D:\MASSHUNTER\GCMS\1\DATA\DR_NM_265.D Sun Apr 17 01:23:46 2022
Start of data points
16.06443,1641
16.07133,2458
16.07823,2392
16.08512,2307
16.09202,2467
16.09892,3942
16.10580,3685
16.11270,3600
16.11960,3575
16.12650,4580
16.13338,4356
16.14028,3839
16.14718,3941
16.15407,3135
16.16097,3412
16.16787,3194
16.17477,3171
16.18165,3809
16.18855,3931
16.19545,3871
16.20235,5164
16.20923,4727
16.21613,5385
16.22303,4725
16.22992,5715
16.23682,4698
16.24372,4000
16.25062,3510
16.25750,3171
16.26440,2816
16.27130,3523
16.27820,2670
16.28508,2208
16.29198,2532
16.29888,3333
16.30577,3828
16.31267,3340
16.31957,2844
16.32647,3339
16.33335,2447
16.34025,2745
16.34715,2130
16.35403,2086
16.36093,2185
16.36783,3159
16.37473,1836
16.38162,2534
16.38852,2553
16.39542,1907
16.40232,2832
16.40920,2615
16.41610,3628
16.42300,2949
16.42988,2413
16.43678,2247
16.44368,2392
16.45058,2927
16.45747,2622
16.46437,3044
16.47127,2537
16.47817,2408
16.48505,2118
16.49195,3072
16.49885,2376
16.50573,2847
16.51263,2287
16.51953,2071
16.52643,3333
16.53332,2631
16.54022,2460
16.54712,2061
16.55400,2138
16.56090,2510
16.56780,2102
16.57470,2904
16.58158,2852
16.58848,2083
16.59538,2214
16.60228,2640
16.60917,2776
16.61607,2847
16.62297,4630
16.62985,4811
16.63675,4279
16.64365,4330
16.65055,3786
16.65743,3044
16.66433,3171
16.67123,3428
16.67813,2898
16.68502,2218
16.69192,2897
16.69882,3149
16.70570,3283
16.71260,2459
16.71950,2514
16.72640,2759
16.73328,2376
16.74018,2703
16.74708,3448
16.75397,2703
16.76087,2466
16.76777,2208
16.77467,2296
16.78155,2468
16.78845,2446
16.79535,2338
16.80225,2109
16.80913,2882
16.81603,2356
16.82293,2530
16.82982,2876
16.83672,2165
16.84362,2041
16.85052,2103
16.85740,2569
16.86430,2739
16.87120,2642
16.87810,2670
16.88498,2426
16.89188,2499
16.89878,2352
16.90567,2061
16.91257,2438
16.91947,2077
16.92637,1994
16.93325,2780
16.94015,1900
16.94705,2829
16.95393,2892
16.96083,2733
16.96773,2466
16.97463,1765
16.98152,2782
16.98842,3029
16.99532,2855
17.00222,2826
17.00910,3124
17.01600,3536
17.02290,3378
17.02978,3369
17.03668,3054
17.04358,2954
17.05048,2823
17.05737,1972
17.06427,2593
17.07117,2543
17.07805,2982
17.08495,2406
17.09185,3211
17.09875,3152
17.10563,3560
17.11253,2994
17.11943,3665
17.12633,3066
17.13322,2773
17.14012,2797
17.14702,2640
17.15390,4273
17.16080,3613
17.16770,5676
17.17460,7809
17.18148,13009
17.18838,19010
17.19528,23553
17.20218,25954
17.20907,25930
17.21597,20588
17.22287,14135
17.22975,9199
17.23665,6443
17.24355,4960
17.25045,4103
17.25733,3108
17.26423,2287
17.27113,2585
17.27802,3030
17.28492,2728
17.29182,2561
17.29872,3102
17.30560,4314
17.31250,5370
17.31940,6631
17.32630,7347
17.33318,9385
17.34008,9183
17.34698,8173
17.35387,5956
17.36077,4186
17.36767,2784
17.37457,2761
17.38145,2152
17.38835,1787
17.39525,2193
17.40215,2752
17.40903,2510
17.41593,2791
17.42283,2469
17.42972,2778
17.43662,3263
17.44352,2851
17.45042,3222
17.45730,3589
17.46420,4313
17.47110,3958
17.47798,4263
17.48488,3303
17.49178,3199
17.49868,2751
17.50557,2683
17.51247,2170
17.51937,2597
17.52627,2197
17.53315,2812
17.54005,2107
17.54695,3341
17.55383,4805
17.56073,7014
17.56763,11827
17.57453,18849
17.58142,26741
17.58832,30411
17.59522,33610
17.60212,29537
17.60900,23099
17.61590,13952
17.62280,8946
17.62968,5144
17.63658,3134
17.64348,3472
17.65038,3209
17.65727,1834
17.66417,2471
17.67107,1852
17.67795,2194
17.68485,1542
17.69175,2123
17.69865,2351
17.70553,2069
17.71243,2995
17.71933,2755
17.72623,2603
17.73312,3530
17.74002,4157
17.74692,4735
17.75380,4429
17.76070,5579
17.76760,3633
17.77450,3936
17.78138,3613
17.78828,2685
17.79518,2115
17.80207,2511
17.80897,1994
17.81587,2549
17.82277,2579
17.82965,2277
17.83655,2853
17.84345,2670
17.85035,3762
17.85723,3203
17.86413,2888
17.87103,3307
17.87792,3255
17.88482,3583
17.89172,3081
17.89862,3467
17.90550,2890
17.91240,2700
17.91930,2131
17.92620,3088
17.93308,2773
17.93998,2223
17.94688,2346
17.95377,2277
17.96067,2165
17.96757,1996
17.97447,2372
17.98135,2758
17.98825,2504
17.99515,2113
18.00203,2375
18.00893,2840
18.01583,2437
18.02273,2496
18.02962,2168
18.03652,3023
18.04342,2459
18.05032,2666
18.05720,2555
18.06410,2035
18.07100,2268
18.07788,2224
18.08478,2927
18.09168,2604
18.09858,1809
18.10547,2134
18.11237,1911
18.11927,2395
18.12617,2116
18.13305,2662
18.13995,2647
18.14685,2666
18.15373,2797
18.16063,2881
18.16753,2877
18.17443,2889
18.18132,2903
18.18822,2127
18.19512,2269
18.20200,1635
18.20890,1653
18.21580,2013
18.22270,2359
18.22958,2339
18.23648,1951
18.24338,2184
18.25028,1799
18.25717,2407
18.26407,2109
18.27097,2414
18.27785,2248
18.28475,2118
18.29165,2568
18.29855,2016
18.30543,3581
18.31233,2354
18.31923,2043
18.32613,2122
18.33302,2071
18.33992,2619
18.34682,2124
18.35370,1763
18.36060,2318
18.36750,1643
18.37440,2594
18.38128,2737
18.38818,2156
18.39508,2362
18.40197,2794
18.40887,1842
18.41577,2482
18.42267,2007
18.42955,2193
18.43645,1851
18.44335,2070
18.45025,1792
18.45713,2356
18.46403,1987
18.47093,1469
18.47782,2135
18.48472,2264
18.49162,2163
18.49852,1983
18.50540,2014
18.51230,2336
18.51920,2202
18.52610,2874
18.53298,2279
18.53988,1734
18.54678,1845
18.55367,2023
18.56057,2788
18.56747,1590
18.57437,2177
18.58125,1803
18.58815,1911
18.59505,2352
18.60193,2384
18.60883,2003
18.61573,2163
18.62263,2005
18.62952,2167
18.63642,2293
18.64332,2379
18.65022,2050
18.65710,2326
18.66400,1865
18.67090,2397
18.67778,2096
18.68468,2837
18.69158,2296
18.69848,2199
18.70537,3101
18.71227,2738
18.71917,3681
18.72607,5677
18.73295,6511
18.73985,6508
18.74675,6089
18.75363,5748
18.76053,4489
18.76743,4320
18.77433,3090
18.78122,2733
18.78812,4168
18.79502,3262
18.80190,2244
18.80880,2429
18.81570,2282
18.82260,3518
18.82948,3285
18.83638,3264
18.84328,2872
18.85018,2343
18.85707,2328
18.86397,2686
18.87087,2982
18.87775,2740
18.88465,2653
18.89155,2947
18.89845,2804
18.90533,3329
18.91223,2883
18.91913,2641
18.92602,2414
18.93292,3022
18.93982,2848
18.94672,2760
18.95360,2308
18.96050,1859
18.96740,2607
18.97430,2114
18.98118,3586
18.98808,1546
18.99498,2417
19.00187,2717
19.00877,2257
19.01567,2504
19.02257,2723
19.02945,2856
19.03635,4128
19.04325,2665
19.05015,2645
19.05703,2806
19.06393,2900
19.07083,1873
19.07772,1647
19.08462,2447
19.09152,2122
19.09842,2013
19.10530,1940
19.11220,2431
19.11910,1687
19.12598,2437
19.13288,2262
19.13978,2691
19.14668,2579
19.15357,1986
19.16047,2282
19.16737,2537
19.17427,2177
19.18115,2177
19.18805,1893
19.19495,2060
19.20183,2574
19.20873,2378
19.21563,1907
19.22253,2128
19.22942,2310
19.23632,2424
19.24322,2717
19.25012,2308
19.25700,1903
19.26390,2268
19.27080,2358
19.27768,3273
19.28458,4592
19.29148,4591
19.29838,6679
19.30527,6850
19.31217,8419
19.31907,11079
19.32595,13858
19.33285,16202
19.33975,19791
19.34665,17898
19.35353,16381
19.36043,12245
19.36733,8510
19.37423,5281
19.38112,4877
19.38802,2945
19.39492,2762
19.40180,2664
19.40870,2817
19.41560,2828
19.42250,2152
19.42938,2913
19.43628,2936
19.44318,2325
19.45008,2539
19.45697,3214
19.46387,3363
19.47077,3251
19.47765,5103
19.48455,5533
19.49145,6680
19.49835,7650
19.50523,8692
19.51213,7926
19.51903,6994
19.52592,6137
19.53282,4612
19.53972,3701
19.54662,3102
19.55350,2789
19.56040,3139
19.56730,3002
19.57420,2765
19.58108,2075
19.58798,2676
19.59488,1977
19.60177,2490
19.60867,2397
19.61557,2376
19.62247,2060
19.62935,2331
19.63625,2610
19.64315,2008
19.65005,2190
19.65693,2629
19.66383,2377
19.67073,2040
19.67762,1905
19.68452,2722
19.69142,1684
19.69832,1994
19.70520,2318
19.71210,3236
19.71900,2620
19.72588,2682
19.73278,1739
19.73968,2963
19.74658,3381
19.75347,3435
19.76037,5676
19.76727,6281
19.77417,7308
19.78105,9376
19.78795,11777
19.79485,13262
19.80173,14483
19.80863,15014
19.81553,13434
19.82243,10157
19.82932,8895
19.83622,6308
19.84312,4214
19.85000,4215
19.85690,3467
19.86380,2388
19.87070,2758
19.87758,2638
19.88448,2876
19.89138,2204
19.89828,1710
19.90517,1992
19.91207,2530
19.91897,2421
19.92585,2314
19.93275,3061
19.93965,2038
19.94655,2591
19.95343,2485
19.96033,1890
19.96723,2370
19.97413,2635
19.98102,2996
19.98792,3010
19.99482,2545
20.00170,2691
20.00860,2673
20.01550,2193
20.02240,2326
20.02928,2241
20.03618,2149
20.04308,1974
20.04997,1963
20.05687,2847
20.06377,2794
20.07067,2647
20.07755,2307
20.08445,2828
20.09135,2347
20.09825,2452
20.10513,2020
20.11203,1858
20.11893,2091
20.12582,2001
20.13272,2010
20.13962,2307
20.14652,2576
20.15340,2897
20.16030,1988
20.16720,2314
20.17410,2184
20.18098,2169
20.18788,2054
20.19478,1921
20.20167,1915
20.20857,2567
20.21547,1925
20.22237,2277
20.22925,2510
20.23615,1954
20.24305,2737
20.24993,2564
20.25683,2203
20.26373,2131
20.27063,2478
20.27752,2548
20.28442,3246
20.29132,2325
20.29822,2322
20.30510,2021
20.31200,1937
20.31890,2103
20.32578,2308
20.33268,1620
20.33958,1872
20.34648,2885
20.35337,2201
20.36027,2055
20.36717,2210
20.37407,1908
20.38095,2393
20.38785,2122
20.39475,1923
20.40163,1772
20.40853,2081
20.41543,2440
20.42233,2032
20.42922,2235
20.43612,2189
20.44302,2087
20.44990,2048
20.45680,2528
20.46370,2084
20.47060,1986
20.47748,2342
20.48438,2338
20.49128,2699
20.49818,2541
20.50507,1957
20.51197,2640
20.51887,2641
20.52575,2395
20.53265,2329
20.53955,2473
20.54645,2506
20.55333,1529
20.56023,2065
20.56713,2141
20.57402,2045
20.58092,2152
20.58782,2338
20.59472,1999
20.60160,3170
20.60850,2102
20.61540,2551
20.62230,3894
20.62918,2908
20.63608,3337
20.64298,3557
20.64987,3358
20.65677,2761
20.66367,3246
20.67057,2312
20.67745,2506
20.68435,2205
20.69125,2170
20.69815,2396
20.70503,2437
20.71193,1861
20.71883,2212
20.72572,2419
20.73262,2203
20.73952,3913
20.74642,3102
20.75330,2418
20.76020,2890
20.76710,2520
20.77398,2766
20.78088,2885
20.78778,2365
20.79468,2359
20.80157,2227
20.80847,2072
20.81537,1646
20.82227,2557
20.82915,2738
20.83605,2486
20.84295,2193
20.84983,2928
20.85673,2291
20.86363,3007
20.87053,2222
20.87742,2624
20.88432,2726
20.89122,2759
20.89812,2713
20.90500,2595
20.91190,3248
20.91880,2606
20.92568,3033
20.93258,2365
20.93948,3525
20.94638,2653
20.95327,2701
20.96017,1824
20.96707,1886
20.97395,2680
20.98085,1567
20.98775,2277
20.99465,2855
21.00153,3504
21.00843,4491
21.01533,8819
21.02223,14418
21.02912,23088
21.03602,32992
21.04292,44743
21.04980,52393
21.05670,52728
21.06360,44866
21.07050,33006
21.07738,22389
21.08428,13644
21.09118,8038
21.09808,5421
21.10497,3812
21.11187,3411
21.11877,3512
21.12565,3906
21.13255,6116
21.13945,10237
21.14635,15261
21.15323,21576
21.16013,27986
21.16703,37392
21.17392,48721
21.18082,69878
21.18772,95466
21.19462,120722
21.20150,135279
21.20840,140124
21.21530,125864
21.22220,102351
21.22908,70420
21.23598,45149
21.24288,27998
21.24977,17900
21.25667,10379
21.26357,7938
21.27047,5898
21.27735,4191
21.28425,3900
21.29115,3276
21.29805,3455
21.30493,3668
21.31183,3981
21.31873,3345
21.32562,5183
21.33252,4122
21.33942,5090
21.34632,3531
21.35320,4993
21.36010,3348
21.36700,3408
21.37388,3536
21.38078,2784
21.38768,2498
21.39458,4024
21.40147,3402
21.40837,2327
21.41527,3326
21.42217,2460
21.42905,3062
21.43595,2930
21.44285,2747
21.44973,2237
21.45663,2599
21.46353,2921
21.47043,1846
21.47732,2260
21.48422,2305
21.49112,2674
21.49800,2686
21.50490,2210
21.51180,2510
21.51870,3341
21.52558,2832
21.53248,4073
21.53938,4742
21.54628,5659
21.55317,5265
21.56007,5329
21.56697,4672
21.57385,4607
21.58075,3170
21.58765,3990
21.59455,3741
21.60143,2337
21.60833,2212
21.61523,3208
21.62213,2747
21.62902,2165
21.63592,3053
21.64282,3022
21.64970,4020
21.65660,9882
21.66350,20509
21.67040,44316
21.67728,83570
21.68418,142839
21.69108,203019
21.69797,249181
21.70487,259038
21.71177,239880
21.71867,189621
21.72555,123089
21.73245,72721
21.73935,38505
21.74625,17535
21.75313,9487
21.76003,5192
21.76693,4234
21.77382,3528
21.78072,2687
21.78762,3323
21.79452,3615
21.80140,4075
21.80830,3723
21.81520,3529
21.82210,4091
21.82898,3865
21.83588,3591
21.84278,2831
21.84967,3636
21.85657,3207
21.86347,2542
21.87037,2643
21.87725,3811
21.88415,2806
21.89105,3642
21.89793,3748
21.90483,5299
21.91173,5942
21.91863,5058
21.92552,4764
21.93242,4809
21.93932,4474
21.94622,3083
21.95310,2255
21.96000,3073
21.96690,2590
21.97378,2225
21.98068,2111
21.98758,2379
21.99448,2386
22.00137,2504
22.00827,2904
22.01517,3779
22.02207,4159
22.02895,3881
22.03585,4618
22.04275,4090
22.04963,2879
22.05653,4627
22.06343,5064
22.07033,5197
22.07722,5479
22.08412,5011
22.09102,3795
22.09790,4102
22.10480,3458
22.11170,2474
22.11860,3504
22.12548,2720
22.13238,2720
22.13928,4071
22.14618,2321
22.15307,2631
22.15997,2284
22.16687,3102
22.17375,4021
22.18065,4180
22.18755,6853
22.19445,14173
22.20133,25830
22.20823,42850
22.21513,60161
22.22203,75672
22.22892,81491
22.23582,74342
22.24272,59782
22.24960,47727
22.25650,30943
22.26340,21216
22.27030,14929
22.27718,11163
22.28408,9491
22.29098,7676
22.29787,7013
22.30477,6533
22.31167,5698
22.31857,5495
22.32545,5056
22.33235,4655
22.33925,3663
22.34615,4285
22.35303,4725
22.35993,4306
22.36683,4371
22.37372,3804
22.38062,3780
22.38752,3126
22.39442,3446
22.40130,2977
22.40820,3072
22.41510,3266
22.42200,3440
22.42888,3342
22.43578,3471
22.44268,2323
22.44957,3036
22.45647,2245
22.46337,2465
22.47027,2709
22.47715,2493
22.48405,2864
22.49095,2563
22.49783,2806
22.50473,3385
22.51163,2529
22.51853,2454
22.52542,2758
22.53232,2995
22.53922,2851
22.54612,2764
22.55300,2280
22.55990,2715
22.56680,2789
22.57368,2071
22.58058,2634
22.58748,2685
22.59438,2844
22.60127,3349
22.60817,3791
22.61507,3392
22.62195,4948
22.62885,6393
22.63575,7229
22.64265,7811
22.64953,7672
22.65643,7038
22.66333,5328
22.67023,5205
22.67712,4711
22.68402,3674
22.69092,3517
22.69780,3532
22.70470,3840
22.71160,2616
22.71850,3478
22.72538,2788
22.73228,2737
22.73918,2748
22.74608,2568
22.75297,3214
22.75987,2888
22.76677,2884
22.77365,2760
22.78055,2118
22.78745,3347
22.79435,2263
22.80123,2382
22.80813,3179
22.81503,2939
22.82192,2142
22.82882,2269
22.83572,2820
22.84262,2409
22.84950,2989
22.85640,2873
22.86330,2755
22.87020,2490
22.87708,3003
22.88398,1904
22.89088,2931
22.89777,2936
22.90467,2685
22.91157,3406
22.91847,2490
22.92535,2775
22.93225,3529
22.93915,2029
22.94605,2383
22.95293,2379
22.95983,3092
22.96673,1913
22.97362,2608
22.98052,2908
22.98742,1819
22.99432,2074
23.00120,2997
23.00810,2347
23.01500,2266
23.02188,1925
23.02878,2485
23.03568,2268
23.04258,3195
23.04947,3418
23.05637,2996
23.06327,3131
23.07017,2823
23.07705,2710
23.08395,2573
23.09085,3030
23.09773,2432
23.10463,2800
23.11153,2660
23.11843,2726
23.12532,2528
23.13222,2917
23.13912,2587
23.14602,2614
23.15290,2770
23.15980,2787
23.16670,3089
23.17358,2825
23.18048,2909
23.18738,2934
23.19428,2935
23.20117,2538
23.20807,2511
23.21497,2850
23.22185,1879
23.22875,2815
23.23565,2999
23.24255,2280
23.24943,3868
23.25633,4697
23.26323,4671
23.27013,6211
23.27702,6947
23.28392,7014
23.29082,6755
23.29770,5765
23.30460,5319
23.31150,4727
23.31840,4254
23.32528,3518
23.33218,3452
23.33908,4075
23.34597,2546
23.35287,2638
23.35977,3289
23.36667,3332
23.37355,3083
23.38045,4408
23.38735,3447
23.39425,3444
23.40113,2625
23.40803,3150
23.41493,2994
23.42182,3254
23.42872,2207
23.43562,1952
23.44252,2116
23.44940,2010
23.45630,2262
23.46320,2307
23.47010,2290
23.47698,2435
23.48388,2240
23.49078,3115
23.49767,2898
23.50457,2622
23.51147,1856
23.51837,2552
23.52525,2929
23.53215,2732
23.53905,3083
23.54593,3740
23.55283,3144
23.55973,2936
23.56663,3170
23.57352,4142
23.58042,2993
23.58732,2595
23.59422,2513
23.60110,2335
23.60800,2676
23.61490,2791
23.62178,4616
23.62868,7189
23.63558,8628
23.64248,13641
23.64937,14382
23.65627,15885
23.66317,15097
23.67007,11789
23.67695,10396
23.68385,7031
23.69075,4557
23.69763,4539
23.70453,3009
23.71143,2241
23.71833,2268
23.72522,2979
23.73212,2296
23.73902,2895
23.74590,2691
23.75280,2309
23.75970,3674
23.76660,5003
23.77348,6803
23.78038,9954
23.78728,13174
23.79418,14859
23.80107,13098
23.80797,11497
23.81487,8848
23.82175,6003
23.82865,4853
23.83555,4139
23.84245,3101
23.84933,3283
23.85623,3173
23.86313,3883
23.87003,2652
23.87692,2636
23.88382,2721
23.89072,2438
23.89760,3563
23.90450,1884
23.91140,3516
23.91830,3150
23.92518,2919
23.93208,2935
23.93898,2537
23.94587,2515
23.95277,2204
23.95967,2228
23.96657,2322
23.97345,2306
23.98035,3484
23.98725,2667
23.99415,3181
24.00103,1839
24.00793,3044
24.01483,3010
24.02172,2143
24.02862,2706
24.03552,2715
24.04242,1670
24.04930,2670
24.05620,2908
24.06310,2635
24.06998,3021
24.07688,1911
24.08378,2854
24.09068,2812
24.09757,2313
24.10447,4296
24.11137,5240
24.11827,8018
24.12515,9744
24.13205,13620
24.13895,16300
24.14583,17562
24.15273,15972
24.15963,12774
24.16653,11257
24.17342,6958
24.18032,4761
24.18722,3666
24.19412,2724
24.20100,2462
24.20790,2480
24.21480,2853
24.22168,2616
24.22858,2098
24.23548,1866
24.24238,2052
24.24927,2422
24.25617,2418
24.26307,2589
24.26995,2463
24.27685,2042
24.28375,2176
24.29065,2015
24.29753,1859
24.30443,1564
24.31133,1947
24.31823,2070
24.32512,2017
24.33202,1843
24.33892,1972
24.34580,2337
24.35270,2840
24.35960,2791
24.36650,2882
24.37338,3129
24.38028,2881
24.38718,2986
24.39408,2461
24.40097,2148
24.40787,2598
24.41477,2373
24.42165,2272
24.42855,3023
24.43545,2103
24.44235,2320
24.44923,2181
24.45613,1940
24.46303,2686
24.46992,2269
24.47682,2761
24.48372,1891
24.49062,2118
24.49750,2353
24.50440,3437
24.51130,3837
24.51820,4571
24.52508,5863
24.53198,5599
24.53888,4427
24.54577,4900
24.55267,3789
24.55957,2483
24.56647,2847
24.57335,2701
24.58025,2266
24.58715,2386
24.59405,2195
24.60093,2833
24.60783,3130
24.61473,2158
24.62162,2057
24.62852,2072
24.63542,2424
24.64232,3499
24.64920,1738
24.65610,2522
24.66300,2234
24.66988,2706
24.67678,2163
24.68368,2381
24.69058,2642
24.69747,3236
24.70437,2521
24.71127,2429
24.71817,2665
24.72505,2468
24.73195,2686
24.73885,2734
24.74573,2861
24.75263,2231
24.75953,2463
24.76643,2054
24.77332,2936
24.78022,2722
24.78712,3012
24.79402,2595
24.80090,2577
24.80780,1857
24.81470,2249
24.82158,1976
24.82848,1851
24.83538,2390
24.84228,2200
24.84917,1860
24.85607,2151
24.86297,2147
24.86985,2334
24.87675,1890
24.88365,2588
24.89055,2089
24.89743,2153
24.90433,2091
24.91123,1746
24.91813,2580
24.92502,2571
24.93192,1584
24.93882,2468
24.94570,1458
24.95260,1704
24.95950,2010
24.96640,2275
24.97328,2167
24.98018,2137
24.98708,2206
24.99398,2119
25.00087,2005
25.00777,1990
25.01467,1912
25.02155,2896
25.02845,2006
25.03535,2163
25.04225,3108
25.04913,2240
25.05603,1862
25.06293,2574
25.06982,2495
25.07672,2876
25.08362,2033
25.09052,1883
25.09740,2332
25.10430,2843
25.11120,5154
25.11810,6827
25.12498,11299
25.13188,15233
25.13878,20652
25.14567,23510
25.15257,24647
25.15947,22345
25.16637,16918
25.17325,14043
25.18015,8736
25.18705,6322
25.19395,7821
25.20083,8415
25.20773,10071
25.21463,11906
25.22152,15937
25.22842,28243
25.23532,56276
25.24222,115667
25.24910,228213
25.25600,402754
25.26290,593501
25.26978,797668
25.27668,919708
25.28358,932554
25.29048,827440
25.29737,647816
25.30427,449568
25.31117,274264
25.31807,159475
25.32495,91529
25.33185,53347
25.33875,38389
25.34563,34672
25.35253,34408
25.35943,35125
25.36633,31857
25.37322,26278
25.38012,20411
25.38702,14796
25.39390,11290
25.40080,9159
25.40770,9028
25.41460,8091
25.42148,8678
25.42838,8554
25.43528,8827
25.44218,7106
25.44907,5137
25.45597,6192
25.46287,4721
25.46975,3934
25.47665,3287
25.48355,3675
25.49045,2611
25.49733,2779
25.50423,2758
25.51113,3427
25.51803,3828
25.52492,3796
25.53182,3424
25.53872,4225
25.54560,4159
25.55250,4465
25.55940,4282
25.56630,3527
25.57318,3711
25.58008,2498
25.58698,2767
25.59387,2704
25.60077,2122
25.60767,2969
25.61457,2309
25.62145,3531
25.62835,3358
25.63525,4968
25.64215,4955
25.64903,6101
25.65593,7258
25.66283,8579
25.66972,7951
25.67662,7346
25.68352,6988
25.69042,5151
25.69730,5059
25.70420,4497
25.71110,2738
25.71800,3530
25.72488,4023
25.73178,5330
25.73868,11424
25.74557,29782
25.75247,68525
25.75937,151813
25.76627,279022
25.77315,455698
25.78005,667094
25.78695,849615
25.79383,917852
25.80073,864429
25.80763,713302
25.81453,493849
25.82142,311702
25.82832,167138
25.83522,87580
25.84212,49384
25.84900,31336
25.85590,21763
25.86280,17300
25.86968,12924
25.87658,9257
25.88348,7539
25.89038,4581
25.89727,5010
25.90417,4332
25.91107,4681
25.91797,4673
25.92485,5578
25.93175,6363
25.93865,6554
25.94553,6454
25.95243,6368
25.95933,4050
25.96623,4639
25.97312,3427
25.98002,3567
25.98692,4050
25.99380,3217
26.00070,3264
26.00760,3622
26.01450,2742
26.02138,3560
26.02828,2914
26.03518,2391
26.04208,2988
26.04897,2809
26.05587,3525
26.06277,2964
26.06965,3621
26.07655,3638
26.08345,3137
26.09035,3440
26.09723,4358
26.10413,3501
26.11103,3671
26.11792,3715
26.12482,3584
26.13172,3688
26.13862,3903
26.14550,4493
26.15240,6056
26.15930,5529
26.16620,7254
26.17308,9269
26.17998,9236
26.18688,10471
26.19377,10152
26.20067,10105
26.20757,7253
26.21447,6742
26.22135,5327
26.22825,4045
26.23515,3886
26.24205,3381
26.24893,2999
26.25583,3154
26.26273,3530
26.26962,2830
26.27652,3067
26.28342,2724
26.29032,2412
26.29720,2428
26.30410,2223
26.31100,2378
26.31788,3492
26.32478,3103
26.33168,2476
26.33858,2470
26.34547,2933
26.35237,2410
26.35927,3163
26.36617,2595
26.37305,2213
26.37995,2654
26.38685,2552
26.39373,2293
26.40063,2027
26.40753,1883
26.41443,2228
26.42132,2348
26.42822,2226
26.43512,2476
26.44202,2254
26.44890,2436
26.45580,1350
26.46270,2473
26.46958,2352
26.47648,1883
26.48338,2315
26.49028,1967
26.49717,1692
26.50407,1920
26.51097,1753
26.51785,2157
26.52475,2377
26.53165,1738
26.53855,2310
26.54543,2092
26.55233,2542
26.55923,2327
26.56613,2504
26.57302,2738
26.57992,2870
26.58682,2903
26.59370,3562
26.60060,4339
26.60750,4587
26.61440,4529
26.62128,5044
26.62818,5125
26.63508,4744
26.64198,4065
26.64887,3934
26.65577,2846
26.66267,2575
26.66955,2458
26.67645,2507
26.68335,1586
26.69025,2487
26.69713,1952
26.70403,1957
26.71093,1666
26.71782,3000
26.72472,2083
26.73162,2580
26.73852,2143
26.74540,2255
26.75230,2300
26.75920,2780
26.76610,2021
26.77298,2132
26.77988,2203
26.78678,2156
26.79367,2418
26.80057,1864
26.80747,1942
26.81437,2576
26.82125,2537
26.82815,3171
26.83505,2778
26.84193,2726
26.84883,2011
26.85573,2434
26.86263,3652
26.86952,2770
26.87642,2514
26.88332,2418
26.89022,2990
26.89710,2403
26.90400,2619
26.91090,2136
26.91778,2814
26.92468,1595
26.93158,2063
26.93848,2129
26.94537,2510
26.95227,1956
26.95917,2793
26.96607,2377
26.97295,2996
26.97985,3352
26.98675,5416
26.99363,8308
27.00053,12171
27.00743,15097
27.01433,17391
27.02122,18897
27.02812,18205
27.03502,16813
27.04190,15198
27.04880,12906
27.05570,11121
27.06260,10005
27.06948,6982
27.07638,6206
27.08328,7274
27.09018,5132
27.09707,5129
27.10397,4115
27.11087,4311
27.11775,4086
27.12465,4217
27.13155,4172
27.13845,3892
27.14533,4008
27.15223,3711
27.15913,4031
27.16603,5162
27.17292,5881
27.17982,7897
27.18672,8211
27.19360,7903
27.20050,8370
27.20740,6621
27.21430,6122
27.22118,5805
27.22808,4893
27.23498,4442
27.24187,5096
27.24877,4478
27.25567,3212
27.26257,3517
27.26945,3017
27.27635,3362
27.28325,3584
27.29015,3738
27.29703,3635
27.30393,3348
27.31083,2832
27.31772,3151
27.32462,3330
27.33152,2858
27.33842,3147
27.34530,2401
27.35220,2912
27.35910,3625
27.36600,3262
27.37288,2677
27.37978,3464
27.38668,3133
27.39357,4419
27.40047,3424
27.40737,2705
27.41427,4087
27.42115,3625
27.42805,3018
27.43495,3557
27.44183,2597
27.44873,2903
27.45563,3300
27.46253,3239
27.46942,3767
27.47632,3492
27.48322,3243
27.49012,3520
27.49700,3315
27.50390,2996
27.51080,4122
27.51768,3404
27.52458,5140
27.53148,3691
27.53838,3803
27.54527,5230
27.55217,5601
27.55907,8109
27.56597,8737
27.57285,10262
27.57975,11277
27.58665,9598
27.59353,9399
27.60043,8274
27.60733,6989
27.61423,5923
27.62112,5830
27.62802,5527
27.63492,6762
27.64180,4459
27.64870,5499
27.65560,5543
27.66250,7950
27.66938,11810
27.67628,17542
27.68318,24488
27.69008,32744
27.69697,34489
27.70387,33233
27.71077,28072
27.71765,21256
27.72455,14506
27.73145,9906
27.73835,6700
27.74523,4735
27.75213,3617
27.75903,3405
27.76593,3442
27.77282,3519
27.77972,2874
27.78662,3415
27.79350,3110
27.80040,2680
27.80730,2798
27.81420,2917
27.82108,2957
27.82798,2863
27.83488,3161
27.84177,2617
27.84867,2768
27.85557,2659
27.86247,2270
27.86935,3136
27.87625,2541
27.88315,2728
27.89005,2870
27.89693,2396
27.90383,2928
27.91073,3533
27.91762,2578
27.92452,2717
27.93142,3158
27.93832,2114
27.94520,3151
27.95210,2604
27.95900,2819
27.96588,2611
27.97278,2556
27.97968,2374
27.98658,2894
27.99347,2701
28.00037,2667
28.00727,2917
28.01417,2190
28.02105,2547
28.02795,2570
28.03485,2682
28.04173,2733
28.04863,3702
28.05553,4340
28.06243,7474
28.06932,11098
28.07622,15624
