D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0053_1.D Sun Sep 25 18:55:55 2022
Start of data points
16.05758,6238
16.06447,6517
16.07137,5744
16.07827,4912
16.08517,6422
16.09205,6513
16.09895,4980
16.10585,5528
16.11275,5957
16.11963,5786
16.12653,5927
16.13343,5546
16.14032,5800
16.14722,5705
16.15412,6216
16.16102,5972
16.16790,5947
16.17480,5459
16.18170,6095
16.18860,5928
16.19548,6332
16.20238,6695
16.20928,5483
16.21617,5588
16.22307,5424
16.22997,5521
16.23687,5303
16.24375,4791
16.25065,5911
16.25755,5551
16.26443,6045
16.27133,5997
16.27823,5107
16.28513,5487
16.29202,5698
16.29892,6016
16.30582,4972
16.31272,5576
16.31960,6082
16.32650,5830
16.33340,6217
16.34028,5610
16.34718,6414
16.35408,5474
16.36098,5712
16.36787,5722
16.37477,5564
16.38167,5633
16.38857,5554
16.39545,5272
16.40235,6023
16.40925,5236
16.41613,5615
16.42303,5328
16.42993,4997
16.43683,5199
16.44372,6111
16.45062,6329
16.45752,6565
16.46440,6209
16.47130,8566
16.47820,8406
16.48510,8234
16.49198,8569
16.49888,7861
16.50578,7547
16.51268,8414
16.51957,6627
16.52647,7438
16.53337,7328
16.54025,7494
16.54715,6957
16.55405,5895
16.56095,7120
16.56783,6534
16.57473,6349
16.58163,6245
16.58853,5215
16.59542,6687
16.60232,5887
16.60922,5685
16.61610,6130
16.62300,6307
16.62990,6527
16.63680,6036
16.64368,7517
16.65058,6044
16.65748,6539
16.66437,6270
16.67127,5670
16.67817,6135
16.68507,5370
16.69195,5903
16.69885,6777
16.70575,6163
16.71265,5327
16.71953,5870
16.72643,5825
16.73333,6125
16.74022,7062
16.74712,6654
16.75402,6065
16.76092,6691
16.76780,6051
16.77470,5762
16.78160,6376
16.78850,6828
16.79538,5578
16.80228,6139
16.80918,5553
16.81607,6564
16.82297,5878
16.82987,6619
16.83677,6083
16.84365,5757
16.85055,6267
16.85745,5262
16.86433,6828
16.87123,5825
16.87813,5191
16.88503,6162
16.89192,6558
16.89882,6332
16.90572,6786
16.91262,7718
16.91950,10939
16.92640,13688
16.93330,17760
16.94018,19565
16.94708,20073
16.95398,18828
16.96088,16939
16.96777,13421
16.97467,11009
16.98157,8737
16.98847,7985
16.99535,7169
17.00225,6938
17.00915,6159
17.01603,6299
17.02293,7754
17.02983,7198
17.03673,8062
17.04362,8625
17.05052,12016
17.05742,17131
17.06430,20798
17.07120,24747
17.07810,28162
17.08500,27450
17.09188,23507
17.09878,17739
17.10568,14851
17.11258,10943
17.11947,6776
17.12637,6944
17.13327,7203
17.14015,6511
17.14705,6285
17.15395,5377
17.16085,6237
17.16773,5889
17.17463,5541
17.18153,6752
17.18843,6184
17.19532,5716
17.20222,5515
17.20912,5138
17.21600,5744
17.22290,5636
17.22980,6552
17.23670,6504
17.24358,6247
17.25048,7138
17.25738,5943
17.26427,8707
17.27117,7349
17.27807,7769
17.28497,7764
17.29185,7933
17.29875,7232
17.30565,6405
17.31255,6316
17.31943,6634
17.32633,7775
17.33323,7459
17.34012,7557
17.34702,7214
17.35392,6703
17.36082,6477
17.36770,6049
17.37460,6787
17.38150,6051
17.38838,5825
17.39528,6162
17.40218,5924
17.40908,6260
17.41597,5593
17.42287,5467
17.42977,6347
17.43667,5438
17.44355,5456
17.45045,5946
17.45735,5061
17.46423,5925
17.47113,6367
17.47803,6475
17.48493,5682
17.49182,5663
17.49872,5926
17.50562,6081
17.51252,5879
17.51940,6664
17.52630,6225
17.53320,5303
17.54008,5235
17.54698,5218
17.55388,7072
17.56078,6308
17.56767,5600
17.57457,5901
17.58147,5674
17.58835,5517
17.59525,5054
17.60215,6159
17.60905,5694
17.61593,5199
17.62283,5629
17.62973,5935
17.63663,5206
17.64352,5218
17.65042,5444
17.65732,5993
17.66420,5753
17.67110,5420
17.67800,5399
17.68490,5834
17.69178,5734
17.69868,6144
17.70558,5415
17.71248,5714
17.71937,5316
17.72627,5769
17.73317,5836
17.74005,5345
17.74695,5766
17.75385,5838
17.76075,5586
17.76763,5774
17.77453,5634
17.78143,5282
17.78832,6179
17.79522,6610
17.80212,6383
17.80902,5704
17.81590,5796
17.82280,5491
17.82970,5848
17.83660,6626
17.84348,6714
17.85038,5707
17.85728,6374
17.86417,5458
17.87107,5021
17.87797,5827
17.88487,5784
17.89175,6116
17.89865,6241
17.90555,5676
17.91245,6197
17.91933,5691
17.92623,5761
17.93313,5329
17.94002,5639
17.94692,5977
17.95382,6170
17.96072,5696
17.96760,5575
17.97450,5100
17.98140,5615
17.98828,4828
17.99518,5609
18.00208,6488
18.00898,4929
18.01587,5381
18.02277,5711
18.02967,5283
18.03657,5779
18.04345,5124
18.05035,6144
18.05725,4945
18.06413,4995
18.07103,5045
18.07793,5376
18.08483,5131
18.09172,5604
18.09862,6038
18.10552,5724
18.11240,5041
18.11930,5484
18.12620,6222
18.13310,5918
18.13998,5489
18.14688,6409
18.15378,6415
18.16068,6197
18.16757,5771
18.17447,5261
18.18137,5614
18.18825,5162
18.19515,6972
18.20205,4906
18.20895,5810
18.21583,5195
18.22273,4750
18.22963,5585
18.23653,6241
18.24342,5745
18.25032,5675
18.25722,5602
18.26410,5394
18.27100,6174
18.27790,6296
18.28480,5524
18.29168,5401
18.29858,4954
18.30548,6176
18.31237,6235
18.31927,5470
18.32617,6011
18.33307,6923
18.33995,5437
18.34685,5301
18.35375,5439
18.36065,5379
18.36753,5353
18.37443,5549
18.38133,5607
18.38822,5185
18.39512,5886
18.40202,5716
18.40892,5401
18.41580,5740
18.42270,5466
18.42960,4896
18.43650,5296
18.44338,5534
18.45028,5668
18.45718,5109
18.46407,5555
18.47097,6214
18.47787,5815
18.48477,5945
18.49165,5147
18.49855,5429
18.50545,5534
18.51233,4798
18.51923,5349
18.52613,5862
18.53303,6302
18.53992,4659
18.54682,6552
18.55372,6138
18.56062,5547
18.56750,4681
18.57440,4779
18.58130,6153
18.58818,6457
18.59508,6286
18.60198,5912
18.60888,5911
18.61577,5274
18.62267,6016
18.62957,6080
18.63647,5003
18.64335,5595
18.65025,5763
18.65715,6008
18.66403,5684
18.67093,5870
18.67783,5301
18.68473,6067
18.69162,6031
18.69852,5564
18.70542,5341
18.71230,7205
18.71920,5291
18.72610,6041
18.73300,5820
18.73988,5996
18.74678,5839
18.75368,4899
18.76058,6295
18.76747,5459
18.77437,4948
18.78127,6118
18.78815,5832
18.79505,6111
18.80195,5117
18.80885,5772
18.81573,4981
18.82263,5602
18.82953,5124
18.83642,6165
18.84332,5879
18.85022,5937
18.85712,5616
18.86400,5537
18.87090,6891
18.87780,4955
18.88470,5979
18.89158,6129
18.89848,5190
18.90538,6097
18.91227,5266
18.91917,7443
18.92607,5545
18.93297,6255
18.93985,6490
18.94675,6143
18.95365,6835
18.96055,5883
18.96743,5605
18.97433,4753
18.98123,5705
18.98812,5009
18.99502,6292
19.00192,6049
19.00882,5322
19.01570,5170
19.02260,6040
19.02950,5347
19.03638,5771
19.04328,5420
19.05018,6075
19.05708,5324
19.06397,5349
19.07087,5704
19.07777,4594
19.08467,6398
19.09155,5415
19.09845,6019
19.10535,6130
19.11223,6712
19.11913,4464
19.12603,5291
19.13293,5044
19.13982,6006
19.14672,4974
19.15362,5264
19.16052,5446
19.16740,5513
19.17430,6443
19.18120,6839
19.18808,6168
19.19498,5843
19.20188,5922
19.20878,7098
19.21567,5910
19.22257,7671
19.22947,7163
19.23635,7724
19.24325,7479
19.25015,8886
19.25705,7349
19.26393,6371
19.27083,6339
19.27773,7000
19.28463,7376
19.29152,5534
19.29842,5923
19.30532,5491
19.31220,5921
19.31910,4997
19.32600,5723
19.33290,5014
19.33978,5088
19.34668,5402
19.35358,5964
19.36048,5178
19.36737,5702
19.37427,5998
19.38117,5467
19.38805,4871
19.39495,6802
19.40185,6046
19.40875,5114
19.41563,5974
19.42253,5346
19.42943,5881
19.43632,5535
19.44322,5504
19.45012,5790
19.45702,5174
19.46390,5158
19.47080,5623
19.47770,5339
19.48460,5486
19.49148,5635
19.49838,5106
19.50528,5713
19.51217,6298
19.51907,6213
19.52597,5366
19.53287,5827
19.53975,6448
19.54665,5436
19.55355,6162
19.56045,6934
19.56733,6512
19.57423,6408
19.58113,6957
19.58802,6950
19.59492,5883
19.60182,5695
19.60872,5445
19.61560,5779
19.62250,6069
19.62940,5570
19.63628,5386
19.64318,5448
19.65008,5826
19.65698,5560
19.66387,5494
19.67077,5255
19.67767,5709
19.68457,4873
19.69145,5447
19.69835,5597
19.70525,6928
19.71213,5907
19.71903,5005
19.72593,6599
19.73283,6523
19.73972,5268
19.74662,4555
19.75352,4929
19.76042,5869
19.76730,5400
19.77420,4862
19.78110,5484
19.78798,4843
19.79488,5904
19.80178,5798
19.80868,5492
19.81557,5140
19.82247,6062
19.82937,5019
19.83625,5070
19.84315,6104
19.85005,5237
19.85695,5115
19.86383,4621
19.87073,5022
19.87763,5685
19.88453,4961
19.89142,4645
19.89832,7116
19.90522,5169
19.91210,5590
19.91900,5671
19.92590,5008
19.93280,5073
19.93968,5674
19.94658,4984
19.95348,6000
19.96037,5338
19.96727,5742
19.97417,5188
19.98107,5411
19.98795,5581
19.99485,5104
20.00175,6384
20.00865,6153
20.01553,5266
20.02243,6078
20.02933,5460
20.03622,5447
20.04312,5836
20.05002,5527
20.05692,5533
20.06380,5454
20.07070,4905
20.07760,5724
20.08450,6593
20.09138,5785
20.09828,5006
20.10518,5144
20.11207,5302
20.11897,5446
20.12587,5099
20.13277,6035
20.13965,5692
20.14655,6003
20.15345,5530
20.16033,6317
20.16723,5892
20.17413,5334
20.18103,6390
20.18792,5357
20.19482,6817
20.20172,4889
20.20862,5245
20.21550,5625
20.22240,7650
20.22930,4830
20.23618,5195
20.24308,5547
20.24998,4707
20.25688,5818
20.26377,5709
20.27067,5865
20.27757,5410
20.28447,4911
20.29135,4628
20.29825,6309
20.30515,8059
20.31203,6254
20.31893,5737
20.32583,5764
20.33273,6032
20.33962,5728
20.34652,6075
20.35342,6151
20.36030,5040
20.36720,5105
20.37410,4886
20.38100,5787
20.38788,4699
20.39478,5554
20.40168,4968
20.40858,5906
20.41547,5060
20.42237,5411
20.42927,6114
20.43615,5044
20.44305,5829
20.44995,4825
20.45685,5598
20.46373,4813
20.47063,5093
20.47753,5831
20.48443,5498
20.49132,5344
20.49822,4616
20.50512,5623
20.51200,5846
20.51890,6023
20.52580,5298
20.53270,5125
20.53958,5745
20.54648,6132
20.55338,5263
20.56027,5625
20.56717,5424
20.57407,5826
20.58097,6268
20.58785,5127
20.59475,6528
20.60165,5765
20.60855,5224
20.61543,5641
20.62233,5863
20.62923,5588
20.63612,4631
20.64302,6225
20.64992,5934
20.65682,5956
20.66370,4801
20.67060,6319
20.67750,5722
20.68440,5808
20.69128,5627
20.69818,5854
20.70508,5569
20.71197,5631
20.71887,5586
20.72577,5975
20.73267,5918
20.73955,5357
20.74645,6842
20.75335,6647
20.76023,8173
20.76713,9532
20.77403,9805
20.78093,10883
20.78782,10599
20.79472,10196
20.80162,10079
20.80852,7860
20.81540,7162
20.82230,6028
20.82920,6381
20.83608,5624
20.84298,5386
20.84988,6174
20.85678,6190
20.86367,6415
20.87057,7462
20.87747,8710
20.88435,12344
20.89125,14511
20.89815,18336
20.90505,21303
20.91193,24008
20.91883,28116
20.92573,29138
20.93263,26905
20.93952,26768
20.94642,23934
20.95332,20132
20.96020,16348
20.96710,13384
20.97400,11732
20.98090,9970
20.98778,7838
20.99468,8618
21.00158,7535
21.00848,6607
21.01537,6569
21.02227,7078
21.02917,6173
21.03605,6986
21.04295,6074
21.04985,7785
21.05675,6638
21.06363,6352
21.07053,6388
21.07743,6783
21.08432,6645
21.09122,5518
21.09812,5900
21.10502,5649
21.11190,6076
21.11880,5481
21.12570,5623
21.13260,6158
21.13948,6482
21.14638,5702
21.15328,6475
21.16017,6195
21.16707,5617
21.17397,5871
21.18087,5753
21.18775,5873
21.19465,5951
21.20155,5687
21.20845,4830
21.21533,6326
21.22223,5544
21.22913,5572
21.23602,5960
21.24292,5422
21.24982,4909
21.25672,5626
21.26360,6941
21.27050,6339
21.27740,6574
21.28428,6527
21.29118,6066
21.29808,5562
21.30498,5028
21.31187,7221
21.31877,7146
21.32567,6409
21.33257,6092
21.33945,6011
21.34635,7141
21.35325,6180
21.36013,5822
21.36703,5946
21.37393,6456
21.38083,5907
21.38772,7920
21.39462,8805
21.40152,13163
21.40842,18954
21.41530,26005
21.42220,35450
21.42910,42118
21.43598,42348
21.44288,41084
21.44978,33950
21.45668,24533
21.46357,18341
21.47047,13294
21.47737,9332
21.48425,8578
21.49115,8098
21.49805,7766
21.50495,6833
21.51183,6464
21.51873,6543
21.52563,6989
21.53253,6512
21.53942,5672
21.54632,5684
21.55322,5821
21.56010,7464
21.56700,5965
21.57390,5348
21.58080,6545
21.58768,6689
21.59458,6232
21.60148,5677
21.60837,6266
21.61527,6562
21.62217,6953
21.62907,7474
21.63595,6285
21.64285,6240
21.64975,7326
21.65665,6371
21.66353,6297
21.67043,5722
21.67733,7189
21.68422,6664
21.69112,5057
21.69802,6256
21.70492,5600
21.71180,5645
21.71870,6279
21.72560,5008
21.73250,5430
21.73938,5064
21.74628,5953
21.75318,6132
21.76007,5848
21.76697,6070
21.77387,5876
21.78077,5809
21.78765,6786
21.79455,6247
21.80145,4989
21.80833,6509
21.81523,6537
21.82213,6030
21.82903,5620
21.83592,6395
21.84282,5780
21.84972,5723
21.85662,5945
21.86350,5839
21.87040,5015
21.87730,5029
21.88418,5561
21.89108,5301
21.89798,5649
21.90488,6159
21.91177,6348
21.91867,5769
21.92557,6053
21.93247,6040
21.93935,5374
21.94625,6328
21.95315,6214
21.96003,6257
21.96693,6277
21.97383,5583
21.98073,6135
21.98762,6988
21.99452,6911
22.00142,7116
22.00830,6571
22.01520,6402
22.02210,6274
22.02900,6081
22.03588,5721
22.04278,6929
22.04968,6946
22.05658,7226
22.06347,6747
22.07037,5720
22.07727,6126
22.08415,5871
22.09105,6206
22.09795,6965
22.10485,6348
22.11173,5771
22.11863,6152
22.12553,6163
22.13243,5707
22.13932,5626
22.14622,5817
22.15312,6890
22.16000,6002
22.16690,5750
22.17380,6824
22.18070,5114
22.18758,5602
22.19448,5818
22.20138,6071
22.20827,5656
22.21517,5570
22.22207,5189
22.22897,5524
22.23585,5570
22.24275,5504
22.24965,5476
22.25655,5173
22.26343,5266
22.27033,5657
22.27723,5567
22.28412,5951
22.29102,5105
22.29792,6705
22.30482,4977
22.31170,6362
22.31860,5571
22.32550,5931
22.33240,5900
22.33928,4864
22.34618,5386
22.35308,7046
22.35997,6404
22.36687,5516
22.37377,5472
22.38067,4364
22.38755,5717
22.39445,5930
22.40135,5946
22.40823,6956
22.41513,5820
22.42203,5695
22.42893,5833
22.43582,5835
22.44272,4905
22.44962,5609
22.45652,5763
22.46340,5616
22.47030,5566
22.47720,5853
22.48408,6232
22.49098,5572
22.49788,5240
22.50478,6565
22.51167,5285
22.51857,5263
22.52547,5483
22.53237,6083
22.53925,6993
22.54615,5928
22.55305,5941
22.55993,5686
22.56683,5688
22.57373,5643
22.58063,7339
22.58752,7059
22.59442,5662
22.60132,5777
22.60820,5617
22.61510,4826
22.62200,5529
22.62890,5538
22.63578,5451
22.64268,5851
22.64958,6936
22.65648,5593
22.66337,6170
22.67027,6001
22.67717,6081
22.68405,6164
22.69095,5504
22.69785,6472
22.70475,5765
22.71163,4920
22.71853,5708
22.72543,6650
22.73233,5825
22.73922,5495
22.74612,6303
22.75302,5917
22.75990,5587
22.76680,5321
22.77370,5797
22.78060,5192
22.78748,6096
22.79438,5689
22.80128,6019
22.80817,7720
22.81507,5959
22.82197,6097
22.82887,6233
22.83575,6301
22.84265,5605
22.84955,6070
22.85645,6116
22.86333,5748
22.87023,5508
22.87713,5224
22.88402,6099
22.89092,5526
22.89782,6497
22.90472,6817
22.91160,6806
22.91850,7676
22.92540,5710
22.93228,7093
22.93918,5687
22.94608,5750
22.95298,5620
22.95987,6139
22.96677,5719
22.97367,6430
22.98057,5894
22.98745,5758
22.99435,5696
23.00125,6021
23.00813,6026
23.01503,7209
23.02193,6585
23.02883,7124
23.03572,5957
23.04262,6205
23.04952,5231
23.05642,5755
23.06330,5810
23.07020,5997
23.07710,6167
23.08398,5697
23.09088,5427
23.09778,5955
23.10468,5802
23.11157,5724
23.11847,6083
23.12537,5916
23.13225,6419
23.13915,6223
23.14605,5667
23.15295,5973
23.15983,5730
23.16673,5831
23.17363,6208
23.18053,5618
23.18742,5190
23.19432,7444
23.20122,5645
23.20810,5431
23.21500,6673
23.22190,6129
23.22880,4729
23.23568,6063
23.24258,5428
23.24948,6271
23.25638,5918
23.26327,5820
23.27017,5148
23.27707,5176
23.28395,6002
23.29085,4818
23.29775,5518
23.30465,5234
23.31153,6585
23.31843,5127
23.32533,5866
23.33222,6231
23.33912,6203
23.34602,5725
23.35292,6645
23.35980,5629
23.36670,6110
23.37360,6174
23.38050,5709
23.38738,6489
23.39428,6615
23.40118,7372
23.40807,6607
23.41497,6084
23.42187,6196
23.42877,6316
23.43565,6125
23.44255,6181
23.44945,6767
23.45635,6058
23.46323,6070
23.47013,6342
23.47703,6292
23.48392,6888
23.49082,6737
23.49772,7101
23.50462,6821
23.51150,7474
23.51840,8026
23.52530,6926
23.53218,7511
23.53908,7099
23.54598,6634
23.55288,6740
23.55977,6406
23.56667,6745
23.57357,6697
23.58047,6536
23.58735,5851
23.59425,5127
23.60115,5597
23.60803,5734
23.61493,6064
23.62183,6528
23.62873,5205
23.63562,5638
23.64252,7948
23.64942,6576
23.65630,6535
23.66320,6255
23.67010,5617
23.67700,6474
23.68388,5906
23.69078,7005
23.69768,5860
23.70458,6032
23.71147,4800
23.71837,6047
23.72527,6039
23.73215,6825
23.73905,5674
23.74595,6025
23.75285,5973
23.75973,5578
23.76663,4050
23.77353,5702
23.78043,5655
23.78732,5412
23.79422,6416
23.80112,5385
23.80800,5434
23.81490,6504
23.82180,4991
23.82870,5659
23.83558,7378
23.84248,6529
23.84938,9705
23.85627,9861
23.86317,12504
23.87007,13701
23.87697,13773
23.88385,12348
23.89075,10524
23.89765,10462
23.90455,9139
23.91143,8769
23.91833,7343
23.92523,7086
23.93212,6510
23.93902,6207
23.94592,6210
23.95282,6651
23.95970,5714
23.96660,5371
23.97350,6183
23.98040,5755
23.98728,6055
23.99418,5702
24.00108,5767
24.00797,6031
24.01487,6175
24.02177,5829
24.02867,6332
24.03555,5820
24.04245,5916
24.04935,5407
24.05623,6584
24.06313,5811
24.07003,5784
24.07693,6257
24.08382,5700
24.09072,6110
24.09762,5595
24.10452,7572
24.11140,6177
24.11830,5575
24.12520,6225
24.13208,6496
24.13898,7335
24.14588,6270
24.15278,6151
24.15967,5928
24.16657,5483
24.17347,5453
24.18037,6540
24.18725,6886
24.19415,5864
24.20105,5948
24.20793,7582
24.21483,6722
24.22173,5609
24.22863,7318
24.23552,8707
24.24242,9735
24.24932,11113
24.25620,12096
24.26310,10792
24.27000,10096
24.27690,8950
24.28378,7543
24.29068,6870
24.29758,7986
24.30448,8357
24.31137,8227
24.31827,10277
24.32517,8222
24.33205,8349
24.33895,8090
24.34585,5801
24.35275,5541
24.35963,6852
24.36653,5954
24.37343,6291
24.38032,6308
24.38722,6032
24.39412,6449
24.40102,5350
24.40790,6334
24.41480,5685
24.42170,4677
24.42860,5527
24.43548,6585
24.44238,5365
24.44928,6624
24.45617,6752
24.46307,6188
24.46997,6921
24.47687,6697
24.48375,6463
24.49065,5998
24.49755,6419
24.50445,5862
24.51133,6477
24.51823,5884
24.52513,5262
24.53202,5799
24.53892,5454
24.54582,5259
24.55272,5883
24.55960,7078
24.56650,7113
24.57340,5566
24.58028,6092
24.58718,5184
24.59408,5691
24.60098,5353
24.60787,5466
24.61477,5957
24.62167,6460
24.62857,5874
24.63545,5431
24.64235,5703
24.64925,5221
24.65613,6244
24.66303,6487
24.66993,5865
24.67683,5494
24.68372,5354
24.69062,5686
24.69752,5786
24.70442,6304
24.71130,5905
24.71820,6451
24.72510,5769
24.73198,6302
24.73888,6039
24.74578,5958
24.75268,6317
24.75957,6139
24.76647,5359
24.77337,5500
24.78025,5232
24.78715,7714
24.79405,6473
24.80095,6439
24.80783,5842
24.81473,6007
24.82163,6475
24.82853,6975
24.83542,6774
24.84232,7658
24.84922,6574
24.85610,7153
24.86300,8759
24.86990,8438
24.87680,7398
24.88368,7032
24.89058,6481
24.89748,6503
24.90438,6929
24.91127,5943
24.91817,6013
24.92507,6266
24.93195,6040
24.93885,6346
24.94575,8500
24.95265,9486
24.95953,13190
24.96643,21192
24.97333,29809
24.98022,41470
24.98712,54910
24.99402,61521
25.00092,64264
25.00780,59623
25.01470,49806
25.02160,37679
25.02850,28196
25.03538,19352
25.04228,16563
25.04918,12800
25.05607,10636
25.06297,10692
25.06987,9977
25.07677,10146
25.08365,10291
25.09055,8767
25.09745,8824
25.10435,8321
25.11123,9628
25.11813,10816
25.12503,12014
25.13192,15970
25.13882,18319
25.14572,20134
25.15262,21601
25.15950,18733
25.16640,16141
25.17330,14909
25.18018,12231
25.18708,10318
25.19398,10152
25.20088,8350
25.20777,8862
25.21467,8008
25.22157,7699
25.22847,6482
25.23535,7438
25.24225,7115
25.24915,6537
25.25603,6977
25.26293,6398
25.26983,6704
25.27673,6610
25.28362,7651
25.29052,6818
25.29742,7047
25.30432,6709
25.31120,6582
25.31810,6269
25.32500,6328
25.33188,8131
25.33878,5371
25.34568,6661
25.35258,7449
25.35947,6537
25.36637,7004
25.37327,6847
25.38015,6870
25.38705,7329
25.39395,6897
25.40085,6137
25.40773,7325
25.41463,6311
25.42153,6436
25.42843,6383
25.43532,6581
25.44222,5992
25.44912,6481
25.45600,8665
25.46290,9248
25.46980,13804
25.47670,23703
25.48358,39054
25.49048,66411
25.49738,95865
25.50428,127672
25.51117,147595
25.51807,150880
25.52497,131480
25.53185,106028
25.53875,79190
25.54565,57845
25.55255,46797
25.55943,44885
25.56633,46442
25.57323,45912
25.58012,43208
25.58702,38666
25.59392,32880
25.60082,26014
25.60770,20034
25.61460,18356
25.62150,14780
25.62840,12150
25.63528,11274
25.64218,12796
25.64908,10939
25.65597,9844
25.66287,10805
25.66977,9287
25.67667,9988
25.68355,8752
25.69045,7766
25.69735,8575
25.70423,9056
25.71113,8970
25.71803,8142
25.72493,7496
25.73182,6904
25.73872,8381
25.74562,8018
25.75252,7700
25.75940,5612
25.76630,7541
25.77320,7036
25.78008,7129
25.78698,6980
25.79388,6351
25.80078,6497
25.80767,6755
25.81457,6371
25.82147,6794
25.82837,6080
25.83525,7715
25.84215,7067
25.84905,6864
25.85593,7544
25.86283,6963
25.86973,7711
25.87663,9104
25.88352,7283
25.89042,9728
25.89732,8508
25.90420,9696
25.91110,8075
25.91800,8349
25.92490,7865
25.93178,6823
25.93868,7739
25.94558,7637
25.95248,7371
25.95937,7919
25.96627,7384
25.97317,7649
25.98005,7847
25.98695,6900
25.99385,7402
26.00075,7523
26.00763,6329
26.01453,7683
26.02143,6479
26.02833,7173
26.03522,6690
26.04212,6331
26.04902,6686
26.05590,5899
26.06280,5974
26.06970,6788
26.07660,6950
26.08348,6913
26.09038,6423
26.09728,5818
26.10417,5795
26.11107,6110
26.11797,6867
26.12487,6693
26.13175,6019
26.13865,5722
26.14555,6350
26.15245,6049
26.15933,6292
26.16623,6644
26.17313,6265
26.18002,6277
26.18692,6424
26.19382,6420
26.20072,6294
26.20760,7360
26.21450,6544
26.22140,6841
26.22830,6742
26.23518,5972
26.24208,6317
26.24898,6240
26.25587,5700
26.26277,6246
26.26967,6667
26.27657,6506
26.28345,6217
26.29035,5710
26.29725,6507
26.30413,6007
26.31103,6534
26.31793,7118
26.32483,6422
26.33172,7054
26.33862,5133
26.34552,8419
26.35242,6251
26.35930,5910
26.36620,6497
26.37310,6235
26.37998,5755
26.38688,5709
26.39378,6306
26.40068,6680
26.40757,6235
26.41447,6464
26.42137,6729
26.42825,6325
26.43515,6532
26.44205,6307
26.44895,7957
26.45583,6865
26.46273,6246
26.46963,6813
26.47653,6468
26.48342,6943
26.49032,5992
26.49722,6437
26.50410,7152
26.51100,7618
26.51790,6789
26.52480,6065
26.53168,6045
26.53858,6398
26.54548,6583
26.55238,6665
26.55927,6723
26.56617,6251
26.57307,6823
26.57995,7162
26.58685,6044
26.59375,5666
26.60065,6103
26.60753,5419
26.61443,5913
26.62133,6092
26.62822,5866
26.63512,5886
26.64202,6481
26.64892,6165
26.65580,6543
26.66270,6211
26.66960,7062
26.67650,6075
26.68338,6876
26.69028,5985
26.69718,5814
26.70407,6169
26.71097,5707
26.71787,6100
26.72477,5940
26.73165,6334
26.73855,6237
26.74545,7166
26.75235,8177
26.75923,7688
26.76613,7423
26.77303,8204
26.77992,7605
26.78682,9516
26.79372,8509
26.80062,7633
26.80750,7208
26.81440,6968
26.82130,7679
26.82818,6703
26.83508,6848
26.84198,5378
26.84888,6752
26.85577,6899
26.86267,6732
26.86957,6827
26.87647,7445
26.88335,6746
26.89025,7934
26.89715,6730
26.90403,6760
26.91093,8055
26.91783,8066
26.92473,6783
26.93162,6815
26.93852,6495
26.94542,6516
26.95232,6743
26.95920,6418
26.96610,6977
26.97300,7285
26.97988,6689
26.98678,6474
26.99368,7087
27.00058,6354
27.00747,7181
27.01437,6505
27.02127,5826
27.02815,6213
27.03505,6434
27.04195,6344
27.04885,7002
27.05573,6841
27.06263,7948
27.06953,6588
27.07643,6290
27.08332,6215
27.09022,6112
27.09712,6015
27.10400,6838
27.11090,5636
27.11780,6548
27.12470,5717
27.13158,6477
27.13848,6641
27.14538,6633
27.15227,5914
27.15917,6882
27.16607,6442
27.17297,5940
27.17985,7324
27.18675,5905
27.19365,6525
27.20055,8323
27.20743,7817
27.21433,6974
27.22123,7835
27.22812,8704
27.23502,8364
27.24192,10319
27.24882,9937
27.25570,8947
27.26260,8757
27.26950,7702
27.27640,6796
27.28328,7587
27.29018,8173
27.29708,7707
27.30397,8252
27.31087,7701
27.31777,8348
27.32467,7802
27.33155,9367
27.33845,8867
27.34535,7463
27.35223,8397
27.35913,9023
27.36603,9151
27.37293,9916
27.37982,10743
27.38672,11959
27.39362,14691
27.40052,16902
27.40740,19949
27.41430,21971
27.42120,21690
27.42808,19816
27.43498,16827
27.44188,12718
27.44878,10879
27.45567,9253
27.46257,7278
27.46947,7502
27.47637,7078
27.48325,8105
27.49015,8424
27.49705,7592
27.50393,7084
27.51083,7637
27.51773,7437
27.52463,7663
27.53152,7208
27.53842,6981
27.54532,6515
27.55220,7036
27.55910,6178
27.56600,6893
27.57290,6738
27.57978,6267
27.58668,6703
27.59358,6652
27.60048,6028
27.60737,6769
27.61427,6449
27.62117,7395
27.62805,6398
27.63495,6102
27.64185,7412
27.64875,7530
27.65563,7161
27.66253,6880
27.66943,7171
27.67633,5807
27.68322,7296
27.69012,7012
27.69702,6812
27.70390,6654
27.71080,6281
27.71770,6439
27.72460,7136
27.73148,6684
27.73838,5798
27.74528,6825
27.75217,7399
27.75907,6632
27.76597,6809
27.77287,7910
27.77975,8622
27.78665,10005
27.79355,10566
27.80045,12361
27.80733,13372
27.81423,13630
27.82113,11719
27.82802,11394
27.83492,10267
27.84182,8979
27.84872,7551
27.85560,7654
27.86250,6798
27.86940,5242
27.87630,6866
27.88318,6267
27.89008,6679
27.89698,5968
27.90387,6940
27.91077,7221
27.91767,6516
27.92457,7080
27.93145,6045
27.93835,7332
27.94525,6729
27.95213,6539
27.95903,6802
27.96593,6317
27.97283,7313
27.97972,6706
27.98662,5775
27.99352,6126
28.00042,6429
28.00730,6403
28.01420,6237
28.02110,6192
28.02798,6585
28.03488,6321
28.04178,6045
28.04868,6698
28.05557,6187
28.06247,7606
