D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0152.D Thu Sep 15 19:58:25 2022
Start of data points
16.05757,10178
16.06447,9640
16.07135,9099
16.07825,8289
16.08515,8354
16.09205,9270
16.09893,9445
16.10583,9744
16.11273,10522
16.11963,9516
16.12652,9893
16.13342,8481
16.14032,8078
16.14720,8433
16.15410,9127
16.16100,8855
16.16790,8671
16.17478,9265
16.18168,8055
16.18858,8369
16.19547,8581
16.20237,9646
16.20927,8216
16.21617,8738
16.22305,11412
16.22995,8820
16.23685,7508
16.24375,8963
16.25063,9235
16.25753,9505
16.26443,9059
16.27132,9445
16.27822,7681
16.28512,9181
16.29202,8497
16.29890,8495
16.30580,8646
16.31270,9179
16.31960,9342
16.32648,9722
16.33338,8786
16.34028,8441
16.34717,8948
16.35407,8947
16.36097,10071
16.36787,9158
16.37475,8337
16.38165,8921
16.38855,8284
16.39543,9036
16.40233,8620
16.40923,8843
16.41613,7774
16.42302,7990
16.42992,9280
16.43682,9662
16.44372,7911
16.45060,7935
16.45750,9215
16.46440,9259
16.47128,10956
16.47818,10847
16.48508,12878
16.49198,13513
16.49887,13573
16.50577,14897
16.51267,12513
16.51955,12343
16.52645,9774
16.53335,10667
16.54025,11723
16.54713,10360
16.55403,10510
16.56093,10038
16.56783,9726
16.57472,9506
16.58162,9243
16.58852,9062
16.59540,9112
16.60230,8515
16.60920,8639
16.61610,9676
16.62298,9754
16.62988,8329
16.63678,10398
16.64368,9242
16.65057,9411
16.65747,9483
16.66437,10028
16.67125,9456
16.67815,8824
16.68505,8407
16.69195,8870
16.69883,8704
16.70573,8881
16.71263,8921
16.71952,9169
16.72642,9364
16.73332,8924
16.74022,8907
16.74710,9651
16.75400,8695
16.76090,10053
16.76780,8836
16.77468,9845
16.78158,9267
16.78848,10224
16.79537,9611
16.80227,9030
16.80917,8932
16.81607,8928
16.82295,8616
16.82985,7845
16.83675,8901
16.84365,10224
16.85053,9113
16.85743,9355
16.86433,9711
16.87122,9900
16.87812,8490
16.88502,9591
16.89192,9035
16.89880,9802
16.90570,10709
16.91260,8837
16.91948,10888
16.92638,12701
16.93328,18367
16.94018,26368
16.94707,31741
16.95397,43453
16.96087,44458
16.96777,42299
16.97465,39421
16.98155,29191
16.98845,22323
16.99533,15605
17.00223,12384
17.00913,10777
17.01603,11505
17.02292,10308
17.02982,9610
17.03672,11136
17.04362,9007
17.05050,9446
17.05740,11203
17.06430,11820
17.07118,14518
17.07808,17209
17.08498,22921
17.09188,25782
17.09877,29088
17.10567,28299
17.11257,24565
17.11945,20887
17.12635,16871
17.13325,12950
17.14015,10845
17.14703,9998
17.15393,8738
17.16083,8979
17.16773,8832
17.17462,8905
17.18152,9697
17.18842,8114
17.19530,9648
17.20220,8641
17.20910,9577
17.21600,8793
17.22288,9097
17.22978,9958
17.23668,9711
17.24357,10494
17.25047,10280
17.25737,10110
17.26427,9903
17.27115,9066
17.27805,9298
17.28495,10039
17.29185,8565
17.29873,9129
17.30563,8642
17.31253,9808
17.31942,10437
17.32632,9265
17.33322,10128
17.34012,11343
17.34700,12900
17.35390,12186
17.36080,13626
17.36770,12360
17.37458,9744
17.38148,11621
17.38838,9643
17.39527,9723
17.40217,8953
17.40907,8390
17.41597,9401
17.42285,9170
17.42975,7776
17.43665,9113
17.44353,7764
17.45043,8267
17.45733,8891
17.46423,8509
17.47112,9257
17.47802,9546
17.48492,8512
17.49182,7629
17.49870,8830
17.50560,8196
17.51250,9936
17.51938,8390
17.52628,9405
17.53318,7682
17.54008,7573
17.54697,8347
17.55387,9103
17.56077,9612
17.56767,8280
17.57455,8685
17.58145,9192
17.58835,9442
17.59523,7520
17.60213,8300
17.60903,8767
17.61593,8887
17.62282,9182
17.62972,8713
17.63662,9160
17.64350,9685
17.65040,7788
17.65730,8937
17.66420,7919
17.67108,7859
17.67798,9157
17.68488,7663
17.69178,8554
17.69867,9744
17.70557,8525
17.71247,9456
17.71935,8770
17.72625,9425
17.73315,10423
17.74005,7787
17.74693,7570
17.75383,9090
17.76073,8643
17.76763,9839
17.77452,8401
17.78142,7572
17.78832,8285
17.79520,8096
17.80210,7500
17.80900,8973
17.81590,8578
17.82278,8499
17.82968,9065
17.83658,8847
17.84347,8403
17.85037,9023
17.85727,8941
17.86417,8678
17.87105,9257
17.87795,7956
17.88485,8414
17.89175,8429
17.89863,9014
17.90553,9669
17.91243,9460
17.91932,9042
17.92622,9014
17.93312,8296
17.94002,8471
17.94690,8634
17.95380,9659
17.96070,8134
17.96758,10526
17.97448,8671
17.98138,6916
17.98828,9077
17.99517,8334
18.00207,9587
18.00897,8740
18.01587,9410
18.02275,9336
18.02965,7297
18.03655,8830
18.04343,9249
18.05033,8251
18.05723,8323
18.06413,9001
18.07102,8215
18.07792,8283
18.08482,8538
18.09172,9235
18.09860,7347
18.10550,7648
18.11240,8333
18.11928,7904
18.12618,9171
18.13308,9537
18.13998,8075
18.14687,8747
18.15377,8700
18.16067,9040
18.16755,7897
18.17445,9284
18.18135,8191
18.18825,8305
18.19513,8001
18.20203,7588
18.20893,7977
18.21583,9207
18.22272,7519
18.22962,8087
18.23652,8386
18.24340,7828
18.25030,8139
18.25720,8460
18.26410,9878
18.27098,10525
18.27788,8540
18.28478,8354
18.29168,8030
18.29857,8007
18.30547,7700
18.31237,8813
18.31925,8787
18.32615,8374
18.33305,8257
18.33995,9281
18.34683,8107
18.35373,8485
18.36063,9242
18.36752,7990
18.37442,7420
18.38132,7856
18.38822,9240
18.39510,8035
18.40200,8062
18.40890,8837
18.41580,9396
18.42268,9082
18.42958,8805
18.43648,8366
18.44337,8296
18.45027,8771
18.45717,11054
18.46407,8572
18.47095,8900
18.47785,8866
18.48475,8338
18.49165,9187
18.49853,8322
18.50543,10232
18.51233,8361
18.51922,9523
18.52612,9750
18.53302,8440
18.53992,8249
18.54680,8576
18.55370,8669
18.56060,7587
18.56748,8571
18.57438,8468
18.58128,8633
18.58818,8116
18.59507,8546
18.60197,8290
18.60887,9354
18.61577,8620
18.62265,7565
18.62955,8210
18.63645,8826
18.64333,8908
18.65023,8673
18.65713,9665
18.66403,8017
18.67092,8593
18.67782,7982
18.68472,7775
18.69162,9462
18.69850,9308
18.70540,8806
18.71230,8706
18.71918,8505
18.72608,8930
18.73298,8904
18.73988,8218
18.74677,7509
18.75367,8996
18.76057,9053
18.76745,8510
18.77435,8072
18.78125,9865
18.78815,7809
18.79503,9355
18.80193,8703
18.80883,9136
18.81573,8974
18.82262,8808
18.82952,7804
18.83642,8472
18.84330,9161
18.85020,8898
18.85710,8674
18.86400,7603
18.87088,7917
18.87778,9452
18.88468,9233
18.89158,8286
18.89847,8376
18.90537,8137
18.91227,7567
18.91915,9186
18.92605,8290
18.93295,8837
18.93985,8067
18.94673,7885
18.95363,8370
18.96053,8350
18.96742,8225
18.97432,7990
18.98122,7860
18.98812,8187
18.99500,7792
19.00190,8785
19.00880,8011
19.01570,8551
19.02258,8295
19.02948,9528
19.03638,8343
19.04327,8752
19.05017,7978
19.05707,7695
19.06397,8642
19.07085,8552
19.07775,8473
19.08465,7920
19.09155,7729
19.09843,8524
19.10533,8731
19.11223,8335
19.11912,7985
19.12602,8600
19.13292,8661
19.13982,7777
19.14670,8458
19.15360,7693
19.16050,7903
19.16738,8643
19.17428,7491
19.18118,9286
19.18808,9823
19.19497,7289
19.20187,8681
19.20877,10057
19.21567,8798
19.22255,9169
19.22945,8550
19.23635,8689
19.24323,10515
19.25013,11375
19.25703,10032
19.26393,11619
19.27082,11644
19.27772,10795
19.28462,10639
19.29150,9796
19.29840,9450
19.30530,8896
19.31220,9452
19.31908,7728
19.32598,8054
19.33288,9192
19.33978,9207
19.34667,7331
19.35357,7610
19.36047,7467
19.36735,7970
19.37425,9818
19.38115,7776
19.38805,9871
19.39493,9161
19.40183,8921
19.40873,8300
19.41563,9023
19.42252,7323
19.42942,7671
19.43632,8080
19.44320,9369
19.45010,7843
19.45700,8296
19.46390,8719
19.47078,6915
19.47768,8254
19.48458,7764
19.49147,8584
19.49837,8138
19.50527,9012
19.51217,7442
19.51905,7957
19.52595,7694
19.53285,9212
19.53975,9053
19.54663,9523
19.55353,10495
19.56043,12444
19.56732,10385
19.57422,10862
19.58112,11403
19.58802,10190
19.59490,11054
19.60180,9729
19.60870,9054
19.61560,10972
19.62248,8339
19.62938,8431
19.63628,7815
19.64317,8844
19.65007,8193
19.65697,8345
19.66387,8548
19.67075,8821
19.67765,8569
19.68455,8367
19.69143,8017
19.69833,8868
19.70523,7844
19.71213,8738
19.71902,8795
19.72592,7947
19.73282,8140
19.73972,8574
19.74660,8889
19.75350,8219
19.76040,8289
19.76728,8136
19.77418,9089
19.78108,8050
19.78798,7962
19.79487,8103
19.80177,6749
19.80867,6285
19.81557,8289
19.82245,6878
19.82935,8388
19.83625,6927
19.84313,8332
19.85003,10780
19.85693,9216
19.86383,7353
19.87072,8301
19.87762,8614
19.88452,8675
19.89140,7407
19.89830,7797
19.90520,7502
19.91210,6931
19.91898,8934
19.92588,9211
19.93278,8608
19.93968,9087
19.94657,8021
19.95347,8675
19.96037,8587
19.96725,8341
19.97415,7568
19.98105,8506
19.98795,10421
19.99483,8017
20.00173,7312
20.00863,8702
20.01552,8285
20.02242,8578
20.02932,9147
20.03622,7547
20.04310,7277
20.05000,8333
20.05690,8910
20.06380,7625
20.07068,8077
20.07758,8101
20.08448,8258
20.09137,7993
20.09827,7842
20.10517,7409
20.11207,7548
20.11895,7392
20.12585,7340
20.13275,7528
20.13965,7559
20.14653,7644
20.15343,8727
20.16033,7400
20.16722,8109
20.17412,7394
20.18102,8351
20.18792,8459
20.19480,8856
20.20170,8079
20.20860,7707
20.21548,8677
20.22238,8334
20.22928,9720
20.23618,8827
20.24307,8361
20.24997,8401
20.25687,8977
20.26377,7952
20.27065,8297
20.27755,8391
20.28445,8256
20.29133,8128
20.29823,10214
20.30513,7910
20.31203,7218
20.31892,8388
20.32582,7430
20.33272,8895
20.33962,7456
20.34650,7332
20.35340,8784
20.36030,8860
20.36718,7897
20.37408,8171
20.38098,8463
20.38788,8520
20.39477,7636
20.40167,8969
20.40857,10126
20.41545,6956
20.42235,8163
20.42925,7766
20.43615,7764
20.44303,8255
20.44993,7857
20.45683,8107
20.46373,8577
20.47062,8168
20.47752,8207
20.48442,8493
20.49130,7477
20.49820,8301
20.50510,8377
20.51200,7857
20.51888,8340
20.52578,8023
20.53268,9311
20.53958,8554
20.54647,7572
20.55337,6835
20.56027,8092
20.56715,7971
20.57405,7740
20.58095,8529
20.58785,8124
20.59473,7891
20.60163,7879
20.60853,7861
20.61542,9110
20.62232,7546
20.62922,7330
20.63612,8194
20.64300,9846
20.64990,7774
20.65680,7347
20.66370,8885
20.67058,8684
20.67748,8048
20.68438,7870
20.69127,7719
20.69817,8599
20.70507,8126
20.71197,8405
20.71885,7635
20.72575,7929
20.73265,8516
20.73953,8273
20.74643,8478
20.75333,8480
20.76023,11047
20.76712,8651
20.77402,10241
20.78092,10833
20.78782,12740
20.79470,14792
20.80160,13327
20.80850,12232
20.81538,12181
20.82228,11007
20.82918,11028
20.83608,8737
20.84297,9335
20.84987,9638
20.85677,8792
20.86367,8555
20.87055,8558
20.87745,8053
20.88435,8972
20.89123,10328
20.89813,12336
20.90503,15408
20.91193,18674
20.91882,24937
20.92572,28078
20.93262,33705
20.93950,37499
20.94640,38795
20.95330,40233
20.96020,38089
20.96708,33540
20.97398,29002
20.98088,20181
20.98778,17628
20.99467,14923
21.00157,13059
21.00847,12409
21.01535,11227
21.02225,10141
21.02915,9785
21.03605,9078
21.04293,9432
21.04983,8712
21.05673,9265
21.06363,8836
21.07052,8432
21.07742,8494
21.08432,8245
21.09120,8983
21.09810,8224
21.10500,9158
21.11190,8658
21.11878,9390
21.12568,9154
21.13258,8717
21.13947,7967
21.14637,8209
21.15327,8407
21.16017,8075
21.16705,8245
21.17395,8273
21.18085,8862
21.18775,8346
21.19463,8459
21.20153,8147
21.20843,8782
21.21532,9134
21.22222,9322
21.22912,8204
21.23602,8526
21.24290,7947
21.24980,8921
21.25670,9105
21.26360,9456
21.27048,8101
21.27738,8425
21.28428,8956
21.29117,8388
21.29807,9199
21.30497,8950
21.31187,10122
21.31875,9762
21.32565,8186
21.33255,7706
21.33943,9606
21.34633,8399
21.35323,8192
21.36013,8031
21.36702,8627
21.37392,9071
21.38082,9698
21.38772,8069
21.39460,7720
21.40150,8936
21.40840,10082
21.41528,11284
21.42218,13019
21.42908,18036
21.43598,23466
21.44287,27408
21.44977,32892
21.45667,31520
21.46357,28397
21.47045,25148
21.47735,19778
21.48425,14840
21.49113,12227
21.49803,10700
21.50493,10217
21.51183,9673
21.51872,8599
21.52562,10287
21.53252,9348
21.53940,9753
21.54630,9645
21.55320,8440
21.56010,9089
21.56698,8533
21.57388,8562
21.58078,8662
21.58768,9248
21.59457,9158
21.60147,8654
21.60837,7928
21.61525,8499
21.62215,8979
21.62905,9371
21.63595,8461
21.64283,8326
21.64973,9591
21.65663,9805
21.66353,8998
21.67042,8671
21.67732,10141
21.68422,8445
21.69110,7577
21.69800,8517
21.70490,8298
21.71180,9460
21.71868,7844
21.72558,8072
21.73248,8132
21.73937,8596
21.74627,8960
21.75317,7400
21.76007,7994
21.76695,9451
21.77385,8111
21.78075,9669
21.78765,8893
21.79453,8973
21.80143,10194
21.80833,9385
21.81522,9946
21.82212,8877
21.82902,9175
21.83592,8610
21.84280,7901
21.84970,8118
21.85660,7763
21.86350,8979
21.87038,8762
21.87728,8267
21.88418,8538
21.89107,7790
21.89797,8993
21.90487,8144
21.91177,8411
21.91865,7945
21.92555,9743
21.93245,8844
21.93933,7835
21.94623,9010
21.95313,9369
21.96003,9809
21.96692,9019
21.97382,11671
21.98072,11831
21.98762,12690
21.99450,13348
22.00140,11783
22.00830,12630
22.01518,11022
22.02208,11499
22.02898,10655
22.03588,10518
22.04277,9704
22.04967,9361
22.05657,10463
22.06345,11527
22.07035,8665
22.07725,8604
22.08415,8563
22.09103,9502
22.09793,8442
22.10483,8678
22.11173,9606
22.11862,9054
22.12552,7842
22.13242,7957
22.13930,8306
22.14620,8379
22.15310,8688
22.16000,8791
22.16688,7899
22.17378,8251
22.18068,8694
22.18758,8871
22.19447,10723
22.20137,8068
22.20827,8268
22.21515,8415
22.22205,8632
22.22895,8847
22.23585,7478
22.24273,7857
22.24963,8696
22.25653,8891
22.26342,8606
22.27032,9490
22.27722,8727
22.28412,7354
22.29100,8142
22.29790,7734
22.30480,8038
22.31170,8333
22.31858,8787
22.32548,7826
22.33238,8943
22.33927,9114
22.34617,8314
22.35307,8803
22.35997,8105
22.36685,8576
22.37375,7921
22.38065,8534
22.38755,8606
22.39443,9526
22.40133,7024
22.40823,7537
22.41512,8908
22.42202,8708
22.42892,7925
22.43582,8622
22.44270,8576
22.44960,8295
22.45650,8191
22.46338,8949
22.47028,10081
22.47718,9897
22.48408,10210
22.49097,10376
22.49787,9973
22.50477,8210
22.51167,8926
22.51855,8484
22.52545,8712
22.53235,8446
22.53923,8365
22.54613,8852
22.55303,7738
22.55993,7834
22.56682,8646
22.57372,8667
22.58062,8471
22.58752,9150
22.59440,9018
22.60130,7686
22.60820,9139
22.61508,8662
22.62198,7984
22.62888,7461
22.63578,8926
22.64267,8408
22.64957,8646
22.65647,9298
22.66335,8998
22.67025,8841
22.67715,9295
22.68405,8067
22.69093,9109
22.69783,8378
22.70473,8399
22.71163,8845
22.71852,8020
22.72542,7706
22.73232,7932
22.73920,9614
22.74610,7702
22.75300,7594
22.75990,8073
22.76678,8735
22.77368,8805
22.78058,8019
22.78747,8734
22.79437,8051
22.80127,8559
22.80817,8439
22.81505,8110
22.82195,8907
22.82885,8296
22.83575,8836
22.84263,8528
22.84953,8934
22.85643,9649
22.86332,8951
22.87022,8171
22.87712,8374
22.88402,9424
22.89090,8401
22.89780,8568
22.90470,8320
22.91160,9062
22.91848,8362
22.92538,8388
22.93228,8325
22.93917,8392
22.94607,9615
22.95297,7756
22.95987,8507
22.96675,7410
22.97365,8808
22.98055,9315
22.98743,7932
22.99433,8757
23.00123,8921
23.00813,7781
23.01502,7916
23.02192,8720
23.02882,9242
23.03572,8548
23.04260,9077
23.04950,7827
23.05640,7801
23.06328,8126
23.07018,9569
23.07708,7859
23.08398,8851
23.09087,7666
23.09777,9304
23.10467,8626
23.11157,9469
23.11845,9023
23.12535,8334
23.13225,9595
23.13913,9438
23.14603,8485
23.15293,9205
23.15983,8101
23.16672,8863
23.17362,8844
23.18052,8480
23.18740,8559
23.19430,7818
23.20120,8767
23.20810,8763
23.21498,8094
23.22188,7980
23.22878,8629
23.23568,8082
23.24257,7855
23.24947,7990
23.25637,8509
23.26325,8476
23.27015,7527
23.27705,7840
23.28395,7847
23.29083,8704
23.29773,7703
23.30463,8411
23.31153,7736
23.31842,8690
23.32532,7962
23.33222,8701
23.33910,8496
23.34600,8128
23.35290,7533
23.35980,7548
23.36668,8244
23.37358,7432
23.38048,8910
23.38737,8672
23.39427,9499
23.40117,9095
23.40807,9330
23.41495,9123
23.42185,8412
23.42875,8538
23.43565,8031
23.44253,8988
23.44943,8533
23.45633,8482
23.46322,8481
23.47012,8336
23.47702,8618
23.48392,10923
23.49080,19228
23.49770,35510
23.50460,72945
23.51148,151792
23.51838,294802
23.52528,493294
23.53218,703582
23.53907,821883
23.54597,834100
23.55287,730964
23.55977,550160
23.56665,344202
23.57355,193575
23.58045,107815
23.58733,57951
23.59423,32481
23.60113,24258
23.60803,18589
23.61492,15235
23.62182,14518
23.62872,13184
23.63562,12634
23.64250,13078
23.64940,11355
23.65630,11505
23.66318,11126
23.67008,11546
23.67698,11096
23.68388,11434
23.69077,11305
23.69767,10347
23.70457,9780
23.71145,9972
23.71835,9807
23.72525,9401
23.73215,11430
23.73903,10425
23.74593,10288
23.75283,10245
23.75973,11086
23.76662,11109
23.77352,11351
23.78042,9750
23.78730,9941
23.79420,8809
23.80110,8824
23.80800,10267
23.81488,9421
23.82178,10225
23.82868,8711
23.83558,9523
23.84247,9556
23.84937,11018
23.85627,9775
23.86315,10322
23.87005,11460
23.87695,12405
23.88385,13518
23.89073,14714
23.89763,15551
23.90453,14452
23.91142,13829
23.91832,12653
23.92522,11606
23.93212,10046
23.93900,8860
23.94590,9767
23.95280,10112
23.95970,10390
23.96658,9485
23.97348,8961
23.98038,8924
23.98727,8812
23.99417,9126
24.00107,8672
24.00797,8151
24.01485,8107
24.02175,9270
24.02865,9768
24.03555,9044
24.04243,10055
24.04933,9954
24.05623,8863
24.06312,7633
24.07002,8168
24.07692,8148
24.08382,9078
24.09070,8723
24.09760,8718
24.10450,9839
24.11138,9444
24.11828,9897
24.12518,8945
24.13208,8246
24.13897,9191
24.14587,9250
24.15277,8985
24.15967,8266
24.16655,8737
24.17345,8622
24.18035,8426
24.18723,8648
24.19413,8353
24.20103,9088
24.20793,8755
24.21482,10847
24.22172,8882
24.22862,8158
24.23552,8064
24.24240,10064
24.24930,10306
24.25620,11885
24.26308,12733
24.26998,13459
24.27688,14909
24.28378,14794
24.29067,12165
24.29757,11956
24.30447,10852
24.31135,10719
24.31825,9328
24.32515,8709
24.33205,9731
24.33893,8866
24.34583,8882
24.35273,8480
24.35963,8640
24.36652,8968
24.37342,8564
24.38032,7656
24.38720,8509
24.39410,8303
24.40100,8942
24.40790,8864
24.41478,9240
24.42168,9864
24.42858,8271
24.43548,10673
24.44237,9205
24.44927,8360
24.45617,9510
24.46305,10224
24.46995,9279
24.47685,8196
24.48375,10435
24.49063,9001
24.49753,8543
24.50443,8398
24.51132,9717
24.51822,8865
24.52512,8059
24.53202,8449
24.53890,8940
24.54580,8720
24.55270,7872
24.55960,9012
24.56648,7897
24.57338,8780
24.58028,8264
24.58717,8505
24.59407,8968
24.60097,7991
24.60787,8598
24.61475,8093
24.62165,8487
24.62855,7856
24.63543,8659
24.64233,8255
24.64923,7893
24.65613,8187
24.66302,8214
24.66992,9493
24.67682,8525
24.68372,7272
24.69060,8483
24.69750,8373
24.70440,9813
24.71128,8583
24.71818,7318
24.72508,7857
24.73198,8412
24.73887,7288
24.74577,8097
24.75267,9189
24.75957,8788
24.76645,8348
24.77335,8370
24.78025,7906
24.78713,8475
24.79403,8686
24.80093,9136
24.80783,7712
24.81472,9370
24.82162,10270
24.82852,8941
24.83540,8382
24.84230,8712
24.84920,9007
24.85610,9336
24.86298,9025
24.86988,8899
24.87678,9300
24.88368,9501
24.89057,9234
24.89747,8588
24.90437,9935
24.91125,9461
24.91815,8227
24.92505,8592
24.93195,9855
24.93883,8776
24.94573,9529
24.95263,9972
24.95953,9962
24.96642,10203
24.97332,13229
24.98022,15769
24.98710,21992
24.99400,30958
25.00090,42749
25.00780,57803
25.01468,68262
25.02158,70990
25.02848,64901
25.03537,52728
25.04227,41107
25.04917,29513
25.05607,20624
25.06295,14127
25.06985,12877
25.07675,12927
25.08365,13112
25.09053,13016
25.09743,14020
25.10433,12347
25.11122,11761
25.11812,11527
25.12502,11480
25.13192,10802
25.13880,11612
25.14570,10417
25.15260,10927
25.15950,11338
25.16638,11942
25.17328,12128
25.18018,10870
25.18707,11443
25.19397,10690
25.20087,10190
25.20777,11095
25.21465,9628
25.22155,9399
25.22845,9125
25.23533,9830
25.24223,9599
25.24913,9543
25.25603,9621
25.26292,8588
25.26982,8543
25.27672,8255
25.28362,9060
25.29050,10054
25.29740,9351
25.30430,8953
25.31118,10123
25.31808,8349
25.32498,9025
25.33188,8955
25.33877,9174
25.34567,10067
25.35257,8349
25.35947,8743
25.36635,8299
25.37325,9311
25.38015,9595
25.38703,10150
25.39393,10149
25.40083,9592
25.40773,10843
25.41462,10503
25.42152,11410
25.42842,10930
25.43530,9942
25.44220,9088
25.44910,9056
25.45600,8084
25.46288,9565
25.46978,10163
25.47668,9073
25.48358,11435
25.49047,14199
25.49737,18778
25.50427,28631
25.51115,46203
25.51805,66801
25.52495,89004
25.53185,105087
25.53873,106379
25.54563,97359
25.55253,75790
25.55942,54017
25.56632,36905
25.57322,26389
25.58012,22033
25.58700,20085
25.59390,19161
25.60080,18024
25.60770,18017
25.61458,15276
25.62148,13719
25.62838,13412
25.63527,10452
25.64217,10052
25.64907,10119
25.65597,12386
25.66285,11862
25.66975,10385
25.67665,11625
25.68355,10226
25.69043,11176
25.69733,11523
25.70423,10547
25.71112,10514
25.71802,9556
25.72492,9936
25.73182,10462
25.73870,10387
25.74560,8452
25.75250,9047
25.75938,10254
25.76628,8542
25.77318,9446
25.78008,8765
25.78697,9012
25.79387,9810
25.80077,8928
25.80767,8623
25.81455,9018
25.82145,8483
25.82835,10530
25.83523,8562
25.84213,11066
25.84903,12436
25.85593,11401
25.86282,11151
25.86972,10499
25.87662,11040
25.88352,11099
25.89040,10641
25.89730,12394
25.90420,13323
25.91108,12558
25.91798,13417
25.92488,14291
25.93178,14976
25.93867,14137
25.94557,13156
25.95247,13895
25.95935,13298
25.96625,15896
25.97315,16793
25.98005,19403
25.98693,18720
25.99383,17558
26.00073,15054
26.00763,13821
26.01452,12804
26.02142,11456
26.02832,9609
26.03520,11133
26.04210,9131
26.04900,9548
26.05590,10039
26.06278,9512
26.06968,9627
26.07658,9767
26.08348,9780
26.09037,9431
26.09727,8779
26.10417,8891
26.11105,8456
26.11795,9370
26.12485,8748
26.13175,8832
26.13863,9260
26.14553,8771
26.15243,7807
26.15932,8448
26.16622,8105
26.17312,9779
26.18002,9284
26.18690,9336
26.19380,9003
26.20070,8447
26.20760,9419
26.21448,8206
26.22138,9818
26.22828,8434
26.23517,9124
26.24207,9632
26.24897,8775
26.25587,8695
26.26275,8686
26.26965,9001
26.27655,8694
26.28343,8574
26.29033,8568
26.29723,9090
26.30413,10943
26.31102,9775
26.31792,9257
26.32482,10744
26.33172,9922
26.33860,10818
26.34550,10068
26.35240,9203
26.35928,9971
26.36618,9053
26.37308,10027
26.37998,11784
26.38687,11824
26.39377,11177
26.40067,11520
26.40757,10159
26.41445,9589
26.42135,9696
26.42825,9782
26.43513,9685
26.44203,9233
26.44893,9957
26.45583,9749
26.46272,9182
26.46962,9563
26.47652,9506
26.48340,9411
26.49030,9669
26.49720,9298
26.50410,9380
26.51098,10519
26.51788,8733
26.52478,9119
26.53168,9426
26.53857,9303
26.54547,8284
26.55237,8576
26.55925,8118
26.56615,11146
26.57305,9189
26.57995,9617
26.58683,8514
26.59373,9510
26.60063,9809
26.60753,9543
26.61442,9020
26.62132,8812
26.62822,8927
26.63510,8846
26.64200,9724
26.64890,9708
26.65580,8830
26.66268,9866
26.66958,8519
26.67648,8690
26.68337,9986
26.69027,8794
26.69717,8564
26.70407,9131
26.71095,9476
26.71785,9578
26.72475,9892
26.73165,11518
26.73853,13677
26.74543,16214
26.75233,22696
26.75922,25641
26.76612,29959
26.77302,26682
26.77992,25746
26.78680,20428
26.79370,18624
26.80060,15432
26.80750,14569
26.81438,13577
26.82128,12442
26.82818,12041
26.83507,12906
26.84197,11716
26.84887,12271
26.85577,11839
26.86265,10739
26.86955,11099
26.87645,10314
26.88333,11450
26.89023,11043
26.89713,11985
26.90403,11046
26.91092,11926
26.91782,10872
26.92472,12860
26.93162,11811
26.93850,10903
26.94540,10720
26.95230,10858
26.95918,11112
26.96608,10040
26.97298,10613
26.97988,10264
26.98677,10368
26.99367,10158
27.00057,12432
27.00747,11207
27.01435,10107
27.02125,11011
27.02815,10985
27.03503,9889
27.04193,11048
27.04883,10493
27.05573,10988
27.06262,10102
27.06952,12065
27.07642,10277
27.08330,10442
27.09020,10474
27.09710,10996
27.10400,10045
27.11088,10021
27.11778,9873
27.12468,9773
27.13158,9903
27.13847,10700
27.14537,10979
27.15227,9544
27.15915,10161
27.16605,9950
27.17295,9931
27.17985,8634
27.18673,10159
27.19363,9677
27.20053,10609
27.20742,11462
27.21432,10638
27.22122,10375
27.22812,10975
27.23500,11122
27.24190,11691
27.24880,12892
27.25570,11913
27.26258,14745
27.26948,14236
27.27638,14029
27.28327,12969
27.29017,12355
27.29707,11847
27.30397,11543
27.31085,10636
27.31775,11271
27.32465,11257
27.33155,10796
27.33843,11163
27.34533,10673
27.35223,10358
27.35912,10312
27.36602,9993
27.37292,10154
27.37982,10185
27.38670,10022
27.39360,11175
27.40050,9757
27.40738,11782
27.41428,11114
27.42118,13901
27.42808,15003
27.43497,16127
27.44187,14301
27.44877,14227
27.45567,14696
27.46255,13345
27.46945,10492
27.47635,12008
27.48323,9834
27.49013,9457
27.49703,10411
27.50393,10242
27.51082,10280
27.51772,9319
27.52462,10759
27.53152,12132
27.53840,10187
27.54530,10557
27.55220,9089
27.55908,10433
27.56598,9342
27.57288,9721
27.57978,9541
27.58667,8823
27.59357,10186
27.60047,9237
27.60735,9552
27.61425,9216
27.62115,9554
27.62805,9260
27.63493,10128
27.64183,9988
27.64873,9777
27.65563,10150
27.66252,10319
27.66942,9407
27.67632,9652
27.68320,8832
27.69010,9175
27.69700,9545
27.70390,9534
27.71078,9811
27.71768,9799
27.72458,9475
27.73148,10140
27.73837,8940
27.74527,9078
27.75217,9186
27.75905,8784
27.76595,10015
27.77285,9156
27.77975,10107
27.78663,10045
27.79353,11557
27.80043,14152
27.80732,17704
27.81422,21403
27.82112,22893
27.82802,22484
27.83490,21902
27.84180,21214
27.84870,17978
27.85560,15451
27.86248,13806
27.86938,11598
27.87628,10730
27.88317,11322
27.89007,10701
27.89697,9542
27.90387,10356
27.91075,9227
27.91765,10163
27.92455,9749
27.93145,9874
27.93833,9945
27.94523,10108
27.95213,9845
27.95902,9233
27.96592,8825
27.97282,8887
27.97972,9276
27.98660,9921
27.99350,8992
28.00040,10251
28.00728,10247
28.01418,10154
28.02108,9432
28.02798,9686
28.03487,9278
28.04177,8715
28.04867,9879
28.05557,9654
28.06245,9579
