D:\MASSHUNTER\GCMS\1\DATA\DR_NM_193.D Mon Apr 11 15:19:08 2022
Start of data points
28.85548	1081
28.86238	1067
28.86927	775
28.87617	927
28.88307	1229
28.88995	1353
28.89685	883
28.90375	1026
28.91065	1556
28.91753	736
28.92443	1318
28.93133	1014
28.93822	1167
28.94512	1235
28.95202	1192
28.95892	1050
28.96580	1270
28.97270	1212
28.97960	1517
28.98650	806
28.99338	1609
29.00028	3621
29.00718	5615
29.01407	8554
29.02097	12320
29.02787	15555
29.03477	18200
29.04165	19809
29.04855	20630
29.05545	17296
29.06235	12224
29.06923	8660
29.07613	5875
29.08303	3684
29.08992	2206
29.09682	2212
29.10372	1317
29.11062	1617
29.11750	1211
29.12440	2153
29.13130	2218
29.13818	2199
29.14508	2494
29.15198	3252
29.15888	2226
29.16577	2241
29.17267	1654
29.17957	1666
29.18647	2103
29.19335	1063
29.20025	1537
29.20715	910
29.21403	1285
29.22093	2110
29.22783	3296
29.23473	4269
29.24162	5189
29.24852	6908
29.25542	6913
29.26230	6594
29.26920	6149
29.27610	4364
29.28300	4289
29.28988	2409
29.29678	2644
29.30368	1527
29.31058	1196
29.31747	1636
29.32437	1599
29.33127	1593
29.33815	1173
29.34505	911
29.35195	1352
29.35885	1029
29.36573	957
29.37263	1219
29.37953	1224
29.38643	1116
29.39332	1944
29.40022	1393
29.40712	1660
29.41400	2350
29.42090	2493
29.42780	2312
29.43470	1816
29.44158	2444
29.44848	1955
29.45538	2644
29.46227	2126
29.46917	2831
29.47607	5138
29.48297	12153
29.48985	32630
29.49675	80611
29.50365	172956
29.51055	319274
29.51743	522521
29.52433	764987
29.53123	965325
29.53812	1062782
29.54502	988309
29.55192	813452
29.55882	582368
29.56570	365883
29.57260	213588
29.57950	116242
29.58640	64880
29.59328	37740
29.60018	23659
29.60708	16737
29.61397	11682
29.62087	10858
29.62777	8886
29.63467	6905
29.64155	6603
29.64845	5492
29.65535	5098
29.66223	4134
29.66913	3630
29.67603	3293
29.68293	3512
29.68982	2070
29.69672	2028
29.70362	1737
29.71052	2290
29.71740	2427
29.72430	2249
29.73120	1443
29.73808	1891
29.74498	1897
29.75188	1828
29.75878	2335
29.76567	2069
29.77257	1920
29.77947	1989
29.78637	1703
29.79325	1734
29.80015	1792
29.80705	2166
29.81393	1694
29.82083	1271
29.82773	1418
29.83463	1711
29.84152	901
29.84842	1349
29.85532	1594
29.86220	1096
29.86910	1310
29.87600	2049
29.88290	1363
29.88978	1207
29.89668	1234
29.90358	1390
29.91048	1043
29.91737	1291
29.92427	1123
29.93117	1382
29.93805	1725
29.94495	1770
29.95185	1436
29.95875	1198
29.96563	1262
29.97253	1930
29.97943	1057
29.98632	990
29.99322	962
30.00012	1442
30.00702	1175
30.01390	1226
30.02080	1273
30.02770	1209
30.03460	1157
30.04148	1007
30.04838	965
30.05528	1663
30.06217	868
30.06907	946
30.07597	1579
30.08287	830
30.08975	1051
30.09665	814
30.10355	1168
30.11045	1332
30.11733	1535
30.12423	1119
30.13113	1984
30.13802	2298
30.14492	2254
30.15182	1487
30.15872	1560
30.16560	1466
30.17250	1602
30.17940	1800
30.18628	2064
30.19318	1738
30.20008	2384
30.20698	2601
30.21387	5050
30.22077	6951
30.22767	8503
30.23457	11415
30.24145	11998
30.24835	12423
30.25525	9467
30.26213	7962
30.26903	7747
30.27593	6825
30.28283	5269
30.28972	5006
30.29662	5188
30.30352	4149
30.31042	4499
30.31730	3020
30.32420	3956
30.33110	2959
30.33798	2327
30.34488	1944
30.35178	1905
30.35868	2032
30.36557	2601
30.37247	1344
30.37937	2154
30.38625	1758
30.39315	2039
30.40005	1794
30.40695	1295
30.41383	1427
30.42073	1698
30.42763	1681
30.43453	1806
30.44142	1413
30.44832	2081
30.45522	2201
30.46210	1880
30.46900	1598
30.47590	1560
30.48280	1716
30.48968	1698
30.49658	2491
30.50348	1247
30.51038	1367
30.51727	1672
30.52417	1538
30.53107	1527
30.53795	1660
30.54485	1448
30.55175	2418
30.55865	1958
30.56553	1985
30.57243	937
30.57933	1822
30.58622	1941
30.59312	1605
30.60002	2131
30.60692	1666
30.61380	1957
30.62070	1404
30.62760	2061
30.63450	1764
30.64138	1803
30.64828	2351
30.65518	2191
30.66207	2258
30.66897	1842
30.67587	1760
30.68277	2272
30.68965	1578
30.69655	1884
30.70345	1515
30.71035	2097
30.71723	1893
30.72413	1811
30.73103	1885
30.73792	2500
30.74482	2839
30.75172	2453
30.75862	3533
30.76550	4500
30.77240	4745
30.77930	4713
30.78618	5982
30.79308	6313
30.79998	6858
30.80688	7393
30.81377	7180
30.82067	6202
30.82757	4407
30.83447	4276
30.84135	3600
30.84825	2653
30.85515	2210
30.86203	2738
30.86893	1210
30.87583	1768
30.88273	1470
30.88962	2040
30.89652	1701
30.90342	1431
30.91032	1597
30.91720	1912
30.92410	1653
30.93100	1764
30.93788	1817
30.94478	1529
30.95168	1552
30.95858	1270
30.96547	1826
30.97237	2156
30.97927	983
30.98615	1420
30.99305	1659
30.99995	1499
31.00685	1275
31.01373	1872
31.02063	1121
31.02753	1102
31.03443	1505
31.04132	1353
31.04822	1374
31.05512	1753
31.06200	1351
31.06890	1590
31.07580	2200
31.08270	885
31.08958	2063
31.09648	1307
31.10338	1891
31.11028	1544
31.11717	1645
31.12407	1576
31.13097	1256
31.13785	1727
31.14475	2279
31.15165	1968
31.15855	2406
31.16543	3412
31.17233	3201
31.17923	4467
31.18612	3907
31.19302	2578
31.19992	2606
31.20682	2139
31.21370	1938
31.22060	2977
31.22750	3118
31.23440	6452
31.24128	12158
31.24818	23372
31.25508	45685
31.26197	71080
31.26887	107789
31.27577	133070
31.28267	150991
31.28955	142570
31.29645	128902
31.30335	101145
31.31023	71432
31.31713	47568
31.32403	29507
31.33093	19674
31.33782	12473
31.34472	9094
31.35162	6912
31.35852	5392
31.36540	3898
31.37230	3875
31.37920	3508
31.38608	3706
31.39298	2848
31.39988	2983
31.40678	2717
31.41367	2146
31.42057	2181
31.42747	1442
31.43437	1884
31.44125	1540
31.44815	1059
31.45505	2728
31.46193	1105
31.46883	1343
31.47573	1768
31.48263	1447
31.48952	1983
31.49642	1453
31.50332	1447
31.51020	1442
31.51710	1475
31.52400	1413
31.53090	1654
31.53778	1596
31.54468	1314
31.55158	1416
31.55848	1095
31.56537	1467
31.57227	2117
31.57917	1733
31.58605	1559
31.59295	1520
31.59985	1127
31.60675	1257
31.61363	819
31.62053	1608
31.62743	1379
31.63433	1311
31.64122	1630
31.64812	1681
31.65502	1954
31.66190	1533
31.66880	1446
31.67570	2491
31.68260	2163
31.68948	3762
31.69638	5183
31.70328	6738
31.71017	7169
31.71707	5963
31.72397	5623
31.73087	5065
31.73775	3374
31.74465	2188
31.75155	1415
31.75845	2007
31.76533	1664
31.77223	1255
31.77913	1473
31.78602	1122
31.79292	1661
31.79982	1377
31.80672	1070
31.81360	1572
31.82050	1225
31.82740	1542
31.83430	1912
31.84118	1369
31.84808	1514
31.85498	1877
31.86187	1387
31.86877	1114
31.87567	1337
31.88257	1347
31.88945	1676
31.89635	1470
31.90325	1534
31.91013	1481
31.91703	1316
31.92393	931
31.93083	1718
31.93772	1165
31.94462	1069
31.95152	2354
31.95842	1887
31.96530	1667
31.97220	1506
31.97910	979
31.98598	1652
31.99288	1378
31.99978	1535
32.00668	891
32.01357	1241
32.02047	1391
32.02737	1795
32.03425	1304
32.04115	1217
32.04805	1311
32.05495	964
32.06183	1223
32.06873	1853
32.07563	1418
32.08253	1092
32.08942	1125
32.09632	1528
32.10322	1096
32.11010	1382
32.11700	1291
32.12390	1414
32.13080	1055
32.13768	1712
32.14458	1639
32.15148	1189
32.15838	2009
32.16527	1310
32.17217	1004
32.17907	1294
32.18595	1110
32.19285	1825
32.19975	1622
32.20665	1113
32.21353	1238
32.22043	1487
32.22733	2145
32.23422	1202
32.24112	1732
32.24802	1250
32.25492	1398
32.26180	1210
32.26870	1331
32.27560	1290
32.28250	2188
32.28938	2199
32.29628	3809
32.30318	5174
32.31007	6701
32.31697	8654
32.32387	10119
32.33077	10739
32.33765	10280
32.34455	8497
32.35145	6592
32.35835	5894
32.36523	4529
32.37213	4212
32.37903	5016
32.38592	4290
32.39282	5583
32.39972	8591
32.40662	10209
32.41350	13743
32.42040	15928
32.42730	18399
32.43418	21376
32.44108	26478
32.44798	32923
32.45488	43728
32.46177	66518
32.46867	114078
32.47557	193002
32.48247	336277
32.48935	533083
32.49625	796115
32.50315	1021266
32.51003	1142375
32.51693	1169295
32.52383	992571
32.53073	751083
32.53762	527759
32.54452	359625
32.55142	245127
32.55832	172625
32.56520	132179
32.57210	101858
32.57900	81008
32.58588	65881
32.59278	60954
32.59968	65645
32.60658	72470
32.61347	88040
32.62037	105598
32.62727	116812
32.63415	116544
32.64105	109319
32.64795	92270
32.65485	71873
32.66173	55120
32.66863	39647
32.67553	27828
32.68243	21557
32.68932	18077
32.69622	15519
32.70312	12704
32.71000	11565
32.71690	11264
32.72380	10403
32.73070	11082
32.73758	13473
32.74448	14949
32.75138	18025
32.75827	17828
32.76517	18699
32.77207	17009
32.77897	15763
32.78585	12827
32.79275	11443
32.79965	10711
32.80655	8511
32.81343	8783
32.82033	8170
32.82723	9351
32.83412	10519
32.84102	12828
32.84792	15360
32.85482	22772
32.86170	27176
32.86860	35899
32.87550	42715
32.88240	46165
32.88928	48386
32.89618	53054
32.90308	60435
32.90997	86809
32.91687	154557
32.92377	299030
32.93067	580989
32.93755	1009222
32.94445	1673618
32.95135	2359861
32.95823	3186832
32.96513	4117262
32.97203	5148273
32.97893	6008750
32.98582	6968025
32.99272	7707726
32.99962	8492015
33.00652	9366509
33.01340	9980658
33.02030	1.095777E+07
33.02720	1.150152E+07
33.03408	1.221945E+07
33.04098	1.228676E+07
33.04788	9930046
33.05478	4898436
33.06167	1512546
33.06857	551165
33.07547	282866
33.08237	181393
33.08925	130977
33.09615	103295
33.10305	83252
33.10993	67829
33.11683	60396
33.12373	51242
33.13063	46778
33.13752	43464
33.14442	38078
33.15132	34512
33.15820	31303
33.16510	26214
33.17200	25737
33.17890	22575
33.18578	21320
33.19268	18397
33.19958	18957
33.20648	15449
33.21337	15308
33.22027	14239
33.22717	12898
33.23405	12596
33.24095	11306
33.24785	11024
33.25475	10723
33.26163	10141
33.26853	10193
33.27543	10629
33.28233	9169
33.28922	7610
33.29612	7309
33.30302	7108
33.30990	6963
33.31680	7058
33.32370	6630
33.33060	6782
33.33748	5864
33.34438	6463
33.35128	6089
33.35817	6018
33.36507	5791
33.37197	5945
33.37887	6846
33.38575	8949
33.39265	10811
33.39955	13628
33.40645	14476
33.41333	16885
33.42023	16027
33.42713	13539
33.43402	12308
33.44092	9316
33.44782	8064
33.45472	6079
33.46160	5632
33.46850	5065
33.47540	5172
33.48230	4673
33.48918	4319
33.49608	4159
33.50298	4542
33.50987	6181
33.51677	6479
33.52367	7974
33.53057	9174
33.53745	8874
33.54435	9943
33.55125	9032
33.55813	9365
33.56503	8249
33.57193	7264
33.57883	6426
33.58572	6319
33.59262	5974
33.59952	5178
33.60642	5096
33.61330	4226
33.62020	5059
33.62710	4962
33.63398	5045
33.64088	4938
33.64778	6130
33.65468	5273
33.66157	4752
33.66847	4709
33.67537	4714
33.68227	4530
33.68915	4288
33.69605	3301
33.70295	3695
33.70983	2979
33.71673	3065
33.72363	2513
33.73053	2265
33.73742	2457
33.74432	3407
33.75122	2862
33.75810	2614
33.76500	3196
33.77190	2686
33.77880	2669
33.78568	2857
33.79258	3099
33.79948	2495
33.80638	3259
33.81327	2618
33.82017	2570
33.82707	2697
33.83395	2762
33.84085	2466
33.84775	2580
33.85465	2499
33.86153	2421
33.86843	2034
33.87533	2888
33.88223	1942
33.88912	2046
33.89602	2219
33.90292	2823
33.90980	2363
33.91670	1745
33.92360	2093
33.93050	2376
33.93738	3003
33.94428	2848
33.95118	2602
33.95807	2514
33.96497	2901
33.97187	1796
33.97877	3270
33.98565	2484
33.99255	2508
33.99945	2152
34.00635	2662
34.01323	1805
34.02013	2037
34.02703	2419
34.03392	2236
34.04082	2388
34.04772	2701
34.05462	3033
34.06150	4236
34.06840	3358
34.07530	4385
34.08218	4363
34.08908	4948
34.09598	6690
34.10288	7463
34.10977	8525
34.11667	11620
34.12357	15307
34.13047	16967
34.13735	19104
34.14425	19601
34.15115	17322
34.15803	14852
34.16493	13276
34.17183	11009
34.17873	9489
34.18562	8638
34.19252	9118
34.19942	8295
34.20632	6588
34.21320	6161
34.22010	5325
34.22700	5208
34.23388	4625
34.24078	5182
34.24768	5250
34.25458	5224
34.26147	5582
34.26837	5987
34.27527	4821
34.28215	5113
34.28905	4612
34.29595	3802
34.30285	3164
34.30973	3048
34.31663	2968
34.32353	2980
34.33043	4144
34.33732	3744
34.34422	3357
34.35112	3136
34.35800	3532
34.36490	2508
34.37180	2551
34.37870	2918
34.38558	2703
34.39248	2263
34.39938	2340
34.40628	2451
34.41317	2288
34.42007	3176
34.42697	2975
34.43385	2432
34.44075	3352
34.44765	3267
34.45455	2405
34.46143	2903
34.46833	3017
34.47523	3754
34.48212	2900
34.48902	3535
34.49592	3234
34.50282	3561
34.50970	5177
34.51660	7369
34.52350	13713
34.53040	28488
34.53728	54187
34.54418	97156
34.55108	158837
34.55797	237640
34.56487	303286
34.57177	331261
34.57867	329980
34.58555	287952
34.59245	238554
34.59935	179248
34.60625	126329
34.61313	88073
34.62003	60764
34.62693	44633
34.63382	31851
34.64072	25109
34.64762	21194
34.65452	17294
34.66140	13623
34.66830	13774
34.67520	11056
34.68208	9117
34.68898	8565
34.69588	7089
34.70278	7094
34.70967	5967
34.71657	6105
34.72347	6074
34.73037	4603
34.73725	4960
34.74415	4905
34.75105	4743
34.75793	4302
34.76483	4935
34.77173	4527
34.77863	3921
34.78552	3664
34.79242	4477
34.79932	3509
34.80620	3151
34.81310	3332
34.82000	2674
34.82690	3021
34.83378	2722
34.84068	3522
34.84758	3153
34.85448	2613
34.86137	2227
34.86827	3105
34.87517	2496
34.88205	2565
34.88895	2542
34.89585	2518
34.90275	2095
34.90963	3121
34.91653	2576
34.92343	2548
34.93033	2847
34.93722	2294
34.94412	1696
34.95102	2573
34.95790	2268
34.96480	1918
34.97170	2616
34.97860	1995
34.98548	2557
34.99238	2615
34.99928	2725
35.00617	4421
35.01307	5943
35.01997	6361
35.02687	7599
35.03375	7608
35.04065	6983
35.04755	6648
35.05445	5234
35.06133	5135
35.06823	4045
35.07513	3663
35.08202	3706
35.08892	2875
35.09582	3474
35.10272	3202
35.10960	3107
35.11650	3122
35.12340	4595
35.13030	4416
35.13718	3911
35.14408	3177
35.15098	3935
35.15787	3014
35.16477	2600
35.17167	2517
35.17857	2083
35.18545	2021
35.19235	2195
35.19925	2311
35.20613	2389
35.21303	2074
35.21993	2466
35.22683	2121
35.23372	2583
35.24062	1858
35.24752	2385
35.25442	2568
35.26130	2976
35.26820	1746
35.27510	2594
35.28198	1988
35.28888	1533
35.29578	1712
35.30268	2444
35.30957	2400
35.31647	2706
35.32337	2811
35.33027	3802
35.33715	4177
35.34405	5239
35.35095	6686
35.35783	6310
35.36473	5827
35.37163	4744
35.37853	4164
35.38542	3745
35.39232	2567
35.39922	2973
35.40610	2396
35.41300	2491
35.41990	2191
35.42680	2279
35.43368	1999
35.44058	2756
35.44748	1793
35.45438	2327
35.46127	3173
35.46817	2725
35.47507	2757
35.48195	2322
35.48885	2641
35.49575	2901
35.50265	1861
35.50953	2669
35.51643	2718
35.52333	4476
35.53022	4811
35.53712	5454
35.54402	7080
35.55092	6840
35.55780	6524
35.56470	5412
35.57160	5658
35.57850	4735
35.58538	5275
35.59228	5287
35.59918	8233
35.60607	11081
35.61297	16901
35.61987	24157
35.62677	35863
35.63365	52673
35.64055	75712
35.64745	107669
35.65435	136573
35.66123	176772
35.66813	228739
35.67503	269011
35.68192	342795
35.68882	426353
35.69572	552691
35.70262	699616
35.70950	859462
35.71640	970166
35.72330	991715
35.73018	897882
35.73708	751891
35.74398	585559
35.75088	441585
35.75777	335659
35.76467	276961
35.77157	241129
35.77847	208625
35.78535	181531
35.79225	155750
35.79915	144351
35.80603	134082
35.81293	138269
35.81983	148484
35.82673	168044
35.83362	177379
35.84052	186986
35.84742	166269
35.85432	142277
35.86120	118637
35.86810	91718
35.87500	73458
35.88188	62351
35.88878	51767
35.89568	46404
35.90258	40720
35.90947	33488
35.91637	30345
35.92327	24944
35.93015	20030
35.93705	17651
35.94395	17849
35.95085	16462
35.95773	15963
35.96463	18191
35.97153	18088
35.97843	17860
35.98532	16898
35.99222	18187
35.99912	17305
36.00600	16592
36.01290	18180
36.01980	19097
36.02670	21652
36.03358	25516
36.04048	28291
36.04738	34001
36.05428	39326
36.06117	49842
36.06807	71068
36.07497	122272
36.08185	222759
36.08875	412517
36.09565	749396
36.10255	1218740
36.10943	1880494
36.11633	2650192
36.12323	3538770
36.13012	4412893
36.13702	5427019
36.14392	6415755
36.15082	7267093
36.15770	8144480
36.16460	8956724
36.17150	9697777
36.17840	1.001322E+07
36.18528	9665286
36.19218	7536492
36.19908	3951347
36.20597	1630351
36.21287	756497
36.21977	431809
36.22667	289308
36.23355	212066
36.24045	164937
36.24735	131349
36.25425	107140
36.26113	90537
36.26803	76569
36.27493	67529
36.28182	59224
36.28872	51712
36.29562	49034
36.30252	45252
36.30940	41832
36.31630	40829
36.32320	37523
36.33008	34673
36.33698	35611
36.34388	29634
36.35078	27933
36.35767	25276
36.36457	23446
36.37147	19344
36.37837	18123
36.38525	17049
36.39215	16079
36.39905	15877
36.40593	14435
36.41283	13819
36.41973	13187
36.42663	12326
36.43352	11899
36.44042	12169
36.44732	10842
36.45422	11544
36.46110	10809
36.46800	9848
36.47490	10194
36.48178	9978
36.48868	9775
36.49558	8672
36.50248	8541
36.50937	8023
36.51627	7431
36.52317	7183
36.53005	7208
36.53695	6938
36.54385	6869
36.55075	7612
36.55763	10578
36.56453	14324
36.57143	20051
36.57833	28797
36.58522	37960
36.59212	49824
36.59902	56004
36.60590	63118
36.61280	65158
36.61970	59485
36.62660	54938
36.63348	51943
36.64038	47664
36.64728	41384
36.65417	36522
36.66107	32843
36.66797	28177
36.67487	23332
36.68175	20372
36.68865	16125
36.69555	16436
36.70245	12668
36.70933	11189
36.71623	10829
36.72313	9305
36.73002	8916
36.73692	9251
36.74382	8050
36.75072	8492
36.75760	8055
36.76450	7049
36.77140	6900
36.77830	8080
36.78518	6801
36.79208	7410
36.79898	8108
36.80587	8620
36.81277	7505
36.81967	7015
36.82657	6890
36.83345	6276
36.84035	5855
36.84725	5969
36.85413	5773
36.86103	7026
36.86793	7332
36.87483	7557
36.88172	8817
36.88862	7777
36.89552	8738
36.90242	7867
36.90930	6563
36.91620	5799
36.92310	5793
36.92998	5446
36.93688	4585
36.94378	5003
36.95068	3898
36.95757	4977
36.96447	4427
36.97137	3827
36.97827	5456
36.98515	5396
36.99205	4467
36.99895	3932
37.00583	3790
37.01273	3936
37.01963	3933
37.02653	4653
37.03342	3994
37.04032	5000
37.04722	5687
37.05410	5199
37.06100	5982
37.06790	5876
37.07480	6252
37.08168	5262
37.08858	4843
37.09548	5103
37.10238	4106
37.10927	4406
37.11617	4521
37.12307	5191
37.12995	3787
37.13685	4243
37.14375	5539
37.15065	4380
37.15753	4628
37.16443	5684
37.17133	5955
37.17823	6163
37.18512	7350
37.19202	9325
37.19892	10164
37.20580	10214
37.21270	11883
37.21960	12100
37.22650	11058
37.23338	10343
37.24028	9562
37.24718	8377
37.25407	8597
37.26097	6897
37.26787	6859
37.27477	8032
37.28165	8650
37.28855	10320
37.29545	12102
37.30235	13274
37.30923	15737
37.31613	17064
37.32303	18067
37.32992	19426
37.33682	17673
37.34372	17545
37.35062	16973
37.35750	16847
37.36440	15463
37.37130	12970
37.37820	12898
37.38508	11623
37.39198	11369
37.39888	9323
37.40577	8522
37.41267	7636
37.41957	8003
37.42647	7847
37.43335	6650
37.44025	6999
37.44715	6625
37.45403	5668
37.46093	5030
37.46783	5778
37.47473	5023
37.48162	5703
37.48852	4912
37.49542	5487
37.50232	5646
37.50920	6403
37.51610	6278
37.52300	6666
37.52988	6561
37.53678	7274
37.54368	7182
37.55058	6592
37.55747	8936
37.56437	11386
37.57127	18114
37.57815	28145
37.58505	45493
37.59195	64237
37.59885	90540
37.60573	113957
37.61263	127057
37.61953	129619
37.62643	113753
37.63332	99380
37.64022	79204
37.64712	58423
37.65400	44290
37.66090	35942
37.66780	27477
37.67470	24670
37.68158	20741
37.68848	17832
37.69538	15992
37.70228	13792
37.70917	12993
37.71607	11313
37.72297	9841
37.72985	8741
37.73675	9557
37.74365	7888
37.75055	7777
37.75743	6982
37.76433	6734
37.77123	7164
37.77812	5787
37.78502	6431
37.79192	5783
37.79882	6362
37.80570	6124
37.81260	5497
37.81950	5240
37.82640	5319
37.83328	5157
37.84018	5212
37.84708	4444
37.85397	4679
37.86087	5018
37.86777	4661
37.87467	4221
37.88155	5563
37.88845	4519
37.89535	3992
37.90225	4341
37.90913	3889
37.91603	4492
37.92293	4970
37.92982	4347
37.93672	3624
37.94362	3969
37.95052	4156
37.95740	3972
37.96430	3193
37.97120	4528
37.97808	4133
37.98498	3760
37.99188	4222
37.99878	3668
38.00567	3880
38.01257	3136
38.01947	4138
38.02637	4058
38.03325	4536
38.04015	3349
38.04705	4790
38.05393	4302
38.06083	4838
38.06773	5911
38.07463	7113
38.08152	7376
38.08842	7758
38.09532	8370
38.10222	7753
38.10910	7463
38.11600	7499
38.12290	6122
38.12978	5283
38.13668	4536
38.14358	5016
38.15048	5506
38.15737	6618
38.16427	6908
38.17117	10895
38.17805	11770
38.18495	17043
38.19185	17908
38.19875	18629
38.20563	19263
38.21253	18480
38.21943	15319
38.22633	14377
38.23322	14332
38.24012	17738
38.24702	24668
38.25390	34744
38.26080	48654
38.26770	58214
38.27460	69077
38.28148	71767
38.28838	64461
38.29528	59414
38.30217	46900
38.30907	36859
38.31597	27117
38.32287	20411
38.32975	18071
38.33665	14086
38.34355	11669
38.35045	11505
38.35733	10227
38.36423	9579
38.37113	11346
38.37802	8772
38.38492	8475
38.39182	7690
38.39872	8632
38.40560	7274
38.41250	7453
38.41940	6306
38.42630	6671
38.43318	6136
38.44008	6097
38.44698	5965
38.45387	4822
38.46077	5458
38.46767	4984
38.47457	6091
38.48145	6091
38.48835	8277
38.49525	9885
38.50213	12169
38.50903	15954
38.51593	16737
38.52283	16962
38.52972	16157
38.53662	14382
38.54352	13922
38.55042	13360
38.55730	12777
38.56420	12883
38.57110	15060
38.57798	18136
38.58488	17797
38.59178	20124
38.59868	19749
38.60557	22212
38.61247	24828
38.61937	28642
38.62627	34919
38.63315	40263
38.64005	48176
38.64695	57946
38.65383	69362
38.66073	82145
38.66763	101345
38.67453	124371
38.68142	158747
38.68832	187375
38.69522	192747
38.70210	195475
38.70900	181823
38.71590	156092
38.72280	130386
38.72968	109192
38.73658	95536
38.74348	83973
38.75038	77831
38.75727	71613
38.76417	72894
38.77107	70028
38.77795	69196
38.78485	74310
38.79175	80260
38.79865	83507
38.80553	86801
38.81243	84881
38.81933	80486
38.82623	72658
38.83312	61002
38.84002	51528
38.84692	41095
38.85380	34897
38.86070	29415
38.86760	24415
38.87450	20958
38.88138	18849
38.88828	18395
38.89518	16149
38.90207	15327
38.90897	13681
38.91587	11700
38.92277	12409
38.92965	12301
38.93655	11671
38.94345	11151
38.95035	13053
38.95723	15437
38.96413	18153
38.97103	20864
38.97792	24862
38.98482	32438
38.99172	40165
38.99862	59858
39.00550	93980
39.01240	175309
39.01930	324537
39.02620	584016
39.03308	979252
39.03998	1535587
39.04688	2218744
39.05377	3040184
39.06067	3836884
39.06757	4508581
39.07447	4941754
39.08135	4887887
39.08825	4282323
39.09515	3131634
39.10203	1945514
39.10893	1154000
39.11583	711804
39.12273	473426
39.12962	335677
39.13652	254593
39.14342	201423
39.15032	165496
39.15720	135798
39.16410	118700
39.17100	100112
39.17788	88011
39.18478	75587
39.19168	68910
39.19858	61716
39.20547	53638
39.21237	48277
39.21927	45764
39.22615	42347
39.23305	38286
39.23995	36449
39.24685	31967
39.25373	33342
39.26063	28641
39.26753	27601
39.27443	27778
39.28132	27148
39.28822	26270
39.29512	24774
39.30200	22528
39.30890	21484
39.31580	18494
39.32270	18307
39.32958	16756
39.33648	17216
39.34338	14964
39.35028	15226
39.35717	15180
39.36407	15623
39.37097	14254
39.37785	14709
39.38475	13362
39.39165	12259
39.39855	10689
39.40543	10937
39.41233	9816
39.41923	9598
39.42612	10352
39.43302	10244
39.43992	10648
39.44682	11413
39.45370	13459
39.46060	19876
39.46750	26950
39.47440	39151
39.48128	54247
39.48818	72551
39.49508	88385
39.50197	106061
39.50887	120707
39.51577	121451
39.52267	114646
39.52955	109647
39.53645	97180
39.54335	86711
39.55025	82008
39.55713	74783
39.56403	66408
39.57093	61375
39.57782	52026
39.58472	44389
39.59162	39797
39.59852	33332
39.60540	29861
39.61230	27725
39.61920	26892
39.62608	24927
39.63298	23769
39.63988	20748
39.64678	20525
39.65367	18892
39.66057	15905
39.66747	16374
39.67437	14107
39.68125	14603
39.68815	14902
39.69505	15074
39.70193	13801
39.70883	14008
39.71573	14130
39.72263	12219
39.72952	12865
39.73642	12829
39.74332	11448
39.75022	11616
39.75710	11656
39.76400	10555
39.77090	10328
39.77778	9359
39.78468	9427
39.79158	8955
39.79848	9496
39.80537	8129
39.81227	8183
39.81917	8413
39.82605	9142
39.83295	10303
39.83985	10136
39.84675	9050
39.85363	10113
39.86053	9032
39.86743	9676
39.87433	10543
39.88122	8514
39.88812	8967
39.89502	10199
39.90190	9650
39.90880	10018
39.91570	10907
39.92260	10045
39.92948	10970
39.93638	9651
39.94328	9359
39.95018	10161
39.95707	9743
39.96397	9313
39.97087	7985
39.97775	9109
39.98465	8024
39.99155	8405
39.99845	8749
40.00533	7550
40.01223	9133
40.01913	8522
40.02602	10774
40.03292	9763
40.03982	11180
40.04672	12267
40.05360	13856
40.06050	15279
40.06740	15927
40.07430	15166
40.08118	15733
40.08808	14102
40.09498	14106
40.10187	14593
40.10877	14473
40.11567	15355
40.12257	17105
40.12945	20310
40.13635	26375
40.14325	35054
40.15015	39722
40.15703	42667
40.16393	43085
40.17083	42181
40.17772	39971
40.18462	35990
40.19152	29039
40.19842	23985
40.20530	23985
40.21220	21151
40.21910	20491
40.22598	19839
40.23288	18778
40.23978	20021
40.24668	19775
40.25357	15724
40.26047	14937
40.26737	14227
40.27427	12080
40.28115	14056
40.28805	12648
40.29495	10617
40.30183	11084
40.30873	10109
40.31563	9942
40.32253	9392
40.32942	8654
40.33632	8302
40.34322	8359
40.35010	7571
40.35700	7462
40.36390	7169
40.37080	7928
40.37768	8422
40.38458	10849
40.39148	12593
40.39838	16121
40.40527	21669
40.41217	32553
40.41907	44760
40.42595	56324
40.43285	67644
40.43975	72674
40.44665	76069
40.45353	71703
40.46043	61266
40.46733	48264
40.47423	40582
40.48112	33907
40.48802	27719
40.49492	23852
40.50180	21769
40.50870	19311
40.51560	19005
40.52250	16371
40.52938	16187
40.53628	14761
40.54318	15336
40.55007	13577
40.55697	12479
40.56387	12453
40.57077	11711
40.57765	10758
40.58455	11095
40.59145	9744
40.59835	9764
40.60523	10682
40.61213	10289
40.61903	10529
40.62592	8795
40.63282	9529
40.63972	9273
40.64662	9373
40.65350	9456
40.66040	9241
40.66730	8657
40.67420	9104
40.68108	8482
40.68798	7913
40.69488	7483
40.70177	8899
40.70867	7938
40.71557	7462
40.72247	8243
40.72935	7793
40.73625	7715
40.74315	8866
40.75003	7966
40.75693	7308
40.76383	7790
40.77073	8390
40.77762	8451
40.78452	7735
40.79142	7231
40.79832	8668
40.80520	6639
40.81210	6896
40.81900	6950
40.82588	8821
