D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0177.D Fri Sep 16 21:46:17 2022
Start of data points
16.05730	9540
16.06418	8962
16.07108	8504
16.07798	8966
16.08487	8991
16.09177	8655
16.09867	8401
16.10557	8782
16.11245	9368
16.11935	8285
16.12625	10345
16.13315	8476
16.14003	9250
16.14693	10798
16.15383	10770
16.16072	12990
16.16762	14146
16.17452	14105
16.18142	14910
16.18830	13333
16.19520	13295
16.20210	11211
16.20898	9669
16.21588	9145
16.22278	9175
16.22968	9211
16.23657	8740
16.24347	9576
16.25037	9066
16.25727	8640
16.26415	8545
16.27105	10245
16.27795	8199
16.28483	8499
16.29173	7747
16.29863	8162
16.30553	8074
16.31242	8846
16.31932	8250
16.32622	8774
16.33312	8726
16.34000	7793
16.34690	6947
16.35380	8404
16.36068	8709
16.36758	8693
16.37448	9091
16.38138	8735
16.38827	8271
16.39517	8664
16.40207	7945
16.40895	8238
16.41585	10147
16.42275	7907
16.42965	8495
16.43653	8177
16.44343	8129
16.45033	8341
16.45723	9111
16.46412	9884
16.47102	11251
16.47792	14801
16.48480	18233
16.49170	17599
16.49860	18826
16.50550	18993
16.51238	16139
16.51928	14251
16.52618	14367
16.53308	13228
16.53997	14178
16.54687	13981
16.55377	13797
16.56065	13456
16.56755	13129
16.57445	12133
16.58135	12929
16.58823	9878
16.59513	9929
16.60203	8416
16.60892	9084
16.61582	8876
16.62272	9390
16.62962	8925
16.63650	8642
16.64340	8291
16.65030	9834
16.65720	9082
16.66408	9675
16.67098	9933
16.67788	9739
16.68477	8801
16.69167	9782
16.69857	9848
16.70547	8062
16.71235	9451
16.71925	8824
16.72615	8586
16.73303	8384
16.73993	9722
16.74683	8599
16.75373	8523
16.76062	9511
16.76752	9530
16.77442	8977
16.78132	10262
16.78820	8871
16.79510	9698
16.80200	8634
16.80888	8129
16.81578	8938
16.82268	9237
16.82958	9030
16.83647	8445
16.84337	9306
16.85027	10069
16.85717	8758
16.86405	8990
16.87095	8298
16.87785	8929
16.88473	8889
16.89163	9195
16.89853	8840
16.90543	9805
16.91232	10091
16.91922	11482
16.92612	18097
16.93300	25879
16.93990	38255
16.94680	49972
16.95370	60329
16.96058	62530
16.96748	56728
16.97438	46846
16.98128	34281
16.98817	23218
16.99507	16774
17.00197	13557
17.00885	12940
17.01575	9843
17.02265	10135
17.02955	8550
17.03643	9289
17.04333	10414
17.05023	11570
17.05713	11727
17.06402	14174
17.07092	17311
17.07782	23169
17.08470	29963
17.09160	34351
17.09850	34818
17.10540	33404
17.11228	27747
17.11918	23906
17.12608	17558
17.13297	14143
17.13987	10797
17.14677	9526
17.15367	9793
17.16055	9222
17.16745	9188
17.17435	8046
17.18125	9583
17.18813	9514
17.19503	9530
17.20193	8670
17.20882	8113
17.21572	10135
17.22262	10346
17.22952	9513
17.23640	8763
17.24330	9729
17.25020	9426
17.25710	9828
17.26398	8405
17.27088	8864
17.27778	9155
17.28467	10106
17.29157	9012
17.29847	8120
17.30537	8646
17.31225	10677
17.31915	8231
17.32605	8576
17.33293	8893
17.33983	8749
17.34673	8535
17.35363	9068
17.36052	10058
17.36742	10284
17.37432	9438
17.38122	8635
17.38810	8491
17.39500	8480
17.40190	7480
17.40878	9263
17.41568	7237
17.42258	8386
17.42948	8041
17.43637	8407
17.44327	9290
17.45017	9070
17.45707	8523
17.46395	8382
17.47085	7578
17.47775	8261
17.48463	8165
17.49153	8465
17.49843	8060
17.50533	8641
17.51222	8339
17.51912	10357
17.52602	8770
17.53290	8725
17.53980	8091
17.54670	8831
17.55360	8731
17.56048	7262
17.56738	8837
17.57428	8845
17.58118	9946
17.58807	8128
17.59497	8392
17.60187	7752
17.60875	7538
17.61565	8012
17.62255	7964
17.62945	7658
17.63633	9052
17.64323	8499
17.65013	8786
17.65702	9257
17.66392	8410
17.67082	8144
17.67772	7834
17.68460	7318
17.69150	7076
17.69840	7941
17.70530	8866
17.71218	7032
17.71908	8680
17.72598	9291
17.73287	8498
17.73977	8336
17.74667	8585
17.75357	8003
17.76045	8343
17.76735	8487
17.77425	8590
17.78115	8053
17.78803	9024
17.79493	10473
17.80183	8491
17.80872	7415
17.81562	8622
17.82252	8621
17.82942	8327
17.83630	9471
17.84320	7440
17.85010	7998
17.85698	8218
17.86388	8675
17.87078	8108
17.87768	9171
17.88457	8715
17.89147	7846
17.89837	7612
17.90527	8102
17.91215	8176
17.91905	7894
17.92595	8108
17.93283	8633
17.93973	8894
17.94663	8245
17.95353	8275
17.96042	8190
17.96732	8289
17.97422	8759
17.98112	8933
17.98800	8033
17.99490	8852
18.00180	9507
18.00868	7929
18.01558	7325
18.02248	8515
18.02938	7173
18.03627	8338
18.04317	7621
18.05007	8741
18.05695	7840
18.06385	7099
18.07075	7944
18.07765	7449
18.08453	8664
18.09143	8783
18.09833	8351
18.10523	7722
18.11212	7357
18.11902	8229
18.12592	6807
18.13280	8149
18.13970	8846
18.14660	7616
18.15350	8167
18.16038	7639
18.16728	8710
18.17418	7494
18.18108	8340
18.18797	8253
18.19487	8966
18.20177	8270
18.20865	6893
18.21555	8012
18.22245	8343
18.22935	8890
18.23623	7904
18.24313	7866
18.25003	8223
18.25692	7497
18.26382	7266
18.27072	8566
18.27762	8426
18.28450	8021
18.29140	7765
18.29830	7567
18.30520	7657
18.31208	7556
18.31898	8317
18.32588	7746
18.33277	9136
18.33967	8198
18.34657	7511
18.35347	7743
18.36035	7065
18.36725	8321
18.37415	8102
18.38103	7870
18.38793	8369
18.39483	7916
18.40173	7888
18.40862	9018
18.41552	8486
18.42242	8861
18.42932	7888
18.43620	7816
18.44310	8386
18.45000	8138
18.45688	8566
18.46378	7726
18.47068	8029
18.47758	7841
18.48447	8740
18.49137	9081
18.49827	8267
18.50517	7570
18.51205	8262
18.51895	8858
18.52585	10012
18.53273	10816
18.53963	10140
18.54653	10123
18.55343	10636
18.56032	10972
18.56722	10680
18.57412	10960
18.58100	10965
18.58790	9980
18.59480	9972
18.60170	9335
18.60858	9112
18.61548	8502
18.62238	8724
18.62928	8787
18.63617	8281
18.64307	9787
18.64997	7941
18.65685	8122
18.66375	7746
18.67065	8215
18.67755	7956
18.68443	7882
18.69133	8620
18.69823	8748
18.70513	8141
18.71202	8794
18.71892	7996
18.72582	8585
18.73270	9178
18.73960	7567
18.74650	9299
18.75340	8661
18.76028	7984
18.76718	9124
18.77408	9042
18.78097	10178
18.78787	10253
18.79477	8494
18.80167	9160
18.80855	8701
18.81545	7296
18.82235	9176
18.82925	7771
18.83613	8339
18.84303	7812
18.84993	7475
18.85682	8834
18.86372	8509
18.87062	7250
18.87752	8480
18.88440	9469
18.89130	8491
18.89820	8675
18.90510	8751
18.91198	8050
18.91888	7835
18.92578	7948
18.93267	8685
18.93957	8507
18.94647	8530
18.95337	7993
18.96025	7115
18.96715	7630
18.97405	8004
18.98093	8094
18.98783	8963
18.99473	7718
19.00163	7203
19.00852	7315
19.01542	8213
19.02232	8408
19.02922	7742
19.03610	7994
19.04300	7497
19.04990	7377
19.05678	7904
19.06368	7385
19.07058	8817
19.07748	7067
19.08437	8617
19.09127	8666
19.09817	8164
19.10507	8573
19.11195	9114
19.11885	7160
19.12575	7385
19.13263	8441
19.13953	8324
19.14643	7485
19.15333	8419
19.16022	9342
19.16712	8512
19.17402	7588
19.18090	7843
19.18780	8173
19.19470	7973
19.20160	7530
19.20848	7543
19.21538	8952
19.22228	9094
19.22918	9408
19.23607	10183
19.24297	10924
19.24987	11280
19.25675	12250
19.26365	12848
19.27055	11371
19.27745	9991
19.28433	8913
19.29123	8890
19.29813	9337
19.30503	8751
19.31192	7214
19.31882	7642
19.32572	8271
19.33260	8971
19.33950	7590
19.34640	9042
19.35330	7577
19.36018	6840
19.36708	8280
19.37398	8353
19.38087	7955
19.38777	7875
19.39467	8392
19.40157	8517
19.40845	7381
19.41535	8441
19.42225	7617
19.42915	8620
19.43603	8156
19.44293	7498
19.44983	7966
19.45672	7796
19.46362	8662
19.47052	8853
19.47742	7543
19.48430	7846
19.49120	8045
19.49810	7761
19.50498	7724
19.51188	7848
19.51878	7680
19.52568	7939
19.53257	8603
19.53947	9359
19.54637	9889
19.55327	9697
19.56015	9231
19.56705	9884
19.57395	9660
19.58083	9508
19.58773	9669
19.59463	8851
19.60153	8600
19.60842	9067
19.61532	9421
19.62222	8125
19.62912	7764
19.63600	8314
19.64290	8280
19.64980	7511
19.65668	7875
19.66358	8323
19.67048	9412
19.67738	7197
19.68427	8266
19.69117	7531
19.69807	7332
19.70495	8101
19.71185	7928
19.71875	7580
19.72565	7773
19.73253	7986
19.73943	8733
19.74633	7402
19.75323	8359
19.76012	8122
19.76702	7574
19.77392	8005
19.78080	7886
19.78770	8079
19.79460	7053
19.80150	8650
19.80838	8649
19.81528	7488
19.82218	7916
19.82908	7589
19.83597	6942
19.84287	7670
19.84977	8239
19.85665	7554
19.86355	7720
19.87045	9032
19.87735	7936
19.88423	6764
19.89113	8272
19.89803	7410
19.90492	8315
19.91182	7861
19.91872	8224
19.92562	7647
19.93250	8303
19.93940	7211
19.94630	7225
19.95320	7753
19.96008	7917
19.96698	7453
19.97388	8604
19.98077	8394
19.98767	9671
19.99457	7054
20.00147	8215
20.00835	7709
20.01525	8020
20.02215	8553
20.02905	8048
20.03593	8106
20.04283	7900
20.04973	8386
20.05662	8415
20.06352	7013
20.07042	7395
20.07732	7455
20.08420	7461
20.09110	7995
20.09800	7553
20.10488	7117
20.11178	8540
20.11868	8848
20.12558	7518
20.13247	7801
20.13937	7457
20.14627	7568
20.15317	7983
20.16005	6891
20.16695	7729
20.17385	8548
20.18073	8069
20.18763	7482
20.19453	8486
20.20143	9065
20.20832	7778
20.21522	7831
20.22212	9368
20.22902	7670
20.23590	7634
20.24280	7862
20.24970	7888
20.25658	7883
20.26348	7651
20.27038	8140
20.27728	7774
20.28417	7243
20.29107	7473
20.29797	7722
20.30485	7283
20.31175	8088
20.31865	7369
20.32555	8040
20.33243	7705
20.33933	9167
20.34623	8789
20.35313	8575
20.36002	7494
20.36692	6513
20.37382	9904
20.38070	7161
20.38760	7454
20.39450	7141
20.40140	6489
20.40828	7876
20.41518	7556
20.42208	7556
20.42897	7377
20.43587	8245
20.44277	7490
20.44967	8332
20.45655	7295
20.46345	7042
20.47035	7726
20.47725	8155
20.48413	8429
20.49103	7484
20.49793	7472
20.50482	8852
20.51172	8053
20.51862	8544
20.52552	8274
20.53240	7041
20.53930	8532
20.54620	7700
20.55310	7966
20.55998	7988
20.56688	7389
20.57378	7514
20.58067	7287
20.58757	7485
20.59447	6883
20.60137	7705
20.60825	7091
20.61515	8195
20.62205	8190
20.62893	8094
20.63583	7691
20.64273	8197
20.64963	8568
20.65652	7670
20.66342	8158
20.67032	8099
20.67722	7885
20.68410	8097
20.69100	8460
20.69790	7402
20.70478	7994
20.71168	8111
20.71858	6894
20.72548	9822
20.73237	7903
20.73927	7978
20.74617	8559
20.75307	10557
20.75995	11599
20.76685	12346
20.77375	14629
20.78063	18939
20.78753	23341
20.79443	23751
20.80133	23837
20.80822	20588
20.81512	19991
20.82202	14711
20.82890	12677
20.83580	10816
20.84270	9065
20.84960	9120
20.85648	7039
20.86338	8731
20.87028	9222
20.87718	10307
20.88407	11914
20.89097	15822
20.89787	21643
20.90475	27314
20.91165	35822
20.91855	44060
20.92545	54189
20.93233	68545
20.93923	81564
20.94613	91318
20.95303	90269
20.95992	78666
20.96682	68178
20.97372	52763
20.98060	40743
20.98750	31529
20.99440	24860
21.00130	18477
21.00818	14714
21.01508	12935
21.02198	11836
21.02887	10034
21.03577	10116
21.04267	10355
21.04957	9413
21.05645	9206
21.06335	9775
21.07025	9481
21.07715	9917
21.08403	9654
21.09093	9543
21.09783	10238
21.10472	8957
21.11162	9097
21.11852	8515
21.12542	8286
21.13230	8974
21.13920	8173
21.14610	8550
21.15298	8174
21.15988	8137
21.16678	8981
21.17368	8624
21.18057	8982
21.18747	9292
21.19437	8605
21.20127	8510
21.20815	8015
21.21505	7494
21.22195	8200
21.22883	7184
21.23573	9110
21.24263	7513
21.24953	7909
21.25642	7707
21.26332	7332
21.27022	11192
21.27712	9044
21.28400	7468
21.29090	8401
21.29780	7967
21.30468	8756
21.31158	8550
21.31848	9095
21.32538	8303
21.33227	10375
21.33917	8224
21.34607	8896
21.35295	7757
21.35985	9215
21.36675	8622
21.37365	7330
21.38053	8920
21.38743	9206
21.39433	8441
21.40123	8748
21.40812	13918
21.41502	17766
21.42192	28318
21.42880	41963
21.43570	63462
21.44260	76957
21.44950	88739
21.45638	86729
21.46328	75677
21.47018	55354
21.47708	38065
21.48397	26302
21.49087	20488
21.49777	15894
21.50465	13325
21.51155	11154
21.51845	10169
21.52535	9106
21.53223	11994
21.53913	11506
21.54603	9613
21.55292	9538
21.55982	10294
21.56672	10916
21.57362	9915
21.58050	10085
21.58740	9310
21.59430	8025
21.60120	8842
21.60808	8267
21.61498	9265
21.62188	9510
21.62877	8653
21.63567	9399
21.64257	9224
21.64947	8576
21.65635	8771
21.66325	9072
21.67015	8222
21.67705	9996
21.68393	10057
21.69083	10443
21.69773	9839
21.70462	9408
21.71152	9512
21.71842	9848
21.72532	8673
21.73220	9139
21.73910	8666
21.74600	8648
21.75288	8921
21.75978	9663
21.76668	10242
21.77358	10937
21.78047	11375
21.78737	10745
21.79427	9200
21.80117	9402
21.80805	9000
21.81495	9364
21.82185	8484
21.82873	8447
21.83563	8336
21.84253	7425
21.84943	8238
21.85632	8099
21.86322	8153
21.87012	9541
21.87702	8546
21.88390	8345
21.89080	8318
21.89770	8534
21.90458	8397
21.91148	8607
21.91838	7326
21.92528	9086
21.93217	8279
21.93907	8024
21.94597	11717
21.95285	12926
21.95975	13732
21.96665	17449
21.97355	19737
21.98043	20114
21.98733	19458
21.99423	18192
22.00113	16621
22.00802	14803
22.01492	12316
22.02182	13628
22.02870	10958
22.03560	11220
22.04250	9699
22.04940	9187
22.05628	11034
22.06318	9895
22.07008	9911
22.07698	8248
22.08387	8202
22.09077	9377
22.09767	8013
22.10455	9235
22.11145	8346
22.11835	8717
22.12525	8319
22.13213	8723
22.13903	8546
22.14593	9041
22.15282	9799
22.15972	9006
22.16662	7648
22.17352	8337
22.18040	7988
22.18730	9638
22.19420	8562
22.20110	8953
22.20798	7886
22.21488	8897
22.22178	9064
22.22867	8135
22.23557	8373
22.24247	7886
22.24937	9398
22.25625	8202
22.26315	7233
22.27005	8567
22.27693	7782
22.28383	7885
22.29073	7867
22.29763	7233
22.30452	8506
22.31142	8727
22.31832	8239
22.32522	8102
22.33210	8121
22.33900	8069
22.34590	8611
22.35278	8379
22.35968	8301
22.36658	8727
22.37348	8462
22.38037	8607
22.38727	9884
22.39417	9276
22.40107	8558
22.40795	8562
22.41485	9868
22.42175	9765
22.42863	9226
22.43553	9985
22.44243	9492
22.44933	9459
22.45622	8648
22.46312	10098
22.47002	10397
22.47690	10928
22.48380	11892
22.49070	10595
22.49760	9598
22.50448	8588
22.51138	7631
22.51828	9294
22.52518	8259
22.53207	9520
22.53897	8520
22.54587	8921
22.55275	8495
22.55965	8416
22.56655	7407
22.57345	8306
22.58033	7904
22.58723	7541
22.59413	9375
22.60103	7257
22.60792	8728
22.61482	8579
22.62172	8416
22.62860	7949
22.63550	7932
22.64240	7738
22.64930	7969
22.65618	8519
22.66308	9037
22.66998	7855
22.67687	7851
22.68377	8212
22.69067	7925
22.69757	7673
22.70445	7630
22.71135	8012
22.71825	8600
22.72515	7967
22.73203	7671
22.73893	8231
22.74583	7727
22.75272	8110
22.75962	9268
22.76652	8315
22.77342	9090
22.78030	9077
22.78720	8753
22.79410	8320
22.80100	8181
22.80788	9047
22.81478	8931
22.82168	9929
22.82857	10101
22.83547	10334
22.84237	8592
22.84927	9062
22.85615	9986
22.86305	9149
22.86995	8267
22.87683	8554
22.88373	8582
22.89063	8775
22.89753	8628
22.90442	8435
22.91132	8908
22.91822	8603
22.92512	8078
22.93200	8738
22.93890	8023
22.94580	9487
22.95268	8398
22.95958	7942
22.96648	8808
22.97338	7702
22.98027	7799
22.98717	8131
22.99407	8868
23.00097	8758
23.00785	8252
23.01475	9176
23.02165	8444
23.02853	8439
23.03543	8181
23.04233	8538
23.04923	8500
23.05612	7427
23.06302	10021
23.06992	8019
23.07680	9299
23.08370	7931
23.09060	8586
23.09750	10092
23.10438	10231
23.11128	12161
23.11818	12702
23.12508	15683
23.13197	15598
23.13887	16514
23.14577	15067
23.15265	11578
23.15955	10565
23.16645	10449
23.17335	9682
23.18023	8614
23.18713	9678
23.19403	8299
23.20092	8778
23.20782	7884
23.21472	8258
23.22162	8882
23.22850	8583
23.23540	8797
23.24230	9201
23.24920	9768
23.25608	8851
23.26298	8175
23.26988	7865
23.27677	8594
23.28367	8395
23.29057	7343
23.29747	9275
23.30435	8796
23.31125	8628
23.31815	8433
23.32505	8246
23.33193	7733
23.33883	7702
23.34573	8560
23.35262	8117
23.35952	9328
23.36642	7639
23.37332	9773
23.38020	7758
23.38710	8670
23.39400	8784
23.40088	8996
23.40778	8556
23.41468	9253
23.42158	8195
23.42847	7405
23.43537	7793
23.44227	8892
23.44917	8169
23.45605	8218
23.46295	6660
23.46985	8951
23.47673	8841
23.48363	13155
23.49053	24683
23.49743	51330
23.50432	108340
23.51122	228103
23.51812	428048
23.52502	708154
23.53190	1026799
23.53880	1301377
23.54570	1473514
23.55258	1524018
23.55948	1491623
23.56638	1342090
23.57328	1124447
23.58017	855174
23.58707	573585
23.59397	369443
23.60085	216989
23.60775	124914
23.61465	77563
23.62155	52288
23.62843	37961
23.63533	30911
23.64223	25206
23.64913	23204
23.65602	20734
23.66292	21211
23.66982	18226
23.67670	17163
23.68360	16832
23.69050	16482
23.69740	16386
23.70428	14699
23.71118	13497
23.71808	14567
23.72498	13819
23.73187	13271
23.73877	13647
23.74567	13159
23.75255	10857
23.75945	12184
23.76635	11728
23.77325	12606
23.78013	13905
23.78703	12167
23.79393	9990
23.80082	11668
23.80772	10874
23.81462	11218
23.82152	12060
23.82840	11576
23.83530	10326
23.84220	12583
23.84910	13716
23.85598	15405
23.86288	16613
23.86978	22022
23.87667	24223
23.88357	25791
23.89047	25149
23.89737	25986
23.90425	22322
23.91115	18740
23.91805	16198
23.92493	14112
23.93183	12838
23.93873	12544
23.94563	10497
23.95252	9471
23.95942	10734
23.96632	10586
23.97322	9943
23.98010	10359
23.98700	10896
23.99390	10622
24.00078	9625
24.00768	8660
24.01458	10650
24.02148	9486
24.02837	9529
24.03527	9736
24.04217	10650
24.04907	9685
24.05595	10267
24.06285	9750
24.06975	9771
24.07663	9170
24.08353	11027
24.09043	9431
24.09733	9987
24.10422	9824
24.11112	10346
24.11802	9396
24.12490	8838
24.13180	8816
24.13870	8729
24.14560	11055
24.15248	9921
24.15938	10269
24.16628	8793
24.17318	10651
24.18007	8916
24.18697	8906
24.19387	9264
24.20075	7903
24.20765	10661
24.21455	9226
24.22145	7828
24.22833	9837
24.23523	9680
24.24213	10517
24.24903	13962
24.25592	15708
24.26282	17805
24.26972	20312
24.27660	21167
24.28350	19653
24.29040	18503
24.29730	15111
24.30418	16666
24.31108	13617
24.31798	14086
24.32487	15690
24.33177	14402
24.33867	14830
24.34557	14114
24.35245	13229
24.35935	11883
24.36625	10068
24.37315	10056
24.38003	9506
24.38693	8555
24.39383	8805
24.40072	8645
24.40762	8766
24.41452	7716
24.42142	10138
24.42830	8949
24.43520	9090
24.44210	9420
24.44900	10088
24.45588	10126
24.46278	10698
24.46968	10760
24.47657	9508
24.48347	9345
24.49037	8520
24.49727	9562
24.50415	9328
24.51105	8115
24.51795	7918
24.52483	8678
24.53173	8736
24.53863	8704
24.54553	9979
24.55242	7932
24.55932	9163
24.56622	9641
24.57312	9211
24.58000	9050
24.58690	9933
24.59380	8693
24.60068	8364
24.60758	7932
24.61448	8010
24.62138	9259
24.62827	9620
24.63517	8470
24.64207	8758
24.64897	8922
24.65585	8935
24.66275	9211
24.66965	9573
24.67653	7878
24.68343	8568
24.69033	8690
24.69723	9358
24.70412	8951
24.71102	8738
24.71792	8706
24.72480	9083
24.73170	8106
24.73860	7991
24.74550	8927
24.75238	7539
24.75928	8784
24.76618	7837
24.77308	9402
24.77997	8447
24.78687	8882
24.79377	8097
24.80065	9433
24.80755	8783
24.81445	8688
24.82135	9863
24.82823	9568
24.83513	9650
24.84203	10102
24.84893	9742
24.85582	9870
24.86272	10648
24.86962	11839
24.87650	11736
24.88340	11414
24.89030	13095
24.89720	12115
24.90408	9449
24.91098	10830
24.91788	9319
24.92477	9072
24.93167	8324
24.93857	9589
24.94547	8425
24.95235	9039
24.95925	9995
24.96615	14338
24.97305	19190
24.97993	30772
24.98683	49699
24.99373	80831
25.00062	121297
25.00752	164006
25.01442	187118
25.02132	187411
25.02820	167307
25.03510	126563
25.04200	87674
25.04890	54386
25.05578	37772
25.06268	23777
25.06958	20321
25.07647	19221
25.08337	19210
25.09027	18190
25.09717	19370
25.10405	18533
25.11095	16419
25.11785	17219
25.12473	17804
25.13163	18448
25.13853	23851
25.14543	29808
25.15232	34360
25.15922	36721
25.16612	39713
25.17302	38563
25.17990	33253
25.18680	25270
25.19370	21887
25.20058	17308
25.20748	16566
25.21438	14008
25.22128	14498
25.22817	14246
25.23507	12873
25.24197	11812
25.24885	11202
25.25575	11569
25.26265	10903
25.26955	11024
25.27643	10921
25.28333	11033
25.29023	10753
25.29713	11303
25.30402	10853
25.31092	11344
25.31782	10316
25.32470	11605
25.33160	9803
25.33850	9615
25.34540	10121
25.35228	9684
25.35918	10011
25.36608	9874
25.37298	9598
25.37987	10781
25.38677	9901
25.39367	10346
25.40055	12045
25.40745	10435
25.41435	10970
25.42125	10978
25.42813	11416
25.43503	9989
25.44193	9662
25.44882	11801
25.45572	8934
25.46262	10380
25.46952	12948
25.47640	20725
25.48330	45617
25.49020	104167
25.49710	248456
25.50398	514559
25.51088	979133
25.51778	1532393
25.52467	2132736
25.53157	2578877
25.53847	2653913
25.54537	2401836
25.55225	1896042
25.55915	1349502
25.56605	956814
25.57295	772261
25.57983	738399
25.58673	763886
25.59363	753519
25.60052	652337
25.60742	508800
25.61432	345439
25.62122	221141
25.62810	137487
25.63500	91234
25.64190	59697
25.64878	47562
25.65568	37584
25.66258	31698
25.66948	28239
25.67637	25094
25.68327	23708
25.69017	22571
25.69707	19474
25.70395	20155
25.71085	18394
25.71775	17129
25.72463	15838
25.73153	14877
25.73843	16257
25.74533	14972
25.75222	14515
25.75912	15007
25.76602	14333
25.77292	13138
25.77980	14299
25.78670	13481
25.79360	11738
25.80048	13451
25.80738	12620
25.81428	14185
25.82118	13191
25.82807	13561
25.83497	15427
25.84187	16333
25.84875	15766
25.85565	17133
25.86255	16347
25.86945	14408
25.87633	14155
25.88323	14819
25.89013	15225
25.89703	16232
25.90392	17938
25.91082	18086
25.91772	19624
25.92460	20304
25.93150	19094
25.93840	19639
25.94530	20418
25.95218	21458
25.95908	23242
25.96598	26263
25.97287	28496
25.97977	28052
25.98667	26148
25.99357	25771
26.00045	20378
26.00735	16896
26.01425	14153
26.02115	12803
26.02803	11579
26.03493	12282
26.04183	11928
26.04872	13319
26.05562	11657
26.06252	10739
26.06942	12048
26.07630	11560
26.08320	10440
26.09010	12182
26.09700	10258
26.10388	11317
26.11078	10967
26.11768	11281
26.12457	11440
26.13147	11460
26.13837	9166
26.14527	10752
26.15215	9938
26.15905	10088
26.16595	11154
26.17283	10598
26.17973	9564
26.18663	9537
26.19353	9232
26.20042	10068
26.20732	9482
26.21422	10072
26.22112	9205
26.22800	8951
26.23490	9629
26.24180	9763
26.24868	10028
26.25558	10584
26.26248	10701
26.26938	9556
26.27627	8418
26.28317	8474
26.29007	9844
26.29697	10719
26.30385	10576
26.31075	9938
26.31765	10028
26.32453	10300
26.33143	11300
26.33833	10364
26.34523	11513
26.35212	12037
26.35902	10842
26.36592	10833
26.37280	10230
26.37970	12212
26.38660	12202
26.39350	12572
26.40038	11166
26.40728	10739
26.41418	10851
26.42108	12164
26.42797	9612
26.43487	11152
26.44177	10802
26.44865	10480
26.45555	10969
26.46245	10991
26.46935	11115
26.47623	12463
26.48313	9889
26.49003	12844
26.49693	11619
26.50382	10508
26.51072	10137
26.51762	9723
26.52450	10687
26.53140	10791
26.53830	9865
26.54520	10895
26.55208	9949
26.55898	10414
26.56588	10698
26.57277	10079
26.57967	9706
26.58657	9932
26.59347	9793
26.60035	9218
26.60725	8658
26.61415	9439
26.62105	9135
26.62793	9545
26.63483	10498
26.64173	10460
26.64862	10505
26.65552	10610
26.66242	10543
26.66932	9608
26.67620	8721
26.68310	9065
26.69000	10518
26.69688	8310
26.70378	9422
26.71068	10279
26.71758	10182
26.72447	10843
26.73137	13312
26.73827	16351
26.74517	21734
26.75205	31591
26.75895	39208
26.76585	50141
26.77273	55228
26.77963	51803
26.78653	41281
26.79343	34418
26.80032	27797
26.80722	21146
26.81412	18287
26.82102	18826
26.82790	17605
26.83480	16644
26.84170	14164
26.84858	16427
26.85548	13627
26.86238	14588
26.86928	16142
26.87617	13746
26.88307	13461
26.88997	13975
26.89685	13928
26.90375	14269
26.91065	14861
26.91755	12924
26.92443	14399
26.93133	13370
26.93823	12458
26.94513	12975
26.95202	13392
26.95892	13502
26.96582	12629
26.97270	13432
26.97960	13668
26.98650	13573
26.99340	13443
27.00028	14184
27.00718	13346
27.01408	14555
27.02098	14558
27.02787	14923
27.03477	12777
27.04167	13945
27.04855	11728
27.05545	12945
27.06235	13134
27.06925	14919
27.07613	12590
27.08303	12988
27.08993	14200
27.09682	14657
27.10372	15147
27.11062	14785
27.11752	16185
27.12440	13703
27.13130	13883
27.13820	12603
27.14510	13858
27.15198	13603
27.15888	12600
27.16578	12255
27.17267	11149
27.17957	12500
27.18647	13567
27.19337	11509
27.20025	13026
27.20715	11855
27.21405	11126
27.22095	12853
27.22783	14024
27.23473	15188
27.24163	15693
27.24852	16536
27.25542	19147
27.26232	19513
27.26922	18339
27.27610	17317
27.28300	16085
27.28990	14712
27.29678	13176
27.30368	12980
27.31058	13422
27.31748	12212
27.32437	11651
27.33127	10884
27.33817	11801
27.34507	10858
27.35195	11850
27.35885	11769
27.36575	12252
27.37263	12373
27.37953	13346
27.38643	15406
27.39333	18757
27.40022	30269
27.40712	49518
27.41402	76216
27.42092	111861
27.42780	151231
27.43470	171103
27.44160	172169
27.44848	148523
27.45538	117458
27.46228	77492
27.46918	52490
27.47607	38015
27.48297	26547
27.48987	22155
27.49675	21123
27.50365	19347
27.51055	19998
27.51745	23401
27.52433	19515
27.53123	19096
27.53813	17694
27.54503	15047
27.55192	17216
27.55882	14093
27.56572	14470
27.57260	12554
27.57950	12989
27.58640	13205
27.59330	12695
27.60018	13503
27.60708	12823
27.61398	12968
27.62088	10969
27.62777	12250
27.63467	11042
27.64157	12391
27.64845	12240
27.65535	12249
27.66225	11998
27.66915	11830
27.67603	11087
27.68293	11289
27.68983	11415
27.69672	13061
27.70362	11352
27.71052	10674
27.71742	10750
27.72430	11406
27.73120	11933
27.73810	10809
27.74500	11704
27.75188	10618
27.75878	11102
27.76568	11752
27.77257	10695
27.77947	12856
27.78637	12558
27.79327	15635
27.80015	20415
27.80705	26892
27.81395	28380
27.82083	31576
27.82773	31878
27.83463	29522
27.84153	29058
27.84842	22199
27.85532	19610
27.86222	14024
27.86912	14065
27.87600	12967
27.88290	13510
27.88980	12676
27.89668	12295
27.90358	11525
27.91048	11526
27.91738	11925
27.92427	13054
27.93117	13385
27.93807	13024
27.94497	13587
27.95185	11248
27.95875	12269
27.96565	12761
27.97253	13062
27.97943	12080
27.98633	11714
27.99323	11210
28.00012	11280
28.00702	11457
28.01392	11769
28.02080	10016
28.02770	13021
28.03460	12682
28.04150	12794
28.04838	11639
28.05528	11112
