D:\MASSHUNTER\GCMS\1\DATA\DR_NM_164.D Fri Apr 15 02:58:40 2022
Start of data points
28.08325,9792
28.09015,11084
28.09705,11016
28.10395,11244
28.11083,9263
28.11773,8042
28.12463,7020
28.13152,5670
28.13842,4487
28.14532,4818
28.15222,4957
28.15910,4299
28.16600,4632
28.17290,5040
28.17980,4720
28.18668,4707
28.19358,5272
28.20048,5050
28.20737,6006
28.21427,4667
28.22117,4656
28.22807,5080
28.23495,5000
28.24185,3851
28.24875,3907
28.25563,4300
28.26253,4134
28.26943,4007
28.27633,4265
28.28322,4594
28.29012,3755
28.29702,3418
28.30392,4501
28.31080,4077
28.31770,4047
28.32460,4756
28.33148,4143
28.33838,4932
28.34528,4565
28.35218,4020
28.35907,5165
28.36597,4535
28.37287,3475
28.37977,4688
28.38665,3834
28.39355,4281
28.40045,3751
28.40733,3163
28.41423,3938
28.42113,3817
28.42803,5389
28.43492,4714
28.44182,4264
28.44872,4280
28.45560,4228
28.46250,5390
28.46940,5460
28.47630,4930
28.48318,5299
28.49008,4245
28.49698,5259
28.50388,4841
28.51077,4368
28.51767,5004
28.52457,4684
28.53145,4399
28.53835,4050
28.54525,4164
28.55215,3349
28.55903,4706
28.56593,4711
28.57283,4086
28.57973,4574
28.58662,3335
28.59352,4728
28.60042,3319
28.60730,3972
28.61420,3417
28.62110,3901
28.62800,3802
28.63488,4397
28.64178,4748
28.64868,3875
28.65557,3995
28.66247,3902
28.66937,3939
28.67627,4565
28.68315,3873
28.69005,4010
28.69695,3794
28.70385,4211
28.71073,3879
28.71763,4653
28.72453,4220
28.73142,4242
28.73832,3843
28.74522,5551
28.75212,4282
28.75900,5233
28.76590,6003
28.77280,8223
28.77970,9678
28.78658,11905
28.79348,11901
28.80038,12680
28.80727,11684
28.81417,11365
28.82107,10696
28.82797,9346
28.83485,8091
28.84175,8277
28.84865,7008
28.85553,6666
28.86243,6152
28.86933,7034
28.87623,7063
28.88312,7131
28.89002,6915
28.89692,6806
28.90382,7031
28.91070,6812
28.91760,6055
28.92450,6348
28.93138,6790
28.93828,6063
28.94518,5381
28.95208,5689
28.95897,5068
28.96587,5317
28.97277,5309
28.97967,4887
28.98655,5681
28.99345,5009
29.00035,6468
29.00723,8473
29.01413,9987
29.02103,11890
29.02793,11642
29.03482,12262
29.04172,12170
29.04862,11080
29.05550,9420
29.06240,7058
29.06930,5961
29.07620,5235
29.08308,5286
29.08998,4625
29.09688,4992
29.10378,4011
29.11067,4625
29.11757,4709
29.12447,4728
29.13135,4715
29.13825,5495
29.14515,5057
29.15205,5237
29.15893,4341
29.16583,5039
29.17273,4181
29.17962,4618
29.18652,4494
29.19342,5469
29.20032,8040
29.20720,11207
29.21410,18423
29.22100,31136
29.22790,52021
29.23478,74994
29.24168,94461
29.24858,108002
29.25547,107889
29.26237,93650
29.26927,76977
29.27617,59497
29.28305,47642
29.28995,35301
29.29685,26891
29.30375,23815
29.31063,19752
29.31753,18120
29.32443,15718
29.33132,13846
29.33822,13358
29.34512,11900
29.35202,11149
29.35890,10730
29.36580,10605
29.37270,9585
29.37958,8610
29.38648,9033
29.39338,9091
29.40028,10003
29.40717,11429
29.41407,10340
29.42097,10835
29.42787,10523
29.43475,10546
29.44165,10156
29.44855,9301
29.45543,9546
29.46233,10075
29.46923,10796
29.47613,11656
29.48302,15849
29.48992,24412
29.49682,37998
29.50372,61044
29.51060,87038
29.51750,105829
29.52440,120809
29.53128,117162
29.53818,100883
29.54508,76327
29.55198,54923
29.55887,36350
29.56577,22942
29.57267,15393
29.57955,10568
29.58645,9874
29.59335,8108
29.60025,6582
29.60713,8331
29.61403,7438
29.62093,6123
29.62783,7197
29.63472,6566
29.64162,7738
29.64852,6383
29.65540,6533
29.66230,6474
29.66920,6420
29.67610,6088
29.68298,5473
29.68988,5001
29.69678,5481
29.70368,6158
29.71057,5134
29.71747,5577
29.72437,5292
29.73125,5674
29.73815,5990
29.74505,5011
29.75195,5453
29.75883,5275
29.76573,5416
29.77263,6334
29.77952,5882
29.78642,5014
29.79332,5899
29.80022,4943
29.80710,5227
29.81400,4727
29.82090,5738
29.82780,4530
29.83468,5197
29.84158,5308
29.84848,4544
29.85537,5132
29.86227,4718
29.86917,4768
29.87607,4768
29.88295,5023
29.88985,5042
29.89675,5374
29.90363,4389
29.91053,4486
29.91743,6066
29.92433,5703
29.93122,5631
29.93812,6073
29.94502,5289
29.95192,5912
29.95880,5127
29.96570,4766
29.97260,5195
29.97948,4473
29.98638,4379
29.99328,5573
30.00018,5671
30.00707,4147
30.01397,5188
30.02087,4863
30.02777,4752
30.03465,5094
30.04155,4869
30.04845,4866
30.05533,4176
30.06223,5289
30.06913,5673
30.07603,5171
30.08292,4850
30.08982,5039
30.09672,5338
30.10360,5706
30.11050,8640
30.11740,9245
30.12430,12385
30.13118,16491
30.13808,22287
30.14498,29610
30.15188,36629
30.15877,45787
30.16567,51633
30.17257,58399
30.17945,66516
30.18635,69438
30.19325,71086
30.20015,74561
30.20703,72906
30.21393,75088
30.22083,76595
30.22773,83207
30.23462,89693
30.24152,108417
30.24842,129980
30.25530,165361
30.26220,224341
30.26910,274989
30.27600,359501
30.28288,436599
30.28978,558915
30.29668,662008
30.30357,820688
30.31047,961357
30.31737,1108619
30.32427,1280182
30.33115,1385227
30.33805,1358337
30.34495,1043941
30.35185,732308
30.35873,527625
30.36563,398205
30.37253,335892
30.37942,286532
30.38632,261801
30.39322,237093
30.40012,215236
30.40700,200752
30.41390,190094
30.42080,177110
30.42770,174016
30.43458,159603
30.44148,151754
30.44838,146308
30.45527,139636
30.46217,136129
30.46907,126487
30.47597,122897
30.48285,119743
30.48975,116059
30.49665,112337
30.50353,109515
30.51043,106048
30.51733,106149
30.52423,102954
30.53112,102959
30.53802,105730
30.54492,111273
30.55182,105579
30.55870,110185
30.56560,106606
30.57250,104348
30.57938,98080
30.58628,96241
30.59318,86850
30.60008,86395
30.60697,86321
30.61387,87814
30.62077,91548
30.62765,96778
30.63455,103050
30.64145,108460
30.64835,117704
30.65523,114542
30.66213,112790
30.66903,120399
30.67593,131372
30.68282,140477
30.68972,149893
30.69662,153802
30.70350,150247
30.71040,139754
30.71730,139375
30.72420,143927
30.73108,153798
30.73798,182014
30.74488,202387
30.75178,225800
30.75867,223510
30.76557,216460
30.77247,203860
30.77935,173363
30.78625,143673
30.79315,121925
30.80005,100633
30.80693,88287
30.81383,76490
30.82073,71883
30.82762,68546
30.83452,67166
30.84142,64238
30.84832,63121
30.85520,61319
30.86210,57710
30.86900,59033
30.87590,56298
30.88278,54396
30.88968,55827
30.89658,53777
30.90347,54204
30.91037,54284
30.91727,51028
30.92417,49706
30.93105,48999
30.93795,50229
30.94485,49032
30.95175,47335
30.95863,48194
30.96553,47453
30.97243,44225
30.97932,45303
30.98622,42670
30.99312,42321
31.00002,43456
31.00690,42704
31.01380,41878
31.02070,41586
31.02758,40611
31.03448,41257
31.04138,40104
31.04828,40056
31.05517,38677
31.06207,38693
31.06897,40366
31.07587,37009
31.08275,37151
31.08965,36799
31.09655,37321
31.10343,36490
31.11033,36550
31.11723,36366
31.12413,37728
31.13102,36300
31.13792,36564
31.14482,38465
31.15172,39360
31.15860,40099
31.16550,42547
31.17240,43026
31.17928,43707
31.18618,45682
31.19308,46156
31.19998,52856
31.20687,59745
31.21377,65883
31.22067,74439
31.22755,78498
31.23445,82581
31.24135,85016
31.24825,91337
31.25513,93192
31.26203,99161
31.26893,95228
31.27583,92196
31.28272,82384
31.28962,69779
31.29652,60345
31.30340,49388
31.31030,45774
31.31720,43357
31.32410,41841
31.33098,44555
31.33788,48081
31.34478,50097
31.35168,49695
31.35857,50250
31.36547,45758
31.37237,43560
31.37925,39168
31.38615,35848
31.39305,33579
31.39995,32181
31.40683,29319
31.41373,28965
31.42063,27440
31.42752,27140
31.43442,27511
31.44132,25686
31.44822,24350
31.45510,25793
31.46200,25849
31.46890,25682
31.47580,24944
31.48268,25012
31.48958,24814
31.49648,24227
31.50337,24120
31.51027,22818
31.51717,23178
31.52407,23272
31.53095,24550
31.53785,23530
31.54475,23548
31.55165,24515
31.55853,24159
31.56543,24533
31.57233,24292
31.57922,24603
31.58612,21324
31.59302,21312
31.59992,21448
31.60680,20990
31.61370,21944
31.62060,21195
31.62748,21131
31.63438,19221
31.64128,20261
31.64818,20426
31.65507,20155
31.66197,20614
31.66887,21762
31.67577,22714
31.68265,23989
31.68955,25858
31.69645,25133
31.70333,26755
31.71023,27610
31.71713,24857
31.72403,22964
31.73092,20700
31.73782,19823
31.74472,19939
31.75162,19921
31.75850,18386
31.76540,18474
31.77230,18738
31.77918,18348
31.78608,17012
31.79298,19006
31.79988,17108
31.80677,18405
31.81367,18915
31.82057,17982
31.82745,17131
31.83435,18299
31.84125,17375
31.84815,18703
31.85503,18543
31.86193,17415
31.86883,16552
31.87573,17279
31.88262,18090
31.88952,17446
31.89642,16555
31.90330,15727
31.91020,16760
31.91710,16922
31.92400,16304
31.93088,16207
31.93778,16264
31.94468,17406
31.95157,17221
31.95847,17003
31.96537,17350
31.97227,15791
31.97915,16430
31.98605,16385
31.99295,16602
31.99985,16542
32.00673,14908
32.01363,15439
32.02053,15535
32.02742,15994
32.03432,14229
32.04122,16440
32.04812,15224
32.05500,15442
32.06190,15603
32.06880,14920
32.07570,17247
32.08258,15972
32.08948,15537
32.09638,15353
32.10327,14954
32.11017,15727
32.11707,14090
32.12397,15848
32.13085,16040
32.13775,15340
32.14465,15225
32.15153,15386
32.15843,14976
32.16533,14546
32.17223,14841
32.17912,14719
32.18602,14419
32.19292,12882
32.19982,14415
32.20670,14922
32.21360,14934
32.22050,14673
32.22738,16666
32.23428,16194
32.24118,15328
32.24808,17287
32.25497,17938
32.26187,19811
32.26877,28207
32.27567,50709
32.28255,105487
32.28945,235257
32.29635,459393
32.30323,818518
32.31013,1307783
32.31703,1835927
32.32393,2272973
32.33082,2501679
32.33772,2481274
32.34462,2131866
32.35150,1584143
32.35840,1079248
32.36530,713223
32.37220,476631
32.37908,341807
32.38598,260784
32.39288,205970
32.39978,168473
32.40667,143829
32.41357,128622
32.42047,116320
32.42735,105121
32.43425,95344
32.44115,90209
32.44805,84466
32.45493,88565
32.46183,97847
32.46873,131050
32.47563,171689
32.48252,231345
32.48942,284131
32.49632,313652
32.50320,315040
32.51010,275102
32.51700,223151
32.52390,167399
32.53078,121595
32.53768,85095
32.54458,64663
32.55147,49787
32.55837,42944
32.56527,38196
32.57217,36317
32.57905,35975
32.58595,39884
32.59285,45529
32.59975,52761
32.60663,58364
32.61353,62826
32.62043,65670
32.62732,60718
32.63422,55154
32.64112,45561
32.64802,39446
32.65490,32786
32.66180,29428
32.66870,27546
32.67558,26283
32.68248,24211
32.68938,24238
32.69628,24154
32.70317,24138
32.71007,21556
32.71697,22023
32.72387,27294
32.73075,31760
32.73765,41436
32.74455,49940
32.75143,63769
32.75833,71517
32.76523,75135
32.77213,77126
32.77902,75293
32.78592,67448
32.79282,60853
32.79972,56444
32.80660,48381
32.81350,43254
32.82040,37870
32.82728,32570
32.83418,29548
32.84108,29559
32.84798,29623
32.85487,26764
32.86177,26074
32.86867,25003
32.87555,23758
32.88245,25974
32.88935,26108
32.89625,38794
32.90313,69311
32.91003,138151
32.91693,272637
32.92383,493911
32.93072,763509
32.93762,1055470
32.94452,1341273
32.95140,1524481
32.95830,1544296
32.96520,1448048
32.97210,1140710
32.97898,771531
32.98588,462966
32.99278,262292
32.99968,151778
33.00657,93808
33.01347,62488
33.02037,45860
33.02725,37608
33.03415,32532
33.04105,28152
33.04795,25080
33.05483,23693
33.06173,20843
33.06863,21428
33.07552,20037
33.08242,21578
33.08932,20166
33.09622,20384
33.10310,18770
33.11000,19782
33.11690,20456
33.12380,18708
33.13068,18231
33.13758,16287
33.14448,16661
33.15137,17329
33.15827,15647
33.16517,15776
33.17207,17114
33.17895,17661
33.18585,17656
33.19275,15874
33.19965,16069
33.20653,15039
33.21343,14402
33.22033,15320
33.22722,14115
33.23412,15627
33.24102,13017
33.24792,14309
33.25480,13685
33.26170,12946
33.26860,12278
33.27548,12959
33.28238,12524
33.28928,13878
33.29618,13576
33.30307,12016
33.30997,11858
33.31687,11823
33.32377,11560
33.33065,12379
33.33755,11728
33.34445,11797
33.35133,12632
33.35823,14338
33.36513,15738
33.37203,19337
33.37892,22277
33.38582,23002
33.39272,26978
33.39960,28848
33.40650,28165
33.41340,24999
33.42030,20804
33.42718,18017
33.43408,15129
33.44098,14853
33.44788,13479
33.45477,11844
33.46167,12208
33.46857,12849
33.47545,13141
33.48235,14065
33.48925,13841
33.49615,15139
33.50303,14867
33.50993,16855
33.51683,15517
33.52373,16423
33.53062,16651
33.53752,16994
33.54442,15777
33.55130,16468
33.55820,15873
33.56510,14609
33.57200,13545
33.57888,12370
33.58578,12510
33.59268,12549
33.59957,12261
33.60647,11380
33.61337,12876
33.62027,13291
33.62715,12910
33.63405,12630
33.64095,13973
33.64785,12201
33.65473,13238
33.66163,12243
33.66853,12104
33.67542,11370
33.68232,12025
33.68922,11284
33.69612,12528
33.70300,11564
33.70990,12107
33.71680,11300
33.72370,11795
33.73058,11200
33.73748,10640
33.74438,11672
33.75127,10743
33.75817,10640
33.76507,10999
33.77197,10658
33.77885,11843
33.78575,10734
33.79265,12128
33.79953,11747
33.80643,12464
33.81333,11693
33.82023,11439
33.82712,12179
33.83402,12414
33.84092,11736
33.84782,13315
33.85470,13283
33.86160,13829
33.86850,13683
33.87538,11956
33.88228,13127
33.88918,11972
33.89608,11535
33.90297,11627
33.90987,11822
33.91677,12296
33.92367,14710
33.93055,14246
33.93745,17104
33.94435,19245
33.95123,20884
33.95813,20920
33.96503,19442
33.97193,17906
33.97882,16738
33.98572,16985
33.99262,15008
33.99950,15008
34.00640,15578
34.01330,13998
34.02020,13079
34.02708,12267
34.03398,12237
34.04088,13017
34.04778,11870
34.05467,12577
34.06157,14633
34.06847,12590
34.07535,13349
34.08225,13426
34.08915,14106
34.09605,14248
34.10293,16181
34.10983,18122
34.11673,18575
34.12363,18921
34.13052,20500
34.13742,19730
34.14432,19562
34.15120,17298
34.15810,15839
34.16500,16170
34.17190,15668
34.17878,16655
34.18568,15572
34.19258,15187
34.19947,13015
34.20637,12893
34.21327,11858
34.22017,11721
34.22705,11452
34.23395,11252
34.24085,12347
34.24775,12443
34.25463,11205
34.26153,11668
34.26843,11755
34.27532,10548
34.28222,10643
34.28912,10609
34.29602,11464
34.30290,10741
34.30980,10519
34.31670,12561
34.32360,13845
34.33048,16395
34.33738,15552
34.34428,18135
34.35117,16238
34.35807,15746
34.36497,13092
34.37187,11802
34.37875,11868
34.38565,10962
34.39255,10156
34.39943,10223
34.40633,9984
34.41323,10978
34.42013,9386
34.42702,10200
34.43392,8332
34.44082,9318
34.44772,9595
34.45460,9376
34.46150,9790
34.46840,10199
34.47528,10213
34.48218,9630
34.48908,8961
34.49598,10361
34.50287,11076
34.50977,12746
34.51667,14801
34.52357,19125
34.53045,26393
34.53735,38401
34.54425,51041
34.55113,63504
34.55803,71227
34.56493,73449
34.57183,65291
34.57872,52794
34.58562,39859
34.59252,32142
34.59940,23213
34.60630,18919
34.61320,15244
34.62010,13807
34.62698,13497
34.63388,11960
34.64078,10838
34.64768,11359
34.65457,11326
34.66147,11473
34.66837,10974
34.67525,10422
34.68215,11026
34.68905,9013
34.69595,9827
34.70283,9311
34.70973,9461
34.71663,9620
34.72352,9295
34.73042,10774
34.73732,8586
34.74422,9635
34.75110,10017
34.75800,9897
34.76490,9530
34.77180,8909
34.77868,8926
34.78558,9195
34.79248,9267
34.79937,9666
34.80627,8108
34.81317,7764
34.82007,8747
34.82695,7657
34.83385,8473
34.84075,9433
34.84765,7500
34.85453,8763
34.86143,8580
34.86833,8961
34.87522,8328
34.88212,10247
34.88902,8442
34.89592,10494
34.90280,9158
34.90970,9177
34.91660,9260
34.92348,8496
34.93038,8467
34.93728,7340
34.94418,7857
34.95107,8239
34.95797,7992
34.96487,7919
34.97177,8685
34.97865,8468
34.98555,11580
34.99245,13352
34.99933,16736
35.00623,19965
35.01313,24419
35.02003,27527
35.02692,28892
35.03382,25460
35.04072,22527
35.04762,18343
35.05450,15637
35.06140,12872
35.06830,11193
35.07518,11013
35.08208,11360
35.08898,12159
35.09588,12642
35.10277,12916
35.10967,15761
35.11657,17061
35.12345,16658
35.13035,16542
35.13725,13626
35.14415,11872
35.15103,11155
35.15793,10850
35.16483,10790
35.17173,8071
35.17862,9324
35.18552,8698
35.19242,9203
35.19930,8732
35.20620,9606
35.21310,8374
35.22000,8102
35.22688,8647
35.23378,6970
35.24068,8350
35.24758,8332
35.25447,7666
35.26137,7784
35.26827,7828
35.27515,7602
35.28205,8312
35.28895,9644
35.29585,8420
35.30273,9688
35.30963,8490
35.31653,9089
35.32342,10348
35.33032,9370
35.33722,11025
35.34412,8593
35.35100,9811
35.35790,10372
35.36480,9210
35.37170,9490
35.37858,9511
35.38548,8660
35.39238,8441
35.39927,8174
35.40617,8812
35.41307,7819
35.41997,7597
35.42685,8817
35.43375,9275
35.44065,7876
35.44753,7528
35.45443,7896
35.46133,8829
35.46823,8611
35.47512,8401
35.48202,8396
35.48892,7214
35.49582,7683
35.50270,8204
35.50960,7740
35.51650,8022
35.52338,8435
35.53028,10141
35.53718,9990
35.54408,10400
35.55097,10732
35.55787,10091
35.56477,12096
35.57167,11640
35.57855,13045
35.58545,14850
35.59235,16203
35.59923,18220
35.60613,19652
35.61303,23248
35.61993,29920
35.62682,36101
35.63372,41262
35.64062,46363
35.64750,49951
35.65440,54087
35.66130,67870
35.66820,93393
35.67508,140126
35.68198,217805
35.68888,306819
35.69578,406957
35.70267,478761
35.70957,485881
35.71647,446886
35.72335,374564
35.73025,281028
35.73715,203477
35.74405,136420
35.75093,96981
35.75783,71893
35.76473,56569
35.77163,47886
35.77852,43158
35.78542,41159
35.79232,40938
35.79920,48619
35.80610,57907
35.81300,65840
35.81990,72881
35.82678,74046
35.83368,71078
35.84058,64380
35.84747,49266
35.85437,40488
35.86127,32377
35.86817,25829
35.87505,21384
35.88195,19332
35.88885,16131
35.89575,14395
35.90263,13323
35.90953,12684
35.91643,12136
35.92332,12884
35.93022,11890
35.93712,10270
35.94402,11121
35.95090,10929
35.95780,11554
35.96470,11553
35.97160,12820
35.97848,11915
35.98538,14726
35.99228,14887
35.99917,14110
36.00607,15570
36.01297,16121
36.01987,17725
36.02675,17902
36.03365,18732
36.04055,22412
36.04743,25408
36.05433,38839
36.06123,69560
36.06813,143629
36.07502,284935
36.08192,539769
36.08882,925704
36.09572,1452917
36.10260,2046940
36.10950,2590306
36.11640,3051741
36.12328,3340603
36.13018,3266188
36.13708,2709632
36.14398,1928771
36.15087,1215672
36.15777,696640
36.16467,391481
36.17155,226866
36.17845,146900
36.18535,104625
36.19225,81648
36.19913,61908
36.20603,53038
36.21293,44300
36.21983,38023
36.22672,34781
36.23362,29992
36.24052,24872
36.24740,24675
36.25430,21285
36.26120,19640
36.26810,18846
36.27498,18702
36.28188,17164
36.28878,17104
36.29568,15488
36.30257,15834
36.30947,15925
36.31637,13647
36.32325,13227
36.33015,12317
36.33705,12239
36.34395,12429
36.35083,11451
36.35773,11932
36.36463,12098
36.37152,11178
36.37842,11110
36.38532,10178
36.39222,9635
36.39910,10829
36.40600,10729
36.41290,10166
36.41980,9860
36.42668,10089
36.43358,9097
36.44048,10015
36.44737,8928
36.45427,10361
36.46117,11054
36.46807,10297
36.47495,9443
36.48185,8910
36.48875,8552
36.49565,9729
36.50253,9166
36.50943,9467
36.51633,9441
36.52322,9217
36.53012,9527
36.53702,10801
36.54392,12200
36.55080,16272
36.55770,22396
36.56460,31124
36.57148,42900
36.57838,52754
36.58528,63472
36.59218,69135
36.59907,67862
36.60597,65446
36.61287,61404
36.61977,56289
36.62665,51434
36.63355,45488
36.64045,41594
36.64733,34421
36.65423,30026
36.66113,26184
36.66803,23049
36.67492,19451
36.68182,18298
36.68872,15218
36.69562,14121
36.70250,11280
36.70940,11555
36.71630,11390
36.72318,11718
36.73008,11125
36.73698,10362
36.74388,11237
36.75077,10066
36.75767,9407
36.76457,10307
36.77145,8910
36.77835,9714
36.78525,8530
36.79215,9698
36.79903,8242
36.80593,8649
36.81283,9742
36.81973,8479
36.82662,8692
36.83352,9340
36.84042,9147
36.84730,10838
36.85420,11487
36.86110,14740
36.86800,15916
36.87488,17606
36.88178,18361
36.88868,17226
36.89558,17144
36.90247,15630
36.90937,13216
36.91627,11243
36.92315,11247
36.93005,9733
36.93695,9039
36.94385,8768
36.95073,9339
36.95763,8048
36.96453,9203
36.97142,8374
36.97832,9667
36.98522,8286
36.99212,7885
36.99900,7517
37.00590,7914
37.01280,7693
37.01970,7648
37.02658,7626
37.03348,8502
37.04038,8412
37.04727,9191
37.05417,9401
37.06107,9006
37.06797,9455
37.07485,8983
37.08175,8813
37.08865,9270
37.09555,8685
37.10243,9518
37.10933,9670
37.11623,8578
37.12312,9347
37.13002,11051
37.13692,10905
37.14382,11953
37.15070,13025
37.15760,14580
37.16450,14269
37.17138,14908
37.17828,14611
37.18518,15592
37.19208,13644
37.19897,15524
37.20587,15413
37.21277,17210
37.21967,14879
37.22655,16706
37.23345,15268
37.24035,13935
37.24723,13666
37.25413,13155
37.26103,13318
37.26793,14455
37.27482,14368
37.28172,16145
37.28862,18652
37.29552,18245
37.30240,19479
37.30930,17962
37.31620,17598
37.32308,16402
37.32998,14191
37.33688,13941
37.34378,13951
37.35067,12810
37.35757,11952
37.36447,11379
37.37135,11685
37.37825,10519
37.38515,10440
37.39205,10082
37.39893,10087
37.40583,8663
37.41273,9384
37.41963,9510
37.42652,9562
37.43342,9743
37.44032,8189
37.44720,8397
37.45410,8776
37.46100,7942
37.46790,8317
37.47478,7775
37.48168,7611
37.48858,8459
37.49547,8445
37.50237,8179
37.50927,8440
37.51617,8706
37.52305,9166
37.52995,9272
37.53685,10076
37.54375,11503
37.55063,13773
37.55753,19298
37.56443,28375
37.57132,46739
37.57822,70594
37.58512,107304
37.59202,143439
37.59890,170286
37.60580,178199
37.61270,171169
37.61960,145759
37.62648,119658
37.63338,90740
37.64028,64783
37.64717,50375
37.65407,38706
37.66097,30696
37.66787,27976
37.67475,24810
37.68165,20697
37.68855,19861
37.69543,17747
37.70233,16265
37.70923,15163
37.71613,14068
37.72302,15198
37.72992,13840
37.73682,11905
37.74372,10964
37.75060,11816
37.75750,10747
37.76440,9368
37.77128,10747
37.77818,9312
37.78508,9671
37.79198,9867
37.79887,10136
37.80577,9228
37.81267,9097
37.81957,8856
37.82645,9180
37.83335,9087
37.84025,9980
37.84713,7918
37.85403,8649
37.86093,8759
37.86783,8127
37.87472,8811
37.88162,7745
37.88852,8460
37.89540,7934
37.90230,8906
37.90920,8535
37.91610,8461
37.92298,8676
37.92988,7828
37.93678,8415
37.94368,7905
37.95057,7238
37.95747,8343
37.96437,7544
37.97125,9040
37.97815,7288
37.98505,7787
37.99195,7997
37.99883,7927
38.00573,7247
38.01263,6927
38.01953,8285
38.02642,8368
38.03332,7087
38.04022,8679
38.04710,9048
38.05400,10226
38.06090,10234
38.06780,13346
38.07468,16371
38.08158,17407
38.08848,18151
38.09537,17731
38.10227,16089
38.10917,15943
38.11607,14538
38.12295,13473
38.12985,10978
38.13675,11359
38.14365,11158
38.15053,10377
38.15743,9398
38.16433,9646
38.17122,9561
38.17812,9031
38.18502,8660
38.19192,8467
38.19880,9248
38.20570,7965
38.21260,7675
38.21948,9314
38.22638,9467
38.23328,7846
38.24018,8701
38.24707,10522
38.25397,11281
38.26087,9987
38.26777,10649
38.27465,10616
38.28155,10011
38.28845,9532
38.29533,9866
38.30223,9315
38.30913,8639
38.31603,8804
38.32292,10000
38.32982,8669
38.33672,9035
38.34362,10163
38.35050,11251
38.35740,9914
38.36430,12438
38.37118,10885
38.37808,11204
38.38498,10073
38.39188,9962
38.39877,10927
38.40567,9641
38.41257,8344
38.41945,9161
38.42635,9169
38.43325,8271
38.44015,7906
38.44703,8340
38.45393,7954
38.46083,8764
38.46773,8192
38.47462,8864
38.48152,7808
38.48842,8879
38.49530,8990
38.50220,9703
38.50910,10467
38.51600,10361
38.52288,9961
38.52978,10447
38.53668,11020
38.54358,10511
38.55047,9724
38.55737,10378
38.56427,11976
38.57115,11270
38.57805,12693
38.58495,14694
38.59185,17316
38.59873,19364
38.60563,21899
38.61253,23468
38.61942,27471
38.62632,33139
38.63322,40466
38.64012,55547
38.64700,74831
38.65390,109928
38.66080,155761
38.66770,225267
38.67458,293585
38.68148,365708
38.68838,393440
38.69527,386923
38.70217,342691
38.70907,282587
38.71597,222260
38.72285,171276
38.72975,140356
38.73665,110724
38.74355,97252
38.75043,84969
38.75733,74780
38.76423,74259
38.77112,71827
38.77802,76478
38.78492,80484
38.79182,81666
38.79870,84373
38.80560,82760
38.81250,74040
38.81938,66544
38.82628,57116
38.83318,47066
38.84008,37984
38.84697,33320
38.85387,30878
38.86077,26271
38.86767,22201
38.87455,22707
38.88145,20527
38.88835,17569
38.89523,18211
38.90213,17078
38.90903,16564
38.91593,14413
38.92282,15179
38.92972,15087
38.93662,14659
38.94350,16778
38.95040,19323
38.95730,21042
38.96420,25460
38.97108,30570
38.97798,40325
38.98488,54192
38.99178,83009
38.99867,143211
39.00557,268429
39.01247,496075
39.01935,872111
39.02625,1377005
39.03315,2072786
39.04005,2832671
39.04693,3639233
39.05383,4694776
39.06073,5443303
39.06763,6361299
39.07452,6685466
39.08142,6512773
39.08832,5574731
39.09520,3812118
39.10210,2120159
39.10900,1172736
39.11590,696619
39.12278,448360
39.12968,323777
39.13658,246467
39.14347,197277
39.15037,160171
39.15727,131913
39.16417,116205
39.17105,102355
39.17795,88531
39.18485,76137
39.19175,69645
39.19863,60698
39.20553,56481
39.21243,51514
39.21932,46731
39.22622,45417
39.23312,39703
39.24002,39753
39.24690,36416
39.25380,33099
39.26070,33397
39.26760,30734
39.27448,30444
39.28138,29822
39.28828,27470
39.29517,27203
39.30207,25095
39.30897,23214
39.31587,22953
39.32275,22546
39.32965,22225
39.33655,24242
39.34343,24227
39.35033,26252
39.35723,25227
39.36413,24613
39.37102,24376
39.37792,22468
39.38482,19843
39.39172,19207
39.39860,17355
39.40550,16823
39.41240,15950
39.41928,15537
39.42618,14648
39.43308,15569
39.43998,16005
39.44687,16865
39.45377,20684
39.46067,27370
39.46757,35078
39.47445,44338
39.48135,55635
39.48825,67119
39.49513,76919
39.50203,82855
39.50893,82649
39.51583,79143
39.52272,73796
39.52962,67786
39.53652,59595
39.54340,54198
39.55030,50904
39.55720,47728
39.56410,43448
39.57098,37670
39.57788,34664
39.58478,30050
39.59168,26857
39.59857,23116
39.60547,23726
39.61237,21336
39.61925,21881
39.62615,18553
39.63305,18923
39.63995,18509
39.64683,16648
39.65373,16496
39.66063,14547
39.66753,14143
39.67442,15327
39.68132,14784
39.68822,15240
39.69510,14813
39.70200,16483
39.70890,15046
39.71580,13245
39.72268,14774
39.72958,14980
39.73648,14534
39.74337,13199
39.75027,13138
39.75717,13643
39.76407,12588
39.77095,12757
39.77785,13127
39.78475,13016
39.79165,9911
39.79853,11468
39.80543,12038
39.81233,11735
39.81922,12392
39.82612,12518
39.83302,11827
39.83992,13185
39.84680,12890
39.85370,13763
39.86060,12595
39.86750,12806
39.87438,13343
39.88128,13321
39.88818,11264
39.89507,13169
39.90197,12337
39.90887,11764
39.91577,12577
39.92265,12159
39.92955,12005
39.93645,13309
39.94333,12282
39.95023,12138
39.95713,11745
39.96403,12091
39.97092,12002
39.97782,11616
39.98472,11287
39.99162,11700
39.99850,11349
40.00540,12543
40.01230,11491
40.01918,11845
40.02608,13153
40.03298,13105
40.03988,12961
40.04677,13735
40.05367,15545
