D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0009_1.D Wed Sep 21 22:04:31 2022
Start of data points
16.05765	6262
16.06453	6915
16.07143	6196
16.07833	6870
16.08523	7008
16.09212	6632
16.09902	6110
16.10592	6938
16.11280	7252
16.11970	6677
16.12660	6103
16.13350	6286
16.14038	5968
16.14728	7136
16.15418	6446
16.16107	6617
16.16797	8077
16.17487	6047
16.18177	7214
16.18865	5720
16.19555	6097
16.20245	6172
16.20935	5963
16.21623	5672
16.22313	5669
16.23003	6633
16.23692	6586
16.24382	6094
16.25072	6955
16.25762	5750
16.26450	5659
16.27140	6017
16.27830	5891
16.28520	5462
16.29208	6537
16.29898	6873
16.30588	6904
16.31277	6680
16.31967	5545
16.32657	5994
16.33347	6382
16.34035	5650
16.34725	6692
16.35415	5876
16.36103	6261
16.36793	6239
16.37483	6003
16.38173	6201
16.38862	6323
16.39552	5793
16.40242	6162
16.40932	5902
16.41620	6051
16.42310	5539
16.43000	7092
16.43688	6432
16.44378	6745
16.45068	6453
16.45758	5827
16.46447	6005
16.47137	6299
16.47827	5567
16.48517	6246
16.49205	7078
16.49895	5634
16.50585	6191
16.51273	6779
16.51963	7401
16.52653	6357
16.53343	6270
16.54032	6320
16.54722	6524
16.55412	5933
16.56100	5734
16.56790	6068
16.57480	6239
16.58170	6394
16.58858	6196
16.59548	5866
16.60238	6725
16.60928	6674
16.61617	6771
16.62307	5614
16.62997	6943
16.63685	6941
16.64375	6133
16.65065	6298
16.65755	6110
16.66443	6952
16.67133	6316
16.67823	6631
16.68513	6328
16.69202	6158
16.69892	6122
16.70582	6971
16.71270	6454
16.71960	6236
16.72650	6509
16.73340	6474
16.74028	6157
16.74718	6559
16.75408	5803
16.76097	6994
16.76787	6060
16.77477	6547
16.78167	6843
16.78855	6904
16.79545	6553
16.80235	6359
16.80925	5782
16.81613	5572
16.82303	6259
16.82993	6391
16.83682	6754
16.84372	8060
16.85062	7198
16.85752	6136
16.86440	6631
16.87130	6780
16.87820	6447
16.88510	7275
16.89198	6391
16.89888	7353
16.90578	5860
16.91267	6797
16.91957	7307
16.92647	8883
16.93337	9783
16.94025	12299
16.94715	13228
16.95405	14570
16.96093	13318
16.96783	14063
16.97473	11228
16.98163	10368
16.98852	9210
16.99542	7644
17.00232	7572
17.00922	8144
17.01610	5635
17.02300	6950
17.02990	6890
17.03678	8872
17.04368	10540
17.05058	13994
17.05748	24288
17.06437	40124
17.07127	57872
17.07817	76509
17.08507	89499
17.09195	93565
17.09885	83796
17.10575	68394
17.11263	49841
17.11953	31659
17.12643	19930
17.13333	12670
17.14022	9021
17.14712	7400
17.15402	6869
17.16090	6308
17.16780	6825
17.17470	6989
17.18160	6918
17.18848	6553
17.19538	6974
17.20228	6960
17.20918	6479
17.21607	6369
17.22297	6664
17.22987	7001
17.23675	6453
17.24365	6209
17.25055	6440
17.25745	6474
17.26433	7105
17.27123	6946
17.27813	7146
17.28502	6925
17.29192	6090
17.29882	7849
17.30572	6931
17.31260	7292
17.31950	7833
17.32640	8798
17.33330	9299
17.34018	11706
17.34708	11371
17.35398	10703
17.36087	10162
17.36777	8869
17.37467	7463
17.38157	7402
17.38845	6290
17.39535	7046
17.40225	6752
17.40915	6292
17.41603	8434
17.42293	8187
17.42983	6127
17.43672	6440
17.44362	6551
17.45052	6605
17.45742	6618
17.46430	6606
17.47120	6621
17.47810	6710
17.48498	6504
17.49188	5946
17.49878	5891
17.50568	5719
17.51257	6399
17.51947	5876
17.52637	7298
17.53327	6034
17.54015	6083
17.54705	6214
17.55395	6705
17.56083	7639
17.56773	6600
17.57463	6236
17.58153	5856
17.58842	6620
17.59532	6272
17.60222	6218
17.60912	6713
17.61600	6200
17.62290	5827
17.62980	6279
17.63668	6510
17.64358	6677
17.65048	6348
17.65738	6863
17.66427	6854
17.67117	6589
17.67807	6247
17.68495	6202
17.69185	5938
17.69875	5903
17.70565	6177
17.71253	5578
17.71943	6262
17.72633	5674
17.73323	5860
17.74012	6479
17.74702	6858
17.75392	5736
17.76080	6071
17.76770	6509
17.77460	6255
17.78150	6957
17.78838	6548
17.79528	6884
17.80218	6364
17.80908	4945
17.81597	6261
17.82287	6103
17.82977	6175
17.83665	6135
17.84355	6701
17.85045	6275
17.85735	6147
17.86423	5694
17.87113	7036
17.87803	7079
17.88492	6515
17.89182	7290
17.89872	6225
17.90562	6639
17.91250	6573
17.91940	6321
17.92630	6940
17.93320	5663
17.94008	6706
17.94698	5929
17.95388	5812
17.96077	6438
17.96767	6392
17.97457	5538
17.98147	6166
17.98835	5997
17.99525	6155
18.00215	5802
18.00903	6362
18.01593	5530
18.02283	6358
18.02973	5533
18.03662	5956
18.04352	5874
18.05042	5833
18.05732	7186
18.06420	7644
18.07110	6754
18.07800	5874
18.08488	6546
18.09178	5885
18.09868	5914
18.10558	6623
18.11247	6087
18.11937	6664
18.12627	5900
18.13317	6914
18.14005	6093
18.14695	6151
18.15385	6162
18.16073	7299
18.16763	5915
18.17453	6424
18.18143	6490
18.18832	6066
18.19522	6545
18.20212	6103
18.20900	6178
18.21590	5944
18.22280	6868
18.22970	6507
18.23658	6190
18.24348	6448
18.25038	5873
18.25728	6270
18.26417	6025
18.27107	5857
18.27797	6583
18.28485	6316
18.29175	6518
18.29865	6618
18.30555	5231
18.31243	6176
18.31933	6550
18.32623	6500
18.33313	6165
18.34002	5738
18.34692	5802
18.35382	6411
18.36070	6157
18.36760	6537
18.37450	5424
18.38140	5753
18.38828	5849
18.39518	6411
18.40208	6182
18.40897	7037
18.41587	5675
18.42277	6375
18.42967	6764
18.43655	6165
18.44345	7254
18.45035	6041
18.45725	6535
18.46413	5649
18.47103	6477
18.47793	6945
18.48482	5745
18.49172	6060
18.49862	5614
18.50552	6860
18.51240	6990
18.51930	6582
18.52620	6023
18.53310	7073
18.53998	5120
18.54688	6112
18.55378	5727
18.56067	7121
18.56757	6282
18.57447	6873
18.58137	7253
18.58825	6722
18.59515	6193
18.60205	7355
18.60893	7847
18.61583	5810
18.62273	5770
18.62963	6201
18.63652	6698
18.64342	5486
18.65032	6118
18.65722	6407
18.66410	5657
18.67100	6240
18.67790	5823
18.68478	5864
18.69168	6198
18.69858	7114
18.70548	5863
18.71237	6943
18.71927	5683
18.72617	6318
18.73305	5866
18.73995	6431
18.74685	5891
18.75375	6155
18.76063	6030
18.76753	5985
18.77443	6524
18.78133	6150
18.78822	5686
18.79512	5982
18.80202	6085
18.80890	6176
18.81580	6107
18.82270	5735
18.82960	5899
18.83648	6791
18.84338	5929
18.85028	7847
18.85718	6453
18.86407	5491
18.87097	6012
18.87787	5913
18.88475	6444
18.89165	6237
18.89855	7112
18.90545	5626
18.91233	6290
18.91923	6706
18.92613	5464
18.93302	6444
18.93992	5455
18.94682	6082
18.95372	5950
18.96060	6318
18.96750	6553
18.97440	4919
18.98130	5594
18.98818	6249
18.99508	6910
19.00198	5886
19.00887	5180
19.01577	5142
19.02267	6173
19.02957	6316
19.03645	5278
19.04335	6767
19.05025	6319
19.05715	6494
19.06403	6406
19.07093	5233
19.07783	5830
19.08472	6240
19.09162	6487
19.09852	5805
19.10542	5485
19.11230	6599
19.11920	5750
19.12610	6179
19.13298	5960
19.13988	5127
19.14678	5877
19.15368	5755
19.16057	5595
19.16747	6232
19.17437	4751
19.18127	5784
19.18815	5622
19.19505	5925
19.20195	6571
19.20883	5953
19.21573	6393
19.22263	6777
19.22953	7501
19.23642	7553
19.24332	7655
19.25022	8787
19.25712	7539
19.26400	7748
19.27090	8201
19.27780	7029
19.28468	6163
19.29158	7932
19.29848	6761
19.30538	5850
19.31227	6244
19.31917	6205
19.32607	6379
19.33295	6466
19.33985	5853
19.34675	5603
19.35365	5975
19.36053	5987
19.36743	5807
19.37433	5827
19.38123	6107
19.38812	6740
19.39502	6961
19.40192	5881
19.40880	5817
19.41570	5777
19.42260	6301
19.42950	6138
19.43638	7179
19.44328	6382
19.45018	6416
19.45708	5819
19.46397	6066
19.47087	5381
19.47777	5069
19.48465	6538
19.49155	5948
19.49845	6434
19.50535	5953
19.51223	6179
19.51913	5501
19.52603	6366
19.53292	6882
19.53982	6222
19.54672	6512
19.55362	5373
19.56050	5588
19.56740	6346
19.57430	6658
19.58120	6340
19.58808	6243
19.59498	6551
19.60188	5854
19.60877	6498
19.61567	6791
19.62257	6112
19.62947	6799
19.63635	6558
19.64325	6117
19.65015	6427
19.65705	6936
19.66393	6220
19.67083	6494
19.67773	6182
19.68462	6280
19.69152	5957
19.69842	5857
19.70532	6298
19.71220	5604
19.71910	6470
19.72600	6077
19.73288	6441
19.73978	5309
19.74668	6743
19.75358	5729
19.76047	7058
19.76737	6105
19.77427	5533
19.78117	5284
19.78805	5788
19.79495	4611
19.80185	7244
19.80873	6299
19.81563	5438
19.82253	6581
19.82943	6280
19.83632	5447
19.84322	5766
19.85012	6070
19.85702	6527
19.86390	6408
19.87080	5320
19.87770	5132
19.88458	5741
19.89148	5711
19.89838	5930
19.90528	5384
19.91217	7261
19.91907	5806
19.92597	6443
19.93285	5641
19.93975	5952
19.94665	6054
19.95355	5801
19.96043	6471
19.96733	7220
19.97423	6249
19.98113	5917
19.98802	5854
19.99492	6044
20.00182	5222
20.00870	6096
20.01560	5306
20.02250	5474
20.02940	5832
20.03628	6250
20.04318	5821
20.05008	5856
20.05697	6137
20.06387	6699
20.07077	6645
20.07767	6898
20.08455	5462
20.09145	6023
20.09835	5619
20.10525	5127
20.11213	6507
20.11903	6623
20.12593	5800
20.13282	6614
20.13972	5517
20.14662	6168
20.15352	6368
20.16040	6830
20.16730	5109
20.17420	7233
20.18110	5823
20.18798	6372
20.19488	6418
20.20178	6517
20.20867	5088
20.21557	6158
20.22247	5430
20.22937	6028
20.23625	5388
20.24315	5935
20.25005	5753
20.25693	5798
20.26383	5813
20.27073	5805
20.27763	6223
20.28452	6092
20.29142	5798
20.29832	5354
20.30522	6135
20.31210	5687
20.31900	5950
20.32590	5875
20.33278	5564
20.33968	5433
20.34658	5954
20.35348	6198
20.36037	5463
20.36727	5027
20.37417	5354
20.38107	6165
20.38795	6394
20.39485	6034
20.40175	5362
20.40863	6386
20.41553	6110
20.42243	5446
20.42933	6354
20.43622	5731
20.44312	6065
20.45002	6039
20.45690	7471
20.46380	5739
20.47070	6007
20.47760	5859
20.48448	6415
20.49138	6792
20.49828	5948
20.50518	5854
20.51207	5991
20.51897	5324
20.52587	5647
20.53275	5878
20.53965	6476
20.54655	6611
20.55345	5731
20.56033	5399
20.56723	5981
20.57413	6670
20.58103	5519
20.58792	5929
20.59482	6880
20.60172	5540
20.60860	6108
20.61550	7808
20.62240	5781
20.62930	6023
20.63618	8006
20.64308	5963
20.64998	6598
20.65687	7071
20.66377	6187
20.67067	6375
20.67757	6050
20.68445	6038
20.69135	6232
20.69825	6727
20.70515	6880
20.71203	5870
20.71893	6527
20.72583	6934
20.73272	6288
20.73962	7407
20.74652	6593
20.75342	6302
20.76030	5006
20.76720	6492
20.77410	5861
20.78098	6058
20.78788	5947
20.79478	6551
20.80168	6720
20.80857	5298
20.81547	5975
20.82237	6782
20.82927	7688
20.83615	6183
20.84305	6316
20.84995	6392
20.85683	6755
20.86373	6432
20.87063	7776
20.87753	8953
20.88442	15109
20.89132	20363
20.89822	31288
20.90512	40737
20.91200	52068
20.91890	57772
20.92580	54288
20.93268	48469
20.93958	40563
20.94648	28974
20.95338	20470
20.96027	12449
20.96717	10871
20.97407	8658
20.98095	6995
20.98785	6546
20.99475	7117
21.00165	7240
21.00853	6286
21.01543	7088
21.02233	6502
21.02923	6230
21.03612	7664
21.04302	6954
21.04992	7113
21.05680	5817
21.06370	6588
21.07060	6591
21.07750	6308
21.08438	6818
21.09128	6833
21.09818	7017
21.10508	6532
21.11197	6242
21.11887	5629
21.12577	6943
21.13265	5926
21.13955	6407
21.14645	5975
21.15335	6264
21.16023	5750
21.16713	7241
21.17403	6024
21.18092	6048
21.18782	6611
21.19472	7082
21.20162	6650
21.20850	5354
21.21540	7305
21.22230	6399
21.22920	7464
21.23608	5697
21.24298	6181
21.24988	6300
21.25677	5650
21.26367	6317
21.27057	6002
21.27747	6526
21.28435	7150
21.29125	6182
21.29815	6191
21.30505	6050
21.31193	6572
21.31883	5982
21.32573	6040
21.33262	5507
21.33952	6061
21.34642	6439
21.35332	6865
21.36020	6169
21.36710	6632
21.37400	8002
21.38088	6482
21.38778	5692
21.39468	7576
21.40158	7129
21.40847	9294
21.41537	12054
21.42227	15920
21.42917	21071
21.43605	23805
21.44295	27021
21.44985	26230
21.45673	24106
21.46363	20438
21.47053	17448
21.47743	13296
21.48432	11258
21.49122	9331
21.49812	9043
21.50500	8513
21.51190	7365
21.51880	6942
21.52570	5888
21.53258	7096
21.53948	6231
21.54638	6705
21.55328	6277
21.56017	6359
21.56707	6362
21.57397	6546
21.58085	6318
21.58775	5834
21.59465	6266
21.60155	6241
21.60843	6212
21.61533	6225
21.62223	6512
21.62913	7443
21.63602	6625
21.64292	7218
21.64982	6228
21.65670	6378
21.66360	6321
21.67050	6570
21.67740	6005
21.68428	7273
21.69118	6180
21.69808	5617
21.70497	5352
21.71187	6732
21.71877	6202
21.72567	6368
21.73255	5810
21.73945	5395
21.74635	6267
21.75325	7128
21.76013	6501
21.76703	6516
21.77393	6183
21.78082	6780
21.78772	6591
21.79462	6239
21.80152	6914
21.80840	7514
21.81530	6533
21.82220	6969
21.82910	6393
21.83598	8122
21.84288	7174
21.84978	7459
21.85667	6624
21.86357	5909
21.87047	5818
21.87737	5991
21.88425	5666
21.89115	6707
21.89805	5966
21.90493	7764
21.91183	6943
21.91873	6516
21.92563	5362
21.93252	6563
21.93942	6378
21.94632	5839
21.95322	5565
21.96010	5881
21.96700	6221
21.97390	6158
21.98078	6592
21.98768	5751
21.99458	5939
22.00148	6054
22.00837	5587
22.01527	6983
22.02217	7019
22.02907	6884
22.03595	6297
22.04285	6888
22.04975	5771
22.05663	5912
22.06353	5630
22.07043	5784
22.07733	5349
22.08422	6838
22.09112	6031
22.09802	6158
22.10490	6240
22.11180	6771
22.11870	5107
22.12560	5811
22.13248	6180
22.13938	6923
22.14628	5549
22.15318	6117
22.16007	5791
22.16697	5887
22.17387	6363
22.18075	7676
22.18765	6443
22.19455	4930
22.20145	6386
22.20833	5755
22.21523	7730
22.22213	6344
22.22903	6193
22.23592	7516
22.24282	6727
22.24972	6971
22.25660	6450
22.26350	6957
22.27040	5992
22.27730	5667
22.28418	6170
22.29108	5933
22.29798	6534
22.30487	6743
22.31177	5991
22.31867	5640
22.32557	6096
22.33245	6224
22.33935	6051
22.34625	5379
22.35315	6272
22.36003	6713
22.36693	6307
22.37383	6871
22.38072	5809
22.38762	6509
22.39452	5926
22.40142	6728
22.40830	6232
22.41520	6953
22.42210	6382
22.42900	6883
22.43588	6133
22.44278	7356
22.44968	6565
22.45657	6049
22.46347	6369
22.47037	6106
22.47727	5973
22.48415	6172
22.49105	5168
22.49795	6570
22.50483	6239
22.51173	5559
22.51863	6685
22.52553	6992
22.53242	5991
22.53932	5683
22.54622	5480
22.55312	5756
22.56000	6502
22.56690	5699
22.57380	7382
22.58068	5825
22.58758	5792
22.59448	6369
22.60138	5786
22.60827	6140
22.61517	6088
22.62207	6253
22.62895	5887
22.63585	6086
22.64275	6257
22.64965	6492
22.65653	6068
22.66343	6242
22.67033	4963
22.67723	6209
22.68412	6306
22.69102	6118
22.69792	5757
22.70480	6297
22.71170	6827
22.71860	6100
22.72550	6746
22.73238	5893
22.73928	6247
22.74618	6907
22.75308	6122
22.75997	6181
22.76687	5733
22.77377	6179
22.78065	5849
22.78755	6271
22.79445	5943
22.80135	6714
22.80823	5637
22.81513	6354
22.82203	6712
22.82892	6566
22.83582	6503
22.84272	6375
22.84962	5901
22.85650	6760
22.86340	6198
22.87030	6120
22.87720	6247
22.88408	6166
22.89098	6516
22.89788	6227
22.90477	4908
22.91167	5526
22.91857	5932
22.92547	5713
22.93235	6406
22.93925	5906
22.94615	6702
22.95305	6570
22.95993	6166
22.96683	6165
22.97373	6609
22.98062	6374
22.98752	6388
22.99442	6442
23.00132	5804
23.00820	6846
23.01510	6222
23.02200	5716
23.02888	6127
23.03578	5884
23.04268	6336
23.04958	5406
23.05647	6859
23.06337	6447
23.07027	5944
23.07717	6401
23.08405	6983
23.09095	5813
23.09785	6823
23.10473	6360
23.11163	6519
23.11853	5627
23.12543	6365
23.13232	6082
23.13922	5889
23.14612	6677
23.15302	6316
23.15990	6798
23.16680	6199
23.17370	5751
23.18058	5417
23.18748	6029
23.19438	6436
23.20128	6371
23.20817	6059
23.21507	6313
23.22197	6917
23.22885	5824
23.23575	6382
23.24265	6439
23.24955	6307
23.25643	5942
23.26333	6719
23.27023	5854
23.27713	6691
23.28402	6352
23.29092	5781
23.29782	7157
23.30470	6540
23.31160	6088
23.31850	6396
23.32540	6662
23.33228	6441
23.33918	5894
23.34608	5800
23.35298	5838
23.35987	5994
23.36677	5907
23.37367	7519
23.38055	5217
23.38745	6503
23.39435	5746
23.40125	6387
23.40813	6212
23.41503	6101
23.42193	6363
23.42882	5948
23.43572	6399
23.44262	6131
23.44952	5931
23.45640	6313
23.46330	6142
23.47020	6382
23.47710	6024
23.48398	6085
23.49088	6484
23.49778	5999
23.50467	6613
23.51157	6212
23.51847	6950
23.52537	7351
23.53225	7513
23.53915	6354
23.54605	8236
23.55293	6853
23.55983	7383
23.56673	8023
23.57363	5907
23.58052	5782
23.58742	6065
23.59432	6492
23.60122	5756
23.60810	6307
23.61500	5796
23.62190	6143
23.62878	6235
23.63568	6403
23.64258	6180
23.64948	6530
23.65637	6951
23.66327	5987
23.67017	6692
23.67707	6372
23.68395	6381
23.69085	5818
23.69775	6444
23.70463	5924
23.71153	5553
23.71843	6069
23.72533	5937
23.73222	6117
23.73912	5882
23.74602	5994
23.75290	6468
23.75980	6275
23.76670	7765
23.77360	5909
23.78048	6108
23.78738	6512
23.79428	6592
23.80118	6017
23.80807	6527
23.81497	5579
23.82187	5752
23.82875	6303
23.83565	7327
23.84255	5441
23.84945	6042
23.85633	5607
23.86323	5717
23.87013	6120
23.87703	5955
23.88392	5953
23.89082	6204
23.89772	7067
23.90460	7481
23.91150	7542
23.91840	6711
23.92530	7646
23.93218	7012
23.93908	6678
23.94598	6439
23.95287	6189
23.95977	6396
23.96667	5943
23.97357	7207
23.98045	6218
23.98735	7183
23.99425	6378
24.00115	6333
24.00803	5569
24.01493	7156
24.02183	6167
24.02872	4933
24.03562	5446
24.04252	5884
24.04942	6375
24.05630	5353
24.06320	6339
24.07010	6086
24.07700	5716
24.08388	5670
24.09078	7016
24.09768	5883
24.10457	6485
24.11147	7277
24.11837	6580
24.12527	5900
24.13215	6918
24.13905	5897
24.14595	5708
24.15283	6707
24.15973	6388
24.16663	5841
24.17353	6443
24.18042	6164
24.18732	7158
24.19422	6390
24.20112	5265
24.20800	6804
24.21490	7210
24.22180	7817
24.22868	11537
24.23558	13849
24.24248	19648
24.24938	25869
24.25627	31616
24.26317	34306
24.27007	34223
24.27695	31110
24.28385	26138
24.29075	20348
24.29765	14114
24.30453	10759
24.31143	9051
24.31833	7871
24.32523	6281
24.33212	6559
24.33902	6382
24.34592	6592
24.35280	6539
24.35970	6355
24.36660	6215
24.37350	6309
24.38038	6931
24.38728	6597
24.39418	6730
24.40108	6519
24.40797	7926
24.41487	5893
24.42177	6446
24.42865	5721
24.43555	6139
24.44245	6633
24.44935	6984
24.45623	7306
24.46313	7015
24.47003	6941
24.47692	7168
24.48382	6046
24.49072	6469
24.49762	6942
24.50450	5569
24.51140	6182
24.51830	6891
24.52520	6351
24.53208	6090
24.53898	6067
24.54588	6795
24.55277	6238
24.55967	6857
24.56657	6300
24.57347	5902
24.58035	6109
24.58725	6028
24.59415	6401
24.60105	5700
24.60793	6441
24.61483	5334
24.62173	6442
24.62862	6651
24.63552	6154
24.64242	6147
24.64932	6458
24.65620	6054
24.66310	6277
24.67000	5972
24.67688	6121
24.68378	6251
24.69068	6640
24.69758	6146
24.70447	7073
24.71137	6804
24.71827	6861
24.72517	5351
24.73205	6202
24.73895	5859
24.74585	6160
24.75273	6090
24.75963	5671
24.76653	5988
24.77343	6527
24.78032	6014
24.78722	5543
24.79412	5818
24.80102	6401
24.80790	5692
24.81480	6192
24.82170	5394
24.82858	6171
24.83548	5849
24.84238	7414
24.84928	6466
24.85617	6174
24.86307	5712
24.86997	6503
24.87685	6717
24.88375	6188
24.89065	5360
24.89755	6610
24.90443	6491
24.91133	5557
24.91823	6266
24.92513	5464
24.93202	6218
24.93892	5973
24.94582	6954
24.95270	7891
24.95960	8173
24.96650	8456
24.97340	8410
24.98028	9346
24.98718	13168
24.99408	14507
25.00098	14895
25.00787	16710
25.01477	17195
25.02167	14816
25.02855	12941
25.03545	10466
25.04235	9855
25.04925	8233
25.05613	7274
25.06303	6803
25.06993	6203
25.07682	6840
25.08372	7316
25.09062	6269
25.09752	6745
25.10440	6981
25.11130	6677
25.11820	6451
25.12510	6630
25.13198	5895
25.13888	6401
25.14578	6616
25.15267	6801
25.15957	5916
25.16647	7032
25.17337	7420
25.18025	6604
25.18715	6966
25.19405	7106
25.20093	6790
25.20783	6115
25.21473	6777
25.22163	6533
25.22852	6742
25.23542	6050
25.24232	6068
25.24922	6748
25.25610	5971
25.26300	6091
25.26990	7040
25.27678	6930
25.28368	6587
25.29058	6525
25.29748	6300
25.30437	7006
25.31127	6459
25.31817	5949
25.32507	6822
25.33195	6351
25.33885	6789
25.34575	7128
25.35263	6134
25.35953	6425
25.36643	6755
25.37333	6379
25.38022	6553
25.38712	7384
25.39402	7166
25.40090	7299
25.40780	5616
25.41470	6541
25.42160	6894
25.42848	6517
25.43538	6330
25.44228	6335
25.44918	6962
25.45607	7260
25.46297	6904
25.46987	6395
25.47675	9149
25.48365	12112
25.49055	18571
25.49745	28544
25.50433	45094
25.51123	63605
25.51813	82165
25.52503	90588
25.53192	88937
25.53882	75571
25.54572	61366
25.55260	43907
25.55950	30735
25.56640	20211
25.57330	15521
25.58018	11491
25.58708	10574
25.59398	11003
25.60087	10052
25.60777	10988
25.61467	9475
25.62157	7881
25.62845	7843
25.63535	8090
25.64225	8322
25.64915	7875
25.65603	7684
25.66293	7293
25.66983	7494
25.67672	7601
25.68362	6931
25.69052	6668
25.69742	7299
25.70430	6376
25.71120	6294
25.71810	7417
25.72500	6727
25.73188	6549
25.73878	6431
25.74568	6964
25.75257	6860
25.75947	7377
25.76637	6368
25.77327	7407
25.78015	7176
25.78705	6723
25.79395	5825
25.80083	6445
25.80773	7286
25.81463	6698
25.82153	6536
25.82842	6761
25.83532	6960
25.84222	6183
25.84912	6523
25.85600	6619
25.86290	6214
25.86980	7882
25.87668	7360
25.88358	6825
25.89048	7175
25.89738	7252
25.90427	7259
25.91117	7016
25.91807	8216
25.92497	7633
25.93185	7209
25.93875	7760
25.94565	6796
25.95253	6484
25.95943	7356
25.96633	6928
25.97323	7194
25.98012	7104
25.98702	7753
25.99392	6817
26.00080	6764
26.00770	6538
26.01460	6875
26.02150	6219
26.02838	7387
26.03528	8014
26.04218	7102
26.04908	7199
26.05597	7149
26.06287	7095
26.06977	7743
26.07665	7406
26.08355	7185
26.09045	8924
26.09735	7472
26.10423	7742
26.11113	6773
26.11803	7967
26.12493	6890
26.13182	6910
26.13872	7006
26.14562	8192
26.15250	5367
26.15940	6487
26.16630	6754
26.17320	6767
26.18008	6747
26.18698	6032
26.19388	6597
26.20077	5914
26.20767	5909
26.21457	6802
26.22147	7006
26.22835	6578
26.23525	7228
26.24215	6375
26.24905	6954
26.25593	6737
26.26283	6188
26.26973	6834
26.27662	6596
26.28352	6148
26.29042	6420
26.29732	6746
26.30420	6239
26.31110	6612
26.31800	6076
26.32488	6497
26.33178	6458
26.33868	5632
26.34558	6387
26.35247	7585
26.35937	6729
26.36627	7228
26.37317	6783
26.38005	6727
26.38695	6197
26.39385	6411
26.40073	5698
26.40763	6841
26.41453	6004
26.42143	7000
26.42832	6511
26.43522	6328
26.44212	6477
26.44902	6445
26.45590	6373
26.46280	6803
26.46970	7382
26.47658	5449
26.48348	6784
26.49038	6627
26.49728	7062
26.50417	6410
26.51107	6194
26.51797	6777
26.52485	5853
26.53175	5807
26.53865	6318
26.54555	6128
26.55243	6123
26.55933	8143
26.56623	6380
26.57313	6777
26.58002	6436
26.58692	6144
26.59382	6405
26.60070	6572
26.60760	7014
26.61450	6502
26.62140	6613
26.62828	6209
26.63518	6584
26.64208	6037
26.64898	5919
26.65587	6484
26.66277	6131
26.66967	5942
26.67655	8044
26.68345	5867
26.69035	6435
26.69725	6372
26.70413	6758
26.71103	6572
26.71793	6757
26.72482	6961
26.73172	6951
26.73862	6298
26.74552	8073
26.75240	6164
26.75930	6597
26.76620	7581
26.77310	7506
26.77998	7568
26.78688	7586
26.79378	9238
26.80067	7321
26.80757	7417
26.81447	8991
26.82137	7440
26.82825	6804
26.83515	6987
26.84205	7094
26.84895	7253
26.85583	6510
26.86273	6388
26.86963	7448
26.87652	6616
26.88342	7158
26.89032	6056
26.89722	6909
26.90410	5968
26.91100	5702
26.91790	6150
26.92478	7392
26.93168	6947
26.93858	7281
26.94548	7189
26.95237	6842
26.95927	6238
26.96617	6117
26.97307	5750
26.97995	6879
26.98685	6569
26.99375	6099
27.00063	6369
27.00753	6652
27.01443	6650
27.02133	6157
27.02822	6421
27.03512	6750
27.04202	6190
27.04890	6366
27.05580	6522
27.06270	6865
27.06960	6055
27.07648	6823
27.08338	7200
27.09028	6554
27.09718	5759
27.10407	6545
27.11097	6423
27.11787	5953
27.12475	7512
27.13165	6687
27.13855	5899
27.14545	5587
27.15233	6612
27.15923	7024
27.16613	7053
27.17303	5872
27.17992	5490
27.18682	5802
27.19372	6685
27.20060	7148
27.20750	7849
27.21440	8505
27.22130	11352
27.22818	14187
27.23508	18120
27.24198	21705
27.24887	23229
27.25577	25875
27.26267	23226
27.26957	20920
27.27645	16246
27.28335	12753
27.29025	9867
27.29715	8661
27.30403	8149
27.31093	7594
27.31783	6640
27.32472	6950
27.33162	7242
27.33852	7856
27.34542	7017
27.35230	8456
27.35920	8931
27.36610	8459
27.37300	9063
27.37988	9977
27.38678	9070
27.39368	9286
27.40057	9062
27.40747	8755
27.41437	10955
27.42127	10911
27.42815	10211
27.43505	9991
27.44195	9703
27.44883	9565
27.45573	8763
27.46263	7703
27.46953	7950
27.47642	7790
27.48332	7403
27.49022	6688
27.49712	7074
27.50400	6904
27.51090	6296
27.51780	6397
27.52468	6859
27.53158	6624
27.53848	6752
27.54538	7032
27.55227	7090
27.55917	7332
27.56607	6449
27.57297	7238
27.57985	6253
27.58675	7794
27.59365	7402
27.60053	6851
27.60743	5612
27.61433	5799
27.62123	7216
27.62812	7131
27.63502	6915
27.64192	6714
27.64880	6306
27.65570	6856
27.66260	6931
27.66950	6482
27.67638	7167
27.68328	6853
27.69018	7103
27.69708	7311
27.70397	6915
27.71087	7140
27.71777	6566
27.72465	6266
27.73155	7529
27.73845	6587
27.74535	6125
27.75223	6225
27.75913	7102
27.76603	6629
27.77293	6916
27.77982	6606
27.78672	5955
27.79362	7237
27.80050	7703
27.80740	8910
27.81430	7864
27.82120	7737
27.82808	8358
27.83498	7433
27.84188	7391
27.84877	7443
27.85567	7182
27.86257	7040
27.86947	7279
27.87635	6294
27.88325	7050
27.89015	6057
27.89705	8218
27.90393	6199
27.91083	6852
27.91773	6179
27.92462	6895
27.93152	6121
27.93842	6745
27.94532	8030
27.95220	6103
27.95910	6406
27.96600	5976
27.97288	6948
27.97978	7433
27.98668	6424
27.99358	6629
28.00047	6086
28.00737	5846
28.01427	6652
28.02117	6426
28.02805	9303
28.03495	6750
28.04185	6757
28.04873	6693
28.05563	6846
28.06253	8090
