D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0661.D Tue Sep 06 04:53:15 2022
Start of data points
28.06267,10332
28.06957,10080
28.07647,10041
28.08335,10883
28.09025,9538
28.09715,10163
28.10403,10090
28.11093,10086
28.11783,10093
28.12473,9948
28.13162,10004
28.13852,10755
28.14542,10462
28.15230,9567
28.15920,9782
28.16610,10157
28.17300,12043
28.17988,11776
28.18678,11279
28.19368,11884
28.20058,12065
28.20747,11421
28.21437,11640
28.22127,11269
28.22815,11557
28.23505,11151
28.24195,11411
28.24885,11356
28.25573,9201
28.26263,10746
28.26953,10202
28.27643,10039
28.28332,11153
28.29022,10721
28.29712,10372
28.30400,10812
28.31090,10304
28.31780,11207
28.32470,12259
28.33158,9915
28.33848,9397
28.34538,9729
28.35227,8716
28.35917,10161
28.36607,8633
28.37297,9050
28.37985,9617
28.38675,9672
28.39365,10039
28.40055,10347
28.40743,9746
28.41433,10119
28.42123,11299
28.42812,11174
28.43502,11464
28.44192,9675
28.44882,10245
28.45570,10127
28.46260,10233
28.46950,10338
28.47638,10317
28.48328,9799
28.49018,9738
28.49708,10103
28.50397,10583
28.51087,10412
28.51777,11026
28.52467,12345
28.53155,12410
28.53845,13029
28.54535,12186
28.55223,12698
28.55913,11928
28.56603,12024
28.57293,11633
28.57982,12000
28.58672,10432
28.59362,11913
28.60052,12257
28.60740,13170
28.61430,15293
28.62120,16880
28.62808,18042
28.63498,19012
28.64188,19206
28.64878,20157
28.65567,16967
28.66257,18089
28.66947,16043
28.67635,17590
28.68325,16324
28.69015,17075
28.69705,15328
28.70393,14676
28.71083,12941
28.71773,12025
28.72463,11496
28.73152,13147
28.73842,11840
28.74532,15806
28.75220,18813
28.75910,24252
28.76600,32408
28.77290,40540
28.77978,48503
28.78668,57336
28.79358,63549
28.80048,64669
28.80737,56958
28.81427,49450
28.82117,36602
28.82805,25636
28.83495,21243
28.84185,15681
28.84875,15575
28.85563,15502
28.86253,15598
28.86943,17351
28.87632,20229
28.88322,23319
28.89012,25109
28.89702,26761
28.90390,24524
28.91080,25004
28.91770,21435
28.92460,19198
28.93148,16228
28.93838,13921
28.94528,12640
28.95217,13804
28.95907,13507
28.96597,14446
28.97287,16812
28.97975,19954
28.98665,23201
28.99355,26957
29.00045,28256
29.00733,27703
29.01423,29207
29.02113,24400
29.02802,20722
29.03492,17430
29.04182,15202
29.04872,14176
29.05560,12641
29.06250,13217
29.06940,12237
29.07628,13290
29.08318,11416
29.09008,12704
29.09698,13066
29.10387,13109
29.11077,11292
29.11767,12110
29.12457,11993
29.13145,13609
29.13835,11106
29.14525,12242
29.15213,11251
29.15903,12351
29.16593,13161
29.17283,12226
29.17972,13039
29.18662,11790
29.19352,11266
29.20040,13073
29.20730,11877
29.21420,12225
29.22110,14044
29.22798,21478
29.23488,33332
29.24178,66260
29.24868,141875
29.25557,289395
29.26247,510597
29.26937,802286
29.27625,1080094
29.28315,1237798
29.29005,1236109
29.29695,1073188
29.30383,811671
29.31073,528966
29.31763,312125
29.32453,176022
29.33142,95717
29.33832,57630
29.34522,33548
29.35210,26998
29.35900,22150
29.36590,21876
29.37280,20997
29.37968,22366
29.38658,23254
29.39348,22346
29.40037,22562
29.40727,22501
29.41417,21087
29.42107,19015
29.42795,16631
29.43485,16676
29.44175,15484
29.44865,15454
29.45553,14365
29.46243,13907
29.46933,14893
29.47622,16157
29.48312,14336
29.49002,14059
29.49692,14372
29.50380,14325
29.51070,14260
29.51760,14612
29.52450,15295
29.53138,13810
29.53828,14319
29.54518,14970
29.55207,13948
29.55897,13494
29.56587,12934
29.57277,12377
29.57965,11931
29.58655,12305
29.59345,13801
29.60033,11481
29.60723,11438
29.61413,11281
29.62103,11656
29.62792,10973
29.63482,11565
29.64172,11929
29.64862,11807
29.65550,11876
29.66240,12355
29.66930,13420
29.67618,12646
29.68308,14440
29.68998,16196
29.69688,14980
29.70377,15435
29.71067,13737
29.71757,13333
29.72447,11429
29.73135,11738
29.73825,13245
29.74515,12754
29.75203,12876
29.75893,11187
29.76583,12545
29.77273,11957
29.77962,11336
29.78652,11986
29.79342,12792
29.80030,11322
29.80720,11720
29.81410,11348
29.82100,10994
29.82788,11593
29.83478,11747
29.84168,11772
29.84858,10481
29.85547,11010
29.86237,10929
29.86927,12200
29.87615,15124
29.88305,15346
29.88995,16237
29.89685,17789
29.90373,17610
29.91063,17061
29.91753,15945
29.92442,17267
29.93132,15320
29.93822,13142
29.94512,14201
29.95200,15242
29.95890,17131
29.96580,20552
29.97270,27179
29.97958,35157
29.98648,54892
29.99338,80270
30.00027,122770
30.00717,188770
30.01407,305460
30.02097,456402
30.02785,626084
30.03475,795938
30.04165,867309
30.04855,822181
30.05543,719960
30.06233,545731
30.06923,388227
30.07612,249016
30.08302,148947
30.08992,85943
30.09682,49976
30.10370,33365
30.11060,25463
30.11750,21482
30.12438,19559
30.13128,17909
30.13818,18317
30.14508,15602
30.15197,16627
30.15887,17350
30.16577,16087
30.17267,15868
30.17955,15199
30.18645,16620
30.19335,14756
30.20023,15807
30.20713,15182
30.21403,15556
30.22093,15364
30.22782,15023
30.23472,15968
30.24162,15017
30.24852,15230
30.25540,15225
30.26230,15046
30.26920,16791
30.27608,16375
30.28298,15576
30.28988,15309
30.29678,15750
30.30367,15386
30.31057,15788
30.31747,13718
30.32435,14958
30.33125,14854
30.33815,14566
30.34505,16017
30.35193,15442
30.35883,15332
30.36573,16078
30.37263,17278
30.37952,16404
30.38642,15282
30.39332,16667
30.40020,18310
30.40710,17004
30.41400,19172
30.42090,18930
30.42778,17519
30.43468,19200
30.44158,18925
30.44848,15362
30.45537,16172
30.46227,14696
30.46917,14477
30.47605,14884
30.48295,15964
30.48985,15172
30.49675,15436
30.50363,13381
30.51053,16023
30.51743,15592
30.52432,18404
30.53122,17099
30.53812,20356
30.54502,18644
30.55190,19560
30.55880,20412
30.56570,19406
30.57260,18974
30.57948,17349
30.58638,17062
30.59328,16519
30.60017,15399
30.60707,16822
30.61397,15947
30.62087,15495
30.62775,14428
30.63465,14266
30.64155,15247
30.64845,16431
30.65533,16736
30.66223,18255
30.66913,20213
30.67602,22809
30.68292,25415
30.68982,29517
30.69672,28173
30.70360,25370
30.71050,24057
30.71740,23755
30.72428,19700
30.73118,18861
30.73808,17615
30.74498,17086
30.75187,17164
30.75877,18305
30.76567,18001
30.77257,18565
30.77945,21977
30.78635,20863
30.79325,19265
30.80013,19402
30.80703,15295
30.81393,14738
30.82083,15372
30.82772,15511
30.83462,13531
30.84152,15241
30.84842,13620
30.85530,14229
30.86220,14441
30.86910,13467
30.87598,14445
30.88288,14745
30.88978,13667
30.89668,15849
30.90357,14663
30.91047,16194
30.91737,16793
30.92425,17696
30.93115,15575
30.93805,13988
30.94495,15522
30.95183,15187
30.95873,15545
30.96563,15698
30.97253,18278
30.97942,21254
30.98632,29586
30.99322,43873
31.00010,69523
31.00700,106550
31.01390,158056
31.02080,202347
31.02768,232816
31.03458,231598
31.04148,204767
31.04838,163370
31.05527,115852
31.06217,76637
31.06907,47327
31.07595,33999
31.08285,25881
31.08975,19283
31.09665,17980
31.10353,15865
31.11043,15307
31.11733,14478
31.12422,15098
31.13112,14523
31.13802,15191
31.14492,14887
31.15180,16019
31.15870,16599
31.16560,15140
31.17250,15459
31.17938,14036
31.18628,13737
31.19318,14038
31.20007,14982
31.20697,14535
31.21387,13687
31.22077,13223
31.22765,14978
31.23455,14110
31.24145,14351
31.24833,14136
31.25523,14474
31.26213,14235
31.26903,13077
31.27592,15349
31.28282,13477
31.28972,14113
31.29662,13755
31.30350,12997
31.31040,12994
31.31730,13576
31.32418,15120
31.33108,13787
31.33798,13941
31.34488,16090
31.35177,16536
31.35867,17460
31.36557,19655
31.37247,20069
31.37935,22010
31.38625,20935
31.39315,22974
31.40003,21565
31.40693,22309
31.41383,19770
31.42073,23984
31.42762,27977
31.43452,32999
31.44142,41465
31.44830,47588
31.45520,51267
31.46210,51075
31.46900,45264
31.47588,40382
31.48278,31723
31.48968,27024
31.49658,21813
31.50347,18848
31.51037,16588
31.51727,15582
31.52415,14789
31.53105,14578
31.53795,14834
31.54485,14081
31.55173,14593
31.55863,15284
31.56553,15530
31.57243,14985
31.57932,16597
31.58622,15386
31.59312,14716
31.60000,12997
31.60690,14017
31.61380,12515
31.62070,12971
31.62758,14343
31.63448,14666
31.64138,14240
31.64827,12942
31.65517,13635
31.66207,13425
31.66897,13775
31.67585,13885
31.68275,14042
31.68965,13447
31.69655,13093
31.70343,14738
31.71033,12851
31.71723,13539
31.72412,14893
31.73102,11991
31.73792,13190
31.74482,12917
31.75170,13898
31.75860,12528
31.76550,13232
31.77240,13713
31.77928,11519
31.78618,12784
31.79308,13342
31.79997,15066
31.80687,12924
31.81377,15626
31.82067,15069
31.82755,13637
31.83445,13802
31.84135,14148
31.84823,13439
31.85513,14856
31.86203,13705
31.86893,14175
31.87582,13570
31.88272,14242
31.88962,12637
31.89652,14011
31.90340,14428
31.91030,14001
31.91720,13382
31.92408,13746
31.93098,14443
31.93788,14688
31.94478,13911
31.95167,14438
31.95857,15677
31.96547,15612
31.97235,15005
31.97925,14835
31.98615,15806
31.99305,13837
31.99993,14360
32.00683,13876
32.01373,15767
32.02063,21731
32.02752,36760
32.03442,59976
32.04132,97905
32.04820,153299
32.05510,226515
32.06200,290395
32.06890,340443
32.07578,371136
32.08268,355609
32.08958,294461
32.09648,231520
32.10337,171046
32.11027,127293
32.11717,101470
32.12405,84069
32.13095,79251
32.13785,83798
32.14475,93898
32.15163,110940
32.15853,126791
32.16543,134755
32.17232,136557
32.17922,122067
32.18612,105484
32.19302,90703
32.19990,87103
32.20680,106278
32.21370,163322
32.22060,274635
32.22748,454970
32.23438,662060
32.24128,877951
32.24817,1055016
32.25507,1084947
32.26197,987618
32.26887,820046
32.27575,611943
32.28265,457724
32.28955,328892
32.29645,232950
32.30333,172364
32.31023,127570
32.31713,93206
32.32402,81395
32.33092,82439
32.33782,110055
32.34472,166572
32.35160,242946
32.35850,328062
32.36540,406544
32.37228,421682
32.37918,401727
32.38608,335769
32.39298,254370
32.39987,188209
32.40677,132641
32.41367,94165
32.42057,70889
32.42745,56832
32.43435,46332
32.44125,41657
32.44813,36071
32.45503,32996
32.46193,29826
32.46883,28951
32.47572,29840
32.48262,30409
32.48952,33434
32.49642,35122
32.50330,41625
32.51020,56529
32.51710,81889
32.52398,131602
32.53088,225080
32.53778,348539
32.54468,520732
32.55157,713615
32.55847,867562
32.56537,942608
32.57225,900620
32.57915,776087
32.58605,611107
32.59295,436053
32.59983,289364
32.60673,191572
32.61363,132632
32.62053,94372
32.62742,72772
32.63432,62173
32.64122,65801
32.64810,80296
32.65500,142556
32.66190,292643
32.66880,635018
32.67568,1204695
32.68258,2045322
32.68948,3270027
32.69637,4763303
32.70327,6393398
32.71017,7852764
32.71707,9395982
32.72395,1.086632E+07
32.73085,1.244265E+07
32.73775,1.401158E+07
32.74465,1.47212E+07
32.75153,1.396615E+07
32.75843,1.073005E+07
32.76533,5916469
32.77222,2374447
32.77912,890126
32.78602,373363
32.79292,193603
32.79980,119352
32.80670,91201
32.81360,70865
32.82050,60208
32.82738,54574
32.83428,49055
32.84118,50838
32.84807,55540
32.85497,62497
32.86187,65108
32.86877,70749
32.87565,68117
32.88255,66742
32.88945,59269
32.89633,48952
32.90323,42452
32.91013,36317
32.91703,34674
32.92392,31863
32.93082,30657
32.93772,27696
32.94462,28619
32.95150,28203
32.95840,29673
32.96530,27286
32.97218,25960
32.97908,26931
32.98598,24281
32.99288,23487
32.99977,22371
33.00667,23067
33.01357,22264
33.02047,23130
33.02735,23043
33.03425,21793
33.04115,22539
33.04803,20826
33.05493,23020
33.06183,21692
33.06873,20918
33.07562,21947
33.08252,21587
33.08942,23264
33.09630,23234
33.10320,22415
33.11010,22652
33.11700,25213
33.12388,29076
33.13078,34803
33.13768,36519
33.14458,41240
33.15147,42044
33.15837,41472
33.16527,36646
33.17215,33382
33.17905,28178
33.18595,25223
33.19285,23303
33.19973,20955
33.20663,21304
33.21353,20705
33.22043,20079
33.22732,19986
33.23422,19530
33.24112,21698
33.24800,20903
33.25490,23455
33.26180,22836
33.26870,23224
33.27558,22557
33.28248,24034
33.28938,20915
33.29627,22494
33.30317,20145
33.31007,19330
33.31697,17995
33.32385,17939
33.33075,19022
33.33765,19889
33.34455,17179
33.35143,17559
33.35833,19391
33.36523,19386
33.37212,20409
33.37902,19466
33.38592,19110
33.39282,18153
33.39970,20792
33.40660,18847
33.41350,16711
33.42040,18429
33.42728,18184
33.43418,17099
33.44108,18779
33.44797,17094
33.45487,16504
33.46177,16527
33.46867,17262
33.47555,15403
33.48245,16604
33.48935,15871
33.49623,16823
33.50313,16311
33.51003,17363
33.51693,15106
33.52382,17124
33.53072,16430
33.53762,15937
33.54452,17482
33.55140,15661
33.55830,16418
33.56520,16308
33.57208,16108
33.57898,16162
33.58588,17252
33.59278,15623
33.59967,15946
33.60657,17313
33.61347,16388
33.62037,16749
33.62725,16138
33.63415,18017
33.64105,15674
33.64793,14424
33.65483,16558
33.66173,16941
33.66863,17021
33.67552,17229
33.68242,17641
33.68932,17853
33.69620,17312
33.70310,16781
33.71000,16788
33.71690,17345
33.72378,16484
33.73068,17768
33.73758,16743
33.74448,16078
33.75137,15615
33.75827,15416
33.76517,16377
33.77205,16116
33.77895,17980
33.78585,18647
33.79275,17964
33.79963,20656
33.80653,20567
33.81343,18789
33.82033,19293
33.82722,21525
33.83412,19937
33.84102,19518
33.84790,21384
33.85480,21821
33.86170,25862
33.86860,28061
33.87548,30950
33.88238,33544
33.88928,37336
33.89617,37608
33.90307,43488
33.90997,48352
33.91687,49363
33.92375,54452
33.93065,53775
33.93755,51420
33.94445,47747
33.95133,46688
33.95823,41069
33.96513,38494
33.97202,38356
33.97892,39935
33.98582,41453
33.99272,44364
33.99960,47614
34.00650,46464
34.01340,45571
34.02028,43841
34.02718,41213
34.03408,37589
34.04098,38081
34.04787,35860
34.05477,34547
34.06167,31330
34.06857,33551
34.07545,31555
34.08235,30529
34.08925,28860
34.09613,26228
34.10303,25643
34.10993,24953
34.11683,21800
34.12372,21372
34.13062,21044
34.13752,21445
34.14442,21594
34.15130,20093
34.15820,19853
34.16510,19526
34.17198,19247
34.17888,19387
34.18578,19037
34.19268,18307
34.19957,19159
34.20647,19060
34.21337,20338
34.22025,19714
34.22715,19780
34.23405,22068
34.24095,20209
34.24783,22098
34.25473,23297
34.26163,29362
34.26853,45149
34.27542,76894
34.28232,133193
34.28922,223522
34.29610,354360
34.30300,482348
34.30990,563552
34.31680,604524
34.32368,565259
34.33058,452910
34.33748,324465
34.34438,215441
34.35127,141368
34.35817,87164
34.36507,61648
34.37195,43928
34.37885,34143
34.38575,29173
34.39265,27827
34.39953,26310
34.40643,24447
34.41333,23387
34.42022,21405
34.42712,21261
34.43402,20359
34.44092,20224
34.44780,21384
34.45470,20445
34.46160,21644
34.46850,20713
34.47538,21821
34.48228,23762
34.48918,22306
34.49607,21664
34.50297,21403
34.50987,21721
34.51677,22271
34.52365,23521
34.53055,24004
34.53745,26417
34.54435,26614
34.55123,27478
34.55813,26635
34.56503,25442
34.57192,24545
34.57882,24222
34.58572,24413
34.59262,26253
34.59950,31322
34.60640,40239
34.61330,46648
34.62018,59104
34.62708,60888
34.63398,64841
34.64088,63003
34.64777,58818
34.65467,54361
34.66157,54048
34.66847,48660
34.67535,47178
34.68225,41363
34.68915,37808
34.69603,33129
34.70293,31126
34.70983,30181
34.71673,29450
34.72362,27121
34.73052,28929
34.73742,30975
34.74430,34595
34.75120,41428
34.75810,46683
34.76500,48954
34.77188,54426
34.77878,52093
34.78568,48020
34.79258,44130
34.79947,37456
34.80637,33440
34.81327,35408
34.82015,43828
34.82705,61380
34.83395,99156
34.84085,162501
34.84773,268416
34.85463,418776
34.86153,607985
34.86843,784250
34.87532,903940
34.88222,945034
34.88912,901201
34.89600,767907
34.90290,598799
34.90980,426085
34.91670,292518
34.92358,195236
34.93048,119786
34.93738,80018
34.94427,52378
34.95117,39659
34.95807,32831
34.96497,27300
34.97185,24602
34.97875,22598
34.98565,22771
34.99255,22423
34.99943,20667
35.00633,19189
35.01323,21525
35.02012,21472
35.02702,19345
35.03392,19925
35.04082,19065
35.04770,20404
35.05460,22270
35.06150,20816
35.06840,21808
35.07528,21053
35.08218,23425
35.08908,22520
35.09597,23247
35.10287,24119
35.10977,23883
35.11667,24370
35.12355,25635
35.13045,21937
35.13735,19772
35.14423,19601
35.15113,18583
35.15803,18146
35.16493,20184
35.17182,20234
35.17872,20258
35.18562,21892
35.19252,22430
35.19940,21514
35.20630,21785
35.21320,20283
35.22008,19620
35.22698,19091
35.23388,18757
35.24078,18231
35.24767,18308
35.25457,18326
35.26147,19578
35.26837,18260
35.27525,20275
35.28215,20200
35.28905,19556
35.29593,19999
35.30283,20277
35.30973,20534
35.31663,21467
35.32352,19996
35.33042,21607
35.33732,24564
35.34420,26311
35.35110,31336
35.35800,41849
35.36490,56908
35.37178,79977
35.37868,101069
35.38558,125118
35.39248,143172
35.39937,145291
35.40627,150342
35.41317,158847
35.42005,184162
35.42695,245225
35.43385,345522
35.44075,472575
35.44763,583609
35.45453,644018
35.46143,627680
35.46832,571396
35.47522,487616
35.48212,389293
35.48902,304443
35.49590,250422
35.50280,233295
35.50970,225627
35.51660,225279
35.52348,221173
35.53038,202312
35.53728,201033
35.54417,201059
35.55107,224940
35.55797,266527
35.56487,332311
35.57175,364351
35.57865,376936
35.58555,332768
35.59245,278705
35.59933,227555
35.60623,173742
35.61313,129713
35.62002,102431
35.62692,83897
35.63382,72844
35.64072,65058
35.64760,57083
35.65450,50405
35.66140,45518
35.66828,40262
35.67518,35959
35.68208,34679
35.68898,34222
35.69587,34433
35.70277,34026
35.70967,35801
35.71657,34555
35.72345,35268
35.73035,33553
35.73725,34375
35.74413,34654
35.75103,36403
35.75793,37685
35.76483,41605
35.77172,48603
35.77862,53509
35.78552,60815
35.79242,67080
35.79930,80523
35.80620,111054
35.81310,185399
35.81998,353279
35.82688,680131
35.83378,1307470
35.84068,2321343
35.84757,3588405
35.85447,5068790
35.86137,6630666
35.86825,8245284
35.87515,1.001231E+07
35.88205,1.126868E+07
35.88895,1.304818E+07
35.89583,1.402406E+07
35.90273,1.47468E+07
35.90963,1.4364E+07
35.91653,1.167287E+07
35.92342,6897646
35.93032,3152220
35.93722,1333274
35.94410,636841
35.95100,359881
35.95790,246607
35.96480,179005
35.97168,140427
35.97858,114562
35.98548,97250
35.99238,81513
35.99927,72219
36.00617,65601
36.01307,58655
36.01995,56824
36.02685,52878
36.03375,53142
36.04065,54538
36.04753,58620
36.05443,60693
36.06133,62552
36.06822,63159
36.07512,59247
36.08202,52590
36.08892,48356
36.09580,44769
36.10270,40266
36.10960,38094
36.11650,36454
36.12338,36286
36.13028,33000
36.13718,33670
36.14407,31066
36.15097,30017
36.15787,30447
36.16477,30921
36.17165,30392
36.17855,33347
36.18545,36054
36.19235,38173
36.19923,38625
36.20613,41864
36.21303,37542
36.21992,35181
36.22682,34955
36.23372,35177
36.24062,38907
36.24750,37665
36.25440,40272
36.26130,42492
36.26818,40888
36.27508,40320
36.28198,39229
36.28888,39890
36.29577,45207
36.30267,51514
36.30957,62467
36.31647,82628
36.32335,102675
36.33025,124669
36.33715,139967
36.34403,143609
36.35093,134421
36.35783,119426
36.36473,105990
36.37162,87643
36.37852,73766
36.38542,62993
36.39232,54086
36.39920,48965
36.40610,43611
36.41300,40220
36.41988,38102
36.42678,34910
36.43368,31928
36.44058,32622
36.44747,31613
36.45437,32849
36.46127,29970
36.46815,31285
36.47505,29471
36.48195,30341
36.48885,28412
36.49573,27758
36.50263,25572
36.50953,25999
36.51643,25758
36.52332,25117
36.53022,26056
36.53712,25137
36.54400,24476
36.55090,24465
36.55780,26230
36.56470,25652
36.57158,23844
36.57848,25480
36.58538,26233
36.59227,26527
36.59917,28228
36.60607,29150
36.61297,31002
36.61985,32205
36.62675,33956
36.63365,31497
36.64055,32375
36.64743,29213
36.65433,30673
36.66123,26022
36.66812,25854
36.67502,26538
36.68192,26488
36.68882,26954
36.69570,28516
36.70260,27716
36.70950,32306
36.71640,32194
36.72328,31494
36.73018,32931
36.73708,30775
36.74397,31273
36.75087,30203
36.75777,32391
36.76467,30619
36.77155,33631
36.77845,31411
36.78535,32874
36.79223,35640
36.79913,34376
36.80603,31611
36.81293,31208
36.81982,30189
36.82672,27905
36.83362,29765
36.84052,27343
36.84740,26944
36.85430,26946
36.86120,26852
36.86808,27855
36.87498,25448
36.88188,27434
36.88878,25984
36.89567,27624
36.90257,25089
36.90947,25647
36.91637,25234
36.92325,25906
36.93015,26757
36.93705,27035
36.94393,27210
36.95083,28823
36.95773,31761
36.96463,33110
36.97152,38339
36.97842,43835
36.98532,55574
36.99220,67047
36.99910,84894
37.00600,103887
37.01290,143729
37.01978,198127
37.02668,279359
37.03358,408891
37.04048,562485
37.04737,737887
37.05427,900961
37.06117,1002442
37.06805,1043391
37.07495,967909
37.08185,837058
37.08875,671605
37.09563,502770
37.10253,373314
37.10943,266213
37.11633,192264
37.12322,136763
37.13012,107867
37.13702,80283
37.14390,66308
37.15080,53442
37.15770,47569
37.16460,42221
37.17148,39516
37.17838,34407
37.18528,32182
37.19217,31596
37.19907,29484
37.20597,29636
37.21287,28556
37.21975,28287
37.22665,28183
37.23355,28327
37.24045,26295
37.24733,28713
37.25423,29828
37.26113,29068
37.26802,27264
37.27492,27597
37.28182,28355
37.28872,32656
37.29560,36288
37.30250,50405
37.30940,83246
37.31630,138314
37.32318,244344
37.33008,399985
37.33698,585782
37.34387,772642
37.35077,935368
37.35767,955255
37.36457,877906
37.37145,712436
37.37835,527267
37.38525,369219
37.39213,250903
37.39903,174983
37.40593,127763
37.41283,95656
37.41972,75913
37.42662,64310
37.43352,55792
37.44042,47567
37.44730,43401
37.45420,40412
37.46110,38819
37.46798,35913
37.47488,32470
37.48178,34184
37.48868,29512
37.49557,30051
37.50247,29679
37.50937,27558
37.51625,27298
37.52315,28184
37.53005,28177
37.53695,26844
37.54383,28914
37.55073,30409
37.55763,28121
37.56453,28477
37.57142,27955
37.57832,28056
37.58522,27272
37.59210,24881
37.59900,27165
37.60590,25266
37.61280,25890
37.61968,25072
37.62658,23131
37.63348,25064
37.64038,24388
37.64727,25309
37.65417,25931
37.66107,24637
37.66795,23862
37.67485,24456
37.68175,25886
37.68865,25792
37.69553,27702
37.70243,28208
37.70933,28963
37.71622,28767
37.72312,29297
37.73002,27906
37.73692,27871
37.74380,26989
37.75070,26445
37.75760,26739
37.76450,25771
37.77138,26558
37.77828,26104
37.78518,26895
37.79207,27452
37.79897,28779
37.80587,29636
37.81277,33199
37.81965,36521
37.82655,38413
37.83345,40211
37.84035,43059
37.84723,39470
37.85413,37035
37.86103,34987
37.86792,33303
37.87482,30605
37.88172,29658
37.88862,32401
37.89550,35483
37.90240,41945
37.90930,46825
37.91618,52271
37.92308,58378
37.92998,59795
37.93688,62676
37.94377,56069
37.95067,49785
37.95757,45507
37.96447,38975
37.97135,35503
37.97825,34666
37.98515,33100
37.99203,34002
37.99893,37461
38.00583,40064
38.01273,39813
38.01962,40140
38.02652,36868
38.03342,33840
38.04032,33715
38.04720,30340
38.05410,28894
38.06100,27086
38.06788,27259
38.07478,27783
38.08168,25374
38.08858,27252
38.09547,24387
38.10237,25612
38.10927,25132
38.11615,24101
38.12305,25843
38.12995,25497
38.13685,24865
38.14373,24042
38.15063,23718
38.15753,24214
38.16443,25547
38.17132,24125
38.17822,26345
38.18512,25928
38.19200,24965
38.19890,25185
38.20580,25150
38.21270,26015
38.21958,26108
38.22648,26502
38.23338,27533
38.24027,29299
38.24717,26740
38.25407,28941
38.26097,27924
38.26785,29654
38.27475,27636
38.28165,28426
38.28855,26557
38.29543,27185
38.30233,27851
38.30923,25202
38.31612,25227
38.32302,27481
38.32992,28131
38.33682,30551
38.34370,31097
38.35060,35799
38.35750,44209
38.36440,52693
38.37128,62476
38.37818,72409
38.38508,85881
38.39197,99725
38.39887,120507
38.40577,144605
38.41267,186733
38.41955,222144
38.42645,254131
38.43335,279936
38.44023,282890
38.44713,254559
38.45403,216128
38.46093,182360
38.46782,156375
38.47472,133285
38.48162,123004
38.48852,118312
38.49540,120139
38.50230,130955
38.50920,140169
38.51608,153901
38.52298,167725
38.52988,185737
38.53678,208582
38.54367,220759
38.55057,221582
38.55747,212943
38.56437,190127
38.57125,160874
38.57815,133037
38.58505,110751
38.59193,91613
38.59883,76841
38.60573,65019
38.61263,57494
38.61952,52199
38.62642,47925
38.63332,49186
38.64020,41708
38.64710,42083
38.65400,40066
38.66090,38374
38.66778,40306
38.67468,38856
38.68158,40807
38.68848,43941
38.69537,51016
38.70227,58352
38.70917,66414
38.71605,77836
38.72295,94711
38.72985,116832
38.73675,163337
38.74363,253385
38.75053,432661
38.75743,786558
38.76433,1393798
38.77122,2330255
38.77812,3697493
38.78502,5266444
38.79190,6840551
38.79880,8315801
38.80570,1.029789E+07
38.81260,1.198804E+07
38.81948,1.367246E+07
38.82638,1.484386E+07
38.83328,1.611354E+07
38.84017,1.698777E+07
38.84707,1.702438E+07
38.85397,1.620859E+07
38.86087,1.193204E+07
38.86775,6147072
38.87465,2770879
38.88155,1383719
38.88845,828731
38.89533,556242
38.90223,414008
38.90913,317281
38.91602,256454
38.92292,212837
38.92982,181072
38.93672,155564
38.94360,136090
38.95050,123664
38.95740,110161
38.96430,104699
38.97118,95057
38.97808,86661
38.98498,79916
38.99187,78458
38.99877,74816
39.00567,75119
39.01257,77363
39.01945,73261
39.02635,77762
39.03325,75673
39.04013,75284
39.04703,75742
39.05393,81596
39.06083,98582
39.06772,128463
39.07462,181019
39.08152,260693
39.08842,376599
39.09530,507752
39.10220,639349
39.10910,763598
39.11598,855502
39.12288,886176
39.12978,833257
39.13668,723329
39.14357,600276
39.15047,483414
39.15737,371825
39.16425,286946
39.17115,225166
39.17805,176299
39.18495,146831
39.19183,119290
39.19873,103940
39.20563,93647
39.21253,85050
39.21942,81808
39.22632,85803
39.23322,83377
39.24010,89012
39.24700,89533
39.25390,90582
39.26080,88009
39.26768,86256
39.27458,86204
39.28148,81700
39.28838,78632
39.29527,76234
39.30217,69179
39.30907,65707
39.31595,57958
39.32285,53382
39.32975,49699
39.33665,46408
39.34353,44291
39.35043,43777
39.35733,41796
39.36422,38177
39.37112,39333
39.37802,39721
39.38492,38657
39.39180,35907
39.39870,36099
39.40560,36300
39.41250,35857
39.41938,36293
39.42628,41032
39.43318,41856
39.44007,46241
39.44697,52148
39.45387,52463
39.46077,59865
39.46765,59700
39.47455,62183
39.48145,70255
39.48835,78316
39.49523,84885
39.50213,98938
39.50903,113336
39.51592,121836
39.52282,119590
39.52972,118665
39.53662,109661
39.54350,92172
39.55040,83128
39.55730,74622
39.56418,68047
39.57108,67556
39.57798,65506
39.58488,66043
39.59177,67371
39.59867,69196
39.60557,64752
39.61247,61596
39.61935,59444
39.62625,53528
39.63315,48344
39.64003,47419
39.64693,43513
39.65383,44066
39.66073,40374
39.66762,41007
39.67452,38199
39.68142,38564
39.68832,37385
39.69520,36547
39.70210,36413
39.70900,34063
39.71588,35117
39.72278,35074
39.72968,33721
39.73658,33232
39.74347,33727
39.75037,35305
39.75727,35100
39.76415,37547
39.77105,41287
39.77795,40772
39.78485,44927
39.79173,46060
39.79863,48177
39.80553,46069
39.81243,45688
39.81932,44446
39.82622,47312
39.83312,45332
39.84000,46048
39.84690,49134
39.85380,52311
39.86070,51520
39.86758,54899
39.87448,56200
39.88138,53207
39.88828,55291
39.89517,55721
39.90207,54456
39.90897,55775
39.91585,51473
39.92275,48929
39.92965,49825
39.93655,48149
39.94343,48812
