D:\MASSHUNTER\GCMS\1\DATA\DR_NM_254.D Sat Apr 16 11:59:20 2022
Start of data points
16.06445,3010
16.07135,2726
16.07825,3041
16.08513,3080
16.09203,3427
16.09893,4129
16.10583,4759
16.11272,7208
16.11962,8122
16.12652,9694
16.13340,9870
16.14030,8760
16.14720,7181
16.15410,5563
16.16098,5071
16.16788,3950
16.17478,3081
16.18168,4594
16.18857,3781
16.19547,2903
16.20237,2753
16.20925,3454
16.21615,3080
16.22305,3460
16.22995,3087
16.23683,3071
16.24373,3531
16.25063,3664
16.25753,4113
16.26442,3337
16.27132,3122
16.27822,3940
16.28510,3102
16.29200,3712
16.29890,4261
16.30580,3590
16.31268,2723
16.31958,3276
16.32648,3103
16.33337,3681
16.34027,3843
16.34717,2807
16.35407,3172
16.36095,2604
16.36785,3309
16.37475,3055
16.38165,2877
16.38853,3118
16.39543,3895
16.40233,4397
16.40922,2575
16.41612,3036
16.42302,2901
16.42992,3333
16.43680,3041
16.44370,3310
16.45060,3688
16.45750,2644
16.46438,3326
16.47128,3602
16.47818,3265
16.48507,2976
16.49197,3567
16.49887,3662
16.50577,3760
16.51265,2978
16.51955,3564
16.52645,2753
16.53333,3330
16.54023,3044
16.54713,3340
16.55403,2648
16.56092,3204
16.56782,2160
16.57472,3006
16.58162,3150
16.58850,2422
16.59540,3397
16.60230,2496
16.60918,2977
16.61608,2513
16.62298,3132
16.62988,3282
16.63677,3639
16.64367,3845
16.65057,3659
16.65745,3301
16.66435,3517
16.67125,3235
16.67815,4121
16.68503,3195
16.69193,2898
16.69883,2325
16.70573,3631
16.71262,2720
16.71952,3853
16.72642,3747
16.73330,3999
16.74020,3504
16.74710,2855
16.75400,2549
16.76088,2511
16.76778,2940
16.77468,2926
16.78158,3093
16.78847,2815
16.79537,2200
16.80227,2041
16.80915,2870
16.81605,2937
16.82295,3383
16.82985,2446
16.83673,2208
16.84363,3722
16.85053,2818
16.85742,2695
16.86432,3996
16.87122,2610
16.87812,3965
16.88500,3419
16.89190,3544
16.89880,4399
16.90570,3265
16.91258,3342
16.91948,2953
16.92638,2910
16.93327,3930
16.94017,3656
16.94707,3084
16.95397,3100
16.96085,3696
16.96775,2990
16.97465,3998
16.98155,2751
16.98843,3622
16.99533,3886
17.00223,3000
17.00912,3618
17.01602,3539
17.02292,4587
17.02982,3960
17.03670,4258
17.04360,3618
17.05050,3834
17.05738,3158
17.06428,3097
17.07118,2990
17.07808,2868
17.08497,3508
17.09187,4066
17.09877,4752
17.10567,4713
17.11255,5581
17.11945,4970
17.12635,4925
17.13323,3756
17.14013,4642
17.14703,5381
17.15393,4994
17.16082,4750
17.16772,4255
17.17462,4698
17.18152,5283
17.18840,6843
17.19530,6723
17.20220,8109
17.20908,7299
17.21598,6811
17.22288,6283
17.22978,5565
17.23667,3614
17.24357,3880
17.25047,2612
17.25735,3487
17.26425,2721
17.27115,2464
17.27805,2531
17.28493,3007
17.29183,4052
17.29873,6094
17.30563,10901
17.31252,18574
17.31942,28303
17.32632,39921
17.33320,44556
17.34010,44903
17.34700,39397
17.35390,30236
17.36078,21266
17.36768,12958
17.37458,6901
17.38148,4212
17.38837,4256
17.39527,3959
17.40217,3039
17.40905,3060
17.41595,3377
17.42285,2795
17.42975,2983
17.43663,3159
17.44353,2505
17.45043,2435
17.45732,3110
17.46422,2691
17.47112,3706
17.47802,3319
17.48490,3458
17.49180,3582
17.49870,2975
17.50560,3133
17.51248,2551
17.51938,3517
17.52628,3156
17.53317,3353
17.54007,3007
17.54697,3231
17.55387,4458
17.56075,5997
17.56765,9497
17.57455,13877
17.58145,20789
17.58833,24738
17.59523,27764
17.60213,24306
17.60902,19666
17.61592,13841
17.62282,9821
17.62972,5485
17.63660,4163
17.64350,4332
17.65040,2762
17.65728,2861
17.66418,2313
17.67108,3357
17.67798,2891
17.68487,3421
17.69177,3001
17.69867,2487
17.70557,3370
17.71245,3340
17.71935,3950
17.72625,5827
17.73313,7727
17.74003,11196
17.74693,12862
17.75383,13549
17.76072,12331
17.76762,9546
17.77452,8941
17.78140,5845
17.78830,4454
17.79520,3926
17.80210,2832
17.80898,2817
17.81588,2920
17.82278,2936
17.82968,2084
17.83657,2786
17.84347,3371
17.85037,2944
17.85725,3093
17.86415,3356
17.87105,3727
17.87795,4300
17.88483,3884
17.89173,3111
17.89863,3515
17.90553,2632
17.91242,3069
17.91932,3004
17.92622,2848
17.93310,2934
17.94000,2924
17.94690,2375
17.95380,3329
17.96068,3333
17.96758,2452
17.97448,2839
17.98137,2678
17.98827,2592
17.99517,2860
18.00207,2968
18.00895,3290
18.01585,2671
18.02275,3211
18.02965,2895
18.03653,2494
18.04343,3286
18.05033,4036
18.05722,2398
18.06412,3502
18.07102,2712
18.07792,3151
18.08480,2237
18.09170,2000
18.09860,3308
18.10550,2677
18.11238,3077
18.11928,3430
18.12618,2795
18.13307,2589
18.13997,3298
18.14687,3711
18.15377,3560
18.16065,3966
18.16755,5002
18.17445,4225
18.18133,4351
18.18823,4425
18.19513,4037
18.20203,3875
18.20892,3348
18.21582,3515
18.22272,3322
18.22962,3028
18.23650,3014
18.24340,3612
18.25030,3645
18.25718,2682
18.26408,3231
18.27098,2724
18.27788,2156
18.28477,3116
18.29167,2235
18.29857,2156
18.30547,2097
18.31235,3155
18.31925,2872
18.32615,2582
18.33303,2333
18.33993,2548
18.34683,3333
18.35373,2669
18.36062,2902
18.36752,2405
18.37442,2480
18.38130,2831
18.38820,2574
18.39510,2439
18.40200,3351
18.40888,2279
18.41578,3022
18.42268,2444
18.42958,3225
18.43647,2864
18.44337,2588
18.45027,3468
18.45715,2190
18.46405,2829
18.47095,2713
18.47785,2403
18.48473,3028
18.49163,2996
18.49853,2656
18.50542,3019
18.51232,3197
18.51922,2321
18.52612,2843
18.53300,2582
18.53990,2443
18.54680,2703
18.55370,2653
18.56058,2612
18.56748,2479
18.57438,3447
18.58127,2913
18.58817,3538
18.59507,2947
18.60197,3644
18.60885,2623
18.61575,3126
18.62265,3093
18.62955,2826
18.63643,2864
18.64333,2228
18.65023,3693
18.65712,3104
18.66402,2723
18.67092,2523
18.67782,2918
18.68470,3106
18.69160,2550
18.69850,2967
18.70538,4333
18.71228,5943
18.71918,10480
18.72608,15798
18.73297,25178
18.73987,35988
18.74677,48499
18.75367,62788
18.76055,84393
18.76745,108021
18.77435,130445
18.78123,153867
18.78813,167901
18.79503,149847
18.80193,98980
18.80882,56566
18.81572,33637
18.82262,24254
18.82952,18073
18.83640,15782
18.84330,15883
18.85020,14303
18.85708,12549
18.86398,13000
18.87088,12594
18.87778,10533
18.88467,10346
18.89157,10079
18.89847,9861
18.90535,8029
18.91225,8909
18.91915,7685
18.92605,8046
18.93293,7467
18.93983,7324
18.94673,6436
18.95363,6904
18.96052,7464
18.96742,7663
18.97432,7646
18.98120,7071
18.98810,6388
18.99500,6910
19.00190,6821
19.00878,6747
19.01568,6461
19.02258,5942
19.02948,6512
19.03637,6978
19.04327,6745
19.05017,5815
19.05705,5715
19.06395,6288
19.07085,6324
19.07775,5344
19.08463,6286
19.09153,5116
19.09843,6255
19.10532,5825
19.11222,5404
19.11912,5313
19.12602,6933
19.13290,5033
19.13980,5825
19.14670,5851
19.15360,5418
19.16048,5312
19.16738,5707
19.17428,4731
19.18117,5122
19.18807,4405
19.19497,5944
19.20187,6304
19.20875,5449
19.21565,5320
19.22255,4777
19.22943,4641
19.23633,4873
19.24323,5110
19.25013,4452
19.25702,5004
19.26392,5713
19.27082,4395
19.27772,5711
19.28460,5671
19.29150,6235
19.29840,7365
19.30528,10481
19.31218,12427
19.31908,15983
19.32598,22448
19.33287,28870
19.33977,34077
19.34667,31733
19.35357,28353
19.36045,22974
19.36735,16382
19.37425,11757
19.38113,8748
19.38803,6532
19.39493,6094
19.40183,5288
19.40872,5430
19.41562,5627
19.42252,5403
19.42940,5083
19.43630,4335
19.44320,4410
19.45010,5479
19.45698,5082
19.46388,5225
19.47078,5429
19.47768,5794
19.48457,6450
19.49147,6973
19.49837,7726
19.50525,7596
19.51215,9166
19.51905,7616
19.52595,7103
19.53283,5637
19.53973,5489
19.54663,5012
19.55353,4807
19.56042,4426
19.56732,4958
19.57422,5191
19.58110,5220
19.58800,4251
19.59490,5358
19.60180,4570
19.60868,4905
19.61558,5157
19.62248,4742
19.62937,4549
19.63627,5860
19.64317,4622
19.65007,5429
19.65695,4985
19.66385,6124
19.67075,4169
19.67765,4683
19.68453,4611
19.69143,5760
19.69833,4557
19.70522,4554
19.71212,4844
19.71902,5967
19.72592,4444
19.73280,4930
19.73970,6289
19.74660,4969
19.75350,5048
19.76038,5075
19.76728,5613
19.77418,6029
19.78107,6450
19.78797,9659
19.79487,10509
19.80177,12343
19.80865,14337
19.81555,12990
19.82245,12217
19.82933,9806
19.83623,7417
19.84313,6385
19.85003,5860
19.85692,6033
19.86382,5738
19.87072,4270
19.87762,5777
19.88450,4426
19.89140,4968
19.89830,4929
19.90518,4503
19.91208,5398
19.91898,4329
19.92588,3908
19.93277,3997
19.93967,4525
19.94657,4700
19.95347,4253
19.96035,5124
19.96725,3908
19.97415,5629
19.98103,5151
19.98793,4977
19.99483,5908
20.00173,5871
20.00862,5488
20.01552,4907
20.02242,5172
20.02930,4850
20.03620,5280
20.04310,6110
20.05000,5319
20.05688,5396
20.06378,4725
20.07068,5294
20.07758,5274
20.08447,4691
20.09137,4176
20.09827,5162
20.10515,4594
20.11205,5139
20.11895,5486
20.12585,4473
20.13273,5282
20.13963,4739
20.14653,4605
20.15343,5743
20.16032,5048
20.16722,5097
20.17412,5083
20.18100,5377
20.18790,5616
20.19480,6425
20.20170,5575
20.20858,5757
20.21548,5301
20.22238,5965
20.22927,5777
20.23617,5872
20.24307,4788
20.24997,4711
20.25685,5007
20.26375,5575
20.27065,5862
20.27755,5172
20.28443,6127
20.29133,5555
20.29823,5815
20.30512,5920
20.31202,5725
20.31892,5395
20.32582,5495
20.33270,4500
20.33960,4830
20.34650,5458
20.35340,4973
20.36028,4780
20.36718,4850
20.37408,4863
20.38097,4653
20.38787,5112
20.39477,4812
20.40167,5013
20.40855,5742
20.41545,4987
20.42235,4373
20.42923,5481
20.43613,5108
20.44303,5029
20.44993,4743
20.45682,5556
20.46372,5167
20.47062,5252
20.47752,5891
20.48440,5688
20.49130,5481
20.49820,5366
20.50508,4932
20.51198,4815
20.51888,5554
20.52578,5273
20.53267,4581
20.53957,5254
20.54647,4736
20.55335,5301
20.56025,4388
20.56715,4879
20.57405,4577
20.58093,5251
20.58783,5541
20.59473,5324
20.60163,3811
20.60852,5120
20.61542,5503
20.62232,5539
20.62920,5549
20.63610,6117
20.64300,5256
20.64990,5147
20.65678,4321
20.66368,5104
20.67058,4912
20.67748,4817
20.68437,5164
20.69127,4704
20.69817,4676
20.70505,5927
20.71195,5667
20.71885,5246
20.72575,5617
20.73263,5637
20.73953,5209
20.74643,5341
20.75332,5510
20.76022,6393
20.76712,5972
20.77402,5833
20.78090,4846
20.78780,5727
20.79470,5686
20.80160,6198
20.80848,5711
20.81538,6374
20.82228,5351
20.82917,5739
20.83607,5867
20.84297,5467
20.84987,5252
20.85675,5054
20.86365,5856
20.87055,5491
20.87745,5108
20.88433,5652
20.89123,5637
20.89813,6340
20.90502,5506
20.91192,6185
20.91882,5621
20.92572,6165
20.93260,5709
20.93950,6355
20.94640,5789
20.95328,5876
20.96018,5599
20.96708,5658
20.97398,5766
20.98087,5402
20.98777,5531
20.99467,5507
21.00157,5299
21.00845,5887
21.01535,6315
21.02225,6053
21.02913,6014
21.03603,6607
21.04293,6077
21.04983,6020
21.05672,5732
21.06362,7094
21.07052,6450
21.07742,5537
21.08430,6267
21.09120,6416
21.09810,6201
21.10498,6242
21.11188,6164
21.11878,6458
21.12568,6641
21.13257,7645
21.13947,10395
21.14637,15643
21.15325,22356
21.16015,28983
21.16705,37081
21.17395,40240
21.18083,42563
21.18773,38064
21.19463,34762
21.20153,28292
21.20842,23392
21.21532,18945
21.22222,16236
21.22910,11106
21.23600,9968
21.24290,7662
21.24980,6672
21.25668,6034
21.26358,5116
21.27048,4003
21.27737,4509
21.28427,3824
21.29117,4060
21.29807,4166
21.30495,3952
21.31185,4186
21.31875,3630
21.32565,3298
21.33253,3835
21.33943,3823
21.34633,3668
21.35322,3779
21.36012,4736
21.36702,3906
21.37392,4351
21.38080,3847
21.38770,3712
21.39460,4097
21.40150,3290
21.40838,3266
21.41528,3549
21.42218,3558
21.42907,2972
21.43597,3184
21.44287,3813
21.44977,3139
21.45665,3485
21.46355,3565
21.47045,3447
21.47733,3691
21.48423,3490
21.49113,3742
21.49803,3676
21.50492,3308
21.51182,3052
21.51872,4131
21.52562,3979
21.53250,3835
21.53940,3430
21.54630,4104
21.55318,4114
21.56008,4124
21.56698,3901
21.57388,3885
21.58077,2964
21.58767,3730
21.59457,3729
21.60147,3320
21.60835,4330
21.61525,2886
21.62215,3721
21.62903,3208
21.63593,4136
21.64283,3232
21.64973,3318
21.65662,3825
21.66352,4220
21.67042,5520
21.67730,8889
21.68420,12402
21.69110,17561
21.69800,21492
21.70488,23207
21.71178,19613
21.71868,17396
21.72558,12356
21.73247,8469
21.73937,6208
21.74627,5174
21.75315,3515
21.76005,3576
21.76695,3168
21.77385,3092
21.78073,3251
21.78763,3372
21.79453,4181
21.80143,2986
21.80832,3553
21.81522,3064
21.82212,4190
21.82900,3656
21.83590,4271
21.84280,3756
21.84970,4351
21.85658,3744
21.86348,3695
21.87038,3287
21.87727,3411
21.88417,3816
21.89107,4768
21.89797,4565
21.90485,3930
21.91175,4263
21.91865,4923
21.92555,5308
21.93243,4076
21.93933,3744
21.94623,3412
21.95312,3477
21.96002,3080
21.96692,3607
21.97382,3095
21.98070,3818
21.98760,3618
21.99450,3295
22.00138,3762
22.00828,3911
22.01518,4250
22.02208,4879
22.02897,5083
22.03587,5243
22.04277,4464
22.04967,4983
22.05655,4180
22.06345,4338
22.07035,3582
22.07723,3947
22.08413,4559
22.09103,4602
22.09793,4117
22.10482,3916
22.11172,3716
22.11862,4076
22.12552,4511
22.13240,4226
22.13930,3648
22.14620,3323
22.15308,4477
22.15998,3807
22.16688,3260
22.17378,4303
22.18067,3508
22.18757,3498
22.19447,3171
22.20135,3907
22.20825,3734
22.21515,3436
22.22205,3966
22.22893,3872
22.23583,5002
22.24273,4345
22.24963,2927
22.25652,3626
22.26342,3967
22.27032,3761
22.27720,3579
22.28410,3303
22.29100,3259
22.29790,3748
22.30478,3307
22.31168,3682
22.31858,4305
22.32548,3913
22.33237,3679
22.33927,3754
22.34617,4345
22.35305,5433
22.35995,4577
22.36685,4294
22.37375,4501
22.38063,4125
22.38753,4140
22.39443,4413
22.40132,4386
22.40822,4132
22.41512,3674
22.42202,3638
22.42890,2865
22.43580,3081
22.44270,3956
22.44960,3318
22.45648,4062
22.46338,2477
22.47028,3399
22.47717,3328
22.48407,3538
22.49097,4437
22.49787,4072
22.50475,3834
22.51165,3558
22.51855,3916
22.52545,4018
22.53233,3868
22.53923,3913
22.54613,3411
22.55302,4351
22.55992,3354
22.56682,3855
22.57372,3960
22.58060,3583
22.58750,3787
22.59440,4596
22.60128,4608
22.60818,3070
22.61508,4654
22.62198,4258
22.62887,4795
22.63577,3783
22.64267,3875
22.64957,5077
22.65645,4778
22.66335,4020
22.67025,4828
22.67713,4727
22.68403,4411
22.69093,4503
22.69783,4556
22.70472,4747
22.71162,4370
22.71852,5764
22.72542,4772
22.73230,4371
22.73920,5323
22.74610,5073
22.75298,3676
22.75988,4178
22.76678,5380
22.77368,5828
22.78057,4999
22.78747,5417
22.79437,5308
22.80125,4553
22.80815,5400
22.81505,5338
22.82195,5499
22.82883,6673
22.83573,4585
22.84263,5360
22.84953,4977
22.85642,5568
22.86332,4606
22.87022,4967
22.87710,4812
22.88400,6031
22.89090,6564
22.89780,5981
22.90468,6190
22.91158,6916
22.91848,7275
22.92538,5767
22.93227,6148
22.93917,5911
22.94607,4769
22.95295,5026
22.95985,4398
22.96675,5758
22.97365,4490
22.98053,4860
22.98743,5087
22.99433,5638
23.00122,5067
23.00812,4115
23.01502,5068
23.02192,5964
23.02880,6056
23.03570,6096
23.04260,5611
23.04950,6263
23.05638,6182
23.06328,6340
23.07018,5544
23.07707,5238
23.08397,5311
23.09087,4724
23.09777,4718
23.10465,4498
23.11155,5511
23.11845,4002
23.12533,4237
23.13223,4050
23.13913,4798
23.14603,4245
23.15292,4372
23.15982,4552
23.16672,4567
23.17362,3850
23.18050,3896
23.18740,3524
23.19430,3193
23.20118,3517
23.20808,3382
23.21498,4643
23.22188,2789
23.22877,3550
23.23567,3208
23.24257,2988
23.24947,3768
23.25635,3175
23.26325,3357
23.27015,3354
23.27703,3031
23.28393,3948
23.29083,5176
23.29773,4288
23.30462,4753
23.31152,4069
23.31842,4711
23.32530,4494
23.33220,5099
23.33910,4519
23.34600,5147
23.35288,3578
23.35978,3646
23.36668,4534
23.37358,4033
23.38047,3430
23.38737,4198
23.39427,4197
23.40115,3826
23.40805,4073
23.41495,4561
23.42185,4025
23.42873,4129
23.43563,3660
23.44253,3287
23.44943,3685
23.45632,3250
23.46322,2846
23.47012,2704
23.47700,3106
23.48390,3831
23.49080,3786
23.49770,2970
23.50458,3789
23.51148,3839
23.51838,3916
23.52527,2915
23.53217,3316
23.53907,3185
23.54597,3608
23.55285,3269
23.55975,3299
23.56665,2946
23.57355,3666
23.58043,2273
23.58733,2941
23.59423,3287
23.60112,2871
23.60802,2957
23.61492,4029
23.62182,5572
23.62870,7148
23.63560,12426
23.64250,15349
23.64940,17924
23.65628,21291
23.66318,19244
23.67008,16664
23.67697,12705
23.68387,9496
23.69077,6776
23.69767,5248
23.70455,3962
23.71145,3181
23.71835,3235
23.72523,3091
23.73213,3746
23.73903,3592
23.74593,3999
23.75282,4220
23.75972,4272
23.76662,3894
23.77352,3843
23.78040,4423
23.78730,5468
23.79420,4778
23.80108,5197
23.80798,5991
23.81488,3306
23.82178,4694
23.82867,4394
23.83557,4123
23.84247,3275
23.84937,2781
23.85625,3144
23.86315,2587
23.87005,3308
23.87693,3429
23.88383,2955
23.89073,3099
23.89763,3138
23.90452,3401
23.91142,3253
23.91832,3546
23.92520,3700
23.93210,3921
23.93900,2666
23.94590,3187
23.95278,3108
23.95968,3215
23.96658,3012
23.97348,2930
23.98037,3209
23.98727,2784
23.99417,2990
24.00105,2492
24.00795,3264
24.01485,2975
24.02175,3481
24.02863,3047
24.03553,2591
24.04243,2987
24.04932,2811
24.05622,3360
24.06312,1977
24.07002,3074
24.07690,3028
24.08380,2575
24.09070,2823
24.09760,2876
24.10448,3678
24.11138,6223
24.11828,8494
24.12517,11880
24.13207,17046
24.13897,21072
24.14587,23275
24.15275,21351
24.15965,18202
24.16655,13530
24.17345,8643
24.18033,6761
24.18723,5675
24.19413,3738
24.20102,4379
24.20792,3647
24.21482,2932
24.22172,3165
24.22860,2969
24.23550,2477
24.24240,2605
24.24928,2748
24.25618,2653
24.26308,2115
24.26998,2329
24.27687,3828
24.28377,2746
24.29067,2546
24.29757,2471
24.30445,2471
24.31135,1994
24.31825,2079
24.32513,2328
24.33203,2615
24.33893,2075
24.34583,2954
24.35272,2152
24.35962,2977
24.36652,2672
24.37342,3708
24.38030,2916
24.38720,3216
24.39410,2462
24.40098,2370
24.40788,2446
24.41478,2222
24.42168,2785
24.42857,2729
24.43547,2837
24.44237,2219
24.44925,2224
24.45615,2768
24.46305,3340
24.46995,3226
24.47683,2365
24.48373,4305
24.49063,5130
24.49753,8904
24.50442,11430
24.51132,16500
24.51822,19932
24.52510,22555
24.53200,22925
24.53890,20628
24.54580,17030
24.55268,12687
24.55958,8914
24.56648,6089
24.57338,4500
24.58027,3588
24.58717,4643
24.59407,4793
24.60095,5273
24.60785,4759
24.61475,4201
24.62165,3543
24.62853,3199
24.63543,2711
24.64233,2912
24.64922,2422
24.65612,3309
24.66302,2815
24.66992,3411
24.67680,4378
24.68370,3361
24.69060,3325
24.69750,4108
24.70438,4382
24.71128,3428
24.71818,3862
24.72507,4623
24.73197,4346
24.73887,4510
24.74577,4068
24.75265,2956
24.75955,2558
24.76645,3654
24.77333,2672
24.78023,3226
24.78713,2605
24.79403,2529
24.80092,2886
24.80782,2256
24.81472,2942
24.82162,2306
24.82850,2488
24.83540,2246
24.84230,2483
24.84918,2661
24.85608,2468
24.86298,2173
24.86988,2414
24.87677,2588
24.88367,2380
24.89057,2543
24.89747,2493
24.90435,2436
24.91125,2074
24.91815,2473
24.92503,1454
24.93193,3348
24.93883,2719
24.94573,2980
24.95262,3061
24.95952,2990
24.96642,1880
24.97330,3011
24.98020,2996
24.98710,3000
24.99400,3144
25.00088,3022
25.00778,2693
25.01468,2466
25.02158,2131
25.02847,2678
25.03537,2726
25.04227,2031
25.04915,2247
25.05605,2319
25.06295,2507
25.06985,3665
25.07673,3329
25.08363,3576
25.09053,3435
25.09743,3539
25.10432,3402
25.11122,2807
25.11812,2882
25.12500,3070
25.13190,3408
25.13880,3215
25.14570,3618
25.15258,4036
25.15948,3965
25.16638,3454
25.17327,2883
25.18017,3619
25.18707,3185
25.19397,3868
25.20085,6307
25.20775,8000
25.21465,9019
25.22155,8522
25.22843,9117
25.23533,9682
25.24223,12785
25.24912,17740
25.25602,28748
25.26292,42657
25.26982,55132
25.27670,64463
25.28360,61171
25.29050,53407
25.29740,40888
25.30428,29046
25.31118,18637
25.31808,11109
25.32497,6091
25.33187,5867
25.33877,4435
25.34567,4351
25.35255,5177
25.35945,4854
25.36635,4604
25.37323,3660
25.38013,3703
25.38703,4053
25.39393,3161
25.40082,3937
25.40772,4735
25.41462,4709
25.42152,5354
25.42840,4602
25.43530,5758
25.44220,4621
25.44908,4400
25.45598,3696
25.46288,3239
25.46978,4201
25.47667,3813
25.48357,2977
25.49047,3081
25.49737,3362
25.50425,2426
25.51115,3129
25.51805,3892
25.52493,2704
25.53183,2643
25.53873,2721
25.54563,3732
25.55252,2911
25.55942,2756
25.56632,2729
25.57320,3139
25.58010,2477
25.58700,2419
25.59390,3073
25.60078,3296
25.60768,2049
25.61458,2481
25.62148,2337
25.62837,2849
25.63527,2667
25.64217,2886
25.64905,3431
25.65595,3964
25.66285,4836
25.66975,3820
25.67663,4333
25.68353,3092
25.69043,3391
25.69732,3164
25.70422,3041
25.71112,2278
25.71802,2578
25.72490,3358
25.73180,3185
25.73870,4384
25.74560,5544
25.75248,8775
25.75938,15409
25.76628,26308
25.77317,44050
25.78007,60544
25.78697,75792
25.79387,80145
25.80075,74940
25.80765,60430
25.81455,52673
25.82145,50714
25.82833,56264
25.83523,69238
25.84213,81881
25.84902,84867
25.85592,79280
25.86282,63014
25.86972,47002
25.87660,30536
25.88350,18301
25.89040,10378
25.89728,7488
25.90418,4904
25.91108,4514
25.91798,4931
25.92487,4441
25.93177,3126
25.93867,4292
25.94557,3679
25.95245,3572
25.95935,3219
25.96625,2788
25.97313,3442
25.98003,3035
25.98693,3114
25.99383,2933
26.00072,2978
26.00762,2932
26.01452,2604
26.02142,2886
26.02830,3232
26.03520,3716
26.04210,3001
26.04898,2919
26.05588,2872
26.06278,2794
26.06968,3900
26.07657,2978
26.08347,2720
26.09037,3225
26.09725,2996
26.10415,2726
26.11105,2658
26.11795,3674
26.12483,3421
26.13173,3011
26.13863,3643
26.14553,4072
26.15242,4860
26.15932,5335
26.16622,8509
26.17310,13432
26.18000,15124
26.18690,17783
26.19380,18935
26.20068,16994
26.20758,15411
26.21448,12327
26.22138,7268
26.22827,5893
26.23517,4073
26.24207,3294
26.24895,3604
26.25585,3329
26.26275,3289
26.26965,3167
26.27653,3303
26.28343,3519
26.29033,2954
26.29722,2498
26.30412,3098
26.31102,2873
26.31792,3004
26.32480,3509
26.33170,2662
26.33860,2826
26.34550,2609
26.35238,3094
26.35928,3016
26.36618,3381
26.37307,2938
26.37997,2582
26.38687,3614
26.39377,2277
26.40065,2769
26.40755,3332
26.41445,3202
26.42135,2743
26.42823,2999
26.43513,2472
26.44203,2226
26.44892,2692
26.45582,2231
26.46272,1961
26.46962,2748
26.47650,2757
26.48340,1858
26.49030,2901
26.49718,2345
26.50408,2420
26.51098,2575
26.51788,3391
26.52477,2377
26.53167,2204
26.53857,2663
26.54547,2413
26.55235,3625
26.55925,2409
26.56615,2911
26.57303,2538
26.57993,3040
26.58683,3132
26.59373,2983
26.60062,2538
26.60752,2778
26.61442,3131
26.62132,2843
26.62820,2450
26.63510,2652
26.64200,2332
26.64888,1805
26.65578,2866
26.66268,3115
26.66958,2217
26.67647,2507
26.68337,3545
26.69027,2721
26.69715,3007
26.70405,2894
26.71095,2610
26.71785,3533
26.72473,2446
26.73163,2603
26.73853,2934
26.74543,2927
26.75232,2942
26.75922,2114
26.76612,2353
26.77300,2441
26.77990,2759
26.78680,2290
26.79370,3244
26.80058,3260
26.80748,2767
26.81438,2016
26.82127,2202
26.82817,2432
26.83507,3382
26.84197,4160
26.84885,3149
26.85575,1857
26.86265,2933
26.86955,2477
26.87643,2726
26.88333,2889
26.89023,2407
26.89712,3045
26.90402,2363
26.91092,2885
26.91782,2924
26.92470,3215
26.93160,2995
26.93850,2128
26.94540,2899
26.95228,3396
26.95918,2834
26.96608,3178
26.97297,4013
26.97987,3372
26.98677,5335
26.99367,6658
27.00055,8929
27.00745,9743
27.01435,11122
27.02123,11462
27.02813,13138
27.03503,12733
27.04193,12829
27.04882,12106
27.05572,10093
27.06262,9090
27.06952,6991
27.07640,6140
27.08330,5120
27.09020,3761
27.09708,4507
27.10398,4126
27.11088,4319
27.11778,3251
27.12467,3705
27.13157,2975
27.13847,3278
27.14537,3493
27.15225,4226
27.15915,3404
27.16605,2887
27.17293,3499
27.17983,2917
27.18673,3059
27.19363,3765
27.20052,3614
27.20742,3114
27.21432,3149
27.22120,3115
27.22810,3305
27.23500,3268
27.24190,3151
27.24878,2879
27.25568,3175
27.26258,3747
27.26948,3270
27.27637,3245
27.28327,2414
27.29017,2340
27.29705,2879
27.30395,2733
27.31085,3196
27.31775,2959
27.32463,2805
27.33153,2503
27.33843,3065
27.34533,2624
27.35222,3431
27.35912,3419
27.36602,3800
27.37290,3402
27.37980,3589
27.38670,3554
27.39360,4961
27.40048,5150
27.40738,5164
27.41428,5407
27.42117,5358
27.42807,4382
27.43497,3539
27.44187,4373
27.44875,4610
27.45565,4818
27.46255,5485
27.46945,6630
27.47633,7170
27.48323,7141
27.49013,7103
27.49702,9275
27.50392,11536
27.51082,13533
27.51772,15868
27.52460,16817
27.53150,15699
27.53840,12640
27.54528,11311
27.55218,11401
27.55908,10979
27.56598,12016
27.57287,14072
27.57977,14755
27.58667,14027
27.59357,12541
27.60045,9771
27.60735,8042
27.61425,6839
27.62113,5134
27.62803,4837
27.63493,4042
27.64183,3916
27.64872,4315
27.65562,4336
27.66252,5335
27.66942,8015
27.67630,10368
27.68320,14537
27.69010,18538
27.69698,23043
27.70388,20328
27.71078,17751
27.71768,13906
27.72457,8970
27.73147,6540
27.73837,4593
27.74525,4609
27.75215,4154
27.75905,3450
27.76595,3502
27.77283,4207
27.77973,4287
27.78663,4011
27.79353,4067
27.80042,3218
27.80732,4076
27.81422,3506
27.82110,3191
27.82800,3402
27.83490,3185
27.84180,3469
27.84868,3491
27.85558,2936
27.86248,3505
27.86938,3908
27.87627,2928
27.88317,4068
27.89007,2459
27.89695,3213
27.90385,3326
27.91075,2704
27.91765,3265
27.92453,2845
27.93143,2695
27.93833,2677
27.94522,1960
27.95212,3015
27.95902,2741
27.96592,2649
27.97280,2203
27.97970,2676
27.98660,2905
27.99350,2867
28.00038,2767
28.00728,3271
28.01418,3202
28.02107,3248
28.02797,3060
28.03487,3439
28.04177,2555
28.04865,4286
28.05555,6420
28.06245,7991
28.06935,11161
28.07623,17213
