D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0732_1.D Tue Sep 13 04:00:00 2022
Start of data points
28.06250,14451
28.06940,15168
28.07630,14815
28.08318,13030
28.09008,12878
28.09698,14500
28.10388,14625
28.11077,15173
28.11767,14146
28.12457,13974
28.13145,13469
28.13835,14546
28.14525,13866
28.15215,16277
28.15903,14533
28.16593,15364
28.17283,14367
28.17973,16101
28.18662,14599
28.19352,15760
28.20042,15474
28.20730,15547
28.21420,15698
28.22110,15903
28.22800,15306
28.23488,14893
28.24178,13694
28.24868,15630
28.25558,12740
28.26247,14994
28.26937,14580
28.27627,16849
28.28315,13118
28.29005,12570
28.29695,14475
28.30385,15346
28.31073,13658
28.31763,15282
28.32453,14118
28.33142,14135
28.33832,13674
28.34522,14365
28.35212,14366
28.35900,13249
28.36590,13324
28.37280,14338
28.37970,16908
28.38658,15169
28.39348,14145
28.40038,13846
28.40727,14724
28.41417,15629
28.42107,14168
28.42797,12964
28.43485,13399
28.44175,13206
28.44865,13259
28.45555,13405
28.46243,13994
28.46933,13558
28.47623,13430
28.48312,13510
28.49002,13979
28.49692,13503
28.50382,13451
28.51070,14212
28.51760,12638
28.52450,14068
28.53138,14064
28.53828,16012
28.54518,12838
28.55208,13984
28.55897,14727
28.56587,14555
28.57277,15421
28.57967,14510
28.58655,15777
28.59345,16270
28.60035,16246
28.60723,15108
28.61413,17783
28.62103,17268
28.62793,16428
28.63482,15627
28.64172,14232
28.64862,15879
28.65552,15341
28.66240,14956
28.66930,14602
28.67620,15004
28.68308,15462
28.68998,14021
28.69688,13305
28.70378,14731
28.71067,16065
28.71757,15586
28.72447,17171
28.73135,19912
28.73825,26384
28.74515,33400
28.75205,42286
28.75893,55607
28.76583,68150
28.77273,69509
28.77963,67740
28.78652,59243
28.79342,46657
28.80032,34573
28.80720,28398
28.81410,21256
28.82100,19467
28.82790,18878
28.83478,18632
28.84168,17302
28.84858,16800
28.85548,18419
28.86237,18324
28.86927,16656
28.87617,18616
28.88305,20452
28.88995,19136
28.89685,18790
28.90375,17014
28.91063,18340
28.91753,18252
28.92443,17966
28.93132,18840
28.93822,17970
28.94512,17002
28.95202,17421
28.95890,18710
28.96580,19149
28.97270,22025
28.97960,21800
28.98648,22582
28.99338,23250
29.00028,21479
29.00717,20668
29.01407,17186
29.02097,18604
29.02787,17610
29.03475,16201
29.04165,14935
29.04855,14239
29.05543,16256
29.06233,14830
29.06923,15217
29.07613,14888
29.08302,15083
29.08992,15268
29.09682,14072
29.10372,13307
29.11060,15563
29.11750,13992
29.12440,15049
29.13128,16820
29.13818,16251
29.14508,17929
29.15198,17863
29.15887,18248
29.16577,19248
29.17267,20751
29.17957,20284
29.18645,19468
29.19335,21258
29.20025,21185
29.20713,28482
29.21403,45312
29.22093,91317
29.22783,200052
29.23472,432868
29.24162,861285
29.24852,1494088
29.25540,2281370
29.26230,3079773
29.26920,3713182
29.27610,3775479
29.28298,3277128
29.28988,2519974
29.29678,1681576
29.30368,1031557
29.31057,611694
29.31747,372220
29.32437,238935
29.33125,163732
29.33815,110303
29.34505,82087
29.35195,60149
29.35883,48562
29.36573,42916
29.37263,36657
29.37953,33438
29.38642,29638
29.39332,27472
29.40022,26240
29.40710,25004
29.41400,22052
29.42090,23552
29.42780,22469
29.43468,21932
29.44158,21121
29.44848,21631
29.45537,19489
29.46227,18538
29.46917,19483
29.47607,18098
29.48295,18147
29.48985,18836
29.49675,18890
29.50365,18063
29.51053,18325
29.51743,18905
29.52433,19313
29.53122,18878
29.53812,17199
29.54502,18231
29.55192,17189
29.55880,17007
29.56570,17736
29.57260,15751
29.57950,15970
29.58638,17111
29.59328,16717
29.60018,16135
29.60707,15980
29.61397,16706
29.62087,16308
29.62777,15435
29.63465,15628
29.64155,16933
29.64845,16557
29.65533,18233
29.66223,17365
29.66913,17538
29.67603,17467
29.68292,18207
29.68982,18682
29.69672,17906
29.70362,17238
29.71050,16844
29.71740,15377
29.72430,16859
29.73118,16029
29.73808,16112
29.74498,15954
29.75188,16756
29.75877,17075
29.76567,16964
29.77257,17949
29.77945,18755
29.78635,17469
29.79325,18740
29.80015,18804
29.80703,16756
29.81393,16982
29.82083,17414
29.82773,17596
29.83462,16331
29.84152,17492
29.84842,16328
29.85530,17654
29.86220,18715
29.86910,21442
29.87600,22440
29.88288,26737
29.88978,29367
29.89668,31283
29.90358,36621
29.91047,38558
29.91737,40953
29.92427,42513
29.93115,43391
29.93805,44749
29.94495,48735
29.95185,48366
29.95873,55941
29.96563,67096
29.97253,77146
29.97942,99706
29.98632,121774
29.99322,152788
30.00012,191395
30.00700,238086
30.01390,291888
30.02080,357270
30.02770,429895
30.03458,516544
30.04148,596506
30.04838,700855
30.05527,813113
30.06217,964935
30.06907,1133502
30.07597,1308640
30.08285,1492844
30.08975,1511161
30.09665,1292510
30.10355,943887
30.11043,670381
30.11733,533934
30.12423,452006
30.13112,415017
30.13802,366737
30.14492,340765
30.15182,322451
30.15870,299390
30.16560,279158
30.17250,270726
30.17938,259335
30.18628,247801
30.19318,238238
30.20008,232146
30.20697,221909
30.21387,215010
30.22077,200830
30.22767,199036
30.23455,194280
30.24145,187194
30.24835,185154
30.25523,180833
30.26213,175485
30.26903,170828
30.27593,170052
30.28282,163997
30.28972,155391
30.29662,152085
30.30352,157612
30.31040,149647
30.31730,148626
30.32420,143393
30.33108,140094
30.33798,136423
30.34488,136053
30.35178,135476
30.35867,132772
30.36557,132565
30.37247,128453
30.37935,129195
30.38625,124531
30.39315,127972
30.40005,124105
30.40693,129779
30.41383,131958
30.42073,137677
30.42763,147394
30.43452,151191
30.44142,148716
30.44832,146724
30.45520,143311
30.46210,144028
30.46900,142949
30.47590,144677
30.48278,144017
30.48968,146019
30.49658,145302
30.50348,143024
30.51037,138009
30.51727,131677
30.52417,135164
30.53105,133124
30.53795,127500
30.54485,126272
30.55175,121029
30.55863,112612
30.56553,106416
30.57243,104480
30.57932,99963
30.58622,97385
30.59312,100396
30.60002,94090
30.60690,91344
30.61380,91724
30.62070,89738
30.62760,89680
30.63448,92351
30.64138,91063
30.64828,85675
30.65517,86397
30.66207,86976
30.66897,88070
30.67587,87040
30.68275,91769
30.68965,97231
30.69655,99662
30.70345,103374
30.71033,107772
30.71723,101969
30.72413,99968
30.73102,95357
30.73792,88292
30.74482,83872
30.75172,81727
30.75860,80064
30.76550,78952
30.77240,75701
30.77928,76928
30.78618,75502
30.79308,73116
30.79998,71489
30.80687,71288
30.81377,70660
30.82067,72392
30.82757,70611
30.83445,68961
30.84135,70667
30.84825,68156
30.85513,66119
30.86203,66934
30.86893,66770
30.87583,66122
30.88272,66381
30.88962,67245
30.89652,67077
30.90342,63142
30.91030,63451
30.91720,65267
30.92410,63195
30.93098,61210
30.93788,61017
30.94478,64131
30.95168,63265
30.95857,69410
30.96547,77624
30.97237,95884
30.97925,136224
30.98615,191003
30.99305,258808
30.99995,331739
31.00683,377311
31.01373,397146
31.02063,366425
31.02753,306104
31.03442,232877
31.04132,171674
31.04822,122368
31.05510,92987
31.06200,75992
31.06890,65332
31.07580,60108
31.08268,58728
31.08958,55625
31.09648,55832
31.10337,56343
31.11027,55136
31.11717,53883
31.12407,54314
31.13095,51580
31.13785,53703
31.14475,48695
31.15165,51632
31.15853,50106
31.16543,49790
31.17233,49377
31.17922,49862
31.18612,52666
31.19302,48203
31.19992,49888
31.20680,49672
31.21370,47878
31.22060,47365
31.22750,48002
31.23438,49242
31.24128,46446
31.24818,47023
31.25507,46275
31.26197,46755
31.26887,46192
31.27577,44994
31.28265,46236
31.28955,48662
31.29645,47505
31.30333,45402
31.31023,47576
31.31713,46525
31.32403,42852
31.33092,43689
31.33782,41599
31.34472,45366
31.35162,44312
31.35850,41431
31.36540,45065
31.37230,42593
31.37918,42399
31.38608,42265
31.39298,42247
31.39988,45370
31.40677,44344
31.41367,46078
31.42057,49459
31.42747,52505
31.43435,56054
31.44125,55802
31.44815,53823
31.45503,51997
31.46193,47260
31.46883,44157
31.47573,40730
31.48262,41544
31.48952,39971
31.49642,40868
31.50330,38519
31.51020,40767
31.51710,40933
31.52400,40968
31.53088,38977
31.53778,39615
31.54468,41407
31.55158,39605
31.55847,39464
31.56537,38676
31.57227,39068
31.57915,37888
31.58605,36162
31.59295,37995
31.59985,36801
31.60673,37895
31.61363,37089
31.62053,37667
31.62743,36994
31.63432,37388
31.64122,35619
31.64812,36546
31.65500,38158
31.66190,35567
31.66880,35349
31.67570,35926
31.68258,36342
31.68948,37318
31.69638,35778
31.70327,37877
31.71017,36128
31.71707,34079
31.72397,33698
31.73085,34601
31.73775,35932
31.74465,34597
31.75155,34271
31.75843,34642
31.76533,35218
31.77223,34599
31.77912,33892
31.78602,35082
31.79292,33790
31.79982,33978
31.80670,35433
31.81360,35354
31.82050,33029
31.82738,33345
31.83428,34028
31.84118,33777
31.84808,32871
31.85497,33976
31.86187,32910
31.86877,32040
31.87567,33459
31.88255,33176
31.88945,33200
31.89635,34274
31.90323,31594
31.91013,32613
31.91703,33731
31.92393,31426
31.93082,31616
31.93772,32343
31.94462,32364
31.95152,35447
31.95840,34360
31.96530,36273
31.97220,36325
31.97908,34951
31.98598,35425
31.99288,35764
31.99978,36768
32.00667,43765
32.01357,55932
32.02047,77658
32.02735,115232
32.03425,162611
32.04115,211071
32.04805,262124
32.05493,299184
32.06183,291335
32.06873,262658
32.07563,221077
32.08252,169015
32.08942,129599
32.09632,98531
32.10320,80161
32.11010,67074
32.11700,61888
32.12390,58793
32.13078,57163
32.13768,56857
32.14458,55552
32.15148,57163
32.15837,54918
32.16527,60407
32.17217,64170
32.17905,74338
32.18595,101468
32.19285,148053
32.19975,245112
32.20663,405131
32.21353,622747
32.22043,840289
32.22732,1025811
32.23422,1116223
32.24112,1050129
32.24802,879359
32.25490,666010
32.26180,457626
32.26870,301523
32.27560,210301
32.28248,150601
32.28938,120733
32.29628,94894
32.30317,83233
32.31007,73507
32.31697,65716
32.32387,63148
32.33075,70340
32.33765,71008
32.34455,79556
32.35145,80713
32.35833,82133
32.36523,77397
32.37213,70972
32.37902,67636
32.38592,56644
32.39282,50998
32.39972,52075
32.40660,44065
32.41350,42129
32.42040,43635
32.42728,39269
32.43418,37148
32.44108,37290
32.44798,35215
32.45487,36273
32.46177,37756
32.46867,37464
32.47557,38386
32.48245,39487
32.48935,37937
32.49625,39494
32.50313,39690
32.51003,38711
32.51693,39131
32.52383,38816
32.53072,39738
32.53762,39323
32.54452,38958
32.55140,39513
32.55830,38662
32.56520,43057
32.57210,42962
32.57898,47060
32.58588,50288
32.59278,57364
32.59968,59872
32.60657,58978
32.61347,57576
32.62037,59601
32.62725,71716
32.63415,107560
32.64105,210858
32.64795,437761
32.65483,911491
32.66173,1700697
32.66863,2768948
32.67553,4194231
32.68242,5727238
32.68932,7592230
32.69622,9391936
32.70310,1.104556E+07
32.71000,1.206823E+07
32.71690,1.239893E+07
32.72380,1.136025E+07
32.73068,8418235
32.73758,4643159
32.74448,2147639
32.75137,988403
32.75827,501505
32.76517,293346
32.77207,200156
32.77895,152720
32.78585,124993
32.79275,104526
32.79965,93861
32.80653,79824
32.81343,74873
32.82033,70298
32.82722,69995
32.83412,68109
32.84102,71186
32.84792,67100
32.85480,66523
32.86170,62046
32.86860,58479
32.87550,53241
32.88238,49927
32.88928,45090
32.89618,44780
32.90307,42463
32.90997,43073
32.91687,39644
32.92377,41564
32.93065,39560
32.93755,36211
32.94445,38296
32.95133,36041
32.95823,35986
32.96513,35087
32.97203,36220
32.97892,32972
32.98582,33661
32.99272,33502
32.99962,32840
33.00650,33408
33.01340,33717
33.02030,34254
33.02718,33653
33.03408,32433
33.04098,31075
33.04788,31750
33.05477,30420
33.06167,32036
33.06857,31786
33.07547,31905
33.08235,31306
33.08925,31066
33.09615,32681
33.10303,33998
33.10993,37920
33.11683,39511
33.12373,41723
33.13062,42599
33.13752,42553
33.14442,41583
33.15130,39988
33.15820,34986
33.16510,34673
33.17200,33226
33.17888,30308
33.18578,30162
33.19268,31318
33.19958,29779
33.20647,30102
33.21337,30849
33.22027,34631
33.22715,36058
33.23405,44742
33.24095,56762
33.24785,71459
33.25473,92789
33.26163,113446
33.26853,125467
33.27543,131056
33.28232,128428
33.28922,117247
33.29612,107335
33.30300,95792
33.30990,80391
33.31680,70615
33.32370,58454
33.33058,49749
33.33748,44504
33.34438,38834
33.35127,36424
33.35817,36465
33.36507,36479
33.37197,38026
33.37885,35471
33.38575,34627
33.39265,33852
33.39955,31131
33.40643,30570
33.41333,29553
33.42023,30563
33.42712,28364
33.43402,25935
33.44092,27714
33.44782,26131
33.45470,27863
33.46160,27038
33.46850,28218
33.47540,27495
33.48228,28816
33.48918,27142
33.49608,27625
33.50297,27168
33.50987,29121
33.51677,28986
33.52367,29956
33.53055,29632
33.53745,30102
33.54435,30969
33.55123,27339
33.55813,27606
33.56503,28681
33.57193,27016
33.57882,27886
33.58572,26725
33.59262,27713
33.59952,28951
33.60640,29011
33.61330,27421
33.62020,29722
33.62708,30144
33.63398,32091
33.64088,34970
33.64778,41873
33.65467,50833
33.66157,66996
33.66847,82257
33.67537,96505
33.68225,111961
33.68915,114680
33.69605,108826
33.70293,98934
33.70983,85805
33.71673,72747
33.72363,63605
33.73052,57363
33.73742,53264
33.74432,51061
33.75120,51616
33.75810,52144
33.76500,53127
33.77190,58461
33.77878,63520
33.78568,67251
33.79258,71374
33.79948,71083
33.80637,71156
33.81327,66973
33.82017,69985
33.82705,68335
33.83395,71364
33.84085,74702
33.84775,85445
33.85463,92028
33.86153,104147
33.86843,106657
33.87532,101038
33.88222,96334
33.88912,91324
33.89602,86528
33.90290,79538
33.90980,73148
33.91670,68352
33.92360,64684
33.93048,59275
33.93738,56176
33.94428,55673
33.95117,55287
33.95807,54101
33.96497,55322
33.97187,52006
33.97875,47516
33.98565,48034
33.99255,46700
33.99945,44164
34.00633,42032
34.01323,43629
34.02013,41030
34.02702,42318
34.03392,40282
34.04082,40533
34.04772,38857
34.05460,40654
34.06150,40654
34.06840,41305
34.07528,41526
34.08218,39914
34.08908,43761
34.09598,43904
34.10287,43965
34.10977,47696
34.11667,46043
34.12357,44881
34.13045,42358
34.13735,39882
34.14425,39284
34.15113,39003
34.15803,36207
34.16493,36933
34.17183,34425
34.17872,34508
34.18562,33962
34.19252,31904
34.19942,31577
34.20630,32673
34.21320,31813
34.22010,31360
34.22698,30888
34.23388,31893
34.24078,33601
34.24768,37307
34.25457,43191
34.26147,61340
34.26837,82576
34.27525,109243
34.28215,141098
34.28905,166616
34.29595,186364
34.30283,180620
34.30973,156372
34.31663,131068
34.32353,102356
34.33042,78931
34.33732,60925
34.34422,51329
34.35110,42908
34.35800,39469
34.36490,36898
34.37180,35291
34.37868,33910
34.38558,36686
34.39248,33512
34.39938,36942
34.40627,36528
34.41317,37485
34.42007,34869
34.42695,33650
34.43385,33967
34.44075,36177
34.44765,33260
34.45453,31332
34.46143,31255
34.46833,29973
34.47522,28840
34.48212,28302
34.48902,28365
34.49592,29149
34.50280,29346
34.50970,29167
34.51660,29036
34.52350,29004
34.53038,29611
34.53728,28990
34.54418,26936
34.55107,28923
34.55797,27730
34.56487,28112
34.57177,28367
34.57865,28882
34.58555,32981
34.59245,35489
34.59933,37688
34.60623,38866
34.61313,39199
34.62003,38580
34.62692,37742
34.63382,36043
34.64072,31891
34.64762,29453
34.65450,29412
34.66140,32517
34.66830,27680
34.67518,27118
34.68208,27920
34.68898,26095
34.69588,26951
34.70277,27205
34.70967,28137
34.71657,28618
34.72347,28370
34.73035,30345
34.73725,36075
34.74415,34508
34.75103,35662
34.75793,35207
34.76483,34890
34.77173,32522
34.77862,30637
34.78552,31854
34.79242,30155
34.79930,28458
34.80620,28193
34.81310,28392
34.82000,30859
34.82688,30655
34.83378,33543
34.84068,31937
34.84758,34755
34.85447,36767
34.86137,36381
34.86827,33124
34.87515,33574
34.88205,31009
34.88895,30202
34.89585,28626
34.90273,29283
34.90963,29646
34.91653,28333
34.92343,25596
34.93032,26635
34.93722,25511
34.94412,26070
34.95100,25724
34.95790,25327
34.96480,25876
34.97170,24489
34.97858,25025
34.98548,26217
34.99238,25030
34.99927,25555
35.00617,26410
35.01307,27050
35.01997,28351
35.02685,32706
35.03375,36701
35.04065,48290
35.04755,64404
35.05443,85905
35.06133,113655
35.06823,140048
35.07512,165033
35.08202,172981
35.08892,162182
35.09582,136430
35.10270,114339
35.10960,85935
35.11650,65466
35.12340,50906
35.13028,44033
35.13718,38400
35.14408,34181
35.15097,32510
35.15787,29077
35.16477,30888
35.17167,29426
35.17855,31094
35.18545,30863
35.19235,28893
35.19923,26815
35.20613,30599
35.21303,28946
35.21993,27111
35.22682,28934
35.23372,26525
35.24062,26960
35.24752,27553
35.25440,28917
35.26130,26352
35.26820,29150
35.27508,29499
35.28198,29945
35.28888,27494
35.29578,25493
35.30267,28052
35.30957,27840
35.31647,29338
35.32335,33437
35.33025,35930
35.33715,41572
35.34405,49448
35.35093,55401
35.35783,63453
35.36473,75177
35.37163,84776
35.37852,96988
35.38542,110937
35.39232,136762
35.39920,179030
35.40610,259351
35.41300,366660
35.41990,510281
35.42678,651310
35.43368,746059
35.44058,822899
35.44748,752047
35.45437,640639
35.46127,491203
35.46817,352804
35.47505,256767
35.48195,188514
35.48885,145471
35.49575,119364
35.50263,103913
35.50953,87884
35.51643,80989
35.52332,75485
35.53022,79161
35.53712,78537
35.54402,85807
35.55090,85092
35.55780,85168
35.56470,79595
35.57160,71654
35.57848,63015
35.58538,54668
35.59228,48865
35.59917,44216
35.60607,39692
35.61297,38761
35.61987,37267
35.62675,34271
35.63365,33882
35.64055,34003
35.64745,30699
35.65433,32662
35.66123,31923
35.66813,31299
35.67502,31667
35.68192,30323
35.68882,31137
35.69572,32162
35.70260,33009
35.70950,32118
35.71640,34819
35.72328,34776
35.73018,33854
35.73708,36278
35.74398,36348
35.75087,37706
35.75777,38773
35.76467,39105
35.77157,43417
35.77845,49616
35.78535,68936
35.79225,109020
35.79913,217756
35.80603,455330
35.81293,908506
35.81983,1662683
35.82672,2616043
35.83362,3787673
35.84052,5032933
35.84742,6324657
35.85430,7137181
35.86120,7367169
35.86810,6750756
35.87498,5140511
35.88188,3468096
35.88878,2079430
35.89568,1214705
35.90257,747310
35.90947,493027
35.91637,356914
35.92325,272089
35.93015,216500
35.93705,183035
35.94395,150665
35.95083,133549
35.95773,113762
35.96463,103757
35.97153,92570
35.97842,79022
35.98532,79471
35.99222,71369
35.99910,66198
36.00600,62693
36.01290,64554
36.01980,63045
36.02668,59661
36.03358,58721
36.04048,56316
36.04738,53193
36.05427,52029
36.06117,49301
36.06807,46069
36.07495,42506
36.08185,41452
36.08875,39587
36.09565,36495
36.10253,37158
36.10943,36372
36.11633,35866
36.12322,35576
36.13012,34061
36.13702,33214
36.14392,33335
36.15080,34132
36.15770,32838
36.16460,34137
36.17150,31822
36.17838,31282
36.18528,30770
36.19218,32066
36.19907,30514
36.20597,30374
36.21287,31544
36.21977,28816
36.22665,30416
36.23355,30801
36.24045,28157
36.24735,29741
36.25423,28373
36.26113,29660
36.26803,31859
36.27492,33888
36.28182,37169
36.28872,46497
36.29562,55362
36.30250,68496
36.30940,91724
36.31630,125361
36.32318,169951
36.33008,244757
36.33698,360510
36.34388,500118
36.35077,635554
36.35767,729446
36.36457,779334
36.37147,747674
36.37835,652343
36.38525,530571
36.39215,429885
36.39903,348954
36.40593,282177
36.41283,226219
36.41973,178441
36.42662,151501
36.43352,124409
36.44042,107209
36.44732,96562
36.45420,89683
36.46110,88150
36.46800,80490
36.47488,82464
36.48178,74439
36.48868,68472
36.49558,62279
36.50247,58737
36.50937,50592
36.51627,48166
36.52315,44690
36.53005,44674
36.53695,38313
36.54385,41597
36.55073,38920
36.55763,41711
36.56453,44547
36.57143,49472
36.57832,59543
36.58522,69032
36.59212,82287
36.59900,89824
36.60590,94977
36.61280,93420
36.61970,87480
36.62658,75734
36.63348,67622
36.64038,56487
36.64727,51011
36.65417,45709
36.66107,42999
36.66797,39228
36.67485,36109
36.68175,35034
36.68865,34531
36.69555,33537
36.70243,30476
36.70933,31329
36.71623,33005
36.72312,31435
36.73002,31387
36.73692,30329
36.74382,32482
36.75070,33161
36.75760,36220
36.76450,36601
36.77140,38753
36.77828,39896
36.78518,43597
36.79208,42857
36.79897,44473
36.80587,42819
36.81277,43849
36.81967,46306
36.82655,46198
36.83345,45792
36.84035,44763
36.84723,45464
36.85413,42929
36.86103,43707
36.86793,41281
36.87482,41856
36.88172,42135
36.88862,44997
36.89552,46976
36.90240,49612
36.90930,51809
36.91620,54916
36.92308,58978
36.92998,56671
36.93688,53436
36.94378,55555
36.95067,54250
36.95757,52055
36.96447,48375
36.97137,48282
36.97825,47316
36.98515,48470
36.99205,49802
36.99893,54211
37.00583,58581
37.01273,67651
37.01963,74043
37.02652,84723
37.03342,87098
37.04032,87047
37.04720,83103
37.05410,82903
37.06100,78436
37.06790,75371
37.07478,82486
37.08168,84983
37.08858,91172
37.09548,98631
37.10237,100580
37.10927,102634
37.11617,94936
37.12305,90389
37.12995,88577
37.13685,79427
37.14375,74359
37.15063,73830
37.15753,66144
37.16443,59076
37.17133,53012
37.17822,50630
37.18512,45831
37.19202,41217
37.19890,38275
37.20580,39177
37.21270,37031
37.21960,37075
37.22648,34622
37.23338,31927
37.24028,33249
37.24717,35492
37.25407,32528
37.26097,34268
37.26787,35268
37.27475,36532
37.28165,41948
37.28855,56094
37.29545,83427
37.30233,122280
37.30923,189947
37.31613,261639
37.32302,350102
37.32992,424028
37.33682,449363
37.34372,435441
37.35060,379848
37.35750,310309
37.36440,238803
37.37128,186508
37.37818,143846
37.38508,119918
37.39198,99562
37.39887,84864
37.40577,78660
37.41267,69589
37.41957,65583
37.42645,61261
37.43335,58718
37.44025,52710
37.44713,52131
37.45403,47053
37.46093,43874
37.46783,44340
37.47472,43642
37.48162,41157
37.48852,39538
37.49542,40339
37.50230,39441
37.50920,37458
37.51610,37519
37.52298,36868
37.52988,36717
37.53678,34337
37.54368,32824
37.55057,34334
37.55747,32087
37.56437,33666
37.57125,33442
37.57815,31722
37.58505,31230
37.59195,30339
37.59883,31801
37.60573,30429
37.61263,29907
37.61953,29530
37.62642,31061
37.63332,29729
37.64022,28197
37.64710,29390
37.65400,29849
37.66090,30113
37.66780,29051
37.67468,29574
37.68158,28014
37.68848,28915
37.69538,28371
37.70227,29192
37.70917,28529
37.71607,29772
37.72295,27984
37.72985,29404
37.73675,26871
37.74365,27803
37.75053,26877
37.75743,28363
37.76433,31904
37.77122,35427
37.77812,38688
37.78502,49192
37.79192,57384
37.79880,69309
37.80570,77358
37.81260,83426
37.81950,87711
37.82638,83799
37.83328,81074
37.84018,73529
37.84707,65198
37.85397,62271
37.86087,57434
37.86777,54188
37.87465,49704
37.88155,50330
37.88845,45744
37.89535,45035
37.90223,43715
37.90913,44486
37.91603,39118
37.92292,39535
37.92982,37499
37.93672,37148
37.94362,37474
37.95050,38551
37.95740,40531
37.96430,46853
37.97118,54811
37.97808,71659
37.98498,87020
37.99188,104860
37.99877,111369
38.00567,115597
38.01257,111861
38.01947,99128
38.02635,84728
38.03325,71017
38.04015,61530
38.04703,53904
38.05393,47300
38.06083,45029
38.06773,43995
38.07462,40334
38.08152,41117
38.08842,39387
38.09530,39808
38.10220,37853
38.10910,38853
38.11600,36976
38.12288,33799
38.12978,34316
38.13668,32428
38.14358,31430
38.15047,30081
38.15737,32183
38.16427,32233
38.17115,31822
38.17805,31277
38.18495,33061
38.19185,32381
38.19873,32634
38.20563,33652
38.21253,32143
38.21943,34374
38.22632,36469
38.23322,35871
38.24012,37973
38.24700,36559
38.25390,37306
38.26080,38579
38.26770,38725
38.27458,39439
38.28148,38276
38.28838,40130
38.29527,39144
38.30217,41980
38.30907,41094
38.31597,42499
38.32285,41911
38.32975,40770
38.33665,42978
38.34355,43062
38.35043,43451
38.35733,46295
38.36423,50848
38.37112,61791
38.37802,74091
38.38492,89645
38.39182,116113
38.39870,140044
38.40560,165377
38.41250,173162
38.41940,170121
38.42628,166224
38.43318,146639
38.44008,127214
38.44697,110362
38.45387,92113
38.46077,88101
38.46767,83998
38.47455,79379
38.48145,78631
38.48835,76652
38.49523,78393
38.50213,80585
38.50903,82781
38.51593,82438
38.52282,82092
38.52972,78974
38.53662,74358
38.54352,68690
38.55040,64016
38.55730,54236
38.56420,49453
38.57108,47212
38.57798,44736
38.58488,41685
38.59178,41008
38.59867,39215
38.60557,39036
38.61247,37207
38.61937,36423
38.62625,36018
38.63315,36605
38.64005,35238
38.64693,34683
38.65383,34719
38.66073,36340
38.66763,39494
38.67452,40618
38.68142,44897
38.68832,54269
38.69520,59678
38.70210,74923
38.70900,91618
38.71590,120437
38.72278,185312
38.72968,312331
38.73658,567097
38.74348,1047537
38.75037,1859777
38.75727,3000488
38.76417,4352135
38.77105,5896089
38.77795,7853243
38.78485,9869790
38.79175,1.177113E+07
38.79863,1.389413E+07
38.80553,1.535419E+07
38.81243,1.670849E+07
38.81933,1.772311E+07
38.82622,1.796301E+07
38.83312,1.561778E+07
38.84002,1.080726E+07
38.84690,5952405
38.85380,3183234
38.86070,1947828
38.86760,1336777
38.87448,1000080
38.88138,785240
38.88828,642611
38.89517,535436
38.90207,458369
38.90897,400270
38.91587,352053
38.92275,313835
38.92965,280924
38.93655,252203
38.94345,232862
38.95033,211619
38.95723,195749
38.96413,184123
38.97102,165877
38.97792,156558
38.98482,148483
38.99172,137609
38.99860,133550
39.00550,124854
39.01240,119497
39.01930,113744
39.02618,111021
39.03308,105473
39.03998,100058
39.04687,95506
39.05377,89457
39.06067,85690
39.06757,85097
39.07445,83006
39.08135,82676
39.08825,78576
39.09513,76299
39.10203,74922
39.10893,73426
39.11583,68228
39.12272,66562
39.12962,66256
39.13652,61798
39.14342,62733
39.15030,62990
39.15720,70165
39.16410,80810
39.17098,99053
39.17788,144042
39.18478,225497
39.19168,384985
39.19857,679095
39.20547,1110795
39.21237,1678430
39.21925,2377981
39.22615,3162292
39.23305,3763293
39.23995,4154900
39.24683,4151626
39.25373,3848506
39.26063,3395677
39.26753,2883637
39.27442,2480398
39.28132,2162058
39.28822,1905313
39.29510,1678590
39.30200,1429444
39.30890,1182932
39.31580,952201
39.32268,782017
39.32958,640658
39.33648,552505
39.34338,500872
39.35027,465823
39.35717,439232
39.36407,401593
39.37095,362770
39.37785,316258
39.38475,275530
39.39165,238421
39.39853,213423
39.40543,185723
39.41233,172275
39.41922,156962
39.42612,146150
39.43302,140643
39.43992,135536
39.44680,135025
39.45370,141320
39.46060,146904
39.46750,161153
39.47438,168387
39.48128,177512
39.48818,173701
39.49507,161878
39.50197,151716
39.50887,135366
39.51577,127074
39.52265,115436
39.52955,111914
39.53645,111045
39.54335,119925
39.55023,130185
39.55713,148014
39.56403,167196
39.57092,179749
39.57782,192195
39.58472,192590
39.59162,191412
39.59850,185580
39.60540,184101
39.61230,186261
39.61918,179866
39.62608,176270
39.63298,178163
39.63988,176631
39.64677,174727
39.65367,176672
39.66057,178956
39.66747,181263
39.67435,184068
39.68125,176476
39.68815,171497
39.69503,155469
39.70193,145622
39.70883,132403
39.71573,126928
39.72262,119749
39.72952,115396
39.73642,114953
39.74332,115922
39.75020,120869
39.75710,124195
39.76400,125821
39.77088,129753
39.77778,133635
39.78468,139170
39.79158,137463
39.79847,129398
39.80537,130799
39.81227,123167
39.81915,118587
39.82605,110557
39.83295,103269
39.83985,100791
39.84673,96842
39.85363,101893
39.86053,107910
39.86743,116498
39.87432,127359
39.88122,135450
39.88812,137660
39.89500,142908
39.90190,142443
39.90880,141874
39.91570,141325
39.92258,139947
39.92948,140273
39.93638,133883
39.94328,124010
39.95017,114319
39.95707,103210
