D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0185.D Sat Sep 17 06:01:38 2022
Start of data points
28.06257	12273
28.06947	11886
28.07637	12070
28.08325	12885
28.09015	11658
28.09705	12260
28.10395	12291
28.11083	11270
28.11773	11564
28.12463	12740
28.13152	12635
28.13842	11999
28.14532	11505
28.15222	12707
28.15910	12089
28.16600	11958
28.17290	12382
28.17980	12095
28.18668	13181
28.19358	12211
28.20048	12774
28.20737	11970
28.21427	13073
28.22117	12301
28.22807	12673
28.23495	13587
28.24185	12776
28.24875	13623
28.25565	12601
28.26253	12906
28.26943	12359
28.27633	12443
28.28322	11600
28.29012	11856
28.29702	12314
28.30392	11509
28.31080	11000
28.31770	11038
28.32460	11676
28.33148	12006
28.33838	11150
28.34528	12233
28.35218	11964
28.35907	13134
28.36597	12306
28.37287	12122
28.37977	13764
28.38665	14200
28.39355	12471
28.40045	12085
28.40733	11351
28.41423	12227
28.42113	12127
28.42803	11556
28.43492	11808
28.44182	11703
28.44872	12499
28.45562	12900
28.46250	10936
28.46940	11976
28.47630	11570
28.48318	11719
28.49008	12495
28.49698	13589
28.50388	11239
28.51077	10654
28.51767	11687
28.52457	12264
28.53145	11877
28.53835	10759
28.54525	10932
28.55215	11343
28.55903	12312
28.56593	12929
28.57283	11490
28.57973	11505
28.58662	11936
28.59352	12559
28.60042	12817
28.60730	12239
28.61420	13153
28.62110	12111
28.62800	14337
28.63488	13200
28.64178	11881
28.64868	13688
28.65558	13528
28.66247	11839
28.66937	12484
28.67627	12049
28.68315	11911
28.69005	12182
28.69695	12387
28.70385	13621
28.71073	15591
28.71763	18301
28.72453	19800
28.73142	25467
28.73832	29883
28.74522	37118
28.75212	41482
28.75900	45147
28.76590	46211
28.77280	40702
28.77970	35620
28.78658	30685
28.79348	22388
28.80038	19208
28.80727	17880
28.81417	16651
28.82107	14480
28.82797	15872
28.83485	14453
28.84175	14765
28.84865	13597
28.85555	15005
28.86243	15115
28.86933	13728
28.87623	15602
28.88312	15769
28.89002	14419
28.89692	14389
28.90382	14647
28.91070	12873
28.91760	13915
28.92450	13065
28.93138	12664
28.93828	12783
28.94518	13680
28.95208	14129
28.95897	13860
28.96587	15666
28.97277	14327
28.97967	15404
28.98655	15946
28.99345	15686
29.00035	14628
29.00723	13875
29.01413	15556
29.02103	13156
29.02793	13189
29.03482	13736
29.04172	12276
29.04862	13127
29.05550	12644
29.06240	12670
29.06930	12246
29.07620	12053
29.08308	11080
29.08998	10927
29.09688	11744
29.10378	12395
29.11067	13072
29.11757	14193
29.12447	14837
29.13135	14854
29.13825	16191
29.14515	15929
29.15205	15539
29.15893	16090
29.16583	15760
29.17273	14968
29.17963	15750
29.18652	14953
29.19342	17101
29.20032	26917
29.20720	52557
29.21410	131225
29.22100	280176
29.22790	576107
29.23478	1080613
29.24168	1686321
29.24858	2368421
29.25547	2896073
29.26237	3147267
29.26927	2820865
29.27617	2237416
29.28305	1537565
29.28995	955486
29.29685	554387
29.30375	325504
29.31063	204805
29.31753	130303
29.32443	91424
29.33132	65570
29.33822	50459
29.34512	40661
29.35202	33289
29.35890	29063
29.36580	27975
29.37270	25739
29.37960	23281
29.38648	21753
29.39338	21132
29.40028	20814
29.40717	18556
29.41407	17298
29.42097	18842
29.42787	18213
29.43475	16088
29.44165	15417
29.44855	16986
29.45543	16312
29.46233	14938
29.46923	15594
29.47613	15901
29.48302	15668
29.48992	15627
29.49682	15153
29.50372	16162
29.51060	15619
29.51750	14897
29.52440	15191
29.53128	13381
29.53818	14510
29.54508	13893
29.55198	13545
29.55887	15654
29.56577	15968
29.57267	15205
29.57957	13422
29.58645	13603
29.59335	14128
29.60025	13931
29.60713	14249
29.61403	13819
29.62093	14241
29.62783	14151
29.63472	14188
29.64162	14566
29.64852	13299
29.65540	14001
29.66230	13393
29.66920	14188
29.67610	14836
29.68298	12971
29.68988	13693
29.69678	14235
29.70368	13280
29.71057	14495
29.71747	14330
29.72437	13813
29.73125	13387
29.73815	14083
29.74505	14600
29.75195	15110
29.75883	14303
29.76573	14885
29.77263	13906
29.77952	15155
29.78642	15289
29.79332	15578
29.80022	14449
29.80710	14069
29.81400	14935
29.82090	14245
29.82780	14102
29.83468	15304
29.84158	14669
29.84848	14884
29.85537	16438
29.86227	17611
29.86917	17956
29.87607	18950
29.88295	20485
29.88985	22331
29.89675	24527
29.90365	26707
29.91053	27718
29.91743	30118
29.92433	31418
29.93122	36672
29.93812	36291
29.94502	41795
29.95192	48242
29.95880	57647
29.96570	73416
29.97260	89450
29.97948	113494
29.98638	137964
29.99328	171100
30.00018	207953
30.00707	262074
30.01397	307742
30.02087	368705
30.02777	446905
30.03465	516833
30.04155	627769
30.04845	739939
30.05533	885111
30.06223	1066021
30.06913	1232359
30.07603	1432940
30.08292	1619285
30.08982	1803549
30.09672	1878823
30.10362	1639217
30.11050	1262475
30.11740	945846
30.12430	751935
30.13118	631808
30.13808	566585
30.14498	514722
30.15188	473877
30.15877	452280
30.16567	426740
30.17257	396117
30.17945	378238
30.18635	359273
30.19325	347132
30.20015	332803
30.20703	321669
30.21393	308925
30.22083	298940
30.22773	292551
30.23462	284262
30.24152	274400
30.24842	270912
30.25530	262455
30.26220	253382
30.26910	248775
30.27600	241113
30.28288	232369
30.28978	226346
30.29668	222034
30.30358	217485
30.31047	211734
30.31737	210417
30.32427	207949
30.33115	205124
30.33805	198446
30.34495	194581
30.35185	189164
30.35873	191645
30.36563	184320
30.37253	180335
30.37942	179913
30.38632	172024
30.39322	174173
30.40012	175842
30.40700	177388
30.41390	181009
30.42080	186866
30.42770	190366
30.43458	193262
30.44148	185859
30.44838	180274
30.45527	181466
30.46217	175525
30.46907	173623
30.47597	170210
30.48285	166890
30.48975	162538
30.49665	161945
30.50353	157201
30.51043	156868
30.51733	156130
30.52423	159375
30.53112	149548
30.53802	150445
30.54492	143985
30.55182	144190
30.55870	142192
30.56560	140760
30.57250	133061
30.57938	132785
30.58628	130479
30.59318	125804
30.60008	126563
30.60697	127873
30.61387	124936
30.62077	122356
30.62767	119486
30.63455	120831
30.64145	116526
30.64835	116284
30.65523	114190
30.66213	114914
30.66903	118344
30.67593	112801
30.68282	113389
30.68972	110925
30.69662	110100
30.70350	109707
30.71040	106369
30.71730	106199
30.72420	105819
30.73108	106658
30.73798	104018
30.74488	102267
30.75178	100375
30.75867	98498
30.76557	98526
30.77247	99256
30.77935	96254
30.78625	97440
30.79315	95519
30.80005	95557
30.80693	93727
30.81383	96037
30.82073	91306
30.82763	92645
30.83452	88254
30.84142	91775
30.84832	90098
30.85520	88320
30.86210	88983
30.86900	86190
30.87590	87625
30.88278	85785
30.88968	85482
30.89658	84141
30.90347	84509
30.91037	82076
30.91727	83787
30.92417	80629
30.93105	80185
30.93795	81473
30.94485	82162
30.95175	82933
30.95863	86667
30.96553	97240
30.97243	112867
30.97932	126981
30.98622	151067
30.99312	171949
31.00002	171135
31.00690	174294
31.01380	160587
31.02070	137252
31.02760	117898
31.03448	98470
31.04138	89366
31.04828	81102
31.05517	78460
31.06207	73630
31.06897	72784
31.07587	71268
31.08275	70896
31.08965	68770
31.09655	68853
31.10343	69279
31.11033	67325
31.11723	65114
31.12413	64670
31.13102	67329
31.13792	63937
31.14482	65497
31.15172	63463
31.15860	65841
31.16550	62872
31.17240	61772
31.17928	62747
31.18618	62628
31.19308	60682
31.19998	59794
31.20687	59466
31.21377	61629
31.22067	60126
31.22757	61032
31.23445	62767
31.24135	57189
31.24825	58845
31.25513	57229
31.26203	56380
31.26893	59469
31.27583	56829
31.28272	56676
31.28962	57694
31.29652	58264
31.30340	56814
31.31030	55333
31.31720	56797
31.32410	56797
31.33098	53178
31.33788	56345
31.34478	55221
31.35168	55659
31.35857	55160
31.36547	53141
31.37237	52852
31.37925	53120
31.38615	52899
31.39305	53130
31.39995	53486
31.40683	55972
31.41373	54030
31.42063	53778
31.42752	55128
31.43442	54835
31.44132	54787
31.44822	52768
31.45510	51403
31.46200	51849
31.46890	50009
31.47580	50525
31.48268	47845
31.48958	49054
31.49648	50201
31.50337	49183
31.51027	47842
31.51717	46695
31.52407	49343
31.53095	48027
31.53785	46451
31.54475	46323
31.55165	49227
31.55853	46496
31.56543	48867
31.57233	45090
31.57922	46283
31.58612	47148
31.59302	48277
31.59992	45439
31.60680	45099
31.61370	44711
31.62060	46866
31.62748	44104
31.63438	45729
31.64128	46383
31.64818	46153
31.65507	44432
31.66197	45002
31.66887	46571
31.67577	45052
31.68265	46421
31.68955	45149
31.69645	44337
31.70333	44092
31.71023	43949
31.71713	43821
31.72403	44391
31.73092	42556
31.73782	44320
31.74472	41432
31.75162	42481
31.75850	41627
31.76540	42603
31.77230	42317
31.77918	41097
31.78608	43469
31.79298	39954
31.79988	43078
31.80677	41432
31.81367	42112
31.82057	41524
31.82745	41354
31.83435	40076
31.84125	39652
31.84815	41637
31.85503	40304
31.86193	40418
31.86883	39386
31.87573	40870
31.88262	41389
31.88952	39687
31.89642	39903
31.90330	40164
31.91020	40900
31.91710	39166
31.92400	38577
31.93088	40428
31.93778	40720
31.94468	40303
31.95158	41739
31.95847	43173
31.96537	44168
31.97227	40270
31.97915	39889
31.98605	42864
31.99295	40883
31.99985	39863
32.00673	46368
32.01363	52262
32.02053	58320
32.02742	64406
32.03432	71008
32.04122	79531
32.04812	81210
32.05500	77379
32.06190	73185
32.06880	65238
32.07570	56943
32.08258	53880
32.08948	49528
32.09638	45450
32.10327	45973
32.11017	45436
32.11707	45652
32.12397	46768
32.13085	48538
32.13775	49267
32.14465	52337
32.15155	52310
32.15843	51539
32.16533	53364
32.17223	58214
32.17912	71045
32.18602	85956
32.19292	117595
32.19982	160184
32.20670	207573
32.21360	253155
32.22050	280209
32.22738	264724
32.23428	232950
32.24118	187802
32.24808	150209
32.25497	115865
32.26187	96346
32.26877	81080
32.27567	70360
32.28255	61584
32.28945	57570
32.29635	50941
32.30323	51095
32.31013	46008
32.31703	46682
32.32393	49325
32.33082	52257
32.33772	51928
32.34462	50343
32.35152	48700
32.35840	49937
32.36530	46079
32.37220	43604
32.37908	42115
32.38598	40476
32.39288	37891
32.39978	36268
32.40667	36243
32.41357	36273
32.42047	35162
32.42735	37782
32.43425	36242
32.44115	35351
32.44805	36416
32.45493	34656
32.46183	36123
32.46873	38627
32.47563	38637
32.48252	38710
32.48942	35966
32.49632	36968
32.50320	38777
32.51010	35418
32.51700	37648
32.52390	37834
32.53078	37180
32.53768	36983
32.54458	36505
32.55147	38500
32.55837	39202
32.56527	39577
32.57217	39868
32.57905	40963
32.58595	41912
32.59285	40367
32.59975	40247
32.60663	42320
32.61353	49709
32.62043	71552
32.62732	133798
32.63422	269481
32.64112	549205
32.64802	1050871
32.65490	1764532
32.66180	2616761
32.66870	3574806
32.67560	4313140
32.68248	4666593
32.68938	4535963
32.69628	3835916
32.70317	2846155
32.71007	1825127
32.71697	1020727
32.72387	567934
32.73075	331635
32.73765	203224
32.74455	139953
32.75143	106836
32.75833	86045
32.76523	74451
32.77213	66453
32.77902	59006
32.78592	53587
32.79282	50779
32.79972	49128
32.80660	46021
32.81350	46026
32.82040	43807
32.82728	43143
32.83418	43064
32.84108	39846
32.84798	41065
32.85487	39087
32.86177	37914
32.86867	39087
32.87557	37497
32.88245	36151
32.88935	33493
32.89625	34813
32.90313	33570
32.91003	33236
32.91693	34712
32.92383	35384
32.93072	33842
32.93762	33020
32.94452	32566
32.95140	32268
32.95830	31224
32.96520	31632
32.97210	33465
32.97898	32593
32.98588	31134
32.99278	30925
32.99968	30812
33.00657	33568
33.01347	30963
33.02037	30571
33.02725	31293
33.03415	29857
33.04105	29457
33.04795	29193
33.05483	31107
33.06173	29330
33.06863	29687
33.07553	29635
33.08242	28946
33.08932	28690
33.09622	31226
33.10310	30646
33.11000	31265
33.11690	30912
33.12380	31152
33.13068	30220
33.13758	29174
33.14448	29567
33.15137	27451
33.15827	30251
33.16517	29759
33.17207	28747
33.17895	27536
33.18585	29151
33.19275	28921
33.19965	28589
33.20653	30192
33.21343	31933
33.22033	31252
33.22722	35294
33.23412	39573
33.24102	42642
33.24792	49936
33.25480	52200
33.26170	54052
33.26860	49882
33.27548	48146
33.28238	40999
33.28928	41195
33.29618	37277
33.30307	36643
33.30997	33048
33.31687	32123
33.32377	29731
33.33065	29542
33.33755	30969
33.34445	28594
33.35133	28885
33.35823	29253
33.36513	29907
33.37203	27090
33.37892	28651
33.38582	28934
33.39272	26604
33.39962	28276
33.40650	27960
33.41340	26576
33.42030	27834
33.42718	29447
33.43408	27679
33.44098	28062
33.44788	26054
33.45477	27289
33.46167	26761
33.46857	27744
33.47545	25427
33.48235	28423
33.48925	26624
33.49615	26443
33.50303	25656
33.50993	27577
33.51683	26255
33.52373	27266
33.53062	23870
33.53752	26013
33.54442	27229
33.55130	26266
33.55820	26192
33.56510	25526
33.57200	25696
33.57888	25724
33.58578	25850
33.59268	25876
33.59958	25864
33.60647	26663
33.61337	26894
33.62027	25309
33.62715	26963
33.63405	24952
33.64095	26623
33.64785	27626
33.65473	26104
33.66163	26498
33.66853	27473
33.67542	27797
33.68232	24945
33.68922	24401
33.69612	27136
33.70300	27198
33.70990	28280
33.71680	27923
33.72370	27080
33.73058	26437
33.73748	26898
33.74438	26440
33.75127	25797
33.75817	25607
33.76507	27068
33.77197	26916
33.77885	26945
33.78575	27568
33.79265	27211
33.79955	28788
33.80643	27739
33.81333	28075
33.82023	27401
33.82712	27626
33.83402	30281
33.84092	31149
33.84782	30907
33.85470	30068
33.86160	31178
33.86850	29796
33.87538	28530
33.88228	28830
33.88918	31176
33.89608	28208
33.90297	26795
33.90987	27808
33.91677	27214
33.92367	28886
33.93055	26894
33.93745	27576
33.94435	26903
33.95123	27618
33.95813	26966
33.96503	26977
33.97193	28408
33.97882	27017
33.98572	26478
33.99262	26078
33.99950	26921
34.00640	26367
34.01330	26776
34.02020	25842
34.02708	25761
34.03398	26909
34.04088	25536
34.04778	25180
34.05467	26368
34.06157	25427
34.06847	25739
34.07535	23413
34.08225	24916
34.08915	23554
34.09605	25883
34.10293	26322
34.10983	25567
34.11673	24819
34.12363	27688
34.13052	26710
34.13742	26174
34.14432	23900
34.15120	25137
34.15810	24240
34.16500	24281
34.17190	24340
34.17878	24095
34.18568	24314
34.19258	26236
34.19947	26108
34.20637	25403
34.21327	24359
34.22017	25381
34.22705	23828
34.23395	26198
34.24085	31691
34.24775	37930
34.25463	49184
34.26153	64790
34.26843	81750
34.27532	95790
34.28222	105632
34.28912	105505
34.29602	97638
34.30290	86012
34.30980	69413
34.31670	54498
34.32360	44683
34.33048	40036
34.33738	33899
34.34428	32087
34.35117	31318
34.35807	30166
34.36497	28551
34.37187	28142
34.37875	27199
34.38565	27312
34.39255	28834
34.39943	29209
34.40633	26578
34.41323	26193
34.42013	26384
34.42702	26008
34.43392	26689
34.44082	26431
34.44772	25144
34.45460	23998
34.46150	25219
34.46840	24599
34.47528	24525
34.48218	25208
34.48908	25649
34.49598	25517
34.50287	24828
34.50977	24810
34.51667	23567
34.52357	22850
34.53045	22363
34.53735	23981
34.54425	24837
34.55113	23929
34.55803	23418
34.56493	26560
34.57183	23906
34.57872	25298
34.58562	25991
34.59252	25104
34.59940	25481
34.60630	25343
34.61320	25608
34.62010	24205
34.62698	24629
34.63388	24506
34.64078	23426
34.64768	25480
34.65457	24697
34.66147	23115
34.66837	23764
34.67525	23232
34.68215	23713
34.68905	23745
34.69595	23698
34.70283	24176
34.70973	25795
34.71663	25821
34.72353	24627
34.73042	24975
34.73732	25218
34.74422	25488
34.75110	25025
34.75800	24442
34.76490	23875
34.77180	24445
34.77868	23019
34.78558	21783
34.79248	23975
34.79937	22748
34.80627	23800
34.81317	24463
34.82007	23857
34.82695	24941
34.83385	27039
34.84075	26279
34.84765	28750
34.85453	27142
34.86143	27538
34.86833	25174
34.87522	24173
34.88212	23529
34.88902	22848
34.89592	25578
34.90280	22278
34.90970	24548
34.91660	22416
34.92350	22575
34.93038	23518
34.93728	24983
34.94418	25496
34.95107	22054
34.95797	24376
34.96487	23377
34.97177	22951
34.97865	24097
34.98555	23545
34.99245	23254
34.99933	22920
35.00623	23744
35.01313	24198
35.02003	26329
35.02692	25590
35.03382	31750
35.04072	34893
35.04762	39011
35.05450	44375
35.06140	46692
35.06830	46742
35.07518	44646
35.08208	39887
35.08898	36827
35.09588	30221
35.10277	29014
35.10967	26210
35.11657	25814
35.12347	25027
35.13035	24493
35.13725	23271
35.14415	22715
35.15103	22319
35.15793	23045
35.16483	23271
35.17173	21359
35.17862	23371
35.18552	25091
35.19242	24636
35.19930	23861
35.20620	22178
35.21310	25056
35.22000	22913
35.22688	23197
35.23378	24546
35.24068	23170
35.24758	25338
35.25447	24293
35.26137	25467
35.26827	24705
35.27515	25502
35.28205	24827
35.28895	23777
35.29585	24082
35.30273	25464
35.30963	23255
35.31653	26509
35.32342	26168
35.33032	28428
35.33722	32132
35.34412	32995
35.35100	33217
35.35790	34428
35.36480	39421
35.37170	38070
35.37858	42188
35.38548	46527
35.39238	55182
35.39927	66011
35.40617	77112
35.41307	92743
35.41997	103308
35.42685	106074
35.43375	101901
35.44065	90877
35.44755	74887
35.45443	60855
35.46133	52044
35.46823	45269
35.47512	42423
35.48202	38235
35.48892	36531
35.49582	36551
35.50270	33729
35.50960	33988
35.51650	35421
35.52338	35386
35.53028	36157
35.53718	38145
35.54408	38583
35.55097	36463
35.55787	34705
35.56477	33605
35.57167	31412
35.57855	27697
35.58545	27951
35.59235	26051
35.59923	23539
35.60613	26608
35.61303	24848
35.61993	24654
35.62682	25218
35.63372	24869
35.64062	25456
35.64752	22056
35.65440	24095
35.66130	24209
35.66820	23994
35.67508	25924
35.68198	25215
35.68888	23297
35.69578	23779
35.70267	25524
35.70957	25661
35.71647	26402
35.72335	26214
35.73025	28102
35.73715	27510
35.74405	29404
35.75093	31214
35.75783	33856
35.76473	35621
35.77163	45541
35.77852	72212
35.78542	130817
35.79232	263289
35.79920	538550
35.80610	1072059
35.81300	1837485
35.81990	2793990
35.82678	3904447
35.83368	4792622
35.84058	5426428
35.84748	5365212
35.85437	4612938
35.86127	3493934
35.86817	2344078
35.87505	1446580
35.88195	904907
35.88885	581872
35.89575	403530
35.90263	300808
35.90953	233188
35.91643	188458
35.92332	157761
35.93022	130600
35.93712	113430
35.94402	98115
35.95090	85740
35.95780	77394
35.96470	69377
35.97160	63097
35.97848	60201
35.98538	54047
35.99228	52653
35.99917	47340
36.00607	47802
36.01297	45669
36.01987	42616
36.02675	41434
36.03365	39962
36.04055	38908
36.04743	36267
36.05433	35369
36.06123	34813
36.06813	33379
36.07502	34687
36.08192	31873
36.08882	32428
36.09572	32009
36.10260	30779
36.10950	29421
36.11640	29158
36.12328	27631
36.13018	27924
36.13708	28965
36.14398	27887
36.15087	26482
36.15777	29488
36.16467	26183
36.17157	27122
36.17845	26634
36.18535	27128
36.19225	25514
36.19913	25757
36.20603	26349
36.21293	24177
36.21983	25173
36.22672	25881
36.23362	24289
36.24052	25199
36.24740	25578
36.25430	25506
36.26120	25813
36.26810	27566
36.27498	27403
36.28188	29165
36.28878	30640
36.29568	32181
36.30257	39775
36.30947	45819
36.31637	58650
36.32325	79487
36.33015	94411
36.33705	110113
36.34395	123874
36.35083	134670
36.35773	132907
36.36463	122848
36.37153	109425
36.37842	95733
36.38532	80932
36.39222	69472
36.39910	60581
36.40600	53757
36.41290	49342
36.41980	44428
36.42668	42665
36.43358	38887
36.44048	38130
36.44737	36599
36.45427	35684
36.46117	34338
36.46807	33197
36.47495	32272
36.48185	30446
36.48875	27974
36.49565	28104
36.50253	27140
36.50943	29398
36.51633	27066
36.52322	27620
36.53012	28777
36.53702	26917
36.54392	28575
36.55080	27778
36.55770	28528
36.56460	30724
36.57150	34155
36.57838	33364
36.58528	35560
36.59218	36063
36.59907	35355
36.60597	34258
36.61287	32467
36.61977	30893
36.62665	29706
36.63355	26041
36.64045	27755
36.64733	27398
36.65423	26270
36.66113	25544
36.66803	24984
36.67492	24701
36.68182	23884
36.68872	24491
36.69562	23105
36.70250	23703
36.70940	24248
36.71630	24083
36.72318	24408
36.73008	26175
36.73698	26930
36.74388	24519
36.75077	24741
36.75767	24727
36.76457	25394
36.77145	26523
36.77835	24636
36.78525	27680
36.79215	25746
36.79903	27346
36.80593	26999
36.81283	26661
36.81973	26850
36.82662	25494
36.83352	25413
36.84042	24715
36.84730	26641
36.85420	25308
36.86110	23981
36.86800	24507
36.87488	26135
36.88178	26245
36.88868	26173
36.89558	26563
36.90247	27815
36.90937	29087
36.91627	29288
36.92315	28493
36.93005	29910
36.93695	28385
36.94385	28640
36.95073	26911
36.95763	27184
36.96453	26513
36.97142	26831
36.97832	26529
36.98522	25676
36.99212	27244
36.99900	26534
37.00590	25504
37.01280	27975
37.01970	28627
37.02658	27962
37.03348	28346
37.04038	30012
37.04727	31241
37.05417	30734
37.06107	31670
37.06797	36002
37.07485	35569
37.08175	37929
37.08865	38089
37.09555	37830
37.10243	36924
37.10933	35849
37.11623	34256
37.12312	35597
37.13002	33004
37.13692	32449
37.14382	33091
37.15070	27192
37.15760	28741
37.16450	26911
37.17138	26269
37.17828	26113
37.18518	26564
37.19208	24516
37.19897	23143
37.20587	24443
37.21277	24389
37.21967	24934
37.22655	25863
37.23345	24312
37.24035	24007
37.24723	23975
37.25413	24306
37.26103	26411
37.26793	27616
37.27482	34124
37.28172	48980
37.28862	66835
37.29552	94651
37.30240	126996
37.30930	157881
37.31620	184528
37.32308	198456
37.32998	201396
37.33688	183741
37.34378	158699
37.35067	128626
37.35757	104965
37.36447	88373
37.37135	73067
37.37825	63025
37.38515	56774
37.39205	50962
37.39893	48907
37.40583	44749
37.41273	42868
37.41963	39418
37.42652	37779
37.43342	36454
37.44032	33088
37.44720	34009
37.45410	32859
37.46100	32401
37.46790	32239
37.47478	29418
37.48168	30304
37.48858	29194
37.49548	29470
37.50237	30997
37.50927	27967
37.51617	30386
37.52305	27108
37.52995	26885
37.53685	27600
37.54375	28553
37.55063	27182
37.55753	26352
37.56443	25926
37.57132	24808
37.57822	25351
37.58512	23810
37.59202	24016
37.59890	25226
37.60580	24728
37.61270	25921
37.61960	26559
37.62648	24881
37.63338	24086
37.64028	25944
37.64717	24991
37.65407	23189
37.66097	23251
37.66787	25122
37.67475	23272
37.68165	22994
37.68855	24205
37.69545	24246
37.70233	24199
37.70923	23007
37.71613	23956
37.72302	22099
37.72992	22739
37.73682	23126
37.74372	24409
37.75060	24227
37.75750	27386
37.76440	26710
37.77128	29531
37.77818	31314
37.78508	33585
37.79198	38561
37.79887	40179
37.80577	38480
37.81267	38878
37.81957	35833
37.82645	33760
37.83335	34186
37.84025	31621
37.84713	29860
37.85403	28358
37.86093	29308
37.86783	28590
37.87472	28306
37.88162	27075
37.88852	26245
37.89540	25246
37.90230	26745
37.90920	25286
37.91610	26283
37.92298	26032
37.92988	25292
37.93678	26903
37.94368	27704
37.95057	27291
37.95747	29900
37.96437	33970
37.97125	35980
37.97815	37391
37.98505	39366
37.99195	39064
37.99883	37892
38.00573	33827
38.01263	33446
38.01953	30259
38.02642	27680
38.03332	25577
38.04022	27854
38.04710	26720
38.05400	25519
38.06090	24487
38.06780	25635
38.07468	24296
38.08158	26663
38.08848	25712
38.09537	25104
38.10227	24655
38.10917	24305
38.11607	24857
38.12295	25113
38.12985	23680
38.13675	24582
38.14365	22933
38.15053	24723
38.15743	24650
38.16433	24423
38.17122	24770
38.17812	25700
38.18502	23689
38.19192	24033
38.19880	24286
38.20570	25695
38.21260	24185
38.21950	25914
38.22638	25146
38.23328	27160
38.24018	24794
38.24707	26442
38.25397	26739
38.26087	24126
38.26777	26235
38.27465	26430
38.28155	27165
38.28845	25430
38.29533	27821
38.30223	26951
38.30913	29572
38.31603	27885
38.32292	28120
38.32982	30039
38.33672	29391
38.34362	28754
38.35050	30911
38.35740	32240
38.36430	33889
38.37118	38790
38.37808	41449
38.38498	45359
38.39188	50288
38.39877	51251
38.40567	49465
38.41257	48601
38.41947	42288
38.42635	38678
38.43325	36371
38.44015	37718
38.44703	36858
38.45393	36268
38.46083	37131
38.46773	38329
38.47462	36949
38.48152	40003
38.48842	39541
38.49530	40296
38.50220	40561
38.50910	40171
38.51600	37035
38.52288	37371
38.52978	34141
38.53668	33385
38.54358	31191
38.55047	31338
38.55737	28416
38.56427	28820
38.57115	28159
38.57805	28069
38.58495	26512
38.59185	27374
38.59873	28551
38.60563	26256
38.61253	25047
38.61943	26798
38.62632	26473
38.63322	25565
38.64012	27614
38.64700	27987
38.65390	28975
38.66080	31570
38.66770	34677
38.67458	36612
38.68148	41495
38.68838	45497
38.69527	56394
38.70217	78105
38.70907	123326
38.71597	218766
38.72285	395043
38.72975	710182
38.73665	1219077
38.74355	2073617
38.75043	3201625
38.75733	4624185
38.76423	6312639
38.77112	7812943
38.77802	9338636
38.78492	1.037566E+07
38.79182	1.063412E+07
38.79870	9273904
38.80560	6970726
38.81250	4444629
38.81938	2722176
38.82628	1757987
38.83318	1217125
38.84008	904035
38.84697	700878
38.85387	576324
38.86077	469439
38.86767	401019
38.87455	344103
38.88145	303525
38.88835	264196
38.89523	236196
38.90213	210972
38.90903	191841
38.91593	174011
38.92282	159578
38.92972	144910
38.93662	133441
38.94352	125689
38.95040	115782
38.95730	110767
38.96420	104827
38.97108	98961
38.97798	96163
38.98488	91328
38.99178	85076
38.99867	80910
39.00557	80868
39.01247	74271
39.01935	69895
39.02625	68830
39.03315	66811
39.04005	62990
39.04693	60751
39.05383	59746
39.06073	59245
39.06763	55401
39.07452	53805
39.08142	54281
39.08832	53083
39.09520	51139
39.10210	49361
39.10900	47267
39.11590	45757
39.12278	44866
39.12968	46165
39.13658	46012
39.14348	48490
39.15037	52297
39.15727	64215
39.16417	86840
39.17105	126388
39.17795	197318
39.18485	308236
39.19175	440104
39.19863	620489
39.20553	819667
39.21243	959065
39.21932	1064299
39.22622	1077331
39.23312	1002650
39.24002	892253
39.24690	768108
39.25380	667032
39.26070	589495
39.26760	528996
39.27448	474441
39.28138	421047
39.28828	363641
39.29517	316638
39.30207	274211
39.30897	238983
39.31587	211987
39.32275	199838
39.32965	185487
39.33655	175655
39.34345	166057
39.35033	150439
39.35723	140626
39.36413	127275
39.37102	114840
39.37792	104266
39.38482	97543
39.39172	90160
39.39860	84483
39.40550	78372
39.41240	77663
39.41928	71710
39.42618	71316
39.43308	69490
39.43998	68059
39.44687	68876
39.45377	68956
39.46067	66100
39.46757	66441
39.47445	60996
39.48135	59700
39.48825	59352
39.49513	54874
39.50203	50549
39.50893	51094
39.51583	51358
39.52272	49558
39.52962	50214
39.53652	52825
39.54340	52903
39.55030	56123
39.55720	57860
39.56410	56242
39.57098	59418
39.57788	59252
39.58478	63777
39.59168	67113
39.59857	69143
39.60547	67740
39.61237	71290
39.61925	72209
39.62615	68495
39.63305	68772
39.63995	67428
39.64683	69393
39.65373	65034
39.66063	62549
39.66753	60526
39.67442	58269
39.68132	55335
39.68822	55815
39.69510	54111
39.70200	51103
39.70890	54078
39.71580	52545
39.72268	55351
39.72958	57266
39.73648	58672
39.74337	58261
39.75027	61102
39.75717	58822
39.76407	59196
39.77095	58822
39.77785	60079
39.78475	55000
39.79165	59743
39.79853	55146
39.80543	49881
39.81233	51102
39.81922	47769
39.82612	45876
39.83302	44201
39.83992	44059
39.84680	46845
39.85370	43334
39.86060	48144
39.86750	48089
39.87438	50385
39.88128	53778
39.88818	53816
39.89507	54916
39.90197	56168
39.90887	54589
39.91577	53969
39.92265	52441
39.92955	52347
39.93645	49860
39.94333	45398
39.95023	44993
39.95713	43707
39.96403	40683
39.97092	41869
39.97782	39969
39.98472	41045
39.99162	38374
39.99850	39003
40.00540	36835
40.01230	37206
