D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0105.D Tue Sep 13 19:28:23 2022
Start of data points
16.05762	9258
16.06450	9760
16.07140	7898
16.07830	7723
16.08518	7896
16.09208	7736
16.09898	6678
16.10588	7834
16.11277	8251
16.11967	7425
16.12657	7693
16.13347	7559
16.14035	7648
16.14725	6599
16.15415	7655
16.16103	7483
16.16793	7507
16.17483	7537
16.18173	6758
16.18862	7353
16.19552	6361
16.20242	7233
16.20930	6895
16.21620	6818
16.22310	7729
16.23000	8287
16.23688	7254
16.24378	7089
16.25068	7217
16.25758	7535
16.26447	7126
16.27137	7777
16.27827	7562
16.28515	7929
16.29205	7862
16.29895	6909
16.30585	7757
16.31273	7256
16.31963	6954
16.32653	7914
16.33343	7431
16.34032	7664
16.34722	7629
16.35412	7669
16.36100	7180
16.36790	7478
16.37480	7507
16.38170	7490
16.38858	7944
16.39548	7696
16.40238	7609
16.40927	7965
16.41617	7408
16.42307	7835
16.42997	8137
16.43685	7363
16.44375	7389
16.45065	6934
16.45755	8404
16.46443	7147
16.47133	6753
16.47823	7366
16.48512	7519
16.49202	7616
16.49892	7761
16.50582	7967
16.51270	7268
16.51960	6755
16.52650	8316
16.53340	7359
16.54028	6577
16.54718	7178
16.55408	8174
16.56097	7798
16.56787	8075
16.57477	7752
16.58167	6689
16.58855	7959
16.59545	7174
16.60235	7315
16.60923	7190
16.61613	7150
16.62303	6557
16.62993	7423
16.63682	7349
16.64372	7327
16.65062	6792
16.65752	6533
16.66440	7289
16.67130	7068
16.67820	7916
16.68508	7911
16.69198	7834
16.69888	7280
16.70578	7533
16.71267	7455
16.71957	7611
16.72647	7296
16.73337	8421
16.74025	6246
16.74715	7016
16.75405	7141
16.76093	7655
16.76783	7693
16.77473	7094
16.78163	7473
16.78852	7086
16.79542	7715
16.80232	8540
16.80920	7649
16.81610	6433
16.82300	6806
16.82990	7259
16.83678	7490
16.84368	5940
16.85058	7170
16.85748	7141
16.86437	8072
16.87127	7277
16.87817	7856
16.88505	7515
16.89195	8049
16.89885	8465
16.90575	8760
16.91263	7530
16.91953	7484
16.92643	7898
16.93332	10211
16.94022	9720
16.94712	10752
16.95402	11449
16.96090	12411
16.96780	14069
16.97470	14109
16.98160	12204
16.98848	10837
16.99538	8890
17.00228	8716
17.00917	8576
17.01607	8818
17.02297	8819
17.02987	7603
17.03675	7813
17.04365	8632
17.05055	7275
17.05745	8228
17.06433	10132
17.07123	9077
17.07813	12051
17.08502	14810
17.09192	18981
17.09882	19757
17.10572	22004
17.11260	21225
17.11950	17326
17.12640	16342
17.13328	12282
17.14018	11166
17.14708	8415
17.15398	8241
17.16087	7866
17.16777	7962
17.17467	7588
17.18157	6761
17.18845	8471
17.19535	8602
17.20225	8228
17.20913	8471
17.21603	8443
17.22293	8694
17.22983	7592
17.23672	7830
17.24362	7280
17.25052	6801
17.25742	7498
17.26430	7785
17.27120	7369
17.27810	8042
17.28498	7864
17.29188	8027
17.29878	8160
17.30568	8278
17.31257	7317
17.31947	7801
17.32637	8315
17.33325	8740
17.34015	8095
17.34705	9725
17.35395	9810
17.36083	9445
17.36773	10307
17.37463	8472
17.38153	8928
17.38842	9187
17.39532	7353
17.40222	7439
17.40910	6854
17.41600	7252
17.42290	6640
17.42980	8362
17.43668	7644
17.44358	7404
17.45048	7470
17.45738	7692
17.46427	8981
17.47117	7901
17.47807	7266
17.48495	7796
17.49185	7007
17.49875	7055
17.50565	8508
17.51253	6832
17.51943	7136
17.52633	6691
17.53322	6705
17.54012	6472
17.54702	6444
17.55392	7611
17.56080	6635
17.56770	6957
17.57460	7201
17.58150	7198
17.58838	6547
17.59528	7499
17.60218	6449
17.60907	7001
17.61597	6969
17.62287	6942
17.62977	6469
17.63665	6790
17.64355	6743
17.65045	6747
17.65735	7251
17.66423	7132
17.67113	9020
17.67803	7131
17.68492	8078
17.69182	6267
17.69872	7056
17.70562	7822
17.71250	7627
17.71940	7382
17.72630	6019
17.73318	7879
17.74008	6839
17.74698	6809
17.75388	6956
17.76077	7157
17.76767	7841
17.77457	8064
17.78147	6709
17.78835	7033
17.79525	7777
17.80215	6158
17.80903	7024
17.81593	7632
17.82283	6999
17.82973	7113
17.83662	6436
17.84352	6862
17.85042	7533
17.85730	7214
17.86420	7889
17.87110	7111
17.87800	7192
17.88488	7369
17.89178	7616
17.89868	6927
17.90558	7041
17.91247	7229
17.91937	7304
17.92627	7294
17.93315	7892
17.94005	8644
17.94695	6755
17.95385	7546
17.96073	7666
17.96763	7790
17.97453	7100
17.98143	6829
17.98832	7114
17.99522	6935
18.00212	6460
18.00900	6524
18.01590	6172
18.02280	7958
18.02970	6795
18.03658	7595
18.04348	7740
18.05038	7987
18.05727	8117
18.06417	6443
18.07107	7199
18.07797	6960
18.08485	6474
18.09175	7415
18.09865	9839
18.10555	10328
18.11243	12710
18.11933	14938
18.12623	17061
18.13312	19840
18.14002	15320
18.14692	15610
18.15382	14954
18.16070	12989
18.16760	10185
18.17450	8712
18.18140	6757
18.18828	7075
18.19518	7051
18.20208	6563
18.20897	7030
18.21587	6033
18.22277	6181
18.22967	7596
18.23655	7405
18.24345	7345
18.25035	7728
18.25723	7867
18.26413	7333
18.27103	6503
18.27793	7911
18.28482	7206
18.29172	7720
18.29862	6567
18.30552	7974
18.31240	7570
18.31930	6731
18.32620	6738
18.33308	6812
18.33998	7273
18.34688	7125
18.35378	6971
18.36067	6967
18.36757	6517
18.37447	6603
18.38137	7969
18.38825	7168
18.39515	7406
18.40205	7864
18.40893	6618
18.41583	7816
18.42273	7290
18.42963	7712
18.43652	8428
18.44342	6974
18.45032	8386
18.45720	7565
18.46410	7962
18.47100	7958
18.47790	7989
18.48478	7128
18.49168	7213
18.49858	7975
18.50548	7854
18.51237	8983
18.51927	7015
18.52617	7274
18.53305	6334
18.53995	7433
18.54685	6690
18.55375	6942
18.56063	6901
18.56753	6608
18.57443	6516
18.58133	8159
18.58822	7106
18.59512	7232
18.60202	7440
18.60890	8870
18.61580	7571
18.62270	7352
18.62960	6946
18.63648	8000
18.64338	6627
18.65028	6919
18.65717	7170
18.66407	8121
18.67097	7259
18.67787	8075
18.68475	7166
18.69165	7510
18.69855	6359
18.70545	6093
18.71233	6455
18.71923	6284
18.72613	7165
18.73302	7646
18.73992	7186
18.74682	7336
18.75372	8034
18.76060	7768
18.76750	7775
18.77440	7490
18.78130	6361
18.78818	8502
18.79508	7514
18.80198	7286
18.80887	7640
18.81577	7066
18.82267	8394
18.82957	7529
18.83645	7168
18.84335	7536
18.85025	6886
18.85713	7286
18.86403	7582
18.87093	7725
18.87783	6485
18.88472	7320
18.89162	7413
18.89852	6991
18.90542	7764
18.91230	6702
18.91920	8052
18.92610	6589
18.93298	6475
18.93988	6939
18.94678	6001
18.95368	7487
18.96057	7977
18.96747	7064
18.97437	7968
18.98125	6830
18.98815	7682
18.99505	6998
19.00195	7307
19.00883	6538
19.01573	6422
19.02263	6661
19.02953	7107
19.03642	6738
19.04332	7131
19.05022	6444
19.05710	6722
19.06400	6689
19.07090	7094
19.07780	7613
19.08468	7019
19.09158	6527
19.09848	7153
19.10538	6710
19.11227	7356
19.11917	6584
19.12607	6568
19.13295	7204
19.13985	7922
19.14675	7124
19.15365	7197
19.16053	7218
19.16743	6484
19.17433	8062
19.18122	7371
19.18812	6969
19.19502	6351
19.20192	6834
19.20880	6740
19.21570	6900
19.22260	7145
19.22950	7697
19.23638	7906
19.24328	7779
19.25018	8869
19.25707	8986
19.26397	8776
19.27087	8510
19.27777	8392
19.28465	8955
19.29155	7922
19.29845	8141
19.30535	7559
19.31223	7305
19.31913	7249
19.32603	7065
19.33292	7153
19.33982	7543
19.34672	7786
19.35362	7160
19.36050	6941
19.36740	7354
19.37430	7037
19.38118	7125
19.38808	7422
19.39498	7441
19.40188	7049
19.40877	6453
19.41567	6479
19.42257	7132
19.42947	6132
19.43635	6231
19.44325	7863
19.45015	6223
19.45703	7147
19.46393	6768
19.47083	7131
19.47773	6021
19.48462	6209
19.49152	6227
19.49842	7296
19.50532	7073
19.51220	7523
19.51910	6999
19.52600	6951
19.53288	7518
19.53978	7208
19.54668	7442
19.55358	9508
19.56047	7954
19.56737	8798
19.57427	8898
19.58115	8143
19.58805	8222
19.59495	7937
19.60185	7319
19.60873	7886
19.61563	7356
19.62253	7693
19.62943	7393
19.63632	7390
19.64322	7422
19.65012	7100
19.65700	6776
19.66390	6931
19.67080	6923
19.67770	6443
19.68458	7526
19.69148	6714
19.69838	7185
19.70527	6891
19.71217	8149
19.71907	6562
19.72597	7350
19.73285	6842
19.73975	7912
19.74665	6519
19.75355	6156
19.76043	6463
19.76733	7530
19.77423	6425
19.78112	6956
19.78802	6774
19.79492	7315
19.80182	6409
19.80870	6931
19.81560	7067
19.82250	7034
19.82940	6689
19.83628	7960
19.84318	6580
19.85008	6320
19.85697	6728
19.86387	7535
19.87077	7081
19.87767	7656
19.88455	6544
19.89145	6493
19.89835	6586
19.90523	7360
19.91213	7184
19.91903	7531
19.92593	6502
19.93282	7082
19.93972	6670
19.94662	6515
19.95352	7161
19.96040	7027
19.96730	7453
19.97420	6339
19.98108	6838
19.98798	6604
19.99488	6999
20.00178	6689
20.00867	6784
20.01557	7454
20.02247	6216
20.02937	6238
20.03625	7165
20.04315	6747
20.05005	7497
20.05693	7102
20.06383	6527
20.07073	7520
20.07763	7158
20.08452	6777
20.09142	7346
20.09832	6743
20.10520	6553
20.11210	6905
20.11900	7161
20.12590	6571
20.13278	7466
20.13968	5805
20.14658	7612
20.15348	6372
20.16037	6810
20.16727	5875
20.17417	5065
20.18105	6167
20.18795	7167
20.19485	7240
20.20175	7355
20.20863	6995
20.21553	6648
20.22243	7493
20.22933	8308
20.23622	7435
20.24312	6577
20.25002	6446
20.25690	6392
20.26380	6349
20.27070	6516
20.27760	6707
20.28448	7229
20.29138	7027
20.29828	7271
20.30517	5794
20.31207	6125
20.31897	7468
20.32587	7549
20.33275	6158
20.33965	7439
20.34655	7082
20.35345	8671
20.36033	8185
20.36723	7628
20.37413	8865
20.38102	8189
20.38792	9861
20.39482	7196
20.40172	6743
20.40860	7226
20.41550	7820
20.42240	6501
20.42928	6736
20.43618	7072
20.44308	7219
20.44998	6893
20.45687	6550
20.46377	7667
20.47067	7173
20.47757	6920
20.48445	7603
20.49135	8257
20.49825	7451
20.50513	6689
20.51203	7306
20.51893	7150
20.52583	6244
20.53272	6436
20.53962	7365
20.54652	6467
20.55342	6964
20.56030	7414
20.56720	7925
20.57410	7186
20.58098	7560
20.58788	6580
20.59478	7483
20.60168	7129
20.60857	7377
20.61547	7842
20.62237	6993
20.62925	6680
20.63615	6115
20.64305	6927
20.64995	7834
20.65683	6925
20.66373	7266
20.67063	5971
20.67753	7390
20.68442	6644
20.69132	7149
20.69822	7039
20.70510	6240
20.71200	7981
20.71890	6687
20.72580	7190
20.73268	7072
20.73958	7786
20.74648	7124
20.75338	7445
20.76027	7145
20.76717	7415
20.77407	6846
20.78095	7444
20.78785	7683
20.79475	8366
20.80165	8562
20.80853	9689
20.81543	9365
20.82233	8993
20.82922	8621
20.83612	7440
20.84302	7864
20.84992	8307
20.85680	7415
20.86370	7014
20.87060	7356
20.87750	7270
20.88438	7708
20.89128	8225
20.89818	8409
20.90507	9466
20.91197	10140
20.91887	13725
20.92577	16871
20.93265	20457
20.93955	23983
20.94645	24319
20.95335	26638
20.96023	28333
20.96713	27054
20.97403	21854
20.98092	17822
20.98782	14152
20.99472	10752
21.00162	9737
21.00850	9016
21.01540	7526
21.02230	7249
21.02918	7121
21.03608	6527
21.04298	7538
21.04988	7017
21.05677	7213
21.06367	6884
21.07057	7275
21.07747	7189
21.08435	7058
21.09125	6857
21.09815	8931
21.10503	7244
21.11193	7435
21.11883	8118
21.12573	7158
21.13262	7806
21.13952	7696
21.14642	8065
21.15332	8379
21.16020	7523
21.16710	7684
21.17400	6872
21.18088	7335
21.18778	7113
21.19468	7663
21.20158	7903
21.20847	6438
21.21537	7097
21.22227	6955
21.22915	7672
21.23605	6548
21.24295	6261
21.24985	7101
21.25673	6557
21.26363	7145
21.27053	7218
21.27743	6941
21.28432	7348
21.29122	7056
21.29812	6858
21.30500	6700
21.31190	7056
21.31880	8489
21.32570	7247
21.33258	7760
21.33948	7089
21.34638	7332
21.35328	6650
21.36017	6705
21.36707	7649
21.37397	7353
21.38085	7107
21.38775	7073
21.39465	6873
21.40155	7808
21.40843	7373
21.41533	8488
21.42223	9307
21.42912	7844
21.43602	9275
21.44292	10993
21.44982	11869
21.45670	12010
21.46360	13410
21.47050	11553
21.47740	12192
21.48428	10420
21.49118	9468
21.49808	8985
21.50497	8271
21.51187	6683
21.51877	7285
21.52567	6618
21.53255	6820
21.53945	7755
21.54635	7002
21.55323	7487
21.56013	7463
21.56703	7197
21.57393	7352
21.58082	7960
21.58772	7276
21.59462	6519
21.60152	6684
21.60840	6985
21.61530	6336
21.62220	7358
21.62908	7714
21.63598	7801
21.64288	7245
21.64978	7508
21.65667	7798
21.66357	7078
21.67047	6932
21.67737	8038
21.68425	6266
21.69115	6485
21.69805	6958
21.70493	7055
21.71183	7081
21.71873	7482
21.72563	7515
21.73252	6095
21.73942	6718
21.74632	7383
21.75320	7048
21.76010	6533
21.76700	6425
21.77390	7173
21.78078	6564
21.78768	7274
21.79458	7699
21.80148	6968
21.80837	7509
21.81527	7160
21.82217	8151
21.82905	7001
21.83595	8485
21.84285	7211
21.84975	6956
21.85663	7312
21.86353	7896
21.87043	7377
21.87733	7394
21.88422	6449
21.89112	6717
21.89802	6788
21.90490	6462
21.91180	7294
21.91870	7585
21.92560	7192
21.93248	7033
21.93938	7595
21.94628	8807
21.95317	9536
21.96007	12546
21.96697	17628
21.97387	22210
21.98075	25346
21.98765	26086
21.99455	26138
22.00145	23775
22.00833	21572
22.01523	19392
22.02213	16015
22.02902	15431
22.03592	11530
22.04282	11207
22.04972	10323
22.05660	9746
22.06350	8795
22.07040	10110
22.07730	8239
22.08418	8560
22.09108	9012
22.09798	8431
22.10487	8668
22.11177	8037
22.11867	8569
22.12557	7995
22.13245	8240
22.13935	8045
22.14625	7837
22.15313	7012
22.16003	7781
22.16693	7079
22.17383	8539
22.18072	7973
22.18762	7554
22.19452	8000
22.20142	8783
22.20830	8325
22.21520	7409
22.22210	7021
22.22898	7515
22.23588	7404
22.24278	7939
22.24968	7114
22.25657	7218
22.26347	6768
22.27037	6051
22.27727	7880
22.28415	7236
22.29105	6854
22.29795	7310
22.30483	7991
22.31173	7098
22.31863	6944
22.32553	7479
22.33242	6908
22.33932	6654
22.34622	8027
22.35310	6929
22.36000	7220
22.36690	7113
22.37380	7664
22.38068	8233
22.38758	7837
22.39448	7650
22.40138	7523
22.40827	8851
22.41517	9502
22.42207	8405
22.42895	8477
22.43585	9064
22.44275	8407
22.44965	7415
22.45653	7247
22.46343	7809
22.47033	8456
22.47722	7421
22.48412	8111
22.49102	8522
22.49792	8568
22.50480	9951
22.51170	7117
22.51860	7102
22.52550	7151
22.53238	7315
22.53928	7872
22.54618	8036
22.55307	7829
22.55997	7756
22.56687	7546
22.57377	6959
22.58065	7076
22.58755	7440
22.59445	7335
22.60135	6936
22.60823	7345
22.61513	6549
22.62203	8002
22.62892	7327
22.63582	7045
22.64272	6964
22.64962	7592
22.65650	5949
22.66340	8698
22.67030	6868
22.67718	7408
22.68408	7129
22.69098	7905
22.69788	6881
22.70477	6755
22.71167	7277
22.71857	8057
22.72547	7256
22.73235	6998
22.73925	6912
22.74615	7479
22.75303	7124
22.75993	7974
22.76683	7187
22.77373	7066
22.78062	7003
22.78752	7100
22.79442	7258
22.80132	7241
22.80820	8096
22.81510	6982
22.82200	7485
22.82888	8211
22.83578	9420
22.84268	8776
22.84958	7673
22.85647	7671
22.86337	6967
22.87027	7447
22.87715	7358
22.88405	7657
22.89095	8285
22.89785	7788
22.90473	7747
22.91163	6901
22.91853	7403
22.92543	7956
22.93232	7942
22.93922	6557
22.94612	7181
22.95300	7437
22.95990	7083
22.96680	7471
22.97370	7416
22.98058	6864
22.98748	6434
22.99438	6266
23.00128	6476
23.00817	7545
23.01507	7355
23.02197	7465
23.02885	7933
23.03575	7321
23.04265	8840
23.04955	7903
23.05643	7741
23.06333	8553
23.07023	6795
23.07712	8088
23.08402	6316
23.09092	7026
23.09782	7320
23.10470	7324
23.11160	7851
23.11850	7096
23.12540	7111
23.13228	6863
23.13918	7771
23.14608	7554
23.15297	6525
23.15987	6709
23.16677	6903
23.17367	6752
23.18055	6943
23.18745	7016
23.19435	7557
23.20123	7247
23.20813	6969
23.21503	7336
23.22193	6939
23.22882	8230
23.23572	6830
23.24262	7136
23.24952	7588
23.25640	7238
23.26330	7581
23.27020	7469
23.27708	6996
23.28398	6788
23.29088	6369
23.29778	6917
23.30467	7086
23.31157	7236
23.31847	6973
23.32537	6338
23.33225	6153
23.33915	6463
23.34605	7606
23.35293	6949
23.35983	7014
23.36673	6969
23.37363	6687
23.38052	6985
23.38742	7867
23.39432	9492
23.40120	7521
23.40810	7194
23.41500	7438
23.42190	7775
23.42878	8572
23.43568	6913
23.44258	7302
23.44948	6877
23.45637	7792
23.46327	7251
23.47017	6838
23.47705	6715
23.48395	7132
23.49085	9449
23.49775	13814
23.50463	24870
23.51153	53232
23.51843	109012
23.52533	205259
23.53222	345351
23.53912	519185
23.54602	624479
23.55290	615989
23.55980	527186
23.56670	398946
23.57360	268117
23.58048	153199
23.58738	84559
23.59428	45528
23.60117	28620
23.60807	18719
23.61497	13629
23.62187	12701
23.62875	13185
23.63565	10932
23.64255	10848
23.64945	10726
23.65633	9712
23.66323	9591
23.67013	9377
23.67702	9636
23.68392	9996
23.69082	8628
23.69772	8532
23.70460	8493
23.71150	8469
23.71840	8562
23.72530	9290
23.73218	9483
23.73908	8225
23.74598	7869
23.75287	8538
23.75977	8636
23.76667	7283
23.77357	7295
23.78045	7155
23.78735	7652
23.79425	9128
23.80113	8432
23.80803	8374
23.81493	9153
23.82183	7850
23.82872	9178
23.83562	8760
23.84252	9846
23.84942	7504
23.85630	6534
23.86320	7782
23.87010	10091
23.87698	9228
23.88388	10276
23.89078	11736
23.89768	11415
23.90457	11078
23.91147	10050
23.91837	9066
23.92527	9814
23.93215	8355
23.93905	7965
23.94595	7899
23.95283	8667
23.95973	7860
23.96663	8175
23.97353	7967
23.98042	8074
23.98732	8726
23.99422	7674
24.00110	7013
24.00800	7582
24.01490	6936
24.02180	7686
24.02868	7634
24.03558	7456
24.04248	6856
24.04938	7065
24.05627	8260
24.06317	7699
24.07007	8053
24.07695	8249
24.08385	8233
24.09075	7901
24.09765	7820
24.10453	7751
24.11143	8542
24.11833	7953
24.12522	9220
24.13212	7076
24.13902	7549
24.14592	6910
24.15280	8623
24.15970	8044
24.16660	8334
24.17350	8150
24.18038	7804
24.18728	8234
24.19418	7094
24.20107	6703
24.20797	8249
24.21487	8470
24.22177	7141
24.22865	6620
24.23555	7143
24.24245	7334
24.24935	8053
24.25623	9239
24.26313	10855
24.27003	11987
24.27692	13287
24.28382	11328
24.29072	12881
24.29762	10347
24.30450	10172
24.31140	9490
24.31830	9290
24.32518	10440
24.33208	11717
24.33898	11423
24.34588	11083
24.35277	12073
24.35967	9340
24.36657	8620
24.37347	8358
24.38035	8376
24.38725	8362
24.39415	8045
24.40103	7793
24.40793	7924
24.41483	7816
24.42173	6682
24.42862	8042
24.43552	7029
24.44242	7509
24.44932	7280
24.45620	9074
24.46310	8825
24.47000	8949
24.47688	9484
24.48378	9455
24.49068	8011
24.49758	8045
24.50447	7493
24.51137	7899
24.51827	8241
24.52515	7449
24.53205	7976
24.53895	7305
24.54585	7362
24.55273	7326
24.55963	6878
24.56653	7680
24.57343	6527
24.58032	8054
24.58722	7985
24.59412	7359
24.60100	7802
24.60790	7479
24.61480	7784
24.62170	7448
24.62858	6345
24.63548	8760
24.64238	7421
24.64928	7508
24.65617	7083
24.66307	7824
24.66997	7312
24.67685	7159
24.68375	6968
24.69065	7403
24.69755	7601
24.70443	7133
24.71133	8000
24.71823	7503
24.72512	7428
24.73202	6814
24.73892	7084
24.74582	7043
24.75270	7187
24.75960	8175
24.76650	7933
24.77340	7829
24.78028	7283
24.78718	7520
24.79408	8253
24.80097	8729
24.80787	10035
24.81477	8842
24.82167	9786
24.82855	8832
24.83545	8938
24.84235	8883
24.84925	7682
24.85613	8357
24.86303	8127
24.86993	8144
24.87682	8202
24.88372	7793
24.89062	9904
24.89752	8696
24.90440	9579
24.91130	8374
24.91820	8214
24.92508	7907
24.93198	7877
24.93888	7417
24.94578	7114
24.95267	8867
24.95957	8457
24.96647	8480
24.97337	8615
24.98025	10489
24.98715	12566
24.99405	15844
25.00093	19647
25.00783	26757
25.01473	33303
25.02163	37415
25.02852	41026
25.03542	35003
25.04232	28877
25.04922	24897
25.05610	19143
25.06300	13453
25.06990	11701
25.07678	9451
25.08368	10130
25.09058	8030
25.09748	7374
25.10437	8369
25.11127	8407
25.11817	8112
25.12505	8320
25.13195	7466
25.13885	8290
25.14575	7827
25.15263	7366
25.15953	8351
25.16643	8739
25.17333	10053
25.18022	9700
25.18712	9358
25.19402	8907
25.20090	8642
25.20780	8464
25.21470	8448
25.22160	8222
25.22848	7085
25.23538	7623
25.24228	7489
25.24917	8382
25.25607	8969
25.26297	8374
25.26987	7181
25.27675	7992
25.28365	7782
25.29055	6929
25.29745	7544
25.30433	7843
25.31123	9319
25.31813	8380
25.32502	7484
25.33192	7690
25.33882	6676
25.34572	8540
25.35260	7881
25.35950	8384
25.36640	7485
25.37330	7188
25.38018	7609
25.38708	7859
25.39398	7924
25.40087	7784
25.40777	7790
25.41467	7890
25.42157	7860
25.42845	7558
25.43535	7755
25.44225	8852
25.44913	7989
25.45603	8040
25.46293	7639
25.46983	7270
25.47672	7944
25.48362	7768
25.49052	7569
25.49742	9424
25.50430	11040
25.51120	11753
25.51810	14744
25.52498	16797
25.53188	20841
25.53878	25221
25.54568	25001
25.55257	22253
25.55947	20379
25.56637	15442
25.57327	12883
25.58015	10740
25.58705	9255
25.59395	9657
25.60083	10611
25.60773	9175
25.61463	10666
25.62153	9654
25.62842	9357
25.63532	8636
25.64222	9067
25.64910	8799
25.65600	6707
25.66290	8692
25.66980	8408
25.67668	8186
25.68358	7548
25.69048	8070
25.69738	7657
25.70427	7568
25.71117	6553
25.71807	6911
25.72495	7077
25.73185	7223
25.73875	8591
25.74565	7310
25.75253	8006
25.75943	7007
25.76633	7109
25.77323	7547
25.78012	8417
25.78702	7713
25.79392	6981
25.80080	7582
25.80770	7477
25.81460	7288
25.82150	7644
25.82838	7669
25.83528	9046
25.84218	7706
25.84907	7778
25.85597	8434
25.86287	8043
25.86977	9273
25.87665	8568
25.88355	7816
25.89045	8911
25.89735	8263
25.90423	9943
25.91113	10563
25.91803	10471
25.92492	12120
25.93182	13190
25.93872	11638
25.94562	10291
25.95250	11202
25.95940	10801
25.96630	11710
25.97318	14184
25.98008	13936
25.98698	16587
25.99388	16262
26.00077	15711
26.00767	12783
26.01457	11690
26.02147	9254
26.02835	8965
26.03525	9019
26.04215	8281
26.04903	7431
26.05593	8966
26.06283	6751
26.06973	7610
26.07662	7609
26.08352	7510
26.09042	7589
26.09732	9079
26.10420	7680
26.11110	7288
26.11800	8323
26.12488	7003
26.13178	8375
26.13868	7899
26.14558	7458
26.15247	7209
26.15937	7599
26.16627	7888
26.17315	6708
26.18005	6507
26.18695	6918
26.19385	7359
26.20073	6816
26.20763	7669
26.21453	7432
26.22143	6906
26.22832	8155
26.23522	8651
26.24212	7003
26.24900	7119
26.25590	7061
26.26280	6936
26.26970	7439
26.27658	7505
26.28348	8103
26.29038	6764
26.29728	7902
26.30417	7598
26.31107	6761
26.31797	7889
26.32485	6543
26.33175	7675
26.33865	8228
26.34555	9253
26.35243	8662
26.35933	7861
26.36623	7765
26.37312	8920
26.38002	9838
26.38692	9677
26.39382	8580
26.40070	10175
26.40760	9141
26.41450	8969
26.42140	9817
26.42828	8328
26.43518	8050
26.44208	8377
26.44897	8073
26.45587	8274
26.46277	8324
26.46967	8608
26.47655	8440
26.48345	6383
26.49035	7525
26.49725	8254
26.50413	8337
26.51103	7202
26.51793	7209
26.52482	7786
26.53172	7710
26.53862	7401
26.54552	7411
26.55240	7416
26.55930	7959
26.56620	7151
26.57308	7844
26.57998	7514
26.58688	7073
26.59378	7808
26.60067	6695
26.60757	7899
26.61447	8353
26.62137	7224
26.62825	9385
26.63515	7600
26.64205	7688
26.64893	6889
26.65583	7868
26.66273	7269
26.66963	8150
26.67652	8863
26.68342	7297
26.69032	7138
26.69722	7448
26.70410	7550
26.71100	7501
26.71790	8187
26.72478	8822
26.73168	7355
26.73858	9482
26.74548	11900
26.75237	17098
26.75927	19918
26.76617	25071
26.77305	25756
26.77995	24802
26.78685	21181
26.79375	17880
26.80063	15504
26.80753	13938
26.81443	11613
26.82133	12262
26.82822	11022
26.83512	9466
26.84202	9970
26.84890	9507
26.85580	9497
26.86270	9257
26.86960	8507
26.87648	9097
26.88338	9082
26.89028	9192
26.89718	8939
26.90407	9331
26.91097	9346
26.91787	9120
26.92475	8853
26.93165	8089
26.93855	9835
26.94545	8109
26.95233	7975
26.95923	9266
26.96613	8981
26.97302	8416
26.97992	9431
26.98682	8744
26.99372	9308
27.00060	8760
27.00750	8091
27.01440	8957
27.02130	8398
27.02818	8005
27.03508	8252
27.04198	8438
27.04887	8215
27.05577	8189
27.06267	7793
27.06957	8795
27.07645	8945
27.08335	8218
27.09025	8952
27.09713	8853
27.10403	8355
27.11093	8572
27.11783	7783
27.12472	7615
27.13162	8966
27.13852	8900
27.14542	9126
27.15230	7708
27.15920	8702
27.16610	8201
27.17298	8833
27.17988	9092
27.18678	8174
27.19368	9359
27.20057	8058
27.20747	8682
27.21437	8176
27.22127	9253
27.22815	8859
27.23505	9167
27.24195	8889
27.24883	10401
27.25573	10709
27.26263	11416
27.26953	11106
27.27642	11294
27.28332	10140
27.29022	9062
27.29710	9409
27.30400	9091
27.31090	8243
27.31780	9157
27.32468	8027
27.33158	8932
27.33848	8825
27.34538	7995
27.35227	10341
27.35917	8276
27.36607	10029
27.37295	9540
27.37985	10161
27.38675	10314
27.39365	9519
27.40053	8122
27.40743	10015
27.41433	9282
27.42123	10474
27.42812	11014
27.43502	12005
27.44192	12467
27.44880	11548
27.45570	10932
27.46260	10273
27.46950	10138
27.47638	9219
27.48328	9232
27.49018	8974
27.49707	8891
27.50397	8181
27.51087	8654
27.51777	8154
27.52465	9029
27.53155	9052
27.53845	8587
27.54535	8359
27.55223	9481
27.55913	8924
27.56603	8649
27.57292	8164
27.57982	8875
27.58672	8329
27.59362	9472
27.60050	8373
27.60740	8445
27.61430	8962
27.62120	8221
27.62808	7275
27.63498	7676
27.64188	8357
27.64877	7897
27.65567	8681
27.66257	8547
27.66947	8334
27.67635	7768
27.68325	8262
27.69015	8208
27.69703	8074
27.70393	8688
27.71083	8108
27.71773	7444
27.72462	8771
27.73152	7702
27.73842	7467
27.74532	8669
27.75220	8398
27.75910	7236
27.76600	8203
27.77288	8205
27.77978	8471
27.78668	8030
27.79358	8893
27.80047	9395
27.80737	9161
27.81427	10675
27.82117	10568
27.82805	13657
27.83495	13315
27.84185	11754
27.84873	11715
27.85563	12388
27.86253	9111
27.86943	8217
27.87632	8806
27.88322	8196
27.89012	8175
27.89700	7964
27.90390	8392
27.91080	8499
27.91770	7477
27.92458	7442
27.93148	8415
27.93838	8947
27.94528	7995
27.95217	9187
27.95907	7993
27.96597	8429
27.97285	8010
27.97975	7479
27.98665	8062
27.99355	8417
28.00043	7919
28.00733	9306
28.01423	7902
28.02112	8531
28.02802	8934
28.03492	7368
28.04182	8178
28.04870	7786
28.05560	8352
28.06250	7936
