D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0138.D Thu Sep 15 05:31:48 2022
Start of data points
16.05725	7938
16.06415	8693
16.07103	9434
16.07793	8722
16.08483	9076
16.09173	8214
16.09862	8905
16.10552	7568
16.11242	8660
16.11930	8387
16.12620	8462
16.13310	8565
16.14000	8474
16.14688	7557
16.15378	7666
16.16068	8093
16.16758	8587
16.17447	9426
16.18137	7779
16.18827	7900
16.19515	7340
16.20205	8351
16.20895	7832
16.21585	8559
16.22273	8365
16.22963	8579
16.23653	7097
16.24343	7684
16.25032	8589
16.25722	8685
16.26412	7793
16.27100	7188
16.27790	7310
16.28480	7956
16.29170	7605
16.29858	7964
16.30548	7883
16.31238	9390
16.31927	8953
16.32617	7844
16.33307	9235
16.33997	9002
16.34685	8546
16.35375	9093
16.36065	8593
16.36755	9222
16.37443	8883
16.38133	7130
16.38823	8940
16.39512	7799
16.40202	8686
16.40892	8008
16.41582	8429
16.42270	8299
16.42960	10275
16.43650	7975
16.44340	9414
16.45028	8927
16.45718	8055
16.46408	8121
16.47097	8304
16.47787	9301
16.48477	8513
16.49167	7684
16.49855	8691
16.50545	9163
16.51235	9425
16.51923	8298
16.52613	9301
16.53303	7872
16.53993	7975
16.54682	7931
16.55372	7659
16.56062	8373
16.56752	8473
16.57440	8248
16.58130	8167
16.58820	8064
16.59508	8807
16.60198	8493
16.60888	8369
16.61578	7581
16.62267	7781
16.62957	7896
16.63647	8750
16.64335	8457
16.65025	8763
16.65715	9101
16.66405	8405
16.67093	9206
16.67783	8263
16.68473	8626
16.69163	9333
16.69852	9889
16.70542	10274
16.71232	8701
16.71920	8651
16.72610	8452
16.73300	7957
16.73990	8124
16.74678	8936
16.75368	7920
16.76058	8142
16.76748	8021
16.77437	9108
16.78127	8764
16.78817	8883
16.79505	8989
16.80195	9612
16.80885	10255
16.81575	8633
16.82263	8338
16.82953	8756
16.83643	8005
16.84332	8576
16.85022	8236
16.85712	9028
16.86402	8629
16.87090	9356
16.87780	9282
16.88470	8811
16.89160	8198
16.89848	8293
16.90538	8151
16.91228	8487
16.91917	9775
16.92607	10504
16.93297	13577
16.93987	17736
16.94675	24095
16.95365	27456
16.96055	34268
16.96745	34751
16.97433	31454
16.98123	24767
16.98813	19623
16.99502	13761
17.00192	12580
17.00882	10610
17.01572	12063
17.02260	9038
17.02950	8671
17.03640	8956
17.04328	8827
17.05018	8996
17.05708	10267
17.06398	9782
17.07087	10843
17.07777	11875
17.08467	14527
17.09157	16865
17.09845	16952
17.10535	15812
17.11225	15836
17.11913	14332
17.12603	12814
17.13293	10011
17.13983	9584
17.14672	9037
17.15362	8562
17.16052	8419
17.16742	9664
17.17430	8353
17.18120	9131
17.18810	8586
17.19498	9073
17.20188	9694
17.20878	10256
17.21568	9462
17.22257	9070
17.22947	8718
17.23637	8121
17.24325	8346
17.25015	8281
17.25705	9250
17.26395	9139
17.27083	10119
17.27773	9008
17.28463	9024
17.29153	9727
17.29842	12300
17.30532	11459
17.31222	10761
17.31910	11906
17.32600	11645
17.33290	11461
17.33980	12251
17.34668	11841
17.35358	12485
17.36048	13631
17.36738	12949
17.37427	11467
17.38117	10932
17.38807	10777
17.39495	8536
17.40185	9153
17.40875	8471
17.41565	8206
17.42253	8815
17.42943	8481
17.43633	8455
17.44322	8968
17.45012	7927
17.45702	8417
17.46392	7374
17.47080	9284
17.47770	9010
17.48460	7287
17.49150	9002
17.49838	8244
17.50528	8754
17.51218	8954
17.51907	8397
17.52597	8406
17.53287	8559
17.53977	7782
17.54665	7661
17.55355	8216
17.56045	8450
17.56735	8152
17.57423	7455
17.58113	7617
17.58803	8140
17.59492	8445
17.60182	8604
17.60872	8319
17.61562	8249
17.62250	9676
17.62940	8565
17.63630	8218
17.64318	9011
17.65008	7803
17.65698	7520
17.66388	8206
17.67077	8034
17.67767	8832
17.68457	7972
17.69147	9233
17.69835	8434
17.70525	8302
17.71215	8484
17.71903	8760
17.72593	7941
17.73283	8929
17.73973	8740
17.74662	6887
17.75352	8079
17.76042	7568
17.76730	7304
17.77420	8640
17.78110	8893
17.78800	7725
17.79488	8090
17.80178	8322
17.80868	7880
17.81558	7374
17.82247	7743
17.82937	7866
17.83627	8653
17.84315	8423
17.85005	7591
17.85695	8360
17.86385	8253
17.87073	7068
17.87763	8557
17.88453	8907
17.89143	9435
17.89832	7947
17.90522	8100
17.91212	8869
17.91900	6851
17.92590	7884
17.93280	8826
17.93970	7392
17.94658	8780
17.95348	8087
17.96038	8024
17.96727	7375
17.97417	9142
17.98107	7430
17.98797	8037
17.99485	8410
18.00175	7772
18.00865	7706
18.01555	7657
18.02243	7916
18.02933	7042
18.03623	8079
18.04312	8504
18.05002	8129
18.05692	6966
18.06382	7362
18.07070	7821
18.07760	7636
18.08450	8083
18.09140	7612
18.09828	7875
18.10518	7964
18.11208	7649
18.11897	7713
18.12587	9130
18.13277	9259
18.13967	7436
18.14655	8497
18.15345	7549
18.16035	8931
18.16723	7657
18.17413	8336
18.18103	7397
18.18793	8288
18.19482	7130
18.20172	8314
18.20862	8011
18.21552	8042
18.22240	7136
18.22930	7451
18.23620	7619
18.24308	7978
18.24998	8029
18.25688	7745
18.26378	9042
18.27067	8598
18.27757	8661
18.28447	7282
18.29137	8064
18.29825	7022
18.30515	7748
18.31205	7760
18.31893	6450
18.32583	7988
18.33273	8190
18.33963	8259
18.34652	7326
18.35342	8229
18.36032	8960
18.36720	8566
18.37410	8440
18.38100	7992
18.38790	7532
18.39478	8350
18.40168	8599
18.40858	8657
18.41548	7228
18.42237	8474
18.42927	8873
18.43617	8763
18.44305	7130
18.44995	7312
18.45685	8280
18.46375	8413
18.47063	7189
18.47753	8368
18.48443	7866
18.49133	9414
18.49822	7512
18.50512	7873
18.51202	7850
18.51890	7564
18.52580	8734
18.53270	8324
18.53960	6797
18.54648	8620
18.55338	7694
18.56028	7543
18.56717	7543
18.57407	9235
18.58097	8273
18.58787	9343
18.59475	8929
18.60165	8684
18.60855	8778
18.61545	8318
18.62233	7841
18.62923	8018
18.63613	8406
18.64302	7825
18.64992	9344
18.65682	8400
18.66372	8072
18.67060	8379
18.67750	8218
18.68440	9034
18.69128	7877
18.69818	8041
18.70508	8240
18.71198	8325
18.71887	7786
18.72577	6991
18.73267	7704
18.73957	8435
18.74645	7865
18.75335	7885
18.76025	7414
18.76713	8598
18.77403	8267
18.78093	7073
18.78783	8082
18.79472	7211
18.80162	8275
18.80852	8391
18.81542	8361
18.82230	7223
18.82920	6755
18.83610	6727
18.84298	8510
18.84988	7848
18.85678	7612
18.86368	7985
18.87057	8241
18.87747	8836
18.88437	6923
18.89125	8592
18.89815	7313
18.90505	7525
18.91195	8310
18.91883	8983
18.92573	7659
18.93263	7753
18.93953	8359
18.94642	7606
18.95332	6926
18.96022	7785
18.96710	7678
18.97400	8544
18.98090	7407
18.98780	7701
18.99468	7652
19.00158	8570
19.00848	8153
19.01538	7744
19.02227	7387
19.02917	8533
19.03607	8438
19.04295	9210
19.04985	6981
19.05675	7794
19.06365	8114
19.07053	7549
19.07743	7426
19.08433	7871
19.09122	7817
19.09812	7956
19.10502	8073
19.11192	7916
19.11880	7955
19.12570	8385
19.13260	7975
19.13950	8551
19.14638	7469
19.15328	7655
19.16018	7805
19.16707	8252
19.17397	7754
19.18087	7866
19.18777	7109
19.19465	7228
19.20155	7710
19.20845	7065
19.21535	8157
19.22223	8971
19.22913	7872
19.23603	9621
19.24292	9635
19.24982	11272
19.25672	11443
19.26362	12150
19.27050	10815
19.27740	11088
19.28430	9214
19.29118	10131
19.29808	9307
19.30498	7732
19.31188	8755
19.31877	8075
19.32567	8332
19.33257	8238
19.33947	7934
19.34635	6971
19.35325	8206
19.36015	8054
19.36703	8407
19.37393	7947
19.38083	8039
19.38773	7861
19.39462	6803
19.40152	7652
19.40842	7740
19.41530	8014
19.42220	7658
19.42910	6945
19.43600	9180
19.44288	8247
19.44978	8469
19.45668	7846
19.46358	7465
19.47047	8352
19.47737	8027
19.48427	9129
19.49115	8584
19.49805	7674
19.50495	8394
19.51185	8172
19.51873	8591
19.52563	7695
19.53253	8277
19.53943	8372
19.54632	8347
19.55322	8196
19.56012	8688
19.56700	8206
19.57390	8210
19.58080	8894
19.58770	8476
19.59458	8930
19.60148	8150
19.60838	8125
19.61527	8030
19.62217	7558
19.62907	8107
19.63597	7917
19.64285	8083
19.64975	7414
19.65665	8032
19.66355	7366
19.67043	7200
19.67733	7898
19.68423	7332
19.69112	8076
19.69802	7963
19.70492	8025
19.71182	8350
19.71870	8096
19.72560	7676
19.73250	8420
19.73940	9099
19.74628	8462
19.75318	7995
19.76008	7200
19.76697	8262
19.77387	7922
19.78077	7444
19.78767	7134
19.79455	8567
19.80145	9082
19.80835	7093
19.81523	7463
19.82213	7810
19.82903	7536
19.83593	8097
19.84282	8110
19.84972	7752
19.85662	7767
19.86352	8106
19.87040	8476
19.87730	7920
19.88420	8370
19.89108	8072
19.89798	7369
19.90488	8512
19.91178	8547
19.91867	8068
19.92557	7623
19.93247	8076
19.93937	8941
19.94625	8118
19.95315	7155
19.96005	8606
19.96693	8361
19.97383	7869
19.98073	7061
19.98763	7939
19.99452	7808
20.00142	7191
20.00832	6872
20.01520	7642
20.02210	7269
20.02900	8267
20.03590	8135
20.04278	8577
20.04968	7406
20.05658	6871
20.06348	7793
20.07037	7305
20.07727	8068
20.08417	7613
20.09105	8101
20.09795	7961
20.10485	7038
20.11175	8173
20.11863	8622
20.12553	7696
20.13243	7799
20.13933	7344
20.14622	6963
20.15312	7912
20.16002	8774
20.16690	7560
20.17380	8507
20.18070	8656
20.18760	8659
20.19448	8296
20.20138	7171
20.20828	7083
20.21517	8300
20.22207	8024
20.22897	6800
20.23587	7113
20.24275	8009
20.24965	7592
20.25655	8144
20.26345	8445
20.27033	7421
20.27723	7748
20.28413	8560
20.29102	7395
20.29792	8410
20.30482	7601
20.31172	8309
20.31860	7741
20.32550	9010
20.33240	7478
20.33928	7990
20.34618	8453
20.35308	7305
20.35998	6471
20.36687	8299
20.37377	7481
20.38067	7555
20.38757	9138
20.39445	8060
20.40135	7369
20.40825	8503
20.41513	9159
20.42203	7803
20.42893	7625
20.43583	8246
20.44272	8300
20.44962	7391
20.45652	8753
20.46342	9074
20.47030	8132
20.47720	7117
20.48410	7733
20.49098	8145
20.49788	6481
20.50478	8073
20.51168	8397
20.51857	8557
20.52547	7198
20.53237	7986
20.53925	7152
20.54615	7443
20.55305	8446
20.55995	7719
20.56683	7564
20.57373	7230
20.58063	7772
20.58753	7998
20.59442	8026
20.60132	7150
20.60822	7495
20.61510	7968
20.62200	7507
20.62890	8649
20.63580	8234
20.64268	9129
20.64958	8558
20.65648	8675
20.66338	8046
20.67027	8057
20.67717	7931
20.68407	8078
20.69095	8058
20.69785	8637
20.70475	8346
20.71165	8524
20.71853	8198
20.72543	7598
20.73233	8944
20.73922	9730
20.74612	7114
20.75302	8336
20.75992	9028
20.76680	9192
20.77370	8611
20.78060	9821
20.78750	9267
20.79438	9665
20.80128	10454
20.80818	12166
20.81507	11251
20.82197	11018
20.82887	10313
20.83577	8676
20.84265	8833
20.84955	8951
20.85645	8817
20.86335	7897
20.87023	8997
20.87713	8875
20.88403	7834
20.89092	8491
20.89782	9401
20.90472	9570
20.91162	11391
20.91850	12563
20.92540	14699
20.93230	18002
20.93918	20071
20.94608	21734
20.95298	24087
20.95988	22664
20.96677	20372
20.97367	16423
20.98057	14420
20.98747	12090
20.99435	11207
21.00125	10157
21.00815	9054
21.01503	9811
21.02193	8092
21.02883	8427
21.03573	8821
21.04262	7892
21.04952	8751
21.05642	8727
21.06332	8319
21.07020	9245
21.07710	8666
21.08400	7802
21.09088	8917
21.09778	8603
21.10468	8153
21.11158	8419
21.11847	9618
21.12537	8352
21.13227	8285
21.13915	7847
21.14605	8375
21.15295	7600
21.15985	8010
21.16673	7434
21.17363	9252
21.18053	8160
21.18743	8059
21.19432	7936
21.20122	7706
21.20812	8793
21.21500	7273
21.22190	8788
21.22880	8146
21.23570	8170
21.24258	8794
21.24948	8507
21.25638	7692
21.26328	6971
21.27017	8756
21.27707	7792
21.28397	8952
21.29085	8930
21.29775	8968
21.30465	8510
21.31155	7997
21.31843	8745
21.32533	8243
21.33223	9189
21.33912	8903
21.34602	7153
21.35292	8081
21.35982	8451
21.36670	9331
21.37360	7402
21.38050	8240
21.38740	8380
21.39428	8418
21.40118	8597
21.40808	8782
21.41497	11174
21.42187	16307
21.42877	25445
21.43567	36169
21.44255	50296
21.44945	58515
21.45635	63195
21.46323	61543
21.47013	50077
21.47703	37068
21.48393	25783
21.49082	18389
21.49772	14235
21.50462	10009
21.51152	11325
21.51840	10275
21.52530	9793
21.53220	8934
21.53908	9685
21.54598	9241
21.55288	10011
21.55978	10290
21.56667	9477
21.57357	9361
21.58047	9921
21.58737	9653
21.59425	9384
21.60115	9135
21.60805	8688
21.61493	8108
21.62183	8738
21.62873	8928
21.63563	10284
21.64252	9231
21.64942	9950
21.65632	9317
21.66320	10026
21.67010	9774
21.67700	9403
21.68390	9049
21.69078	8799
21.69768	8136
21.70458	8796
21.71148	9630
21.71837	9035
21.72527	8779
21.73217	8112
21.73905	9717
21.74595	8203
21.75285	9372
21.75975	9036
21.76663	9153
21.77353	7801
21.78043	8327
21.78733	8753
21.79422	8658
21.80112	8159
21.80802	8616
21.81490	9275
21.82180	9198
21.82870	8432
21.83560	9169
21.84248	8414
21.84938	8522
21.85628	8532
21.86317	6944
21.87007	7945
21.87697	8220
21.88387	8150
21.89075	8512
21.89765	7520
21.90455	8181
21.91145	9374
21.91833	7848
21.92523	7717
21.93213	8035
21.93902	8716
21.94592	9781
21.95282	10355
21.95972	17416
21.96660	18731
21.97350	22120
21.98040	25192
21.98730	25246
21.99418	23460
22.00108	22605
22.00798	18909
22.01487	16891
22.02177	16849
22.02867	11674
22.03557	12443
22.04245	11595
22.04935	12002
22.05625	11654
22.06313	10453
22.07003	10883
22.07693	10330
22.08383	10147
22.09072	10120
22.09762	9333
22.10452	8986
22.11142	8977
22.11830	9621
22.12520	8840
22.13210	8624
22.13898	7707
22.14588	9303
22.15278	8585
22.15968	8766
22.16657	8676
22.17347	7719
22.18037	8585
22.18725	8657
22.19415	8787
22.20105	8379
22.20795	7863
22.21483	8690
22.22173	7749
22.22863	9366
22.23553	8824
22.24242	8553
22.24932	7851
22.25622	8043
22.26310	8456
22.27000	8861
22.27690	10270
22.28380	7386
22.29068	8581
22.29758	8058
22.30448	8197
22.31138	9306
22.31827	9082
22.32517	8261
22.33207	7619
22.33895	7897
22.34585	8097
22.35275	8615
22.35965	7897
22.36653	8558
22.37343	8705
22.38033	9686
22.38722	8074
22.39412	8999
22.40102	9540
22.40792	9941
22.41480	9924
22.42170	10626
22.42860	9648
22.43550	8893
22.44238	9491
22.44928	10022
22.45618	9268
22.46307	10992
22.46997	11046
22.47687	11413
22.48377	11908
22.49065	9882
22.49755	9998
22.50445	10007
22.51135	8387
22.51823	9178
22.52513	8179
22.53203	8146
22.53892	7251
22.54582	9370
22.55272	8287
22.55962	8771
22.56650	7471
22.57340	7562
22.58030	9363
22.58718	8357
22.59408	8706
22.60098	8086
22.60788	8359
22.61477	8723
22.62167	8383
22.62857	7969
22.63547	7830
22.64235	8274
22.64925	8616
22.65615	8089
22.66303	8295
22.66993	8668
22.67683	8498
22.68373	9820
22.69062	7387
22.69752	8761
22.70442	9068
22.71132	7471
22.71820	9187
22.72510	8009
22.73200	9118
22.73888	6887
22.74578	8691
22.75268	7225
22.75958	7031
22.76647	8293
22.77337	8243
22.78027	8177
22.78715	8092
22.79405	8525
22.80095	9423
22.80785	8393
22.81473	11113
22.82163	12676
22.82853	12593
22.83543	12147
22.84232	11353
22.84922	11285
22.85612	9369
22.86300	9265
22.86990	9614
22.87680	10310
22.88370	10175
22.89058	9885
22.89748	9442
22.90438	7951
22.91128	8215
22.91817	8501
22.92507	8545
22.93197	9640
22.93885	8748
22.94575	8182
22.95265	9542
22.95955	9280
22.96643	8551
22.97333	8095
22.98023	8191
22.98712	8063
22.99402	8361
23.00092	8800
23.00782	7909
23.01470	8342
23.02160	8919
23.02850	9145
23.03540	9182
23.04228	8421
23.04918	9514
23.05608	8945
23.06297	8232
23.06987	8675
23.07677	8946
23.08367	8725
23.09055	9193
23.09745	9361
23.10435	8913
23.11125	8166
23.11813	8813
23.12503	7500
23.13193	9211
23.13882	7771
23.14572	8464
23.15262	8883
23.15952	7996
23.16640	9110
23.17330	8914
23.18020	8493
23.18708	7925
23.19398	9321
23.20088	8707
23.20778	7568
23.21467	7390
23.22157	7967
23.22847	7062
23.23537	6768
23.24225	7516
23.24915	8217
23.25605	7406
23.26293	8016
23.26983	9049
23.27673	7854
23.28363	7831
23.29052	8521
23.29742	7344
23.30432	8624
23.31120	8659
23.31810	7676
23.32500	8529
23.33190	8477
23.33878	7731
23.34568	9083
23.35258	8396
23.35948	8011
23.36637	9181
23.37327	8429
23.38017	8375
23.38705	7818
23.39395	8024
23.40085	8582
23.40775	8872
23.41463	8857
23.42153	7974
23.42843	8967
23.43533	8224
23.44222	7999
23.44912	7837
23.45602	8485
23.46290	8039
23.46980	8632
23.47670	8434
23.48360	10213
23.49048	12681
23.49738	19384
23.50428	37246
23.51117	73206
23.51807	140755
23.52497	232608
23.53187	357013
23.53875	454932
23.54565	482170
23.55255	453317
23.55945	359287
23.56633	247761
23.57323	153027
23.58013	86484
23.58702	48913
23.59392	26921
23.60082	19499
23.60772	14515
23.61460	13667
23.62150	11798
23.62840	12057
23.63530	12450
23.64218	11352
23.64908	10192
23.65598	9361
23.66287	9495
23.66977	12166
23.67667	9794
23.68357	9929
23.69045	10471
23.69735	9360
23.70425	9576
23.71113	9382
23.71803	9674
23.72493	9827
23.73183	11130
23.73872	9830
23.74562	9773
23.75252	8668
23.75942	10784
23.76630	9756
23.77320	9127
23.78010	8977
23.78698	9433
23.79388	9622
23.80078	8573
23.80768	9700
23.81457	10172
23.82147	8321
23.82837	7751
23.83527	9842
23.84215	8374
23.84905	8954
23.85595	8993
23.86283	9024
23.86973	9020
23.87663	10815
23.88353	10663
23.89042	10445
23.89732	11339
23.90422	10674
23.91110	9461
23.91800	11071
23.92490	9373
23.93180	9652
23.93868	8977
23.94558	9161
23.95248	8722
23.95938	8269
23.96627	9461
23.97317	9243
23.98007	9444
23.98695	8605
23.99385	9298
24.00075	9301
24.00765	8604
24.01453	8765
24.02143	8618
24.02833	9088
24.03523	7955
24.04212	8051
24.04902	8168
24.05592	7616
24.06280	8231
24.06970	7754
24.07660	9440
24.08350	8903
24.09038	8704
24.09728	7948
24.10418	8139
24.11107	8779
24.11797	8498
24.12487	8509
24.13177	8971
24.13865	8627
24.14555	9431
24.15245	8582
24.15935	7819
24.16623	8029
24.17313	8894
24.18003	10237
24.18692	10639
24.19382	8610
24.20072	9451
24.20762	10052
24.21450	9296
24.22140	10984
24.22830	8378
24.23518	9472
24.24208	9967
24.24898	10085
24.25588	10666
24.26277	10099
24.26967	10255
24.27657	10175
24.28347	11144
24.29035	11851
24.29725	9587
24.30415	9072
24.31103	10783
24.31793	8891
24.32483	8460
24.33173	8929
24.33862	9368
24.34552	8575
24.35242	8403
24.35932	8220
24.36620	10077
24.37310	7915
24.38000	8688
24.38688	9203
24.39378	8782
24.40068	9778
24.40758	9565
24.41447	8294
24.42137	7949
24.42827	8216
24.43515	7128
24.44205	7960
24.44895	8328
24.45585	9413
24.46273	8827
24.46963	9047
24.47653	8057
24.48343	8943
24.49032	9004
24.49722	7973
24.50412	7890
24.51100	10532
24.51790	8883
24.52480	9818
24.53170	9475
24.53858	7889
24.54548	8324
24.55238	8353
24.55928	9014
24.56617	8739
24.57307	8008
24.57997	8672
24.58685	8400
24.59375	8715
24.60065	8779
24.60755	8823
24.61443	8321
24.62133	8185
24.62823	8839
24.63512	7985
24.64202	8263
24.64892	8747
24.65582	9457
24.66270	8435
24.66960	7619
24.67650	7838
24.68340	8286
24.69028	8597
24.69718	7803
24.70408	8413
24.71097	7562
24.71787	8412
24.72477	7931
24.73167	8610
24.73855	8704
24.74545	8005
24.75235	8309
24.75925	8003
24.76613	8734
24.77303	9257
24.77993	8031
24.78682	8422
24.79372	8063
24.80062	7798
24.80752	8478
24.81440	8463
24.82130	8258
24.82820	8813
24.83508	7969
24.84198	7331
24.84888	8529
24.85578	8650
24.86267	9091
24.86957	8772
24.87647	9353
24.88337	11374
24.89025	10395
24.89715	9946
24.90405	9252
24.91093	10040
24.91783	9361
24.92473	10355
24.93163	9229
24.93852	9424
24.94542	8471
24.95232	7921
24.95920	9530
24.96610	11926
24.97300	14703
24.97990	19152
24.98678	31322
24.99368	54760
25.00058	84488
25.00748	123138
25.01437	163893
25.02127	194334
25.02817	186702
25.03505	165345
25.04195	123048
25.04885	84592
25.05575	53054
25.06263	33009
25.06953	22232
25.07643	17857
25.08333	15730
25.09022	12970
25.09712	14622
25.10402	13014
25.11090	11912
25.11780	11694
25.12470	11679
25.13160	10995
25.13848	9970
25.14538	10902
25.15228	10279
25.15917	11879
25.16607	10554
25.17297	11758
25.17987	11277
25.18675	10457
25.19365	12272
25.20055	10878
25.20745	10815
25.21433	10439
25.22123	10613
25.22813	9304
25.23502	8754
25.24192	9416
25.24882	10074
25.25572	9694
25.26260	8907
25.26950	9566
25.27640	9375
25.28330	10486
25.29018	9373
25.29708	10154
25.30398	10454
25.31087	7838
25.31777	9390
25.32467	8301
25.33157	9647
25.33845	8790
25.34535	9248
25.35225	9496
25.35913	8539
25.36603	9194
25.37293	9372
25.37983	9791
25.38672	9608
25.39362	10011
25.40052	9733
25.40742	10472
25.41430	10329
25.42120	10940
25.42810	10734
25.43498	10283
25.44188	10588
25.44878	10260
25.45568	9673
25.46257	9209
25.46947	9481
25.47637	10436
25.48327	11007
25.49015	12587
25.49705	17224
25.50395	22721
25.51083	32789
25.51773	51959
25.52463	69540
25.53153	81812
25.53842	84919
25.54532	82676
25.55222	69001
25.55910	52921
25.56600	37978
25.57290	25085
25.57980	17342
25.58668	16179
25.59358	14263
25.60048	13131
25.60738	12517
25.61427	12743
25.62117	11683
25.62807	10868
25.63495	11224
25.64185	10197
25.64875	10049
25.65565	10029
25.66253	10163
25.66943	8556
25.67633	10245
25.68323	10524
25.69012	9173
25.69702	10155
25.70392	9414
25.71080	9531
25.71770	8650
25.72460	9427
25.73150	8983
25.73838	8941
25.74528	9148
25.75218	9592
25.75907	8936
25.76597	9645
25.77287	9482
25.77977	9078
25.78665	9139
25.79355	10053
25.80045	7809
25.80735	9753
25.81423	8461
25.82113	9249
25.82803	8940
25.83492	12190
25.84182	12106
25.84872	14302
25.85562	14688
25.86250	14680
25.86940	13159
25.87630	12784
25.88320	12424
25.89008	13395
25.89698	10771
25.90388	11763
25.91077	12740
25.91767	12525
25.92457	14141
25.93147	14187
25.93835	16024
25.94525	16389
25.95215	20219
25.95903	26357
25.96593	31622
25.97283	41564
25.97973	46858
25.98662	48093
25.99352	46452
26.00042	35872
26.00732	28873
26.01420	19546
26.02110	16050
26.02800	14449
26.03488	12980
26.04178	12128
26.04868	9641
26.05558	10829
26.06247	10375
26.06937	10771
26.07627	10024
26.08317	10322
26.09005	10678
26.09695	12640
26.10385	10907
26.11073	9729
26.11763	9501
26.12453	10384
26.13143	10060
26.13832	10088
26.14522	9325
26.15212	9027
26.15900	9321
26.16590	8790
26.17280	9157
26.17970	9207
26.18658	8659
26.19348	9265
26.20038	8131
26.20728	9292
26.21417	8262
26.22107	7955
26.22797	8845
26.23485	8851
26.24175	9792
26.24865	9923
26.25555	9424
26.26243	10356
26.26933	9395
26.27623	9378
26.28312	9527
26.29002	9371
26.29692	8897
26.30382	8741
26.31070	9861
26.31760	10811
26.32450	12053
26.33140	14134
26.33828	16273
26.34518	18801
26.35208	20463
26.35897	20250
26.36587	18802
26.37277	20312
26.37967	22761
26.38655	23165
26.39345	23964
26.40035	22612
26.40725	21311
26.41413	19645
26.42103	16885
26.42793	15676
26.43482	13875
26.44172	13167
26.44862	14244
26.45552	14064
26.46240	13824
26.46930	15343
26.47620	14622
26.48308	15440
26.48998	13402
26.49688	13672
26.50378	13226
26.51067	13104
26.51757	10673
26.52447	11570
26.53137	12006
26.53825	12949
26.54515	11575
26.55205	12323
26.55893	12062
26.56583	12553
26.57273	11071
26.57963	10724
26.58652	11337
26.59342	11161
26.60032	12018
26.60722	10959
26.61410	10447
26.62100	10380
26.62790	12434
26.63478	11870
26.64168	13094
26.64858	10207
26.65548	11180
26.66237	12629
26.66927	12054
26.67617	11677
26.68305	11436
26.68995	11569
26.69685	11802
26.70375	11095
26.71063	11667
26.71753	12479
26.72443	11816
26.73133	12390
26.73822	15097
26.74512	20462
26.75202	29428
26.75890	39686
26.76580	56423
26.77270	72979
26.77960	89518
26.78648	104069
26.79338	111267
26.80028	98478
26.80718	76399
26.81407	54684
26.82097	41067
26.82787	33541
26.83475	27409
26.84165	25927
26.84855	25854
26.85545	25379
26.86233	25395
26.86923	24096
26.87613	22699
26.88302	21079
26.88992	21730
26.89682	21775
26.90372	19604
26.91060	19835
26.91750	21430
26.92440	20477
26.93130	18885
26.93818	19475
26.94508	18502
26.95198	19615
26.95887	20002
26.96577	18806
26.97267	17936
26.97957	18679
26.98645	18157
26.99335	17279
27.00025	17312
27.00713	16808
27.01403	17453
27.02093	17754
27.02783	17243
27.03472	18270
27.04162	18575
27.04852	16474
27.05542	15575
27.06230	16249
27.06920	18012
27.07610	14666
27.08298	17767
27.08988	16519
27.09678	15978
27.10368	15829
27.11057	16195
27.11747	16551
27.12437	16034
27.13127	16550
27.13815	15844
27.14505	16340
27.15195	15837
27.15883	15769
27.16573	16114
27.17263	16194
27.17953	16557
27.18642	14796
27.19332	14509
27.20022	14208
27.20710	14424
27.21400	15532
27.22090	15639
27.22780	14894
27.23468	15669
27.24158	14896
27.24848	15356
27.25538	16450
27.26227	17225
27.26917	15694
27.27607	15846
27.28295	16182
27.28985	13992
27.29675	15130
27.30365	14510
27.31053	15558
27.31743	14464
27.32433	13940
27.33123	14256
27.33812	14393
27.34502	15811
27.35192	15530
27.35880	14021
27.36570	14612
27.37260	15659
27.37950	13936
27.38638	14924
27.39328	13105
27.40018	15132
27.40707	14739
27.41397	14776
27.42087	15977
27.42777	18837
27.43465	16526
27.44155	17723
27.44845	17565
27.45535	16469
27.46223	15748
27.46913	15572
27.47603	14752
27.48292	13961
27.48982	15857
27.49672	12938
27.50362	14595
27.51050	13274
27.51740	12201
27.52430	13959
27.53120	13164
27.53808	14147
27.54498	13998
27.55188	13159
27.55877	13951
27.56567	14356
27.57257	13050
27.57947	13528
27.58635	13520
27.59325	12864
27.60015	13608
27.60703	13561
27.61393	12469
27.62083	13958
27.62773	13563
27.63462	11570
27.64152	12739
27.64842	13600
27.65532	13929
27.66220	13137
27.66910	14060
27.67600	13507
27.68288	14643
27.68978	13495
27.69668	12905
27.70358	13505
27.71047	12915
27.71737	13357
27.72427	12448
27.73115	12675
27.73805	14251
27.74495	13261
27.75185	12408
27.75873	13886
27.76563	12385
27.77253	12402
27.77943	12575
27.78632	12683
27.79322	11831
27.80012	13217
27.80700	12961
27.81390	14556
27.82080	14479
27.82770	14784
27.83458	14284
27.84148	13430
27.84838	14649
27.85528	14402
27.86217	12736
27.86907	13070
27.87597	13364
27.88285	13162
27.88975	13319
27.89665	13787
27.90355	11796
27.91043	12980
27.91733	12349
27.92423	12956
27.93112	11639
27.93802	12196
27.94492	12868
27.95182	12834
27.95870	10619
27.96560	12915
27.97250	11677
27.97940	12186
27.98628	12608
27.99318	12590
28.00008	10812
28.00697	12605
28.01387	12383
28.02077	13070
28.02767	11597
28.03455	12728
28.04145	11495
28.04835	12970
28.05525	11861
28.06213	12007
