D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0021_1.D Thu Sep 22 10:27:08 2022
Start of data points
16.05763	6233
16.06452	6386
16.07142	6752
16.07832	5386
16.08522	6725
16.09210	6330
16.09900	6544
16.10590	6653
16.11278	6086
16.11968	5949
16.12658	5353
16.13348	5961
16.14037	6229
16.14727	6134
16.15417	5674
16.16107	5771
16.16795	6245
16.17485	5641
16.18175	5502
16.18863	5906
16.19553	5682
16.20243	6466
16.20933	5571
16.21622	5592
16.22312	7174
16.23002	5998
16.23690	5739
16.24380	6155
16.25070	6010
16.25760	5838
16.26448	5732
16.27138	6127
16.27828	5347
16.28518	5660
16.29207	6401
16.29897	6102
16.30587	5809
16.31275	5893
16.31965	5478
16.32655	5608
16.33345	6307
16.34033	5806
16.34723	5350
16.35413	5940
16.36103	5493
16.36792	5302
16.37482	7023
16.38172	5121
16.38860	5964
16.39550	5814
16.40240	5331
16.40930	5350
16.41618	5939
16.42308	5798
16.42998	5512
16.43687	5636
16.44377	5684
16.45067	5840
16.45757	4735
16.46445	6361
16.47135	6098
16.47825	5985
16.48515	5783
16.49203	5738
16.49893	5755
16.50583	5756
16.51272	6258
16.51962	5880
16.52652	6433
16.53342	6317
16.54030	6292
16.54720	6176
16.55410	4771
16.56100	5721
16.56788	5769
16.57478	6244
16.58168	5532
16.58857	6239
16.59547	5081
16.60237	5486
16.60927	7441
16.61615	5520
16.62305	5570
16.62995	5679
16.63683	6307
16.64373	5968
16.65063	6008
16.65753	5634
16.66442	7039
16.67132	6067
16.67822	5800
16.68512	6017
16.69200	5894
16.69890	6173
16.70580	5940
16.71268	6976
16.71958	7584
16.72648	6330
16.73338	6260
16.74027	5557
16.74717	5994
16.75407	6506
16.76097	6143
16.76785	6184
16.77475	7280
16.78165	6337
16.78853	7262
16.79543	6509
16.80233	6492
16.80923	5656
16.81612	6245
16.82302	6165
16.82992	7283
16.83680	7987
16.84370	8364
16.85060	8230
16.85750	8279
16.86438	7159
16.87128	7412
16.87818	6543
16.88508	5279
16.89197	6744
16.89887	6298
16.90577	6279
16.91265	5143
16.91955	7048
16.92645	8342
16.93335	8817
16.94023	11174
16.94713	12037
16.95403	11704
16.96093	12518
16.96782	9534
16.97472	8421
16.98162	8695
16.98850	7447
16.99540	8518
17.00230	5689
17.00920	6660
17.01608	7073
17.02298	5249
17.02988	7404
17.03677	6911
17.04367	7127
17.05057	10671
17.05747	13741
17.06435	19103
17.07125	24954
17.07815	30574
17.08505	35100
17.09193	35745
17.09883	32975
17.10573	25511
17.11262	18516
17.11952	14959
17.12642	9002
17.13332	7108
17.14020	7161
17.14710	6012
17.15400	5614
17.16088	5957
17.16778	6608
17.17468	7055
17.18158	6521
17.18847	6211
17.19537	6864
17.20227	6412
17.20917	6870
17.21605	6743
17.22295	6170
17.22985	6437
17.23673	5842
17.24363	5691
17.25053	7255
17.25743	6124
17.26432	5694
17.27122	5537
17.27812	6349
17.28502	5903
17.29190	6399
17.29880	7433
17.30570	9535
17.31258	11010
17.31948	19262
17.32638	25514
17.33328	29989
17.34017	30713
17.34707	29475
17.35397	25945
17.36085	20073
17.36775	14229
17.37465	10719
17.38155	9309
17.38843	8269
17.39533	7564
17.40223	7739
17.40913	7102
17.41602	6043
17.42292	7111
17.42982	6601
17.43670	6026
17.44360	6658
17.45050	7172
17.45740	6207
17.46428	6974
17.47118	6277
17.47808	6021
17.48498	7128
17.49187	6282
17.49877	6603
17.50567	5814
17.51255	6720
17.51945	6921
17.52635	5738
17.53325	5974
17.54013	6292
17.54703	5873
17.55393	6093
17.56082	5794
17.56772	6080
17.57462	6107
17.58152	6147
17.58840	5703
17.59530	6460
17.60220	4878
17.60910	5701
17.61598	5634
17.62288	6229
17.62978	5266
17.63667	6363
17.64357	5818
17.65047	6576
17.65737	6404
17.66425	6051
17.67115	5480
17.67805	6050
17.68495	7109
17.69183	6414
17.69873	7011
17.70563	6137
17.71252	5789
17.71942	5728
17.72632	6638
17.73322	6390
17.74010	5516
17.74700	6819
17.75390	5874
17.76078	6472
17.76768	5669
17.77458	6281
17.78148	6453
17.78837	5615
17.79527	6346
17.80217	5657
17.80907	5694
17.81595	5838
17.82285	5248
17.82975	6323
17.83663	6118
17.84353	5465
17.85043	5953
17.85733	6139
17.86422	6023
17.87112	6365
17.87802	6491
17.88490	6158
17.89180	6567
17.89870	6254
17.90560	6250
17.91248	6664
17.91938	6255
17.92628	5897
17.93318	6604
17.94007	6496
17.94697	5594
17.95387	5520
17.96075	5846
17.96765	6717
17.97455	5634
17.98145	6064
17.98833	5732
17.99523	5535
18.00213	5918
18.00903	6022
18.01592	6212
18.02282	5583
18.02972	6332
18.03660	5182
18.04350	5790
18.05040	5872
18.05730	6084
18.06418	5859
18.07108	6914
18.07798	6501
18.08487	6222
18.09177	5908
18.09867	6022
18.10557	5234
18.11245	5449
18.11935	6276
18.12625	6213
18.13315	5554
18.14003	6449
18.14693	5933
18.15383	5350
18.16072	6237
18.16762	6293
18.17452	6526
18.18142	6380
18.18830	5320
18.19520	6292
18.20210	5337
18.20900	5662
18.21588	5891
18.22278	6664
18.22968	5171
18.23657	5782
18.24347	6812
18.25037	6068
18.25727	6930
18.26415	5327
18.27105	5937
18.27795	5735
18.28483	6606
18.29173	5661
18.29863	5862
18.30553	5955
18.31242	6393
18.31932	5517
18.32622	5597
18.33312	6406
18.34000	5817
18.34690	6417
18.35380	5552
18.36068	5823
18.36758	6178
18.37448	6365
18.38138	6190
18.38827	7175
18.39517	5302
18.40207	6075
18.40897	4541
18.41585	5977
18.42275	5647
18.42965	5519
18.43653	5724
18.44343	5323
18.45033	6013
18.45723	6315
18.46412	6420
18.47102	6853
18.47792	5655
18.48480	5035
18.49170	5562
18.49860	5737
18.50550	5298
18.51238	5570
18.51928	5683
18.52618	5517
18.53308	5214
18.53997	5522
18.54687	5747
18.55377	6005
18.56065	5484
18.56755	5343
18.57445	6651
18.58135	5229
18.58823	6644
18.59513	6290
18.60203	5734
18.60893	5848
18.61582	5046
18.62272	5421
18.62962	5034
18.63650	5605
18.64340	6292
18.65030	5509
18.65720	6080
18.66408	5661
18.67098	5443
18.67788	5767
18.68477	5578
18.69167	5143
18.69857	5500
18.70547	5162
18.71235	4944
18.71925	5421
18.72615	6139
18.73305	5756
18.73993	6160
18.74683	5432
18.75373	6578
18.76062	6219
18.76752	5417
18.77442	6519
18.78132	5394
18.78820	5660
18.79510	5975
18.80200	5580
18.80888	5711
18.81578	6347
18.82268	5935
18.82958	5675
18.83647	6803
18.84337	5477
18.85027	4949
18.85717	5306
18.86405	5654
18.87095	5646
18.87785	5149
18.88473	5370
18.89163	5034
18.89853	5812
18.90543	5011
18.91232	5813
18.91922	5772
18.92612	5750
18.93302	5860
18.93990	6271
18.94680	5878
18.95370	6828
18.96058	5854
18.96748	5552
18.97438	4891
18.98128	5554
18.98817	5413
18.99507	5658
19.00197	5481
19.00885	5784
19.01575	6471
19.02265	7029
19.02955	5265
19.03643	5695
19.04333	5960
19.05023	5952
19.05713	5341
19.06402	5503
19.07092	5605
19.07782	5756
19.08470	5685
19.09160	5295
19.09850	6038
19.10540	6490
19.11228	5368
19.11918	6305
19.12608	4907
19.13298	5566
19.13987	5797
19.14677	5853
19.15367	5342
19.16055	5709
19.16745	5246
19.17435	6590
19.18125	5617
19.18813	4871
19.19503	6112
19.20193	5999
19.20882	4910
19.21572	7772
19.22262	8554
19.22952	8580
19.23640	11274
19.24330	13087
19.25020	13166
19.25710	12861
19.26398	12239
19.27088	10407
19.27778	8772
19.28467	7896
19.29157	7334
19.29847	7167
19.30537	5792
19.31225	6675
19.31915	6219
19.32605	5378
19.33295	6194
19.33983	6045
19.34673	5844
19.35363	5343
19.36052	5693
19.36742	5579
19.37432	6149
19.38122	5852
19.38810	6396
19.39500	5391
19.40190	5705
19.40878	6956
19.41568	5938
19.42258	6832
19.42948	5180
19.43637	5607
19.44327	5443
19.45017	5384
19.45707	6547
19.46395	5675
19.47085	5323
19.47775	6212
19.48463	6089
19.49153	7144
19.49843	5542
19.50533	5578
19.51222	5760
19.51912	5371
19.52602	5898
19.53292	5116
19.53980	6057
19.54670	5534
19.55360	5974
19.56048	6491
19.56738	6134
19.57428	6062
19.58118	6434
19.58807	5938
19.59497	5572
19.60187	6213
19.60875	6452
19.61565	5621
19.62255	5685
19.62945	5719
19.63633	5113
19.64323	6236
19.65013	5819
19.65703	5891
19.66392	6022
19.67082	6085
19.67772	5090
19.68460	5787
19.69150	6283
19.69840	5910
19.70530	6492
19.71218	6341
19.71908	6525
19.72598	5884
19.73288	5783
19.73977	7354
19.74667	5926
19.75357	6176
19.76045	5833
19.76735	5688
19.77425	5566
19.78115	5550
19.78803	5535
19.79493	5334
19.80183	5233
19.80872	5407
19.81562	5939
19.82252	6742
19.82942	5723
19.83630	6028
19.84320	6681
19.85010	6340
19.85700	5910
19.86388	6400
19.87078	6872
19.87768	6914
19.88457	5711
19.89147	6547
19.89837	6713
19.90527	6099
19.91215	6964
19.91905	6372
19.92595	7327
19.93283	6348
19.93973	6715
19.94663	5401
19.95353	6356
19.96042	5659
19.96732	6727
19.97422	5252
19.98112	6218
19.98800	6231
19.99490	5684
20.00180	6607
20.00868	5714
20.01558	6041
20.02248	6484
20.02938	5727
20.03627	6185
20.04317	6672
20.05007	6072
20.05697	6296
20.06385	5071
20.07075	6201
20.07765	6466
20.08453	6026
20.09143	4799
20.09833	7368
20.10523	5558
20.11212	6583
20.11902	5828
20.12592	5722
20.13280	5731
20.13970	5870
20.14660	5306
20.15350	5482
20.16038	5023
20.16728	5222
20.17418	5737
20.18108	5607
20.18797	5418
20.19487	5230
20.20177	5384
20.20865	5963
20.21555	6073
20.22245	7746
20.22935	5842
20.23623	5368
20.24313	6488
20.25003	5930
20.25693	5292
20.26382	4947
20.27072	6052
20.27762	5364
20.28450	5989
20.29140	5484
20.29830	6765
20.30520	7080
20.31208	5274
20.31898	4567
20.32588	5008
20.33277	5672
20.33967	5986
20.34657	6130
20.35347	6603
20.36035	5755
20.36725	5320
20.37415	5684
20.38105	6634
20.38793	7615
20.39483	5352
20.40173	4982
20.40862	5494
20.41552	5459
20.42242	5235
20.42932	6107
20.43620	5305
20.44310	6159
20.45000	6100
20.45690	5207
20.46378	5007
20.47068	5817
20.47758	5886
20.48447	6143
20.49137	5437
20.49827	5117
20.50517	4765
20.51205	5603
20.51895	5273
20.52585	4810
20.53273	5724
20.53963	6066
20.54653	5838
20.55343	5588
20.56032	5655
20.56722	6728
20.57412	5202
20.58102	5407
20.58790	5613
20.59480	5351
20.60170	5527
20.60858	5585
20.61548	4814
20.62238	6725
20.62928	4995
20.63617	7048
20.64307	4864
20.64997	5780
20.65685	5953
20.66375	6636
20.67065	5981
20.67755	5827
20.68443	6543
20.69133	5428
20.69823	6642
20.70513	5543
20.71202	5424
20.71892	6081
20.72582	4489
20.73270	6183
20.73960	6176
20.74650	5249
20.75340	5882
20.76028	5636
20.76718	5576
20.77408	5895
20.78098	6434
20.78787	5296
20.79477	5859
20.80167	6442
20.80855	5756
20.81545	6143
20.82235	5805
20.82925	5963
20.83613	4917
20.84303	6570
20.84993	7172
20.85682	6202
20.86372	6582
20.87062	6304
20.87752	7490
20.88440	8033
20.89130	9896
20.89820	12180
20.90510	16303
20.91198	18637
20.91888	22339
20.92578	22563
20.93267	22296
20.93957	22868
20.94647	20719
20.95337	17988
20.96025	15053
20.96715	12584
20.97405	9964
20.98095	9691
20.98783	8207
20.99473	7851
21.00163	6607
21.00852	6903
21.01542	6440
21.02232	6582
21.02922	6865
21.03610	6932
21.04300	5651
21.04990	6367
21.05678	6451
21.06368	6386
21.07058	6187
21.07748	6151
21.08437	6799
21.09127	6240
21.09817	6426
21.10507	5601
21.11195	6486
21.11885	5454
21.12575	6223
21.13263	5272
21.13953	5914
21.14643	6092
21.15333	6995
21.16022	6554
21.16712	6349
21.17402	6002
21.18092	6363
21.18780	6261
21.19470	5033
21.20160	5769
21.20848	5070
21.21538	5215
21.22228	5678
21.22918	6520
21.23607	5857
21.24297	5784
21.24987	6179
21.25675	5433
21.26365	5522
21.27055	6007
21.27745	5893
21.28433	6430
21.29123	5865
21.29813	6139
21.30503	5960
21.31192	5791
21.31882	5259
21.32572	6414
21.33260	6535
21.33950	5540
21.34640	6561
21.35330	6453
21.36018	7585
21.36708	5998
21.37398	5794
21.38087	5675
21.38777	5712
21.39467	5874
21.40157	6315
21.40845	7298
21.41535	8468
21.42225	9457
21.42915	10439
21.43603	12215
21.44293	12080
21.44983	11795
21.45672	12481
21.46362	11056
21.47052	9506
21.47742	8025
21.48430	6946
21.49120	6565
21.49810	7346
21.50500	6207
21.51188	5404
21.51878	6774
21.52568	7895
21.53257	6294
21.53947	5529
21.54637	6343
21.55327	6160
21.56015	5521
21.56705	6559
21.57395	7445
21.58083	6850
21.58773	6602
21.59463	5898
21.60153	7751
21.60842	6142
21.61532	7422
21.62222	6673
21.62912	7382
21.63600	7855
21.64290	8043
21.64980	7320
21.65668	6718
21.66358	7246
21.67048	6107
21.67738	6982
21.68427	6196
21.69117	6055
21.69807	6323
21.70497	6479
21.71185	5528
21.71875	5745
21.72565	5472
21.73253	6242
21.73943	5621
21.74633	5236
21.75323	5623
21.76012	6168
21.76702	6444
21.77392	7900
21.78080	7253
21.78770	6001
21.79460	5418
21.80150	6071
21.80838	6510
21.81528	6168
21.82218	5589
21.82908	7307
21.83597	6502
21.84287	6148
21.84977	6027
21.85665	6394
21.86355	5763
21.87045	6483
21.87735	6397
21.88423	5472
21.89113	5971
21.89803	5824
21.90493	5064
21.91182	6045
21.91872	7033
21.92562	5796
21.93250	7664
21.93940	5669
21.94630	7071
21.95320	8140
21.96008	10661
21.96698	12571
21.97388	12412
21.98077	14085
21.98767	14800
21.99457	13737
22.00147	13121
22.00835	11560
22.01525	10939
22.02215	7720
22.02905	8566
22.03593	9656
22.04283	8042
22.04973	8454
22.05662	7112
22.06352	7664
22.07042	7781
22.07732	7307
22.08420	7934
22.09110	6659
22.09800	7538
22.10490	6426
22.11178	6819
22.11868	6242
22.12558	5838
22.13247	6138
22.13937	6013
22.14627	6289
22.15317	6949
22.16005	6144
22.16695	6476
22.17385	6703
22.18073	5845
22.18763	6335
22.19453	6607
22.20143	6295
22.20832	6426
22.21522	6539
22.22212	5615
22.22902	6157
22.23590	5516
22.24280	6464
22.24970	6329
22.25658	5502
22.26348	6158
22.27038	5962
22.27728	6404
22.28417	6216
22.29107	6587
22.29797	6195
22.30487	6146
22.31175	6001
22.31865	6419
22.32555	6411
22.33243	5369
22.33933	5643
22.34623	6410
22.35313	6647
22.36002	7105
22.36692	6393
22.37382	5861
22.38070	6943
22.38760	6317
22.39450	5566
22.40140	6424
22.40828	6074
22.41518	6694
22.42208	6633
22.42898	7127
22.43587	6934
22.44277	6277
22.44967	6472
22.45655	6055
22.46345	7129
22.47035	6968
22.47725	6120
22.48413	5637
22.49103	6095
22.49793	5891
22.50483	7126
22.51172	6305
22.51862	6348
22.52552	6101
22.53240	6629
22.53930	5928
22.54620	8364
22.55310	7116
22.55998	6369
22.56688	6601
22.57378	6732
22.58067	5941
22.58757	6025
22.59447	6760
22.60137	5954
22.60825	5800
22.61515	6859
22.62205	6281
22.62895	6571
22.63583	5750
22.64273	5976
22.64963	5452
22.65652	5311
22.66342	6523
22.67032	5488
22.67722	5714
22.68410	6197
22.69100	6042
22.69790	6549
22.70478	6021
22.71168	4980
22.71858	6299
22.72548	5534
22.73237	5244
22.73927	6345
22.74617	6345
22.75307	5496
22.75995	6529
22.76685	7626
22.77375	5735
22.78063	6363
22.78753	5547
22.79443	6594
22.80133	6429
22.80822	6367
22.81512	5857
22.82202	5635
22.82892	5794
22.83580	6501
22.84270	7141
22.84960	6478
22.85648	5963
22.86338	6479
22.87028	5682
22.87718	5735
22.88407	4817
22.89097	5596
22.89787	5468
22.90475	6972
22.91165	5682
22.91855	4826
22.92545	5697
22.93233	6305
22.93923	5970
22.94613	5635
22.95303	5946
22.95992	7453
22.96682	5722
22.97372	5933
22.98060	5455
22.98750	6226
22.99440	6495
23.00130	6620
23.00818	6555
23.01508	7323
23.02198	6838
23.02888	6300
23.03577	6505
23.04267	5996
23.04957	5973
23.05645	6251
23.06335	6802
23.07025	6558
23.07715	6651
23.08403	6263
23.09093	6248
23.09783	5660
23.10472	6213
23.11162	6205
23.11852	6280
23.12542	6949
23.13230	5406
23.13920	6050
23.14610	6323
23.15300	6340
23.15988	6360
23.16678	5913
23.17368	4532
23.18057	5015
23.18747	5484
23.19437	5564
23.20127	5130
23.20815	5687
23.21505	6476
23.22195	6107
23.22885	5822
23.23573	5682
23.24263	6472
23.24953	5348
23.25642	6203
23.26332	5796
23.27022	5987
23.27712	5830
23.28400	5906
23.29090	5662
23.29780	5719
23.30468	5943
23.31158	5964
23.31848	5797
23.32538	6299
23.33227	5524
23.33917	5451
23.34607	6044
23.35297	5714
23.35985	5613
23.36675	5748
23.37365	5862
23.38053	6144
23.38743	5931
23.39433	5513
23.40123	5798
23.40812	6376
23.41502	7401
23.42192	6254
23.42880	6323
23.43570	6115
23.44260	5562
23.44950	5345
23.45638	5935
23.46328	5481
23.47018	6244
23.47708	5785
23.48397	6861
23.49087	5190
23.49777	6122
23.50465	7195
23.51155	8254
23.51845	7798
23.52535	8781
23.53223	8682
23.53913	10009
23.54603	8362
23.55293	7314
23.55982	7315
23.56672	5902
23.57362	5735
23.58050	5419
23.58740	5592
23.59430	6357
23.60120	6027
23.60808	5633
23.61498	5917
23.62188	5787
23.62877	5794
23.63567	6991
23.64257	5955
23.64947	5656
23.65635	5760
23.66325	6025
23.67015	6261
23.67705	5936
23.68393	5520
23.69083	6472
23.69773	5485
23.70462	5452
23.71152	6335
23.71842	5981
23.72532	5217
23.73220	5732
23.73910	6005
23.74600	6212
23.75290	5774
23.75978	5878
23.76668	5500
23.77358	5589
23.78047	5637
23.78737	5421
23.79427	5796
23.80117	6730
23.80805	6140
23.81495	6013
23.82185	5697
23.82873	7117
23.83563	5555
23.84253	6179
23.84943	7380
23.85632	5897
23.86322	5776
23.87012	6739
23.87702	8128
23.88390	6986
23.89080	7287
23.89770	7117
23.90458	7272
23.91148	7368
23.91838	6769
23.92528	5429
23.93217	6788
23.93907	6023
23.94597	6314
23.95287	5084
23.95975	6065
23.96665	6035
23.97355	6525
23.98043	5907
23.98733	5443
23.99423	6751
24.00113	5969
24.00802	6310
24.01492	5380
24.02182	5421
24.02870	5586
24.03560	5260
24.04250	6292
24.04940	5723
24.05628	7066
24.06318	6401
24.07008	6163
24.07698	6329
24.08387	6542
24.09077	6151
24.09767	5948
24.10455	5597
24.11145	5866
24.11835	6570
24.12525	6317
24.13213	6288
24.13903	5919
24.14593	5825
24.15282	6439
24.15972	5109
24.16662	5866
24.17352	6426
24.18040	5738
24.18730	5322
24.19420	6291
24.20110	5746
24.20798	6093
24.21488	5964
24.22178	5736
24.22867	6414
24.23557	8739
24.24247	9016
24.24937	9874
24.25625	10418
24.26315	10866
24.27005	11111
24.27695	9994
24.28383	9148
24.29073	7434
24.29763	6913
24.30452	6919
24.31142	7205
24.31832	6366
24.32522	7538
24.33210	6439
24.33900	8241
24.34590	6089
24.35278	5633
24.35968	5655
24.36658	5991
24.37348	5609
24.38037	6703
24.38727	6003
24.39417	6113
24.40107	6298
24.40795	5916
24.41485	5729
24.42175	6126
24.42863	5810
24.43553	5957
24.44243	5524
24.44933	5465
24.45622	5977
24.46312	6174
24.47002	6223
24.47692	5939
24.48380	5828
24.49070	6024
24.49760	6210
24.50448	6307
24.51138	6024
24.51828	5474
24.52518	6107
24.53207	5773
24.53897	5363
24.54587	5485
24.55275	4706
24.55965	5536
24.56655	5021
24.57345	5097
24.58033	5257
24.58723	5384
24.59413	5881
24.60103	6230
24.60792	5988
24.61482	6112
24.62172	4694
24.62860	6319
24.63550	5249
24.64240	5749
24.64930	6709
24.65618	5133
24.66308	4828
24.66998	4866
24.67688	6011
24.68377	6840
24.69067	7426
24.69757	6311
24.70445	5659
24.71135	5631
24.71825	5032
24.72515	5478
24.73203	5535
24.73893	5723
24.74583	5855
24.75272	5598
24.75962	6450
24.76652	5867
24.77342	5720
24.78030	5866
24.78720	5358
24.79410	6725
24.80100	5572
24.80788	5621
24.81478	6006
24.82168	7183
24.82857	6065
24.83547	6085
24.84237	5577
24.84927	5772
24.85615	7929
24.86305	7190
24.86995	6760
24.87685	7790
24.88373	6256
24.89063	7348
24.89753	6585
24.90442	5957
24.91132	5167
24.91822	5613
24.92512	5418
24.93200	7285
24.93890	6359
24.94580	6338
24.95268	7847
24.95958	11521
24.96648	17745
24.97338	30281
24.98027	48220
24.98717	80492
24.99407	112988
25.00097	144352
25.00785	166376
25.01475	158418
25.02165	139606
25.02853	105377
25.03543	67550
25.04233	43172
25.04923	28468
25.05612	19129
25.06302	15799
25.06992	11998
25.07682	12835
25.08370	10778
25.09060	10192
25.09750	10021
25.10438	9339
25.11128	9234
25.11818	8035
25.12508	7178
25.13197	7763
25.13887	6425
25.14577	9555
25.15265	9228
25.15955	8300
25.16645	7895
25.17335	8327
25.18023	7673
25.18713	7279
25.19403	7959
25.20093	6297
25.20782	6608
25.21472	8393
25.22162	6129
25.22850	6750
25.23540	6932
25.24230	5902
25.24920	5775
25.25608	7174
25.26298	6874
25.26988	6929
25.27677	5835
25.28367	7000
25.29057	6764
25.29747	7319
25.30435	6373
25.31125	7321
25.31815	6980
25.32505	6188
25.33193	6636
25.33883	7054
25.34573	7401
25.35262	6796
25.35952	6899
25.36642	6183
25.37332	8059
25.38020	6417
25.38710	7759
25.39400	7490
25.40090	7441
25.40778	7030
25.41468	6825
25.42158	7373
25.42847	6647
25.43537	6733
25.44227	6973
25.44917	7238
25.45605	6571
25.46295	6281
25.46985	7833
25.47673	8302
25.48363	8501
25.49053	11885
25.49743	16341
25.50432	20758
25.51122	25870
25.51812	29717
25.52502	31824
25.53190	30069
25.53880	25735
25.54570	19466
25.55258	13574
25.55948	11540
25.56638	10894
25.57328	9426
25.58017	9945
25.58707	8939
25.59397	8468
25.60087	8743
25.60775	7804
25.61465	9778
25.62155	7417
25.62843	7849
25.63533	6189
25.64223	6255
25.64913	6240
25.65602	6801
25.66292	6962
25.66982	6015
25.67670	5713
25.68360	6644
25.69050	7513
25.69740	6395
25.70428	7391
25.71118	6550
25.71808	7670
25.72498	6501
25.73187	6418
25.73877	5678
25.74567	7106
25.75255	6006
25.75945	7192
25.76635	6568
25.77325	6861
25.78013	6486
25.78703	6309
25.79393	6127
25.80083	6942
25.80772	6450
25.81462	7059
25.82152	6678
25.82840	6333
25.83530	6365
25.84220	6976
25.84910	6255
25.85598	5946
25.86288	7526
25.86978	7424
25.87667	7523
25.88357	7247
25.89047	6631
25.89737	7480
25.90425	7774
25.91115	7848
25.91805	7765
25.92495	8477
25.93183	7295
25.93873	7197
25.94563	6595
25.95252	8217
25.95942	7161
25.96632	6987
25.97322	6529
25.98010	7276
25.98700	6913
25.99390	6710
26.00080	6977
26.00768	6311
26.01458	6929
26.02148	5802
26.02837	6474
26.03527	6071
26.04217	6835
26.04907	5888
26.05595	5963
26.06285	6349
26.06975	7356
26.07663	6610
26.08353	6796
26.09043	6722
26.09733	7073
26.10422	5741
26.11112	5727
26.11802	7042
26.12492	7043
26.13180	5790
26.13870	6057
26.14560	6826
26.15248	5912
26.15938	6266
26.16628	5912
26.17318	7300
26.18007	6482
26.18697	6046
26.19387	6089
26.20075	5704
26.20765	6229
26.21455	5832
26.22145	5387
26.22833	5600
26.23523	5636
26.24213	6486
26.24903	6404
26.25592	6073
26.26282	6080
26.26972	6158
26.27660	5849
26.28350	5851
26.29040	6772
26.29730	5884
26.30418	6241
26.31108	5652
26.31798	5680
26.32488	5953
26.33177	6049
26.33867	5446
26.34557	6539
26.35245	6171
26.35935	5749
26.36625	6342
26.37315	6238
26.38003	6429
26.38693	6519
26.39383	6273
26.40072	5793
26.40762	5824
26.41452	5814
26.42142	6543
26.42830	7766
26.43520	6965
26.44210	6280
26.44900	6356
26.45588	6223
26.46278	5836
26.46968	6464
26.47657	6283
26.48347	5454
26.49037	5789
26.49727	6616
26.50415	5977
26.51105	6892
26.51795	6658
26.52485	6236
26.53173	6235
26.53863	6308
26.54553	6250
26.55242	8028
26.55932	5916
26.56622	5903
26.57312	6317
26.58000	5985
26.58690	7150
26.59380	7084
26.60068	6609
26.60758	6418
26.61448	5446
26.62138	6717
26.62827	6373
26.63517	6245
26.64207	6429
26.64897	6116
26.65585	5838
26.66275	5609
26.66965	5330
26.67653	6183
26.68343	6211
26.69033	6203
26.69723	6043
26.70412	5648
26.71102	6884
26.71792	6653
26.72482	5870
26.73170	5979
26.73860	6085
26.74550	6926
26.75238	6258
26.75928	8074
26.76618	6804
26.77308	7233
26.77997	7941
26.78687	8120
26.79377	7702
26.80065	7882
26.80755	7531
26.81445	7171
26.82135	7157
26.82823	6787
26.83513	6998
26.84203	5878
26.84893	6860
26.85582	7006
26.86272	6486
26.86962	6787
26.87650	6498
26.88340	6689
26.89030	6728
26.89720	8211
26.90408	6006
26.91098	7824
26.91788	6302
26.92477	5611
26.93167	6908
26.93857	6340
26.94547	6776
26.95235	6036
26.95925	7770
26.96615	6021
26.97305	6523
26.97993	6657
26.98683	6099
26.99373	5830
27.00062	6476
27.00752	6054
27.01442	5957
27.02132	7518
27.02820	6624
27.03510	6543
27.04200	6649
27.04890	6016
27.05578	6649
27.06268	6364
27.06958	5574
27.07647	6070
27.08337	7002
27.09027	5641
27.09717	6774
27.10405	6763
27.11095	6708
27.11785	6233
27.12473	6444
27.13163	5983
27.13853	6543
27.14543	5815
27.15232	5949
27.15922	5941
27.16612	6790
27.17302	5690
27.17990	5583
27.18680	6089
27.19370	7751
27.20058	6540
27.20748	6566
27.21438	6662
27.22128	7054
27.22817	6772
27.23507	8044
27.24197	10285
27.24887	10250
27.25575	8743
27.26265	9226
27.26955	7431
27.27643	6608
27.28333	6586
27.29023	6841
27.29713	7297
27.30402	7084
27.31092	6764
27.31782	7011
27.32470	6496
27.33160	7362
27.33850	7191
27.34540	7388
27.35228	8012
27.35918	7637
27.36608	7689
27.37298	6429
27.37987	7655
27.38677	7424
27.39367	8343
27.40055	8557
27.40745	9591
27.41435	9636
27.42125	9440
27.42813	9557
27.43503	9856
27.44193	8264
27.44883	8551
27.45572	7595
27.46262	5801
27.46952	5662
27.47640	7109
27.48330	6429
27.49020	6434
27.49710	6004
27.50398	6222
27.51088	6928
27.51778	7103
27.52467	5451
27.53157	6402
27.53847	6011
27.54537	6650
27.55225	7023
27.55915	6106
27.56605	5769
27.57295	6646
27.57983	6013
27.58673	6023
27.59363	6741
27.60052	6652
27.60742	5626
27.61432	6135
27.62122	5882
27.62810	5799
27.63500	6148
27.64190	7655
27.64880	7494
27.65568	5976
27.66258	6206
27.66948	6507
27.67637	6539
27.68327	6638
27.69017	6972
27.69707	6582
27.70395	6020
27.71085	6974
27.71775	6605
27.72463	6035
27.73153	6519
27.73843	6146
27.74533	5884
27.75222	5650
27.75912	6484
27.76602	6471
27.77292	6110
27.77980	6734
27.78670	6296
27.79360	6484
27.80048	7264
27.80738	9093
27.81428	7950
27.82118	8073
27.82807	7790
27.83497	8286
27.84187	7716
27.84877	7509
27.85565	6351
27.86255	6922
27.86945	6135
27.87633	6253
27.88323	6767
27.89013	5943
27.89703	6538
27.90392	6500
27.91082	7624
27.91772	6505
27.92460	6265
27.93150	5411
27.93840	6856
27.94530	6154
27.95218	6528
27.95908	6728
27.96598	5929
27.97288	7066
27.97977	6637
27.98667	5729
27.99357	6409
28.00045	6364
28.00735	7014
28.01425	6281
28.02115	6024
28.02803	6973
28.03493	5972
28.04183	6475
28.04873	6636
28.05562	6896
28.06252	6013
