D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0099_1.D Wed Sep 28 08:51:48 2022
Start of data points
16.05732,5730
16.06420,5070
16.07110,5492
16.07800,5958
16.08490,5738
16.09178,5477
16.09868,5238
16.10558,4527
16.11248,5539
16.11937,5965
16.12627,5367
16.13317,5013
16.14005,5277
16.14695,5592
16.15385,5185
16.16075,5307
16.16763,5925
16.17453,4648
16.18143,5318
16.18832,5511
16.19522,4600
16.20212,4645
16.20902,4394
16.21590,5540
16.22280,4951
16.22970,5063
16.23660,4877
16.24348,4368
16.25038,5756
16.25728,5223
16.26417,5798
16.27107,5790
16.27797,4992
16.28487,4995
16.29175,4946
16.29865,5338
16.30555,4736
16.31243,5039
16.31933,5295
16.32623,5655
16.33313,5523
16.34002,5450
16.34692,5006
16.35382,4159
16.36072,5129
16.36760,4855
16.37450,5248
16.38140,5448
16.38828,5695
16.39518,5815
16.40208,5354
16.40898,5337
16.41587,6507
16.42277,6491
16.42967,5354
16.43657,5913
16.44345,6383
16.45035,8761
16.45725,9410
16.46413,10522
16.47103,12669
16.47793,12643
16.48483,12936
16.49172,11568
16.49862,9767
16.50552,8555
16.51240,7722
16.51930,7384
16.52620,7477
16.53310,8017
16.53998,6885
16.54688,6966
16.55378,6108
16.56068,5738
16.56757,5645
16.57447,6271
16.58137,5620
16.58825,5725
16.59515,5204
16.60205,6317
16.60895,6201
16.61583,5368
16.62273,5950
16.62963,5601
16.63653,5457
16.64342,5810
16.65032,5659
16.65722,4867
16.66410,5239
16.67100,5409
16.67790,5337
16.68480,5515
16.69168,5141
16.69858,4838
16.70548,4557
16.71237,5348
16.71927,4968
16.72617,5904
16.73307,6866
16.73995,5720
16.74685,5584
16.75375,6325
16.76065,6255
16.76753,5178
16.77443,6020
16.78133,5547
16.78822,5634
16.79512,5223
16.80202,5297
16.80892,5330
16.81580,6469
16.82270,6411
16.82960,6165
16.83650,5638
16.84338,5114
16.85028,5744
16.85718,5495
16.86407,5205
16.87097,5403
16.87787,5948
16.88477,5581
16.89165,6380
16.89855,9563
16.90545,11670
16.91233,19247
16.91923,29390
16.92613,37258
16.93303,46373
16.93992,46120
16.94682,43560
16.95372,34700
16.96062,23400
16.96750,15765
16.97440,11707
16.98130,9737
16.98818,8431
16.99508,7517
17.00198,5832
17.00888,6452
17.01577,7178
17.02267,8084
17.02957,8578
17.03645,8434
17.04335,10399
17.05025,12060
17.05715,17564
17.06403,20482
17.07093,24338
17.07783,25933
17.08473,23194
17.09162,18746
17.09852,15370
17.10542,11764
17.11230,7981
17.11920,7781
17.12610,6642
17.13300,6329
17.13988,6158
17.14678,6467
17.15368,6223
17.16058,5476
17.16747,6633
17.17437,5689
17.18127,5513
17.18815,5312
17.19505,6177
17.20195,6365
17.20885,6072
17.21573,6367
17.22263,6181
17.22953,6304
17.23642,5268
17.24332,5929
17.25022,5917
17.25712,6046
17.26400,5605
17.27090,5381
17.27780,5750
17.28470,5837
17.29158,5317
17.29848,5460
17.30538,5599
17.31227,5124
17.31917,7334
17.32607,4702
17.33297,5777
17.33985,5681
17.34675,5650
17.35365,5167
17.36055,4817
17.36743,5554
17.37433,5476
17.38123,5755
17.38812,5012
17.39502,5318
17.40192,5513
17.40882,5490
17.41570,4893
17.42260,5683
17.42950,6121
17.43638,6202
17.44328,6638
17.45018,6611
17.45708,6645
17.46397,5783
17.47087,5956
17.47777,5468
17.48467,5123
17.49155,4801
17.49845,5519
17.50535,5965
17.51223,5326
17.51913,5371
17.52603,5211
17.53293,5086
17.53982,4591
17.54672,5119
17.55362,5251
17.56052,5164
17.56740,5696
17.57430,5304
17.58120,4336
17.58808,5670
17.59498,5065
17.60188,4738
17.60878,4719
17.61567,4048
17.62257,5436
17.62947,4985
17.63635,5296
17.64325,5174
17.65015,4972
17.65705,5681
17.66393,5512
17.67083,5871
17.67773,5602
17.68463,5262
17.69152,5124
17.69842,5033
17.70532,5493
17.71220,5350
17.71910,4713
17.72600,5343
17.73290,5165
17.73978,5238
17.74668,6012
17.75358,5626
17.76048,5077
17.76737,4696
17.77427,5532
17.78117,3855
17.78805,4827
17.79495,5235
17.80185,5078
17.80875,4800
17.81563,4159
17.82253,5387
17.82943,5729
17.83632,5039
17.84322,5161
17.85012,5009
17.85702,5045
17.86390,5137
17.87080,4844
17.87770,5700
17.88460,5374
17.89148,6391
17.89838,5187
17.90528,5058
17.91217,5765
17.91907,5356
17.92597,5059
17.93287,4978
17.93975,5620
17.94665,5409
17.95355,4996
17.96045,5472
17.96733,4452
17.97423,4518
17.98113,5432
17.98802,4686
17.99492,5341
18.00182,5047
18.00872,5002
18.01560,5800
18.02250,5026
18.02940,5531
18.03628,5232
18.04318,5164
18.05008,5176
18.05698,7250
18.06387,13880
18.07077,18652
18.07767,30689
18.08457,42294
18.09145,53149
18.09835,59385
18.10525,55659
18.11213,49544
18.11903,37685
18.12593,27496
18.13283,19441
18.13972,12581
18.14662,9328
18.15352,7698
18.16042,6852
18.16730,6756
18.17420,6242
18.18110,6290
18.18798,5512
18.19488,6698
18.20178,5846
18.20868,5717
18.21557,6079
18.22247,5413
18.22937,6137
18.23625,5585
18.24315,5205
18.25005,5482
18.25695,5114
18.26383,5907
18.27073,5554
18.27763,5017
18.28453,5523
18.29142,5231
18.29832,5882
18.30522,4718
18.31210,5228
18.31900,5304
18.32590,5222
18.33280,5847
18.33968,5604
18.34658,5554
18.35348,6058
18.36037,6955
18.36727,8038
18.37417,9137
18.38107,10272
18.38795,11892
18.39485,10651
18.40175,11703
18.40865,9458
18.41553,8679
18.42243,7768
18.42933,6911
18.43622,7614
18.44312,6171
18.45002,6026
18.45692,5771
18.46380,5606
18.47070,6420
18.47760,5657
18.48450,6033
18.49138,5751
18.49828,5519
18.50518,5617
18.51207,5131
18.51897,4964
18.52587,5707
18.53277,4534
18.53965,5392
18.54655,6106
18.55345,4831
18.56033,5146
18.56723,6039
18.57413,4946
18.58103,5211
18.58792,5410
18.59482,4713
18.60172,4766
18.60862,4939
18.61550,5498
18.62240,4338
18.62930,5436
18.63618,6194
18.64308,6016
18.64998,5747
18.65688,5894
18.66377,4893
18.67067,5823
18.67757,5214
18.68447,4611
18.69135,5005
18.69825,5964
18.70515,5014
18.71203,5091
18.71893,5784
18.72583,5344
18.73273,5176
18.73962,4938
18.74652,5609
18.75342,4946
18.76030,5575
18.76720,7145
18.77410,5641
18.78100,5970
18.78788,4854
18.79478,6211
18.80168,5403
18.80858,4971
18.81547,5073
18.82237,4555
18.82927,5111
18.83615,4452
18.84305,5064
18.84995,5178
18.85685,5246
18.86373,4554
18.87063,5048
18.87753,4703
18.88443,5889
18.89132,5475
18.89822,5541
18.90512,4937
18.91200,5111
18.91890,5182
18.92580,5138
18.93270,4910
18.93958,4202
18.94648,5155
18.95338,5294
18.96027,5665
18.96717,5393
18.97407,4786
18.98097,5072
18.98785,4830
18.99475,4993
19.00165,4865
19.00855,4564
19.01543,5803
19.02233,4321
19.02923,4903
19.03612,4936
19.04302,5153
19.04992,5026
19.05682,4846
19.06370,4799
19.07060,5346
19.07750,5311
19.08438,4924
19.09128,4748
19.09818,5693
19.10508,5680
19.11197,4830
19.11887,4913
19.12577,4763
19.13267,5132
19.13955,5121
19.14645,5251
19.15335,4341
19.16023,5002
19.16713,4453
19.17403,5015
19.18093,5810
19.18782,4899
19.19472,4661
19.20162,4977
19.20852,7064
19.21540,5139
19.22230,5969
19.22920,6460
19.23608,7167
19.24298,6294
19.24988,6468
19.25678,6253
19.26367,5415
19.27057,4567
19.27747,5343
19.28435,4851
19.29125,4976
19.29815,5012
19.30505,4512
19.31193,4433
19.31883,5145
19.32573,5890
19.33263,4692
19.33952,5459
19.34642,5034
19.35332,4810
19.36020,5007
19.36710,5159
19.37400,6056
19.38090,4836
19.38778,6335
19.39468,5154
19.40158,4280
19.40848,4336
19.41537,4966
19.42227,4913
19.42917,4322
19.43605,5433
19.44295,6143
19.44985,7016
19.45675,6763
19.46363,6826
19.47053,7852
19.47743,7279
19.48432,7301
19.49122,6429
19.49812,6490
19.50502,5986
19.51190,6176
19.51880,6379
19.52570,5579
19.53260,6146
19.53948,6548
19.54638,6330
19.55328,8223
19.56017,7587
19.56707,6086
19.57397,6305
19.58087,5584
19.58775,6139
19.59465,6220
19.60155,5904
19.60845,5035
19.61533,6436
19.62223,5723
19.62913,4520
19.63602,4730
19.64292,4410
19.64982,4725
19.65672,5959
19.66360,4627
19.67050,4342
19.67740,4831
19.68428,5822
19.69118,6251
19.69808,5468
19.70498,4919
19.71187,5093
19.71877,5427
19.72567,5553
19.73257,5126
19.73945,5268
19.74635,5088
19.75325,5808
19.76013,4937
19.76703,5269
19.77393,5679
19.78083,5117
19.78772,5196
19.79462,4577
19.80152,5399
19.80840,5056
19.81530,5128
19.82220,5498
19.82910,4757
19.83598,5233
19.84288,4491
19.84978,3984
19.85668,4620
19.86357,4791
19.87047,4806
19.87737,5171
19.88425,4484
19.89115,5014
19.89805,6293
19.90495,4527
19.91183,4659
19.91873,5088
19.92563,4732
19.93253,5202
19.93942,5423
19.94632,5436
19.95322,5046
19.96010,5108
19.96700,4734
19.97390,5284
19.98080,4594
19.98768,4588
19.99458,5122
20.00148,5179
20.00837,4982
20.01527,4659
20.02217,4196
20.02907,5010
20.03595,4779
20.04285,4584
20.04975,5220
20.05665,5420
20.06353,4453
20.07043,4627
20.07733,4552
20.08422,5540
20.09112,4361
20.09802,4705
20.10492,5064
20.11180,5056
20.11870,4994
20.12560,4855
20.13250,4719
20.13938,4679
20.14628,5680
20.15318,5382
20.16007,4660
20.16697,4549
20.17387,4504
20.18077,4748
20.18765,5701
20.19455,4584
20.20145,4716
20.20833,4991
20.21523,3988
20.22213,4789
20.22903,5441
20.23592,5009
20.24282,5318
20.24972,5774
20.25662,5361
20.26350,4505
20.27040,4588
20.27730,4760
20.28418,6088
20.29108,4911
20.29798,6197
20.30488,5055
20.31177,4700
20.31867,5060
20.32557,4584
20.33247,4490
20.33935,4802
20.34625,5139
20.35315,5247
20.36003,5636
20.36693,5174
20.37383,5497
20.38073,4434
20.38762,4025
20.39452,4435
20.40142,4982
20.40830,4951
20.41520,4886
20.42210,4973
20.42900,5488
20.43588,5874
20.44278,4891
20.44968,4311
20.45658,4996
20.46347,5420
20.47037,4794
20.47727,4636
20.48415,5114
20.49105,6048
20.49795,6317
20.50485,7124
20.51173,8602
20.51863,7325
20.52553,8559
20.53243,8736
20.53932,10165
20.54622,7589
20.55312,6584
20.56000,6211
20.56690,6743
20.57380,6013
20.58070,6255
20.58758,6062
20.59448,5413
20.60138,5489
20.60827,6196
20.61517,5383
20.62207,4980
20.62897,4994
20.63585,5009
20.64275,5336
20.64965,5285
20.65655,4904
20.66343,4914
20.67033,4561
20.67723,5697
20.68412,5477
20.69102,5262
20.69792,4388
20.70482,5386
20.71170,5509
20.71860,4937
20.72550,5427
20.73240,6489
20.73928,6942
20.74618,10401
20.75308,11232
20.75997,14682
20.76687,17553
20.77377,19339
20.78067,17434
20.78755,15036
20.79445,12177
20.80135,10129
20.80823,7474
20.81513,6131
20.82203,5405
20.82893,5384
20.83582,4951
20.84272,5963
20.84962,6061
20.85652,6912
20.86340,9160
20.87030,10706
20.87720,16159
20.88408,21426
20.89098,27783
20.89788,36580
20.90478,49361
20.91167,62551
20.91857,73765
20.92547,82555
20.93237,81969
20.93925,73277
20.94615,58004
20.95305,44609
20.95993,32503
20.96683,23196
20.97373,18247
20.98063,12849
20.98752,11773
20.99442,8490
21.00132,7413
21.00820,7270
21.01510,7189
21.02200,5991
21.02890,5726
21.03578,5157
21.04268,6647
21.04958,5744
21.05648,7145
21.06337,6743
21.07027,6711
21.07717,5871
21.08405,5756
21.09095,4623
21.09785,5945
21.10475,5652
21.11163,5508
21.11853,5368
21.12543,5391
21.13232,5402
21.13922,5183
21.14612,5804
21.15302,6798
21.15990,5219
21.16680,4657
21.17370,6601
21.18060,5545
21.18748,5271
21.19438,5661
21.20128,6042
21.20817,5792
21.21507,5290
21.22197,5179
21.22887,5128
21.23575,6435
21.24265,5182
21.24955,5694
21.25645,5181
21.26333,6403
21.27023,5726
21.27713,5675
21.28402,4445
21.29092,6053
21.29782,5019
21.30472,5803
21.31160,5244
21.31850,5662
21.32540,4731
21.33228,5378
21.33918,5175
21.34608,4949
21.35298,5491
21.35987,5052
21.36677,4755
21.37367,6741
21.38057,8340
21.38745,11480
21.39435,18666
21.40125,31570
21.40813,53356
21.41503,76938
21.42193,92379
21.42883,104898
21.43572,94632
21.44262,78190
21.44952,57419
21.45642,37877
21.46330,23630
21.47020,13473
21.47710,10905
21.48398,8622
21.49088,7876
21.49778,6780
21.50468,6473
21.51157,6529
21.51847,6148
21.52537,6051
21.53225,6560
21.53915,6014
21.54605,5628
21.55295,5250
21.55983,6692
21.56673,6006
21.57363,7060
21.58053,5720
21.58742,6308
21.59432,5301
21.60122,5276
21.60810,5056
21.61500,5364
21.62190,5675
21.62880,5760
21.63568,5588
21.64258,5974
21.64948,5127
21.65638,6146
21.66327,4620
21.67017,5557
21.67707,6074
21.68395,5499
21.69085,4882
21.69775,4812
21.70465,5309
21.71153,5015
21.71843,5147
21.72533,5251
21.73222,5647
21.73912,5205
21.74602,4869
21.75292,5111
21.75980,5359
21.76670,5737
21.77360,5612
21.78050,5003
21.78738,5841
21.79428,6038
21.80118,5817
21.80807,4898
21.81497,5839
21.82187,5893
21.82877,4505
21.83565,5471
21.84255,5322
21.84945,4866
21.85633,5410
21.86323,4799
21.87013,4918
21.87703,5696
21.88392,5126
21.89082,4661
21.89772,6596
21.90462,4919
21.91150,4793
21.91840,5429
21.92530,4205
21.93218,5657
21.93908,5019
21.94598,5050
21.95288,5565
21.95977,6918
21.96667,5744
21.97357,6784
21.98047,7133
21.98735,7300
21.99425,6569
22.00115,6257
22.00803,6445
22.01493,6227
22.02183,5876
22.02873,5632
22.03562,6228
22.04252,5889
22.04942,5484
22.05630,5234
22.06320,5331
22.07010,5229
22.07700,5773
22.08388,5026
22.09078,5637
22.09768,4944
22.10458,4362
22.11147,5457
22.11837,4790
22.12527,6509
22.13215,4880
22.13905,4488
22.14595,4744
22.15285,5363
22.15973,5220
22.16663,5524
22.17353,4659
22.18043,5033
22.18732,5486
22.19422,4924
22.20112,4895
22.20800,4795
22.21490,5400
22.22180,5468
22.22870,5539
22.23558,5050
22.24248,4699
22.24938,6770
22.25627,4621
22.26317,4878
22.27007,5249
22.27697,5399
22.28385,4974
22.29075,4247
22.29765,5536
22.30455,5390
22.31143,6235
22.31833,5071
22.32523,4621
22.33212,5382
22.33902,4974
22.34592,4264
22.35282,4208
22.35970,4858
22.36660,5134
22.37350,3688
22.38040,4331
22.38728,5223
22.39418,4500
22.40108,5140
22.40797,5024
22.41487,5600
22.42177,5489
22.42867,5284
22.43555,5596
22.44245,6311
22.44935,5860
22.45623,6181
22.46313,5316
22.47003,6369
22.47693,5648
22.48382,5378
22.49072,6025
22.49762,5856
22.50452,5641
22.51140,4675
22.51830,5206
22.52520,4862
22.53208,4910
22.53898,4165
22.54588,4390
22.55278,5564
22.55967,5565
22.56657,4462
22.57347,4255
22.58035,3960
22.58725,4411
22.59415,4939
22.60105,6060
22.60793,5830
22.61483,4579
22.62173,5028
22.62863,4971
22.63552,5361
22.64242,5279
22.64932,5386
22.65620,4843
22.66310,4505
22.67000,4501
22.67690,5010
22.68378,5076
22.69068,4595
22.69758,4776
22.70448,4756
22.71137,5347
22.71827,4927
22.72517,4602
22.73205,4937
22.73895,5074
22.74585,4470
22.75275,4671
22.75963,4138
22.76653,4947
22.77343,5401
22.78032,4381
22.78722,5281
22.79412,5077
22.80102,4627
22.80790,5003
22.81480,6321
22.82170,4954
22.82860,5003
22.83548,5531
22.84238,5690
22.84928,4598
22.85617,5281
22.86307,5019
22.86997,5224
22.87687,5143
22.88375,4611
22.89065,6164
22.89755,4845
22.90445,4814
22.91133,5141
22.91823,5483
22.92513,5459
22.93202,5010
22.93892,5601
22.94582,5035
22.95272,4949
22.95960,4962
22.96650,4976
22.97340,5572
22.98028,5229
22.98718,5858
22.99408,6106
23.00098,5719
23.00787,5214
23.01477,5457
23.02167,5643
23.02857,5979
23.03545,6499
23.04235,4701
23.04925,5804
23.05613,4978
23.06303,4692
23.06993,5525
23.07683,5171
23.08372,4435
23.09062,5539
23.09752,5073
23.10442,5555
23.11130,4552
23.11820,5144
23.12510,5529
23.13198,4642
23.13888,5021
23.14578,4213
23.15268,5289
23.15957,5057
23.16647,5429
23.17337,4722
23.18025,4243
23.18715,4690
23.19405,4657
23.20095,5242
23.20783,5220
23.21473,5686
23.22163,5061
23.22853,4393
23.23542,4997
23.24232,5083
23.24922,5386
23.25610,4780
23.26300,4550
23.26990,4543
23.27680,4285
23.28368,4872
23.29058,5210
23.29748,5382
23.30438,4915
23.31127,4655
23.31817,4183
23.32507,4662
23.33195,4857
23.33885,4343
23.34575,5133
23.35265,4699
23.35953,5003
23.36643,5157
23.37333,5158
23.38022,5856
23.38712,5104
23.39402,5349
23.40092,5883
23.40780,5011
23.41470,5235
23.42160,5348
23.42850,5268
23.43538,4943
23.44228,4899
23.44918,4329
23.45607,5198
23.46297,5726
23.46987,6255
23.47677,5462
23.48365,5406
23.49055,5983
23.49745,7156
23.50435,6770
23.51123,8180
23.51813,6844
23.52503,8337
23.53192,7648
23.53882,6395
23.54572,6766
23.55262,6470
23.55950,6302
23.56640,5620
23.57330,5798
23.58018,5384
23.58708,5153
23.59398,5266
23.60088,4973
23.60777,4846
23.61467,5788
23.62157,4379
23.62847,5004
23.63535,4934
23.64225,5011
23.64915,4818
23.65603,5871
23.66293,5602
23.66983,4721
23.67673,5344
23.68362,4267
23.69052,4137
23.69742,5552
23.70432,4151
23.71120,4069
23.71810,5276
23.72500,4659
23.73188,4966
23.73878,4511
23.74568,5082
23.75258,4845
23.75947,5766
23.76637,5140
23.77327,5626
23.78015,5278
23.78705,4448
23.79395,4438
23.80085,5070
23.80773,4348
23.81463,4425
23.82153,5635
23.82843,7389
23.83532,6043
23.84222,5889
23.84912,6162
23.85600,6934
23.86290,6976
23.86980,9437
23.87670,8430
23.88358,7033
23.89048,7440
23.89738,6472
23.90427,5913
23.91117,5147
23.91807,5130
23.92497,5029
23.93185,5206
23.93875,5358
23.94565,5423
23.95255,5486
23.95943,5544
23.96633,5318
23.97323,5622
23.98012,4875
23.98702,5001
23.99392,6663
24.00082,4629
24.00770,5473
24.01460,6891
24.02150,4764
24.02840,4530
24.03528,4557
24.04218,4490
24.04908,3810
24.05597,6152
24.06287,4866
24.06977,4657
24.07667,4244
24.08355,4822
24.09045,5175
24.09735,4804
24.10423,5346
24.11113,5068
24.11803,4877
24.12493,5840
24.13182,4951
24.13872,6671
24.14562,4881
24.15252,5847
24.15940,4675
24.16630,4964
24.17320,4941
24.18008,5152
24.18698,4034
24.19388,5811
24.20078,5155
24.20767,5499
24.21457,5495
24.22147,6597
24.22837,7321
24.23525,8283
24.24215,10355
24.24905,9720
24.25593,10625
24.26283,8175
24.26973,9316
24.27663,7681
24.28352,7915
24.29042,6753
24.29732,7275
24.30420,7779
24.31110,7084
24.31800,7741
24.32490,6830
24.33178,6611
24.33868,6938
24.34558,5574
24.35248,6154
24.35937,5011
24.36627,4976
24.37317,4523
24.38005,4215
24.38695,4735
24.39385,6442
24.40075,5188
24.40763,5262
24.41453,5722
24.42143,5422
24.42833,5797
24.43522,6277
24.44212,7009
24.44902,7613
24.45590,7061
24.46280,7022
24.46970,5868
24.47660,4610
24.48348,5192
24.49038,5698
24.49728,5084
24.50417,5437
24.51107,5140
24.51797,5020
24.52487,4855
24.53175,5296
24.53865,4709
24.54555,4938
24.55245,4943
24.55933,4942
24.56623,5262
24.57313,6484
24.58002,4935
24.58692,5034
24.59382,4794
24.60072,5237
24.60760,4958
24.61450,5502
24.62140,4505
24.62828,5027
24.63518,5990
24.64208,4945
24.64898,5164
24.65587,4500
24.66277,4726
24.66967,4249
24.67657,4634
24.68345,4743
24.69035,5420
24.69725,5173
24.70413,4199
24.71103,4371
24.71793,5270
24.72483,4460
24.73172,5222
24.73862,5448
24.74552,4857
24.75242,6043
24.75930,6278
24.76620,6613
24.77310,7815
24.77998,6929
24.78688,7173
24.79378,7475
24.80068,7066
24.80757,6488
24.81447,6249
24.82137,6362
24.82825,5988
24.83515,6115
24.84205,7143
24.84895,7272
24.85583,9328
24.86273,9896
24.86963,8920
24.87653,8068
24.88342,7355
24.89032,6642
24.89722,5817
24.90410,6159
24.91100,5791
24.91790,5252
24.92480,6070
24.93168,7236
24.93858,7989
24.94548,11693
24.95238,19385
24.95927,33131
24.96617,55500
24.97307,92389
24.97995,126988
24.98685,162748
24.99375,184233
25.00065,180564
25.00753,153448
25.01443,118436
25.02133,88521
25.02822,54784
25.03512,38240
25.04202,25201
25.04892,21534
25.05580,19487
25.06270,16570
25.06960,15904
25.07650,16305
25.08338,15426
25.09028,14343
25.09718,12767
25.10407,10364
25.11097,8476
25.11787,8179
25.12477,8949
25.13165,8043
25.13855,8674
25.14545,9084
25.15235,8304
25.15923,9642
25.16613,9770
25.17303,8572
25.17992,7678
25.18682,6670
25.19372,7435
25.20062,6023
25.20750,5986
25.21440,5764
25.22130,5573
25.22818,6568
25.23508,4949
25.24198,5860
25.24888,6242
25.25577,6029
25.26267,5804
25.26957,6342
25.27647,6173
25.28335,6246
25.29025,5258
25.29715,5869
25.30403,5087
25.31093,5656
25.31783,5295
25.32473,5961
25.33162,5124
25.33852,5992
25.34542,5564
25.35230,5328
25.35920,5776
25.36610,5557
25.37300,5208
25.37988,5778
25.38678,8102
25.39368,6184
25.40058,6617
25.40747,6101
25.41437,5022
25.42127,5310
25.42815,5196
25.43505,6319
25.44195,5203
25.44885,6372
25.45573,8191
25.46263,12987
25.46953,25113
25.47643,46585
25.48332,86524
25.49022,146523
25.49712,219765
25.50400,283512
25.51090,306254
25.51780,294201
25.52470,241371
25.53158,174100
25.53848,116392
25.54538,75297
25.55227,47591
25.55917,34369
25.56607,26837
25.57297,22827
25.57985,18648
25.58675,16275
25.59365,13872
25.60055,12396
25.60743,9954
25.61433,9852
25.62123,8414
25.62812,8356
25.63502,8384
25.64192,7927
25.64882,7660
25.65570,8188
25.66260,8262
25.66950,7830
25.67640,7885
25.68328,7893
25.69018,6504
25.69708,6520
25.70397,6842
25.71087,6984
25.71777,5858
25.72467,6461
25.73155,6523
25.73845,6571
25.74535,5961
25.75223,5360
25.75913,5163
25.76603,5882
25.77293,6464
25.77982,6603
25.78672,5914
25.79362,6238
25.80052,6451
25.80740,5595
25.81430,6024
25.82120,6391
25.82808,6863
25.83498,6681
25.84188,6602
25.84878,6509
25.85567,6627
25.86257,5462
25.86947,5559
25.87637,5928
25.88325,7094
25.89015,6962
25.89705,6578
25.90393,6495
25.91083,6438
25.91773,6913
25.92463,6735
25.93152,6554
25.93842,8708
25.94532,7646
25.95220,8523
25.95910,8762
25.96600,8687
25.97290,7923
25.97978,7734
25.98668,5867
25.99358,6174
26.00048,6135
26.00737,5914
26.01427,5586
26.02117,6137
26.02805,6324
26.03495,6339
26.04185,6691
26.04875,6668
26.05563,8340
26.06253,6863
26.06943,8189
26.07633,6239
26.08322,6807
26.09012,6714
26.09702,6650
26.10390,6947
26.11080,6493
26.11770,5942
26.12460,5662
26.13148,5237
26.13838,5055
26.14528,5061
26.15217,5271
26.15907,5340
26.16597,5768
26.17287,5531
26.17975,5301
26.18665,5420
26.19355,4973
26.20045,5264
26.20733,4882
26.21423,5801
26.22113,4639
26.22802,5304
26.23492,5765
26.24182,5813
26.24872,5667
26.25560,5453
26.26250,4803
26.26940,5724
26.27630,5718
26.28318,5045
26.29008,5537
26.29698,5961
26.30387,5500
26.31077,4562
26.31767,6125
26.32457,5481
26.33145,5808
26.33835,5571
26.34525,6164
26.35213,5745
26.35903,5927
26.36593,6135
26.37283,5067
26.37972,5210
26.38662,6155
26.39352,4896
26.40042,5608
26.40730,5585
26.41420,6057
26.42110,6216
26.42798,6305
26.43488,5324
26.44178,5452
26.44868,6198
26.45557,4993
26.46247,5708
26.46937,5443
26.47627,5575
26.48315,5573
26.49005,5277
26.49695,5615
26.50383,4674
26.51073,4937
26.51763,4817
26.52453,4858
26.53142,6169
26.53832,5309
26.54522,5193
26.55210,5592
26.55900,4514
26.56590,5690
26.57280,5889
26.57968,5418
26.58658,5761
26.59348,5121
26.60038,5586
26.60727,5334
26.61417,5278
26.62107,5675
26.62795,5691
26.63485,5951
26.64175,4887
26.64865,5053
26.65553,5982
26.66243,4887
26.66933,5666
26.67622,4916
26.68312,5305
26.69002,6067
26.69692,5756
26.70380,6708
26.71070,8155
26.71760,9839
26.72450,11499
26.73138,15514
26.73828,17657
26.74518,18004
26.75207,16888
26.75897,15291
26.76587,11485
26.77277,11453
26.77965,9762
26.78655,10218
26.79345,9347
26.80035,9033
26.80723,7932
26.81413,7453
26.82103,7421
26.82792,6574
26.83482,7698
26.84172,6255
26.84862,7784
26.85550,8221
26.86240,7614
26.86930,8803
26.87618,8317
26.88308,8074
26.88998,9228
26.89688,8232
26.90377,9014
26.91067,8189
26.91757,8707
26.92447,7690
26.93135,8903
26.93825,7009
26.94515,7000
26.95203,6852
26.95893,6924
26.96583,6777
26.97273,6258
26.97962,6794
26.98652,6957
26.99342,7161
27.00032,7432
27.00720,6645
27.01410,5637
27.02100,8267
27.02788,6485
27.03478,6799
27.04168,6841
27.04858,5874
27.05547,5960
27.06237,6646
27.06927,6080
27.07615,6914
27.08305,6567
27.08995,6423
27.09685,6512
27.10373,6143
27.11063,6380
27.11753,6651
27.12443,5734
27.13132,6188
27.13822,5651
27.14512,6393
27.15200,5722
27.15890,5672
27.16580,6094
27.17270,7344
27.17958,6233
27.18648,5845
27.19338,6325
27.20028,6269
27.20717,7139
27.21407,6569
27.22097,8414
27.22785,8743
27.23475,9410
27.24165,7945
27.24855,9165
27.25543,9176
27.26233,7805
27.26923,7273
27.27612,6191
27.28302,6097
27.28992,6668
27.29682,6853
27.30370,7299
27.31060,5691
27.31750,8489
27.32440,9539
27.33128,10013
27.33818,10855
27.34508,9948
27.35197,10136
27.35887,10016
27.36577,7715
27.37267,8541
27.37955,9170
27.38645,9385
27.39335,12456
27.40023,13351
27.40713,12836
27.41403,13573
27.42093,12805
27.42782,11046
27.43472,9450
27.44162,8518
27.44852,8059
27.45540,6353
27.46230,8939
27.46920,6700
27.47608,8318
27.48298,6282
27.48988,6582
27.49678,6183
27.50367,6741
27.51057,6653
27.51747,6458
27.52437,5713
27.53125,6067
27.53815,5753
27.54505,5833
27.55193,5727
27.55883,5484
27.56573,6162
27.57263,5639
27.57952,6828
27.58642,5818
27.59332,5519
27.60020,5604
27.60710,5417
27.61400,6263
27.62090,5543
27.62778,6114
27.63468,5795
27.64158,7179
27.64848,5758
27.65537,5988
27.66227,5859
27.66917,5916
27.67605,5775
27.68295,5816
27.68985,5075
27.69675,5688
27.70363,5721
27.71053,5432
27.71743,6105
27.72433,5304
27.73122,6237
27.73812,5770
27.74502,6094
27.75190,5953
27.75880,6016
27.76570,5907
27.77260,6494
27.77948,7706
27.78638,8741
27.79328,9647
27.80017,9817
27.80707,10791
27.81397,10288
27.82087,9488
27.82775,8502
27.83465,8313
27.84155,7015
27.84845,5720
27.85533,5569
27.86223,6511
27.86913,6160
27.87602,5727
27.88292,5378
27.88982,5700
27.89672,5446
27.90360,5267
27.91050,5865
27.91740,5502
27.92430,5943
27.93118,6977
27.93808,6134
27.94498,5155
27.95187,6802
27.95877,5039
27.96567,5557
27.97257,6025
27.97945,5788
27.98635,5159
27.99325,5573
28.00013,5773
28.00703,5902
28.01393,5305
28.02083,6220
28.02772,5625
28.03462,5721
28.04152,6114
28.04842,5459
28.05530,5707
28.06220,6291
