D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0166.D Fri Sep 16 10:25:00 2022
Start of data points
16.05740	6742
16.06430	7572
16.07118	6636
16.07808	6983
16.08498	7639
16.09187	7476
16.09877	7296
16.10567	5903
16.11257	6152
16.11945	6400
16.12635	6899
16.13325	7735
16.14015	7314
16.14703	6474
16.15393	6953
16.16083	6464
16.16772	7469
16.17462	6219
16.18152	5839
16.18842	6574
16.19530	6559
16.20220	6898
16.20910	6560
16.21600	6124
16.22288	6092
16.22978	6864
16.23668	7278
16.24357	6857
16.25047	6571
16.25737	7005
16.26427	7185
16.27115	6832
16.27805	6399
16.28495	7525
16.29183	7071
16.29873	7099
16.30563	6858
16.31253	6345
16.31942	6409
16.32632	6850
16.33322	7164
16.34012	6935
16.34700	6380
16.35390	7180
16.36080	7094
16.36768	6543
16.37458	6469
16.38148	6365
16.38838	6708
16.39527	6097
16.40217	6963
16.40907	6835
16.41595	6673
16.42285	6667
16.42975	7132
16.43665	6601
16.44353	6037
16.45043	6360
16.45733	7478
16.46423	7311
16.47112	6450
16.47802	6584
16.48492	7051
16.49180	7230
16.49870	6944
16.50560	7625
16.51250	7638
16.51938	7268
16.52628	6301
16.53318	6894
16.54008	7543
16.54697	8051
16.55387	7868
16.56077	6064
16.56765	6739
16.57455	7891
16.58145	5963
16.58835	7426
16.59523	7091
16.60213	7254
16.60903	7183
16.61592	6695
16.62282	6425
16.62972	7010
16.63662	7975
16.64350	6316
16.65040	6626
16.65730	6152
16.66420	6568
16.67108	7017
16.67798	6995
16.68488	7162
16.69177	6267
16.69867	6957
16.70557	6296
16.71247	6642
16.71935	6910
16.72625	7396
16.73315	7090
16.74005	7421
16.74693	6778
16.75383	6792
16.76073	7238
16.76762	6443
16.77452	6333
16.78142	7493
16.78832	8293
16.79520	6245
16.80210	6507
16.80900	7093
16.81588	7464
16.82278	8465
16.82968	7162
16.83658	6889
16.84347	7458
16.85037	7095
16.85727	6957
16.86417	7239
16.87105	8415
16.87795	6394
16.88485	7087
16.89173	6608
16.89863	6341
16.90553	6941
16.91243	7022
16.91932	6728
16.92622	8264
16.93312	9320
16.94002	10664
16.94690	14379
16.95380	16651
16.96070	17020
16.96758	15909
16.97448	14666
16.98138	12338
16.98828	9957
16.99517	8806
17.00207	7845
17.00897	7538
17.01585	7243
17.02275	8579
17.02965	7851
17.03655	6819
17.04343	7662
17.05033	8277
17.05723	8329
17.06413	8976
17.07102	11468
17.07792	16331
17.08482	19094
17.09170	23723
17.09860	24488
17.10550	25647
17.11240	22369
17.11928	19352
17.12618	13379
17.13308	9756
17.13997	7974
17.14687	7606
17.15377	7296
17.16067	7875
17.16755	7058
17.17445	7114
17.18135	7556
17.18825	7501
17.19513	6819
17.20203	7407
17.20893	8401
17.21582	7255
17.22272	9164
17.22962	7409
17.23652	7915
17.24340	6493
17.25030	6259
17.25720	7249
17.26410	7419
17.27098	6917
17.27788	7414
17.28478	7839
17.29167	6991
17.29857	6893
17.30547	7230
17.31237	6431
17.31925	8047
17.32615	6388
17.33305	7289
17.33993	8168
17.34683	8084
17.35373	8534
17.36063	8636
17.36752	7781
17.37442	7997
17.38132	7002
17.38822	7568
17.39510	6556
17.40200	6255
17.40890	7226
17.41578	5925
17.42268	6985
17.42958	7661
17.43648	7426
17.44337	6938
17.45027	6448
17.45717	6876
17.46407	5776
17.47095	7036
17.47785	7133
17.48475	5994
17.49163	6858
17.49853	7290
17.50543	7743
17.51233	7981
17.51922	7321
17.52612	7442
17.53302	6748
17.53990	6492
17.54680	7781
17.55370	6921
17.56060	5980
17.56748	6564
17.57438	6417
17.58128	7756
17.58818	6401
17.59507	6822
17.60197	6260
17.60887	6151
17.61575	7229
17.62265	6778
17.62955	7018
17.63645	6868
17.64333	6536
17.65023	7328
17.65713	7011
17.66403	6661
17.67092	6432
17.67782	7529
17.68472	6551
17.69160	6391
17.69850	6554
17.70540	6179
17.71230	7192
17.71918	6033
17.72608	7073
17.73298	6515
17.73987	6533
17.74677	6144
17.75367	6437
17.76057	5647
17.76745	6721
17.77435	6865
17.78125	7146
17.78815	6653
17.79503	6026
17.80193	6374
17.80883	6799
17.81572	6356
17.82262	6661
17.82952	6035
17.83642	7656
17.84330	6606
17.85020	6328
17.85710	7454
17.86400	6438
17.87088	6150
17.87778	6181
17.88468	6861
17.89157	6141
17.89847	7003
17.90537	7412
17.91227	5974
17.91915	6348
17.92605	6835
17.93295	6687
17.93983	7659
17.94673	6984
17.95363	6480
17.96053	6344
17.96742	6515
17.97432	7472
17.98122	6786
17.98812	7806
17.99500	6647
18.00190	6666
18.00880	7095
18.01568	6279
18.02258	6388
18.02948	5997
18.03638	6925
18.04327	6429
18.05017	6381
18.05707	6848
18.06397	6782
18.07085	7354
18.07775	6888
18.08465	7767
18.09153	5764
18.09843	6322
18.10533	5928
18.11223	6238
18.11912	6938
18.12602	6408
18.13292	6788
18.13980	6495
18.14670	6941
18.15360	6681
18.16050	7131
18.16738	6630
18.17428	6686
18.18118	6691
18.18808	5892
18.19497	7245
18.20187	6961
18.20877	5913
18.21565	6688
18.22255	6876
18.22945	6836
18.23635	6578
18.24323	7359
18.25013	7019
18.25703	6155
18.26393	7706
18.27082	7347
18.27772	7885
18.28462	4966
18.29150	7189
18.29840	6321
18.30530	6758
18.31220	6233
18.31908	6501
18.32598	5780
18.33288	6646
18.33977	6322
18.34667	7073
18.35357	6295
18.36047	7127
18.36735	5649
18.37425	5954
18.38115	6591
18.38805	6942
18.39493	6593
18.40183	7347
18.40873	6641
18.41562	7322
18.42252	7126
18.42942	6736
18.43632	6994
18.44320	7840
18.45010	5740
18.45700	6252
18.46388	6684
18.47078	6509
18.47768	6947
18.48458	6478
18.49147	6514
18.49837	6168
18.50527	6389
18.51217	6675
18.51905	6438
18.52595	6651
18.53285	6907
18.53973	6091
18.54663	7127
18.55353	5993
18.56043	7018
18.56732	6294
18.57422	6798
18.58112	6817
18.58802	6782
18.59490	7870
18.60180	7741
18.60870	7976
18.61558	6537
18.62248	7320
18.62938	7493
18.63628	7152
18.64317	6497
18.65007	7201
18.65697	7267
18.66385	6624
18.67075	6917
18.67765	7707
18.68455	7799
18.69143	6703
18.69833	7883
18.70523	7101
18.71213	6525
18.71902	7234
18.72592	6936
18.73282	5821
18.73970	6532
18.74660	6262
18.75350	7416
18.76040	6905
18.76728	6659
18.77418	6225
18.78108	6647
18.78798	6616
18.79487	6867
18.80177	6785
18.80867	7652
18.81555	6456
18.82245	5915
18.82935	6258
18.83625	6469
18.84313	7274
18.85003	5970
18.85693	7455
18.86382	6726
18.87072	6400
18.87762	6996
18.88452	6219
18.89140	6098
18.89830	7565
18.90520	6235
18.91210	6178
18.91898	6797
18.92588	6848
18.93278	7004
18.93967	6628
18.94657	6586
18.95347	6760
18.96037	5999
18.96725	6444
18.97415	6299
18.98105	6076
18.98795	6909
18.99483	6506
19.00173	6660
19.00863	7642
19.01552	7800
19.02242	6541
19.02932	7005
19.03622	5840
19.04310	6665
19.05000	7073
19.05690	7245
19.06378	6266
19.07068	6278
19.07758	6400
19.08448	6993
19.09137	6207
19.09827	6848
19.10517	6761
19.11207	7089
19.11895	6609
19.12585	7179
19.13275	6266
19.13963	6662
19.14653	6668
19.15343	7323
19.16033	6198
19.16722	6950
19.17412	6315
19.18102	5913
19.18790	6224
19.19480	6404
19.20170	7603
19.20860	6395
19.21548	7618
19.22238	7290
19.22928	6713
19.23618	7437
19.24307	8153
19.24997	8661
19.25687	8653
19.26375	9439
19.27065	8287
19.27755	8072
19.28445	7416
19.29133	7575
19.29823	6827
19.30513	6597
19.31203	6491
19.31892	7311
19.32582	7075
19.33272	7193
19.33960	6652
19.34650	5554
19.35340	6595
19.36030	6167
19.36718	7135
19.37408	6323
19.38098	6543
19.38787	6281
19.39477	6826
19.40167	7242
19.40857	6156
19.41545	5833
19.42235	5989
19.42925	5731
19.43615	6110
19.44303	7305
19.44993	6787
19.45683	6637
19.46372	5989
19.47062	6516
19.47752	5836
19.48442	7252
19.49130	6540
19.49820	7457
19.50510	6678
19.51200	7361
19.51888	6597
19.52578	6812
19.53268	6679
19.53957	7676
19.54647	7100
19.55337	6806
19.56027	6038
19.56715	6864
19.57405	6989
19.58095	7491
19.58783	6930
19.59473	6558
19.60163	7189
19.60853	5779
19.61542	6155
19.62232	6085
19.62922	6034
19.63612	6257
19.64300	5493
19.64990	6913
19.65680	7326
19.66368	6555
19.67058	6722
19.67748	7367
19.68438	7667
19.69127	5915
19.69817	6484
19.70507	6331
19.71197	6251
19.71885	8600
19.72575	6236
19.73265	6305
19.73953	6568
19.74643	7009
19.75333	6198
19.76023	5664
19.76712	6348
19.77402	6746
19.78092	6334
19.78780	6510
19.79470	6348
19.80160	5730
19.80850	6652
19.81538	6407
19.82228	6886
19.82918	6852
19.83608	6365
19.84297	6339
19.84987	6648
19.85677	7140
19.86365	6333
19.87055	6284
19.87745	6626
19.88435	6566
19.89123	7213
19.89813	7034
19.90503	6122
19.91192	6119
19.91882	6769
19.92572	7103
19.93262	6389
19.93950	6169
19.94640	6238
19.95330	6469
19.96020	6323
19.96708	5977
19.97398	7222
19.98088	5688
19.98777	6877
19.99467	6464
20.00157	7019
20.00847	6202
20.01535	7259
20.02225	6078
20.02915	5917
20.03605	7117
20.04293	5780
20.04983	7156
20.05673	7074
20.06362	7537
20.07052	6099
20.07742	6236
20.08432	6252
20.09120	7568
20.09810	6525
20.10500	6487
20.11188	6092
20.11878	6850
20.12568	6719
20.13258	6335
20.13947	7107
20.14637	6603
20.15327	6570
20.16017	5666
20.16705	5952
20.17395	6631
20.18085	6774
20.18773	6409
20.19463	6453
20.20153	7502
20.20843	7165
20.21532	5910
20.22222	6150
20.22912	5785
20.23602	7128
20.24290	6935
20.24980	6026
20.25670	6449
20.26358	6174
20.27048	6289
20.27738	6168
20.28428	6241
20.29117	6777
20.29807	7125
20.30497	6699
20.31185	6344
20.31875	6711
20.32565	6700
20.33255	6902
20.33943	6041
20.34633	6049
20.35323	6738
20.36013	6690
20.36702	6105
20.37392	6580
20.38082	6924
20.38770	6591
20.39460	5964
20.40150	6709
20.40840	6941
20.41528	6743
20.42218	6755
20.42908	5995
20.43598	6271
20.44287	6264
20.44977	7091
20.45667	6816
20.46355	6183
20.47045	6403
20.47735	6598
20.48425	6878
20.49113	7008
20.49803	6654
20.50493	6576
20.51182	6170
20.51872	6324
20.52562	7369
20.53252	6271
20.53940	6798
20.54630	7068
20.55320	7198
20.56010	6366
20.56698	6513
20.57388	6698
20.58078	7067
20.58767	7018
20.59457	6095
20.60147	6199
20.60837	5970
20.61525	6589
20.62215	5512
20.62905	6635
20.63595	6397
20.64283	6845
20.64973	7274
20.65663	6302
20.66352	8389
20.67042	6713
20.67732	6978
20.68422	6376
20.69110	6513
20.69800	6398
20.70490	6009
20.71178	6337
20.71868	7206
20.72558	7368
20.73248	6374
20.73937	7327
20.74627	6655
20.75317	7164
20.76007	7030
20.76695	6789
20.77385	7241
20.78075	7336
20.78763	7847
20.79453	9109
20.80143	8523
20.80833	8558
20.81522	8011
20.82212	7662
20.82902	7021
20.83592	7217
20.84280	7421
20.84970	6275
20.85660	6656
20.86348	7119
20.87038	6067
20.87728	6978
20.88418	7892
20.89107	7939
20.89797	8103
20.90487	11542
20.91175	15118
20.91865	16736
20.92555	18849
20.93245	23288
20.93933	23175
20.94623	24285
20.95313	22285
20.96003	19797
20.96692	16542
20.97382	14484
20.98072	11459
20.98760	10248
20.99450	8840
21.00140	8728
21.00830	6873
21.01518	6763
21.02208	6318
21.02898	7759
21.03588	6934
21.04277	6590
21.04967	6221
21.05657	6905
21.06345	6976
21.07035	6708
21.07725	5986
21.08415	6535
21.09103	7180
21.09793	6661
21.10483	6137
21.11172	6983
21.11862	6173
21.12552	6818
21.13242	6517
21.13930	7143
21.14620	7739
21.15310	6546
21.16000	6008
21.16688	7400
21.17378	6494
21.18068	6664
21.18757	7205
21.19447	6115
21.20137	6691
21.20827	6220
21.21515	8005
21.22205	6299
21.22895	6984
21.23583	6324
21.24273	6389
21.24963	6489
21.25653	6885
21.26342	6646
21.27032	7344
21.27722	6489
21.28412	6943
21.29100	6154
21.29790	6855
21.30480	6526
21.31168	7592
21.31858	6674
21.32548	6677
21.33238	5944
21.33927	6492
21.34617	6725
21.35307	5887
21.35997	5518
21.36685	6941
21.37375	6874
21.38065	7208
21.38753	6844
21.39443	6849
21.40133	6824
21.40823	9425
21.41512	8658
21.42202	13411
21.42892	16713
21.43580	22577
21.44270	30357
21.44960	34103
21.45650	35851
21.46338	27891
21.47028	22119
21.47718	18118
21.48408	14030
21.49097	10517
21.49787	10411
21.50477	8526
21.51165	7637
21.51855	7347
21.52545	7147
21.53235	6586
21.53923	7420
21.54613	7166
21.55303	6270
21.55993	7160
21.56682	6919
21.57372	6609
21.58062	6507
21.58750	6907
21.59440	6852
21.60130	6539
21.60820	6720
21.61508	6855
21.62198	6195
21.62888	6095
21.63577	6782
21.64267	7670
21.64957	6705
21.65647	7023
21.66335	6191
21.67025	7083
21.67715	7087
21.68405	6908
21.69093	6405
21.69783	7937
21.70473	5987
21.71162	6631
21.71852	6983
21.72542	6235
21.73232	7223
21.73920	7257
21.74610	6520
21.75300	6401
21.75990	6847
21.76678	6518
21.77368	7189
21.78058	7678
21.78747	7106
21.79437	6692
21.80127	7176
21.80817	6885
21.81505	7114
21.82195	6550
21.82885	6023
21.83573	7095
21.84263	6145
21.84953	6191
21.85643	5911
21.86332	6502
21.87022	6144
21.87712	6505
21.88402	6579
21.89090	6759
21.89780	7008
21.90470	6525
21.91158	6569
21.91848	7324
21.92538	6996
21.93228	6496
21.93917	6665
21.94607	7000
21.95297	6721
21.95985	6748
21.96675	8550
21.97365	6125
21.98055	7785
21.98743	7182
21.99433	6202
22.00123	6528
22.00813	6505
22.01502	6368
22.02192	7356
22.02882	6321
22.03570	7275
22.04260	6266
22.04950	7301
22.05640	6519
22.06328	6520
22.07018	7092
22.07708	7544
22.08398	6802
22.09087	7669
22.09777	6364
22.10467	6845
22.11155	6691
22.11845	7049
22.12535	6589
22.13225	6592
22.13913	7583
22.14603	6032
22.15293	6020
22.15982	6518
22.16672	6729
22.17362	6385
22.18052	6585
22.18740	6663
22.19430	6881
22.20120	7008
22.20810	7034
22.21498	6854
22.22188	5918
22.22878	6372
22.23567	6703
22.24257	7510
22.24947	6593
22.25637	7626
22.26325	8250
22.27015	6249
22.27705	6736
22.28395	6281
22.29083	5331
22.29773	6611
22.30463	6074
22.31152	6716
22.31842	6628
22.32532	6280
22.33222	6373
22.33910	6784
22.34600	5603
22.35290	6067
22.35978	6662
22.36668	6112
22.37358	6306
22.38048	6620
22.38737	6017
22.39427	6315
22.40117	6240
22.40807	6490
22.41495	6442
22.42185	7192
22.42875	8881
22.43563	7102
22.44253	6899
22.44943	6331
22.45633	7221
22.46322	7095
22.47012	7327
22.47702	8079
22.48392	7827
22.49080	9933
22.49770	7135
22.50460	7383
22.51148	6779
22.51838	6860
22.52528	6364
22.53218	6954
22.53907	5892
22.54597	6956
22.55287	7468
22.55975	6152
22.56665	7170
22.57355	6307
22.58045	6254
22.58733	6688
22.59423	6397
22.60113	7999
22.60803	6412
22.61492	7366
22.62182	6666
22.62872	6684
22.63560	7329
22.64250	6461
22.64940	6918
22.65630	6326
22.66318	6852
22.67008	6334
22.67698	5940
22.68387	5955
22.69077	6180
22.69767	6673
22.70457	6407
22.71145	6890
22.71835	6098
22.72525	6399
22.73215	7265
22.73903	6869
22.74593	6592
22.75283	6991
22.75972	6805
22.76662	7342
22.77352	6289
22.78042	5996
22.78730	6484
22.79420	6351
22.80110	6708
22.80800	6087
22.81488	7401
22.82178	8667
22.82868	8110
22.83557	8131
22.84247	7255
22.84937	8152
22.85627	7441
22.86315	6945
22.87005	6960
22.87695	6606
22.88383	6791
22.89073	7293
22.89763	7248
22.90453	6794
22.91142	7580
22.91832	7325
22.92522	6051
22.93212	7311
22.93900	6466
22.94590	6849
22.95280	7300
22.95968	8036
22.96658	7278
22.97348	6670
22.98038	6499
22.98727	7016
22.99417	7384
23.00107	6814
23.00797	7073
23.01485	6829
23.02175	6206
23.02865	6883
23.03553	7363
23.04243	8161
23.04933	7632
23.05623	6779
23.06312	6184
23.07002	6505
23.07692	6105
23.08380	6626
23.09070	6022
23.09760	6632
23.10450	7005
23.11138	6639
23.11828	6992
23.12518	6899
23.13208	6711
23.13897	6711
23.14587	6422
23.15277	8305
23.15965	7834
23.16655	6441
23.17345	6597
23.18035	6087
23.18723	6906
23.19413	5948
23.20103	6051
23.20793	7745
23.21482	6871
23.22172	6430
23.22862	7739
23.23550	6375
23.24240	6453
23.24930	6537
23.25620	6681
23.26308	6546
23.26998	6628
23.27688	6905
23.28377	6074
23.29067	6364
23.29757	5836
23.30447	8371
23.31135	5938
23.31825	7174
23.32515	6367
23.33205	6548
23.33893	6872
23.34583	6262
23.35273	7476
23.35962	6723
23.36652	6792
23.37342	6459
23.38032	6340
23.38720	6699
23.39410	5866
23.40100	7291
23.40790	6313
23.41478	6534
23.42168	6864
23.42858	6525
23.43547	6305
23.44237	6117
23.44927	6618
23.45617	6175
23.46305	7201
23.46995	7732
23.47685	6645
23.48373	7800
23.49063	11818
23.49753	22492
23.50443	42739
23.51132	85546
23.51822	154866
23.52512	245841
23.53202	348033
23.53890	414298
23.54580	419152
23.55270	355760
23.55958	265868
23.56648	174267
23.57338	101670
23.58028	60116
23.58717	34815
23.59407	23378
23.60097	16129
23.60787	13659
23.61475	11863
23.62165	10875
23.62855	11017
23.63543	10005
23.64233	8785
23.64923	9468
23.65613	8637
23.66302	10307
23.66992	8280
23.67682	8072
23.68370	8201
23.69060	8858
23.69750	8684
23.70440	8312
23.71128	8561
23.71818	7958
23.72508	7078
23.73198	7884
23.73887	7316
23.74577	8277
23.75267	7410
23.75955	7459
23.76645	7181
23.77335	8859
23.78025	8539
23.78713	8376
23.79403	7911
23.80093	8092
23.80783	7662
23.81472	7154
23.82162	6550
23.82852	7587
23.83540	7765
23.84230	7146
23.84920	6831
23.85610	6752
23.86298	7233
23.86988	6908
23.87678	7274
23.88367	8384
23.89057	8455
23.89747	7105
23.90437	7358
23.91125	7264
23.91815	6419
23.92505	6450
23.93195	6681
23.93883	7088
23.94573	5865
23.95263	6646
23.95952	6926
23.96642	6658
23.97332	7635
23.98022	7442
23.98710	8033
23.99400	8310
24.00090	6414
24.00778	6302
24.01468	6741
24.02158	6488
24.02848	7448
24.03537	7971
24.04227	6963
24.04917	7470
24.05607	6528
24.06295	7081
24.06985	7210
24.07675	6407
24.08363	6463
24.09053	6262
24.09743	7671
24.10433	6589
24.11122	7004
24.11812	6989
24.12502	7649
24.13192	6996
24.13880	7485
24.14570	6884
24.15260	7556
24.15948	7872
24.16638	7312
24.17328	7291
24.18018	6559
24.18707	6647
24.19397	7195
24.20087	7665
24.20775	6722
24.21465	6301
24.22155	6984
24.22845	7720
24.23533	7069
24.24223	8648
24.24913	7822
24.25603	9589
24.26292	10307
24.26982	10645
24.27672	11685
24.28360	11176
24.29050	9928
24.29740	9951
24.30430	8362
24.31118	7571
24.31808	6930
24.32498	6491
24.33188	6630
24.33877	6391
24.34567	7093
24.35257	7093
24.35945	7215
24.36635	6764
24.37325	6954
24.38015	6581
24.38703	5980
24.39393	7890
24.40083	7033
24.40772	7613
24.41462	7169
24.42152	6594
24.42842	7018
24.43530	6382
24.44220	6718
24.44910	6910
24.45600	6645
24.46288	6007
24.46978	6474
24.47668	7195
24.48357	7223
24.49047	6586
24.49737	7135
24.50427	6242
24.51115	7357
24.51805	6852
24.52495	6657
24.53185	6458
24.53873	6771
24.54563	6185
24.55253	7397
24.55942	5894
24.56632	6378
24.57322	6465
24.58012	6937
24.58700	6496
24.59390	6672
24.60080	7806
24.60768	6439
24.61458	6782
24.62148	8092
24.62838	6334
24.63527	7483
24.64217	7408
24.64907	6588
24.65597	7175
24.66285	6613
24.66975	7034
24.67665	6573
24.68353	6556
24.69043	6167
24.69733	6428
24.70423	6433
24.71112	5655
24.71802	6338
24.72492	6634
24.73180	6376
24.73870	7212
24.74560	7376
24.75250	7704
24.75938	7452
24.76628	5671
24.77318	5908
24.78008	6260
24.78697	7319
24.79387	6522
24.80077	6094
24.80765	7902
24.81455	6748
24.82145	6949
24.82835	6839
24.83523	6192
24.84213	7501
24.84903	7163
24.85593	6773
24.86282	7043
24.86972	6632
24.87662	7531
24.88350	7106
24.89040	7685
24.89730	7560
24.90420	6956
24.91108	7548
24.91798	7061
24.92488	6992
24.93177	6484
24.93867	6065
24.94557	6650
24.95247	7277
24.95935	7219
24.96625	8133
24.97315	11501
24.98005	15127
24.98693	23203
24.99383	34237
25.00073	47128
25.00762	62300
25.01452	74480
25.02142	78302
25.02832	76253
25.03520	64916
25.04210	46495
25.04900	32939
25.05590	24480
25.06278	17496
25.06968	15457
25.07658	12612
25.08347	10779
25.09037	10751
25.09727	10606
25.10417	11512
25.11105	11588
25.11795	8882
25.12485	8590
25.13173	8743
25.13863	8579
25.14553	8190
25.15243	8967
25.15932	7971
25.16622	8253
25.17312	8486
25.18002	7398
25.18690	8514
25.19380	7612
25.20070	8870
25.20758	7828
25.21448	8172
25.22138	6550
25.22828	6935
25.23517	7657
25.24207	8459
25.24897	7204
25.25587	7151
25.26275	7352
25.26965	7420
25.27655	7399
25.28343	6989
25.29033	7037
25.29723	7446
25.30413	7434
25.31102	7038
25.31792	8111
25.32482	6805
25.33170	7809
25.33860	6754
25.34550	6675
25.35240	7372
25.35928	6727
25.36618	8385
25.37308	7828
25.37998	7824
25.38687	7408
25.39377	8958
25.40067	7432
25.40755	7466
25.41445	8409
25.42135	8377
25.42825	8828
25.43513	7552
25.44203	7067
25.44893	6821
25.45582	7210
25.46272	7085
25.46962	7563
25.47652	8097
25.48340	10827
25.49030	16873
25.49720	29483
25.50410	53286
25.51098	97173
25.51788	149578
25.52478	203276
25.53167	234581
25.53857	237557
25.54547	211977
25.55237	164287
25.55925	116477
25.56615	79801
25.57305	48486
25.57995	32183
25.58683	20656
25.59373	15976
25.60063	12816
25.60752	11135
25.61442	10011
25.62132	10138
25.62822	9496
25.63510	9068
25.64200	8601
25.64890	8724
25.65578	9477
25.66268	8519
25.66958	9258
25.67648	7170
25.68337	7958
25.69027	8249
25.69717	7863
25.70407	7476
25.71095	7848
25.71785	7680
25.72475	7804
25.73163	8647
25.73853	8978
25.74543	8433
25.75233	7182
25.75922	7847
25.76612	8496
25.77302	6626
25.77992	8436
25.78680	7130
25.79370	8438
25.80060	6660
25.80748	7904
25.81438	7844
25.82128	6701
25.82818	7308
25.83507	7774
25.84197	7860
25.84887	7353
25.85575	7881
25.86265	8333
25.86955	8987
25.87645	8605
25.88333	8370
25.89023	8269
25.89713	8690
25.90403	7938
25.91092	8011
25.91782	7925
25.92472	8088
25.93160	8789
25.93850	9843
25.94540	9868
25.95230	12754
25.95918	14731
25.96608	17899
25.97298	21509
25.97988	22774
25.98677	22502
25.99367	22547
26.00057	18054
26.00745	14405
26.01435	12564
26.02125	8681
26.02815	7891
26.03503	7845
26.04193	8558
26.04883	7466
26.05572	8021
26.06262	7987
26.06952	7618
26.07642	6818
26.08330	7768
26.09020	7969
26.09710	7605
26.10400	7415
26.11088	8144
26.11778	8124
26.12468	8189
26.13157	6850
26.13847	7581
26.14537	8319
26.15227	7267
26.15915	7665
26.16605	7885
26.17295	7670
26.17985	6242
26.18673	7067
26.19363	8489
26.20053	7786
26.20742	6836
26.21432	6803
26.22122	7292
26.22812	6573
26.23500	7062
26.24190	6498
26.24880	8091
26.25568	7814
26.26258	8707
26.26948	6399
26.27638	8195
26.28327	7158
26.29017	7621
26.29707	7575
26.30397	7376
26.31085	7006
26.31775	7502
26.32465	7344
26.33153	8754
26.33843	7516
26.34533	9428
26.35223	10965
26.35912	9541
26.36602	9456
26.37292	9612
26.37982	9055
26.38670	9394
26.39360	9610
26.40050	9328
26.40738	9646
26.41428	9243
26.42118	8979
26.42808	7911
26.43497	7966
26.44187	8127
26.44877	8874
26.45565	7865
26.46255	8910
26.46945	9176
26.47635	7780
26.48323	8028
26.49013	8201
26.49703	7981
26.50393	8079
26.51082	8401
26.51772	6887
26.52462	7312
26.53150	8319
26.53840	7018
26.54530	7583
26.55220	6954
26.55908	7279
26.56598	8217
26.57288	7325
26.57978	7468
26.58667	7878
26.59357	7698
26.60047	7098
26.60735	8319
26.61425	7600
26.62115	7601
26.62805	7286
26.63493	7303
26.64183	8117
26.64873	8304
26.65562	7689
26.66252	7612
26.66942	8669
26.67632	8137
26.68320	7469
26.69010	7853
26.69700	7914
26.70390	7616
26.71078	6373
26.71768	8141
26.72458	9013
26.73147	10065
26.73837	11739
26.74527	15635
26.75217	20143
26.75905	24222
26.76595	26648
26.77285	26312
26.77973	23974
26.78663	19555
26.79353	17271
26.80043	14357
26.80732	12725
26.81422	11907
26.82112	10944
26.82802	10509
26.83490	9067
26.84180	8748
26.84870	10394
26.85558	9552
26.86248	10212
26.86938	8674
26.87628	8705
26.88317	9279
26.89007	9618
26.89697	8455
26.90387	9502
26.91075	9656
26.91765	8944
26.92455	9765
26.93143	9205
26.93833	10084
26.94523	9590
26.95213	8990
26.95902	8415
26.96592	9087
26.97282	9969
26.97970	9116
26.98660	9793
26.99350	9877
27.00040	8338
27.00728	8873
27.01418	8455
27.02108	10270
27.02798	9755
27.03487	8569
27.04177	8624
27.04867	9204
27.05555	8914
27.06245	9059
27.06935	8249
27.07625	8914
27.08313	8821
27.09003	9513
27.09693	8633
27.10383	8515
27.11072	9406
27.11762	7726
27.12452	7754
27.13140	9632
27.13830	8557
27.14520	8792
27.15210	8221
27.15898	8573
27.16588	8037
27.17278	8190
27.17967	8163
27.18657	7633
27.19347	8313
27.20037	7463
27.20725	7497
27.21415	8650
27.22105	8761
27.22795	7656
27.23483	8421
27.24173	9277
27.24863	10133
27.25552	11644
27.26242	11445
27.26932	10353
27.27622	10932
27.28310	10633
27.29000	8763
27.29690	9529
27.30380	8014
27.31068	8684
27.31758	7900
27.32448	8132
27.33137	9417
27.33827	8702
27.34517	8239
27.35207	8738
27.35895	8561
27.36585	7685
27.37275	9065
27.37963	9241
27.38653	9743
27.39343	9346
27.40033	8205
27.40722	10159
27.41412	10121
27.42102	11415
27.42792	12349
27.43480	12561
27.44170	12244
27.44860	13986
27.45548	11648
27.46238	10639
27.46928	9400
27.47618	8473
27.48307	6993
27.48997	8590
27.49687	8151
27.50375	7730
27.51065	7746
27.51755	9058
27.52445	7703
27.53133	9283
27.53823	8613
27.54513	6795
27.55203	8269
27.55892	8311
27.56582	7241
27.57272	7290
27.57960	7518
27.58650	7141
27.59340	7359
27.60030	7110
27.60718	7586
27.61408	7706
27.62098	8175
27.62788	7562
27.63477	8720
27.64167	8582
27.64857	8147
27.65545	8851
27.66235	7835
27.66925	7641
27.67615	9869
27.68303	8846
27.68993	8280
27.69683	8213
27.70372	8627
27.71062	8003
27.71752	8443
27.72442	7835
27.73130	9039
27.73820	7606
27.74510	8020
27.75200	8618
27.75888	8079
27.76578	8444
27.77268	9539
27.77957	8978
27.78647	7828
27.79337	8209
27.80027	8407
27.80715	7733
27.81405	8525
27.82095	8913
27.82785	8664
27.83473	6984
27.84163	9126
27.84853	8072
27.85542	8500
27.86232	7981
27.86922	8776
27.87612	9325
27.88300	9040
27.88990	8126
27.89680	7170
27.90368	7544
27.91058	7759
27.91748	8297
27.92438	8867
27.93127	7046
27.93817	8999
27.94507	7631
27.95197	6889
27.95885	8059
27.96575	7920
27.97265	8525
27.97953	7949
27.98643	7679
27.99333	7298
28.00023	9445
28.00712	8460
28.01402	9471
28.02092	7756
28.02782	8304
28.03470	7721
28.04160	8500
28.04850	8685
28.05538	8648
28.06228	8606
