D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126.D Wed Sep 14 17:08:40 2022
Start of data points
16.05765	7032
16.06455	6999
16.07143	6020
16.07833	7110
16.08523	7342
16.09212	6951
16.09902	6250
16.10592	7153
16.11282	7687
16.11970	6909
16.12660	6947
16.13350	8019
16.14038	6923
16.14728	6934
16.15418	7174
16.16108	7279
16.16797	6300
16.17487	6901
16.18177	6550
16.18867	7009
16.19555	7977
16.20245	7027
16.20935	6830
16.21623	6765
16.22313	5813
16.23003	7062
16.23693	8374
16.24382	7676
16.25072	7624
16.25762	6487
16.26452	8058
16.27140	7298
16.27830	6772
16.28520	7580
16.29208	6831
16.29898	6758
16.30588	6837
16.31278	6554
16.31967	6734
16.32657	6589
16.33347	8218
16.34035	7533
16.34725	6629
16.35415	6920
16.36105	6979
16.36793	6380
16.37483	7524
16.38173	7651
16.38863	7323
16.39552	6903
16.40242	6773
16.40932	7307
16.41620	6476
16.42310	6694
16.43000	7003
16.43690	7003
16.44378	6613
16.45068	7788
16.45758	6603
16.46448	6695
16.47137	7248
16.47827	6852
16.48517	6319
16.49205	5992
16.49895	7564
16.50585	7725
16.51275	6060
16.51963	6845
16.52653	7149
16.53343	7420
16.54032	6402
16.54722	6547
16.55412	6918
16.56102	7748
16.56790	6995
16.57480	7360
16.58170	7349
16.58860	6296
16.59548	7522
16.60238	7222
16.60928	6815
16.61617	7458
16.62307	6820
16.62997	6624
16.63687	7315
16.64375	7123
16.65065	7666
16.65755	7688
16.66443	6678
16.67133	6272
16.67823	6937
16.68513	6199
16.69202	6791
16.69892	6888
16.70582	6858
16.71272	6473
16.71960	7557
16.72650	6859
16.73340	7354
16.74028	6867
16.74718	7771
16.75408	7643
16.76098	6962
16.76787	6525
16.77477	7270
16.78167	8589
16.78857	7013
16.79545	6514
16.80235	7157
16.80925	7162
16.81613	7038
16.82303	7213
16.82993	6179
16.83683	7607
16.84372	7301
16.85062	6920
16.85752	7346
16.86440	6999
16.87130	7380
16.87820	6720
16.88510	7231
16.89198	6608
16.89888	6268
16.90578	7020
16.91268	7837
16.91957	8034
16.92647	7157
16.93337	6913
16.94025	7821
16.94715	7158
16.95405	9119
16.96095	8002
16.96783	8476
16.97473	8012
16.98163	8290
16.98853	8091
16.99542	8291
17.00232	6941
17.00922	7371
17.01610	7049
17.02300	6976
17.02990	6876
17.03680	6660
17.04368	7377
17.05058	7147
17.05748	8925
17.06437	6977
17.07127	9919
17.07817	11647
17.08507	13710
17.09195	15761
17.09885	17264
17.10575	17446
17.11265	18021
17.11953	15778
17.12643	12946
17.13333	9945
17.14022	8973
17.14712	8632
17.15402	7230
17.16092	7665
17.16780	7069
17.17470	7005
17.18160	7021
17.18850	6283
17.19538	7452
17.20228	6427
17.20918	6495
17.21607	6856
17.22297	7359
17.22987	7186
17.23677	6137
17.24365	7950
17.25055	7079
17.25745	6911
17.26433	6716
17.27123	7112
17.27813	7862
17.28503	7745
17.29192	8598
17.29882	8438
17.30572	8995
17.31262	8658
17.31950	8120
17.32640	8124
17.33330	8392
17.34018	8305
17.34708	9748
17.35398	10318
17.36088	9198
17.36777	9491
17.37467	8172
17.38157	8914
17.38847	9022
17.39535	7857
17.40225	7840
17.40915	7267
17.41603	7820
17.42293	6995
17.42983	7025
17.43673	7149
17.44362	6981
17.45052	8032
17.45742	7567
17.46430	8073
17.47120	6892
17.47810	7051
17.48500	5767
17.49188	7022
17.49878	7187
17.50568	6879
17.51258	6648
17.51947	6639
17.52637	6942
17.53327	7508
17.54015	7339
17.54705	6722
17.55395	5894
17.56085	7771
17.56773	7165
17.57463	7615
17.58153	6825
17.58843	6785
17.59532	6670
17.60222	7131
17.60912	6879
17.61600	7196
17.62290	6954
17.62980	6535
17.63670	7546
17.64358	7075
17.65048	8154
17.65738	6882
17.66427	6996
17.67117	7518
17.67807	6998
17.68497	7586
17.69185	6919
17.69875	6972
17.70565	6067
17.71255	6859
17.71943	7064
17.72633	6574
17.73323	7966
17.74012	5920
17.74702	6071
17.75392	6844
17.76082	6312
17.76770	7837
17.77460	7207
17.78150	7642
17.78838	7135
17.79528	7241
17.80218	7566
17.80908	7213
17.81597	7154
17.82287	6229
17.82977	7972
17.83667	6113
17.84355	7325
17.85045	6940
17.85735	7009
17.86423	6949
17.87113	8174
17.87803	7028
17.88493	7083
17.89182	7566
17.89872	7116
17.90562	7147
17.91252	6439
17.91940	6772
17.92630	6617
17.93320	7234
17.94008	7120
17.94698	6632
17.95388	6418
17.96078	7156
17.96767	7084
17.97457	6770
17.98147	6943
17.98835	6898
17.99525	7548
18.00215	6275
18.00905	6623
18.01593	6721
18.02283	6688
18.02973	6832
18.03663	6734
18.04352	7718
18.05042	6316
18.05732	6321
18.06420	7546
18.07110	6795
18.07800	6726
18.08490	7145
18.09178	6450
18.09868	6840
18.10558	8137
18.11248	7563
18.11937	6940
18.12627	7793
18.13317	6666
18.14005	7391
18.14695	6460
18.15385	9327
18.16075	6621
18.16763	7832
18.17453	6626
18.18143	6077
18.18832	6485
18.19522	7487
18.20212	6791
18.20902	7117
18.21590	7391
18.22280	7345
18.22970	6774
18.23660	6983
18.24348	7157
18.25038	7412
18.25728	7227
18.26417	6857
18.27107	7951
18.27797	8513
18.28487	5830
18.29175	6928
18.29865	5764
18.30555	7052
18.31245	7193
18.31933	7395
18.32623	7112
18.33313	6680
18.34002	7308
18.34692	6515
18.35382	7250
18.36072	6132
18.36760	7194
18.37450	6544
18.38140	7437
18.38828	7502
18.39518	6033
18.40208	6497
18.40898	7243
18.41587	6176
18.42277	7206
18.42967	6450
18.43657	7322
18.44345	7733
18.45035	6391
18.45725	6573
18.46413	7316
18.47103	6343
18.47793	6243
18.48483	7349
18.49172	7192
18.49862	5886
18.50552	6606
18.51242	6815
18.51930	7535
18.52620	6917
18.53310	6181
18.53998	7019
18.54688	6801
18.55378	7223
18.56068	7142
18.56757	5960
18.57447	6134
18.58137	6200
18.58825	7151
18.59515	7195
18.60205	7526
18.60895	7688
18.61583	7918
18.62273	7866
18.62963	7725
18.63653	7914
18.64342	7431
18.65032	7378
18.65722	7030
18.66410	6972
18.67100	7936
18.67790	6030
18.68480	7892
18.69168	7175
18.69858	6726
18.70548	7093
18.71237	8431
18.71927	6673
18.72617	7637
18.73307	6623
18.73995	6738
18.74685	6816
18.75375	6872
18.76065	8004
18.76753	6602
18.77443	7554
18.78133	6677
18.78822	7231
18.79512	7733
18.80202	5902
18.80892	6660
18.81580	7646
18.82270	7044
18.82960	7439
18.83650	6714
18.84338	7942
18.85028	7111
18.85718	7581
18.86407	6796
18.87097	8249
18.87787	7788
18.88477	7590
18.89165	7005
18.89855	7811
18.90545	6568
18.91233	7046
18.91923	7579
18.92613	7390
18.93303	7435
18.93992	6625
18.94682	7166
18.95372	6647
18.96062	6919
18.96750	6719
18.97440	6674
18.98130	6763
18.98818	6989
18.99508	6726
19.00198	5933
19.00888	7365
19.01577	7503
19.02267	6940
19.02957	6753
19.03647	6250
19.04335	6747
19.05025	7000
19.05715	6736
19.06403	7057
19.07093	6661
19.07783	7239
19.08473	6809
19.09162	6889
19.09852	6292
19.10542	7074
19.11230	6787
19.11920	7559
19.12610	7117
19.13300	6938
19.13988	6384
19.14678	6221
19.15368	7454
19.16058	6499
19.16747	7077
19.17437	6445
19.18127	7255
19.18815	7203
19.19505	6565
19.20195	8399
19.20885	6652
19.21573	7215
19.22263	6563
19.22953	7375
19.23643	6537
19.24332	7995
19.25022	7796
19.25712	9138
19.26400	8418
19.27090	9087
19.27780	8028
19.28470	8149
19.29158	7412
19.29848	7417
19.30538	7097
19.31227	7747
19.31917	7147
19.32607	7182
19.33297	7711
19.33985	7631
19.34675	6784
19.35365	6780
19.36055	6375
19.36743	7217
19.37433	6640
19.38123	7484
19.38812	6780
19.39502	6891
19.40192	7353
19.40882	6278
19.41570	6264
19.42260	7019
19.42950	7996
19.43638	6672
19.44328	6914
19.45018	7473
19.45708	7036
19.46397	6942
19.47087	7003
19.47777	7329
19.48467	6507
19.49155	7673
19.49845	6582
19.50535	7357
19.51223	6947
19.51913	7073
19.52603	6783
19.53293	8136
19.53982	6651
19.54672	7588
19.55362	6632
19.56052	7067
19.56740	7052
19.57430	6219
19.58120	7203
19.58808	7003
19.59498	6954
19.60188	6560
19.60878	7316
19.61567	7144
19.62257	6594
19.62947	6787
19.63635	6441
19.64325	8042
19.65015	7416
19.65705	6537
19.66393	7269
19.67083	6578
19.67773	6650
19.68463	6390
19.69152	8503
19.69842	8394
19.70532	6388
19.71220	6832
19.71910	7410
19.72600	6989
19.73290	7124
19.73978	7171
19.74668	5972
19.75358	7351
19.76048	8282
19.76737	6364
19.77427	6939
19.78117	7084
19.78805	6076
19.79495	6822
19.80185	7107
19.80875	6268
19.81563	7016
19.82253	7150
19.82943	6601
19.83632	7104
19.84322	6744
19.85012	7060
19.85702	6574
19.86390	5685
19.87080	5719
19.87770	7429
19.88460	6756
19.89148	7028
19.89838	6842
19.90528	7243
19.91217	6400
19.91907	6697
19.92597	6652
19.93287	7257
19.93975	8760
19.94665	7373
19.95355	6874
19.96045	7187
19.96733	7427
19.97423	6392
19.98113	6494
19.98802	5726
19.99492	7095
20.00182	6948
20.00872	7356
20.01560	6634
20.02250	7589
20.02940	7199
20.03628	7438
20.04318	6990
20.05008	7433
20.05698	6981
20.06387	6343
20.07077	7217
20.07767	7616
20.08457	6655
20.09145	6330
20.09835	6881
20.10525	6937
20.11213	6787
20.11903	7511
20.12593	5825
20.13283	6730
20.13972	7302
20.14662	6153
20.15352	7286
20.16042	6771
20.16730	8303
20.17420	7005
20.18110	6351
20.18798	7338
20.19488	7161
20.20178	6908
20.20868	7527
20.21557	6984
20.22247	6620
20.22937	6821
20.23625	6938
20.24315	7573
20.25005	6769
20.25695	6856
20.26383	6699
20.27073	7742
20.27763	6834
20.28453	6178
20.29142	7023
20.29832	6657
20.30522	6365
20.31210	6579
20.31900	7058
20.32590	7401
20.33280	7742
20.33968	6207
20.34658	7173
20.35348	6776
20.36038	6590
20.36727	6789
20.37417	7902
20.38107	6705
20.38795	6650
20.39485	6243
20.40175	7063
20.40865	5605
20.41553	6278
20.42243	6840
20.42933	6550
20.43622	7906
20.44312	7745
20.45002	6332
20.45692	7636
20.46380	6100
20.47070	7029
20.47760	6861
20.48450	6728
20.49138	6238
20.49828	5817
20.50518	6413
20.51207	6741
20.51897	6950
20.52587	6263
20.53277	6609
20.53965	7025
20.54655	7604
20.55345	7228
20.56035	7357
20.56723	6514
20.57413	6646
20.58103	6869
20.58792	6247
20.59482	6468
20.60172	6390
20.60862	6810
20.61550	7358
20.62240	6894
20.62930	6498
20.63618	6489
20.64308	7742
20.64998	7576
20.65688	7587
20.66377	7563
20.67067	6589
20.67757	7203
20.68447	6795
20.69135	6685
20.69825	6611
20.70515	7280
20.71203	7616
20.71893	8062
20.72583	7433
20.73273	6666
20.73962	6788
20.74652	6899
20.75342	7580
20.76030	7022
20.76720	7569
20.77410	7245
20.78100	7281
20.78788	7914
20.79478	7474
20.80168	7561
20.80858	8058
20.81547	7931
20.82237	7463
20.82927	7898
20.83615	7574
20.84305	8482
20.84995	7546
20.85685	7150
20.86373	6822
20.87063	6534
20.87753	7052
20.88443	7281
20.89132	7846
20.89822	8484
20.90512	9598
20.91200	9793
20.91890	11283
20.92580	11269
20.93270	11368
20.93958	12700
20.94648	13148
20.95338	11828
20.96027	11199
20.96717	8862
20.97407	8695
20.98097	8454
20.98785	6996
20.99475	7321
21.00165	7051
21.00855	6381
21.01543	7461
21.02233	6794
21.02923	6537
21.03612	7047
21.04302	8550
21.04992	6596
21.05682	6733
21.06370	7426
21.07060	6969
21.07750	7506
21.08440	7001
21.09128	6970
21.09818	5733
21.10508	7966
21.11197	7179
21.11887	7074
21.12577	7484
21.13267	6747
21.13955	6924
21.14645	7518
21.15335	7432
21.16023	7080
21.16713	6627
21.17403	7217
21.18093	5824
21.18782	6749
21.19472	7083
21.20162	6223
21.20852	6491
21.21540	7173
21.22230	7966
21.22920	7152
21.23608	6875
21.24298	7272
21.24988	6486
21.25678	6576
21.26367	7377
21.27057	7162
21.27747	6924
21.28437	6259
21.29125	6868
21.29815	7202
21.30505	6949
21.31193	7291
21.31883	6915
21.32573	6969
21.33263	6628
21.33952	6853
21.34642	6458
21.35332	8189
21.36020	7922
21.36710	6370
21.37400	7134
21.38090	6996
21.38778	6427
21.39468	6183
21.40158	7257
21.40848	7118
21.41537	6971
21.42227	6825
21.42917	8031
21.43605	8727
21.44295	10051
21.44985	11365
21.45675	12492
21.46363	10295
21.47053	10518
21.47743	9736
21.48432	10097
21.49122	8298
21.49812	8228
21.50502	7326
21.51190	7239
21.51880	6886
21.52570	8002
21.53260	8718
21.53948	7419
21.54638	6383
21.55328	6497
21.56017	7400
21.56707	7382
21.57397	7603
21.58087	6626
21.58775	6917
21.59465	7642
21.60155	6964
21.60845	7165
21.61533	7286
21.62223	8057
21.62913	6793
21.63602	6416
21.64292	6874
21.64982	7522
21.65672	6236
21.66360	7836
21.67050	7647
21.67740	6686
21.68428	7301
21.69118	7772
21.69808	6209
21.70498	7332
21.71187	7711
21.71877	7297
21.72567	6676
21.73257	7635
21.73945	7669
21.74635	6946
21.75325	6752
21.76013	7141
21.76703	6585
21.77393	6946
21.78083	6747
21.78772	6491
21.79462	7729
21.80152	6895
21.80842	7061
21.81530	7158
21.82220	6539
21.82910	6759
21.83598	7193
21.84288	6873
21.84978	6919
21.85668	6958
21.86357	7732
21.87047	7499
21.87737	7052
21.88425	6940
21.89115	7288
21.89805	7893
21.90495	7681
21.91183	6829
21.91873	7738
21.92563	6794
21.93253	6678
21.93942	6891
21.94632	7045
21.95322	6867
21.96010	6543
21.96700	6394
21.97390	6775
21.98080	6752
21.98768	6637
21.99458	7529
22.00148	6652
22.00838	6999
22.01527	6092
22.02217	7132
22.02907	6909
22.03595	7210
22.04285	6770
22.04975	6302
22.05665	6625
22.06353	7162
22.07043	6693
22.07733	6351
22.08422	6549
22.09112	7267
22.09802	7952
22.10492	6559
22.11180	7024
22.11870	7607
22.12560	6370
22.13250	6762
22.13938	6676
22.14628	6974
22.15318	6776
22.16007	6019
22.16697	6979
22.17387	6749
22.18077	6799
22.18765	7827
22.19455	7939
22.20145	6632
22.20833	7067
22.21523	7438
22.22213	7226
22.22903	8105
22.23592	7392
22.24282	7553
22.24972	7248
22.25662	7271
22.26350	7034
22.27040	6759
22.27730	6981
22.28418	8228
22.29108	6400
22.29798	6679
22.30488	7052
22.31177	7045
22.31867	6979
22.32557	8118
22.33247	6814
22.33935	7047
22.34625	6809
22.35315	6863
22.36003	6702
22.36693	6244
22.37383	6495
22.38073	7173
22.38762	7141
22.39452	6863
22.40142	6580
22.40830	6480
22.41520	6549
22.42210	6786
22.42900	6913
22.43588	8331
22.44278	7966
22.44968	7401
22.45658	7092
22.46347	7371
22.47037	6945
22.47727	7581
22.48415	7068
22.49105	9040
22.49795	8259
22.50485	7347
22.51173	7368
22.51863	7304
22.52553	7353
22.53243	7591
22.53932	6528
22.54622	8118
22.55312	7788
22.56000	6985
22.56690	7098
22.57380	6541
22.58070	6834
22.58758	7459
22.59448	8145
22.60138	7037
22.60827	7547
22.61517	7005
22.62207	7232
22.62897	6444
22.63585	7358
22.64275	7016
22.64965	8222
22.65655	6886
22.66343	7097
22.67033	6449
22.67723	7723
22.68412	7590
22.69102	7074
22.69792	7385
22.70482	7107
22.71170	7363
22.71860	7468
22.72550	7272
22.73240	6804
22.73928	8824
22.74618	7708
22.75308	7175
22.75997	7833
22.76687	6932
22.77377	6353
22.78067	7315
22.78755	6712
22.79445	7781
22.80135	7368
22.80823	6734
22.81513	6293
22.82203	7517
22.82893	7175
22.83582	7123
22.84272	8087
22.84962	8298
22.85652	7935
22.86340	7842
22.87030	7782
22.87720	8739
22.88408	8020
22.89098	6422
22.89788	6691
22.90478	8113
22.91167	7418
22.91857	8151
22.92547	6987
22.93237	6712
22.93925	6848
22.94615	6892
22.95305	7461
22.95993	6641
22.96683	7219
22.97373	7908
22.98063	5951
22.98752	6447
22.99442	7527
23.00132	6865
23.00820	7062
23.01510	5134
23.02200	6998
23.02890	7224
23.03578	7942
23.04268	7120
23.04958	6821
23.05648	7151
23.06337	7140
23.07027	7652
23.07717	7123
23.08405	7198
23.09095	7414
23.09785	7574
23.10475	7350
23.11163	7310
23.11853	8383
23.12543	6342
23.13233	6890
23.13922	7223
23.14612	5605
23.15302	6751
23.15990	6667
23.16680	6441
23.17370	6988
23.18060	7549
23.18748	7447
23.19438	7644
23.20128	6835
23.20817	7699
23.21507	6865
23.22197	7696
23.22887	7412
23.23575	6649
23.24265	7279
23.24955	7331
23.25645	7578
23.26333	6746
23.27023	6927
23.27713	6118
23.28402	6826
23.29092	7721
23.29782	7099
23.30472	7294
23.31160	7415
23.31850	7535
23.32540	7241
23.33228	6333
23.33918	7631
23.34608	7243
23.35298	5971
23.35987	6550
23.36677	7037
23.37367	6398
23.38057	6684
23.38745	6471
23.39435	7491
23.40125	7224
23.40813	7888
23.41503	6516
23.42193	7155
23.42883	6815
23.43572	6351
23.44262	6288
23.44952	6568
23.45642	7607
23.46330	6785
23.47020	7838
23.47710	8004
23.48398	8335
23.49088	9039
23.49778	11496
23.50468	20781
23.51157	38616
23.51847	70197
23.52537	121827
23.53225	193738
23.53915	256105
23.54605	283382
23.55295	288200
23.55983	243062
23.56673	175738
23.57363	115751
23.58053	69044
23.58742	40425
23.59432	25806
23.60122	17830
23.60810	13953
23.61500	12326
23.62190	11704
23.62880	10458
23.63568	10527
23.64258	11053
23.64948	10277
23.65638	9769
23.66327	8302
23.67017	10207
23.67707	8972
23.68395	9657
23.69085	8672
23.69775	9236
23.70465	8129
23.71153	8930
23.71843	8726
23.72533	7416
23.73222	7894
23.73912	7366
23.74602	7470
23.75292	8324
23.75980	7873
23.76670	8032
23.77360	7549
23.78050	8829
23.78738	9531
23.79428	7815
23.80118	7525
23.80807	7408
23.81497	7223
23.82187	7847
23.82877	7665
23.83565	7277
23.84255	8000
23.84945	7293
23.85635	7666
23.86323	7451
23.87013	7200
23.87703	7281
23.88392	7725
23.89082	7014
23.89772	7090
23.90462	8755
23.91150	8088
23.91840	8577
23.92530	7337
23.93218	7765
23.93908	8431
23.94598	8333
23.95288	7420
23.95977	7738
23.96667	7666
23.97357	7331
23.98047	7426
23.98735	7006
23.99425	7328
24.00115	9099
24.00803	6829
24.01493	7527
24.02183	7906
24.02873	7346
24.03562	7605
24.04252	8155
24.04942	8277
24.05632	6778
24.06320	7493
24.07010	9212
24.07700	7345
24.08388	7623
24.09078	8180
24.09768	7462
24.10458	8118
24.11147	8257
24.11837	7000
24.12527	8657
24.13215	7645
24.13905	8022
24.14595	7749
24.15285	7293
24.15973	8886
24.16663	7457
24.17353	8618
24.18043	7721
24.18732	7671
24.19422	6957
24.20112	6450
24.20800	7538
24.21490	8111
24.22180	7792
24.22870	7405
24.23558	7232
24.24248	7582
24.24938	7337
24.25627	8175
24.26317	9215
24.27007	9403
24.27697	9497
24.28385	10448
24.29075	9886
24.29765	9971
24.30455	8162
24.31143	7718
24.31833	7851
24.32523	7037
24.33212	7411
24.33902	7409
24.34592	7583
24.35282	7044
24.35970	7583
24.36660	7627
24.37350	7721
24.38040	7355
24.38728	6654
24.39418	7597
24.40108	6633
24.40797	6833
24.41487	7615
24.42177	7318
24.42867	7447
24.43555	7523
24.44245	6133
24.44935	7254
24.45623	7131
24.46313	7470
24.47003	7364
24.47693	6915
24.48382	7337
24.49072	7339
24.49762	7268
24.50452	7601
24.51140	7789
24.51830	7427
24.52520	7060
24.53208	6783
24.53898	7064
24.54588	7890
24.55278	7348
24.55967	6526
24.56657	6438
24.57347	7111
24.58037	7006
24.58725	6482
24.59415	6351
24.60105	6566
24.60793	7072
24.61483	7410
24.62173	7235
24.62863	7013
24.63552	7650
24.64242	6288
24.64932	7294
24.65620	7475
24.66310	7619
24.67000	6926
24.67690	6331
24.68378	6933
24.69068	7314
24.69758	7000
24.70448	7785
24.71137	6022
24.71827	7619
24.72517	7724
24.73205	7139
24.73895	7312
24.74585	7662
24.75275	6874
24.75963	6921
24.76653	6978
24.77343	6988
24.78033	6404
24.78722	6991
24.79412	7569
24.80102	8054
24.80790	7183
24.81480	6945
24.82170	7071
24.82860	6929
24.83548	7194
24.84238	7594
24.84928	8586
24.85617	7398
24.86307	6943
24.86997	7715
24.87687	7561
24.88375	7234
24.89065	7076
24.89755	8519
24.90445	7706
24.91133	6941
24.91823	7016
24.92513	7565
24.93202	6705
24.93892	6928
24.94582	7603
24.95272	7613
24.95960	8101
24.96650	8481
24.97340	8370
24.98028	9820
24.98718	12205
24.99408	15491
25.00098	21594
25.00787	27218
25.01477	34380
25.02167	37588
25.02857	40966
25.03545	35796
25.04235	30064
25.04925	22533
25.05613	16540
25.06303	12685
25.06993	10958
25.07683	10568
25.08372	8713
25.09062	8736
25.09752	7297
25.10442	8638
25.11130	7988
25.11820	8038
25.12510	8530
25.13198	7595
25.13888	8045
25.14578	7981
25.15268	8481
25.15957	7299
25.16647	7546
25.17337	8290
25.18025	8210
25.18715	8439
25.19405	8223
25.20095	7244
25.20783	7705
25.21473	8005
25.22163	8025
25.22853	8703
25.23542	7414
25.24232	7568
25.24922	7908
25.25610	7647
25.26300	8093
25.26990	6297
25.27680	7347
25.28368	7860
25.29058	7043
25.29748	6678
25.30438	7115
25.31127	7483
25.31817	7418
25.32507	7380
25.33195	7718
25.33885	7864
25.34575	7907
25.35265	7444
25.35953	8049
25.36643	7485
25.37333	7304
25.38022	6650
25.38712	7042
25.39402	8246
25.40092	7125
25.40780	8673
25.41470	7307
25.42160	7218
25.42850	10007
25.43538	8744
25.44228	8088
25.44918	7834
25.45607	8817
25.46297	7745
25.46987	8255
25.47677	8393
25.48365	8637
25.49055	9155
25.49745	10820
25.50435	15138
25.51123	21516
25.51813	35037
25.52503	44408
25.53192	58104
25.53882	65881
25.54572	67974
25.55262	58818
25.55950	45043
25.56640	32719
25.57330	23947
25.58018	15710
25.58708	14029
25.59398	11322
25.60088	9820
25.60777	9095
25.61467	9378
25.62157	9384
25.62847	8972
25.63535	8101
25.64225	8559
25.64915	8541
25.65603	7847
25.66293	7474
25.66983	8008
25.67673	7193
25.68362	7635
25.69052	8196
25.69742	8330
25.70432	8599
25.71120	7606
25.71810	8077
25.72500	7713
25.73188	7513
25.73878	8564
25.74568	7122
25.75258	7259
25.75947	8137
25.76637	7164
25.77327	7628
25.78015	7576
25.78705	8598
25.79395	7584
25.80085	7507
25.80773	7751
25.81463	7858
25.82153	8603
25.82843	8211
25.83532	7468
25.84222	8192
25.84912	8682
25.85600	7987
25.86290	8083
25.86980	7760
25.87670	9518
25.88358	7887
25.89048	8263
25.89738	7963
25.90428	8116
25.91117	8690
25.91807	9030
25.92497	11352
25.93185	9126
25.93875	9540
25.94565	8305
25.95255	10976
25.95943	12242
25.96633	14619
25.97323	16228
25.98012	18425
25.98702	20118
25.99392	20153
26.00082	17596
26.00770	14250
26.01460	12802
26.02150	12942
26.02840	10412
26.03528	8435
26.04218	9425
26.04908	8289
26.05597	8810
26.06287	8993
26.06977	8005
26.07667	8615
26.08355	6788
26.09045	7656
26.09735	6644
26.10423	8380
26.11113	7584
26.11803	7911
26.12493	8032
26.13182	8157
26.13872	8317
26.14562	7772
26.15252	7316
26.15940	7005
26.16630	7967
26.17320	8882
26.18008	7636
26.18698	7905
26.19388	7470
26.20078	8653
26.20767	7776
26.21457	7717
26.22147	6575
26.22837	8081
26.23525	7659
26.24215	7272
26.24905	7555
26.25593	7120
26.26283	7934
26.26973	8208
26.27663	9060
26.28352	7494
26.29042	7912
26.29732	6695
26.30420	6791
26.31110	7501
26.31800	7425
26.32490	7959
26.33178	9087
26.33868	8200
26.34558	11236
26.35248	9735
26.35937	9143
26.36627	8420
26.37317	9076
26.38005	9793
26.38695	9779
26.39385	11037
26.40075	10379
26.40763	10091
26.41453	9342
26.42143	9331
26.42833	9201
26.43522	8682
26.44212	9114
26.44902	7868
26.45590	9311
26.46280	8965
26.46970	8640
26.47660	8729
26.48348	8259
26.49038	8199
26.49728	8283
26.50417	8228
26.51107	7854
26.51797	8362
26.52487	7633
26.53175	7894
26.53865	8128
26.54555	7979
26.55245	7303
26.55933	7567
26.56623	7020
26.57313	8753
26.58002	7715
26.58692	8318
26.59382	8603
26.60072	6752
26.60760	8800
26.61450	8679
26.62140	8789
26.62830	7498
26.63518	7568
26.64208	7663
26.64898	8230
26.65587	7866
26.66277	8047
26.66967	7465
26.67657	7045
26.68345	9071
26.69035	7304
26.69725	7330
26.70413	7942
26.71103	7637
26.71793	8816
26.72483	8270
26.73172	9045
26.73862	11455
26.74552	14023
26.75242	19263
26.75930	23656
26.76620	29250
26.77310	32443
26.77998	29317
26.78688	24435
26.79378	20885
26.80068	17866
26.80757	15531
26.81447	13220
26.82137	11438
26.82827	12307
26.83515	11954
26.84205	10358
26.84895	10942
26.85583	11156
26.86273	11488
26.86963	9381
26.87653	10506
26.88342	10333
26.89032	10506
26.89722	10344
26.90410	10475
26.91100	10855
26.91790	9827
26.92480	9075
26.93168	9766
26.93858	10424
26.94548	10233
26.95238	10522
26.95927	9820
26.96617	8786
26.97307	8908
26.97995	9278
26.98685	10414
26.99375	9163
27.00065	9288
27.00753	9291
27.01443	10654
27.02133	9692
27.02822	9212
27.03512	10465
27.04202	9220
27.04892	8790
27.05580	9339
27.06270	9709
27.06960	8844
27.07650	9393
27.08338	9702
27.09028	11034
27.09718	8380
27.10407	9195
27.11097	9483
27.11787	9789
27.12477	8993
27.13165	9269
27.13855	8262
27.14545	8891
27.15235	9060
27.15923	8346
27.16613	8995
27.17303	9950
27.17992	9828
27.18682	9150
27.19372	8791
27.20062	7987
27.20750	8976
27.21440	8055
27.22130	8811
27.22818	9463
27.23508	9655
27.24198	10473
27.24888	9363
27.25577	10419
27.26267	11123
27.26957	10228
27.27647	9868
27.28335	8658
27.29025	8363
27.29715	8854
27.30403	9868
27.31093	9018
27.31783	7756
27.32473	8785
27.33162	8561
27.33852	8722
27.34542	8399
27.35232	9430
27.35920	8791
27.36610	8617
27.37300	8970
27.37988	10090
27.38678	8250
27.39368	8741
27.40058	8475
27.40747	9721
27.41437	9667
27.42127	11046
27.42815	11096
27.43505	10747
27.44195	11464
27.44885	10257
27.45573	10067
27.46263	9249
27.46953	8645
27.47643	8754
27.48332	8775
27.49022	9119
27.49712	8152
27.50400	9420
27.51090	8811
27.51780	9020
27.52470	8164
27.53158	9384
27.53848	9112
27.54538	8360
27.55228	8632
27.55917	8369
27.56607	8934
27.57297	8905
27.57985	8114
27.58675	8245
27.59365	8356
27.60055	8898
27.60743	8294
27.61433	8931
27.62123	8504
27.62812	8372
27.63502	9900
27.64192	9054
27.64882	7893
27.65570	7524
27.66260	7945
27.66950	8314
27.67640	8961
27.68328	8268
27.69018	9351
27.69708	8149
27.70397	7690
27.71087	8063
27.71777	8771
27.72467	9020
27.73155	8546
27.73845	9112
27.74535	8466
27.75223	7869
27.75913	7903
27.76603	8636
27.77293	8517
27.77982	8828
27.78672	8675
27.79362	7789
27.80052	7188
27.80740	8709
27.81430	8912
27.82120	9766
27.82808	9632
27.83498	9030
27.84188	8667
27.84878	8870
27.85567	8599
27.86257	9754
27.86947	9499
27.87637	8288
27.88325	8091
27.89015	7465
27.89705	8166
27.90393	8033
27.91083	9003
27.91773	8213
27.92463	8357
27.93152	8767
27.93842	8755
27.94532	8277
27.95220	7199
27.95910	8552
27.96600	9381
27.97290	7683
27.97978	8456
27.98668	7739
27.99358	8669
28.00048	8449
28.00737	9072
28.01427	8195
28.02117	8924
28.02805	7064
28.03495	9316
28.04185	8761
28.04875	8602
28.05563	8267
28.06253	8208
