D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0747.D Sun Sep 11 06:43:12 2022
Start of data points
28.06942	6718
28.07632	6695
28.08322	7230
28.09012	6615
28.09700	6602
28.10390	7138
28.11080	7504
28.11768	7234
28.12458	6700
28.13148	8204
28.13838	7075
28.14527	7085
28.15217	6877
28.15907	8111
28.16595	6808
28.17285	6018
28.17975	7168
28.18665	7311
28.19353	7938
28.20043	7573
28.20733	7938
28.21423	6515
28.22112	7063
28.22802	7041
28.23492	7144
28.24180	7710
28.24870	6936
28.25560	6988
28.26250	7664
28.26938	7270
28.27628	6263
28.28318	7430
28.29007	6472
28.29697	6137
28.30387	6568
28.31077	7581
28.31765	7108
28.32455	7165
28.33145	6151
28.33835	6981
28.34523	6796
28.35213	6651
28.35903	6854
28.36592	7653
28.37282	6695
28.37972	7258
28.38662	6802
28.39350	7579
28.40040	7469
28.40730	6856
28.41420	7010
28.42108	6536
28.42798	7033
28.43488	6650
28.44177	6659
28.44867	7415
28.45557	6784
28.46247	7408
28.46935	7768
28.47625	6666
28.48315	6752
28.49003	7212
28.49693	7136
28.50383	7179
28.51073	7122
28.51762	7392
28.52452	7602
28.53142	6848
28.53832	7356
28.54520	7702
28.55210	6965
28.55900	6533
28.56588	6810
28.57278	6764
28.57968	6332
28.58658	7162
28.59347	7419
28.60037	6979
28.60727	8026
28.61417	6634
28.62105	7260
28.62795	7593
28.63485	8157
28.64173	7913
28.64863	7862
28.65553	8204
28.66243	7933
28.66932	7376
28.67622	8028
28.68312	7616
28.69000	6812
28.69690	6607
28.70380	6313
28.71070	6880
28.71758	8580
28.72448	6757
28.73138	6287
28.73828	7806
28.74517	9307
28.75207	8054
28.75897	9411
28.76585	8758
28.77275	9688
28.77965	9385
28.78655	9939
28.79343	8385
28.80033	9032
28.80723	8038
28.81413	8163
28.82102	6908
28.82792	6706
28.83482	8706
28.84170	8092
28.84860	6976
28.85550	7378
28.86240	7615
28.86928	7567
28.87618	6908
28.88308	8120
28.88997	7248
28.89687	8684
28.90377	7932
28.91067	7977
28.91755	7882
28.92445	8161
28.93135	6539
28.93825	8364
28.94513	7738
28.95203	7808
28.95893	7940
28.96582	7623
28.97272	9183
28.97962	9425
28.98652	9451
28.99340	10593
29.00030	11012
29.00720	9979
29.01410	10284
29.02098	7434
29.02788	8295
29.03478	7734
29.04167	7448
29.04857	7138
29.05547	6875
29.06237	6979
29.06925	7152
29.07615	7138
29.08305	6953
29.08993	7603
29.09683	7486
29.10373	5993
29.11063	7087
29.11752	8209
29.12442	6421
29.13132	7633
29.13822	7324
29.14510	7675
29.15200	8315
29.15890	7662
29.16578	7723
29.17268	8330
29.17958	7746
29.18648	9230
29.19337	8233
29.20027	8688
29.20717	10146
29.21407	16846
29.22095	31655
29.22785	60547
29.23475	125354
29.24163	247081
29.24853	456769
29.25543	790949
29.26233	1225405
29.26922	1617882
29.27612	1780711
29.28302	1668819
29.28990	1381618
29.29680	994358
29.30370	669124
29.31060	426164
29.31748	272251
29.32438	181888
29.33128	127353
29.33818	95098
29.34507	74734
29.35197	60797
29.35887	50305
29.36575	42782
29.37265	37664
29.37955	32792
29.38645	30265
29.39333	26431
29.40023	22366
29.40713	21459
29.41402	19119
29.42092	18526
29.42782	15916
29.43472	14997
29.44160	15113
29.44850	13548
29.45540	12525
29.46230	13245
29.46918	12366
29.47608	11743
29.48298	12005
29.48987	11210
29.49677	12313
29.50367	12237
29.51057	11851
29.51745	11630
29.52435	12731
29.53125	12146
29.53815	11128
29.54503	9390
29.55193	10124
29.55883	9595
29.56572	9497
29.57262	9046
29.57952	10856
29.58642	8546
29.59330	8946
29.60020	9174
29.60710	9040
29.61398	8588
29.62088	8594
29.62778	8229
29.63468	8726
29.64157	8776
29.64847	10267
29.65537	8475
29.66227	9327
29.66915	10846
29.67605	10232
29.68295	10731
29.68983	9218
29.69673	9496
29.70363	10205
29.71053	7855
29.71742	10037
29.72432	8753
29.73122	8908
29.73812	8586
29.74500	8407
29.75190	7692
29.75880	8821
29.76568	8580
29.77258	7620
29.77948	7656
29.78638	7674
29.79327	9542
29.80017	7256
29.80707	9171
29.81395	7783
29.82085	8740
29.82775	8365
29.83465	8159
29.84153	7736
29.84843	8307
29.85533	9569
29.86223	9848
29.86912	11811
29.87602	12531
29.88292	12322
29.88980	13818
29.89670	15385
29.90360	12770
29.91050	12784
29.91738	12633
29.92428	12328
29.93118	11924
29.93808	10772
29.94497	12614
29.95187	14901
29.95877	19358
29.96565	26024
29.97255	32597
29.97945	41334
29.98635	49165
29.99323	48804
30.00013	47883
30.00703	41795
30.01392	37181
30.02082	31095
30.02772	28027
30.03462	23230
30.04150	21466
30.04840	21117
30.05530	18965
30.06220	16699
30.06908	18592
30.07598	18167
30.08288	16232
30.08977	16543
30.09667	14013
30.10357	15817
30.11047	15764
30.11735	14344
30.12425	15379
30.13115	14983
30.13805	14270
30.14493	14121
30.15183	14520
30.15873	14215
30.16562	13223
30.17252	13557
30.17942	14377
30.18632	14475
30.19320	12294
30.20010	14144
30.20700	13778
30.21388	13417
30.22078	13088
30.22768	13933
30.23458	12193
30.24147	12215
30.24837	13251
30.25527	12862
30.26217	13354
30.26905	13602
30.27595	11994
30.28285	12965
30.28973	11919
30.29663	10944
30.30353	11715
30.31043	12189
30.31732	12140
30.32422	12304
30.33112	12017
30.33800	13250
30.34490	12535
30.35180	12150
30.35870	11571
30.36558	10908
30.37248	11699
30.37938	11904
30.38628	12548
30.39317	13195
30.40007	13864
30.40697	15006
30.41385	14796
30.42075	14156
30.42765	12921
30.43455	12557
30.44143	13120
30.44833	14042
30.45523	11629
30.46213	12278
30.46902	12252
30.47592	10827
30.48282	10982
30.48970	11626
30.49660	12168
30.50350	12139
30.51040	12451
30.51728	12619
30.52418	14362
30.53108	12598
30.53797	12275
30.54487	13041
30.55177	12535
30.55867	12283
30.56555	11946
30.57245	12144
30.57935	10834
30.58625	11897
30.59313	10072
30.60003	10850
30.60693	9783
30.61382	11370
30.62072	11085
30.62762	12217
30.63452	10605
30.64140	11110
30.64830	12341
30.65520	11735
30.66210	13307
30.66898	14139
30.67588	14608
30.68278	15527
30.68967	13382
30.69657	13651
30.70347	11592
30.71037	11452
30.71725	11741
30.72415	10728
30.73105	11375
30.73793	11094
30.74483	10910
30.75173	11743
30.75863	11219
30.76552	11479
30.77242	10739
30.77932	10869
30.78622	10732
30.79310	10846
30.80000	9529
30.80690	11510
30.81378	9955
30.82068	10746
30.82758	10835
30.83448	10593
30.84137	10413
30.84827	10965
30.85517	11538
30.86207	10337
30.86895	9960
30.87585	10787
30.88275	10180
30.88963	10950
30.89653	12297
30.90343	13468
30.91033	13011
30.91722	13973
30.92412	11695
30.93102	11779
30.93790	11005
30.94480	11673
30.95170	10850
30.95860	12973
30.96548	16150
30.97238	21315
30.97928	32041
30.98618	49283
30.99307	69066
30.99997	99514
31.00687	124932
31.01375	139901
31.02065	149687
31.02755	141150
31.03445	119418
31.04133	92089
31.04823	70771
31.05513	53676
31.06202	42905
31.06892	34448
31.07582	28251
31.08272	24596
31.08960	20176
31.09650	18981
31.10340	18463
31.11030	17388
31.11718	15126
31.12408	14901
31.13098	14178
31.13787	14129
31.14477	14694
31.15167	13336
31.15857	12070
31.16545	12409
31.17235	13472
31.17925	11117
31.18615	12218
31.19303	11147
31.19993	12900
31.20683	12577
31.21372	11322
31.22062	11050
31.22752	10963
31.23442	10957
31.24130	10588
31.24820	10121
31.25510	9494
31.26198	11177
31.26888	10556
31.27578	10091
31.28268	10133
31.28957	10552
31.29647	10641
31.30337	10182
31.31027	9928
31.31715	10790
31.32405	10470
31.33095	9882
31.33783	9859
31.34473	9823
31.35163	10673
31.35853	11104
31.36542	10509
31.37232	10718
31.37922	10385
31.38612	10740
31.39300	9747
31.39990	11436
31.40680	12833
31.41368	13402
31.42058	17111
31.42748	19168
31.43438	22574
31.44127	22169
31.44817	22021
31.45507	19256
31.46195	16943
31.46885	13955
31.47575	12294
31.48265	11436
31.48953	10193
31.49643	10204
31.50333	9672
31.51023	10947
31.51712	10126
31.52402	10031
31.53092	10664
31.53780	10730
31.54470	9939
31.55160	10841
31.55850	10477
31.56538	11506
31.57228	10617
31.57918	9657
31.58608	9915
31.59297	10143
31.59987	9283
31.60677	9735
31.61365	9416
31.62055	9510
31.62745	9187
31.63435	9696
31.64123	10215
31.64813	10253
31.65503	8531
31.66192	10667
31.66882	8981
31.67572	8474
31.68262	10333
31.68950	9718
31.69640	8410
31.70330	9847
31.71020	10107
31.71708	9986
31.72398	9914
31.73088	9565
31.73777	9683
31.74467	8644
31.75157	8033
31.75847	9335
31.76535	10596
31.77225	10755
31.77915	8602
31.78605	9400
31.79293	10456
31.79983	10009
31.80673	10560
31.81362	11504
31.82052	10674
31.82742	10102
31.83432	10102
31.84120	10942
31.84810	10452
31.85500	11077
31.86188	9600
31.86878	10461
31.87568	11021
31.88258	9682
31.88947	9191
31.89637	9394
31.90327	9495
31.91017	8613
31.91705	8791
31.92395	9210
31.93085	9296
31.93773	8794
31.94463	10645
31.95153	9294
31.95843	9976
31.96532	10992
31.97222	8819
31.97912	9352
31.98602	9754
31.99290	9782
31.99980	10137
32.00670	9026
32.01358	9829
32.02048	10170
32.02738	11265
32.03428	12092
32.04117	13106
32.04807	15090
32.05497	15571
32.06185	14393
32.06875	14168
32.07565	13114
32.08255	12669
32.08943	11658
32.09633	10353
32.10323	10628
32.11013	12084
32.11702	13122
32.12392	15412
32.13082	16677
32.13770	21002
32.14460	21070
32.15150	22200
32.15840	19887
32.16528	19652
32.17218	18006
32.17908	19131
32.18597	23876
32.19287	34024
32.19977	55153
32.20667	92754
32.21355	134233
32.22045	184713
32.22735	237289
32.23425	276721
32.24113	302647
32.24803	285617
32.25493	247172
32.26182	198495
32.26872	147863
32.27562	112768
32.28252	87353
32.28940	68723
32.29630	56881
32.30320	48232
32.31010	43250
32.31698	42314
32.32388	39382
32.33078	42520
32.33767	46332
32.34457	51536
32.35147	56668
32.35837	54170
32.36525	54118
32.37215	48800
32.37905	43019
32.38593	38544
32.39283	35099
32.39973	28999
32.40663	26191
32.41352	24256
32.42042	22982
32.42732	22389
32.43422	20783
32.44110	18509
32.44800	17232
32.45490	17180
32.46178	16176
32.46868	16463
32.47558	17168
32.48248	16774
32.48937	16290
32.49627	17016
32.50317	17589
32.51007	17404
32.51695	15994
32.52385	16545
32.53075	16044
32.53763	16778
32.54453	18039
32.55143	16085
32.55833	15354
32.56522	18171
32.57212	19968
32.57902	22040
32.58590	26397
32.59280	28314
32.59970	29312
32.60660	30034
32.61348	30665
32.62038	28974
32.62728	32441
32.63418	45795
32.64107	81555
32.64797	167062
32.65487	352977
32.66175	719523
32.66865	1399762
32.67555	2463663
32.68245	3921024
32.68933	5658812
32.69623	7379098
32.70313	9174325
32.71003	1.129646E+07
32.71692	1.307902E+07
32.72382	1.41484E+07
32.73072	1.474481E+07
32.73760	1.326934E+07
32.74450	9717844
32.75140	5528031
32.75830	2892389
32.76518	1652632
32.77208	1051569
32.77898	742585
32.78587	564124
32.79277	451994
32.79967	365062
32.80657	307089
32.81345	262309
32.82035	228570
32.82725	205753
32.83415	190870
32.84103	176727
32.84793	166381
32.85483	150821
32.86172	137988
32.86862	125854
32.87552	112600
32.88242	97371
32.88930	85487
32.89620	78624
32.90310	72159
32.91000	67721
32.91688	61564
32.92378	59207
32.93068	56663
32.93757	51658
32.94447	50294
32.95137	46539
32.95827	42336
32.96515	43105
32.97205	39595
32.97895	37130
32.98583	35813
32.99273	33522
32.99963	32768
33.00653	33128
33.01342	31248
33.02032	30395
33.02722	28639
33.03412	29647
33.04100	25467
33.04790	25260
33.05480	25051
33.06168	24816
33.06858	23490
33.07548	24202
33.08238	23319
33.08927	23945
33.09617	26895
33.10307	28746
33.10995	31261
33.11685	35101
33.12375	41072
33.13065	43900
33.13753	43208
33.14443	42928
33.15133	38907
33.15823	33486
33.16512	28958
33.17202	25785
33.17892	23367
33.18580	20874
33.19270	19606
33.19960	19255
33.20650	17951
33.21338	18152
33.22028	16556
33.22718	18177
33.23408	17616
33.24097	17830
33.24787	18354
33.25477	19199
33.26165	19183
33.26855	18072
33.27545	20034
33.28235	16720
33.28923	17528
33.29613	17635
33.30303	15871
33.30992	15545
33.31682	16288
33.32372	14805
33.33062	13882
33.33750	15365
33.34440	14745
33.35130	13706
33.35820	13455
33.36508	15394
33.37198	15536
33.37888	14573
33.38577	15664
33.39267	14844
33.39957	13835
33.40647	13190
33.41335	13000
33.42025	13866
33.42715	13176
33.43405	14182
33.44093	12874
33.44783	12564
33.45473	13512
33.46162	12135
33.46852	13169
33.47542	11014
33.48232	13053
33.48920	12814
33.49610	13124
33.50300	12268
33.50988	11801
33.51678	14364
33.52368	14285
33.53058	11270
33.53747	12690
33.54437	12193
33.55127	11868
33.55817	13284
33.56505	12251
33.57195	11796
33.57885	13128
33.58573	11654
33.59263	11952
33.59953	11732
33.60643	11587
33.61332	11615
33.62022	12671
33.62712	12393
33.63402	13756
33.64090	11088
33.64780	11538
33.65470	11666
33.66158	12094
33.66848	11729
33.67538	12795
33.68228	11953
33.68917	13042
33.69607	10885
33.70297	12115
33.70985	12329
33.71675	11948
33.72365	12016
33.73055	11328
33.73743	11194
33.74433	12448
33.75123	12288
33.75813	10220
33.76502	12460
33.77192	13272
33.77882	13421
33.78570	12747
33.79260	13339
33.79950	12507
33.80640	14818
33.81328	14791
33.82018	13934
33.82708	15436
33.83397	14464
33.84087	16816
33.84777	17963
33.85467	19767
33.86155	20575
33.86845	21739
33.87535	19961
33.88225	20368
33.88913	18222
33.89603	20294
33.90293	20239
33.90982	18744
33.91672	19634
33.92362	20389
33.93052	18651
33.93740	19441
33.94430	18237
33.95120	19324
33.95810	19563
33.96498	19979
33.97188	22320
33.97878	22004
33.98567	22515
33.99257	22524
33.99947	20206
34.00637	20968
34.01325	21112
34.02015	18842
34.02705	18702
34.03393	16387
34.04083	16479
34.04773	18003
34.05463	16603
34.06152	16382
34.06842	16650
34.07532	14311
34.08222	13687
34.08910	13855
34.09600	13481
34.10290	13290
34.10978	11700
34.11668	12295
34.12358	12809
34.13048	12722
34.13737	12791
34.14427	12808
34.15117	12449
34.15807	11290
34.16495	11965
34.17185	12593
34.17875	13453
34.18563	12831
34.19253	12734
34.19943	13548
34.20633	13372
34.21322	13683
34.22012	13945
34.22702	13156
34.23390	14582
34.24080	18236
34.24770	23916
34.25460	38439
34.26148	62572
34.26838	99795
34.27528	151488
34.28218	214528
34.28907	278404
34.29597	330771
34.30287	353083
34.30975	340498
34.31665	307923
34.32355	257329
34.33045	204719
34.33733	159740
34.34423	130391
34.35113	108249
34.35803	92676
34.36492	80797
34.37182	70694
34.37872	62809
34.38560	59056
34.39250	52923
34.39940	46433
34.40630	42198
34.41318	38694
34.42008	36512
34.42698	34228
34.43387	31390
34.44077	29200
34.44767	28601
34.45457	28605
34.46145	26396
34.46835	26578
34.47525	26587
34.48215	25062
34.48903	22758
34.49593	22792
34.50283	21496
34.50972	20949
34.51662	19817
34.52352	20037
34.53042	18435
34.53730	17935
34.54420	16801
34.55110	16635
34.55800	18613
34.56488	16255
34.57178	16180
34.57868	15204
34.58557	16887
34.59247	17391
34.59937	16557
34.60627	17652
34.61315	16746
34.62005	16246
34.62695	15775
34.63383	16056
34.64073	15977
34.64763	15411
34.65453	15296
34.66142	15184
34.66832	14401
34.67522	13879
34.68212	13879
34.68900	13377
34.69590	15301
34.70280	13928
34.70968	14608
34.71658	16387
34.72348	16699
34.73038	20048
34.73727	23069
34.74417	24525
34.75107	27978
34.75795	26120
34.76485	26217
34.77175	23243
34.77865	20033
34.78553	19573
34.79243	14877
34.79933	15553
34.80623	15333
34.81312	15218
34.82002	13988
34.82692	13974
34.83380	15578
34.84070	15734
34.84760	16117
34.85450	15550
34.86138	16414
34.86828	16685
34.87518	17658
34.88208	16550
34.88897	14693
34.89587	14527
34.90277	14734
34.90965	12978
34.91655	15013
34.92345	12389
34.93035	12706
34.93723	13569
34.94413	13361
34.95103	13492
34.95792	13253
34.96482	15295
34.97172	15432
34.97862	12465
34.98550	12793
34.99240	13220
34.99930	14320
35.00620	14182
35.01308	15463
35.01998	17409
35.02688	18467
35.03377	19747
35.04067	19428
35.04757	19898
35.05447	19155
35.06135	17313
35.06825	17142
35.07515	16420
35.08205	16424
35.08893	14808
35.09583	13063
35.10273	12549
35.10962	14103
35.11652	13908
35.12342	12491
35.13032	11389
35.13720	12336
35.14410	11998
35.15100	11948
35.15788	13176
35.16478	13579
35.17168	13493
35.17858	14036
35.18547	13422
35.19237	13493
35.19927	13656
35.20617	13881
35.21305	12998
35.21995	13134
35.22685	12480
35.23373	11899
35.24063	12231
35.24753	13442
35.25443	12692
35.26132	13225
35.26822	14397
35.27512	15115
35.28202	14677
35.28890	15327
35.29580	14440
35.30270	14945
35.30958	13797
35.31648	14791
35.32338	16297
35.33028	20672
35.33717	27962
35.34407	35693
35.35097	44246
35.35785	56663
35.36475	71759
35.37165	78898
35.37855	81590
35.38543	80311
35.39233	88716
35.39923	107898
35.40613	147529
35.41302	201990
35.41992	285738
35.42682	389940
35.43370	484961
35.44060	556420
35.44750	578308
35.45440	549834
35.46128	483991
35.46818	411321
35.47508	334330
35.48198	275503
35.48887	243591
35.49577	212084
35.50267	190636
35.50955	172474
35.51645	157381
35.52335	150092
35.53025	148590
35.53713	155734
35.54403	170682
35.55093	176255
35.55782	178541
35.56472	178443
35.57162	165972
35.57852	149501
35.58540	128564
35.59230	113252
35.59920	100098
35.60610	96031
35.61298	83025
35.61988	75776
35.62678	72270
35.63367	65650
35.64057	60788
35.64747	54756
35.65437	50229
35.66125	45509
35.66815	42440
35.67505	41954
35.68195	42725
35.68883	41974
35.69573	40140
35.70263	42079
35.70952	40588
35.71642	41280
35.72332	41200
35.73022	40140
35.73710	42697
35.74400	42787
35.75090	45333
35.75778	48500
35.76468	55841
35.77158	60251
35.77848	64691
35.78537	74991
35.79227	98963
35.79917	150077
35.80607	250894
35.81295	439401
35.81985	769646
35.82675	1307401
35.83363	2224074
35.84053	3440141
35.84743	5010796
35.85433	6882108
35.86122	8947936
35.86812	1.109796E+07
35.87502	1.29622E+07
35.88190	1.484896E+07
35.88880	1.633665E+07
35.89570	1.757741E+07
35.90260	1.818432E+07
35.90948	1.698088E+07
35.91638	1.261987E+07
35.92328	7225473
35.93018	3991382
35.93707	2507666
35.94397	1748572
35.95087	1327665
35.95775	1043099
35.96465	850533
35.97155	714798
35.97845	609066
35.98533	530196
35.99223	463560
35.99913	404741
36.00603	368740
36.01292	328822
36.01982	299338
36.02672	277237
36.03360	253780
36.04050	245881
36.04740	228700
36.05430	214175
36.06118	200379
36.06808	184047
36.07498	172638
36.08187	156894
36.08877	149602
36.09567	137255
36.10257	130626
36.10945	121489
36.11635	112199
36.12325	111069
36.13015	104280
36.13703	95984
36.14393	94110
36.15083	89116
36.15772	87304
36.16462	81621
36.17152	81559
36.17842	78266
36.18530	76294
36.19220	72288
36.19910	68276
36.20600	64972
36.21288	63818
36.21978	60745
36.22668	58120
36.23357	58562
36.24047	56799
36.24737	51839
36.25427	53493
36.26115	51884
36.26805	50675
36.27495	58150
36.28183	63990
36.28873	77922
36.29563	99706
36.30253	132567
36.30942	168547
36.31632	200990
36.32322	216586
36.33012	214856
36.33700	198376
36.34390	172160
36.35080	149253
36.35768	125792
36.36458	111048
36.37148	97017
36.37838	89870
36.38527	79016
36.39217	70809
36.39907	65322
36.40597	62411
36.41285	57149
36.41975	53844
36.42665	51497
36.43353	47934
36.44043	45322
36.44733	43592
36.45423	43301
36.46112	42038
36.46802	40472
36.47492	38408
36.48180	38281
36.48870	37463
36.49560	37186
36.50250	34053
36.50938	34406
36.51628	33076
36.52318	32578
36.53008	31604
36.53697	32391
36.54387	30681
36.55077	30934
36.55765	29427
36.56455	28930
36.57145	28753
36.57835	26837
36.58523	29383
36.59213	31144
36.59903	31137
36.60592	29803
36.61282	31045
36.61972	28862
36.62662	29756
36.63350	26531
36.64040	28422
36.64730	25671
36.65420	25634
36.66108	24923
36.66798	23377
36.67488	25694
36.68177	23621
36.68867	23866
36.69557	23117
36.70247	21730
36.70935	22958
36.71625	24113
36.72315	22531
36.73005	22356
36.73693	22233
36.74383	23134
36.75073	22767
36.75762	23077
36.76452	24089
36.77142	23953
36.77832	27516
36.78520	25291
36.79210	26946
36.79900	25590
36.80588	25496
36.81278	23332
36.81968	22469
36.82658	21572
36.83347	21071
36.84037	22190
36.84727	20797
36.85417	21372
36.86105	21369
36.86795	21409
36.87485	20918
36.88173	22326
36.88863	22031
36.89553	21970
36.90243	21356
36.90932	23133
36.91622	24441
36.92312	24325
36.93002	24889
36.93690	27860
36.94380	29259
36.95070	30058
36.95758	33014
36.96448	35653
36.97138	38311
36.97828	43931
36.98517	48524
36.99207	50535
36.99897	56462
37.00585	61781
37.01275	66880
37.01965	73367
37.02655	77815
37.03343	76731
37.04033	74484
37.04723	68977
37.05413	62803
37.06102	55797
37.06792	49188
37.07482	42548
37.08170	37614
37.08860	32960
37.09550	28974
37.10240	26807
37.10928	26886
37.11618	24226
37.12308	24036
37.12998	25020
37.13687	22338
37.14377	22995
37.15067	22354
37.15755	21561
37.16445	22538
37.17135	21004
37.17825	19188
37.18513	19175
37.19203	21790
37.19893	18706
37.20582	21029
37.21272	20188
37.21962	20577
37.22652	19246
37.23340	21048
37.24030	20477
37.24720	21998
37.25410	20773
37.26098	22490
37.26788	21276
37.27478	25197
37.28167	29597
37.28857	42491
37.29547	61984
37.30237	102215
37.30925	149981
37.31615	216509
37.32305	281696
37.32995	341110
37.33683	387022
37.34373	393947
37.35063	369611
37.35752	322836
37.36442	270456
37.37132	225542
37.37822	183354
37.38510	154235
37.39200	134260
37.39890	123796
37.40578	109778
37.41268	99371
37.41958	91093
37.42648	84006
37.43337	77758
37.44027	72917
37.44717	67612
37.45407	65397
37.46095	61714
37.46785	56309
37.47475	56269
37.48163	54863
37.48853	51952
37.49543	47435
37.50233	47629
37.50922	46625
37.51612	45071
37.52302	42916
37.52990	40954
37.53680	39830
37.54370	37513
37.55060	38923
37.55748	36919
37.56438	36255
37.57128	35069
37.57818	34111
37.58507	34169
37.59197	31867
37.59887	30996
37.60575	30277
37.61265	30028
37.61955	30208
37.62645	28557
37.63333	27401
37.64023	27284
37.64713	25762
37.65403	27053
37.66092	26680
37.66782	25486
37.67472	24359
37.68160	26211
37.68850	25941
37.69540	24439
37.70230	25103
37.70918	25464
37.71608	25377
37.72298	24616
37.72987	23325
37.73677	23416
37.74367	22312
37.75057	23239
37.75745	22997
37.76435	21912
37.77125	22939
37.77815	24116
37.78503	24081
37.79193	26307
37.79883	28223
37.80572	27658
37.81262	28922
37.81952	30239
37.82642	28303
37.83330	27607
37.84020	27773
37.84710	24210
37.85400	25369
37.86088	24608
37.86778	23084
37.87468	22186
37.88157	24206
37.88847	24979
37.89537	28198
37.90227	29505
37.90915	30544
37.91605	30574
37.92295	30031
37.92983	27120
37.93673	26342
37.94363	25433
37.95053	23154
37.95742	24455
37.96432	24184
37.97122	25757
37.97812	27380
37.98500	30408
37.99190	32275
37.99880	31240
38.00568	34402
38.01258	30082
38.01948	25218
38.02638	27847
38.03327	25672
38.04017	23951
38.04707	25161
38.05397	23231
38.06085	22031
38.06775	22244
38.07465	19476
38.08153	20648
38.08843	21876
38.09533	22721
38.10223	19959
38.10912	21395
38.11602	19889
38.12292	20645
38.12980	20276
38.13670	19909
38.14360	20264
38.15050	20367
38.15738	19799
38.16428	18755
38.17118	18767
38.17808	19384
38.18497	19039
38.19187	18207
38.19877	20243
38.20565	19372
38.21255	22454
38.21945	22325
38.22635	23253
38.23323	23611
38.24013	24768
38.24703	24569
38.25393	23002
38.26082	22173
38.26772	21439
38.27462	21873
38.28150	21019
38.28840	22604
38.29530	21362
38.30220	22649
38.30908	23403
38.31598	24351
38.32288	26065
38.32977	30722
38.33667	36662
38.34357	44062
38.35047	56428
38.35735	63362
38.36425	77036
38.37115	97195
38.37805	123864
38.38493	169428
38.39183	217474
38.39873	283958
38.40562	343644
38.41252	381120
38.41942	412517
38.42632	397648
38.43320	357552
38.44010	308589
38.44700	251834
38.45390	211890
38.46078	184401
38.46768	164608
38.47458	153837
38.48147	150426
38.48837	150019
38.49527	158135
38.50217	164600
38.50905	172612
38.51595	195576
38.52285	207800
38.52973	219042
38.53663	211036
38.54353	199111
38.55043	179511
38.55732	156895
38.56422	142179
38.57112	124002
38.57802	108460
38.58490	97903
38.59180	94979
38.59870	84953
38.60558	79934
38.61248	75496
38.61938	70803
38.62628	66821
38.63317	64407
38.64007	60554
38.64697	59316
38.65385	60684
38.66075	59216
38.66765	61427
38.67455	64001
38.68143	69180
38.68833	71860
38.69523	79323
38.70213	82381
38.70902	91565
38.71592	112661
38.72282	151978
38.72970	215081
38.73660	348430
38.74350	559468
38.75040	886182
38.75728	1390750
38.76418	2197642
38.77108	3296735
38.77798	4735725
38.78487	6368527
38.79177	8381881
38.79867	1.037358E+07
38.80555	1.251701E+07
38.81245	1.434723E+07
38.81935	1.542988E+07
38.82625	1.634497E+07
38.83313	1.55111E+07
38.84003	1.182542E+07
38.84693	7419921
38.85382	4661445
38.86072	3176562
38.86762	2346042
38.87452	1830995
38.88140	1496803
38.88830	1253075
38.89520	1057879
38.90210	925172
38.90898	808362
38.91588	718009
38.92278	645946
38.92967	585850
38.93657	532137
38.94347	482989
38.95037	443256
38.95725	416015
38.96415	382161
38.97105	354551
38.97795	334662
38.98483	309890
38.99173	297528
38.99863	281380
39.00552	269171
39.01242	250507
39.01932	238866
39.02622	226373
39.03310	211614
39.04000	206198
39.04690	195440
39.05378	183245
39.06068	177029
39.06758	171617
39.07448	162545
39.08137	156593
39.08827	149937
39.09517	146290
39.10207	137842
39.10895	134742
39.11585	130251
39.12275	122786
39.12963	119429
39.13653	114219
39.14343	111470
39.15033	105679
39.15722	108145
39.16412	103236
39.17102	99155
39.17792	97664
39.18480	99701
39.19170	102992
39.19860	109608
39.20548	119965
39.21238	127236
39.21928	136723
39.22618	141643
39.23307	146841
39.23997	148596
39.24687	146539
39.25375	141114
39.26065	137424
39.26755	134650
39.27445	131397
39.28133	121954
39.28823	120321
39.29513	109314
39.30203	102165
39.30892	97455
39.31582	91280
39.32272	89722
39.32960	86369
39.33650	83146
39.34340	82232
39.35030	77995
39.35718	77431
39.36408	74691
39.37098	68894
39.37787	69974
39.38477	66644
39.39167	67895
39.39857	67146
39.40545	61302
39.41235	64134
39.41925	61929
39.42615	62190
39.43303	59819
39.43993	58183
39.44683	57126
39.45372	57163
39.46062	58226
39.46752	57666
39.47442	57803
39.48130	58284
39.48820	57853
39.49510	53248
39.50200	54078
39.50888	53506
39.51578	50532
39.52268	47404
39.52957	48960
39.53647	47506
39.54337	46806
39.55027	44445
39.55715	47744
39.56405	45092
39.57095	45550
39.57783	44826
39.58473	46577
39.59163	42671
39.59853	41635
39.60542	42540
39.61232	42116
39.61922	41681
39.62612	40485
39.63300	40884
39.63990	41148
39.64680	41176
39.65368	42179
39.66058	41136
39.66748	39127
39.67438	39771
39.68127	40616
39.68817	37323
39.69507	37880
39.70197	36612
39.70885	36358
39.71575	35325
39.72265	36744
39.72953	36012
39.73643	38124
39.74333	34725
39.75023	36354
39.75712	35395
39.76402	34700
39.77092	37793
39.77780	37523
39.78470	38416
39.79160	39590
39.79850	39939
39.80538	41091
39.81228	39392
39.81918	40068
39.82608	38537
39.83297	41726
39.83987	41828
39.84677	43672
39.85365	48946
39.86055	56735
39.86745	58580
39.87435	61142
39.88123	61516
39.88813	61681
39.89503	59469
39.90193	56714
39.90882	52450
39.91572	46895
39.92262	44785
39.92950	43410
39.93640	45709
39.94330	44093
39.95020	42344
39.95708	43459
