D:\MASSHUNTER\GCMS\1\DATA\DR_NM_266.D Sun Apr 17 02:25:37 2022
Start of data points
16.06453,2648
16.07142,2587
16.07832,2165
16.08522,2502
16.09212,3261
16.09900,3667
16.10590,5155
16.11280,5976
16.11968,8458
16.12658,8231
16.13348,8446
16.14038,6871
16.14727,6838
16.15417,5102
16.16107,4479
16.16795,2902
16.17485,3484
16.18175,3305
16.18865,4090
16.19553,3890
16.20243,4534
16.20933,3599
16.21623,3445
16.22312,3414
16.23002,3106
16.23692,3593
16.24380,3156
16.25070,2852
16.25760,3282
16.26450,3098
16.27138,3162
16.27828,3447
16.28518,3119
16.29208,3179
16.29897,3258
16.30587,3106
16.31277,3326
16.31965,2982
16.32655,3048
16.33345,2855
16.34035,2483
16.34723,2199
16.35413,2816
16.36103,2747
16.36792,2439
16.37482,2011
16.38172,2504
16.38862,2682
16.39550,3226
16.40240,2169
16.40930,2507
16.41620,3134
16.42308,2118
16.42998,2475
16.43688,3026
16.44377,1798
16.45067,2666
16.45757,2938
16.46447,2600
16.47135,2973
16.47825,3041
16.48515,2128
16.49205,2479
16.49893,2368
16.50583,2632
16.51273,2470
16.51962,2571
16.52652,3362
16.53342,2400
16.54032,2741
16.54720,2696
16.55410,2488
16.56100,2606
16.56788,2566
16.57478,2841
16.58168,2068
16.58858,2516
16.59547,2430
16.60237,2423
16.60927,2972
16.61617,3026
16.62305,2578
16.62995,2779
16.63685,2226
16.64373,3345
16.65063,1944
16.65753,2273
16.66443,3029
16.67132,1930
16.67822,2781
16.68512,2518
16.69202,2282
16.69890,2701
16.70580,3034
16.71270,2078
16.71958,2415
16.72648,2294
16.73338,3232
16.74028,3105
16.74717,3439
16.75407,3129
16.76097,2707
16.76785,2312
16.77475,2808
16.78165,2488
16.78855,2200
16.79543,2659
16.80233,2734
16.80923,2190
16.81613,2445
16.82302,2384
16.82992,2358
16.83682,2421
16.84370,2201
16.85060,2585
16.85750,1615
16.86440,2807
16.87128,2652
16.87818,2687
16.88508,2913
16.89197,2091
16.89887,2945
16.90577,2327
16.91267,2105
16.91955,2528
16.92645,2434
16.93335,2163
16.94025,1950
16.94713,2314
16.95403,2902
16.96093,2379
16.96782,2211
16.97472,1926
16.98162,2682
16.98852,2384
16.99540,2498
17.00230,2827
17.00920,3284
17.01610,3549
17.02298,3591
17.02988,3407
17.03678,3101
17.04367,2722
17.05057,2903
17.05747,2245
17.06437,2660
17.07125,2463
17.07815,2086
17.08505,2576
17.09193,3004
17.09883,3031
17.10573,3249
17.11263,3441
17.11952,4360
17.12642,4894
17.13332,5238
17.14022,5214
17.14710,5808
17.15400,5452
17.16090,5463
17.16778,5546
17.17468,5657
17.18158,7253
17.18848,9831
17.19537,10828
17.20227,12558
17.20917,11995
17.21607,9480
17.22295,7038
17.22985,5356
17.23675,4479
17.24363,3753
17.25053,2625
17.25743,3281
17.26433,2363
17.27122,2834
17.27812,2401
17.28502,2206
17.29190,2796
17.29880,2356
17.30570,2653
17.31260,3270
17.31948,4111
17.32638,5475
17.33328,5360
17.34018,5447
17.34707,5695
17.35397,5023
17.36087,3636
17.36775,3247
17.37465,1889
17.38155,1974
17.38845,2054
17.39533,2159
17.40223,2202
17.40913,2256
17.41603,2435
17.42292,3193
17.42982,2507
17.43672,3244
17.44360,2496
17.45050,3629
17.45740,3006
17.46430,2663
17.47118,3094
17.47808,2287
17.48498,2976
17.49187,3413
17.49877,2733
17.50567,3000
17.51257,2920
17.51945,1989
17.52635,2256
17.53325,2329
17.54015,1944
17.54703,3154
17.55393,3723
17.56083,6666
17.56772,11395
17.57462,17303
17.58152,23416
17.58842,28360
17.59530,29764
17.60220,27658
17.60910,21798
17.61598,13796
17.62288,8866
17.62978,6032
17.63668,3378
17.64357,3166
17.65047,2171
17.65737,2231
17.66427,2742
17.67115,2929
17.67805,1957
17.68495,2048
17.69183,2527
17.69873,2423
17.70563,2510
17.71253,2331
17.71942,2571
17.72632,2982
17.73322,3429
17.74012,3834
17.74700,4458
17.75390,4917
17.76080,3580
17.76768,4591
17.77458,3278
17.78148,3147
17.78838,3068
17.79527,2712
17.80217,2529
17.80907,2158
17.81595,2361
17.82285,2466
17.82975,2568
17.83665,2061
17.84353,2306
17.85043,2736
17.85733,2998
17.86423,2624
17.87112,2787
17.87802,3057
17.88492,3814
17.89180,2742
17.89870,2563
17.90560,2616
17.91250,2933
17.91938,1924
17.92628,2166
17.93318,2608
17.94008,1832
17.94697,1758
17.95387,2349
17.96077,2505
17.96765,1867
17.97455,1799
17.98145,2939
17.98835,2311
17.99523,2296
18.00213,2303
18.00903,2758
18.01592,3001
18.02282,2466
18.02972,2213
18.03662,2478
18.04350,2942
18.05040,2485
18.05730,2155
18.06420,2690
18.07108,2460
18.07798,1968
18.08488,2794
18.09177,2467
18.09867,2510
18.10557,2422
18.11247,2085
18.11935,1874
18.12625,2423
18.13315,2911
18.14005,3005
18.14693,3342
18.15383,2420
18.16073,2982
18.16762,3206
18.17452,3627
18.18142,3854
18.18832,3283
18.19520,3390
18.20210,2905
18.20900,2473
18.21588,2374
18.22278,2061
18.22968,2882
18.23658,1874
18.24347,2877
18.25037,2259
18.25727,2190
18.26417,2484
18.27105,1685
18.27795,2029
18.28485,2408
18.29173,2197
18.29863,2567
18.30553,2528
18.31243,1929
18.31932,3145
18.32622,1959
18.33312,2042
18.34000,2143
18.34690,2527
18.35380,2168
18.36070,2337
18.36758,2317
18.37448,2589
18.38138,1798
18.38828,2282
18.39517,2190
18.40207,1848
18.40897,2535
18.41585,2712
18.42275,2105
18.42965,2152
18.43655,2548
18.44343,1833
18.45033,2219
18.45723,2403
18.46413,2428
18.47102,2568
18.47792,2350
18.48482,2464
18.49170,1673
18.49860,2069
18.50550,1998
18.51240,2729
18.51928,2795
18.52618,2487
18.53308,2259
18.53997,2175
18.54687,2077
18.55377,2159
18.56067,2941
18.56755,2451
18.57445,2093
18.58135,2629
18.58825,1675
18.59513,2073
18.60203,2506
18.60893,2355
18.61582,2223
18.62272,1803
18.62962,2326
18.63652,2667
18.64340,2270
18.65030,1897
18.65720,2254
18.66410,2541
18.67098,1949
18.67788,2588
18.68478,2447
18.69167,2745
18.69857,3109
18.70547,3726
18.71237,6803
18.71925,10308
18.72615,16820
18.73305,23633
18.73993,31971
18.74683,44162
18.75373,61397
18.76063,78889
18.76752,102326
18.77442,129660
18.78132,157481
18.78822,185245
18.79510,215959
18.80200,250281
18.80890,281827
18.81578,302890
18.82268,270513
18.82958,167776
18.83648,82230
18.84337,48072
18.85027,33455
18.85717,27007
18.86407,23989
18.87095,21156
18.87785,17777
18.88475,17246
18.89163,16103
18.89853,15203
18.90543,15395
18.91233,13126
18.91922,13069
18.92612,12132
18.93302,10141
18.93990,10932
18.94680,9576
18.95370,9771
18.96060,9773
18.96748,9742
18.97438,8918
18.98128,8973
18.98818,8521
18.99507,8021
19.00197,8114
19.00887,8170
19.01575,8286
19.02265,7055
19.02955,7831
19.03645,7639
19.04333,8091
19.05023,7743
19.05713,6847
19.06403,6235
19.07092,6913
19.07782,6114
19.08472,6079
19.09160,6716
19.09850,6167
19.10540,6271
19.11230,5766
19.11918,6691
19.12608,5207
19.13298,5058
19.13987,5791
19.14677,5172
19.15367,5781
19.16057,5550
19.16745,4602
19.17435,5578
19.18125,5392
19.18815,4797
19.19503,4822
19.20193,5636
19.20883,5420
19.21572,4802
19.22262,5443
19.22952,5696
19.23642,4298
19.24330,5123
19.25020,4782
19.25710,5467
19.26400,4684
19.27088,4390
19.27778,5655
19.28468,6373
19.29157,7212
19.29847,7852
19.30537,8536
19.31227,10079
19.31915,12787
19.32605,15307
19.33295,18313
19.33983,18304
19.34673,18016
19.35363,17292
19.36053,12866
19.36742,10554
19.37432,6839
19.38122,5753
19.38812,5944
19.39500,4869
19.40190,4573
19.40880,3869
19.41568,4067
19.42258,4277
19.42948,3685
19.43638,4670
19.44327,4403
19.45017,4872
19.45707,4546
19.46397,4543
19.47085,5173
19.47775,5223
19.48465,5842
19.49153,6781
19.49843,7120
19.50533,8587
19.51223,7750
19.51912,7163
19.52602,5451
19.53292,5272
19.53980,4156
19.54670,3532
19.55360,4189
19.56050,3486
19.56738,4312
19.57428,3241
19.58118,3912
19.58808,3596
19.59497,4054
19.60187,3574
19.60877,3786
19.61565,2800
19.62255,4184
19.62945,3738
19.63635,3341
19.64323,3495
19.65013,2980
19.65703,3481
19.66392,3068
19.67082,3841
19.67772,3933
19.68462,3585
19.69150,3941
19.69840,4103
19.70530,3644
19.71220,3427
19.71908,3897
19.72598,3386
19.73288,3583
19.73977,2775
19.74667,3830
19.75357,3157
19.76047,4569
19.76735,5360
19.77425,7527
19.78115,12268
19.78805,17205
19.79493,21975
19.80183,25687
19.80873,27826
19.81562,25971
19.82252,20048
19.82942,14470
19.83632,9281
19.84320,6537
19.85010,5852
19.85700,4563
19.86388,3706
19.87078,3853
19.87768,4974
19.88458,2355
19.89147,3318
19.89837,3404
19.90527,3175
19.91217,3188
19.91905,2681
19.92595,3759
19.93285,3618
19.93973,3259
19.94663,3948
19.95353,3718
19.96043,3750
19.96732,3743
19.97422,3183
19.98112,3581
19.98802,3645
19.99490,3706
20.00180,3170
20.00870,3232
20.01558,3228
20.02248,3388
20.02938,3009
20.03628,3839
20.04317,2803
20.05007,2749
20.05697,3263
20.06385,2689
20.07075,3293
20.07765,3264
20.08455,3003
20.09143,2326
20.09833,3194
20.10523,2965
20.11213,2683
20.11902,2504
20.12592,2820
20.13282,2732
20.13970,2079
20.14660,3543
20.15350,3531
20.16040,3080
20.16728,3091
20.17418,3542
20.18108,2969
20.18798,2953
20.19487,3994
20.20177,4116
20.20867,4595
20.21555,4847
20.22245,4520
20.22935,4539
20.23625,3966
20.24313,4272
20.25003,3143
20.25693,3165
20.26382,3797
20.27072,3631
20.27762,3770
20.28452,3886
20.29140,2824
20.29830,3242
20.30520,3214
20.31210,3248
20.31898,3647
20.32588,2540
20.33278,3690
20.33967,2540
20.34657,2986
20.35347,3465
20.36037,2665
20.36725,2552
20.37415,3797
20.38105,2894
20.38793,3339
20.39483,2740
20.40173,2437
20.40863,2452
20.41552,2440
20.42242,2699
20.42932,2668
20.43622,3141
20.44310,2635
20.45000,3263
20.45690,2909
20.46378,2507
20.47068,3166
20.47758,3396
20.48448,2709
20.49137,3160
20.49827,3943
20.50517,3327
20.51207,3349
20.51895,2816
20.52585,2646
20.53275,2941
20.53963,2612
20.54653,2922
20.55343,2865
20.56033,2684
20.56722,2999
20.57412,2866
20.58102,3142
20.58790,2299
20.59480,3294
20.60170,2929
20.60860,3384
20.61548,3399
20.62238,2835
20.62928,2572
20.63618,3372
20.64307,4066
20.64997,3190
20.65687,2985
20.66375,3317
20.67065,2755
20.67755,3236
20.68445,2377
20.69133,3339
20.69823,2764
20.70513,2837
20.71203,2443
20.71892,2531
20.72582,2638
20.73272,2629
20.73960,2972
20.74650,3422
20.75340,2576
20.76030,3638
20.76718,3219
20.77408,3086
20.78098,2738
20.78787,3601
20.79477,2701
20.80167,3134
20.80857,2662
20.81545,2759
20.82235,2221
20.82925,2805
20.83615,2499
20.84303,1917
20.84993,2628
20.85683,2479
20.86372,2908
20.87062,2831
20.87752,3779
20.88442,2875
20.89130,3662
20.89820,3244
20.90510,3993
20.91200,3729
20.91888,4062
20.92578,3472
20.93268,3312
20.93957,2682
20.94647,2636
20.95337,3208
20.96027,2969
20.96715,2688
20.97405,3438
20.98095,2566
20.98783,2801
20.99473,2918
21.00163,3779
21.00853,4378
21.01542,5617
21.02232,9915
21.02922,14805
21.03612,19582
21.04300,25909
21.04990,28172
21.05680,28286
21.06368,24710
21.07058,19220
21.07748,12689
21.08438,8597
21.09127,5351
21.09817,3796
21.10507,2914
21.11197,3531
21.11885,2811
21.12575,3588
21.13265,4405
21.13953,6923
21.14643,9330
21.15333,10368
21.16023,14965
21.16712,19258
21.17402,29287
21.18092,39782
21.18780,53962
21.19470,68144
21.20160,79997
21.20850,84557
21.21538,76059
21.22228,61347
21.22918,44991
21.23608,29969
21.24297,19592
21.24987,13947
21.25677,9872
21.26365,6463
21.27055,5385
21.27745,4605
21.28435,3854
21.29123,4175
21.29813,3832
21.30503,3381
21.31192,3593
21.31882,3778
21.32572,2432
21.33262,3447
21.33950,4637
21.34640,2964
21.35330,4164
21.36020,3332
21.36708,3229
21.37398,3298
21.38088,3205
21.38777,4058
21.39467,3230
21.40157,2909
21.40847,3092
21.41535,3346
21.42225,3744
21.42915,2455
21.43605,3266
21.44293,2734
21.44983,2816
21.45673,3083
21.46362,3037
21.47052,2271
21.47742,3234
21.48432,2554
21.49120,2587
21.49810,2187
21.50500,2797
21.51188,2316
21.51878,3161
21.52568,3348
21.53258,3938
21.53947,4626
21.54637,4987
21.55327,4281
21.56017,5709
21.56705,4376
21.57395,3232
21.58085,2706
21.58773,3088
21.59463,3030
21.60153,2663
21.60843,2854
21.61532,2384
21.62222,2568
21.62912,2346
21.63602,3352
21.64290,3554
21.64980,4814
21.65670,6563
21.66358,14152
21.67048,29157
21.67738,51716
21.68428,84447
21.69117,116264
21.69807,145784
21.70497,153252
21.71185,140613
21.71875,111771
21.72565,74489
21.73255,43458
21.73943,21939
21.74633,12529
21.75323,6060
21.76013,4952
21.76702,3603
21.77392,3680
21.78082,2792
21.78770,3662
21.79460,3957
21.80150,2790
21.80840,3298
21.81528,3921
21.82218,3871
21.82908,3546
21.83598,3784
21.84287,3390
21.84977,3348
21.85667,2949
21.86355,2837
21.87045,2480
21.87735,3757
21.88425,3256
21.89113,3772
21.89803,4450
21.90493,4088
21.91182,4881
21.91872,4666
21.92562,4418
21.93252,4212
21.93940,4056
21.94630,3533
21.95320,2444
21.96010,3384
21.96698,2251
21.97388,2582
21.98078,2328
21.98767,2429
21.99457,3059
22.00147,3759
22.00837,3435
22.01525,3781
22.02215,3208
22.02905,4727
22.03595,4398
22.04283,3658
22.04973,4008
22.05663,4357
22.06352,5010
22.07042,4064
22.07732,5493
22.08422,4431
22.09110,4637
22.09800,3779
22.10490,4296
22.11178,2843
22.11868,2463
22.12558,2656
22.13248,2832
22.13937,2514
22.14627,2732
22.15317,1970
22.16007,3280
22.16695,3187
22.17385,3284
22.18075,3485
22.18763,5286
22.19453,7292
22.20143,10131
22.20833,17676
22.21522,24525
22.22212,30875
22.22902,32570
22.23592,29949
22.24280,26938
22.24970,21231
22.25660,16373
22.26348,11528
22.27038,8735
22.27728,7905
22.28418,7053
22.29107,6223
22.29797,5656
22.30487,5932
22.31175,4756
22.31865,4753
22.32555,4638
22.33245,4974
22.33933,4970
22.34623,5073
22.35313,5671
22.36003,5380
22.36692,5013
22.37382,5029
22.38072,4324
22.38760,3618
22.39450,3873
22.40140,3800
22.40830,2605
22.41518,3006
22.42208,3073
22.42898,2885
22.43587,3402
22.44277,2318
22.44967,2155
22.45657,2652
22.46345,2588
22.47035,2858
22.47725,3220
22.48415,2952
22.49103,2904
22.49793,3083
22.50483,2022
22.51172,2416
22.51862,3169
22.52552,2488
22.53242,3403
22.53930,2781
22.54620,2571
22.55310,1754
22.56000,2179
22.56688,2447
22.57378,3860
22.58068,2259
22.58757,2642
22.59447,2733
22.60137,3049
22.60827,3203
22.61515,3279
22.62205,3916
22.62895,4031
22.63583,5707
22.64273,5467
22.64963,5212
22.65653,5577
22.66342,4631
22.67032,4659
22.67722,3723
22.68412,3760
22.69100,2640
22.69790,2466
22.70480,2702
22.71168,2964
22.71858,3227
22.72548,2691
22.73238,2678
22.73927,2951
22.74617,2719
22.75307,2226
22.75997,2295
22.76685,2436
22.77375,2858
22.78065,2564
22.78753,2759
22.79443,3024
22.80133,3837
22.80823,3155
22.81512,4822
22.82202,4389
22.82892,4230
22.83580,2781
22.84270,2897
22.84960,2605
22.85650,2701
22.86338,2289
22.87028,2325
22.87718,2411
22.88408,2679
22.89097,2418
22.89787,2488
22.90477,3244
22.91165,2742
22.91855,2393
22.92545,2532
22.93235,2164
22.93923,2730
22.94613,2662
22.95303,2747
22.95993,1707
22.96682,2755
22.97372,2007
22.98062,2263
22.98750,2613
22.99440,2267
23.00130,2456
23.00820,3001
23.01508,2666
23.02198,2931
23.02888,3392
23.03577,3302
23.04267,4382
23.04957,4833
23.05647,4908
23.06335,4287
23.07025,4195
23.07715,4047
23.08405,3630
23.09093,4098
23.09783,3396
23.10473,2783
23.11162,3074
23.11852,2734
23.12542,2487
23.13232,3282
23.13920,3370
23.14610,2434
23.15300,2915
23.15988,3010
23.16678,2503
23.17368,2530
23.18058,2918
23.18747,2347
23.19437,2773
23.20127,2926
23.20817,2395
23.21505,2665
23.22195,2693
23.22885,2824
23.23573,2021
23.24263,2186
23.24953,2536
23.25643,2796
23.26332,3428
23.27022,4260
23.27712,3210
23.28402,4680
23.29090,4429
23.29780,4262
23.30470,4437
23.31158,4427
23.31848,2928
23.32538,2795
23.33228,2563
23.33917,2087
23.34607,2451
23.35297,2812
23.35985,2286
23.36675,2223
23.37365,3295
23.38055,2735
23.38743,2315
23.39433,2725
23.40123,2296
23.40813,2567
23.41502,2481
23.42192,2519
23.42882,2701
23.43570,2445
23.44260,2263
23.44950,3159
23.45640,2082
23.46328,2439
23.47018,2202
23.47708,2166
23.48398,2508
23.49087,2288
23.49777,1995
23.50467,2372
23.51155,2851
23.51845,2367
23.52535,3195
23.53225,3451
23.53913,5151
23.54603,4926
23.55293,5133
23.55982,6103
23.56672,5709
23.57362,5274
23.58052,3568
23.58740,4457
23.59430,3349
23.60120,3570
23.60810,3640
23.61498,3702
23.62188,4857
23.62878,7578
23.63567,9423
23.64257,12756
23.64947,15892
23.65637,15028
23.66325,13939
23.67015,11783
23.67705,9456
23.68395,7880
23.69083,5547
23.69773,3511
23.70463,3554
23.71152,2460
23.71842,2401
23.72532,3352
23.73222,2693
23.73910,2450
23.74600,2699
23.75290,3993
23.75978,3872
23.76668,3698
23.77358,5779
23.78048,6985
23.78737,9482
23.79427,10588
23.80117,8565
23.80807,9495
23.81495,6822
23.82185,5157
23.82875,5082
23.83563,3333
23.84253,3093
23.84943,2578
23.85633,2428
23.86322,2412
23.87012,2218
23.87702,2852
23.88390,2933
23.89080,2756
23.89770,2658
23.90460,2732
23.91148,2884
23.91838,2852
23.92528,3239
23.93218,2936
23.93907,3033
23.94597,2427
23.95287,2582
23.95975,2397
23.96665,3544
23.97355,2051
23.98045,2443
23.98733,3219
23.99423,1723
24.00113,2362
24.00803,2513
24.01492,2782
24.02182,2181
24.02872,3026
24.03560,2653
24.04250,2232
24.04940,2427
24.05630,2025
24.06318,2364
24.07008,2119
24.07698,2774
24.08387,2519
24.09077,2723
24.09767,3617
24.10457,4255
24.11145,6284
24.11835,9476
24.12525,14146
24.13215,18380
24.13903,21657
24.14593,23980
24.15283,20630
24.15972,16790
24.16662,12448
24.17352,8904
24.18042,6231
24.18730,5363
24.19420,4431
24.20110,3468
24.20800,2902
24.21488,3262
24.22178,2481
24.22868,3004
24.23557,2815
24.24247,2236
24.24937,2627
24.25627,2044
24.26315,2643
24.27005,2154
24.27695,2545
24.28383,2559
24.29073,2546
24.29763,2122
24.30453,2163
24.31142,3247
24.31832,2602
24.32522,2570
24.33212,3019
24.33900,2260
24.34590,2648
24.35280,2468
24.35968,3132
24.36658,2607
24.37348,2971
24.38038,2984
24.38727,2557
24.39417,2229
24.40107,2603
24.40797,2344
24.41485,2501
24.42175,2566
24.42865,1971
24.43553,2143
24.44243,2088
24.44933,2208
24.45623,2072
24.46312,2704
24.47002,2299
24.47692,2276
24.48380,2446
24.49070,2817
24.49760,2956
24.50450,2981
24.51138,4021
24.51828,4709
24.52518,5403
24.53208,4777
24.53897,4081
24.54587,4111
24.55277,3378
24.55965,2579
24.56655,3357
24.57345,3439
24.58035,3641
24.58723,4108
24.59413,5104
24.60103,4790
24.60793,4468
24.61482,3380
24.62172,3670
24.62862,2990
24.63550,2809
24.64240,2730
24.64930,3255
24.65620,3167
24.66308,4191
24.66998,4580
24.67688,3442
24.68377,3934
24.69067,3870
24.69757,4492
24.70447,4334
24.71135,4410
24.71825,3994
24.72515,4189
24.73205,3557
24.73893,3943
24.74583,3720
24.75273,3136
24.75962,2475
24.76652,3220
24.77342,2825
24.78032,3008
24.78720,2578
24.79410,3005
24.80100,2255
24.80790,2585
24.81478,2301
24.82168,2720
24.82858,2786
24.83547,2698
24.84237,1967
24.84927,2602
24.85617,2249
24.86305,2826
24.86995,2863
24.87685,2416
24.88373,2860
24.89063,2191
24.89753,2265
24.90443,1869
24.91132,2409
24.91822,2618
24.92512,2158
24.93202,2324
24.93890,1924
24.94580,2710
24.95270,1874
24.95958,2054
24.96648,3838
24.97338,1947
24.98028,2891
24.98717,2479
24.99407,2488
25.00097,1776
25.00787,2026
25.01475,2733
25.02165,2773
25.02855,1690
25.03543,3004
25.04233,1594
25.04923,2380
25.05613,2320
25.06302,2847
25.06992,2036
25.07682,2170
25.08370,2763
25.09060,3388
25.09750,3239
25.10440,3809
25.11128,4526
25.11818,5326
25.12508,7219
25.13198,10127
25.13887,12247
25.14577,13415
25.15267,12008
25.15955,11666
25.16645,9086
25.17335,7770
25.18025,5974
25.18713,5205
25.19403,6622
25.20093,6255
25.20782,7892
25.21472,8662
25.22162,10521
25.22852,13818
25.23540,24556
25.24230,46972
25.24920,88006
25.25610,143814
25.26298,213174
25.26988,270155
25.27678,304082
25.28367,295976
25.29057,257695
25.29747,196361
25.30437,135992
25.31125,84836
25.31815,50593
25.32505,32115
25.33195,23782
25.33883,20695
25.34573,20899
25.35263,19953
25.35952,18911
25.36642,15694
25.37332,12564
25.38022,10712
25.38710,8705
25.39400,7779
25.40090,6435
25.40778,7954
25.41468,7814
25.42158,8976
25.42848,8774
25.43537,8735
25.44227,7410
25.44917,6752
25.45607,5661
25.46295,5076
25.46985,3436
25.47675,3644
25.48363,3057
25.49053,2999
25.49743,3852
25.50433,3075
25.51122,4295
25.51812,3396
25.52502,4330
25.53192,2859
25.53880,3534
25.54570,3725
25.55260,3962
25.55948,4321
25.56638,3670
25.57328,3738
25.58018,3311
25.58707,2605
25.59397,3076
25.60087,3670
25.60775,2624
25.61465,2607
25.62155,2465
25.62845,2862
25.63533,4147
25.64223,5071
25.64913,5477
25.65603,4939
25.66292,6726
25.66982,6910
25.67672,5603
25.68360,4946
25.69050,4114
25.69740,3796
25.70430,3311
25.71118,3246
25.71808,2990
25.72498,3511
25.73188,4312
25.73877,7954
25.74567,17034
25.75257,40774
25.75945,85133
25.76635,161444
25.77325,256863
25.78015,364595
25.78703,454783
25.79393,478867
25.80083,453649
25.80772,377833
25.81462,272387
25.82152,207208
25.82842,173765
25.83530,170009
25.84220,186639
25.84910,185010
25.85600,171527
25.86288,126454
25.86978,89880
25.87668,57502
25.88357,32463
25.89047,18289
25.89737,11032
25.90427,8033
25.91115,6934
25.91805,7487
25.92495,7609
25.93183,9016
25.93873,9063
25.94563,9133
25.95253,7611
25.95942,6878
25.96632,5617
25.97322,5119
25.98012,3538
25.98700,4495
25.99390,3892
26.00080,3763
26.00768,2898
26.01458,3803
26.02148,3262
26.02838,3694
26.03527,3832
26.04217,3337
26.04907,2689
26.05597,2329
26.06285,3550
26.06975,3068
26.07665,3139
26.08353,3530
26.09043,3139
26.09733,3183
26.10423,3324
26.11112,3729
26.11802,3577
26.12492,3208
26.13180,3227
26.13870,4497
26.14560,4363
26.15250,5691
26.15938,8685
26.16628,10531
26.17318,16522
26.18008,22291
26.18697,25657
26.19387,27186
26.20077,24243
26.20765,18672
26.21455,14841
26.22145,10673
26.22835,7600
26.23523,5355
26.24213,4658
26.24903,3878
26.25593,3628
26.26282,3107
26.26972,3116
26.27662,3227
26.28350,3039
26.29040,2556
26.29730,2487
26.30420,3315
26.31108,2683
26.31798,3295
26.32488,2268
26.33177,3161
26.33867,2593
26.34557,2589
26.35247,3039
26.35935,3018
26.36625,2246
26.37315,2802
26.38005,2330
26.38693,2329
26.39383,2349
26.40073,2474
26.40762,3095
26.41452,2124
26.42142,2196
26.42832,2845
26.43520,2572
26.44210,2076
26.44900,2146
26.45590,3237
26.46278,1799
26.46968,1793
26.47658,3053
26.48347,1740
26.49037,2691
26.49727,1922
26.50417,2054
26.51105,3089
26.51795,2977
26.52485,2325
26.53173,2295
26.53863,3143
26.54553,2578
26.55243,2447
26.55932,2942
26.56622,2203
26.57312,2524
26.58002,3584
26.58690,3161
26.59380,3566
26.60070,4043
26.60758,3739
26.61448,4341
26.62138,5715
26.62828,6243
26.63517,6041
26.64207,4933
26.64897,4642
26.65585,4985
26.66275,4233
26.66965,3492
26.67655,3479
26.68343,3185
26.69033,2901
26.69723,2623
26.70413,2944
26.71102,2388
26.71792,3668
26.72482,2773
26.73170,2673
26.73860,2729
26.74550,2777
26.75240,2892
26.75928,2779
26.76618,1956
26.77308,2753
26.77998,3470
26.78687,2690
26.79377,2655
26.80067,2129
26.80755,2519
26.81445,2701
26.82135,2017
26.82825,3491
26.83513,2699
26.84203,2734
26.84893,2506
26.85582,2914
26.86272,2848
26.86962,3761
26.87652,2548
26.88340,2450
26.89030,2729
26.89720,2304
26.90410,2777
26.91098,2385
26.91788,3147
26.92478,2374
26.93167,2512
26.93857,3293
26.94547,2666
26.95237,2563
26.95925,2802
26.96615,3014
26.97305,3557
26.97995,4215
26.98683,5247
26.99373,9579
27.00063,14269
27.00752,19283
27.01442,21549
27.02132,24772
27.02822,22993
27.03510,21523
27.04200,17991
27.04890,14446
27.05578,11655
27.06268,9188
27.06958,7151
27.07648,7278
27.08337,6069
27.09027,6230
27.09717,5359
27.10407,4557
27.11095,5645
27.11785,5545
27.12475,4019
27.13163,3549
27.13853,4521
27.14543,4581
27.15233,4155
27.15922,5047
27.16612,6192
27.17302,6051
27.17992,7596
27.18680,7625
27.19370,7287
27.20060,6608
27.20748,8168
27.21438,5547
27.22128,5673
27.22818,5246
27.23507,4914
27.24197,4065
27.24887,4850
27.25575,4032
27.26265,3420
27.26955,4112
27.27645,4896
27.28333,3887
27.29023,4294
27.29713,3759
27.30403,3744
27.31092,2922
27.31782,3776
27.32472,3656
27.33160,3669
27.33850,2999
27.34540,3533
27.35230,3289
27.35918,3462
27.36608,4011
27.37298,3814
27.37988,3379
27.38677,3733
27.39367,4507
27.40057,4783
27.40745,4297
27.41435,3936
27.42125,3050
27.42815,3754
27.43503,3516
27.44193,4292
27.44883,4113
27.45572,4167
27.46262,3950
27.46952,4943
27.47642,4390
27.48330,4325
27.49020,4396
27.49710,4187
27.50400,3886
27.51088,4616
27.51778,4581
27.52468,4384
27.53157,4500
27.53847,4722
27.54537,5187
27.55227,5493
27.55915,5703
27.56605,7512
27.57295,9654
27.57985,10028
27.58673,9517
27.59363,8228
27.60053,7273
27.60742,6427
27.61432,5290
27.62122,5712
27.62812,4844
27.63500,5566
27.64190,5576
27.64880,5711
27.65568,5362
27.66258,7955
27.66948,11076
27.67638,17140
27.68327,22947
27.69017,28564
27.69707,33022
27.70397,32639
27.71085,27742
27.71775,21364
27.72465,15936
27.73153,10122
27.73843,7110
27.74533,3965
27.75223,4350
27.75912,4081
27.76602,5420
27.77292,5443
27.77980,4821
27.78670,5162
27.79360,4878
27.80050,4602
27.80738,3722
27.81428,3263
27.82118,3415
27.82808,2804
27.83497,3202
27.84187,2334
27.84877,3680
27.85565,3850
27.86255,3087
27.86945,3153
27.87635,3706
27.88323,3365
27.89013,3601
27.89703,3115
27.90393,2963
27.91082,3780
27.91772,3017
27.92462,2846
27.93150,2878
27.93840,3432
27.94530,2894
27.95220,2465
27.95908,2848
27.96598,3690
27.97288,3135
27.97977,3328
27.98667,2688
27.99357,2630
28.00047,3279
28.00735,2745
28.01425,2838
28.02115,2752
28.02805,3068
28.03493,2724
28.04183,3661
28.04873,6281
28.05562,7416
28.06252,11098
28.06942,17401
28.07632,22113
