D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0044_1.D Sun Sep 25 09:38:42 2022
Start of data points
16.05778,7386
16.06467,6843
16.07157,7064
16.07847,7329
16.08535,5618
16.09225,7689
16.09915,6570
16.10605,6423
16.11293,7221
16.11983,6847
16.12673,7109
16.13363,6710
16.14052,6177
16.14742,7092
16.15432,6134
16.16120,7118
16.16810,6015
16.17500,7227
16.18190,6066
16.18878,7070
16.19568,6524
16.20258,6384
16.20947,6675
16.21637,6444
16.22327,6937
16.23017,6129
16.23705,7135
16.24395,6981
16.25085,6121
16.25775,6549
16.26463,7509
16.27153,6662
16.27843,7488
16.28532,5249
16.29222,6679
16.29912,7041
16.30602,6947
16.31290,6606
16.31980,7453
16.32670,6987
16.33358,6283
16.34048,6148
16.34738,6620
16.35428,6213
16.36117,6725
16.36807,5920
16.37497,5711
16.38187,6736
16.38875,6262
16.39565,6436
16.40255,7408
16.40943,6661
16.41633,6360
16.42323,6989
16.43013,7397
16.43702,7462
16.44392,7420
16.45082,6431
16.45772,8411
16.46460,7402
16.47150,8577
16.47840,7243
16.48528,7347
16.49218,7444
16.49908,8971
16.50598,7875
16.51287,6888
16.51977,7192
16.52667,6951
16.53355,7394
16.54045,7051
16.54735,7607
16.55425,6358
16.56113,6124
16.56803,6752
16.57493,6216
16.58183,6203
16.58872,6467
16.59562,7128
16.60252,7663
16.60940,6591
16.61630,7050
16.62320,6901
16.63010,7365
16.63698,6104
16.64388,7396
16.65078,7081
16.65768,6293
16.66457,7281
16.67147,7424
16.67837,6581
16.68525,5993
16.69215,7906
16.69905,6520
16.70595,6086
16.71283,5896
16.71973,7298
16.72663,6635
16.73352,7285
16.74042,6151
16.74732,7191
16.75422,8201
16.76110,7806
16.76800,7416
16.77490,6660
16.78180,6190
16.78868,7237
16.79558,7416
16.80248,7125
16.80937,7104
16.81627,8050
16.82317,7991
16.83007,7262
16.83695,7099
16.84385,6849
16.85075,7046
16.85765,6491
16.86453,7080
16.87143,6316
16.87833,6895
16.88522,7604
16.89212,7281
16.89902,6911
16.90592,7111
16.91280,6347
16.91970,8659
16.92660,9293
16.93348,10184
16.94038,10509
16.94728,10774
16.95418,10153
16.96107,9519
16.96797,9226
16.97487,7760
16.98177,6766
16.98865,6943
16.99555,7067
17.00245,7366
17.00933,7197
17.01623,6428
17.02313,7150
17.03003,6796
17.03692,8405
17.04382,9312
17.05072,11799
17.05762,15728
17.06450,20447
17.07140,25686
17.07830,27816
17.08518,27644
17.09208,24183
17.09898,18907
17.10588,14106
17.11277,10017
17.11967,8620
17.12657,7073
17.13345,7622
17.14035,7993
17.14725,6361
17.15415,6327
17.16103,7446
17.16793,7354
17.17483,7281
17.18173,6723
17.18862,6867
17.19552,7076
17.20242,7340
17.20930,7468
17.21620,6622
17.22310,6103
17.23000,7028
17.23688,6751
17.24378,6703
17.25068,7972
17.25757,6752
17.26447,7360
17.27137,6271
17.27827,6934
17.28515,6289
17.29205,6728
17.29895,7092
17.30585,6981
17.31273,7394
17.31963,6826
17.32653,6492
17.33342,7425
17.34032,6536
17.34722,6362
17.35412,6924
17.36100,6821
17.36790,6431
17.37480,6803
17.38170,6877
17.38858,8313
17.39548,6335
17.40238,6216
17.40927,7582
17.41617,6729
17.42307,6832
17.42997,6894
17.43685,7092
17.44375,8406
17.45065,6362
17.45753,6951
17.46443,6267
17.47133,6516
17.47823,5962
17.48512,6267
17.49202,6586
17.49892,7648
17.50582,6371
17.51270,6489
17.51960,6498
17.52650,6134
17.53338,6946
17.54028,6844
17.54718,6556
17.55408,6315
17.56097,5577
17.56787,6400
17.57477,6107
17.58167,7350
17.58855,6627
17.59545,5680
17.60235,6667
17.60923,6507
17.61613,6482
17.62303,6397
17.62993,6728
17.63682,6790
17.64372,6612
17.65062,7337
17.65750,6864
17.66440,6400
17.67130,5425
17.67820,6496
17.68508,6702
17.69198,7402
17.69888,7369
17.70578,6551
17.71267,6464
17.71957,6348
17.72647,6721
17.73335,6252
17.74025,6488
17.74715,7167
17.75405,8075
17.76093,6868
17.76783,5891
17.77473,7152
17.78163,6225
17.78852,7982
17.79542,6296
17.80232,7755
17.80920,5467
17.81610,6449
17.82300,6683
17.82990,6157
17.83678,5662
17.84368,6319
17.85058,6040
17.85747,5906
17.86437,7426
17.87127,7018
17.87817,6268
17.88505,6634
17.89195,6898
17.89885,7493
17.90575,7025
17.91263,6095
17.91953,6822
17.92643,6722
17.93332,6454
17.94022,6334
17.94712,6345
17.95402,7178
17.96090,7277
17.96780,6393
17.97470,6464
17.98160,5672
17.98848,6393
17.99538,6865
18.00228,6943
18.00917,5659
18.01607,7168
18.02297,6596
18.02987,6131
18.03675,5790
18.04365,6995
18.05055,6582
18.05743,6551
18.06433,7453
18.07123,6248
18.07813,7434
18.08502,6378
18.09192,6608
18.09882,7267
18.10572,7399
18.11260,7948
18.11950,6466
18.12640,6074
18.13328,5871
18.14018,7121
18.14708,7000
18.15398,6618
18.16087,6902
18.16777,6600
18.17467,6788
18.18157,7147
18.18845,7893
18.19535,6614
18.20225,6503
18.20913,5941
18.21603,6446
18.22293,7183
18.22983,6093
18.23672,6354
18.24362,6219
18.25052,6762
18.25740,7604
18.26430,6121
18.27120,6565
18.27810,7056
18.28498,6989
18.29188,5767
18.29878,6406
18.30568,6472
18.31257,6609
18.31947,6207
18.32637,6150
18.33325,6116
18.34015,6790
18.34705,6524
18.35395,6626
18.36083,6741
18.36773,6708
18.37463,5825
18.38152,7194
18.38842,7701
18.39532,6712
18.40222,6229
18.40910,6538
18.41600,6830
18.42290,6934
18.42980,6399
18.43668,6998
18.44358,7357
18.45048,6684
18.45737,6709
18.46427,6306
18.47117,6571
18.47807,6053
18.48495,6538
18.49185,6172
18.49875,7757
18.50565,8711
18.51253,10385
18.51943,11502
18.52633,9909
18.53322,10186
18.54012,9613
18.54702,9696
18.55392,9189
18.56080,9293
18.56770,9409
18.57460,8942
18.58148,8749
18.58838,7478
18.59528,7168
18.60218,7896
18.60907,7234
18.61597,7608
18.62287,7627
18.62977,7734
18.63665,7756
18.64355,7541
18.65045,6919
18.65733,7564
18.66423,7288
18.67113,8812
18.67803,7932
18.68492,7856
18.69182,7431
18.69872,7359
18.70562,7686
18.71250,7771
18.71940,6611
18.72630,6655
18.73318,7015
18.74008,6813
18.74698,8044
18.75388,7034
18.76077,7260
18.76767,6509
18.77457,7340
18.78145,7129
18.78835,7512
18.79525,7666
18.80215,7365
18.80903,7376
18.81593,7028
18.82283,7301
18.82973,7705
18.83662,8538
18.84352,6903
18.85042,7850
18.85730,6827
18.86420,8978
18.87110,7002
18.87800,7497
18.88488,7380
18.89178,8008
18.89868,7234
18.90558,6149
18.91247,7044
18.91937,6467
18.92627,7427
18.93315,6068
18.94005,7010
18.94695,7018
18.95385,6604
18.96073,7313
18.96763,6504
18.97453,9348
18.98142,7499
18.98832,6847
18.99522,7376
19.00212,7185
19.00900,6925
19.01590,7450
19.02280,6365
19.02970,7886
19.03658,7105
19.04348,8012
19.05038,7577
19.05727,6035
19.06417,8178
19.07107,6738
19.07797,6640
19.08485,6461
19.09175,6565
19.09865,7245
19.10553,7497
19.11243,7715
19.11933,6514
19.12623,6454
19.13312,6852
19.14002,6363
19.14692,6081
19.15382,6343
19.16070,6994
19.16760,6553
19.17450,6353
19.18138,6717
19.18828,6535
19.19518,6176
19.20208,7534
19.20897,8422
19.21587,6851
19.22277,7317
19.22967,7851
19.23655,7760
19.24345,8724
19.25035,7335
19.25723,9049
19.26413,7520
19.27103,7979
19.27793,6900
19.28482,6259
19.29172,6896
19.29862,7635
19.30550,7076
19.31240,6329
19.31930,6424
19.32620,6684
19.33308,6910
19.33998,6685
19.34688,6244
19.35378,5939
19.36067,6311
19.36757,7309
19.37447,6594
19.38135,6257
19.38825,6978
19.39515,5851
19.40205,6341
19.40893,5678
19.41583,6465
19.42273,7444
19.42963,6161
19.43652,6005
19.44342,6497
19.45032,6277
19.45720,6293
19.46410,6821
19.47100,6524
19.47790,6643
19.48478,6892
19.49168,7521
19.49858,6619
19.50547,6567
19.51237,7932
19.51927,7098
19.52617,6326
19.53305,8710
19.53995,7703
19.54685,7769
19.55375,8919
19.56063,8954
19.56753,7702
19.57443,7491
19.58132,7599
19.58822,8126
19.59512,6288
19.60202,6626
19.60890,7013
19.61580,6885
19.62270,6912
19.62960,6609
19.63648,7357
19.64338,7491
19.65028,6379
19.65717,6220
19.66407,6844
19.67097,6171
19.67787,6503
19.68475,6826
19.69165,7161
19.69855,6997
19.70543,6074
19.71233,6890
19.71923,6411
19.72613,6240
19.73302,6609
19.73992,6493
19.74682,7387
19.75372,6627
19.76060,6327
19.76750,6685
19.77440,5796
19.78128,6306
19.78818,6428
19.79508,6152
19.80198,7210
19.80887,7667
19.81577,6056
19.82267,6165
19.82955,6577
19.83645,6370
19.84335,6022
19.85025,6392
19.85713,5880
19.86403,6755
19.87093,5819
19.87783,6287
19.88472,7152
19.89162,7103
19.89852,5453
19.90540,6914
19.91230,6266
19.91920,6201
19.92610,6090
19.93298,6667
19.93988,6524
19.94678,6067
19.95368,6419
19.96057,6668
19.96747,6822
19.97437,6200
19.98125,7865
19.98815,6766
19.99505,6477
20.00195,6296
20.00883,6965
20.01573,6276
20.02263,6056
20.02952,7415
20.03642,6113
20.04332,6264
20.05022,6771
20.05710,6415
20.06400,5736
20.07090,5643
20.07780,6943
20.08468,6597
20.09158,6660
20.09848,6974
20.10537,5919
20.11227,5973
20.11917,6403
20.12607,5996
20.13295,6383
20.13985,5698
20.14675,6741
20.15365,7006
20.16053,6383
20.16743,6592
20.17433,6485
20.18122,6621
20.18812,5054
20.19502,6477
20.20192,5283
20.20880,5978
20.21570,6129
20.22260,6026
20.22948,5912
20.23638,5642
20.24328,6848
20.25018,6141
20.25707,5601
20.26397,6731
20.27087,7672
20.27777,5898
20.28465,5981
20.29155,6703
20.29845,6276
20.30533,6390
20.31223,6163
20.31913,6019
20.32603,6322
20.33292,6262
20.33982,6351
20.34672,6196
20.35362,6112
20.36050,6679
20.36740,5976
20.37430,6138
20.38118,6720
20.38808,6518
20.39498,5489
20.40188,5910
20.40877,6539
20.41567,6109
20.42257,6102
20.42945,5731
20.43635,6717
20.44325,5740
20.45015,6090
20.45703,6040
20.46393,5970
20.47083,6312
20.47773,5888
20.48462,5606
20.49152,6589
20.49842,6268
20.50530,5816
20.51220,7072
20.51910,6650
20.52600,6413
20.53288,6294
20.53978,6782
20.54668,6472
20.55358,6251
20.56047,7031
20.56737,7076
20.57427,6221
20.58115,6015
20.58805,6339
20.59495,5723
20.60185,6238
20.60873,6682
20.61563,8116
20.62253,7657
20.62942,6676
20.63632,6613
20.64322,6359
20.65012,7250
20.65700,6995
20.66390,6643
20.67080,7187
20.67770,6890
20.68458,7157
20.69148,7133
20.69838,6498
20.70527,5466
20.71217,6209
20.71907,8975
20.72597,6828
20.73285,6786
20.73975,6563
20.74665,6543
20.75355,6646
20.76043,7114
20.76733,6484
20.77423,6866
20.78112,6339
20.78802,7665
20.79492,8101
20.80182,6868
20.80870,8302
20.81560,7661
20.82250,7619
20.82938,7755
20.83628,6878
20.84318,7137
20.85008,8735
20.85697,7295
20.86387,6443
20.87077,6685
20.87767,9353
20.88455,9537
20.89145,12280
20.89835,14420
20.90523,17471
20.91213,19224
20.91903,18614
20.92593,15943
20.93282,17110
20.93972,14291
20.94662,12090
20.95352,11770
20.96040,9312
20.96730,8011
20.97420,6262
20.98108,7331
20.98798,6474
20.99488,6933
21.00178,7441
21.00867,6488
21.01557,6354
21.02247,6265
21.02935,7149
21.03625,7857
21.04315,6419
21.05005,6542
21.05693,6268
21.06383,7113
21.07073,6891
21.07763,6570
21.08452,6430
21.09142,7183
21.09832,5953
21.10520,6405
21.11210,6628
21.11900,7281
21.12590,6000
21.13278,6030
21.13968,6779
21.14658,7341
21.15347,7384
21.16037,6031
21.16727,5698
21.17417,7058
21.18105,5511
21.18795,6223
21.19485,6856
21.20175,6587
21.20863,7132
21.21553,5673
21.22243,6391
21.22932,6711
21.23622,6969
21.24312,6121
21.25002,7021
21.25690,6152
21.26380,6704
21.27070,6353
21.27760,6206
21.28448,7092
21.29138,6981
21.29828,7246
21.30517,7509
21.31207,7827
21.31897,6017
21.32587,6393
21.33275,7091
21.33965,6554
21.34655,7184
21.35343,5749
21.36033,5845
21.36723,6969
21.37413,6582
21.38102,6128
21.38792,6841
21.39482,6758
21.40172,7515
21.40860,8124
21.41550,9752
21.42240,10743
21.42928,12987
21.43618,11554
21.44308,11654
21.44998,11310
21.45687,9974
21.46377,8335
21.47067,8829
21.47757,7546
21.48445,7924
21.49135,7203
21.49825,7607
21.50513,6626
21.51203,8259
21.51893,7052
21.52583,6284
21.53272,6891
21.53962,7538
21.54652,5497
21.55340,6439
21.56030,7026
21.56720,6755
21.57410,6706
21.58098,6922
21.58788,5990
21.59478,6782
21.60168,6330
21.60857,6909
21.61547,6680
21.62237,6998
21.62925,6504
21.63615,6068
21.64305,5763
21.64995,6780
21.65683,6804
21.66373,5933
21.67063,6081
21.67753,6186
21.68442,6161
21.69132,6837
21.69822,7265
21.70510,6817
21.71200,6288
21.71890,6247
21.72580,6478
21.73268,6287
21.73958,5912
21.74648,5898
21.75337,7067
21.76027,6407
21.76717,7152
21.77407,6265
21.78095,6936
21.78785,6865
21.79475,6848
21.80165,6752
21.80853,5839
21.81543,6685
21.82233,5255
21.82922,6023
21.83612,6342
21.84302,7593
21.84992,6736
21.85680,6258
21.86370,6211
21.87060,5638
21.87748,6230
21.88438,7433
21.89128,6766
21.89818,6081
21.90507,6807
21.91197,6303
21.91887,6028
21.92577,6059
21.93265,6916
21.93955,7903
21.94645,7979
21.95333,9062
21.96023,10533
21.96713,11406
21.97403,11113
21.98092,10493
21.98782,11149
21.99472,9434
22.00162,9246
22.00850,9117
22.01540,7266
22.02230,7556
22.02918,7428
22.03608,6940
22.04298,7530
22.04988,7245
22.05677,6496
22.06367,7662
22.07057,7363
22.07745,8118
22.08435,6696
22.09125,8033
22.09815,7388
22.10503,7651
22.11193,7287
22.11883,7407
22.12573,6388
22.13262,6680
22.13952,6812
22.14642,7098
22.15330,6628
22.16020,6137
22.16710,6703
22.17400,6975
22.18088,6828
22.18778,6066
22.19468,7454
22.20158,6671
22.20847,7466
22.21537,6161
22.22227,6664
22.22915,6036
22.23605,7378
22.24295,7143
22.24985,6280
22.25673,6493
22.26363,5719
22.27053,6088
22.27742,5948
22.28432,7718
22.29122,6564
22.29812,6301
22.30500,7685
22.31190,8560
22.31880,6572
22.32570,6474
22.33258,6028
22.33948,6792
22.34638,5966
22.35327,5749
22.36017,6547
22.36707,6338
22.37397,6514
22.38085,6117
22.38775,7645
22.39465,6080
22.40155,6021
22.40843,6374
22.41533,7900
22.42223,6436
22.42912,7295
22.43602,7447
22.44292,7360
22.44982,7395
22.45670,7392
22.46360,6660
22.47050,7455
22.47738,6722
22.48428,7200
22.49118,6911
22.49808,7252
22.50497,7241
22.51187,7407
22.51877,5807
22.52567,7036
22.53255,6671
22.53945,7292
22.54635,6543
22.55323,6207
22.56013,5880
22.56703,7358
22.57393,6953
22.58082,4985
22.58772,6865
22.59462,6384
22.60150,6402
22.60840,7329
22.61530,6269
22.62220,5717
22.62908,6077
22.63598,5934
22.64288,6016
22.64978,6394
22.65667,6628
22.66357,7291
22.67047,6372
22.67735,6233
22.68425,6918
22.69115,7287
22.69805,6458
22.70493,6513
22.71183,6487
22.71873,6772
22.72563,5736
22.73252,8119
22.73942,6039
22.74632,6727
22.75320,6688
22.76010,6913
22.76700,5587
22.77390,6511
22.78078,6011
22.78768,7440
22.79458,8540
22.80147,8222
22.80837,9844
22.81527,9395
22.82217,8554
22.82905,8209
22.83595,7375
22.84285,7644
22.84975,7821
22.85663,7516
22.86353,6877
22.87043,7349
22.87732,6962
22.88422,6946
22.89112,6529
22.89802,6247
22.90490,6166
22.91180,8734
22.91870,6239
22.92560,7857
22.93248,6903
22.93938,7152
22.94628,7187
22.95317,7115
22.96007,7912
22.96697,7222
22.97387,7388
22.98075,6633
22.98765,7013
22.99455,7135
23.00143,7618
23.00833,7309
23.01523,6876
23.02213,6776
23.02902,6684
23.03592,7725
23.04282,6887
23.04972,7395
23.05660,6893
23.06350,6276
23.07040,6182
23.07728,6614
23.08418,6545
23.09108,6845
23.09798,7016
23.10487,6209
23.11177,7264
23.11867,5333
23.12557,6516
23.13245,7068
23.13935,6998
23.14625,6710
23.15313,6692
23.16003,7001
23.16693,6694
23.17383,6738
23.18072,6460
23.18762,7236
23.19452,6553
23.20140,6361
23.20830,6272
23.21520,5669
23.22210,6650
23.22898,6791
23.23588,5573
23.24278,6646
23.24968,6778
23.25657,7461
23.26347,6260
23.27037,6843
23.27725,7029
23.28415,6824
23.29105,7390
23.29795,6819
23.30483,5596
23.31173,8132
23.31863,6450
23.32553,6338
23.33242,7737
23.33932,6748
23.34622,6181
23.35310,6326
23.36000,6051
23.36690,6573
23.37380,7457
23.38068,7427
23.38758,6684
23.39448,7347
23.40137,6847
23.40827,7288
23.41517,6797
23.42207,6367
23.42895,6468
23.43585,6505
23.44275,8192
23.44965,6998
23.45653,6321
23.46343,7101
23.47033,6557
23.47722,6756
23.48412,6337
23.49102,7148
23.49792,6690
23.50480,6826
23.51170,6816
23.51860,8275
23.52550,6684
23.53238,6067
23.53928,6985
23.54618,7422
23.55307,7386
23.55997,6813
23.56687,6231
23.57377,6924
23.58065,7614
23.58755,6317
23.59445,6479
23.60133,6667
23.60823,6358
23.61513,5810
23.62203,7860
23.62892,6027
23.63582,6351
23.64272,6944
23.64962,6563
23.65650,5871
23.66340,5429
23.67030,6024
23.67718,6282
23.68408,6358
23.69098,7579
23.69788,6602
23.70477,6503
23.71167,6981
23.71857,5901
23.72547,6477
23.73235,6628
23.73925,7919
23.74615,7479
23.75303,6766
23.75993,6088
23.76683,6542
23.77373,6399
23.78062,6733
23.78752,7087
23.79442,5861
23.80130,6913
23.80820,6796
23.81510,7396
23.82200,8699
23.82888,10686
23.83578,14674
23.84268,19924
23.84958,29069
23.85647,43180
23.86337,48551
23.87027,52539
23.87715,50471
23.88405,42101
23.89095,33275
23.89785,25279
23.90473,18075
23.91163,13878
23.91853,11631
23.92542,10276
23.93232,9321
23.93922,8421
23.94612,7653
23.95300,8023
23.95990,8213
23.96680,7825
23.97370,7513
23.98058,6664
23.98748,8346
23.99438,8126
24.00127,8264
24.00817,6531
24.01507,7492
24.02197,7301
24.02885,6673
24.03575,5926
24.04265,6920
24.04955,6506
24.05643,6288
24.06333,7628
24.07023,8800
24.07712,6935
24.08402,6857
24.09092,7157
24.09782,6704
24.10470,6841
24.11160,7112
24.11850,8296
24.12538,7402
24.13228,8075
24.13918,7466
24.14608,6429
24.15297,6591
24.15987,6590
24.16677,7055
24.17367,6620
24.18055,7639
24.18745,6679
24.19435,7006
24.20123,6578
24.20813,7238
24.21503,6721
24.22193,8298
24.22882,8128
24.23572,10208
24.24262,11212
24.24952,10352
24.25640,10923
24.26330,11349
24.27020,11554
24.27708,9144
24.28398,9540
24.29088,10962
24.29778,12771
24.30467,13058
24.31157,14936
24.31847,17604
24.32535,16060
24.33225,14515
24.33915,11823
24.34605,9777
24.35293,8673
24.35983,8008
24.36673,7030
24.37363,8005
24.38052,7035
24.38742,6214
24.39432,7692
24.40120,6457
24.40810,6475
24.41500,7602
24.42190,8228
24.42878,8422
24.43568,8939
24.44258,9959
24.44948,10289
24.45637,9567
24.46327,9260
24.47017,8950
24.47705,7849
24.48395,6703
24.49085,7109
24.49775,6914
24.50463,7451
24.51153,6285
24.51843,6893
24.52532,6379
24.53222,7254
24.53912,6118
24.54602,6301
24.55290,6811
24.55980,7493
24.56670,7165
24.57360,6430
24.58048,6661
24.58738,5934
24.59428,7195
24.60117,7030
24.60807,6790
24.61497,7136
24.62187,6435
24.62875,6807
24.63565,7149
24.64255,5979
24.64943,7155
24.65633,6937
24.66323,5643
24.67013,6659
24.67702,6121
24.68392,6678
24.69082,6372
24.69772,6067
24.70460,7005
24.71150,6362
24.71840,8624
24.72528,6671
24.73218,6500
24.73908,6453
24.74598,7415
24.75287,7547
24.75977,6845
24.76667,6502
24.77357,6852
24.78045,6915
24.78735,7994
24.79425,8037
24.80113,9399
24.80803,8172
24.81493,9086
24.82183,9545
24.82872,8323
24.83562,9671
24.84252,8014
24.84940,7338
24.85630,7358
24.86320,7679
24.87010,8360
24.87698,8033
24.88388,6909
24.89078,6894
24.89768,7769
24.90457,7731
24.91147,6645
24.91837,6787
24.92525,6739
24.93215,8309
24.93905,9603
24.94595,11726
24.95283,15794
24.95973,25435
24.96663,40449
24.97353,66866
24.98042,105113
24.98732,149009
24.99422,186448
25.00110,194421
25.00800,173678
25.01490,137533
25.02180,95890
25.02868,57818
25.03558,37097
25.04248,23198
25.04937,17451
25.05627,13186
25.06317,12011
25.07007,10972
25.07695,10990
25.08385,11165
25.09075,14440
25.09765,19323
25.10453,29621
25.11143,47163
25.11833,79918
25.12522,114190
25.13212,152178
25.13902,177950
25.14592,184318
25.15280,168346
25.15970,136913
25.16660,107645
25.17350,76801
25.18038,53200
25.18728,39667
25.19418,32904
25.20107,26016
25.20797,23520
25.21487,21228
25.22177,18675
25.22865,17836
25.23555,16274
25.24245,15080
25.24933,14324
25.25623,13634
25.26313,12966
25.27003,14534
25.27692,12969
25.28382,13310
25.29072,11179
25.29762,11590
25.30450,11205
25.31140,11146
25.31830,10456
25.32518,11040
25.33208,10741
25.33898,9868
25.34588,9610
25.35277,9523
25.35967,11762
25.36657,11171
25.37345,11509
25.38035,10651
25.38725,11708
25.39415,10097
25.40103,9922
25.40793,8903
25.41483,9998
25.42173,9040
25.42862,8899
25.43552,10355
25.44242,9539
25.44930,9526
25.45620,8860
25.46310,11741
25.47000,13336
25.47688,18770
25.48378,28978
25.49068,41324
25.49758,57156
25.50447,73017
25.51137,85129
25.51827,84492
25.52515,79598
25.53205,76665
25.53895,77728
25.54585,97089
25.55273,131230
25.55963,170344
25.56653,205910
25.57342,210618
25.58032,193189
25.58722,151838
25.59412,111377
25.60100,75595
25.60790,51987
25.61480,35964
25.62170,26834
25.62858,21913
25.63548,19950
25.64238,16170
25.64927,16372
25.65617,12576
25.66307,12649
25.66997,11480
25.67685,11037
25.68375,13038
25.69065,11995
25.69755,11840
25.70443,10155
25.71133,10844
25.71823,11329
25.72512,9980
25.73202,10488
25.73892,9729
25.74582,8383
25.75270,8357
25.75960,8561
25.76650,10602
25.77338,9294
25.78028,8976
25.78718,9091
25.79408,10576
25.80097,9631
25.80787,10114
25.81477,11151
25.82167,10953
25.82855,13876
25.83545,11806
25.84235,12157
25.84923,11624
25.85613,12107
25.86303,10176
25.86993,11805
25.87682,9687
25.88372,12132
25.89062,12933
25.89752,12404
25.90440,13041
25.91130,13071
25.91820,12407
25.92508,10970
25.93198,11385
25.93888,10423
25.94578,11083
25.95267,11254
25.95957,10232
25.96647,9738
25.97335,10177
25.98025,9986
25.98715,9615
25.99405,9003
26.00093,8756
26.00783,8593
26.01473,8934
26.02163,8938
26.02852,8067
26.03542,7651
26.04232,8954
26.04920,8125
26.05610,7878
26.06300,9323
26.06990,8114
26.07678,9040
26.08368,8374
26.09058,7896
26.09748,8903
26.10437,7070
26.11127,8053
26.11817,8028
26.12505,7754
26.13195,8650
26.13885,7422
26.14575,8117
26.15263,7144
26.15953,7794
26.16643,8054
26.17332,7999
26.18022,8823
26.18712,6877
26.19402,7935
26.20090,7333
26.20780,7465
26.21470,7306
26.22160,8258
26.22848,7754
26.23538,7824
26.24228,8452
26.24917,7775
26.25607,7752
26.26297,7328
26.26987,8042
26.27675,7149
26.28365,7423
26.29055,7707
26.29745,8493
26.30433,8012
26.31123,8080
26.31813,8044
26.32502,7411
26.33192,8674
26.33882,8840
26.34572,8534
26.35260,8071
26.35950,8230
26.36640,7143
26.37328,8256
26.38018,7749
26.38708,8864
26.39398,7384
26.40087,7412
26.40777,8598
26.41467,8168
26.42157,7906
26.42845,7559
26.43535,8511
26.44225,9486
26.44913,8271
26.45603,8892
26.46293,8072
26.46983,7457
26.47672,8880
26.48362,8446
26.49052,6791
26.49742,7929
26.50430,7255
26.51120,7275
26.51810,8060
26.52498,7890
26.53188,7817
26.53878,7508
26.54568,7308
26.55257,7851
26.55947,7212
26.56637,7980
26.57325,6916
26.58015,7724
26.58705,7593
26.59395,6801
26.60083,7152
26.60773,7772
26.61463,8048
26.62153,8331
26.62842,7512
26.63532,8519
26.64222,7046
26.64910,7776
26.65600,7467
26.66290,7327
26.66980,7460
26.67668,7509
26.68358,6889
26.69048,7646
26.69737,7519
26.70427,7487
26.71117,9130
26.71807,9782
26.72495,12115
26.73185,14203
26.73875,17190
26.74565,18556
26.75253,19699
26.75943,16587
26.76633,14940
26.77322,13866
26.78012,12102
26.78702,11313
26.79392,11610
26.80080,10849
26.80770,9428
26.81460,9269
26.82150,10439
26.82838,10457
26.83528,10088
26.84218,10035
26.84907,9712
26.85597,8681
26.86287,8796
26.86977,9268
26.87665,8723
26.88355,9132
26.89045,8305
26.89733,9611
26.90423,9049
26.91113,8159
26.91803,8211
26.92492,7867
26.93182,8253
26.93872,9326
26.94562,7573
26.95250,9026
26.95940,8413
26.96630,8039
26.97318,8362
26.98008,8591
26.98698,7912
26.99388,8310
27.00077,8159
27.00767,7967
27.01457,7295
27.02147,9134
27.02835,8239
27.03525,7975
27.04215,8593
27.04903,8299
27.05593,8718
27.06283,9332
27.06973,9218
27.07662,9805
27.08352,9964
27.09042,10238
27.09730,9613
27.10420,10409
27.11110,9363
27.11800,9220
27.12488,8292
27.13178,9856
27.13868,8273
27.14558,9299
27.15247,8124
27.15937,8402
27.16627,8464
27.17315,8447
27.18005,7684
27.18695,8611
27.19385,8428
27.20073,8242
27.20763,9713
27.21453,9186
27.22143,8949
27.22832,10598
27.23522,10443
27.24212,11008
27.24900,10221
27.25590,10405
27.26280,10446
27.26970,9884
27.27658,9493
27.28348,10167
27.29038,9155
27.29727,8803
27.30417,8519
27.31107,9625
27.31797,7892
27.32485,8549
27.33175,9932
27.33865,8761
27.34555,8306
27.35243,9475
27.35933,9837
27.36623,12413
27.37312,14734
27.38002,23823
27.38692,33638
27.39382,52375
27.40070,77675
27.40760,100888
27.41450,120296
27.42138,121345
27.42828,109565
27.43518,89163
27.44208,64505
27.44897,43092
27.45587,29213
27.46277,19941
27.46967,14961
27.47655,11919
27.48345,12415
27.49035,12262
27.49723,10939
27.50413,11046
27.51103,10843
27.51793,10144
27.52482,9318
27.53172,8966
27.53862,8626
27.54552,9161
27.55240,8291
27.55930,10004
27.56620,8536
27.57308,8526
27.57998,7314
27.58688,9398
27.59378,9137
27.60067,8246
27.60757,8671
27.61447,11108
27.62135,10429
27.62825,12633
27.63515,11432
27.64205,11310
27.64893,12101
27.65583,8777
27.66273,8608
27.66963,8531
27.67652,8074
27.68342,9338
27.69032,9432
27.69720,7367
27.70410,8115
27.71100,8077
27.71790,8241
27.72478,7358
27.73168,7624
27.73858,7208
27.74548,8467
27.75237,8641
27.75927,9412
27.76617,9387
27.77305,11003
27.77995,13986
27.78685,15946
27.79375,19030
27.80063,22605
27.80753,22211
27.81443,21906
27.82132,20049
27.82822,16540
27.83512,14777
27.84202,12773
27.84890,11509
27.85580,10643
27.86270,9411
27.86960,9273
27.87648,7545
27.88338,8747
27.89028,9260
27.89717,8248
27.90407,8306
27.91097,7872
27.91787,8122
27.92475,7952
27.93165,8729
27.93855,8491
27.94545,8158
27.95233,8505
27.95923,7418
27.96613,7364
27.97302,7887
27.97992,7956
27.98682,10318
27.99372,8333
28.00060,9359
28.00750,8486
28.01440,7433
28.02128,9548
28.02818,7614
28.03508,7858
28.04198,8351
28.04887,8654
28.05577,8194
28.06267,8305
