D:\MASSHUNTER\GCMS\1\DATA\DR_NM_214_1.D Thu Apr 14 06:20:14 2022
Start of data points
28.06945	7121
28.07633	9071
28.08323	11125
28.09013	12500
28.09702	13491
28.10392	12863
28.11082	11087
28.11772	8659
28.12460	7538
28.13150	5521
28.13840	5817
28.14528	3803
28.15218	3799
28.15908	3258
28.16598	3653
28.17287	2850
28.17977	3119
28.18667	3108
28.19357	3593
28.20045	2880
28.20735	3428
28.21425	3109
28.22113	3257
28.22803	2944
28.23493	2400
28.24183	3285
28.24872	3218
28.25562	2987
28.26252	2858
28.26940	3970
28.27630	3455
28.28320	2187
28.29010	3347
28.29698	2597
28.30388	3069
28.31078	2630
28.31768	2957
28.32457	2447
28.33147	3043
28.33837	2949
28.34525	2691
28.35215	2782
28.35905	2481
28.36595	2903
28.37283	2429
28.37973	2409
28.38663	3685
28.39353	2710
28.40042	3146
28.40732	3055
28.41422	3057
28.42110	2942
28.42800	3018
28.43490	3365
28.44180	2980
28.44868	2593
28.45558	3421
28.46248	2969
28.46937	3115
28.47627	3286
28.48317	2714
28.49007	3048
28.49695	3091
28.50385	3051
28.51075	3724
28.51765	3447
28.52453	3280
28.53143	2877
28.53833	2709
28.54522	2708
28.55212	2930
28.55902	3074
28.56592	2759
28.57280	3317
28.57970	3446
28.58660	2918
28.59350	3240
28.60038	3089
28.60728	3452
28.61418	2490
28.62107	1759
28.62797	2611
28.63487	3526
28.64177	3501
28.64865	3040
28.65555	2407
28.66245	3541
28.66933	2197
28.67623	2763
28.68313	2910
28.69003	2327
28.69692	2887
28.70382	2563
28.71072	2763
28.71762	2869
28.72450	3084
28.73140	3600
28.73830	3895
28.74518	5564
28.75208	9719
28.75898	16509
28.76588	26459
28.77277	41150
28.77967	54842
28.78657	72197
28.79347	75897
28.80035	75127
28.80725	67586
28.81415	54460
28.82103	39587
28.82793	30946
28.83483	24440
28.84173	21299
28.84862	17514
28.85552	15753
28.86242	14421
28.86930	12246
28.87620	12666
28.88310	12569
28.89000	11961
28.89688	10641
28.90378	10272
28.91068	10345
28.91758	8688
28.92447	9388
28.93137	8530
28.93827	8257
28.94515	7442
28.95205	7085
28.95895	6224
28.96585	6150
28.97273	5725
28.97963	7011
28.98653	6245
28.99342	8578
29.00032	12543
29.00722	16141
29.01412	22773
29.02100	27710
29.02790	33542
29.03480	36080
29.04170	36515
29.04858	30589
29.05548	25139
29.06238	18229
29.06927	13680
29.07617	10737
29.08307	8401
29.08997	6734
29.09685	6250
29.10375	6272
29.11065	6131
29.11755	6088
29.12443	6738
29.13133	6162
29.13823	6411
29.14512	8007
29.15202	6723
29.15892	6712
29.16582	5532
29.17270	5423
29.17960	4991
29.18650	5150
29.19338	5195
29.20028	6724
29.20718	6924
29.21408	9252
29.22097	13472
29.22787	17485
29.23477	21013
29.24167	29345
29.24855	31737
29.25545	31631
29.26235	29366
29.26923	27166
29.27613	23695
29.28303	19613
29.28993	15804
29.29682	13489
29.30372	10488
29.31062	9689
29.31752	8308
29.32440	7051
29.33130	6942
29.33820	6280
29.34508	6477
29.35198	5673
29.35888	5517
29.36578	5281
29.37267	6554
29.37957	5496
29.38647	6335
29.39335	6165
29.40025	6655
29.40715	7180
29.41405	7901
29.42093	7405
29.42783	8198
29.43473	8186
29.44163	7891
29.44852	7726
29.45542	7948
29.46232	7756
29.46920	10389
29.47610	18331
29.48300	41816
29.48990	90519
29.49678	186942
29.50368	348393
29.51058	523459
29.51748	705638
29.52437	843307
29.53127	880357
29.53817	793674
29.54505	646790
29.55195	442597
29.55885	283235
29.56575	161700
29.57263	84135
29.57953	43732
29.58643	26698
29.59332	15723
29.60022	13135
29.60712	13194
29.61402	12059
29.62090	11371
29.62780	10618
29.63470	12631
29.64160	11536
29.64848	10165
29.65538	9160
29.66228	8599
29.66917	7293
29.67607	6797
29.68297	6572
29.68987	6263
29.69675	6443
29.70365	5711
29.71055	5664
29.71745	6701
29.72433	7340
29.73123	5371
29.73813	5654
29.74502	7393
29.75192	6301
29.75882	5927
29.76572	6549
29.77260	6585
29.77950	6090
29.78640	5949
29.79328	6466
29.80018	5874
29.80708	5787
29.81398	4761
29.82087	5336
29.82777	4955
29.83467	4368
29.84157	3895
29.84845	3867
29.85535	3523
29.86225	3885
29.86913	3832
29.87603	4232
29.88293	3839
29.88983	4025
29.89672	4011
29.90362	4847
29.91052	5028
29.91742	5286
29.92430	5315
29.93120	5402
29.93810	5347
29.94498	5162
29.95188	6579
29.95878	5377
29.96568	4664
29.97257	4050
29.97947	3440
29.98637	4169
29.99325	4562
30.00015	3413
30.00705	3560
30.01395	2809
30.02083	3203
30.02773	4004
30.03463	2987
30.04153	4170
30.04842	3780
30.05532	4118
30.06222	3282
30.06910	4259
30.07600	3947
30.08290	2619
30.08980	3469
30.09668	4280
30.10358	4162
30.11048	6376
30.11737	8794
30.12427	12670
30.13117	18227
30.13807	23604
30.14495	31021
30.15185	36550
30.15875	40937
30.16565	38610
30.17253	33443
30.17943	30686
30.18633	24410
30.19322	19876
30.20012	18261
30.20702	17990
30.21392	20314
30.22080	21560
30.22770	28592
30.23460	35261
30.24150	52382
30.24838	70757
30.25528	90159
30.26218	112363
30.26907	124302
30.27597	122492
30.28287	115273
30.28977	96993
30.29665	80218
30.30355	63769
30.31045	54274
30.31733	47044
30.32423	42157
30.33113	37624
30.33803	35875
30.34492	33421
30.35182	31082
30.35872	33370
30.36562	29869
30.37250	27002
30.37940	25043
30.38630	24768
30.39318	24523
30.40008	23941
30.40698	23061
30.41388	21769
30.42077	21876
30.42767	21185
30.43457	20216
30.44147	20607
30.44835	19931
30.45525	19423
30.46215	19337
30.46903	18478
30.47593	18181
30.48283	17810
30.48973	19338
30.49662	16970
30.50352	19053
30.51042	21614
30.51730	26060
30.52420	33524
30.53110	42718
30.53800	51474
30.54488	61918
30.55178	65940
30.55868	66828
30.56558	61157
30.57247	58091
30.57937	51719
30.58627	44494
30.59315	40278
30.60005	34637
30.60695	31421
30.61385	28912
30.62073	26937
30.62763	26077
30.63453	23580
30.64143	23232
30.64832	21548
30.65522	23685
30.66212	22485
30.66900	22297
30.67590	22890
30.68280	22108
30.68970	20784
30.69658	20265
30.70348	18588
30.71038	18420
30.71727	16777
30.72417	17479
30.73107	18203
30.73797	16536
30.74485	16729
30.75175	18685
30.75865	18890
30.76555	17881
30.77243	19990
30.77933	19763
30.78623	20648
30.79312	20697
30.80002	19708
30.80692	18862
30.81382	17664
30.82070	16509
30.82760	15320
30.83450	14700
30.84140	15232
30.84828	15321
30.85518	12169
30.86208	14196
30.86897	11792
30.87587	12594
30.88277	11501
30.88967	12539
30.89655	11802
30.90345	11601
30.91035	12369
30.91723	11482
30.92413	12941
30.93103	12000
30.93793	11747
30.94482	11761
30.95172	11264
30.95862	10903
30.96552	11377
30.97240	11008
30.97930	10233
30.98620	9939
30.99308	10767
30.99998	10941
31.00688	10582
31.01378	10910
31.02067	10699
31.02757	11552
31.03447	11442
31.04135	10744
31.04825	9237
31.05515	10332
31.06205	10084
31.06893	10240
31.07583	10550
31.08273	11304
31.08963	10809
31.09652	11952
31.10342	11447
31.11032	13105
31.11720	12757
31.12410	13327
31.13100	16337
31.13790	21151
31.14478	28335
31.15168	37159
31.15858	43884
31.16548	48142
31.17237	50713
31.17927	48290
31.18617	41841
31.19305	35370
31.19995	30670
31.20685	28359
31.21375	30943
31.22063	43042
31.22753	62378
31.23443	94591
31.24132	134726
31.24822	174146
31.25512	201864
31.26202	214149
31.26890	212743
31.27580	185779
31.28270	155261
31.28960	116105
31.29648	83780
31.30338	53939
31.31028	36562
31.31717	24996
31.32407	18573
31.33097	14948
31.33787	14076
31.34475	12274
31.35165	12613
31.35855	11642
31.36545	11106
31.37233	11762
31.37923	10840
31.38613	10621
31.39302	9960
31.39992	10007
31.40682	10982
31.41372	9345
31.42060	9718
31.42750	9137
31.43440	8924
31.44128	10568
31.44818	10606
31.45508	9817
31.46198	10315
31.46887	10489
31.47577	10812
31.48267	9495
31.48957	8978
31.49645	9616
31.50335	9252
31.51025	9557
31.51713	10533
31.52403	9672
31.53093	10493
31.53783	9926
31.54472	9587
31.55162	11237
31.55852	11399
31.56542	12116
31.57230	12609
31.57920	12131
31.58610	11675
31.59298	9672
31.59988	8824
31.60678	8778
31.61368	7838
31.62057	7844
31.62747	7709
31.63437	8182
31.64125	7493
31.64815	7598
31.65505	8878
31.66195	9190
31.66883	9524
31.67573	9939
31.68263	16011
31.68953	19393
31.69642	22911
31.70332	25122
31.71022	24849
31.71710	22621
31.72400	20060
31.73090	16359
31.73780	12681
31.74468	11099
31.75158	10268
31.75848	9156
31.76537	7927
31.77227	7978
31.77917	6618
31.78607	7860
31.79295	7701
31.79985	8059
31.80675	7413
31.81365	7849
31.82053	8169
31.82743	7984
31.83433	7938
31.84122	8774
31.84812	6740
31.85502	8065
31.86192	7915
31.86880	7398
31.87570	7012
31.88260	7552
31.88950	6628
31.89638	7874
31.90328	7488
31.91018	6975
31.91707	6283
31.92397	6854
31.93087	6401
31.93777	6685
31.94465	6777
31.95155	7276
31.95845	8117
31.96533	6499
31.97223	6503
31.97913	7162
31.98603	6773
31.99292	6844
31.99982	7740
32.00672	7216
32.01362	7058
32.02050	5783
32.02740	5858
32.03430	6993
32.04118	5806
32.04808	7301
32.05498	6861
32.06188	6786
32.06877	6454
32.07567	6850
32.08257	6464
32.08947	5769
32.09635	6120
32.10325	5998
32.11015	6239
32.11703	5892
32.12393	6418
32.13083	5717
32.13773	6283
32.14462	5573
32.15152	5954
32.15842	5318
32.16530	6658
32.17220	6327
32.17910	6847
32.18600	6887
32.19288	5819
32.19978	6129
32.20668	6996
32.21358	6794
32.22047	7778
32.22737	8213
32.23427	11183
32.24115	10641
32.24805	11369
32.25495	11042
32.26185	15362
32.26873	25173
32.27563	52766
32.28253	112495
32.28943	242569
32.29632	485927
32.30322	891525
32.31012	1461825
32.31700	2199034
32.32390	3129801
32.33080	4060258
32.33770	5214995
32.34458	6187260
32.35148	6819320
32.35838	6606122
32.36527	5461839
32.37217	3481645
32.37907	1864782
32.38597	1027009
32.39285	620798
32.39975	440664
32.40665	350777
32.41355	294502
32.42043	261109
32.42733	241053
32.43423	216766
32.44112	195575
32.44802	174385
32.45492	162916
32.46182	156857
32.46870	166478
32.47560	202016
32.48250	252396
32.48940	317522
32.49628	375146
32.50318	400913
32.51008	378968
32.51697	333123
32.52387	263948
32.53077	200322
32.53767	150624
32.54455	111988
32.55145	88793
32.55835	71055
32.56523	61907
32.57213	52789
32.57903	52449
32.58593	56121
32.59282	62839
32.59972	76814
32.60662	92046
32.61352	107849
32.62040	112044
32.62730	111756
32.63420	100321
32.64108	81410
32.64798	68458
32.65488	52421
32.66178	40616
32.66867	34520
32.67557	30411
32.68247	29410
32.68937	28925
32.69625	27185
32.70315	27130
32.71005	26391
32.71693	27618
32.72383	28609
32.73073	30910
32.73763	35043
32.74452	41939
32.75142	47446
32.75832	49819
32.76520	52226
32.77210	50724
32.77900	46772
32.78590	46979
32.79278	42883
32.79968	39637
32.80658	36630
32.81348	34464
32.82037	29767
32.82727	27904
32.83417	25149
32.84105	26419
32.84795	27044
32.85485	27682
32.86175	28611
32.86863	27697
32.87553	27929
32.88243	27501
32.88932	27210
32.89622	36005
32.90312	65144
32.91002	129360
32.91690	264559
32.92380	508047
32.93070	847841
32.93760	1321459
32.94448	1817581
32.95138	2286012
32.95828	2786895
32.96517	2871335
32.97207	2680890
32.97897	2144917
32.98587	1449359
32.99275	846451
32.99965	478878
33.00655	272215
33.01345	167433
33.02033	114868
33.02723	80784
33.03413	66781
33.04102	54880
33.04792	45700
33.05482	40517
33.06172	37551
33.06860	34186
33.07550	31716
33.08240	31190
33.08928	30611
33.09618	33184
33.10308	33872
33.10998	34052
33.11687	32096
33.12377	32994
33.13067	29432
33.13757	27191
33.14445	28334
33.15135	29630
33.15825	28922
33.16513	28598
33.17203	29066
33.17893	32701
33.18583	35540
33.19272	37993
33.19962	42372
33.20652	41650
33.21342	39294
33.22030	34483
33.22720	29080
33.23410	24661
33.24098	22452
33.24788	18476
33.25478	15519
33.26168	15232
33.26857	13343
33.27547	14378
33.28237	13529
33.28925	13538
33.29615	12815
33.30305	12619
33.30995	12305
33.31683	11498
33.32373	12359
33.33063	12305
33.33753	11638
33.34442	11371
33.35132	12481
33.35822	13861
33.36510	18048
33.37200	23801
33.37890	31254
33.38580	43007
33.39268	51676
33.39958	54554
33.40648	52145
33.41338	48643
33.42027	37003
33.42717	30325
33.43407	23463
33.44095	18786
33.44785	17122
33.45475	14798
33.46165	13306
33.46853	14347
33.47543	14979
33.48233	16938
33.48922	17786
33.49612	19064
33.50302	22165
33.50992	23912
33.51680	26892
33.52370	30181
33.53060	32601
33.53750	30563
33.54438	30303
33.55128	28569
33.55818	24955
33.56507	23035
33.57197	18643
33.57887	17977
33.58577	15368
33.59265	13289
33.59955	12155
33.60645	12643
33.61335	11191
33.62023	12181
33.62713	11549
33.63403	12542
33.64092	11965
33.64782	12077
33.65472	11007
33.66162	10583
33.66850	9503
33.67540	10279
33.68230	7442
33.68918	9336
33.69608	8470
33.70298	7848
33.70988	8465
33.71677	8613
33.72367	9069
33.73057	8988
33.73747	9493
33.74435	8469
33.75125	8870
33.75815	8897
33.76503	9016
33.77193	9064
33.77883	9853
33.78573	9379
33.79262	9891
33.79952	9346
33.80642	10163
33.81330	11414
33.82020	11564
33.82710	10615
33.83400	9661
33.84088	9659
33.84778	8389
33.85468	8168
33.86158	9340
33.86847	8717
33.87537	8269
33.88227	8922
33.88915	9394
33.89605	8794
33.90295	7982
33.90985	9121
33.91673	9103
33.92363	9254
33.93053	8298
33.93743	8818
33.94432	9345
33.95122	9613
33.95812	9287
33.96500	10347
33.97190	10084
33.97880	8505
33.98570	9284
33.99258	9195
33.99948	8975
34.00638	8470
34.01327	8204
34.02017	7197
34.02707	8377
34.03397	8862
34.04085	8854
34.04775	9022
34.05465	8946
34.06155	8958
34.06843	9321
34.07533	10637
34.08223	10693
34.08912	14116
34.09602	16705
34.10292	20515
34.10982	27432
34.11670	30684
34.12360	34588
34.13050	33290
34.13740	31308
34.14428	27661
34.15118	23073
34.15808	18117
34.16497	16713
34.17187	13947
34.17877	12778
34.18567	11315
34.19255	10858
34.19945	10045
34.20635	10006
34.21323	9260
34.22013	8599
34.22703	9028
34.23393	9425
34.24082	9025
34.24772	9082
34.25462	9705
34.26152	10289
34.26840	10344
34.27530	10192
34.28220	8753
34.28908	9172
34.29598	9893
34.30288	11535
34.30978	12908
34.31667	17011
34.32357	21716
34.33047	27101
34.33737	34010
34.34425	38510
34.35115	35809
34.35805	33593
34.36493	29362
34.37183	22912
34.37873	17795
34.38563	15126
34.39252	13676
34.39942	10572
34.40632	10426
34.41320	8682
34.42010	9350
34.42700	8359
34.43390	9060
34.44078	9414
34.44768	8162
34.45458	8184
34.46148	9099
34.46837	8666
34.47527	8378
34.48217	9146
34.48905	8592
34.49595	8874
34.50285	8921
34.50975	10114
34.51663	14422
34.52353	20049
34.53043	37538
34.53732	60909
34.54422	100941
34.55112	141790
34.55802	189515
34.56490	245808
34.57180	275479
34.57870	308745
34.58560	320999
34.59248	311438
34.59938	271838
34.60628	228355
34.61317	176304
34.62007	126509
34.62697	88774
34.63387	59798
34.64075	44409
34.64765	33139
34.65455	27301
34.66145	21509
34.66833	21080
34.67523	17412
34.68213	15701
34.68902	13912
34.69592	13381
34.70282	12152
34.70972	11140
34.71660	12155
34.72350	10905
34.73040	10125
34.73728	11169
34.74418	10387
34.75108	10506
34.75798	11417
34.76487	10876
34.77177	8970
34.77867	11064
34.78557	10230
34.79245	9532
34.79935	9877
34.80625	8048
34.81313	9028
34.82003	9010
34.82693	8669
34.83383	8557
34.84072	8656
34.84762	9519
34.85452	8586
34.86142	8494
34.86830	10461
34.87520	10109
34.88210	8937
34.88898	9219
34.89588	9435
34.90278	9440
34.90968	9195
34.91657	9538
34.92347	8004
34.93037	7297
34.93725	7678
34.94415	7539
34.95105	8017
34.95795	7293
34.96483	7048
34.97173	6945
34.97863	7622
34.98553	8396
34.99242	8743
34.99932	11829
35.00622	12471
35.01310	14083
35.02000	16484
35.02690	17236
35.03380	16465
35.04068	15984
35.04758	13784
35.05448	10921
35.06138	10119
35.06827	9508
35.07517	9418
35.08207	9129
35.08895	9505
35.09585	9588
35.10275	9898
35.10965	12256
35.11653	11544
35.12343	12339
35.13033	11343
35.13722	10731
35.14412	9952
35.15102	9952
35.15792	9017
35.16480	7900
35.17170	8307
35.17860	7800
35.18550	7303
35.19238	6989
35.19928	7083
35.20618	8467
35.21307	8308
35.21997	7216
35.22687	6355
35.23377	7360
35.24065	7020
35.24755	7905
35.25445	6780
35.26135	6744
35.26823	7415
35.27513	7092
35.28203	6824
35.28892	7037
35.29582	6795
35.30272	6763
35.30962	6778
35.31650	8381
35.32340	9512
35.33030	9411
35.33718	9290
35.34408	10685
35.35098	10498
35.35788	10817
35.36477	10258
35.37167	10785
35.37857	8652
35.38547	7814
35.39235	6709
35.39925	5889
35.40615	7156
35.41303	6670
35.41993	7249
35.42683	6877
35.43373	7094
35.44062	6684
35.44752	8203
35.45442	6528
35.46130	7835
35.46820	6551
35.47510	7772
35.48200	7593
35.48888	6848
35.49578	6992
35.50268	7870
35.50958	10120
35.51647	11716
35.52337	14583
35.53027	19231
35.53715	22495
35.54405	24497
35.55095	24363
35.55785	23625
35.56473	23198
35.57163	23639
35.57853	24812
35.58543	27058
35.59232	29583
35.59922	29917
35.60612	33682
35.61300	38283
35.61990	42645
35.62680	51329
35.63370	60734
35.64058	68803
35.64748	73576
35.65438	73321
35.66127	84822
35.66817	99065
35.67507	136310
35.68197	193845
35.68885	276571
35.69575	381841
35.70265	467039
35.70955	511341
35.71643	498693
35.72333	420496
35.73023	332032
35.73712	247936
35.74402	172189
35.75092	120464
35.75782	94109
35.76470	73930
35.77160	66708
35.77850	59979
35.78540	58640
35.79228	59898
35.79918	69939
35.80608	87531
35.81297	108988
35.81987	130018
35.82677	145630
35.83367	146195
35.84055	127840
35.84745	105361
35.85435	82955
35.86123	61613
35.86813	44318
35.87503	35085
35.88193	29184
35.88882	23983
35.89572	20403
35.90262	17680
35.90952	15043
35.91640	14452
35.92330	12988
35.93020	13505
35.93708	12451
35.94398	10925
35.95088	12396
35.95778	12238
35.96467	12465
35.97157	15030
35.97847	16074
35.98537	18128
35.99225	19543
35.99915	19587
36.00605	19082
36.01293	20012
36.01983	21660
36.02673	23682
36.03363	24976
36.04052	28152
36.04742	32106
36.05432	40539
36.06120	64009
36.06810	125143
36.07500	245585
36.08190	468148
36.08878	827163
36.09568	1351918
36.10258	2001170
36.10948	2664026
36.11637	3477762
36.12327	4132576
36.13017	4524207
36.13705	4416781
36.14395	3801239
36.15085	2774211
36.15775	1711694
36.16463	945688
36.17153	506190
36.17843	289881
36.18533	180342
36.19222	131973
36.19912	99180
36.20602	79676
36.21290	67012
36.21980	54824
36.22670	47455
36.23360	41748
36.24048	34451
36.24738	32132
36.25428	28722
36.26117	26708
36.26807	25968
36.27497	25299
36.28187	24412
36.28875	23531
36.29565	23173
36.30255	24350
36.30945	24694
36.31633	25117
36.32323	24975
36.33013	23469
36.33702	23600
36.34392	22786
36.35082	22071
36.35772	19251
36.36460	17897
36.37150	17357
36.37840	17220
36.38530	14965
36.39218	13085
36.39908	12908
36.40598	11515
36.41287	11893
36.41977	11813
36.42667	12339
36.43357	12864
36.44045	11113
36.44735	11152
36.45425	13146
36.46113	12135
36.46803	10687
36.47493	10451
36.48183	9657
36.48872	9554
36.49562	9180
36.50252	9611
36.50942	8622
36.51630	9353
36.52320	8961
36.53010	10081
36.53698	10646
36.54388	14365
36.55078	21246
36.55768	31125
36.56457	49309
36.57147	74314
36.57837	108428
36.58525	138919
36.59215	163130
36.59905	168618
36.60595	170302
36.61283	163890
36.61973	156627
36.62663	142198
36.63353	128115
36.64042	111782
36.64732	97135
36.65422	81597
36.66110	63815
36.66800	55161
36.67490	45037
36.68180	37106
36.68868	30698
36.69558	27233
36.70248	23831
36.70938	19935
36.71627	17149
36.72317	17354
36.73007	17333
36.73695	17314
36.74385	14737
36.75075	15501
36.75765	13931
36.76453	13517
36.77143	14235
36.77833	13176
36.78522	13226
36.79212	12113
36.79902	12205
36.80592	10938
36.81280	10858
36.81970	11648
36.82660	10259
36.83350	12953
36.84038	17203
36.84728	24038
36.85418	37020
36.86107	53093
36.86797	75078
36.87487	97521
36.88177	109743
36.88865	113663
36.89555	104898
36.90245	90204
36.90935	70950
36.91623	53612
36.92313	39599
36.93003	30329
36.93692	23387
36.94382	20052
36.95072	16307
36.95762	14498
36.96450	13313
36.97140	12187
36.97830	12880
36.98518	9608
36.99208	10135
36.99898	10301
37.00588	9776
37.01277	10761
37.01967	10794
37.02657	11177
37.03347	10500
37.04035	11370
37.04725	11370
37.05415	11845
37.06103	11550
37.06793	11371
37.07483	11798
37.08173	12787
37.08862	10412
37.09552	11574
37.10242	11084
37.10932	11474
37.11620	12073
37.12310	11193
37.13000	10175
37.13688	11127
37.14378	9621
37.15068	11492
37.15758	12440
37.16447	13837
37.17137	13283
37.17827	15715
37.18515	17577
37.19205	19654
37.19895	23953
37.20585	24819
37.21273	26593
37.21963	27061
37.22653	24853
37.23343	22084
37.24032	22092
37.24722	18121
37.25412	17210
37.26100	14659
37.26790	15397
37.27480	13962
37.28170	15417
37.28858	16703
37.29548	17263
37.30238	19143
37.30927	19339
37.31617	21677
37.32307	21058
37.32997	20827
37.33685	21815
37.34375	20171
37.35065	21452
37.35755	19646
37.36443	19594
37.37133	18857
37.37823	18432
37.38512	17183
37.39202	15716
37.39892	15481
37.40582	14759
37.41270	14497
37.41960	12269
37.42650	13737
37.43340	13102
37.44028	11519
37.44718	11925
37.45408	10960
37.46097	10645
37.46787	10290
37.47477	10299
37.48167	9531
37.48855	9227
37.49545	10329
37.50235	10332
37.50923	11443
37.51613	11393
37.52303	10981
37.52993	11120
37.53682	11282
37.54372	12991
37.55062	17222
37.55752	22194
37.56440	37163
37.57130	63945
37.57820	109293
37.58508	178851
37.59198	249291
37.59888	318002
37.60578	347463
37.61267	354168
37.61957	314515
37.62647	247469
37.63337	187343
37.64025	131620
37.64715	94128
37.65405	70358
37.66093	52562
37.66783	43642
37.67473	37448
37.68163	30653
37.68852	29564
37.69542	26112
37.70232	23973
37.70920	21562
37.71610	19320
37.72300	16979
37.72990	16135
37.73678	16840
37.74368	14325
37.75058	13456
37.75748	12853
37.76437	12720
37.77127	12537
37.77817	10129
37.78505	11826
37.79195	11842
37.79885	11111
37.80575	10596
37.81263	11209
37.81953	10165
37.82643	10817
37.83333	10839
37.84022	10568
37.84712	8836
37.85402	9628
37.86090	8690
37.86780	9856
37.87470	8919
37.88160	8575
37.88848	8905
37.89538	8481
37.90228	9122
37.90917	8381
37.91607	8843
37.92297	7918
37.92987	8477
37.93675	9429
37.94365	9214
37.95055	10383
37.95745	9010
37.96433	9235
37.97123	9233
37.97813	10908
37.98502	8588
37.99192	8234
37.99882	6907
38.00572	7845
38.01260	8155
38.01950	8607
38.02640	8581
38.03330	8257
38.04018	7236
38.04708	8534
38.05398	9749
38.06087	11658
38.06777	14474
38.07467	16083
38.08157	17137
38.08845	18273
38.09535	19303
38.10225	18243
38.10913	17343
38.11603	14867
38.12293	13463
38.12983	12101
38.13672	11288
38.14362	10565
38.15052	12481
38.15742	13020
38.16430	15427
38.17120	18357
38.17810	21701
38.18498	24440
38.19188	26484
38.19878	26030
38.20568	24322
38.21257	22462
38.21947	21825
38.22637	18458
38.23325	18076
38.24015	16829
38.24705	16696
38.25395	17167
38.26083	17784
38.26773	20131
38.27463	23520
38.28153	26832
38.28842	31753
38.29532	31408
38.30222	32718
38.30910	31941
38.31600	27846
38.32290	24524
38.32980	22788
38.33668	18858
38.34358	16423
38.35048	14696
38.35738	14351
38.36427	12805
38.37117	12085
38.37807	13066
38.38495	12886
38.39185	12084
38.39875	11532
38.40565	9563
38.41253	10529
38.41943	11307
38.42633	9309
38.43322	9258
38.44012	10407
38.44702	9461
38.45392	10061
38.46080	9610
38.46770	10804
38.47460	11928
38.48150	12526
38.48838	14257
38.49528	17206
38.50218	21588
38.50907	22920
38.51597	23368
38.52287	23686
38.52977	23320
38.53665	20700
38.54355	19622
38.55045	18635
38.55735	16991
38.56423	17228
38.57113	17241
38.57803	18730
38.58492	20503
38.59182	23111
38.59872	25452
38.60562	31822
38.61250	36318
38.61940	44217
38.62630	47568
38.63318	59106
38.64008	74120
38.64698	95899
38.65388	128622
38.66077	173182
38.66767	232867
38.67457	307338
38.68147	373233
38.68835	415694
38.69525	429256
38.70215	395988
38.70903	351451
38.71593	276803
38.72283	217382
38.72973	171877
38.73662	139444
38.74352	123006
38.75042	115209
38.75732	111390
38.76420	113268
38.77110	119116
38.77800	132437
38.78488	147926
38.79178	162556
38.79868	177181
38.80558	174996
38.81247	170906
38.81937	150950
38.82627	129264
38.83315	106112
38.84005	82517
38.84695	68010
38.85385	54776
38.86073	46198
38.86763	41356
38.87453	36318
38.88143	31917
38.88832	28892
38.89522	25310
38.90212	24213
38.90900	22617
38.91590	21726
38.92280	21511
38.92970	20925
38.93658	23163
38.94348	25776
38.95038	30031
38.95728	34894
38.96417	44443
38.97107	54275
38.97797	67469
38.98485	79956
38.99175	110792
38.99865	166113
39.00555	265506
39.01243	447644
39.01933	760132
39.02623	1222085
39.03312	1824490
39.04002	2563430
39.04692	3363090
39.05382	4323190
39.06070	5318143
39.06760	6203446
39.07450	6954839
39.08140	7812206
39.08828	8185100
39.09518	8025527
39.10208	7010386
39.10897	4629128
39.11587	2444290
39.12277	1243878
39.12967	715391
39.13655	472473
39.14345	345962
39.15035	266231
39.15725	217163
39.16413	176634
39.17103	150818
39.17793	130844
39.18482	111110
39.19172	98127
39.19862	88067
39.20552	80330
39.21240	72768
39.21930	67575
39.22620	62007
39.23308	56168
39.23998	53625
39.24688	49548
39.25378	47591
39.26067	45426
39.26757	45482
39.27447	42361
39.28137	43111
39.28825	41654
39.29515	39494
39.30205	38533
39.30893	35458
39.31583	32525
39.32273	33155
39.32963	31241
39.33652	29399
39.34342	30396
39.35032	28815
39.35720	29854
39.36410	25941
39.37100	27168
39.37790	24969
39.38478	25124
39.39168	21988
39.39858	22403
39.40548	19803
39.41237	20193
39.41927	19064
39.42617	18691
39.43305	19046
39.43995	20038
39.44685	24075
39.45375	32008
39.46063	43719
39.46753	66477
39.47443	97520
39.48133	137909
39.48822	181379
39.49512	223826
39.50202	251841
39.50890	258406
39.51580	253856
39.52270	237163
39.52960	209639
39.53648	187948
39.54338	166809
39.55028	148376
39.55717	131565
39.56407	121644
39.57097	100682
39.57787	86237
39.58475	74351
39.59165	63666
39.59855	55899
39.60545	49423
39.61233	44780
39.61923	43996
39.62613	41026
39.63302	37599
39.63992	35856
39.64682	34030
39.65372	29876
39.66060	29495
39.66750	27567
39.67440	25537
39.68130	23264
39.68818	23343
39.69508	23916
39.70198	23681
39.70887	25607
39.71577	25225
39.72267	26480
39.72957	25858
39.73645	27466
39.74335	28501
39.75025	29287
39.75713	32508
39.76403	32670
39.77093	34055
39.77783	32910
39.78472	31146
39.79162	28984
39.79852	27579
39.80542	23320
39.81230	22841
39.81920	21068
39.82610	20165
39.83298	20444
39.83988	20253
39.84678	20337
39.85368	20494
39.86057	22917
39.86747	21354
39.87437	23071
39.88127	21840
39.88815	22329
39.89505	24102
39.90195	24501
39.90883	23233
39.91573	23806
39.92263	25095
39.92953	23787
39.93642	24623
39.94332	24257
39.95022	21033
39.95710	22321
39.96400	20387
39.97090	19534
39.97780	19580
39.98468	18455
39.99158	17738
39.99848	19284
40.00538	18792
40.01227	18346
40.01917	18745
40.02607	21224
40.03295	21786
40.03985	24470
