D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0717.D Fri Sep 09 09:14:44 2022
Start of data points
16.05727	6644
16.06417	6585
16.07105	6793
16.07795	6997
16.08485	6292
16.09175	6489
16.09863	7301
16.10553	6310
16.11243	6683
16.11933	6190
16.12622	6188
16.13312	5987
16.14002	5827
16.14690	7525
16.15380	6143
16.16070	6461
16.16760	6119
16.17448	6826
16.18138	6703
16.18828	5533
16.19518	6848
16.20207	6427
16.20897	6032
16.21587	5768
16.22275	5493
16.22965	5537
16.23655	5699
16.24345	6575
16.25033	7536
16.25723	6179
16.26413	6696
16.27102	5583
16.27792	6414
16.28482	5717
16.29172	7000
16.29860	6920
16.30550	5614
16.31240	6555
16.31930	5843
16.32618	6246
16.33308	5786
16.33998	5699
16.34687	6127
16.35377	5592
16.36067	6943
16.36757	5646
16.37445	6390
16.38135	6623
16.38825	6267
16.39513	6179
16.40203	6372
16.40893	6237
16.41583	6405
16.42272	6041
16.42962	6475
16.43652	6157
16.44342	6883
16.45030	5574
16.45720	6255
16.46410	6305
16.47098	5785
16.47788	6553
16.48478	5893
16.49168	6273
16.49857	5264
16.50547	6321
16.51237	6202
16.51927	6352
16.52615	5938
16.53305	6135
16.53995	5965
16.54683	5968
16.55373	5349
16.56063	5511
16.56753	6218
16.57442	5034
16.58132	5485
16.58822	5491
16.59510	6561
16.60200	5516
16.60890	5548
16.61580	5605
16.62268	5947
16.62958	5741
16.63648	6107
16.64338	5547
16.65027	6190
16.65717	5020
16.66407	6233
16.67095	6820
16.67785	5990
16.68475	6626
16.69165	6948
16.69853	6594
16.70543	6404
16.71233	7124
16.71923	6799
16.72612	5836
16.73302	6402
16.73992	6597
16.74680	5782
16.75370	6669
16.76060	6177
16.76750	7739
16.77438	6146
16.78128	7032
16.78818	6217
16.79507	6163
16.80197	6579
16.80887	6693
16.81577	5997
16.82265	6648
16.82955	5282
16.83645	6196
16.84335	6402
16.85023	6312
16.85713	7016
16.86403	6254
16.87092	6670
16.87782	7185
16.88472	7157
16.89162	7723
16.89850	7064
16.90540	6022
16.91230	6007
16.91920	5997
16.92608	5603
16.93298	6114
16.93988	6184
16.94677	7315
16.95367	6984
16.96057	8775
16.96747	10267
16.97435	11109
16.98125	12984
16.98815	9852
16.99503	9380
17.00193	7828
17.00883	6864
17.01573	7090
17.02262	6192
17.02952	7772
17.03642	6655
17.04332	6358
17.05020	6804
17.05710	6884
17.06400	6896
17.07088	7747
17.07778	7749
17.08468	11207
17.09158	13004
17.09847	16898
17.10537	19328
17.11227	21672
17.11915	22419
17.12605	17598
17.13295	13163
17.13985	12123
17.14673	8600
17.15363	7084
17.16053	6389
17.16743	6006
17.17432	7211
17.18122	6540
17.18812	6944
17.19500	6555
17.20190	6208
17.20880	6067
17.21570	6258
17.22258	5538
17.22948	6438
17.23638	6871
17.24328	6208
17.25017	5685
17.25707	6788
17.26397	6009
17.27085	6630
17.27775	6321
17.28465	6606
17.29155	5347
17.29843	6113
17.30533	6125
17.31223	6122
17.31912	6329
17.32602	5852
17.33292	7180
17.33982	6289
17.34670	6866
17.35360	7934
17.36050	8112
17.36740	9008
17.37428	8533
17.38118	8195
17.38808	7179
17.39497	5561
17.40187	5968
17.40877	5611
17.41567	7182
17.42255	5794
17.42945	6348
17.43635	5288
17.44325	6674
17.45013	5269
17.45703	6668
17.46393	6039
17.47082	6582
17.47772	5427
17.48462	6008
17.49152	5731
17.49840	5710
17.50530	5571
17.51220	6298
17.51908	7352
17.52598	5982
17.53288	5492
17.53978	6010
17.54667	5249
17.55357	6406
17.56047	5586
17.56737	6475
17.57425	6036
17.58115	5766
17.58805	6153
17.59493	6245
17.60183	5833
17.60873	6167
17.61563	6172
17.62252	6900
17.62942	6702
17.63632	6524
17.64322	6261
17.65010	5926
17.65700	6199
17.66390	6689
17.67078	5276
17.67768	6934
17.68458	5818
17.69148	6883
17.69837	5970
17.70527	5881
17.71217	5893
17.71905	5835
17.72595	6092
17.73285	5937
17.73975	5442
17.74663	5704
17.75353	5668
17.76043	5309
17.76733	5836
17.77422	6362
17.78112	5368
17.78802	5655
17.79490	6803
17.80180	6096
17.80870	6632
17.81560	5885
17.82248	6036
17.82938	5448
17.83628	5596
17.84318	6457
17.85007	5784
17.85697	6147
17.86387	6467
17.87075	6698
17.87765	6634
17.88455	6202
17.89145	5612
17.89833	5406
17.90523	5899
17.91213	6583
17.91902	6613
17.92592	6388
17.93282	6625
17.93972	5801
17.94660	6771
17.95350	5834
17.96040	5748
17.96730	5701
17.97418	5304
17.98108	5745
17.98798	5750
17.99487	5484
18.00177	5322
18.00867	6461
18.01557	5578
18.02245	5763
18.02935	5208
18.03625	5768
18.04313	5739
18.05003	5426
18.05693	5869
18.06383	5930
18.07072	5909
18.07762	5766
18.08452	7239
18.09142	6257
18.09830	5757
18.10520	5965
18.11210	5197
18.11898	6169
18.12588	6121
18.13278	5440
18.13968	6474
18.14657	6301
18.15347	5071
18.16037	6412
18.16727	5954
18.17415	5526
18.18105	5283
18.18795	5877
18.19483	5951
18.20173	5997
18.20863	6072
18.21553	5479
18.22242	6060
18.22932	6346
18.23622	6914
18.24310	6208
18.25000	5026
18.25690	5392
18.26380	4877
18.27068	5266
18.27758	5782
18.28448	5734
18.29138	5918
18.29827	5345
18.30517	5876
18.31207	7172
18.31895	5407
18.32585	4963
18.33275	5541
18.33965	5554
18.34653	5975
18.35343	5765
18.36033	6168
18.36723	5839
18.37412	5397
18.38102	6052
18.38792	6138
18.39480	5056
18.40170	6216
18.40860	5508
18.41550	5725
18.42238	6591
18.42928	6250
18.43618	5857
18.44307	5924
18.44997	6015
18.45687	5789
18.46377	5728
18.47065	5567
18.47755	6131
18.48445	6112
18.49135	5879
18.49823	6173
18.50513	5660
18.51203	5789
18.51892	5707
18.52582	5616
18.53272	5622
18.53962	5643
18.54650	6011
18.55340	6542
18.56030	5855
18.56720	6325
18.57408	5604
18.58098	5405
18.58788	6903
18.59477	5707
18.60167	6492
18.60857	6738
18.61547	6386
18.62235	5835
18.62925	6710
18.63615	6729
18.64303	5527
18.64993	6057
18.65683	6452
18.66373	5458
18.67062	5869
18.67752	6327
18.68442	6811
18.69132	6027
18.69820	6114
18.70510	6106
18.71200	5429
18.71888	5365
18.72578	5003
18.73268	5999
18.73958	5356
18.74647	5926
18.75337	5503
18.76027	5894
18.76717	6305
18.77405	6341
18.78095	6104
18.78785	5682
18.79473	6109
18.80163	5808
18.80853	5719
18.81543	5862
18.82232	5565
18.82922	6691
18.83612	5700
18.84300	6085
18.84990	6123
18.85680	4656
18.86370	5863
18.87058	5950
18.87748	6207
18.88438	6983
18.89128	5504
18.89817	5522
18.90507	5673
18.91197	5550
18.91885	5424
18.92575	5305
18.93265	5589
18.93955	5629
18.94643	5897
18.95333	6143
18.96023	6424
18.96713	6366
18.97402	7031
18.98092	5976
18.98782	5325
18.99470	5780
19.00160	5980
19.00850	5258
19.01540	5136
19.02228	5258
19.02918	6455
19.03608	5852
19.04297	5655
19.04987	5244
19.05677	5851
19.06367	6619
19.07055	5118
19.07745	5601
19.08435	6238
19.09125	6535
19.09813	6095
19.10503	6313
19.11193	6549
19.11882	6258
19.12572	5856
19.13262	6457
19.13952	5307
19.14640	6082
19.15330	6025
19.16020	6007
19.16708	6306
19.17398	5742
19.18088	6380
19.18778	5728
19.19467	5869
19.20157	6225
19.20847	5809
19.21537	5552
19.22225	6479
19.22915	6109
19.23605	5727
19.24293	7220
19.24983	6817
19.25673	6666
19.26363	7798
19.27052	7929
19.27742	9054
19.28432	8092
19.29122	7230
19.29810	7109
19.30500	7065
19.31190	6190
19.31878	6138
19.32568	5495
19.33258	5523
19.33948	5935
19.34637	6516
19.35327	6114
19.36017	5068
19.36705	5604
19.37395	5452
19.38085	5466
19.38775	5812
19.39463	6654
19.40153	5774
19.40843	4934
19.41533	5597
19.42222	4932
19.42912	6096
19.43602	5911
19.44290	5355
19.44980	5651
19.45670	5671
19.46360	5869
19.47048	6237
19.47738	6293
19.48428	6031
19.49118	5534
19.49807	6168
19.50497	6985
19.51187	7072
19.51875	5390
19.52565	6010
19.53255	6679
19.53945	5599
19.54633	6038
19.55323	6114
19.56013	6900
19.56702	5883
19.57392	6043
19.58082	6021
19.58772	6857
19.59460	6466
19.60150	7257
19.60840	6265
19.61530	5322
19.62218	5689
19.62908	5339
19.63598	5846
19.64287	6110
19.64977	5537
19.65667	6007
19.66357	6124
19.67045	5462
19.67735	5330
19.68425	5552
19.69115	5559
19.69803	5387
19.70493	5913
19.71183	5811
19.71872	6182
19.72562	5560
19.73252	5751
19.73942	5834
19.74630	5967
19.75320	5678
19.76010	5507
19.76698	5381
19.77388	5553
19.78078	5797
19.78768	5878
19.79457	6738
19.80147	6008
19.80837	5878
19.81527	6122
19.82215	6117
19.82905	5849
19.83595	6027
19.84283	6355
19.84973	5735
19.85663	5759
19.86353	5686
19.87042	4747
19.87732	4787
19.88422	5286
19.89110	7291
19.89800	5685
19.90490	6029
19.91180	4618
19.91868	6230
19.92558	6528
19.93248	5506
19.93938	6105
19.94627	5165
19.95317	6676
19.96007	6474
19.96695	5463
19.97385	6652
19.98075	5112
19.98765	5529
19.99453	6745
20.00143	6137
20.00833	5411
20.01523	5821
20.02212	5578
20.02902	7152
20.03592	6000
20.04280	5721
20.04970	6241
20.05660	5344
20.06350	6297
20.07038	5873
20.07728	5825
20.08418	6003
20.09107	5998
20.09797	5821
20.10487	5144
20.11177	5700
20.11865	5684
20.12555	5060
20.13245	6293
20.13935	6538
20.14623	6336
20.15313	5983
20.16003	5960
20.16692	5791
20.17382	6107
20.18072	6497
20.18762	6049
20.19450	6560
20.20140	6718
20.20830	6221
20.21520	4863
20.22208	5554
20.22898	6303
20.23588	6161
20.24277	5978
20.24967	6005
20.25657	5337
20.26347	6320
20.27035	5046
20.27725	6141
20.28415	6046
20.29103	5222
20.29793	6593
20.30483	6261
20.31173	6538
20.31862	6221
20.32552	6702
20.33242	6263
20.33932	5219
20.34620	7237
20.35310	5607
20.36000	5921
20.36688	5990
20.37378	7061
20.38068	6052
20.38758	5841
20.39447	5387
20.40137	6095
20.40827	6197
20.41517	5919
20.42205	6103
20.42895	5856
20.43585	6479
20.44273	5824
20.44963	5652
20.45653	5500
20.46343	5887
20.47032	6812
20.47722	5717
20.48412	5330
20.49100	6378
20.49790	5610
20.50480	6205
20.51170	5809
20.51858	5183
20.52548	5635
20.53238	6175
20.53928	5925
20.54617	5377
20.55307	6230
20.55997	5951
20.56685	5629
20.57375	5396
20.58065	5909
20.58755	6063
20.59443	6321
20.60133	5817
20.60823	4890
20.61513	5174
20.62202	6402
20.62892	5948
20.63582	6562
20.64270	5996
20.64960	6199
20.65650	5535
20.66340	5302
20.67028	5720
20.67718	5585
20.68408	6698
20.69097	5553
20.69787	5533
20.70477	5820
20.71167	5626
20.71855	4780
20.72545	6081
20.73235	6164
20.73925	6054
20.74613	6154
20.75303	5980
20.75993	7202
20.76682	5882
20.77372	5523
20.78062	6044
20.78752	5524
20.79440	6293
20.80130	6278
20.80820	5696
20.81508	6099
20.82198	6279
20.82888	5494
20.83578	5504
20.84267	7243
20.84957	6142
20.85647	5277
20.86337	6020
20.87025	5653
20.87715	5943
20.88405	5829
20.89093	5961
20.89783	6090
20.90473	6960
20.91163	7627
20.91852	9963
20.92542	10721
20.93232	13102
20.93922	14053
20.94610	15789
20.95300	17587
20.95990	15354
20.96678	16043
20.97368	14443
20.98058	11983
20.98748	9515
20.99437	9351
21.00127	7465
21.00817	7305
21.01505	8653
21.02195	6386
21.02885	6748
21.03575	5461
21.04263	6200
21.04953	5460
21.05643	4854
21.06333	5426
21.07022	5967
21.07712	6505
21.08402	5854
21.09090	6761
21.09780	6352
21.10470	5780
21.11160	5723
21.11848	5681
21.12538	4893
21.13228	4647
21.13918	5343
21.14607	6178
21.15297	5667
21.15987	5894
21.16675	5500
21.17365	5368
21.18055	5795
21.18745	5439
21.19433	6014
21.20123	5401
21.20813	5413
21.21502	6104
21.22192	6319
21.22882	6027
21.23572	5551
21.24260	5564
21.24950	4911
21.25640	6154
21.26330	5792
21.27018	5237
21.27708	5590
21.28398	6102
21.29087	5551
21.29777	6334
21.30467	7955
21.31157	6036
21.31845	6392
21.32535	6263
21.33225	6032
21.33915	5409
21.34603	6356
21.35293	5422
21.35983	5530
21.36672	6259
21.37362	5714
21.38052	6247
21.38742	5661
21.39430	5888
21.40120	6139
21.40810	5448
21.41498	6573
21.42188	5820
21.42878	6164
21.43568	6105
21.44257	7390
21.44947	8888
21.45637	9126
21.46327	11726
21.47015	11161
21.47705	10585
21.48395	9600
21.49083	8691
21.49773	6672
21.50463	6497
21.51153	6694
21.51842	6341
21.52532	6273
21.53222	5806
21.53912	5650
21.54600	5126
21.55290	5299
21.55980	5357
21.56668	6139
21.57358	6102
21.58048	6238
21.58738	5641
21.59427	5862
21.60117	7224
21.60807	5783
21.61495	6266
21.62185	5660
21.62875	5134
21.63565	5122
21.64253	5455
21.64943	5664
21.65633	6493
21.66323	6619
21.67012	5410
21.67702	6786
21.68392	6550
21.69080	5636
21.69770	5745
21.70460	5383
21.71150	6295
21.71838	6533
21.72528	5600
21.73218	6198
21.73908	5154
21.74597	5592
21.75287	6759
21.75977	5251
21.76665	5864
21.77355	6116
21.78045	6673
21.78735	7083
21.79423	5526
21.80113	6162
21.80803	6943
21.81492	6393
21.82182	5500
21.82872	6034
21.83562	5529
21.84250	5873
21.84940	5542
21.85630	5953
21.86320	6071
21.87008	6017
21.87698	6041
21.88388	5976
21.89077	6293
21.89767	5967
21.90457	6152
21.91147	6410
21.91835	5864
21.92525	6214
21.93215	6101
21.93903	6969
21.94593	6094
21.95283	5760
21.95973	6477
21.96662	5511
21.97352	6016
21.98042	6095
21.98732	6258
21.99420	6657
22.00110	6406
22.00800	5784
22.01488	5946
22.02178	6643
22.02868	5884
22.03558	6004
22.04247	6069
22.04937	5859
22.05627	5755
22.06317	5527
22.07005	5961
22.07695	4996
22.08385	6501
22.09073	5294
22.09763	6536
22.10453	6429
22.11143	5766
22.11832	5452
22.12522	5968
22.13212	5142
22.13900	4847
22.14590	6040
22.15280	5891
22.15970	5916
22.16658	5236
22.17348	4950
22.18038	5935
22.18728	6069
22.19417	6437
22.20107	5562
22.20797	5897
22.21485	6613
22.22175	6604
22.22865	5207
22.23555	5638
22.24243	5666
22.24933	6077
22.25623	5699
22.26313	6207
22.27002	5560
22.27692	5814
22.28382	5269
22.29070	5771
22.29760	6818
22.30450	5365
22.31140	5600
22.31828	5502
22.32518	5702
22.33208	5987
22.33897	6212
22.34587	5395
22.35277	5486
22.35967	6001
22.36655	5813
22.37345	5541
22.38035	5609
22.38725	5202
22.39413	5399
22.40103	5830
22.40793	6253
22.41482	5712
22.42172	5890
22.42862	4642
22.43552	5135
22.44240	5741
22.44930	6280
22.45620	6897
22.46310	5807
22.46998	6488
22.47688	6662
22.48378	5977
22.49067	6600
22.49757	5920
22.50447	5354
22.51137	6864
22.51825	5817
22.52515	5835
22.53205	5000
22.53893	5761
22.54583	5663
22.55273	5697
22.55963	6919
22.56652	6015
22.57342	6676
22.58032	5300
22.58722	4810
22.59410	5955
22.60100	5394
22.60790	5056
22.61478	6326
22.62168	5320
22.62858	6416
22.63548	5536
22.64237	5527
22.64927	6374
22.65617	5700
22.66305	5734
22.66995	5267
22.67685	5094
22.68375	5565
22.69063	5585
22.69753	5229
22.70443	4988
22.71133	7556
22.71822	5417
22.72512	5170
22.73202	5345
22.73890	5788
22.74580	5806
22.75270	5998
22.75960	5658
22.76648	6179
22.77338	5896
22.78028	5936
22.78718	5513
22.79407	5957
22.80097	5932
22.80787	5917
22.81475	5517
22.82165	5971
22.82855	5947
22.83545	6071
22.84233	6480
22.84923	6826
22.85613	6643
22.86302	5796
22.86992	6570
22.87682	6857
22.88372	5605
22.89060	6209
22.89750	5787
22.90440	6200
22.91130	6688
22.91818	6113
22.92508	5983
22.93198	5860
22.93887	5958
22.94577	5522
22.95267	4966
22.95957	5518
22.96645	6464
22.97335	5162
22.98025	5930
22.98715	7040
22.99403	6538
23.00093	5467
23.00783	6160
23.01472	5598
23.02162	6561
23.02852	5992
23.03542	5961
23.04230	5651
23.04920	5673
23.05610	6543
23.06298	6810
23.06988	5700
23.07678	5391
23.08368	6581
23.09057	5648
23.09747	6300
23.10437	5900
23.11127	5588
23.11815	6196
23.12505	6208
23.13195	5647
23.13883	5596
23.14573	5913
23.15263	6390
23.15953	5667
23.16642	5462
23.17332	6323
23.18022	5719
23.18712	6358
23.19400	6613
23.20090	6329
23.20780	5345
23.21468	5612
23.22158	6196
23.22848	6593
23.23538	5818
23.24227	5993
23.24917	5779
23.25607	5801
23.26295	5978
23.26985	6849
23.27675	5452
23.28365	5617
23.29053	4914
23.29743	6266
23.30433	5655
23.31123	5190
23.31812	5566
23.32502	5652
23.33192	6852
23.33880	5857
23.34570	6476
23.35260	5974
23.35950	5884
23.36638	5697
23.37328	4845
23.38018	5898
23.38708	6083
23.39397	6515
23.40087	6408
23.40777	7137
23.41465	7277
23.42155	6874
23.42845	6718
23.43535	6499
23.44223	6408
23.44913	5788
23.45603	5612
23.46292	5647
23.46982	5572
23.47672	5761
23.48362	5918
23.49050	7376
23.49740	9480
23.50430	16269
23.51120	34605
23.51808	83623
23.52498	185377
23.53188	382877
23.53877	704165
23.54567	1066808
23.55257	1347098
23.55947	1422611
23.56635	1316566
23.57325	1001910
23.58015	668430
23.58703	393667
23.59393	213245
23.60083	108876
23.60773	57572
23.61462	31226
23.62152	22031
23.62842	16510
23.63532	15025
23.64220	13951
23.64910	11427
23.65600	11133
23.66288	10572
23.66978	10412
23.67668	9288
23.68358	9021
23.69047	9237
23.69737	9773
23.70427	8387
23.71117	7649
23.71805	7960
23.72495	7722
23.73185	7335
23.73873	7876
23.74563	8328
23.75253	7447
23.75943	7377
23.76632	7046
23.77322	7119
23.78012	7324
23.78700	7341
23.79390	7220
23.80080	7623
23.80770	6675
23.81458	6969
23.82148	7944
23.82838	8497
23.83528	6920
23.84217	7728
23.84907	6758
23.85597	6501
23.86285	6371
23.86975	6416
23.87665	8499
23.88355	8216
23.89043	8480
23.89733	9749
23.90423	10069
23.91113	10330
23.91802	9589
23.92492	8867
23.93182	8339
23.93870	7430
23.94560	6701
23.95250	7002
23.95940	6372
23.96628	5868
23.97318	6776
23.98008	5597
23.98697	6708
23.99387	5977
24.00077	6823
24.00767	6683
24.01455	8242
24.02145	6699
24.02835	6814
24.03525	6697
24.04213	6140
24.04903	6767
24.05593	6554
24.06282	6685
24.06972	6370
24.07662	6192
24.08352	6065
24.09040	6120
24.09730	5816
24.10420	6520
24.11110	7176
24.11798	6309
24.12488	7454
24.13178	6550
24.13867	6050
24.14557	6367
24.15247	6358
24.15937	6363
24.16625	6123
24.17315	6795
24.18005	6115
24.18693	6252
24.19383	7321
24.20073	6394
24.20763	6594
24.21452	6528
24.22142	6918
24.22832	6684
24.23522	6951
24.24210	6830
24.24900	7186
24.25590	6699
24.26278	7795
24.26968	9292
24.27658	9500
24.28348	11015
24.29037	11410
24.29727	11080
24.30417	8730
24.31107	8732
24.31795	9069
24.32485	6691
24.33175	7055
24.33863	8623
24.34553	7750
24.35243	9064
24.35933	8456
24.36622	8155
24.37312	8148
24.38002	6108
24.38690	7153
24.39380	6033
24.40070	5998
24.40760	6371
24.41448	5627
24.42138	6487
24.42828	6095
24.43518	6574
24.44207	5365
24.44897	6478
24.45587	6372
24.46275	6002
24.46965	7265
24.47655	6804
24.48345	5999
24.49033	6458
24.49723	6237
24.50413	6524
24.51103	6576
24.51792	5872
24.52482	6462
24.53172	5913
24.53860	6010
24.54550	6588
24.55240	5652
24.55930	5159
24.56618	5902
24.57308	5399
24.57998	6333
24.58687	6695
24.59377	5093
24.60067	6604
24.60757	6156
24.61445	5850
24.62135	6027
24.62825	5517
24.63515	5813
24.64203	6194
24.64893	6595
24.65583	5675
24.66272	6429
24.66962	7118
24.67652	6191
24.68342	6707
24.69030	6043
24.69720	6270
24.70410	5741
24.71098	6411
24.71788	5469
24.72478	6521
24.73168	5625
24.73857	6405
24.74547	6641
24.75237	5624
24.75927	6017
24.76615	5820
24.77305	5880
24.77995	5505
24.78683	5931
24.79373	6086
24.80063	6591
24.80753	5830
24.81442	7234
24.82132	5568
24.82822	6198
24.83512	6890
24.84200	6045
24.84890	6916
24.85580	5905
24.86268	6636
24.86958	6544
24.87648	6025
24.88338	6370
24.89027	7050
24.89717	6023
24.90407	7403
24.91095	6196
24.91785	6540
24.92475	7305
24.93165	6723
24.93853	6116
24.94543	5465
24.95233	5725
24.95923	4894
24.96612	6976
24.97302	6177
24.97992	7520
24.98680	7399
24.99370	8954
25.00060	9974
25.00750	12815
25.01438	17128
25.02128	23658
25.02818	26248
25.03508	26723
25.04197	27334
25.04887	23307
25.05577	18357
25.06265	13653
25.06955	10862
25.07645	9101
25.08335	8226
25.09023	7652
25.09713	6586
25.10403	7981
25.11092	6560
25.11782	6713
25.12472	5726
25.13162	7329
25.13850	6113
25.14540	6106
25.15230	6672
25.15920	6158
25.16608	7142
25.17298	6471
25.17988	6898
25.18677	8143
25.19367	6974
25.20057	7802
25.20747	7454
25.21435	7370
25.22125	6149
25.22815	6951
25.23505	6268
25.24193	6953
25.24883	6026
25.25573	6269
25.26262	6860
25.26952	6299
25.27642	5454
25.28332	5799
25.29020	6584
25.29710	5984
25.30400	6993
25.31088	6356
25.31778	5377
25.32468	7806
25.33158	5986
25.33847	5734
25.34537	6051
25.35227	5521
25.35917	6014
25.36605	5924
25.37295	6535
25.37985	6454
25.38673	6412
25.39363	5525
25.40053	6252
25.40743	6060
25.41432	6568
25.42122	6247
25.42812	5732
25.43500	6394
25.44190	6292
25.44880	7238
25.45570	5858
25.46258	6156
25.46948	6499
25.47638	5996
25.48328	6108
25.49017	5891
25.49707	6280
25.50397	6790
25.51085	7342
25.51775	9559
25.52465	12087
25.53155	16353
25.53843	18518
25.54533	20408
25.55223	21062
25.55913	20116
25.56602	17389
25.57292	14952
25.57982	11586
25.58670	9473
25.59360	8490
25.60050	8698
25.60740	7946
25.61428	9341
25.62118	7234
25.62808	8607
25.63497	7080
25.64187	7008
25.64877	6308
25.65567	6176
25.66255	5809
25.66945	6575
25.67635	6248
25.68325	6550
25.69013	5907
25.69703	6846
25.70393	6313
25.71082	5718
25.71772	6080
25.72462	5857
25.73152	6816
25.73840	5494
25.74530	5662
25.75220	6478
25.75910	6226
25.76598	6206
25.77288	5902
25.77978	5798
25.78667	5916
25.79357	5609
25.80047	6625
25.80737	7020
25.81425	6308
25.82115	5454
25.82805	6319
25.83493	6654
25.84183	6765
25.84873	5726
25.85563	6209
25.86252	5777
25.86942	7949
25.87632	6073
25.88322	5649
25.89010	7104
25.89700	7580
25.90390	7397
25.91078	7690
25.91768	11081
25.92458	12264
25.93148	12202
25.93837	15556
25.94527	14817
25.95217	11491
25.95907	10448
25.96595	9270
25.97285	8118
25.97975	7240
25.98663	6500
25.99353	7417
26.00043	6905
26.00733	7400
26.01422	6849
26.02112	6558
26.02802	5865
26.03490	6689
26.04180	5861
26.04870	6773
26.05560	5882
26.06248	5906
26.06938	6953
26.07628	6240
26.08318	6761
26.09007	6638
26.09697	6138
26.10387	6155
26.11075	5215
26.11765	6073
26.12455	5251
26.13145	5386
26.13833	6162
26.14523	6019
26.15213	6386
26.15903	6367
26.16592	5670
26.17282	6512
26.17972	5648
26.18660	5690
26.19350	6494
26.20040	5971
26.20730	5968
26.21418	5719
26.22108	6339
26.22798	6509
26.23487	7001
26.24177	5611
26.24867	4808
26.25557	5719
26.26245	5651
26.26935	6037
26.27625	5899
26.28315	5798
26.29003	6177
26.29693	5461
26.30383	5643
26.31072	5410
26.31762	5879
26.32452	5912
26.33142	5987
26.33830	6395
26.34520	5938
26.35210	6486
26.35898	6568
26.36588	6667
26.37278	5982
26.37968	7092
26.38657	6302
26.39347	6478
26.40037	5579
26.40727	5879
26.41415	6143
26.42105	7178
26.42795	6591
26.43483	5642
26.44173	6697
26.44863	7094
26.45553	6576
26.46242	5822
26.46932	7175
26.47622	6628
26.48312	6305
26.49000	5560
26.49690	5056
26.50380	5865
26.51068	6443
26.51758	6448
26.52448	5853
26.53138	5491
26.53827	5674
26.54517	6076
26.55207	6410
26.55895	6020
26.56585	5164
26.57275	6794
26.57965	6701
26.58653	6603
26.59343	6335
26.60033	5879
26.60723	5248
26.61412	5734
26.62102	5915
26.62792	6861
26.63480	6566
26.64170	6474
26.64860	6139
26.65550	5896
26.66238	5504
26.66928	6213
26.67618	5641
26.68308	5802
26.68997	5965
26.69687	5244
26.70377	6430
26.71065	6582
26.71755	5684
26.72445	6742
26.73135	5597
26.73823	6446
26.74513	6831
26.75203	7733
26.75892	7717
26.76582	9386
26.77272	9970
26.77962	12296
26.78650	12180
26.79340	10660
26.80030	10076
26.80720	9008
26.81408	8552
26.82098	8911
26.82788	7417
26.83477	7966
26.84167	7317
26.84857	5482
26.85547	6912
26.86235	7367
26.86925	5253
26.87615	6790
26.88305	6104
26.88993	7270
26.89683	6554
26.90373	5927
26.91062	6706
26.91752	5990
26.92442	6069
26.93132	7117
26.93820	6515
26.94510	6583
26.95200	6326
26.95888	6035
26.96578	6065
26.97268	5433
26.97958	5819
26.98647	6495
26.99337	5466
27.00027	6153
27.00717	6236
27.01405	6918
27.02095	4803
27.02785	7166
27.03473	6550
27.04163	5960
27.04853	6294
27.05543	6348
27.06232	5726
27.06922	7512
27.07612	5335
27.08302	6223
27.08990	6009
27.09680	7169
27.10370	6762
27.11058	6465
27.11748	5618
27.12438	6667
27.13128	5526
27.13817	6115
27.14507	7750
27.15197	5993
27.15885	6568
27.16575	6134
27.17265	6219
27.17955	5479
27.18643	5196
27.19333	6024
27.20023	5977
27.20713	6422
27.21402	6282
27.22092	5741
27.22782	6758
27.23470	6318
27.24160	7153
27.24850	7733
27.25540	8402
27.26228	7364
27.26918	9009
27.27608	8863
27.28298	9384
27.28987	8502
27.29677	8043
27.30367	7425
27.31055	6078
27.31745	7297
27.32435	6957
27.33125	6557
27.33813	7253
27.34503	6547
27.35193	5989
27.35882	5547
27.36572	6134
27.37262	6628
27.37952	5901
27.38640	6566
27.39330	5743
27.40020	6260
27.40710	6363
27.41398	6559
27.42088	7117
27.42778	7749
27.43467	8658
27.44157	9934
27.44847	11221
27.45537	10505
27.46225	9117
27.46915	8614
27.47605	8203
27.48293	7519
27.48983	6007
27.49673	6877
27.50363	7000
27.51052	8707
27.51742	6393
27.52432	6355
27.53122	6472
27.53810	5755
27.54500	6143
27.55190	6620
27.55878	6743
27.56568	6106
27.57258	5824
27.57948	6034
27.58637	6175
27.59327	5823
27.60017	4966
27.60707	6087
27.61395	6318
27.62085	6172
27.62775	6209
27.63463	5166
27.64153	5982
27.64843	7500
27.65533	5403
27.66222	6307
27.66912	6558
27.67602	5050
27.68290	5985
27.68980	5829
27.69670	6741
27.70360	6520
27.71048	5789
27.71738	6332
27.72428	5875
27.73118	6866
27.73807	6440
27.74497	6869
27.75187	6076
27.75875	6151
27.76565	6151
27.77255	5580
27.77945	6378
27.78633	6882
27.79323	6136
27.80013	7927
27.80703	5778
27.81392	7039
27.82082	7525
27.82772	8715
27.83460	7693
27.84150	9266
27.84840	9036
27.85530	9074
27.86218	8634
27.86908	7745
27.87598	6691
27.88287	6261
27.88977	6885
27.89667	6126
27.90357	6193
27.91045	6498
27.91735	5601
27.92425	6429
27.93115	6309
27.93803	5862
27.94493	6077
27.95183	6356
27.95872	6896
27.96562	6228
27.97252	7660
27.97942	6072
27.98630	5966
27.99320	6223
28.00010	6156
28.00700	6238
28.01388	6457
28.02078	7386
28.02768	6447
28.03457	6511
28.04147	6556
28.04837	7516
28.05527	5969
28.06215	6336
