D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0133.D Thu Sep 15 00:22:07 2022
Start of data points
28.06953	11648
28.07643	12076
28.08332	11323
28.09022	11722
28.09712	13719
28.10402	11570
28.11090	11063
28.11780	11394
28.12470	12104
28.13158	11755
28.13848	12165
28.14538	13161
28.15228	10508
28.15917	11819
28.16607	11826
28.17297	13108
28.17985	12352
28.18675	12429
28.19365	11670
28.20055	13042
28.20743	12257
28.21433	11733
28.22123	13306
28.22813	12089
28.23502	13040
28.24192	13415
28.24882	12978
28.25570	14995
28.26260	15287
28.26950	15068
28.27640	15161
28.28328	14386
28.29018	14685
28.29708	14576
28.30398	13021
28.31087	11843
28.31777	13201
28.32467	13465
28.33155	12571
28.33845	11739
28.34535	12535
28.35225	12289
28.35913	12326
28.36603	13978
28.37293	13056
28.37982	12040
28.38672	11667
28.39362	12434
28.40052	11990
28.40740	11207
28.41430	11213
28.42120	11643
28.42810	10968
28.43498	11800
28.44188	12494
28.44878	11178
28.45567	13660
28.46257	11084
28.46947	10825
28.47637	12223
28.48325	11948
28.49015	14502
28.49705	13185
28.50395	13502
28.51083	15319
28.51773	16961
28.52463	17473
28.53152	17005
28.53842	15480
28.54532	14580
28.55222	13886
28.55910	13182
28.56600	12888
28.57290	12323
28.57978	13326
28.58668	13132
28.59358	14117
28.60048	14134
28.60737	13955
28.61427	14925
28.62117	13943
28.62807	15206
28.63495	13688
28.64185	13553
28.64875	13704
28.65563	15281
28.66253	14629
28.66943	14872
28.67633	14366
28.68322	15688
28.69012	13360
28.69702	12279
28.70390	11976
28.71080	12599
28.71770	12143
28.72460	13253
28.73148	13768
28.73838	14675
28.74528	16622
28.75218	18184
28.75907	19264
28.76597	19090
28.77287	19173
28.77975	21063
28.78665	17241
28.79355	15144
28.80045	15027
28.80733	14251
28.81423	13118
28.82113	12380
28.82803	13418
28.83492	11923
28.84182	12549
28.84872	12589
28.85560	14338
28.86250	12370
28.86940	14513
28.87630	14371
28.88318	14977
28.89008	14202
28.89698	15189
28.90387	14069
28.91077	13043
28.91767	13029
28.92457	12811
28.93145	13467
28.93835	12283
28.94525	14202
28.95215	14559
28.95903	16214
28.96593	17502
28.97283	19940
28.97972	20567
28.98662	21176
28.99352	20351
29.00042	17791
29.00730	16419
29.01420	15698
29.02110	14935
29.02800	13493
29.03488	12443
29.04178	12160
29.04868	13325
29.05557	12659
29.06247	13469
29.06937	12158
29.07627	13513
29.08315	13760
29.09005	12047
29.09695	13598
29.10383	13764
29.11073	14712
29.11763	11989
29.12453	12696
29.13142	12599
29.13832	13445
29.14522	12697
29.15212	14578
29.15900	13876
29.16590	14833
29.17280	15971
29.17968	15715
29.18658	17100
29.19348	19761
29.20038	23773
29.20727	39265
29.21417	83091
29.22107	193518
29.22797	448101
29.23485	947701
29.24175	1880759
29.24865	3174613
29.25553	4965729
29.26243	6676147
29.26933	8432381
29.27623	1.002844E+07
29.28312	1.191927E+07
29.29002	1.346913E+07
29.29692	1.439561E+07
29.30380	1.377923E+07
29.31070	1.139817E+07
29.31760	6883344
29.32450	3140309
29.33138	1314599
29.33828	615422
29.34518	343445
29.35208	225003
29.35897	163480
29.36587	132073
29.37277	110006
29.37965	98688
29.38655	86904
29.39345	77468
29.40035	67701
29.40723	58062
29.41413	51409
29.42103	46830
29.42793	43261
29.43482	38003
29.44172	36846
29.44862	34845
29.45550	34294
29.46240	34607
29.46930	34935
29.47620	36468
29.48308	43190
29.48998	57021
29.49688	78231
29.50377	106648
29.51067	132290
29.51757	148906
29.52447	152705
29.53135	136741
29.53825	109103
29.54515	84705
29.55205	64499
29.55893	49918
29.56583	40154
29.57273	35616
29.57962	31191
29.58652	28892
29.59342	28127
29.60032	27166
29.60720	25080
29.61410	25483
29.62100	23183
29.62790	22287
29.63478	22629
29.64168	23598
29.64858	23313
29.65547	22635
29.66237	22226
29.66927	21670
29.67617	21412
29.68305	23624
29.68995	21537
29.69685	21832
29.70373	23356
29.71063	23743
29.71753	23490
29.72443	21756
29.73132	22111
29.73822	21815
29.74512	20742
29.75202	21671
29.75890	20903
29.76580	19281
29.77270	20865
29.77958	20266
29.78648	19067
29.79338	20816
29.80028	19433
29.80717	20292
29.81407	18829
29.82097	18670
29.82785	19999
29.83475	18396
29.84165	19893
29.84855	20610
29.85543	24257
29.86233	28983
29.86923	34502
29.87613	45179
29.88302	55548
29.88992	70319
29.89682	86823
29.90370	101165
29.91060	114983
29.91750	133892
29.92440	149876
29.93128	169883
29.93818	183289
29.94508	208035
29.95198	230189
29.95887	253729
29.96577	281292
29.97267	303159
29.97955	344568
29.98645	399108
29.99335	439503
30.00025	488098
30.00713	543323
30.01403	585203
30.02093	629984
30.02782	655500
30.03472	679477
30.04162	716921
30.04852	759234
30.05540	806702
30.06230	869296
30.06920	969431
30.07610	1083634
30.08298	1189980
30.08988	1324372
30.09678	1522591
30.10367	1746860
30.11057	1999246
30.11747	2325422
30.12437	2582577
30.13125	2770653
30.13815	2934612
30.14505	2966326
30.15195	2806344
30.15883	2385421
30.16573	1941690
30.17263	1499347
30.17952	1209765
30.18642	1028000
30.19332	930088
30.20022	846689
30.20710	782897
30.21400	739341
30.22090	682989
30.22778	657750
30.23468	623035
30.24158	598838
30.24848	582107
30.25537	557176
30.26227	543762
30.26917	524005
30.27607	507651
30.28295	491931
30.28985	477956
30.29675	466471
30.30363	449293
30.31053	434065
30.31743	425456
30.32433	408327
30.33122	400471
30.33812	385220
30.34502	379256
30.35192	375786
30.35880	362252
30.36570	356095
30.37260	346466
30.37948	339614
30.38638	336794
30.39328	333974
30.40018	321996
30.40707	316734
30.41397	314543
30.42087	308568
30.42775	312524
30.43465	315841
30.44155	323513
30.44845	329403
30.45533	332684
30.46223	336792
30.46913	328869
30.47603	316751
30.48292	309945
30.48982	304322
30.49672	293886
30.50360	288226
30.51050	284948
30.51740	282418
30.52430	284640
30.53118	274260
30.53808	269472
30.54498	265960
30.55188	260495
30.55877	249234
30.56567	247820
30.57257	243108
30.57945	230707
30.58635	236449
30.59325	231251
30.60015	228768
30.60703	222805
30.61393	216993
30.62083	214426
30.62772	212810
30.63462	209427
30.64152	208412
30.64842	203693
30.65530	200103
30.66220	201003
30.66910	194294
30.67600	196281
30.68288	190207
30.68978	189475
30.69668	185276
30.70357	185768
30.71047	183601
30.71737	179083
30.72427	182830
30.73115	175447
30.73805	174382
30.74495	170748
30.75183	170126
30.75873	170387
30.76563	167756
30.77253	165715
30.77942	167359
30.78632	161412
30.79322	161510
30.80012	163211
30.80700	156773
30.81390	161477
30.82080	154913
30.82768	156666
30.83458	156220
30.84148	153870
30.84838	152642
30.85527	151285
30.86217	149220
30.86907	147145
30.87597	144366
30.88285	148933
30.88975	147413
30.89665	148246
30.90353	143163
30.91043	143837
30.91733	139976
30.92423	134749
30.93112	136328
30.93802	133348
30.94492	134057
30.95180	140631
30.95870	141205
30.96560	158350
30.97250	187518
30.97938	241787
30.98628	319880
30.99318	404577
31.00008	488981
31.00697	522212
31.01387	494883
31.02077	446926
31.02765	361586
31.03455	291545
31.04145	223823
31.04835	183480
31.05523	152292
31.06213	134048
31.06903	127008
31.07593	123291
31.08282	122301
31.08972	120488
31.09662	121982
31.10350	121617
31.11040	127748
31.11730	136414
31.12420	145574
31.13108	153855
31.13798	164964
31.14488	162478
31.15177	154052
31.15867	143862
31.16557	136557
31.17247	125372
31.17935	119792
31.18625	112607
31.19315	110650
31.20005	102884
31.20693	103809
31.21383	102102
31.22073	102678
31.22762	101936
31.23452	100634
31.24142	97848
31.24832	100189
31.25520	95954
31.26210	98652
31.26900	95479
31.27590	96908
31.28278	97945
31.28968	96655
31.29658	93457
31.30347	92160
31.31037	92374
31.31727	88298
31.32417	89939
31.33105	90463
31.33795	90153
31.34485	91570
31.35173	89430
31.35863	90497
31.36553	87419
31.37243	86633
31.37932	88438
31.38622	87808
31.39312	87642
31.40002	87130
31.40690	90550
31.41380	93761
31.42070	93140
31.42758	100266
31.43448	99367
31.44138	96526
31.44828	95717
31.45517	91205
31.46207	86297
31.46897	85128
31.47585	82604
31.48275	81486
31.48965	80172
31.49655	79291
31.50343	81308
31.51033	78040
31.51723	75589
31.52413	78968
31.53102	78089
31.53792	76976
31.54482	74271
31.55170	77683
31.55860	76757
31.56550	75725
31.57240	75640
31.57928	73936
31.58618	74726
31.59308	75087
31.59998	71923
31.60687	73821
31.61377	71237
31.62067	71721
31.62755	74080
31.63445	72568
31.64135	70540
31.64825	69670
31.65513	69406
31.66203	72533
31.66893	68947
31.67582	70291
31.68272	69545
31.68962	69297
31.69652	72400
31.70340	71081
31.71030	71422
31.71720	70185
31.72410	68982
31.73098	67404
31.73788	66821
31.74478	66181
31.75167	66068
31.75857	66532
31.76547	66116
31.77237	65300
31.77925	65840
31.78615	67000
31.79305	65690
31.79995	66245
31.80683	66315
31.81373	67440
31.82063	65568
31.82752	65803
31.83442	66313
31.84132	61471
31.84822	62090
31.85510	61786
31.86200	60324
31.86890	63016
31.87578	64275
31.88268	62968
31.88958	63726
31.89648	61469
31.90337	60271
31.91027	58749
31.91717	61051
31.92407	61797
31.93095	60657
31.93785	59683
31.94475	58651
31.95163	59704
31.95853	61724
31.96543	60367
31.97233	58226
31.97922	59594
31.98612	58972
31.99302	61055
31.99992	67072
32.00680	79360
32.01370	105239
32.02060	152768
32.02748	226305
32.03438	316273
32.04128	435709
32.04818	527959
32.05507	576776
32.06197	560743
32.06887	482113
32.07575	379069
32.08265	296999
32.08955	227216
32.09645	177419
32.10333	148275
32.11023	134254
32.11713	127838
32.12403	126544
32.13092	129790
32.13782	132853
32.14472	133677
32.15160	131207
32.15850	125264
32.16540	117655
32.17230	118207
32.17918	135634
32.18608	180479
32.19298	289647
32.19988	482910
32.20677	750733
32.21367	1078366
32.22057	1374090
32.22745	1581645
32.23435	1590710
32.24125	1411589
32.24815	1134640
32.25503	810936
32.26193	551432
32.26883	360316
32.27572	245492
32.28262	177129
32.28952	139269
32.29642	116749
32.30330	107345
32.31020	114289
32.31710	131060
32.32400	164602
32.33088	205341
32.33778	246105
32.34468	281911
32.35157	289242
32.35847	269961
32.36537	235079
32.37227	199915
32.37915	157594
32.38605	130044
32.39295	109310
32.39985	96719
32.40673	84901
32.41363	78205
32.42053	76865
32.42742	72731
32.43432	72478
32.44122	73020
32.44812	68513
32.45500	69771
32.46190	67737
32.46880	68908
32.47568	68827
32.48258	69205
32.48948	68080
32.49638	69108
32.50327	69083
32.51017	66216
32.51707	65773
32.52397	68057
32.53085	66288
32.53775	65945
32.54465	67253
32.55153	67385
32.55843	70069
32.56533	74774
32.57223	85546
32.57912	93414
32.58602	109562
32.59292	121162
32.59980	128313
32.60670	126351
32.61360	128019
32.62050	128039
32.62738	154293
32.63428	229842
32.64118	407221
32.64808	776834
32.65497	1412827
32.66187	2414632
32.66877	3756593
32.67565	5318440
32.68255	6945080
32.68945	8894497
32.69635	1.068248E+07
32.70323	1.234905E+07
32.71013	1.396768E+07
32.71703	1.54957E+07
32.72393	1.67282E+07
32.73082	1.790927E+07
32.73772	1.820571E+07
32.74462	1.672978E+07
32.75150	1.210694E+07
32.75840	5642852
32.76530	2130113
32.77220	898362
32.77908	494825
32.78598	329005
32.79288	248456
32.79977	206185
32.80667	178921
32.81357	172201
32.82047	186937
32.82735	235566
32.83425	328705
32.84115	453086
32.84805	578419
32.85493	639298
32.86183	631908
32.86873	548647
32.87562	435012
32.88252	325094
32.88942	234679
32.89632	179212
32.90320	142643
32.91010	118885
32.91700	107045
32.92390	100233
32.93078	89965
32.93768	85581
32.94458	81527
32.95147	74151
32.95837	71398
32.96527	69500
32.97217	69506
32.97905	65266
32.98595	62963
32.99285	65601
32.99973	64485
33.00663	61230
33.01353	61202
33.02043	60334
33.02732	60878
33.03422	63288
33.04112	60863
33.04802	59731
33.05490	59251
33.06180	57930
33.06870	60041
33.07558	60082
33.08248	62018
33.08938	59613
33.09628	60882
33.10317	59256
33.11007	63142
33.11697	65059
33.12387	68479
33.13075	67968
33.13765	66152
33.14455	64148
33.15143	62889
33.15833	58853
33.16523	53901
33.17213	53138
33.17902	52216
33.18592	51225
33.19282	52332
33.19970	50183
33.20660	50030
33.21350	47673
33.22040	49921
33.22728	48442
33.23418	51525
33.24108	49097
33.24798	51576
33.25487	51498
33.26177	51883
33.26867	53017
33.27555	53521
33.28245	51510
33.28935	52485
33.29625	50247
33.30313	51158
33.31003	49350
33.31693	47628
33.32383	47486
33.33072	46037
33.33762	46716
33.34452	47349
33.35140	46074
33.35830	48893
33.36520	49389
33.37210	48182
33.37898	48535
33.38588	48258
33.39278	47236
33.39967	48041
33.40657	47895
33.41347	44879
33.42037	46317
33.42725	44905
33.43415	44789
33.44105	45460
33.44795	45408
33.45483	42328
33.46173	42735
33.46863	43027
33.47552	43264
33.48242	41164
33.48932	44523
33.49622	44039
33.50310	44080
33.51000	42922
33.51690	43613
33.52378	43609
33.53068	44296
33.53758	44314
33.54448	43680
33.55137	42960
33.55827	43623
33.56517	45613
33.57207	42000
33.57895	42237
33.58585	41553
33.59275	42124
33.59963	44180
33.60653	39326
33.61343	40852
33.62033	44479
33.62722	42271
33.63412	43915
33.64102	43469
33.64792	44122
33.65480	41108
33.66170	41938
33.66860	42943
33.67548	41638
33.68238	42641
33.68928	44381
33.69618	44525
33.70307	44240
33.70997	43170
33.71687	42924
33.72375	43668
33.73065	41004
33.73755	41401
33.74445	42161
33.75133	41292
33.75823	41607
33.76513	42685
33.77203	43689
33.77892	45573
33.78582	48906
33.79272	45001
33.79960	49426
33.80650	49757
33.81340	49003
33.82030	51108
33.82718	53530
33.83408	60594
33.84098	66525
33.84788	72697
33.85477	78389
33.86167	81272
33.86857	79751
33.87545	78720
33.88235	73110
33.88925	75502
33.89615	69646
33.90303	70383
33.90993	67834
33.91683	66413
33.92372	63984
33.93062	61486
33.93752	63036
33.94442	68518
33.95130	85574
33.95820	113413
33.96510	164858
33.97200	234857
33.97888	316722
33.98578	402695
33.99268	436721
33.99957	435501
34.00647	359495
34.01337	283422
34.02027	206297
34.02715	150058
34.03405	110435
34.04095	90369
34.04785	82097
34.05473	78682
34.06163	80908
34.06853	79065
34.07542	75340
34.08232	69957
34.08922	66308
34.09612	60980
34.10300	55888
34.10990	59559
34.11680	52892
34.12368	52019
34.13058	54554
34.13748	52934
34.14438	52766
34.15127	51436
34.15817	51570
34.16507	47015
34.17197	49080
34.17885	47527
34.18575	46652
34.19265	47382
34.19953	46101
34.20643	46877
34.21333	45354
34.22023	46652
34.22712	48622
34.23402	53136
34.24092	60303
34.24780	82812
34.25470	126435
34.26160	200414
34.26850	298012
34.27538	422943
34.28228	530730
34.28918	619553
34.29608	637441
34.30297	587826
34.30987	481015
34.31677	368389
34.32365	265717
34.33055	193328
34.33745	143970
34.34435	111703
34.35123	88754
34.35813	77785
34.36503	67775
34.37193	62111
34.37882	56918
34.38572	54004
34.39262	53023
34.39950	52961
34.40640	51024
34.41330	51621
34.42020	54936
34.42708	59125
34.43398	67674
34.44088	80417
34.44777	90804
34.45467	104686
34.46157	114842
34.46847	119412
34.47535	112482
34.48225	105721
34.48915	92249
34.49605	83320
34.50293	72521
34.50983	65779
34.51673	63850
34.52362	55694
34.53052	51859
34.53742	52518
34.54432	52944
34.55120	49479
34.55810	47887
34.56500	49712
34.57190	48161
34.57878	47951
34.58568	48509
34.59258	50415
34.59947	48909
34.60637	50349
34.61327	49226
34.62017	50796
34.62705	58323
34.63395	62478
34.64085	71464
34.64773	80956
34.65463	88834
34.66153	95204
34.66843	96430
34.67532	91353
34.68222	84318
34.68912	81137
34.69602	74111
34.70290	72751
34.70980	70284
34.71670	73911
34.72358	79263
34.73048	95090
34.73738	115365
34.74428	144669
34.75117	171089
34.75807	189380
34.76497	194749
34.77187	186645
34.77875	163977
34.78565	135267
34.79255	107929
34.79943	85892
34.80633	70777
34.81323	64655
34.82013	58140
34.82702	55841
34.83392	56251
34.84082	58892
34.84770	61273
34.85460	70127
34.86150	77738
34.86840	88278
34.87528	99793
34.88218	108075
34.88908	109106
34.89598	108262
34.90287	100485
34.90977	83492
34.91667	75077
34.92355	62573
34.93045	57382
34.93735	52595
34.94425	48090
34.95113	49041
34.95803	44634
34.96493	43661
34.97183	42809
34.97872	44105
34.98562	43302
34.99252	42277
34.99940	42626
35.00630	44331
35.01320	44668
35.02010	48618
35.02698	46948
35.03388	48594
35.04078	48034
35.04767	49576
35.05457	46469
35.06147	48940
35.06837	47617
35.07525	50954
35.08215	53049
35.08905	59248
35.09595	64391
35.10283	66416
35.10973	74252
35.11663	74969
35.12352	73371
35.13042	74687
35.13732	86453
35.14422	101706
35.15110	131481
35.15800	170490
35.16490	205329
35.17178	246234
35.17868	261488
35.18558	244024
35.19248	215401
35.19937	172644
35.20627	130672
35.21317	99622
35.22007	80226
35.22695	63429
35.23385	59846
35.24075	56006
35.24763	56650
35.25453	58006
35.26143	57429
35.26833	59384
35.27522	59904
35.28212	55691
35.28902	55441
35.29592	53061
35.30280	52696
35.30970	51527
35.31660	55031
35.32348	63917
35.33038	75002
35.33728	93951
35.34418	119734
35.35107	157705
35.35797	196143
35.36487	236471
35.37175	254275
35.37865	275074
35.38555	308580
35.39245	376334
35.39933	500983
35.40623	734482
35.41313	1081400
35.42003	1444352
35.42692	1771028
35.43382	1994474
35.44072	2038705
35.44760	1883350
35.45450	1532609
35.46140	1169432
35.46830	878614
35.47518	652151
35.48208	534152
35.48898	467474
35.49588	418443
35.50277	393384
35.50967	366217
35.51657	357433
35.52345	367857
35.53035	409370
35.53725	465076
35.54415	533430
35.55103	575077
35.55793	582234
35.56483	546857
35.57172	485925
35.57862	403428
35.58552	330374
35.59242	275561
35.59930	234620
35.60620	201227
35.61310	173693
35.62000	151814
35.62688	136747
35.63378	122753
35.64068	106111
35.64757	95798
35.65447	85060
35.66137	87100
35.66827	82791
35.67515	84538
35.68205	84047
35.68895	86599
35.69585	90086
35.70273	89284
35.70963	91825
35.71653	94330
35.72342	94659
35.73032	104717
35.73722	121073
35.74412	142578
35.75100	168148
35.75790	198603
35.76480	215690
35.77168	221116
35.77858	228042
35.78548	247470
35.79238	323614
35.79927	514053
35.80617	872187
35.81307	1487969
35.81997	2470168
35.82685	3690420
35.83375	5189896
35.84065	7075596
35.84753	9020256
35.85443	1.103511E+07
35.86133	1.285495E+07
35.86823	1.424483E+07
35.87512	1.576217E+07
35.88202	1.67588E+07
35.88892	1.698515E+07
35.89582	1.540903E+07
35.90270	1.073226E+07
35.90960	5466764
35.91650	2573643
35.92338	1366527
35.93028	854345
35.93718	608942
35.94408	472403
35.95097	375093
35.95787	311884
35.96477	264284
35.97165	229040
35.97855	206336
35.98545	186625
35.99235	170331
35.99923	164307
36.00613	164968
36.01303	178278
36.01993	203523
36.02682	235982
36.03372	268842
36.04062	307148
36.04750	305372
36.05440	299520
36.06130	270377
36.06820	227588
36.07508	194745
36.08198	163048
36.08888	141121
36.09578	126618
36.10267	110364
36.10957	106113
36.11647	93911
36.12335	91150
36.13025	85454
36.13715	81277
36.14405	76513
36.15093	77800
36.15783	73238
36.16473	74766
36.17162	70151
36.17852	70010
36.18542	66574
36.19232	67731
36.19920	64975
36.20610	62577
36.21300	62537
36.21990	60308
36.22678	60839
36.23368	59185
36.24058	55920
36.24747	60144
36.25437	60120
36.26127	60340
36.26817	61603
36.27505	61314
36.28195	67490
36.28885	74467
36.29573	83323
36.30263	92177
36.30953	103343
36.31643	106166
36.32332	111154
36.33022	112210
36.33712	110728
36.34402	108548
36.35090	112385
36.35780	113360
36.36470	112937
36.37158	109277
36.37848	107921
36.38538	99439
36.39228	91495
36.39917	81220
36.40607	75925
36.41297	70578
36.41987	63328
36.42675	62087
36.43365	58865
36.44055	58333
36.44743	58792
36.45433	56832
36.46123	54227
36.46813	53806
36.47502	52914
36.48192	52135
36.48882	54148
36.49570	54977
36.50260	51015
36.50950	50706
36.51640	50490
36.52328	52741
36.53018	51646
36.53708	53778
36.54398	55240
36.55087	58537
36.55777	57392
36.56467	57900
36.57155	58239
36.57845	57513
36.58535	59342
36.59225	59258
36.59913	62300
36.60603	63449
36.61293	67320
36.61983	66003
36.62672	62976
36.63362	62125
36.64052	60094
36.64740	56730
36.65430	54514
36.66120	52489
36.66810	50276
36.67498	50363
36.68188	50812
36.68878	48535
36.69567	51206
36.70257	49926
36.70947	52864
36.71637	53533
36.72325	53702
36.73015	54231
36.73705	54809
36.74395	53501
36.75083	56974
36.75773	60116
36.76463	62251
36.77152	66655
36.77842	65673
36.78532	71057
36.79222	69678
36.79910	72571
36.80600	78479
36.81290	84776
36.81980	88864
36.82668	99443
36.83358	103189
36.84048	104163
36.84737	101465
36.85427	95517
36.86117	86838
36.86807	79588
36.87495	71162
36.88185	64592
36.88875	60153
36.89563	57897
36.90253	55466
36.90943	56285
36.91633	54939
36.92322	58507
36.93012	56656
36.93702	60496
36.94392	64955
36.95080	66866
36.95770	71506
36.96460	80772
36.97148	91006
36.97838	121247
36.98528	172954
36.99218	277715
36.99907	444490
37.00597	751718
37.01287	1200495
37.01975	1881040
37.02665	2712775
37.03355	3952820
37.04045	5620411
37.04733	7347445
37.05423	9160819
37.06113	1.106568E+07
37.06803	1.297249E+07
37.07492	1.365832E+07
37.08182	1.2786E+07
37.08872	9747733
37.09560	6058406
37.10250	3538403
37.10940	2224884
37.11630	1545427
37.12318	1177787
37.13008	936067
37.13698	794629
37.14388	676256
37.15077	583872
37.15767	520918
37.16457	461248
37.17145	420668
37.17835	385719
37.18525	353940
37.19215	328585
37.19903	309912
37.20593	286823
37.21283	265073
37.21972	252162
37.22662	237559
37.23352	227135
37.24042	216053
37.24730	210633
37.25420	196985
37.26110	188181
37.26800	181733
37.27488	177128
37.28178	173226
37.28868	185531
37.29557	202806
37.30247	230468
37.30937	285373
37.31627	360158
37.32315	448448
37.33005	539679
37.33695	600594
37.34385	616437
37.35073	585123
37.35763	515498
37.36453	435956
37.37142	362194
37.37832	301101
37.38522	248237
37.39212	217308
37.39900	191986
37.40590	174681
37.41280	158117
37.41968	145383
37.42658	136036
37.43348	132024
37.44038	123391
37.44727	119103
37.45417	112169
37.46107	110428
37.46797	108502
37.47485	104427
37.48175	99950
37.48865	102917
37.49553	100167
37.50243	97298
37.50933	92478
37.51623	89737
37.52312	91889
37.53002	87890
37.53692	89940
37.54382	87877
37.55070	87398
37.55760	87219
37.56450	83882
37.57138	85096
37.57828	81906
37.58518	81193
37.59208	79180
37.59897	79357
37.60587	78075
37.61277	77088
37.61965	78809
37.62655	76335
37.63345	75403
37.64035	75470
37.64723	74656
37.65413	76706
37.66103	73497
37.66793	75951
37.67482	79278
37.68172	75661
37.68862	75776
37.69550	75941
37.70240	75625
37.70930	73870
37.71620	72126
37.72308	77322
37.72998	74413
37.73688	80994
37.74377	89747
37.75067	96081
37.75757	108250
37.76447	119272
37.77135	130265
37.77825	139308
37.78515	146676
37.79205	149767
37.79893	149675
37.80583	138591
37.81273	129466
37.81962	118220
37.82652	110708
37.83342	102655
37.84032	96765
37.84720	105048
37.85410	120875
37.86100	164684
37.86790	255662
37.87478	426586
37.88168	715109
37.88858	1194356
37.89547	1953000
37.90237	3041357
37.90927	4479456
37.91617	6320993
37.92305	8549050
37.92995	1.089839E+07
37.93685	1.310187E+07
37.94373	1.537864E+07
37.95063	1.703372E+07
37.95753	1.729276E+07
37.96443	1.563061E+07
37.97132	1.124456E+07
37.97822	6254171
37.98512	3354242
37.99202	2001921
37.99890	1353416
38.00580	1016280
38.01270	821044
38.01958	682108
38.02648	577900
38.03338	499097
38.04028	443953
38.04717	403239
38.05407	365763
38.06097	335165
38.06787	311461
38.07475	288168
38.08165	272254
38.08855	261890
38.09543	245193
38.10233	228866
38.10923	220481
38.11613	209444
38.12302	200715
38.12992	195052
38.13682	184132
38.14370	184244
38.15060	171316
38.15750	170472
38.16440	162922
38.17128	165169
38.17818	158412
38.18508	155371
38.19198	160345
38.19887	163064
38.20577	171763
38.21267	186008
38.21955	202041
38.22645	218549
38.23335	235404
38.24025	242770
38.24713	236720
38.25403	228445
38.26093	209177
38.26783	195141
38.27472	177487
38.28162	165322
38.28852	152211
38.29540	149198
38.30230	141411
38.30920	137921
38.31610	138553
38.32298	143561
38.32988	148728
38.33678	156712
38.34367	178720
38.35057	197992
38.35747	228306
38.36437	266550
38.37125	339107
38.37815	430862
38.38505	580480
38.39195	785275
38.39883	1013641
38.40573	1275767
38.41263	1447698
38.41952	1529543
38.42642	1480057
38.43332	1329068
38.44022	1144804
38.44710	1027257
38.45400	979035
38.46090	1018603
38.46780	1071555
38.47468	1185741
38.48158	1237042
38.48848	1296664
38.49537	1290831
38.50227	1272474
38.50917	1259515
38.51607	1232214
38.52295	1181664
38.52985	1111213
38.53675	994977
38.54363	867875
38.55053	725654
38.55743	604407
38.56433	495617
38.57122	417063
38.57812	360698
38.58502	316030
38.59192	286669
38.59880	273159
38.60570	255479
38.61260	240157
38.61948	238985
38.62638	235479
38.63328	233266
38.64018	234565
38.64707	252906
38.65397	280550
38.66087	308436
38.66777	343366
38.67465	370007
38.68155	391817
38.68845	405274
38.69533	407092
38.70223	402220
38.70913	401998
38.71603	433571
38.72292	521659
38.72982	731100
38.73672	1099106
38.74360	1718790
38.75050	2645917
38.75740	3799984
38.76430	5251841
38.77118	7200953
38.77808	9306378
38.78498	1.112899E+07
38.79188	1.234975E+07
38.79877	1.347463E+07
38.80567	1.382556E+07
38.81257	1.293345E+07
38.81945	1.005967E+07
38.82635	6297868
38.83325	3571505
38.84015	2061405
38.84703	1322478
38.85393	929746
38.86083	712548
38.86773	576120
38.87462	488138
38.88152	421802
38.88842	368617
38.89530	328938
38.90220	298490
38.90910	267093
38.91600	245007
38.92288	233626
38.92978	216835
38.93668	202733
38.94357	194243
38.95047	180520
38.95737	177238
38.96427	175372
38.97115	167654
38.97805	165155
38.98495	164849
38.99185	165075
38.99873	165649
39.00563	162458
39.01253	156991
39.01942	149482
39.02632	144963
39.03322	136952
39.04012	133912
39.04700	127872
39.05390	121790
39.06080	119368
39.06768	117802
39.07458	116248
39.08148	115493
39.08838	113419
39.09527	107928
39.10217	110247
39.10907	104403
39.11597	104101
39.12285	100342
39.12975	97093
39.13665	98589
39.14353	96385
39.15043	94275
39.15733	95810
39.16423	92008
39.17112	94397
39.17802	99963
39.18492	107085
39.19182	119233
39.19870	130113
39.20560	150935
39.21250	165161
39.21938	183433
39.22628	193890
39.23318	199141
39.24008	200447
39.24697	194510
39.25387	185924
39.26077	179693
39.26765	172463
39.27455	164311
39.28145	157835
39.28835	145256
39.29523	135032
39.30213	121907
39.30903	115161
39.31593	112508
39.32282	104598
39.32972	100966
39.33662	104921
39.34350	100875
39.35040	96899
39.35730	94188
39.36420	96328
39.37108	92631
39.37798	91298
39.38488	90240
39.39178	86808
39.39867	86257
39.40557	87906
39.41247	87280
39.41935	86983
39.42625	85648
39.43315	86391
39.44005	85099
39.44693	84699
39.45383	82687
39.46073	81583
39.46762	81265
39.47452	80199
39.48142	84279
39.48832	80333
39.49520	81482
39.50210	81616
39.50900	85650
39.51590	87064
39.52278	91774
39.52968	93035
39.53658	93234
39.54347	93978
39.55037	90425
39.55727	89279
39.56417	86813
39.57105	85678
39.57795	78607
39.58485	81323
39.59175	78994
39.59863	78404
39.60553	78860
39.61243	75290
39.61932	76592
39.62622	79287
39.63312	83538
39.64002	84206
39.64690	89935
39.65380	92005
39.66070	94680
39.66758	95615
39.67448	94614
39.68138	93926
39.68828	92811
39.69517	92607
39.70207	91760
39.70897	94502
39.71587	97268
39.72275	98284
39.72965	100732
39.73655	95249
39.74343	94478
39.75033	93409
39.75723	88131
39.76413	86562
39.77102	85944
39.77792	87439
39.78482	86645
39.79170	86406
39.79860	90708
39.80550	92213
39.81240	102862
