D:\MASSHUNTER\GCMS\1\DATA\DR_NM_200.D Tue Apr 12 09:54:01 2022
Start of data points
16.06448	1882
16.07138	1543
16.07828	1784
16.08517	2142
16.09207	2231
16.09897	1926
16.10587	1388
16.11275	2188
16.11965	1934
16.12655	2243
16.13343	2490
16.14033	2471
16.14723	1666
16.15413	2545
16.16102	2133
16.16792	2253
16.17482	2454
16.18170	2480
16.18860	2003
16.19550	1807
16.20240	2456
16.20928	1837
16.21618	1367
16.22308	1986
16.22998	1561
16.23687	1860
16.24377	1811
16.25067	2306
16.25755	1644
16.26445	1759
16.27135	2103
16.27825	1678
16.28513	2411
16.29203	1932
16.29893	1783
16.30583	2391
16.31272	2062
16.31962	2693
16.32652	1818
16.33340	1759
16.34030	2175
16.34720	2123
16.35410	2377
16.36098	1886
16.36788	1242
16.37478	1809
16.38167	1551
16.38857	2189
16.39547	1624
16.40237	2102
16.40925	1639
16.41615	2619
16.42305	2788
16.42995	2097
16.43683	2377
16.44373	2858
16.45063	2266
16.45752	3440
16.46442	2219
16.47132	2725
16.47822	2100
16.48510	1597
16.49200	1900
16.49890	2104
16.50578	1367
16.51268	2648
16.51958	2264
16.52648	1668
16.53337	1705
16.54027	2300
16.54717	2529
16.55407	1975
16.56095	1783
16.56785	1866
16.57475	1849
16.58163	2076
16.58853	2069
16.59543	2405
16.60233	2164
16.60922	1488
16.61612	2229
16.62302	1684
16.62992	1507
16.63680	1894
16.64370	1855
16.65060	1893
16.65748	1473
16.66438	1973
16.67128	2488
16.67818	1759
16.68507	2016
16.69197	2021
16.69887	1527
16.70575	1799
16.71265	1466
16.71955	2097
16.72645	3086
16.73333	1896
16.74023	1691
16.74713	1452
16.75403	2069
16.76092	1768
16.76782	2520
16.77472	1720
16.78160	1536
16.78850	1879
16.79540	1777
16.80230	2310
16.80918	1447
16.81608	1856
16.82298	1540
16.82988	1586
16.83677	2055
16.84367	1627
16.85057	2084
16.85745	2151
16.86435	1713
16.87125	1249
16.87815	2329
16.88503	2678
16.89193	2450
16.89883	2034
16.90572	2662
16.91262	2202
16.91952	1680
16.92642	2053
16.93330	1813
16.94020	1222
16.94710	2607
16.95400	1781
16.96088	2339
16.96778	2329
16.97468	2697
16.98157	2729
16.98847	2872
16.99537	2994
17.00227	1790
17.00915	2814
17.01605	2302
17.02295	2606
17.02985	1637
17.03673	2662
17.04363	2023
17.05053	2935
17.05742	1788
17.06432	1968
17.07122	1586
17.07812	2522
17.08500	2698
17.09190	3505
17.09880	4082
17.10568	4404
17.11258	4854
17.11948	5449
17.12638	4355
17.13327	3694
17.14017	3004
17.14707	3361
17.15397	1852
17.16085	2500
17.16775	2406
17.17465	1769
17.18153	2630
17.18843	3990
17.19533	3961
17.20223	5198
17.20912	5357
17.21602	5738
17.22292	5666
17.22982	4353
17.23670	3689
17.24360	2767
17.25050	2187
17.25738	1952
17.26428	1974
17.27118	1720
17.27808	2267
17.28497	2241
17.29187	1605
17.29877	2337
17.30565	4761
17.31255	8825
17.31945	14206
17.32635	20997
17.33323	29844
17.34013	33399
17.34703	34687
17.35393	32391
17.36082	26521
17.36772	17997
17.37462	10889
17.38150	5829
17.38840	3052
17.39530	2544
17.40220	1785
17.40908	2003
17.41598	1781
17.42288	1634
17.42977	1655
17.43667	1732
17.44357	2346
17.45047	1914
17.45735	1652
17.46425	3143
17.47115	2127
17.47805	3079
17.48493	2640
17.49183	2442
17.49873	1688
17.50562	1700
17.51252	2002
17.51942	2308
17.52632	1907
17.53320	1745
17.54010	1686
17.54700	1771
17.55390	3060
17.56078	3319
17.56768	6876
17.57458	12651
17.58147	21326
17.58837	32140
17.59527	39535
17.60217	42694
17.60905	37417
17.61595	27816
17.62285	19360
17.62973	10434
17.63663	6217
17.64353	4497
17.65043	3024
17.65732	1812
17.66422	1981
17.67112	2143
17.67802	2067
17.68490	1871
17.69180	1684
17.69870	1833
17.70558	1859
17.71248	1242
17.71938	2838
17.72628	2747
17.73317	3892
17.74007	6358
17.74697	8212
17.75387	9688
17.76075	10954
17.76765	9203
17.77455	7720
17.78143	5268
17.78833	4779
17.79523	3234
17.80213	2160
17.80902	2190
17.81592	2106
17.82282	1685
17.82970	2006
17.83660	1742
17.84350	2102
17.85040	1763
17.85728	2372
17.86418	1645
17.87108	2207
17.87798	1904
17.88487	1942
17.89177	1839
17.89867	2227
17.90555	1871
17.91245	1940
17.91935	1627
17.92625	2073
17.93313	1773
17.94003	1564
17.94693	1673
17.95383	1888
17.96072	2200
17.96762	2034
17.97452	2229
17.98140	1665
17.98830	1277
17.99520	1822
18.00210	1619
18.00898	2179
18.01588	1711
18.02278	1975
18.02967	1669
18.03657	2646
18.04347	2016
18.05037	1817
18.05725	1628
18.06415	1997
18.07105	1520
18.07795	1454
18.08483	1215
18.09173	2060
18.09863	1477
18.10552	1598
18.11242	1778
18.11932	1597
18.12622	1903
18.13310	1831
18.14000	2371
18.14690	2912
18.15378	3177
18.16068	2989
18.16758	2892
18.17448	3322
18.18137	2852
18.18827	2467
18.19517	2282
18.20207	2160
18.20895	1980
18.21585	1784
18.22275	1591
18.22963	1385
18.23653	2185
18.24343	1659
18.25033	2116
18.25722	1613
18.26412	2086
18.27102	1386
18.27792	2273
18.28480	2740
18.29170	1312
18.29860	1736
18.30548	2641
18.31238	2290
18.31928	1487
18.32618	1978
18.33307	1723
18.33997	1944
18.34687	1852
18.35375	2958
18.36065	1158
18.36755	1991
18.37445	1889
18.38133	1978
18.38823	1926
18.39513	1811
18.40203	3159
18.40892	1910
18.41582	2577
18.42272	2026
18.42960	1508
18.43650	2370
18.44340	2146
18.45030	1814
18.45718	1665
18.46408	1569
18.47098	1761
18.47788	2394
18.48477	1280
18.49167	1719
18.49857	1942
18.50545	1577
18.51235	1286
18.51925	1661
18.52615	1474
18.53303	1324
18.53993	1799
18.54683	1415
18.55372	1789
18.56062	1779
18.56752	1890
18.57442	1271
18.58130	1661
18.58820	1431
18.59510	2089
18.60200	2307
18.60888	1436
18.61578	2890
18.62268	1429
18.62957	1482
18.63647	1955
18.64337	1892
18.65027	1829
18.65715	1433
18.66405	2587
18.67095	1888
18.67785	1625
18.68473	1481
18.69163	2103
18.69853	1504
18.70542	1298
18.71232	1270
18.71922	1801
18.72612	1843
18.73300	3173
18.73990	3718
18.74680	3363
18.75368	3399
18.76058	3330
18.76748	3227
18.77438	2590
18.78127	2884
18.78817	3410
18.79507	1739
18.80197	1892
18.80885	2153
18.81575	2392
18.82265	2080
18.82953	2297
18.83643	2091
18.84333	2213
18.85023	2184
18.85712	1956
18.86402	1568
18.87092	2633
18.87782	1890
18.88470	1900
18.89160	1794
18.89850	2290
18.90538	1547
18.91228	1783
18.91918	2148
18.92608	2142
18.93297	1582
18.93987	2007
18.94677	1256
18.95365	1999
18.96055	2101
18.96745	2061
18.97435	2106
18.98123	2337
18.98813	1741
18.99503	1697
19.00193	1545
19.00882	1554
19.01572	2405
19.02262	1812
19.02950	1228
19.03640	1935
19.04330	1852
19.05020	1944
19.05708	2085
19.06398	1314
19.07088	1659
19.07777	2419
19.08467	1860
19.09157	2373
19.09847	1456
19.10535	2444
19.11225	1629
19.11915	2196
19.12605	1651
19.13293	1559
19.13983	1923
19.14673	1684
19.15362	1839
19.16052	2312
19.16742	1261
19.17432	1232
19.18120	1546
19.18810	1937
19.19500	1679
19.20190	1890
19.20878	1946
19.21568	2047
19.22258	1696
19.22947	1507
19.23637	1973
19.24327	1447
19.25017	1788
19.25705	1768
19.26395	1910
19.27085	1667
19.27773	2232
19.28463	1784
19.29153	1712
19.29843	1387
19.30532	2466
19.31222	3370
19.31912	6805
19.32602	9749
19.33290	15421
19.33980	21632
19.34670	26523
19.35358	28056
19.36048	26422
19.36738	20644
19.37428	12716
19.38117	9038
19.38807	5177
19.39497	3569
19.40187	2446
19.40875	2180
19.41565	2307
19.42255	1699
19.42943	1850
19.43633	2649
19.44323	2143
19.45013	1581
19.45702	1999
19.46392	1651
19.47082	1958
19.47770	2486
19.48460	3107
19.49150	2790
19.49840	3646
19.50528	4060
19.51218	4019
19.51908	3919
19.52598	4313
19.53287	3095
19.53977	2267
19.54667	2314
19.55355	2699
19.56045	2112
19.56735	1907
19.57425	1660
19.58113	1882
19.58803	1820
19.59493	1587
19.60183	2619
19.60872	1469
19.61562	1446
19.62252	1663
19.62940	1759
19.63630	1658
19.64320	1417
19.65010	1762
19.65698	2278
19.66388	1992
19.67078	1398
19.67767	1815
19.68457	1557
19.69147	2267
19.69837	2196
19.70525	2601
19.71215	2333
19.71905	2249
19.72595	1462
19.73283	2365
19.73973	2208
19.74663	1758
19.75352	1404
19.76042	1399
19.76732	2006
19.77422	1879
19.78110	1458
19.78800	1348
19.79490	2538
19.80180	2771
19.80868	2778
19.81558	3015
19.82248	3291
19.82937	2761
19.83627	2226
19.84317	2982
19.85007	2043
19.85695	1365
19.86385	2867
19.87075	1435
19.87763	1729
19.88453	2025
19.89143	1352
19.89833	1931
19.90522	2135
19.91212	1582
19.91902	1842
19.92592	1386
19.93280	1429
19.93970	1471
19.94660	2171
19.95348	2094
19.96038	1448
19.96728	1054
19.97418	1904
19.98107	1576
19.98797	1701
19.99487	1696
20.00177	1991
20.00865	1710
20.01555	2155
20.02245	1640
20.02933	1224
20.03623	1903
20.04313	1890
20.05003	1637
20.05692	1859
20.06382	1398
20.07072	1732
20.07760	783
20.08450	1354
20.09140	2070
20.09830	1311
20.10518	1802
20.11208	1689
20.11898	1947
20.12588	2151
20.13277	1890
20.13967	2068
20.14657	1625
20.15345	1473
20.16035	1553
20.16725	1101
20.17415	1539
20.18103	1917
20.18793	2032
20.19483	1974
20.20172	1596
20.20862	1400
20.21552	1097
20.22242	1162
20.22930	1830
20.23620	1493
20.24310	1949
20.25000	1811
20.25688	1111
20.26378	1439
20.27068	1701
20.27757	1197
20.28447	1445
20.29137	1548
20.29827	2219
20.30515	1529
20.31205	2275
20.31895	2438
20.32585	1706
20.33273	1668
20.33963	1328
20.34653	1349
20.35342	1397
20.36032	1101
20.36722	2038
20.37412	1540
20.38100	1682
20.38790	1811
20.39480	881
20.40168	2286
20.40858	1302
20.41548	1328
20.42238	1651
20.42927	1912
20.43617	2516
20.44307	1243
20.44997	1292
20.45685	1601
20.46375	1935
20.47065	1621
20.47753	1241
20.48443	1321
20.49133	1485
20.49823	2216
20.50512	1105
20.51202	1409
20.51892	1805
20.52582	2139
20.53270	1384
20.53960	1714
20.54650	1546
20.55338	1513
20.56028	1329
20.56718	1405
20.57408	1835
20.58097	1459
20.58787	1742
20.59477	1150
20.60165	2702
20.60855	1883
20.61545	848
20.62235	2376
20.62923	1730
20.63613	1793
20.64303	1942
20.64993	2015
20.65682	1786
20.66372	1992
20.67062	1044
20.67750	1551
20.68440	2381
20.69130	1472
20.69820	1692
20.70508	1596
20.71198	1372
20.71888	2003
20.72578	2135
20.73267	1178
20.73957	1784
20.74647	2033
20.75335	1411
20.76025	783
20.76715	1588
20.77405	1557
20.78093	1159
20.78783	1912
20.79473	1418
20.80162	1931
20.80852	1624
20.81542	1981
20.82232	1818
20.82920	1693
20.83610	1587
20.84300	1471
20.84990	1755
20.85678	986
20.86368	1378
20.87058	1700
20.87747	1690
20.88437	1600
20.89127	1108
20.89817	2002
20.90505	1428
20.91195	1599
20.91885	1291
20.92573	1512
20.93263	1916
20.93953	1871
20.94643	1732
20.95332	1470
20.96022	2003
20.96712	1599
20.97402	2324
20.98090	1964
20.98780	1517
20.99470	1432
21.00158	1792
21.00848	1226
21.01538	1300
21.02228	849
21.02917	2124
21.03607	2149
21.04297	1549
21.04987	1401
21.05675	2057
21.06365	2719
21.07055	2137
21.07743	2354
21.08433	2262
21.09123	1353
21.09813	1566
21.10502	1555
21.11192	1962
21.11882	1475
21.12570	1403
21.13260	2121
21.13950	2810
21.14640	5145
21.15328	7143
21.16018	11705
21.16708	16405
21.17398	20424
21.18087	26695
21.18777	28432
21.19467	28373
21.20155	26204
21.20845	24416
21.21535	21129
21.22225	17729
21.22913	14529
21.23603	9272
21.24293	7014
21.24983	5113
21.25672	3111
21.26362	2415
21.27052	1547
21.27740	2011
21.28430	1701
21.29120	2156
21.29810	2104
21.30498	1662
21.31188	2410
21.31878	1940
21.32567	1725
21.33257	1799
21.33947	1605
21.34637	1651
21.35325	1455
21.36015	1526
21.36705	2009
21.37395	1950
21.38083	1269
21.38773	2156
21.39463	1353
21.40152	1537
21.40842	1534
21.41532	1636
21.42222	1290
21.42910	1631
21.43600	2060
21.44290	1704
21.44980	1525
21.45668	1856
21.46358	1408
21.47048	1660
21.47737	1909
21.48427	1574
21.49117	1078
21.49807	963
21.50495	1406
21.51185	1327
21.51875	2029
21.52563	2023
21.53253	1913
21.53943	1258
21.54633	1888
21.55322	2223
21.56012	3063
21.56702	1964
21.57392	1593
21.58080	2144
21.58770	2167
21.59460	1829
21.60148	1075
21.60838	2471
21.61528	1374
21.62218	2058
21.62907	2303
21.63597	1344
21.64287	1228
21.64977	1046
21.65665	2035
21.66355	2317
21.67045	2326
21.67733	3177
21.68423	4675
21.69113	7638
21.69803	11291
21.70492	15061
21.71182	15411
21.71872	15813
21.72560	12996
21.73250	9552
21.73940	6532
21.74630	4245
21.75318	3165
21.76008	2292
21.76698	1824
21.77388	2344
21.78077	2483
21.78767	1493
21.79457	1691
21.80145	1947
21.80835	1453
21.81525	2153
21.82215	2023
21.82903	1438
21.83593	2652
21.84283	1802
21.84972	2593
21.85662	3129
21.86352	2072
21.87042	1716
21.87730	1911
21.88420	1811
21.89110	2145
21.89800	2486
21.90488	1921
21.91178	2765
21.91868	2864
21.92557	2960
21.93247	3464
21.93937	3105
21.94627	3053
21.95315	1517
21.96005	2419
21.96695	1278
21.97385	1497
21.98073	1294
21.98763	1394
21.99453	1530
22.00142	1776
22.00832	1721
22.01522	2241
22.02212	1511
22.02900	1947
22.03590	1826
22.04280	2238
22.04968	2197
22.05658	2023
22.06348	1988
22.07038	1489
22.07727	1891
22.08417	2119
22.09107	1619
22.09797	2156
22.10485	2378
22.11175	2032
22.11865	1116
22.12553	1177
22.13243	1369
22.13933	1730
22.14623	1393
22.15312	1896
22.16002	2016
22.16692	1750
22.17382	1869
22.18070	1754
22.18760	1607
22.19450	3197
22.20138	3209
22.20828	4660
22.21518	7993
22.22208	10139
22.22897	13413
22.23587	16444
22.24277	15198
22.24965	14031
22.25655	11087
22.26345	8350
22.27035	5819
22.27723	4441
22.28413	3709
22.29103	3078
22.29793	2230
22.30482	2948
22.31172	2610
22.31862	2478
22.32550	2216
22.33240	2397
22.33930	3195
22.34620	1943
22.35308	3120
22.35998	2158
22.36688	2184
22.37378	2131
22.38067	2235
22.38757	2398
22.39447	1929
22.40135	2156
22.40825	2077
22.41515	2436
22.42205	1996
22.42893	1239
22.43583	1859
22.44273	1689
22.44962	1638
22.45652	1272
22.46342	1485
22.47032	2136
22.47720	1698
22.48410	1521
22.49100	2198
22.49790	2353
22.50478	1061
22.51168	1662
22.51858	2297
22.52547	1769
22.53237	1331
22.53927	1715
22.54617	1588
22.55305	1552
22.55995	2301
22.56685	1734
22.57375	1344
22.58063	2177
22.58753	1706
22.59443	1304
22.60132	2157
22.60822	1411
22.61512	1846
22.62202	1841
22.62890	2240
22.63580	1844
22.64270	2574
22.64958	1955
22.65648	2488
22.66338	2079
22.67028	1577
22.67717	2018
22.68407	1176
22.69097	2327
22.69787	1550
22.70475	1808
22.71165	1598
22.71855	1752
22.72543	1942
22.73233	2561
22.73923	1378
22.74613	1707
22.75302	1979
22.75992	1440
22.76682	1890
22.77372	1852
22.78060	1871
22.78750	2771
22.79440	2081
22.80128	2100
22.80818	1595
22.81508	2333
22.82198	1864
22.82887	2247
22.83577	2198
22.84267	1888
22.84955	1991
22.85645	1488
22.86335	2205
22.87025	1780
22.87713	1518
22.88403	1923
22.89093	1591
22.89783	1731
22.90472	1757
22.91162	2033
22.91852	2479
22.92540	2053
22.93230	2653
22.93920	1569
22.94610	1627
22.95298	2213
22.95988	1991
22.96678	2556
22.97367	1968
22.98057	1519
22.98747	1519
22.99437	1450
23.00125	1916
23.00815	1357
23.01505	1923
23.02195	1348
23.02883	1980
23.03573	1360
23.04263	1801
23.04952	2210
23.05642	1948
23.06332	2936
23.07022	2352
23.07710	1988
23.08400	2383
23.09090	1926
23.09780	2483
23.10468	2313
23.11158	1766
23.11848	2382
23.12537	2297
23.13227	2187
23.13917	2442
23.14607	2359
23.15295	2008
23.15985	1943
23.16675	1486
23.17363	1575
23.18053	2445
23.18743	1524
23.19433	1877
23.20122	2197
23.20812	1982
23.21502	2433
23.22192	2412
23.22880	2085
23.23570	1732
23.24260	1956
23.24948	2664
23.25638	1740
23.26328	2606
23.27018	1429
23.27707	1983
23.28397	1992
23.29087	2293
23.29777	1695
23.30465	1863
23.31155	1847
23.31845	2003
23.32533	1664
23.33223	1431
23.33913	1353
23.34603	1401
23.35292	1520
23.35982	1581
23.36672	2187
23.37360	1258
23.38050	1525
23.38740	2758
23.39430	1593
23.40118	1104
23.40808	933
23.41498	1953
23.42188	2433
23.42877	2238
23.43567	2161
23.44257	1781
23.44945	1785
23.45635	2053
23.46325	1128
23.47015	2092
23.47703	1489
23.48393	1194
23.49083	1332
23.49773	2059
23.50462	1070
23.51152	1366
23.51842	1773
23.52530	2242
23.53220	1697
23.53910	1735
23.54600	2295
23.55288	2429
23.55978	1919
23.56668	2078
23.57357	2910
23.58047	2189
23.58737	2220
23.59427	1680
23.60115	2199
23.60805	1179
23.61495	1663
23.62185	1780
23.62873	2651
23.63563	4511
23.64253	6538
23.64942	9596
23.65632	12185
23.66322	14052
23.67012	15457
23.67700	12722
23.68390	9099
23.69080	6805
23.69768	5087
23.70458	3592
23.71148	2530
23.71838	1615
23.72527	2354
23.73217	1449
23.73907	1749
23.74597	1732
23.75285	1586
23.75975	1440
23.76665	1810
23.77353	1918
23.78043	2208
23.78733	3347
23.79423	3212
23.80112	3018
23.80802	2870
23.81492	3029
23.82182	2620
23.82870	2192
23.83560	2115
23.84250	1549
23.84938	1794
23.85628	1685
23.86318	1492
23.87008	2166
23.87697	1631
23.88387	2318
23.89077	2041
23.89765	1806
23.90455	1834
23.91145	1517
23.91835	1966
23.92523	1939
23.93213	1568
23.93903	1255
23.94593	1801
23.95282	1523
23.95972	1136
23.96662	2108
23.97350	1319
23.98040	1638
23.98730	1733
23.99420	1752
24.00108	1723
24.00798	2090
24.01488	1537
24.02178	1774
24.02867	1511
24.03557	1218
24.04247	1860
24.04935	1642
24.05625	1878
24.06315	2119
24.07005	1814
24.07693	1347
24.08383	1416
24.09073	1094
24.09762	1535
24.10452	1198
24.11142	1935
24.11832	1705
24.12520	2736
24.13210	3296
24.13900	4614
24.14590	5145
24.15278	6533
24.15968	4956
24.16658	5537
24.17347	4639
24.18037	3956
24.18727	2156
24.19417	2125
24.20105	1677
24.20795	2240
24.21485	1892
24.22175	1995
24.22863	1939
24.23553	1559
24.24243	1584
24.24932	1803
24.25622	1832
24.26312	2028
24.27002	1629
24.27690	1691
24.28380	1852
24.29070	1625
24.29758	2256
24.30448	1342
24.31138	1876
24.31828	1635
24.32517	2605
24.33207	1396
24.33897	2083
24.34587	1724
24.35275	1826
24.35965	1823
24.36655	932
24.37343	1755
24.38033	1828
24.38723	2176
24.39413	2187
24.40102	1592
24.40792	2094
24.41482	1542
24.42172	1730
24.42860	1439
24.43550	1257
24.44240	1604
24.44928	1849
24.45618	2140
24.46308	2049
24.46998	2218
24.47687	1598
24.48377	1882
24.49067	1452
24.49755	2632
24.50445	4355
24.51135	6854
24.51825	9578
24.52513	12799
24.53203	14801
24.53893	15857
24.54583	13366
24.55272	10770
24.55962	7878
24.56652	5650
24.57340	3758
24.58030	2377
24.58720	1837
24.59410	1260
24.60098	1348
24.60788	2089
24.61478	2146
24.62167	1685
24.62857	1485
24.63547	1273
24.64237	2078
24.64925	1763
24.65615	1507
24.66305	1802
24.66995	1861
24.67683	1590
24.68373	1523
24.69063	1164
24.69752	1872
24.70442	1954
24.71132	1592
24.71822	1687
24.72510	2245
24.73200	2007
24.73890	2072
24.74580	2013
24.75268	1844
24.75958	1857
24.76648	2064
24.77337	1991
24.78027	1154
24.78717	1884
24.79407	1728
24.80095	969
24.80785	1429
24.81475	1564
24.82163	1394
24.82853	1426
24.83543	1582
24.84233	1607
24.84922	1720
24.85612	1345
24.86302	1280
24.86992	1303
24.87680	2267
24.88370	1279
24.89060	1398
24.89748	1245
24.90438	2322
24.91128	1583
24.91818	1068
24.92507	2471
24.93197	1704
24.93887	1814
24.94577	1805
24.95265	1629
24.95955	1174
24.96645	1266
24.97333	2091
24.98023	1560
24.98713	1819
24.99403	1237
25.00092	1662
25.00782	2428
25.01472	1485
25.02160	1432
25.02850	1323
25.03540	1824
25.04230	1788
25.04918	1826
25.05608	1954
25.06298	1437
25.06988	1412
25.07677	1354
25.08367	1592
25.09057	1446
25.09745	1898
25.10435	1982
25.11125	1200
25.11815	1221
25.12503	1815
25.13193	1737
25.13883	1537
25.14573	2199
25.15262	1869
25.15952	1928
25.16642	2754
25.17330	1866
25.18020	1359
25.18710	1951
25.19400	1734
25.20088	3137
25.20778	4939
25.21468	4181
25.22157	6049
25.22847	5589
25.23537	7176
25.24227	10410
25.24915	16591
25.25605	26022
25.26295	51578
25.26985	82282
25.27673	117214
25.28363	145012
25.29053	155985
25.29742	140255
25.30432	107070
25.31122	69624
25.31812	42913
25.32500	23377
25.33190	12794
25.33880	7776
25.34570	6285
25.35258	4906
25.35948	3977
25.36638	5553
25.37327	5867
25.38017	4162
25.38707	3908
25.39397	3024
25.40085	3714
25.40775	2412
25.41465	2804
25.42153	2169
25.42843	2447
25.43533	3080
25.44223	3331
25.44912	3005
25.45602	1734
25.46292	2151
25.46982	1774
25.47670	1517
25.48360	1791
25.49050	1584
25.49738	2781
25.50428	1949
25.51118	2065
25.51808	1600
25.52497	1574
25.53187	2355
25.53877	1985
25.54567	1798
25.55255	1822
25.55945	1847
25.56635	2180
25.57323	1671
25.58013	2442
25.58703	1574
25.59393	1835
25.60082	2096
25.60772	1809
25.61462	1463
25.62150	1984
25.62840	1366
25.63530	1939
25.64220	2450
25.64908	2147
25.65598	1946
25.66288	1924
25.66978	2342
25.67667	2283
25.68357	2155
25.69047	2487
25.69735	2102
25.70425	2224
25.71115	1637
25.71805	1525
25.72493	1430
25.73183	1305
25.73873	1666
25.74562	2252
25.75252	3739
25.75942	6652
25.76632	12787
25.77320	26793
25.78010	42801
25.78700	67980
25.79390	89421
25.80078	97491
25.80768	92074
25.81458	75694
25.82147	54966
25.82837	37496
25.83527	20849
25.84217	13145
25.84905	10162
25.85595	6881
25.86285	6078
25.86975	5462
25.87663	4485
25.88353	3313
25.89043	2736
25.89732	2003
25.90422	2603
25.91112	1760
25.91802	2391
25.92490	1619
25.93180	1665
25.93870	1887
25.94558	1659
25.95248	1585
25.95938	2565
25.96628	1229
25.97317	2766
25.98007	1631
25.98697	2122
25.99387	2012
26.00075	1371
26.00765	1384
26.01455	1328
26.02143	1702
26.02833	1878
26.03523	2114
26.04213	1784
26.04902	2075
26.05592	1787
26.06282	1721
26.06972	2099
26.07660	2265
26.08350	1794
26.09040	1757
26.09728	1877
26.10418	1947
26.11108	1961
26.11798	1849
26.12487	2396
26.13177	2165
26.13867	1589
26.14555	1771
26.15245	1962
26.15935	1697
26.16625	2397
26.17313	3114
26.18003	3005
26.18693	4091
26.19383	5082
26.20072	5607
26.20762	5774
26.21452	4490
26.22140	3185
26.22830	2951
26.23520	2714
26.24210	2216
26.24898	2405
26.25588	2199
26.26278	2358
26.26968	1947
26.27657	2018
26.28347	2229
26.29037	1345
26.29725	1882
26.30415	1637
26.31105	1882
26.31795	1638
26.32483	1436
26.33173	1788
26.33863	2304
26.34552	1647
26.35242	1735
26.35932	1849
26.36622	2121
26.37310	2442
26.38000	2570
26.38690	2144
26.39380	1450
26.40068	2565
26.40758	2035
26.41448	1341
26.42137	1525
26.42827	1810
26.43517	1442
26.44207	1472
26.44895	1905
26.45585	1158
26.46275	1085
26.46963	1573
26.47653	1798
26.48343	1601
26.49033	2245
26.49722	989
26.50412	1380
26.51102	2059
26.51792	1592
26.52480	1669
26.53170	2142
26.53860	1958
26.54548	1682
26.55238	1489
26.55928	1476
26.56618	2125
26.57307	2087
26.57997	1578
26.58687	1901
26.59377	1247
26.60065	2521
26.60755	3008
26.61445	1919
26.62133	2055
26.62823	1110
26.63513	1998
26.64203	1821
26.64892	2455
26.65582	1933
26.66272	1896
26.66960	2689
26.67650	1792
26.68340	2568
26.69030	1747
26.69718	1735
26.70408	1472
26.71098	1531
26.71788	1871
26.72477	1520
26.73167	1379
26.73857	1534
26.74545	1010
26.75235	1200
26.75925	1478
26.76615	1103
26.77303	2434
26.77993	1566
26.78683	1383
26.79373	1542
26.80062	2314
26.80752	1886
26.81442	1005
26.82130	992
26.82820	1893
26.83510	1397
26.84200	1683
26.84888	1788
26.85578	1471
26.86268	1538
26.86957	1859
26.87647	1723
26.88337	1450
26.89027	1348
26.89715	1524
26.90405	1660
26.91095	3010
26.91785	2130
26.92473	1529
26.93163	1766
26.93853	2001
26.94542	2193
26.95232	1283
26.95922	1736
26.96612	2315
26.97300	1496
26.97990	1680
26.98680	2895
26.99370	5640
27.00058	7786
27.00748	13580
27.01438	16876
27.02127	21648
27.02817	22283
27.03507	21539
27.04197	15552
27.04885	14460
27.05575	11553
27.06265	8256
27.06953	6101
27.07643	5288
27.08333	4234
27.09023	4210
27.09712	3910
27.10402	3252
27.11092	3067
27.11782	2776
27.12470	3060
27.13160	2273
27.13850	1921
27.14538	3580
27.15228	2547
27.15918	2433
27.16608	2871
27.17297	2042
27.17987	2450
27.18677	2492
27.19367	2365
27.20055	1845
27.20745	2571
27.21435	2942
27.22123	1883
27.22813	2044
27.23503	2333
27.24193	2012
27.24882	1861
27.25572	1283
27.26262	1988
27.26950	1585
27.27640	2182
27.28330	1894
27.29020	1750
27.29708	2273
27.30398	2187
27.31088	1970
27.31778	1609
27.32467	2494
27.33157	2426
27.33847	2091
27.34535	1484
27.35225	1938
27.35915	2104
27.36605	2142
27.37293	2749
27.37983	2540
27.38673	2693
27.39362	3705
27.40052	2394
27.40742	2950
27.41432	3604
27.42120	3427
27.42810	4023
27.43500	3290
27.44190	2345
27.44878	2585
27.45568	2745
27.46258	2620
27.46947	3720
27.47637	4122
27.48327	5153
27.49017	4613
27.49705	4551
27.50395	4662
27.51085	6782
27.51775	8056
27.52463	8875
27.53153	8958
27.53843	9104
27.54532	8213
27.55222	6140
27.55912	6517
27.56602	6553
27.57290	7232
27.57980	8632
27.58670	8595
27.59358	8681
27.60048	6800
27.60738	5569
27.61428	5422
27.62117	4194
27.62807	3368
27.63497	2749
27.64187	2209
27.64875	2322
27.65565	2532
27.66255	2637
27.66943	3537
27.67633	4794
27.68323	6063
27.69013	6869
27.69702	10023
27.70392	10187
27.71082	10954
27.71772	9870
27.72460	8296
27.73150	5983
27.73840	5096
27.74528	3753
27.75218	2432
27.75908	2729
27.76598	2358
27.77287	2427
27.77977	2478
27.78667	2172
27.79355	2268
27.80045	2151
27.80735	2248
27.81425	2020
27.82113	2421
27.82803	2004
27.83493	2112
27.84183	2124
27.84872	1927
27.85562	2069
27.86252	1435
27.86940	1559
27.87630	1764
27.88320	1665
27.89010	1755
27.89698	2235
27.90388	2273
27.91078	2254
27.91768	2185
27.92457	2066
27.93147	1633
27.93837	1474
27.94525	2004
27.95215	1898
27.95905	1513
27.96595	2116
27.97283	2307
27.97973	2128
27.98663	2551
27.99352	1448
28.00042	2627
28.00732	2191
28.01422	1530
28.02110	1747
28.02800	2131
28.03490	1636
28.04180	1271
28.04868	2377
28.05558	2006
28.06248	3017
28.06937	3320
28.07627	5565
28.08317	6392
