D:\MASSHUNTER\GCMS\1\DATA\DR_NM_238.D Fri Apr 15 13:17:38 2022
Start of data points
28.06940,21675
28.07630,29400
28.08318,34580
28.09008,41136
28.09698,40434
28.10387,37341
28.11077,30373
28.11767,24520
28.12457,21619
28.13145,15682
28.13835,13859
28.14525,14074
28.15213,12072
28.15903,12165
28.16593,12250
28.17283,13348
28.17972,11953
28.18662,12052
28.19352,11319
28.20042,12400
28.20730,10151
28.21420,11264
28.22110,9548
28.22798,9934
28.23488,8802
28.24178,10375
28.24868,9029
28.25557,9119
28.26247,8425
28.26937,8087
28.27627,7881
28.28315,7920
28.29005,8026
28.29695,7395
28.30383,7572
28.31073,7619
28.31763,8459
28.32453,9030
28.33142,8668
28.33832,9731
28.34522,9328
28.35210,11264
28.35900,12569
28.36590,13988
28.37280,12131
28.37968,14354
28.38658,11726
28.39348,11931
28.40038,13122
28.40727,11764
28.41417,15519
28.42107,16103
28.42795,19115
28.43485,21227
28.44175,26463
28.44865,34230
28.45553,40856
28.46243,46597
28.46933,48881
28.47622,45591
28.48312,43072
28.49002,36889
28.49692,28170
28.50380,22895
28.51070,17598
28.51760,14777
28.52450,14688
28.53138,15907
28.53828,17704
28.54518,22158
28.55207,28549
28.55897,31397
28.56587,33332
28.57277,31545
28.57965,29217
28.58655,24737
28.59345,21214
28.60035,17650
28.60723,19529
28.61413,19653
28.62103,22358
28.62792,25179
28.63482,27197
28.64172,24956
28.64862,20490
28.65550,19372
28.66240,15146
28.66930,12847
28.67618,11254
28.68308,13943
28.68998,14670
28.69688,16040
28.70377,19101
28.71067,20739
28.71757,25070
28.72447,27611
28.73135,27865
28.73825,27046
28.74515,26271
28.75203,22625
28.75893,20285
28.76583,18901
28.77273,19097
28.77962,20023
28.78652,18765
28.79342,17868
28.80032,17682
28.80720,15697
28.81410,15298
28.82100,13187
28.82788,12129
28.83478,11617
28.84168,11105
28.84858,12514
28.85547,13055
28.86237,12787
28.86927,13462
28.87615,15422
28.88305,17671
28.88995,24787
28.89685,33282
28.90373,41940
28.91063,53767
28.91753,61970
28.92443,63671
28.93132,58741
28.93822,53840
28.94512,42640
28.95200,31759
28.95890,25606
28.96580,19641
28.97270,17741
28.97958,20820
28.98648,28924
28.99338,44153
29.00028,73956
29.00717,114551
29.01407,164143
29.02097,224865
29.02785,260417
29.03475,282615
29.04165,265491
29.04855,230513
29.05543,192886
29.06233,160116
29.06923,138940
29.07612,144898
29.08302,156847
29.08992,163764
29.09682,157529
29.10370,153487
29.11060,146068
29.11750,149627
29.12440,161040
29.13128,180299
29.13818,199952
29.14508,197736
29.15197,177072
29.15887,145248
29.16577,106323
29.17267,72552
29.17955,49282
29.18645,35777
29.19335,28175
29.20025,30496
29.20713,39833
29.21403,65357
29.22093,121504
29.22782,195269
29.23472,276147
29.24162,332793
29.24852,368035
29.25540,328937
29.26230,274731
29.26920,215026
29.27608,156072
29.28298,111918
29.28988,85671
29.29678,71835
29.30367,67231
29.31057,63309
29.31747,57804
29.32437,51409
29.33125,45768
29.33815,38178
29.34505,30920
29.35193,24177
29.35883,20180
29.36573,18107
29.37263,17276
29.37952,17308
29.38642,20000
29.39332,22395
29.40022,25767
29.40710,27561
29.41400,28071
29.42090,30638
29.42778,27745
29.43468,24903
29.44158,22391
29.44848,19606
29.45537,19325
29.46227,19566
29.46917,28625
29.47605,54192
29.48295,111951
29.48985,236210
29.49675,462641
29.50363,819143
29.51053,1253638
29.51743,1742867
29.52433,2267324
29.53122,2677675
29.53812,2761623
29.54502,2650538
29.55190,2076125
29.55880,1376260
29.56570,765230
29.57260,376770
29.57948,174470
29.58638,82509
29.59328,45830
29.60018,35670
29.60707,34230
29.61397,37903
29.62087,49472
29.62775,64527
29.63465,73408
29.64155,81770
29.64845,85186
29.65533,81158
29.66223,74187
29.66913,66684
29.67602,56977
29.68292,46893
29.68982,39616
29.69672,33358
29.70360,27645
29.71050,22847
29.71740,23728
29.72430,20378
29.73118,20614
29.73808,17733
29.74498,17182
29.75187,16417
29.75877,14773
29.76567,13821
29.77257,13366
29.77945,12262
29.78635,12997
29.79325,10792
29.80013,13835
29.80703,13774
29.81393,15893
29.82083,22930
29.82772,33345
29.83462,54097
29.84152,79399
29.84842,106016
29.85530,126321
29.86220,126827
29.86910,116094
29.87598,97394
29.88288,73494
29.88978,53382
29.89668,37775
29.90357,29126
29.91047,26276
29.91737,25671
29.92427,24500
29.93115,25371
29.93805,27524
29.94495,29587
29.95183,34616
29.95873,38441
29.96563,45263
29.97253,48539
29.97942,48085
29.98632,46115
29.99322,42627
30.00010,35885
30.00700,28952
30.01390,24175
30.02080,22607
30.02768,18832
30.03458,19230
30.04148,17255
30.04838,15192
30.05527,13515
30.06217,14641
30.06907,12619
30.07595,12236
30.08285,12949
30.08975,11541
30.09665,12311
30.10353,14203
30.11043,14476
30.11733,17402
30.12423,20778
30.13112,26336
30.13802,31191
30.14492,37833
30.15180,42389
30.15870,47602
30.16560,49279
30.17250,47436
30.17938,43155
30.18628,40519
30.19318,36729
30.20007,35397
30.20697,33704
30.21387,36157
30.22077,43194
30.22765,50330
30.23455,66714
30.24145,91927
30.24835,125670
30.25523,164630
30.26213,215992
30.26903,263456
30.27592,289382
30.28282,283712
30.28972,251983
30.29662,210255
30.30350,161481
30.31040,131465
30.31730,108598
30.32420,88510
30.33108,79449
30.33798,71634
30.34488,70340
30.35177,64852
30.35867,62911
30.36557,59984
30.37247,57363
30.37935,55796
30.38625,55828
30.39315,54909
30.40003,54789
30.40693,52789
30.41383,49651
30.42073,46891
30.42762,45061
30.43452,42972
30.44142,41695
30.44832,40879
30.45520,39146
30.46210,37707
30.46900,38460
30.47588,37135
30.48278,35673
30.48968,35572
30.49658,35589
30.50347,34232
30.51037,36956
30.51727,39252
30.52415,42454
30.53105,45130
30.53795,47596
30.54485,47972
30.55173,47946
30.55863,47974
30.56553,46586
30.57243,44500
30.57932,45058
30.58622,52628
30.59312,59322
30.60000,74827
30.60690,89001
30.61380,101469
30.62070,103824
30.62758,100798
30.63448,88829
30.64138,75807
30.64828,69743
30.65517,62297
30.66207,63603
30.66897,67131
30.67585,71360
30.68275,76036
30.68965,87665
30.69655,104291
30.70343,122219
30.71033,142494
30.71723,150342
30.72412,148143
30.73102,137674
30.73792,118370
30.74482,98223
30.75170,86367
30.75860,74932
30.76550,68029
30.77240,64176
30.77928,65885
30.78618,68052
30.79308,70546
30.79997,71090
30.80687,66321
30.81377,64799
30.82067,56843
30.82755,50385
30.83445,45893
30.84135,43480
30.84825,42860
30.85513,37918
30.86203,39543
30.86893,38075
30.87582,35209
30.88272,35267
30.88962,35986
30.89652,37870
30.90340,39511
30.91030,41755
30.91720,43998
30.92408,44711
30.93098,49759
30.93788,56309
30.94478,59449
30.95167,63305
30.95857,60540
30.96547,56676
30.97237,50679
30.97925,42184
30.98615,35887
30.99305,30591
30.99993,28128
31.00683,33043
31.01373,34927
31.02063,41100
31.02752,53314
31.03442,63189
31.04132,63789
31.04822,63985
31.05510,59513
31.06200,54130
31.06890,45086
31.07578,37404
31.08268,32644
31.08958,29040
31.09648,27284
31.10337,25168
31.11027,22385
31.11717,22532
31.12405,21378
31.13095,22265
31.13785,23756
31.14475,25366
31.15163,26859
31.15853,28220
31.16543,28948
31.17233,31587
31.17922,30675
31.18612,29978
31.19302,25270
31.19990,25314
31.20680,23711
31.21370,25928
31.22060,29196
31.22748,38388
31.23438,62697
31.24128,102169
31.24817,171408
31.25507,259885
31.26197,350294
31.26887,417059
31.27575,433821
31.28265,402236
31.28955,342067
31.29645,253975
31.30333,172011
31.31023,105883
31.31713,70242
31.32402,44719
31.33092,33369
31.33782,27387
31.34472,23424
31.35160,22944
31.35850,22510
31.36540,23800
31.37230,26246
31.37918,25386
31.38608,27546
31.39298,28623
31.39987,26216
31.40677,24545
31.41367,25925
31.42057,23498
31.42745,22517
31.43435,21431
31.44125,23943
31.44813,31739
31.45503,47126
31.46193,76795
31.46883,125840
31.47572,190546
31.48262,263763
31.48952,321020
31.49642,350510
31.50330,344252
31.51020,300293
31.51710,240517
31.52398,167789
31.53088,116205
31.53778,74917
31.54468,52117
31.55157,40065
31.55847,33329
31.56537,30871
31.57227,27346
31.57915,25913
31.58605,21992
31.59295,23825
31.59983,21258
31.60673,24758
31.61363,20128
31.62053,22048
31.62742,21034
31.63432,20933
31.64122,22469
31.64810,19492
31.65500,22179
31.66190,24548
31.66880,26994
31.67568,32340
31.68258,41564
31.68948,52989
31.69638,58849
31.70327,66829
31.71017,69391
31.71707,61668
31.72395,51032
31.73085,42161
31.73775,34017
31.74465,27557
31.75153,25142
31.75843,22767
31.76533,23264
31.77223,26332
31.77912,27233
31.78602,27081
31.79292,28205
31.79980,35115
31.80670,50559
31.81360,81411
31.82050,146970
31.82738,237386
31.83428,381254
31.84118,523487
31.84807,661349
31.85497,724361
31.86187,687733
31.86877,591770
31.87565,444255
31.88255,307972
31.88945,187031
31.89635,117392
31.90323,73361
31.91013,48533
31.91703,37950
31.92392,31744
31.93082,27521
31.93772,25681
31.94462,23943
31.95150,23785
31.95840,22616
31.96530,21925
31.97220,20154
31.97908,22174
31.98598,21267
31.99288,22693
31.99977,20199
32.00667,20037
32.01357,20668
32.02047,23568
32.02735,23399
32.03425,24991
32.04115,24942
32.04803,28811
32.05493,31416
32.06183,36877
32.06873,43188
32.07562,47761
32.08252,48653
32.08942,44664
32.09632,39815
32.10320,37705
32.11010,34646
32.11700,31629
32.12388,30626
32.13078,31998
32.13768,32062
32.14458,31466
32.15147,29989
32.15837,29811
32.16527,29440
32.17217,29350
32.17905,31087
32.18595,30825
32.19285,31650
32.19973,30802
32.20663,30393
32.21353,31710
32.22043,33159
32.22732,39529
32.23422,53966
32.24112,79652
32.24800,113045
32.25490,156144
32.26180,187946
32.26870,213263
32.27558,219946
32.28248,237797
32.28938,295255
32.29628,464216
32.30317,732179
32.31007,1140555
32.31697,1569277
32.32385,1912656
32.33075,2159569
32.33765,2174426
32.34455,1896143
32.35143,1460499
32.35833,1028567
32.36523,682419
32.37212,503026
32.37902,426863
32.38592,434982
32.39282,528613
32.39970,672488
32.40660,820642
32.41350,947937
32.42040,987114
32.42728,924991
32.43418,827490
32.44108,687948
32.44797,592035
32.45487,527762
32.46177,524556
32.46867,633300
32.47555,808753
32.48245,1061218
32.48935,1419282
32.49625,1747854
32.50313,1972302
32.51003,2035968
32.51693,1850622
32.52382,1549558
32.53072,1194797
32.53762,862416
32.54452,649412
32.55140,515074
32.55830,433754
32.56520,360098
32.57208,302023
32.57898,268378
32.58588,283334
32.59278,366978
32.59967,507017
32.60657,723377
32.61347,926689
32.62037,1081347
32.62725,1138948
32.63415,1043295
32.64105,871937
32.64793,633086
32.65483,409187
32.66173,256130
32.66863,159110
32.67552,101867
32.68242,74964
32.68932,63313
32.69622,57801
32.70310,56335
32.71000,58221
32.71690,59319
32.72378,75238
32.73068,101202
32.73758,151698
32.74448,213132
32.75137,285196
32.75827,356805
32.76517,385709
32.77205,384847
32.77895,355076
32.78585,303151
32.79275,244323
32.79963,195731
32.80653,156388
32.81343,131337
32.82033,113957
32.82722,105680
32.83412,100104
32.84102,109576
32.84790,119812
32.85480,132856
32.86170,140510
32.86860,151430
32.87548,154432
32.88238,161834
32.88928,164902
32.89618,170738
32.90307,202895
32.90997,284308
32.91687,448772
32.92375,738119
32.93065,1166331
32.93755,1791067
32.94445,2510747
32.95133,3260896
32.95823,4175875
32.96513,4896129
32.97202,5834357
32.97892,6594447
32.98582,7594628
32.99272,8661920
32.99960,9097008
33.00650,9869498
33.01340,1.047385E+07
33.02030,1.138141E+07
33.02718,1.179805E+07
33.03408,1.258076E+07
33.04098,1.32818E+07
33.04787,1.404166E+07
33.05477,1.483702E+07
33.06167,1.53471E+07
33.06857,1.41855E+07
33.07545,8251417
33.08235,1987616
33.08925,478461
33.09615,233952
33.10303,165506
33.10993,127822
33.11683,108484
33.12372,95876
33.13062,89527
33.13752,92145
33.14442,93344
33.15130,94627
33.15820,97206
33.16510,91069
33.17198,84067
33.17888,78498
33.18578,74192
33.19268,67906
33.19957,62933
33.20647,58405
33.21337,53670
33.22027,49118
33.22715,50279
33.23405,47656
33.24095,47363
33.24783,46640
33.25473,48007
33.26163,47767
33.26853,48903
33.27542,47615
33.28232,48396
33.28922,45410
33.29610,42805
33.30300,40624
33.30990,38068
33.31680,36748
33.32368,33115
33.33058,34763
33.33748,31132
33.34438,30459
33.35127,29973
33.35817,29972
33.36507,30084
33.37195,31477
33.37885,33492
33.38575,40113
33.39265,47176
33.39953,57860
33.40643,68115
33.41333,74942
33.42023,78030
33.42712,73340
33.43402,65944
33.44092,53213
33.44780,45975
33.45470,40026
33.46160,35169
33.46850,33403
33.47538,30326
33.48228,32677
33.48918,33351
33.49607,32620
33.50297,36735
33.50987,39891
33.51677,38854
33.52365,44507
33.53055,50385
33.53745,51031
33.54435,52531
33.55123,52743
33.55813,50181
33.56503,47801
33.57192,43401
33.57882,39275
33.58572,36234
33.59262,34515
33.59950,32264
33.60640,33930
33.61330,34318
33.62020,35175
33.62708,36973
33.63398,35565
33.64088,37247
33.64777,37044
33.65467,37668
33.66157,37564
33.66847,36083
33.67535,31591
33.68225,32822
33.68915,29221
33.69603,30081
33.70293,28620
33.70983,26930
33.71673,26326
33.72362,27599
33.73052,25572
33.73742,26662
33.74432,27667
33.75120,29379
33.75810,32089
33.76500,34183
33.77188,41451
33.77878,46700
33.78568,55084
33.79258,59726
33.79947,59975
33.80637,56632
33.81327,50889
33.82017,45706
33.82705,38463
33.83395,34104
33.84085,31404
33.84773,29950
33.85463,27972
33.86153,26541
33.86843,25333
33.87532,24652
33.88222,25344
33.88912,25088
33.89600,25110
33.90290,25327
33.90980,22323
33.91670,24700
33.92358,25030
33.93048,25370
33.93738,26014
33.94428,28758
33.95117,30292
33.95807,33805
33.96497,38071
33.97185,37662
33.97875,39748
33.98565,39217
33.99255,35350
33.99943,35227
34.00633,32884
34.01323,30174
34.02012,27228
34.02702,28377
34.03392,29748
34.04082,30144
34.04770,32211
34.05460,38478
34.06150,46942
34.06840,56866
34.07528,71233
34.08218,83042
34.08908,93095
34.09597,93825
34.10287,91529
34.10977,84399
34.11667,79000
34.12355,82499
34.13045,86747
34.13735,88908
34.14425,87853
34.15113,81779
34.15803,75174
34.16493,66838
34.17182,58018
34.17872,51447
34.18562,48061
34.19252,49000
34.19940,46046
34.20630,44100
34.21320,41882
34.22008,39043
34.22698,36858
34.23388,38124
34.24078,38264
34.24767,40548
34.25457,43041
34.26147,45853
34.26837,46372
34.27525,45516
34.28215,41515
34.28905,39193
34.29593,37045
34.30283,32582
34.30973,32226
34.31663,32250
34.32352,32723
34.33042,35830
34.33732,38824
34.34422,43851
34.35110,47252
34.35800,50330
34.36490,49318
34.37178,49201
34.37868,49591
34.38558,47089
34.39248,46466
34.39937,44560
34.40627,44557
34.41317,41389
34.42005,40076
34.42695,39020
34.43385,38290
34.44075,36826
34.44763,42519
34.45453,57447
34.46143,87061
34.46833,154250
34.47522,271445
34.48212,441737
34.48902,688369
34.49590,1021644
34.50280,1365494
34.50970,1817794
34.51660,2180197
34.52348,2478452
34.53038,2571686
34.53728,2299307
34.54418,1847915
34.55107,1387679
34.55797,1058468
34.56487,896777
34.57175,779308
34.57865,647542
34.58555,519258
34.59245,375215
34.59933,262146
34.60623,185169
34.61313,133148
34.62002,107642
34.62692,91775
34.63382,83946
34.64072,77725
34.64760,70386
34.65450,66328
34.66140,62181
34.66830,57623
34.67518,60628
34.68208,68725
34.68898,101683
34.69587,164591
34.70277,291535
34.70967,521644
34.71657,826370
34.72345,1212930
34.73035,1743417
34.73725,2350597
34.74415,2872248
34.75103,3498448
34.75793,4106528
34.76483,4413194
34.77172,4342250
34.77862,3580545
34.78552,2466569
34.79242,1302748
34.79930,634208
34.80620,343880
34.81310,216056
34.81998,157409
34.82688,124809
34.83378,107688
34.84068,99883
34.84757,95150
34.85447,91879
34.86137,94304
34.86827,95815
34.87515,105924
34.88205,113377
34.88895,119379
34.89583,129938
34.90273,134465
34.90963,130193
34.91653,119667
34.92342,113303
34.93032,106373
34.93722,101290
34.94412,95709
34.95100,90486
34.95790,82337
34.96480,77531
34.97168,73813
34.97858,73131
34.98548,72836
34.99238,71287
34.99927,73440
35.00617,78612
35.01307,82031
35.01995,91638
35.02685,94173
35.03375,90258
35.04065,83938
35.04753,77754
35.05443,75395
35.06133,67713
35.06823,66193
35.07512,59013
35.08202,57086
35.08892,52862
35.09580,56392
35.10270,57765
35.10960,55857
35.11650,54190
35.12338,55909
35.13028,53159
35.13718,53085
35.14407,51143
35.15097,50626
35.15787,46990
35.16477,47181
35.17165,47488
35.17855,46465
35.18545,46305
35.19235,45515
35.19923,46151
35.20613,46216
35.21303,45755
35.21992,46864
35.22682,50294
35.23372,52120
35.24062,53016
35.24750,51938
35.25440,51559
35.26130,47816
35.26820,45353
35.27508,44739
35.28198,42295
35.28888,40921
35.29577,42118
35.30267,42389
35.30957,43699
35.31647,45240
35.32335,47196
35.33025,47883
35.33715,51035
35.34403,52252
35.35093,56061
35.35783,56629
35.36473,52891
35.37162,52654
35.37852,48572
35.38542,44008
35.39232,40551
35.39920,40307
35.40610,39440
35.41300,37954
35.41988,38017
35.42678,37658
35.43368,38155
35.44058,40246
35.44747,41196
35.45437,44628
35.46127,51363
35.46817,50710
35.47505,53689
35.48195,51937
35.48885,50557
35.49573,49065
35.50263,48932
35.50953,50269
35.51643,53843
35.52332,61614
35.53022,75234
35.53712,87374
35.54400,92213
35.55090,93938
35.55780,94363
35.56470,87887
35.57158,80278
35.57848,73894
35.58538,71218
35.59228,72776
35.59917,84911
35.60607,113800
35.61297,147984
35.61985,203946
35.62675,271011
35.63365,353081
35.64055,439078
35.64743,491550
35.65433,546481
35.66123,569577
35.66813,602203
35.67502,620536
35.68192,691070
35.68882,792744
35.69570,941665
35.70260,1121332
35.70950,1216368
35.71640,1344743
35.72328,1262515
35.73018,1077402
35.73708,871796
35.74397,705457
35.75087,581659
35.75777,531612
35.76467,524828
35.77155,510273
35.77845,506306
35.78535,470602
35.79225,462241
35.79913,495968
35.80603,616351
35.81293,825187
35.81982,1093250
35.82672,1362285
35.83362,1587200
35.84052,1666069
35.84740,1601662
35.85430,1400370
35.86120,1084021
35.86810,781629
35.87498,547926
35.88188,368373
35.88878,271665
35.89567,205122
35.90257,168935
35.90947,142326
35.91637,121310
35.92325,106482
35.93015,98706
35.93705,92767
35.94393,86040
35.95083,86715
35.95773,86626
35.96463,91636
35.97152,96729
35.97842,106946
35.98532,118392
35.99222,127477
35.99910,134247
36.00600,135628
36.01290,137015
36.01978,138487
36.02668,137790
36.03358,144766
36.04048,150696
36.04737,157939
36.05427,175139
36.06117,197896
36.06805,267474
36.07495,385167
36.08185,620851
36.08875,963561
36.09563,1465546
36.10253,2095269
36.10943,2842958
36.11633,3606350
36.12322,4554788
36.13012,5367038
36.13702,6131320
36.14390,6912103
36.15080,7787389
36.15770,8652174
36.16460,9272357
36.17148,1.0301E+07
36.17838,1.09568E+07
36.18528,1.15887E+07
36.19218,1.257986E+07
36.19907,1.303917E+07
36.20597,1.244271E+07
36.21287,8871428
36.21975,3463947
36.22665,1042978
36.23355,450872
36.24045,282867
36.24733,216975
36.25423,187078
36.26113,169219
36.26802,171177
36.27492,173896
36.28182,176106
36.28872,181135
36.29560,174819
36.30250,160372
36.30940,145466
36.31630,129627
36.32318,118282
36.33008,107471
36.33698,102570
36.34387,97729
36.35077,92844
36.35767,87404
36.36457,84622
36.37145,77783
36.37835,73600
36.38525,68496
36.39215,63350
36.39903,60964
36.40593,57665
36.41283,53705
36.41972,52075
36.42662,50942
36.43352,49759
36.44042,48001
36.44730,49642
36.45420,45458
36.46110,46693
36.46798,44058
36.47488,45428
36.48178,44674
36.48868,46133
36.49557,45335
36.50247,46938
36.50937,46537
36.51627,45076
36.52315,42752
36.53005,42683
36.53695,42181
36.54383,43537
36.55073,40682
36.55763,45199
36.56453,54928
36.57142,72417
36.57832,90804
36.58522,121963
36.59212,150930
36.59900,178292
36.60590,193561
36.61280,192113
36.61968,184939
36.62658,177561
36.63348,161741
36.64038,152309
36.64727,130770
36.65417,118105
36.66107,104509
36.66795,98459
36.67485,90169
36.68175,85763
36.68865,82620
36.69553,79374
36.70243,75933
36.70933,73539
36.71623,69638
36.72312,64077
36.73002,61453
36.73692,55945
36.74380,53272
36.75070,50195
36.75760,48939
36.76450,48044
36.77138,45636
36.77828,45272
36.78518,46334
36.79207,48109
36.79897,48390
36.80587,48164
36.81277,48539
36.81965,48743
36.82655,49110
36.83345,49260
36.84035,53369
36.84723,57544
36.85413,62377
36.86103,66177
36.86792,68368
36.87482,72114
36.88172,74809
36.88862,78075
36.89550,76799
36.90240,74258
36.90930,70591
36.91620,68390
36.92308,63653
36.92998,60738
36.93688,55872
36.94377,53793
36.95067,51344
36.95757,49558
36.96447,48861
36.97135,49502
36.97825,46741
36.98515,46832
36.99203,45280
36.99893,43031
37.00583,42796
37.01273,43842
37.01962,42403
37.02652,43979
37.03342,43976
37.04032,48873
37.04720,55584
37.05410,65418
37.06100,87493
37.06788,116660
37.07478,145045
37.08168,175429
37.08858,200363
37.09547,205179
37.10237,202421
37.10927,175934
37.11617,144348
37.12305,119262
37.12995,104334
37.13685,91081
37.14373,81362
37.15063,79740
37.15753,78720
37.16443,77410
37.17132,72907
37.17822,73894
37.18512,73688
37.19200,74541
37.19890,76109
37.20580,77548
37.21270,76409
37.21958,81015
37.22648,78351
37.23338,78387
37.24028,75323
37.24717,74159
37.25407,76124
37.26097,81227
37.26785,92636
37.27475,115096
37.28165,147662
37.28855,187367
37.29543,237138
37.30233,288839
37.30923,324857
37.31613,342220
37.32302,348165
37.32992,342325
37.33682,339541
37.34370,337231
37.35060,339875
37.35750,343618
37.36440,368670
37.37128,415206
37.37818,461590
37.38508,505477
37.39197,541384
37.39887,537569
37.40577,473132
37.41267,407375
37.41955,321393
37.42645,245223
37.43335,192173
37.44025,150720
37.44713,128642
37.45403,111379
37.46093,97117
37.46782,88791
37.47472,87533
37.48162,82696
37.48852,82174
37.49540,83322
37.50230,87962
37.50920,87760
37.51610,88744
37.52298,89889
37.52988,87602
37.53678,89522
37.54367,85462
37.55057,85963
37.55747,96512
37.56437,123239
37.57125,169718
37.57815,257644
37.58505,367113
37.59193,524535
37.59883,622631
37.60573,700912
37.61263,685956
37.61952,624712
37.62642,515007
37.63332,395186
37.64022,289112
37.64710,204792
37.65400,162676
37.66090,127252
37.66778,111406
37.67468,101484
37.68158,94421
37.68848,86877
37.69537,85248
37.70227,78450
37.70917,77233
37.71605,75757
37.72295,81161
37.72985,81523
37.73675,84898
37.74363,91671
37.75053,93446
37.75743,93773
37.76433,91624
37.77122,87686
37.77812,82377
37.78502,80587
37.79190,81172
37.79880,78326
37.80570,77652
37.81260,78997
37.81948,76306
37.82638,76003
37.83328,72379
37.84018,75670
37.84707,75729
37.85397,78118
37.86087,82127
37.86775,83454
37.87465,86996
37.88155,83316
37.88845,83475
37.89533,79375
37.90223,76456
37.90913,72411
37.91602,68270
37.92292,65650
37.92982,63103
37.93672,62685
37.94360,67472
37.95050,68915
37.95740,75791
37.96430,82749
37.97118,84995
37.97808,91815
37.98498,89935
37.99187,90192
37.99877,84955
38.00567,77564
38.01257,74581
38.01945,72183
38.02635,69594
38.03325,67112
38.04015,68481
38.04703,72726
38.05393,76662
38.06083,84998
38.06772,92021
38.07462,101324
38.08152,114034
38.08842,119457
38.09530,114866
38.10220,110207
38.10910,97188
38.11598,89133
38.12288,83157
38.12978,74960
38.13668,70347
38.14357,68516
38.15047,67333
38.15737,70205
38.16427,76605
38.17115,85951
38.17805,95878
38.18495,104779
38.19183,114388
38.19873,118898
38.20563,119253
38.21253,109663
38.21942,105663
38.22632,95279
38.23322,94262
38.24012,101950
38.24700,116172
38.25390,149467
38.26080,178943
38.26768,205745
38.27458,223208
38.28148,222769
38.28838,205637
38.29527,175137
38.30217,141427
38.30907,118252
38.31595,97949
38.32285,86081
38.32975,77166
38.33665,73872
38.34353,68379
38.35043,67698
38.35733,64570
38.36423,64694
38.37112,68484
38.37802,68831
38.38492,64588
38.39180,66725
38.39870,65295
38.40560,63650
38.41250,59594
38.41938,59362
38.42628,57474
38.43318,56772
38.44008,58110
38.44697,56078
38.45387,57298
38.46077,58068
38.46765,60717
38.47455,63256
38.48145,67376
38.48835,72252
38.49523,76609
38.50213,83518
38.50903,88242
38.51592,90010
38.52282,93049
38.52972,100976
38.53662,107605
38.54350,127666
38.55040,148022
38.55730,178522
38.56420,202881
38.57108,225485
38.57798,234201
38.58488,234893
38.59177,238145
38.59867,236099
38.60557,221884
38.61247,229263
38.61935,245306
38.62625,261351
38.63315,288688
38.64005,329425
38.64693,367129
38.65383,411242
38.66073,471299
38.66762,542893
38.67452,647590
38.68142,786019
38.68832,910243
38.69520,995967
38.70210,996965
38.70900,924298
38.71588,815122
38.72278,703809
38.72968,601846
38.73658,535863
38.74347,502257
38.75037,484758
38.75727,479975
38.76417,484565
38.77105,496889
38.77795,535663
38.78485,594950
38.79173,673802
38.79863,746752
38.80553,783446
38.81243,787203
38.81932,716904
38.82622,628761
38.83312,499927
38.84000,379621
38.84690,284370
38.85380,221942
38.86070,174528
38.86758,146710
38.87448,130922
38.88138,121960
38.88828,118137
38.89517,115835
38.90207,110718
38.90897,111329
38.91585,106784
38.92275,102188
38.92965,100934
38.93655,100508
38.94343,101428
38.95033,109858
38.95723,123779
38.96413,144610
38.97102,179295
38.97792,225166
38.98482,278457
38.99170,340710
38.99860,402620
39.00550,518076
39.01240,688382
39.01928,954593
39.02618,1399679
39.03308,1909075
39.03997,2677553
39.04687,3337937
39.05377,4117499
39.06067,4988680
39.06755,5927313
39.07445,6847020
39.08135,7509152
39.08825,8263024
39.09513,8756859
39.10203,9687437
39.10893,1.052392E+07
39.11582,1.127077E+07
39.12272,1.156648E+07
39.12962,9742761
39.13652,5931698
39.14340,2406609
39.15030,1071167
39.15720,620060
39.16410,445442
39.17098,359261
39.17788,305820
39.18478,261949
39.19167,232847
39.19857,202313
39.20547,183470
39.21237,169517
39.21925,152018
39.22615,142920
39.23305,134554
39.23993,132939
39.24683,130466
39.25373,128516
39.26063,133372
39.26752,130344
39.27442,130121
39.28132,129527
39.28822,127072
39.29510,123527
39.30200,113970
39.30890,111568
39.31578,107613
39.32268,101452
39.32958,103145
39.33648,103232
39.34337,107971
39.35027,117214
39.35717,120371
39.36407,125274
39.37095,125139
39.37785,119503
39.38475,116832
39.39163,105574
39.39853,99881
39.40543,95221
39.41233,87037
39.41922,84586
39.42612,82791
39.43302,80760
39.43990,79458
39.44680,81856
39.45370,91555
39.46060,107136
39.46748,143162
39.47438,198653
39.48128,282041
39.48818,383658
39.49507,481475
39.50197,571225
39.50887,639718
39.51575,635167
39.52265,592050
39.52955,528559
39.53645,452181
39.54333,382197
39.55023,330120
39.55713,290224
39.56402,254758
39.57092,221748
39.57782,191785
39.58472,167804
39.59160,146930
39.59850,131378
39.60540,124561
39.61230,120988
39.61918,122488
39.62608,130467
39.63298,149456
39.63987,179111
39.64677,215044
39.65367,271415
39.66057,325280
39.66745,366518
39.67435,387535
39.68125,378055
39.68815,339199
39.69503,277168
39.70193,224965
39.70883,176159
39.71572,146819
39.72262,121219
39.72952,107823
39.73642,99570
39.74330,91537
39.75020,87896
39.75710,79809
39.76398,78513
39.77088,71963
39.77778,70551
39.78468,66033
39.79157,62883
39.79847,57664
39.80537,53922
39.81227,52974
39.81915,52866
39.82605,48120
39.83295,48129
39.83983,50241
39.84673,50989
39.85363,52920
39.86053,53118
39.86742,52403
39.87432,53444
39.88122,53156
39.88812,55664
39.89500,53472
39.90190,55094
39.90880,56136
