D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011_2.D Tue Aug 23 13:18:35 2022
Start of data points
28.14528	9267
28.15218	7908
28.15907	6738
28.16597	6417
28.17287	4736
28.17975	5370
28.18665	5593
28.19355	5797
28.20045	4472
28.20733	4846
28.21423	5399
28.22113	3948
28.22802	4439
28.23492	4848
28.24182	5720
28.24872	5587
28.25560	5313
28.26250	5807
28.26940	5926
28.27630	4400
28.28318	4911
28.29008	4272
28.29698	4832
28.30387	5003
28.31077	4678
28.31767	4485
28.32457	5116
28.33145	4697
28.33835	5181
28.34525	4697
28.35215	4218
28.35903	4769
28.36593	5497
28.37283	5150
28.37972	6990
28.38662	10557
28.39352	17518
28.40042	24328
28.40730	32463
28.41420	39331
28.42110	42227
28.42798	39424
28.43488	34355
28.44178	28544
28.44868	20075
28.45557	13093
28.46247	9141
28.46937	6101
28.47627	5675
28.48315	5068
28.49005	4155
28.49695	4409
28.50383	5033
28.51073	5042
28.51763	4378
28.52453	5018
28.53142	4249
28.53832	3892
28.54522	5633
28.55212	5535
28.55900	3964
28.56590	4721
28.57280	4471
28.57968	4126
28.58658	3665
28.59348	3436
28.60038	4440
28.60727	5017
28.61417	4544
28.62107	4293
28.62795	4023
28.63485	4315
28.64175	4462
28.64865	5187
28.65553	5202
28.66243	5525
28.66933	6362
28.67623	6541
28.68312	7715
28.69002	7440
28.69692	7507
28.70380	6335
28.71070	7011
28.71760	6397
28.72450	5180
28.73138	4167
28.73828	4724
28.74518	5498
28.75208	4565
28.75897	5130
28.76587	4579
28.77277	5536
28.77965	5344
28.78655	5769
28.79345	4957
28.80035	5526
28.80723	4772
28.81413	5603
28.82103	5678
28.82792	4916
28.83482	5295
28.84172	4670
28.84862	5134
28.85550	6015
28.86240	5263
28.86930	5052
28.87620	5062
28.88308	5013
28.88998	6191
28.89688	6191
28.90377	6716
28.91067	7448
28.91757	9017
28.92447	9394
28.93135	9130
28.93825	9242
28.94515	9428
28.95205	8321
28.95893	7164
28.96583	6907
28.97273	6803
28.97962	5986
28.98652	5671
28.99342	5707
29.00032	5309
29.00720	5389
29.01410	5269
29.02100	5670
29.02788	7583
29.03478	8393
29.04168	9867
29.04858	9720
29.05547	9265
29.06237	9196
29.06927	8344
29.07617	8152
29.08305	9006
29.08995	12413
29.09685	24795
29.10373	55218
29.11063	121171
29.11753	249441
29.12443	462969
29.13132	737996
29.13822	1086588
29.14512	1410134
29.15202	1817618
29.15890	1996904
29.16580	2026956
29.17270	1677052
29.17958	1133406
29.18648	670173
29.19338	329789
29.20028	165191
29.20717	88996
29.21407	54222
29.22097	42809
29.22785	32901
29.23475	28334
29.24165	25940
29.24855	20998
29.25543	18374
29.26233	18272
29.26923	16557
29.27613	15061
29.28302	15518
29.28992	14283
29.29682	12906
29.30370	13110
29.31060	13955
29.31750	13971
29.32440	12708
29.33128	13987
29.33818	13243
29.34508	12435
29.35197	14353
29.35887	14405
29.36577	17811
29.37267	27186
29.37955	48542
29.38645	114027
29.39335	220631
29.40025	404430
29.40713	664897
29.41403	991501
29.42093	1388957
29.42782	1790878
29.43472	2237960
29.44162	2601475
29.44852	2917086
29.45540	2824806
29.46230	2285959
29.46920	1438706
29.47610	694062
29.48298	288925
29.48988	104304
29.49678	45302
29.50367	26026
29.51057	21462
29.51747	23077
29.52437	28125
29.53125	36171
29.53815	41618
29.54505	45272
29.55193	42712
29.55883	36156
29.56573	34025
29.57263	29899
29.57952	25126
29.58642	24150
29.59332	23388
29.60022	22383
29.60710	20325
29.61400	19114
29.62090	17177
29.62778	14806
29.63468	14149
29.64158	14821
29.64848	17344
29.65537	23463
29.66227	30360
29.66917	41127
29.67607	51940
29.68295	56265
29.68985	55426
29.69675	48216
29.70363	39382
29.71053	28553
29.71743	20726
29.72433	15402
29.73122	12369
29.73812	11515
29.74502	9951
29.75190	9673
29.75880	9084
29.76570	9103
29.77260	9434
29.77948	8975
29.78638	7560
29.79328	9673
29.80018	8748
29.80707	10184
29.81397	11747
29.82087	12941
29.82775	14353
29.83465	15502
29.84155	15974
29.84845	14666
29.85533	13394
29.86223	11539
29.86913	8539
29.87603	8803
29.88292	7349
29.88982	7007
29.89672	8159
29.90360	8224
29.91050	7488
29.91740	8155
29.92430	8264
29.93118	7376
29.93808	8430
29.94498	10177
29.95187	9769
29.95877	10500
29.96567	10204
29.97257	10146
29.97945	10730
29.98635	9113
29.99325	8925
30.00015	9212
30.00703	8711
30.01393	9259
30.02083	7581
30.02772	10051
30.03462	10985
30.04152	11782
30.04842	14796
30.05530	15612
30.06220	16716
30.06910	19803
30.07600	22405
30.08288	25444
30.08978	29294
30.09668	33528
30.10357	37416
30.11047	40166
30.11737	42224
30.12427	46165
30.13115	48955
30.13805	53687
30.14495	63366
30.15183	72044
30.15873	88575
30.16563	106834
30.17253	124574
30.17942	158839
30.18632	185849
30.19322	221391
30.20012	274693
30.20700	308140
30.21390	371656
30.22080	429737
30.22768	493011
30.23458	561313
30.24148	643709
30.24838	709717
30.25527	815946
30.26217	858903
30.26907	961228
30.27595	1008638
30.28285	967154
30.28975	799176
30.29665	534804
30.30353	353819
30.31043	267901
30.31733	223726
30.32423	193451
30.33112	172549
30.33802	159858
30.34492	148986
30.35180	137415
30.35870	127352
30.36560	126948
30.37250	114735
30.37938	113266
30.38628	108122
30.39318	101878
30.40008	99025
30.40697	97513
30.41387	93874
30.42077	92733
30.42765	91777
30.43455	90315
30.44145	92008
30.44835	87798
30.45523	86269
30.46213	83435
30.46903	78110
30.47592	74429
30.48282	70928
30.48972	68824
30.49662	69718
30.50350	68239
30.51040	65738
30.51730	62152
30.52420	60450
30.53108	58735
30.53798	58745
30.54488	60598
30.55177	55473
30.55867	56033
30.56557	54814
30.57247	56662
30.57935	57583
30.58625	56051
30.59315	57889
30.60005	58773
30.60693	56842
30.61383	58601
30.62073	54237
30.62762	57015
30.63452	54067
30.64142	59369
30.64832	58467
30.65520	61936
30.66210	62826
30.66900	60476
30.67588	60915
30.68278	59453
30.68968	56900
30.69658	52206
30.70347	52286
30.71037	50109
30.71727	48680
30.72417	48800
30.73105	50019
30.73795	57671
30.74485	71525
30.75173	96139
30.75863	135913
30.76553	178647
30.77243	217444
30.77932	234613
30.78622	246079
30.79312	224276
30.80002	187779
30.80690	147876
30.81380	116048
30.82070	93473
30.82758	76517
30.83448	64016
30.84138	57812
30.84828	52171
30.85517	49974
30.86207	46452
30.86897	46497
30.87585	43615
30.88275	42953
30.88965	43261
30.89655	44788
30.90343	52984
30.91033	66042
30.91723	80695
30.92413	104216
30.93102	122481
30.93792	131775
30.94482	132423
30.95170	117443
30.95860	95167
30.96550	78218
30.97240	65040
30.97928	52493
30.98618	45435
30.99308	41380
30.99997	41033
31.00687	38346
31.01377	37697
31.02067	34782
31.02755	38282
31.03445	38929
31.04135	41620
31.04825	46764
31.05513	47063
31.06203	50249
31.06893	48918
31.07582	46773
31.08272	44148
31.08962	41199
31.09652	39657
31.10340	35912
31.11030	35211
31.11720	36212
31.12410	42881
31.13098	56027
31.13788	78260
31.14478	106138
31.15167	145200
31.15857	193921
31.16547	223662
31.17237	254112
31.17925	231644
31.18615	199524
31.19305	148320
31.19993	106502
31.20683	68760
31.21373	47627
31.22063	36502
31.22752	30535
31.23442	27155
31.24132	26253
31.24822	26491
31.25510	25987
31.26200	25218
31.26890	26038
31.27578	26632
31.28268	28327
31.28958	28268
31.29648	31093
31.30337	28089
31.31027	28796
31.31717	28057
31.32407	27776
31.33095	26101
31.33785	25774
31.34475	26783
31.35163	24451
31.35853	26098
31.36543	27307
31.37233	28750
31.37922	28323
31.38612	27680
31.39302	26261
31.39990	25450
31.40680	26184
31.41370	23600
31.42060	23744
31.42748	23669
31.43438	22782
31.44128	23898
31.44818	24810
31.45507	23481
31.46197	25284
31.46887	23903
31.47575	24234
31.48265	23237
31.48955	26089
31.49645	26879
31.50333	33862
31.51023	44564
31.51713	62793
31.52403	79388
31.53092	93889
31.53782	105675
31.54472	101374
31.55160	96196
31.55850	78632
31.56540	65482
31.57230	56297
31.57918	47102
31.58608	44419
31.59298	46545
31.59987	46324
31.60677	46535
31.61367	42417
31.62057	36509
31.62745	31061
31.63435	27604
31.64125	24991
31.64815	22972
31.65503	23946
31.66193	23039
31.66883	26356
31.67572	26572
31.68262	32866
31.68952	38322
31.69642	48766
31.70330	60192
31.71020	72210
31.71710	80200
31.72400	80920
31.73088	78210
31.73778	69339
31.74468	61010
31.75157	46916
31.75847	34429
31.76537	29408
31.77227	28411
31.77915	24996
31.78605	23543
31.79295	22714
31.79983	23013
31.80673	21900
31.81363	21958
31.82053	21135
31.82742	21676
31.83432	21680
31.84122	22216
31.84812	21701
31.85500	21997
31.86190	21132
31.86880	22060
31.87568	22864
31.88258	21692
31.88948	21117
31.89638	20327
31.90327	20729
31.91017	20552
31.91707	20414
31.92397	20477
31.93085	20878
31.93775	20704
31.94465	20629
31.95153	21915
31.95843	21416
31.96533	21572
31.97223	22328
31.97912	23319
31.98602	21409
31.99292	20979
31.99980	21429
32.00670	21213
32.01360	19378
32.02050	19637
32.02738	19531
32.03428	19968
32.04118	19495
32.04808	20583
32.05497	18981
32.06187	21555
32.06877	20324
32.07565	22060
32.08255	19820
32.08945	20862
32.09635	20135
32.10323	20510
32.11013	20783
32.11703	21932
32.12392	22705
32.13082	23519
32.13772	21854
32.14462	22380
32.15150	24960
32.15840	26817
32.16530	32725
32.17220	48780
32.17908	78952
32.18598	134551
32.19288	233416
32.19977	375655
32.20667	549674
32.21357	744243
32.22047	863518
32.22735	864233
32.23425	770160
32.24115	615288
32.24805	432482
32.25493	288740
32.26183	183638
32.26873	115127
32.27562	79924
32.28252	63930
32.28942	56599
32.29632	53467
32.30320	52877
32.31010	53836
32.31700	54529
32.32388	52376
32.33078	48199
32.33768	47242
32.34458	43007
32.35147	42477
32.35837	46457
32.36527	51115
32.37217	66575
32.37905	84231
32.38595	100780
32.39285	115220
32.39973	128484
32.40663	128530
32.41353	119090
32.42043	120330
32.42732	117036
32.43422	132168
32.44112	155682
32.44802	185997
32.45490	204528
32.46180	223301
32.46870	237091
32.47558	252285
32.48248	294800
32.48938	399872
32.49628	556334
32.50317	730402
32.51007	946084
32.51697	1165393
32.52385	1337272
32.53075	1311770
32.53765	1149432
32.54455	895899
32.55143	616448
32.55833	393565
32.56523	245548
32.57213	159029
32.57902	114379
32.58592	93313
32.59282	76890
32.59970	68318
32.60660	65733
32.61350	65398
32.62040	68157
32.62728	74661
32.63418	90311
32.64108	106617
32.64798	122607
32.65487	128906
32.66177	124409
32.66867	115556
32.67555	96593
32.68245	82610
32.68935	66389
32.69625	58475
32.70313	54598
32.71003	55544
32.71693	57022
32.72382	67465
32.73072	77886
32.73762	87130
32.74452	88348
32.75140	88444
32.75830	82655
32.76520	74657
32.77210	60138
32.77898	53634
32.78588	48242
32.79278	53657
32.79967	73504
32.80657	120408
32.81347	205969
32.82037	362155
32.82725	573585
32.83415	859625
32.84105	1170201
32.84795	1490870
32.85483	1665387
32.86173	1972768
32.86863	1920671
32.87552	1663294
32.88242	1169446
32.88932	692524
32.89622	360089
32.90310	165014
32.91000	86969
32.91690	55627
32.92378	41732
32.93068	36785
32.93758	33018
32.94448	32425
32.95137	31276
32.95827	32422
32.96517	33014
32.97207	38555
32.97895	46851
32.98585	59360
32.99275	75769
32.99963	89996
33.00653	96859
33.01343	100171
33.02033	88892
33.02722	71533
33.03412	59957
33.04102	46744
33.04790	36104
33.05480	35662
33.06170	31494
33.06860	29595
33.07548	32841
33.08238	29794
33.08928	29311
33.09618	29758
33.10307	29035
33.10997	28674
33.11687	27905
33.12375	29043
33.13065	28021
33.13755	28747
33.14445	27719
33.15133	28153
33.15823	28680
33.16513	28212
33.17203	29321
33.17892	27297
33.18582	30882
33.19272	35061
33.19960	41582
33.20650	64521
33.21340	113523
33.22030	199649
33.22718	307648
33.23408	484495
33.24098	694849
33.24787	926878
33.25477	1060818
33.26167	1170028
33.26857	1084439
33.27545	879400
33.28235	647826
33.28925	402611
33.29615	245318
33.30303	155585
33.30993	101352
33.31683	72551
33.32372	52762
33.33062	43441
33.33752	38039
33.34442	31568
33.35130	32168
33.35820	30524
33.36510	33959
33.37200	39872
33.37888	42984
33.38578	53527
33.39268	67425
33.39957	83012
33.40647	90029
33.41337	93291
33.42027	91147
33.42715	79873
33.43405	72541
33.44095	58922
33.44783	51643
33.45473	43206
33.46163	35598
33.46853	34793
33.47542	29170
33.48232	27363
33.48922	25357
33.49612	23797
33.50300	24527
33.50990	24892
33.51680	24203
33.52368	24613
33.53058	24085
33.53748	25026
33.54438	24024
33.55127	24579
33.55817	24127
33.56507	23664
33.57197	22790
33.57885	22901
33.58575	23521
33.59265	22053
33.59953	21518
33.60643	22771
33.61333	22101
33.62023	22598
33.62712	21848
33.63402	22444
33.64092	22830
33.64780	23398
33.65470	23274
33.66160	21867
33.66850	22720
33.67538	21749
33.68228	22248
33.68918	23578
33.69608	22331
33.70297	23632
33.70987	24914
33.71677	23775
33.72365	24139
33.73055	24824
33.73745	25030
33.74435	24155
33.75123	21845
33.75813	23533
33.76503	23126
33.77192	23816
33.77882	25064
33.78572	23406
33.79262	24463
33.79950	24485
33.80640	22717
33.81330	23328
33.82020	26454
33.82708	23994
33.83398	24646
33.84088	25197
33.84777	24452
33.85467	25795
33.86157	25370
33.86847	27471
33.87535	27032
33.88225	25831
33.88915	25021
33.89605	25494
33.90293	23974
33.90983	25361
33.91673	24555
33.92362	24319
33.93052	24855
33.93742	24397
33.94432	25779
33.95120	25914
33.95810	25745
33.96500	27503
33.97188	29234
33.97878	31559
33.98568	35189
33.99258	37975
33.99947	43502
34.00637	52758
34.01327	66453
34.02017	95364
34.02705	142018
34.03395	228131
34.04085	321512
34.04773	451654
34.05463	583123
34.06153	704893
34.06843	782568
34.07532	859955
34.08222	842300
34.08912	843247
34.09602	859050
34.10290	940433
34.10980	1074826
34.11670	1258952
34.12358	1411386
34.13048	1560444
34.13738	1569420
34.14428	1484866
34.15117	1330575
34.15807	1065442
34.16497	897487
34.17185	793475
34.17875	751632
34.18565	773082
34.19255	779107
34.19943	711387
34.20633	610159
34.21323	488337
34.22013	353544
34.22702	261460
34.23392	188056
34.24082	148820
34.24770	121977
34.25460	104419
34.26150	91039
34.26840	82619
34.27528	77483
34.28218	71750
34.28908	69212
34.29598	68503
34.30287	68059
34.30977	66045
34.31667	64253
34.32355	60297
34.33045	59919
34.33735	57871
34.34425	57077
34.35113	58749
34.35803	56861
34.36493	56505
34.37182	53692
34.37872	52052
34.38562	51322
34.39252	50291
34.39940	49184
34.40630	48202
34.41320	52996
34.42010	61825
34.42698	75079
34.43388	92003
34.44078	116479
34.44767	139130
34.45457	156420
34.46147	156709
34.46837	147679
34.47525	127587
34.48215	103533
34.48905	79369
34.49595	64296
34.50283	52004
34.50973	48251
34.51663	45114
34.52352	43850
34.53042	42360
34.53732	41163
34.54422	41822
34.55110	40050
34.55800	39917
34.56490	39460
34.57178	40466
34.57868	40117
34.58558	40279
34.59248	37622
34.59937	41700
34.60627	42090
34.61317	43350
34.62007	42609
34.62695	45823
34.63385	46346
34.64075	45955
34.64763	45095
34.65453	45494
34.66143	41356
34.66833	42233
34.67522	42832
34.68212	40379
34.68902	38205
34.69592	39707
34.70280	42368
34.70970	45730
34.71660	54910
34.72348	71003
34.73038	97539
34.73728	144345
34.74418	201480
34.75107	250483
34.75797	295624
34.76487	325167
34.77175	310564
34.77865	254009
34.78555	195230
34.79245	150207
34.79933	106732
34.80623	82982
34.81313	68119
34.82003	64578
34.82692	69281
34.83382	80662
34.84072	105392
34.84760	140260
34.85450	197361
34.86140	268070
34.86830	356555
34.87518	447310
34.88208	561506
34.88898	668497
34.89587	715604
34.90277	700311
34.90967	635074
34.91657	505891
34.92345	368022
34.93035	265304
34.93725	204422
34.94415	158775
34.95103	127613
34.95793	100682
34.96483	83797
34.97172	71680
34.97862	58276
34.98552	56415
34.99242	51448
34.99930	53059
35.00620	56104
35.01310	59248
35.02000	68502
35.02688	88847
35.03378	123029
35.04068	162779
35.04757	204703
35.05447	240940
35.06137	264846
35.06827	256287
35.07515	227664
35.08205	171376
35.08895	134145
35.09583	97516
35.10273	70372
35.10963	55440
35.11653	49529
35.12342	44882
35.13032	41365
35.13722	39803
35.14412	39037
35.15100	38037
35.15790	36501
35.16480	34644
35.17168	36381
35.17858	36937
35.18548	35039
35.19238	36242
35.19927	36782
35.20617	35501
35.21307	36388
35.21997	40180
35.22685	37650
35.23375	38855
35.24065	42147
35.24753	40750
35.25443	41445
35.26133	42559
35.26823	44150
35.27512	43791
35.28202	43771
35.28892	47101
35.29580	47216
35.30270	49011
35.30960	56185
35.31650	61082
35.32338	70799
35.33028	80825
35.33718	93675
35.34408	102976
35.35097	105715
35.35787	100517
35.36477	96170
35.37165	80463
35.37855	68832
35.38545	61351
35.39235	53267
35.39923	47531
35.40613	47858
35.41303	44577
35.41993	43107
35.42682	41323
35.43372	42762
35.44062	40487
35.44750	40565
35.45440	41445
35.46130	41959
35.46820	42975
35.47508	45511
35.48198	44599
35.48888	45433
35.49577	48285
35.50267	52902
35.50957	58055
35.51647	64608
35.52335	71866
35.53025	82193
35.53715	89674
35.54405	95250
35.55093	103071
35.55783	108046
35.56473	113716
35.57162	120652
35.57852	139108
35.58542	165583
35.59232	209827
35.59920	271869
35.60610	359064
35.61300	468363
35.61990	584143
35.62678	762546
35.63368	948468
35.64058	1142535
35.64747	1440107
35.65437	1732374
35.66127	2080665
35.66817	2585251
35.67505	2978120
35.68195	3326536
35.68885	3854616
35.69573	4379562
35.70263	4821001
35.70953	5305478
35.71643	5555331
35.72332	5479891
35.73022	5123261
35.73712	4194586
35.74402	3423353
35.75090	2850898
35.75780	2212567
35.76470	1718591
35.77158	1236306
35.77848	815811
35.78538	558393
35.79228	395399
35.79917	313916
35.80607	265831
35.81297	234424
35.81985	212100
35.82675	193678
35.83365	181096
35.84055	164183
35.84743	154288
35.85433	148780
35.86123	143042
35.86813	134601
35.87502	135658
35.88192	134385
35.88882	133566
35.89570	134198
35.90260	134166
35.90950	131934
35.91640	138833
35.92328	152335
35.93018	162013
35.93708	185821
35.94398	208444
35.95087	225727
35.95777	232229
35.96467	245065
35.97155	280963
35.97845	371468
35.98535	516979
35.99225	735085
35.99913	992053
36.00603	1369150
36.01293	1777026
36.01982	2163267
36.02672	2522049
36.03362	2823741
36.04052	2974607
36.04740	2746503
36.05430	2122189
36.06120	1313756
36.06810	669669
36.07498	348066
36.08188	191662
36.08878	128778
36.09567	106968
36.10257	95127
36.10947	89168
36.11637	85731
36.12325	85363
36.13015	79983
36.13705	78861
36.14395	77542
36.15083	74035
36.15773	73494
36.16463	76348
36.17152	74822
36.17842	78096
36.18532	82323
36.19222	86139
36.19910	96994
36.20600	99380
36.21290	104670
36.21978	111179
36.22668	109433
36.23358	108143
36.24048	100536
36.24737	97735
36.25427	86335
36.26117	81994
36.26807	75648
36.27495	71292
36.28185	72045
36.28875	70150
36.29563	69360
36.30253	74826
36.30943	93000
36.31633	128888
36.32322	202931
36.33012	327170
36.33702	491718
36.34392	732281
36.35080	1025112
36.35770	1361953
36.36460	1660081
36.37148	2037703
36.37838	2273787
36.38528	2554049
36.39218	2703868
36.39907	2496449
36.40597	1890098
36.41287	1064022
36.41975	516172
36.42665	280529
36.43355	218386
36.44045	207853
36.44733	219539
36.45423	224152
36.46113	239622
36.46803	254743
36.47492	293795
36.48182	345118
36.48872	382360
36.49560	399641
36.50250	383255
36.50940	339485
36.51630	275186
36.52318	221229
36.53008	169331
36.53698	138259
36.54387	120360
36.55077	102369
36.55767	86781
36.56457	75947
36.57145	67837
36.57835	66801
36.58525	65907
36.59215	79116
36.59903	96014
36.60593	125819
36.61283	145975
36.61972	169335
36.62662	170124
36.63352	163305
36.64042	142293
36.64730	114778
36.65420	88937
36.66110	71975
36.66800	60741
36.67488	54496
36.68178	51590
36.68868	47131
36.69557	47422
36.70247	47285
36.70937	46286
36.71627	44660
36.72315	44827
36.73005	46687
36.73695	46426
36.74383	50092
36.75073	54925
36.75763	60370
36.76453	65989
36.77142	71064
36.77832	77760
36.78522	73969
36.79212	71558
36.79900	67490
36.80590	63207
36.81280	57295
36.81968	54708
36.82658	54591
36.83348	56610
36.84038	61298
36.84727	62689
36.85417	65532
36.86107	74091
36.86797	77057
36.87485	84032
36.88175	91990
36.88865	95823
36.89553	98205
36.90243	96930
36.90933	94479
36.91623	89634
36.92312	80238
36.93002	72467
36.93692	68228
36.94380	58876
36.95070	55148
36.95760	52446
36.96450	48520
36.97138	47915
36.97828	45887
36.98518	45585
36.99208	44108
36.99897	43799
37.00587	42932
37.01277	42026
37.01965	42573
37.02655	41592
37.03345	40308
37.04035	37736
37.04723	40725
37.05413	42907
37.06103	43170
37.06793	46144
37.07482	54604
37.08172	60143
37.08862	72865
37.09550	91997
37.10240	111123
37.10930	143682
37.11620	177213
37.12308	228043
37.12998	306710
37.13688	417616
37.14377	586656
37.15067	757200
37.15757	1030932
37.16447	1335993
37.17135	1653119
37.17825	1982408
37.18515	2286025
37.19205	2582543
37.19893	2902196
37.20583	3210280
37.21273	3396849
37.21962	3683870
37.22652	3907711
37.23342	4097805
37.24032	4640860
37.24720	4807805
37.25410	5140647
37.26100	5191464
37.26790	4780994
37.27478	3638677
37.28168	2490599
37.28858	1612441
37.29547	1052654
37.30237	707300
37.30927	507970
37.31617	371278
37.32305	287009
37.32995	246298
37.33685	220579
37.34373	206901
37.35063	197233
37.35753	182131
37.36443	171988
37.37132	159794
37.37822	153690
37.38512	140566
37.39202	135678
37.39890	123566
37.40580	117399
37.41270	112520
37.41958	105498
37.42648	103438
37.43338	95759
37.44028	97251
37.44717	93742
37.45407	96593
37.46097	98265
37.46787	103961
37.47475	121864
37.48165	144537
37.48855	175461
37.49543	209894
37.50233	240823
37.50923	266726
37.51613	273416
37.52302	253017
37.52992	224371
37.53682	193299
37.54370	155362
37.55060	124060
37.55750	106851
37.56440	90273
37.57128	81172
37.57818	76203
37.58508	75292
37.59198	70902
37.59887	70550
37.60577	70737
37.61267	69286
37.61955	65492
37.62645	64776
37.63335	61158
37.64025	60180
37.64713	61289
37.65403	60258
37.66093	60153
37.66782	58363
37.67472	58166
37.68162	55113
37.68852	54572
37.69540	53766
37.70230	51421
37.70920	52989
37.71610	51906
37.72298	55039
37.72988	54888
37.73678	52440
37.74367	52481
37.75057	50898
37.75747	50407
37.76437	50524
37.77125	50367
37.77815	51239
37.78505	49140
37.79195	47668
37.79883	49472
37.80573	49505
37.81263	48100
37.81952	49429
37.82642	51386
37.83332	52791
37.84022	53986
37.84710	59136
37.85400	69410
37.86090	81968
37.86778	104548
37.87468	138736
37.88158	186854
37.88848	248363
37.89537	322985
37.90227	408428
37.90917	528864
37.91607	626312
37.92295	711446
37.92985	799081
37.93675	823276
37.94363	849121
37.95053	790330
37.95743	688439
37.96433	557108
37.97122	422284
37.97812	304853
37.98502	217992
37.99192	169935
37.99880	139260
38.00570	123313
38.01260	118952
38.01948	107138
38.02638	108557
38.03328	112194
38.04018	117848
38.04707	154689
38.05397	238537
38.06087	368857
38.06775	580357
38.07465	893099
38.08155	1340276
38.08845	1794241
38.09533	2324978
38.10223	2983512
38.10913	3616259
38.11603	4245475
38.12292	5034264
38.12982	5616832
38.13672	6580440
38.14360	7302622
38.15050	7805517
38.15740	8668437
38.16430	9138891
38.17118	9793660
38.17808	1.099441E+07
38.18498	1.118185E+07
38.19188	1.114131E+07
38.19877	7853434
38.20567	2775107
38.21257	791907
38.21945	360096
38.22635	239785
38.23325	188244
38.24015	151690
38.24703	132882
38.25393	121017
38.26083	116352
38.26772	109606
38.27462	99915
38.28152	100704
38.28842	99649
38.29530	95230
38.30220	94226
38.30910	89786
38.31600	89448
38.32288	82813
38.32978	85036
38.33668	80882
38.34357	78657
38.35047	76795
38.35737	76992
38.36427	80847
38.37115	81868
38.37805	86566
38.38495	94851
38.39185	104766
38.39873	116576
38.40563	141328
38.41253	165124
38.41942	181598
38.42632	192370
38.43322	187312
38.44012	178985
38.44700	153104
38.45390	124131
38.46080	103905
38.46768	84563
38.47458	73209
38.48148	64802
38.48838	62861
38.49527	57940
38.50217	59903
38.50907	58397
38.51597	59286
38.52285	64169
38.52975	68833
38.53665	77348
38.54353	85358
38.55043	92418
38.55733	107704
38.56423	126304
38.57112	154599
38.57802	190145
38.58492	262039
38.59180	330604
38.59870	414270
38.60560	504634
38.61250	611514
38.61938	731665
38.62628	809581
38.63318	943132
38.64008	1075504
38.64697	1235814
38.65387	1420401
38.66077	1629390
38.66765	1767450
38.67455	1798760
38.68145	1739397
38.68835	1505654
38.69523	1216200
38.70213	937496
38.70903	700447
38.71593	551699
38.72282	427638
38.72972	327890
38.73662	260184
38.74350	206009
38.75040	171111
38.75730	144474
38.76420	132060
38.77108	124031
38.77798	112521
38.78488	110085
38.79177	102293
38.79867	102317
38.80557	101428
38.81247	102477
38.81935	100300
38.82625	90705
38.83315	92545
38.84005	88826
38.84693	96906
38.85383	99910
38.86073	107658
38.86762	113771
38.87452	122013
38.88142	121779
38.88832	139614
38.89520	160997
38.90210	213233
38.90900	313626
38.91590	486526
38.92278	742528
38.92968	1052018
38.93658	1458034
38.94347	1823071
38.95037	2384134
38.95727	2880549
38.96417	3297772
38.97105	3891316
38.97795	4277582
38.98485	4941408
38.99173	5358389
38.99863	5375627
39.00553	4771052
39.01243	3037533
39.01932	1346883
39.02622	494310
39.03312	205740
39.04002	114442
39.04690	84423
39.05380	72215
39.06070	59558
39.06758	55491
39.07448	54291
39.08138	47831
39.08828	43065
39.09517	42880
39.10207	40760
39.10897	39396
39.11587	37815
39.12275	37073
39.12965	37659
39.13655	35276
39.14343	37451
39.15033	37971
39.15723	41081
39.16413	47811
39.17102	49459
39.17792	54731
39.18482	55286
39.19170	53746
39.19860	48655
39.20550	44241
39.21240	39748
39.21928	38606
39.22618	36331
39.23308	36207
39.23998	34174
39.24687	34845
39.25377	35315
39.26067	32370
39.26755	31571
39.27445	32276
39.28135	31708
39.28825	29909
39.29513	28145
39.30203	32078
39.30893	27711
39.31582	31161
39.32272	30771
39.32962	32987
39.33652	36223
39.34340	41854
39.35030	50927
39.35720	61282
39.36410	78166
39.37098	98851
39.37788	128432
39.38478	164293
39.39167	186533
39.39857	197837
39.40547	210278
39.41237	198570
39.41925	188365
39.42615	180297
39.43305	159752
39.43995	148464
39.44683	137473
39.45373	127124
39.46063	112035
39.46752	90752
39.47442	74963
39.48132	59853
39.48822	52963
39.49510	44890
39.50200	43839
39.50890	38355
39.51578	38255
39.52268	34883
39.52958	36126
39.53648	34910
39.54337	33876
39.55027	30301
39.55717	33228
39.56407	33377
39.57095	35228
39.57785	33241
39.58475	34098
39.59163	35062
39.59853	32592
39.60543	32596
39.61233	33575
39.61922	33279
39.62612	33132
39.63302	35716
39.63992	34348
39.64680	34254
39.65370	36569
39.66060	36680
39.66748	34577
39.67438	31600
39.68128	32457
39.68818	32928
39.69507	33443
39.70197	36223
39.70887	36244
39.71575	41740
39.72265	42285
39.72955	45679
39.73645	46175
39.74333	47536
39.75023	46696
39.75713	45890
39.76403	44195
39.77092	45690
39.77782	45976
39.78472	45914
39.79160	43741
39.79850	42380
39.80540	42130
39.81230	42462
39.81918	43175
39.82608	46298
39.83298	45816
39.83988	46952
39.84677	49324
39.85367	52133
39.86057	50386
39.86745	52169
39.87435	49128
39.88125	46010
39.88815	45577
39.89503	42140
39.90193	39512
39.90883	43675
39.91572	43147
39.92262	44963
39.92952	46700
39.93642	46583
39.94330	46752
39.95020	53145
39.95710	51754
39.96400	49815
39.97088	50427
39.97778	48193
39.98468	48834
39.99157	49559
39.99847	48338
40.00537	60481
40.01227	81621
40.01915	117105
