D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0069_2.D Thu Sep 29 09:48:21 2022
Start of data points
16.05745	6340
16.06435	6395
16.07125	6464
16.07815	8005
16.08503	6548
16.09193	6716
16.09883	5774
16.10572	7487
16.11262	6064
16.11952	6629
16.12642	7174
16.13330	7029
16.14020	6748
16.14710	6131
16.15400	5851
16.16088	6416
16.16778	6685
16.17468	6892
16.18157	6113
16.18847	6751
16.19537	5717
16.20227	7166
16.20915	6274
16.21605	6322
16.22295	6466
16.22985	6722
16.23673	6714
16.24363	6275
16.25053	6935
16.25742	5164
16.26432	6978
16.27122	6262
16.27812	6117
16.28500	5911
16.29190	6434
16.29880	6099
16.30568	5991
16.31258	5805
16.31948	6391
16.32638	6275
16.33327	6647
16.34017	6105
16.34707	5915
16.35397	6059
16.36085	5600
16.36775	6085
16.37465	5482
16.38153	5731
16.38843	6118
16.39533	7658
16.40223	8201
16.40912	8799
16.41602	7619
16.42292	6541
16.42982	6891
16.43670	6605
16.44360	6103
16.45050	7060
16.45738	5846
16.46428	7143
16.47118	6643
16.47808	6427
16.48497	6736
16.49187	6986
16.49877	6987
16.50565	7330
16.51255	5933
16.51945	6373
16.52635	6063
16.53323	7154
16.54013	5913
16.54703	6752
16.55393	5554
16.56082	6860
16.56772	6263
16.57462	6218
16.58150	6125
16.58840	6500
16.59530	7131
16.60220	7059
16.60908	6320
16.61598	5845
16.62288	6477
16.62978	7005
16.63667	6783
16.64357	6983
16.65047	7258
16.65735	6494
16.66425	6142
16.67115	6238
16.67805	5226
16.68493	6469
16.69183	6757
16.69873	8093
16.70562	7097
16.71252	7469
16.71942	7633
16.72632	6819
16.73320	7804
16.74010	7285
16.74700	8511
16.75390	9030
16.76078	8972
16.76768	7206
16.77458	7544
16.78147	7622
16.78837	6726
16.79527	7190
16.80217	7957
16.80905	8409
16.81595	10055
16.82285	10150
16.82973	12188
16.83663	10315
16.84353	10276
16.85043	9416
16.85732	8191
16.86422	6282
16.87112	6937
16.87802	6415
16.88490	7713
16.89180	7012
16.89870	7889
16.90558	9864
16.91248	12258
16.91938	13121
16.92628	16531
16.93317	17830
16.94007	17893
16.94697	15326
16.95387	12758
16.96075	10556
16.96765	9191
16.97455	8336
16.98143	7714
16.98833	7797
16.99523	6520
17.00213	6927
17.00902	7998
17.01592	9873
17.02282	19795
17.02970	38249
17.03660	81355
17.04350	160251
17.05040	280041
17.05728	447478
17.06418	609396
17.07108	724606
17.07798	733632
17.08487	625877
17.09177	463136
17.09867	298409
17.10555	167783
17.11245	84036
17.11935	41300
17.12625	21630
17.13313	11161
17.14003	8232
17.14693	7256
17.15383	6977
17.16072	8436
17.16762	7188
17.17452	7351
17.18140	6670
17.18830	7955
17.19520	8177
17.20210	6350
17.20898	7402
17.21588	6877
17.22278	6646
17.22967	7233
17.23657	7362
17.24347	7647
17.25037	8160
17.25725	6365
17.26415	6934
17.27105	6934
17.27795	7714
17.28483	7348
17.29173	7782
17.29863	8321
17.30552	12407
17.31242	13723
17.31932	15174
17.32622	15917
17.33310	14146
17.34000	12769
17.34690	10851
17.35380	9110
17.36068	8191
17.36758	7794
17.37448	7916
17.38137	6307
17.38827	6820
17.39517	6343
17.40207	7104
17.40895	6381
17.41585	6454
17.42275	5585
17.42963	5892
17.43653	6407
17.44343	6823
17.45033	6239
17.45722	6284
17.46412	7108
17.47102	6116
17.47792	7256
17.48480	7175
17.49170	7695
17.49860	6838
17.50548	6709
17.51238	5854
17.51928	6892
17.52618	6119
17.53307	6815
17.53997	6003
17.54687	6413
17.55375	6974
17.56065	5925
17.56755	6684
17.57445	6474
17.58133	6233
17.58823	6208
17.59513	5938
17.60203	8035
17.60892	6689
17.61582	6894
17.62272	6294
17.62960	5737
17.63650	6638
17.64340	6469
17.65030	6726
17.65718	6249
17.66408	6287
17.67098	6264
17.67788	6202
17.68477	6146
17.69167	6542
17.69857	6178
17.70545	6920
17.71235	7289
17.71925	6065
17.72615	6035
17.73303	6462
17.73993	5738
17.74683	7252
17.75372	7568
17.76062	7040
17.76752	7249
17.77442	6628
17.78130	5721
17.78820	6626
17.79510	6008
17.80200	6561
17.80888	5628
17.81578	6793
17.82268	6349
17.82957	7122
17.83647	6168
17.84337	6933
17.85027	7163
17.85715	6957
17.86405	9128
17.87095	10100
17.87785	10781
17.88473	10932
17.89163	11422
17.89853	9967
17.90542	9803
17.91232	7760
17.91922	7755
17.92612	6542
17.93300	6424
17.93990	6225
17.94680	7058
17.95368	6534
17.96058	6255
17.96748	5759
17.97438	6358
17.98127	5701
17.98817	6113
17.99507	6124
18.00197	5728
18.00885	6358
18.01575	5572
18.02265	6415
18.02953	5586
18.03643	5812
18.04333	6663
18.05023	6296
18.05712	6301
18.06402	5950
18.07092	6070
18.07782	6457
18.08470	7771
18.09160	7319
18.09850	7591
18.10538	7507
18.11228	7911
18.11918	7988
18.12608	7787
18.13297	7928
18.13987	8093
18.14677	6890
18.15365	7530
18.16055	7337
18.16745	5853
18.17435	5761
18.18123	5840
18.18813	6138
18.19503	6374
18.20193	6300
18.20882	6136
18.21572	6588
18.22262	6467
18.22950	5750
18.23640	6675
18.24330	5510
18.25020	6484
18.25708	5618
18.26398	5705
18.27088	5634
18.27777	6233
18.28467	6319
18.29157	6861
18.29847	5667
18.30535	7072
18.31225	7435
18.31915	7525
18.32605	8621
18.33293	8312
18.33983	6924
18.34673	7478
18.35362	7307
18.36052	7525
18.36742	5746
18.37432	7129
18.38120	6834
18.38810	6143
18.39500	6947
18.40190	7731
18.40878	6980
18.41568	7490
18.42258	7026
18.42947	6887
18.43637	7229
18.44327	6703
18.45017	7182
18.45705	7425
18.46395	6192
18.47085	5642
18.47773	5392
18.48463	5375
18.49153	6142
18.49843	5944
18.50532	6147
18.51222	6260
18.51912	5661
18.52602	6176
18.53290	7541
18.53980	6890
18.54670	7958
18.55358	7904
18.56048	8376
18.56738	8238
18.57428	7229
18.58117	7247
18.58807	7163
18.59497	6794
18.60187	6697
18.60875	6762
18.61565	7445
18.62255	7110
18.62943	7213
18.63633	6623
18.64323	6256
18.65013	8540
18.65702	6309
18.66392	7359
18.67082	5823
18.67770	5437
18.68460	5777
18.69150	5956
18.69840	7191
18.70528	6441
18.71218	6726
18.71908	6884
18.72598	6050
18.73287	6558
18.73977	6913
18.74667	6839
18.75355	6322
18.76045	6049
18.76735	6676
18.77425	5798
18.78113	5810
18.78803	5560
18.79493	6283
18.80183	6261
18.80872	6810
18.81562	6366
18.82252	6907
18.82940	6590
18.83630	6492
18.84320	6438
18.85010	6499
18.85698	6685
18.86388	7109
18.87078	6338
18.87767	7348
18.88457	6425
18.89147	6353
18.89837	6817
18.90525	8180
18.91215	6062
18.91905	7419
18.92595	6066
18.93283	6224
18.93973	6365
18.94663	6247
18.95352	5294
18.96042	5842
18.96732	6656
18.97422	8199
18.98110	6185
18.98800	5491
18.99490	5730
19.00180	6288
19.00868	6044
19.01558	5774
19.02248	5167
19.02937	6198
19.03627	6260
19.04317	5984
19.05007	6424
19.05695	6875
19.06385	6339
19.07075	5956
19.07763	6529
19.08453	5521
19.09143	6446
19.09833	6699
19.10522	8330
19.11212	6682
19.11902	6127
19.12592	6102
19.13280	6162
19.13970	4974
19.14660	5025
19.15348	5496
19.16038	6399
19.16728	6669
19.17418	6133
19.18107	7218
19.18797	8748
19.19487	9149
19.20177	8924
19.20865	10174
19.21555	13374
19.22245	14435
19.22933	15598
19.23623	15742
19.24313	14336
19.25003	13056
19.25692	9820
19.26382	8309
19.27072	7781
19.27760	6767
19.28450	6573
19.29140	6758
19.29830	5944
19.30518	7126
19.31208	5624
19.31898	6301
19.32588	5887
19.33277	5725
19.33967	6010
19.34657	7115
19.35345	6894
19.36035	6846
19.36725	6283
19.37415	5404
19.38103	5447
19.38793	6834
19.39483	5638
19.40173	6504
19.40862	5870
19.41552	6791
19.42242	6251
19.42930	6064
19.43620	5926
19.44310	6206
19.45000	5792
19.45688	5442
19.46378	6198
19.47068	5574
19.47757	5982
19.48447	6264
19.49137	5682
19.49827	6102
19.50515	5842
19.51205	5704
19.51895	7060
19.52585	7059
19.53273	7305
19.53963	7582
19.54653	6265
19.55342	6725
19.56032	6608
19.56722	5978
19.57412	6225
19.58100	6405
19.58790	5894
19.59480	6024
19.60168	6008
19.60858	5848
19.61548	6140
19.62238	5971
19.62927	5902
19.63617	5709
19.64307	5830
19.64997	5094
19.65685	5686
19.66375	5657
19.67065	5764
19.67753	5771
19.68443	6043
19.69133	6471
19.69823	5704
19.70512	6001
19.71202	5802
19.71892	5979
19.72582	5941
19.73270	6507
19.73960	4853
19.74650	4957
19.75338	5716
19.76028	5865
19.76718	6453
19.77408	5461
19.78097	5885
19.78787	5542
19.79477	6014
19.80165	5408
19.80855	5479
19.81545	6346
19.82235	5798
19.82923	5950
19.83613	4901
19.84303	5193
19.84993	5900
19.85682	4828
19.86372	6403
19.87062	6343
19.87750	5403
19.88440	7084
19.89130	6497
19.89820	5972
19.90508	5412
19.91198	6479
19.91888	5136
19.92578	5578
19.93267	6208
19.93957	5182
19.94647	5812
19.95335	5901
19.96025	5899
19.96715	5735
19.97405	6100
19.98093	6222
19.98783	5912
19.99473	6244
20.00162	5881
20.00852	7684
20.01542	6092
20.02232	6590
20.02920	6300
20.03610	5983
20.04300	5835
20.04990	5982
20.05678	6119
20.06368	6206
20.07058	5004
20.07747	6067
20.08437	5744
20.09127	5103
20.09817	4935
20.10505	5235
20.11195	5908
20.11885	6102
20.12575	5426
20.13263	5601
20.13953	6838
20.14643	6609
20.15332	5661
20.16022	6691
20.16712	6332
20.17402	5775
20.18090	5580
20.18780	6255
20.19470	5077
20.20158	5488
20.20848	5794
20.21538	6042
20.22228	5914
20.22917	6519
20.23607	6392
20.24297	4776
20.24987	5501
20.25675	6703
20.26365	6046
20.27055	6314
20.27743	6108
20.28433	5929
20.29123	5687
20.29813	6999
20.30502	5397
20.31192	5744
20.31882	6315
20.32570	5308
20.33260	5355
20.33950	5993
20.34640	6022
20.35328	5263
20.36018	5614
20.36708	5866
20.37398	6505
20.38087	5216
20.38777	6550
20.39467	6171
20.40155	6377
20.40845	6684
20.41535	6694
20.42225	6736
20.42913	7452
20.43603	5455
20.44293	6259
20.44983	5790
20.45672	7107
20.46362	5354
20.47052	5437
20.47740	6097
20.48430	5688
20.49120	5799
20.49810	6261
20.50498	5604
20.51188	6426
20.51878	5052
20.52567	5077
20.53257	6023
20.53947	6499
20.54637	5573
20.55325	5638
20.56015	5563
20.56705	6991
20.57395	6299
20.58083	5884
20.58773	5802
20.59463	6106
20.60152	5982
20.60842	6528
20.61532	6620
20.62222	6910
20.62910	6753
20.63600	7739
20.64290	7079
20.64980	7010
20.65668	6505
20.66358	6520
20.67048	6593
20.67737	6683
20.68427	6424
20.69117	5996
20.69807	6352
20.70495	6489
20.71185	5779
20.71875	6740
20.72563	6433
20.73253	6962
20.73943	8369
20.74633	6994
20.75322	6852
20.76012	7606
20.76702	8770
20.77392	7853
20.78080	8185
20.78770	8560
20.79460	7689
20.80148	6249
20.80838	6562
20.81528	5654
20.82218	6985
20.82907	5192
20.83597	6670
20.84287	8845
20.84977	12182
20.85665	21966
20.86355	45682
20.87045	90860
20.87733	166357
20.88423	281793
20.89113	428489
20.89803	569839
20.90492	641634
20.91182	604763
20.91872	508064
20.92560	376942
20.93250	240036
20.93940	140935
20.94630	71666
20.95318	36804
20.96008	19376
20.96698	14125
20.97388	10699
20.98077	11559
20.98767	8846
20.99457	8150
21.00145	8083
21.00835	8674
21.01525	7848
21.02215	7317
21.02903	7310
21.03593	6953
21.04283	7282
21.04972	6109
21.05662	5988
21.06352	6586
21.07042	6413
21.07730	6871
21.08420	6584
21.09110	5869
21.09800	7386
21.10488	7100
21.11178	7258
21.11868	7391
21.12557	6306
21.13247	6494
21.13937	6912
21.14627	6654
21.15315	6766
21.16005	6921
21.16695	6982
21.17385	7246
21.18073	6205
21.18763	6693
21.19453	5955
21.20142	6494
21.20832	6793
21.21522	5644
21.22212	5823
21.22900	6611
21.23590	6336
21.24280	5882
21.24968	6857
21.25658	7453
21.26348	7583
21.27038	7791
21.27727	7499
21.28417	7846
21.29107	6151
21.29797	7024
21.30485	6601
21.31175	7254
21.31865	7002
21.32553	7605
21.33243	6889
21.33933	8053
21.34623	8101
21.35312	8262
21.36002	7068
21.36692	7604
21.37382	8577
21.38070	9080
21.38760	12616
21.39450	18175
21.40138	26155
21.40828	38439
21.41518	46855
21.42208	58829
21.42897	58637
21.43587	49117
21.44277	38096
21.44965	27335
21.45655	19669
21.46345	13396
21.47035	10785
21.47723	8716
21.48413	9900
21.49103	7466
21.49793	7489
21.50482	7495
21.51172	7947
21.51862	7943
21.52550	6600
21.53240	7068
21.53930	8569
21.54620	7853
21.55308	7987
21.55998	6674
21.56688	7604
21.57378	6964
21.58067	6679
21.58757	7193
21.59447	6757
21.60135	8151
21.60825	8707
21.61515	8935
21.62205	10252
21.62893	10919
21.63583	9753
21.64273	9212
21.64962	8663
21.65652	8010
21.66342	6862
21.67032	7149
21.67720	5976
21.68410	6390
21.69100	6459
21.69790	6494
21.70478	6143
21.71168	6938
21.71858	7120
21.72547	6201
21.73237	6913
21.73927	6746
21.74617	7209
21.75305	7102
21.75995	6731
21.76685	7518
21.77375	7623
21.78063	6924
21.78753	7111
21.79443	6608
21.80132	7608
21.80822	7216
21.81512	6123
21.82202	7531
21.82890	6451
21.83580	6308
21.84270	5690
21.84958	5793
21.85648	6096
21.86338	5941
21.87028	6392
21.87717	6069
21.88407	6541
21.89097	6724
21.89787	6035
21.90475	6375
21.91165	6993
21.91855	6811
21.92543	6754
21.93233	6715
21.93923	6105
21.94613	6020
21.95302	6223
21.95992	6640
21.96682	5191
21.97372	5782
21.98060	6298
21.98750	5477
21.99440	5601
22.00128	6365
22.00818	5449
22.01508	5691
22.02198	5301
22.02887	5109
22.03577	5747
22.04267	6354
22.04955	6325
22.05645	6058
22.06335	6278
22.07025	6301
22.07713	5967
22.08403	6167
22.09093	6348
22.09783	6478
22.10472	6127
22.11162	5865
22.11852	5885
22.12540	6365
22.13230	6187
22.13920	6052
22.14610	5286
22.15298	7416
22.15988	6997
22.16678	6579
22.17368	7894
22.18057	7549
22.18747	8325
22.19437	8318
22.20125	7634
22.20815	7805
22.21505	6810
22.22195	7984
22.22883	7357
22.23573	5688
22.24263	6937
22.24952	6077
22.25642	6113
22.26332	6516
22.27022	6034
22.27710	6480
22.28400	5759
22.29090	5622
22.29780	6287
22.30468	7001
22.31158	5405
22.31848	6081
22.32537	5830
22.33227	6230
22.33917	5953
22.34607	6093
22.35295	6147
22.35985	6190
22.36675	6469
22.37363	6013
22.38053	6026
22.38743	6695
22.39433	6196
22.40122	6344
22.40812	6435
22.41502	6195
22.42192	6419
22.42880	6561
22.43570	6679
22.44260	7170
22.44948	7872
22.45638	6688
22.46328	6522
22.47018	6692
22.47707	7608
22.48397	7074
22.49087	6572
22.49777	7302
22.50465	6831
22.51155	7034
22.51845	6934
22.52533	7519
22.53223	6952
22.53913	7951
22.54603	8088
22.55292	8591
22.55982	7790
22.56672	6897
22.57360	7616
22.58050	6542
22.58740	7445
22.59430	6518
22.60118	5948
22.60808	6103
22.61498	5944
22.62188	6125
22.62877	5099
22.63567	5917
22.64257	6383
22.64945	5427
22.65635	5844
22.66325	5824
22.67015	6053
22.67703	5402
22.68393	5536
22.69083	5636
22.69773	5931
22.70462	6770
22.71152	5519
22.71842	6276
22.72530	6538
22.73220	6184
22.73910	6508
22.74600	7750
22.75288	6262
22.75978	6589
22.76668	6716
22.77357	7451
22.78047	6656
22.78737	8726
22.79427	8336
22.80115	8425
22.80805	7069
22.81495	7291
22.82185	6917
22.82873	7454
22.83563	7341
22.84253	6078
22.84942	6023
22.85632	6189
22.86322	6269
22.87012	6044
22.87700	5991
22.88390	5852
22.89080	7590
22.89770	6929
22.90458	6231
22.91148	7761
22.91838	7186
22.92527	7311
22.93217	6584
22.93907	5646
22.94597	6846
22.95285	5539
22.95975	7299
22.96665	6966
22.97353	6913
22.98043	6728
22.98733	7783
22.99423	8784
23.00112	7962
23.00802	8215
23.01492	8122
23.02182	7905
23.02870	8063
23.03560	7129
23.04250	8215
23.04938	7154
23.05628	7343
23.06318	8217
23.07008	8508
23.07697	8667
23.08387	8694
23.09077	9201
23.09765	7915
23.10455	7239
23.11145	6949
23.11835	6715
23.12523	6538
23.13213	6232
23.13903	6703
23.14593	7059
23.15282	6293
23.15972	6722
23.16662	6635
23.17350	6300
23.18040	6614
23.18730	6309
23.19420	6078
23.20108	6047
23.20798	5877
23.21488	6137
23.22178	5537
23.22867	5487
23.23557	6397
23.24247	6705
23.24935	5658
23.25625	5840
23.26315	5521
23.27005	5611
23.27693	6234
23.28383	5745
23.29073	6743
23.29762	5241
23.30452	5441
23.31142	5665
23.31832	6630
23.32520	5532
23.33210	5653
23.33900	5034
23.34590	5301
23.35278	6125
23.35968	5816
23.36658	6170
23.37347	6173
23.38037	6919
23.38727	5300
23.39417	7149
23.40105	7350
23.40795	5911
23.41485	5633
23.42175	7547
23.42863	6322
23.43553	6775
23.44243	7413
23.44932	7053
23.45622	7325
23.46312	6416
23.47002	6901
23.47690	8604
23.48380	8714
23.49070	10764
23.49758	10566
23.50448	13790
23.51138	13199
23.51828	13168
23.52517	13191
23.53207	11486
23.53897	9578
23.54587	8807
23.55275	7939
23.55965	7065
23.56655	6992
23.57343	5972
23.58033	6711
23.58723	6434
23.59413	7606
23.60102	8109
23.60792	6564
23.61482	6252
23.62172	6463
23.62860	7076
23.63550	6146
23.64240	7431
23.64928	7560
23.65618	6483
23.66308	5986
23.66998	5676
23.67687	6310
23.68377	6422
23.69067	6350
23.69755	6751
23.70445	6628
23.71135	6465
23.71825	6431
23.72513	6516
23.73203	5612
23.73893	6396
23.74583	5433
23.75272	5635
23.75962	6458
23.76652	6497
23.77340	5755
23.78030	7049
23.78720	6060
23.79410	6494
23.80098	5786
23.80788	7548
23.81478	5984
23.82167	6826
23.82857	5656
23.83547	5985
23.84237	6323
23.84925	7131
23.85615	6408
23.86305	7793
23.86995	7314
23.87683	7298
23.88373	7719
23.89063	6794
23.89752	6557
23.90442	6647
23.91132	6640
23.91822	6007
23.92510	6803
23.93200	5906
23.93890	6823
23.94580	7002
23.95268	6128
23.95958	6668
23.96648	6285
23.97337	5495
23.98027	6624
23.98717	5922
23.99407	6102
24.00095	6471
24.00785	5773
24.01475	5979
24.02163	5972
24.02853	6277
24.03543	6308
24.04233	7855
24.04922	7199
24.05612	6561
24.06302	7148
24.06992	7513
24.07680	7967
24.08370	8820
24.09060	8193
24.09748	8414
24.10438	7354
24.11128	6136
24.11818	7005
24.12507	7184
24.13197	6739
24.13887	6532
24.14577	6971
24.15265	6956
24.15955	6810
24.16645	6645
24.17333	6187
24.18023	6588
24.18713	8410
24.19403	10905
24.20092	16920
24.20782	32268
24.21472	59408
24.22160	105168
24.22850	173530
24.23540	265946
24.24230	359410
24.24918	437398
24.25608	443134
24.26298	403135
24.26988	312824
24.27677	210969
24.28367	127334
24.29057	68923
24.29745	35559
24.30435	18043
24.31125	11073
24.31815	9086
24.32503	8609
24.33193	7308
24.33883	7533
24.34573	6681
24.35262	6499
24.35952	7387
24.36642	8132
24.37330	6902
24.38020	6691
24.38710	6885
24.39400	7238
24.40088	6896
24.40778	7454
24.41468	7760
24.42157	6971
24.42847	7682
24.43537	6587
24.44227	8011
24.44915	7551
24.45605	7661
24.46295	7414
24.46985	7779
24.47673	8034
24.48363	6907
24.49053	7736
24.49742	7885
24.50432	6837
24.51122	7352
24.51812	8376
24.52500	6727
24.53190	7275
24.53880	6659
24.54570	7090
24.55258	5984
24.55948	5665
24.56638	5747
24.57327	5865
24.58017	7013
24.58707	6641
24.59397	7742
24.60085	5794
24.60775	6839
24.61465	5739
24.62153	5659
24.62843	6335
24.63533	5852
24.64223	7017
24.64912	6146
24.65602	5570
24.66292	6249
24.66982	6513
24.67670	6617
24.68360	6825
24.69050	6140
24.69738	7125
24.70428	6619
24.71118	6402
24.71808	7053
24.72497	5933
24.73187	6179
24.73877	7019
24.74567	6707
24.75255	6068
24.75945	6022
24.76635	7364
24.77323	6531
24.78013	6437
24.78703	6097
24.79393	5859
24.80082	6370
24.80772	7164
24.81462	6309
24.82150	6399
24.82840	6581
24.83530	6664
24.84220	7933
24.84908	7607
24.85598	8711
24.86288	8478
24.86978	7995
24.87667	8398
24.88357	7655
24.89047	7542
24.89735	7090
24.90425	8161
24.91115	10138
24.91805	12324
24.92493	12158
24.93183	15070
24.93873	20927
24.94563	32571
24.95252	59523
24.95942	116340
24.96632	205288
24.97320	338846
24.98010	481551
24.98700	596470
24.99390	620014
25.00078	543380
25.00768	416775
25.01458	282596
25.02147	174344
25.02837	102185
25.03527	60573
25.04217	39210
25.04905	30237
25.05595	28070
25.06285	26833
25.06975	26514
25.07663	23795
25.08353	20803
25.09043	19052
25.09732	15478
25.10422	13187
25.11112	13188
25.11802	11994
25.12490	13981
25.13180	13951
25.13870	14558
25.14558	15916
25.15248	14393
25.15938	15139
25.16628	11174
25.17317	10739
25.18007	10125
25.18697	9488
25.19387	9898
25.20075	9326
25.20765	9483
25.21455	8246
25.22143	8506
25.22833	9177
25.23523	8388
25.24213	7895
25.24902	8999
25.25592	8907
25.26282	7689
25.26972	8252
25.27660	7901
25.28350	9380
25.29040	7453
25.29728	8322
25.30418	7508
25.31108	8008
25.31798	7916
25.32487	7784
25.33177	7319
25.33867	8265
25.34555	8552
25.35245	8206
25.35935	9121
25.36625	9934
25.37313	10876
25.38003	11337
25.38693	10539
25.39383	10147
25.40072	9322
25.40762	9123
25.41452	7988
25.42140	9261
25.42830	8327
25.43520	8884
25.44210	9135
25.44898	12889
25.45588	24918
25.46278	55984
25.46968	120970
25.47657	241611
25.48347	451609
25.49037	725545
25.49725	993102
25.50415	1128367
25.51105	1104407
25.51795	951152
25.52483	716596
25.53173	469781
25.53863	282079
25.54552	156112
25.55242	86133
25.55932	53083
25.56622	36127
25.57310	26057
25.58000	21978
25.58690	19887
25.59380	16222
25.60068	16646
25.60758	13815
25.61448	13656
25.62137	11741
25.62827	12599
25.63517	10370
25.64207	10309
25.64895	10381
25.65585	10405
25.66275	10568
25.66965	9807
25.67653	9828
25.68343	10280
25.69033	8735
25.69722	8102
25.70412	10023
25.71102	8293
25.71792	8410
25.72480	8496
25.73170	8837
25.73860	9183
25.74548	7987
25.75238	8529
25.75928	7927
25.76618	8932
25.77307	8138
25.77997	7813
25.78687	8538
25.79377	8429
25.80065	8172
25.80755	8430
25.81445	8515
25.82133	8591
25.82823	8313
25.83513	7476
25.84203	7681
25.84892	7909
25.85582	8257
25.86272	9677
25.86960	9771
25.87650	13534
25.88340	14607
25.89030	15309
25.89718	13768
25.90408	14366
25.91098	11032
25.91788	11191
25.92477	10404
25.93167	9879
25.93857	10573
25.94545	11092
25.95235	9561
25.95925	9996
25.96615	9350
25.97303	9118
25.97993	8094
25.98683	9040
25.99373	8425
26.00062	7597
26.00752	7484
26.01442	6326
26.02130	7240
26.02820	6675
26.03510	7690
26.04200	7357
26.04888	7878
26.05578	7834
26.06268	7252
26.06957	8441
26.07647	7963
26.08337	7753
26.09027	7188
26.09715	6758
26.10405	7870
26.11095	7702
26.11785	7615
26.12473	7345
26.13163	7650
26.13853	6975
26.14542	7926
26.15232	5848
26.15922	7532
26.16612	7438
26.17300	8538
26.17990	6301
26.18680	7151
26.19370	6291
26.20058	7831
26.20748	8515
26.21438	7157
26.22127	7873
26.22817	7026
26.23507	7390
26.24197	7845
26.24885	7099
26.25575	6484
26.26265	7432
26.26953	6909
26.27643	7321
26.28333	6804
26.29023	7272
26.29712	8122
26.30402	6927
26.31092	7116
26.31782	7405
26.32470	7083
26.33160	8602
26.33850	8117
26.34538	7459
26.35228	7603
26.35918	7018
26.36608	6877
26.37297	8020
26.37987	7635
26.38677	7638
26.39367	7360
26.40055	7072
26.40745	7362
26.41435	6996
26.42123	7971
26.42813	7770
26.43503	7087
26.44193	6708
26.44882	6633
26.45572	7449
26.46262	7828
26.46950	7301
26.47640	6478
26.48330	7781
26.49020	7749
26.49708	7676
26.50398	7483
26.51088	7924
26.51778	7967
26.52467	7995
26.53157	7919
26.53847	6979
26.54535	6891
26.55225	6912
26.55915	6917
26.56605	6788
26.57293	7246
26.57983	6758
26.58673	6799
26.59362	6957
26.60052	6711
26.60742	7054
26.61432	7585
26.62120	6896
26.62810	6129
26.63500	7390
26.64190	7066
26.64878	6983
26.65568	6717
26.66258	8294
26.66947	6953
26.67637	6496
26.68327	6661
26.69017	7943
26.69705	7070
26.70395	7228
26.71085	8429
26.71775	12117
26.72463	10754
26.73153	11882
26.73843	15139
26.74532	16193
26.75222	16467
26.75912	15875
26.76602	14797
26.77290	13825
26.77980	12378
26.78670	10848
26.79358	9718
26.80048	9438
26.80738	8545
26.81428	8512
26.82117	8259
26.82807	8907
26.83497	8815
26.84187	9189
26.84875	7828
26.85565	9223
26.86255	9647
26.86943	10412
26.87633	10127
26.88323	11611
26.89013	13248
26.89702	12756
26.90392	12765
26.91082	11565
26.91772	12408
26.92460	10324
26.93150	10878
26.93840	9342
26.94528	9006
26.95218	8311
26.95908	8508
26.96598	8936
26.97287	8144
26.97977	7234
26.98667	7460
26.99355	7683
27.00045	8110
27.00735	8240
27.01425	7978
27.02113	8754
27.02803	8091
27.03493	7737
27.04183	6739
27.04872	8819
27.05562	7581
27.06252	8164
27.06940	7251
27.07630	6998
27.08320	7175
27.09010	7143
27.09698	7936
27.10388	7464
27.11078	7852
27.11768	7222
27.12457	7305
27.13147	7627
27.13837	7288
27.14525	7077
27.15215	7463
27.15905	7659
27.16595	7836
27.17283	8746
27.17973	9562
27.18663	14435
27.19352	24060
27.20042	38030
27.20732	69310
27.21422	110207
27.22110	162860
27.22800	222172
27.23490	275736
27.24180	305035
27.24868	295173
27.25558	252169
27.26248	189352
27.26937	123181
27.27627	72303
27.28317	42605
27.29007	24401
27.29695	15104
27.30385	11445
27.31075	11706
27.31765	12193
27.32453	12956
27.33143	16287
27.33833	16949
27.34522	19089
27.35212	18860
27.35902	18862
27.36592	18911
27.37280	18927
27.37970	21701
27.38660	27745
27.39348	38221
27.40038	45768
27.40728	48730
27.41418	46586
27.42107	41709
27.42797	32644
27.43487	24173
27.44177	21322
27.44865	14895
27.45555	11193
27.46245	10383
27.46933	8932
27.47623	9881
27.48313	9940
27.49003	9359
27.49692	9847
27.50382	8378
27.51072	8827
27.51762	8868
27.52450	7731
27.53140	7991
27.53830	7445
27.54518	8494
27.55208	8070
27.55898	8399
27.56588	7868
27.57277	6716
27.57967	6847
27.58657	8410
27.59345	7938
27.60035	8570
27.60725	9019
27.61415	7342
27.62103	6706
27.62793	7348
27.63483	7966
27.64173	8044
27.64862	7823
27.65552	7691
27.66242	7373
27.66930	7591
27.67620	7597
27.68310	7459
27.69000	7167
27.69688	8932
27.70378	7788
27.71068	7828
27.71757	8122
27.72447	7520
27.73137	6263
27.73827	7453
27.74515	6998
27.75205	7002
27.75895	7088
27.76585	7354
27.77273	8586
27.77963	9205
27.78653	10601
27.79342	10250
27.80032	9273
27.80722	10159
27.81412	8930
27.82100	8622
27.82790	8173
27.83480	8610
27.84170	8319
27.84858	7664
27.85548	7150
27.86238	7730
27.86927	7408
27.87617	8418
27.88307	8865
27.88997	7242
27.89685	8460
27.90375	7746
27.91065	6696
27.91753	7187
27.92443	7028
27.93133	7914
27.93823	7232
27.94512	8432
27.95202	6514
27.95892	7244
27.96582	7361
27.97270	6992
27.97960	6982
27.98650	7309
27.99338	7605
28.00028	7382
28.00718	8196
28.01408	7333
28.02097	6777
28.02787	6254
28.03477	5936
28.04167	6972
28.04855	6827
28.05545	7520
28.06235	6549
