D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned.D Mon Sep 05 10:12:03 2022
Start of data points
28.06258,36101
28.06947,35209
28.07637,37441
28.08327,37755
28.09015,35629
28.09705,37047
28.10395,38529
28.11085,37294
28.11773,37926
28.12463,35383
28.13153,38586
28.13843,37564
28.14532,39577
28.15222,39315
28.15912,37409
28.16600,36598
28.17290,38732
28.17980,42217
28.18670,41329
28.19358,47235
28.20048,46196
28.20738,48308
28.21427,47739
28.22117,49953
28.22807,48826
28.23497,48669
28.24185,49687
28.24875,46287
28.25565,45073
28.26255,45797
28.26943,41713
28.27633,41835
28.28323,41236
28.29012,40497
28.29702,39990
28.30392,37990
28.31082,36393
28.31770,38682
28.32460,38455
28.33150,38402
28.33840,37908
28.34528,37872
28.35218,35804
28.35908,36452
28.36597,36570
28.37287,34731
28.37977,35452
28.38667,34371
28.39355,35284
28.40045,37866
28.40735,37342
28.41423,35989
28.42113,36482
28.42803,37803
28.43493,39717
28.44182,38810
28.44872,38507
28.45562,38213
28.46252,39959
28.46940,37238
28.47630,36379
28.48320,36639
28.49008,38133
28.49698,38507
28.50388,37653
28.51078,40236
28.51767,39289
28.52457,36946
28.53147,39206
28.53837,37758
28.54525,38653
28.55215,36855
28.55905,37265
28.56593,37669
28.57283,37755
28.57973,39248
28.58663,35266
28.59352,39376
28.60042,38179
28.60732,40011
28.61420,45474
28.62110,51694
28.62800,60469
28.63490,62533
28.64178,68776
28.64868,68315
28.65558,71394
28.66248,68265
28.66937,64622
28.67627,60079
28.68317,55027
28.69005,54446
28.69695,51502
28.70385,50288
28.71075,50137
28.71763,47773
28.72453,47757
28.73143,46756
28.73833,49672
28.74522,48846
28.75212,50408
28.75902,49627
28.76590,51232
28.77280,51200
28.77970,51687
28.78660,54186
28.79348,57848
28.80038,56851
28.80728,58271
28.81417,54460
28.82107,51623
28.82797,48567
28.83487,45458
28.84175,44176
28.84865,42694
28.85555,40536
28.86245,37779
28.86933,38523
28.87623,37814
28.88313,38287
28.89002,36800
28.89692,38155
28.90382,37033
28.91072,37046
28.91760,36397
28.92450,38033
28.93140,37483
28.93830,38491
28.94518,36105
28.95208,41073
28.95898,39738
28.96587,40315
28.97277,41379
28.97967,40618
28.98657,41064
28.99345,42038
29.00035,43482
29.00725,45617
29.01413,44073
29.02103,42283
29.02793,42836
29.03483,42223
29.04172,38825
29.04862,39943
29.05552,37574
29.06242,37677
29.06930,40461
29.07620,40859
29.08310,37998
29.08998,37168
29.09688,37696
29.10378,37865
29.11068,37431
29.11757,36061
29.12447,36784
29.13137,38524
29.13825,38753
29.14515,38305
29.15205,38166
29.15895,40725
29.16583,42952
29.17273,42673
29.17963,43270
29.18653,42838
29.19342,42277
29.20032,39096
29.20722,38961
29.21410,37755
29.22100,40513
29.22790,38609
29.23480,39800
29.24168,43714
29.24858,48088
29.25548,58341
29.26238,67623
29.26927,80869
29.27617,89477
29.28307,94456
29.28995,94650
29.29685,93121
29.30375,79487
29.31065,66584
29.31753,60637
29.32443,58022
29.33133,53933
29.33822,51943
29.34512,53610
29.35202,51974
29.35892,46633
29.36580,46264
29.37270,44603
29.37960,44571
29.38650,42734
29.39338,40360
29.40028,41648
29.40718,38926
29.41407,38743
29.42097,38366
29.42787,36460
29.43477,37680
29.44165,36884
29.44855,38230
29.45545,36996
29.46235,37981
29.46923,35864
29.47613,36187
29.48303,36831
29.48992,37442
29.49682,36234
29.50372,37820
29.51062,37408
29.51750,36627
29.52440,35896
29.53130,37851
29.53818,36839
29.54508,36040
29.55198,35071
29.55888,37564
29.56577,38925
29.57267,36397
29.57957,36356
29.58647,33317
29.59335,36421
29.60025,34359
29.60715,34943
29.61403,38618
29.62093,33570
29.62783,35709
29.63473,36565
29.64162,34212
29.64852,34319
29.65542,34947
29.66232,34766
29.66920,37875
29.67610,38015
29.68300,38693
29.68988,39430
29.69678,39156
29.70368,37638
29.71058,37545
29.71747,35219
29.72437,37097
29.73127,35644
29.73815,37368
29.74505,36814
29.75195,37952
29.75885,40254
29.76573,35984
29.77263,38852
29.77953,37847
29.78643,39134
29.79332,40716
29.80022,39122
29.80712,39806
29.81400,40559
29.82090,36356
29.82780,37715
29.83470,37046
29.84158,37384
29.84848,34809
29.85538,36518
29.86227,36435
29.86917,39315
29.87607,39146
29.88297,41920
29.88985,42406
29.89675,46081
29.90365,44039
29.91055,42817
29.91743,41765
29.92433,41860
29.93123,42207
29.93812,41237
29.94502,42933
29.95192,46113
29.95882,48266
29.96570,53991
29.97260,61754
29.97950,66719
29.98640,67978
29.99328,71325
30.00018,74325
30.00708,78192
30.01397,85372
30.02087,91990
30.02777,105056
30.03467,118629
30.04155,123399
30.04845,115728
30.05535,107867
30.06223,90391
30.06913,77438
30.07603,65815
30.08293,56740
30.08982,53057
30.09672,52452
30.10362,49281
30.11052,48016
30.11740,48171
30.12430,43332
30.13120,43048
30.13808,40719
30.14498,40035
30.15188,38190
30.15878,39083
30.16567,38160
30.17257,37345
30.17947,37323
30.18637,37357
30.19325,36323
30.20015,33812
30.20705,35621
30.21393,37317
30.22083,36112
30.22773,37017
30.23463,35417
30.24152,39416
30.24842,40573
30.25532,37738
30.26220,40946
30.26910,43788
30.27600,45586
30.28290,49082
30.28978,50371
30.29668,48184
30.30358,46850
30.31048,42333
30.31737,42669
30.32427,40522
30.33117,38039
30.33805,38542
30.34495,36602
30.35185,37204
30.35875,38117
30.36563,37585
30.37253,37584
30.37943,38043
30.38633,38603
30.39322,42671
30.40012,45976
30.40702,48466
30.41390,49410
30.42080,54153
30.42770,54421
30.43460,53377
30.44148,52459
30.44838,48034
30.45528,45561
30.46217,43063
30.46907,40882
30.47597,41190
30.48287,40935
30.48975,41077
30.49665,38779
30.50355,38472
30.51045,38686
30.51733,39053
30.52423,39657
30.53113,38882
30.53802,37878
30.54492,37440
30.55182,38060
30.55872,39286
30.56560,39688
30.57250,36674
30.57940,37387
30.58628,35407
30.59318,36318
30.60008,36153
30.60698,38032
30.61387,36847
30.62077,36820
30.62767,35559
30.63457,38797
30.64145,38666
30.64835,37100
30.65525,37150
30.66213,36284
30.66903,35782
30.67593,36582
30.68283,36094
30.68972,37983
30.69662,37212
30.70352,37872
30.71042,40827
30.71730,37510
30.72420,38019
30.73110,37189
30.73798,36326
30.74488,37529
30.75178,37342
30.75868,39107
30.76557,36023
30.77247,36799
30.77937,37873
30.78625,37839
30.79315,35912
30.80005,36063
30.80695,39669
30.81383,39910
30.82073,38930
30.82763,40575
30.83453,38787
30.84142,39256
30.84832,37210
30.85522,35415
30.86210,33884
30.86900,34766
30.87590,34577
30.88280,33804
30.88968,34037
30.89658,35556
30.90348,33788
30.91038,34848
30.91727,36238
30.92417,34875
30.93107,35082
30.93795,35348
30.94485,36157
30.95175,34147
30.95865,34378
30.96553,34950
30.97243,36960
30.97933,37704
30.98622,38279
30.99312,43522
31.00002,47465
31.00692,56596
31.01380,61632
31.02070,71887
31.02760,71386
31.03450,71727
31.04138,66717
31.04828,60160
31.05518,52131
31.06207,46603
31.06897,43088
31.07587,37634
31.08277,37844
31.08965,37196
31.09655,35278
31.10345,35340
31.11035,33302
31.11723,34903
31.12413,34819
31.13103,35434
31.13792,35652
31.14482,34976
31.15172,37929
31.15862,37972
31.16550,37237
31.17240,37833
31.17930,35548
31.18618,35997
31.19308,37707
31.19998,36583
31.20688,35199
31.21377,36340
31.22067,35452
31.22757,35227
31.23447,34534
31.24135,36989
31.24825,37979
31.25515,35490
31.26203,34489
31.26893,33348
31.27583,32747
31.28273,36210
31.28962,35992
31.29652,34131
31.30342,34494
31.31032,35825
31.31720,34715
31.32410,34031
31.33100,34638
31.33788,32734
31.34478,36000
31.35168,34922
31.35858,35511
31.36547,34500
31.37237,35524
31.37927,35302
31.38615,35135
31.39305,34380
31.39995,34044
31.40685,37069
31.41373,35993
31.42063,36331
31.42753,37112
31.43443,36984
31.44132,37890
31.44822,38167
31.45512,39504
31.46200,39069
31.46890,38220
31.47580,35220
31.48270,34778
31.48958,34830
31.49648,34012
31.50338,33634
31.51028,34809
31.51717,32362
31.52407,32579
31.53097,31919
31.53785,32855
31.54475,33345
31.55165,33794
31.55855,33942
31.56543,33571
31.57233,33496
31.57923,36391
31.58612,36016
31.59302,37416
31.59992,36289
31.60682,35063
31.61370,35701
31.62060,34327
31.62750,33001
31.63440,35514
31.64128,35462
31.64818,35602
31.65508,35180
31.66197,32836
31.66887,32220
31.67577,34381
31.68267,33534
31.68955,36461
31.69645,34041
31.70335,34472
31.71025,31929
31.71713,34264
31.72403,35027
31.73093,34555
31.73782,33257
31.74472,35528
31.75162,36283
31.75852,33367
31.76540,33313
31.77230,33764
31.77920,33614
31.78608,34146
31.79298,32182
31.79988,34572
31.80678,35544
31.81367,33448
31.82057,32628
31.82747,34507
31.83437,33945
31.84125,34469
31.84815,36913
31.85505,33536
31.86193,34350
31.86883,34009
31.87573,34636
31.88263,33147
31.88952,35087
31.89642,34465
31.90332,32230
31.91020,31277
31.91710,33211
31.92400,33456
31.93090,34821
31.93778,35576
31.94468,33772
31.95158,33486
31.95848,32448
31.96537,31581
31.97227,33223
31.97917,35113
31.98605,34159
31.99295,33161
31.99985,33410
32.00675,33251
32.01363,33209
32.02053,31431
32.02743,33713
32.03433,32943
32.04122,34483
32.04812,34103
32.05502,33886
32.06190,34641
32.06880,35481
32.07570,35012
32.08260,37231
32.08948,33962
32.09638,35555
32.10328,37740
32.11017,34064
32.11707,33121
32.12397,34942
32.13087,34999
32.13775,34023
32.14465,34023
32.15155,35952
32.15845,35128
32.16533,34101
32.17223,34194
32.17913,33238
32.18602,35166
32.19292,36058
32.19982,36369
32.20672,35352
32.21360,39975
32.22050,41803
32.22740,46971
32.23430,52038
32.24118,57337
32.24808,63535
32.25498,64050
32.26187,60474
32.26877,55680
32.27567,49376
32.28257,42238
32.28945,40733
32.29635,39440
32.30325,37338
32.31013,39069
32.31703,37997
32.32393,37874
32.33083,37784
32.33772,38496
32.34462,39501
32.35152,39481
32.35842,41173
32.36530,42128
32.37220,43044
32.37910,39412
32.38598,40603
32.39288,39788
32.39978,39420
32.40668,36628
32.41357,36579
32.42047,34455
32.42737,36992
32.43427,33113
32.44115,35680
32.44805,34557
32.45495,34507
32.46183,33821
32.46873,34448
32.47563,33487
32.48253,35899
32.48942,35260
32.49632,34003
32.50322,35635
32.51010,39782
32.51700,41682
32.52390,46031
32.53080,53791
32.53768,59474
32.54458,63884
32.55148,70080
32.55838,72481
32.56527,68807
32.57217,62987
32.57907,54994
32.58595,49852
32.59285,45057
32.59975,39734
32.60665,36041
32.61353,38941
32.62043,36358
32.62733,37608
32.63422,36769
32.64112,36808
32.64802,40022
32.65492,50066
32.66180,65882
32.66870,107040
32.67560,178390
32.68250,286097
32.68938,410847
32.69628,531031
32.70318,616164
32.71007,610367
32.71697,553636
32.72387,440846
32.73077,313756
32.73765,215722
32.74455,138142
32.75145,94729
32.75835,73580
32.76523,66203
32.77213,59336
32.77903,55902
32.78592,56480
32.79282,51587
32.79972,49649
32.80662,45286
32.81350,44434
32.82040,45573
32.82730,46782
32.83418,52262
32.84108,52434
32.84798,55123
32.85488,59390
32.86177,58556
32.86867,55453
32.87557,52272
32.88247,47816
32.88935,45607
32.89625,44167
32.90315,42591
32.91003,40658
32.91693,40234
32.92383,39564
32.93073,38380
32.93762,40365
32.94452,39251
32.95142,39968
32.95832,39143
32.96520,39064
32.97210,37496
32.97900,38501
32.98588,38419
32.99278,36520
32.99968,37790
33.00658,37207
33.01347,35266
33.02037,35597
33.02727,36044
33.03415,36880
33.04105,35682
33.04795,39701
33.05485,36474
33.06173,35909
33.06863,36588
33.07553,36263
33.08243,37744
33.08932,36835
33.09622,35673
33.10312,36580
33.11000,34226
33.11690,38705
33.12380,39460
33.13070,41470
33.13758,40665
33.14448,42149
33.15138,45561
33.15828,44645
33.16517,40527
33.17207,39042
33.17897,38182
33.18585,38458
33.19275,36789
33.19965,37586
33.20655,35838
33.21343,38107
33.22033,38503
33.22723,37649
33.23412,37412
33.24102,37584
33.24792,36569
33.25482,36596
33.26170,37128
33.26860,39691
33.27550,39606
33.28240,40789
33.28928,38748
33.29618,41839
33.30308,44415
33.30997,38824
33.31687,38694
33.32377,39362
33.33067,41413
33.33755,39546
33.34445,36809
33.35135,36405
33.35823,35989
33.36513,38036
33.37203,37125
33.37893,38306
33.38582,33635
33.39272,37015
33.39962,37003
33.40652,35759
33.41340,34646
33.42030,34875
33.42720,36968
33.43408,34792
33.44098,35694
33.44788,36209
33.45478,35909
33.46167,34714
33.46857,35980
33.47547,35133
33.48237,36597
33.48925,36044
33.49615,35208
33.50305,37279
33.50993,36161
33.51683,35947
33.52373,35401
33.53063,37235
33.53752,36602
33.54442,35387
33.55132,36074
33.55820,34201
33.56510,35174
33.57200,34084
33.57890,34654
33.58578,35021
33.59268,34442
33.59958,35038
33.60648,36172
33.61337,35849
33.62027,35187
33.62717,35480
33.63405,36453
33.64095,35000
33.64785,34041
33.65475,35883
33.66163,34761
33.66853,35423
33.67543,36193
33.68233,35362
33.68922,36537
33.69612,36852
33.70302,35631
33.70990,35041
33.71680,36928
33.72370,35880
33.73060,34643
33.73748,35054
33.74438,34718
33.75128,34919
33.75817,35788
33.76507,33770
33.77197,35979
33.77887,35240
33.78575,35075
33.79265,37007
33.79955,35378
33.80645,34682
33.81333,34423
33.82023,35104
33.82713,36671
33.83402,34737
33.84092,34153
33.84782,37530
33.85472,35590
33.86160,36321
33.86850,35950
33.87540,37602
33.88230,37054
33.88918,36906
33.89608,35275
33.90298,38089
33.90987,37741
33.91677,34884
33.92367,38242
33.93057,37372
33.93745,36579
33.94435,36380
33.95125,34604
33.95813,36889
33.96503,33360
33.97193,38374
33.97883,35459
33.98572,36242
33.99262,35635
33.99952,34488
34.00642,35363
34.01330,38438
34.02020,35677
34.02710,35671
34.03398,35479
34.04088,34971
34.04778,34813
34.05468,34902
34.06157,33119
34.06847,34916
34.07537,32886
34.08227,33825
34.08915,32954
34.09605,33890
34.10295,34386
34.10983,34494
34.11673,33240
34.12363,32246
34.13053,35314
34.13742,34452
34.14432,32449
34.15122,34522
34.15810,34337
34.16500,33136
34.17190,32836
34.17880,32139
34.18568,35664
34.19258,33628
34.19948,33040
34.20638,31537
34.21327,33366
34.22017,34468
34.22707,33480
34.23395,33501
34.24085,34224
34.24775,34917
34.25465,32710
34.26153,33459
34.26843,36358
34.27533,38556
34.28223,42341
34.28912,46928
34.29602,56558
34.30292,62295
34.30980,72854
34.31670,75153
34.32360,71411
34.33050,69783
34.33738,58895
34.34428,52167
34.35118,47038
34.35807,41197
34.36497,38905
34.37187,37014
34.37877,37610
34.38565,36060
34.39255,36394
34.39945,36722
34.40635,34802
34.41323,37247
34.42013,35916
34.42703,37792
34.43392,42371
34.44082,43045
34.44772,44308
34.45462,44584
34.46150,44674
34.46840,42342
34.47530,40281
34.48220,40804
34.48908,35177
34.49598,36749
34.50288,35010
34.50977,35280
34.51667,33729
34.52357,32682
34.53047,34651
34.53735,34335
34.54425,32779
34.55115,33503
34.55803,34765
34.56493,35010
34.57183,34753
34.57873,34255
34.58562,31316
34.59252,32792
34.59942,32104
34.60632,30767
34.61320,31573
34.62010,31189
34.62700,31638
34.63388,31656
34.64078,32605
34.64768,33552
34.65458,31845
34.66147,33578
34.66837,32215
34.67527,30740
34.68215,30786
34.68905,32632
34.69595,31442
34.70285,32393
34.70973,32850
34.71663,31474
34.72353,31270
34.73043,31968
34.73732,32073
34.74422,34040
34.75112,34434
34.75800,32533
34.76490,34385
34.77180,33947
34.77870,33840
34.78558,34510
34.79248,35219
34.79938,31788
34.80628,32446
34.81317,34207
34.82007,32666
34.82697,33784
34.83385,33137
34.84075,35461
34.84765,37106
34.85455,40763
34.86143,44645
34.86833,48705
34.87523,50567
34.88212,51022
34.88902,48476
34.89592,49223
34.90282,44399
34.90970,41339
34.91660,38047
34.92350,34612
34.93040,35621
34.93728,32539
34.94418,34875
34.95108,33524
34.95797,34108
34.96487,34368
34.97177,33380
34.97867,32035
34.98555,33742
34.99245,31539
34.99935,34212
35.00625,32048
35.01313,32323
35.02003,32780
35.02693,30961
35.03382,32800
35.04072,31941
35.04762,32807
35.05452,32585
35.06140,31358
35.06830,34298
35.07520,34260
35.08208,34197
35.08898,35539
35.09588,34637
35.10278,35848
35.10967,36135
35.11657,34681
35.12347,36580
35.13037,35441
35.13725,34236
35.14415,34455
35.15105,34194
35.15793,33903
35.16483,34477
35.17173,33111
35.17863,33491
35.18552,32940
35.19242,32583
35.19932,32469
35.20622,32258
35.21310,31945
35.22000,31745
35.22690,32301
35.23378,31337
35.24068,31083
35.24758,32678
35.25448,33089
35.26137,30684
35.26827,32614
35.27517,31623
35.28205,33327
35.28895,33401
35.29585,31579
35.30275,33492
35.30963,33419
35.31653,32043
35.32343,33346
35.33033,32699
35.33722,33432
35.34412,32022
35.35102,31931
35.35790,34327
35.36480,35492
35.37170,36056
35.37860,37873
35.38548,38262
35.39238,40175
35.39928,40283
35.40617,43281
35.41307,45282
35.41997,49850
35.42687,64255
35.43375,80245
35.44065,102165
35.44755,124699
35.45445,133430
35.46133,134992
35.46823,134457
35.47513,110180
35.48202,85952
35.48892,69603
35.49582,55911
35.50272,48660
35.50960,43908
35.51650,41864
35.52340,41632
35.53030,39121
35.53718,40652
35.54408,44201
35.55098,45134
35.55787,52744
35.56477,54690
35.57167,58681
35.57857,59386
35.58545,59058
35.59235,52699
35.59925,48344
35.60613,44012
35.61303,42303
35.61993,38300
35.62683,35742
35.63372,36253
35.64062,35915
35.64752,35793
35.65442,35397
35.66130,33758
35.66820,33564
35.67510,33256
35.68198,34125
35.68888,34377
35.69578,31319
35.70268,34547
35.70957,32941
35.71647,33729
35.72337,34406
35.73027,33472
35.73715,32662
35.74405,35390
35.75095,36518
35.75783,34612
35.76473,36628
35.77163,36354
35.77853,35138
35.78542,38227
35.79232,37648
35.79922,42484
35.80610,51126
35.81300,73208
35.81990,124571
35.82680,232254
35.83368,435416
35.84058,758649
35.84748,1139262
35.85438,1489582
35.86127,1792119
35.86817,1819849
35.87507,1677318
35.88195,1324827
35.88885,944411
35.89575,630049
35.90265,393343
35.90953,229023
35.91643,142832
35.92333,96256
35.93023,75432
35.93712,64585
35.94402,60233
35.95092,54863
35.95780,51841
35.96470,49791
35.97160,46500
35.97850,45767
35.98538,42545
35.99228,40872
35.99918,38188
36.00607,38014
36.01297,38651
36.01987,38647
36.02677,38911
36.03365,40021
36.04055,39306
36.04745,43148
36.05435,40571
36.06123,44386
36.06813,42057
36.07503,41604
36.08192,42523
36.08882,39985
36.09572,38221
36.10262,36136
36.10950,35899
36.11640,34489
36.12330,36899
36.13018,39875
36.13708,43319
36.14398,48063
36.15088,59018
36.15777,72452
36.16467,85351
36.17157,99163
36.17847,115097
36.18535,126524
36.19225,121252
36.19915,116288
36.20603,103510
36.21293,90687
36.21983,78643
36.22673,71307
36.23362,63968
36.24052,59706
36.24742,54345
36.25432,55285
36.26120,49789
36.26810,50023
36.27500,48547
36.28188,46954
36.28878,47160
36.29568,46900
36.30258,45159
36.30947,47185
36.31637,49031
36.32327,52110
36.33015,53926
36.33705,55370
36.34395,57074
36.35085,59921
36.35773,57050
36.36463,64682
36.37153,64736
36.37843,65522
36.38532,64901
36.39222,58241
36.39912,58109
36.40600,51810
36.41290,52153
36.41980,48074
36.42670,46018
36.43358,45496
36.44048,44952
36.44738,42024
36.45428,40838
36.46117,42058
36.46807,41132
36.47497,39770
36.48185,40576
36.48875,39874
36.49565,39605
36.50255,38410
36.50943,38096
36.51633,38885
36.52323,37873
36.53012,37745
36.53702,41108
36.54392,37186
36.55082,35951
36.55770,38119
36.56460,38637
36.57150,39077
36.57840,44164
36.58528,50797
36.59218,62732
36.59908,83732
36.60597,115457
36.61287,151189
36.61977,183106
36.62667,202654
36.63355,207910
36.64045,185517
36.64735,156063
36.65425,124225
36.66113,96129
36.66803,75255
36.67493,59570
36.68182,52989
36.68872,49185
36.69562,44752
36.70252,42282
36.70940,41309
36.71630,39950
36.72320,39892
36.73008,40174
36.73698,39105
36.74388,38364
36.75078,38997
36.75767,35846
36.76457,38168
36.77147,38132
36.77837,37950
36.78525,39226
36.79215,38423
36.79905,38304
36.80593,40160
36.81283,37015
36.81973,38976
36.82663,36273
36.83352,38323
36.84042,37149
36.84732,36932
36.85422,39454
36.86110,37038
36.86800,39032
36.87490,39387
36.88178,37513
36.88868,36966
36.89558,36025
36.90248,37787
36.90937,36791
36.91627,38506
36.92317,38650
36.93005,38328
36.93695,38624
36.94385,37857
36.95075,40700
36.95763,39010
36.96453,40462
36.97143,39880
36.97833,38885
36.98522,38892
36.99212,39298
36.99902,38654
37.00590,37315
37.01280,40317
37.01970,38515
37.02660,41511
37.03348,43170
37.04038,45456
37.04728,45401
37.05418,47212
37.06107,51740
37.06797,47702
37.07487,46884
37.08175,46693
37.08865,45068
37.09555,42747
37.10245,41657
37.10933,41105
37.11623,40298
37.12313,38077
37.13002,37498
37.13692,41148
37.14382,36862
37.15072,40194
37.15760,35128
37.16450,37903
37.17140,37629
37.17830,35345
37.18518,37583
37.19208,37100
37.19898,35910
37.20587,35992
37.21277,36236
37.21967,37577
37.22657,36459
37.23345,34973
37.24035,36559
37.24725,35628
37.25415,36759
37.26103,35721
37.26793,36024
37.27483,37189
37.28172,35756
37.28862,37564
37.29552,36694
37.30242,36258
37.30930,43097
37.31620,49117
37.32310,57174
37.32998,70437
37.33688,86071
37.34378,101874
37.35068,112882
37.35757,115717
37.36447,114190
37.37137,99567
37.37827,83207
37.38515,67993
37.39205,59991
37.39895,49741
37.40583,46341
37.41273,42042
37.41963,41709
37.42653,41081
37.43342,41540
37.44032,40530
37.44722,40342
37.45410,39913
37.46100,38559
37.46790,40337
37.47480,38125
37.48168,36870
37.48858,37770
37.49548,35612
37.50238,37618
37.50927,36913
37.51617,38484
37.52307,38265
37.52995,37156
37.53685,37216
37.54375,38017
37.55065,36361
37.55753,36962
37.56443,36045
37.57133,37370
37.57823,34828
37.58512,37349
37.59202,35965
37.59892,37365
37.60580,36250
37.61270,35481
37.61960,37549
37.62650,35709
37.63338,38676
37.64028,37173
37.64718,37665
37.65407,36958
37.66097,36287
37.66787,37591
37.67477,35587
37.68165,36045
37.68855,34763
37.69545,38301
37.70235,39991
37.70923,37768
37.71613,37300
37.72303,37413
37.72992,37507
37.73682,38121
37.74372,38838
37.75062,37036
37.75750,34933
37.76440,37294
37.77130,37708
37.77820,36747
37.78508,34770
37.79198,37074
37.79888,38013
37.80577,37978
37.81267,38901
37.81957,39481
37.82647,38256
37.83335,37912
37.84025,39651
37.84715,39491
37.85403,38672
37.86093,37587
37.86783,39047
37.87473,38004
37.88162,37446
37.88852,35386
37.89542,36627
37.90232,38469
37.90920,38337
37.91610,38217
37.92300,38824
37.92988,37867
37.93678,38464
37.94368,39379
37.95058,37597
37.95747,36867
37.96437,37956
37.97127,38542
37.97817,38466
37.98505,39705
37.99195,38647
37.99885,38705
38.00573,39571
38.01263,38511
38.01953,39970
38.02643,38689
38.03332,37764
38.04022,37125
38.04712,37913
38.05400,38553
38.06090,37979
38.06780,37436
38.07470,37791
38.08158,37877
38.08848,38418
38.09538,35764
38.10228,39195
38.10917,37676
38.11607,38627
38.12297,37757
38.12985,38150
38.13675,38732
38.14365,38396
38.15055,38961
38.15743,36265
38.16433,37087
38.17123,36423
38.17812,37127
38.18502,40037
38.19192,36891
38.19882,37967
38.20570,38239
38.21260,39038
38.21950,38162
38.22640,38914
38.23328,39580
38.24018,39970
38.24708,39237
38.25397,39714
38.26087,39689
38.26777,39674
38.27467,38920
38.28155,39218
38.28845,39787
38.29535,37948
38.30225,40331
38.30913,39581
38.31603,38441
38.32293,38389
38.32982,38871
38.33672,38185
38.34362,40302
38.35052,41325
38.35740,43097
38.36430,43499
38.37120,44201
38.37808,44398
38.38498,46008
38.39188,50932
38.39878,55272
38.40567,60017
38.41257,70223
38.41947,78691
38.42637,90222
38.43325,93917
38.44015,92255
38.44705,87428
38.45393,81309
38.46083,72903
38.46773,65818
38.47463,58662
38.48152,53335
38.48842,52641
38.49532,51609
38.50222,48380
38.50910,48385
38.51600,51502
38.52290,54033
38.52978,58734
38.53668,61487
38.54358,63899
38.55048,64454
38.55737,63588
38.56427,60567
38.57117,55462
38.57805,49575
38.58495,46520
38.59185,44752
38.59875,43516
38.60563,42778
38.61253,41657
38.61943,41475
38.62633,39291
38.63322,41130
38.64012,40225
38.64702,41125
38.65390,40577
38.66080,40475
38.66770,40571
38.67460,43083
38.68148,42577
38.68838,43333
38.69528,42598
38.70218,44224
38.70907,46850
38.71597,50227
38.72287,49676
38.72975,56818
38.73665,73917
38.74355,113428
38.75045,192519
38.75733,364748
38.76423,636411
38.77113,1055999
38.77802,1542336
38.78492,2058573
38.79182,2477862
38.79872,2683639
38.80560,2511473
38.81250,2104792
38.81940,1554045
38.82630,1065646
38.83318,683500
38.84008,436024
38.84698,274078
38.85387,192432
38.86077,144771
38.86767,114759
38.87457,94102
38.88145,84914
38.88835,76834
38.89525,70616
38.90213,66866
38.90903,60994
38.91593,57616
38.92283,59389
38.92972,54871
38.93662,51631
38.94352,50845
38.95042,49297
38.95730,48001
38.96420,48502
38.97110,47122
38.97798,48042
38.98488,46596
38.99178,47490
38.99868,46330
39.00557,46040
39.01247,47262
39.01937,46843
39.02627,44971
39.03315,46501
39.04005,46085
39.04695,44271
39.05383,44054
39.06073,45495
39.06763,46493
39.07453,46857
39.08142,47932
39.08832,48986
39.09522,50366
39.10210,53756
39.10900,53376
39.11590,53477
39.12280,53667
39.12968,52687
39.13658,51516
39.14348,49453
39.15038,47671
39.15727,44194
39.16417,45137
39.17107,44344
39.17795,44287
39.18485,43441
39.19175,46591
39.19865,47826
39.20553,51524
39.21243,56150
39.21933,58657
39.22623,65523
39.23312,72850
39.24002,81710
39.24692,84721
39.25380,83199
39.26070,79106
39.26760,78080
39.27450,75658
39.28138,68124
39.28828,65219
39.29518,62414
39.30207,59524
39.30897,58638
39.31587,56555
39.32277,52723
39.32965,48566
39.33655,49934
39.34345,48425
39.35035,46883
39.35723,47325
39.36413,46051
39.37103,48080
39.37792,48312
39.38482,47716
39.39172,48522
39.39862,47400
39.40550,51167
39.41240,54763
39.41930,64077
39.42620,73667
39.43308,87668
39.43998,102646
39.44688,109539
39.45377,107476
39.46067,104729
39.46757,96359
39.47447,89622
39.48135,77420
39.48825,69196
39.49515,63003
39.50203,58750
39.50893,54533
39.51583,52051
39.52273,53952
39.52962,52599
39.53652,54260
39.54342,53902
39.55032,52934
39.55720,53390
39.56410,54490
39.57100,50788
39.57788,50501
39.58478,48954
39.59168,48783
39.59858,49129
39.60547,47344
39.61237,46926
39.61927,48833
39.62617,47275
39.63305,46886
39.63995,45341
39.64685,45689
39.65373,47219
39.66063,48837
39.66753,46598
39.67443,45896
39.68132,45918
39.68822,45930
39.69512,48182
39.70200,46939
39.70890,46582
39.71580,45636
39.72270,46877
39.72958,45618
39.73648,45301
39.74338,46798
39.75028,47068
39.75717,45439
39.76407,46851
39.77097,46885
39.77785,46668
39.78475,48681
39.79165,46631
39.79855,47559
39.80543,48709
39.81233,46471
39.81923,49697
39.82613,47810
39.83302,47353
39.83992,48957
39.84682,46937
39.85370,51394
39.86060,51290
39.86750,49374
39.87440,50170
39.88128,52362
39.88818,50444
39.89508,49262
39.90197,49996
39.90887,51374
39.91577,51155
39.92267,52214
39.92955,50766
39.93645,50691
39.94335,50290
39.95025,50547
39.95713,50705
39.96403,50621
39.97093,52210
39.97782,48936
39.98472,47732
39.99162,48753
39.99852,47947
40.00540,48150
40.01230,47981
40.01920,47335
40.02608,46466
40.03298,46227
40.03988,47711
40.04678,45912
40.05367,46840
