D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0159.D Fri Sep 16 03:11:40 2022
Start of data points
16.05752,8304
16.06442,7952
16.07130,8596
16.07820,6549
16.08510,7359
16.09200,8045
16.09888,6921
16.10578,7607
16.11268,7218
16.11957,6964
16.12647,7391
16.13337,7741
16.14027,8550
16.14715,7261
16.15405,7180
16.16095,7886
16.16785,6858
16.17473,7767
16.18163,6904
16.18853,7665
16.19542,7442
16.20232,7807
16.20922,7489
16.21612,7356
16.22300,6806
16.22990,6842
16.23680,8266
16.24368,7777
16.25058,7938
16.25748,6989
16.26438,7355
16.27127,6888
16.27817,8525
16.28507,7499
16.29197,7807
16.29885,6848
16.30575,6788
16.31265,8252
16.31953,7201
16.32643,7329
16.33333,7677
16.34023,8642
16.34712,8195
16.35402,7652
16.36092,8569
16.36782,9867
16.37470,8879
16.38160,9389
16.38850,9006
16.39538,8387
16.40228,8175
16.40918,7611
16.41608,7555
16.42297,8111
16.42987,8785
16.43677,7816
16.44365,7697
16.45055,7427
16.45745,6861
16.46435,7896
16.47123,10176
16.47813,11601
16.48503,14413
16.49193,17585
16.49882,20593
16.50572,22672
16.51262,20979
16.51950,20448
16.52640,17599
16.53330,14182
16.54020,12312
16.54708,11974
16.55398,11177
16.56088,10450
16.56778,9473
16.57467,9341
16.58157,10089
16.58847,9243
16.59535,10178
16.60225,11856
16.60915,19341
16.61605,28778
16.62293,43830
16.62983,56189
16.63673,65071
16.64362,67452
16.65052,63666
16.65742,56071
16.66432,44806
16.67120,37528
16.67810,28388
16.68500,22327
16.69190,20680
16.69878,17872
16.70568,14544
16.71258,13863
16.71947,15324
16.72637,12737
16.73327,12668
16.74017,11685
16.74705,10322
16.75395,10433
16.76085,10575
16.76773,9938
16.77463,11312
16.78153,11551
16.78843,9879
16.79532,9838
16.80222,9991
16.80912,9153
16.81602,9286
16.82290,8899
16.82980,9353
16.83670,9387
16.84358,8422
16.85048,9541
16.85738,9467
16.86428,8883
16.87117,9150
16.87807,8522
16.88497,9640
16.89187,9008
16.89875,10191
16.90565,9954
16.91255,11254
16.91943,11201
16.92633,12869
16.93323,14784
16.94013,20517
16.94702,26533
16.95392,29689
16.96082,32606
16.96770,30115
16.97460,26902
16.98150,20513
16.98840,14781
16.99528,13229
17.00218,10302
17.00908,9980
17.01598,9610
17.02287,8080
17.02977,8585
17.03667,8624
17.04355,8729
17.05045,9410
17.05735,9670
17.06425,11603
17.07113,10997
17.07803,13656
17.08493,15000
17.09183,17589
17.09872,19762
17.10562,17254
17.11252,15854
17.11940,13389
17.12630,11029
17.13320,10182
17.14010,9592
17.14698,7481
17.15388,8996
17.16078,8067
17.16767,7931
17.17457,7447
17.18147,7826
17.18837,7370
17.19525,8387
17.20215,7980
17.20905,8903
17.21595,8453
17.22283,7938
17.22973,8007
17.23663,7918
17.24352,8516
17.25042,8879
17.25732,8184
17.26422,7874
17.27110,8632
17.27800,8779
17.28490,7391
17.29180,7837
17.29868,8463
17.30558,7659
17.31248,7762
17.31937,8385
17.32627,9136
17.33317,7715
17.34007,8940
17.34695,8744
17.35385,9125
17.36075,9470
17.36763,8948
17.37453,7455
17.38143,7930
17.38833,8190
17.39522,8841
17.40212,6633
17.40902,7447
17.41592,6484
17.42280,6785
17.42970,6885
17.43660,7671
17.44348,7925
17.45038,7273
17.45728,8185
17.46418,6842
17.47107,7013
17.47797,7137
17.48487,7121
17.49177,7910
17.49865,8497
17.50555,7300
17.51245,7919
17.51933,7416
17.52623,7736
17.53313,6804
17.54003,9533
17.54692,7138
17.55382,8085
17.56072,7544
17.56760,8091
17.57450,7524
17.58140,7486
17.58830,7470
17.59518,8060
17.60208,6719
17.60898,7821
17.61588,7273
17.62277,7933
17.62967,7466
17.63657,6856
17.64345,7308
17.65035,6917
17.65725,9010
17.66415,7623
17.67103,7203
17.67793,7073
17.68483,7842
17.69173,8489
17.69862,7355
17.70552,6964
17.71242,7224
17.71930,7664
17.72620,7393
17.73310,7775
17.74000,6735
17.74688,8360
17.75378,8009
17.76068,7757
17.76757,7968
17.77447,8597
17.78137,7120
17.78827,7305
17.79515,6809
17.80205,8101
17.80895,8012
17.81585,6728
17.82273,7833
17.82963,8322
17.83653,7452
17.84342,7692
17.85032,7229
17.85722,7645
17.86412,6970
17.87100,7954
17.87790,7409
17.88480,7841
17.89168,8381
17.89858,7995
17.90548,7733
17.91238,7095
17.91927,7522
17.92617,8922
17.93307,7519
17.93997,7426
17.94685,7782
17.95375,7703
17.96065,7199
17.96753,7844
17.97443,7360
17.98133,7551
17.98823,7733
17.99512,6660
18.00202,7513
18.00892,7607
18.01582,7966
18.02270,7016
18.02960,7560
18.03650,6311
18.04338,7466
18.05028,7509
18.05718,7520
18.06408,7215
18.07097,8322
18.07787,9128
18.08477,8131
18.09165,7013
18.09855,8532
18.10545,7228
18.11235,7127
18.11923,6858
18.12613,7940
18.13303,7198
18.13993,6501
18.14682,6643
18.15372,7546
18.16062,7467
18.16750,7110
18.17440,7342
18.18130,7037
18.18820,7381
18.19508,6475
18.20198,7851
18.20888,8108
18.21578,7824
18.22267,8154
18.22957,7594
18.23647,6740
18.24335,7395
18.25025,7137
18.25715,6935
18.26405,6894
18.27093,7353
18.27783,6950
18.28473,6810
18.29162,6417
18.29852,6822
18.30542,7021
18.31232,7638
18.31920,7234
18.32610,7057
18.33300,6981
18.33990,7586
18.34678,7809
18.35368,7650
18.36058,6972
18.36747,7774
18.37437,7647
18.38127,7608
18.38817,6346
18.39505,7476
18.40195,7840
18.40885,7989
18.41575,8145
18.42263,7233
18.42953,6868
18.43643,7014
18.44332,7212
18.45022,7693
18.45712,7149
18.46402,7715
18.47090,6985
18.47780,7457
18.48470,7267
18.49158,8039
18.49848,9243
18.50538,9577
18.51228,11908
18.51917,14768
18.52607,15190
18.53297,16353
18.53987,15190
18.54675,14000
18.55365,13164
18.56055,12120
18.56743,10958
18.57433,10891
18.58123,10481
18.58813,10447
18.59502,9791
18.60192,9096
18.60882,9384
18.61572,9111
18.62260,9480
18.62950,9375
18.63640,8663
18.64328,7868
18.65018,8130
18.65708,8557
18.66398,7330
18.67087,8718
18.67777,7906
18.68467,7882
18.69155,7392
18.69845,8243
18.70535,7818
18.71225,8002
18.71913,8464
18.72603,8031
18.73293,8333
18.73983,8194
18.74672,7557
18.75362,7406
18.76052,7138
18.76740,7879
18.77430,8256
18.78120,7848
18.78810,7295
18.79498,7286
18.80188,8299
18.80878,7832
18.81567,8674
18.82257,7819
18.82947,8041
18.83637,8572
18.84325,8663
18.85015,7542
18.85705,7986
18.86395,7649
18.87083,9481
18.87773,7765
18.88463,7939
18.89152,6980
18.89842,7103
18.90532,7259
18.91222,7384
18.91910,7787
18.92600,7409
18.93290,7918
18.93980,6948
18.94668,7675
18.95358,7284
18.96048,6967
18.96737,6227
18.97427,7144
18.98117,8124
18.98807,7845
18.99495,8729
19.00185,6848
19.00875,7447
19.01563,8380
19.02253,7490
19.02943,6800
19.03633,7422
19.04322,6684
19.05012,7032
19.05702,7466
19.06392,6707
19.07080,8010
19.07770,7636
19.08460,7348
19.09148,8649
19.09838,6889
19.10528,7901
19.11218,8178
19.11907,7223
19.12597,7523
19.13287,7824
19.13977,7556
19.14665,7223
19.15355,8276
19.16045,7001
19.16733,7147
19.17423,6995
19.18113,7164
19.18803,7595
19.19492,7497
19.20182,7926
19.20872,7537
19.21560,7857
19.22250,8644
19.22940,8398
19.23630,10347
19.24318,10143
19.25008,11045
19.25698,11109
19.26388,10910
19.27077,10797
19.27767,10663
19.28457,8460
19.29145,8510
19.29835,8260
19.30525,7345
19.31215,7104
19.31903,7478
19.32593,6504
19.33283,8929
19.33973,7018
19.34662,7673
19.35352,7292
19.36042,7337
19.36730,7747
19.37420,7804
19.38110,7823
19.38800,6851
19.39488,7134
19.40178,7556
19.40868,8577
19.41557,8060
19.42247,7172
19.42937,6416
19.43627,7027
19.44315,7225
19.45005,7613
19.45695,8840
19.46385,8200
19.47073,8480
19.47763,7316
19.48453,6845
19.49142,7735
19.49832,8012
19.50522,7439
19.51212,6553
19.51900,7617
19.52590,8288
19.53280,10204
19.53968,12601
19.54658,14417
19.55348,17216
19.56038,18829
19.56727,18192
19.57417,16928
19.58107,15158
19.58797,12162
19.59485,11163
19.60175,10063
19.60865,9142
19.61553,8317
19.62243,8774
19.62933,8090
19.63623,8390
19.64312,8293
19.65002,8138
19.65692,8264
19.66382,7521
19.67070,7670
19.67760,7156
19.68450,8008
19.69138,7943
19.69828,7583
19.70518,7714
19.71208,8130
19.71897,8464
19.72587,8957
19.73277,7589
19.73965,7548
19.74655,7980
19.75345,7197
19.76035,7620
19.76723,7236
19.77413,7064
19.78103,6922
19.78793,6896
19.79482,7114
19.80172,6460
19.80862,7460
19.81550,6327
19.82240,7909
19.82930,7157
19.83620,7307
19.84308,7711
19.84998,7243
19.85688,6695
19.86378,6898
19.87067,7767
19.87757,7145
19.88447,8276
19.89135,6371
19.89825,6837
19.90515,7159
19.91205,8374
19.91893,9215
19.92583,6907
19.93273,6994
19.93962,6361
19.94652,7387
19.95342,7076
19.96032,6745
19.96720,7790
19.97410,6674
19.98100,7585
19.98790,6610
19.99478,7108
20.00168,7254
20.00858,7288
20.01547,7805
20.02237,6618
20.02927,6768
20.03617,6945
20.04305,7163
20.04995,7756
20.05685,7878
20.06375,6702
20.07063,7555
20.07753,6608
20.08443,7521
20.09132,6610
20.09822,7363
20.10512,7242
20.11202,7260
20.11890,6975
20.12580,7700
20.13270,6623
20.13958,7323
20.14648,6705
20.15338,7418
20.16028,7448
20.16717,6574
20.17407,7240
20.18097,8505
20.18787,7794
20.19475,8402
20.20165,6822
20.20855,7004
20.21543,7678
20.22233,6484
20.22923,9091
20.23613,6451
20.24302,7178
20.24992,6343
20.25682,7099
20.26372,7059
20.27060,6842
20.27750,7200
20.28440,6636
20.29128,7001
20.29818,7199
20.30508,6684
20.31198,7624
20.31887,6453
20.32577,7118
20.33267,7130
20.33955,8429
20.34645,7141
20.35335,7383
20.36025,6133
20.36713,7938
20.37403,7455
20.38093,6541
20.38783,7005
20.39472,7207
20.40162,6688
20.40852,7512
20.41540,6998
20.42230,7120
20.42920,7435
20.43610,6956
20.44298,7992
20.44988,8307
20.45678,7204
20.46368,6658
20.47057,7366
20.47747,6747
20.48437,6752
20.49125,7470
20.49815,6412
20.50505,6999
20.51195,6463
20.51883,7474
20.52573,6342
20.53263,8013
20.53952,7687
20.54642,7342
20.55332,7514
20.56022,6871
20.56710,8831
20.57400,7498
20.58090,6653
20.58780,7015
20.59468,6453
20.60158,7915
20.60848,7554
20.61537,7475
20.62227,6981
20.62917,6925
20.63607,8209
20.64295,7585
20.64985,6817
20.65675,6610
20.66363,7380
20.67053,6249
20.67743,6934
20.68433,7458
20.69122,7746
20.69812,7222
20.70502,7916
20.71192,6964
20.71880,6877
20.72570,6835
20.73260,6859
20.73948,7034
20.74638,7063
20.75328,7991
20.76018,7216
20.76707,8765
20.77397,9919
20.78087,9755
20.78777,11460
20.79465,12559
20.80155,12366
20.80845,13891
20.81533,10223
20.82223,9975
20.82913,9719
20.83603,8736
20.84292,9136
20.84982,8111
20.85672,7718
20.86360,7236
20.87050,7788
20.87740,8035
20.88430,9271
20.89118,10828
20.89808,10603
20.90498,13673
20.91188,14281
20.91877,17848
20.92567,21316
20.93257,22647
20.93945,26391
20.94635,26754
20.95325,29182
20.96015,26641
20.96703,22663
20.97393,20889
20.98083,17522
20.98773,13263
20.99462,12188
21.00152,11726
21.00842,10244
21.01530,8856
21.02220,8956
21.02910,8447
21.03600,8161
21.04288,7970
21.04978,7716
21.05668,7530
21.06357,7631
21.07047,9196
21.07737,8680
21.08427,7610
21.09115,7575
21.09805,7970
21.10495,8600
21.11185,8283
21.11873,7500
21.12563,7593
21.13253,7094
21.13942,6945
21.14632,8043
21.15322,7622
21.16012,7138
21.16700,7545
21.17390,7794
21.18080,7930
21.18770,7495
21.19458,8883
21.20148,7827
21.20838,7646
21.21527,7426
21.22217,7094
21.22907,7328
21.23597,7006
21.24285,7020
21.24975,6876
21.25665,7137
21.26353,7348
21.27043,7774
21.27733,7217
21.28423,7257
21.29112,6479
21.29802,7624
21.30492,8123
21.31182,8353
21.31870,7532
21.32560,7673
21.33250,7448
21.33938,7704
21.34628,7655
21.35318,6462
21.36008,6939
21.36697,8239
21.37387,8175
21.38077,8059
21.38767,6810
21.39455,9476
21.40145,11563
21.40835,19272
21.41523,35776
21.42213,67045
21.42903,121396
21.43593,200227
21.44282,281155
21.44972,327616
21.45662,314973
21.46350,267539
21.47040,197647
21.47730,142477
21.48420,91666
21.49108,59587
21.49798,38341
21.50488,28672
21.51178,22873
21.51867,20611
21.52557,17453
21.53247,15680
21.53935,15631
21.54625,13394
21.55315,14030
21.56005,11525
21.56693,11730
21.57383,12224
21.58073,12139
21.58762,11182
21.59452,11080
21.60142,11488
21.60832,12223
21.61520,10012
21.62210,9627
21.62900,11112
21.63590,9818
21.64278,9069
21.64968,10072
21.65658,10664
21.66347,10751
21.67037,10697
21.67727,10608
21.68417,9149
21.69105,9727
21.69795,8698
21.70485,8516
21.71175,7272
21.71863,8270
21.72553,8304
21.73243,8203
21.73932,8484
21.74622,9248
21.75312,8266
21.76002,9005
21.76690,10019
21.77380,8214
21.78070,9435
21.78758,9512
21.79448,8471
21.80138,10278
21.80828,7722
21.81517,8623
21.82207,8672
21.82897,8624
21.83587,8277
21.84275,8176
21.84965,8787
21.85655,8154
21.86343,7729
21.87033,8189
21.87723,8062
21.88413,7255
21.89102,8547
21.89792,7497
21.90482,6461
21.91172,8110
21.91860,8370
21.92550,7390
21.93240,7688
21.93928,8189
21.94618,7661
21.95308,8141
21.95998,7934
21.96687,8341
21.97377,9421
21.98067,8998
21.98755,9064
21.99445,9838
22.00135,8620
22.00825,9054
22.01513,8504
22.02203,9065
22.02893,9601
22.03583,8806
22.04272,10269
22.04962,7994
22.05652,7336
22.06340,9255
22.07030,8420
22.07720,8342
22.08410,7900
22.09098,8599
22.09788,7106
22.10478,8269
22.11168,7961
22.11857,7054
22.12547,7236
22.13237,8821
22.13925,7649
22.14615,8986
22.15305,7710
22.15995,8203
22.16683,7083
22.17373,7456
22.18063,7397
22.18752,7809
22.19442,7839
22.20132,7460
22.20822,6786
22.21510,7501
22.22200,8222
22.22890,8166
22.23580,6296
22.24268,7812
22.24958,8103
22.25648,7427
22.26337,8129
22.27027,7782
22.27717,6700
22.28407,7184
22.29095,6762
22.29785,6871
22.30475,7112
22.31163,8197
22.31853,7444
22.32543,7741
22.33233,7230
22.33922,8780
22.34612,7147
22.35302,7735
22.35992,7508
22.36680,6425
22.37370,7749
22.38060,7728
22.38748,7623
22.39438,7658
22.40128,7685
22.40818,7675
22.41507,8358
22.42197,7742
22.42887,7216
22.43577,7344
22.44265,8877
22.44955,8313
22.45645,8137
22.46333,8171
22.47023,8619
22.47713,9028
22.48403,9731
22.49092,9512
22.49782,8441
22.50472,8398
22.51160,9056
22.51850,8880
22.52540,8090
22.53230,7071
22.53918,7131
22.54608,7518
22.55298,7762
22.55988,7604
22.56677,8004
22.57367,7719
22.58057,7397
22.58745,8358
22.59435,7619
22.60125,9043
22.60815,7652
22.61503,7370
22.62193,7407
22.62883,7318
22.63573,8157
22.64262,7714
22.64952,7599
22.65642,7073
22.66330,7415
22.67020,8329
22.67710,7206
22.68400,7891
22.69088,7562
22.69778,7002
22.70468,6770
22.71157,7401
22.71847,7132
22.72537,7500
22.73227,7482
22.73915,7800
22.74605,7905
22.75295,7803
22.75985,7761
22.76673,7675
22.77363,7616
22.78053,6949
22.78742,7172
22.79432,6780
22.80122,7358
22.80812,7228
22.81500,7986
22.82190,8224
22.82880,8463
22.83570,8565
22.84258,8783
22.84948,8781
22.85638,8928
22.86327,7911
22.87017,7608
22.87707,8036
22.88397,8493
22.89085,8788
22.89775,7450
22.90465,7170
22.91153,8021
22.91843,7374
22.92533,8331
22.93223,7611
22.93912,7425
22.94602,8661
22.95292,8609
22.95982,6398
22.96670,7434
22.97360,6921
22.98050,7521
22.98738,7218
22.99428,7013
23.00118,7550
23.00808,6692
23.01497,7568
23.02187,6549
23.02877,7744
23.03567,7297
23.04255,8502
23.04945,8235
23.05635,7910
23.06323,7715
23.07013,8259
23.07703,8338
23.08393,7500
23.09082,7511
23.09772,7737
23.10462,8123
23.11150,7858
23.11840,7860
23.12530,7421
23.13220,7583
23.13908,8088
23.14598,9159
23.15288,6645
23.15978,7788
23.16667,7648
23.17357,7277
23.18047,7381
23.18735,7041
23.19425,7435
23.20115,6685
23.20805,7201
23.21493,7502
23.22183,6949
23.22873,7286
23.23563,8224
23.24252,7404
23.24942,7123
23.25632,7173
23.26320,6919
23.27010,6683
23.27700,7187
23.28390,7516
23.29078,6717
23.29768,6396
23.30458,5946
23.31147,6863
23.31837,7385
23.32527,6840
23.33217,7332
23.33905,7075
23.34595,6690
23.35285,7556
23.35975,6357
23.36663,7544
23.37353,7546
23.38043,8043
23.38732,7455
23.39422,8365
23.40112,8459
23.40802,8283
23.41490,7169
23.42180,7903
23.42870,7618
23.43558,8281
23.44248,6941
23.44938,7655
23.45628,7273
23.46317,7993
23.47007,8822
23.47697,7815
23.48387,9629
23.49075,15448
23.49765,27482
23.50455,57312
23.51143,116313
23.51833,220250
23.52523,355386
23.53213,522465
23.53902,615376
23.54592,588676
23.55282,509458
23.55972,365063
23.56660,241474
23.57350,144000
23.58040,81385
23.58728,47649
23.59418,29941
23.60108,20588
23.60798,17419
23.61487,14890
23.62177,14064
23.62867,12697
23.63555,12064
23.64245,10459
23.64935,10551
23.65625,11626
23.66313,11148
23.67003,8022
23.67693,9328
23.68383,9547
23.69072,10401
23.69762,8151
23.70452,8796
23.71140,9255
23.71830,9452
23.72520,8068
23.73210,8823
23.73898,8319
23.74588,8406
23.75278,8680
23.75968,8626
23.76657,8193
23.77347,8096
23.78037,7697
23.78725,8697
23.79415,8138
23.80105,8033
23.80795,9292
23.81483,8994
23.82173,8163
23.82863,8340
23.83552,8725
23.84242,7617
23.84932,8877
23.85622,8641
23.86310,9942
23.87000,11184
23.87690,11878
23.88380,12940
23.89068,14541
23.89758,13517
23.90448,12475
23.91137,12556
23.91827,10643
23.92517,9289
23.93207,9358
23.93895,8093
23.94585,7358
23.95275,8056
23.95965,8374
23.96653,8465
23.97343,7379
23.98033,8361
23.98722,8495
23.99412,7820
24.00102,7511
24.00792,8647
24.01480,8218
24.02170,8240
24.02860,8020
24.03548,8362
24.04238,8294
24.04928,7218
24.05618,9266
24.06307,8959
24.06997,7260
24.07687,8025
24.08377,7351
24.09065,7674
24.09755,7407
24.10445,7383
24.11133,8243
24.11823,7417
24.12513,8051
24.13203,7917
24.13892,8031
24.14582,8455
24.15272,7079
24.15962,7444
24.16650,7463
24.17340,7692
24.18030,7143
24.18718,7044
24.19408,7640
24.20098,7864
24.20788,7272
24.21477,6569
24.22167,7228
24.22857,7896
24.23545,7966
24.24235,8409
24.24925,9382
24.25615,9318
24.26303,10153
24.26993,11454
24.27683,10665
24.28373,11080
24.29062,10701
24.29752,10167
24.30442,9178
24.31130,8503
24.31820,9216
24.32510,8669
24.33200,8971
24.33888,8049
24.34578,9001
24.35268,8152
24.35957,8010
24.36647,7957
24.37337,7571
24.38027,7653
24.38715,7829
24.39405,8185
24.40095,7562
24.40785,7236
24.41473,7204
24.42163,7515
24.42853,7250
24.43542,7482
24.44232,7575
24.44922,8018
24.45612,7837
24.46300,8615
24.46990,7250
24.47680,6959
24.48370,8130
24.49058,7654
24.49748,7655
24.50438,7811
24.51127,8053
24.51817,7766
24.52507,7607
24.53197,7359
24.53885,8026
24.54575,8520
24.55265,7778
24.55953,7026
24.56643,7390
24.57333,8038
24.58023,7050
24.58712,8644
24.59402,8036
24.60092,6601
24.60782,5841
24.61470,6860
24.62160,7381
24.62850,8156
24.63538,7420
24.64228,7802
24.64918,7153
24.65608,7290
24.66297,6913
24.66987,6445
24.67677,7761
24.68367,6923
24.69055,7452
24.69745,6890
24.70435,7235
24.71123,7244
24.71813,7604
24.72503,7280
24.73193,7927
24.73882,7405
24.74572,6814
24.75262,7808
24.75950,7481
24.76640,7617
24.77330,7066
24.78020,8851
24.78708,7130
24.79398,7972
24.80088,6630
24.80778,7066
24.81467,7755
24.82157,8982
24.82847,7150
24.83535,7343
24.84225,7631
24.84915,8216
24.85605,7557
24.86293,8638
24.86983,8319
24.87673,8406
24.88363,8344
24.89052,8848
24.89742,9106
24.90432,8949
24.91120,7628
24.91810,7695
24.92500,8074
24.93190,8564
24.93878,7694
24.94568,8611
24.95258,8723
24.95947,8189
24.96637,10625
24.97327,11422
24.98017,14045
24.98705,19556
24.99395,25886
25.00085,35820
25.00775,42689
25.01463,51904
25.02153,52733
25.02843,47391
25.03532,38816
25.04222,29545
25.04912,23247
25.05602,16013
25.06290,12667
25.06980,10664
25.07670,12181
25.08358,9840
25.09048,12225
25.09738,11302
25.10428,10202
25.11117,10122
25.11807,10347
25.12497,8907
25.13187,9331
25.13875,9110
25.14565,9198
25.15255,10832
25.15943,10479
25.16633,10966
25.17323,10730
25.18013,11531
25.18702,10528
25.19392,9654
25.20082,9004
25.20772,8493
25.21460,8495
25.22150,8624
25.22840,8178
25.23528,6972
25.24218,8427
25.24908,8508
25.25598,8184
25.26287,7911
25.26977,8248
25.27667,6510
25.28355,9724
25.29045,7891
25.29735,8276
25.30425,7799
25.31113,8519
25.31803,7356
25.32493,7822
25.33183,7857
25.33872,7580
25.34562,7940
25.35252,8100
25.35940,7139
25.36630,7879
25.37320,8141
25.38010,7464
25.38698,7941
25.39388,8747
25.40078,8305
25.40768,8544
25.41457,8097
25.42147,8531
25.42837,8246
25.43525,8903
25.44215,8422
25.44905,8218
25.45595,7430
25.46283,8113
25.46973,8549
25.47663,6557
25.48352,8312
25.49042,8921
25.49732,11781
25.50422,14683
25.51110,19941
25.51800,25926
25.52490,31849
25.53180,35479
25.53868,34882
25.54558,32850
25.55248,28839
25.55937,27550
25.56627,28759
25.57317,34303
25.58007,40925
25.58695,48009
25.59385,51533
25.60075,48984
25.60765,43484
25.61453,31887
25.62143,24966
25.62833,21289
25.63522,16249
25.64212,14212
25.64902,13372
25.65592,12150
25.66280,12015
25.66970,11849
25.67660,12129
25.68348,12772
25.69038,11021
25.69728,11462
25.70418,10547
25.71107,10972
25.71797,10440
25.72487,7888
25.73177,8417
25.73865,8459
25.74555,8399
25.75245,9275
25.75933,8644
25.76623,8351
25.77313,8506
25.78003,7838
25.78692,10349
25.79382,9117
25.80072,8032
25.80762,8789
25.81450,9789
25.82140,8597
25.82830,9977
25.83518,9100
25.84208,10755
25.84898,9849
25.85588,9914
25.86277,10566
25.86967,10074
25.87657,10332
25.88345,9774
25.89035,9878
25.89725,10433
25.90415,10518
25.91103,11646
25.91793,11238
25.92483,12583
25.93173,12283
25.93862,11772
25.94552,13073
25.95242,15240
25.95930,17613
25.96620,21965
25.97310,24120
25.98000,25821
25.98688,24354
25.99378,22044
26.00068,17272
26.00758,15149
26.01447,12536
26.02137,10504
26.02827,9137
26.03515,8568
26.04205,9509
26.04895,9017
26.05585,8185
26.06273,9292
26.06963,8800
26.07653,8552
26.08342,8501
26.09032,9554
26.09722,7537
26.10412,8635
26.11100,8038
26.11790,8450
26.12480,7356
26.13170,8927
26.13858,8364
26.14548,8824
26.15238,7523
26.15927,8303
26.16617,8020
26.17307,8304
26.17997,7877
26.18685,7832
26.19375,7320
26.20065,8831
26.20753,8111
26.21443,7480
26.22133,6778
26.22823,7793
26.23512,8563
26.24202,8281
26.24892,7931
26.25582,7869
26.26270,7786
26.26960,7827
26.27650,7876
26.28338,7954
26.29028,8469
26.29718,8165
26.30408,7716
26.31097,7246
26.31787,7861
26.32477,8286
26.33167,9919
26.33855,9236
26.34545,10071
26.35235,9075
26.35923,10734
26.36613,9980
26.37303,9565
26.37993,10985
26.38682,12109
26.39372,11285
26.40062,11321
26.40750,11335
26.41440,9954
26.42130,9383
26.42820,8346
26.43508,8483
26.44198,8991
26.44888,10327
26.45578,9038
26.46267,9540
26.46957,10005
26.47647,9625
26.48335,9654
26.49025,9760
26.49715,9296
26.50405,9081
26.51093,7929
26.51783,8859
26.52473,8533
26.53163,10076
26.53852,8699
26.54542,8528
26.55232,9785
26.55920,7741
26.56610,7782
26.57300,8696
26.57990,8429
26.58678,7825
26.59368,8725
26.60058,8486
26.60747,8209
26.61437,7500
26.62127,8692
26.62817,8626
26.63505,8043
26.64195,8782
26.64885,7830
26.65575,9642
26.66263,8720
26.66953,7611
26.67643,8785
26.68332,8723
26.69022,8359
26.69712,10221
26.70402,8372
26.71090,8958
26.71780,9134
26.72470,9253
26.73160,10464
26.73848,12301
26.74538,17653
26.75228,21308
26.75917,24057
26.76607,30180
26.77297,29895
26.77987,26315
26.78675,21457
26.79365,17363
26.80055,14442
26.80743,13549
26.81433,12354
26.82123,11898
26.82813,11281
26.83502,11512
26.84192,11456
26.84882,10631
26.85572,9985
26.86260,10173
26.86950,10479
26.87640,9255
26.88328,10816
26.89018,9475
26.89708,11274
26.90398,9119
26.91087,10649
26.91777,10903
26.92467,9859
26.93157,10230
26.93845,9740
26.94535,9808
26.95225,10318
26.95913,9979
26.96603,9850
26.97293,9384
26.97983,9990
26.98672,9627
26.99362,10446
27.00052,9718
27.00740,9304
27.01430,9860
27.02120,10244
27.02810,10162
27.03498,9015
27.04188,9935
27.04878,9440
27.05568,9015
27.06257,9592
27.06947,9805
27.07637,8853
27.08325,9516
27.09015,8682
27.09705,9157
27.10395,9858
27.11083,8438
27.11773,9421
27.12463,8809
27.13152,8681
27.13842,9034
27.14532,10775
27.15222,9986
27.15910,10068
27.16600,8799
27.17290,8622
27.17980,9296
27.18668,9144
27.19358,9741
27.20048,8631
27.20737,9231
27.21427,9642
27.22117,8946
27.22807,9335
27.23495,10465
27.24185,10400
27.24875,9972
27.25565,10809
27.26253,10877
27.26943,10231
27.27633,10806
27.28322,10399
27.29012,8510
27.29702,9939
27.30392,9153
27.31080,9732
27.31770,11013
27.32460,9606
27.33148,8743
27.33838,9034
27.34528,8669
27.35218,9431
27.35907,9810
27.36597,10258
27.37287,9719
27.37977,9767
27.38665,9082
27.39355,9854
27.40045,9804
27.40733,9958
27.41423,10127
27.42113,10628
27.42803,10955
27.43492,11708
27.44182,10266
27.44872,10783
27.45562,9343
27.46250,9208
27.46940,10183
27.47630,11227
27.48318,8926
27.49008,10270
27.49698,11077
27.50388,11432
27.51077,12233
27.51767,13422
27.52457,13311
27.53145,12870
27.53835,12489
27.54525,10685
27.55215,11162
27.55903,10066
27.56593,10409
27.57283,9464
27.57973,10215
27.58662,10315
27.59352,8202
27.60042,8767
27.60730,9002
27.61420,8104
27.62110,8228
27.62800,9515
27.63488,9274
27.64178,9370
27.64868,9502
27.65558,9270
27.66247,9103
27.66937,8132
27.67627,8156
27.68315,9213
27.69005,8361
27.69695,9286
27.70385,8759
27.71073,8931
27.71763,8465
27.72453,8723
27.73142,8923
27.73832,8687
27.74522,7929
27.75212,8998
27.75900,9381
27.76590,8035
27.77280,8504
27.77970,8432
27.78658,9308
27.79348,9738
27.80038,11938
27.80727,13234
27.81417,15233
27.82107,15882
27.82797,16512
27.83485,16392
27.84175,15043
27.84865,12820
27.85553,12649
27.86243,11740
27.86933,9833
27.87623,9916
27.88312,8739
27.89002,9371
27.89692,9008
27.90382,9262
27.91070,8422
27.91760,8849
27.92450,9378
27.93138,8966
27.93828,9239
27.94518,10165
27.95208,8739
27.95897,8987
27.96587,7436
27.97277,8412
27.97967,8725
27.98655,9058
27.99345,8478
28.00035,9354
28.00723,8307
28.01413,8347
28.02103,8549
28.02793,9042
28.03482,9775
28.04172,9222
28.04862,8456
28.05550,11799
28.06240,9399
