D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0686.D Thu Sep 08 00:13:46 2022
Start of data points
16.05767,9153
16.06457,7195
16.07147,7350
16.07837,7266
16.08525,7220
16.09215,7527
16.09905,7480
16.10593,7261
16.11283,7318
16.11973,6999
16.12663,7706
16.13352,7672
16.14042,7847
16.14732,8108
16.15420,7849
16.16110,7510
16.16800,8330
16.17490,7950
16.18178,7770
16.18868,8232
16.19558,7153
16.20248,8276
16.20937,7911
16.21627,8261
16.22317,7209
16.23005,7627
16.23695,7297
16.24385,8123
16.25075,7186
16.25763,7743
16.26453,7744
16.27143,7472
16.27833,7135
16.28522,9010
16.29212,8471
16.29902,7612
16.30590,7457
16.31280,7807
16.31970,8141
16.32660,8090
16.33348,7449
16.34038,7538
16.34728,7947
16.35417,6958
16.36107,6814
16.36797,8310
16.37487,7386
16.38175,7017
16.38865,7356
16.39555,7553
16.40245,7686
16.40933,8530
16.41623,7323
16.42313,7674
16.43002,7758
16.43692,7993
16.44382,8053
16.45072,7241
16.45760,8233
16.46450,7343
16.47140,7952
16.47828,9338
16.48518,8270
16.49208,7948
16.49898,7015
16.50587,8009
16.51277,7172
16.51967,7752
16.52657,7381
16.53345,8859
16.54035,8109
16.54725,8368
16.55413,7782
16.56103,7399
16.56793,8142
16.57483,8579
16.58172,7350
16.58862,7992
16.59552,6914
16.60242,6794
16.60930,7815
16.61620,6662
16.62310,6736
16.62998,7405
16.63688,6879
16.64378,7352
16.65068,7639
16.65757,7978
16.66447,7174
16.67137,6947
16.67825,7035
16.68515,7318
16.69205,7537
16.69895,7590
16.70583,7345
16.71273,7277
16.71963,8081
16.72653,8013
16.73342,7726
16.74032,6990
16.74722,7482
16.75410,7036
16.76100,7266
16.76790,9035
16.77480,8163
16.78168,7699
16.78858,7325
16.79548,9367
16.80238,7911
16.80927,8833
16.81617,8226
16.82307,8736
16.82995,7010
16.83685,7507
16.84375,7771
16.85065,8065
16.85753,7568
16.86443,7795
16.87133,8189
16.87822,8458
16.88512,7340
16.89202,7175
16.89892,8031
16.90580,7163
16.91270,8161
16.91960,7144
16.92650,8676
16.93338,8639
16.94028,10890
16.94718,16558
16.95407,25996
16.96097,36808
16.96787,50982
16.97477,60109
16.98165,61817
16.98855,59818
16.99545,46169
17.00235,30490
17.00923,21697
17.01613,14538
17.02303,11401
17.02992,10082
17.03682,8845
17.04372,8321
17.05062,7555
17.05750,8584
17.06440,8744
17.07130,8148
17.07818,10303
17.08508,13170
17.09198,16603
17.09888,22201
17.10577,27409
17.11267,31900
17.11957,32103
17.12647,29559
17.13335,25876
17.14025,18619
17.14715,13837
17.15403,10752
17.16093,8372
17.16783,9653
17.17473,8952
17.18162,7334
17.18852,7389
17.19542,7571
17.20232,8231
17.20920,8048
17.21610,8498
17.22300,7779
17.22988,8249
17.23678,8220
17.24368,7860
17.25058,8043
17.25747,8648
17.26437,7830
17.27127,7436
17.27815,8381
17.28505,7387
17.29195,7890
17.29885,7268
17.30573,7636
17.31263,8834
17.31953,9007
17.32643,8425
17.33332,8029
17.34022,7693
17.34712,10163
17.35400,8990
17.36090,7859
17.36780,10135
17.37470,9895
17.38158,10607
17.38848,8240
17.39538,9071
17.40228,8144
17.40917,7963
17.41607,7951
17.42297,7222
17.42985,7613
17.43675,7933
17.44365,8446
17.45055,7500
17.45743,7151
17.46433,7111
17.47123,7671
17.47812,7891
17.48502,7699
17.49192,8072
17.49882,7785
17.50570,7759
17.51260,8077
17.51950,7660
17.52640,8220
17.53328,7292
17.54018,7934
17.54708,7779
17.55397,7367
17.56087,7943
17.56777,8066
17.57467,7217
17.58155,6187
17.58845,7673
17.59535,7464
17.60223,7429
17.60913,6807
17.61603,7937
17.62293,7893
17.62982,7614
17.63672,8368
17.64362,8138
17.65052,8002
17.65740,8603
17.66430,7587
17.67120,6920
17.67808,7527
17.68498,7243
17.69188,7351
17.69878,7897
17.70567,7855
17.71257,7659
17.71947,7192
17.72637,7439
17.73325,7242
17.74015,7930
17.74705,7761
17.75393,7112
17.76083,7252
17.76773,7113
17.77463,7186
17.78152,7532
17.78842,7440
17.79532,7305
17.80220,6698
17.80910,7541
17.81600,7767
17.82290,7321
17.82978,7608
17.83668,6849
17.84358,7229
17.85048,7414
17.85737,7013
17.86427,6780
17.87117,8650
17.87805,8167
17.88495,7391
17.89185,7419
17.89875,10303
17.90563,7372
17.91253,7155
17.91943,7433
17.92633,7540
17.93322,6634
17.94012,7421
17.94702,7930
17.95390,7584
17.96080,7091
17.96770,7120
17.97460,7475
17.98148,8317
17.98838,7378
17.99528,7678
18.00217,8912
18.00907,8321
18.01597,7567
18.02287,7253
18.02975,7151
18.03665,7306
18.04355,7117
18.05045,7058
18.05733,6869
18.06423,6534
18.07113,7554
18.07802,7317
18.08492,7352
18.09182,6563
18.09872,6838
18.10560,6833
18.11250,7282
18.11940,7022
18.12630,6988
18.13318,7006
18.14008,7886
18.14698,7390
18.15387,7661
18.16077,7863
18.16767,8109
18.17457,7353
18.18145,8895
18.18835,8334
18.19525,7474
18.20213,6972
18.20903,7850
18.21593,7070
18.22283,8235
18.22972,7583
18.23662,8951
18.24352,6645
18.25042,8067
18.25730,7176
18.26420,6309
18.27110,9278
18.27798,7761
18.28488,7098
18.29178,7595
18.29868,8208
18.30557,7244
18.31247,8196
18.31937,8027
18.32627,7319
18.33315,7679
18.34005,7125
18.34695,7424
18.35383,7058
18.36073,7161
18.36763,6737
18.37453,6155
18.38142,7827
18.38832,7955
18.39522,7345
18.40210,8203
18.40900,6450
18.41590,8002
18.42280,8378
18.42968,7253
18.43658,7176
18.44348,6903
18.45038,6372
18.45727,7001
18.46417,7986
18.47107,6352
18.47795,8047
18.48485,7523
18.49175,7160
18.49865,7763
18.50553,6764
18.51243,6929
18.51933,7673
18.52622,7460
18.53312,6938
18.54002,7464
18.54692,7300
18.55380,7940
18.56070,7228
18.56760,7750
18.57450,8816
18.58138,9160
18.58828,9605
18.59518,8725
18.60207,8864
18.60897,8222
18.61587,8403
18.62277,8561
18.62965,8107
18.63655,6304
18.64345,7951
18.65035,7786
18.65723,8001
18.66413,8591
18.67103,7884
18.67792,7506
18.68482,7945
18.69172,7473
18.69862,8324
18.70550,7218
18.71240,8135
18.71930,8143
18.72618,8376
18.73308,7891
18.73998,7688
18.74688,7707
18.75377,8348
18.76067,8280
18.76757,7728
18.77447,8135
18.78135,8220
18.78825,9678
18.79515,7889
18.80203,9266
18.80893,8511
18.81583,8721
18.82273,8507
18.82962,8831
18.83652,8444
18.84342,7871
18.85032,6662
18.85720,7820
18.86410,7776
18.87100,8161
18.87788,7547
18.88478,7962
18.89168,7277
18.89858,7153
18.90547,7698
18.91237,7957
18.91927,7835
18.92615,7606
18.93305,7121
18.93995,6854
18.94685,8204
18.95373,7421
18.96063,7201
18.96753,7944
18.97443,7274
18.98132,7878
18.98822,6733
18.99512,7750
19.00200,7197
19.00890,6983
19.01580,6506
19.02270,7430
19.02958,7905
19.03648,7316
19.04338,6815
19.05028,9632
19.05717,7150
19.06407,8439
19.07097,7486
19.07785,7258
19.08475,6811
19.09165,7245
19.09855,7385
19.10543,6891
19.11233,6303
19.11923,6489
19.12612,7657
19.13302,7235
19.13992,7454
19.14682,7092
19.15370,8636
19.16060,7617
19.16750,6808
19.17440,7401
19.18128,7994
19.18818,7421
19.19508,8121
19.20197,8203
19.20887,8621
19.21577,6854
19.22267,6540
19.22955,7682
19.23645,8599
19.24335,9132
19.25023,12385
19.25713,13227
19.26403,16810
19.27093,20697
19.27782,22347
19.28472,21149
19.29162,17479
19.29852,15254
19.30540,11819
19.31230,10470
19.31920,9385
19.32608,7200
19.33298,9362
19.33988,7323
19.34678,7386
19.35367,7981
19.36057,7575
19.36747,6901
19.37437,7170
19.38125,6595
19.38815,7351
19.39505,6571
19.40193,6512
19.40883,7930
19.41573,7967
19.42263,7712
19.42952,7129
19.43642,7687
19.44332,7768
19.45020,7373
19.45710,9185
19.46400,7551
19.47090,7422
19.47778,7897
19.48468,6813
19.49158,7511
19.49848,7568
19.50537,7080
19.51227,6442
19.51917,7415
19.52605,7929
19.53295,6205
19.53985,6287
19.54675,8214
19.55363,6915
19.56053,7288
19.56743,8293
19.57433,7576
19.58122,7780
19.58812,8578
19.59502,8226
19.60190,7933
19.60880,8785
19.61570,6773
19.62260,7801
19.62948,8117
19.63638,7094
19.64328,7934
19.65017,7892
19.65707,7989
19.66397,7371
19.67087,7172
19.67775,7324
19.68465,8083
19.69155,6792
19.69845,7625
19.70533,7198
19.71223,6855
19.71913,6865
19.72602,7393
19.73292,7337
19.73982,7451
19.74672,7385
19.75360,6877
19.76050,8125
19.76740,7824
19.77430,6648
19.78118,6492
19.78808,7481
19.79498,6747
19.80187,7985
19.80877,7249
19.81567,6789
19.82257,6359
19.82945,7907
19.83635,6826
19.84325,7286
19.85013,7998
19.85703,7212
19.86393,7359
19.87083,7874
19.87772,7167
19.88462,6669
19.89152,7814
19.89842,7933
19.90530,7470
19.91220,7294
19.91910,8898
19.92598,7833
19.93288,6877
19.93978,6607
19.94668,6898
19.95357,7609
19.96047,7446
19.96737,7427
19.97427,7694
19.98115,6579
19.98805,7819
19.99495,7999
20.00183,7937
20.00873,6729
20.01563,6986
20.02253,7606
20.02942,7730
20.03632,6779
20.04322,7152
20.05010,8018
20.05700,7337
20.06390,7900
20.07080,6543
20.07768,7242
20.08458,7936
20.09148,6897
20.09838,7369
20.10527,8145
20.11217,7895
20.11907,7760
20.12595,7762
20.13285,7713
20.13975,5965
20.14665,6289
20.15353,7830
20.16043,6982
20.16733,7999
20.17423,7115
20.18112,7852
20.18802,6516
20.19492,7293
20.20180,7242
20.20870,6570
20.21560,7024
20.22250,6729
20.22938,6863
20.23628,7437
20.24318,7297
20.25007,6954
20.25697,7183
20.26387,6761
20.27077,6696
20.27765,8968
20.28455,7342
20.29145,7687
20.29835,6632
20.30523,6913
20.31213,7637
20.31903,7643
20.32592,7306
20.33282,7192
20.33972,6505
20.34662,7393
20.35350,7922
20.36040,7225
20.36730,6449
20.37418,6534
20.38108,6919
20.38798,6855
20.39488,7313
20.40177,8017
20.40867,7441
20.41557,6939
20.42247,6354
20.42935,7335
20.43625,7782
20.44315,8022
20.45003,7603
20.45693,7410
20.46383,6753
20.47073,7244
20.47762,7109
20.48452,7655
20.49142,7610
20.49832,6059
20.50520,6896
20.51210,7153
20.51900,6784
20.52588,7102
20.53278,6706
20.53968,6652
20.54658,6372
20.55347,7482
20.56037,6749
20.56727,7376
20.57415,8864
20.58105,7629
20.58795,7868
20.59485,6713
20.60173,7183
20.60863,6588
20.61553,7501
20.62243,8035
20.62932,7485
20.63622,7480
20.64312,7699
20.65000,6565
20.65690,7395
20.66380,8143
20.67070,8145
20.67758,8013
20.68448,8504
20.69138,7371
20.69828,7197
20.70517,7400
20.71207,7718
20.71897,7546
20.72585,6863
20.73275,8710
20.73965,7427
20.74655,7280
20.75343,7140
20.76033,7335
20.76723,10144
20.77412,13700
20.78102,20363
20.78792,35353
20.79482,57131
20.80170,83683
20.80860,114847
20.81550,140705
20.82240,138793
20.82928,123334
20.83618,91580
20.84308,63618
20.84997,35001
20.85687,23052
20.86377,16805
20.87067,12333
20.87755,11385
20.88445,11408
20.89135,12735
20.89825,16912
20.90513,22895
20.91203,32577
20.91893,43745
20.92582,57366
20.93272,73742
20.93962,100165
20.94652,129407
20.95340,173134
20.96030,210629
20.96720,233604
20.97408,236122
20.98098,204564
20.98788,167899
20.99478,116590
21.00167,74583
21.00857,46912
21.01547,29700
21.02237,22401
21.02925,16037
21.03615,15131
21.04305,12170
21.04993,10136
21.05683,9960
21.06373,9890
21.07063,10183
21.07752,9950
21.08442,9974
21.09132,11086
21.09822,11139
21.10510,12242
21.11200,11426
21.11890,12118
21.12578,10378
21.13268,9892
21.13958,9067
21.14648,9933
21.15337,9066
21.16027,8919
21.16717,8507
21.17405,8591
21.18095,10287
21.18785,9398
21.19475,8345
21.20163,8151
21.20853,8428
21.21543,7452
21.22233,8454
21.22922,8078
21.23612,8789
21.24302,9133
21.24990,8552
21.25680,7463
21.26370,8467
21.27060,7793
21.27748,7606
21.28438,9357
21.29128,8387
21.29817,9938
21.30507,10563
21.31197,11099
21.31887,10406
21.32575,12622
21.33265,9827
21.33955,9617
21.34645,8982
21.35333,8102
21.36023,8405
21.36713,7707
21.37402,6903
21.38092,8181
21.38782,7703
21.39472,7452
21.40160,8934
21.40850,9568
21.41540,11812
21.42230,17825
21.42918,38444
21.43608,76175
21.44298,154449
21.44987,287730
21.45677,452773
21.46367,597015
21.47057,664025
21.47745,620648
21.48435,486089
21.49125,323638
21.49813,208737
21.50503,111807
21.51193,58032
21.51883,31485
21.52572,17684
21.53262,13836
21.53952,12748
21.54642,11284
21.55330,11363
21.56020,11746
21.56710,11420
21.57398,12013
21.58088,10362
21.58778,10130
21.59468,11008
21.60157,11384
21.60847,8647
21.61537,8158
21.62227,8548
21.62915,8057
21.63605,8127
21.64295,9929
21.64983,8868
21.65673,9250
21.66363,8718
21.67053,8540
21.67742,9142
21.68432,9162
21.69122,9847
21.69810,9322
21.70500,8425
21.71190,9637
21.71880,9319
21.72568,7928
21.73258,7516
21.73948,7963
21.74638,7013
21.75327,8304
21.76017,7346
21.76707,8320
21.77395,8527
21.78085,8289
21.78775,9351
21.79465,8451
21.80153,9228
21.80843,8843
21.81533,7988
21.82223,9524
21.82912,7572
21.83602,8103
21.84292,7847
21.84980,8187
21.85670,7468
21.86360,9563
21.87050,7529
21.87738,7628
21.88428,7702
21.89118,7919
21.89807,7785
21.90497,8139
21.91187,7592
21.91877,7950
21.92565,8314
21.93255,7938
21.93945,8313
21.94635,8086
21.95323,7065
21.96013,7545
21.96703,8777
21.97392,7733
21.98082,8895
21.98772,9418
21.99462,7556
22.00150,8484
22.00840,7776
22.01530,7773
22.02218,8779
22.02908,7309
22.03598,7664
22.04288,8276
22.04977,8313
22.05667,8105
22.06357,8324
22.07047,7458
22.07735,7461
22.08425,7790
22.09115,8147
22.09803,8019
22.10493,8286
22.11183,7619
22.11873,8910
22.12562,8082
22.13252,7684
22.13942,7879
22.14632,8269
22.15320,8119
22.16010,7477
22.16700,7940
22.17388,8321
22.18078,7522
22.18768,7882
22.19458,7646
22.20147,7673
22.20837,8483
22.21527,7623
22.22215,7720
22.22905,7836
22.23595,8002
22.24285,6836
22.24973,8125
22.25663,7086
22.26353,7628
22.27043,7444
22.27732,7530
22.28422,7624
22.29112,8490
22.29800,7247
22.30490,7582
22.31180,7675
22.31870,7003
22.32558,7496
22.33248,7021
22.33938,7588
22.34628,7136
22.35317,7958
22.36007,8473
22.36697,7179
22.37385,7141
22.38075,7615
22.38765,8660
22.39455,8027
22.40143,8234
22.40833,7760
22.41523,7225
22.42212,8005
22.42902,7940
22.43592,6865
22.44282,7354
22.44970,8528
22.45660,8148
22.46350,7012
22.47040,7299
22.47728,8618
22.48418,9665
22.49108,9162
22.49797,8845
22.50487,8851
22.51177,8769
22.51867,8562
22.52555,8426
22.53245,8164
22.53935,9585
22.54625,8651
22.55313,7249
22.56003,8076
22.56693,8811
22.57382,8303
22.58072,7400
22.58762,6941
22.59452,7603
22.60140,7639
22.60830,7983
22.61520,8517
22.62208,7636
22.62898,7810
22.63588,7218
22.64278,8103
22.64967,6765
22.65657,8326
22.66347,8852
22.67037,7827
22.67725,7525
22.68415,8107
22.69105,8341
22.69793,8697
22.70483,7260
22.71173,7502
22.71863,8465
22.72552,7215
22.73242,8947
22.73932,7792
22.74622,7704
22.75310,8408
22.76000,7898
22.76690,6882
22.77378,8800
22.78068,6607
22.78758,7692
22.79448,7751
22.80137,7569
22.80827,7915
22.81517,8924
22.82205,9212
22.82895,11346
22.83585,10524
22.84275,11439
22.84963,11089
22.85653,9822
22.86343,10535
22.87033,9334
22.87722,9963
22.88412,9683
22.89102,9348
22.89790,9962
22.90480,8709
22.91170,9610
22.91860,9345
22.92548,8443
22.93238,9050
22.93928,7805
22.94618,8117
22.95307,8868
22.95997,8274
22.96687,7608
22.97375,7810
22.98065,7439
22.98755,8091
22.99445,8153
23.00133,9104
23.00823,7994
23.01513,8881
23.02202,8432
23.02892,8668
23.03582,9576
23.04272,9349
23.04960,10385
23.05650,9822
23.06340,10032
23.07030,10325
23.07718,8764
23.08408,8724
23.09098,9183
23.09787,7444
23.10477,7102
23.11167,9469
23.11857,8149
23.12545,7639
23.13235,8464
23.13925,7563
23.14615,7500
23.15303,7621
23.15993,7665
23.16683,8087
23.17372,7160
23.18062,8527
23.18752,7766
23.19442,7832
23.20130,7002
23.20820,7389
23.21510,9306
23.22198,8061
23.22888,8048
23.23578,8863
23.24268,7668
23.24957,6832
23.25647,8438
23.26337,7404
23.27027,7739
23.27715,7880
23.28405,7481
23.29095,8015
23.29783,7580
23.30473,7894
23.31163,7024
23.31853,7496
23.32542,7838
23.33232,7299
23.33922,8189
23.34610,7351
23.35300,7832
23.35990,7825
23.36680,8440
23.37368,7059
23.38058,7591
23.38748,8042
23.39438,7732
23.40127,7415
23.40817,8484
23.41507,7634
23.42195,7702
23.42885,8401
23.43575,8673
23.44265,8014
23.44953,7433
23.45643,7155
23.46333,7300
23.47023,7023
23.47712,8121
23.48402,8432
23.49092,9185
23.49780,13156
23.50470,24357
23.51160,58091
23.51850,152717
23.52538,394727
23.53228,868623
23.53918,1706212
23.54607,2801291
23.55297,3908013
23.55987,4808038
23.56677,5393855
23.57365,5278159
23.58055,4489570
23.58745,3070221
23.59435,1720110
23.60123,834808
23.60813,358658
23.61503,153428
23.62192,71135
23.62882,43858
23.63572,31632
23.64262,24913
23.64950,22461
23.65640,21367
23.66330,18280
23.67020,17336
23.67708,15881
23.68398,16021
23.69088,15545
23.69777,14217
23.70467,13144
23.71157,13453
23.71847,11696
23.72535,12788
23.73225,12327
23.73915,10868
23.74603,12411
23.75293,10890
23.75983,11400
23.76673,12049
23.77362,11346
23.78052,10523
23.78742,11000
23.79432,10328
23.80120,10676
23.80810,11136
23.81500,9066
23.82188,10054
23.82878,11474
23.83568,8931
23.84258,9659
23.84947,9764
23.85637,10013
23.86327,10534
23.87017,10212
23.87705,9652
23.88395,10425
23.89085,10737
23.89773,11885
23.90463,10879
23.91153,11492
23.91843,10760
23.92532,10282
23.93222,10468
23.93912,10280
23.94600,9703
23.95290,8579
23.95980,8825
23.96670,9613
23.97358,9197
23.98048,10155
23.98738,8426
23.99428,8636
24.00117,8851
24.00807,9001
24.01497,9117
24.02185,8221
24.02875,8746
24.03565,9505
24.04255,8638
24.04943,9027
24.05633,7336
24.06323,7757
24.07012,8152
24.07702,8479
24.08392,8235
24.09082,8339
24.09770,7724
24.10460,8496
24.11150,7825
24.11840,7775
24.12528,8045
24.13218,7954
24.13908,8962
24.14597,7499
24.15287,8947
24.15977,8611
24.16667,7631
24.17355,8845
24.18045,8096
24.18735,7735
24.19425,7637
24.20113,8361
24.20803,7184
24.21493,7994
24.22182,8755
24.22872,7480
24.23562,7964
24.24252,8035
24.24940,8949
24.25630,9349
24.26320,10399
24.27008,12178
24.27698,14508
24.28388,15671
24.29078,17484
24.29767,17172
24.30457,16940
24.31147,13598
24.31837,12513
24.32525,11094
24.33215,10978
24.33905,11193
24.34593,9621
24.35283,9882
24.35973,9087
24.36663,8095
24.37352,8116
24.38042,9251
24.38732,8461
24.39422,8585
24.40110,8060
24.40800,8024
24.41490,8571
24.42178,7408
24.42868,7336
24.43558,7592
24.44248,8383
24.44937,7518
24.45627,7497
24.46317,8120
24.47005,7961
24.47695,8029
24.48385,7004
24.49075,7503
24.49763,8180
24.50453,8557
24.51143,8158
24.51833,7856
24.52522,9218
24.53212,8030
24.53902,8821
24.54590,7972
24.55280,8415
24.55970,7740
24.56660,7275
24.57348,8472
24.58038,7839
24.58728,8392
24.59418,8382
24.60107,8526
24.60797,7993
24.61487,7665
24.62175,9305
24.62865,8958
24.63555,7652
24.64245,7790
24.64933,6892
24.65623,8243
24.66313,7427
24.67002,7680
24.67692,8535
24.68382,8025
24.69072,7713
24.69760,7673
24.70450,8375
24.71140,7594
24.71830,8119
24.72518,8556
24.73208,8262
24.73898,7010
24.74587,6980
24.75277,7530
24.75967,7000
24.76657,8675
24.77345,6606
24.78035,8185
24.78725,8923
24.79413,8365
24.80103,7645
24.80793,7582
24.81483,7897
24.82172,8260
24.82862,8333
24.83552,8960
24.84242,8317
24.84930,8426
24.85620,9106
24.86310,10314
24.86998,11991
24.87688,16839
24.88378,22779
24.89068,29025
24.89757,35130
24.90447,39676
24.91137,38707
24.91827,36599
24.92515,30090
24.93205,22111
24.93895,17629
24.94583,12837
24.95273,10923
24.95963,11081
24.96653,11143
24.97342,11707
24.98032,14198
24.98722,17651
24.99410,28291
25.00100,46939
25.00790,83827
25.01480,139011
25.02168,206313
25.02858,266909
25.03548,307448
25.04238,313228
25.04927,276109
25.05617,223807
25.06307,159314
25.06995,109594
25.07685,69505
25.08375,47550
25.09065,32622
25.09753,26359
25.10443,23741
25.11133,22588
25.11823,20381
25.12512,18311
25.13202,18712
25.13892,15012
25.14580,14236
25.15270,12228
25.15960,12555
25.16650,12531
25.17338,13360
25.18028,13835
25.18718,14558
25.19407,12632
25.20097,12062
25.20787,11652
25.21477,11175
25.22165,9287
25.22855,9913
25.23545,9922
25.24235,9861
25.24923,9740
25.25613,10017
25.26303,8657
25.26992,10455
25.27682,10275
25.28372,8518
25.29062,9207
25.29750,8730
25.30440,9967
25.31130,9882
25.31820,9280
25.32508,8979
25.33198,8931
25.33888,8907
25.34577,8769
25.35267,8472
25.35957,8876
25.36647,8824
25.37335,8118
25.38025,8433
25.38715,10091
25.39403,9165
25.40093,10980
25.40783,10940
25.41473,11135
25.42162,12156
25.42852,11429
25.43542,12182
25.44232,11482
25.44920,11095
25.45610,10326
25.46300,10510
25.46988,9053
25.47678,8141
25.48368,9101
25.49058,11146
25.49747,13706
25.50437,25524
25.51127,50875
25.51817,114688
25.52505,230999
25.53195,418773
25.53885,651088
25.54573,877782
25.55263,999512
25.55953,982722
25.56643,844171
25.57332,616741
25.58022,394619
25.58712,222001
25.59400,119964
25.60090,63445
25.60780,37227
25.61470,26795
25.62158,20163
25.62848,16144
25.63538,15601
25.64228,13955
25.64917,15334
25.65607,13263
25.66297,12108
25.66985,12239
25.67675,9916
25.68365,10213
25.69055,10460
25.69743,10494
25.70433,10160
25.71123,10316
25.71813,10645
25.72502,8540
25.73192,9349
25.73882,9845
25.74570,9990
25.75260,9535
25.75950,9301
25.76640,8130
25.77328,9169
25.78018,9148
25.78708,9427
25.79397,9105
25.80087,9547
25.80777,9544
25.81467,10054
25.82155,9293
25.82845,8408
25.83535,8590
25.84225,9141
25.84913,9715
25.85603,10823
25.86293,10600
25.86982,12706
25.87672,12561
25.88362,11228
25.89052,11120
25.89740,9440
25.90430,11657
25.91120,11521
25.91810,12789
25.92498,16395
25.93188,18545
25.93878,19632
25.94567,23089
25.95257,19182
25.95947,17857
25.96637,16813
25.97325,17350
25.98015,16958
25.98705,17430
25.99393,19408
26.00083,19469
26.00773,19327
26.01463,16601
26.02152,13744
26.02842,13719
26.03532,11771
26.04222,9786
26.04910,9960
26.05600,8978
26.06290,9042
26.06978,8045
26.07668,8123
26.08358,8093
26.09048,10500
26.09737,8933
26.10427,9687
26.11117,8489
26.11805,9543
26.12495,7211
26.13185,8930
26.13875,8691
26.14563,8695
26.15253,8710
26.15943,8902
26.16633,7967
26.17322,8259
26.18012,7382
26.18702,7787
26.19390,8836
26.20080,8113
26.20770,9446
26.21460,7840
26.22148,8894
26.22838,7891
26.23528,8090
26.24218,7623
26.24907,8615
26.25597,8500
26.26287,7910
26.26975,9309
26.27665,8580
26.28355,7882
26.29045,8763
26.29733,8394
26.30423,7790
26.31113,7857
26.31802,9398
26.32492,9045
26.33182,10547
26.33872,10803
26.34560,13442
26.35250,14738
26.35940,15790
26.36630,15454
26.37318,13301
26.38008,13996
26.38698,12987
26.39387,12144
26.40077,11168
26.40767,12254
26.41457,11744
26.42145,10981
26.42835,10788
26.43525,10493
26.44215,9796
26.44903,9018
26.45593,9997
26.46283,9386
26.46972,11100
26.47662,8403
26.48352,9296
26.49042,8960
26.49730,9844
26.50420,11233
26.51110,8691
26.51798,9985
26.52488,8499
26.53178,8165
26.53868,8201
26.54557,8803
26.55247,8846
26.55937,8350
26.56627,8934
26.57315,8456
26.58005,8154
26.58695,7972
26.59383,9873
26.60073,8897
26.60763,9810
26.61453,8613
26.62142,9086
26.62832,9021
26.63522,8452
26.64212,8051
26.64900,8476
26.65590,8942
26.66280,8712
26.66968,8915
26.67658,9701
26.68348,8357
26.69038,8726
26.69727,8837
26.70417,8500
26.71107,8640
26.71795,8128
26.72485,8315
26.73175,9012
26.73865,9806
26.74553,12357
26.75243,16527
26.75933,25222
26.76623,34771
26.77312,48959
26.78002,62578
26.78692,73671
26.79380,80542
26.80070,73292
26.80760,59798
26.81450,44018
26.82138,31081
26.82828,24497
26.83518,19432
26.84207,17112
26.84897,15081
26.85587,15428
26.86277,13920
26.86965,13388
26.87655,13330
26.88345,12947
26.89035,13170
26.89723,12134
26.90413,12039
26.91103,13760
26.91792,12898
26.92482,13551
26.93172,12887
26.93862,14172
26.94550,14430
26.95240,14068
26.95930,14098
26.96620,12180
26.97308,11815
26.97998,10176
26.98688,12376
26.99377,11730
27.00067,11797
27.00757,11012
27.01447,11501
27.02135,12195
27.02825,9936
27.03515,11079
27.04203,11062
27.04893,11259
27.05583,9860
27.06273,11219
27.06962,11643
27.07652,10599
27.08342,10812
27.09032,9918
27.09720,10717
27.10410,9876
27.11100,10263
27.11788,10513
27.12478,11131
27.13168,10228
27.13858,10594
27.14547,9703
27.15237,8774
27.15927,9844
27.16617,10317
27.17305,9472
27.17995,10065
27.18685,9838
27.19373,10315
27.20063,9548
27.20753,9367
27.21443,9357
27.22132,9032
27.22822,9843
27.23512,10360
27.24200,10549
27.24890,12686
27.25580,11175
27.26270,13481
27.26958,13169
27.27648,14793
27.28338,13770
27.29028,15969
27.29717,14013
27.30407,12589
27.31097,12032
27.31785,11506
27.32475,12097
27.33165,9881
27.33855,10101
27.34543,10309
27.35233,10397
27.35923,10954
27.36613,9849
27.37302,9006
27.37992,8636
27.38682,10766
27.39370,9707
27.40060,9755
27.40750,9802
27.41440,11891
27.42128,12495
27.42818,14705
27.43508,17904
27.44197,21261
27.44887,24397
27.45577,28231
27.46267,25498
27.46955,23962
27.47645,20749
27.48335,16639
27.49025,13146
27.49713,11973
27.50403,10525
27.51093,11053
27.51782,10573
27.52472,11074
27.53162,9825
27.53852,9767
27.54540,9882
27.55230,10192
27.55920,9435
27.56608,10571
27.57298,10107
27.57988,9714
27.58678,9948
27.59367,8726
27.60057,9675
27.60747,9568
27.61437,9571
27.62125,9564
27.62815,8621
27.63505,9346
27.64193,9343
27.64883,8661
27.65573,8984
27.66263,9205
27.66952,9954
27.67642,9387
27.68332,8599
27.69022,10257
27.69710,8653
27.70400,9729
27.71090,9678
27.71778,10269
27.72468,9613
27.73158,10090
27.73848,9203
27.74537,8515
27.75227,8973
27.75917,9575
27.76605,9398
27.77295,9535
27.77985,9900
27.78675,8552
27.79363,10116
27.80053,10018
27.80743,10387
27.81433,9201
27.82122,10336
27.82812,10450
27.83502,12003
27.84190,10856
27.84880,11635
27.85570,12568
27.86260,10833
27.86948,10690
27.87638,10827
27.88328,9758
27.89018,8812
27.89707,8943
27.90397,9616
27.91087,9432
27.91775,9311
27.92465,7900
27.93155,8022
27.93845,9961
27.94533,9367
27.95223,9305
27.95913,9580
27.96602,9412
27.97292,9564
27.97982,8748
27.98672,9632
27.99360,7843
28.00050,9941
28.00740,8999
28.01430,8391
28.02118,8447
28.02808,10259
28.03498,8861
28.04187,7877
28.04877,9165
28.05567,8185
