D:\MASSHUNTER\GCMS\1\DATA\DR_NM_183.D Fri Apr 08 14:04:14 2022
Start of data points
28.08298,6188
28.08988,6086
28.09677,5614
28.10367,6726
28.11057,8111
28.11745,11821
28.12435,12010
28.13125,15459
28.13815,18110
28.14503,20255
28.15193,17432
28.15883,16250
28.16572,13336
28.17262,12867
28.17952,10098
28.18642,9931
28.19330,10114
28.20020,11024
28.20710,10573
28.21400,12322
28.22088,12850
28.22778,12565
28.23468,13430
28.24157,13394
28.24847,12371
28.25537,10973
28.26227,9509
28.26915,8402
28.27605,8597
28.28295,7900
28.28985,8835
28.29673,8588
28.30363,7656
28.31053,8846
28.31742,8048
28.32432,7027
28.33122,8080
28.33812,6337
28.34500,5478
28.35190,5100
28.35880,5168
28.36568,5234
28.37258,5716
28.37948,6602
28.38638,5971
28.39327,6362
28.40017,5077
28.40707,5873
28.41397,6516
28.42085,6284
28.42775,6598
28.43465,6414
28.44153,7427
28.44843,6608
28.45533,5887
28.46223,6153
28.46912,6209
28.47602,4171
28.48292,5232
28.48982,4647
28.49670,4949
28.50360,5151
28.51050,5675
28.51738,5368
28.52428,5671
28.53118,5002
28.53808,5590
28.54497,4940
28.55187,5669
28.55877,4484
28.56565,4419
28.57255,4760
28.57945,4978
28.58635,6487
28.59323,7133
28.60013,8461
28.60703,8746
28.61393,8716
28.62082,8205
28.62772,7157
28.63462,7250
28.64150,6425
28.64840,4021
28.65530,3969
28.66220,4012
28.66908,3805
28.67598,3587
28.68288,4636
28.68978,4213
28.69667,4944
28.70357,4392
28.71047,4386
28.71735,3614
28.72425,2790
28.73115,4156
28.73805,5079
28.74493,4659
28.75183,4969
28.75873,5488
28.76562,5652
28.77252,4428
28.77942,4801
28.78632,3844
28.79320,4634
28.80010,6378
28.80700,8042
28.81390,9470
28.82078,11740
28.82768,11856
28.83458,13919
28.84147,13447
28.84837,11727
28.85527,9847
28.86217,8324
28.86905,7220
28.87595,7533
28.88285,6609
28.88973,7733
28.89663,8803
28.90353,9122
28.91043,9164
28.91732,8033
28.92422,8813
28.93112,8365
28.93802,8432
28.94490,9629
28.95180,11622
28.95870,13371
28.96558,16686
28.97248,17143
28.97938,17197
28.98628,14610
28.99317,12460
29.00007,8932
29.00697,8034
29.01387,5834
29.02075,6676
29.02765,6440
29.03455,10638
29.04143,15014
29.04833,24079
29.05523,41093
29.06213,62870
29.06902,88822
29.07592,113189
29.08282,129150
29.08970,129317
29.09660,117034
29.10350,93356
29.11040,67689
29.11728,46865
29.12418,29345
29.13108,19554
29.13798,13039
29.14487,9614
29.15177,8263
29.15867,7820
29.16555,10264
29.17245,12887
29.17935,13026
29.18625,15696
29.19313,15912
29.20003,14368
29.20693,11902
29.21383,9241
29.22072,6664
29.22762,6040
29.23452,5036
29.24140,5195
29.24830,4169
29.25520,6007
29.26210,7579
29.26898,10572
29.27588,13285
29.28278,16691
29.28967,19659
29.29657,22959
29.30347,21195
29.31037,17742
29.31725,15603
29.32415,13901
29.33105,11505
29.33795,8667
29.34483,8094
29.35173,6866
29.35863,6553
29.36552,6113
29.37242,5840
29.37932,6101
29.38622,4639
29.39310,5270
29.40000,4170
29.40690,4217
29.41380,5089
29.42068,5232
29.42758,5901
29.43448,5537
29.44137,5986
29.44827,6500
29.45517,6862
29.46207,6513
29.46895,6489
29.47585,5700
29.48275,4963
29.48963,5750
29.49653,5949
29.50343,5328
29.51033,7185
29.51722,8931
29.52412,20275
29.53102,44785
29.53792,97657
29.54480,192149
29.55170,333369
29.55860,511031
29.56548,634404
29.57238,743239
29.57928,759445
29.58618,686515
29.59307,524792
29.59997,349942
29.60687,212140
29.61375,112398
29.62065,58198
29.62755,28741
29.63445,17160
29.64133,11878
29.64823,9445
29.65513,9224
29.66203,9463
29.66892,10170
29.67582,9557
29.68272,11626
29.68960,11181
29.69650,9446
29.70340,9025
29.71030,7266
29.71718,6714
29.72408,5408
29.73098,5510
29.73788,4523
29.74477,3888
29.75167,4104
29.75857,3884
29.76545,4391
29.77235,3927
29.77925,4791
29.78615,4242
29.79303,3487
29.79993,3618
29.80683,4685
29.81372,4409
29.82062,4913
29.82752,4233
29.83442,3931
29.84130,5643
29.84820,3433
29.85510,4630
29.86200,4289
29.86888,4878
29.87578,4073
29.88268,3896
29.88957,3788
29.89647,4320
29.90337,4066
29.91027,2399
29.91715,3448
29.92405,3721
29.93095,3921
29.93785,3751
29.94473,4352
29.95163,4954
29.95853,4442
29.96542,4543
29.97232,5188
29.97922,5636
29.98612,5321
29.99300,4526
29.99990,4583
30.00680,4539
30.01368,4152
30.02058,3599
30.02748,3707
30.03438,3923
30.04127,2799
30.04817,3251
30.05507,3177
30.06197,3347
30.06885,2233
30.07575,2616
30.08265,3163
30.08953,3637
30.09643,2379
30.10333,3333
30.11023,2925
30.11712,2802
30.12402,2197
30.13092,3243
30.13782,2749
30.14470,3741
30.15160,3368
30.15850,3975
30.16538,4730
30.17228,5787
30.17918,8022
30.18608,11707
30.19297,15208
30.19987,23122
30.20677,33683
30.21365,42134
30.22055,49781
30.22745,54167
30.23435,50424
30.24123,41693
30.24813,34941
30.25503,29886
30.26193,23221
30.26882,21194
30.27572,18758
30.28262,20156
30.28950,18929
30.29640,18591
30.30330,20599
30.31020,20597
30.31708,21811
30.32398,23248
30.33088,24962
30.33777,25028
30.34467,27895
30.35157,27820
30.35847,27914
30.36535,23168
30.37225,22647
30.37915,17611
30.38605,14495
30.39293,12189
30.39983,10718
30.40673,9457
30.41362,9231
30.42052,9935
30.42742,10109
30.43432,9523
30.44120,10151
30.44810,10368
30.45500,11456
30.46190,12661
30.46878,11190
30.47568,11201
30.48258,10738
30.48947,9626
30.49637,8091
30.50327,6217
30.51017,5207
30.51705,4764
30.52395,5762
30.53085,5217
30.53773,5341
30.54463,5628
30.55153,6452
30.55843,6519
30.56532,6559
30.57222,6500
30.57912,6052
30.58602,5596
30.59290,6982
30.59980,6871
30.60670,5888
30.61358,7301
30.62048,7714
30.62738,6856
30.63428,7911
30.64117,7049
30.64807,8509
30.65497,8521
30.66187,8621
30.66875,8025
30.67565,8257
30.68255,8065
30.68943,9043
30.69633,9184
30.70323,11454
30.71013,9479
30.71702,9912
30.72392,10603
30.73082,10257
30.73770,11964
30.74460,12526
30.75150,14255
30.75840,15781
30.76528,16891
30.77218,19040
30.77908,20330
30.78598,23838
30.79287,27118
30.79977,28020
30.80667,30868
30.81355,30792
30.82045,32035
30.82735,37828
30.83425,39174
30.84113,39562
30.84803,40868
30.85493,38213
30.86183,33292
30.86872,26608
30.87562,21881
30.88252,19394
30.88940,15983
30.89630,16149
30.90320,15346
30.91010,18118
30.91698,25879
30.92388,39526
30.93078,54692
30.93767,74172
30.94457,96093
30.95147,113588
30.95837,113830
30.96525,106221
30.97215,84392
30.97905,63750
30.98595,45850
30.99283,29850
30.99973,23101
31.00663,21518
31.01352,19843
31.02042,20436
31.02732,19575
31.03422,19828
31.04110,16865
31.04800,17192
31.05490,16762
31.06180,20834
31.06868,23731
31.07558,30659
31.08248,31539
31.08937,32304
31.09627,29653
31.10317,27128
31.11007,22143
31.11695,18519
31.12385,18671
31.13075,14913
31.13763,12158
31.14453,11523
31.15143,12045
31.15833,11633
31.16522,12478
31.17212,13430
31.17902,15709
31.18592,18094
31.19280,23906
31.19970,28967
31.20660,35334
31.21348,41529
31.22038,44125
31.22728,44728
31.23418,40588
31.24107,35916
31.24797,30394
31.25487,24562
31.26177,24146
31.26865,30126
31.27555,48852
31.28245,96071
31.28933,180181
31.29623,314643
31.30313,484190
31.31003,693195
31.31692,836630
31.32382,950765
31.33072,925930
31.33760,767847
31.34450,568063
31.35140,379930
31.35830,226955
31.36518,133012
31.37208,77532
31.37898,48350
31.38588,29977
31.39277,21893
31.39967,17028
31.40657,13499
31.41345,13635
31.42035,12994
31.42725,14724
31.43415,15603
31.44103,16898
31.44793,18159
31.45483,19634
31.46173,18226
31.46862,17555
31.47552,18579
31.48242,14734
31.48930,14331
31.49620,14058
31.50310,13110
31.51000,12907
31.51688,15422
31.52378,15360
31.53068,15854
31.53757,17536
31.54447,20871
31.55137,22521
31.55827,22427
31.56515,28420
31.57205,27919
31.57895,30521
31.58585,28679
31.59273,24958
31.59963,22217
31.60653,21669
31.61342,18075
31.62032,16607
31.62722,15915
31.63412,13350
31.64100,12927
31.64790,11530
31.65480,10849
31.66168,11627
31.66858,11562
31.67548,12406
31.68238,13605
31.68927,14989
31.69617,15211
31.70307,18196
31.70997,18346
31.71685,20619
31.72375,23683
31.73065,24514
31.73753,25299
31.74443,28326
31.75133,31123
31.75823,31695
31.76512,28415
31.77202,21358
31.77892,15231
31.78582,13736
31.79270,10815
31.79960,9382
31.80650,8644
31.81338,7176
31.82028,9283
31.82718,9263
31.83408,9048
31.84097,10402
31.84787,11798
31.85477,12638
31.86165,11211
31.86855,11521
31.87545,12478
31.88235,12928
31.88923,13511
31.89613,13563
31.90303,14362
31.90993,14431
31.91682,14722
31.92372,12926
31.93062,13597
31.93750,12603
31.94440,9327
31.95130,8510
31.95820,8766
31.96508,7073
31.97198,7056
31.97888,6942
31.98578,7146
31.99267,8844
31.99957,9078
32.00647,10126
32.01335,11152
32.02025,11683
32.02715,11746
32.03405,12578
32.04093,12641
32.04783,11424
32.05473,12157
32.06162,10109
32.06852,8713
32.07542,8514
32.08232,7884
32.08920,7986
32.09610,7485
32.10300,7044
32.10990,8719
32.11678,8699
32.12368,7567
32.13058,8870
32.13747,9022
32.14437,8050
32.15127,7933
32.15817,8269
32.16505,7557
32.17195,8476
32.17885,8359
32.18575,8266
32.19263,9518
32.19953,8814
32.20643,8972
32.21332,9168
32.22022,9186
32.22712,9989
32.23402,10316
32.24090,10205
32.24780,8987
32.25470,8285
32.26158,9243
32.26848,8816
32.27538,8463
32.28228,8191
32.28917,8674
32.29607,10679
32.30297,11884
32.30987,13786
32.31675,20385
32.32365,34819
32.33055,65623
32.33743,132570
32.34433,250646
32.35123,468900
32.35813,812585
32.36502,1248716
32.37192,1646128
32.37882,1880455
32.38570,1851739
32.39260,1578831
32.39950,1174447
32.40640,752509
32.41328,477608
32.42018,316210
32.42708,236249
32.43398,216044
32.44087,232291
32.44777,282077
32.45467,338132
32.46155,402905
32.46845,427894
32.47535,404506
32.48225,360528
32.48913,297919
32.49603,239838
32.50293,221863
32.50983,251721
32.51672,357851
32.52362,558510
32.53052,853823
32.53740,1155695
32.54430,1522850
32.55120,1789271
32.55810,1877199
32.56498,1787491
32.57188,1475916
32.57878,1110830
32.58567,789029
32.59257,562449
32.59947,421255
32.60637,307587
32.61325,228380
32.62015,162604
32.62705,118566
32.63395,100163
32.64083,105994
32.64773,136517
32.65463,174183
32.66152,194217
32.66842,211372
32.67532,204888
32.68222,176069
32.68910,138450
32.69600,104459
32.70290,71754
32.70980,49043
32.71668,37311
32.72358,29391
32.73048,26710
32.73737,27343
32.74427,26697
32.75117,27674
32.75807,27771
32.76495,28614
32.77185,32125
32.77875,38404
32.78563,43871
32.79253,50930
32.79943,58982
32.80633,61440
32.81322,63065
32.82012,61180
32.82702,55186
32.83392,50806
32.84080,46791
32.84770,45108
32.85460,41663
32.86148,34976
32.86838,33368
32.87528,29345
32.88218,28274
32.88907,29518
32.89597,33423
32.90287,35904
32.90977,38672
32.91665,41302
32.92355,39523
32.93045,38319
32.93733,41635
32.94423,49154
32.95113,84258
32.95803,164868
32.96492,327372
32.97182,606670
32.97872,1000231
32.98560,1503523
32.99250,2195532
32.99940,2957951
33.00630,3671666
33.01318,4384466
33.02008,5117144
33.02698,5734776
33.03388,5978593
33.04077,5489914
33.04767,3987303
33.05457,2130192
33.06145,915324
33.06835,368193
33.07525,173867
33.08215,97249
33.08903,69101
33.09593,55291
33.10283,45809
33.10972,38819
33.11662,32462
33.12352,28261
33.13042,26889
33.13730,26844
33.14420,28032
33.15110,28353
33.15800,29943
33.16488,29456
33.17178,29253
33.17868,26780
33.18557,23076
33.19247,20373
33.19937,18014
33.20627,18861
33.21315,17677
33.22005,14847
33.22695,14617
33.23385,14652
33.24073,14993
33.24763,14111
33.25453,14884
33.26142,13355
33.26832,12628
33.27522,12942
33.28212,13265
33.28900,13209
33.29590,12336
33.30280,11291
33.30968,11483
33.31658,11211
33.32348,11725
33.33038,10609
33.33727,9662
33.34417,10714
33.35107,9801
33.35797,9330
33.36485,9182
33.37175,8341
33.37865,7805
33.38553,8206
33.39243,7234
33.39933,7053
33.40623,8242
33.41312,8943
33.42002,10657
33.42692,10330
33.43382,11811
33.44070,14104
33.44760,13708
33.45450,13368
33.46138,13862
33.46828,11867
33.47518,9732
33.48208,8407
33.48897,9231
33.49587,8453
33.50277,7386
33.50965,6887
33.51655,6925
33.52345,7454
33.53035,8091
33.53723,10490
33.54413,11444
33.55103,12612
33.55793,15330
33.56482,18297
33.57172,21146
33.57862,22687
33.58550,24624
33.59240,25618
33.59930,22009
33.60620,20217
33.61308,17257
33.61998,15966
33.62688,12575
33.63378,11362
33.64067,10895
33.64757,8654
33.65447,7622
33.66135,8969
33.66825,8785
33.67515,9790
33.68205,9214
33.68893,9878
33.69583,10278
33.70273,8737
33.70962,8476
33.71652,9207
33.72342,7242
33.73032,8057
33.73720,6951
33.74410,6625
33.75100,7328
33.75790,6932
33.76478,9066
33.77168,10954
33.77858,14283
33.78547,19984
33.79237,25105
33.79927,31440
33.80617,38712
33.81305,39930
33.81995,40515
33.82685,36912
33.83375,30922
33.84063,26291
33.84753,21656
33.85443,15534
33.86132,13227
33.86822,11334
33.87512,12006
33.88202,11647
33.88890,12563
33.89580,13292
33.90270,13342
33.90958,15110
33.91648,16642
33.92338,18147
33.93028,17524
33.93717,15594
33.94407,14645
33.95097,13715
33.95787,12398
33.96475,11058
33.97165,10881
33.97855,10323
33.98543,10094
33.99233,11314
33.99923,9620
34.00613,10618
34.01302,9866
34.01992,9549
34.02682,7787
34.03372,7727
34.04060,7641
34.04750,6041
34.05440,6746
34.06128,7155
34.06818,7128
34.07508,8514
34.08198,11209
34.08887,13754
34.09577,15711
34.10267,19348
34.10955,20482
34.11645,19504
34.12335,18317
34.13025,19764
34.13713,21088
34.14403,23104
34.15093,29748
34.15783,37043
34.16472,49383
34.17162,59760
34.17852,65342
34.18540,65867
34.19230,56270
34.19920,48254
34.20610,40717
34.21298,31338
34.21988,26202
34.22678,25994
34.23367,24381
34.24057,23228
34.24747,20949
34.25437,19948
34.26125,17183
34.26815,15292
34.27505,15105
34.28195,18112
34.28883,18567
34.29573,21785
34.30263,23404
34.30952,23484
34.31642,25551
34.32332,22034
34.33022,20038
34.33710,19678
34.34400,16648
34.35090,14722
34.35780,14291
34.36468,11873
34.37158,11521
34.37848,11125
34.38537,11076
34.39227,11461
34.39917,12323
34.40607,11924
34.41295,15647
34.41985,16769
34.42675,18586
34.43363,24292
34.44053,31413
34.44743,42329
34.45433,55267
34.46122,63548
34.46812,73353
34.47502,77053
34.48192,74082
34.48880,66549
34.49570,55149
34.50260,46028
34.50948,40382
34.51638,32347
34.52328,29077
34.53018,27945
34.53707,25479
34.54397,27478
34.55087,30902
34.55777,41900
34.56465,67956
34.57155,115645
34.57845,208200
34.58533,347147
34.59223,527443
34.59913,716647
34.60603,917288
34.61292,1009043
34.61982,998861
34.62672,913062
34.63360,723238
34.64050,524736
34.64740,348216
34.65430,228672
34.66118,150124
34.66808,100069
34.67498,70155
34.68188,57993
34.68877,50979
34.69567,48929
34.70257,43993
34.70945,42767
34.71635,41056
34.72325,38474
34.73015,35712
34.73703,30627
34.74393,25585
34.75083,20902
34.75773,19307
34.76462,18278
34.77152,19932
34.77842,19854
34.78530,20955
34.79220,22104
34.79910,24075
34.80600,25636
34.81288,26960
34.81978,27630
34.82668,26969
34.83357,27381
34.84047,23279
34.84737,21021
34.85427,18286
34.86115,15712
34.86805,15403
34.87495,14284
34.88185,13175
34.88873,14297
34.89563,15696
34.90253,17377
34.90942,17184
34.91632,19019
34.92322,21531
34.93012,21644
34.93700,23236
34.94390,24511
34.95080,23341
34.95770,26265
34.96458,26806
34.97148,26617
34.97838,29302
34.98527,25707
34.99217,27305
34.99907,25595
35.00597,24278
35.01285,21802
35.01975,20790
35.02665,19306
35.03353,17541
35.04043,18213
35.04733,18131
35.05423,20472
35.06112,21119
35.06802,23578
35.07492,24683
35.08182,23891
35.08870,23305
35.09560,22203
35.10250,22381
35.10938,21078
35.11628,21930
35.12318,22196
35.13008,21759
35.13697,21522
35.14387,21039
35.15077,21279
35.15765,22810
35.16455,21617
35.17145,22320
35.17835,19251
35.18523,17385
35.19213,15325
35.19903,14034
35.20593,13231
35.21282,13183
35.21972,11535
35.22662,11241
35.23350,11698
35.24040,12180
35.24730,11937
35.25420,12619
35.26108,13860
35.26798,12353
35.27488,13002
35.28178,13861
35.28867,13520
35.29557,13605
35.30247,13753
35.30935,13189
35.31625,12694
35.32315,12292
35.33005,12195
35.33693,11681
35.34383,12606
35.35073,13047
35.35762,13102
35.36452,14480
35.37142,15361
35.37832,15461
35.38520,16623
35.39210,18056
35.39900,18602
35.40590,17985
35.41278,16055
35.41968,16560
35.42658,15812
35.43347,14246
35.44037,13005
35.44727,12121
35.45417,10502
35.46105,11022
35.46795,10651
35.47485,10106
35.48175,10591
35.48863,9749
35.49553,10462
35.50243,10522
35.50932,10285
35.51622,10902
35.52312,11126
35.53002,10784
35.53690,10533
35.54380,9923
35.55070,11218
35.55758,11846
35.56448,13684
35.57138,12955
35.57828,15451
35.58517,15382
35.59207,17244
35.59897,17744
35.60587,17106
35.61275,18070
35.61965,16348
35.62655,18141
35.63343,18948
35.64033,19247
35.64723,27897
35.65413,41729
35.66102,70128
35.66792,122004
35.67482,203029
35.68172,302362
35.68860,393462
35.69550,440539
35.70240,468412
35.70928,453087
35.71618,454273
35.72308,472754
35.72998,560724
35.73687,725823
35.74377,968944
35.75067,1235637
35.75755,1447258
35.76445,1491085
35.77135,1422104
35.77825,1177424
35.78513,903059
35.79203,640194
35.79893,466935
35.80583,378570
35.81272,345906
35.81962,345431
35.82652,335889
35.83340,328554
35.84030,304878
35.84720,280122
35.85410,268321
35.86098,263479
35.86788,282631
35.87478,302213
35.88167,296487
35.88857,266093
35.89547,224323
35.90237,172660
35.90925,125909
35.91615,88567
35.92305,65045
35.92995,52056
35.93683,41315
35.94373,36554
35.95063,33255
35.95752,28727
35.96442,25448
35.97132,22416
35.97822,21765
35.98510,21403
35.99200,21282
35.99890,21261
36.00580,22921
36.01268,22514
36.01958,25705
36.02648,24414
36.03337,24505
36.04027,25254
36.04717,23674
36.05407,24674
36.06095,26149
36.06785,25731
36.07475,30137
36.08163,33881
36.08853,37291
36.09543,41588
36.10233,52210
36.10922,72930
36.11612,133028
36.12302,244333
36.12992,451261
36.13680,767604
36.14370,1220964
36.15060,1844591
36.15748,2548053
36.16438,3228698
36.17128,3978109
36.17818,4668043
36.18507,5392085
36.19197,5837753
36.19887,5799164
36.20577,4711498
36.21265,2965819
36.21955,1494212
36.22645,687359
36.23333,337061
36.24023,196757
36.24713,133386
36.25403,98405
36.26092,80072
36.26782,65668
36.27472,53981
36.28160,47171
36.28850,42332
36.29540,37783
36.30230,33905
36.30918,30770
36.31608,28149
36.32298,25335
36.32988,25879
36.33677,25743
36.34367,24853
36.35057,25458
36.35745,26140
36.36435,24868
36.37125,26629
36.37815,24516
36.38503,22675
36.39193,18937
36.39883,18165
36.40573,18311
36.41262,17146
36.41952,15269
36.42642,14970
36.43330,14138
36.44020,13987
36.44710,14872
36.45400,13399
36.46088,15161
36.46778,14458
36.47468,15792
36.48157,16684
36.48847,16634
36.49537,17837
36.50227,18515
36.50915,17574
36.51605,18285
36.52295,15661
36.52985,14872
36.53673,12534
36.54363,14555
36.55053,12914
36.55742,11625
36.56432,11247
36.57122,10990
36.57812,10255
36.58500,10264
36.59190,11104
36.59880,10788
36.60568,15622
36.61258,18510
36.61948,24905
36.62638,34973
36.63327,45551
36.64017,51046
36.64707,56135
36.65397,58430
36.66085,59294
36.66775,57079
36.67465,59460
36.68153,54651
36.68843,49710
36.69533,46328
36.70223,37723
36.70912,34958
36.71602,28498
36.72292,25551
36.72982,21387
36.73670,17912
36.74360,16115
36.75050,13918
36.75738,12937
36.76428,13196
36.77118,13118
36.77808,11986
36.78497,12598
36.79187,11556
36.79877,11618
36.80565,11615
36.81255,11081
36.81945,10538
36.82635,11101
36.83323,10532
36.84013,10238
36.84703,11442
36.85393,10680
36.86082,10289
36.86772,10321
36.87462,10126
36.88150,9951
36.88840,9639
36.89530,11469
36.90220,12754
36.90908,15324
36.91598,15550
36.92288,18004
36.92978,17864
36.93667,17423
36.94357,15797
36.95047,14182
36.95735,12339
36.96425,11583
36.97115,10230
36.97805,9578
36.98493,8493
36.99183,8163
36.99873,7692
37.00562,7906
37.01252,8075
37.01942,7724
37.02632,7992
37.03320,8975
37.04010,7963
37.04700,7638
37.05390,9561
37.06078,10694
37.06768,11972
37.07458,14326
37.08147,17976
37.08837,22614
37.09527,24809
37.10217,26581
37.10905,27065
37.11595,26624
37.12285,22900
37.12975,20447
37.13663,17015
37.14353,15775
37.15043,14410
37.15732,13787
37.16422,12935
37.17112,14361
37.17802,14907
37.18490,17201
37.19180,18928
37.19870,21611
37.20558,25147
37.21248,25151
37.21938,26728
37.22628,27968
37.23317,31492
37.24007,34469
37.24697,39377
37.25387,42225
37.26075,49123
37.26765,50527
37.27455,47983
37.28143,42829
37.28833,40482
37.29523,34196
37.30213,27957
37.30902,26077
37.31592,26273
37.32282,27333
37.32972,33335
37.33660,38547
37.34350,46249
37.35040,50355
37.35728,55481
37.36418,57638
37.37108,55970
37.37798,56061
37.38487,50704
37.39177,43995
37.39867,40847
37.40555,34461
37.41245,31126
37.41935,25614
37.42625,25455
37.43313,21761
37.44003,21237
37.44693,17513
37.45383,17373
37.46072,16873
37.46762,15838
37.47452,15431
37.48140,14490
37.48830,15291
37.49520,16168
37.50210,16241
37.50898,16414
37.51588,16422
37.52278,16673
37.52968,17617
37.53657,18214
37.54347,19658
37.55037,20748
37.55725,20794
37.56415,20798
37.57105,19920
37.57795,22160
37.58483,22857
37.59173,27948
37.59863,33089
37.60552,49224
37.61242,83432
37.61932,150223
37.62622,269804
37.63310,439968
37.64000,636317
37.64690,855301
37.65380,1031551
37.66068,1080876
37.66758,1028599
37.67448,830568
37.68137,634123
37.68827,445088
37.69517,304186
37.70207,214690
37.70895,160394
37.71585,122975
37.72275,101817
37.72965,86282
37.73653,71343
37.74343,62161
37.75033,53368
37.75722,47125
37.76412,43561
37.77102,39150
37.77792,37387
37.78480,37461
37.79170,37936
37.79860,40176
37.80548,41697
37.81238,41522
37.81928,39333
37.82618,36403
37.83307,31710
37.83997,30519
37.84687,26991
37.85377,23934
37.86065,19708
37.86755,18996
37.87445,18965
37.88133,19389
37.88823,19755
37.89513,22040
37.90203,22673
37.90892,25034
37.91582,26553
37.92272,25598
37.92960,25652
37.93650,27113
37.94340,24555
37.95030,24964
37.95718,24103
37.96408,19955
37.97098,20803
37.97788,18272
37.98477,18393
37.99167,19176
37.99857,20705
38.00545,21710
38.01235,23713
38.01925,26210
38.02615,26931
38.03303,25770
38.03993,25711
38.04683,23530
38.05373,20369
38.06062,19666
38.06752,17915
38.07442,17847
38.08130,17758
38.08820,18186
38.09510,18489
38.10200,19288
38.10888,21120
38.11578,22689
38.12268,25623
38.12957,29327
38.13647,33761
38.14337,34559
38.15027,34061
38.15715,32931
38.16405,33066
38.17095,30315
38.17785,26454
38.18473,25378
38.19163,26076
38.19853,24211
38.20542,27784
38.21232,34093
38.21922,41196
38.22612,49511
38.23300,61741
38.23990,68430
38.24680,71755
38.25370,69658
38.26058,65841
38.26748,59757
38.27438,50424
38.28127,45451
38.28817,42102
38.29507,40070
38.30197,39528
38.30885,41707
38.31575,44461
38.32265,43148
38.32953,40223
38.33643,38953
38.34333,35032
38.35023,31590
38.35712,28333
38.36402,24980
38.37092,24231
38.37782,22037
38.38470,20491
38.39160,21555
38.39850,18863
38.40538,18885
38.41228,19355
38.41918,19898
38.42608,19546
38.43297,19046
38.43987,18997
38.44677,18928
38.45367,19190
38.46055,18528
38.46745,17986
38.47435,17033
38.48123,17367
38.48813,17607
38.49503,17941
38.50193,18461
38.50882,17534
38.51572,18902
38.52262,18065
38.52950,19870
38.53640,22139
38.54330,25294
38.55020,29025
38.55708,31738
38.56398,31016
38.57088,33940
38.57778,32439
38.58467,29320
38.59157,25918
38.59847,24111
38.60535,21700
38.61225,22059
38.61915,23759
38.62605,25231
38.63293,29711
38.63983,33897
38.64673,41336
38.65362,61137
38.66052,82486
38.66742,120915
38.67432,174203
38.68120,234193
38.68810,299403
38.69500,375184
38.70190,445935
38.70878,530943
38.71568,668177
38.72258,811192
38.72947,986980
38.73637,1170659
38.74327,1289934
38.75017,1228992
38.75705,1045955
38.76395,831138
38.77085,622663
38.77775,441381
38.78463,326256
38.79153,267847
38.79843,242971
38.80532,255847
38.81222,288395
38.81912,341926
38.82602,385975
38.83290,416106
38.83980,439046
38.84670,436784
38.85358,425470
38.86048,389271
38.86738,321532
38.87428,261717
38.88117,202779
38.88807,155544
38.89497,119363
38.90187,90603
38.90875,75293
38.91565,61043
38.92255,53366
38.92943,49165
38.93633,44020
38.94323,42521
38.95013,41921
38.95702,37588
38.96392,35991
38.97082,34260
38.97772,33299
38.98460,29779
38.99150,32781
38.99840,34938
39.00528,36437
39.01218,40152
39.01908,48274
39.02598,54733
39.03287,66496
39.03977,85530
39.04667,125262
39.05355,203524
39.06045,350578
39.06735,610611
39.07425,1026891
39.08113,1521440
39.08803,2139478
39.09493,2774862
39.10183,3684289
39.10872,4523145
39.11562,5349550
39.12252,6028069
39.12940,6590165
39.13630,6579942
39.14320,6142056
39.15010,4505101
39.15698,2651732
39.16388,1302798
39.17078,692799
39.17768,423276
39.18457,286454
39.19147,216356
39.19837,176387
39.20525,141434
39.21215,122168
39.21905,104658
39.22595,89327
39.23283,82420
39.23973,72567
39.24663,66749
39.25352,61360
39.26042,55652
39.26732,51236
39.27422,50088
39.28110,45316
39.28800,41978
39.29490,41082
39.30180,39420
39.30868,37529
39.31558,39404
39.32248,39680
39.32937,36741
39.33627,36775
39.34317,34985
39.35007,32013
39.35695,31809
39.36385,31204
39.37075,29969
39.37763,30030
39.38453,29262
39.39143,28007
39.39833,29293
39.40522,29841
39.41212,28852
39.41902,27868
39.42592,26182
39.43280,23278
39.43970,21895
39.44660,21683
39.45348,22395
39.46038,19252
39.46728,20120
39.47418,19644
39.48107,18315
39.48797,19724
39.49487,21059
39.50177,25671
39.50865,31201
39.51555,42409
39.52245,60398
39.52933,84319
39.53623,101847
39.54313,121259
39.55003,131514
39.55692,129038
39.56382,125683
39.57072,118893
39.57760,106261
39.58450,94823
39.59140,83481
39.59830,74542
39.60518,67327
39.61208,63172
39.61898,54328
39.62588,45441
39.63277,41282
39.63967,36825
39.64657,30645
39.65345,28362
39.66035,29312
39.66725,27069
39.67415,26943
39.68103,26896
39.68793,25634
39.69483,22408
39.70173,23100
39.70862,21678
39.71552,21796
39.72242,19762
39.72930,18630
39.73620,19700
39.74310,18204
39.75000,18961
39.75688,20026
39.76378,20902
39.77068,19631
39.77757,21277
39.78447,20107
39.79137,22100
39.79827,23868
39.80515,23037
39.81205,25501
39.81895,25363
39.82585,21255
39.83273,20334
39.83963,20664
39.84653,19103
39.85342,16956
39.86032,17898
39.86722,16403
39.87412,17056
39.88100,16896
39.88790,18440
39.89480,17694
39.90170,18309
39.90858,18119
39.91548,18794
39.92238,17607
39.92927,20834
39.93617,19720
39.94307,22127
39.94997,21192
39.95685,22526
39.96375,21506
39.97065,21492
39.97753,20668
39.98443,19675
39.99133,18007
39.99823,18340
40.00512,17554
40.01202,16875
40.01892,16820
40.02582,15831
40.03270,15860
40.03960,14955
