D:\MASSHUNTER\GCMS\1\DATA\DR_NM_271.D Sat Apr 16 00:38:32 2022
Start of data points
16.06452	2267
16.07142	2456
16.07830	2157
16.08520	1783
16.09210	1335
16.09898	2221
16.10588	2814
16.11278	2496
16.11968	3069
16.12657	2877
16.13347	3533
16.14037	3432
16.14727	2186
16.15415	3033
16.16105	2320
16.16795	2728
16.17483	2031
16.18173	2609
16.18863	2624
16.19553	2411
16.20242	3103
16.20932	2964
16.21622	2213
16.22312	2256
16.23000	3074
16.23690	3146
16.24380	2648
16.25068	3102
16.25758	2070
16.26448	2212
16.27138	2148
16.27827	1800
16.28517	2137
16.29207	1990
16.29895	1485
16.30585	1651
16.31275	2019
16.31965	1817
16.32653	1967
16.33343	1703
16.34033	2127
16.34723	2115
16.35412	2874
16.36102	1903
16.36792	2637
16.37480	2508
16.38170	2624
16.38860	1693
16.39550	2332
16.40238	2925
16.40928	2297
16.41618	2722
16.42308	2728
16.42997	2656
16.43687	1937
16.44377	2065
16.45065	1662
16.45755	2661
16.46445	2449
16.47135	2651
16.47823	2400
16.48513	1819
16.49203	1821
16.49892	2045
16.50582	2494
16.51272	2673
16.51962	2256
16.52650	1692
16.53340	1822
16.54030	1644
16.54720	2301
16.55408	2301
16.56098	2709
16.56788	2062
16.57477	1871
16.58167	1901
16.58857	2011
16.59547	2152
16.60235	2048
16.60925	2057
16.61615	2663
16.62303	3171
16.62993	3405
16.63683	3397
16.64373	3551
16.65062	3688
16.65752	3750
16.66442	3274
16.67132	2142
16.67820	2625
16.68510	2310
16.69200	2926
16.69888	2047
16.70578	3443
16.71268	2838
16.71958	2564
16.72647	2300
16.73337	2979
16.74027	2798
16.74717	1897
16.75405	2028
16.76095	2178
16.76785	2301
16.77473	1660
16.78163	2249
16.78853	2108
16.79543	1840
16.80232	2134
16.80922	2005
16.81612	1780
16.82300	1981
16.82990	2756
16.83680	2236
16.84370	1919
16.85058	2266
16.85748	2304
16.86438	2869
16.87128	2728
16.87817	2320
16.88507	2103
16.89197	2216
16.89885	2454
16.90575	2090
16.91265	1891
16.91955	1830
16.92643	1391
16.93333	2041
16.94023	1923
16.94713	1910
16.95402	1621
16.96092	1769
16.96782	1609
16.97470	2146
16.98160	2205
16.98850	1611
16.99540	2666
17.00228	2716
17.00918	2275
17.01608	2290
17.02297	3006
17.02987	2583
17.03677	2743
17.04367	2837
17.05055	2583
17.05745	1944
17.06435	2057
17.07125	2115
17.07813	2366
17.08503	1864
17.09193	1681
17.09882	2185
17.10572	2719
17.11262	2997
17.11952	3180
17.12640	2610
17.13330	2138
17.14020	2043
17.14710	2506
17.15398	2493
17.16088	2464
17.16778	2695
17.17467	3388
17.18157	4007
17.18847	5145
17.19537	6899
17.20225	8003
17.20915	7760
17.21605	6849
17.22293	6048
17.22983	4204
17.23673	3887
17.24363	3032
17.25052	1993
17.25742	1412
17.26432	2677
17.27122	2064
17.27810	2282
17.28500	2130
17.29190	2179
17.29878	3219
17.30568	2104
17.31258	2288
17.31948	3303
17.32637	4063
17.33327	3748
17.34017	4392
17.34705	3274
17.35395	3272
17.36085	2976
17.36775	3460
17.37463	2430
17.38153	2295
17.38843	1195
17.39533	1588
17.40222	1924
17.40912	1635
17.41602	1968
17.42290	2156
17.42980	2116
17.43670	2210
17.44360	1972
17.45048	2382
17.45738	2501
17.46428	1859
17.47118	2563
17.47807	3272
17.48497	2622
17.49187	2619
17.49875	1935
17.50565	2687
17.51255	2850
17.51945	2341
17.52633	1798
17.53323	2178
17.54013	1753
17.54702	2129
17.55392	3008
17.56082	3361
17.56772	5429
17.57460	6555
17.58150	9369
17.58840	12601
17.59530	15162
17.60218	13178
17.60908	9701
17.61598	8126
17.62287	6212
17.62977	3495
17.63667	2332
17.64357	2734
17.65045	1967
17.65735	1615
17.66425	1800
17.67115	2115
17.67803	2486
17.68493	1814
17.69183	1708
17.69872	1720
17.70562	2054
17.71252	2071
17.71942	2404
17.72630	2180
17.73320	2536
17.74010	2240
17.74698	2455
17.75388	2669
17.76078	2109
17.76768	2379
17.77457	2100
17.78147	1745
17.78837	2104
17.79527	2253
17.80215	1583
17.80905	2008
17.81595	2198
17.82283	2107
17.82973	2355
17.83663	1926
17.84353	985
17.85042	1932
17.85732	1530
17.86422	1487
17.87112	2003
17.87800	2039
17.88490	1864
17.89180	1904
17.89868	1722
17.90558	2319
17.91248	1888
17.91938	1597
17.92627	1568
17.93317	1644
17.94007	1959
17.94695	1643
17.95385	2139
17.96075	2258
17.96765	1761
17.97453	2092
17.98143	2050
17.98833	2269
17.99523	2278
18.00212	2482
18.00902	2152
18.01592	1988
18.02280	1782
18.02970	2433
18.03660	1867
18.04350	2750
18.05038	2587
18.05728	1660
18.06418	2166
18.07108	1828
18.07797	1988
18.08487	1223
18.09177	1833
18.09865	2299
18.10555	2335
18.11245	2300
18.11935	1741
18.12623	1915
18.13313	1643
18.14003	2136
18.14692	2336
18.15382	2354
18.16072	2361
18.16762	2722
18.17450	2529
18.18140	2005
18.18830	1832
18.19520	1935
18.20208	1718
18.20898	1867
18.21588	1583
18.22277	1640
18.22967	1639
18.23657	1896
18.24347	1534
18.25035	1244
18.25725	1985
18.26415	1695
18.27105	1993
18.27793	1776
18.28483	2093
18.29173	1676
18.29862	1693
18.30552	1957
18.31242	1894
18.31932	1607
18.32620	2320
18.33310	2998
18.34000	1691
18.34688	1959
18.35378	2286
18.36068	2358
18.36758	2162
18.37447	2232
18.38137	1062
18.38827	2626
18.39517	1629
18.40205	1971
18.40895	1645
18.41585	1969
18.42273	1808
18.42963	1653
18.43653	1659
18.44343	2413
18.45032	2191
18.45722	2507
18.46412	1547
18.47100	2416
18.47790	1940
18.48480	1976
18.49170	2039
18.49858	2165
18.50548	1425
18.51238	2128
18.51928	2102
18.52617	1535
18.53307	2096
18.53997	1655
18.54685	1544
18.55375	2072
18.56065	1936
18.56755	1968
18.57443	1725
18.58133	1395
18.58823	1686
18.59513	1747
18.60202	2544
18.60892	2255
18.61582	2182
18.62270	1689
18.62960	2497
18.63650	2487
18.64340	2356
18.65028	2044
18.65718	2147
18.66408	2448
18.67097	1365
18.67787	1419
18.68477	1683
18.69167	2285
18.69855	1689
18.70545	1763
18.71235	2827
18.71925	1947
18.72613	3021
18.73303	2881
18.73993	3310
18.74682	4267
18.75372	3038
18.76062	3090
18.76752	3505
18.77440	2505
18.78130	2457
18.78820	2093
18.79510	2150
18.80198	3607
18.80888	1202
18.81578	2194
18.82267	2055
18.82957	3022
18.83647	2851
18.84337	1816
18.85025	2647
18.85715	2651
18.86405	2124
18.87093	2367
18.87783	2181
18.88473	1697
18.89163	1958
18.89852	2367
18.90542	2905
18.91232	1961
18.91922	2772
18.92610	2018
18.93300	2117
18.93990	1976
18.94678	1818
18.95368	2135
18.96058	1631
18.96748	2375
18.97437	2245
18.98127	1951
18.98817	3054
18.99507	2445
19.00195	1433
19.00885	2277
19.01575	2392
19.02263	1873
19.02953	2172
19.03643	2259
19.04333	1624
19.05022	2196
19.05712	2460
19.06402	1829
19.07090	2186
19.07780	1631
19.08470	2886
19.09160	1541
19.09848	1820
19.10538	1937
19.11228	1794
19.11918	1808
19.12607	2039
19.13297	1953
19.13987	2009
19.14675	1772
19.15365	1624
19.16055	2561
19.16745	1589
19.17433	2048
19.18123	1735
19.18813	2409
19.19503	1853
19.20192	1909
19.20882	1640
19.21572	2218
19.22260	1595
19.22950	1767
19.23640	1526
19.24330	1422
19.25018	1882
19.25708	1954
19.26398	2445
19.27087	1901
19.27777	2152
19.28467	1643
19.29157	1729
19.29845	2072
19.30535	3110
19.31225	3708
19.31915	5116
19.32603	7173
19.33293	9644
19.33983	12235
19.34672	13243
19.35362	10943
19.36052	9158
19.36742	6573
19.37430	4635
19.38120	3365
19.38810	2787
19.39498	2815
19.40188	2426
19.40878	1994
19.41568	2338
19.42257	1624
19.42947	1827
19.43637	2036
19.44327	1522
19.45015	1973
19.45705	1810
19.46395	2287
19.47083	2258
19.47773	2040
19.48463	3283
19.49153	3246
19.49842	4928
19.50532	4791
19.51222	4626
19.51912	3958
19.52600	3419
19.53290	3977
19.53980	2853
19.54668	1866
19.55358	2013
19.56048	1902
19.56738	2099
19.57427	1968
19.58117	2364
19.58807	1775
19.59495	2041
19.60185	2221
19.60875	2228
19.61565	3059
19.62253	1548
19.62943	2300
19.63633	2112
19.64323	1813
19.65012	1985
19.65702	2544
19.66392	1971
19.67080	2370
19.67770	1804
19.68460	1682
19.69150	1900
19.69838	1763
19.70528	2471
19.71218	1397
19.71908	1894
19.72597	1704
19.73287	2153
19.73977	2102
19.74665	3108
19.75355	3357
19.76045	4756
19.76735	6325
19.77423	6790
19.78113	8814
19.78803	10369
19.79492	11623
19.80182	12919
19.80872	13974
19.81562	12644
19.82250	10330
19.82940	7918
19.83630	6336
19.84320	4797
19.85008	3086
19.85698	2695
19.86388	2196
19.87077	2442
19.87767	1731
19.88457	2085
19.89147	1801
19.89835	2289
19.90525	2352
19.91215	1854
19.91905	1762
19.92593	1951
19.93283	2176
19.93973	2737
19.94662	1393
19.95352	2191
19.96042	2376
19.96732	2571
19.97420	2247
19.98110	2381
19.98800	2432
19.99488	2218
20.00178	2700
20.00868	2425
20.01558	2081
20.02247	2375
20.02937	1960
20.03627	1902
20.04317	2161
20.05005	1326
20.05695	2328
20.06385	1662
20.07073	1884
20.07763	2486
20.08453	1321
20.09143	1911
20.09832	1935
20.10522	1671
20.11212	2052
20.11900	1869
20.12590	3016
20.13280	1987
20.13970	2267
20.14658	2636
20.15348	1864
20.16038	1681
20.16728	1954
20.17417	2308
20.18107	1681
20.18797	1913
20.19485	2064
20.20175	2252
20.20865	1877
20.21555	1805
20.22243	2055
20.22933	1958
20.23623	1622
20.24313	2472
20.25002	1910
20.25692	1690
20.26382	2176
20.27070	1770
20.27760	1987
20.28450	2252
20.29140	2121
20.29828	2404
20.30518	2037
20.31208	1785
20.31897	2623
20.32587	2083
20.33277	2363
20.33967	1667
20.34655	1804
20.35345	1707
20.36035	1654
20.36725	1477
20.37413	1601
20.38103	1625
20.38793	1661
20.39482	1569
20.40172	1721
20.40862	1535
20.41552	1186
20.42240	2091
20.42930	1767
20.43620	1678
20.44310	2056
20.44998	2128
20.45688	1670
20.46378	1892
20.47067	1101
20.47757	2385
20.48447	1937
20.49137	1597
20.49825	2086
20.50515	2166
20.51205	1474
20.51893	2073
20.52583	1600
20.53273	1846
20.53963	1586
20.54652	1279
20.55342	2073
20.56032	2234
20.56722	1818
20.57410	1876
20.58100	1527
20.58790	1850
20.59478	1918
20.60168	2951
20.60858	2050
20.61548	2586
20.62237	1569
20.62927	1744
20.63617	1788
20.64307	2066
20.64995	2395
20.65685	2015
20.66375	1930
20.67063	1503
20.67753	2617
20.68443	2435
20.69133	1672
20.69822	2030
20.70512	1512
20.71202	1909
20.71890	2183
20.72580	2153
20.73270	1804
20.73960	1706
20.74648	1582
20.75338	1469
20.76028	2329
20.76718	2147
20.77407	1656
20.78097	2244
20.78787	1931
20.79475	2363
20.80165	2175
20.80855	2812
20.81545	1855
20.82233	2373
20.82923	2435
20.83613	1796
20.84303	1983
20.84992	1713
20.85682	1648
20.86372	1682
20.87060	1533
20.87750	1775
20.88440	1685
20.89130	1861
20.89818	2211
20.90508	1929
20.91198	2387
20.91887	2226
20.92577	2376
20.93267	2387
20.93957	2901
20.94645	1781
20.95335	2733
20.96025	1858
20.96715	2029
20.97403	1927
20.98093	1701
20.98783	2137
20.99472	1646
21.00162	1821
21.00852	2556
21.01542	2798
21.02230	4802
21.02920	7522
21.03610	10628
21.04298	13452
21.04988	15084
21.05678	17112
21.06368	15951
21.07057	12395
21.07747	9168
21.08437	5850
21.09127	4190
21.09815	3240
21.10505	2705
21.11195	2220
21.11883	2574
21.12573	2800
21.13263	2506
21.13953	3042
21.14642	4607
21.15332	7694
21.16022	9774
21.16712	12227
21.17400	16030
21.18090	23621
21.18780	31429
21.19468	44295
21.20158	51605
21.20848	58868
21.21538	55187
21.22227	45618
21.22917	35503
21.23607	24044
21.24295	16088
21.24985	10068
21.25675	6534
21.26365	4145
21.27053	3091
21.27743	3321
21.28433	2437
21.29123	2696
21.29812	2327
21.30502	2928
21.31192	2252
21.31880	1960
21.32570	2518
21.33260	2908
21.33950	2236
21.34638	2020
21.35328	3309
21.36018	2330
21.36708	2223
21.37397	2149
21.38087	1682
21.38777	1911
21.39465	2295
21.40155	2475
21.40845	1840
21.41535	2516
21.42223	2443
21.42913	2530
21.43603	1708
21.44292	2051
21.44982	1549
21.45672	2281
21.46362	2063
21.47050	1978
21.47740	1561
21.48430	2209
21.49120	1491
21.49808	1917
21.50498	1915
21.51188	2179
21.51877	2165
21.52567	2239
21.53257	2532
21.53947	2621
21.54635	2308
21.55325	2989
21.56015	3784
21.56705	3197
21.57393	1975
21.58083	1993
21.58773	1858
21.59462	2182
21.60152	2057
21.60842	2348
21.61532	2273
21.62220	2054
21.62910	1572
21.63600	2979
21.64288	2016
21.64978	2884
21.65668	3525
21.66358	6015
21.67047	13733
21.67737	25741
21.68427	46376
21.69117	67000
21.69805	90573
21.70495	102498
21.71185	97739
21.71873	84733
21.72563	61911
21.73253	35494
21.73943	20320
21.74632	9977
21.75322	6169
21.76012	4028
21.76702	2503
21.77390	2853
21.78080	1784
21.78770	1381
21.79458	1651
21.80148	1947
21.80838	2142
21.81528	2911
21.82217	3182
21.82907	2041
21.83597	2143
21.84285	2422
21.84975	2373
21.85665	1935
21.86355	2427
21.87043	2565
21.87733	3093
21.88423	1972
21.89113	2870
21.89802	2332
21.90492	2882
21.91182	3287
21.91870	3105
21.92560	3479
21.93250	2614
21.93940	3225
21.94628	1507
21.95318	2440
21.96008	2414
21.96698	1764
21.97387	2000
21.98077	2200
21.98767	1402
21.99455	2264
22.00145	2196
22.00835	2560
22.01525	2285
22.02213	3123
22.02903	3489
22.03593	3456
22.04282	3370
22.04972	2609
22.05662	2642
22.06352	2214
22.07040	2306
22.07730	3381
22.08420	2866
22.09110	2648
22.09798	2507
22.10488	3358
22.11178	2443
22.11867	2002
22.12557	1673
22.13247	1755
22.13937	1572
22.14625	2368
22.15315	2071
22.16005	2235
22.16693	2155
22.17383	2290
22.18073	1759
22.18763	1898
22.19452	2434
22.20142	3152
22.20832	2569
22.21522	2836
22.22210	3664
22.22900	3205
22.23590	3417
22.24278	3025
22.24968	3644
22.25658	3846
22.26348	2386
22.27037	2579
22.27727	2634
22.28417	2315
22.29107	2168
22.29795	2760
22.30485	1934
22.31175	2156
22.31863	2068
22.32553	1914
22.33243	2489
22.33933	2001
22.34622	2298
22.35312	2378
22.36002	1867
22.36690	2314
22.37380	1792
22.38070	1949
22.38760	1544
22.39448	1374
22.40138	1813
22.40828	1983
22.41518	2335
22.42207	2375
22.42897	1746
22.43587	1544
22.44275	2491
22.44965	2318
22.45655	2710
22.46345	1659
22.47033	1712
22.47723	1412
22.48413	1497
22.49103	2040
22.49792	1232
22.50482	2014
22.51172	1979
22.51860	2256
22.52550	1618
22.53240	1581
22.53930	1721
22.54618	2477
22.55308	1682
22.55998	1167
22.56687	1690
22.57377	1565
22.58067	1887
22.58757	1839
22.59445	1379
22.60135	1694
22.60825	2051
22.61515	2261
22.62203	1900
22.62893	1439
22.63583	2178
22.64272	2423
22.64962	2668
22.65652	2443
22.66342	2206
22.67030	2502
22.67720	1984
22.68410	2544
22.69100	1927
22.69788	2054
22.70478	1555
22.71168	2279
22.71857	2231
22.72547	1403
22.73237	1911
22.73927	1260
22.74615	1791
22.75305	2049
22.75995	1757
22.76683	1892
22.77373	2316
22.78063	2097
22.78753	2046
22.79442	1827
22.80132	1965
22.80822	2180
22.81512	2834
22.82200	1994
22.82890	1779
22.83580	2162
22.84268	2764
22.84958	1992
22.85648	2139
22.86338	2222
22.87027	1296
22.87717	1603
22.88407	1968
22.89095	1430
22.89785	1482
22.90475	1775
22.91165	2013
22.91853	1874
22.92543	2289
22.93233	1910
22.93923	900
22.94612	2474
22.95302	1826
22.95992	1605
22.96680	2152
22.97370	1796
22.98060	1912
22.98750	1688
22.99438	1677
23.00128	1862
23.00818	1524
23.01508	1921
23.02197	2108
23.02887	1961
23.03577	2177
23.04265	2066
23.04955	1622
23.05645	2173
23.06335	2618
23.07023	1999
23.07713	1654
23.08403	2510
23.09092	1871
23.09782	2157
23.10472	2540
23.11162	2010
23.11850	1929
23.12540	2878
23.13230	2036
23.13920	1867
23.14608	2072
23.15298	1871
23.15988	1809
23.16677	2087
23.17367	2918
23.18057	1791
23.18747	1858
23.19435	1762
23.20125	2283
23.20815	2100
23.21505	1743
23.22193	1559
23.22883	1876
23.23573	2091
23.24262	1491
23.24952	2186
23.25642	2366
23.26332	2389
23.27020	2523
23.27710	2685
23.28400	2971
23.29088	2574
23.29778	3257
23.30468	2903
23.31158	1963
23.31847	2216
23.32537	2665
23.33227	2173
23.33917	1989
23.34605	1915
23.35295	1548
23.35985	2476
23.36673	2443
23.37363	2669
23.38053	1975
23.38743	2270
23.39432	2190
23.40122	2111
23.40812	2055
23.41502	2599
23.42190	2006
23.42880	1821
23.43570	2167
23.44258	1678
23.44948	1595
23.45638	1405
23.46328	1670
23.47017	1622
23.47707	1727
23.48397	1144
23.49085	1723
23.49775	1470
23.50465	1842
23.51155	1770
23.51843	1946
23.52533	1954
23.53223	2442
23.53913	1733
23.54602	2928
23.55292	1851
23.55982	2102
23.56670	1588
23.57360	2400
23.58050	1486
23.58740	2397
23.59428	1536
23.60118	1585
23.60808	1455
23.61498	2651
23.62187	2857
23.62877	3835
23.63567	6608
23.64255	8709
23.64945	11620
23.65635	12255
23.66325	12400
23.67013	10826
23.67703	7450
23.68393	6094
23.69082	4035
23.69772	3599
23.70462	1827
23.71152	1996
23.71840	2298
23.72530	1925
23.73220	2413
23.73910	2119
23.74598	1881
23.75288	2492
23.75978	2451
23.76667	3090
23.77357	3952
23.78047	5666
23.78737	6472
23.79425	6256
23.80115	6150
23.80805	5434
23.81495	4872
23.82183	3919
23.82873	3796
23.83563	2889
23.84252	2310
23.84942	1868
23.85632	1781
23.86322	2049
23.87010	1750
23.87700	2374
23.88390	2852
23.89078	2380
23.89768	2516
23.90458	2401
23.91148	2708
23.91837	2315
23.92527	2394
23.93217	1847
23.93907	1719
23.94595	1961
23.95285	2064
23.95975	2078
23.96663	2394
23.97353	1924
23.98043	2000
23.98733	1663
23.99422	1575
24.00112	1343
24.00802	1972
24.01490	2248
24.02180	1843
24.02870	2000
24.03560	2067
24.04248	2201
24.04938	1794
24.05628	1617
24.06318	2244
24.07007	2092
24.07697	1530
24.08387	1815
24.09075	1925
24.09765	2385
24.10455	1935
24.11145	2958
24.11833	4351
24.12523	6807
24.13213	10209
24.13903	13048
24.14592	13850
24.15282	12036
24.15972	12245
24.16660	9229
24.17350	6906
24.18040	4392
24.18730	2946
24.19418	2724
24.20108	2219
24.20798	2834
24.21487	2378
24.22177	1880
24.22867	2766
24.23557	1981
24.24245	2121
24.24935	2050
24.25625	3031
24.26315	2399
24.27003	1648
24.27693	1340
24.28383	1569
24.29072	1835
24.29762	2056
24.30452	1685
24.31142	1822
24.31830	2271
24.32520	2097
24.33210	1246
24.33900	1658
24.34588	2106
24.35278	2379
24.35968	1589
24.36657	3082
24.37347	2641
24.38037	2360
24.38727	2675
24.39415	2036
24.40105	2326
24.40795	2657
24.41483	1877
24.42173	1767
24.42863	1982
24.43553	1862
24.44242	2073
24.44932	1656
24.45622	1602
24.46312	2115
24.47000	1841
24.47690	1824
24.48380	1781
24.49068	1887
24.49758	2245
24.50448	1984
24.51138	3260
24.51827	4244
24.52517	3722
24.53207	4807
24.53897	3171
24.54585	4185
24.55275	2325
24.55965	3244
24.56653	1539
24.57343	1493
24.58033	1771
24.58723	1753
24.59412	2123
24.60102	1827
24.60792	1958
24.61480	1825
24.62170	2361
24.62860	2603
24.63550	1660
24.64238	1775
24.64928	1742
24.65618	1501
24.66308	1591
24.66997	2185
24.67687	2014
24.68377	1637
24.69065	1896
24.69755	2723
24.70445	1440
24.71135	2144
24.71823	2205
24.72513	1742
24.73203	1437
24.73893	2306
24.74582	1643
24.75272	1920
24.75962	1666
24.76650	1841
24.77340	1031
24.78030	1771
24.78720	1848
24.79408	1892
24.80098	1684
24.80788	1954
24.81477	1933
24.82167	2142
24.82857	1344
24.83547	1622
24.84235	1745
24.84925	1965
24.85615	1882
24.86305	1653
24.86993	1719
24.87683	2122
24.88373	1718
24.89062	2480
24.89752	1227
24.90442	1956
24.91132	1455
24.91820	1489
24.92510	1478
24.93200	1925
24.93888	1613
24.94578	1574
24.95268	2407
24.95958	1537
24.96647	1677
24.97337	1582
24.98027	1439
24.98717	1224
24.99405	1163
25.00095	1541
25.00785	2136
25.01473	1542
25.02163	2012
25.02853	2629
25.03543	1812
25.04232	2343
25.04922	2022
25.05612	2264
25.06302	1880
25.06990	2379
25.07680	1318
25.08370	1828
25.09058	2301
25.09748	1707
25.10438	2042
25.11128	2478
25.11817	2961
25.12507	4810
25.13197	5471
25.13885	7207
25.14575	8484
25.15265	9056
25.15955	8176
25.16643	7285
25.17333	4317
25.18023	4694
25.18713	3405
25.19402	3766
25.20092	4918
25.20782	6076
25.21470	6417
25.22160	7135
25.22850	7834
25.23540	10110
25.24228	17450
25.24918	30589
25.25608	53560
25.26298	80933
25.26987	106298
25.27677	129029
25.28367	129763
25.29055	120702
25.29745	92117
25.30435	69251
25.31125	46278
25.31813	30168
25.32503	18913
25.33193	14682
25.33882	11405
25.34572	7790
25.35262	8463
25.35952	7223
25.36640	7056
25.37330	6518
25.38020	5239
25.38710	4517
25.39398	4122
25.40088	2789
25.40778	3676
25.41467	4189
25.42157	5263
25.42847	3064
25.43537	3689
25.44225	3407
25.44915	2709
25.45605	2571
25.46295	3203
25.46983	2300
25.47673	2957
25.48363	1819
25.49052	2649
25.49742	1890
25.50432	2477
25.51122	2215
25.51810	2530
25.52500	1869
25.53190	1795
25.53878	2763
25.54568	3241
25.55258	2463
25.55948	2411
25.56637	2313
25.57327	2463
25.58017	2115
25.58707	1906
25.59395	2075
25.60085	1875
25.60775	1760
25.61463	2047
25.62153	2228
25.62843	2010
25.63533	2066
25.64222	3114
25.64912	3049
25.65602	3861
25.66290	4052
25.66980	3511
25.67670	3930
25.68360	4061
25.69048	2836
25.69738	2916
25.70428	2424
25.71118	1812
25.71807	2687
25.72497	2397
25.73187	3471
25.73875	4198
25.74565	8561
25.75255	19428
25.75945	43259
25.76633	90971
25.77323	153119
25.78013	232650
25.78703	309980
25.79392	340089
25.80082	334961
25.80772	271689
25.81460	194024
25.82150	124381
25.82840	75318
25.83530	46145
25.84218	30327
25.84908	23674
25.85598	20932
25.86287	16800
25.86977	13643
25.87667	9706
25.88357	6248
25.89045	4967
25.89735	4044
25.90425	3509
25.91115	3222
25.91803	3707
25.92493	3713
25.93183	4245
25.93872	4741
25.94562	3887
25.95252	4215
25.95942	3316
25.96630	3879
25.97320	3325
25.98010	2093
25.98700	2827
25.99388	1822
26.00078	2511
26.00768	2983
26.01457	2272
26.02147	2204
26.02837	2091
26.03527	2503
26.04215	1881
26.04905	2094
26.05595	1946
26.06283	1824
26.06973	1769
26.07663	2216
26.08353	2011
26.09042	2751
26.09732	2120
26.10422	2250
26.11112	3362
26.11800	1755
26.12490	1957
26.13180	2538
26.13868	2624
26.14558	2684
26.15248	4130
26.15938	3272
26.16627	4837
26.17317	6472
26.18007	8399
26.18697	10016
26.19385	11106
26.20075	10065
26.20765	7374
26.21453	6917
26.22143	4786
26.22833	3690
26.23523	2385
26.24212	2308
26.24902	2099
26.25592	2438
26.26280	1964
26.26970	2143
26.27660	1721
26.28350	2088
26.29038	2146
26.29728	2435
26.30418	2782
26.31108	2230
26.31797	2606
26.32487	1942
26.33177	2469
26.33865	2656
26.34555	2570
26.35245	2921
26.35935	2157
26.36623	2428
26.37313	1686
26.38003	1958
26.38692	1905
26.39382	1890
26.40072	2100
26.40762	2565
26.41450	2223
26.42140	1678
26.42830	1962
26.43520	2002
26.44208	2186
26.44898	1820
26.45588	2015
26.46277	1582
26.46967	2288
26.47657	1748
26.48347	2050
26.49035	2461
26.49725	1726
26.50415	2152
26.51105	2202
26.51793	1992
26.52483	1994
26.53173	1865
26.53862	1870
26.54552	1557
26.55242	1505
26.55932	1849
26.56620	1346
26.57310	2147
26.58000	1799
26.58688	2215
26.59378	2278
26.60068	2696
26.60758	2144
26.61447	2787
26.62137	2370
26.62827	2397
26.63517	2661
26.64205	2419
26.64895	2169
26.65585	1705
26.66273	1997
26.66963	1708
26.67653	2051
26.68343	2003
26.69032	1831
26.69722	1507
26.70412	1388
26.71102	1655
26.71790	1699
26.72480	1655
26.73170	1800
26.73858	1775
26.74548	1515
26.75238	1914
26.75928	2360
26.76617	1635
26.77307	1690
26.77997	2051
26.78685	1436
26.79375	1798
26.80065	2215
26.80755	1985
26.81443	1944
26.82133	1864
26.82823	1855
26.83513	2243
26.84202	1959
26.84892	1607
26.85582	1606
26.86270	1538
26.86960	2566
26.87650	2557
26.88340	2018
26.89028	1948
26.89718	2100
26.90408	1196
26.91098	1717
26.91787	1895
26.92477	1885
26.93167	1626
26.93855	1208
26.94545	1258
26.95235	1230
26.95925	1896
26.96613	2273
26.97303	2544
26.97993	2782
26.98682	3955
26.99372	4005
27.00062	5267
27.00752	7251
27.01440	9861
27.02130	7518
27.02820	8842
27.03510	7672
27.04198	7897
27.04888	6071
27.05578	5484
27.06267	4918
27.06957	4515
27.07647	3395
27.08337	3883
27.09025	2901
27.09715	1994
27.10405	2874
27.11095	2284
27.11783	2762
27.12473	2697
27.13163	2259
27.13852	2746
27.14542	2897
27.15232	2440
27.15922	3007
27.16610	3453
27.17300	3799
27.17990	4660
27.18678	3694
27.19368	5518
27.20058	3812
27.20748	4032
27.21437	4121
27.22127	3629
27.22817	2882
27.23507	2176
27.24195	2519
27.24885	3245
27.25575	2966
27.26263	2438
27.26953	2098
27.27643	1947
27.28333	1980
27.29022	2673
27.29712	1884
27.30402	1810
27.31092	1956
27.31780	2376
27.32470	2118
27.33160	1958
27.33848	2041
27.34538	2273
27.35228	2213
27.35918	2681
27.36607	1937
27.37297	1923
27.37987	1834
27.38675	2362
27.39365	2290
27.40055	2540
27.40745	2428
27.41433	2267
27.42123	2204
27.42813	1956
27.43503	2176
27.44192	2632
27.44882	2110
27.45572	2350
27.46260	2207
27.46950	2618
27.47640	2283
27.48330	2386
27.49018	1842
27.49708	2101
27.50398	2844
27.51088	2518
27.51777	2893
27.52467	2696
27.53157	2579
27.53845	3418
27.54535	2814
27.55225	3224
27.55915	5069
27.56603	5389
27.57293	6803
27.57983	7260
27.58672	7247
27.59362	6961
27.60052	6857
27.60742	5272
27.61430	4167
27.62120	3308
27.62810	2861
27.63500	2943
27.64188	2185
27.64878	2961
27.65568	3586
27.66257	3509
27.66947	4717
27.67637	7207
27.68327	11059
27.69015	14067
27.69705	15151
27.70395	16417
27.71083	13455
27.71773	11305
27.72463	8872
27.73153	5546
27.73842	4167
27.74532	3104
27.75222	2785
27.75912	2025
27.76600	2260
27.77290	2580
27.77980	2088
27.78668	1992
27.79358	1978
27.80048	2946
27.80738	2295
27.81427	1920
27.82117	1826
27.82807	2548
27.83497	2401
27.84185	2840
27.84875	1409
27.85565	1934
27.86253	2145
27.86943	2366
27.87633	2043
27.88323	2041
27.89012	1835
27.89702	1825
27.90392	2329
27.91080	2190
27.91770	2407
27.92460	2153
27.93150	2333
27.93838	2536
27.94528	1437
27.95218	1672
27.95908	1724
27.96597	2507
27.97287	1856
27.97977	1537
27.98665	2043
27.99355	2641
28.00045	1903
28.00735	1756
28.01423	1506
28.02113	2812
28.02803	1870
28.03493	1647
28.04182	2577
28.04872	2992
28.05562	2275
28.06250	5180
28.06940	7246
28.07630	9175
