D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0716_1.D Mon Sep 12 18:42:39 2022
Start of data points
28.06232	10680
28.06922	11922
28.07610	13283
28.08300	11136
28.08990	13829
28.09680	11684
28.10368	11539
28.11058	11172
28.11748	11065
28.12437	11722
28.13127	11749
28.13817	11424
28.14507	11403
28.15195	12154
28.15885	11280
28.16575	13139
28.17263	12573
28.17953	12568
28.18643	12801
28.19333	13267
28.20022	13556
28.20712	11264
28.21402	12625
28.22092	12719
28.22780	12200
28.23470	12965
28.24160	11929
28.24848	12369
28.25538	12305
28.26228	11646
28.26918	12076
28.27607	11688
28.28297	12040
28.28987	10459
28.29677	12934
28.30365	11876
28.31055	10792
28.31745	11745
28.32433	10768
28.33123	11717
28.33813	12133
28.34503	11919
28.35192	12485
28.35882	10543
28.36572	11930
28.37260	11469
28.37950	10814
28.38640	11635
28.39330	12429
28.40018	10741
28.40708	10453
28.41398	11312
28.42088	10644
28.42777	11791
28.43467	11673
28.44157	11409
28.44845	11238
28.45535	10545
28.46225	11807
28.46915	11223
28.47603	10694
28.48293	11677
28.48983	10888
28.49672	12602
28.50362	10728
28.51052	11414
28.51742	11634
28.52430	10745
28.53120	12033
28.53810	12037
28.54500	11655
28.55188	11244
28.55878	12263
28.56568	12044
28.57257	10895
28.57947	12230
28.58637	10825
28.59327	12091
28.60015	10933
28.60705	11544
28.61395	11889
28.62085	11179
28.62773	11696
28.63463	12355
28.64153	12704
28.64842	12644
28.65532	13370
28.66222	12285
28.66912	12364
28.67600	12397
28.68290	12216
28.68980	12156
28.69668	12562
28.70358	11967
28.71048	11757
28.71738	12958
28.72427	12366
28.73117	15144
28.73807	18934
28.74497	23036
28.75185	26900
28.75875	34902
28.76565	38790
28.77253	39313
28.77943	41149
28.78633	37084
28.79323	29297
28.80012	21628
28.80702	18844
28.81392	16769
28.82082	14023
28.82770	14008
28.83460	13805
28.84150	12813
28.84838	13054
28.85528	13128
28.86218	13376
28.86908	12852
28.87597	13832
28.88287	14533
28.88977	14668
28.89665	15534
28.90355	14354
28.91045	13005
28.91735	13470
28.92423	12844
28.93113	11966
28.93803	12166
28.94493	13662
28.95182	12469
28.95872	11962
28.96562	14153
28.97250	15540
28.97940	14733
28.98630	18094
28.99320	17101
29.00008	16986
29.00698	13785
29.01388	15117
29.02078	13699
29.02767	10793
29.03457	12942
29.04147	12438
29.04835	11867
29.05525	11673
29.06215	12410
29.06905	11537
29.07593	11547
29.08283	12671
29.08973	11112
29.09662	12585
29.10352	11386
29.11042	12345
29.11732	12106
29.12420	11751
29.13110	12632
29.13800	13296
29.14490	14557
29.15178	16208
29.15868	14578
29.16558	16118
29.17247	16046
29.17937	14842
29.18627	14043
29.19317	13241
29.20005	14856
29.20695	19800
29.21385	35003
29.22073	66215
29.22763	154429
29.23453	349824
29.24143	726504
29.24832	1336796
29.25522	2088921
29.26212	2951796
29.26902	3630061
29.27590	3944754
29.28280	3747352
29.28970	3028974
29.29658	2099915
29.30348	1290231
29.31038	749428
29.31728	429009
29.32417	250448
29.33107	159874
29.33797	112898
29.34487	83069
29.35175	67020
29.35865	54226
29.36555	46022
29.37243	40603
29.37933	34745
29.38623	31879
29.39313	29031
29.40002	27593
29.40692	24989
29.41382	25530
29.42070	21910
29.42760	21709
29.43450	20053
29.44140	19084
29.44828	19672
29.45518	18896
29.46208	17918
29.46898	17338
29.47587	17328
29.48277	17776
29.48967	16349
29.49655	17909
29.50345	16360
29.51035	15293
29.51725	17147
29.52413	16206
29.53103	16207
29.53793	14591
29.54483	15030
29.55172	14870
29.55862	14972
29.56552	15051
29.57240	12870
29.57930	14832
29.58620	13914
29.59310	14062
29.59998	13672
29.60688	13540
29.61378	14128
29.62067	14487
29.62757	13798
29.63447	15102
29.64137	16041
29.64825	16255
29.65515	17874
29.66205	18186
29.66895	18478
29.67583	21592
29.68273	18485
29.68963	18407
29.69652	18141
29.70342	17752
29.71032	15915
29.71722	16030
29.72410	17469
29.73100	15690
29.73790	15502
29.74480	15287
29.75168	16509
29.75858	15377
29.76548	14991
29.77237	16635
29.77927	15385
29.78617	15814
29.79307	15044
29.79995	16099
29.80685	15712
29.81375	14299
29.82063	14907
29.82753	15241
29.83443	17267
29.84133	15321
29.84822	17948
29.85512	18562
29.86202	19486
29.86892	24941
29.87580	29429
29.88270	34215
29.88960	40920
29.89648	47897
29.90338	51976
29.91028	60524
29.91718	60059
29.92407	67825
29.93097	69885
29.93787	75330
29.94477	79781
29.95165	80564
29.95855	85154
29.96545	90736
29.97233	97537
29.97923	105988
29.98613	118808
29.99303	141878
29.99992	168584
30.00682	198784
30.01372	231369
30.02060	284064
30.02750	337158
30.03440	401009
30.04130	477564
30.04818	549856
30.05508	634605
30.06198	741411
30.06888	860440
30.07577	999394
30.08267	1150450
30.08957	1309408
30.09645	1416123
30.10335	1335884
30.11025	1048598
30.11715	777013
30.12403	582796
30.13093	468200
30.13783	393953
30.14473	354682
30.15162	330831
30.15852	306233
30.16542	288677
30.17230	275701
30.17920	255936
30.18610	244002
30.19300	232169
30.19988	222446
30.20678	211493
30.21368	201858
30.22057	201288
30.22747	198780
30.23437	187578
30.24127	185921
30.24815	175671
30.25505	176662
30.26195	169765
30.26885	166257
30.27573	164715
30.28263	158788
30.28953	156283
30.29642	152723
30.30332	145689
30.31022	145186
30.31712	138570
30.32400	137156
30.33090	138933
30.33780	131802
30.34470	131048
30.35158	129410
30.35848	124829
30.36538	122332
30.37227	122535
30.37917	117231
30.38607	119595
30.39297	118883
30.39985	119092
30.40675	121504
30.41365	125523
30.42053	132115
30.42743	143466
30.43433	150900
30.44123	153642
30.44812	148653
30.45502	144151
30.46192	139641
30.46882	137413
30.47570	127103
30.48260	127445
30.48950	125857
30.49638	124632
30.50328	118075
30.51018	118857
30.51708	119322
30.52397	119622
30.53087	117994
30.53777	119942
30.54465	116782
30.55155	108376
30.55845	107636
30.56535	102747
30.57223	98819
30.57913	99167
30.58603	94504
30.59293	89559
30.59982	90415
30.60672	87260
30.61362	88185
30.62050	86679
30.62740	86299
30.63430	84952
30.64120	80993
30.64808	82145
30.65498	83930
30.66188	82596
30.66878	82909
30.67567	80427
30.68257	78192
30.68947	78222
30.69635	79209
30.70325	78272
30.71015	75173
30.71705	75387
30.72393	71961
30.73083	71293
30.73773	70550
30.74462	70103
30.75152	72531
30.75842	69889
30.76532	69184
30.77220	68993
30.77910	68750
30.78600	64876
30.79290	68005
30.79978	65954
30.80668	65640
30.81358	64287
30.82047	65264
30.82737	64207
30.83427	62259
30.84117	63164
30.84805	61740
30.85495	63890
30.86185	61097
30.86875	59391
30.87563	60962
30.88253	59691
30.88943	59705
30.89632	59160
30.90322	61555
30.91012	58010
30.91702	58379
30.92390	58530
30.93080	56952
30.93770	55929
30.94458	57488
30.95148	58133
30.95838	58680
30.96528	67203
30.97217	79843
30.97907	103941
30.98597	147954
30.99287	210822
30.99975	274440
31.00665	331581
31.01355	357266
31.02043	337096
31.02733	288001
31.03423	231601
31.04113	171420
31.04802	124144
31.05492	96192
31.06182	75558
31.06872	68104
31.07560	62189
31.08250	55829
31.08940	53205
31.09628	53505
31.10318	50686
31.11008	52372
31.11698	50202
31.12387	50360
31.13077	48545
31.13767	48819
31.14455	49073
31.15145	49358
31.15835	49300
31.16525	47831
31.17213	46139
31.17903	44921
31.18593	45893
31.19283	46482
31.19972	44801
31.20662	45744
31.21352	44840
31.22040	44822
31.22730	45183
31.23420	45929
31.24110	43898
31.24798	43999
31.25488	43116
31.26178	42890
31.26867	43807
31.27557	44040
31.28247	43809
31.28937	43838
31.29625	44395
31.30315	43186
31.31005	42323
31.31695	41078
31.32383	42115
31.33073	41037
31.33763	40116
31.34452	42110
31.35142	38469
31.35832	39581
31.36522	39164
31.37210	38957
31.37900	38981
31.38590	38567
31.39280	40725
31.39968	41226
31.40658	42515
31.41348	40790
31.42037	45380
31.42727	48239
31.43417	46565
31.44107	49749
31.44795	46943
31.45485	46102
31.46175	41660
31.46863	41532
31.47553	38442
31.48243	39105
31.48933	37438
31.49622	37004
31.50312	38414
31.51002	37845
31.51692	35362
31.52380	35929
31.53070	37143
31.53760	37030
31.54448	35980
31.55138	34220
31.55828	36332
31.56518	36845
31.57207	37035
31.57897	35425
31.58587	36862
31.59277	33187
31.59965	35637
31.60655	35669
31.61345	34671
31.62033	33469
31.62723	33376
31.63413	35645
31.64103	34849
31.64792	35809
31.65482	32965
31.66172	35399
31.66860	34976
31.67550	35360
31.68240	35585
31.68930	34103
31.69618	32878
31.70308	34721
31.70998	33762
31.71688	31985
31.72377	33329
31.73067	32288
31.73757	34034
31.74445	31681
31.75135	32715
31.75825	31912
31.76515	31247
31.77203	32905
31.77893	31409
31.78583	33661
31.79273	32604
31.79962	31646
31.80652	31377
31.81342	33209
31.82030	30827
31.82720	31180
31.83410	31657
31.84100	30480
31.84788	31576
31.85478	31017
31.86168	31413
31.86857	29162
31.87547	29516
31.88237	31461
31.88927	28638
31.89615	30908
31.90305	29992
31.90995	28677
31.91685	30803
31.92373	30424
31.93063	30483
31.93753	30445
31.94442	30332
31.95132	32917
31.95822	32087
31.96512	31299
31.97200	32293
31.97890	32925
31.98580	34102
31.99270	32758
31.99958	31605
32.00648	30213
32.01338	28403
32.02027	31717
32.02717	32565
32.03407	32527
32.04097	32793
32.04785	35084
32.05475	35347
32.06165	36531
32.06853	35541
32.07543	33154
32.08233	33124
32.08923	30795
32.09612	29695
32.10302	29867
32.10992	32059
32.11682	30606
32.12370	33042
32.13060	33072
32.13750	35252
32.14438	36347
32.15128	36948
32.15818	36963
32.16508	39918
32.17197	43514
32.17887	49632
32.18577	66668
32.19265	101454
32.19955	162232
32.20645	266992
32.21335	418797
32.22023	598280
32.22713	753827
32.23403	822696
32.24093	816616
32.24782	718271
32.25472	564822
32.26162	400135
32.26850	281708
32.27540	198352
32.28230	144685
32.28920	108551
32.29608	92738
32.30298	79442
32.30988	65414
32.31678	61358
32.32367	56393
32.33057	57193
32.33747	59130
32.34435	65725
32.35125	68661
32.35815	66145
32.36505	65310
32.37193	60573
32.37883	56883
32.38573	51037
32.39262	46609
32.39952	39455
32.40642	39776
32.41332	36659
32.42020	35049
32.42710	35682
32.43400	33630
32.44090	33108
32.44778	31861
32.45468	32363
32.46158	31222
32.46847	31019
32.47537	31228
32.48227	33332
32.48917	31819
32.49605	32826
32.50295	34373
32.50985	34245
32.51675	35094
32.52363	35692
32.53053	33908
32.53743	38751
32.54432	36274
32.55122	37872
32.55812	36124
32.56502	37228
32.57190	39834
32.57880	43438
32.58570	45972
32.59258	51733
32.59948	53539
32.60638	53091
32.61328	51682
32.62017	52870
32.62707	58216
32.63397	86139
32.64087	167900
32.64775	355612
32.65465	721295
32.66155	1348218
32.66843	2303877
32.67533	3595067
32.68223	5234546
32.68913	6993678
32.69602	8613350
32.70292	1.022053E+07
32.70982	1.09845E+07
32.71672	1.069507E+07
32.72360	9037262
32.73050	6122166
32.73740	3591638
32.74428	1887520
32.75118	988675
32.75808	568680
32.76498	374724
32.77187	267920
32.77877	210785
32.78567	172211
32.79255	144295
32.79945	124231
32.80635	108963
32.81325	98256
32.82013	90206
32.82703	83638
32.83393	79955
32.84083	77372
32.84772	73354
32.85462	70384
32.86152	64924
32.86840	58352
32.87530	56539
32.88220	51469
32.88910	49548
32.89598	45162
32.90288	44248
32.90978	42851
32.91668	43054
32.92357	41128
32.93047	37316
32.93737	35992
32.94425	37750
32.95115	36269
32.95805	35254
32.96495	34842
32.97183	33684
32.97873	32177
32.98563	31548
32.99252	31830
32.99942	33357
33.00632	32284
33.01322	31084
33.02010	30833
33.02700	29900
33.03390	30741
33.04080	30632
33.04768	31478
33.05458	29361
33.06148	29939
33.06837	28747
33.07527	30543
33.08217	28851
33.08907	28989
33.09595	28443
33.10285	31199
33.10975	31717
33.11665	32751
33.12353	36337
33.13043	37644
33.13733	36617
33.14422	35347
33.15112	34520
33.15802	31607
33.16492	32668
33.17180	30907
33.17870	28433
33.18560	26984
33.19248	28487
33.19938	27798
33.20628	26685
33.21318	29012
33.22007	29408
33.22697	31371
33.23387	37887
33.24077	45809
33.24765	56772
33.25455	69891
33.26145	85531
33.26833	97177
33.27523	103916
33.28213	100673
33.28903	97571
33.29592	91855
33.30282	79894
33.30972	71512
33.31660	61378
33.32350	53282
33.33040	46673
33.33730	38705
33.34418	35457
33.35108	35836
33.35798	35284
33.36488	31977
33.37177	32756
33.37867	31184
33.38557	32350
33.39245	30706
33.39935	29709
33.40625	28690
33.41315	27805
33.42003	25928
33.42693	27508
33.43383	24852
33.44073	25084
33.44762	25430
33.45452	24852
33.46142	24964
33.46830	26607
33.47520	24891
33.48210	25103
33.48900	23263
33.49588	25183
33.50278	25574
33.50968	26614
33.51657	26948
33.52347	26011
33.53037	24943
33.53727	24787
33.54415	25360
33.55105	25844
33.55795	24993
33.56485	24872
33.57173	25223
33.57863	24542
33.58553	24935
33.59242	25549
33.59932	24294
33.60622	23436
33.61312	25384
33.62000	25087
33.62690	25090
33.63380	24696
33.64070	24539
33.64758	24370
33.65448	23766
33.66138	23955
33.66827	24553
33.67517	22790
33.68207	24433
33.68897	24973
33.69585	24730
33.70275	23290
33.70965	24102
33.71653	25734
33.72343	22796
33.73033	24086
33.73723	23083
33.74412	23189
33.75102	23416
33.75792	22409
33.76482	24098
33.77170	22244
33.77860	24440
33.78550	25768
33.79238	25321
33.79928	24562
33.80618	25044
33.81308	24546
33.81997	24484
33.82687	26567
33.83377	29255
33.84067	31828
33.84755	33183
33.85445	32477
33.86135	34865
33.86823	34643
33.87513	35140
33.88203	34719
33.88893	33331
33.89582	31513
33.90272	31090
33.90962	28194
33.91650	30237
33.92340	29162
33.93030	27089
33.93720	27798
33.94408	27064
33.95098	24534
33.95788	27427
33.96478	25727
33.97167	25298
33.97857	25843
33.98547	26274
33.99235	26643
33.99925	27066
34.00615	26610
34.01305	25300
34.01993	26126
34.02683	23815
34.03373	24496
34.04062	24983
34.04752	25139
34.05442	24092
34.06132	23945
34.06820	24507
34.07510	24286
34.08200	24108
34.08890	23616
34.09578	23245
34.10268	22701
34.10958	21909
34.11647	21777
34.12337	23823
34.13027	21656
34.13717	23109
34.14405	24296
34.15095	23010
34.15785	22546
34.16475	23438
34.17163	22650
34.17853	23079
34.18543	22053
34.19232	22447
34.19922	22600
34.20612	24085
34.21302	21178
34.21990	22356
34.22680	21260
34.23370	21686
34.24058	22709
34.24748	25314
34.25438	29622
34.26128	35458
34.26817	45891
34.27507	62345
34.28197	79779
34.28887	94308
34.29575	105064
34.30265	101568
34.30955	94570
34.31643	83747
34.32333	66207
34.33023	54037
34.33713	46122
34.34402	37315
34.35092	33275
34.35782	31031
34.36472	29935
34.37160	28936
34.37850	26617
34.38540	28303
34.39228	26367
34.39918	26099
34.40608	26974
34.41298	26747
34.41987	24880
34.42677	26850
34.43367	25068
34.44055	24179
34.44745	25244
34.45435	25283
34.46125	24323
34.46813	23818
34.47503	23299
34.48193	24323
34.48883	24201
34.49572	22259
34.50262	23580
34.50952	23629
34.51640	23149
34.52330	22606
34.53020	22866
34.53710	24108
34.54398	21537
34.55088	23329
34.55778	21875
34.56468	21251
34.57157	22643
34.57847	21682
34.58537	22002
34.59225	22329
34.59915	23393
34.60605	27183
34.61295	24499
34.61983	22547
34.62673	22554
34.63363	23057
34.64052	21339
34.64742	23041
34.65432	23720
34.66122	23672
34.66810	22004
34.67500	21753
34.68190	21296
34.68880	22188
34.69568	20282
34.70258	21000
34.70948	22549
34.71637	23322
34.72327	23122
34.73017	26651
34.73707	27264
34.74395	28870
34.75085	30132
34.75775	29772
34.76463	28790
34.77153	29179
34.77843	24649
34.78533	24414
34.79222	24297
34.79912	22394
34.80602	25015
34.81292	24340
34.81980	24863
34.82670	25497
34.83360	29007
34.84048	30317
34.84738	29515
34.85428	29081
34.86118	31930
34.86807	29652
34.87497	28991
34.88187	27521
34.88877	27230
34.89565	24537
34.90255	23644
34.90945	21134
34.91633	21637
34.92323	22195
34.93013	22348
34.93703	21633
34.94392	22227
34.95082	21310
34.95772	21322
34.96460	21642
34.97150	20766
34.97840	22957
34.98530	20050
34.99218	22602
34.99908	22052
35.00598	23731
35.01288	23653
35.01977	25218
35.02667	26532
35.03357	28061
35.04045	36619
35.04735	47887
35.05425	64661
35.06115	82960
35.06803	100570
35.07493	117474
35.08183	122983
35.08873	111915
35.09562	101213
35.10252	85051
35.10942	66043
35.11630	51902
35.12320	43554
35.13010	37320
35.13700	31476
35.14388	29461
35.15078	27755
35.15768	26210
35.16457	26348
35.17147	27481
35.17837	25676
35.18527	28107
35.19215	24804
35.19905	25687
35.20595	25868
35.21285	23006
35.21973	24361
35.22663	24659
35.23353	22476
35.24042	22576
35.24732	22981
35.25422	22474
35.26112	23306
35.26800	23737
35.27490	22581
35.28180	25324
35.28870	23230
35.29558	23769
35.30248	22601
35.30938	23446
35.31627	24744
35.32317	27176
35.33007	28541
35.33697	32301
35.34385	37994
35.35075	44717
35.35765	48298
35.36453	55723
35.37143	61208
35.37833	68307
35.38523	76894
35.39212	99778
35.39902	132021
35.40592	186151
35.41282	259495
35.41970	357368
35.42660	454014
35.43350	547439
35.44038	609850
35.44728	577592
35.45418	510961
35.46108	412774
35.46797	314689
35.47487	240594
35.48177	185853
35.48867	148610
35.49555	118888
35.50245	108510
35.50935	90291
35.51623	86274
35.52313	81601
35.53003	78894
35.53693	78204
35.54382	83303
35.55072	83765
35.55762	84240
35.56450	78688
35.57140	69340
35.57830	63985
35.58520	57069
35.59208	47350
35.59898	44130
35.60588	40181
35.61278	39045
35.61967	36793
35.62657	34094
35.63347	32896
35.64035	31803
35.64725	30675
35.65415	28759
35.66105	29719
35.66793	27435
35.67483	28662
35.68173	26692
35.68863	27889
35.69552	27621
35.70242	30301
35.70932	31576
35.71620	33144
35.72310	33256
35.73000	32005
35.73690	31662
35.74378	31389
35.75068	32766
35.75758	33727
35.76447	33953
35.77137	36553
35.77827	36838
35.78517	49817
35.79205	75974
35.79895	143968
35.80585	283307
35.81275	575229
35.81963	1042887
35.82653	1751343
35.83343	2680169
35.84032	3617451
35.84722	4425812
35.85412	4942606
35.86102	4894318
35.86790	4209398
35.87480	3274153
35.88170	2266089
35.88860	1483964
35.89548	988393
35.90238	689775
35.90928	502278
35.91617	384802
35.92307	311277
35.92997	256873
35.93687	221412
35.94375	191319
35.95065	164555
35.95755	145874
35.96443	128261
35.97133	118700
35.97823	105127
35.98513	100110
35.99202	92187
35.99892	87482
36.00582	82418
36.01272	76766
36.01960	75640
36.02650	70020
36.03340	69485
36.04028	65824
36.04718	61113
36.05408	59213
36.06098	55734
36.06787	49447
36.07477	47646
36.08167	47137
36.08855	44599
36.09545	44231
36.10235	40714
36.10925	43763
36.11613	40019
36.12303	38063
36.12993	37102
36.13683	36109
36.14372	34406
36.15062	35007
36.15752	34869
36.16440	35074
36.17130	33584
36.17820	33343
36.18510	34124
36.19198	31868
36.19888	33076
36.20578	32326
36.21268	30873
36.21957	30953
36.22647	28976
36.23337	30366
36.24025	29228
36.24715	27988
36.25405	27224
36.26095	29082
36.26783	30229
36.27473	30855
36.28163	33931
36.28852	38755
36.29542	44678
36.30232	55867
36.30922	68605
36.31610	89748
36.32300	119348
36.32990	161248
36.33680	231010
36.34368	327818
36.35058	420622
36.35748	492274
36.36437	533145
36.37127	523540
36.37817	474487
36.38507	410661
36.39195	342505
36.39885	281143
36.40575	239141
36.41265	200343
36.41953	163990
36.42643	137170
36.43333	119567
36.44022	103381
36.44712	96196
36.45402	88397
36.46092	83182
36.46780	78754
36.47470	75127
36.48160	70375
36.48848	64831
36.49538	60581
36.50228	55767
36.50918	51280
36.51607	47289
36.52297	44845
36.52987	44878
36.53677	42700
36.54365	38619
36.55055	39013
36.55745	40741
36.56433	41272
36.57123	45329
36.57813	52378
36.58503	61467
36.59192	63441
36.59882	72461
36.60572	72226
36.61262	68972
36.61950	68796
36.62640	61409
36.63330	55575
36.64018	47565
36.64708	42965
36.65398	38665
36.66088	37893
36.66777	34764
36.67467	33799
36.68157	32712
36.68845	30828
36.69535	31268
36.70225	29216
36.70915	28925
36.71603	28883
36.72293	29943
36.72983	28624
36.73673	29244
36.74362	29890
36.75052	29431
36.75742	30464
36.76430	33300
36.77120	33714
36.77810	35451
36.78500	36414
36.79188	36010
36.79878	37441
36.80568	38436
36.81257	36128
36.81947	37520
36.82637	38014
36.83327	37886
36.84015	37925
36.84705	36345
36.85395	34672
36.86085	35485
36.86773	34229
36.87463	32369
36.88153	34272
36.88842	31168
36.89532	33906
36.90222	36147
36.90912	37764
36.91600	39086
36.92290	41159
36.92980	43236
36.93670	43200
36.94358	41522
36.95048	39584
36.95738	37222
36.96427	37391
36.97117	36611
36.97807	38687
36.98497	35863
36.99185	37441
36.99875	39746
37.00565	41156
37.01253	41653
37.01943	46951
37.02633	51829
37.03323	54432
37.04012	56091
37.04702	55672
37.05392	52720
37.06082	50682
37.06770	50292
37.07460	51927
37.08150	57045
37.08838	59317
37.09528	63404
37.10218	64753
37.10908	63343
37.11597	65313
37.12287	61180
37.12977	57527
37.13667	56067
37.14355	53997
37.15045	49159
37.15735	46932
37.16423	44333
37.17113	40476
37.17803	36639
37.18493	35382
37.19182	33030
37.19872	32843
37.20562	30790
37.21250	30565
37.21940	28767
37.22630	29288
37.23320	29860
37.24008	28164
37.24698	27946
37.25388	26947
37.26078	27175
37.26767	28564
37.27457	28932
37.28147	32246
37.28835	41352
37.29525	54078
37.30215	76689
37.30905	111794
37.31593	153100
37.32283	193815
37.32973	233966
37.33663	246273
37.34352	240651
37.35042	219636
37.35732	185084
37.36420	150881
37.37110	123457
37.37800	104543
37.38490	87858
37.39178	79527
37.39868	68769
37.40558	61952
37.41247	60245
37.41937	55382
37.42627	52384
37.43317	49011
37.44005	45722
37.44695	45336
37.45385	41544
37.46075	40466
37.46763	39872
37.47453	37014
37.48143	38129
37.48832	37069
37.49522	36090
37.50212	35514
37.50902	34403
37.51590	33827
37.52280	34583
37.52970	32662
37.53658	32123
37.54348	30624
37.55038	29499
37.55728	29636
37.56417	30200
37.57107	29232
37.57797	28326
37.58487	27425
37.59175	27876
37.59865	27551
37.60555	26310
37.61243	25877
37.61933	26478
37.62623	26217
37.63313	25402
37.64002	28314
37.64692	26298
37.65382	28750
37.66072	27747
37.66760	25715
37.67450	28390
37.68140	26082
37.68828	27101
37.69518	25886
37.70208	25815
37.70898	25801
37.71587	25618
37.72277	26763
37.72967	25564
37.73655	26152
37.74345	25073
37.75035	24319
37.75725	25157
37.76413	29526
37.77103	31369
37.77793	34177
37.78483	42195
37.79172	48959
37.79862	57237
37.80552	64408
37.81240	68886
37.81930	71368
37.82620	67060
37.83310	65081
37.83998	57846
37.84688	55266
37.85378	50807
37.86068	47422
37.86757	47477
37.87447	43257
37.88137	42935
37.88825	41933
37.89515	37683
37.90205	38380
37.90895	38072
37.91583	36681
37.92273	35216
37.92963	33070
37.93652	32052
37.94342	32270
37.95032	34458
37.95722	35224
37.96410	40629
37.97100	48237
37.97790	58011
37.98480	66564
37.99168	75536
37.99858	81671
38.00548	80981
38.01237	80392
38.01927	71002
38.02617	60802
38.03307	52823
38.03995	45181
38.04685	39552
38.05375	37231
38.06065	34568
38.06753	34929
38.07443	35934
38.08133	34216
38.08822	33726
38.09512	35451
38.10202	33750
38.10892	33223
38.11580	31128
38.12270	30690
38.12960	29043
38.13648	27895
38.14338	28683
38.15028	28133
38.15718	27160
38.16407	28288
38.17097	27453
38.17787	28240
38.18477	27043
38.19165	27056
38.19855	28858
38.20545	28401
38.21233	28975
38.21923	29649
38.22613	33076
38.23303	31555
38.23992	32349
38.24682	33943
38.25372	31194
38.26062	32285
38.26750	31500
38.27440	31971
38.28130	32111
38.28818	33120
38.29508	31246
38.30198	33413
38.30888	34957
38.31577	35375
38.32267	36987
38.32957	36412
38.33645	34803
38.34335	37776
38.35025	38865
38.35715	40168
38.36403	46933
38.37093	52374
38.37783	61990
38.38473	75312
38.39162	91262
38.39852	110168
38.40542	121665
38.41230	131970
38.41920	130746
38.42610	124337
38.43300	113398
38.43988	97786
38.44678	84289
38.45368	77373
38.46058	70896
38.46747	68312
38.47437	65984
38.48127	61953
38.48815	62892
38.49505	62553
38.50195	62697
38.50885	67713
38.51573	71444
38.52263	69574
38.52953	66245
38.53642	64973
38.54332	58028
38.55022	53625
38.55712	46277
38.56400	44278
38.57090	42188
38.57780	39738
38.58470	37700
38.59158	36509
38.59848	33924
38.60538	31890
38.61227	33192
38.61917	36014
38.62607	32239
38.63297	32481
38.63985	31533
38.64675	31760
38.65365	31311
38.66055	32143
38.66743	36005
38.67433	39438
38.68123	39865
38.68812	48494
38.69502	53945
38.70192	65421
38.70882	79325
38.71570	99281
38.72260	146657
38.72950	237459
38.73638	436083
38.74328	750801
38.75018	1295534
38.75708	2109911
38.76397	3266711
38.77087	4657939
38.77777	6402483
38.78467	8359777
38.79155	1.035339E+07
38.79845	1.232363E+07
38.80535	1.380009E+07
38.81223	1.442505E+07
38.81913	1.349924E+07
38.82603	1.043252E+07
38.83293	6804354
38.83982	4156722
38.84672	2659529
38.85362	1857825
38.86050	1397153
38.86740	1110873
38.87430	908254
38.88120	763766
38.88808	664440
38.89498	572225
38.90188	503428
38.90878	448709
38.91567	406687
38.92257	365879
38.92947	333153
38.93635	301508
38.94325	276826
38.95015	255850
38.95705	240766
38.96393	225119
38.97083	206025
38.97773	195898
38.98463	184322
38.99152	175983
38.99842	164394
39.00532	159590
39.01220	149439
39.01910	141157
39.02600	136426
39.03290	133983
39.03978	125370
39.04668	120934
39.05358	116402
39.06047	114126
39.06737	107989
39.07427	106445
39.08117	101705
39.08805	105996
39.09495	99998
39.10185	96100
39.10875	91876
39.11563	87281
39.12253	83497
39.12943	79222
39.13632	81335
39.14322	77277
39.15012	79426
39.15702	79647
39.16390	91768
39.17080	110551
39.17770	159118
39.18460	240372
39.19148	397867
39.19838	641020
39.20528	1005953
39.21217	1527041
39.21907	2162122
39.22597	2887294
39.23287	3444861
39.23975	3805397
39.24665	3916486
39.25355	3723597
39.26043	3354197
39.26733	2855073
39.27423	2446310
39.28113	2077867
39.28802	1816777
39.29492	1596838
39.30182	1373108
39.30872	1163866
39.31560	963178
39.32250	813085
39.32940	696776
39.33628	613444
39.34318	562591
39.35008	529436
39.35698	501782
39.36387	458496
39.37077	414409
39.37767	372991
39.38457	332411
39.39145	297095
39.39835	267127
39.40525	241380
39.41213	215490
39.41903	204129
39.42593	190240
39.43283	182391
39.43972	173330
39.44662	168988
39.45352	170622
39.46040	174184
39.46730	174043
39.47420	179578
39.48110	182058
39.48798	171916
39.49488	165443
39.50178	155981
39.50868	140772
39.51557	131210
39.52247	124210
39.52937	123583
39.53625	121695
39.54315	130336
39.55005	138423
39.55695	147980
39.56383	160439
39.57073	169798
39.57763	173343
39.58452	177259
39.59142	173736
39.59832	168710
39.60522	169729
39.61210	164356
39.61900	166196
39.62590	166848
39.63280	166500
39.63968	166799
39.64658	160685
39.65348	165854
39.66037	163874
39.66727	165536
39.67417	163096
39.68107	161340
39.68795	151091
39.69485	148163
39.70175	134934
39.70865	128006
39.71553	122396
39.72243	117276
39.72933	117410
39.73622	114459
39.74312	114128
39.75002	118008
39.75692	118580
39.76380	123620
39.77070	120963
39.77760	124283
39.78448	124199
39.79138	124110
39.79828	123155
39.80518	120054
39.81207	114490
39.81897	107100
39.82587	104313
39.83277	98881
39.83965	93665
39.84655	93247
39.85345	95730
39.86033	95016
39.86723	101192
39.87413	104445
39.88103	117350
39.88792	120807
39.89482	123128
39.90172	125040
39.90862	121210
39.91550	124039
39.92240	122319
39.92930	119648
39.93618	115042
39.94308	110221
39.94998	103541
39.95688	97345
39.96377	93231
39.97067	83647
39.97757	79094
