D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned_1.D Mon Sep 05 13:41:50 2022
Start of data points
28.06258,14488
28.06947,14198
28.07637,13797
28.08327,13639
28.09017,13831
28.09705,14071
28.10395,14414
28.11085,14457
28.11773,13836
28.12463,13562
28.13153,13641
28.13843,13472
28.14532,14154
28.15222,14327
28.15912,13997
28.16602,13616
28.17290,13858
28.17980,13357
28.18670,14134
28.19358,13533
28.20048,13508
28.20738,13697
28.21428,13421
28.22117,13765
28.22807,13472
28.23497,13903
28.24185,14145
28.24875,13628
28.25565,13188
28.26255,12779
28.26943,13639
28.27633,13206
28.28323,14539
28.29013,13506
28.29702,14067
28.30392,12935
28.31082,13694
28.31770,13865
28.32460,13757
28.33150,13264
28.33840,13272
28.34528,15833
28.35218,14014
28.35908,13981
28.36597,13324
28.37287,13318
28.37977,14168
28.38667,13128
28.39355,14502
28.40045,13410
28.40735,13607
28.41425,14120
28.42113,14305
28.42803,14628
28.43493,13755
28.44182,13508
28.44872,14442
28.45562,13253
28.46252,13722
28.46940,13336
28.47630,14010
28.48320,13065
28.49010,13633
28.49698,14272
28.50388,13330
28.51078,12375
28.51767,14318
28.52457,12913
28.53147,14057
28.53837,14548
28.54525,14743
28.55215,14270
28.55905,13579
28.56593,13892
28.57283,13782
28.57973,13190
28.58663,14469
28.59352,16750
28.60042,13486
28.60732,12742
28.61422,15397
28.62110,14449
28.62800,14212
28.63490,13829
28.64178,13708
28.64868,13420
28.65558,14073
28.66248,15485
28.66937,15120
28.67627,14386
28.68317,16326
28.69007,14301
28.69695,15039
28.70385,14254
28.71075,14294
28.71763,14456
28.72453,14710
28.73143,13739
28.73833,14226
28.74522,15744
28.75212,15439
28.75902,15419
28.76590,15052
28.77280,14335
28.77970,15187
28.78660,14924
28.79348,15616
28.80038,12588
28.80728,13960
28.81418,14157
28.82107,15209
28.82797,14757
28.83487,14303
28.84175,14381
28.84865,13776
28.85555,14285
28.86245,14241
28.86933,13963
28.87623,14744
28.88313,15764
28.89003,15208
28.89692,14030
28.90382,15228
28.91072,15747
28.91760,13169
28.92450,14952
28.93140,14063
28.93830,13543
28.94518,14562
28.95208,13855
28.95898,14408
28.96587,14169
28.97277,14973
28.97967,14362
28.98657,15212
28.99345,15589
29.00035,14284
29.00725,15317
29.01415,17033
29.02103,15280
29.02793,16260
29.03483,15775
29.04172,14859
29.04862,14123
29.05552,15746
29.06242,15158
29.06930,15166
29.07620,14705
29.08310,15213
29.09000,13241
29.09688,13873
29.10378,14588
29.11068,13690
29.11757,13279
29.12447,14041
29.13137,14715
29.13827,14479
29.14515,15541
29.15205,13212
29.15895,13988
29.16583,15436
29.17273,14493
29.17963,14116
29.18653,15847
29.19342,13723
29.20032,14458
29.20722,13853
29.21412,15023
29.22100,14470
29.22790,14087
29.23480,14861
29.24168,15582
29.24858,17817
29.25548,20939
29.26238,28367
29.26927,37100
29.27617,46173
29.28307,55251
29.28997,61941
29.29685,56110
29.30375,49612
29.31065,39597
29.31753,31304
29.32443,22977
29.33133,19426
29.33823,18405
29.34512,16890
29.35202,16913
29.35892,14943
29.36580,14798
29.37270,16130
29.37960,16176
29.38650,15889
29.39338,14918
29.40028,16117
29.40718,15956
29.41408,15705
29.42097,15907
29.42787,15999
29.43477,16530
29.44165,14532
29.44855,15464
29.45545,15360
29.46235,15107
29.46923,14060
29.47613,14996
29.48303,15542
29.48992,14434
29.49682,15029
29.50372,15376
29.51062,13909
29.51750,15662
29.52440,14688
29.53130,14739
29.53820,14637
29.54508,13923
29.55198,14389
29.55888,14488
29.56577,15040
29.57267,14955
29.57957,15011
29.58647,15546
29.59335,14879
29.60025,13561
29.60715,13778
29.61405,13967
29.62093,14760
29.62783,14386
29.63473,14882
29.64162,15228
29.64852,13929
29.65542,15562
29.66232,14466
29.66920,15042
29.67610,14448
29.68300,14883
29.68988,15789
29.69678,17063
29.70368,15050
29.71058,15764
29.71747,14920
29.72437,15629
29.73127,15045
29.73817,15678
29.74505,14327
29.75195,16069
29.75885,14638
29.76573,15450
29.77263,15099
29.77953,15565
29.78643,14745
29.79332,14676
29.80022,14159
29.80712,14169
29.81402,14749
29.82090,15903
29.82780,14214
29.83470,15479
29.84158,14656
29.84848,15802
29.85538,15344
29.86228,14595
29.86917,13771
29.87607,14909
29.88297,15056
29.88985,14835
29.89675,13816
29.90365,14436
29.91055,14795
29.91743,15120
29.92433,15786
29.93123,14629
29.93813,14378
29.94502,15257
29.95192,13997
29.95882,15293
29.96570,15349
29.97260,15372
29.97950,14993
29.98640,15937
29.99328,16528
30.00018,15715
30.00708,17176
30.01398,17059
30.02087,20261
30.02777,20302
30.03467,21374
30.04155,24488
30.04845,23229
30.05535,20436
30.06225,20230
30.06913,17718
30.07603,17175
30.08293,15634
30.08982,16553
30.09672,16674
30.10362,15037
30.11052,15999
30.11740,15705
30.12430,15453
30.13120,16103
30.13810,15290
30.14498,14662
30.15188,14628
30.15878,15243
30.16567,16439
30.17257,15495
30.17947,14407
30.18637,14837
30.19325,15661
30.20015,14721
30.20705,13499
30.21393,15598
30.22083,15018
30.22773,15303
30.23463,14959
30.24152,14667
30.24842,15671
30.25532,14705
30.26222,13945
30.26910,14246
30.27600,15609
30.28290,15398
30.28978,15340
30.29668,15900
30.30358,15245
30.31048,14750
30.31737,15818
30.32427,15522
30.33117,15789
30.33807,14147
30.34495,15283
30.35185,16085
30.35875,14496
30.36563,14422
30.37253,15468
30.37943,14325
30.38633,13514
30.39322,16026
30.40012,15693
30.40702,15244
30.41390,14899
30.42080,15630
30.42770,15879
30.43460,14415
30.44148,15236
30.44838,16114
30.45528,15003
30.46218,15387
30.46907,14912
30.47597,14645
30.48287,15771
30.48975,14825
30.49665,14853
30.50355,15756
30.51045,14600
30.51733,15230
30.52423,15967
30.53113,15166
30.53803,15405
30.54492,16302
30.55182,15469
30.55872,16012
30.56560,15506
30.57250,16566
30.57940,15763
30.58630,17057
30.59318,14049
30.60008,14996
30.60698,14622
30.61387,15062
30.62077,15511
30.62767,14358
30.63457,16548
30.64145,15585
30.64835,16688
30.65525,15209
30.66215,15618
30.66903,15647
30.67593,16734
30.68283,16095
30.68972,15251
30.69662,15643
30.70352,15203
30.71042,16377
30.71730,15960
30.72420,14846
30.73110,15244
30.73800,15974
30.74488,14687
30.75178,14342
30.75868,14440
30.76557,15707
30.77247,15771
30.77937,15244
30.78627,14614
30.79315,15639
30.80005,16765
30.80695,15813
30.81383,17317
30.82073,15134
30.82763,15517
30.83453,14885
30.84142,14872
30.84832,15240
30.85522,14786
30.86212,14956
30.86900,14698
30.87590,15353
30.88280,15875
30.88968,14443
30.89658,15726
30.90348,15771
30.91038,16283
30.91727,16311
30.92417,17478
30.93107,14385
30.93797,15624
30.94485,16285
30.95175,17242
30.95865,15806
30.96553,14112
30.97243,15083
30.97933,15382
30.98623,16379
30.99312,16694
31.00002,18648
31.00692,19447
31.01380,21389
31.02070,22160
31.02760,24631
31.03450,25300
31.04138,24864
31.04828,22886
31.05518,21132
31.06208,18110
31.06897,17300
31.07587,16789
31.08277,15914
31.08965,17286
31.09655,16270
31.10345,17171
31.11035,16482
31.11723,15883
31.12413,16115
31.13103,15024
31.13792,15661
31.14482,15985
31.15172,15257
31.15862,16217
31.16550,16309
31.17240,15566
31.17930,15060
31.18620,16550
31.19308,16803
31.19998,17899
31.20688,16067
31.21377,16973
31.22067,15927
31.22757,15856
31.23447,14749
31.24135,16653
31.24825,15742
31.25515,15748
31.26205,15300
31.26893,15396
31.27583,15298
31.28273,15559
31.28962,14765
31.29652,14951
31.30342,16126
31.31032,15439
31.31720,16421
31.32410,15095
31.33100,16231
31.33788,16114
31.34478,16232
31.35168,16042
31.35858,16562
31.36547,16364
31.37237,16591
31.37927,14778
31.38617,15101
31.39305,16680
31.39995,16877
31.40685,16146
31.41373,17154
31.42063,15766
31.42753,16866
31.43443,16148
31.44132,17549
31.44822,16805
31.45512,18355
31.46202,17463
31.46890,17723
31.47580,17113
31.48270,16511
31.48958,16760
31.49648,15656
31.50338,16671
31.51028,17966
31.51717,16766
31.52407,15892
31.53097,15597
31.53785,15290
31.54475,16204
31.55165,15173
31.55855,16338
31.56543,14899
31.57233,16582
31.57923,16391
31.58613,15627
31.59302,15599
31.59992,14845
31.60682,14285
31.61370,15410
31.62060,16779
31.62750,15510
31.63440,15159
31.64128,15405
31.64818,16358
31.65508,15969
31.66198,15629
31.66887,16616
31.67577,15826
31.68267,16707
31.68955,17005
31.69645,15232
31.70335,15759
31.71025,15709
31.71713,15906
31.72403,14712
31.73093,15572
31.73782,15503
31.74472,16391
31.75162,16119
31.75852,15631
31.76540,16381
31.77230,16295
31.77920,16578
31.78610,16579
31.79298,15573
31.79988,15516
31.80678,16699
31.81367,16252
31.82057,16051
31.82747,16627
31.83437,16211
31.84125,16129
31.84815,15821
31.85505,16486
31.86195,16224
31.86883,15445
31.87573,14581
31.88263,17415
31.88952,15765
31.89642,16619
31.90332,15968
31.91022,16015
31.91710,15092
31.92400,15216
31.93090,17153
31.93778,15644
31.94468,16911
31.95158,15784
31.95848,15868
31.96537,17350
31.97227,14885
31.97917,15774
31.98607,17651
31.99295,16716
31.99985,16149
32.00675,16200
32.01363,15709
32.02053,16171
32.02743,15062
32.03433,15534
32.04122,17771
32.04812,15861
32.05502,16643
32.06192,15523
32.06880,17411
32.07570,18136
32.08260,15133
32.08948,15353
32.09638,17190
32.10328,17482
32.11018,17205
32.11707,16613
32.12397,15824
32.13087,15306
32.13775,16697
32.14465,16816
32.15155,16843
32.15845,17570
32.16533,16996
32.17223,17643
32.17913,17276
32.18603,17386
32.19292,17688
32.19982,20646
32.20672,20775
32.21360,21732
32.22050,25152
32.22740,30211
32.23430,34034
32.24118,40803
32.24808,45034
32.25498,47215
32.26187,47677
32.26877,40980
32.27567,35171
32.28257,30466
32.28945,25124
32.29635,21082
32.30325,18999
32.31015,19404
32.31703,19470
32.32393,19345
32.33083,18498
32.33772,19855
32.34462,18791
32.35152,21874
32.35842,22942
32.36530,23174
32.37220,23540
32.37910,23697
32.38600,22539
32.39288,22604
32.39978,20841
32.40668,18413
32.41357,17313
32.42047,17594
32.42737,17666
32.43427,17327
32.44115,16794
32.44805,17557
32.45495,17326
32.46183,17488
32.46873,18841
32.47563,18090
32.48253,18379
32.48942,16351
32.49632,17123
32.50322,18569
32.51012,17009
32.51700,17403
32.52390,19365
32.53080,21914
32.53768,22566
32.54458,24554
32.55148,22501
32.55838,24739
32.56527,23642
32.57217,22471
32.57907,22068
32.58597,20379
32.59285,20225
32.59975,19545
32.60665,18147
32.61353,18701
32.62043,17568
32.62733,17727
32.63423,20327
32.64112,18552
32.64802,22352
32.65492,29042
32.66180,49396
32.66870,92524
32.67560,173891
32.68250,321921
32.68938,514839
32.69628,768359
32.70318,947218
32.71008,1030118
32.71697,999840
32.72387,849093
32.73077,608893
32.73765,393775
32.74455,234550
32.75145,134170
32.75835,79807
32.76523,53602
32.77213,39044
32.77903,31585
32.78593,29852
32.79282,25433
32.79972,25452
32.80662,22970
32.81350,21032
32.82040,21726
32.82730,21864
32.83420,21935
32.84108,21481
32.84798,22295
32.85488,20540
32.86177,21073
32.86867,20315
32.87557,19931
32.88247,19519
32.88935,21106
32.89625,18963
32.90315,19486
32.91005,17344
32.91693,20967
32.92383,20421
32.93073,18590
32.93762,18157
32.94452,19980
32.95142,19442
32.95832,18247
32.96520,19410
32.97210,17303
32.97900,18017
32.98588,19247
32.99278,17365
32.99968,18423
33.00658,19354
33.01347,17743
33.02037,18729
33.02727,18269
33.03417,17437
33.04105,18330
33.04795,19397
33.05485,18683
33.06173,17157
33.06863,18583
33.07553,17217
33.08243,19046
33.08932,18285
33.09622,19988
33.10312,17972
33.11002,18474
33.11690,19387
33.12380,20689
33.13070,23849
33.13758,23872
33.14448,25688
33.15138,25148
33.15828,26638
33.16517,27739
33.17207,22084
33.17897,20903
33.18585,20157
33.19275,20138
33.19965,18890
33.20655,19200
33.21343,17889
33.22033,18194
33.22723,19270
33.23413,20172
33.24102,19115
33.24792,19606
33.25482,19972
33.26170,20113
33.26860,22017
33.27550,20440
33.28240,21212
33.28928,23257
33.29618,22921
33.30308,21887
33.30998,20862
33.31687,22103
33.32377,21731
33.33067,21738
33.33755,20363
33.34445,19250
33.35135,19206
33.35825,19496
33.36513,18359
33.37203,18182
33.37893,18658
33.38582,18670
33.39272,18464
33.39962,18089
33.40652,17903
33.41340,18361
33.42030,17675
33.42720,18653
33.43410,18906
33.44098,17281
33.44788,18220
33.45478,17783
33.46167,19072
33.46857,18318
33.47547,17787
33.48237,18795
33.48925,18679
33.49615,17573
33.50305,18946
33.50995,16717
33.51683,19589
33.52373,19322
33.53063,18184
33.53752,19208
33.54442,18590
33.55132,18520
33.55822,18165
33.56510,18263
33.57200,17601
33.57890,17408
33.58578,18190
33.59268,17996
33.59958,18445
33.60648,18186
33.61337,16700
33.62027,18228
33.62717,18536
33.63407,18103
33.64095,19070
33.64785,18101
33.65475,17614
33.66163,19242
33.66853,16340
33.67543,18278
33.68233,17515
33.68922,18494
33.69612,18289
33.70302,18573
33.70992,19430
33.71680,18440
33.72370,18197
33.73060,19702
33.73748,18235
33.74438,18039
33.75128,17421
33.75818,17525
33.76507,18181
33.77197,17641
33.77887,18160
33.78575,18168
33.79265,18787
33.79955,18293
33.80645,18473
33.81333,17337
33.82023,19584
33.82713,18633
33.83403,18165
33.84092,18934
33.84782,20971
33.85472,19021
33.86160,20009
33.86850,20721
33.87540,20908
33.88230,20893
33.88918,20038
33.89608,20417
33.90298,20688
33.90987,19833
33.91677,20110
33.92367,19987
33.93057,18865
33.93745,20550
33.94435,18224
33.95125,19967
33.95815,18718
33.96503,18851
33.97193,20323
33.97883,19752
33.98572,19354
33.99262,18192
33.99952,18523
34.00642,17482
34.01330,17880
34.02020,18841
34.02710,19012
34.03400,18489
34.04088,18601
34.04778,18380
34.05468,17814
34.06157,18765
34.06847,19944
34.07537,17970
34.08227,18908
34.08915,20282
34.09605,16350
34.10295,18546
34.10983,18204
34.11673,19135
34.12363,20369
34.13053,17943
34.13742,19063
34.14432,18494
34.15122,18518
34.15812,19184
34.16500,17682
34.17190,19099
34.17880,18617
34.18568,17794
34.19258,19921
34.19948,18114
34.20638,18710
34.21327,19474
34.22017,18129
34.22707,19067
34.23397,18624
34.24085,17584
34.24775,18414
34.25465,18932
34.26153,18905
34.26843,19924
34.27533,21244
34.28223,25155
34.28912,30569
34.29602,40761
34.30292,45390
34.30980,50555
34.31670,55044
34.32360,51027
34.33050,46661
34.33738,40316
34.34428,35323
34.35118,29655
34.35808,23442
34.36497,19420
34.37187,21704
34.37877,19944
34.38565,20955
34.39255,22210
34.39945,18307
34.40635,18756
34.41323,19965
34.42013,20693
34.42703,20059
34.43393,21002
34.44082,19978
34.44772,19518
34.45462,20396
34.46150,19734
34.46840,21116
34.47530,20420
34.48220,20485
34.48908,19674
34.49598,19510
34.50288,18860
34.50977,20177
34.51667,19725
34.52357,19607
34.53047,19243
34.53735,19387
34.54425,21916
34.55115,18722
34.55805,19627
34.56493,18630
34.57183,18684
34.57873,17957
34.58562,18120
34.59252,18212
34.59942,18366
34.60632,19499
34.61320,18753
34.62010,18359
34.62700,18099
34.63390,19734
34.64078,19421
34.64768,19042
34.65458,18996
34.66147,18659
34.66837,19359
34.67527,18547
34.68217,17650
34.68905,18449
34.69595,19637
34.70285,18931
34.70973,19318
34.71663,19263
34.72353,18393
34.73043,19158
34.73732,18795
34.74422,19761
34.75112,20064
34.75802,20576
34.76490,19803
34.77180,20264
34.77870,20438
34.78558,20214
34.79248,21195
34.79938,20029
34.80628,20214
34.81317,19045
34.82007,20285
34.82697,19246
34.83387,18994
34.84075,19496
34.84765,20834
34.85455,22337
34.86143,24981
34.86833,25121
34.87523,25654
34.88213,25231
34.88902,25843
34.89592,23021
34.90282,20843
34.90970,21027
34.91660,19985
34.92350,19438
34.93040,19017
34.93728,19280
34.94418,19235
34.95108,18314
34.95798,18969
34.96487,19505
34.97177,20824
34.97867,20174
34.98555,17783
34.99245,20650
34.99935,18392
35.00625,19165
35.01313,19696
35.02003,18336
35.02693,17530
35.03382,21096
35.04072,19203
35.04762,20466
35.05452,21607
35.06140,19054
35.06830,19086
35.07520,21634
35.08210,20755
35.08898,21348
35.09588,20952
35.10278,21599
35.10967,20448
35.11657,20446
35.12347,20023
35.13037,19734
35.13725,19920
35.14415,18999
35.15105,19639
35.15795,19348
35.16483,19819
35.17173,19016
35.17863,19460
35.18552,19923
35.19242,19824
35.19932,19212
35.20622,19210
35.21310,19324
35.22000,19480
35.22690,19220
35.23378,20006
35.24068,19032
35.24758,19050
35.25448,18523
35.26137,19613
35.26827,20475
35.27517,20618
35.28207,20525
35.28895,20898
35.29585,19991
35.30275,20919
35.30963,20282
35.31653,20251
35.32343,19500
35.33033,20958
35.33722,20537
35.34412,20044
35.35102,21466
35.35792,21921
35.36480,23540
35.37170,25797
35.37860,26910
35.38548,28370
35.39238,30796
35.39928,31081
35.40618,34612
35.41307,37932
35.41997,47135
35.42687,64575
35.43375,86064
35.44065,114848
35.44755,147175
35.45445,176346
35.46133,186794
35.46823,173765
35.47513,148955
35.48203,117578
35.48892,89490
35.49582,64941
35.50272,47443
35.50960,39884
35.51650,34205
35.52340,32527
35.53030,30582
35.53718,32653
35.54408,34001
35.55098,38775
35.55788,47777
35.56477,55526
35.57167,60580
35.57857,63052
35.58545,62877
35.59235,52686
35.59925,49623
35.60615,38419
35.61303,30992
35.61993,30265
35.62683,25538
35.63372,23468
35.64062,23053
35.64752,22455
35.65442,24903
35.66130,22916
35.66820,21400
35.67510,22555
35.68200,22457
35.68888,22007
35.69578,21402
35.70268,20496
35.70957,20788
35.71647,20684
35.72337,22653
35.73027,23699
35.73715,23001
35.74405,22845
35.75095,23916
35.75783,25098
35.76473,23085
35.77163,26155
35.77853,25266
35.78542,26810
35.79232,27525
35.79922,31479
35.80612,38358
35.81300,61969
35.81990,121267
35.82680,241350
35.83368,500621
35.84058,954789
35.84748,1605577
35.85438,2334601
35.86127,3030720
35.86817,3345320
35.87507,3401521
35.88197,3032724
35.88885,2375704
35.89575,1646776
35.90265,1024842
35.90953,593472
35.91643,338528
35.92333,205189
35.93023,134661
35.93712,95570
35.94402,76590
35.95092,62730
35.95780,53130
35.96470,49151
35.97160,42241
35.97850,37606
35.98538,35525
35.99228,33994
35.99918,32956
36.00608,31121
36.01297,27403
36.01987,28362
36.02677,27700
36.03365,27346
36.04055,25746
36.04745,25757
36.05435,25645
36.06123,26041
36.06813,26637
36.07503,26700
36.08193,24184
36.08882,24845
36.09572,24091
36.10262,24822
36.10950,26375
36.11640,26086
36.12330,23842
36.13020,24573
36.13708,24588
36.14398,24284
36.15088,23766
36.15777,24651
36.16467,23426
36.17157,23576
36.17847,22821
36.18535,24826
36.19225,24438
36.19915,25152
36.20605,26123
36.21293,23246
36.21983,24748
36.22673,24165
36.23362,22511
36.24052,25528
36.24742,24576
36.25432,22263
36.26120,23668
36.26810,23307
36.27500,23693
36.28190,22701
36.28878,25768
36.29568,24490
36.30258,26186
36.30947,28890
36.31637,29569
36.32327,34094
36.33017,36755
36.33705,40630
36.34395,43240
36.35085,45851
36.35773,49417
36.36463,53629
36.37153,56487
36.37843,57696
36.38532,55854
36.39222,52972
36.39912,50497
36.40602,46001
36.41290,41299
36.41980,38276
36.42670,33910
36.43358,30736
36.44048,29054
36.44738,28617
36.45428,27841
36.46117,26647
36.46807,23925
36.47497,25408
36.48187,26034
36.48875,25561
36.49565,24908
36.50255,25112
36.50943,24964
36.51633,25051
36.52323,24219
36.53013,23086
36.53702,22526
36.54392,24200
36.55082,23544
36.55770,24424
36.56460,23472
36.57150,24374
36.57840,24349
36.58528,24201
36.59218,25932
36.59908,26932
36.60598,29168
36.61287,30138
36.61977,31420
36.62667,32419
36.63355,31622
36.64045,31918
36.64735,31805
36.65425,29244
36.66113,27085
36.66803,26338
36.67493,24313
36.68183,23864
36.68872,23754
36.69562,25145
36.70252,23691
36.70940,23699
36.71630,23644
36.72320,23220
36.73010,24507
36.73698,24035
36.74388,23014
36.75078,23418
36.75767,22775
36.76457,23689
36.77147,22997
36.77837,22818
36.78525,22641
36.79215,24626
36.79905,23585
36.80595,24090
36.81283,23537
36.81973,24143
36.82663,23569
36.83352,22738
36.84042,24827
36.84732,24498
36.85422,22853
36.86110,24431
36.86800,25814
36.87490,23509
36.88178,24758
36.88868,25120
36.89558,24805
36.90248,23282
36.90937,23869
36.91627,23497
36.92317,26378
36.93007,25630
36.93695,26032
36.94385,26508
36.95075,26218
36.95763,26892
36.96453,28314
36.97143,28572
36.97833,26479
36.98522,28445
36.99212,24381
36.99902,26589
37.00592,24060
37.01280,25686
37.01970,25317
37.02660,27743
37.03348,25847
37.04038,27972
37.04728,28695
37.05418,31095
37.06107,29960
37.06797,29506
37.07487,30697
37.08175,28588
37.08865,28738
37.09555,28373
37.10245,26081
37.10933,26497
37.11623,24961
37.12313,26447
37.13003,25502
37.13692,25924
37.14382,25585
37.15072,26859
37.15760,24235
37.16450,26434
37.17140,25489
37.17830,25722
37.18518,25578
37.19208,22716
37.19898,24028
37.20588,24717
37.21277,22959
37.21967,24672
37.22657,23723
37.23345,24687
37.24035,24753
37.24725,24118
37.25415,21711
37.26103,23025
37.26793,24305
37.27483,24667
37.28172,24307
37.28862,24691
37.29552,26732
37.30242,28377
37.30930,32736
37.31620,39263
37.32310,51677
37.33000,70371
37.33688,94295
37.34378,119698
37.35068,135442
37.35757,143293
37.36447,140680
37.37137,127737
37.37827,104812
37.38515,83037
37.39205,65249
37.39895,51016
37.40585,43642
37.41273,37955
37.41963,35501
37.42653,33769
37.43342,32444
37.44032,29397
37.44722,28896
37.45412,29935
37.46100,27399
37.46790,26777
37.47480,25455
37.48168,26325
37.48858,26034
37.49548,24651
37.50238,25811
37.50927,25029
37.51617,24869
37.52307,24700
37.52997,26861
37.53685,23956
37.54375,24856
37.55065,25103
37.55753,26219
37.56443,24912
37.57133,24576
37.57823,24500
37.58512,23990
37.59202,24903
37.59892,24229
37.60582,25457
37.61270,24339
37.61960,25749
37.62650,24993
37.63338,26041
37.64028,25025
37.64718,24534
37.65408,23812
37.66097,24605
37.66787,25432
37.67477,23569
37.68165,24571
37.68855,26245
37.69545,25583
37.70235,24759
37.70923,25348
37.71613,24076
37.72303,25483
37.72993,26401
37.73682,24363
37.74372,23085
37.75062,24703
37.75750,24500
37.76440,24607
37.77130,23434
37.77820,25432
37.78508,24968
37.79198,25564
37.79888,27442
37.80577,25106
37.81267,26045
37.81957,26870
37.82647,28181
37.83335,28058
37.84025,27498
37.84715,27836
37.85405,26662
37.86093,26445
37.86783,25459
37.87473,24020
37.88162,24512
37.88852,26536
37.89542,25717
37.90232,25969
37.90920,25452
37.91610,24526
37.92300,25956
37.92990,24295
37.93678,25141
37.94368,26355
37.95058,26758
37.95747,24770
37.96437,25183
37.97127,26175
37.97817,25247
37.98505,24421
37.99195,24814
37.99885,24425
38.00573,27031
38.01263,26775
38.01953,24074
38.02643,26307
38.03332,26880
38.04022,27519
38.04712,26319
38.05402,27083
38.06090,25567
38.06780,24953
38.07470,26610
38.08158,25851
38.08848,25446
38.09538,27138
38.10228,26085
38.10917,25442
38.11607,29782
38.12297,26804
38.12987,27034
38.13675,25999
38.14365,25313
38.15055,26914
38.15743,26715
38.16433,25776
38.17123,26192
38.17813,25125
38.18502,25716
38.19192,24865
38.19882,26270
38.20570,26667
38.21260,27526
38.21950,28340
38.22640,27106
38.23328,26430
38.24018,27969
38.24708,26818
38.25398,27019
38.26087,28015
38.26777,27486
38.27467,27104
38.28155,28161
38.28845,27146
38.29535,28064
38.30225,25996
38.30913,27443
38.31603,28633
38.32293,29728
38.32983,27498
38.33672,29760
38.34362,30050
38.35052,30169
38.35740,33055
38.36430,32236
38.37120,33762
38.37810,35067
38.38498,37989
38.39188,42777
38.39878,48466
38.40567,60957
38.41257,71499
38.41947,86156
38.42637,98302
38.43325,110898
38.44015,110612
38.44705,102951
38.45395,91396
38.46083,79014
38.46773,65073
38.47463,56038
38.48152,50979
38.48842,46623
38.49532,45604
38.50222,42801
38.50910,45992
38.51600,47887
38.52290,53811
38.52978,56844
38.53668,63449
38.54358,70030
38.55048,69572
38.55737,65934
38.56427,61459
38.57117,52141
38.57807,46976
38.58495,41459
38.59185,35281
38.59875,34644
38.60563,33068
38.61253,32147
38.61943,29617
38.62633,31908
38.63322,29832
38.64012,28413
38.64702,30005
38.65392,29175
38.66080,29166
38.66770,29461
38.67460,28758
38.68148,29182
38.68838,28913
38.69528,32774
38.70218,33104
38.70907,34040
38.71597,36876
38.72287,40250
38.72975,48358
38.73665,65373
38.74355,103545
38.75045,191163
38.75733,358219
38.76423,679341
38.77113,1215777
38.77803,1946969
38.78492,2968200
38.79182,4122408
38.79872,5104619
38.80560,5492867
38.81250,5153102
38.81940,4317412
38.82630,3174864
38.83318,2077168
38.84008,1291959
38.84698,789152
38.85388,499932
38.86077,335433
38.86767,249019
38.87457,185060
38.88145,146936
38.88835,123242
38.89525,103933
38.90215,90877
38.90903,79552
38.91593,74046
38.92283,68700
38.92972,62063
38.93662,57596
38.94352,54851
38.95042,51283
38.95730,47524
38.96420,47164
38.97110,43710
38.97800,42377
38.98488,40448
38.99178,40047
38.99868,38655
39.00557,40211
39.01247,36761
39.01937,35250
39.02627,37015
39.03315,36512
39.04005,36546
39.04695,35388
39.05385,34944
39.06073,35669
39.06763,33714
39.07453,33887
39.08142,34757
39.08832,35236
39.09522,35972
39.10212,37405
39.10900,40544
39.11590,36049
39.12280,40178
39.12968,37461
39.13658,36499
39.14348,36500
39.15038,32886
39.15727,32999
39.16417,33658
39.17107,32757
39.17797,32403
39.18485,32673
39.19175,33917
39.19865,37429
39.20553,42949
39.21243,50414
39.21933,59970
39.22623,69753
39.23312,83453
39.24002,93997
39.24692,103238
39.25382,104868
39.26070,107471
39.26760,97625
39.27450,90539
39.28138,83264
39.28828,79062
39.29518,75878
39.30208,68879
39.30897,64604
39.31587,61026
39.32277,55010
39.32965,50644
39.33655,46438
39.34345,44182
39.35035,43080
39.35723,41107
39.36413,39876
39.37103,40377
39.37793,38268
39.38482,37426
39.39172,37019
39.39862,35947
39.40550,35779
39.41240,33831
39.41930,34891
39.42620,34578
39.43308,33980
39.43998,35465
39.44688,36494
39.45378,35099
39.46067,36127
39.46757,34690
39.47447,34438
39.48135,34688
39.48825,35030
39.49515,32255
39.50205,34474
39.50893,34666
39.51583,35131
39.52273,33481
39.52962,32840
39.53652,32451
39.54342,32290
39.55032,32067
39.55720,32543
39.56410,33467
39.57100,34586
39.57790,32127
39.58478,35043
39.59168,35918
39.59858,32235
39.60547,33753
39.61237,33036
39.61927,34092
39.62617,31521
39.63305,33626
39.63995,34720
39.64685,35203
39.65373,32806
39.66063,34292
39.66753,32980
39.67443,31732
39.68132,34477
39.68822,34226
39.69512,33384
39.70202,33203
39.70890,32853
39.71580,33806
39.72270,34410
39.72958,31941
39.73648,32675
39.74338,31637
39.75028,32967
39.75717,34213
39.76407,34754
39.77097,33037
39.77787,34839
39.78475,32831
39.79165,35349
39.79855,35842
39.80543,35883
39.81233,36807
39.81923,37036
39.82613,36072
39.83302,34701
39.83992,34440
39.84682,33877
39.85370,34563
39.86060,33966
39.86750,34947
39.87440,34907
39.88128,33541
39.88818,35012
39.89508,36082
39.90198,36271
39.90887,35217
39.91577,36759
39.92267,37294
39.92955,38819
39.93645,36997
39.94335,40248
39.95025,39732
39.95713,39795
39.96403,39318
39.97093,37537
39.97783,36940
39.98472,37051
39.99162,36848
39.99852,36169
40.00540,34185
40.01230,33443
40.01920,34717
40.02610,35903
40.03298,34192
40.03988,34649
40.04678,33672
