D:\MASSHUNTER\GCMS\1\DATA\DR_NM_075.D Thu Mar 31 07:01:24 2022
Start of data points
28.09005,3034
28.09693,3462
28.10383,3016
28.11073,2841
28.11762,2617
28.12452,2929
28.13142,3700
28.13832,5554
28.14520,6631
28.15210,8712
28.15900,12050
28.16588,12166
28.17278,13395
28.17968,10325
28.18658,10162
28.19347,8432
28.20037,6547
28.20727,4982
28.21417,3976
28.22105,4246
28.22795,3513
28.23485,2902
28.24173,2646
28.24863,3165
28.25553,2536
28.26243,2955
28.26932,3253
28.27622,3439
28.28312,3080
28.29002,2443
28.29690,3321
28.30380,3227
28.31070,2928
28.31758,2948
28.32448,2686
28.33138,3319
28.33828,2668
28.34517,3363
28.35207,3375
28.35897,2401
28.36585,2895
28.37275,3606
28.37965,3116
28.38655,3447
28.39343,2685
28.40033,2705
28.40723,2886
28.41413,2766
28.42102,2712
28.42792,3075
28.43482,3672
28.44170,3456
28.44860,2427
28.45550,2797
28.46240,3294
28.46928,3192
28.47618,2886
28.48308,2721
28.48998,3154
28.49687,2559
28.50377,2960
28.51067,3206
28.51755,3352
28.52445,2916
28.53135,3098
28.53825,2897
28.54513,3353
28.55203,2636
28.55893,3002
28.56582,3204
28.57272,2925
28.57962,2937
28.58652,3427
28.59340,3336
28.60030,2898
28.60720,3580
28.61410,3273
28.62098,2924
28.62788,3375
28.63478,2604
28.64167,3432
28.64857,2300
28.65547,3286
28.66237,2955
28.66925,2962
28.67615,3368
28.68305,2511
28.68995,2738
28.69683,2987
28.70373,2659
28.71063,2499
28.71752,2654
28.72442,3010
28.73132,3037
28.73822,3121
28.74510,3404
28.75200,2728
28.75890,2571
28.76578,2811
28.77268,3178
28.77958,3298
28.78648,3444
28.79337,2803
28.80027,3326
28.80717,2958
28.81407,3634
28.82095,2892
28.82785,2396
28.83475,3012
28.84163,2585
28.84853,2727
28.85543,2917
28.86233,3541
28.86922,2595
28.87612,2783
28.88302,3182
28.88990,3145
28.89680,3353
28.90370,4040
28.91060,3330
28.91748,3297
28.92438,3893
28.93128,3322
28.93818,3959
28.94507,3475
28.95197,2959
28.95887,3864
28.96575,3633
28.97265,3706
28.97955,4392
28.98645,4026
28.99333,4239
29.00023,4167
29.00713,3882
29.01403,4542
29.02092,4207
29.02782,3916
29.03472,4474
29.04160,3164
29.04850,3748
29.05540,4115
29.06230,3864
29.06918,6190
29.07608,8092
29.08298,10065
29.08987,15007
29.09677,19786
29.10367,21804
29.11057,23320
29.11745,24656
29.12435,21196
29.13125,17433
29.13815,13506
29.14503,9409
29.15193,7244
29.15883,5394
29.16572,5550
29.17262,4955
29.17952,4836
29.18642,4721
29.19330,6424
29.20020,6592
29.20710,8474
29.21400,8193
29.22088,9586
29.22778,7738
29.23468,7207
29.24157,5858
29.24847,4820
29.25537,4416
29.26227,3982
29.26915,3273
29.27605,2964
29.28295,3900
29.28983,5932
29.29673,7288
29.30363,10032
29.31053,14126
29.31742,19237
29.32432,22033
29.33122,24788
29.33812,23897
29.34500,23759
29.35190,23236
29.35880,22335
29.36568,18829
29.37258,18015
29.37948,16939
29.38638,15287
29.39327,15725
29.40017,14494
29.40707,13804
29.41397,13408
29.42085,12553
29.42775,12053
29.43465,11994
29.44153,11547
29.44843,9710
29.45533,10912
29.46223,10675
29.46912,12067
29.47602,10103
29.48292,11015
29.48980,9842
29.49670,10629
29.50360,9740
29.51050,9204
29.51738,8632
29.52428,9626
29.53118,9136
29.53808,10243
29.54497,13474
29.55187,22573
29.55877,47326
29.56565,95979
29.57255,173361
29.57945,301267
29.58635,435529
29.59323,589089
29.60013,688387
29.60703,683931
29.61392,617575
29.62082,477801
29.62772,323030
29.63462,196445
29.64150,114450
29.64840,68383
29.65530,41962
29.66220,28405
29.66908,21803
29.67598,19503
29.68288,19666
29.68977,21656
29.69667,23037
29.70357,24537
29.71047,25091
29.71735,25067
29.72425,22952
29.73115,18717
29.73805,15754
29.74493,13505
29.75183,14413
29.75873,12828
29.76562,11598
29.77252,9804
29.77942,9580
29.78632,8377
29.79320,8539
29.80010,7715
29.80700,8623
29.81388,7293
29.82078,7800
29.82768,7927
29.83458,6876
29.84147,7442
29.84837,6640
29.85527,6444
29.86217,6409
29.86905,6715
29.87595,7404
29.88285,8297
29.88973,8228
29.89663,9072
29.90353,8345
29.91043,8510
29.91732,8509
29.92422,8499
29.93112,8435
29.93802,8601
29.94490,7789
29.95180,7581
29.95870,8001
29.96558,7849
29.97248,8643
29.97938,6938
29.98628,7091
29.99317,7549
30.00007,7784
30.00697,7892
30.01385,8269
30.02075,8081
30.02765,7431
30.03455,7443
30.04143,6156
30.04833,6185
30.05523,6466
30.06213,5451
30.06902,5671
30.07592,5276
30.08282,5743
30.08970,4802
30.09660,5165
30.10350,5190
30.11040,5069
30.11728,4768
30.12418,4624
30.13108,4388
30.13798,4796
30.14487,5042
30.15177,4347
30.15867,4716
30.16555,4604
30.17245,3944
30.17935,3240
30.18625,3611
30.19313,4413
30.20003,4458
30.20693,3897
30.21382,4278
30.22072,3164
30.22762,3317
30.23452,3472
30.24140,4363
30.24830,3886
30.25520,4284
30.26210,4298
30.26898,5327
30.27588,5366
30.28278,6437
30.28967,6062
30.29657,6386
30.30347,6514
30.31037,6807
30.31725,8423
30.32415,11716
30.33105,12811
30.33795,16618
30.34483,18121
30.35173,21227
30.35863,20786
30.36552,18157
30.37242,16298
30.37932,11918
30.38622,10664
30.39310,7921
30.40000,6637
30.40690,5419
30.41378,4618
30.42068,5084
30.42758,4701
30.43448,4341
30.44137,4250
30.44827,4678
30.45517,4335
30.46207,4406
30.46895,4542
30.47585,3645
30.48275,3771
30.48963,3344
30.49653,3800
30.50343,3822
30.51033,3655
30.51722,3203
30.52412,4171
30.53102,3563
30.53792,3634
30.54480,4199
30.55170,3391
30.55860,3280
30.56548,3377
30.57238,4056
30.57928,3898
30.58618,3474
30.59307,3943
30.59997,3959
30.60687,4039
30.61375,3653
30.62065,4036
30.62755,4190
30.63445,3965
30.64133,3532
30.64823,3298
30.65513,3325
30.66203,3980
30.66892,3740
30.67582,3925
30.68272,3647
30.68960,3306
30.69650,3501
30.70340,3568
30.71030,3076
30.71718,3920
30.72408,4074
30.73098,4102
30.73787,3558
30.74477,3507
30.75167,3986
30.75857,3962
30.76545,3836
30.77235,4674
30.77925,4267
30.78615,3667
30.79303,3772
30.79993,4339
30.80683,5813
30.81372,5681
30.82062,7320
30.82752,7782
30.83442,6586
30.84130,8141
30.84820,8144
30.85510,8529
30.86200,8610
30.86888,8606
30.87578,7908
30.88268,6407
30.88957,5547
30.89647,6996
30.90337,5958
30.91027,4914
30.91715,4493
30.92405,4357
30.93095,4677
30.93783,5278
30.94473,3897
30.95163,4804
30.95853,3721
30.96542,5143
30.97232,5035
30.97922,5566
30.98612,5017
30.99300,5527
30.99990,5911
31.00680,4945
31.01368,5783
31.02058,5601
31.02748,5957
31.03438,5412
31.04127,4713
31.04817,3971
31.05507,3977
31.06197,3693
31.06885,2930
31.07575,3475
31.08265,3641
31.08953,3571
31.09643,5165
31.10333,4227
31.11023,4556
31.11712,3266
31.12402,4147
31.13092,3514
31.13780,4230
31.14470,3574
31.15160,3508
31.15850,3705
31.16538,3139
31.17228,3376
31.17918,3547
31.18608,4694
31.19297,4025
31.19987,3359
31.20677,3825
31.21365,4022
31.22055,5063
31.22745,4189
31.23435,4065
31.24123,4683
31.24813,4526
31.25503,3722
31.26193,3430
31.26882,4805
31.27572,4775
31.28262,7539
31.28950,11155
31.29640,16000
31.30330,24964
31.31020,41145
31.31708,57253
31.32398,80078
31.33088,98251
31.33777,107486
31.34467,100508
31.35157,90706
31.35847,75614
31.36535,57118
31.37225,40893
31.37915,27922
31.38605,18557
31.39293,14813
31.39983,11913
31.40673,10105
31.41362,9449
31.42052,8764
31.42742,7119
31.43432,7263
31.44120,6982
31.44810,6584
31.45500,5897
31.46190,6756
31.46878,6041
31.47568,6372
31.48258,6306
31.48947,6330
31.49637,7531
31.50327,8192
31.51017,8231
31.51705,9216
31.52395,8904
31.53085,8740
31.53773,8434
31.54463,7540
31.55153,5989
31.55843,5487
31.56532,5084
31.57222,4666
31.57912,5165
31.58602,3829
31.59290,3805
31.59980,4071
31.60670,4228
31.61358,5321
31.62048,4725
31.62738,5060
31.63428,4486
31.64117,3925
31.64807,3890
31.65497,3793
31.66185,3977
31.66875,3901
31.67565,4143
31.68255,3857
31.68943,3868
31.69633,3473
31.70323,3914
31.71013,3954
31.71702,3831
31.72392,4487
31.73082,5527
31.73770,5907
31.74460,6465
31.75150,5611
31.75840,6390
31.76528,7639
31.77218,9515
31.77908,9944
31.78598,9352
31.79287,8314
31.79977,5998
31.80667,4869
31.81355,4594
31.82045,5571
31.82735,4097
31.83425,4066
31.84113,4630
31.84803,4206
31.85493,3774
31.86182,3598
31.86872,5052
31.87562,4971
31.88252,6317
31.88940,5214
31.89630,6109
31.90320,6243
31.91010,6007
31.91698,5675
31.92388,4463
31.93078,4336
31.93767,4410
31.94457,4260
31.95147,3544
31.95837,3834
31.96525,4508
31.97215,4076
31.97905,4364
31.98595,4033
31.99283,3625
31.99973,4419
32.00663,3082
32.01352,4513
32.02042,4566
32.02732,3983
32.03422,4508
32.04110,3767
32.04800,3996
32.05490,4200
32.06178,4060
32.06868,3471
32.07558,3352
32.08248,3522
32.08937,3933
32.09627,3272
32.10317,3829
32.11007,4156
32.11695,3611
32.12385,4123
32.13075,3916
32.13763,4354
32.14453,5010
32.15143,4945
32.15833,4094
32.16522,5381
32.17212,4825
32.17902,4079
32.18592,3426
32.19280,4193
32.19970,3936
32.20660,3174
32.21348,3689
32.22038,4795
32.22728,3101
32.23418,4233
32.24107,4370
32.24797,4073
32.25487,3434
32.26175,3852
32.26865,4414
32.27555,4683
32.28245,3226
32.28933,3629
32.29623,3722
32.30313,4297
32.31003,4064
32.31692,3798
32.32382,4913
32.33072,4006
32.33760,4170
32.34450,5606
32.35140,9578
32.35830,16756
32.36518,37273
32.37208,70490
32.37898,131038
32.38587,233527
32.39277,388989
32.39967,625650
32.40657,832767
32.41345,1001453
32.42035,1074142
32.42725,958406
32.43415,729878
32.44103,543318
32.44793,400520
32.45483,314213
32.46172,266992
32.46862,238408
32.47552,217799
32.48242,214565
32.48930,201538
32.49620,199058
32.50310,183232
32.51000,170730
32.51688,151082
32.52378,143280
32.53068,142409
32.53757,160662
32.54447,197246
32.55137,260038
32.55827,342607
32.56515,422461
32.57205,501379
32.57895,532629
32.58583,523466
32.59273,457676
32.59963,365902
32.60653,280536
32.61342,207928
32.62032,163233
32.62722,130886
32.63412,104546
32.64100,92977
32.64790,78300
32.65480,77439
32.66168,82129
32.66858,90312
32.67548,106244
32.68238,127531
32.68927,143946
32.69617,149292
32.70307,143626
32.70997,125796
32.71685,107317
32.72375,90170
32.73065,72174
32.73753,60387
32.74443,52132
32.75133,44578
32.75823,40360
32.76512,35774
32.77202,33322
32.77892,33359
32.78580,27969
32.79270,26703
32.79960,26865
32.80650,24023
32.81338,24467
32.82028,23874
32.82718,23590
32.83408,23682
32.84097,26415
32.84787,30314
32.85477,31287
32.86165,35892
32.86855,40257
32.87545,38681
32.88235,38235
32.88923,35264
32.89613,32045
32.90303,27944
32.90993,26891
32.91682,24112
32.92372,23594
32.93062,24437
32.93750,24451
32.94440,23072
32.95130,23415
32.95820,22932
32.96508,24855
32.97198,34982
32.97888,56160
32.98577,109931
32.99267,218012
32.99957,383020
33.00647,617929
33.01335,921779
33.02025,1277626
33.02715,1688499
33.03405,1999077
33.04093,2292041
33.04783,2459776
33.05473,2392290
33.06162,2007499
33.06852,1429191
33.07542,807127
33.08232,428847
33.08920,230158
33.09610,139086
33.10300,95853
33.10990,72600
33.11678,58600
33.12368,49139
33.13058,42977
33.13747,38343
33.14437,34445
33.15127,32201
33.15817,32724
33.16505,34800
33.17195,36966
33.17885,41997
33.18573,40989
33.19263,40836
33.19953,38582
33.20643,32456
33.21332,31338
33.22022,24741
33.22712,21675
33.23402,21722
33.24090,18187
33.24780,18311
33.25470,16670
33.26158,16134
33.26848,16676
33.27538,16501
33.28228,16401
33.28917,15673
33.29607,14499
33.30297,14566
33.30985,13533
33.31675,12871
33.32365,12762
33.33055,11046
33.33743,12202
33.34433,11362
33.35123,11001
33.35813,11492
33.36502,10260
33.37192,10381
33.37882,9909
33.38570,9062
33.39260,10676
33.39950,10064
33.40640,9928
33.41328,8114
33.42018,9277
33.42708,9058
33.43398,9317
33.44087,9968
33.44777,8689
33.45467,9362
33.46155,9677
33.46845,10441
33.47535,9761
33.48225,9714
33.48913,9110
33.49603,8190
33.50293,9442
33.50982,8600
33.51672,8526
33.52362,8202
33.53052,7754
33.53740,8288
33.54430,7915
33.55120,8317
33.55810,8404
33.56498,8700
33.57188,9899
33.57878,11724
33.58567,10840
33.59257,9565
33.59947,9618
33.60637,9003
33.61325,8060
33.62015,7633
33.62705,7849
33.63395,7669
33.64083,7287
33.64773,7231
33.65463,7865
33.66152,6918
33.66842,7015
33.67532,6117
33.68222,6726
33.68910,6672
33.69600,7889
33.70290,7062
33.70978,7337
33.71668,8246
33.72358,6814
33.73048,7775
33.73737,6807
33.74427,6579
33.75117,6687
33.75807,6497
33.76495,5882
33.77185,5725
33.77875,5766
33.78563,4957
33.79253,5612
33.79943,7389
33.80633,6613
33.81322,6562
33.82012,5946
33.82702,6442
33.83392,6097
33.84080,6247
33.84770,4979
33.85460,4827
33.86148,6060
33.86838,5832
33.87528,5698
33.88218,6188
33.88907,5913
33.89597,5872
33.90287,5540
33.90975,5996
33.91665,4877
33.92355,5694
33.93045,6183
33.93733,6145
33.94423,4866
33.95113,5917
33.95803,5129
33.96492,5884
33.97182,5417
33.97872,5450
33.98560,5912
33.99250,4914
33.99940,5282
34.00630,5444
34.01318,5870
34.02008,5509
34.02698,5512
34.03388,5672
34.04077,6174
34.04767,6253
34.05457,5360
34.06145,5642
34.06835,5671
34.07525,5669
34.08215,5370
34.08903,5657
34.09593,6084
34.10283,7522
34.10972,6771
34.11662,7541
34.12352,7676
34.13042,9002
34.13730,7506
34.14420,8431
34.15110,7968
34.15800,6634
34.16488,7564
34.17178,6763
34.17868,8382
34.18557,10070
34.19247,11946
34.19937,12193
34.20627,13483
34.21315,14232
34.22005,15276
34.22695,15651
34.23385,16012
34.24073,16085
34.24763,17204
34.25453,17475
34.26142,17320
34.26832,18266
34.27522,18417
34.28212,18944
34.28900,22020
34.29590,22921
34.30280,26465
34.30968,30342
34.31658,37152
34.32348,49691
34.33038,60987
34.33727,68806
34.34417,76095
34.35107,75066
34.35797,66784
34.36485,56817
34.37175,41089
34.37865,32624
34.38553,23408
34.39243,19977
34.39933,19202
34.40623,18226
34.41312,17350
34.42002,17610
34.42692,16553
34.43380,15550
34.44070,13052
34.44760,11761
34.45450,12039
34.46138,10600
34.46828,10507
34.47518,8949
34.48208,9057
34.48897,7798
34.49587,8877
34.50277,7707
34.50965,8562
34.51655,7548
34.52345,8404
34.53035,7753
34.53723,8157
34.54413,7332
34.55103,8819
34.55793,7506
34.56482,7599
34.57172,7989
34.57862,8948
34.58550,8865
34.59240,12768
34.59930,14072
34.60620,24420
34.61308,37421
34.61998,51280
34.62688,68590
34.63377,77602
34.64067,84909
34.64757,82227
34.65447,68660
34.66135,54788
34.66825,42659
34.67515,33598
34.68205,24188
34.68893,20189
34.69583,15640
34.70273,13829
34.70962,12743
34.71652,10998
34.72342,11938
34.73032,10317
34.73720,11638
34.74410,8683
34.75100,9342
34.75790,8560
34.76478,8128
34.77168,7237
34.77858,7435
34.78547,8602
34.79237,9394
34.79927,9523
34.80617,9683
34.81305,12335
34.81995,17019
34.82685,25260
34.83373,39892
34.84063,63074
34.84753,91935
34.85443,129940
34.86132,160297
34.86822,179033
34.87512,173011
34.88202,144680
34.88890,113034
34.89580,84843
34.90270,61221
34.90958,42535
34.91648,32143
34.92338,26121
34.93028,22264
34.93717,18043
34.94407,15550
34.95097,15164
34.95787,14607
34.96475,12520
34.97165,12811
34.97855,13295
34.98543,12508
34.99233,13950
34.99923,12471
35.00613,13311
35.01302,13923
35.01992,15668
35.02682,14691
35.03370,14178
35.04060,12934
35.04750,11415
35.05440,11920
35.06128,11217
35.06818,11049
35.07508,14199
35.08198,16849
35.08887,22231
35.09577,26037
35.10267,32673
35.10955,39431
35.11645,41461
35.12335,40640
35.13025,38643
35.13713,32629
35.14403,27317
35.15093,20986
35.15782,21186
35.16472,19384
35.17162,18694
35.17852,22383
35.18540,23984
35.19230,22609
35.19920,23962
35.20610,22817
35.21298,23708
35.21988,20393
35.22678,22329
35.23367,21338
35.24057,22256
35.24747,22810
35.25437,22416
35.26125,18426
35.26815,16182
35.27505,15572
35.28195,11485
35.28883,10746
35.29573,9101
35.30263,8890
35.30952,8342
35.31642,7657
35.32332,7024
35.33022,8680
35.33710,8058
35.34400,8541
35.35090,7210
35.35778,7031
35.36468,7090
35.37158,7935
35.37848,7234
35.38537,9236
35.39227,7867
35.39917,8804
35.40607,7738
35.41295,8381
35.41985,7605
35.42675,7925
35.43363,7651
35.44053,7921
35.44743,8475
35.45433,9246
35.46122,8656
35.46812,9535
35.47502,9827
35.48192,9864
35.48880,9807
35.49570,12084
35.50260,15439
35.50948,19919
35.51638,23968
35.52328,34207
35.53018,40793
35.53707,42538
35.54397,44129
35.55087,40434
35.55775,31917
35.56465,25896
35.57155,21871
35.57845,16730
35.58533,13387
35.59223,12013
35.59913,10724
35.60603,10787
35.61292,11511
35.61982,11323
35.62672,10023
35.63360,9411
35.64050,9929
35.64740,8730
35.65430,9270
35.66118,9344
35.66808,8690
35.67498,11121
35.68188,13105
35.68877,15571
35.69567,21890
35.70257,31083
35.70945,39181
35.71635,44202
35.72325,50493
35.73015,53591
35.73703,55376
35.74393,65039
35.75083,87547
35.75772,116692
35.76462,161267
35.77152,214296
35.77842,273488
35.78530,302873
35.79220,303895
35.79910,284309
35.80600,240294
35.81288,202496
35.81978,171028
35.82668,153615
35.83357,153749
35.84047,153880
35.84737,159040
35.85427,156993
35.86115,151984
35.86805,149672
35.87495,147728
35.88185,160948
35.88873,168655
35.89563,180803
35.90253,185330
35.90942,182918
35.91632,166139
35.92322,144072
35.93012,119704
35.93700,95467
35.94390,79640
35.95080,68036
35.95768,56119
35.96458,48523
35.97148,42518
35.97838,39211
35.98527,31490
35.99217,29126
35.99907,25607
36.00597,26120
36.01285,20266
36.01975,20430
36.02665,21242
36.03353,18535
36.04043,17964
36.04733,16990
36.05423,17447
36.06112,18424
36.06802,16444
36.07492,17319
36.08180,17077
36.08870,17064
36.09560,19669
36.10250,21838
36.10938,23133
36.11628,24446
36.12318,26462
36.13008,32874
36.13697,46637
36.14387,78870
36.15077,140838
36.15765,259654
36.16455,447409
36.17145,714207
36.17835,1040238
36.18523,1411696
36.19213,1809618
36.19903,2233357
36.20593,2580492
36.21282,2802944
36.21972,2934743
36.22662,2827827
36.23350,2353560
36.24040,1606315
36.24730,924909
36.25420,518407
36.26108,317332
36.26798,217423
36.27488,164064
36.28177,130305
36.28867,107787
36.29557,90192
36.30247,78463
36.30935,66202
36.31625,61783
36.32315,52143
36.33005,48725
36.33693,45045
36.34383,41269
36.35073,39965
36.35762,39630
36.36452,40930
36.37142,41006
36.37832,43122
36.38520,43852
36.39210,42778
36.39900,39476
36.40590,38930
36.41278,33857
36.41968,30832
36.42658,28146
36.43347,26029
36.44037,24889
36.44727,24644
36.45417,23154
36.46105,21935
36.46795,20823
36.47485,18230
36.48173,18472
36.48863,16522
36.49553,16116
36.50243,15459
36.50932,15365
36.51622,15639
36.52312,14392
36.53002,13804
36.53690,14297
36.54380,13913
36.55070,13234
36.55758,12394
36.56448,11868
36.57138,12041
36.57828,11683
36.58517,12089
36.59207,11978
36.59897,11309
36.60587,11540
36.61275,10195
36.61965,11153
36.62655,11884
36.63343,12448
36.64033,11645
36.64723,13131
36.65413,14530
36.66102,14810
36.66792,14783
36.67482,15428
36.68170,15601
36.68860,15666
36.69550,15224
36.70240,14876
36.70928,12656
36.71618,12767
36.72308,11854
36.72998,11315
36.73687,9723
36.74377,11778
36.75067,11085
36.75755,11682
36.76445,10895
36.77135,9700
36.77825,10498
36.78513,9423
36.79203,10744
36.79893,9818
36.80583,9694
36.81272,8693
36.81962,8693
36.82652,9454
36.83340,7934
36.84030,9875
36.84720,7855
36.85410,8650
36.86098,8664
36.86788,7669
36.87478,9689
36.88167,8478
36.88857,8910
36.89547,8258
36.90237,8250
36.90925,7966
36.91615,8681
36.92305,8736
36.92995,9111
36.93683,11571
36.94373,9777
36.95063,11383
36.95752,12463
36.96442,12957
36.97132,12417
36.97822,12728
36.98510,12361
36.99200,11142
36.99890,10847
37.00580,9531
37.01268,8978
37.01958,6876
37.02648,9365
37.03337,8582
37.04027,8101
37.04717,9405
37.05407,9652
37.06095,9702
37.06785,9889
37.07475,11288
37.08163,10531
37.08853,10342
37.09543,10981
37.10233,11420
37.10922,12239
37.11612,10893
37.12302,10054
37.12992,9349
37.13680,9123
37.14370,9419
37.15060,8437
37.15748,8251
37.16438,8065
37.17128,8271
37.17818,9242
37.18507,7319
37.19197,8044
37.19887,8246
37.20575,7670
37.21265,8472
37.21955,9326
37.22645,8742
37.23333,9136
37.24023,9999
37.24713,9862
37.25403,9376
37.26092,10488
37.26782,10382
37.27472,9783
37.28160,11747
37.28850,12636
37.29540,12683
37.30230,13906
37.30918,16315
37.31608,19208
37.32298,22521
37.32988,29594
37.33677,35127
37.34367,41736
37.35057,51186
37.35745,58675
37.36435,68353
37.37125,73664
37.37815,81886
37.38503,82686
37.39193,84715
37.39883,79341
37.40572,71530
37.41262,64354
37.41952,54719
37.42642,47973
37.43330,42012
37.44020,35156
37.44710,32057
37.45400,29816
37.46088,26037
37.46778,22739
37.47468,21428
37.48157,18895
37.48847,19182
37.49537,16869
37.50227,16752
37.50915,16328
37.51605,15780
37.52295,14571
37.52985,14829
37.53673,14833
37.54363,15073
37.55053,15388
37.55742,18006
37.56432,18592
37.57122,20511
37.57812,20768
37.58500,22629
37.59190,20776
37.59880,18843
37.60568,17649
37.61258,17292
37.61948,13892
37.62638,14317
37.63327,16358
37.64017,20857
37.64707,28825
37.65397,40022
37.66085,56245
37.66775,77697
37.67465,96233
37.68153,102610
37.68843,105387
37.69533,100144
37.70223,85171
37.70912,71493
37.71602,57551
37.72292,46830
37.72982,39514
37.73670,32272
37.74360,27718
37.75050,24980
37.75738,22769
37.76428,21291
37.77118,20462
37.77808,17033
37.78497,15690
37.79187,16202
37.79877,16808
37.80565,14919
37.81255,15276
37.81945,14222
37.82635,14374
37.83323,13708
37.84013,12818
37.84703,12826
37.85393,12138
37.86082,12550
37.86772,12017
37.87462,13289
37.88150,13037
37.88840,13473
37.89530,12673
37.90220,13379
37.90908,12703
37.91598,14499
37.92288,16875
37.92977,24467
37.93667,30948
37.94357,40759
37.95047,50413
37.95735,59189
37.96425,60215
37.97115,60484
37.97805,54989
37.98493,47799
37.99183,39509
37.99873,30403
38.00562,26969
38.01252,21003
38.01942,18989
38.02632,18893
38.03320,16196
38.04010,14911
38.04700,14482
38.05390,13788
38.06078,13346
38.06768,12332
38.07458,12239
38.08147,12264
38.08837,11004
38.09527,10562
38.10217,11325
38.10905,9989
38.11595,10855
38.12285,10363
38.12973,11209
38.13663,9981
38.14353,11433
38.15043,12357
38.15732,15164
38.16422,14958
38.17112,16408
38.17802,15305
38.18490,16110
38.19180,13165
38.19870,14718
38.20558,12221
38.21248,11267
38.21938,13957
38.22628,18337
38.23317,27145
38.24007,44841
38.24697,76081
38.25387,128076
38.26075,201578
38.26765,289316
38.27455,389418
38.28143,452171
38.28833,512103
38.29523,496078
38.30213,415633
38.30902,356845
38.31592,288588
38.32282,230232
38.32970,194133
38.33660,167821
38.34350,150630
38.35040,131784
38.35728,125439
38.36418,112887
38.37108,102095
38.37798,98303
38.38487,87750
38.39177,83470
38.39867,78676
38.40555,74756
38.41245,70615
38.41935,67119
38.42625,62339
38.43313,60665
38.44003,56686
38.44693,55284
38.45383,53131
38.46072,50441
38.46762,47904
38.47452,46163
38.48140,42287
38.48830,42782
38.49520,39020
38.50210,39918
38.50898,36621
38.51588,35832
38.52278,34438
38.52967,33613
38.53657,34263
38.54347,29891
38.55037,33634
38.55725,32381
38.56415,33509
38.57105,37835
38.57795,41805
38.58483,46307
38.59173,52330
38.59863,52809
38.60552,49968
38.61242,49385
38.61932,43706
38.62622,38474
38.63310,34688
38.64000,31189
38.64690,29647
38.65380,26606
38.66068,26508
38.66758,28618
38.67448,27346
38.68137,28394
38.68827,30765
38.69517,32903
38.70207,36403
38.70895,40511
38.71585,45473
38.72275,54627
38.72963,67099
38.73653,77215
38.74343,100034
38.75033,121663
38.75722,141705
38.76412,155667
38.77102,159702
38.77792,154267
38.78480,136331
38.79170,121069
38.79860,104505
38.80548,93333
38.81238,85466
38.81928,77945
38.82618,75452
38.83307,77967
38.83997,82466
38.84687,87244
38.85375,94930
38.86065,104397
38.86755,108935
38.87445,114702
38.88133,118159
38.88823,111261
38.89513,96903
38.90203,88359
38.90892,75813
38.91582,63053
38.92272,56094
38.92960,47725
38.93650,44887
38.94340,41687
38.95030,42417
38.95718,42383
38.96408,45479
38.97098,47868
38.97788,51407
38.98477,51857
38.99167,46535
38.99857,45793
39.00545,40225
39.01235,36547
39.01925,33973
39.02615,33325
39.03303,31901
39.03993,32099
39.04683,34262
39.05372,34635
39.06062,38591
39.06752,48493
39.07442,71008
39.08130,121330
39.08820,205355
39.09510,335584
39.10200,538050
39.10888,824564
39.11578,1134496
39.12268,1548534
39.12957,1965406
39.13647,2311394
39.14337,2613303
39.15027,2846477
39.15715,2908233
39.16405,2712013
39.17095,2118316
39.17785,1365641
39.18473,829211
39.19163,544637
39.19853,383415
39.20542,295030
39.21232,235382
39.21922,193847
39.22612,170432
39.23300,146453
39.23990,129542
39.24680,113087
39.25368,103269
39.26058,91956
39.26748,86077
39.27438,77578
39.28127,71846
39.28817,68693
39.29507,63759
39.30197,59946
39.30885,57734
39.31575,55115
39.32265,52087
39.32953,51256
39.33643,49735
39.34333,50224
39.35023,51385
39.35712,50560
39.36402,48143
39.37092,46590
39.37782,44391
39.38470,40311
39.39160,38727
39.39850,40564
39.40538,37553
39.41228,41172
39.41918,38006
39.42608,39071
39.43297,39126
39.43987,38828
39.44677,37996
39.45365,35786
39.46055,32527
39.46745,31837
39.47435,26933
39.48123,27031
39.48813,25201
39.49503,25396
39.50193,23423
39.50882,22676
39.51572,21928
39.52262,21077
39.52950,22486
39.53640,22033
39.54330,24827
39.55020,26270
39.55708,26870
39.56398,26465
39.57088,28281
39.57778,29132
39.58467,29345
39.59157,30310
39.59847,28915
39.60535,28299
39.61225,27647
39.61915,26209
39.62605,24357
39.63293,25251
39.63983,24527
39.64673,23136
39.65362,21323
39.66052,20835
39.66742,20665
39.67432,20638
39.68120,20017
39.68810,18959
39.69500,18198
39.70190,19385
39.70878,19262
39.71568,20187
39.72258,20424
39.72947,21088
39.73637,20411
39.74327,20433
39.75017,19095
39.75705,18140
39.76395,17617
39.77085,17473
39.77775,17479
39.78463,16272
39.79153,18613
39.79843,17477
39.80532,15919
39.81222,16210
39.81912,16065
39.82602,15587
39.83290,16321
39.83980,16391
39.84670,14709
39.85358,14900
39.86048,16766
39.86738,13889
39.87428,15043
39.88117,15702
39.88807,14542
39.89497,13289
39.90187,13611
39.90875,13982
39.91565,15115
39.92255,13982
39.92943,13976
39.93633,14150
39.94323,14071
39.95013,14546
39.95702,14528
39.96392,12972
39.97082,15413
39.97770,13438
39.98460,14459
39.99150,14450
39.99840,14399
40.00528,13605
40.01218,14228
40.01908,13727
40.02598,13814
40.03287,13179
40.03977,13678
40.04667,12821
40.05355,12357
40.06045,12900
40.06735,12906
40.07425,13277
