D:\MASSHUNTER\GCMS\1\DATA\DR_NM_211.D Wed Apr 13 09:43:50 2022
Start of data points
16.06447,3293
16.07137,2783
16.07825,3380
16.08515,3815
16.09205,2943
16.09893,3397
16.10583,5070
16.11273,5644
16.11963,9096
16.12652,9535
16.13342,10842
16.14032,9972
16.14720,9471
16.15410,7527
16.16100,6577
16.16790,5393
16.17478,4753
16.18168,4027
16.18858,4332
16.19548,4159
16.20237,5022
16.20927,4111
16.21617,4050
16.22305,4165
16.22995,3483
16.23685,4035
16.24375,3479
16.25063,3568
16.25753,3370
16.26443,3352
16.27133,3527
16.27822,3469
16.28512,4168
16.29202,3205
16.29890,4578
16.30580,4294
16.31270,3829
16.31960,4157
16.32648,4441
16.33338,3590
16.34028,3422
16.34717,3227
16.35407,3130
16.36097,3330
16.36787,2727
16.37475,2744
16.38165,4027
16.38855,2858
16.39545,2788
16.40233,3934
16.40923,3578
16.41613,3642
16.42302,3498
16.42992,4213
16.43682,3318
16.44372,3361
16.45060,4068
16.45750,3664
16.46440,3425
16.47130,3458
16.47818,3194
16.48508,3650
16.49198,2898
16.49887,3335
16.50577,3118
16.51267,2767
16.51957,2704
16.52645,3510
16.53335,3187
16.54025,2620
16.54713,2557
16.55403,2942
16.56093,2682
16.56783,2465
16.57472,3243
16.58162,3092
16.58852,3606
16.59542,3417
16.60230,2572
16.60920,2887
16.61610,2560
16.62298,3503
16.62988,3340
16.63678,3198
16.64368,4024
16.65057,2851
16.65747,2796
16.66437,3063
16.67127,3051
16.67815,3319
16.68505,4182
16.69195,2504
16.69883,3176
16.70573,2870
16.71263,3710
16.71953,3799
16.72642,6150
16.73332,6734
16.74022,8786
16.74710,9976
16.75400,10251
16.76090,10466
16.76780,7526
16.77468,6481
16.78158,6239
16.78848,5949
16.79538,5295
16.80227,5059
16.80917,4614
16.81607,4669
16.82295,4402
16.82985,2876
16.83675,3326
16.84365,2732
16.85053,2444
16.85743,2966
16.86433,2401
16.87122,3288
16.87812,3326
16.88502,3806
16.89192,4121
16.89880,3160
16.90570,3547
16.91260,3289
16.91950,4398
16.92638,3631
16.93328,3289
16.94018,3386
16.94707,2299
16.95397,3186
16.96087,3586
16.96777,4287
16.97465,3444
16.98155,3615
16.98845,3084
16.99535,4080
17.00223,4650
17.00913,3981
17.01603,3845
17.02292,4218
17.02982,3678
17.03672,5414
17.04362,4118
17.05050,2820
17.05740,2556
17.06430,2755
17.07118,3187
17.07808,3492
17.08498,3968
17.09188,5139
17.09877,5605
17.10567,6929
17.11257,7377
17.11947,6947
17.12635,7272
17.13325,5999
17.14015,5529
17.14703,6437
17.15393,6449
17.16083,6602
17.16773,6751
17.17462,8977
17.18152,13212
17.18842,20901
17.19532,30243
17.20220,38735
17.20910,40638
17.21600,40537
17.22288,35216
17.22978,22792
17.23668,15727
17.24358,9011
17.25047,6211
17.25737,4025
17.26427,3341
17.27115,2924
17.27805,2836
17.28495,2926
17.29185,2658
17.29873,4368
17.30563,4288
17.31253,6659
17.31943,8029
17.32632,14433
17.33322,15950
17.34012,16983
17.34700,18623
17.35390,15145
17.36080,12725
17.36770,8727
17.37458,5563
17.38148,4448
17.38838,2990
17.39528,2991
17.40217,2200
17.40907,3279
17.41597,3273
17.42285,2613
17.42975,2567
17.43665,2751
17.44355,3127
17.45043,3352
17.45733,4408
17.46423,3347
17.47112,3408
17.47802,3455
17.48492,3137
17.49182,2534
17.49870,2803
17.50560,2550
17.51250,2328
17.51940,3298
17.52628,2287
17.53318,3134
17.54008,2436
17.54697,3023
17.55387,3556
17.56077,5259
17.56767,8870
17.57455,14491
17.58145,23297
17.58835,32688
17.59523,40382
17.60213,36148
17.60903,34529
17.61593,26362
17.62282,18189
17.62972,11220
17.63662,6908
17.64352,4435
17.65040,3112
17.65730,3368
17.66420,3017
17.67108,1978
17.67798,2361
17.68488,2714
17.69178,3150
17.69867,2689
17.70557,2738
17.71247,2578
17.71937,3920
17.72625,4422
17.73315,3616
17.74005,5374
17.74693,5427
17.75383,6057
17.76073,7071
17.76763,6507
17.77452,6744
17.78142,5500
17.78832,4481
17.79520,3910
17.80210,2647
17.80900,3031
17.81590,2827
17.82278,3072
17.82968,2242
17.83658,2776
17.84348,3267
17.85037,2524
17.85727,3701
17.86417,3592
17.87105,3739
17.87795,3124
17.88485,3267
17.89175,2730
17.89863,3137
17.90553,2704
17.91243,2864
17.91933,2835
17.92622,2758
17.93312,2951
17.94002,2264
17.94690,2878
17.95380,2704
17.96070,2638
17.96760,3064
17.97448,2751
17.98138,2992
17.98828,3261
17.99517,1929
18.00207,2561
18.00897,3299
18.01587,2975
18.02275,2899
18.02965,2744
18.03655,2734
18.04345,2545
18.05033,3322
18.05723,2644
18.06413,2745
18.07102,2623
18.07792,2459
18.08482,3035
18.09172,2632
18.09860,2529
18.10550,2671
18.11240,2201
18.11930,3685
18.12618,2412
18.13308,2542
18.13998,3407
18.14687,3674
18.15377,3193
18.16067,4941
18.16757,5399
18.17445,4889
18.18135,4103
18.18825,4154
18.19513,3930
18.20203,3795
18.20893,3751
18.21583,3028
18.22272,2852
18.22962,2727
18.23652,2448
18.24342,2559
18.25030,2220
18.25720,3448
18.26410,2669
18.27098,2573
18.27788,2677
18.28478,1972
18.29168,2283
18.29857,2602
18.30547,2686
18.31237,2155
18.31927,1986
18.32615,1795
18.33305,2406
18.33995,2431
18.34683,2391
18.35373,2263
18.36063,2458
18.36753,2817
18.37442,3021
18.38132,2827
18.38822,2733
18.39510,3309
18.40200,3319
18.40890,2856
18.41580,2552
18.42268,2399
18.42958,2357
18.43648,2216
18.44338,2531
18.45027,2569
18.45717,2067
18.46407,2168
18.47095,2421
18.47785,2421
18.48475,2847
18.49165,2131
18.49853,2534
18.50543,2984
18.51233,2192
18.51923,2055
18.52612,2075
18.53302,2429
18.53992,3061
18.54680,2234
18.55370,2493
18.56060,2467
18.56750,2979
18.57438,2723
18.58128,2109
18.58818,1721
18.59507,3218
18.60197,3085
18.60887,3110
18.61577,2734
18.62265,2539
18.62955,3713
18.63645,2609
18.64335,2738
18.65023,2794
18.65713,2633
18.66403,2838
18.67092,3809
18.67782,2787
18.68472,1566
18.69162,2725
18.69850,1937
18.70540,3618
18.71230,4553
18.71918,6671
18.72608,12015
18.73298,17601
18.73988,25055
18.74677,34987
18.75367,44778
18.76057,58370
18.76747,75736
18.77435,97717
18.78125,121839
18.78815,148905
18.79503,171833
18.80193,169925
18.80883,128953
18.81573,77853
18.82262,42662
18.82952,28790
18.83642,23198
18.84332,20469
18.85020,17416
18.85710,15963
18.86400,14449
18.87088,13844
18.87778,12520
18.88468,13280
18.89158,11794
18.89847,10361
18.90537,9313
18.91227,9004
18.91915,9433
18.92605,9695
18.93295,9080
18.93985,8522
18.94673,7467
18.95363,8240
18.96053,7630
18.96743,7090
18.97432,7570
18.98122,7450
18.98812,6595
18.99500,6751
19.00190,6626
19.00880,5852
19.01570,7251
19.02258,7850
19.02948,7902
19.03638,6647
19.04328,7276
19.05017,7635
19.05707,6139
19.06397,5243
19.07085,6014
19.07775,5340
19.08465,4394
19.09155,5681
19.09843,5720
19.10533,5571
19.11223,4875
19.11912,5115
19.12602,6403
19.13292,5288
19.13982,6177
19.14670,5459
19.15360,6504
19.16050,6033
19.16740,5189
19.17428,6922
19.18118,5390
19.18808,5696
19.19497,5788
19.20187,4691
19.20877,5048
19.21567,4852
19.22255,4785
19.22945,5419
19.23635,5332
19.24325,4122
19.25013,4914
19.25703,5238
19.26393,4505
19.27082,5183
19.27772,5601
19.28462,6421
19.29152,8005
19.29840,8727
19.30530,9776
19.31220,13458
19.31908,18063
19.32598,23532
19.33288,31968
19.33978,40989
19.34667,45746
19.35357,45269
19.36047,39071
19.36737,28712
19.37425,20054
19.38115,14415
19.38805,10626
19.39493,6735
19.40183,6289
19.40873,5274
19.41563,4647
19.42252,4887
19.42942,5844
19.43632,4745
19.44322,5713
19.45010,5186
19.45700,4367
19.46390,4517
19.47078,6051
19.47768,5529
19.48458,6605
19.49148,7270
19.49837,8183
19.50527,8197
19.51217,8879
19.51905,8650
19.52595,7086
19.53285,7185
19.53975,6420
19.54663,5237
19.55353,3951
19.56043,4476
19.56733,5154
19.57422,5123
19.58112,4535
19.58802,4758
19.59490,4525
19.60180,4152
19.60870,4344
19.61560,4635
19.62248,3714
19.62938,4824
19.63628,4580
19.64317,4043
19.65007,5085
19.65697,3896
19.66387,4855
19.67075,4432
19.67765,4706
19.68455,5211
19.69145,4966
19.69833,6777
19.70523,4587
19.71213,4429
19.71902,5000
19.72592,4409
19.73282,3257
19.73972,4268
19.74660,4507
19.75350,4929
19.76040,3860
19.76730,3903
19.77418,4516
19.78108,6508
19.78798,8441
19.79487,10228
19.80177,12938
19.80867,16141
19.81557,16174
19.82245,14294
19.82935,12267
19.83625,10294
19.84313,8151
19.85003,6559
19.85693,4520
19.86383,5024
19.87072,4770
19.87762,4270
19.88452,3952
19.89142,5128
19.89830,4191
19.90520,4654
19.91210,4701
19.91898,4524
19.92588,4036
19.93278,4443
19.93968,4212
19.94657,3848
19.95347,3916
19.96037,5053
19.96727,3653
19.97415,4884
19.98105,3649
19.98795,5228
19.99483,4664
20.00173,5071
20.00863,4272
20.01553,4668
20.02242,4493
20.02932,3315
20.03622,3371
20.04310,3967
20.05000,4253
20.05690,3884
20.06380,3162
20.07068,4397
20.07758,3784
20.08448,3520
20.09138,3952
20.09827,3609
20.10517,3045
20.11207,3787
20.11895,3526
20.12585,3362
20.13275,3779
20.13965,3493
20.14653,3817
20.15343,3352
20.16033,3029
20.16723,3753
20.17412,4079
20.18102,4523
20.18792,4195
20.19480,3554
20.20170,4384
20.20860,4472
20.21550,4629
20.22238,4585
20.22928,4071
20.23618,4900
20.24307,3092
20.24997,3427
20.25687,3785
20.26377,3468
20.27065,3951
20.27755,3931
20.28445,3695
20.29135,3812
20.29823,3796
20.30513,3563
20.31203,3033
20.31892,3145
20.32582,2597
20.33272,3559
20.33962,2765
20.34650,3743
20.35340,2948
20.36030,3713
20.36718,3446
20.37408,2334
20.38098,3280
20.38788,3947
20.39477,3022
20.40167,2569
20.40857,2814
20.41547,2995
20.42235,3301
20.42925,3045
20.43615,2516
20.44303,2528
20.44993,3597
20.45683,2483
20.46373,2730
20.47062,4098
20.47752,3026
20.48442,2674
20.49132,2898
20.49820,2667
20.50510,2411
20.51200,3137
20.51888,3820
20.52578,3567
20.53268,2894
20.53958,3079
20.54647,3022
20.55337,3579
20.56027,3588
20.56715,2835
20.57405,2307
20.58095,3574
20.58785,3291
20.59473,2681
20.60163,3774
20.60853,2771
20.61543,3855
20.62232,3472
20.62922,3759
20.63612,5170
20.64300,5281
20.64990,4983
20.65680,4805
20.66370,4714
20.67058,3499
20.67748,4107
20.68438,3902
20.69128,3985
20.69817,2921
20.70507,3484
20.71197,3828
20.71885,3582
20.72575,3398
20.73265,2877
20.73955,2575
20.74643,3931
20.75333,2968
20.76023,3391
20.76712,2886
20.77402,3041
20.78092,3563
20.78782,2499
20.79470,3147
20.80160,2695
20.80850,3123
20.81540,2392
20.82228,2159
20.82918,2713
20.83608,3654
20.84297,2283
20.84987,2831
20.85677,2566
20.86367,3422
20.87055,2526
20.87745,2156
20.88435,2881
20.89125,3671
20.89813,2693
20.90503,3723
20.91193,3569
20.91882,4470
20.92572,3473
20.93262,3917
20.93952,3631
20.94640,3560
20.95330,3367
20.96020,4002
20.96708,2580
20.97398,3345
20.98088,2610
20.98778,3335
20.99467,3619
21.00157,3684
21.00847,3502
21.01537,4369
21.02225,6176
21.02915,10335
21.03605,16588
21.04293,23466
21.04983,31187
21.05673,36034
21.06363,36594
21.07052,32656
21.07742,23821
21.08432,15019
21.09122,10710
21.09810,7447
21.10500,4964
21.11190,3270
21.11878,2966
21.12568,3164
21.13258,4669
21.13948,7864
21.14637,11013
21.15327,16304
21.16017,23346
21.16705,30795
21.17395,40019
21.18085,43627
21.18775,47850
21.19463,56145
21.20153,62157
21.20843,67358
21.21533,65385
21.22222,58703
21.22912,47629
21.23602,33921
21.24290,25053
21.24980,18124
21.25670,11855
21.26360,9198
21.27048,6890
21.27738,5402
21.28428,4451
21.29117,4666
21.29807,3543
21.30497,4415
21.31187,3193
21.31875,3653
21.32565,3904
21.33255,3732
21.33945,3530
21.34633,3199
21.35323,4427
21.36013,4033
21.36702,3312
21.37392,3009
21.38082,2900
21.38772,3326
21.39460,3332
21.40150,3221
21.40840,3540
21.41530,3720
21.42218,3634
21.42908,3365
21.43598,3431
21.44287,3725
21.44977,3090
21.45667,3583
21.46357,2459
21.47045,2206
21.47735,2549
21.48425,2772
21.49113,2950
21.49803,2759
21.50493,3094
21.51183,2956
21.51872,3104
21.52562,4276
21.53252,3825
21.53942,3135
21.54630,3740
21.55320,4164
21.56010,4783
21.56698,4453
21.57388,3337
21.58078,3554
21.58768,2551
21.59457,2929
21.60147,4079
21.60837,3010
21.61527,2623
21.62215,3056
21.62905,2977
21.63595,3083
21.64283,2654
21.64973,3614
21.65663,3343
21.66353,5314
21.67042,8601
21.67732,16184
21.68422,28299
21.69110,47699
21.69800,69026
21.70490,80923
21.71180,88386
21.71868,77809
21.72558,62970
21.73248,39985
21.73938,27689
21.74627,15390
21.75317,8931
21.76007,5789
21.76695,3996
21.77385,3964
21.78075,3639
21.78765,3158
21.79453,3930
21.80143,3685
21.80833,2658
21.81523,3387
21.82212,3233
21.82902,3153
21.83592,3576
21.84280,4585
21.84970,2979
21.85660,3617
21.86350,3516
21.87038,3885
21.87728,3540
21.88418,3128
21.89107,3923
21.89797,2965
21.90487,4049
21.91177,3784
21.91865,5179
21.92555,4464
21.93245,4537
21.93935,4213
21.94623,3862
21.95313,2983
21.96003,3330
21.96692,2723
21.97382,2544
21.98072,3058
21.98762,3933
21.99450,3572
22.00140,3233
22.00830,3150
22.01520,3233
22.02208,3704
22.02898,4104
22.03588,3617
22.04277,3909
22.04967,3931
22.05657,4333
22.06347,3728
22.07035,3387
22.07725,4255
22.08415,3900
22.09103,4072
22.09793,4525
22.10483,3144
22.11173,3197
22.11862,3205
22.12552,2494
22.13242,2941
22.13932,2635
22.14620,2945
22.15310,3190
22.16000,2817
22.16688,2782
22.17378,2952
22.18068,3411
22.18758,4398
22.19447,4881
22.20137,6263
22.20827,11924
22.21517,16593
22.22205,21906
22.22895,29418
22.23585,30698
22.24273,30132
22.24963,26289
22.25653,18846
22.26343,15104
22.27032,12263
22.27722,9738
22.28412,8100
22.29100,6759
22.29790,7413
22.30480,7803
22.31170,7467
22.31858,5865
22.32548,6015
22.33238,5337
22.33928,4948
22.34617,5055
22.35307,5578
22.35997,5473
22.36685,5243
22.37375,4292
22.38065,4948
22.38755,4846
22.39443,4397
22.40133,3577
22.40823,3952
22.41512,3416
22.42202,3474
22.42892,3594
22.43582,3615
22.44270,4043
22.44960,3375
22.45650,3655
22.46340,3603
22.47028,3403
22.47718,3687
22.48408,2932
22.49097,3718
22.49787,4181
22.50477,3299
22.51167,3134
22.51855,3578
22.52545,2697
22.53235,3591
22.53925,3842
22.54613,3130
22.55303,3210
22.55993,3025
22.56682,3474
22.57372,2545
22.58062,2691
22.58752,3332
22.59440,3175
22.60130,3575
22.60820,2608
22.61508,3688
22.62198,2925
22.62888,2605
22.63578,3622
22.64267,4294
22.64957,4127
22.65647,3870
22.66337,3106
22.67025,3540
22.67715,3069
22.68405,3727
22.69093,3055
22.69783,3654
22.70473,3337
22.71163,2492
22.71852,3435
22.72542,2427
22.73232,2411
22.73922,3091
22.74610,3357
22.75300,2733
22.75990,2800
22.76678,2732
22.77368,3664
22.78058,2950
22.78748,2709
22.79437,2982
22.80127,3196
22.80817,3731
22.81505,3250
22.82195,3138
22.82885,4004
22.83575,2789
22.84263,2967
22.84953,3171
22.85643,3176
22.86333,2763
22.87022,3127
22.87712,2976
22.88402,2888
22.89090,2749
22.89780,3903
22.90470,3599
22.91160,3185
22.91848,3988
22.92538,2504
22.93228,3846
22.93918,2625
22.94607,2995
22.95297,2858
22.95987,2624
22.96675,2554
22.97365,2328
22.98055,3189
22.98745,2173
22.99433,2509
23.00123,2132
23.00813,2564
23.01502,2657
23.02192,2378
23.02882,2711
23.03572,3970
23.04260,4821
23.04950,5531
23.05640,6594
23.06330,5394
23.07018,5752
23.07708,5207
23.08398,5382
23.09087,5043
23.09777,3682
23.10467,4012
23.11157,3174
23.11845,2889
23.12535,3184
23.13225,3673
23.13913,2208
23.14603,2994
23.15293,3166
23.15983,2606
23.16672,3366
23.17362,3045
23.18052,3591
23.18742,2829
23.19430,2213
23.20120,2675
23.20810,3182
23.21498,2632
23.22188,2034
23.22878,2802
23.23568,2995
23.24257,4249
23.24947,3070
23.25637,3055
23.26327,3277
23.27015,3500
23.27705,3211
23.28395,3493
23.29083,3633
23.29773,3324
23.30463,3606
23.31153,3896
23.31842,2811
23.32532,2665
23.33222,2969
23.33910,3042
23.34600,3572
23.35290,3382
23.35980,3042
23.36668,4063
23.37358,5348
23.38048,5293
23.38738,5695
23.39427,6076
23.40117,5044
23.40807,5429
23.41495,4712
23.42185,3679
23.42875,4032
23.43565,3632
23.44253,3094
23.44943,2789
23.45633,2560
23.46323,2416
23.47012,2821
23.47702,2762
23.48392,2690
23.49080,2804
23.49770,2157
23.50460,2233
23.51150,2660
23.51838,2899
23.52528,3349
23.53218,3455
23.53907,2508
23.54597,3333
23.55287,3108
23.55977,2885
23.56665,3394
23.57355,3650
23.58045,3570
23.58735,3452
23.59423,2723
23.60113,2867
23.60803,3242
23.61492,3599
23.62182,5245
23.62872,6897
23.63562,9899
23.64250,12883
23.64940,18179
23.65630,23305
23.66320,22625
23.67008,21394
23.67698,18136
23.68388,14253
23.69077,10072
23.69767,7095
23.70457,4966
23.71147,3858
23.71835,4006
23.72525,3016
23.73215,2729
23.73903,3777
23.74593,2241
23.75283,3259
23.75973,3602
23.76662,3684
23.77352,3847
23.78042,5639
23.78732,6059
23.79420,6569
23.80110,7126
23.80800,7096
23.81488,5909
23.82178,5778
23.82868,4434
23.83558,3679
23.84247,3537
23.84937,2938
23.85627,3903
23.86317,2875
23.87005,3116
23.87695,2423
23.88385,2822
23.89073,3186
23.89763,2495
23.90453,2524
23.91143,3221
23.91832,4070
23.92522,3111
23.93212,2700
23.93900,2680
23.94590,2409
23.95280,2363
23.95970,2955
23.96658,3343
23.97348,3720
23.98038,3050
23.98728,3587
23.99417,2694
24.00107,2809
24.00797,2259
24.01485,2705
24.02175,2730
24.02865,2573
24.03555,2396
24.04243,2922
24.04933,2795
24.05623,2808
24.06313,2816
24.07002,2810
24.07692,2440
24.08382,2423
24.09070,2154
24.09760,3035
24.10450,2942
24.11140,3275
24.11828,4510
24.12518,9071
24.13208,10389
24.13897,13943
24.14587,16626
24.15277,18319
24.15967,17237
24.16655,14308
24.17345,11794
24.18035,8652
24.18725,5041
24.19413,4164
24.20103,3374
24.20793,3026
24.21482,3005
24.22172,3081
24.22862,3116
24.23552,2695
24.24240,2127
24.24930,3019
24.25620,2766
24.26308,2725
24.26998,3144
24.27688,2723
24.28378,2525
24.29067,3248
24.29757,2473
24.30447,2633
24.31137,2516
24.31825,2893
24.32515,2678
24.33205,2728
24.33893,2904
24.34583,2984
24.35273,2415
24.35963,3092
24.36652,2628
24.37342,2585
24.38032,3529
24.38722,2909
24.39410,2721
24.40100,2510
24.40790,3335
24.41478,2433
24.42168,2328
24.42858,2419
24.43548,3386
24.44237,2243
24.44927,2124
24.45617,2358
24.46305,2383
24.46995,2934
24.47685,2735
24.48375,2410
24.49063,2948
24.49753,4123
24.50443,4404
24.51133,5213
24.51822,6687
24.52512,8465
24.53202,8877
24.53890,8816
24.54580,8487
24.55270,7487
24.55960,5505
24.56648,5476
24.57338,3648
24.58028,3891
24.58718,3812
24.59407,5153
24.60097,5428
24.60787,4421
24.61475,4216
24.62165,4208
24.62855,2889
24.63545,2372
24.64233,2603
24.64923,3054
24.65613,2735
24.66302,2774
24.66992,2769
24.67682,2918
24.68372,3130
24.69060,3059
24.69750,2429
24.70440,3091
24.71130,3559
24.71818,3340
24.72508,3834
24.73198,2969
24.73887,3100
24.74577,2970
24.75267,3413
24.75957,3186
24.76645,3008
24.77335,3074
24.78025,3475
24.78715,2656
24.79403,2237
24.80093,2503
24.80783,2677
24.81472,2425
24.82162,2430
24.82852,2268
24.83542,2443
24.84230,1972
24.84920,1848
24.85610,2637
24.86298,1967
24.86988,2309
24.87678,2216
24.88368,2526
24.89057,1619
24.89747,2785
24.90437,3012
24.91127,1961
24.91815,2103
24.92505,2598
24.93195,2572
24.93883,2473
24.94573,2243
24.95263,2838
24.95953,2755
24.96642,2303
24.97332,2716
24.98022,2704
24.98712,2478
24.99400,2535
25.00090,2179
25.00780,3432
25.01468,2713
25.02158,2078
25.02848,3574
25.03538,2526
25.04227,2894
25.04917,2783
25.05607,2412
25.06295,2590
25.06985,2856
25.07675,2455
25.08365,3051
25.09053,2227
25.09743,3231
25.10433,3283
25.11123,3182
25.11812,3722
25.12502,4687
25.13192,5671
25.13880,7400
25.14570,8020
25.15260,9425
25.15950,9279
25.16638,8609
25.17328,6454
25.18018,6785
25.18707,5316
25.19397,3925
25.20087,4821
25.20777,5641
25.21465,6217
25.22155,7905
25.22845,8612
25.23535,10799
25.24223,16673
25.24913,27922
25.25603,49799
25.26292,83129
25.26982,124340
25.27672,157248
25.28362,175220
25.29050,169830
25.29740,147223
25.30430,109533
25.31120,73740
25.31808,46997
25.32498,27658
25.33188,18355
25.33877,13739
25.34567,11498
25.35257,10985
25.35947,11212
25.36635,10976
25.37325,10193
25.38015,9006
25.38703,7332
25.39393,4990
25.40083,4694
25.40773,4973
25.41462,5543
25.42152,7088
25.42842,6453
25.43532,6649
25.44220,6226
25.44910,5480
25.45600,5409
25.46288,3678
25.46978,4524
25.47668,3895
25.48358,2965
25.49047,2964
25.49737,3517
25.50427,3102
25.51117,3404
25.51805,3997
25.52495,2665
25.53185,2943
25.53873,3109
25.54563,2723
25.55253,3022
25.55943,3515
25.56632,3954
25.57322,2714
25.58012,2901
25.58700,3437
25.59390,2204
25.60080,3150
25.60770,2424
25.61458,2504
25.62148,2599
25.62838,2454
25.63528,3233
25.64217,3831
25.64907,3781
25.65597,4041
25.66285,5161
25.66975,5332
25.67665,4641
25.68355,4308
25.69043,4269
25.69733,3425
25.70423,2197
25.71113,3052
25.71802,2664
25.72492,2891
25.73182,3242
25.73870,3552
25.74560,5331
25.75250,11186
25.75940,25179
25.76628,52983
25.77318,97136
25.78008,163487
25.78697,227191
25.79387,276110
25.80077,308387
25.80767,282825
25.81455,233671
25.82145,174409
25.82835,130513
25.83525,112911
25.84213,116265
25.84903,130866
25.85593,136055
25.86282,123061
25.86972,99242
25.87662,67659
25.88352,43059
25.89040,25444
25.89730,14374
25.90420,8905
25.91108,6425
25.91798,6100
25.92488,5945
25.93178,6215
25.93867,5715
25.94557,4803
25.95247,5899
25.95937,4590
25.96625,4342
25.97315,4361
25.98005,4563
25.98693,3977
25.99383,3641
26.00073,3423
26.00763,3629
26.01452,3312
26.02142,3325
26.02832,2931
26.03522,3720
26.04210,3231
26.04900,2958
26.05590,2639
26.06278,2765
26.06968,3361
26.07658,3106
26.08348,2739
26.09037,3263
26.09727,2627
26.10417,3468
26.11105,4130
26.11795,3228
26.12485,4013
26.13175,2966
26.13863,3074
26.14553,4075
26.15243,3727
26.15933,4291
26.16622,6275
26.17312,8617
26.18002,11114
26.18690,14698
26.19380,17701
26.20070,17463
26.20760,17800
26.21448,15132
26.22138,10627
26.22828,7727
26.23518,5515
26.24207,3609
26.24897,3593
26.25587,3515
26.26275,3488
26.26965,3366
26.27655,2586
26.28345,3345
26.29033,3125
26.29723,3546
26.30413,3245
26.31102,2877
26.31792,3379
26.32482,3171
26.33172,3054
26.33860,3744
26.34550,3445
26.35240,3166
26.35930,2907
26.36618,2184
26.37308,3664
26.37998,2617
26.38687,3000
26.39377,2667
26.40067,2907
26.40757,2861
26.41445,2550
26.42135,3370
26.42825,2394
26.43515,2288
26.44203,2426
26.44893,3233
26.45583,2463
26.46272,2831
26.46962,2755
26.47652,2946
26.48342,2675
26.49030,2187
26.49720,2869
26.50410,2957
26.51098,2964
26.51788,2480
26.52478,2844
26.53168,2771
26.53857,2394
26.54547,2633
26.55237,3611
26.55927,2669
26.56615,3030
26.57305,2885
26.57995,3296
26.58683,2645
26.59373,3244
26.60063,3032
26.60753,2433
26.61442,3472
26.62132,3703
26.62822,4696
26.63512,3526
26.64200,3855
26.64890,3277
26.65580,3479
26.66268,2857
26.66958,3537
26.67648,3041
26.68338,2769
26.69027,2915
26.69717,2669
26.70407,3436
26.71095,2663
26.71785,2575
26.72475,2941
26.73165,2229
26.73853,3351
26.74543,1758
26.75233,2674
26.75923,1965
26.76612,3082
26.77302,2711
26.77992,3040
26.78680,2464
26.79370,2509
26.80060,2724
26.80750,2814
26.81438,2684
26.82128,2541
26.82818,2411
26.83507,3140
26.84197,2434
26.84887,3233
26.85577,2698
26.86265,2280
26.86955,3193
26.87645,3085
26.88335,2599
26.89023,3163
26.89713,2998
26.90403,2811
26.91092,2415
26.91782,1983
26.92472,2504
26.93162,2375
26.93850,3504
26.94540,3435
26.95230,2836
26.95920,2800
26.96608,2712
26.97298,3195
26.97988,3569
26.98677,5288
26.99367,5981
27.00057,9527
27.00747,17081
27.01435,21011
27.02125,23952
27.02815,24236
27.03503,21394
27.04193,17603
27.04883,13130
27.05573,10603
27.06262,9411
27.06952,7904
27.07642,7277
27.08332,5759
27.09020,4988
27.09710,4544
27.10400,5465
27.11088,4404
27.11778,4639
27.12468,5047
27.13158,4213
27.13847,3345
27.14537,3757
27.15227,3727
27.15917,4275
27.16605,3231
27.17295,5169
27.17985,4677
27.18673,4847
27.19363,5235
27.20053,6075
27.20743,5314
27.21432,4905
27.22122,4581
27.22812,4965
27.23500,3442
27.24190,3801
27.24880,3920
27.25570,4982
27.26258,4407
27.26948,4852
27.27638,5208
27.28328,5623
27.29017,6151
27.29707,6367
27.30397,4868
27.31085,4471
27.31775,4515
27.32465,3461
27.33155,3543
27.33843,3296
27.34533,2662
27.35223,3514
27.35913,3914
27.36602,2839
27.37292,3632
27.37982,3934
27.38670,3946
27.39360,3377
27.40050,3810
27.40740,3868
27.41428,3655
27.42118,3705
27.42808,3868
27.43497,3292
27.44187,4414
27.44877,4852
27.45567,3619
27.46255,3852
27.46945,4259
27.47635,4816
27.48325,4612
27.49013,4381
27.49703,4915
27.50393,5027
27.51082,6051
27.51772,6195
27.52462,7300
27.53152,7233
27.53840,6149
27.54530,5939
27.55220,5932
27.55910,8516
27.56598,8798
27.57288,10054
27.57978,11930
27.58667,13291
27.59357,12632
27.60047,11536
27.60737,10465
27.61425,7306
27.62115,6457
27.62805,6263
27.63493,5976
27.64183,4836
27.64873,4804
27.65563,4830
27.66252,6332
27.66942,7909
27.67632,10955
27.68322,17846
27.69010,24495
27.69700,30165
27.70390,34625
27.71078,32648
27.71768,30273
27.72458,22060
27.73148,14112
27.73837,9796
27.74527,6946
27.75217,5242
27.75907,4149
27.76595,4155
27.77285,4103
27.77975,4014
27.78663,5247
27.79353,4752
27.80043,4504
27.80733,4055
27.81422,4284
27.82112,3399
27.82802,3286
27.83490,3770
27.84180,3501
27.84870,2393
27.85560,2995
27.86248,3317
27.86938,3281
27.87628,3693
27.88318,3346
27.89007,3552
27.89697,3978
27.90387,2898
27.91075,2867
27.91765,3301
27.92455,2872
27.93145,2726
27.93833,3407
27.94523,4429
27.95213,2976
27.95902,2986
27.96592,3316
27.97282,2954
27.97972,3511
27.98660,3273
27.99350,3828
28.00040,3504
28.00730,3492
28.01418,3465
28.02108,3137
28.02798,3906
28.03487,3452
28.04177,3700
28.04867,3222
28.05557,4568
28.06245,6557
28.06935,8914
28.07625,12124
