D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0091_2.D Thu Sep 29 11:52:16 2022
Start of data points
16.05770	7094
16.06460	7665
16.07150	7229
16.07840	7461
16.08528	6809
16.09218	6741
16.09908	6389
16.10598	5698
16.11287	6641
16.11977	5614
16.12667	6888
16.13355	7484
16.14045	7898
16.14735	7193
16.15425	6432
16.16113	7453
16.16803	6893
16.17493	6976
16.18183	7524
16.18872	7067
16.19562	6606
16.20252	6924
16.20940	7790
16.21630	6711
16.22320	7286
16.23010	6849
16.23698	6009
16.24388	6420
16.25078	7190
16.25767	6880
16.26457	6172
16.27147	7655
16.27837	7388
16.28525	6208
16.29215	6757
16.29905	7218
16.30595	7115
16.31283	7566
16.31973	6327
16.32663	6344
16.33352	6472
16.34042	7002
16.34732	6500
16.35422	7611
16.36110	6525
16.36800	7244
16.37490	7523
16.38180	7274
16.38868	6872
16.39558	5954
16.40248	6293
16.40937	7519
16.41627	7094
16.42317	7667
16.43007	6637
16.43695	6935
16.44385	7097
16.45075	7063
16.45763	7914
16.46453	7227
16.47143	7603
16.47833	7749
16.48522	7458
16.49212	6942
16.49902	8103
16.50592	6768
16.51280	7234
16.51970	7243
16.52660	7100
16.53348	6882
16.54038	7462
16.54728	6929
16.55418	6936
16.56107	6643
16.56797	6281
16.57487	6759
16.58177	7491
16.58865	6980
16.59555	6914
16.60245	6973
16.60933	7224
16.61623	6533
16.62313	6866
16.63003	6167
16.63692	6337
16.64382	7033
16.65072	6265
16.65760	5652
16.66450	6820
16.67140	7472
16.67830	6882
16.68518	6647
16.69208	5999
16.69898	6487
16.70588	6795
16.71277	6316
16.71967	6944
16.72657	6562
16.73345	6407
16.74035	7315
16.74725	6455
16.75415	8129
16.76103	8487
16.76793	8136
16.77483	7367
16.78173	7871
16.78862	8056
16.79552	7302
16.80242	7141
16.80930	7608
16.81620	7747
16.82310	9388
16.83000	7748
16.83688	8551
16.84378	7827
16.85068	8270
16.85757	7099
16.86447	7271
16.87137	7495
16.87827	6978
16.88515	7824
16.89205	6968
16.89895	8379
16.90585	9467
16.91273	12787
16.91963	14667
16.92653	17326
16.93342	19364
16.94032	19428
16.94722	18448
16.95412	14071
16.96100	12766
16.96790	10480
16.97480	9242
16.98170	8589
16.98858	8316
16.99548	8471
17.00238	9514
17.00927	8716
17.01617	9666
17.02307	12169
17.02997	17818
17.03685	30514
17.04375	56548
17.05065	93855
17.05753	129852
17.06443	168868
17.07133	194645
17.07823	193301
17.08512	164690
17.09202	124147
17.09892	78966
17.10582	48584
17.11270	28122
17.11960	15253
17.12650	10058
17.13338	8175
17.14028	7970
17.14718	7415
17.15408	7651
17.16097	7766
17.16787	7645
17.17477	7364
17.18165	7561
17.18855	8137
17.19545	7397
17.20235	7156
17.20923	6869
17.21613	7449
17.22303	6716
17.22993	7288
17.23682	7454
17.24372	7153
17.25062	7264
17.25750	6885
17.26440	7384
17.27130	6791
17.27820	6866
17.28508	7256
17.29198	7746
17.29888	8178
17.30578	7081
17.31267	6803
17.31957	6549
17.32647	7047
17.33335	7428
17.34025	7774
17.34715	7586
17.35405	7458
17.36093	7012
17.36783	6785
17.37473	7953
17.38162	6700
17.38852	7689
17.39542	7822
17.40232	6991
17.40920	6001
17.41610	6265
17.42300	7474
17.42990	6735
17.43678	6908
17.44368	6395
17.45058	6641
17.45747	6979
17.46437	6520
17.47127	7082
17.47817	6747
17.48505	7674
17.49195	7416
17.49885	6916
17.50575	7723
17.51263	7558
17.51953	6604
17.52643	7463
17.53332	7488
17.54022	5608
17.54712	6357
17.55402	7102
17.56090	6325
17.56780	6367
17.57470	7540
17.58158	6358
17.58848	6703
17.59538	7169
17.60228	5490
17.60917	5937
17.61607	6915
17.62297	6615
17.62987	6409
17.63675	6873
17.64365	7034
17.65055	6530
17.65743	7732
17.66433	6574
17.67123	6117
17.67813	6951
17.68502	6248
17.69192	6290
17.69882	7146
17.70572	7163
17.71260	6963
17.71950	6890
17.72640	7405
17.73328	6297
17.74018	5779
17.74708	6926
17.75398	6407
17.76087	7193
17.76777	7535
17.77467	7512
17.78155	7131
17.78845	6290
17.79535	7238
17.80225	6334
17.80913	6645
17.81603	6730
17.82293	7765
17.82983	6681
17.83672	7665
17.84362	6433
17.85052	6294
17.85740	8035
17.86430	8204
17.87120	8765
17.87810	7765
17.88498	8429
17.89188	8167
17.89878	8138
17.90567	8373
17.91257	7801
17.91947	7077
17.92637	7469
17.93325	5799
17.94015	6514
17.94705	7053
17.95395	6582
17.96083	8073
17.96773	6066
17.97463	6963
17.98152	5781
17.98842	6287
17.99532	6419
18.00222	6329
18.00910	6173
18.01600	6916
18.02290	6503
18.02980	7522
18.03668	6112
18.04358	6653
18.05048	6109
18.05737	6119
18.06427	6343
18.07117	6503
18.07807	6701
18.08495	6741
18.09185	6080
18.09875	7956
18.10563	6884
18.11253	6750
18.11943	7156
18.12633	7529
18.13322	8337
18.14012	7762
18.14702	6194
18.15392	7571
18.16080	6729
18.16770	7582
18.17460	5990
18.18148	6649
18.18838	6181
18.19528	6576
18.20218	6394
18.20907	6966
18.21597	6750
18.22287	7211
18.22977	6517
18.23665	7385
18.24355	7321
18.25045	5985
18.25733	6228
18.26423	6177
18.27113	6775
18.27803	7058
18.28492	5764
18.29182	6449
18.29872	6110
18.30560	5990
18.31250	7004
18.31940	7048
18.32630	8544
18.33318	6943
18.34008	6809
18.34698	7926
18.35388	7160
18.36077	6091
18.36767	6483
18.37457	6784
18.38145	6365
18.38835	6839
18.39525	6926
18.40215	7598
18.40903	6021
18.41593	6305
18.42283	6827
18.42973	7368
18.43662	6826
18.44352	7122
18.45042	6767
18.45730	6243
18.46420	6178
18.47110	6587
18.47800	6444
18.48488	5843
18.49178	6752
18.49868	6124
18.50557	5990
18.51247	6542
18.51937	6316
18.52627	5667
18.53315	5638
18.54005	6587
18.54695	6773
18.55385	7281
18.56073	7189
18.56763	6627
18.57453	6639
18.58142	5847
18.58832	6597
18.59522	6837
18.60212	7200
18.60900	5215
18.61590	5978
18.62280	6493
18.62970	5993
18.63658	6413
18.64348	6027
18.65038	6696
18.65727	5593
18.66417	6509
18.67107	6062
18.67797	6123
18.68485	6066
18.69175	5914
18.69865	7513
18.70553	5602
18.71243	7422
18.71933	6108
18.72623	6909
18.73312	6507
18.74002	5581
18.74692	6413
18.75382	5996
18.76070	7091
18.76760	7238
18.77450	7225
18.78138	5912
18.78828	6536
18.79518	6900
18.80208	7103
18.80897	5994
18.81587	7512
18.82277	6205
18.82965	6914
18.83655	6554
18.84345	6492
18.85035	5643
18.85723	6265
18.86413	6288
18.87103	6407
18.87793	6667
18.88482	5557
18.89172	6225
18.89862	6172
18.90550	7051
18.91240	6895
18.91930	6338
18.92620	6225
18.93308	7260
18.93998	5926
18.94688	6144
18.95378	6745
18.96067	6194
18.96757	6028
18.97447	7740
18.98135	6127
18.98825	6614
18.99515	7122
19.00205	5639
19.00893	7038
19.01583	6416
19.02273	6441
19.02962	5258
19.03652	6026
19.04342	5956
19.05032	6137
19.05720	6889
19.06410	6209
19.07100	6180
19.07790	6632
19.08478	6987
19.09168	6620
19.09858	5607
19.10547	5502
19.11237	6370
19.11927	6036
19.12617	5438
19.13305	6664
19.13995	5528
19.14685	6770
19.15375	6199
19.16063	5702
19.16753	6201
19.17443	5519
19.18132	6039
19.18822	6200
19.19512	7321
19.20202	6582
19.20890	8218
19.21580	8333
19.22270	8832
19.22958	9782
19.23648	9226
19.24338	9330
19.25028	7623
19.25717	8162
19.26407	7691
19.27097	7335
19.27787	5754
19.28475	6914
19.29165	5601
19.29855	6052
19.30543	6158
19.31233	6833
19.31923	6689
19.32613	6482
19.33302	6145
19.33992	5756
19.34682	6228
19.35372	6004
19.36060	7444
19.36750	6039
19.37440	6197
19.38128	7178
19.38818	5356
19.39508	6576
19.40198	5740
19.40887	6182
19.41577	5433
19.42267	6224
19.42955	5802
19.43645	5570
19.44335	5738
19.45025	6107
19.45713	5937
19.46403	5855
19.47093	5880
19.47783	4665
19.48472	6642
19.49162	7171
19.49852	5676
19.50540	6365
19.51230	6000
19.51920	5992
19.52610	5427
19.53298	6857
19.53988	6102
19.54678	6346
19.55368	6438
19.56057	6565
19.56747	7375
19.57437	5673
19.58125	6126
19.58815	6601
19.59505	5865
19.60195	5671
19.60883	5832
19.61573	6459
19.62263	5725
19.62952	6233
19.63642	6395
19.64332	5896
19.65022	6435
19.65710	6120
19.66400	5879
19.67090	6101
19.67780	6778
19.68468	6250
19.69158	5968
19.69848	5738
19.70537	7269
19.71227	5460
19.71917	6212
19.72607	6989
19.73295	6162
19.73985	6436
19.74675	7256
19.75365	5866
19.76053	6093
19.76743	5925
19.77433	6276
19.78122	5769
19.78812	6520
19.79502	5675
19.80192	5378
19.80880	6251
19.81570	5463
19.82260	5751
19.82948	5258
19.83638	5542
19.84328	6762
19.85018	6449
19.85707	6138
19.86397	6104
19.87087	5828
19.87777	5641
19.88465	5738
19.89155	6974
19.89845	6361
19.90533	6293
19.91223	5682
19.91913	6192
19.92603	6572
19.93292	5210
19.93982	6647
19.94672	5355
19.95360	6731
19.96050	6128
19.96740	5743
19.97430	7528
19.98118	6521
19.98808	6238
19.99498	6238
20.00188	6008
20.00877	6239
20.01567	6755
20.02257	6614
20.02945	6237
20.03635	5506
20.04325	6729
20.05015	5831
20.05703	6220
20.06393	6204
20.07083	6233
20.07773	6692
20.08462	5608
20.09152	5478
20.09842	5634
20.10530	5895
20.11220	6078
20.11910	6251
20.12600	6614
20.13288	7396
20.13978	6678
20.14668	5955
20.15357	6062
20.16047	6581
20.16737	6615
20.17427	6993
20.18115	5926
20.18805	6012
20.19495	5747
20.20185	5672
20.20873	6266
20.21563	6338
20.22253	6713
20.22942	6992
20.23632	7030
20.24322	6366
20.25012	6824
20.25700	6542
20.26390	5949
20.27080	6204
20.27770	5702
20.28458	6745
20.29148	7251
20.29838	5381
20.30527	6405
20.31217	6977
20.31907	7036
20.32597	6138
20.33285	6476
20.33975	5739
20.34665	6611
20.35353	6446
20.36043	6197
20.36733	6948
20.37423	6579
20.38112	6849
20.38802	6928
20.39492	6656
20.40182	6565
20.40870	6618
20.41560	6983
20.42250	6069
20.42938	5744
20.43628	6807
20.44318	6614
20.45008	6038
20.45697	5847
20.46387	6071
20.47077	6764
20.47767	6373
20.48455	7759
20.49145	6647
20.49835	6867
20.50523	6812
20.51213	6588
20.51903	6796
20.52593	7063
20.53282	5524
20.53972	6291
20.54662	6627
20.55350	6256
20.56040	6127
20.56730	7702
20.57420	6753
20.58108	6400
20.58798	5401
20.59488	7269
20.60178	6632
20.60867	5283
20.61557	6997
20.62247	8225
20.62935	6845
20.63625	6883
20.64315	7031
20.65005	7539
20.65693	7551
20.66383	7993
20.67073	6337
20.67762	7660
20.68452	7318
20.69142	7148
20.69832	6387
20.70520	7150
20.71210	6267
20.71900	6555
20.72590	6437
20.73278	6386
20.73968	6014
20.74658	8086
20.75347	8454
20.76037	8556
20.76727	8951
20.77417	9367
20.78105	9720
20.78795	9078
20.79485	8418
20.80175	6723
20.80863	6975
20.81553	7379
20.82243	6820
20.82932	6633
20.83622	7011
20.84312	8280
20.85002	8274
20.85690	11225
20.86380	19004
20.87070	32329
20.87758	50241
20.88448	75918
20.89138	102897
20.89828	132275
20.90517	148168
20.91207	142128
20.91897	127299
20.92587	97956
20.93275	67974
20.93965	46106
20.94655	28868
20.95343	18937
20.96033	14106
20.96723	11219
20.97413	9216
20.98102	9332
20.98792	8781
20.99482	8247
21.00172	7948
21.00860	7868
21.01550	7793
21.02240	9381
21.02928	7263
21.03618	6983
21.04308	8132
21.04998	7639
21.05687	7869
21.06377	7908
21.07067	7328
21.07755	8584
21.08445	6640
21.09135	6766
21.09825	6584
21.10513	7425
21.11203	6984
21.11893	6853
21.12583	6876
21.13272	6482
21.13962	6275
21.14652	7138
21.15340	6821
21.16030	6751
21.16720	8041
21.17410	7225
21.18098	7609
21.18788	5901
21.19478	7424
21.20168	7466
21.20857	6099
21.21547	7152
21.22237	6538
21.22925	6979
21.23615	5919
21.24305	6848
21.24995	7317
21.25683	7651
21.26373	6612
21.27063	7665
21.27752	8436
21.28442	7972
21.29132	7030
21.29822	6502
21.30510	6749
21.31200	6952
21.31890	7038
21.32580	7468
21.33268	8192
21.33958	6856
21.34648	7105
21.35337	7430
21.36027	6784
21.36717	7925
21.37407	8003
21.38095	10549
21.38785	18508
21.39475	28990
21.40163	48696
21.40853	71327
21.41543	93893
21.42233	106835
21.42922	107646
21.43612	94346
21.44302	69075
21.44992	47356
21.45680	30865
21.46370	18246
21.47060	13625
21.47748	10067
21.48438	10591
21.49128	9585
21.49818	8744
21.50507	9376
21.51197	8473
21.51887	7799
21.52577	7649
21.53265	7597
21.53955	7611
21.54645	8080
21.55333	7570
21.56023	8330
21.56713	7572
21.57403	7391
21.58092	7156
21.58782	7556
21.59472	7267
21.60160	7944
21.60850	6919
21.61540	6994
21.62230	8212
21.62918	8758
21.63608	7557
21.64298	8018
21.64988	7504
21.65677	7270
21.66367	7015
21.67057	6729
21.67745	7202
21.68435	7302
21.69125	6872
21.69815	6245
21.70503	7121
21.71193	7262
21.71883	7065
21.72573	7410
21.73262	7607
21.73952	8100
21.74642	6644
21.75330	6431
21.76020	6453
21.76710	7743
21.77400	7214
21.78088	8546
21.78778	7596
21.79468	7412
21.80157	7020
21.80847	7421
21.81537	7007
21.82227	7368
21.82915	7298
21.83605	6870
21.84295	6906
21.84985	6896
21.85673	7046
21.86363	7215
21.87053	7174
21.87742	6951
21.88432	7479
21.89122	7482
21.89812	6911
21.90500	7032
21.91190	6732
21.91880	7347
21.92570	6528
21.93258	7079
21.93948	6526
21.94638	6625
21.95327	6202
21.96017	6952
21.96707	7285
21.97397	6367
21.98085	6407
21.98775	6663
21.99465	6570
22.00153	7103
22.00843	6020
22.01533	7370
22.02223	7617
22.02912	5878
22.03602	6282
22.04292	6504
22.04982	7296
22.05670	6732
22.06360	6749
22.07050	6955
22.07738	6746
22.08428	6616
22.09118	6204
22.09808	6433
22.10497	8138
22.11187	6636
22.11877	5926
22.12567	5842
22.13255	6455
22.13945	7332
22.14635	6417
22.15323	6744
22.16013	7050
22.16703	6963
22.17393	7792
22.18082	6995
22.18772	6911
22.19462	7273
22.20150	7129
22.20840	7413
22.21530	7281
22.22220	7221
22.22908	8054
22.23598	7298
22.24288	6247
22.24978	7907
22.25667	6111
22.26357	6574
22.27047	7297
22.27735	5911
22.28425	6731
22.29115	6694
22.29805	6854
22.30493	6411
22.31183	7186
22.31873	6721
22.32563	6314
22.33252	6417
22.33942	6193
22.34632	6931
22.35320	6654
22.36010	7273
22.36700	7896
22.37390	7313
22.38078	6213
22.38768	6090
22.39458	7504
22.40147	6464
22.40837	6016
22.41527	7522
22.42217	6588
22.42905	7060
22.43595	6991
22.44285	7066
22.44975	7304
22.45663	6480
22.46353	7840
22.47043	6556
22.47732	7539
22.48422	6650
22.49112	6215
22.49802	6373
22.50490	6158
22.51180	6057
22.51870	5820
22.52558	6615
22.53248	6125
22.53938	6838
22.54628	7378
22.55317	6908
22.56007	8134
22.56697	6946
22.57387	5925
22.58075	7094
22.58765	5835
22.59455	6088
22.60143	6299
22.60833	6055
22.61523	7156
22.62213	6835
22.62902	6859
22.63592	6837
22.64282	6641
22.64972	6175
22.65660	6844
22.66350	8468
22.67040	6918
22.67728	6667
22.68418	6246
22.69108	6700
22.69798	6415
22.70487	7784
22.71177	7656
22.71867	7399
22.72555	7437
22.73245	6660
22.73935	7318
22.74625	5979
22.75313	6417
22.76003	6814
22.76693	5977
22.77383	5568
22.78072	6212
22.78762	7173
22.79452	7200
22.80140	6940
22.80830	6283
22.81520	6959
22.82210	7048
22.82898	7074
22.83588	6773
22.84278	6353
22.84968	7172
22.85657	6521
22.86347	6351
22.87037	5925
22.87725	6273
22.88415	6942
22.89105	6051
22.89795	7302
22.90483	7275
22.91173	6558
22.91863	6609
22.92552	7397
22.93242	7838
22.93932	7040
22.94622	8303
22.95310	6899
22.96000	7079
22.96690	5552
22.97380	5530
22.98068	8177
22.98758	8089
22.99448	7617
23.00137	7922
23.00827	8117
23.01517	7934
23.02207	7202
23.02895	6054
23.03585	6361
23.04275	7358
23.04965	8132
23.05653	7528
23.06343	8489
23.07033	7552
23.07722	7750
23.08412	8221
23.09102	8468
23.09792	7445
23.10480	6789
23.11170	6926
23.11860	7780
23.12548	6290
23.13238	6980
23.13928	6524
23.14618	6436
23.15307	6611
23.15997	6902
23.16687	7452
23.17377	6730
23.18065	7006
23.18755	7259
23.19445	6489
23.20133	7288
23.20823	7014
23.21513	7785
23.22203	6516
23.22892	6576
23.23582	7479
23.24272	7505
23.24962	6565
23.25650	7163
23.26340	6606
23.27030	6736
23.27718	6828
23.28408	6837
23.29098	6259
23.29788	8118
23.30477	6871
23.31167	8177
23.31857	6831
23.32545	6829
23.33235	5922
23.33925	7799
23.34615	6245
23.35303	6233
23.35993	6589
23.36683	6595
23.37373	6987
23.38062	6527
23.38752	7782
23.39442	6666
23.40130	6772
23.40820	6630
23.41510	7219
23.42200	7314
23.42888	7271
23.43578	7711
23.44268	7467
23.44957	6215
23.45647	8612
23.46337	6481
23.47027	7829
23.47715	7959
23.48405	8508
23.49095	9722
23.49785	12263
23.50473	11941
23.51163	13980
23.51853	13843
23.52542	13712
23.53232	11761
23.53922	12375
23.54612	9360
23.55300	10149
23.55990	8853
23.56680	9226
23.57370	7910
23.58058	8303
23.58748	7294
23.59438	7254
23.60127	7645
23.60817	7492
23.61507	7047
23.62197	6964
23.62885	6164
23.63575	6700
23.64265	7988
23.64953	6649
23.65643	7608
23.66333	7079
23.67023	7896
23.67712	7136
23.68402	6967
23.69092	7340
23.69782	6586
23.70470	6923
23.71160	5904
23.71850	6548
23.72538	6668
23.73228	6253
23.73918	7678
23.74608	6994
23.75297	5949
23.75987	6578
23.76677	7438
23.77367	6706
23.78055	7052
23.78745	7244
23.79435	7066
23.80123	6666
23.80813	6359
23.81503	6807
23.82193	5776
23.82882	6744
23.83572	6300
23.84262	6660
23.84950	7476
23.85640	7998
23.86330	7363
23.87020	7604
23.87708	7268
23.88398	7520
23.89088	6191
23.89778	7486
23.90467	7195
23.91157	7393
23.91847	6142
23.92535	6810
23.93225	7059
23.93915	7001
23.94605	6807
23.95293	8166
23.95983	6898
23.96673	6215
23.97363	5656
23.98052	6601
23.98742	8125
23.99432	5962
24.00120	6794
24.00810	7015
24.01500	5876
24.02190	6504
24.02878	6642
24.03568	6619
24.04258	6170
24.04947	7638
24.05637	7075
24.06327	6569
24.07017	6791
24.07705	7640
24.08395	6727
24.09085	8694
24.09775	6616
24.10463	7327
24.11153	7176
24.11843	7227
24.12532	7858
24.13222	7073
24.13912	6810
24.14602	6596
24.15290	5897
24.15980	6166
24.16670	6295
24.17358	6767
24.18048	6870
24.18738	7845
24.19428	6494
24.20117	9896
24.20807	13879
24.21497	19991
24.22187	32205
24.22875	45951
24.23565	61952
24.24255	82040
24.24943	87282
24.25633	87172
24.26323	76026
24.27013	61007
24.27702	43363
24.28392	27210
24.29082	17045
24.29772	11110
24.30460	9024
24.31150	8007
24.31840	7309
24.32528	8683
24.33218	7276
24.33908	7092
24.34598	7390
24.35287	7671
24.35977	8104
24.36667	7838
24.37355	6633
24.38045	6733
24.38735	7091
24.39425	6526
24.40113	7761
24.40803	7057
24.41493	8196
24.42183	7501
24.42872	7799
24.43562	7183
24.44252	7229
24.44940	6499
24.45630	7841
24.46320	6700
24.47010	7680
24.47698	7754
24.48388	7901
24.49078	7824
24.49768	7064
24.50457	8155
24.51147	7169
24.51837	6974
24.52525	8477
24.53215	7744
24.53905	7095
24.54595	6324
24.55283	6615
24.55973	6876
24.56663	6869
24.57352	6403
24.58042	6675
24.58732	6885
24.59422	6103
24.60110	6816
24.60800	7090
24.61490	6870
24.62180	7285
24.62868	6093
24.63558	6620
24.64248	7054
24.64937	6617
24.65627	6506
24.66317	7313
24.67007	6993
24.67695	6718
24.68385	6622
24.69075	8288
24.69765	7308
24.70453	7634
24.71143	6896
24.71833	6551
24.72522	7094
24.73212	7143
24.73902	6605
24.74592	6823
24.75280	7232
24.75970	6387
24.76660	6734
24.77348	7886
24.78038	7414
24.78728	7423
24.79418	6552
24.80107	6809
24.80797	6780
24.81487	7125
24.82177	7770
24.82865	9452
24.83555	7972
24.84245	7448
24.84933	8531
24.85623	9822
24.86313	9989
24.87003	9663
24.87692	7286
24.88382	7515
24.89072	8003
24.89762	7227
24.90450	8005
24.91140	8997
24.91830	9793
24.92518	10392
24.93208	11740
24.93898	15685
24.94588	23742
24.95277	37018
24.95967	68244
24.96657	114880
24.97345	181095
24.98035	256042
24.98725	314309
24.99415	327556
25.00103	288603
25.00793	226684
25.01483	164127
25.02173	103063
25.02862	64050
25.03552	41288
25.04242	30418
25.04930	23884
25.05620	20834
25.06310	22033
25.07000	20760
25.07688	20403
25.08378	16702
25.09068	14794
25.09758	11880
25.10447	11820
25.11137	11453
25.11827	11032
25.12515	12242
25.13205	12850
25.13895	12847
25.14585	12924
25.15273	12203
25.15963	11890
25.16653	11347
25.17342	9818
25.18032	9887
25.18722	9156
25.19412	8206
25.20100	8417
25.20790	7707
25.21480	8103
25.22170	8790
25.22858	8455
25.23548	8426
25.24238	8528
25.24927	8389
25.25617	8014
25.26307	8638
25.26997	7081
25.27685	7414
25.28375	7905
25.29065	7481
25.29753	8524
25.30443	7043
25.31133	7170
25.31823	7681
25.32512	6968
25.33202	6150
25.33892	7174
25.34582	8232
25.35270	7898
25.35960	8704
25.36650	9780
25.37338	10178
25.38028	10153
25.38718	10111
25.39408	8978
25.40097	10249
25.40787	9070
25.41477	7343
25.42167	8208
25.42855	7666
25.43545	8814
25.44235	9648
25.44923	13753
25.45613	27748
25.46303	58998
25.46993	131300
25.47682	282273
25.48372	522989
25.49062	805099
25.49750	1081434
25.50440	1237689
25.51130	1186755
25.51820	1020619
25.52508	748048
25.53198	489240
25.53888	277000
25.54578	149338
25.55267	83975
25.55957	50634
25.56647	33129
25.57335	26334
25.58025	22511
25.58715	19020
25.59405	15324
25.60093	14266
25.60783	15607
25.61473	12775
25.62163	11164
25.62852	12983
25.63542	10679
25.64232	10943
25.64920	10532
25.65610	10230
25.66300	10310
25.66990	9901
25.67678	10199
25.68368	9707
25.69058	10444
25.69747	11732
25.70437	9330
25.71127	8473
25.71817	8254
25.72505	9440
25.73195	8591
25.73885	8722
25.74575	8165
25.75263	7667
25.75953	8694
25.76643	8477
25.77332	8183
25.78022	9443
25.78712	10054
25.79402	8235
25.80090	8410
25.80780	8195
25.81470	7895
25.82160	8047
25.82848	9678
25.83538	8120
25.84228	8597
25.84917	8077
25.85607	9003
25.86297	9587
25.86987	9749
25.87675	10682
25.88365	10189
25.89055	11569
25.89743	11915
25.90433	11891
25.91123	10101
25.91813	10084
25.92502	8924
25.93192	8997
25.93882	8021
25.94572	8545
25.95260	8875
25.95950	8867
25.96640	8017
25.97328	8801
25.98018	7761
25.98708	7834
25.99398	7322
26.00087	7687
26.00777	7946
26.01467	6983
26.02157	8092
26.02845	7192
26.03535	8475
26.04225	7186
26.04913	8038
26.05603	7662
26.06293	8783
26.06983	9281
26.07672	7512
26.08362	7246
26.09052	8104
26.09740	8155
26.10430	9114
26.11120	7010
26.11810	7544
26.12498	8673
26.13188	7205
26.13878	7637
26.14568	7283
26.15257	8599
26.15947	8459
26.16637	7948
26.17325	6607
26.18015	7133
26.18705	8232
26.19395	7981
26.20083	6675
26.20773	7419
26.21463	8231
26.22152	6997
26.22842	6490
26.23532	6364
26.24222	7601
26.24910	7115
26.25600	7747
26.26290	6666
26.26980	7394
26.27668	7528
26.28358	6906
26.29048	7621
26.29737	6805
26.30427	7413
26.31117	7361
26.31807	7192
26.32495	7907
26.33185	8055
26.33875	7458
26.34565	7124
26.35253	7207
26.35943	8583
26.36633	8241
26.37322	6244
26.38012	8268
26.38702	8278
26.39392	7687
26.40080	7942
26.40770	7494
26.41460	6758
26.42148	7479
26.42838	8114
26.43528	7363
26.44218	7479
26.44907	8200
26.45597	7234
26.46287	8237
26.46977	8017
26.47665	6831
26.48355	7235
26.49045	6941
26.49733	7925
26.50423	7956
26.51113	7130
26.51803	6996
26.52492	7679
26.53182	7664
26.53872	6115
26.54562	7391
26.55250	7272
26.55940	7095
26.56630	7149
26.57318	7628
26.58008	6904
26.58698	7524
26.59388	8024
26.60077	7092
26.60767	7001
26.61457	8725
26.62145	7183
26.62835	7638
26.63525	7395
26.64215	7883
26.64903	6870
26.65593	7626
26.66283	8055
26.66973	7545
26.67662	8236
26.68352	7103
26.69042	7423
26.69730	7419
26.70420	7685
26.71110	7850
26.71800	7074
26.72488	8840
26.73178	8541
26.73868	9392
26.74558	9882
26.75247	11571
26.75937	11397
26.76627	11718
26.77315	11438
26.78005	10333
26.78695	11397
26.79385	10323
26.80073	9626
26.80763	9041
26.81453	9969
26.82142	8200
26.82832	8607
26.83522	9057
26.84212	7671
26.84900	8126
26.85590	6777
26.86280	8815
26.86970	7484
26.87658	8659
26.88348	10034
26.89038	10437
26.89727	11412
26.90417	10770
26.91107	12060
26.91797	10571
26.92485	9937
26.93175	9639
26.93865	9201
26.94553	10274
26.95243	8094
26.95933	7799
26.96623	8023
26.97312	7592
26.98002	8541
26.98692	7517
26.99382	7850
27.00070	7485
27.00760	7393
27.01450	8433
27.02138	6694
27.02828	7056
27.03518	7297
27.04208	7187
27.04897	6924
27.05587	7532
27.06277	7719
27.06967	8776
27.07655	7764
27.08345	7589
27.09035	8302
27.09723	6677
27.10413	8280
27.11103	8173
27.11793	7198
27.12482	9249
27.13172	7213
27.13862	7652
27.14550	6738
27.15240	6895
27.15930	7121
27.16620	7607
27.17308	7469
27.17998	8231
27.18688	8243
27.19378	11212
27.20067	15509
27.20757	22672
27.21447	31957
27.22135	44159
27.22825	52323
27.23515	55200
27.24205	59384
27.24893	56462
27.25583	46715
27.26273	35815
27.26963	23309
27.27652	17452
27.28342	13340
27.29032	10177
27.29720	9185
27.30410	8611
27.31100	8850
27.31790	9802
27.32478	11412
27.33168	13817
27.33858	15592
27.34547	17817
27.35237	19031
27.35927	18553
27.36617	16325
27.37305	16109
27.37995	19493
27.38685	23865
27.39375	28479
27.40063	34764
27.40753	36090
27.41443	38448
27.42132	33486
27.42822	27454
27.43512	20851
27.44202	14238
27.44890	12775
27.45580	9873
27.46270	9170
27.46960	8690
27.47648	8280
27.48338	8636
27.49028	8276
27.49717	7864
27.50407	8907
27.51097	8992
27.51787	8487
27.52475	7114
27.53165	7545
27.53855	8125
27.54543	7941
27.55233	8529
27.55923	7997
27.56613	7535
27.57302	8007
27.57992	7246
27.58682	7473
27.59372	7296
27.60060	7666
27.60750	9608
27.61440	7352
27.62128	7776
27.62818	7715
27.63508	8014
27.64198	7455
27.64887	7984
27.65577	9069
27.66267	7382
27.66957	7341
27.67645	7609
27.68335	7598
27.69025	7080
27.69713	8672
27.70403	6910
27.71093	6629
27.71783	7768
27.72472	7343
27.73162	8329
27.73852	6889
27.74540	7901
27.75230	7692
27.75920	6687
27.76610	6841
27.77298	7597
27.77988	8571
27.78678	10342
27.79368	9684
27.80057	10804
27.80747	10609
27.81437	11178
27.82125	8294
27.82815	8379
27.83505	7798
27.84195	8113
27.84883	7202
27.85573	6959
27.86263	8115
27.86953	6874
27.87642	7731
27.88332	7795
27.89022	7458
27.89710	7390
27.90400	8054
27.91090	8258
27.91780	8315
27.92468	7898
27.93158	8095
27.93848	7973
27.94537	7484
27.95227	7213
27.95917	7018
27.96607	7991
27.97295	7998
27.97985	8378
27.98675	7316
27.99365	7916
28.00053	7379
28.00743	7915
28.01433	7671
28.02122	7361
28.02812	7081
28.03502	7633
28.04192	7241
28.04880	7192
28.05570	7612
28.06260	7055
