D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_007.D Thu Aug 18 00:43:56 2022
Start of data points
28.17958	3638
28.18648	3800
28.19338	3926
28.20027	2924
28.20717	2796
28.21407	2789
28.22097	3198
28.22785	2691
28.23475	3023
28.24165	3119
28.24855	3376
28.25543	3170
28.26233	3006
28.26923	3606
28.27612	3129
28.28302	3403
28.28992	2347
28.29682	4276
28.30370	2622
28.31060	3175
28.31750	2988
28.32438	2638
28.33128	2433
28.33818	2991
28.34508	2595
28.35197	3111
28.35887	3448
28.36577	2953
28.37267	2287
28.37955	3886
28.38645	2995
28.39335	3136
28.40023	3321
28.40713	3076
28.41403	2769
28.42093	2489
28.42782	2820
28.43472	3147
28.44162	3678
28.44852	2446
28.45540	3423
28.46230	3373
28.46920	2811
28.47608	3213
28.48298	3512
28.48988	2593
28.49678	2843
28.50367	2381
28.51057	2404
28.51747	2431
28.52435	2939
28.53125	3248
28.53815	2103
28.54505	2873
28.55193	3226
28.55883	2852
28.56573	3821
28.57263	2181
28.57952	2441
28.58642	3035
28.59332	2653
28.60020	2627
28.60710	3040
28.61400	2049
28.62090	2702
28.62778	2291
28.63468	2718
28.64158	3444
28.64848	3366
28.65537	5475
28.66227	8571
28.66917	11793
28.67605	15621
28.68295	19971
28.68985	22881
28.69675	23501
28.70363	22680
28.71053	17866
28.71743	14055
28.72432	10164
28.73122	8567
28.73812	7148
28.74502	6966
28.75190	5928
28.75880	5952
28.76570	4820
28.77260	5292
28.77948	5133
28.78638	5410
28.79328	5018
28.80017	5204
28.80707	4440
28.81397	5297
28.82087	5249
28.82775	6155
28.83465	5342
28.84155	5058
28.84845	4266
28.85533	4314
28.86223	3874
28.86913	2933
28.87602	3829
28.88292	3896
28.88982	5053
28.89672	6968
28.90360	10185
28.91050	14360
28.91740	20205
28.92428	26018
28.93118	27861
28.93808	30284
28.94498	28437
28.95187	23801
28.95877	20509
28.96567	14072
28.97257	9783
28.97945	7758
28.98635	5518
28.99325	5225
29.00013	4186
29.00703	5084
29.01393	4985
29.02083	5255
29.02772	7136
29.03462	8908
29.04152	9539
29.04842	9184
29.05530	10426
29.06220	8625
29.06910	8550
29.07598	7951
29.08288	7680
29.08978	10466
29.09668	18447
29.10357	39822
29.11047	91034
29.11737	201894
29.12425	379812
29.13115	686777
29.13805	1086732
29.14495	1507557
29.15183	1989144
29.15873	2467383
29.16563	2857601
29.17253	2917733
29.17942	2647927
29.18632	1837091
29.19322	1066472
29.20010	541195
29.20700	266123
29.21390	149790
29.22080	97381
29.22768	72912
29.23458	61219
29.24148	48901
29.24837	44349
29.25527	39115
29.26217	34693
29.26907	31315
29.27595	27344
29.28285	24332
29.28975	22615
29.29665	21118
29.30353	20363
29.31043	19688
29.31733	19507
29.32422	20548
29.33112	19105
29.33802	17446
29.34492	19299
29.35180	18004
29.35870	19245
29.36560	20918
29.37250	27457
29.37938	47619
29.38628	96949
29.39318	201224
29.40007	385956
29.40697	644131
29.41387	1063300
29.42077	1460227
29.42765	1965749
29.43455	2574030
29.44145	3257370
29.44833	3828747
29.45523	4565483
29.46213	5240310
29.46903	5964245
29.47592	6526428
29.48282	7256273
29.48972	8129822
29.49662	8690811
29.50350	9363013
29.51040	9932847
29.51730	9949364
29.52418	8054164
29.53108	2940216
29.53798	546819
29.54488	115137
29.55177	52571
29.55867	46767
29.56557	47188
29.57247	49534
29.57935	51246
29.58625	43592
29.59315	38631
29.60003	31065
29.60693	26248
29.61383	21904
29.62073	20237
29.62762	18700
29.63452	16369
29.64142	16171
29.64830	15814
29.65520	15211
29.66210	19711
29.66900	30020
29.67588	53027
29.68278	90878
29.68968	142967
29.69658	199284
29.70347	231417
29.71037	229226
29.71727	198719
29.72415	154457
29.73105	98928
29.73795	61195
29.74485	39190
29.75173	27144
29.75863	20365
29.76553	18311
29.77243	15127
29.77932	15386
29.78622	14702
29.79312	15469
29.80000	16833
29.80690	22398
29.81380	29991
29.82070	41808
29.82758	56912
29.83448	76018
29.84138	101007
29.84827	129165
29.85517	159440
29.86207	199547
29.86897	235204
29.87585	274199
29.88275	324561
29.88965	367685
29.89655	406368
29.90343	440473
29.91033	428946
29.91723	350527
29.92412	245971
29.93102	181408
29.93792	152342
29.94482	132232
29.95170	118926
29.95860	110838
29.96550	105121
29.97240	102615
29.97928	96837
29.98618	93751
29.99308	87408
29.99997	88789
30.00687	82544
30.01377	79127
30.02067	76328
30.02755	72554
30.03445	68665
30.04135	68918
30.04823	73758
30.05513	78205
30.06203	86611
30.06893	109268
30.07582	130853
30.08272	168904
30.08962	203217
30.09652	256673
30.10340	311240
30.11030	359936
30.11720	417079
30.12408	484281
30.13098	541135
30.13788	585581
30.14478	596356
30.15167	534090
30.15857	419909
30.16547	318667
30.17235	263735
30.17925	233768
30.18615	218714
30.19305	218161
30.19993	220628
30.20683	233759
30.21373	240942
30.22063	250813
30.22752	247956
30.23442	239800
30.24132	213103
30.24820	194736
30.25510	174855
30.26200	154754
30.26890	147696
30.27578	137185
30.28268	131095
30.28958	123406
30.29648	116071
30.30337	111633
30.31027	109005
30.31717	107415
30.32405	102858
30.33095	100784
30.33785	95740
30.34475	93321
30.35163	89957
30.35853	88015
30.36543	85496
30.37232	84435
30.37922	84054
30.38612	78750
30.39302	79055
30.39990	76896
30.40680	75383
30.41370	75509
30.42060	75923
30.42748	76356
30.43438	75623
30.44128	75253
30.44817	77391
30.45507	75197
30.46197	73308
30.46887	71941
30.47575	70797
30.48265	65841
30.48955	65480
30.49645	63443
30.50333	61502
30.51023	61837
30.51713	62706
30.52402	59239
30.53092	58200
30.53782	59200
30.54472	57318
30.55160	56333
30.55850	54395
30.56540	56179
30.57228	57647
30.57918	61322
30.58608	63014
30.59298	65154
30.59987	69638
30.60677	68699
30.61367	67075
30.62057	65145
30.62745	64517
30.63435	60675
30.64125	59039
30.64813	56760
30.65503	57229
30.66193	58253
30.66883	59998
30.67572	66021
30.68262	70667
30.68952	80270
30.69642	87780
30.70330	87774
30.71020	85504
30.71710	76519
30.72398	66921
30.73088	61120
30.73778	55884
30.74468	53717
30.75157	50683
30.75847	49108
30.76537	47415
30.77225	44980
30.77915	44249
30.78605	40221
30.79295	40548
30.79983	40999
30.80673	40588
30.81363	42859
30.82053	42416
30.82742	41633
30.83432	39450
30.84122	40355
30.84810	37228
30.85500	36016
30.86190	36826
30.86880	37979
30.87568	35011
30.88258	35283
30.88948	34438
30.89637	34613
30.90327	35525
30.91017	34314
30.91707	39380
30.92395	42711
30.93085	44336
30.93775	46153
30.94465	45446
30.95153	43972
30.95843	42252
30.96533	38891
30.97222	36748
30.97912	35942
30.98602	31515
30.99292	33391
30.99980	32895
31.00670	33067
31.01360	30331
31.02050	31672
31.02738	32905
31.03428	30978
31.04118	33291
31.04807	33498
31.05497	37440
31.06187	38715
31.06877	39140
31.07565	40401
31.08255	39545
31.08945	36474
31.09633	35229
31.10323	32959
31.11013	31950
31.11703	35675
31.12392	45951
31.13082	67651
31.13772	115477
31.14462	205791
31.15150	337545
31.15840	473837
31.16530	661150
31.17218	775461
31.17908	828332
31.18598	794625
31.19288	676419
31.19977	503905
31.20667	319728
31.21357	191034
31.22047	100942
31.22735	56728
31.23425	38108
31.24115	29928
31.24803	27967
31.25493	26624
31.26183	25700
31.26873	24665
31.27562	24599
31.28252	24517
31.28942	24510
31.29630	25739
31.30320	25313
31.31010	24905
31.31700	25162
31.32388	24722
31.33078	25103
31.33768	23292
31.34458	25344
31.35147	24588
31.35837	23695
31.36527	24534
31.37215	25844
31.37905	24764
31.38595	25018
31.39285	25983
31.39973	24499
31.40663	22456
31.41353	24049
31.42043	20682
31.42732	20707
31.43422	20377
31.44112	20131
31.44800	21566
31.45490	23678
31.46180	22546
31.46870	21003
31.47558	20857
31.48248	20145
31.48938	19602
31.49627	19316
31.50317	21215
31.51007	19370
31.51697	19289
31.52385	20332
31.53075	21016
31.53765	20011
31.54455	20299
31.55143	20553
31.55833	21131
31.56523	22105
31.57212	25091
31.57902	30948
31.58592	37077
31.59282	43900
31.59970	49471
31.60660	49808
31.61350	48974
31.62040	40733
31.62728	35629
31.63418	29557
31.64108	26604
31.64797	22010
31.65487	20694
31.66177	18473
31.66867	18689
31.67555	18824
31.68245	18780
31.68935	18595
31.69623	20316
31.70313	18568
31.71003	18951
31.71693	18853
31.72382	19551
31.73072	20412
31.73762	17718
31.74452	18589
31.75140	17537
31.75830	17979
31.76520	16771
31.77208	16858
31.77898	16930
31.78588	17163
31.79278	16626
31.79967	18223
31.80657	16550
31.81347	16164
31.82037	15494
31.82725	16625
31.83415	17839
31.84105	17148
31.84793	16131
31.85483	16687
31.86173	15629
31.86863	15634
31.87552	17488
31.88242	16745
31.88932	16026
31.89620	15286
31.90310	16418
31.91000	17079
31.91690	16028
31.92378	15943
31.93068	15711
31.93758	18993
31.94448	23602
31.95137	29193
31.95827	35598
31.96517	46114
31.97205	59370
31.97895	67947
31.98585	69594
31.99275	67456
31.99963	54783
32.00653	43414
32.01343	32686
32.02033	25929
32.02722	21018
32.03412	17482
32.04102	17859
32.04790	16142
32.05480	17579
32.06170	17045
32.06860	17955
32.07548	18138
32.08238	18751
32.08928	18764
32.09617	19630
32.10307	19780
32.10997	20535
32.11687	20599
32.12375	20670
32.13065	21432
32.13755	20903
32.14445	20334
32.15133	18906
32.15823	17741
32.16513	19915
32.17202	22428
32.17892	32792
32.18582	49634
32.19272	82879
32.19960	130844
32.20650	190118
32.21340	246742
32.22028	287874
32.22718	302764
32.23408	278866
32.24098	243138
32.24787	189152
32.25477	138369
32.26167	98249
32.26857	79860
32.27545	77538
32.28235	88751
32.28925	122503
32.29613	175774
32.30303	242953
32.30993	304354
32.31683	342470
32.32372	338909
32.33062	300565
32.33752	251306
32.34442	216586
32.35130	197697
32.35820	227549
32.36510	335554
32.37198	546288
32.37888	840538
32.38578	1213701
32.39268	1693145
32.39957	2182129
32.40647	2645448
32.41337	3162943
32.42025	3396647
32.42715	3468056
32.43405	2787280
32.44095	1864703
32.44783	1055299
32.45473	560625
32.46163	306887
32.46853	181803
32.47542	122099
32.48232	92208
32.48922	89377
32.49610	115484
32.50300	159627
32.50990	212656
32.51680	265832
32.52368	298774
32.53058	284684
32.53748	263781
32.54438	214297
32.55127	155743
32.55817	109545
32.56507	76937
32.57195	57153
32.57885	45755
32.58575	43166
32.59265	44450
32.59953	52919
32.60643	64931
32.61333	81807
32.62022	111101
32.62712	153356
32.63402	224864
32.64092	312414
32.64780	429773
32.65470	542650
32.66160	601432
32.66850	616916
32.67538	569277
32.68228	474910
32.68918	361593
32.69607	270755
32.70297	191119
32.70987	137053
32.71677	100987
32.72365	80426
32.73055	67472
32.73745	67980
32.74435	71643
32.75123	81053
32.75813	97068
32.76503	105562
32.77192	117126
32.77882	121493
32.78572	122175
32.79262	126226
32.79950	136506
32.80640	166348
32.81330	229184
32.82018	373041
32.82708	567184
32.83398	896676
32.84088	1258802
32.84777	1710940
32.85467	2195808
32.86157	2796035
32.86847	3401362
32.87535	4101472
32.88225	4770373
32.88915	5376723
32.89603	6088826
32.90293	6722368
32.90983	7400810
32.91673	8125914
32.92362	8662297
32.93052	9355490
32.93742	1.013314E+07
32.94430	1.056932E+07
32.95120	1.148748E+07
32.95810	1.20443E+07
32.96500	1.258544E+07
32.97188	1.379099E+07
32.97878	1.418479E+07
32.98568	1.491897E+07
32.99258	1.537006E+07
32.99947	1.405336E+07
33.00637	5671612
33.01327	672277
33.02015	181115
33.02705	127472
33.03395	127423
33.04085	159489
33.04773	221277
33.05463	322171
33.06153	432187
33.06843	499087
33.07532	499177
33.08222	398555
33.08912	277931
33.09600	177696
33.10290	116354
33.10980	79199
33.11670	58261
33.12358	48381
33.13048	41070
33.13738	34844
33.14427	31110
33.15117	29188
33.15807	27541
33.16497	26880
33.17185	25227
33.17875	25340
33.18565	23964
33.19255	24859
33.19943	23640
33.20633	23162
33.21323	23188
33.22012	22572
33.22702	22637
33.23392	21158
33.24082	20906
33.24770	20827
33.25460	21301
33.26150	22173
33.26840	23087
33.27528	24651
33.28218	26126
33.28908	31147
33.29597	39855
33.30287	52306
33.30977	63450
33.31667	73031
33.32355	74657
33.33045	67899
33.33735	57464
33.34423	44426
33.35113	34894
33.35803	27768
33.36493	24111
33.37182	21897
33.37872	19396
33.38562	20698
33.39252	18087
33.39940	20208
33.40630	19085
33.41320	19867
33.42008	21864
33.42698	23752
33.43388	27190
33.44078	28133
33.44767	30332
33.45457	26402
33.46147	26512
33.46837	24359
33.47525	22056
33.48215	20803
33.48905	20559
33.49593	18482
33.50283	17908
33.50973	18133
33.51663	18492
33.52352	15956
33.53042	18911
33.53732	18805
33.54420	18899
33.55110	19873
33.55800	21392
33.56490	22261
33.57178	20494
33.57868	18815
33.58558	17146
33.59248	17473
33.59937	17656
33.60627	17035
33.61317	18416
33.62005	19363
33.62695	20165
33.63385	21821
33.64075	20417
33.64763	21993
33.65453	20494
33.66143	20119
33.66832	18033
33.67522	17822
33.68212	16556
33.68902	16661
33.69590	15801
33.70280	15851
33.70970	15484
33.71660	16701
33.72348	16457
33.73038	16493
33.73728	15835
33.74417	15309
33.75107	15677
33.75797	16202
33.76487	15345
33.77175	15872
33.77865	15979
33.78555	14830
33.79245	14324
33.79933	16430
33.80623	14677
33.81313	15664
33.82002	15231
33.82692	14817
33.83382	15362
33.84072	17768
33.84760	17920
33.85450	20338
33.86140	20436
33.86828	19692
33.87518	19841
33.88208	20198
33.88898	19254
33.89587	17899
33.90277	17795
33.90967	17120
33.91657	17220
33.92345	18596
33.93035	19925
33.93725	27601
33.94413	35207
33.95103	44364
33.95793	52621
33.96483	58731
33.97172	60339
33.97862	59592
33.98552	61046
33.99242	59673
33.99930	67802
34.00620	78831
34.01310	105869
34.01998	139260
34.02688	165838
34.03378	192478
34.04068	191557
34.04757	181763
34.05447	148230
34.06137	120425
34.06825	94539
34.07515	83156
34.08205	78150
34.08895	73782
34.09583	72200
34.10273	64040
34.10963	55386
34.11653	45731
34.12342	38486
34.13032	34643
34.13722	32561
34.14410	34269
34.15100	33897
34.15790	33741
34.16480	33082
34.17168	32104
34.17858	28166
34.18548	27594
34.19238	27002
34.19927	25480
34.20617	25320
34.21307	26434
34.21995	26772
34.22685	28438
34.23375	28841
34.24065	30962
34.24753	30879
34.25443	30492
34.26133	26364
34.26822	25929
34.27512	24455
34.28202	24839
34.28892	27840
34.29580	28408
34.30270	29993
34.30960	29788
34.31650	28424
34.32338	27087
34.33028	24185
34.33718	22882
34.34407	21470
34.35097	21389
34.35787	21127
34.36477	21173
34.37165	24547
34.37855	23149
34.38545	24763
34.39235	22593
34.39923	24419
34.40613	27641
34.41303	41197
34.41992	78837
34.42682	152285
34.43372	268278
34.44062	457673
34.44750	681130
34.45440	977188
34.46130	1251055
34.46818	1347349
34.47508	1422861
34.48198	1274834
34.48888	951529
34.49577	617801
34.50267	362261
34.50957	192115
34.51647	98210
34.52335	56205
34.53025	36739
34.53715	26786
34.54403	24188
34.55093	23113
34.55783	21820
34.56473	20120
34.57162	19623
34.57852	19607
34.58542	18223
34.59232	19815
34.59920	20501
34.60610	21398
34.61300	22757
34.61988	25438
34.62678	26453
34.63368	29572
34.64058	28922
34.64747	26530
34.65437	27942
34.66127	24634
34.66815	23448
34.67505	20471
34.68195	21064
34.68885	19289
34.69573	19746
34.70263	21202
34.70953	20392
34.71643	19088
34.72332	17327
34.73022	17280
34.73712	17413
34.74400	17691
34.75090	17619
34.75780	17277
34.76470	17422
34.77158	18703
34.77848	18853
34.78538	17182
34.79228	16920
34.79917	18672
34.80607	16716
34.81297	15521
34.81985	15760
34.82675	17104
34.83365	15450
34.84055	15907
34.84743	16479
34.85433	15910
34.86123	16909
34.86812	19631
34.87502	20683
34.88192	23647
34.88882	29350
34.89570	35941
34.90260	53974
34.90950	66509
34.91640	84651
34.92328	89304
34.93018	87359
34.93708	77009
34.94397	65167
34.95087	50174
34.95777	39089
34.96467	29746
34.97155	25278
34.97845	20165
34.98535	20208
34.99223	19632
34.99913	19568
35.00603	18700
35.01293	18668
35.01982	17266
35.02672	17556
35.03362	17878
35.04052	17560
35.04740	17511
35.05430	18694
35.06120	16197
35.06808	15250
35.07498	16830
35.08188	15307
35.08878	17239
35.09567	14713
35.10257	15448
35.10947	15297
35.11637	15595
35.12325	16030
35.13015	17955
35.13705	17416
35.14393	17347
35.15083	18787
35.15773	21309
35.16463	25091
35.17152	36055
35.17842	57295
35.18532	96014
35.19220	152826
35.19910	214907
35.20600	279401
35.21290	318956
35.21978	317208
35.22668	285394
35.23358	225959
35.24048	176329
35.24737	131275
35.25427	97826
35.26117	87692
35.26805	91639
35.27495	104352
35.28185	117270
35.28875	134911
35.29563	141499
35.30253	129614
35.30943	113204
35.31633	92431
35.32322	72759
35.33012	55855
35.33702	45143
35.34390	38923
35.35080	33731
35.35770	27864
35.36460	26947
35.37148	24682
35.37838	24330
35.38528	23422
35.39217	22089
35.39907	19648
35.40597	20321
35.41287	17628
35.41975	18818
35.42665	20876
35.43355	20038
35.44045	23139
35.44733	27751
35.45423	27725
35.46113	32219
35.46802	33297
35.47492	34158
35.48182	37783
35.48872	42367
35.49560	60123
35.50250	96487
35.50940	171301
35.51630	297161
35.52318	496196
35.53008	746237
35.53698	994559
35.54387	1265973
35.55077	1468456
35.55767	1640512
35.56457	1736359
35.57145	1703924
35.57835	1582447
35.58525	1496742
35.59213	1656473
35.59903	1734111
35.60593	2055179
35.61283	2546836
35.61972	3134783
35.62662	3694711
35.63352	4276161
35.64042	4849747
35.64730	5164722
35.65420	5099849
35.66110	4551065
35.66798	2975788
35.67488	1646683
35.68178	958300
35.68868	784164
35.69557	768492
35.70247	755386
35.70937	703109
35.71625	660480
35.72315	673001
35.73005	706298
35.73695	751697
35.74383	773899
35.75073	716318
35.75763	576184
35.76453	418406
35.77142	297151
35.77832	211322
35.78522	160876
35.79210	135178
35.79900	117879
35.80590	101278
35.81280	90698
35.81968	74556
35.82658	60713
35.83348	53729
35.84038	54292
35.84727	57194
35.85417	70417
35.86107	93893
35.86795	122752
35.87485	166639
35.88175	197998
35.88865	228862
35.89553	251060
35.90243	252496
35.90933	230118
35.91622	208192
35.92312	181616
35.93002	171091
35.93692	153819
35.94380	152544
35.95070	154206
35.95760	165226
35.96450	188115
35.97138	245128
35.97828	350962
35.98518	511915
35.99207	760019
35.99897	1087395
36.00587	1523879
36.01277	2013343
36.01965	2525756
36.02655	3049244
36.03345	3616117
36.04035	4253415
36.04723	5132266
36.05413	5753318
36.06103	6257709
36.06792	6872728
36.07482	7828640
36.08172	8300251
36.08862	9111675
36.09550	9529749
36.10240	1.045644E+07
36.10930	1.078484E+07
36.11618	1.144593E+07
36.12308	1.232354E+07
36.12998	1.263256E+07
36.13688	1.309888E+07
36.14377	1.382026E+07
36.15067	1.484541E+07
36.15757	1.591748E+07
36.16447	1.59613E+07
36.17135	1.709074E+07
36.17825	1.696927E+07
36.18515	1.159542E+07
36.19203	1873390
36.19893	398070
36.20583	214650
36.21273	154594
36.21962	126478
36.22652	113436
36.23342	114115
36.24032	128976
36.24720	161647
36.25410	211538
36.26100	280286
36.26788	323013
36.27478	332914
36.28168	289797
36.28858	226819
36.29547	160623
36.30237	113480
36.30927	86553
36.31615	69152
36.32305	61920
36.32995	54963
36.33685	50167
36.34373	46180
36.35063	44722
36.35753	41999
36.36443	41177
36.37132	41232
36.37822	43603
36.38512	41144
36.39200	41200
36.39890	39551
36.40580	36596
36.41270	36432
36.41958	32229
36.42648	31497
36.43338	31058
36.44028	30409
36.44717	29394
36.45407	29101
36.46097	30368
36.46785	35977
36.47475	47652
36.48165	73525
36.48855	121484
36.49543	196036
36.50233	289215
36.50923	383204
36.51612	439668
36.52302	439182
36.52992	392589
36.53682	321083
36.54370	256435
36.55060	194905
36.55750	157459
36.56440	125455
36.57128	108572
36.57818	91743
36.58508	75654
36.59197	63889
36.59887	53420
36.60577	45813
36.61267	40557
36.61955	36710
36.62645	33995
36.63335	33189
36.64023	35340
36.64713	33711
36.65403	35471
36.66093	36027
36.66782	36275
36.67472	34485
36.68162	34170
36.68852	32830
36.69540	35029
36.70230	33921
36.70920	35191
36.71608	34252
36.72298	32299
36.72988	33339
36.73678	31646
36.74367	34489
36.75057	36241
36.75747	38846
36.76437	39376
36.77125	41226
36.77815	41395
36.78505	45371
36.79193	44934
36.79883	45449
36.80573	42851
36.81263	39036
36.81952	35293
36.82642	30189
36.83332	29243
36.84020	27284
36.84710	26456
36.85400	25570
36.86090	23384
36.86778	24672
36.87468	23769
36.88158	24503
36.88848	24478
36.89537	25814
36.90227	24648
36.90917	26517
36.91605	25232
36.92295	24894
36.92985	25715
36.93675	25713
36.94363	28566
36.95053	31341
36.95743	30922
36.96433	33293
36.97122	39494
36.97812	40584
36.98502	43059
36.99190	42633
36.99880	47294
37.00570	46318
37.01260	48940
37.01948	45103
37.02638	43993
37.03328	42394
37.04017	40887
37.04707	40555
37.05397	45737
37.06087	51974
37.06775	62998
37.07465	74900
37.08155	85299
37.08845	95233
37.09533	96382
37.10223	102504
37.10913	96034
37.11602	94904
37.12292	91897
37.12982	91572
37.13672	89680
37.14360	90441
37.15050	86520
37.15740	91539
37.16430	96986
37.17118	122147
37.17808	176294
37.18498	281361
37.19187	425015
37.19877	670828
37.20567	1001141
37.21257	1435641
37.21945	1955767
37.22635	2452277
37.23325	3005228
37.24013	3405686
37.24703	3723573
37.25393	3609908
37.26083	2898324
37.26772	1977492
37.27462	1151426
37.28152	660183
37.28842	399327
37.29530	274720
37.30220	206426
37.30910	164334
37.31598	146365
37.32288	126675
37.32978	111782
37.33668	102480
37.34357	92042
37.35047	85833
37.35737	81861
37.36427	75666
37.37115	73979
37.37805	71674
37.38495	67032
37.39183	67442
37.39873	70495
37.40563	71917
37.41253	72840
37.41942	72743
37.42632	72147
37.43322	71116
37.44010	67100
37.44700	66826
37.45390	69768
37.46080	85259
37.46768	125602
37.47458	193096
37.48148	280502
37.48838	432624
37.49527	579443
37.50217	747692
37.50907	859338
37.51595	849160
37.52285	790300
37.52975	637492
37.53665	456945
37.54353	292395
37.55043	195283
37.55733	127895
37.56423	92063
37.57112	73366
37.57802	63761
37.58492	58832
37.59180	54330
37.59870	51139
37.60560	46338
37.61250	44586
37.61938	43363
37.62628	40156
37.63318	39622
37.64007	37815
37.64697	36811
37.65387	33946
37.66077	33445
37.66765	31343
37.67455	33876
37.68145	34539
37.68835	33863
37.69523	37444
37.70213	37946
37.70903	39635
37.71592	39723
37.72282	41487
37.72972	40071
37.73662	37874
37.74350	35253
37.75040	34593
37.75730	33203
37.76418	31991
37.77108	29950
37.77798	31313
37.78488	30873
37.79177	30785
37.79867	30783
37.80557	31391
37.81247	30218
37.81935	31252
37.82625	30410
37.83315	30450
37.84003	30424
37.84693	30861
37.85383	33331
37.86073	33022
37.86762	33532
37.87452	34782
37.88142	35120
37.88832	37067
37.89520	36206
37.90210	37856
37.90900	49680
37.91588	62168
37.92278	84620
37.92968	107818
37.93658	137283
37.94347	160003
37.95037	169662
37.95727	157650
37.96415	146751
37.97105	126468
37.97795	110850
37.98485	98635
37.99173	89181
37.99863	82856
38.00553	78960
38.01243	73958
38.01932	71706
38.02622	67145
38.03312	61367
38.04000	57681
38.04690	56436
38.05380	53686
38.06070	55295
38.06758	65363
38.07448	79294
38.08138	99386
38.08828	112523
38.09517	120850
38.10207	114876
38.10897	102760
38.11585	90130
38.12275	72808
38.12965	65262
38.13655	63040
38.14343	67290
38.15033	86343
38.15723	103161
38.16412	121593
38.17102	130806
38.17792	135334
38.18482	127273
38.19170	112241
38.19860	100226
38.20550	90654
38.21240	89229
38.21928	98456
38.22618	110303
38.23308	123263
38.23997	141489
38.24687	147255
38.25377	152900
38.26067	147422
38.26755	133507
38.27445	117655
38.28135	106391
38.28825	86275
38.29513	74179
38.30203	65187
38.30893	57532
38.31582	50231
38.32272	49958
38.32962	48049
38.33652	45949
38.34340	46655
38.35030	44466
38.35720	40962
38.36408	39553
38.37098	38505
38.37788	40052
38.38478	43953
38.39167	49750
38.39857	57931
38.40547	62941
38.41237	72520
38.41925	74379
38.42615	69733
38.43305	68938
38.43993	61724
38.44683	53566
38.45373	46611
38.46063	45054
38.46752	42286
38.47442	45714
38.48132	44387
38.48820	47991
38.49510	56096
38.50200	73292
38.50890	105690
38.51578	149058
38.52268	224229
38.52958	303091
38.53648	400214
38.54337	468476
38.55027	534896
38.55717	632240
38.56405	723004
38.57095	845182
38.57785	1001821
38.58475	1147987
38.59163	1300463
38.59853	1426708
38.60543	1359118
38.61233	1181178
38.61922	928768
38.62612	638628
38.63302	429721
38.63990	324425
38.64680	287031
38.65370	297740
38.66060	337176
38.66748	364375
38.67438	390526
38.68128	415683
38.68817	434426
38.69507	423066
38.70197	448825
38.70887	408011
38.71575	369327
38.72265	326569
38.72955	277529
38.73645	217319
38.74333	176552
38.75023	138171
38.75713	115352
38.76402	93643
38.77092	79699
38.77782	76805
38.78472	67524
38.79160	63214
38.79850	57269
38.80540	57493
38.81230	60832
38.81918	69359
38.82608	87076
38.83298	117510
38.83987	157442
38.84677	202984
38.85367	267215
38.86057	326042
38.86745	370936
38.87435	404700
38.88125	406065
38.88813	401002
38.89503	387988
38.90193	413486
38.90883	474802
38.91572	587955
38.92262	804162
38.92952	1093151
38.93642	1522098
38.94330	2032088
38.95020	2643194
38.95710	3162694
38.96398	3576793
38.97088	4168730
38.97778	4712592
38.98468	5372405
38.99157	6210669
38.99847	6680308
39.00537	7434474
39.01227	8072611
39.01915	8399445
39.02605	9366783
39.03295	9548192
39.03983	7071662
39.04673	2880008
39.05363	897235
39.06053	375289
39.06742	227842
39.07432	167556
39.08122	138496
39.08810	119232
39.09500	105130
39.10190	89143
39.10880	81962
39.11568	75964
39.12258	69986
39.12948	66219
39.13638	64698
39.14327	59473
39.15017	62256
39.15707	61391
39.16395	63532
39.17085	74803
39.17775	84355
39.18465	99039
39.19153	112674
39.19843	116439
39.20533	115697
39.21223	102770
39.21912	89607
39.22602	75582
39.23292	63863
39.23980	55502
39.24670	50892
39.25360	46127
39.26050	42098
39.26738	41917
39.27428	41139
39.28118	40110
39.28807	39216
39.29497	37455
39.30187	34433
39.30877	34316
39.31565	32881
39.32255	34320
39.32945	35084
39.33635	33754
39.34323	34591
39.35013	35729
39.35703	42981
39.36392	58256
39.37082	78204
39.37772	113803
39.38462	159045
39.39150	204689
39.39840	237242
39.40530	258772
39.41218	264356
39.41908	257163
39.42598	239552
39.43288	226960
39.43977	203321
39.44667	184245
39.45357	169716
39.46047	158543
39.46735	136664
39.47425	120087
39.48115	97459
39.48803	81209
39.49493	66872
39.50183	58692
39.50873	51370
39.51562	49433
39.52252	47654
39.52942	44660
39.53632	46755
39.54320	43252
39.55010	42443
39.55700	41841
39.56388	41582
39.57078	41706
39.57768	40069
39.58458	38353
39.59147	41021
39.59837	40664
39.60527	42924
39.61215	45003
39.61905	46689
39.62595	48852
39.63285	47603
39.63973	47365
39.64663	46926
39.65353	49977
39.66043	45956
39.66732	46456
39.67422	43551
39.68112	40722
39.68800	35877
39.69490	34325
39.70180	34864
39.70870	33353
39.71558	33465
39.72248	33647
39.72938	37085
39.73628	37364
39.74317	38763
39.75007	42721
39.75697	43356
39.76385	43579
39.77075	45197
39.77765	43110
39.78455	43061
39.79143	41992
39.79833	44157
39.80523	44619
39.81212	46383
39.81902	48798
39.82592	48251
39.83282	52904
39.83970	52976
39.84660	49454
39.85350	47548
39.86040	44047
39.86728	42001
39.87418	39227
39.88108	36828
39.88797	36950
39.89487	40814
39.90177	45244
39.90867	52599
39.91555	60543
39.92245	68853
39.92935	70216
39.93625	74106
39.94313	75697
39.95003	74650
39.95693	71459
39.96382	67793
39.97072	68444
39.97762	66243
