D:\MASSHUNTER\GCMS\1\DATA\DR_NM_073_1.D Sun Apr 10 22:35:27 2022
Start of data points
28.06953,3336
28.07643,4445
28.08333,6851
28.09023,7582
28.09712,9184
28.10402,9187
28.11092,9267
28.11780,8060
28.12470,6628
28.13160,5399
28.13850,3890
28.14538,3130
28.15228,4229
28.15918,2830
28.16607,3167
28.17297,2442
28.17987,3092
28.18677,3335
28.19365,3032
28.20055,2784
28.20745,3829
28.21435,2908
28.22123,2940
28.22813,2177
28.23503,2956
28.24192,2511
28.24882,3175
28.25572,2438
28.26262,3367
28.26950,3031
28.27640,3117
28.28330,3354
28.29020,2560
28.29708,3095
28.30398,3298
28.31088,3423
28.31777,2627
28.32467,2882
28.33157,2210
28.33847,3109
28.34535,3020
28.35225,3416
28.35915,2316
28.36603,3814
28.37293,2823
28.37983,3384
28.38673,3337
28.39362,2948
28.40052,2750
28.40742,2964
28.41432,2887
28.42120,2421
28.42810,3035
28.43500,2198
28.44188,2649
28.44878,2605
28.45568,2871
28.46258,2751
28.46947,2069
28.47637,3533
28.48327,2649
28.49017,2513
28.49705,2560
28.50395,3715
28.51085,2893
28.51773,2649
28.52463,2162
28.53153,2490
28.53843,2626
28.54532,3313
28.55222,2745
28.55912,2681
28.56600,2190
28.57290,2852
28.57980,2576
28.58670,2346
28.59358,3024
28.60048,3094
28.60738,3352
28.61428,2899
28.62117,2689
28.62807,3019
28.63497,1964
28.64185,2420
28.64875,3311
28.65565,2808
28.66255,2763
28.66943,2628
28.67633,2909
28.68323,3271
28.69013,2653
28.69702,2961
28.70392,3344
28.71082,3327
28.71770,3443
28.72460,2645
28.73150,2595
28.73840,2796
28.74528,3145
28.75218,3713
28.75908,8012
28.76597,12907
28.77287,20269
28.77977,30488
28.78667,38164
28.79355,46771
28.80045,48201
28.80735,42522
28.81425,35164
28.82113,27430
28.82803,20608
28.83493,16614
28.84182,12405
28.84872,10733
28.85562,8798
28.86252,8748
28.86940,9239
28.87630,7699
28.88320,6685
28.89008,5951
28.89698,6891
28.90388,6448
28.91078,5973
28.91767,4699
28.92457,4992
28.93147,5724
28.93837,5346
28.94525,4142
28.95215,5834
28.95905,4569
28.96593,5287
28.97283,3261
28.97973,3411
28.98663,4169
28.99352,4585
29.00042,4985
29.00732,6252
29.01422,9082
29.02110,9861
29.02800,13459
29.03490,14669
29.04178,15646
29.04868,16590
29.05558,14024
29.06248,11296
29.06937,8795
29.07627,6716
29.08317,4812
29.09005,5268
29.09695,4504
29.10385,4292
29.11075,4510
29.11763,4771
29.12453,3967
29.13143,4752
29.13833,5306
29.14522,6548
29.15212,6141
29.15902,5106
29.16590,5667
29.17280,4205
29.17970,5054
29.18660,3573
29.19348,4028
29.20038,4522
29.20728,5039
29.21418,4188
29.22107,6877
29.22797,9739
29.23487,12746
29.24175,17512
29.24865,20710
29.25555,20394
29.26245,20513
29.26933,19733
29.27623,16162
29.28313,12058
29.29002,10922
29.29692,8318
29.30382,6844
29.31072,6599
29.31760,5499
29.32450,5881
29.33140,4060
29.33830,4969
29.34518,4683
29.35208,4074
29.35898,4758
29.36587,4266
29.37277,4805
29.37967,3186
29.38657,4964
29.39345,3717
29.40035,4092
29.40725,4497
29.41415,4154
29.42103,4054
29.42793,4699
29.43483,4278
29.44172,5246
29.44862,4452
29.45552,5121
29.46242,4934
29.46930,5741
29.47620,6658
29.48310,11027
29.48998,24674
29.49688,57047
29.50378,115383
29.51068,214202
29.51757,348826
29.52447,498979
29.53137,593613
29.53827,615781
29.54515,577975
29.55205,450787
29.55895,319776
29.56583,191773
29.57273,102940
29.57963,49145
29.58653,23936
29.59342,13215
29.60032,8867
29.60722,8720
29.61412,6851
29.62100,6369
29.62790,6509
29.63480,6963
29.64168,7447
29.64858,6147
29.65548,6065
29.66238,4980
29.66927,5415
29.67617,4472
29.68307,4041
29.68995,3315
29.69685,3279
29.70375,4225
29.71065,4645
29.71753,3474
29.72443,4532
29.73133,4895
29.73823,4967
29.74512,4588
29.75202,5597
29.75892,5613
29.76580,4047
29.77270,4642
29.77960,4968
29.78650,5871
29.79338,5095
29.80028,4542
29.80718,6300
29.81408,4543
29.82097,4235
29.82787,3130
29.83477,3630
29.84165,3556
29.84855,4103
29.85545,3951
29.86235,3542
29.86923,3522
29.87613,2815
29.88303,2174
29.88992,3207
29.89682,3245
29.90372,3023
29.91062,2636
29.91750,3209
29.92440,2880
29.93130,3212
29.93820,3176
29.94508,4111
29.95198,4204
29.95888,4032
29.96577,3425
29.97267,3067
29.97957,2912
29.98647,3454
29.99335,2576
30.00025,3130
30.00715,3247
30.01403,3489
30.02093,3115
30.02783,2049
30.03473,2464
30.04162,2698
30.04852,2752
30.05542,3019
30.06232,3084
30.06920,2207
30.07610,2990
30.08300,3703
30.08988,3192
30.09678,2340
30.10368,3326
30.11058,3149
30.11747,2576
30.12437,3201
30.13127,2537
30.13817,3874
30.14505,6607
30.15195,7151
30.15885,6660
30.16573,6792
30.17263,5752
30.17953,5211
30.18643,5301
30.19332,5660
30.20022,4493
30.20712,6501
30.21400,8085
30.22090,7912
30.22780,15380
30.23470,23177
30.24158,31999
30.24848,38618
30.25538,42581
30.26228,44741
30.26917,39929
30.27607,32747
30.28297,28646
30.28985,26289
30.29675,23661
30.30365,19840
30.31055,15332
30.31743,14152
30.32433,10690
30.33123,8352
30.33813,6467
30.34502,5889
30.35192,5674
30.35882,5839
30.36570,4776
30.37260,5952
30.37950,5527
30.38640,4897
30.39328,4557
30.40018,5248
30.40708,4658
30.41397,5349
30.42087,4812
30.42777,4754
30.43467,4651
30.44155,4655
30.44845,4763
30.45535,4167
30.46225,4214
30.46913,4933
30.47603,4350
30.48293,4083
30.48982,4532
30.49672,4411
30.50362,5469
30.51052,6994
30.51740,8111
30.52430,12401
30.53120,16391
30.53810,22182
30.54498,27304
30.55188,30350
30.55878,30147
30.56567,28897
30.57257,25015
30.57947,22589
30.58637,18641
30.59325,17144
30.60015,14363
30.60705,13091
30.61393,10598
30.62083,10769
30.62773,11077
30.63463,9054
30.64152,9709
30.64842,7768
30.65532,7820
30.66222,7416
30.66910,6790
30.67600,8498
30.68290,10270
30.68978,9646
30.69668,8471
30.70358,6661
30.71048,5885
30.71737,7105
30.72427,6503
30.73117,6135
30.73807,7058
30.74495,7804
30.75185,8761
30.75875,8691
30.76563,10322
30.77253,10566
30.77943,11665
30.78633,13802
30.79322,16025
30.80012,17463
30.80702,18443
30.81390,17205
30.82080,15315
30.82770,13258
30.83460,10642
30.84148,8997
30.84838,7615
30.85528,7763
30.86218,7554
30.86907,7420
30.87597,5743
30.88287,5973
30.88975,5345
30.89665,5592
30.90355,6803
30.91045,6644
30.91733,6091
30.92423,6786
30.93113,5937
30.93802,5490
30.94492,5145
30.95182,6691
30.95872,5800
30.96560,4714
30.97250,4450
30.97940,5071
30.98630,5033
30.99318,4926
31.00008,5087
31.00698,5425
31.01387,5130
31.02077,5552
31.02767,5537
31.03457,4741
31.04145,5474
31.04835,6408
31.05525,5769
31.06215,5750
31.06903,5557
31.07593,4727
31.08283,6033
31.08972,4661
31.09662,5967
31.10352,5583
31.11042,5168
31.11730,5040
31.12420,5573
31.13110,6616
31.13798,6704
31.14488,9833
31.15178,13670
31.15868,15311
31.16557,16621
31.17247,18921
31.17937,18603
31.18627,15576
31.19315,15113
31.20005,13295
31.20695,10076
31.21383,11232
31.22073,15200
31.22763,19567
31.23453,31534
31.24142,49540
31.24832,80256
31.25522,123140
31.26212,166071
31.26900,220131
31.27590,244620
31.28280,251816
31.28968,231066
31.29658,184341
31.30348,132999
31.31038,84744
31.31727,51415
31.32417,28783
31.33107,17088
31.33795,11965
31.34485,9507
31.35175,8053
31.35865,7706
31.36553,6797
31.37243,5700
31.37933,7628
31.38623,7343
31.39312,6183
31.40002,6748
31.40692,6673
31.41380,6587
31.42070,5700
31.42760,5899
31.43450,6922
31.44138,5843
31.44828,5638
31.45518,6457
31.46208,4942
31.46897,6283
31.47587,6193
31.48277,6750
31.48965,7240
31.49655,7163
31.50345,6022
31.51035,5815
31.51723,5751
31.52413,6198
31.53103,6877
31.53792,5867
31.54482,6427
31.55172,5722
31.55862,7042
31.56550,6697
31.57240,7412
31.57930,6625
31.58620,7154
31.59308,6836
31.59998,6233
31.60688,5178
31.61377,5851
31.62067,5805
31.62757,5166
31.63447,5907
31.64135,5500
31.64825,5769
31.65515,5588
31.66203,5427
31.66893,5809
31.67583,7289
31.68273,6997
31.68962,9974
31.69652,11215
31.70342,11749
31.71032,13419
31.71720,12672
31.72410,11725
31.73100,9496
31.73788,8473
31.74478,7378
31.75168,7465
31.75858,6155
31.76547,6262
31.77237,5662
31.77927,5548
31.78617,5151
31.79305,4914
31.79995,6227
31.80685,5853
31.81373,5635
31.82063,6821
31.82753,6037
31.83443,6125
31.84132,6429
31.84822,6231
31.85512,6133
31.86200,5382
31.86890,5311
31.87580,5819
31.88270,5227
31.88958,5796
31.89648,6136
31.90338,5977
31.91028,5775
31.91717,6948
31.92407,5707
31.93097,5047
31.93785,6385
31.94475,6697
31.95165,6237
31.95855,5152
31.96543,5077
31.97233,5400
31.97923,5316
31.98613,5530
31.99302,5655
31.99992,5325
32.00682,5459
32.01370,4382
32.02060,5982
32.02750,5797
32.03440,5196
32.04128,6196
32.04818,5095
32.05508,5281
32.06197,7014
32.06887,5919
32.07577,6525
32.08267,8609
32.08955,8343
32.09645,8033
32.10335,8721
32.11025,8171
32.11713,7320
32.12403,6174
32.13093,5429
32.13782,5289
32.14472,5558
32.15162,6500
32.15852,5596
32.16540,6036
32.17230,5449
32.17920,6677
32.18610,5813
32.19298,5375
32.19988,6809
32.20678,6949
32.21367,6390
32.22057,7205
32.22747,7675
32.23437,7476
32.24125,8670
32.24815,9308
32.25505,8511
32.26193,10376
32.26883,12828
32.27573,20137
32.28263,38560
32.28952,75852
32.29642,158135
32.30332,287969
32.31022,543059
32.31710,990702
32.32400,1589171
32.33090,2396845
32.33778,3505762
32.34468,4411759
32.35158,5171306
32.35848,5570570
32.36537,5264109
32.37227,3899691
32.37917,2375999
32.38607,1184846
32.39295,611464
32.39985,370644
32.40675,275466
32.41363,241037
32.42053,225699
32.42743,207659
32.43433,199287
32.44122,180768
32.44812,163407
32.45502,147335
32.46190,158051
32.46880,204084
32.47570,318182
32.48260,554319
32.48948,844293
32.49638,1258752
32.50328,1715417
32.51018,2102111
32.51707,2354929
32.52397,2413834
32.53087,2084895
32.53775,1553583
32.54465,1017602
32.55155,583145
32.55845,321711
32.56533,186469
32.57223,113853
32.57913,85863
32.58603,81226
32.59292,98817
32.59982,147286
32.60672,226262
32.61360,316714
32.62050,437408
32.62740,494959
32.63430,519537
32.64118,467739
32.64808,378489
32.65498,280585
32.66187,191460
32.66877,118256
32.67567,70291
32.68257,48976
32.68945,36993
32.69635,29338
32.70325,27878
32.71015,25723
32.71703,24836
32.72393,22892
32.73083,24024
32.73772,23227
32.74462,24918
32.75152,29120
32.75842,29548
32.76530,31786
32.77220,31431
32.77910,35408
32.78600,34264
32.79288,35242
32.79978,39921
32.80668,39691
32.81357,41630
32.82047,42320
32.82737,42985
32.83427,42028
32.84115,40278
32.84805,42590
32.85495,47789
32.86183,50966
32.86873,56616
32.87563,64121
32.88253,66053
32.88942,67522
32.89632,66959
32.90322,72268
32.91012,100016
32.91700,171428
32.92390,319665
32.93080,589881
32.93768,1013033
32.94458,1599805
32.95148,2302699
32.95838,3027228
32.96527,3865987
32.97217,4753736
32.97907,5730486
32.98595,6650798
32.99285,7222945
32.99975,8375398
33.00665,9122963
33.01353,9753097
33.02043,1.08504E+07
33.02733,1.13327E+07
33.03423,1.226847E+07
33.04112,1.143324E+07
33.04802,7586179
33.05492,2699609
33.06180,689406
33.06870,243358
33.07560,138195
33.08250,98412
33.08938,77945
33.09628,65585
33.10318,55885
33.11008,52730
33.11697,49697
33.12387,47604
33.13077,48669
33.13765,47691
33.14455,46957
33.15145,42211
33.15835,39960
33.16523,33139
33.17213,31808
33.17903,29479
33.18592,26675
33.19282,25662
33.19972,24415
33.20662,25174
33.21350,24310
33.22040,22824
33.22730,23708
33.23420,21312
33.24108,20462
33.24798,18494
33.25488,18389
33.26177,18141
33.26867,17875
33.27557,17144
33.28247,16390
33.28935,17125
33.29625,15748
33.30315,16069
33.31005,15283
33.31693,17468
33.32383,14110
33.33073,14899
33.33762,14892
33.34452,14028
33.35142,13313
33.35832,13583
33.36520,14361
33.37210,14526
33.37900,15459
33.38588,18036
33.39278,18685
33.39968,20855
33.40658,23481
33.41347,26757
33.42037,25961
33.42727,24411
33.43417,20827
33.44105,17490
33.44795,17206
33.45485,14980
33.46173,13444
33.46863,13820
33.47553,13494
33.48243,15665
33.48932,16569
33.49622,17676
33.50312,17973
33.51002,19338
33.51690,20580
33.52380,21323
33.53070,22125
33.53758,22162
33.54448,21750
33.55138,22084
33.55828,19724
33.56517,19556
33.57207,18327
33.57897,16657
33.58585,15794
33.59275,14935
33.59965,13248
33.60655,13071
33.61343,13346
33.62033,12210
33.62723,12368
33.63413,13584
33.64102,13495
33.64792,14629
33.65482,14272
33.66170,13218
33.66860,13240
33.67550,13537
33.68240,12607
33.68928,12298
33.69618,11285
33.70308,12111
33.70997,11768
33.71687,11902
33.72377,11609
33.73067,11375
33.73755,11618
33.74445,10923
33.75135,11822
33.75825,12014
33.76513,13551
33.77203,10905
33.77893,11547
33.78582,12186
33.79272,12513
33.79962,11789
33.80652,12258
33.81340,11777
33.82030,11543
33.82720,11994
33.83410,11336
33.84098,11561
33.84788,10730
33.85478,12022
33.86167,10899
33.86857,11564
33.87547,12049
33.88237,11511
33.88925,13333
33.89615,12228
33.90305,10635
33.90993,11190
33.91683,11557
33.92373,12336
33.93063,12319
33.93752,11949
33.94442,13119
33.95132,15467
33.95822,15563
33.96510,17765
33.97200,16866
33.97890,16797
33.98578,16834
33.99268,15475
33.99958,14639
34.00648,13097
34.01337,13212
34.02027,12293
34.02717,11578
34.03407,13869
34.04095,13070
34.04785,13717
34.05475,14316
34.06163,16078
34.06853,17455
34.07543,17771
34.08233,19079
34.08922,20625
34.09612,23256
34.10302,27671
34.10990,34546
34.11680,44889
34.12370,59240
34.13060,76042
34.13748,90553
34.14438,89999
34.15128,83975
34.15818,77605
34.16507,62187
34.17197,49258
34.17887,42201
34.18575,36230
34.19265,33468
34.19955,32978
34.20645,31293
34.21333,25993
34.22023,23609
34.22713,22609
34.23403,20610
34.24092,19402
34.24782,20252
34.25472,22092
34.26160,22849
34.26850,22937
34.27540,21939
34.28230,18376
34.28918,16724
34.29608,16282
34.30298,14343
34.30987,15623
34.31677,16396
34.32367,17047
34.33057,20237
34.33745,23327
34.34435,24007
34.35125,28253
34.35815,29648
34.36503,26133
34.37193,23173
34.37883,19119
34.38572,17450
34.39262,13678
34.39952,14338
34.40642,14078
34.41330,14803
34.42020,13865
34.42710,12536
34.43398,12107
34.44088,12460
34.44778,13182
34.45468,13026
34.46157,12771
34.46847,14240
34.47537,15076
34.48227,13056
34.48915,13414
34.49605,12929
34.50295,14261
34.50983,14529
34.51673,20750
34.52363,34366
34.53053,62253
34.53742,116155
34.54432,205871
34.55122,321946
34.55812,440840
34.56500,559058
34.57190,621845
34.57880,595074
34.58568,501783
34.59258,385596
34.59948,263324
34.60638,162181
34.61327,93725
34.62017,60476
34.62707,39985
34.63395,26947
34.64085,22573
34.64775,20402
34.65465,18316
34.66153,17129
34.66843,16772
34.67533,15526
34.68223,15645
34.68912,15468
34.69602,16133
34.70292,13593
34.70980,15674
34.71670,15298
34.72360,15495
34.73050,14997
34.73738,14974
34.74428,15600
34.75118,15844
34.75808,15174
34.76497,14353
34.77187,14797
34.77877,14706
34.78565,13820
34.79255,14590
34.79945,13585
34.80635,13266
34.81323,13698
34.82013,13104
34.82703,13686
34.83392,13962
34.84082,12871
34.84772,12734
34.85462,14127
34.86150,12992
34.86840,12911
34.87530,14174
34.88220,13143
34.88908,13646
34.89598,11930
34.90288,14355
34.90977,13534
34.91667,14166
34.92357,12675
34.93047,13532
34.93735,13724
34.94425,14081
34.95115,12705
34.95805,12799
34.96493,12745
34.97183,12464
34.97873,11595
34.98562,12042
34.99252,13636
34.99942,15288
35.00632,15829
35.01320,15905
35.02010,19222
35.02700,18633
35.03388,19348
35.04078,19198
35.04768,17395
35.05458,16986
35.06147,15447
35.06837,15826
35.07527,14462
35.08217,15161
35.08905,15253
35.09595,15827
35.10285,17971
35.10973,21783
35.11663,22871
35.12353,27265
35.13043,28701
35.13732,27201
35.14422,26543
35.15112,24124
35.15802,22362
35.16490,19457
35.17180,17377
35.17870,15721
35.18558,14454
35.19248,12855
35.19938,14200
35.20628,14255
35.21317,14135
35.22007,14404
35.22697,14386
35.23385,13993
35.24075,13943
35.24765,14962
35.25455,15052
35.26143,13855
35.26833,13783
35.27523,15410
35.28213,16662
35.28902,20333
35.29592,24357
35.30282,27969
35.30970,33788
35.31660,37374
35.32350,42135
35.33040,42063
35.33728,38491
35.34418,35808
35.35108,28308
35.35798,25166
35.36487,22423
35.37177,19716
35.37867,19330
35.38555,16467
35.39245,17643
35.39935,16919
35.40625,16632
35.41313,15678
35.42003,16791
35.42693,15312
35.43382,15624
35.44072,15727
35.44762,15006
35.45452,15750
35.46140,16525
35.46830,15708
35.47520,16344
35.48210,16889
35.48898,17327
35.49588,17979
35.50278,25585
35.50967,39514
35.51657,70023
35.52347,119424
35.53037,213020
35.53725,303495
35.54415,435491
35.55105,532344
35.55795,593418
35.56483,583355
35.57173,547110
35.57863,452115
35.58552,323753
35.59242,233420
35.59932,159039
35.60622,115426
35.61310,95241
35.62000,105304
35.62690,129798
35.63378,184352
35.64068,249092
35.64758,313130
35.65448,382347
35.66137,428553
35.66827,448523
35.67517,480822
35.68207,563676
35.68895,750181
35.69585,1072873
35.70275,1501749
35.70963,2080505
35.71653,2647526
35.72343,3207859
35.73033,3518898
35.73722,3433847
35.74412,3109398
35.75102,2277789
35.75790,1527512
35.76480,927649
35.77170,559860
35.77860,380151
35.78548,306252
35.79238,284375
35.79928,287783
35.80618,312001
35.81307,377222
35.81997,497183
35.82687,652925
35.83375,800798
35.84065,863229
35.84755,870490
35.85445,754103
35.86133,576129
35.86823,420881
35.87513,273856
35.88203,174781
35.88892,117793
35.89582,86432
35.90272,69026
35.90960,56200
35.91650,48591
35.92340,42871
35.93030,37409
35.93718,33372
35.94408,33363
35.95098,32809
35.95787,34186
35.96477,34902
35.97167,37318
35.97857,40131
35.98545,40612
35.99235,44004
35.99925,40746
36.00615,40749
36.01303,43137
36.01993,45673
36.02683,48404
36.03372,52945
36.04062,61320
36.04752,66756
36.05442,73557
36.06130,85721
36.06820,113956
36.07510,171145
36.08200,281028
36.08888,496531
36.09578,842168
36.10268,1359623
36.10957,1944256
36.11647,2717155
36.12337,3488950
36.13027,4395114
36.13715,5283253
36.14405,6236296
36.15095,6984387
36.15783,8009210
36.16473,8473515
36.17163,9658354
36.17853,1.017026E+07
36.18542,1.097411E+07
36.19232,1.130769E+07
36.19922,1.103452E+07
36.20612,7947221
36.21300,3338975
36.21990,1067669
36.22680,434913
36.23368,258005
36.24058,181275
36.24748,142029
36.25438,114771
36.26127,95024
36.26817,81840
36.27507,71809
36.28197,67600
36.28885,60912
36.29575,57755
36.30265,55389
36.30953,55569
36.31643,58696
36.32333,59926
36.33023,62087
36.33712,60539
36.34402,57222
36.35092,50873
36.35780,46401
36.36470,40568
36.37160,39548
36.37850,35457
36.38538,33804
36.39228,32920
36.39918,31848
36.40608,33043
36.41297,31366
36.41987,29585
36.42677,29894
36.43365,29244
36.44055,28894
36.44745,27973
36.45435,27884
36.46123,27570
36.46813,28222
36.47503,26346
36.48192,28376
36.48882,25704
36.49572,26967
36.50262,25641
36.50950,24483
36.51640,22934
36.52330,22922
36.53020,21587
36.53708,23184
36.54398,22649
36.55088,24875
36.55777,25434
36.56467,27148
36.57157,34444
36.57847,43461
36.58535,59476
36.59225,77588
36.59915,95476
36.60605,100497
36.61293,103757
36.61983,99820
36.62673,90971
36.63362,82158
36.64052,73725
36.64742,66341
36.65432,57604
36.66120,50302
36.66810,44591
36.67500,38902
36.68188,35208
36.68878,31594
36.69568,30518
36.70258,26792
36.70947,26450
36.71637,25133
36.72327,24782
36.73017,23581
36.73705,24059
36.74395,22757
36.75085,24668
36.75773,24671
36.76463,23763
36.77153,24297
36.77843,23639
36.78532,23369
36.79222,25907
36.79912,23887
36.80602,23731
36.81290,24792
36.81980,22969
36.82670,23566
36.83358,23719
36.84048,24119
36.84738,22993
36.85428,23810
36.86117,23376
36.86807,24702
36.87497,26871
36.88185,26332
36.88875,27574
36.89565,26363
36.90255,27369
36.90943,24958
36.91633,24201
36.92323,23388
36.93013,24244
36.93702,22809
36.94392,22809
36.95082,21897
36.95770,22442
36.96460,22338
36.97150,23422
36.97840,22760
36.98528,22400
36.99218,22697
36.99908,22831
37.00598,23332
37.01287,21547
37.01977,25892
37.02667,26078
37.03355,31883
37.04045,39723
37.04735,47325
37.05425,54478
37.06113,60374
37.06803,61281
37.07493,56104
37.08182,52213
37.08872,44734
37.09562,37976
37.10252,31825
37.10940,29370
37.11630,25867
37.12320,25922
37.13010,26333
37.13698,24761
37.14388,27520
37.15078,26216
37.15767,28351
37.16457,32620
37.17147,37396
37.17837,45433
37.18525,58231
37.19215,77898
37.19905,96662
37.20593,112660
37.21283,128281
37.21973,127713
37.22663,123523
37.23352,111518
37.24042,96999
37.24732,79361
37.25422,65426
37.26110,55705
37.26800,45744
37.27490,44953
37.28178,44495
37.28868,47355
37.29558,50063
37.30248,49940
37.30937,54701
37.31627,55432
37.32317,50734
37.33007,50781
37.33695,48918
37.34385,49172
37.35075,46564
37.35763,44631
37.36453,42705
37.37143,39085
37.37833,39599
37.38522,34958
37.39212,34408
37.39902,31647
37.40590,31063
37.41280,30409
37.41970,30959
37.42660,28637
37.43348,32663
37.44038,27024
37.44728,30113
37.45418,28339
37.46107,27808
37.46797,25079
37.47487,28257
37.48175,26580
37.48865,27032
37.49555,27505
37.50245,26860
37.50933,29262
37.51623,26967
37.52313,28855
37.53003,27118
37.53692,28989
37.54382,28351
37.55072,30793
37.55760,34046
37.56450,43985
37.57140,64949
37.57830,101530
37.58518,165906
37.59208,260471
37.59898,357236
37.60587,461067
37.61277,525318
37.61967,523483
37.62657,473631
37.63345,368220
37.64035,270641
37.64725,189527
37.65415,123710
37.66103,90862
37.66793,70093
37.67483,55161
37.68172,47706
37.68862,43176
37.69552,40480
37.70242,37697
37.70930,36380
37.71620,34128
37.72310,34091
37.73000,33583
37.73688,33708
37.74378,31462
37.75068,32287
37.75757,32382
37.76447,32231
37.77137,33331
37.77827,31445
37.78515,30355
37.79205,32171
37.79895,33082
37.80583,33037
37.81273,33110
37.81963,33272
37.82653,32074
37.83342,31515
37.84032,29855
37.84722,30307
37.85412,30446
37.86100,30575
37.86790,29406
37.87480,30347
37.88168,31238
37.88858,31713
37.89548,30546
37.90238,31182
37.90927,29195
37.91617,33008
37.92307,32259
37.92997,30699
37.93685,31295
37.94375,30523
37.95065,31418
37.95753,29810
37.96443,30915
37.97133,31264
37.97823,29548
37.98512,31071
37.99202,30689
37.99892,30860
38.00580,31721
38.01270,29618
38.01960,30497
38.02650,29014
38.03338,29931
38.04028,31549
38.04718,30755
38.05408,31428
38.06097,33127
38.06787,32881
38.07477,34128
38.08165,35137
38.08855,37902
38.09545,36790
38.10235,35594
38.10923,37053
38.11613,36932
38.12303,36726
38.12993,35445
38.13682,31545
38.14372,31417
38.15062,32425
38.15750,31373
38.16440,32857
38.17130,32632
38.17820,34313
38.18508,33293
38.19198,34003
38.19888,32604
38.20577,34538
38.21267,34047
38.21957,33930
38.22647,35554
38.23335,35443
38.24025,34851
38.24715,39227
38.25405,45342
38.26093,53527
38.26783,59646
38.27473,64009
38.28162,65990
38.28852,63734
38.29542,60230
38.30232,55924
38.30920,49712
38.31610,47348
38.32300,45833
38.32990,44115
38.33678,43979
38.34368,42306
38.35058,42122
38.35747,42052
38.36437,41342
38.37127,43012
38.37817,41063
38.38505,41475
38.39195,40971
38.39885,41625
38.40573,38054
38.41263,38903
38.41953,36655
38.42643,36924
38.43332,36435
38.44022,36665
38.44712,35880
38.45402,37798
38.46090,36650
38.46780,42244
38.47470,50832
38.48158,69654
38.48848,106983
38.49538,173454
38.50228,270201
38.50917,386988
38.51607,516209
38.52297,629866
38.52985,682560
38.53675,682872
38.54365,617468
38.55055,529575
38.55743,420543
38.56433,320365
38.57123,238684
38.57813,177272
38.58502,138678
38.59192,113790
38.59882,98310
38.60570,91423
38.61260,94244
38.61950,101088
38.62640,124290
38.63328,157272
38.64018,202755
38.64708,249281
38.65398,331426
38.66087,441713
38.66777,610467
38.67467,885243
38.68155,1162117
38.68845,1552831
38.69535,1839338
38.70225,2185842
38.70913,2342029
38.71603,2156095
38.72293,1793088
38.72982,1341602
38.73672,913208
38.74362,591861
38.75052,392184
38.75740,281038
38.76430,239164
38.77120,247184
38.77810,275724
38.78498,343735
38.79188,424376
38.79878,525740
38.80567,613082
38.81257,670010
38.81947,674650
38.82637,612872
38.83325,503220
38.84015,399186
38.84705,292510
38.85395,211852
38.86083,152020
38.86773,118990
38.87463,93252
38.88152,82635
38.88842,74489
38.89532,66447
38.90222,64199
38.90910,57864
38.91600,54343
38.92290,52832
38.92978,52641
38.93668,52350
38.94358,55126
38.95048,59647
38.95737,64849
38.96427,67451
38.97117,75559
38.97807,86817
38.98495,97084
38.99185,111814
38.99875,134720
39.00563,193925
39.01253,296560
39.01943,480745
39.02633,759662
39.03322,1175437
39.04012,1739362
39.04702,2425368
39.05392,3125737
39.06080,3991920
39.06770,4932514
39.07460,5993250
39.08148,6608050
39.08838,7668331
39.09528,8430084
39.10218,9308253
39.10907,9745221
39.11597,1.021786E+07
39.12287,8630225
39.12975,5781204
39.13665,2697255
39.14355,1180780
39.15045,620854
39.15733,407162
39.16423,303057
39.17113,239136
39.17803,205631
39.18492,173930
39.19182,153318
39.19872,136694
39.20560,124689
39.21250,115053
39.21940,108946
39.22630,99538
39.23318,94541
39.24008,88107
39.24698,87814
39.25387,81440
39.26077,80141
39.26767,77506
39.27457,76088
39.28145,75910
39.28835,77098
39.29525,74980
39.30215,73481
39.30903,72300
39.31593,68196
39.32283,65451
39.32972,65756
39.33662,67507
39.34352,68684
39.35042,69838
39.35730,71994
39.36420,73692
39.37110,74825
39.37800,73379
39.38488,67913
39.39178,65547
39.39868,63329
39.40557,59928
39.41247,57885
39.41937,55135
39.42627,53536
39.43315,53994
39.44005,52559
39.44695,50994
39.45383,51777
39.46073,57075
39.46763,62717
39.47453,71375
39.48142,84965
39.48832,103933
39.49522,126477
39.50212,149282
39.50900,157338
39.51590,160336
39.52280,155992
39.52968,146035
39.53658,137756
39.54348,123147
39.55038,108691
39.55727,100652
39.56417,99158
39.57107,90260
39.57797,81936
39.58485,77964
39.59175,70911
39.59865,63782
39.60553,59851
39.61243,58425
39.61933,57832
39.62623,56833
39.63312,57860
39.64002,55920
39.64692,57216
39.65380,52695
39.66070,52582
39.66760,53289
39.67450,51134
39.68138,51761
39.68828,51666
39.69518,51749
39.70208,54128
39.70897,52857
39.71587,52961
39.72277,52635
39.72965,56649
39.73655,53057
39.74345,54140
39.75035,54538
39.75723,54623
39.76413,54459
39.77103,58654
39.77793,55337
39.78482,58491
39.79172,56954
39.79862,55093
39.80550,53354
39.81240,52527
39.81930,51489
39.82620,52597
39.83308,50858
39.83998,50482
39.84688,51429
39.85377,54315
39.86067,54467
39.86757,54262
39.87447,55056
39.88135,53158
39.88825,54758
39.89515,54822
39.90205,54594
39.90893,53569
39.91583,56348
39.92273,54983
39.92962,58184
39.93652,58854
39.94342,58158
39.95032,59221
39.95720,60246
39.96410,57786
39.97100,59876
