D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694.D Thu Sep 08 08:29:06 2022
Start of data points
16.05730,6732
16.06418,6731
16.07108,7096
16.07798,6980
16.08488,7699
16.09177,7347
16.09867,7241
16.10557,8030
16.11245,6553
16.11935,6861
16.12625,6962
16.13315,6616
16.14003,7104
16.14693,7117
16.15383,7570
16.16073,6855
16.16762,8523
16.17452,7080
16.18142,6967
16.18830,6725
16.19520,7062
16.20210,6756
16.20900,6958
16.21588,7268
16.22278,7192
16.22968,6664
16.23658,7088
16.24347,6284
16.25037,6464
16.25727,6971
16.26415,8056
16.27105,7315
16.27795,7390
16.28485,9002
16.29173,7077
16.29863,7878
16.30553,7608
16.31242,6931
16.31932,7561
16.32622,6835
16.33312,7287
16.34000,7713
16.34690,7418
16.35380,7102
16.36070,6631
16.36758,6736
16.37448,6303
16.38138,6647
16.38827,6961
16.39517,6987
16.40207,6748
16.40897,6850
16.41585,8878
16.42275,6824
16.42965,7375
16.43653,6847
16.44343,7227
16.45033,7414
16.45723,7768
16.46412,7970
16.47102,7263
16.47792,6800
16.48482,6865
16.49170,7265
16.49860,7294
16.50550,6755
16.51238,8206
16.51928,6442
16.52618,7546
16.53308,6988
16.53997,7115
16.54687,7036
16.55377,7348
16.56067,8025
16.56755,8087
16.57445,6793
16.58135,7009
16.58823,6580
16.59513,7047
16.60203,6356
16.60893,6958
16.61582,6985
16.62272,7349
16.62962,7661
16.63650,6586
16.64340,6503
16.65030,7391
16.65720,6794
16.66408,7095
16.67098,6601
16.67788,7243
16.68478,6926
16.69167,6850
16.69857,7406
16.70547,6101
16.71235,7891
16.71925,7640
16.72615,6472
16.73305,6455
16.73993,7179
16.74683,7381
16.75373,7864
16.76063,7330
16.76752,6964
16.77442,7642
16.78132,7167
16.78820,9054
16.79510,7625
16.80200,7572
16.80890,7299
16.81578,7502
16.82268,8008
16.82958,7723
16.83647,6400
16.84337,7368
16.85027,7499
16.85717,7070
16.86405,7547
16.87095,7311
16.87785,8074
16.88475,8109
16.89163,7574
16.89853,7528
16.90543,7721
16.91232,6784
16.91922,8231
16.92612,7641
16.93302,7365
16.93990,6999
16.94680,7357
16.95370,8750
16.96060,9698
16.96748,10506
16.97438,13152
16.98128,12723
16.98817,11154
16.99507,10855
17.00197,9361
17.00887,8892
17.01575,9028
17.02265,7343
17.02955,8048
17.03643,7018
17.04333,7466
17.05023,7742
17.05713,7867
17.06402,8084
17.07092,9682
17.07782,9986
17.08472,11059
17.09160,15095
17.09850,20537
17.10540,26113
17.11228,29410
17.11918,29611
17.12608,25039
17.13298,21149
17.13987,19014
17.14677,12016
17.15367,10011
17.16057,9363
17.16745,9412
17.17435,6794
17.18125,7057
17.18813,6858
17.19503,8140
17.20193,8296
17.20883,7480
17.21572,6924
17.22262,7041
17.22952,6922
17.23640,6927
17.24330,7597
17.25020,6835
17.25710,7263
17.26398,7149
17.27088,7771
17.27778,6992
17.28468,7541
17.29157,6608
17.29847,7008
17.30537,7719
17.31225,6947
17.31915,7226
17.32605,6758
17.33295,7103
17.33983,6786
17.34673,6259
17.35363,7486
17.36053,6930
17.36742,7634
17.37432,7536
17.38122,6907
17.38810,6857
17.39500,8004
17.40190,7007
17.40880,6089
17.41568,7649
17.42258,6660
17.42948,6628
17.43637,6591
17.44327,6613
17.45017,6583
17.45707,5963
17.46395,6561
17.47085,6335
17.47775,6110
17.48465,8057
17.49153,6637
17.49843,6859
17.50533,7304
17.51222,7061
17.51912,6946
17.52602,6783
17.53292,7406
17.53980,6860
17.54670,6565
17.55360,7085
17.56050,7287
17.56738,6304
17.57428,6729
17.58118,7658
17.58807,7445
17.59497,7057
17.60187,6414
17.60877,9046
17.61565,6481
17.62255,6889
17.62945,7548
17.63633,7154
17.64323,7274
17.65013,6983
17.65703,7334
17.66392,7485
17.67082,7881
17.67772,6997
17.68462,6848
17.69150,7299
17.69840,7086
17.70530,6616
17.71218,7288
17.71908,6744
17.72598,7400
17.73288,6582
17.73977,7121
17.74667,7429
17.75357,6387
17.76045,6648
17.76735,7371
17.77425,7909
17.78115,7272
17.78803,7163
17.79493,7788
17.80183,6785
17.80873,7150
17.81562,7434
17.82252,6674
17.82942,7445
17.83630,6258
17.84320,8834
17.85010,6901
17.85700,7659
17.86388,6499
17.87078,6848
17.87768,7484
17.88458,5851
17.89147,7223
17.89837,6827
17.90527,7472
17.91215,7525
17.91905,7507
17.92595,6796
17.93285,7466
17.93973,8044
17.94663,7181
17.95353,7777
17.96042,6636
17.96732,6782
17.97422,7782
17.98112,7324
17.98800,7087
17.99490,6908
18.00180,6324
18.00870,6670
18.01558,7755
18.02248,6851
18.02938,5842
18.03627,7046
18.04317,6985
18.05007,6371
18.05697,7367
18.06385,6164
18.07075,7293
18.07765,6779
18.08455,7554
18.09143,5813
18.09833,7009
18.10523,6589
18.11212,6815
18.11902,6829
18.12592,7495
18.13282,6572
18.13970,7529
18.14660,7777
18.15350,7320
18.16038,6681
18.16728,6890
18.17418,7154
18.18108,5905
18.18797,6929
18.19487,7295
18.20177,6934
18.20867,8267
18.21555,7166
18.22245,7104
18.22935,7749
18.23623,7386
18.24313,6655
18.25003,6729
18.25693,6616
18.26382,6747
18.27072,7316
18.27762,7507
18.28452,6985
18.29140,7258
18.29830,6783
18.30520,6922
18.31208,7007
18.31898,6859
18.32588,7415
18.33278,6685
18.33967,6893
18.34657,6921
18.35347,7641
18.36035,6396
18.36725,6368
18.37415,6561
18.38105,6535
18.38793,7704
18.39483,7122
18.40173,6990
18.40863,6972
18.41552,7659
18.42242,7687
18.42932,6753
18.43620,7181
18.44310,6301
18.45000,7962
18.45690,5926
18.46378,7452
18.47068,6796
18.47758,7088
18.48447,7531
18.49137,6898
18.49827,6235
18.50517,5904
18.51205,6433
18.51895,8571
18.52585,7214
18.53275,6866
18.53963,6752
18.54653,7044
18.55343,8077
18.56032,8619
18.56722,7007
18.57412,8172
18.58102,8490
18.58790,7236
18.59480,8851
18.60170,8484
18.60860,9332
18.61548,8448
18.62238,8415
18.62928,8327
18.63617,8004
18.64307,7561
18.64997,7658
18.65687,7606
18.66375,7519
18.67065,6900
18.67755,7586
18.68443,7779
18.69133,7386
18.69823,7137
18.70513,6978
18.71202,6540
18.71892,7340
18.72582,7874
18.73272,8018
18.73960,7249
18.74650,7034
18.75340,6596
18.76028,8298
18.76718,7321
18.77408,6664
18.78098,7396
18.78787,6928
18.79477,7183
18.80167,7456
18.80857,7646
18.81545,6751
18.82235,7112
18.82925,6688
18.83613,6466
18.84303,6942
18.84993,8590
18.85683,7470
18.86372,6457
18.87062,8135
18.87752,7677
18.88440,7464
18.89130,8007
18.89820,7713
18.90510,7074
18.91198,7234
18.91888,6586
18.92578,7912
18.93268,7401
18.93957,7489
18.94647,6969
18.95337,7218
18.96025,7883
18.96715,7096
18.97405,7854
18.98095,7011
18.98783,7159
18.99473,6850
19.00163,6437
19.00853,6212
19.01542,6854
19.02232,6263
19.02922,6864
19.03610,7535
19.04300,6982
19.04990,7447
19.05680,6952
19.06368,7315
19.07058,6626
19.07748,7432
19.08437,6993
19.09127,6801
19.09817,7903
19.10507,6493
19.11195,6554
19.11885,6833
19.12575,6336
19.13265,7197
19.13953,7243
19.14643,7182
19.15333,7589
19.16022,7687
19.16712,7564
19.17402,6936
19.18092,7445
19.18780,6891
19.19470,6586
19.20160,6368
19.20850,5895
19.21538,7319
19.22228,6917
19.22918,6794
19.23607,7144
19.24297,6438
19.24987,7573
19.25677,7783
19.26365,7458
19.27055,7966
19.27745,7260
19.28433,8733
19.29123,9010
19.29813,7113
19.30503,6586
19.31192,6805
19.31882,6947
19.32572,6124
19.33262,6636
19.33950,7274
19.34640,5847
19.35330,7120
19.36018,6154
19.36708,7242
19.37398,6705
19.38088,6692
19.38777,7228
19.39467,6311
19.40157,7235
19.40845,7476
19.41535,6918
19.42225,5810
19.42915,6682
19.43603,6599
19.44293,7206
19.44983,6165
19.45673,7502
19.46362,6587
19.47052,6957
19.47742,6651
19.48430,6655
19.49120,6701
19.49810,7871
19.50500,7080
19.51188,6675
19.51878,7417
19.52568,6442
19.53258,6553
19.53947,6504
19.54637,6001
19.55327,7171
19.56015,7341
19.56705,7161
19.57395,7688
19.58085,7400
19.58773,6717
19.59463,6860
19.60153,6921
19.60842,6393
19.61532,7748
19.62222,7293
19.62912,6805
19.63600,6394
19.64290,7220
19.64980,6247
19.65670,7270
19.66358,7118
19.67048,6617
19.67738,7857
19.68427,6915
19.69117,6168
19.69807,6033
19.70497,7382
19.71185,7355
19.71875,6302
19.72565,7618
19.73255,7110
19.73943,5988
19.74633,7368
19.75323,6441
19.76012,8300
19.76702,6847
19.77392,6881
19.78082,7379
19.78770,6292
19.79460,6572
19.80150,7727
19.80838,6199
19.81528,5958
19.82218,5560
19.82908,6217
19.83597,6775
19.84287,8534
19.84977,7613
19.85667,6933
19.86355,6571
19.87045,6546
19.87735,7114
19.88423,7621
19.89113,6301
19.89803,6157
19.90493,6503
19.91182,6002
19.91872,7230
19.92562,7095
19.93252,6778
19.93940,6321
19.94630,7326
19.95320,7093
19.96008,7598
19.96698,6464
19.97388,6744
19.98078,6726
19.98767,7346
19.99457,7080
20.00147,7087
20.00835,7978
20.01525,7351
20.02215,6658
20.02905,7191
20.03593,6617
20.04283,7008
20.04973,6545
20.05663,6845
20.06352,6355
20.07042,7594
20.07732,6875
20.08420,5460
20.09110,7395
20.09800,7395
20.10490,6714
20.11178,7502
20.11868,7223
20.12558,6805
20.13248,6155
20.13937,6998
20.14627,7409
20.15317,7504
20.16005,6964
20.16695,6465
20.17385,7517
20.18075,6712
20.18763,7629
20.19453,6241
20.20143,6461
20.20832,6495
20.21522,6530
20.22212,5727
20.22902,6623
20.23590,7129
20.24280,7137
20.24970,6770
20.25660,6596
20.26348,6428
20.27038,6596
20.27728,6470
20.28417,6557
20.29107,6855
20.29797,6771
20.30487,7016
20.31175,6410
20.31865,7651
20.32555,6429
20.33245,6293
20.33933,6469
20.34623,6785
20.35313,6561
20.36002,7015
20.36692,8022
20.37382,6894
20.38072,7160
20.38760,6646
20.39450,6068
20.40140,6828
20.40828,6507
20.41518,7274
20.42208,6184
20.42898,7482
20.43587,6837
20.44277,6737
20.44967,6799
20.45657,7500
20.46345,7566
20.47035,7134
20.47725,7733
20.48413,5825
20.49103,7087
20.49793,6473
20.50483,6769
20.51172,6971
20.51862,7969
20.52552,6567
20.53240,6027
20.53930,8399
20.54620,8396
20.55310,6719
20.55998,7699
20.56688,6394
20.57378,6586
20.58068,7796
20.58757,6367
20.59447,7163
20.60137,7104
20.60825,6593
20.61515,6742
20.62205,6727
20.62895,6201
20.63583,7301
20.64273,6773
20.64963,6748
20.65653,6735
20.66342,6339
20.67032,7546
20.67722,6496
20.68410,6863
20.69100,6501
20.69790,7210
20.70480,6639
20.71168,6803
20.71858,6339
20.72548,7266
20.73237,7438
20.73927,6279
20.74617,6282
20.75307,6215
20.75995,6456
20.76685,7222
20.77375,6832
20.78065,6022
20.78753,7606
20.79443,8044
20.80133,9231
20.80822,9833
20.81512,10230
20.82202,9343
20.82892,9804
20.83580,8864
20.84270,9178
20.84960,8091
20.85650,6726
20.86338,7088
20.87028,5967
20.87718,7337
20.88407,7452
20.89097,7561
20.89787,7532
20.90477,8127
20.91165,10038
20.91855,14098
20.92545,14018
20.93233,19122
20.93923,19752
20.94613,24414
20.95303,24975
20.95992,23687
20.96682,21820
20.97372,20256
20.98062,17170
20.98750,13508
20.99440,11374
21.00130,9423
21.00818,9028
21.01508,8210
21.02198,7482
21.02888,7862
21.03577,7898
21.04267,7492
21.04957,6858
21.05647,7120
21.06335,8249
21.07025,7145
21.07715,7495
21.08403,6708
21.09093,7101
21.09783,7039
21.10473,6858
21.11162,7473
21.11852,7369
21.12542,6495
21.13230,7681
21.13920,7437
21.14610,6582
21.15300,6697
21.15988,7176
21.16678,7497
21.17368,6807
21.18058,7021
21.18747,7179
21.19437,6617
21.20127,8191
21.20815,6281
21.21505,6860
21.22195,6565
21.22885,7084
21.23573,6214
21.24263,6764
21.24953,6354
21.25642,6294
21.26332,6620
21.27022,6896
21.27712,7141
21.28400,6782
21.29090,7588
21.29780,6787
21.30470,8311
21.31158,6982
21.31848,6922
21.32538,7020
21.33227,7123
21.33917,7336
21.34607,7471
21.35297,7479
21.35985,6639
21.36675,6938
21.37365,6489
21.38055,6652
21.38743,6203
21.39433,7210
21.40123,6753
21.40812,7085
21.41502,6733
21.42192,6452
21.42882,8157
21.43570,8885
21.44260,10823
21.44950,14886
21.45638,18740
21.46328,21841
21.47018,21833
21.47708,21477
21.48397,20247
21.49087,16956
21.49777,12228
21.50467,10260
21.51155,8773
21.51845,7877
21.52535,7951
21.53223,6695
21.53913,6696
21.54603,7797
21.55293,6034
21.55982,7157
21.56672,6654
21.57362,7646
21.58052,7649
21.58740,7525
21.59430,6151
21.60120,6702
21.60808,7207
21.61498,6768
21.62188,7402
21.62878,7762
21.63567,6869
21.64257,6594
21.64947,6727
21.65635,6796
21.66325,6826
21.67015,6704
21.67705,7948
21.68393,7263
21.69083,6257
21.69773,7989
21.70463,7239
21.71152,7510
21.71842,7526
21.72532,7594
21.73220,7360
21.73910,6366
21.74600,7038
21.75290,6971
21.75978,8016
21.76668,6693
21.77358,6702
21.78048,7254
21.78737,8983
21.79427,6783
21.80117,7415
21.80805,6800
21.81495,6671
21.82185,7682
21.82875,6952
21.83563,6482
21.84253,6560
21.84943,6747
21.85632,6590
21.86322,6861
21.87012,6515
21.87702,7411
21.88390,6514
21.89080,6684
21.89770,6646
21.90460,7902
21.91148,7145
21.91838,6970
21.92528,6968
21.93217,7163
21.93907,6898
21.94597,6046
21.95287,6753
21.95975,6733
21.96665,6878
21.97355,6049
21.98043,6935
21.98733,7025
21.99423,6714
22.00113,6719
22.00802,7732
22.01492,6823
22.02182,6138
22.02872,7355
22.03560,6519
22.04250,6714
22.04940,7190
22.05628,7152
22.06318,7738
22.07008,6635
22.07698,7063
22.08387,8399
22.09077,7194
22.09767,6511
22.10457,7187
22.11145,6597
22.11835,6875
22.12525,6604
22.13213,6625
22.13903,6969
22.14593,7150
22.15283,5528
22.15972,7516
22.16662,7722
22.17352,6562
22.18040,7079
22.18730,7817
22.19420,6457
22.20110,5965
22.20798,6722
22.21488,7177
22.22178,7813
22.22868,6606
22.23557,6031
22.24247,7739
22.24937,6624
22.25625,7498
22.26315,6734
22.27005,6177
22.27695,6169
22.28383,6931
22.29073,6881
22.29763,6056
22.30453,7085
22.31142,6500
22.31832,6894
22.32522,6013
22.33210,6775
22.33900,6391
22.34590,6620
22.35280,5447
22.35968,6691
22.36658,7044
22.37348,5990
22.38037,7178
22.38727,6956
22.39417,6864
22.40107,7417
22.40795,6602
22.41485,5945
22.42175,6935
22.42865,6551
22.43553,7172
22.44243,6593
22.44933,7894
22.45622,7344
22.46312,6731
22.47002,7509
22.47692,7650
22.48380,8128
22.49070,7576
22.49760,8595
22.50450,8875
22.51138,6598
22.51828,7481
22.52518,8234
22.53207,7554
22.53897,7542
22.54587,7819
22.55277,6693
22.55965,7059
22.56655,6630
22.57345,6334
22.58033,7783
22.58723,7160
22.59413,7747
22.60103,6937
22.60792,6880
22.61482,7868
22.62172,6389
22.62862,7067
22.63550,7831
22.64240,8959
22.64930,5602
22.65618,5692
22.66308,7794
22.66998,7136
22.67688,5764
22.68377,7169
22.69067,7291
22.69757,6611
22.70447,7300
22.71135,7088
22.71825,5535
22.72515,6707
22.73203,7714
22.73893,7074
22.74583,7271
22.75273,6656
22.75962,7325
22.76652,6604
22.77342,6672
22.78030,6813
22.78720,7490
22.79410,6870
22.80100,6557
22.80788,7341
22.81478,7405
22.82168,8518
22.82858,8500
22.83547,8544
22.84237,9231
22.84927,10484
22.85615,9264
22.86305,9353
22.86995,9276
22.87685,8597
22.88373,9532
22.89063,8102
22.89753,8006
22.90443,7843
22.91132,7877
22.91822,7911
22.92512,7302
22.93200,8019
22.93890,6935
22.94580,8766
22.95270,7552
22.95958,7005
22.96648,7029
22.97338,7946
22.98027,7520
22.98717,7314
22.99407,6693
23.00097,7747
23.00785,6792
23.01475,7007
23.02165,7416
23.02855,6673
23.03543,8289
23.04233,8267
23.04923,8485
23.05612,7973
23.06302,7935
23.06992,7173
23.07682,7094
23.08370,7638
23.09060,7549
23.09750,8143
23.10438,7638
23.11128,6566
23.11818,7486
23.12508,7354
23.13197,7581
23.13887,6524
23.14577,7588
23.15267,6625
23.15955,6223
23.16645,7214
23.17335,8006
23.18023,6598
23.18713,6278
23.19403,7061
23.20093,6610
23.20782,6794
23.21472,6966
23.22162,7297
23.22852,6738
23.23540,7108
23.24230,5956
23.24920,7231
23.25608,6731
23.26298,6755
23.26988,6955
23.27678,7598
23.28367,6776
23.29057,6510
23.29747,6629
23.30435,6447
23.31125,7245
23.31815,6970
23.32505,7638
23.33193,6970
23.33883,7124
23.34573,6061
23.35263,7310
23.35952,6883
23.36642,6732
23.37332,7033
23.38020,7513
23.38710,6477
23.39400,7306
23.40090,7099
23.40778,6716
23.41468,8336
23.42158,7306
23.42848,7296
23.43537,6379
23.44227,7178
23.44917,6948
23.45605,7058
23.46295,6961
23.46985,6800
23.47675,6533
23.48363,6523
23.49053,8183
23.49743,6630
23.50432,8327
23.51122,12465
23.51812,21045
23.52502,41993
23.53190,77773
23.53880,140912
23.54570,223944
23.55260,288129
23.55948,339668
23.56638,335330
23.57328,275883
23.58017,191249
23.58707,121949
23.59397,68060
23.60087,37810
23.60775,24367
23.61465,15902
23.62155,13032
23.62845,10787
23.63533,10657
23.64223,10228
23.64913,9575
23.65602,10792
23.66292,8333
23.66982,9221
23.67672,8515
23.68360,8509
23.69050,9384
23.69740,7729
23.70428,8442
23.71118,7872
23.71808,8574
23.72498,6968
23.73187,7882
23.73877,7665
23.74567,9056
23.75257,7521
23.75945,6852
23.76635,7651
23.77325,8498
23.78013,8832
23.78703,8349
23.79393,6853
23.80083,7347
23.80772,7490
23.81462,6432
23.82152,8052
23.82842,7350
23.83530,6787
23.84220,7633
23.84910,6996
23.85598,8111
23.86288,7140
23.86978,7165
23.87668,7091
23.88357,7057
23.89047,7491
23.89737,6913
23.90425,9555
23.91115,7873
23.91805,8232
23.92495,7121
23.93183,6892
23.93873,6873
23.94563,7589
23.95253,7113
23.95942,9577
23.96632,7768
23.97322,7171
23.98010,6834
23.98700,7225
23.99390,7949
24.00080,6420
24.00768,7321
24.01458,7332
24.02148,8054
24.02837,6597
24.03527,7331
24.04217,7012
24.04907,6746
24.05595,7804
24.06285,7690
24.06975,9167
24.07665,7662
24.08353,6792
24.09043,6697
24.09733,7339
24.10422,7357
24.11112,7824
24.11802,6809
24.12492,7251
24.13180,7239
24.13870,7529
24.14560,8168
24.15250,7980
24.15938,7583
24.16628,8515
24.17318,8002
24.18007,7355
24.18697,8292
24.19387,8968
24.20077,7851
24.20765,6456
24.21455,7467
24.22145,7449
24.22833,7257
24.23523,7328
24.24213,7440
24.24903,6644
24.25592,8937
24.26282,10664
24.26972,10844
24.27662,12190
24.28350,12974
24.29040,14668
24.29730,15623
24.30418,16923
24.31108,12709
24.31798,10366
24.32488,9755
24.33177,8452
24.33867,8078
24.34557,8219
24.35247,7141
24.35935,6743
24.36625,6407
24.37315,7002
24.38003,7522
24.38693,6935
24.39383,6935
24.40073,7007
24.40762,7800
24.41452,8669
24.42142,6896
24.42830,7667
24.43520,6575
24.44210,7386
24.44900,7398
24.45588,7224
24.46278,7299
24.46968,6803
24.47658,6934
24.48347,7737
24.49037,7598
24.49727,7374
24.50415,7370
24.51105,7274
24.51795,7051
24.52485,7701
24.53173,7435
24.53863,7391
24.54553,7127
24.55243,8338
24.55932,7495
24.56622,7327
24.57312,7064
24.58000,7120
24.58690,7212
24.59380,7551
24.60070,8465
24.60758,7862
24.61448,6499
24.62138,7285
24.62827,7069
24.63517,6955
24.64207,6878
24.64897,6999
24.65585,6775
24.66275,6248
24.66965,7339
24.67655,7032
24.68343,5720
24.69033,6597
24.69723,8283
24.70412,6783
24.71102,7515
24.71792,6785
24.72482,7405
24.73170,6400
24.73860,7636
24.74550,6934
24.75238,7037
24.75928,6620
24.76618,8132
24.77308,7250
24.77997,7474
24.78687,6256
24.79377,6471
24.80067,7608
24.80755,6796
24.81445,7733
24.82135,7072
24.82823,7583
24.83513,7070
24.84203,6961
24.84893,7375
24.85582,7803
24.86272,6676
24.86962,7767
24.87652,6919
24.88340,8614
24.89030,7777
24.89720,7687
24.90408,8504
24.91098,8000
24.91788,8377
24.92478,7883
24.93167,7971
24.93857,7204
24.94547,7840
24.95235,6540
24.95925,7558
24.96615,7558
24.97305,8101
24.97993,10880
24.98683,9731
24.99373,16134
25.00063,25111
25.00752,40732
25.01442,68386
25.02132,99240
25.02820,140125
25.03510,171160
25.04200,173861
25.04890,160156
25.05578,124735
25.06268,84610
25.06958,53583
25.07648,31906
25.08337,22591
25.09027,17606
25.09717,15759
25.10405,14158
25.11095,13205
25.11785,12662
25.12475,12809
25.13163,12704
25.13853,11019
25.14543,12265
25.15232,9170
25.15922,8420
25.16612,8355
25.17302,9029
25.17990,9546
25.18680,10679
25.19370,10019
25.20060,10666
25.20748,9563
25.21438,9354
25.22128,7789
25.22817,7764
25.23507,7594
25.24197,7893
25.24887,8053
25.25575,7731
25.26265,7592
25.26955,7478
25.27645,8070
25.28333,7349
25.29023,8406
25.29713,7777
25.30402,7028
25.31092,7241
25.31782,7699
25.32472,8904
25.33160,6823
25.33850,7757
25.34540,8236
25.35228,7321
25.35918,7953
25.36608,7963
25.37298,7506
25.37987,7123
25.38677,7509
25.39367,7249
25.40057,7388
25.40745,7733
25.41435,7725
25.42125,8986
25.42813,8093
25.43503,8019
25.44193,8017
25.44883,9552
25.45572,8298
25.46262,8114
25.46952,8093
25.47642,7969
25.48330,7918
25.49020,8154
25.49710,10410
25.50398,12166
25.51088,21922
25.51778,38305
25.52468,71113
25.53157,120020
25.53847,183837
25.54537,240328
25.55225,269732
25.55915,259767
25.56605,219298
25.57295,163904
25.57983,107235
25.58673,66344
25.59363,40411
25.60053,26701
25.60742,17336
25.61432,15423
25.62122,11096
25.62810,13369
25.63500,10339
25.64190,10623
25.64880,9007
25.65568,9370
25.66258,9020
25.66948,8952
25.67638,8688
25.68327,7924
25.69017,8576
25.69707,8339
25.70395,9350
25.71085,9323
25.71775,8008
25.72465,7831
25.73153,7927
25.73843,7942
25.74533,8889
25.75222,7201
25.75912,8658
25.76602,8346
25.77292,7597
25.77980,7462
25.78670,8308
25.79360,8509
25.80050,7898
25.80738,7809
25.81428,8722
25.82118,8259
25.82807,8598
25.83497,7621
25.84187,7564
25.84877,7342
25.85565,7422
25.86255,7590
25.86945,8269
25.87635,7880
25.88323,7982
25.89013,8754
25.89703,8430
25.90392,8380
25.91082,8745
25.91772,9136
25.92462,10040
25.93150,10734
25.93840,11152
25.94530,11964
25.95218,10943
25.95908,10966
25.96598,10221
25.97288,10804
25.97977,13211
25.98667,15350
25.99357,15266
26.00047,15424
26.00735,16289
26.01425,14522
26.02115,12871
26.02803,10654
26.03493,10614
26.04183,9083
26.04873,9173
26.05562,8949
26.06252,7930
26.06942,7499
26.07630,7399
26.08320,7870
26.09010,7387
26.09700,8416
26.10388,8326
26.11078,7700
26.11768,7804
26.12458,8503
26.13147,9101
26.13837,7323
26.14527,7607
26.15215,8482
26.15905,6665
26.16595,6149
26.17285,6948
26.17973,7154
26.18663,8067
26.19353,8501
26.20043,7938
26.20732,7903
26.21422,7524
26.22112,6579
26.22800,7053
26.23490,7346
26.24180,7521
26.24870,6726
26.25558,6589
26.26248,7756
26.26938,7398
26.27627,8052
26.28317,7494
26.29007,7427
26.29697,7442
26.30385,7621
26.31075,7658
26.31765,7059
26.32455,9270
26.33143,8588
26.33833,9492
26.34523,9994
26.35212,10765
26.35902,12180
26.36592,13492
26.37282,10941
26.37970,11437
26.38660,10737
26.39350,11825
26.40040,11885
26.40728,11945
26.41418,12213
26.42108,10675
26.42797,10693
26.43487,10142
26.44177,9288
26.44867,8496
26.45555,11296
26.46245,8309
26.46935,7412
26.47623,8408
26.48313,9260
26.49003,8248
26.49693,8801
26.50382,10539
26.51072,8066
26.51762,8235
26.52452,10152
26.53140,8341
26.53830,7816
26.54520,7879
26.55208,8334
26.55898,7470
26.56588,7214
26.57278,8235
26.57967,8403
26.58657,7939
26.59347,8007
26.60037,7398
26.60725,7682
26.61415,8039
26.62105,8674
26.62793,7297
26.63483,7477
26.64173,7806
26.64863,7105
26.65552,7944
26.66242,7314
26.66932,8337
26.67620,7353
26.68310,7553
26.69000,8606
26.69690,7675
26.70378,6762
26.71068,8580
26.71758,8171
26.72448,8148
26.73137,8308
26.73827,8886
26.74517,10776
26.75205,16173
26.75895,22234
26.76585,31913
26.77275,44946
26.77963,54416
26.78653,59963
26.79343,55350
26.80032,51623
26.80722,38342
26.81412,29002
26.82102,19756
26.82790,17224
26.83480,15059
26.84170,14711
26.84860,13907
26.85548,12299
26.86238,12333
26.86928,11590
26.87617,10618
26.88307,11212
26.88997,11130
26.89687,10442
26.90375,10236
26.91065,10468
26.91755,10269
26.92445,10600
26.93133,10916
26.93823,12144
26.94513,11679
26.95202,11078
26.95892,10354
26.96582,11381
26.97272,9847
26.97960,10721
26.98650,8833
26.99340,9845
27.00028,10820
27.00718,10190
27.01408,9617
27.02098,8142
27.02787,9443
27.03477,9868
27.04167,9609
27.04857,9466
27.05545,9766
27.06235,9450
27.06925,8413
27.07613,9386
27.08303,9948
27.08993,8438
27.09683,10555
27.10372,8827
27.11062,8714
27.11752,9262
27.12442,9005
27.13130,8974
27.13820,8582
27.14510,8887
27.15198,8732
27.15888,9537
27.16578,8865
27.17268,8398
27.17957,9293
27.18647,8500
27.19337,8748
27.20025,8943
27.20715,7555
27.21405,8632
27.22095,9066
27.22783,9117
27.23473,8768
27.24163,9749
27.24853,9934
27.25542,10124
27.26232,12952
27.26922,11912
27.27610,13642
27.28300,13999
27.28990,12958
27.29680,14379
27.30368,11757
27.31058,10483
27.31748,10162
27.32438,8994
27.33127,11225
27.33817,9537
27.34507,8624
27.35195,9215
27.35885,9450
27.36575,8052
27.37265,8588
27.37953,9060
27.38643,10173
27.39333,8250
27.40022,8362
27.40712,7795
27.41402,9828
27.42092,10774
27.42780,10804
27.43470,14688
27.44160,14902
27.44850,16536
27.45538,15934
27.46228,17214
27.46918,14362
27.47607,12934
27.48297,10807
27.48987,10342
27.49677,9639
27.50365,8989
27.51055,9481
27.51745,8511
27.52433,8165
27.53123,9322
27.53813,8643
27.54503,8784
27.55192,8063
27.55882,8612
27.56572,8073
27.57262,9830
27.57950,8028
27.58640,7929
27.59330,7821
27.60018,7702
27.60708,8781
27.61398,8540
27.62088,8172
27.62777,8388
27.63467,8525
27.64157,8491
27.64847,7829
27.65535,8915
27.66225,8430
27.66915,8703
27.67603,8070
27.68293,8573
27.68983,7773
27.69673,8258
27.70362,8844
27.71052,7482
27.71742,9120
27.72430,8938
27.73120,9238
27.73810,9156
27.74500,8072
27.75188,9160
27.75878,7945
27.76568,7632
27.77258,8961
27.77947,8522
27.78637,8878
27.79327,8775
27.80015,8421
27.80705,9033
27.81395,8746
27.82085,8812
27.82773,9165
27.83463,9330
27.84153,9677
27.84843,8388
27.85532,8021
27.86222,7481
27.86912,9427
27.87600,8410
27.88290,8331
27.88980,8639
27.89670,7220
27.90358,7887
27.91048,8476
27.91738,8468
27.92427,8002
27.93117,8817
27.93807,8273
27.94497,8251
27.95185,8814
27.95875,8696
27.96565,8074
27.97255,8865
27.97943,7875
27.98633,7665
27.99323,10488
28.00012,9336
28.00702,7960
28.01392,8007
28.02082,7501
28.02770,8765
28.03460,7730
28.04150,8933
28.04840,8080
28.05528,8395
28.06218,8208
