D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0748.D Sun Sep 11 07:45:07 2022
Start of data points
16.05753,6318
16.06443,7760
16.07133,6719
16.07822,6674
16.08512,6621
16.09202,7355
16.09892,7344
16.10580,7547
16.11270,6099
16.11960,6773
16.12648,6909
16.13338,6546
16.14028,8044
16.14718,7021
16.15407,6770
16.16097,6617
16.16787,6614
16.17477,6355
16.18165,5762
16.18855,7352
16.19545,6725
16.20233,6411
16.20923,6941
16.21613,6666
16.22303,6927
16.22992,6883
16.23682,6279
16.24372,6220
16.25062,7031
16.25750,6336
16.26440,6552
16.27130,6492
16.27818,7502
16.28508,6827
16.29198,6901
16.29888,6161
16.30577,6051
16.31267,6265
16.31957,6720
16.32645,6723
16.33335,6619
16.34025,6871
16.34715,7101
16.35403,6321
16.36093,7904
16.36783,6087
16.37473,5931
16.38162,6763
16.38852,6263
16.39542,7552
16.40230,6816
16.40920,6242
16.41610,6969
16.42300,6564
16.42988,6857
16.43678,5901
16.44368,6532
16.45058,6822
16.45747,6199
16.46437,5861
16.47127,6692
16.47815,5741
16.48505,6134
16.49195,6995
16.49885,6850
16.50573,6740
16.51263,6696
16.51953,6653
16.52642,6503
16.53332,6775
16.54022,6337
16.54712,6550
16.55400,6646
16.56090,5605
16.56780,6506
16.57470,6825
16.58158,5823
16.58848,6925
16.59538,5759
16.60227,7705
16.60917,6385
16.61607,5436
16.62297,6243
16.62985,8589
16.63675,6319
16.64365,5674
16.65055,6352
16.65743,5850
16.66433,5751
16.67123,6079
16.67812,7084
16.68502,8499
16.69192,6141
16.69882,6777
16.70570,6356
16.71260,7246
16.71950,7075
16.72638,6760
16.73328,6572
16.74018,6201
16.74708,7414
16.75397,6205
16.76087,6360
16.76777,6606
16.77467,6655
16.78155,7648
16.78845,6585
16.79535,5454
16.80223,7792
16.80913,6704
16.81603,7139
16.82293,6427
16.82982,6386
16.83672,7794
16.84362,6768
16.85050,5906
16.85740,6246
16.86430,7741
16.87120,7408
16.87808,7426
16.88498,6970
16.89188,6800
16.89878,6847
16.90567,6814
16.91257,5897
16.91947,5822
16.92635,6227
16.93325,6477
16.94015,6648
16.94705,8283
16.95393,9154
16.96083,9027
16.96773,10399
16.97463,11264
16.98152,10394
16.98842,9266
16.99532,8315
17.00220,7665
17.00910,7461
17.01600,7467
17.02290,6388
17.02978,7080
17.03668,7093
17.04358,6522
17.05047,7402
17.05737,6975
17.06427,7715
17.07117,10120
17.07805,11915
17.08495,17013
17.09185,22346
17.09875,27625
17.10563,31865
17.11253,33022
17.11943,31819
17.12632,25392
17.13322,18224
17.14012,13014
17.14702,10124
17.15390,8034
17.16080,7544
17.16770,6738
17.17460,6488
17.18148,6468
17.18838,6784
17.19528,6243
17.20217,7026
17.20907,5671
17.21597,6606
17.22287,6843
17.22975,7697
17.23665,6698
17.24355,7332
17.25043,7440
17.25733,6978
17.26423,7805
17.27113,7530
17.27802,6861
17.28492,7518
17.29182,6028
17.29872,6323
17.30560,5700
17.31250,6033
17.31940,6431
17.32628,6130
17.33318,6207
17.34008,6705
17.34698,6542
17.35387,6827
17.36077,6243
17.36767,6072
17.37457,7133
17.38145,6467
17.38835,7008
17.39525,6333
17.40213,5964
17.40903,7125
17.41593,6708
17.42283,6364
17.42972,6145
17.43662,7342
17.44352,6517
17.45040,6292
17.45730,7319
17.46420,6415
17.47110,6607
17.47798,5937
17.48488,5614
17.49178,7363
17.49868,6280
17.50557,6116
17.51247,6398
17.51937,6195
17.52625,5953
17.53315,6391
17.54005,6611
17.54695,7013
17.55383,6133
17.56073,7025
17.56763,6465
17.57453,6597
17.58142,5469
17.58832,7313
17.59522,6808
17.60210,6321
17.60900,6104
17.61590,5853
17.62280,6100
17.62968,7052
17.63658,6535
17.64348,5583
17.65037,6483
17.65727,6948
17.66417,6326
17.67107,6004
17.67795,7304
17.68485,6726
17.69175,5771
17.69865,6293
17.70553,6808
17.71243,6744
17.71933,7039
17.72622,6547
17.73312,6924
17.74002,6040
17.74692,7192
17.75380,6973
17.76070,6186
17.76760,6431
17.77448,5806
17.78138,6412
17.78828,7205
17.79518,6418
17.80207,5971
17.80897,6117
17.81587,6162
17.82277,5760
17.82965,6709
17.83655,5578
17.84345,5883
17.85033,7134
17.85723,6484
17.86413,6340
17.87103,6536
17.87792,6213
17.88482,6398
17.89172,6406
17.89862,6593
17.90550,6033
17.91240,6525
17.91930,6883
17.92618,6995
17.93308,6645
17.93998,6457
17.94688,5685
17.95377,7305
17.96067,6354
17.96757,6249
17.97445,6169
17.98135,7026
17.98825,7079
17.99515,6821
18.00203,6936
18.00893,6921
18.01583,5769
18.02273,6287
18.02962,6317
18.03652,5837
18.04342,6281
18.05030,5979
18.05720,6531
18.06410,6288
18.07100,5911
18.07788,6719
18.08478,5980
18.09168,6000
18.09858,6615
18.10547,5799
18.11237,7206
18.11927,6392
18.12615,6201
18.13305,6682
18.13995,7571
18.14685,6985
18.15373,6781
18.16063,6608
18.16753,5844
18.17442,6634
18.18132,7617
18.18822,6209
18.19512,4864
18.20200,6549
18.20890,5829
18.21580,6383
18.22270,6283
18.22958,6361
18.23648,6093
18.24338,6779
18.25027,6291
18.25717,6135
18.26407,5890
18.27097,6396
18.27785,6383
18.28475,5587
18.29165,5640
18.29855,5811
18.30543,6676
18.31233,5715
18.31923,6175
18.32612,5866
18.33302,6777
18.33992,5827
18.34682,6480
18.35370,6203
18.36060,5980
18.36750,6657
18.37438,6627
18.38128,6339
18.38818,6713
18.39508,5825
18.40197,6353
18.40887,6391
18.41577,6381
18.42267,6350
18.42955,6043
18.43645,5835
18.44335,6437
18.45023,6322
18.45713,6438
18.46403,6593
18.47093,6336
18.47782,6931
18.48472,6268
18.49162,6716
18.49852,5887
18.50540,5514
18.51230,6049
18.51920,7989
18.52608,5597
18.53298,6249
18.53988,6179
18.54678,6537
18.55367,7050
18.56057,7561
18.56747,8381
18.57435,9372
18.58125,8180
18.58815,8342
18.59505,8136
18.60193,8384
18.60883,8164
18.61573,7418
18.62263,7327
18.62952,7205
18.63642,8174
18.64332,7671
18.65020,6904
18.65710,7367
18.66400,6781
18.67090,6605
18.67778,7501
18.68468,6547
18.69158,6804
18.69848,6864
18.70537,6120
18.71227,6364
18.71917,6736
18.72605,6464
18.73295,6645
18.73985,6153
18.74675,6334
18.75363,6362
18.76053,6736
18.76743,5312
18.77432,6665
18.78122,6703
18.78812,8120
18.79502,6637
18.80190,7091
18.80880,7000
18.81570,6198
18.82260,6693
18.82948,5987
18.83638,6828
18.84328,6004
18.85017,6419
18.85707,6372
18.86397,6752
18.87087,6306
18.87775,7542
18.88465,7232
18.89155,7921
18.89843,8182
18.90533,8232
18.91223,6052
18.91913,5479
18.92602,6782
18.93292,7180
18.93982,5925
18.94672,6498
18.95360,6056
18.96050,6166
18.96740,5463
18.97428,7082
18.98118,6234
18.98808,6919
18.99498,6480
19.00187,6285
19.00877,5641
19.01567,6329
19.02257,6124
19.02945,6165
19.03635,6716
19.04325,6009
19.05013,7169
19.05703,5987
19.06393,7053
19.07083,6439
19.07772,6400
19.08462,6952
19.09152,6508
19.09840,6702
19.10530,6138
19.11220,6625
19.11910,6181
19.12598,5770
19.13288,6899
19.13978,7985
19.14668,6370
19.15357,6225
19.16047,6210
19.16737,6949
19.17425,5880
19.18115,6899
19.18805,5768
19.19495,8088
19.20183,6685
19.20873,6594
19.21563,6744
19.22253,6790
19.22942,6531
19.23632,7726
19.24322,8072
19.25010,8283
19.25700,8064
19.26390,9297
19.27080,9823
19.27768,9013
19.28458,8509
19.29148,8222
19.29837,6805
19.30527,7330
19.31217,6926
19.31907,6804
19.32595,6203
19.33285,7036
19.33975,6677
19.34665,5908
19.35353,6332
19.36043,6257
19.36733,6939
19.37422,6445
19.38112,5602
19.38802,7305
19.39492,6860
19.40180,6329
19.40870,6457
19.41560,6953
19.42250,6881
19.42938,5780
19.43628,5677
19.44318,6237
19.45007,6166
19.45697,5853
19.46387,6206
19.47077,6430
19.47765,7236
19.48455,5783
19.49145,6060
19.49833,5889
19.50523,5459
19.51213,6201
19.51903,6333
19.52592,5180
19.53282,6436
19.53972,5871
19.54662,7455
19.55350,6791
19.56040,7657
19.56730,8556
19.57418,7476
19.58108,7701
19.58798,9086
19.59488,7696
19.60177,8642
19.60867,8012
19.61557,6775
19.62245,7348
19.62935,6702
19.63625,6204
19.64315,7016
19.65003,6903
19.65693,6673
19.66383,5682
19.67073,5854
19.67762,6727
19.68452,5635
19.69142,6473
19.69830,5618
19.70520,6422
19.71210,7130
19.71900,6004
19.72588,7514
19.73278,6162
19.73968,7098
19.74658,7146
19.75347,6769
19.76037,5698
19.76727,6385
19.77415,6183
19.78105,6250
19.78795,5140
19.79485,7339
19.80173,6116
19.80863,5781
19.81553,6229
19.82242,6588
19.82932,6744
19.83622,6268
19.84312,6659
19.85000,7154
19.85690,6325
19.86380,6707
19.87070,5776
19.87758,5926
19.88448,6029
19.89138,6709
19.89827,6660
19.90517,5580
19.91207,6216
19.91897,6709
19.92585,6402
19.93275,6556
19.93965,7713
19.94655,6350
19.95343,7318
19.96033,6360
19.96723,6833
19.97412,6460
19.98102,6494
19.98792,6052
19.99482,6240
20.00170,6963
20.00860,6247
20.01550,7181
20.02238,5394
20.02928,5868
20.03618,6039
20.04308,6303
20.04997,5830
20.05687,6584
20.06377,5625
20.07067,5698
20.07755,5831
20.08445,6241
20.09135,6373
20.09823,6252
20.10513,6328
20.11203,6728
20.11893,6509
20.12582,6863
20.13272,5860
20.13962,7299
20.14652,6725
20.15340,6050
20.16030,7658
20.16720,5791
20.17408,6052
20.18098,6988
20.18788,6440
20.19478,7038
20.20167,5911
20.20857,6872
20.21547,6158
20.22235,6552
20.22925,5532
20.23615,6463
20.24305,6710
20.24993,6289
20.25683,6199
20.26373,5647
20.27063,5657
20.27752,6477
20.28442,5623
20.29132,6002
20.29820,6549
20.30510,6349
20.31200,5429
20.31890,6186
20.32578,6272
20.33268,4960
20.33958,6004
20.34648,6194
20.35337,5914
20.36027,5958
20.36717,6696
20.37405,6058
20.38095,6498
20.38785,6651
20.39475,6102
20.40163,6046
20.40853,6284
20.41543,5765
20.42232,5064
20.42922,5494
20.43612,6685
20.44302,5612
20.44990,6359
20.45680,6309
20.46370,6054
20.47060,6764
20.47748,6355
20.48438,6033
20.49128,7088
20.49817,6651
20.50507,5905
20.51197,5275
20.51887,6393
20.52575,7059
20.53265,6587
20.53955,7045
20.54643,6516
20.55333,5508
20.56023,6209
20.56713,6495
20.57402,6101
20.58092,5556
20.58782,5990
20.59472,6065
20.60160,6535
20.60850,6600
20.61540,6296
20.62228,7118
20.62918,6735
20.63608,6187
20.64298,6847
20.64987,5850
20.65677,6276
20.66367,6240
20.67057,6868
20.67745,6506
20.68435,6412
20.69125,5955
20.69813,6370
20.70503,6820
20.71193,6311
20.71883,6477
20.72572,6853
20.73262,6137
20.73952,6126
20.74640,6383
20.75330,5773
20.76020,6904
20.76710,6120
20.77398,5958
20.78088,7145
20.78778,7324
20.79468,6713
20.80157,5772
20.80847,6979
20.81537,6158
20.82225,7507
20.82915,7288
20.83605,6779
20.84295,6403
20.84983,6048
20.85673,7374
20.86363,6113
20.87053,5753
20.87742,7093
20.88432,6214
20.89122,7193
20.89810,8755
20.90500,8333
20.91190,10425
20.91880,13930
20.92568,18171
20.93258,22185
20.93948,25783
20.94637,26722
20.95327,23877
20.96017,20768
20.96707,18287
20.97395,17007
20.98085,13344
20.98775,9605
20.99465,8719
21.00153,8763
21.00843,9228
21.01533,6342
21.02222,6816
21.02912,6525
21.03602,6622
21.04292,5955
21.04980,6395
21.05670,5961
21.06360,7284
21.07050,5935
21.07738,6730
21.08428,7103
21.09118,5901
21.09807,6521
21.10497,6269
21.11187,6412
21.11877,6245
21.12565,7301
21.13255,6650
21.13945,5581
21.14633,6778
21.15323,6231
21.16013,6567
21.16703,6280
21.17392,6034
21.18082,5971
21.18772,6411
21.19462,6801
21.20150,8159
21.20840,6240
21.21530,5310
21.22218,5654
21.22908,5217
21.23598,6032
21.24288,5564
21.24977,6074
21.25667,6040
21.26357,5680
21.27047,7678
21.27735,7030
21.28425,6573
21.29115,6974
21.29803,6674
21.30493,5792
21.31183,6829
21.31873,5928
21.32562,7138
21.33252,7783
21.33942,6703
21.34630,6150
21.35320,7061
21.36010,6436
21.36700,6809
21.37388,4804
21.38078,6802
21.38768,6789
21.39458,6497
21.40147,5838
21.40837,6379
21.41527,6601
21.42215,7328
21.42905,7916
21.43595,7346
21.44285,9294
21.44973,9252
21.45663,10909
21.46353,11701
21.47043,10948
21.47732,9766
21.48422,9826
21.49112,7632
21.49800,8795
21.50490,7015
21.51180,5970
21.51870,6097
21.52558,7815
21.53248,6487
21.53938,5748
21.54627,6386
21.55317,7045
21.56007,6328
21.56697,6942
21.57385,6354
21.58075,6978
21.58765,5741
21.59455,5677
21.60143,6172
21.60833,6947
21.61523,6466
21.62212,6371
21.62902,6245
21.63592,6320
21.64282,6116
21.64970,5713
21.65660,6864
21.66350,6555
21.67038,6672
21.67728,6930
21.68418,5890
21.69108,6391
21.69797,6475
21.70487,6603
21.71177,6574
21.71867,6791
21.72555,6365
21.73245,5607
21.73935,6401
21.74623,6725
21.75313,7105
21.76003,5839
21.76693,6476
21.77382,6754
21.78072,7139
21.78762,6998
21.79452,6677
21.80140,6615
21.80830,7235
21.81520,6830
21.82208,6328
21.82898,6925
21.83588,6358
21.84278,6792
21.84967,7273
21.85657,6307
21.86347,6052
21.87035,6595
21.87725,6196
21.88415,6503
21.89105,5897
21.89793,5640
21.90483,5869
21.91173,5660
21.91863,6862
21.92552,6837
21.93242,6220
21.93932,5837
21.94620,8337
21.95310,5994
21.96000,6321
21.96690,7797
21.97378,8206
21.98068,9595
21.98758,11074
21.99448,12081
22.00137,13310
22.00827,13405
22.01517,11127
22.02205,10359
22.02895,9377
22.03585,8688
22.04275,7539
22.04963,8640
22.05653,7581
22.06343,7887
22.07032,7906
22.07722,7471
22.08412,6584
22.09102,6693
22.09790,7958
22.10480,7437
22.11170,6586
22.11860,7429
22.12548,6845
22.13238,7024
22.13928,7145
22.14617,6352
22.15307,6176
22.15997,6410
22.16687,7094
22.17375,6851
22.18065,6550
22.18755,6923
22.19445,6422
22.20133,7030
22.20823,5995
22.21513,6789
22.22202,8101
22.22892,6099
22.23582,5666
22.24272,6742
22.24960,6314
22.25650,6485
22.26340,6650
22.27028,6107
22.27718,6264
22.28408,5918
22.29098,6662
22.29787,5935
22.30477,5671
22.31167,5886
22.31857,6698
22.32545,6369
22.33235,7265
22.33925,5288
22.34613,6309
22.35303,6408
22.35993,6647
22.36683,6370
22.37372,6525
22.38062,6352
22.38752,6082
22.39440,6728
22.40130,6224
22.40820,5746
22.41510,6440
22.42198,6176
22.42888,6645
22.43578,7556
22.44268,6076
22.44957,6799
22.45647,8078
22.46337,8265
22.47025,7214
22.47715,6893
22.48405,6041
22.49095,6720
22.49783,7881
22.50473,6718
22.51163,6686
22.51853,6239
22.52542,6327
22.53232,6724
22.53922,6112
22.54610,6185
22.55300,6258
22.55990,6240
22.56680,6152
22.57368,6404
22.58058,5801
22.58748,6719
22.59437,6930
22.60127,6959
22.60817,6192
22.61507,6970
22.62195,6169
22.62885,5511
22.63575,6118
22.64265,6857
22.64953,6355
22.65643,6539
22.66333,6794
22.67022,6015
22.67712,6749
22.68402,6498
22.69092,6190
22.69780,6940
22.70470,6304
22.71160,7941
22.71850,6473
22.72538,7898
22.73228,6884
22.73918,6781
22.74607,7292
22.75297,5521
22.75987,6330
22.76677,6538
22.77365,7054
22.78055,6286
22.78745,6434
22.79433,6259
22.80123,6835
22.80813,7351
22.81503,6199
22.82192,6396
22.82882,6260
22.83572,6331
22.84262,6646
22.84950,6648
22.85640,7241
22.86330,7202
22.87018,6650
22.87708,7668
22.88398,7165
22.89088,7930
22.89777,6739
22.90467,6451
22.91157,6681
22.91847,6837
22.92535,7009
22.93225,6512
22.93915,6668
22.94603,6418
22.95293,6612
22.95983,6291
22.96673,6203
22.97362,5553
22.98052,5811
22.98742,5809
22.99430,6253
23.00120,6334
23.00810,6913
23.01500,6405
23.02188,6027
23.02878,6240
23.03568,6155
23.04258,5968
23.04947,6094
23.05637,6755
23.06327,6894
23.07015,6322
23.07705,6197
23.08395,7020
23.09085,5707
23.09773,5850
23.10463,6271
23.11153,6207
23.11842,6353
23.12532,6599
23.13222,6698
23.13912,6933
23.14600,6268
23.15290,6953
23.15980,5588
23.16670,6500
23.17358,6735
23.18048,7011
23.18738,6760
23.19427,6381
23.20117,6198
23.20807,6677
23.21497,6876
23.22185,5814
23.22875,6011
23.23565,6262
23.24255,6723
23.24943,6318
23.25633,6406
23.26323,6829
23.27012,5865
23.27702,6156
23.28392,6538
23.29082,7252
23.29770,6381
23.30460,5561
23.31150,6493
23.31838,5915
23.32528,6178
23.33218,6587
23.33908,6116
23.34597,6073
23.35287,6049
23.35977,6853
23.36667,5911
23.37355,6390
23.38045,6364
23.38735,6170
23.39423,6692
23.40113,6266
23.40803,7991
23.41493,6934
23.42182,7239
23.42872,6682
23.43562,7849
23.44252,6401
23.44940,6319
23.45630,6500
23.46320,7059
23.47008,6385
23.47698,6151
23.48388,8256
23.49078,10591
23.49767,18687
23.50457,48562
23.51147,115618
23.51835,277708
23.52525,630923
23.53215,1208996
23.53905,1983554
23.54593,2667898
23.55283,3095308
23.55973,3071400
23.56663,2686006
23.57352,1982376
23.58042,1213823
23.58732,654597
23.59420,321870
23.60110,152243
23.60800,78520
23.61490,46724
23.62178,32629
23.62868,24358
23.63558,20032
23.64248,17478
23.64937,15160
23.65627,16579
23.66317,13011
23.67005,13499
23.67695,12302
23.68385,11403
23.69075,12165
23.69763,11046
23.70453,11515
23.71143,10230
23.71832,9361
23.72522,9903
23.73212,8615
23.73902,8731
23.74590,9417
23.75280,9555
23.75970,8539
23.76660,8934
23.77348,8390
23.78038,9014
23.78728,9408
23.79417,9344
23.80107,8329
23.80797,7971
23.81487,8826
23.82175,8101
23.82865,8115
23.83555,8108
23.84245,8164
23.84933,8307
23.85623,8508
23.86313,10820
23.87002,11852
23.87692,15453
23.88382,19392
23.89072,23441
23.89760,25496
23.90450,25933
23.91140,23603
23.91828,22492
23.92518,17658
23.93208,15369
23.93898,12571
23.94587,12178
23.95277,10272
23.95967,11166
23.96657,9545
23.97345,8529
23.98035,7930
23.98725,8840
23.99413,8854
24.00103,8660
24.00793,7822
24.01483,7096
24.02172,7770
24.02862,8574
24.03552,7834
24.04242,6640
24.04930,7266
24.05620,7766
24.06310,7429
24.06998,7218
24.07688,7423
24.08378,7694
24.09068,7183
24.09757,7734
24.10447,7926
24.11137,8174
24.11825,7580
24.12515,7618
24.13205,7164
24.13895,7880
24.14583,6946
24.15273,7187
24.15963,7763
24.16653,7905
24.17342,7148
24.18032,7416
24.18722,7152
24.19410,6983
24.20100,7009
24.20790,6601
24.21480,7748
24.22168,7512
24.22858,6690
24.23548,7273
24.24238,7615
24.24927,8919
24.25617,11305
24.26307,11485
24.26995,14237
24.27685,16797
24.28375,16518
24.29065,17437
24.29753,16414
24.30443,12838
24.31133,10606
24.31822,11173
24.32512,9440
24.33202,11093
24.33892,10540
24.34580,12352
24.35270,11593
24.35960,9886
24.36650,9147
24.37338,9262
24.38028,7962
24.38718,7285
24.39407,7124
24.40097,7556
24.40787,6990
24.41477,6353
24.42165,6822
24.42855,7477
24.43545,6183
24.44233,7238
24.44923,6675
24.45613,7194
24.46303,7423
24.46992,6383
24.47682,6674
24.48372,7606
24.49062,7147
24.49750,7814
24.50440,6831
24.51130,6992
24.51818,7907
24.52508,7450
24.53198,7388
24.53888,6355
24.54577,6776
24.55267,7237
24.55957,7744
24.56647,6793
24.57335,6708
24.58025,6631
24.58715,7047
24.59403,6541
24.60093,7702
24.60783,6972
24.61473,6866
24.62162,7143
24.62852,7271
24.63542,7069
24.64230,6406
24.64920,6266
24.65610,6215
24.66300,6228
24.66988,7016
24.67678,8003
24.68368,6375
24.69058,6855
24.69747,6018
24.70437,6748
24.71127,7138
24.71815,6043
24.72505,6272
24.73195,7454
24.73885,6732
24.74573,5400
24.75263,6345
24.75953,6217
24.76643,6022
24.77332,6628
24.78022,6436
24.78712,6905
24.79400,7013
24.80090,6582
24.80780,7073
24.81470,6666
24.82158,6900
24.82848,6828
24.83538,7260
24.84227,6797
24.84917,7776
24.85607,8511
24.86297,8073
24.86985,6817
24.87675,7593
24.88365,7661
24.89055,6823
24.89743,7219
24.90433,7218
24.91123,7321
24.91812,8725
24.92502,7035
24.93192,6978
24.93882,6089
24.94570,6829
24.95260,7068
24.95950,6941
24.96640,7411
24.97328,7616
24.98018,8178
24.98708,9372
24.99397,10730
25.00087,14136
25.00777,17630
25.01467,23203
25.02155,26439
25.02845,28426
25.03535,28520
25.04223,25988
25.04913,21126
25.05603,16103
25.06293,12483
25.06982,9385
25.07672,8234
25.08362,7770
25.09052,7542
25.09740,7168
25.10430,8044
25.11120,7586
25.11808,8403
25.12498,6827
25.13188,7911
25.13878,7393
25.14567,7541
25.15257,7999
25.15947,7590
25.16635,7886
25.17325,9855
25.18015,9761
25.18705,9501
25.19393,9522
25.20083,8763
25.20773,9272
25.21463,7314
25.22152,7712
25.22842,6900
25.23532,7205
25.24220,6771
25.24910,6842
25.25600,7275
25.26290,6159
25.26978,7545
25.27668,6963
25.28358,6815
25.29048,6485
25.29737,8342
25.30427,7818
25.31117,6221
25.31805,6885
25.32495,6655
25.33185,7179
25.33875,7185
25.34563,6564
25.35253,7371
25.35943,6995
25.36632,6353
25.37322,6477
25.38012,7357
25.38702,6331
25.39390,6637
25.40080,7115
25.40770,5959
25.41460,7424
25.42148,7315
25.42838,7180
25.43528,6749
25.44217,7058
25.44907,6601
25.45597,7065
25.46287,7391
25.46975,6776
25.47665,7410
25.48355,6474
25.49045,7656
25.49733,7725
25.50423,8778
25.51113,11782
25.51802,15036
25.52492,21661
25.53182,25204
25.53872,32205
25.54560,33209
25.55250,31595
25.55940,29227
25.56628,25497
25.57318,24062
25.58008,24314
25.58698,28085
25.59387,32828
25.60077,35334
25.60767,36609
25.61457,34974
25.62145,30511
25.62835,24958
25.63525,18426
25.64213,15583
25.64903,12554
25.65593,11100
25.66283,10511
25.66972,9548
25.67662,9968
25.68352,8340
25.69042,8030
25.69730,8374
25.70420,9153
25.71110,8354
25.71798,8535
25.72488,7915
25.73178,8457
25.73868,7075
25.74557,7902
25.75247,7141
25.75937,7792
25.76625,7322
25.77315,7335
25.78005,7195
25.78695,6582
25.79383,7230
25.80073,7083
25.80763,7392
25.81453,7603
25.82142,7022
25.82832,6920
25.83522,7025
25.84210,7193
25.84900,8656
25.85590,8203
25.86280,7419
25.86968,8783
25.87658,7648
25.88348,6797
25.89037,7969
25.89727,8189
25.90417,8617
25.91107,9480
25.91795,11178
25.92485,11688
25.93175,12754
25.93865,14433
25.94553,13939
25.95243,11034
25.95933,10138
25.96622,10218
25.97312,9910
25.98002,9200
25.98692,9782
25.99380,9466
26.00070,9235
26.00760,9277
26.01450,8861
26.02138,7703
26.02828,8335
26.03518,8256
26.04207,7388
26.04897,7898
26.05587,6840
26.06277,6975
26.06965,6299
26.07655,6574
26.08345,7479
26.09033,7216
26.09723,8515
26.10413,6375
26.11103,7218
26.11792,7739
26.12482,6419
26.13172,6743
26.13862,6865
26.14550,6789
26.15240,7356
26.15930,7025
26.16618,7671
26.17308,6983
26.17998,6289
26.18688,6855
26.19377,6830
26.20067,6869
26.20757,6922
26.21447,5704
26.22135,7248
26.22825,7578
26.23515,6309
26.24203,6192
26.24893,6465
26.25583,7311
26.26273,6427
26.26962,6652
26.27652,7143
26.28342,7953
26.29030,6814
26.29720,5744
26.30410,6493
26.31100,6487
26.31788,6239
26.32478,7588
26.33168,6348
26.33858,7075
26.34547,5750
26.35237,6325
26.35927,7369
26.36615,7425
26.37305,8666
26.37995,6023
26.38685,7964
26.39373,7293
26.40063,6972
26.40753,7501
26.41443,6823
26.42132,7103
26.42822,7073
26.43512,6990
26.44200,7177
26.44890,6170
26.45580,7488
26.46270,7256
26.46958,7231
26.47648,7171
26.48338,7531
26.49027,7607
26.49717,7371
26.50407,7214
26.51097,6422
26.51785,7280
26.52475,6228
26.53165,6889
26.53855,7357
26.54543,7351
26.55233,7323
26.55923,7454
26.56612,8100
26.57302,8692
26.57992,7387
26.58682,8793
26.59370,6658
26.60060,6474
26.60750,7469
26.61440,6979
26.62128,7142
26.62818,6193
26.63508,6279
26.64197,6651
26.64887,5390
26.65577,6686
26.66267,6489
26.66955,6942
26.67645,6598
26.68335,6746
26.69023,7007
26.69713,6374
26.70403,6705
26.71093,6204
26.71782,7650
26.72472,5940
26.73162,6344
26.73852,6843
26.74540,8066
26.75230,8106
26.75920,9646
26.76608,10578
26.77298,11061
26.77988,11328
26.78678,11093
26.79367,11723
26.80057,10008
26.80747,9032
26.81437,7682
26.82125,7302
26.82815,7804
26.83505,8052
26.84193,7564
26.84883,7831
26.85573,7523
26.86263,6882
26.86952,8493
26.87642,7897
26.88332,9042
26.89020,7935
26.89710,7441
26.90400,5818
26.91090,7206
26.91778,7487
26.92468,6900
26.93158,6724
26.93848,6953
26.94537,7162
26.95227,7059
26.95917,7690
26.96605,8111
26.97295,7353
26.97985,6074
26.98675,7453
26.99363,7681
27.00053,6675
27.00743,6846
27.01433,6875
27.02122,7437
27.02812,8720
27.03502,8348
27.04190,7101
27.04880,8005
27.05570,6178
27.06260,6381
27.06948,7197
27.07638,5666
27.08328,6872
27.09017,6876
27.09707,6750
27.10397,8387
27.11087,6770
27.11775,7606
27.12465,7517
27.13155,6887
27.13845,6259
27.14533,6983
27.15223,7317
27.15913,6666
27.16602,7941
27.17292,6796
27.17982,7546
27.18672,6477
27.19360,6924
27.20050,7237
27.20740,7364
27.21428,6495
27.22118,7321
27.22808,7735
27.23498,7385
27.24187,8399
27.24877,9556
27.25567,10134
27.26257,12024
27.26945,11197
27.27635,12040
27.28325,12864
27.29013,10769
27.29703,9977
27.30393,9189
27.31083,9042
27.31772,8380
27.32462,7578
27.33152,7895
27.33842,7626
27.34530,7468
27.35220,7608
27.35910,7199
27.36598,6669
27.37288,6904
27.37978,7967
27.38668,6344
27.39357,7339
27.40047,7955
27.40737,7508
27.41425,9814
27.42115,11924
27.42805,16704
27.43495,16721
27.44183,19387
27.44873,20475
27.45563,18694
27.46253,16770
27.46942,16391
27.47632,11995
27.48322,10820
27.49010,7548
27.49700,8267
27.50390,7460
27.51080,7835
27.51768,8096
27.52458,7516
27.53148,7049
27.53838,6384
27.54527,7459
27.55217,6945
27.55907,7532
27.56595,7943
27.57285,7202
27.57975,7173
27.58665,6558
27.59353,7055
27.60043,6845
27.60733,6496
27.61422,7016
27.62112,7146
27.62802,6178
27.63492,7062
27.64180,7442
27.64870,7605
27.65560,6796
27.66250,7398
27.66938,7049
27.67628,7030
27.68318,7121
27.69007,6824
27.69697,7110
27.70387,8738
27.71077,8054
27.71765,8051
27.72455,6488
27.73145,6867
27.73835,7983
27.74523,7142
27.75213,6387
27.75903,7330
27.76592,7290
27.77282,6665
27.77972,6972
27.78662,6493
27.79350,7262
27.80040,7849
27.80730,9797
27.81418,9507
27.82108,12510
27.82798,13261
27.83488,14329
27.84177,15585
27.84867,13470
27.85557,13041
27.86247,11672
27.86935,8883
27.87625,9892
27.88315,9352
27.89003,7253
27.89693,7764
27.90383,7617
27.91073,8150
27.91762,6543
27.92452,7300
27.93142,7786
27.93830,7827
27.94520,7494
27.95210,7932
27.95900,8133
27.96588,7001
27.97278,7549
27.97968,8141
27.98658,6604
27.99347,7340
28.00037,6930
28.00727,7088
28.01415,7284
28.02105,7830
28.02795,6748
28.03485,7438
28.04173,7638
28.04863,7929
28.05553,6641
