D:\MASSHUNTER\GCMS\1\DATA\DR_NM_247.D Sat Apr 16 04:46:02 2022
Start of data points
16.06427	2728
16.07117	2983
16.07807	2549
16.08497	3193
16.09185	3321
16.09875	3746
16.10565	4375
16.11253	7121
16.11943	7902
16.12633	8613
16.13323	8625
16.14012	8116
16.14702	6825
16.15392	5449
16.16082	4151
16.16770	4284
16.17460	4130
16.18150	3132
16.18838	4219
16.19528	4784
16.20218	5126
16.20908	5535
16.21597	6086
16.22287	5405
16.22977	6115
16.23667	5528
16.24355	5017
16.25045	3727
16.25735	2536
16.26423	3024
16.27113	3174
16.27803	3225
16.28493	3520
16.29182	3492
16.29872	3157
16.30562	4734
16.31250	4248
16.31940	3652
16.32630	3529
16.33320	3752
16.34008	4079
16.34698	3387
16.35388	3144
16.36078	3130
16.36767	3951
16.37457	2600
16.38147	3054
16.38835	2387
16.39525	3115
16.40215	3598
16.40905	3398
16.41593	4356
16.42283	4319
16.42973	4346
16.43663	3732
16.44352	3215
16.45042	3926
16.45732	3100
16.46420	3363
16.47110	3627
16.47800	3944
16.48490	2995
16.49178	2847
16.49868	2636
16.50558	3140
16.51247	3332
16.51937	3031
16.52627	2496
16.53317	2475
16.54005	2845
16.54695	2669
16.55385	2697
16.56075	2849
16.56763	3062
16.57453	3221
16.58143	3099
16.58832	3185
16.59522	3105
16.60212	3894
16.60902	3770
16.61590	3836
16.62280	6674
16.62970	6105
16.63660	6878
16.64348	6606
16.65038	6609
16.65728	5454
16.66417	5532
16.67107	4879
16.67797	5374
16.68487	4112
16.69175	5017
16.69865	3868
16.70555	4993
16.71243	4599
16.71933	6372
16.72623	7769
16.73313	9104
16.74002	10227
16.74692	11084
16.75382	10139
16.76072	9045
16.76760	7133
16.77450	5541
16.78140	5693
16.78828	5031
16.79518	5010
16.80208	4651
16.80898	4410
16.81587	4257
16.82277	3482
16.82967	2704
16.83657	3891
16.84345	2843
16.85035	2653
16.85725	2556
16.86413	2941
16.87103	2784
16.87793	3315
16.88483	3830
16.89172	3432
16.89862	3139
16.90552	3323
16.91240	4122
16.91930	2262
16.92620	3685
16.93310	3046
16.93998	2734
16.94688	3067
16.95378	2923
16.96068	4020
16.96757	3195
16.97447	3846
16.98137	3581
16.98825	4155
16.99515	3529
17.00205	4173
17.00895	4248
17.01583	4303
17.02273	5110
17.02963	4414
17.03652	4479
17.04342	4695
17.05032	3176
17.05722	2596
17.06410	2954
17.07100	2863
17.07790	3424
17.08480	4808
17.09168	5978
17.09858	6219
17.10548	7253
17.11237	7399
17.11927	6395
17.12617	5479
17.13307	4854
17.13995	4617
17.14685	4214
17.15375	3942
17.16065	5019
17.16753	6040
17.17443	10760
17.18133	17867
17.18822	26174
17.19512	38260
17.20202	43056
17.20892	45114
17.21580	39660
17.22270	29968
17.22960	20940
17.23648	13525
17.24338	8604
17.25028	5674
17.25718	4289
17.26407	3117
17.27097	3275
17.27787	3720
17.28477	3507
17.29165	2793
17.29855	3988
17.30545	5408
17.31233	7720
17.31923	11761
17.32613	13994
17.33303	17369
17.33992	17507
17.34682	16194
17.35372	13041
17.36062	8156
17.36750	6307
17.37440	4427
17.38130	3509
17.38818	3407
17.39508	3453
17.40198	3093
17.40888	2658
17.41577	2389
17.42267	3312
17.42957	2221
17.43645	3902
17.44335	3823
17.45025	4126
17.45715	4886
17.46403	4128
17.47093	4962
17.47783	5354
17.48473	4506
17.49162	4398
17.49852	3249
17.50542	2992
17.51230	3103
17.51920	3177
17.52610	2640
17.53300	2539
17.53988	2907
17.54678	4155
17.55368	3747
17.56058	6537
17.56747	14484
17.57437	22538
17.58127	36318
17.58815	43746
17.59505	46482
17.60195	45215
17.60885	35880
17.61573	23934
17.62263	14789
17.62953	9093
17.63642	5034
17.64332	3956
17.65022	3084
17.65712	2814
17.66400	2406
17.67090	2754
17.67780	2920
17.68470	2622
17.69158	2477
17.69848	2692
17.70538	2355
17.71227	2727
17.71917	2759
17.72607	4484
17.73297	5060
17.73985	6558
17.74675	7859
17.75365	8802
17.76053	9120
17.76743	7752
17.77433	6471
17.78123	5046
17.78812	3992
17.79502	3026
17.80192	3853
17.80882	3931
17.81570	2191
17.82260	1589
17.82950	2428
17.83638	2771
17.84328	3494
17.85018	3146
17.85708	3019
17.86397	2624
17.87087	3370
17.87777	2977
17.88467	2301
17.89155	3028
17.89845	4312
17.90535	3532
17.91223	3171
17.91913	2643
17.92603	2443
17.93293	2976
17.93982	3002
17.94672	2650
17.95362	2714
17.96050	2902
17.96740	3161
17.97430	2918
17.98120	2233
17.98808	3196
17.99498	2681
18.00188	2188
18.00878	3451
18.01567	2634
18.02257	2942
18.02947	2612
18.03635	3565
18.04325	2841
18.05015	2948
18.05705	2622
18.06393	2637
18.07083	2542
18.07773	2789
18.08463	3003
18.09152	2393
18.09842	2580
18.10532	2487
18.11220	2790
18.11910	2432
18.12600	2950
18.13290	3336
18.13978	4360
18.14668	4071
18.15358	4267
18.16047	4040
18.16737	4098
18.17427	4677
18.18117	4162
18.18805	3667
18.19495	3624
18.20185	3415
18.20875	2354
18.21563	1933
18.22253	2702
18.22943	3161
18.23632	2193
18.24322	2619
18.25012	2873
18.25702	1870
18.26390	2832
18.27080	2080
18.27770	3043
18.28460	2907
18.29148	2480
18.29838	2740
18.30528	2981
18.31217	3075
18.31907	2379
18.32597	3244
18.33287	2701
18.33975	2905
18.34665	3002
18.35355	2627
18.36043	2892
18.36733	2526
18.37423	3010
18.38113	2774
18.38802	2677
18.39492	3104
18.40182	3190
18.40872	3194
18.41560	2690
18.42250	2686
18.42940	2544
18.43628	2639
18.44318	2474
18.45008	3185
18.45698	2560
18.46387	1810
18.47077	2387
18.47767	2491
18.48455	2606
18.49145	2840
18.49835	2669
18.50525	2330
18.51213	2357
18.51903	2340
18.52593	3009
18.53283	2413
18.53972	2056
18.54662	1848
18.55352	2364
18.56040	2137
18.56730	2845
18.57420	2772
18.58110	3690
18.58798	2693
18.59488	3001
18.60178	2539
18.60868	3311
18.61557	3030
18.62247	2892
18.62937	1822
18.63625	2432
18.64315	3120
18.65005	2635
18.65695	3067
18.66383	2539
18.67073	2353
18.67763	2652
18.68452	3133
18.69142	2475
18.69832	2424
18.70522	2008
18.71210	3832
18.71900	5077
18.72590	5900
18.73280	5966
18.73968	7250
18.74658	6955
18.75348	6954
18.76037	5298
18.76727	4792
18.77417	3627
18.78107	3607
18.78795	2910
18.79485	3107
18.80175	3377
18.80865	3299
18.81553	3551
18.82243	4091
18.82933	3296
18.83622	3680
18.84312	3361
18.85002	3605
18.85692	3183
18.86380	2976
18.87070	3393
18.87760	3188
18.88448	3299
18.89138	3838
18.89828	2696
18.90518	3739
18.91207	2528
18.91897	2798
18.92587	2746
18.93277	2272
18.93965	2759
18.94655	2981
18.95345	3086
18.96033	2678
18.96723	2785
18.97413	3156
18.98103	2992
18.98792	2868
18.99482	2272
19.00172	3376
19.00862	2283
19.01550	2378
19.02240	3139
19.02930	3382
19.03618	3260
19.04308	3326
19.04998	2778
19.05688	3144
19.06377	2298
19.07067	2976
19.07757	2148
19.08445	3192
19.09135	2378
19.09825	2585
19.10515	2241
19.11203	3131
19.11893	2841
19.12583	3121
19.13273	3208
19.13962	3039
19.14652	2911
19.15342	3756
19.16030	2746
19.16720	3387
19.17410	2821
19.18100	3957
19.18788	3333
19.19478	3213
19.20168	2949
19.20858	2430
19.21547	2573
19.22237	2788
19.22927	2724
19.23615	2727
19.24305	1969
19.24995	2422
19.25685	2412
19.26373	2748
19.27063	2329
19.27753	3129
19.28442	2736
19.29132	3884
19.29822	3897
19.30512	7271
19.31200	12492
19.31890	19734
19.32580	30789
19.33270	42913
19.33958	51786
19.34648	53834
19.35338	48956
19.36027	37680
19.36717	26205
19.37407	15059
19.38097	8839
19.38785	5545
19.39475	4441
19.40165	3544
19.40855	3388
19.41543	3214
19.42233	3259
19.42923	2879
19.43612	2893
19.44302	2584
19.44992	2474
19.45682	2891
19.46370	2796
19.47060	4504
19.47750	3828
19.48438	5916
19.49128	6691
19.49818	8004
19.50508	8852
19.51197	9393
19.51887	8580
19.52577	7070
19.53267	5409
19.53955	4002
19.54645	3474
19.55335	2732
19.56023	3162
19.56713	2809
19.57403	2837
19.58093	2778
19.58782	2825
19.59472	2245
19.60162	2455
19.60852	2237
19.61540	2309
19.62230	2849
19.62920	3974
19.63608	3002
19.64298	2381
19.64988	2766
19.65678	2529
19.66367	2604
19.67057	3420
19.67747	2585
19.68435	2086
19.69125	2800
19.69815	2488
19.70505	2580
19.71193	2155
19.71883	2317
19.72573	2914
19.73263	2773
19.73952	3601
19.74642	4027
19.75332	5749
19.76020	7595
19.76710	10165
19.77400	11651
19.78090	12152
19.78778	13658
19.79468	14189
19.80158	16281
19.80847	15551
19.81537	13747
19.82227	10571
19.82917	9296
19.83605	6927
19.84295	4918
19.84985	4148
19.85675	3822
19.86363	2719
19.87053	3203
19.87743	2712
19.88432	3018
19.89122	2885
19.89812	2752
19.90502	3014
19.91190	3384
19.91880	2209
19.92570	2330
19.93260	2654
19.93948	2441
19.94638	2486
19.95328	1926
19.96017	2421
19.96707	2620
19.97397	2261
19.98087	2919
19.98775	3244
19.99465	3180
20.00155	3137
20.00843	2669
20.01533	2575
20.02223	2306
20.02913	2473
20.03602	3174
20.04292	2298
20.04982	2077
20.05672	2597
20.06360	2800
20.07050	3061
20.07740	3101
20.08428	1838
20.09118	2786
20.09808	2092
20.10498	2834
20.11187	2651
20.11877	2816
20.12567	3155
20.13257	1813
20.13945	2878
20.14635	2758
20.15325	2617
20.16013	2005
20.16703	2660
20.17393	2798
20.18083	2826
20.18772	2823
20.19462	3191
20.20152	2185
20.20840	2770
20.21530	2599
20.22220	2532
20.22910	2548
20.23598	2732
20.24288	2754
20.24978	2388
20.25668	2917
20.26357	2343
20.27047	2611
20.27737	2561
20.28425	2517
20.29115	2714
20.29805	2699
20.30495	2432
20.31183	2538
20.31873	2648
20.32563	2494
20.33253	2267
20.33942	1936
20.34632	2409
20.35322	2047
20.36010	2233
20.36700	2184
20.37390	2223
20.38080	2541
20.38768	2358
20.39458	2701
20.40148	2044
20.40837	2546
20.41527	2459
20.42217	2719
20.42907	2136
20.43595	2303
20.44285	2180
20.44975	2367
20.45665	2047
20.46353	1964
20.47043	2590
20.47733	2870
20.48422	2676
20.49112	2600
20.49802	3074
20.50492	2571
20.51180	2474
20.51870	2369
20.52560	2413
20.53248	2445
20.53938	2558
20.54628	3013
20.55318	2653
20.56007	2617
20.56697	2630
20.57387	2210
20.58077	2594
20.58765	2666
20.59455	2820
20.60145	3092
20.60833	2473
20.61523	2352
20.62213	2260
20.62903	2438
20.63592	2709
20.64282	2696
20.64972	2005
20.65662	3171
20.66350	2058
20.67040	2543
20.67730	2841
20.68418	2446
20.69108	3495
20.69798	3034
20.70488	2787
20.71177	1633
20.71867	2148
20.72557	1914
20.73245	1333
20.73935	2353
20.74625	2206
20.75315	2929
20.76003	3397
20.76693	2669
20.77383	2756
20.78073	2796
20.78762	1637
20.79452	2483
20.80142	2847
20.80830	2109
20.81520	2296
20.82210	2904
20.82900	2488
20.83588	2795
20.84278	2374
20.84968	2966
20.85658	2560
20.86347	1644
20.87037	2181
20.87727	2916
20.88415	2935
20.89105	3337
20.89795	3402
20.90485	2373
20.91173	3794
20.91863	3287
20.92553	3344
20.93242	2202
20.93932	3086
20.94622	3472
20.95312	2548
20.96000	2631
20.96690	2563
20.97380	2642
20.98070	2243
20.98758	1970
20.99448	2606
21.00138	1945
21.00827	4005
21.01517	5384
21.02207	6037
21.02897	12550
21.03585	19099
21.04275	24480
21.04965	26828
21.05655	29532
21.06343	27438
21.07033	21591
21.07723	15929
21.08412	11263
21.09102	7320
21.09792	5558
21.10482	4685
21.11170	3414
21.11860	3525
21.12550	4026
21.13238	4211
21.13928	6320
21.14618	10400
21.15308	12761
21.15997	18512
21.16687	25188
21.17377	34848
21.18067	44788
21.18755	56385
21.19445	72112
21.20135	83210
21.20823	94416
21.21513	88100
21.22203	75531
21.22893	57402
21.23582	45890
21.24272	32823
21.24962	23205
21.25650	16824
21.26340	10603
21.27030	8589
21.27720	6629
21.28408	4918
21.29098	3860
21.29788	4130
21.30478	3280
21.31167	3404
21.31857	4020
21.32547	3558
21.33235	4159
21.33925	4239
21.34615	4341
21.35305	4817
21.35993	4471
21.36683	2902
21.37373	3128
21.38063	3802
21.38752	3514
21.39442	2880
21.40132	2919
21.40820	3498
21.41510	3109
21.42200	3543
21.42890	2835
21.43578	3337
21.44268	2273
21.44958	2835
21.45647	2720
21.46337	3070
21.47027	2907
21.47717	2554
21.48405	3177
21.49095	2501
21.49785	2629
21.50475	1945
21.51163	3554
21.51853	2859
21.52543	3506
21.53232	3234
21.53922	4349
21.54612	5081
21.55302	4299
21.55990	4475
21.56680	4523
21.57370	4489
21.58060	3522
21.58748	3158
21.59438	3491
21.60128	3320
21.60817	3751
21.61507	2082
21.62197	2984
21.62887	2440
21.63575	2864
21.64265	2930
21.64955	3744
21.65643	5910
21.66333	11240
21.67023	22303
21.67713	41361
21.68402	70450
21.69092	109185
21.69782	140641
21.70472	160743
21.71160	155722
21.71850	127771
21.72540	93879
21.73228	58210
21.73918	33697
21.74608	15799
21.75298	8796
21.75987	5499
21.76677	5566
21.77367	3870
21.78057	2754
21.78745	3339
21.79435	3452
21.80125	3138
21.80813	2498
21.81503	3370
21.82193	3272
21.82883	3786
21.83572	3805
21.84262	4167
21.84952	3376
21.85640	2676
21.86330	3058
21.87020	3659
21.87710	3022
21.88398	3827
21.89088	4058
21.89778	4758
21.90468	5302
21.91157	5456
21.91847	6532
21.92537	6232
21.93225	5930
21.93915	4837
21.94605	3525
21.95295	3590
21.95983	2972
21.96673	2506
21.97363	2614
21.98053	2842
21.98742	2518
21.99432	2918
22.00122	2784
22.00810	3474
22.01500	2799
22.02190	4606
22.02880	4398
22.03568	4861
22.04258	4408
22.04948	4098
22.05637	2873
22.06327	3908
22.07017	3117
22.07707	3306
22.08395	3338
22.09085	3011
22.09775	4030
22.10465	3230
22.11153	3027
22.11843	3196
22.12533	3280
22.13222	3621
22.13912	2563
22.14602	2071
22.15292	2512
22.15980	3274
22.16670	2782
22.17360	2496
22.18050	2668
22.18738	3040
22.19428	4154
22.20118	5884
22.20807	8451
22.21497	11635
22.22187	15248
22.22877	16937
22.23565	15693
22.24255	14711
22.24945	13547
22.25633	9476
22.26323	7249
22.27013	5529
22.27703	4926
22.28392	4023
22.29082	3892
22.29772	3004
22.30462	3468
22.31150	3067
22.31840	3897
22.32530	2628
22.33218	3529
22.33908	3435
22.34598	4127
22.35288	2816
22.35977	2877
22.36667	3101
22.37357	3252
22.38045	3166
22.38735	2193
22.39425	2597
22.40115	2365
22.40803	3097
22.41493	2260
22.42183	2732
22.42873	2726
22.43562	2827
22.44252	2634
22.44942	2815
22.45630	2504
22.46320	2554
22.47010	2144
22.47700	2342
22.48388	1927
22.49078	2876
22.49768	2710
22.50458	1798
22.51147	2073
22.51837	2753
22.52527	3145
22.53215	2537
22.53905	2945
22.54595	2915
22.55285	2148
22.55973	2360
22.56663	1998
22.57353	2192
22.58042	2669
22.58732	2713
22.59422	2614
22.60112	2687
22.60800	2175
22.61490	2672
22.62180	2643
22.62870	2946
22.63558	2642
22.64248	3205
22.64938	2557
22.65627	3102
22.66317	3298
22.67007	3246
22.67697	2438
22.68385	2117
22.69075	2493
22.69765	2865
22.70455	3089
22.71143	3067
22.71833	2680
22.72523	2985
22.73212	2840
22.73902	2418
22.74592	1759
22.75282	2272
22.75970	3112
22.76660	3439
22.77350	2811
22.78038	2966
22.78728	2593
22.79418	2628
22.80108	2541
22.80797	2516
22.81487	3337
22.82177	3285
22.82867	3156
22.83555	3350
22.84245	3168
22.84935	4410
22.85623	2545
22.86313	3144
22.87003	3027
22.87693	3416
22.88382	3017
22.89072	2711
22.89762	3468
22.90452	3507
22.91140	3510
22.91830	3189
22.92520	4847
22.93208	3597
22.93898	2301
22.94588	2776
22.95278	2849
22.95967	2234
22.96657	2668
22.97347	2398
22.98035	2704
22.98725	2315
22.99415	2221
23.00105	2501
23.00793	2264
23.01483	2488
23.02173	2672
23.02863	3096
23.03552	3677
23.04242	2998
23.04932	3466
23.05620	3017
23.06310	3363
23.07000	2774
23.07690	3442
23.08378	3163
23.09068	2769
23.09758	3185
23.10448	3414
23.11137	3511
23.11827	2323
23.12517	2958
23.13205	3087
23.13895	3071
23.14585	2557
23.15275	2667
23.15963	2711
23.16653	3313
23.17343	2687
23.18032	2951
23.18722	3108
23.19412	2819
23.20102	3268
23.20790	2697
23.21480	3008
23.22170	2321
23.22860	2370
23.23548	2382
23.24238	2912
23.24928	2763
23.25617	2711
23.26307	2466
23.26997	4003
23.27687	4300
23.28375	3729
23.29065	4494
23.29755	4175
23.30443	4605
23.31133	3122
23.31823	3818
23.32513	3709
23.33202	3066
23.33892	3207
23.34582	4208
23.35272	4257
23.35960	5205
23.36650	7161
23.37340	8561
23.38028	11097
23.38718	10175
23.39408	11880
23.40098	10423
23.40787	7490
23.41477	5733
23.42167	3832
23.42857	2667
23.43545	3659
23.44235	2857
23.44925	3067
23.45613	3003
23.46303	2250
23.46993	3191
23.47683	2919
23.48372	2495
23.49062	2890
23.49752	2583
23.50440	3413
23.51130	2395
23.51820	2272
23.52510	2926
23.53198	2827
23.53888	3164
23.54578	2802
23.55268	3145
23.55957	3241
23.56647	2834
23.57337	2834
23.58025	3281
23.58715	2686
23.59405	2137
23.60095	2407
23.60783	2937
23.61473	4047
23.62163	5771
23.62853	9282
23.63542	15516
23.64232	20281
23.64922	28225
23.65610	31389
23.66300	33933
23.66990	26788
23.67680	21511
23.68368	13426
23.69058	9117
23.69748	6251
23.70437	4888
23.71127	3320
23.71817	3704
23.72507	2877
23.73195	2883
23.73885	2624
23.74575	3156
23.75265	2946
23.75953	3523
23.76643	3964
23.77333	5427
23.78022	7667
23.78712	9719
23.79402	11844
23.80092	11386
23.80780	10395
23.81470	7420
23.82160	6149
23.82850	5204
23.83538	4288
23.84228	3498
23.84918	3893
23.85607	3860
23.86297	3904
23.86987	5140
23.87677	4317
23.88365	4007
23.89055	4034
23.89745	3724
23.90433	3280
23.91123	2995
23.91813	3101
23.92503	3140
23.93192	2615
23.93882	2679
23.94572	2985
23.95262	2409
23.95950	3649
23.96640	2085
23.97330	2116
23.98018	2304
23.98708	2981
23.99398	2229
24.00088	3142
24.00777	2944
24.01467	2586
24.02157	2686
24.02845	2707
24.03535	3198
24.04225	3321
24.04915	2601
24.05603	2993
24.06293	2197
24.06983	2155
24.07673	2807
24.08362	2521
24.09052	2052
24.09742	2221
24.10430	3904
24.11120	4932
24.11810	7764
24.12500	10883
24.13188	16468
24.13878	19791
24.14568	21959
24.15258	19620
24.15947	17860
24.16637	13347
24.17327	9333
24.18015	6384
24.18705	4970
24.19395	3931
24.20085	3297
24.20773	2358
24.21463	2764
24.22153	3057
24.22842	2290
24.23532	3006
24.24222	2160
24.24912	2090
24.25600	2065
24.26290	3386
24.26980	2363
24.27670	1982
24.28358	2136
24.29048	2461
24.29738	2112
24.30427	2301
24.31117	1727
24.31807	2400
24.32497	2324
24.33185	2413
24.33875	2541
24.34565	2422
24.35255	3505
24.35943	5120
24.36633	4653
24.37323	5412
24.38012	5006
24.38702	4331
24.39392	3609
24.40082	2729
24.40770	2821
24.41460	2285
24.42150	2226
24.42838	2223
24.43528	2322
24.44218	2135
24.44908	2836
24.45597	2379
24.46287	2054
24.46977	2653
24.47667	2843
24.48355	2697
24.49045	2857
24.49735	3246
24.50423	5691
24.51113	6945
24.51803	8028
24.52493	8265
24.53182	10030
24.53872	7720
24.54562	6387
24.55252	5544
24.55940	3700
24.56630	3831
24.57320	2852
24.58008	2114
24.58698	2168
24.59388	2381
24.60078	2720
24.60767	2402
24.61457	2162
24.62147	2407
24.62835	2698
24.63525	2711
24.64215	2349
24.64905	2137
24.65593	2252
24.66283	2781
24.66973	3267
24.67663	1837
24.68352	2526
24.69042	2394
24.69732	2583
24.70420	3137
24.71110	3727
24.71800	2691
24.72490	3228
24.73178	2167
24.73868	2250
24.74558	2449
24.75248	2349
24.75937	2208
24.76627	2587
24.77317	3425
24.78005	2843
24.78695	2939
24.79385	3513
24.80075	3046
24.80763	2110
24.81453	2713
24.82143	2435
24.82832	2495
24.83522	1725
24.84212	1616
24.84902	2349
24.85590	2367
24.86280	1818
24.86970	2376
24.87660	1709
24.88348	1824
24.89038	2757
24.89728	2016
24.90417	2442
24.91107	2180
24.91797	1746
24.92487	2528
24.93175	1762
24.93865	3011
24.94555	1963
24.95243	1778
24.95933	2508
24.96623	2042
24.97313	2009
24.98002	2621
24.98692	1835
24.99382	2173
25.00072	2041
25.00760	2116
25.01450	1903
25.02140	3367
25.02828	2327
25.03518	2937
25.04208	2414
25.04898	2695
25.05587	3175
25.06277	3453
25.06967	2782
25.07657	2900
25.08345	2648
25.09035	2492
25.09725	2482
25.10413	2065
25.11103	3256
25.11793	3982
25.12483	5714
25.13172	7721
25.13862	10944
25.14552	12351
25.15240	13995
25.15930	12302
25.16620	10641
25.17310	7939
25.17998	5895
25.18688	4878
25.19378	5460
25.20068	6941
25.20757	8230
25.21447	8542
25.22137	11030
25.22825	14932
25.23515	19882
25.24205	37218
25.24895	73067
25.25583	124274
25.26273	192015
25.26963	260579
25.27653	313639
25.28342	323331
25.29032	290784
25.29722	231338
25.30410	162102
25.31100	104695
25.31790	63091
25.32480	38713
25.33168	26904
25.33858	21221
25.34548	20589
25.35237	22491
25.35927	23233
25.36617	23564
25.37307	20294
25.37995	16028
25.38685	13049
25.39375	8554
25.40065	7575
25.40753	6364
25.41443	6399
25.42133	7154
25.42822	6423
25.43512	6968
25.44202	5567
25.44892	4861
25.45580	4826
25.46270	4276
25.46960	3491
25.47650	3515
25.48338	2432
25.49028	2884
25.49718	2837
25.50407	2394
25.51097	2862
25.51787	3335
25.52477	4031
25.53165	2813
25.53855	3348
25.54545	3776
25.55233	3965
25.55923	3614
25.56613	3727
25.57303	3816
25.57992	3046
25.58682	2855
25.59372	2625
25.60062	2395
25.60750	2890
25.61440	2984
25.62130	2470
25.62818	3058
25.63508	2804
25.64198	4296
25.64888	6213
25.65577	5640
25.66267	6393
25.66957	6594
25.67647	6017
25.68335	4724
25.69025	4506
25.69715	4182
25.70403	3250
25.71093	2945
25.71783	2874
25.72473	2427
25.73162	4200
25.73852	6662
25.74542	15504
25.75230	34336
25.75920	79925
25.76610	157736
25.77300	263288
25.77988	410944
25.78678	526775
25.79368	622641
25.80058	595900
25.80747	482371
25.81437	354106
25.82127	226780
25.82815	133475
25.83505	78398
25.84195	49550
25.84885	37494
25.85573	30899
25.86263	25677
25.86953	18680
25.87643	14310
25.88332	9652
25.89022	7348
25.89712	5821
25.90400	4443
25.91090	5068
25.91780	3878
25.92470	5290
25.93158	6067
25.93848	5228
25.94538	5890
25.95227	5271
25.95917	4565
25.96607	5483
25.97297	4428
25.97985	3247
25.98675	3065
25.99365	3298
26.00055	2541
26.00743	2990
26.01433	3032
26.02123	2649
26.02812	2842
26.03502	3002
26.04192	3402
26.04882	2627
26.05570	3280
26.06260	2425
26.06950	2787
26.07638	3205
26.08328	2897
26.09018	3011
26.09708	3612
26.10397	3526
26.11087	3895
26.11777	3287
26.12467	3560
26.13155	2127
26.13845	3365
26.14535	3978
26.15223	4469
26.15913	6019
26.16603	6439
26.17293	8999
26.17982	10810
26.18672	12969
26.19362	13319
26.20052	12105
26.20740	10338
26.21430	8639
26.22120	6093
26.22808	4860
26.23498	3910
26.24188	3985
26.24878	3005
26.25567	2739
26.26257	3159
26.26947	3486
26.27635	3203
26.28325	2977
26.29015	3018
26.29705	2381
26.30393	3152
26.31083	2788
26.31773	2865
26.32463	3046
26.33152	2842
26.33842	2262
26.34532	3227
26.35220	2585
26.35910	2636
26.36600	2662
26.37290	2839
26.37978	3295
26.38668	2111
26.39358	2618
26.40048	2378
26.40737	2290
26.41427	2518
26.42117	2577
26.42805	2353
26.43495	2727
26.44185	3568
26.44875	3366
26.45563	3188
26.46253	2880
26.46943	3202
26.47632	2420
26.48322	3173
26.49012	2015
26.49702	2523
26.50390	2111
26.51080	2228
26.51770	2681
26.52460	2540
26.53148	3447
26.53838	2272
26.54528	2519
26.55217	2383
26.55907	2247
26.56597	2713
26.57287	2353
26.57975	2673
26.58665	2349
26.59355	2017
26.60045	3342
26.60733	2691
26.61423	3171
26.62113	2917
26.62802	4327
26.63492	3784
26.64182	3233
26.64872	2533
26.65560	2527
26.66250	1863
26.66940	2779
26.67628	2140
26.68318	3022
26.69008	2202
26.69698	2573
26.70387	2672
26.71077	2112
26.71767	2065
26.72457	2333
26.73145	2403
26.73835	1547
26.74525	2012
26.75213	1938
26.75903	2540
26.76593	2392
26.77283	3188
26.77972	2316
26.78662	2205
26.79352	2989
26.80040	2740
26.80730	2665
26.81420	2149
26.82110	2545
26.82798	2289
26.83488	3210
26.84178	3095
26.84868	3217
26.85557	1923
26.86247	2410
26.86937	2887
26.87625	2621
26.88315	3248
26.89005	1988
26.89695	2664
26.90383	2477
26.91073	2203
26.91763	2041
26.92453	2055
26.93142	3071
26.93832	2131
26.94522	2849
26.95210	3040
26.95900	2657
26.96590	2295
26.97280	3094
26.97968	2370
26.98658	3843
26.99348	4987
27.00037	5726
27.00727	7074
27.01417	8144
27.02107	9550
27.02795	10754
27.03485	11429
27.04175	11585
27.04865	11224
27.05553	10067
27.06243	7723
27.06933	6796
27.07622	5951
27.08312	4366
27.09002	4105
27.09692	4263
27.10380	2805
27.11070	3281
27.11760	3618
27.12450	4037
27.13138	3948
27.13828	3936
27.14518	3169
27.15207	3976
27.15897	4014
27.16587	4342
27.17277	4717
27.17965	4257
27.18655	5089
27.19345	5679
27.20033	5609
27.20723	5630
27.21413	5163
27.22103	4310
27.22792	3915
27.23482	3293
27.24172	2838
27.24862	4095
27.25550	3798
27.26240	4417
27.26930	4607
27.27618	5616
27.28308	5132
27.28998	4004
27.29688	4721
27.30377	3945
27.31067	3835
27.31757	3510
27.32447	2848
27.33135	2325
27.33825	2533
27.34515	2456
27.35203	3152
27.35893	2817
27.36583	2795
27.37273	2954
27.37962	3175
27.38652	3711
27.39342	3936
27.40030	3701
27.40720	4380
27.41410	4509
27.42100	4379
27.42788	3738
27.43478	2367
27.44168	4131
27.44858	3577
27.45547	2705
27.46237	3959
27.46927	4596
27.47615	5685
27.48305	4985
27.48995	4471
27.49685	4525
27.50373	5081
27.51063	5410
27.51753	5305
27.52443	5741
27.53132	4518
27.53822	5705
27.54512	6111
27.55200	6517
27.55890	8911
27.56580	11485
27.57270	13913
27.57958	16517
27.58648	16077
27.59338	14679
27.60027	12318
27.60717	8483
27.61407	6679
27.62097	5603
27.62785	5882
27.63475	4174
27.64165	3870
27.64855	4048
27.65543	4379
27.66233	6601
27.66923	8018
27.67612	13154
27.68302	17192
27.68992	23012
27.69682	27644
27.70370	27626
27.71060	23812
27.71750	18583
27.72438	12076
27.73128	8498
27.73818	5196
27.74508	4985
27.75197	3424
27.75887	2874
27.76577	2512
27.77267	3241
27.77955	2721
27.78645	3113
27.79335	2719
27.80023	1846
27.80713	3141
27.81403	2530
27.82093	2259
27.82782	2710
27.83472	3013
27.84162	3463
27.84852	3019
27.85540	2739
27.86230	2702
27.86920	2789
27.87608	2917
27.88298	2893
27.88988	2456
27.89678	3230
27.90367	2661
27.91057	2576
27.91747	3155
27.92435	2039
27.93125	2616
27.93815	2126
27.94505	2736
27.95193	2312
27.95883	2569
27.96573	2470
27.97263	2533
27.97952	2310
27.98642	1961
27.99332	3371
28.00020	2098
28.00710	2549
28.01400	2798
28.02090	1504
28.02778	2522
28.03468	2473
28.04158	2468
28.04848	3623
28.05537	4827
28.06227	8597
28.06917	12881
28.07605	16972
