D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0737.D Sat Sep 10 20:24:10 2022
Start of data points
16.05752,7418
16.06440,6386
16.07130,6125
16.07820,7062
16.08510,6850
16.09198,7398
16.09888,6209
16.10578,6743
16.11267,6065
16.11957,6402
16.12647,6561
16.13337,6810
16.14025,7240
16.14715,6466
16.15405,6744
16.16095,6805
16.16783,7087
16.17473,7344
16.18163,7474
16.18852,7404
16.19542,6780
16.20232,7609
16.20922,6516
16.21610,6838
16.22300,6719
16.22990,5651
16.23678,6934
16.24368,6045
16.25058,7853
16.25748,6761
16.26437,6835
16.27127,6273
16.27817,6949
16.28507,6673
16.29195,6086
16.29885,6609
16.30575,6200
16.31263,6803
16.31953,6249
16.32643,8261
16.33333,6401
16.34022,5689
16.34712,6478
16.35402,8152
16.36090,5873
16.36780,6373
16.37470,6851
16.38160,6499
16.38848,6719
16.39538,6456
16.40228,6440
16.40918,7533
16.41607,6801
16.42297,6768
16.42987,6280
16.43675,6446
16.44365,6500
16.45055,7167
16.45745,6738
16.46433,6753
16.47123,6246
16.47813,6038
16.48503,6353
16.49192,6180
16.49882,5854
16.50572,6756
16.51260,7028
16.51950,7062
16.52640,7437
16.53330,6382
16.54018,6825
16.54708,6362
16.55398,6087
16.56087,7164
16.56777,6183
16.57467,6771
16.58157,6259
16.58845,7329
16.59535,6438
16.60225,6103
16.60915,6846
16.61603,6666
16.62293,6541
16.62983,6562
16.63672,6827
16.64362,6337
16.65052,6068
16.65742,6411
16.66430,6944
16.67120,6368
16.67810,7155
16.68500,7120
16.69188,8096
16.69878,7429
16.70568,7440
16.71257,6996
16.71947,6917
16.72637,7002
16.73327,6305
16.74015,6707
16.74705,7746
16.75395,6134
16.76083,5955
16.76773,5718
16.77463,6330
16.78153,6640
16.78842,6270
16.79532,6762
16.80222,7342
16.80912,6535
16.81600,6042
16.82290,6587
16.82980,7361
16.83668,6327
16.84358,7848
16.85048,6890
16.85738,6842
16.86427,6723
16.87117,6931
16.87807,7239
16.88497,6987
16.89185,6602
16.89875,5192
16.90565,6383
16.91253,6886
16.91943,6879
16.92633,6746
16.93323,6957
16.94012,7679
16.94702,8086
16.95392,8590
16.96080,8268
16.96770,11173
16.97460,9909
16.98150,10286
16.98838,9312
16.99528,9150
17.00218,8217
17.00908,8114
17.01597,6136
17.02287,6698
17.02977,6795
17.03665,5717
17.04355,6675
17.05045,6554
17.05735,6846
17.06423,6978
17.07113,7273
17.07803,8995
17.08493,8929
17.09182,12381
17.09872,13967
17.10562,16814
17.11250,15643
17.11940,15388
17.12630,14403
17.13320,11539
17.14008,10196
17.14698,7356
17.15388,6831
17.16077,6870
17.16767,5862
17.17457,6408
17.18147,6131
17.18835,7104
17.19525,7368
17.20215,7220
17.20905,6496
17.21593,6749
17.22283,6712
17.22973,6716
17.23662,6589
17.24352,6291
17.25042,7187
17.25732,8369
17.26420,6351
17.27110,8250
17.27800,6902
17.28488,6668
17.29178,7103
17.29868,6535
17.30558,6476
17.31247,6543
17.31937,6788
17.32627,7028
17.33317,6467
17.34005,6955
17.34695,7551
17.35385,7618
17.36073,8350
17.36763,10076
17.37453,8396
17.38143,6457
17.38832,7649
17.39522,7594
17.40212,6156
17.40902,6495
17.41590,7198
17.42280,6674
17.42970,6080
17.43658,6730
17.44348,7153
17.45038,7276
17.45728,6787
17.46417,5506
17.47107,5871
17.47797,6149
17.48485,6383
17.49175,6482
17.49865,5829
17.50555,7238
17.51243,6133
17.51933,5864
17.52623,6165
17.53313,6819
17.54002,6912
17.54692,6200
17.55382,6155
17.56070,6467
17.56760,6393
17.57450,6443
17.58140,6307
17.58828,7017
17.59518,6200
17.60208,6445
17.60898,5913
17.61587,6852
17.62277,6276
17.62967,7230
17.63655,5717
17.64345,6456
17.65035,6220
17.65725,6618
17.66413,5762
17.67103,6557
17.67793,6509
17.68482,6471
17.69172,5600
17.69862,6738
17.70552,5819
17.71240,6031
17.71930,7210
17.72620,6567
17.73310,6648
17.73998,6335
17.74688,6358
17.75378,6615
17.76067,5673
17.76757,6161
17.77447,6540
17.78137,6143
17.78825,6301
17.79515,5948
17.80205,6489
17.80895,6005
17.81583,6222
17.82273,6851
17.82963,6843
17.83652,6482
17.84342,5271
17.85032,6756
17.85722,6055
17.86410,6618
17.87100,6225
17.87790,7107
17.88478,6560
17.89168,6785
17.89858,6867
17.90548,6504
17.91237,6827
17.91927,6820
17.92617,7154
17.93307,6568
17.93995,6844
17.94685,6183
17.95375,6792
17.96063,5979
17.96753,6750
17.97443,6094
17.98133,6287
17.98822,6713
17.99512,6612
18.00202,6760
18.00890,6069
18.01580,5822
18.02270,6919
18.02960,6072
18.03648,6330
18.04338,5949
18.05028,6581
18.05718,6362
18.06407,5910
18.07097,5952
18.07787,5935
18.08475,6792
18.09165,6783
18.09855,6041
18.10545,6481
18.11233,6426
18.11923,5955
18.12613,6688
18.13303,6640
18.13992,5698
18.14682,6343
18.15372,6437
18.16060,6705
18.16750,6340
18.17440,6036
18.18130,6320
18.18818,6133
18.19508,6314
18.20198,6524
18.20887,6117
18.21577,6496
18.22267,6976
18.22957,6804
18.23645,7470
18.24335,6531
18.25025,6523
18.25715,6107
18.26403,6278
18.27093,6613
18.27783,5587
18.28472,6666
18.29162,6005
18.29852,5689
18.30542,6285
18.31230,6264
18.31920,6024
18.32610,6677
18.33300,6057
18.33988,6550
18.34678,5934
18.35368,5924
18.36057,6769
18.36747,6968
18.37437,6131
18.38127,6530
18.38815,5751
18.39505,7697
18.40195,5859
18.40883,6869
18.41573,6486
18.42263,6319
18.42953,5446
18.43642,6798
18.44332,6982
18.45022,6464
18.45712,5810
18.46400,6673
18.47090,5897
18.47780,6456
18.48468,6724
18.49158,6501
18.49848,6279
18.50538,6114
18.51227,7309
18.51917,5646
18.52607,5580
18.53297,6938
18.53985,5675
18.54675,5823
18.55365,6002
18.56053,5865
18.56743,6178
18.57433,6857
18.58123,5392
18.58812,7944
18.59502,5948
18.60192,5944
18.60880,7485
18.61570,7236
18.62260,6221
18.62950,6309
18.63638,6599
18.64328,6518
18.65018,6514
18.65708,6954
18.66397,7333
18.67087,5684
18.67777,6416
18.68465,6772
18.69155,6547
18.69845,6366
18.70535,6895
18.71223,6450
18.71913,6669
18.72603,6856
18.73293,6855
18.73982,6034
18.74672,6466
18.75362,6951
18.76050,6175
18.76740,6440
18.77430,7642
18.78120,6674
18.78808,5794
18.79498,6144
18.80188,5908
18.80877,6968
18.81567,5620
18.82257,6522
18.82947,7411
18.83635,7324
18.84325,6564
18.85015,6868
18.85705,6494
18.86393,6275
18.87083,7215
18.87773,6612
18.88462,5712
18.89152,6398
18.89842,5832
18.90532,6282
18.91220,5366
18.91910,5848
18.92600,6327
18.93290,6036
18.93978,6464
18.94668,6128
18.95358,5982
18.96047,5906
18.96737,6091
18.97427,6094
18.98117,7546
18.98805,6740
18.99495,7682
19.00185,6030
19.00873,6323
19.01563,8322
19.02253,7195
19.02943,6901
19.03632,6262
19.04322,6359
19.05012,6444
19.05702,5823
19.06390,6641
19.07080,7589
19.07770,5642
19.08458,5991
19.09148,6194
19.09838,6278
19.10528,7474
19.11217,5742
19.11907,7669
19.12597,6960
19.13285,6163
19.13975,5966
19.14665,6211
19.15355,8238
19.16043,6539
19.16733,6202
19.17423,6768
19.18113,6350
19.18802,6269
19.19492,7283
19.20182,8268
19.20870,6587
19.21560,6100
19.22250,5670
19.22940,6224
19.23628,5808
19.24318,7310
19.25008,7684
19.25698,7431
19.26387,8197
19.27077,8088
19.27767,8171
19.28455,8018
19.29145,7214
19.29835,7040
19.30525,6893
19.31213,6682
19.31903,6047
19.32593,6099
19.33282,7045
19.33972,6396
19.34662,6211
19.35352,6209
19.36040,6221
19.36730,6929
19.37420,6271
19.38110,6168
19.38798,6928
19.39488,6819
19.40178,6437
19.40867,6379
19.41557,6724
19.42247,6404
19.42937,6152
19.43625,6654
19.44315,7406
19.45005,5950
19.45695,6158
19.46383,6904
19.47073,6523
19.47763,6373
19.48452,6801
19.49142,6066
19.49832,6544
19.50522,6109
19.51210,6680
19.51900,6811
19.52590,6614
19.53278,5752
19.53968,6307
19.54658,6323
19.55348,6295
19.56037,6775
19.56727,6835
19.57417,7521
19.58107,5829
19.58795,6455
19.59485,6599
19.60175,5761
19.60863,6515
19.61553,7930
19.62243,6853
19.62933,7198
19.63622,5765
19.64312,5668
19.65002,5622
19.65692,6346
19.66380,6657
19.67070,6450
19.67760,5694
19.68448,6227
19.69138,6400
19.69828,5596
19.70518,6854
19.71207,6487
19.71897,6715
19.72587,6260
19.73275,6035
19.73965,6680
19.74655,6718
19.75345,6260
19.76033,6330
19.76723,6069
19.77413,6282
19.78103,6594
19.78792,6445
19.79482,6141
19.80172,6410
19.80860,6722
19.81550,6528
19.82240,5969
19.82930,5906
19.83618,6608
19.84308,6698
19.84998,5892
19.85688,6600
19.86377,5786
19.87067,5786
19.87757,7245
19.88445,6096
19.89135,5531
19.89825,5716
19.90515,6845
19.91203,7298
19.91893,6770
19.92583,6127
19.93272,6438
19.93962,5999
19.94652,6412
19.95342,5968
19.96030,6228
19.96720,7512
19.97410,7480
19.98100,6121
19.98788,7422
19.99478,6527
20.00168,6498
20.00857,6604
20.01547,5926
20.02237,6149
20.02927,6839
20.03615,5563
20.04305,6371
20.04995,6702
20.05683,6538
20.06373,6254
20.07063,6934
20.07753,5946
20.08442,6514
20.09132,6833
20.09822,6424
20.10512,6283
20.11200,6102
20.11890,6172
20.12580,6601
20.13268,5486
20.13958,5925
20.14648,5898
20.15338,7400
20.16027,6253
20.16717,6631
20.17407,6390
20.18097,6535
20.18785,6395
20.19475,5955
20.20165,5782
20.20853,5615
20.21543,6836
20.22233,6039
20.22923,6181
20.23612,6184
20.24302,6454
20.24992,6415
20.25680,5850
20.26370,6968
20.27060,6480
20.27750,6666
20.28438,5559
20.29128,6096
20.29818,6239
20.30508,5967
20.31197,6531
20.31887,5185
20.32577,7621
20.33265,6281
20.33955,7275
20.34645,6474
20.35335,6658
20.36023,6777
20.36713,6430
20.37403,6576
20.38093,6375
20.38782,6389
20.39472,5820
20.40162,6444
20.40850,6557
20.41540,5320
20.42230,6674
20.42920,6133
20.43608,5752
20.44298,6415
20.44988,5832
20.45677,6420
20.46367,6359
20.47057,6167
20.47747,6931
20.48435,6565
20.49125,6226
20.49815,8290
20.50505,6688
20.51193,6199
20.51883,5426
20.52573,6613
20.53262,6061
20.53952,5624
20.54642,6460
20.55332,5777
20.56020,7038
20.56710,5431
20.57400,6157
20.58090,6555
20.58778,6308
20.59468,6336
20.60158,6486
20.60847,5593
20.61537,7128
20.62227,6622
20.62917,6639
20.63605,6474
20.64295,6035
20.64985,6264
20.65673,5865
20.66363,6221
20.67053,7036
20.67743,5956
20.68432,6442
20.69122,5993
20.69812,5534
20.70502,6376
20.71190,6618
20.71880,7152
20.72570,6468
20.73258,6330
20.73948,6321
20.74638,7318
20.75328,6147
20.76017,6736
20.76707,6446
20.77397,5823
20.78085,6794
20.78775,5950
20.79465,6761
20.80155,7002
20.80843,7600
20.81533,7413
20.82223,6364
20.82913,6976
20.83602,8057
20.84292,6999
20.84982,6388
20.85670,6854
20.86360,6491
20.87050,6191
20.87740,6690
20.88428,6775
20.89118,5570
20.89808,7256
20.90498,6347
20.91187,7822
20.91877,9254
20.92567,10368
20.93255,11128
20.93945,11383
20.94635,12403
20.95325,11886
20.96013,12589
20.96703,9838
20.97393,10909
20.98082,8322
20.98772,8522
20.99462,7121
21.00152,7691
21.00840,7090
21.01530,7031
21.02220,7463
21.02910,6593
21.03598,6420
21.04288,6023
21.04978,6363
21.05667,6714
21.06357,6809
21.07047,6721
21.07737,5908
21.08425,6695
21.09115,6915
21.09805,6042
21.10495,6476
21.11183,6202
21.11873,6235
21.12563,6493
21.13252,6429
21.13942,6192
21.14632,6582
21.15322,6730
21.16010,6165
21.16700,6447
21.17390,6251
21.18078,6539
21.18768,5842
21.19458,6028
21.20148,7072
21.20837,6162
21.21527,6117
21.22217,6517
21.22907,5729
21.23595,6433
21.24285,5442
21.24975,7573
21.25663,7100
21.26353,5901
21.27043,5751
21.27733,5805
21.28422,6374
21.29112,5307
21.29802,6877
21.30492,6589
21.31180,6394
21.31870,6316
21.32560,7100
21.33248,6208
21.33938,7221
21.34628,6354
21.35318,6660
21.36007,6127
21.36697,5929
21.37387,5920
21.38075,5729
21.38765,5685
21.39455,5978
21.40145,6210
21.40833,7526
21.41523,5772
21.42213,6845
21.42903,6120
21.43592,8475
21.44282,8840
21.44972,9483
21.45660,11242
21.46350,12837
21.47040,12824
21.47730,11535
21.48418,11307
21.49108,9863
21.49798,8561
21.50488,6687
21.51177,7095
21.51867,6295
21.52557,6743
21.53245,5884
21.53935,5625
21.54625,6241
21.55315,6276
21.56003,7097
21.56693,6578
21.57383,6778
21.58072,6317
21.58762,6041
21.59452,5533
21.60142,6488
21.60830,6487
21.61520,6758
21.62210,6356
21.62900,6313
21.63588,6718
21.64278,5743
21.64968,6215
21.65657,5694
21.66347,6999
21.67037,7186
21.67727,6175
21.68415,7224
21.69105,6876
21.69795,5879
21.70485,7194
21.71173,6373
21.71863,7643
21.72553,6141
21.73242,5643
21.73932,5988
21.74622,6122
21.75312,6154
21.76000,5729
21.76690,6468
21.77380,7033
21.78068,6411
21.78758,6408
21.79448,7112
21.80138,6835
21.80827,6946
21.81517,5996
21.82207,6188
21.82897,6987
21.83585,6152
21.84275,5933
21.84965,5707
21.85653,6475
21.86343,6419
21.87033,6721
21.87723,5783
21.88412,6556
21.89102,5965
21.89792,6299
21.90480,5732
21.91170,6487
21.91860,6492
21.92550,6147
21.93238,6374
21.93928,6372
21.94618,6556
21.95308,6257
21.95997,6364
21.96687,6496
21.97377,7585
21.98065,7554
21.98755,8842
21.99445,8325
22.00135,7951
22.00823,10771
22.01513,8927
22.02203,9417
22.02893,9141
22.03582,8306
22.04272,8046
22.04962,7442
22.05650,7181
22.06340,7298
22.07030,6809
22.07720,7181
22.08408,7009
22.09098,7391
22.09788,7954
22.10477,7012
22.11167,6371
22.11857,5928
22.12547,5461
22.13235,6790
22.13925,6359
22.14615,5449
22.15305,6134
22.15993,7816
22.16683,6263
22.17373,6040
22.18062,5790
22.18752,6892
22.19442,6795
22.20132,6620
22.20820,6129
22.21510,6556
22.22200,6071
22.22890,6061
22.23578,5864
22.24268,6740
22.24958,6368
22.25647,6252
22.26337,6055
22.27027,6400
22.27717,5828
22.28405,5232
22.29095,6047
22.29785,6017
22.30473,5800
22.31163,5771
22.31853,6310
22.32543,6910
22.33232,7075
22.33922,5517
22.34612,6946
22.35302,6032
22.35990,6606
22.36680,6402
22.37370,5954
22.38058,6859
22.38748,6539
22.39438,6599
22.40128,5876
22.40817,6226
22.41507,5985
22.42197,7093
22.42887,6456
22.43575,6006
22.44265,5753
22.44955,6418
22.45643,6513
22.46333,6555
22.47023,6930
22.47713,7129
22.48402,6958
22.49092,6741
22.49782,6803
22.50470,7094
22.51160,6234
22.51850,5794
22.52540,7866
22.53228,5672
22.53918,5921
22.54608,4915
22.55298,6222
22.55987,6641
22.56677,6194
22.57367,7170
22.58055,6406
22.58745,6632
22.59435,5784
22.60125,6046
22.60813,5907
22.61503,6079
22.62193,5854
22.62883,6061
22.63572,6048
22.64262,5457
22.64952,5870
22.65640,6655
22.66330,6120
22.67020,6212
22.67710,7358
22.68398,5874
22.69088,6782
22.69778,6799
22.70467,5556
22.71157,6681
22.71847,6192
22.72537,6351
22.73225,6298
22.73915,6893
22.74605,6264
22.75295,5367
22.75983,6091
22.76673,6094
22.77363,5774
22.78052,5934
22.78742,7613
22.79432,5457
22.80122,6551
22.80810,7207
22.81500,6128
22.82190,5637
22.82878,6490
22.83568,7813
22.84258,6539
22.84948,7072
22.85637,5906
22.86327,7165
22.87017,7101
22.87707,6737
22.88395,7834
22.89085,6962
22.89775,6820
22.90463,6666
22.91153,6913
22.91843,6380
22.92533,6383
22.93222,6141
22.93912,6971
22.94602,5382
22.95292,6765
22.95980,6222
22.96670,6877
22.97360,6188
22.98048,6863
22.98738,6077
22.99428,6640
23.00118,6649
23.00807,6849
23.01497,5761
23.02187,7034
23.02875,6664
23.03565,6602
23.04255,6733
23.04945,6664
23.05633,5690
23.06323,5896
23.07013,6390
23.07703,6106
23.08392,7086
23.09082,6923
23.09772,6910
23.10460,6429
23.11150,6669
23.11840,5569
23.12530,6237
23.13218,6804
23.13908,6745
23.14598,6260
23.15288,6716
23.15977,6164
23.16667,6809
23.17357,7150
23.18045,6562
23.18735,5127
23.19425,6930
23.20115,6008
23.20803,5736
23.21493,5953
23.22183,6399
23.22872,7463
23.23562,6518
23.24252,5852
23.24942,6231
23.25630,6630
23.26320,5935
23.27010,6126
23.27700,5948
23.28388,5701
23.29078,6705
23.29768,7350
23.30457,5189
23.31147,7270
23.31837,6164
23.32527,6652
23.33215,6057
23.33905,5712
23.34595,6061
23.35285,6527
23.35973,6486
23.36663,5881
23.37353,6111
23.38042,6140
23.38732,6770
23.39422,6143
23.40112,6741
23.40800,7055
23.41490,6609
23.42180,7826
23.42868,7061
23.43558,6835
23.44248,6368
23.44938,6156
23.45627,6089
23.46317,7083
23.47007,5687
23.47697,6689
23.48385,6597
23.49075,7378
23.49765,10212
23.50453,16418
23.51143,34474
23.51833,74112
23.52523,153526
23.53212,303178
23.53902,506830
23.54592,700571
23.55280,824826
23.55970,792808
23.56660,674528
23.57350,486455
23.58038,310316
23.58728,177842
23.59418,98177
23.60108,52645
23.60797,30974
23.61487,19836
23.62177,18172
23.62865,14827
23.63555,11699
23.64245,11602
23.64935,10348
23.65623,11481
23.66313,10371
23.67003,9608
23.67693,9511
23.68382,9486
23.69072,7771
23.69762,8377
23.70450,9047
23.71140,8077
23.71830,9587
23.72520,8190
23.73208,7125
23.73898,7596
23.74588,8188
23.75277,7157
23.75967,9517
23.76657,7545
23.77347,7273
23.78035,7533
23.78725,6536
23.79415,7770
23.80105,7090
23.80793,7537
23.81483,8503
23.82173,7010
23.82862,7344
23.83552,7557
23.84242,7876
23.84932,7391
23.85620,7174
23.86310,6791
23.87000,7669
23.87690,8468
23.88378,9189
23.89068,8855
23.89758,11600
23.90447,11322
23.91137,11660
23.91827,10506
23.92517,10050
23.93205,9349
23.93895,9445
23.94585,7987
23.95273,6729
23.95963,7330
23.96653,7717
23.97343,6940
23.98032,8181
23.98722,7222
23.99412,6552
24.00102,7436
24.00790,6554
24.01480,6518
24.02170,7116
24.02858,7363
24.03548,6504
24.04238,8187
24.04928,7206
24.05617,6328
24.06307,7030
24.06997,6815
24.07687,6184
24.08375,8832
24.09065,7090
24.09755,7156
24.10443,6046
24.11133,7197
24.11823,8549
24.12513,7195
24.13202,6030
24.13892,6642
24.14582,6941
24.15270,7200
24.15960,6389
24.16650,7053
24.17340,7083
24.18028,6006
24.18718,6255
24.19408,5573
24.20098,5627
24.20787,6295
24.21477,7354
24.22167,7506
24.22855,7079
24.23545,6721
24.24235,7415
24.24925,7173
24.25613,7524
24.26303,8371
24.26993,8154
24.27683,9374
24.28372,9884
24.29062,8938
24.29752,8853
24.30440,8163
24.31130,7866
24.31820,7665
24.32510,7301
24.33198,7461
24.33888,7688
24.34578,8682
24.35267,8228
24.35957,6982
24.36647,7681
24.37337,7226
24.38025,7483
24.38715,6977
24.39405,7289
24.40095,5630
24.40783,6979
24.41473,6963
24.42163,6498
24.42852,7116
24.43542,6485
24.44232,6498
24.44922,6536
24.45610,7045
24.46300,6618
24.46990,7332
24.47680,6613
24.48368,7244
24.49058,6335
24.49748,8072
24.50437,8134
24.51127,6579
24.51817,6509
24.52507,7975
24.53195,6328
24.53885,5772
24.54575,6767
24.55263,6846
24.55953,6461
24.56643,6313
24.57333,6088
24.58022,6797
24.58712,5957
24.59402,6709
24.60092,6487
24.60780,7287
24.61470,7216
24.62160,6976
24.62848,6645
24.63538,6511
24.64228,7486
24.64918,7293
24.65607,7764
24.66297,7098
24.66987,5714
24.67677,6396
24.68365,7229
24.69055,6612
24.69745,6270
24.70433,6862
24.71123,5376
24.71813,6295
24.72503,6468
24.73192,7281
24.73882,6164
24.74572,6324
24.75260,6350
24.75950,5858
24.76640,7743
24.77330,6410
24.78018,7052
24.78708,5958
24.79398,6481
24.80088,6993
24.80777,5692
24.81467,6720
24.82157,6369
24.82845,6481
24.83535,6587
24.84225,6588
24.84915,7742
24.85603,6405
24.86293,6077
24.86983,6990
24.87672,7249
24.88362,7067
24.89052,6345
24.89742,6431
24.90430,7117
24.91120,6877
24.91810,6522
24.92500,7576
24.93188,7194
24.93878,6202
24.94568,7302
24.95257,6499
24.95947,6434
24.96637,6741
24.97327,7930
24.98015,5946
24.98705,7560
24.99395,7886
25.00085,10284
25.00773,12905
25.01463,14694
25.02153,16581
25.02842,16431
25.03532,19059
25.04222,15730
25.04912,14199
25.05600,11447
25.06290,9767
25.06980,7998
25.07668,7798
25.08358,7607
25.09048,7483
25.09738,6985
25.10427,6619
25.11117,7195
25.11807,7864
25.12497,7973
25.13185,8425
25.13875,7316
25.14565,7109
25.15253,6513
25.15943,7766
25.16633,6300
25.17323,7995
25.18012,7766
25.18702,7356
25.19392,6759
25.20082,7126
25.20770,6625
25.21460,6659
25.22150,6335
25.22838,6481
25.23528,6949
25.24218,8440
25.24908,6810
25.25597,6667
25.26287,6330
25.26977,6544
25.27665,7007
25.28355,8254
25.29045,6499
25.29735,4969
25.30423,6939
25.31113,7388
25.31803,6977
25.32493,5853
25.33182,6462
25.33872,7307
25.34562,6661
25.35250,6087
25.35940,6735
25.36630,6917
25.37320,7142
25.38008,6158
25.38698,6556
25.39388,6745
25.40078,7224
25.40767,7284
25.41457,6895
25.42147,6865
25.42835,7415
25.43525,7438
25.44215,6827
25.44905,7113
25.45593,6389
25.46283,7131
25.46973,6618
25.47662,7373
25.48352,7736
25.49042,7719
25.49732,8262
25.50420,9578
25.51110,11909
25.51800,15057
25.52490,19790
25.53178,25265
25.53868,30685
25.54558,34341
25.55247,33454
25.55937,31956
25.56627,24396
25.57317,18861
25.58005,14630
25.58695,12490
25.59385,12223
25.60073,11545
25.60763,10696
25.61453,12083
25.62143,10930
25.62832,9618
25.63522,9004
25.64212,8480
25.64902,7642
25.65590,7454
25.66280,7061
25.66970,7747
25.67658,7570
25.68348,7808
25.69038,7594
25.69728,6870
25.70417,8098
25.71107,7013
25.71797,7190
25.72487,6862
25.73175,7553
25.73865,7431
25.74555,6693
25.75243,7195
25.75933,6336
25.76623,8206
25.77313,6664
25.78002,5990
25.78692,5619
25.79382,6863
25.80070,7527
25.80760,7515
25.81450,6707
25.82140,6128
25.82828,6836
25.83518,6625
25.84208,7534
25.84898,7966
25.85587,7421
25.86277,7158
25.86967,7394
25.87655,7204
25.88345,7057
25.89035,7431
25.89725,8189
25.90413,7107
25.91103,8418
25.91793,9606
25.92483,9672
25.93172,12212
25.93862,11790
25.94552,11547
25.95240,10225
25.95930,8191
25.96620,8449
25.97310,7343
25.97998,8013
25.98688,8184
25.99378,8898
26.00067,8340
26.00757,8313
26.01447,8548
26.02137,9155
26.02825,7002
26.03515,7186
26.04205,7268
26.04895,6651
26.05583,7411
26.06273,7380
26.06963,6883
26.07652,6556
26.08342,6800
26.09032,8594
26.09722,7430
26.10410,6898
26.11100,6597
26.11790,9091
26.12480,6293
26.13168,8172
26.13858,6980
26.14548,6858
26.15237,6610
26.15927,6906
26.16617,6744
26.17307,6133
26.17995,6589
26.18685,7453
26.19375,6774
26.20063,7145
26.20753,8117
26.21443,6795
26.22133,6896
26.22822,6168
26.23512,5894
26.24202,5672
26.24892,6607
26.25580,5618
26.26270,7581
26.26960,7521
26.27648,6411
26.28338,6901
26.29028,6563
26.29718,6663
26.30407,6774
26.31097,7367
26.31787,7491
26.32475,7125
26.33165,6526
26.33855,6981
26.34545,6325
26.35233,6785
26.35923,7589
26.36613,8101
26.37303,6596
26.37992,6291
26.38682,6882
26.39372,6827
26.40060,6678
26.40750,7728
26.41440,8212
26.42130,6753
26.42818,7536
26.43508,6472
26.44198,7062
26.44888,7091
26.45577,7011
26.46267,6681
26.46957,7361
26.47645,6416
26.48335,7659
26.49025,6426
26.49715,6681
26.50403,6547
26.51093,6833
26.51783,6854
26.52472,6599
26.53162,7091
26.53852,6427
26.54542,7075
26.55230,7002
26.55920,7554
26.56610,6014
26.57300,6520
26.57988,7176
26.58678,6884
26.59368,6662
26.60057,6675
26.60747,6609
26.61437,6394
26.62127,7444
26.62815,6655
26.63505,6625
26.64195,7373
26.64885,7944
26.65573,6450
26.66263,6437
26.66953,6515
26.67642,6760
26.68332,6476
26.69022,6213
26.69712,6126
26.70400,6550
26.71090,7048
26.71780,6905
26.72468,7543
26.73158,8117
26.73848,7141
26.74538,7385
26.75227,7505
26.75917,6807
26.76607,8448
26.77297,9211
26.77985,9872
26.78675,10379
26.79365,9751
26.80053,7973
26.80743,8783
26.81433,8851
26.82123,9113
26.82812,8243
26.83502,8156
26.84192,7607
26.84882,7267
26.85570,6616
26.86260,7931
26.86950,7200
26.87638,6514
26.88328,6746
26.89018,6779
26.89708,5985
26.90397,6557
26.91087,7046
26.91777,8034
26.92465,6826
26.93155,7723
26.93845,6990
26.94535,6685
26.95223,6877
26.95913,7475
26.96603,6179
26.97293,5955
26.97982,6347
26.98672,7214
26.99362,6844
27.00050,6579
27.00740,6367
27.01430,7032
27.02120,6546
27.02808,6214
27.03498,7225
27.04188,6573
27.04878,7290
27.05567,7087
27.06257,7044
27.06947,6776
27.07635,6725
27.08325,6528
27.09015,6534
27.09705,6875
27.10393,7262
27.11083,6935
27.11773,6865
27.12462,6244
27.13152,7039
27.13842,7492
27.14532,5801
27.15220,7348
27.15910,7111
27.16600,6277
27.17290,7039
27.17978,8897
27.18668,8160
27.19358,6816
27.20047,6767
27.20737,8049
27.21427,6586
27.22117,7232
27.22805,6617
27.23495,7504
27.24185,7420
27.24875,7327
27.25563,8666
27.26253,8810
27.26943,8824
27.27632,8180
27.28322,7972
27.29012,9494
27.29702,8152
27.30390,7592
27.31080,7585
27.31770,6639
27.32458,7333
27.33148,7100
27.33838,7438
27.34528,7044
27.35217,7167
27.35907,6414
27.36597,7565
27.37287,8187
27.37975,7421
27.38665,6523
27.39355,6783
27.40043,7184
27.40733,7749
27.41423,9073
27.42113,10287
27.42802,12144
27.43492,13412
27.44182,15811
27.44872,15941
27.45560,15054
27.46250,14217
27.46940,11588
27.47628,8933
27.48318,8561
27.49008,8321
27.49698,7347
27.50387,7481
27.51077,7331
27.51767,6186
27.52455,6529
27.53145,8404
27.53835,6906
27.54525,6602
27.55213,7041
27.55903,7059
27.56593,6568
27.57283,6384
27.57972,8227
27.58662,7830
27.59352,7818
27.60040,6870
27.60730,6821
27.61420,6858
27.62110,6487
27.62798,6849
27.63488,6881
27.64178,6884
27.64867,6774
27.65557,6991
27.66247,7065
27.66937,6469
27.67625,7014
27.68315,9340
27.69005,6371
27.69695,6726
27.70383,6724
27.71073,6583
27.71763,6934
27.72452,7572
27.73142,7340
27.73832,6721
27.74522,7042
27.75210,6928
27.75900,6096
27.76590,6618
27.77280,7089
27.77968,6984
27.78658,7264
27.79348,6990
27.80037,9160
27.80727,7684
27.81417,9298
27.82107,10325
27.82795,10821
27.83485,11358
27.84175,11926
27.84863,10905
27.85553,10616
27.86243,10255
27.86933,8429
27.87622,7782
27.88312,7879
27.89002,6875
27.89692,6901
27.90380,7664
27.91070,6549
27.91760,6327
27.92448,7431
27.93138,7833
27.93828,7085
27.94518,6952
27.95207,6754
27.95897,6898
27.96587,8290
27.97277,6645
27.97965,8406
27.98655,6622
27.99345,8446
28.00033,6835
28.00723,8049
28.01413,7462
28.02103,7485
28.02792,7272
28.03482,7029
28.04172,7162
28.04860,7467
28.05550,7258
28.06240,7053
