D:\MASSHUNTER\GCMS\1\DATA\DR_NM_145.D Thu Apr 14 21:49:10 2022
Start of data points
16.06430,2258
16.07120,2738
16.07808,3534
16.08498,3266
16.09188,3195
16.09878,3348
16.10567,3426
16.11257,4129
16.11947,4277
16.12637,5468
16.13325,6011
16.14015,4982
16.14705,5025
16.15393,4447
16.16083,3493
16.16773,4080
16.17463,3964
16.18152,5620
16.18842,5307
16.19532,7200
16.20220,7367
16.20910,7905
16.21600,9744
16.22290,9452
16.22978,9230
16.23668,7747
16.24358,6758
16.25048,4814
16.25737,5269
16.26427,4696
16.27117,3823
16.27805,4395
16.28495,3501
16.29185,4818
16.29875,4399
16.30563,4745
16.31253,5478
16.31943,5185
16.32633,4519
16.33322,3824
16.34012,3439
16.34702,3534
16.35390,2945
16.36080,3167
16.36770,2731
16.37460,3207
16.38148,3240
16.38838,2704
16.39528,2767
16.40217,3224
16.40907,2666
16.41597,2751
16.42287,2990
16.42975,2687
16.43665,2657
16.44355,3076
16.45045,2906
16.45733,3375
16.46423,3870
16.47113,2982
16.47802,3174
16.48492,2751
16.49182,3416
16.49872,2686
16.50560,2955
16.51250,2289
16.51940,3497
16.52630,2708
16.53318,2711
16.54008,2856
16.54698,3204
16.55387,2636
16.56077,3080
16.56767,3113
16.57457,2679
16.58145,2877
16.58835,2226
16.59525,3342
16.60213,2793
16.60903,3061
16.61593,3754
16.62283,3654
16.62972,4906
16.63662,5221
16.64352,5625
16.65042,5571
16.65730,5051
16.66420,4881
16.67110,3347
16.67798,3330
16.68488,2187
16.69178,3143
16.69868,2734
16.70557,3022
16.71247,4195
16.71937,5746
16.72625,6384
16.73315,7705
16.74005,10338
16.74695,11807
16.75383,10516
16.76073,9040
16.76763,7909
16.77453,5053
16.78142,4717
16.78832,4153
16.79522,4106
16.80210,4135
16.80900,4180
16.81590,4042
16.82280,3167
16.82968,4119
16.83658,3075
16.84348,3012
16.85038,2755
16.85727,3106
16.86417,3015
16.87107,3139
16.87795,3710
16.88485,2563
16.89175,3084
16.89865,3099
16.90553,3113
16.91243,3714
16.91933,3693
16.92622,3725
16.93312,2672
16.94002,2790
16.94692,2504
16.95380,2787
16.96070,2031
16.96760,2972
16.97450,2287
16.98138,2779
16.98828,2679
16.99518,2898
17.00207,3104
17.00897,2961
17.01587,3670
17.02277,3552
17.02965,5158
17.03655,5116
17.04345,3675
17.05035,3103
17.05723,3879
17.06413,3098
17.07103,3310
17.07792,4924
17.08482,4908
17.09172,6509
17.09862,7386
17.10550,7423
17.11240,7877
17.11930,7819
17.12618,6246
17.13308,5303
17.13998,5071
17.14688,3985
17.15377,4035
17.16067,4312
17.16757,6004
17.17447,10812
17.18135,16553
17.18825,27697
17.19515,36539
17.20203,46370
17.20893,48547
17.21583,47408
17.22273,36356
17.22962,24825
17.23652,15739
17.24342,8904
17.25032,5165
17.25720,4074
17.26410,3950
17.27100,3708
17.27788,3302
17.28478,4718
17.29168,9644
17.29858,23859
17.30547,47178
17.31237,87762
17.31927,147458
17.32615,214678
17.33305,266892
17.33995,294407
17.34685,285213
17.35373,237171
17.36063,174186
17.36753,111338
17.37443,60958
17.38132,30014
17.38822,14051
17.39512,5821
17.40200,4125
17.40890,3268
17.41580,3361
17.42270,3457
17.42958,3217
17.43648,3734
17.44338,3954
17.45028,4536
17.45717,5101
17.46407,3775
17.47097,4310
17.47785,4357
17.48475,4777
17.49165,2944
17.49855,3652
17.50543,3251
17.51233,3134
17.51923,3875
17.52612,2695
17.53302,2434
17.53992,2171
17.54682,2421
17.55370,3258
17.56060,1709
17.56750,3096
17.57440,3376
17.58128,3424
17.58818,3953
17.59508,3405
17.60197,3605
17.60887,3302
17.61577,2817
17.62267,3112
17.62955,2523
17.63645,2416
17.64335,2324
17.65025,2338
17.65713,2800
17.66403,2975
17.67093,1898
17.67782,2689
17.68472,2114
17.69162,1902
17.69852,2131
17.70540,2816
17.71230,1956
17.71920,2607
17.72608,2802
17.73298,3195
17.73988,4057
17.74678,5113
17.75367,5203
17.76057,5235
17.76747,5090
17.77437,4836
17.78125,4424
17.78815,3541
17.79505,3213
17.80193,2924
17.80883,2719
17.81573,2709
17.82263,2338
17.82952,1942
17.83642,2221
17.84332,2164
17.85022,2530
17.85710,2817
17.86400,2421
17.87090,3319
17.87778,2604
17.88468,2086
17.89158,2427
17.89848,2870
17.90537,3110
17.91227,2932
17.91917,3131
17.92605,2676
17.93295,3285
17.93985,2927
17.94675,3746
17.95363,2529
17.96053,2620
17.96743,2892
17.97433,2811
17.98122,2296
17.98812,2069
17.99502,2309
18.00190,2345
18.00880,2370
18.01570,2528
18.02260,2692
18.02948,3050
18.03638,2418
18.04328,2856
18.05017,3338
18.05707,2136
18.06397,2363
18.07087,2670
18.07775,2344
18.08465,2651
18.09155,2886
18.09845,2515
18.10533,2980
18.11223,2453
18.11913,2448
18.12602,2552
18.13292,2625
18.13982,2818
18.14672,3336
18.15360,3425
18.16050,3560
18.16740,3529
18.17430,2287
18.18118,3254
18.18808,2391
18.19498,2671
18.20187,2584
18.20877,2705
18.21567,3027
18.22257,2804
18.22945,2377
18.23635,2751
18.24325,2542
18.25013,2066
18.25703,2352
18.26393,2223
18.27083,2808
18.27772,2431
18.28462,2304
18.29152,2486
18.29842,1651
18.30530,1994
18.31220,2429
18.31910,2596
18.32598,2367
18.33288,2518
18.33978,2272
18.34668,1823
18.35357,1882
18.36047,2145
18.36737,2053
18.37427,2833
18.38115,2405
18.38805,2976
18.39495,2515
18.40183,2345
18.40873,2432
18.41563,2309
18.42253,2691
18.42942,3124
18.43632,2467
18.44322,1813
18.45010,2992
18.45700,2017
18.46390,2283
18.47080,2250
18.47768,2055
18.48458,2242
18.49148,2261
18.49838,2779
18.50527,2282
18.51217,2247
18.51907,2391
18.52595,2620
18.53285,2570
18.53975,2180
18.54665,2667
18.55353,1765
18.56043,2641
18.56733,1994
18.57423,2321
18.58112,2696
18.58802,2344
18.59492,2236
18.60180,2470
18.60870,3164
18.61560,2645
18.62250,2221
18.62938,3110
18.63628,2484
18.64318,2467
18.65007,2872
18.65697,2772
18.66387,3127
18.67077,3166
18.67765,3616
18.68455,2957
18.69145,2090
18.69835,2129
18.70523,3089
18.71213,3596
18.71903,4669
18.72592,4253
18.73282,5103
18.73972,5403
18.74662,5559
18.75350,4508
18.76040,5417
18.76730,4653
18.77418,3800
18.78108,2729
18.78798,3237
18.79488,3073
18.80177,2884
18.80867,2171
18.81557,3375
18.82247,3285
18.82935,3402
18.83625,3356
18.84315,4049
18.85003,3237
18.85693,3075
18.86383,2763
18.87073,2964
18.87762,2878
18.88452,3370
18.89142,2556
18.89832,3276
18.90520,2995
18.91210,2036
18.91900,2866
18.92588,2671
18.93278,2753
18.93968,2774
18.94658,2551
18.95347,3702
18.96037,2028
18.96727,2793
18.97415,2563
18.98105,2643
18.98795,2064
18.99485,2908
19.00173,2656
19.00863,2101
19.01553,3252
19.02243,2800
19.02932,2423
19.03622,2548
19.04312,3207
19.05000,2734
19.05690,2256
19.06380,3107
19.07070,2246
19.07758,2076
19.08448,2671
19.09138,2724
19.09828,2060
19.10517,2492
19.11207,2763
19.11897,1834
19.12585,2671
19.13275,2360
19.13965,1989
19.14655,3147
19.15343,1839
19.16033,2226
19.16723,2534
19.17412,3183
19.18102,2966
19.18792,2631
19.19482,2639
19.20170,2272
19.20860,2102
19.21550,2129
19.22240,3082
19.22928,1502
19.23618,2741
19.24308,2348
19.24997,1990
19.25687,2017
19.26377,2254
19.27067,2592
19.27755,2178
19.28445,3136
19.29135,3143
19.29825,2113
19.30513,2039
19.31203,2733
19.31893,2931
19.32582,2901
19.33272,2994
19.33962,3369
19.34652,4515
19.35340,2309
19.36030,3115
19.36720,3488
19.37408,3159
19.38098,3130
19.38788,2767
19.39478,3498
19.40167,3357
19.40857,2064
19.41547,2681
19.42237,2253
19.42925,2674
19.43615,2300
19.44305,2653
19.44993,2475
19.45683,2428
19.46373,2870
19.47063,2184
19.47752,3909
19.48442,3906
19.49132,5303
19.49820,5217
19.50510,6279
19.51200,5851
19.51890,6171
19.52578,4374
19.53268,4124
19.53958,3681
19.54648,2649
19.55337,2977
19.56027,2503
19.56717,2395
19.57405,2210
19.58095,2220
19.58785,1970
19.59475,2682
19.60163,2479
19.60853,2047
19.61543,2404
19.62233,2188
19.62922,1961
19.63612,2822
19.64302,1809
19.64990,2827
19.65680,2037
19.66370,2254
19.67060,2411
19.67748,3112
19.68438,2579
19.69128,2225
19.69817,2119
19.70507,2211
19.71197,1960
19.71887,2187
19.72575,1807
19.73265,2195
19.73955,1916
19.74645,2304
19.75333,2585
19.76023,2260
19.76713,1609
19.77402,2289
19.78092,3896
19.78782,5105
19.79472,6819
19.80160,9283
19.80850,9245
19.81540,9746
19.82230,8001
19.82918,6033
19.83608,4924
19.84298,3519
19.84987,3087
19.85677,3351
19.86367,2873
19.87057,2698
19.87745,2719
19.88435,2697
19.89125,2337
19.89813,2666
19.90503,2298
19.91193,2477
19.91883,1738
19.92572,2159
19.93262,1998
19.93952,2430
19.94642,2908
19.95330,2124
19.96020,2619
19.96710,2262
19.97398,1967
19.98088,1305
19.98778,2415
19.99468,3385
20.00157,2371
20.00847,2961
20.01537,2354
20.02227,2576
20.02915,1803
20.03605,1937
20.04295,2077
20.04983,2261
20.05673,2553
20.06363,1663
20.07053,2014
20.07742,2429
20.08432,2713
20.09122,1801
20.09810,1896
20.10500,2194
20.11190,3135
20.11880,2259
20.12568,1943
20.13258,2247
20.13948,2620
20.14638,2524
20.15327,1714
20.16017,2322
20.16707,2608
20.17395,2030
20.18085,1984
20.18775,2920
20.19465,2139
20.20153,3298
20.20843,2234
20.21533,2962
20.22223,2999
20.22912,3726
20.23602,5370
20.24292,6862
20.24980,10675
20.25670,15066
20.26360,19159
20.27050,19548
20.27738,18916
20.28428,16355
20.29118,11766
20.29807,9900
20.30497,6829
20.31187,4817
20.31877,4052
20.32565,3321
20.33255,3086
20.33945,3554
20.34635,2705
20.35323,2816
20.36013,2689
20.36703,2130
20.37392,2693
20.38082,1755
20.38772,2304
20.39462,2415
20.40150,1756
20.40840,2439
20.41530,2193
20.42220,2513
20.42908,2140
20.43598,1704
20.44288,1702
20.44977,2531
20.45667,2051
20.46357,2317
20.47047,2035
20.47735,2676
20.48425,1821
20.49115,2177
20.49803,2031
20.50493,2437
20.51183,2754
20.51873,2294
20.52562,2072
20.53252,2350
20.53942,2481
20.54632,2849
20.55320,2029
20.56010,2081
20.56700,1926
20.57388,2608
20.58078,1861
20.58768,2624
20.59458,2767
20.60147,1970
20.60837,2095
20.61527,2622
20.62215,2085
20.62905,2843
20.63595,2554
20.64285,2422
20.64973,2100
20.65663,2242
20.66353,2434
20.67043,1919
20.67732,2440
20.68422,2294
20.69112,2324
20.69800,2403
20.70490,2766
20.71180,3444
20.71870,2299
20.72558,2786
20.73248,1570
20.73938,2317
20.74628,2836
20.75317,2573
20.76007,2044
20.76697,2501
20.77385,1596
20.78075,2254
20.78765,1711
20.79455,2438
20.80143,1984
20.80833,2250
20.81523,1802
20.82212,2272
20.82902,1831
20.83592,1949
20.84282,2051
20.84970,1596
20.85660,2142
20.86350,2402
20.87040,2311
20.87728,1997
20.88418,3184
20.89108,2381
20.89797,3241
20.90487,3644
20.91177,2075
20.91867,2659
20.92555,3001
20.93245,2852
20.93935,2708
20.94625,2770
20.95313,2162
20.96003,2573
20.96693,2151
20.97382,2165
20.98072,2988
20.98762,2349
20.99452,2241
21.00140,3100
21.00830,2718
21.01520,4006
21.02208,4156
21.02898,5357
21.03588,7539
21.04278,8876
21.04967,10805
21.05657,10520
21.06347,11218
21.07037,9575
21.07725,7248
21.08415,5980
21.09105,4983
21.09793,2896
21.10483,2878
21.11173,2833
21.11863,3930
21.12552,5670
21.13242,11792
21.13932,25224
21.14622,53173
21.15310,95827
21.16000,148864
21.16690,210787
21.17378,253998
21.18068,274219
21.18758,261792
21.19448,218043
21.20137,163447
21.20827,117949
21.21517,78789
21.22205,48357
21.22895,31402
21.23585,21533
21.24275,15621
21.24963,12166
21.25653,9537
21.26343,6473
21.27033,5521
21.27722,4633
21.28412,4401
21.29102,3553
21.29790,2854
21.30480,3407
21.31170,2966
21.31860,2967
21.32548,3038
21.33238,2470
21.33928,3085
21.34618,2980
21.35307,2597
21.35997,3337
21.36687,2668
21.37375,2833
21.38065,2613
21.38755,3418
21.39445,2355
21.40133,2856
21.40823,2681
21.41513,2863
21.42202,2350
21.42892,2557
21.43582,2875
21.44272,2690
21.44960,2856
21.45650,2822
21.46340,2465
21.47030,2264
21.47718,1922
21.48408,2464
21.49098,2577
21.49787,2764
21.50477,3286
21.51167,3618
21.51857,4352
21.52545,5175
21.53235,5859
21.53925,7875
21.54613,9915
21.55303,10203
21.55993,11349
21.56683,9911
21.57372,9080
21.58062,6442
21.58752,5674
21.59442,5333
21.60130,4578
21.60820,4471
21.61510,3565
21.62198,4190
21.62888,3219
21.63578,3639
21.64268,2817
21.64957,2624
21.65647,2798
21.66337,4172
21.67027,6635
21.67715,10073
21.68405,16439
21.69095,25845
21.69783,34284
21.70473,39512
21.71163,38941
21.71853,34142
21.72542,27459
21.73232,19564
21.73922,13697
21.74610,8994
21.75300,7921
21.75990,6145
21.76680,5826
21.77368,5472
21.78058,4500
21.78748,4038
21.79438,3996
21.80127,3821
21.80817,5022
21.81507,4312
21.82195,3702
21.82885,3614
21.83575,3950
21.84265,3410
21.84953,3863
21.85643,3748
21.86333,2916
21.87023,3198
21.87712,2914
21.88402,2523
21.89092,2576
21.89780,3194
21.90470,3317
21.91160,3422
21.91850,4506
21.92538,4148
21.93228,3866
21.93918,3332
21.94607,2831
21.95297,2181
21.95987,2121
21.96677,3061
21.97365,2052
21.98055,2709
21.98745,2698
21.99435,3090
22.00123,2547
22.00813,3561
22.01503,2586
22.02192,4378
22.02882,4867
22.03572,4765
22.04262,4332
22.04950,4348
22.05640,4238
22.06330,4844
22.07020,5232
22.07708,5958
22.08398,5098
22.09088,5201
22.09777,3930
22.10467,3059
22.11157,3074
22.11847,3336
22.12535,2273
22.13225,2996
22.13915,2431
22.14603,2929
22.15293,3437
22.15983,3218
22.16673,2518
22.17362,5909
22.18052,11386
22.18742,28149
22.19432,59367
22.20120,132615
22.20810,267072
22.21500,434483
22.22188,617376
22.22878,724740
22.23568,751374
22.24258,640083
22.24947,460458
22.25637,287740
22.26327,174385
22.27015,100925
22.27705,60925
22.28395,41094
22.29085,30507
22.29773,25504
22.30463,19839
22.31153,18592
22.31843,15820
22.32532,15409
22.33222,14992
22.33912,12995
22.34600,12474
22.35290,11203
22.35980,9455
22.36670,9739
22.37358,8573
22.38048,7932
22.38738,7735
22.39428,7494
22.40117,7830
22.40807,5963
22.41497,7141
22.42185,6325
22.42875,7091
22.43565,5493
22.44255,6169
22.44943,5655
22.45633,6882
22.46323,6012
22.47012,5562
22.47702,4110
22.48392,5601
22.49082,5017
22.49770,5110
22.50460,4137
22.51150,4663
22.51840,4461
22.52528,4754
22.53218,4757
22.53908,4569
22.54597,4218
22.55287,4405
22.55977,4330
22.56667,3479
22.57355,3825
22.58045,3751
22.58735,4114
22.59425,3942
22.60113,4150
22.60803,4679
22.61493,5670
22.62182,5900
22.62872,8402
22.63562,8472
22.64252,10797
22.64940,13141
22.65630,10024
22.66320,10110
22.67008,9280
22.67698,6564
22.68388,5987
22.69078,5678
22.69767,4645
22.70457,3893
22.71147,3538
22.71837,4490
22.72525,4261
22.73215,3283
22.73905,3398
22.74593,3517
22.75283,4838
22.75973,4212
22.76663,3648
22.77352,4175
22.78042,3771
22.78732,3790
22.79422,3512
22.80110,3769
22.80800,3708
22.81490,3516
22.82178,3737
22.82868,3924
22.83558,3385
22.84248,3851
22.84937,3452
22.85627,3232
22.86317,3068
22.87005,3573
22.87695,2390
22.88385,3478
22.89075,3119
22.89763,3391
22.90453,3401
22.91143,4468
22.91833,4009
22.92522,3395
22.93212,4279
22.93902,3314
22.94590,3347
22.95280,4297
22.95970,2425
22.96660,2302
22.97348,3275
22.98038,3105
22.98728,2748
22.99418,2731
23.00107,3380
23.00797,2743
23.01487,3647
23.02175,3866
23.02865,4649
23.03555,5416
23.04245,6347
23.04933,7093
23.05623,8724
23.06313,8533
23.07002,6953
23.07692,7187
23.08382,4923
23.09072,4417
23.09760,5139
23.10450,3976
23.11140,4647
23.11830,4527
23.12518,4097
23.13208,3544
23.13898,4436
23.14587,4100
23.15277,3575
23.15967,3584
23.16657,3623
23.17345,3757
23.18035,3633
23.18725,4067
23.19415,3624
23.20103,3020
23.20793,2767
23.21483,3092
23.22172,3846
23.22862,3658
23.23552,3655
23.24242,2945
23.24930,2937
23.25620,3487
23.26310,3177
23.26998,3529
23.27688,4760
23.28378,4113
23.29068,3945
23.29757,4455
23.30447,2979
23.31137,3162
23.31827,3738
23.32515,4011
23.33205,3102
23.33895,5016
23.34583,5207
23.35273,4315
23.35963,4452
23.36653,5411
23.37342,6340
23.38032,7444
23.38722,7784
23.39412,7226
23.40100,7079
23.40790,5503
23.41480,4971
23.42168,4502
23.42858,3370
23.43548,3101
23.44238,3749
23.44927,2637
23.45617,2829
23.46307,3373
23.46995,3733
23.47685,2812
23.48375,2924
23.49065,3087
23.49753,2643
23.50443,2763
23.51133,3169
23.51823,2580
23.52512,3371
23.53202,2738
23.53892,2970
23.54580,3948
23.55270,4638
23.55960,3903
23.56650,4707
23.57338,5047
23.58028,3789
23.58718,3880
23.59407,3976
23.60097,3449
23.60787,3115
23.61477,3053
23.62165,2486
23.62855,3647
23.63545,3723
23.64235,4091
23.64923,3062
23.65613,3373
23.66303,3972
23.66992,3270
23.67682,3279
23.68372,3343
23.69062,3706
23.69750,3655
23.70440,3081
23.71130,3803
23.71820,3575
23.72508,3849
23.73198,4725
23.73888,4786
23.74577,5331
23.75267,5331
23.75957,5020
23.76647,4733
23.77335,4572
23.78025,4940
23.78715,6308
23.79403,6684
23.80093,6759
23.80783,8396
23.81473,7787
23.82162,6858
23.82852,6414
23.83542,5578
23.84232,4605
23.84920,4688
23.85610,3204
23.86300,3056
23.86988,2678
23.87678,2722
23.88368,2281
23.89058,3118
23.89747,2881
23.90437,3136
23.91127,2806
23.91817,3744
23.92505,4053
23.93195,3874
23.93885,4366
23.94573,4459
23.95263,3796
23.95953,4679
23.96643,3692
23.97332,2941
23.98022,2883
23.98712,3303
23.99400,3138
24.00090,3101
24.00780,2597
24.01470,2829
24.02158,2739
24.02848,2760
24.03538,2926
24.04228,2651
24.04917,3021
24.05607,3042
24.06297,2834
24.06985,2891
24.07675,2878
24.08365,3086
24.09055,3227
24.09743,3110
24.10433,3905
24.11123,4221
24.11813,6320
24.12502,8439
24.13192,12471
24.13882,14798
24.14570,15146
24.15260,16153
24.15950,13772
24.16640,11956
24.17328,8007
24.18018,5686
24.18708,5815
24.19397,3971
24.20087,3803
24.20777,3560
24.21467,2465
24.22155,2715
24.22845,2373
24.23535,2620
24.24225,3012
24.24913,2569
24.25603,2108
24.26293,2461
24.26982,2715
24.27672,3525
24.28362,2783
24.29052,2987
24.29740,2426
24.30430,2590
24.31120,2842
24.31808,2998
24.32498,3027
24.33188,2746
24.33878,3010
24.34567,3444
24.35257,3979
24.35947,3779
24.36637,4040
24.37325,3256
24.38015,4405
24.38705,3742
24.39393,3235
24.40083,3553
24.40773,3633
24.41463,3894
24.42152,3741
24.42842,2802
24.43532,2370
24.44222,2780
24.44910,2417
24.45600,2381
24.46290,3246
24.46978,3569
24.47668,5277
24.48358,9349
24.49048,20537
24.49737,38152
24.50427,70736
24.51117,111829
24.51805,152605
24.52495,193055
24.53185,208909
24.53875,201214
24.54563,167307
24.55253,124386
24.55943,76606
24.56633,44318
24.57322,24097
24.58012,10164
24.58702,6721
24.59390,4749
24.60080,3219
24.60770,3410
24.61460,3235
24.62148,3126
24.62838,3407
24.63528,3624
24.64218,2932
24.64907,3749
24.65597,3242
24.66287,2481
24.66975,3102
24.67665,3079
24.68355,3514
24.69045,2760
24.69733,3088
24.70423,3556
24.71113,3227
24.71802,3683
24.72492,2964
24.73182,4221
24.73872,2908
24.74560,2949
24.75250,3102
24.75940,3200
24.76630,2921
24.77318,3276
24.78008,2591
24.78698,3134
24.79387,2989
24.80077,3033
24.80767,2480
24.81457,3642
24.82145,3977
24.82835,2103
24.83525,2905
24.84215,2869
24.84903,2401
24.85593,1986
24.86283,2755
24.86972,2177
24.87662,2402
24.88352,2362
24.89042,2095
24.89730,3068
24.90420,2541
24.91110,2789
24.91798,2611
24.92488,2742
24.93178,2033
24.93868,3143
24.94557,2228
24.95247,3651
24.95937,2837
24.96627,2387
24.97315,2269
24.98005,2729
24.98695,3177
24.99383,2915
25.00073,2621
25.00763,2865
25.01453,2859
25.02142,3081
25.02832,2879
25.03522,3098
25.04210,3066
25.04900,3255
25.05590,2707
25.06280,3165
25.06968,3180
25.07658,2947
25.08348,3394
25.09038,2778
25.09727,2791
25.10417,2262
25.11107,3808
25.11795,3199
25.12485,3231
25.13175,3913
25.13865,4705
25.14553,5534
25.15243,5492
25.15933,5723
25.16623,4812
25.17312,3668
25.18002,4028
25.18692,4389
25.19380,4512
25.20070,6652
25.20760,6302
25.21450,8530
25.22138,8481
25.22828,9824
25.23518,12794
25.24207,20482
25.24897,37878
25.25587,69654
25.26277,104727
25.26965,154592
25.27655,193406
25.28345,206130
25.29035,192105
25.29723,154333
25.30413,106845
25.31103,68198
25.31792,35780
25.32482,20128
25.33172,12978
25.33862,11387
25.34550,10093
25.35240,11635
25.35930,12412
25.36620,11552
25.37308,10488
25.37998,9525
25.38688,7261
25.39377,6404
25.40067,6027
25.40757,5771
25.41447,5781
25.42135,6795
25.42825,6569
25.43515,7661
25.44203,5990
25.44893,6373
25.45583,6395
25.46273,5800
25.46962,4663
25.47652,6177
25.48342,5848
25.49032,7088
25.49720,6975
25.50410,7491
25.51100,5597
25.51788,5687
25.52478,5284
25.53168,3871
25.53858,3924
25.54547,3949
25.55237,3131
25.55927,3770
25.56617,4009
25.57305,2906
25.57995,3479
25.58685,2926
25.59373,3038
25.60063,2964
25.60753,3777
25.61443,3601
25.62132,3590
25.62822,3520
25.63512,4003
25.64200,3455
25.64890,3824
25.65580,3987
25.66270,4189
25.66958,5947
25.67648,4974
25.68338,5526
25.69028,4555
25.69717,5051
25.70407,4609
25.71097,3979
25.71785,3616
25.72475,4761
25.73165,4438
25.73855,4758
25.74543,6754
25.75233,10381
25.75923,21250
25.76613,41404
25.77302,70434
25.77992,101992
25.78682,135453
25.79370,157579
25.80060,157465
25.80750,134636
25.81440,101221
25.82128,66912
25.82818,40499
25.83508,25834
25.84197,17141
25.84887,13281
25.85577,12014
25.86267,9925
25.86955,8358
25.87645,6100
25.88335,5347
25.89025,4153
25.89713,3997
25.90403,3649
25.91093,3006
25.91782,4439
25.92472,3969
25.93162,3783
25.93852,3832
25.94540,3447
25.95230,3403
25.95920,4428
25.96610,3667
25.97298,3199
25.97988,3009
25.98678,2452
25.99367,4220
26.00057,3241
26.00747,3789
26.01437,3059
26.02125,2507
26.02815,2852
26.03505,3556
26.04193,2278
26.04883,2779
26.05573,2738
26.06263,3063
26.06952,3110
26.07642,2882
26.08332,3594
26.09022,3116
26.09710,2751
26.10400,2868
26.11090,3745
26.11778,3549
26.12468,3563
26.13158,3534
26.13848,3647
26.14537,3749
26.15227,4198
26.15917,3576
26.16605,5507
26.17295,6905
26.17985,7478
26.18675,8516
26.19363,8829
26.20053,9946
26.20743,8719
26.21433,6453
26.22122,5059
26.22812,3846
26.23502,3625
26.24190,3642
26.24880,3047
26.25570,3188
26.26260,2316
26.26948,2861
26.27638,3334
26.28328,3078
26.29018,2141
26.29707,2516
26.30397,2383
26.31087,3348
26.31775,3395
26.32465,3339
26.33155,3786
26.33845,3224
26.34533,4326
26.35223,3431
26.35913,3827
26.36602,2260
26.37292,3231
26.37982,3111
26.38672,2905
26.39360,2144
26.40050,2355
26.40740,2118
26.41430,2690
26.42118,1680
26.42808,2841
26.43498,2314
26.44187,2033
26.44877,2684
26.45567,2050
26.46257,3053
26.46945,2247
26.47635,2518
26.48325,2343
26.49015,1945
26.49703,2697
26.50393,2497
26.51083,3397
26.51772,2834
26.52462,2212
26.53152,2266
26.53842,2216
26.54530,3023
26.55220,2787
26.55910,3217
26.56598,2457
26.57288,3285
26.57978,2557
26.58668,4056
26.59357,5180
26.60047,5068
26.60737,7037
26.61427,8998
26.62115,11162
26.62805,15360
26.63495,18779
26.64183,24536
26.64873,27231
26.65563,26303
26.66253,24709
26.66942,18185
26.67632,13673
26.68322,9941
26.69012,7316
26.69700,6846
26.70390,6226
26.71080,5769
26.71768,4794
26.72458,5333
26.73148,4589
26.73838,5369
26.74527,4873
26.75217,5083
26.75907,4331
26.76595,4132
26.77285,4654
26.77975,5047
26.78665,4307
26.79353,4361
26.80043,4644
26.80733,4970
26.81423,5159
26.82112,4707
26.82802,4998
26.83492,4555
26.84180,4371
26.84870,4210
26.85560,5098
26.86250,4343
26.86938,4214
26.87628,4427
26.88318,4043
26.89008,3644
26.89697,4408
26.90387,4697
26.91077,3879
26.91765,3748
26.92455,3840
26.93145,4513
26.93835,5055
26.94523,4283
26.95213,4116
26.95903,3779
26.96592,3982
26.97282,4365
26.97972,5021
26.98662,6940
26.99350,10580
27.00040,18197
27.00730,26403
27.01420,40988
27.02108,56851
27.02798,77052
27.03488,105168
27.04177,125027
27.04867,127314
27.05557,110467
27.06247,85838
27.06935,56511
27.07625,40090
27.08315,30861
27.09003,24348
27.09693,23319
27.10383,21212
27.11073,17439
27.11762,17996
27.12452,15829
27.13142,16478
27.13832,14349
27.14520,14015
27.15210,14053
27.15900,13019
27.16588,13919
27.17278,12294
27.17968,13324
27.18658,13938
27.19347,12726
27.20037,12603
27.20727,13074
27.21417,12763
27.22105,12022
27.22795,12273
27.23485,12454
27.24173,10547
27.24863,10381
27.25553,11575
27.26243,10616
27.26932,10360
27.27622,9788
27.28312,10642
27.29000,9854
27.29690,9901
27.30380,9927
27.31070,9358
27.31758,8148
27.32448,7863
27.33138,9226
27.33828,8812
27.34517,9098
27.35207,8591
27.35897,8330
27.36585,7961
27.37275,7851
27.37965,7073
27.38655,8278
27.39343,8694
27.40033,9115
27.40723,8509
27.41413,7395
27.42102,8594
27.42792,8152
27.43482,8306
27.44170,7263
27.44860,7826
27.45550,8422
27.46240,8012
27.46928,11260
27.47618,13008
27.48308,22509
27.48997,36528
27.49687,59076
27.50377,90723
27.51067,127640
27.51755,158193
27.52445,167730
27.53135,161930
27.53825,135728
27.54513,106355
27.55203,70993
27.55893,46640
27.56582,28062
27.57272,16782
27.57962,11883
27.58652,9677
27.59340,8833
27.60030,7673
27.60720,9069
27.61410,9496
27.62098,9676
27.62788,9427
27.63478,11054
27.64167,10486
27.64857,9824
27.65547,8803
27.66237,10396
27.66925,9465
27.67615,10680
27.68305,13591
27.68993,17693
27.69683,19098
27.70373,17079
27.71063,16694
27.71752,15657
27.72442,12785
27.73132,9145
27.73822,8692
27.74510,6353
27.75200,7046
27.75890,6324
27.76578,5522
27.77268,5757
27.77958,5538
27.78648,5438
27.79337,6854
27.80027,6040
27.80717,4695
27.81405,5691
27.82095,5592
27.82785,4543
27.83475,3961
27.84163,5643
27.84853,5884
27.85543,5961
27.86233,5068
27.86922,4582
27.87612,6101
27.88302,5370
27.88990,4897
27.89680,5298
27.90370,5435
27.91060,5871
27.91748,5609
27.92438,6292
27.93128,6305
27.93818,6477
27.94507,5541
27.95197,5698
27.95887,5405
27.96575,5363
27.97265,4888
27.97955,5450
27.98645,4893
27.99333,4260
28.00023,4858
28.00713,4839
28.01402,4858
28.02092,4462
28.02782,4764
28.03472,5026
28.04160,4776
28.04850,5585
28.05540,6660
28.06230,7927
28.06918,10534
28.07608,14602
