D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0699_1.D Mon Sep 12 16:38:46 2022
Start of data points
28.06935	7307
28.07623	7030
28.08313	8182
28.09003	6467
28.09692	6364
28.10382	7929
28.11072	6566
28.11762	7168
28.12450	7374
28.13140	6508
28.13830	6389
28.14518	6922
28.15208	6521
28.15898	6300
28.16588	7516
28.17277	6282
28.17967	7108
28.18657	6290
28.19347	5687
28.20035	6919
28.20725	6988
28.21415	6111
28.22103	7116
28.22793	6229
28.23483	7198
28.24173	6523
28.24862	6753
28.25552	6838
28.26242	6991
28.26932	7558
28.27620	6303
28.28310	6130
28.29000	7589
28.29688	6218
28.30378	6812
28.31068	6674
28.31758	7075
28.32447	6675
28.33137	7897
28.33827	6113
28.34515	6595
28.35205	7414
28.35895	6180
28.36585	6932
28.37273	6739
28.37963	7833
28.38653	6391
28.39343	6921
28.40032	7939
28.40722	6924
28.41412	6693
28.42100	6584
28.42790	7555
28.43480	8231
28.44170	6179
28.44858	7718
28.45548	6543
28.46238	7425
28.46928	6719
28.47617	6335
28.48307	7166
28.48997	6383
28.49685	6431
28.50375	6165
28.51065	7010
28.51755	6803
28.52443	7542
28.53133	6688
28.53823	7681
28.54512	7550
28.55202	7274
28.55892	7374
28.56582	7671
28.57270	7579
28.57960	6804
28.58650	6914
28.59340	6301
28.60028	6945
28.60718	6605
28.61408	6313
28.62097	6727
28.62787	7960
28.63477	8426
28.64167	9196
28.64855	11399
28.65545	12991
28.66235	11863
28.66925	12523
28.67613	12314
28.68303	10956
28.68993	10546
28.69682	7658
28.70372	8525
28.71062	8976
28.71752	8012
28.72440	8153
28.73130	9580
28.73820	13025
28.74508	19336
28.75198	22299
28.75888	29181
28.76578	36832
28.77267	39320
28.77957	41838
28.78647	40218
28.79337	34614
28.80025	27255
28.80715	21399
28.81405	17755
28.82093	13385
28.82783	11176
28.83473	8961
28.84163	10596
28.84852	8543
28.85542	10775
28.86232	9212
28.86920	11791
28.87610	11456
28.88300	11868
28.88990	12868
28.89678	10949
28.90368	10359
28.91058	9098
28.91748	9621
28.92437	7698
28.93127	7444
28.93817	8459
28.94505	7199
28.95195	7787
28.95885	8300
28.96575	8425
28.97263	9306
28.97953	9474
28.98643	10808
28.99333	10899
29.00022	9411
29.00712	9553
29.01402	9553
29.02090	9537
29.02780	7617
29.03470	7814
29.04160	6971
29.04848	7895
29.05538	7690
29.06228	7780
29.06917	6263
29.07607	7390
29.08297	8125
29.08987	7069
29.09675	6885
29.10365	6600
29.11055	7980
29.11745	6290
29.12433	7978
29.13123	6759
29.13813	7468
29.14502	8073
29.15192	8309
29.15882	7419
29.16572	7577
29.17260	7760
29.17950	8720
29.18640	6993
29.19330	7349
29.20018	7738
29.20708	8417
29.21398	12187
29.22087	20176
29.22777	36414
29.23467	71021
29.24157	129640
29.24845	220939
29.25535	331030
29.26225	466625
29.26913	581196
29.27603	618882
29.28293	557374
29.28983	450552
29.29672	334322
29.30362	233241
29.31052	157854
29.31742	110961
29.32430	77425
29.33120	58879
29.33810	45566
29.34498	37115
29.35188	30148
29.35878	26329
29.36568	24131
29.37257	20664
29.37947	19482
29.38637	16978
29.39327	16212
29.40015	15495
29.40705	15886
29.41395	12213
29.42083	10595
29.42773	11896
29.43463	11668
29.44153	10300
29.44842	10914
29.45532	10023
29.46222	9950
29.46910	9797
29.47600	9079
29.48290	9139
29.48980	10270
29.49668	9322
29.50358	9177
29.51048	9110
29.51738	9626
29.52427	8292
29.53117	8445
29.53807	9232
29.54495	9108
29.55185	8723
29.55875	8428
29.56565	8486
29.57253	8332
29.57943	7684
29.58633	9166
29.59323	8493
29.60012	8532
29.60702	7982
29.61392	7467
29.62080	7721
29.62770	7325
29.63460	7825
29.64150	7064
29.64838	8870
29.65528	7532
29.66218	8808
29.66907	7962
29.67597	9360
29.68287	8693
29.68977	9429
29.69665	8423
29.70355	9106
29.71045	8236
29.71735	9297
29.72423	8454
29.73113	7284
29.73803	6987
29.74492	7295
29.75182	6788
29.75872	7060
29.76562	7926
29.77250	6931
29.77940	8254
29.78630	6985
29.79318	7562
29.80008	6998
29.80698	7396
29.81388	9029
29.82077	7769
29.82767	7705
29.83457	7015
29.84147	7782
29.84835	8428
29.85525	8143
29.86215	8087
29.86903	8741
29.87593	10102
29.88283	10526
29.88973	9528
29.89662	9772
29.90352	9147
29.91042	9379
29.91732	9418
29.92420	9675
29.93110	9796
29.93800	9940
29.94488	10745
29.95178	10444
29.95868	12341
29.96558	15532
29.97247	16653
29.97937	18264
29.98627	18845
29.99315	18570
30.00005	17255
30.00695	17390
30.01385	16949
30.02073	18555
30.02763	16433
30.03453	15745
30.04143	14308
30.04832	12730
30.05522	13054
30.06212	11025
30.06900	10734
30.07590	10539
30.08280	9780
30.08970	10796
30.09658	10274
30.10348	11270
30.11038	9585
30.11728	10541
30.12417	9670
30.13107	10255
30.13797	10482
30.14485	9052
30.15175	10518
30.15865	9863
30.16555	9810
30.17243	8896
30.17933	9755
30.18623	9675
30.19312	10796
30.20002	9511
30.20692	11067
30.21382	9615
30.22070	9697
30.22760	9484
30.23450	8765
30.24140	11066
30.24828	9933
30.25518	9837
30.26208	9724
30.26897	9235
30.27587	9977
30.28277	10047
30.28967	11452
30.29655	9560
30.30345	9076
30.31035	9613
30.31725	9324
30.32413	9140
30.33103	8779
30.33793	9443
30.34482	8910
30.35172	8446
30.35862	8299
30.36552	9375
30.37240	9459
30.37930	10057
30.38620	9722
30.39308	8755
30.39998	9561
30.40688	10756
30.41378	9473
30.42067	10933
30.42757	10814
30.43447	10998
30.44137	10187
30.44825	10842
30.45515	10920
30.46205	10853
30.46893	9413
30.47583	9825
30.48273	10230
30.48963	10472
30.49652	9688
30.50342	10843
30.51032	11962
30.51722	12825
30.52410	14439
30.53100	14285
30.53790	14743
30.54478	16321
30.55168	14219
30.55858	12583
30.56548	11145
30.57237	11201
30.57927	10667
30.58617	10591
30.59305	9836
30.59995	9735
30.60685	9215
30.61375	9867
30.62063	8572
30.62753	9298
30.63443	9318
30.64133	9736
30.64822	9412
30.65512	10492
30.66202	11102
30.66890	12269
30.67580	11815
30.68270	11730
30.68960	11740
30.69648	10670
30.70338	9967
30.71028	9795
30.71718	9325
30.72407	8890
30.73097	8258
30.73787	7530
30.74475	9505
30.75165	9834
30.75855	9349
30.76545	8172
30.77233	9582
30.77923	9696
30.78613	8683
30.79302	8617
30.79992	8848
30.80682	7745
30.81372	8530
30.82060	9186
30.82750	8828
30.83440	8894
30.84130	9049
30.84818	8319
30.85508	8830
30.86198	9952
30.86887	8814
30.87577	8238
30.88267	10145
30.88957	9478
30.89645	8554
30.90335	8698
30.91025	9166
30.91713	10018
30.92403	9606
30.93093	8686
30.93783	9166
30.94472	9357
30.95162	9421
30.95852	9554
30.96542	12838
30.97230	16250
30.97920	21841
30.98610	31247
30.99298	42220
30.99988	54948
31.00678	65409
31.01368	70743
31.02057	69119
31.02747	63252
31.03437	52606
31.04127	38621
31.04815	30380
31.05505	21774
31.06195	19715
31.06883	15981
31.07573	14742
31.08263	12761
31.08953	12426
31.09642	10672
31.10332	11179
31.11022	11328
31.11710	9480
31.12400	10401
31.13090	9395
31.13780	9770
31.14468	10059
31.15158	9114
31.15848	9742
31.16538	9653
31.17227	8413
31.17917	9785
31.18607	9428
31.19295	8885
31.19985	8959
31.20675	9410
31.21365	8856
31.22053	8618
31.22743	9489
31.23433	8557
31.24123	8805
31.24812	8996
31.25502	7499
31.26192	8834
31.26880	8847
31.27570	8800
31.28260	9146
31.28950	8443
31.29638	8099
31.30328	8551
31.31018	9283
31.31707	8243
31.32397	7409
31.33087	8358
31.33777	9271
31.34465	9905
31.35155	8894
31.35845	8795
31.36535	9722
31.37223	8358
31.37913	7667
31.38603	9179
31.39292	9222
31.39982	10232
31.40672	12540
31.41362	14769
31.42050	17743
31.42740	20568
31.43430	24323
31.44120	25342
31.44808	25949
31.45498	21555
31.46188	19718
31.46877	14637
31.47567	12622
31.48257	10965
31.48947	9698
31.49635	9503
31.50325	9362
31.51015	9638
31.51703	9488
31.52393	9895
31.53083	8436
31.53773	9733
31.54462	10928
31.55152	9309
31.55842	8913
31.56532	8797
31.57220	10630
31.57910	9508
31.58600	9079
31.59288	9189
31.59978	8312
31.60668	8080
31.61358	8806
31.62047	8289
31.62737	7341
31.63427	9206
31.64115	8584
31.64805	7806
31.65495	8117
31.66185	9203
31.66873	9455
31.67563	10032
31.68253	8322
31.68943	8641
31.69632	8326
31.70322	7340
31.71012	8663
31.71700	8774
31.72390	8476
31.73080	8430
31.73770	8622
31.74458	8485
31.75148	8166
31.75838	7433
31.76528	7497
31.77217	8358
31.77907	8490
31.78597	9964
31.79285	8465
31.79975	9522
31.80665	9598
31.81355	9968
31.82043	9127
31.82733	8214
31.83423	8084
31.84112	8953
31.84802	8025
31.85492	9155
31.86182	9018
31.86870	8566
31.87560	8919
31.88250	9005
31.88940	8363
31.89628	7831
31.90318	8260
31.91008	8480
31.91697	9312
31.92387	7736
31.93077	8553
31.93767	8778
31.94455	7447
31.95145	9232
31.95835	8757
31.96525	7919
31.97213	8954
31.97903	8744
31.98593	7987
31.99282	8768
31.99972	8669
32.00662	9400
32.01352	9829
32.02040	13832
32.02730	16919
32.03420	21437
32.04108	25480
32.04798	29019
32.05488	30829
32.06178	28791
32.06867	26313
32.07557	23156
32.08247	19561
32.08937	16124
32.09625	15737
32.10315	18390
32.11005	21920
32.11693	31839
32.12383	47175
32.13073	63594
32.13763	79439
32.14452	94427
32.15142	100826
32.15832	97089
32.16522	87075
32.17210	69381
32.17900	60123
32.18590	59802
32.19278	76299
32.19968	115489
32.20658	184950
32.21348	294208
32.22037	415360
32.22727	548447
32.23417	676094
32.24105	742201
32.24795	735329
32.25485	637023
32.26175	548805
32.26863	437376
32.27553	353799
32.28243	277968
32.28933	219989
32.29622	174957
32.30312	138587
32.31002	112914
32.31690	103922
32.32380	103837
32.33070	113621
32.33760	130390
32.34448	144125
32.35138	158732
32.35828	156440
32.36518	146528
32.37207	133088
32.37897	117402
32.38587	97235
32.39275	81089
32.39965	67233
32.40655	58904
32.41345	49063
32.42033	41407
32.42723	37365
32.43413	33536
32.44102	31142
32.44792	30027
32.45482	26562
32.46172	25420
32.46860	23238
32.47550	22263
32.48240	21900
32.48930	20917
32.49618	19720
32.50308	18459
32.50998	17925
32.51687	19385
32.52377	19438
32.53067	20242
32.53757	19221
32.54445	20663
32.55135	18680
32.55825	17790
32.56513	18973
32.57203	20168
32.57893	20442
32.58583	23850
32.59272	24887
32.59962	24723
32.60652	25943
32.61342	24444
32.62030	25451
32.62720	30587
32.63410	42973
32.64098	85260
32.64788	179793
32.65478	381251
32.66168	768196
32.66857	1441045
32.67547	2501312
32.68237	3957530
32.68927	5624955
32.69615	7439542
32.70305	9221447
32.70995	1.069769E+07
32.71683	1.133997E+07
32.72373	1.095333E+07
32.73063	9102451
32.73753	6076193
32.74442	3460001
32.75132	1954584
32.75822	1207721
32.76510	820758
32.77200	598949
32.77890	467277
32.78580	363151
32.79268	302965
32.79958	251492
32.80648	217760
32.81338	188623
32.82027	168116
32.82717	151764
32.83407	135558
32.84095	124059
32.84785	115467
32.85475	106181
32.86165	96481
32.86853	88346
32.87543	78767
32.88233	72055
32.88923	66255
32.89612	58907
32.90302	54914
32.90992	51542
32.91680	49170
32.92370	47188
32.93060	43609
32.93750	41237
32.94438	40125
32.95128	37991
32.95818	36461
32.96507	34351
32.97197	32902
32.97887	30993
32.98577	30709
32.99265	28139
32.99955	27327
33.00645	26318
33.01335	25269
33.02023	27139
33.02713	23822
33.03403	23583
33.04092	23146
33.04782	21379
33.05472	22440
33.06162	21493
33.06850	21096
33.07540	22413
33.08230	20507
33.08920	21491
33.09608	21384
33.10298	20746
33.10988	23260
33.11677	25296
33.12367	26053
33.13057	25323
33.13747	24889
33.14435	25861
33.15125	23697
33.15815	22100
33.16503	19037
33.17193	18746
33.17883	17888
33.18573	16494
33.19262	15653
33.19952	15389
33.20642	16052
33.21332	15632
33.22020	16326
33.22710	15364
33.23400	16489
33.24088	16371
33.24778	16087
33.25468	17270
33.26158	17394
33.26847	17191
33.27537	18229
33.28227	16978
33.28917	16443
33.29605	15183
33.30295	15189
33.30985	14887
33.31673	13356
33.32363	14512
33.33053	13250
33.33743	14135
33.34432	13945
33.35122	13681
33.35812	13433
33.36500	13598
33.37190	13600
33.37880	13825
33.38570	13666
33.39258	12827
33.39948	13113
33.40638	12592
33.41328	12593
33.42017	13218
33.42707	11859
33.43397	12953
33.44085	11862
33.44775	13668
33.45465	11890
33.46155	12399
33.46843	11591
33.47533	11741
33.48223	12042
33.48913	12733
33.49602	11284
33.50292	10790
33.50982	11479
33.51670	12453
33.52360	11584
33.53050	10571
33.53740	11171
33.54428	11866
33.55118	11369
33.55808	12345
33.56497	11905
33.57187	11612
33.57877	11363
33.58567	12546
33.59255	12032
33.59945	11448
33.60635	11383
33.61325	11583
33.62013	10718
33.62703	11903
33.63393	12190
33.64082	11938
33.64772	11580
33.65462	13202
33.66152	10441
33.66840	11331
33.67530	10982
33.68220	10972
33.68908	10119
33.69598	12413
33.70288	11208
33.70978	10745
33.71667	10567
33.72357	9845
33.73047	10125
33.73737	11154
33.74425	11379
33.75115	10125
33.75805	12068
33.76493	11534
33.77183	14553
33.77873	14224
33.78563	15331
33.79252	15944
33.79942	15476
33.80632	14589
33.81322	14850
33.82010	12879
33.82700	14826
33.83390	15665
33.84078	17019
33.84768	19723
33.85458	21873
33.86148	21778
33.86837	21299
33.87527	22610
33.88217	21253
33.88905	22442
33.89595	21048
33.90285	23478
33.90975	26668
33.91663	25349
33.92353	23785
33.93043	23424
33.93733	21162
33.94422	19979
33.95112	20150
33.95802	21487
33.96490	23507
33.97180	25097
33.97870	28264
33.98560	30825
33.99248	31048
33.99938	31115
34.00628	28959
34.01318	25639
34.02007	23249
34.02697	19540
34.03387	19426
34.04075	18413
34.04765	17551
34.05455	15696
34.06145	16026
34.06833	13892
34.07523	13825
34.08213	13309
34.08902	12787
34.09592	12711
34.10282	11864
34.10972	12885
34.11660	12895
34.12350	12283
34.13040	13110
34.13730	11417
34.14418	12677
34.15108	12648
34.15798	11434
34.16487	12135
34.17177	11870
34.17867	12320
34.18557	11622
34.19245	13251
34.19935	12762
34.20625	12607
34.21315	12605
34.22003	11964
34.22693	13316
34.23383	12020
34.24072	15656
34.24762	22430
34.25452	31297
34.26142	48818
34.26830	77513
34.27520	109299
34.28210	155023
34.28898	191938
34.29588	223031
34.30278	231776
34.30968	221359
34.31657	192048
34.32347	160673
34.33037	126980
34.33727	101275
34.34415	81128
34.35105	69260
34.35795	57277
34.36483	52638
34.37173	46190
34.37863	42362
34.38553	37627
34.39242	36092
34.39932	33105
34.40622	30029
34.41310	26747
34.42000	26901
34.42690	24323
34.43380	23593
34.44068	23117
34.44758	22927
34.45448	21270
34.46138	22374
34.46827	20073
34.47517	20621
34.48207	19574
34.48895	17043
34.49585	18316
34.50275	18080
34.50965	18645
34.51653	16799
34.52343	17104
34.53033	15820
34.53723	16748
34.54412	14908
34.55102	16781
34.55792	14914
34.56480	15002
34.57170	14095
34.57860	14928
34.58550	15775
34.59238	16050
34.59928	15875
34.60618	17101
34.61307	16628
34.61997	16812
34.62687	16235
34.63377	15639
34.64065	15750
34.64755	16383
34.65445	15766
34.66135	14317
34.66823	15069
34.67513	14836
34.68203	14220
34.68892	12303
34.69582	14613
34.70272	14176
34.70962	14143
34.71650	14592
34.72340	18228
34.73030	19409
34.73720	23326
34.74408	26602
34.75098	28471
34.75788	30341
34.76477	29803
34.77167	29024
34.77857	24234
34.78547	20635
34.79235	18016
34.79925	17419
34.80615	14874
34.81303	14783
34.81993	13667
34.82683	14050
34.83373	16684
34.84062	15672
34.84752	16496
34.85442	15602
34.86132	17442
34.86820	17697
34.87510	19025
34.88200	17662
34.88888	16891
34.89578	15112
34.90268	15857
34.90958	14438
34.91647	15197
34.92337	14061
34.93027	11334
34.93717	13802
34.94405	12428
34.95095	12597
34.95785	12225
34.96473	12110
34.97163	13164
34.97853	11604
34.98543	13378
34.99232	12855
34.99922	12655
35.00612	11062
35.01300	12024
35.01990	12752
35.02680	12314
35.03370	13181
35.04058	12410
35.04748	13290
35.05438	13105
35.06128	14110
35.06817	13643
35.07507	14568
35.08197	13270
35.08885	14284
35.09575	13599
35.10265	13238
35.10955	12250
35.11643	11639
35.12333	11409
35.13023	11984
35.13712	13387
35.14402	13126
35.15092	14292
35.15782	13631
35.16470	15690
35.17160	15804
35.17850	16566
35.18540	17431
35.19228	19122
35.19918	15958
35.20608	14079
35.21297	14339
35.21987	12892
35.22677	11725
35.23367	11791
35.24055	11239
35.24745	11693
35.25435	12086
35.26125	12054
35.26813	12937
35.27503	14210
35.28193	13576
35.28882	13793
35.29572	12917
35.30262	13394
35.30952	14205
35.31640	15951
35.32330	19440
35.33020	25496
35.33708	35629
35.34398	48687
35.35088	65630
35.35778	88031
35.36467	108508
35.37157	123849
35.37847	128142
35.38537	125650
35.39225	123424
35.39915	136191
35.40605	157683
35.41293	214734
35.41983	288563
35.42673	384623
35.43363	452040
35.44052	516421
35.44742	521335
35.45432	482612
35.46122	429032
35.46810	366394
35.47500	315360
35.48190	286452
35.48878	267965
35.49568	253528
35.50258	240943
35.50948	225440
35.51637	211739
35.52327	195705
35.53017	193262
35.53705	203308
35.54395	217363
35.55085	232970
35.55775	242856
35.56463	241266
35.57153	222030
35.57843	197819
35.58533	171786
35.59222	142416
35.59912	124685
35.60602	111467
35.61290	97647
35.61980	88189
35.62670	80240
35.63360	71536
35.64048	66889
35.64738	59722
35.65428	52330
35.66118	49216
35.66807	46774
35.67497	44600
35.68187	42647
35.68875	40958
35.69565	37766
35.70255	39643
35.70945	37814
35.71633	37081
35.72323	34638
35.73013	36753
35.73702	35842
35.74392	39137
35.75082	40652
35.75772	43479
35.76460	47954
35.77150	49123
35.77840	57833
35.78530	67044
35.79218	91058
35.79908	146447
35.80598	251776
35.81287	469958
35.81977	824927
35.82667	1404884
35.83357	2350165
35.84045	3664071
35.84735	5319793
35.85425	7233201
35.86115	9379670
35.86803	1.129094E+07
35.87493	1.313604E+07
35.88183	1.479779E+07
35.88872	1.590478E+07
35.89562	1.615713E+07
35.90252	1.433045E+07
35.90942	9917194
35.91630	5703205
35.92320	3314901
35.93010	2131005
35.93698	1526297
35.94388	1163443
35.95078	929165
35.95768	764494
35.96457	644892
35.97147	550723
35.97837	478610
35.98527	419701
35.99215	378069
35.99905	334153
36.00595	300528
36.01283	277957
36.01973	253593
36.02663	237339
36.03353	220002
36.04042	209130
36.04732	196026
36.05422	177714
36.06112	165596
36.06800	154043
36.07490	145257
36.08180	135837
36.08868	126845
36.09558	119614
36.10248	111940
36.10938	104900
36.11627	98571
36.12317	94808
36.13007	86783
36.13695	84596
36.14385	81534
36.15075	76997
36.15765	75588
36.16453	74946
36.17143	73965
36.17833	72267
36.18523	68327
36.19212	66960
36.19902	64274
36.20592	58793
36.21280	57026
36.21970	54292
36.22660	54427
36.23350	51407
36.24038	48876
36.24728	47180
36.25418	47693
36.26108	45831
36.26797	44772
36.27487	45793
36.28177	47718
36.28865	53732
36.29555	58037
36.30245	65624
36.30935	74213
36.31623	81760
36.32313	82391
36.33003	82444
36.33692	80106
36.34382	71170
36.35072	66009
36.35762	61595
36.36450	56859
36.37140	56688
36.37830	50006
36.38520	47670
36.39208	45552
36.39898	41682
36.40588	39714
36.41277	36259
36.41967	38135
36.42657	35378
36.43347	34919
36.44035	34524
36.44725	31854
36.45415	30862
36.46103	30959
36.46793	29305
36.47483	28460
36.48173	27766
36.48862	27418
36.49552	27008
36.50242	27900
36.50932	28105
36.51620	26171
36.52310	25116
36.53000	25842
36.53688	26798
36.54378	24286
36.55068	23053
36.55758	25422
36.56447	23481
36.57137	23875
36.57827	25273
36.58517	25416
36.59205	25276
36.59895	26329
36.60585	25606
36.61273	27428
36.61963	25655
36.62653	23535
36.63343	23914
36.64032	20795
36.64722	22661
36.65412	20348
36.66100	22204
36.66790	20509
36.67480	20657
36.68170	21402
36.68858	20620
36.69548	20055
36.70238	20822
36.70928	19932
36.71617	20337
36.72307	20111
36.72997	19028
36.73685	19391
36.74375	19913
36.75065	19947
36.75755	20554
36.76443	20309
36.77133	23030
36.77823	21810
36.78513	21445
36.79202	22167
36.79892	20612
36.80582	21685
36.81270	20278
36.81960	19365
36.82650	19146
36.83340	19825
36.84028	20045
36.84718	20025
36.85408	18912
36.86097	19483
36.86787	18946
36.87477	19998
36.88167	20706
36.88855	18883
36.89545	21160
36.90235	22038
36.90925	21523
36.91613	23461
36.92303	23620
36.92993	24414
36.93682	24465
36.94372	26675
36.95062	29837
36.95752	29226
36.96440	30641
36.97130	35800
36.97820	41635
36.98510	43083
36.99198	45615
36.99888	51474
37.00578	51483
37.01267	56457
37.01957	59191
37.02647	62248
37.03337	62467
37.04025	63047
37.04715	60806
37.05405	54609
37.06093	45512
37.06783	39357
37.07473	35821
37.08163	31571
37.08852	28384
37.09542	26176
37.10232	25001
37.10922	23517
37.11610	22256
37.12300	22397
37.12990	22539
37.13678	20199
37.14368	21591
37.15058	19547
37.15748	20508
37.16437	19212
37.17127	19416
37.17817	19769
37.18505	20088
37.19195	19075
37.19885	17848
37.20575	17170
37.21263	19342
37.21953	18382
37.22643	17963
37.23333	18809
37.24022	18948
37.24712	18394
37.25402	18824
37.26090	19908
37.26780	21559
37.27470	25352
37.28160	30692
37.28848	47308
37.29538	71363
37.30228	114952
37.30918	175431
37.31607	252664
37.32297	328123
37.32987	406274
37.33675	461218
37.34365	475895
37.35055	447915
37.35745	392439
37.36433	325527
37.37123	264692
37.37813	217839
37.38502	182757
37.39192	155393
37.39882	138788
37.40572	124837
37.41260	108362
37.41950	102073
37.42640	92183
37.43330	87902
37.44018	81629
37.44708	74236
37.45398	69167
37.46087	65432
37.46777	62315
37.47467	60162
37.48157	58003
37.48845	53261
37.49535	50528
37.50225	48339
37.50915	45119
37.51603	45347
37.52293	44471
37.52983	43683
37.53672	45208
37.54362	40949
37.55052	38456
37.55742	38876
37.56430	35997
37.57120	35125
37.57810	35297
37.58498	32838
37.59188	32762
37.59878	32289
37.60568	31074
37.61257	29691
37.61947	29778
37.62637	28391
37.63327	28276
37.64015	26614
37.64705	25692
37.65395	26751
37.66083	26521
37.66773	26181
37.67463	25204
37.68153	26948
37.68842	25071
37.69532	24788
37.70222	25946
37.70912	25186
37.71600	24585
37.72290	24155
37.72980	23815
37.73668	24467
37.74358	22145
37.75048	21175
37.75738	21693
37.76427	23390
37.77117	21887
37.77807	20921
37.78495	23441
37.79185	25958
37.79875	25459
37.80565	27034
37.81253	28615
37.81943	31533
37.82633	30124
37.83323	28487
37.84012	25651
37.84702	24337
37.85392	24225
37.86080	24750
37.86770	24362
37.87460	29160
37.88150	32010
37.88838	38891
37.89528	45811
37.90218	52732
37.90907	58927
37.91597	55099
37.92287	53005
37.92977	46391
37.93665	43008
37.94355	35874
37.95045	30462
37.95735	27309
37.96423	25223
37.97113	25125
37.97803	23924
37.98492	26690
37.99182	26021
37.99872	24384
38.00562	25166
38.01250	24399
38.01940	24020
38.02630	20689
38.03320	22891
38.04008	20570
38.04698	20261
38.05388	19183
38.06077	19009
38.06767	20654
38.07457	20267
38.08147	20772
38.08835	20959
38.09525	19323
38.10215	19171
38.10903	19224
38.11593	18934
38.12283	20015
38.12973	19832
38.13662	18785
38.14352	18212
38.15042	18541
38.15732	17951
38.16420	17955
38.17110	18768
38.17800	19084
38.18488	21114
38.19178	18611
38.19868	19546
38.20558	19413
38.21247	21429
38.21937	21026
38.22627	20911
38.23317	22334
38.24005	22642
38.24695	21929
38.25385	23057
38.26073	22668
38.26763	20500
38.27453	20308
38.28143	20340
38.28832	21323
38.29522	21076
38.30212	22851
38.30900	24084
38.31590	27952
38.32280	33375
38.32970	41649
38.33658	50913
38.34348	73272
38.35038	92774
38.35728	112554
38.36417	132179
38.37107	159990
38.37797	184988
38.38485	214709
38.39175	249622
38.39865	301776
38.40555	347499
38.41243	375560
38.41933	388766
38.42623	384229
38.43313	350996
38.44002	305650
38.44692	258211
38.45382	220767
38.46070	202527
38.46760	187307
38.47450	191683
38.48140	198852
38.48828	212097
38.49518	224660
38.50208	229160
38.50897	244267
38.51587	249915
38.52277	248314
38.52967	233333
38.53655	221385
38.54345	206057
38.55035	182851
38.55725	162282
38.56413	139253
38.57103	123034
38.57793	108585
38.58482	99427
38.59172	92853
38.59862	85598
38.60552	81035
38.61240	75648
38.61930	69219
38.62620	66487
38.63310	62504
38.63998	59733
38.64688	57584
38.65378	56315
38.66067	55513
38.66757	57335
38.67447	58927
38.68137	62309
38.68825	65678
38.69515	71547
38.70205	81097
38.70893	88388
38.71583	111356
38.72273	149986
38.72963	221331
38.73652	350281
38.74342	582245
38.75032	921928
38.75722	1436622
38.76410	2267179
38.77100	3502387
38.77790	4963714
38.78478	6889421
38.79168	8942190
38.79858	1.075629E+07
38.80548	1.294655E+07
38.81237	1.481522E+07
38.81927	1.662332E+07
38.82617	1.810224E+07
38.83307	1.931257E+07
38.83995	1.935591E+07
38.84685	1.653901E+07
38.85375	1.115643E+07
38.86063	6609485
38.86753	4171786
38.87443	2931110
38.88133	2226663
38.88822	1765833
38.89512	1446888
38.90202	1221261
38.90890	1055198
38.91580	916299
38.92270	809713
38.92960	719653
38.93648	648415
38.94338	581303
38.95028	533967
38.95718	494525
38.96407	452536
38.97097	415600
38.97787	390389
38.98475	366590
38.99165	345518
38.99855	323654
39.00545	304393
39.01233	286681
39.01923	276396
39.02613	261208
39.03303	245924
39.03992	230943
39.04682	220869
39.05372	207316
39.06060	195695
39.06750	191561
39.07440	182660
39.08130	176031
39.08818	168340
39.09508	162942
39.10198	159069
39.10887	148575
39.11577	143889
39.12267	139256
39.12957	134688
39.13645	128728
39.14335	120574
39.15025	119631
39.15715	114223
39.16403	109899
39.17093	109630
39.17783	106945
39.18472	108067
39.19162	113769
39.19852	124893
39.20542	132494
39.21230	144654
39.21920	155630
39.22610	162349
39.23298	161082
39.23988	164957
39.24678	161568
39.25368	155776
39.26057	150952
39.26747	143222
39.27437	137961
39.28127	136612
39.28815	126732
39.29505	123080
39.30195	116286
39.30883	110673
39.31573	101264
39.32263	100612
39.32953	96400
39.33642	92446
39.34332	88532
39.35022	86795
39.35712	86427
39.36400	81331
39.37090	80148
39.37780	75690
39.38468	74544
39.39158	74870
39.39848	69524
39.40538	69708
39.41227	67508
39.41917	63773
39.42607	67356
39.43295	64512
39.43985	63116
39.44675	64784
39.45365	64278
39.46053	63712
39.46743	62479
39.47433	63975
39.48123	63724
39.48812	63793
39.49502	61626
39.50192	61585
39.50880	58511
39.51570	55473
39.52260	54076
39.52950	53902
39.53638	50622
39.54328	50436
39.55018	51324
39.55708	50417
39.56397	48002
39.57087	48647
39.57777	47711
39.58465	47587
39.59155	46767
39.59845	46760
39.60535	43968
39.61223	45636
39.61913	45331
39.62603	44464
39.63292	44407
39.63982	43024
39.64672	43316
39.65362	41833
39.66050	42209
39.66740	42107
39.67430	42505
39.68120	41158
39.68808	39293
39.69498	38889
39.70188	39224
39.70877	40346
39.71567	37099
39.72257	37768
39.72947	37080
39.73635	37712
39.74325	37987
39.75015	36798
39.75705	37868
39.76393	39796
39.77083	40732
39.77773	44169
39.78462	45357
39.79152	43904
39.79842	45082
39.80532	46333
39.81220	47386
39.81910	46565
39.82600	44804
39.83288	45267
39.83978	42066
39.84668	42253
39.85358	41624
39.86047	41385
39.86737	41832
39.87427	42227
39.88117	43149
39.88805	42640
39.89495	45615
39.90185	45308
39.90873	43205
39.91563	42717
39.92253	43299
39.92943	45770
39.93632	43839
39.94322	41938
39.95012	41676
39.95700	41354
39.96390	36137
