D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03.D Tue Aug 30 23:02:23 2022
Start of data points
28.62110	4972
28.62798	5150
28.63488	4002
28.64178	4874
28.64867	5533
28.65557	5926
28.66247	6339
28.66937	8132
28.67625	9541
28.68315	10207
28.69005	8853
28.69693	10681
28.70383	11051
28.71073	9748
28.71763	8678
28.72452	8722
28.73142	7149
28.73832	6624
28.74522	7672
28.75210	9533
28.75900	9066
28.76590	9549
28.77278	10402
28.77968	10268
28.78658	12589
28.79348	10977
28.80037	11967
28.80727	10288
28.81417	8893
28.82107	8780
28.82795	9990
28.83485	8480
28.84175	6893
28.84863	7323
28.85553	7707
28.86243	7092
28.86933	7652
28.87622	6781
28.88312	6938
28.89002	8044
28.89690	9922
28.90380	9501
28.91070	9514
28.91760	9289
28.92448	8954
28.93138	8137
28.93828	7881
28.94518	7527
28.95207	6668
28.95897	6440
28.96587	5782
28.97275	6136
28.97965	6930
28.98655	6855
28.99345	5939
29.00033	5472
29.00723	6659
29.01413	6268
29.02103	5956
29.02792	7206
29.03482	6144
29.04172	6429
29.04860	6282
29.05550	5641
29.06240	5544
29.06930	5501
29.07618	6165
29.08308	6310
29.08998	7512
29.09687	8176
29.10377	12536
29.11067	16643
29.11757	22876
29.12445	29327
29.13135	32313
29.13825	34550
29.14515	32271
29.15203	27830
29.15893	23032
29.16583	17961
29.17272	11503
29.17962	10225
29.18652	9157
29.19342	7835
29.20030	7372
29.20720	7152
29.21410	6252
29.22100	6052
29.22788	5771
29.23478	6355
29.24168	5581
29.24857	5971
29.25547	5382
29.26237	5872
29.26927	6177
29.27615	5150
29.28305	6526
29.28995	6898
29.29683	7893
29.30373	6822
29.31063	6836
29.31753	6656
29.32442	6523
29.33132	6776
29.33822	6746
29.34512	6647
29.35200	6745
29.35890	8311
29.36580	11151
29.37268	20254
29.37958	35439
29.38648	61597
29.39338	96875
29.40027	136131
29.40717	166905
29.41407	185559
29.42097	170485
29.42785	143736
29.43475	98468
29.44165	61933
29.44853	41053
29.45543	23783
29.46233	15647
29.46923	12473
29.47612	8477
29.48302	7871
29.48992	8536
29.49680	8126
29.50370	8100
29.51060	9499
29.51750	7869
29.52438	8728
29.53128	7353
29.53818	6041
29.54508	6696
29.55197	6773
29.55887	6376
29.56577	6160
29.57265	6932
29.57955	5059
29.58645	5800
29.59335	6399
29.60023	8235
29.60713	8673
29.61403	8966
29.62093	9587
29.62782	8944
29.63472	8153
29.64162	8300
29.64850	7593
29.65540	6857
29.66230	7605
29.66920	8584
29.67608	5843
29.68298	6373
29.68988	5574
29.69677	6240
29.70367	6257
29.71057	5984
29.71747	6297
29.72435	6280
29.73125	7039
29.73815	6370
29.74505	7029
29.75193	6351
29.75883	6140
29.76573	6300
29.77262	5576
29.77952	7324
29.78642	6053
29.79332	6096
29.80020	6679
29.80710	6361
29.81400	7133
29.82088	6533
29.82778	8385
29.83468	7208
29.84158	7311
29.84847	7268
29.85537	8675
29.86227	8341
29.86917	8054
29.87605	7690
29.88295	6868
29.88985	7732
29.89673	7396
29.90363	7130
29.91053	7644
29.91743	7468
29.92432	6844
29.93122	8077
29.93812	7266
29.94502	8888
29.95190	8576
29.95880	6719
29.96570	7227
29.97258	8454
29.97948	8587
29.98638	8197
29.99328	9131
30.00017	8935
30.00707	12330
30.01397	15136
30.02085	19137
30.02775	23940
30.03465	30795
30.04155	35886
30.04843	44374
30.05533	48698
30.06223	58980
30.06913	61361
30.07602	66621
30.08292	72409
30.08982	80627
30.09670	92632
30.10360	101737
30.11050	116994
30.11740	131739
30.12428	147259
30.13118	170348
30.13808	205247
30.14498	244444
30.15187	276094
30.15877	324077
30.16567	375734
30.17255	414149
30.17945	475455
30.18635	518560
30.19325	578431
30.20013	633412
30.20703	683183
30.21393	748197
30.22082	811614
30.22772	859079
30.23462	950298
30.24152	1015772
30.24840	1094574
30.25530	1180310
30.26220	1274752
30.26910	1356599
30.27598	1431904
30.28288	1539079
30.28978	1665536
30.29667	1804786
30.30357	1865850
30.31047	1963040
30.31737	2069380
30.32425	2171301
30.33115	2251782
30.33805	2031541
30.34495	1393783
30.35183	817944
30.35873	550998
30.36563	429905
30.37252	367269
30.37942	316834
30.38632	284137
30.39322	266970
30.40010	241829
30.40700	225045
30.41390	219009
30.42078	207603
30.42768	196683
30.43458	185063
30.44148	177934
30.44837	169851
30.45527	165924
30.46217	161207
30.46907	154457
30.47595	152343
30.48285	148037
30.48975	141175
30.49663	140988
30.50353	138870
30.51043	141214
30.51733	146995
30.52422	154652
30.53112	157857
30.53802	158584
30.54490	162264
30.55180	148936
30.55870	135142
30.56560	122388
30.57248	121428
30.57938	114371
30.58628	117625
30.59318	123392
30.60007	147077
30.60697	189843
30.61387	245690
30.62075	316562
30.62765	396638
30.63455	439082
30.64145	460639
30.64833	441188
30.65523	377618
30.66213	320782
30.66903	250199
30.67592	200370
30.68282	159282
30.68972	134400
30.69660	117098
30.70350	110426
30.71040	99142
30.71730	96512
30.72418	91569
30.73108	87924
30.73798	89952
30.74487	84335
30.75177	84126
30.75867	82370
30.76557	81066
30.77245	79464
30.77935	74859
30.78625	73001
30.79315	73097
30.80003	75810
30.80693	69784
30.81383	69793
30.82072	69117
30.82762	66561
30.83452	68980
30.84142	66788
30.84830	63151
30.85520	63761
30.86210	63435
30.86900	64069
30.87588	64814
30.88278	62345
30.88968	62011
30.89657	60157
30.90347	61205
30.91037	58682
30.91727	59204
30.92415	58333
30.93105	57724
30.93795	57169
30.94483	57824
30.95173	57328
30.95863	55994
30.96553	55067
30.97242	56732
30.97932	52211
30.98622	53658
30.99312	53387
31.00000	53087
31.00690	49888
31.01380	50607
31.02068	51503
31.02758	50269
31.03448	48919
31.04138	51878
31.04827	50503
31.05517	50686
31.06207	49193
31.06897	49254
31.07585	47479
31.08275	50274
31.08965	49474
31.09653	53353
31.10343	50579
31.11033	55062
31.11723	56231
31.12412	58723
31.13102	64830
31.13792	74433
31.14480	82605
31.15170	92447
31.15860	94858
31.16550	95970
31.17238	89421
31.17928	74919
31.18618	65400
31.19308	53860
31.19997	47778
31.20687	43890
31.21377	40970
31.22065	40188
31.22755	39938
31.23445	36593
31.24135	39182
31.24823	35101
31.25513	37278
31.26203	36177
31.26892	36162
31.27582	36134
31.28272	36653
31.28962	35760
31.29650	35168
31.30340	34640
31.31030	34188
31.31720	36077
31.32408	33723
31.33098	34908
31.33788	34182
31.34477	34075
31.35167	32798
31.35857	35870
31.36547	33857
31.37235	33571
31.37925	32786
31.38615	31879
31.39305	34480
31.39993	33944
31.40683	32071
31.41373	31653
31.42062	32084
31.42752	30730
31.43442	31165
31.44132	30272
31.44820	31043
31.45510	29489
31.46200	31484
31.46888	29872
31.47578	29272
31.48268	30958
31.48958	30327
31.49647	29215
31.50337	30198
31.51027	29412
31.51717	27864
31.52405	29090
31.53095	30954
31.53785	28563
31.54473	28366
31.55163	29227
31.55853	29941
31.56543	31128
31.57232	32234
31.57922	35170
31.58612	37868
31.59302	37669
31.59990	35807
31.60680	33947
31.61370	33016
31.62058	31840
31.62748	30497
31.63438	29153
31.64128	26820
31.64817	27950
31.65507	27155
31.66197	26487
31.66885	27725
31.67575	26025
31.68265	27215
31.68955	26826
31.69643	25762
31.70333	27581
31.71023	26345
31.71713	24385
31.72402	23839
31.73092	24857
31.73782	25452
31.74470	25324
31.75160	25372
31.75850	25080
31.76540	25955
31.77228	26285
31.77918	25029
31.78608	23478
31.79298	25832
31.79987	25675
31.80677	25121
31.81367	24335
31.82055	24426
31.82745	24795
31.83435	25912
31.84125	25743
31.84813	26692
31.85503	25191
31.86193	25353
31.86882	26491
31.87572	25093
31.88262	25008
31.88952	23336
31.89640	24175
31.90330	22972
31.91020	23178
31.91710	23607
31.92398	23418
31.93088	23860
31.93778	22658
31.94467	23133
31.95157	22689
31.95847	23611
31.96537	23271
31.97225	23191
31.97915	22405
31.98605	23260
31.99295	22435
31.99983	22486
32.00673	22644
32.01363	23371
32.02052	21617
32.02742	21519
32.03432	21434
32.04122	21901
32.04810	20721
32.05500	20970
32.06190	20908
32.06878	20351
32.07568	20708
32.08258	22645
32.08948	20697
32.09637	22338
32.10327	22535
32.11017	20596
32.11707	21720
32.12395	19926
32.13085	19685
32.13775	21752
32.14463	21288
32.15153	22254
32.15843	26234
32.16533	33262
32.17222	53174
32.17912	79939
32.18602	126918
32.19292	187177
32.19980	249388
32.20670	296028
32.21360	312762
32.22048	289409
32.22738	247291
32.23428	180628
32.24118	130094
32.24807	93438
32.25497	63416
32.26187	50669
32.26875	41966
32.27565	39851
32.28255	37780
32.28945	34558
32.29633	36821
32.30323	35590
32.31013	37862
32.31703	38635
32.32392	37241
32.33082	36907
32.33772	39287
32.34460	49930
32.35150	67885
32.35840	93329
32.36530	134281
32.37218	165911
32.37908	193420
32.38598	189290
32.39287	178386
32.39977	147051
32.40667	113501
32.41357	76668
32.42045	56710
32.42735	42934
32.43425	32768
32.44115	28544
32.44803	26513
32.45493	27690
32.46183	27113
32.46872	29229
32.47562	33867
32.48252	40579
32.48942	49637
32.49630	55656
32.50320	56525
32.51010	55340
32.51700	49922
32.52388	42086
32.53078	34609
32.53768	28882
32.54457	24818
32.55147	22080
32.55837	21684
32.56527	20618
32.57215	20808
32.57905	21189
32.58595	21342
32.59283	19682
32.59973	19572
32.60663	21578
32.61353	22899
32.62042	25818
32.62732	31500
32.63422	35021
32.64112	40041
32.64800	41129
32.65490	39641
32.66180	37969
32.66868	35050
32.67558	32332
32.68248	30152
32.68938	26828
32.69627	24908
32.70317	21971
32.71007	22714
32.71697	21265
32.72385	24413
32.73075	24725
32.73765	26664
32.74453	25684
32.75143	26648
32.75833	27927
32.76523	25581
32.77212	26652
32.77902	30286
32.78592	47273
32.79280	82327
32.79970	159580
32.80660	288315
32.81350	484252
32.82038	755181
32.82728	1086072
32.83418	1489579
32.84108	1851961
32.84797	2149533
32.85487	2303586
32.86177	2213057
32.86865	1868488
32.87555	1224175
32.88245	634355
32.88935	295841
32.89623	129186
32.90313	62020
32.91003	35044
32.91693	27700
32.92382	23106
32.93072	21851
32.93762	19597
32.94450	21104
32.95140	18464
32.95830	18120
32.96520	18187
32.97208	19048
32.97898	20272
32.98588	21105
32.99277	21020
32.99967	21340
33.00657	21679
33.01347	19643
33.02035	18116
33.02725	17992
33.03415	16859
33.04105	18169
33.04793	16537
33.05483	15589
33.06173	15146
33.06862	17278
33.07552	15803
33.08242	16176
33.08932	15483
33.09620	15838
33.10310	16563
33.11000	15040
33.11690	16588
33.12378	15947
33.13068	13778
33.13758	15054
33.14447	15404
33.15137	14351
33.15827	14897
33.16517	15454
33.17205	14799
33.17895	14954
33.18585	14100
33.19273	14847
33.19963	14817
33.20653	14147
33.21343	14761
33.22032	14349
33.22722	14604
33.23412	15280
33.24102	13857
33.24790	14790
33.25480	15054
33.26170	17426
33.26858	16790
33.27548	17924
33.28238	19056
33.28928	18901
33.29617	17755
33.30307	16014
33.30997	15670
33.31685	14637
33.32375	14900
33.33065	14067
33.33755	13233
33.34443	14872
33.35133	13519
33.35823	14311
33.36513	16690
33.37202	15324
33.37892	16416
33.38582	20075
33.39270	22780
33.39960	27145
33.40650	32293
33.41340	36987
33.42028	39828
33.42718	41747
33.43408	39911
33.44098	36197
33.44787	34072
33.45477	29885
33.46167	26045
33.46855	22825
33.47545	20133
33.48235	18839
33.48925	17430
33.49613	15633
33.50303	15555
33.50993	17436
33.51682	17534
33.52372	15601
33.53062	16642
33.53752	14959
33.54440	14985
33.55130	15395
33.55820	15617
33.56510	15147
33.57198	14661
33.57888	15133
33.58578	14988
33.59267	14183
33.59957	15576
33.60647	13651
33.61337	14802
33.62025	14342
33.62715	14526
33.63405	14749
33.64095	14138
33.64783	14162
33.65473	14676
33.66163	15040
33.66852	13976
33.67542	13038
33.68232	14955
33.68922	14288
33.69610	13377
33.70300	12966
33.70990	14734
33.71678	13171
33.72368	13038
33.73058	13088
33.73748	12925
33.74437	13260
33.75127	14152
33.75817	12453
33.76507	13441
33.77195	12465
33.77885	13909
33.78575	12451
33.79263	12945
33.79953	13751
33.80643	13190
33.81333	12473
33.82022	14259
33.82712	14335
33.83402	13975
33.84092	15116
33.84780	14520
33.85470	13814
33.86160	13816
33.86848	14457
33.87538	12886
33.88228	13726
33.88918	12702
33.89607	14111
33.90297	13935
33.90987	13973
33.91675	14596
33.92365	16212
33.93055	15516
33.93745	14661
33.94433	14347
33.95123	14841
33.95813	16201
33.96503	15654
33.97192	16763
33.97882	18959
33.98572	20922
33.99260	20903
33.99950	25454
34.00640	24773
34.01330	26103
34.02018	26507
34.02708	24137
34.03398	23116
34.04087	22658
34.04777	19887
34.05467	17646
34.06157	18095
34.06845	17500
34.07535	17416
34.08225	17332
34.08915	14933
34.09603	15340
34.10293	14559
34.10983	14645
34.11672	14229
34.12362	14802
34.13052	15228
34.13742	14313
34.14430	13554
34.15120	14158
34.15810	14827
34.16500	13620
34.17188	13730
34.17878	13867
34.18568	13147
34.19257	14730
34.19947	14810
34.20637	15575
34.21327	15418
34.22015	15965
34.22705	16984
34.23395	17044
34.24083	17296
34.24773	15337
34.25463	14479
34.26153	14628
34.26842	12388
34.27532	12894
34.28222	12720
34.28912	12388
34.29600	11098
34.30290	12163
34.30980	13133
34.31668	13070
34.32358	12801
34.33048	13726
34.33738	12800
34.34427	12971
34.35117	13130
34.35807	12769
34.36497	12970
34.37185	11753
34.37875	12793
34.38565	14337
34.39253	17565
34.39943	20303
34.40633	31529
34.41323	50191
34.42012	76741
34.42702	113522
34.43392	154652
34.44080	184811
34.44770	202088
34.45460	184035
34.46150	160559
34.46838	115535
34.47528	75557
34.48218	47757
34.48908	29464
34.49597	22524
34.50287	16679
34.50977	14330
34.51665	14770
34.52355	12811
34.53045	13646
34.53735	13300
34.54423	11669
34.55113	13786
34.55803	12504
34.56493	13242
34.57182	12607
34.57872	13017
34.58562	12785
34.59250	13104
34.59940	13690
34.60630	11720
34.61320	12272
34.62008	10912
34.62698	12770
34.63388	11728
34.64077	11507
34.64767	12786
34.65457	11898
34.66147	13125
34.66835	11172
34.67525	13439
34.68215	11109
34.68905	13548
34.69593	12437
34.70283	11362
34.70973	11665
34.71662	10669
34.72352	12602
34.73042	10810
34.73732	12063
34.74420	14474
34.75110	13848
34.75800	13909
34.76490	16027
34.77178	16355
34.77868	15385
34.78558	13653
34.79247	13595
34.79937	14144
34.80627	12916
34.81317	12856
34.82005	13761
34.82695	12769
34.83385	11798
34.84073	10556
34.84763	12164
34.85453	12359
34.86143	12053
34.86832	11999
34.87522	10954
34.88212	12835
34.88902	13106
34.89590	13542
34.90280	13391
34.90970	15638
34.91658	13816
34.92348	12534
34.93038	13749
34.93728	11573
34.94417	11621
34.95107	12428
34.95797	12223
34.96487	12453
34.97175	11295
34.97865	13970
34.98555	14831
34.99243	15593
34.99933	14915
35.00623	15291
35.01313	16104
35.02002	14772
35.02692	13895
35.03382	12381
35.04070	14055
35.04760	11772
35.05450	12277
35.06140	11549
35.06828	10759
35.07518	11919
35.08208	11029
35.08898	11742
35.09587	10673
35.10277	10970
35.10967	11468
35.11655	11723
35.12345	10715
35.13035	9668
35.13725	10759
35.14413	10985
35.15103	10697
35.15793	9953
35.16482	11543
35.17172	12385
35.17862	11720
35.18552	12235
35.19240	12838
35.19930	15720
35.20620	17584
35.21310	17823
35.21998	19261
35.22688	21177
35.23378	22361
35.24067	21729
35.24757	19295
35.25447	17986
35.26137	14777
35.26825	14756
35.27515	13471
35.28205	12099
35.28895	11964
35.29583	11026
35.30273	11002
35.30963	11671
35.31652	11365
35.32342	10916
35.33032	11321
35.33722	10653
35.34410	10938
35.35100	10984
35.35790	11130
35.36478	10163
35.37168	11191
35.37858	10502
35.38548	11276
35.39237	11449
35.39927	12776
35.40617	14788
35.41307	14274
35.41995	16204
35.42685	16891
35.43375	17313
35.44063	17482
35.44753	16327
35.45443	15093
35.46133	13582
35.46822	14706
35.47512	15415
35.48202	18314
35.48892	22993
35.49580	30864
35.50270	39372
35.50960	52097
35.51648	63710
35.52338	74793
35.53028	85780
35.53718	90281
35.54407	102948
35.55097	134571
35.55787	184846
35.56475	279992
35.57165	410689
35.57855	530357
35.58545	669951
35.59233	803294
35.59923	811466
35.60613	667148
35.61303	524706
35.61992	368171
35.62682	227689
35.63372	143064
35.64060	86103
35.64750	61526
35.65440	46943
35.66130	44093
35.66818	49254
35.67508	54685
35.68198	76146
35.68888	107770
35.69577	145510
35.70267	183255
35.70957	210412
35.71645	208451
35.72335	190155
35.73025	152265
35.73715	109973
35.74403	78394
35.75093	49989
35.75783	33461
35.76472	26045
35.77162	21062
35.77852	17364
35.78542	15621
35.79230	14466
35.79920	13783
35.80610	12852
35.81300	13404
35.81988	12894
35.82678	12449
35.83368	11915
35.84057	11943
35.84747	14125
35.85437	12992
35.86127	13710
35.86815	16167
35.87505	18341
35.88195	17933
35.88885	21547
35.89573	23056
35.90263	23628
35.90953	28294
35.91642	33295
35.92332	33913
35.93022	41116
35.93712	47625
35.94400	61274
35.95090	96884
35.95780	167518
35.96468	307827
35.97158	522696
35.97848	797988
35.98538	1175286
35.99227	1582620
35.99917	2100127
36.00607	2682062
36.01297	3168034
36.01985	3818630
36.02675	4377167
36.03365	4902883
36.04053	5481943
36.04743	5939865
36.05433	6453248
36.06123	6277509
36.06812	5071801
36.07502	2626411
36.08192	842767
36.08880	274544
36.09570	119441
36.10260	73671
36.10950	51696
36.11638	41132
36.12328	33980
36.13018	30571
36.13708	25062
36.14397	22929
36.15087	20440
36.15777	18959
36.16465	18098
36.17155	17212
36.17845	19833
36.18535	17909
36.19223	18188
36.19913	20480
36.20603	19184
36.21293	18745
36.21982	16570
36.22672	15997
36.23362	15678
36.24050	15168
36.24740	14728
36.25430	14348
36.26120	13620
36.26808	14855
36.27498	13410
36.28188	13840
36.28877	13480
36.29567	13663
36.30257	12563
36.30947	12143
36.31635	12825
36.32325	12636
36.33015	11713
36.33705	12377
36.34393	13643
36.35083	13620
36.35773	11365
36.36462	12008
36.37152	10514
36.37842	11178
36.38532	11822
36.39220	10995
36.39910	11698
36.40600	11211
36.41290	10369
36.41978	11422
36.42668	11973
36.43358	12907
36.44047	15542
36.44737	20534
36.45427	25806
36.46117	37425
36.46805	50837
36.47495	63820
36.48185	85998
36.48873	109483
36.49563	135218
36.50253	161866
36.50943	185015
36.51632	189319
36.52322	178846
36.53012	158283
36.53702	131276
36.54390	103857
36.55080	78432
36.55770	60864
36.56458	52057
36.57148	40310
36.57838	32821
36.58528	25405
36.59217	20223
36.59907	18134
36.60597	17996
36.61287	18957
36.61975	18650
36.62665	18682
36.63355	18117
36.64043	17797
36.64733	15401
36.65423	14089
36.66113	13529
36.66802	12679
36.67492	13046
36.68182	11558
36.68870	11536
36.69560	11769
36.70250	13348
36.70940	13134
36.71628	13763
36.72318	16065
36.73008	18011
36.73698	22264
36.74387	28767
36.75077	35497
36.75767	41550
36.76455	44220
36.77145	44084
36.77835	38300
36.78525	31068
36.79213	24209
36.79903	19002
36.80593	16506
36.81282	14340
36.81972	11882
36.82662	11265
36.83352	11155
36.84040	11795
36.84730	11865
36.85420	12007
36.86110	9661
36.86798	10196
36.87488	12885
36.88178	10727
36.88867	10844
36.89557	10961
36.90247	11381
36.90937	13145
36.91625	13353
36.92315	14115
36.93005	14867
36.93695	17400
36.94383	18348
36.95073	17154
36.95763	17430
36.96452	18108
36.97142	16302
36.97832	16755
36.98522	16007
36.99210	16182
36.99900	15944
37.00590	14995
37.01278	14636
37.01968	15780
37.02658	14334
37.03348	16080
37.04037	17691
37.04727	18192
37.05417	19822
37.06107	21622
37.06795	26663
37.07485	31347
37.08175	33934
37.08863	37405
37.09553	36310
37.10243	38221
37.10933	34431
37.11622	31564
37.12312	27566
37.13002	23421
37.13692	21187
37.14380	19445
37.15070	19448
37.15760	20505
37.16448	19442
37.17138	18425
37.17828	20309
37.18518	19549
37.19207	20111
37.19897	18950
37.20587	20516
37.21275	20699
37.21965	21498
37.22655	25413
37.23345	24680
37.24033	28438
37.24723	28704
37.25413	28314
37.26103	27036
37.26792	25894
37.27482	22935
37.28172	22481
37.28860	20701
37.29550	20682
37.30240	19467
37.30930	18099
37.31618	17002
37.32308	15295
37.32998	16284
37.33688	13100
37.34377	13361
37.35067	12050
37.35757	11860
37.36445	11323
37.37135	11861
37.37825	12907
37.38515	12870
37.39203	13993
37.39893	13218
37.40583	14300
37.41272	14517
37.41962	16822
37.42652	17620
37.43342	23842
37.44030	34787
37.44720	64860
37.45410	117442
37.46100	200887
37.46788	305286
37.47478	447077
37.48168	541157
37.48857	647074
37.49547	641612
37.50237	560186
37.50927	447711
37.51615	321157
37.52305	204005
37.52995	124452
37.53685	75474
37.54373	45930
37.55063	35942
37.55753	26494
37.56442	23823
37.57132	22055
37.57822	20849
37.58512	18565
37.59200	15378
37.59890	15817
37.60580	15042
37.61268	13460
37.61958	13946
37.62648	13827
37.63338	13816
37.64027	13302
37.64717	12921
37.65407	14295
37.66097	13804
37.66785	13617
37.67475	14265
37.68165	13852
37.68853	12766
37.69543	12691
37.70233	13343
37.70923	12444
37.71612	11755
37.72302	11732
37.72992	11813
37.73682	11796
37.74370	10875
37.75060	12075
37.75750	11016
37.76438	11612
37.77128	11141
37.77818	11217
37.78508	10736
37.79197	11941
37.79887	13136
37.80577	11470
37.81265	12171
37.81955	12147
37.82645	11834
37.83335	12399
37.84023	12518
37.84713	10438
37.85403	10755
37.86093	10233
37.86782	11446
37.87472	10242
37.88162	11438
37.88850	11141
37.89540	10367
37.90230	10169
37.90920	11324
37.91608	12050
37.92298	11666
37.92988	13870
37.93677	15531
37.94367	18840
37.95057	21010
37.95747	26720
37.96435	30742
37.97125	34718
37.97815	33242
37.98505	30575
37.99193	26509
37.99883	25406
38.00573	20659
38.01262	17538
38.01952	16462
38.02642	17700
38.03332	15357
38.04020	14720
38.04710	16012
38.05400	15211
38.06090	13688
38.06778	12243
38.07468	13103
38.08158	12213
38.08847	13474
38.09537	11518
38.10227	11355
38.10917	11902
38.11605	12920
38.12295	13469
38.12985	13022
38.13673	16835
38.14363	18292
38.15053	21885
38.15743	21683
38.16432	21101
38.17122	19460
38.17812	18397
38.18502	17296
38.19190	15776
38.19880	16046
38.20570	13930
38.21258	15170
38.21948	17264
38.22638	15598
38.23328	17852
38.24017	20922
38.24707	22929
38.25397	22646
38.26087	22720
38.26775	22168
38.27465	22757
38.28155	20553
38.28843	17894
38.29533	16341
38.30223	14345
38.30913	13884
38.31602	14668
38.32292	13559
38.32982	14332
38.33670	11911
38.34360	12543
38.35050	13154
38.35740	14586
38.36428	14503
38.37118	17908
38.37808	18462
38.38498	21643
38.39187	22493
38.39877	24592
38.40567	22397
38.41255	23435
38.41945	21906
38.42635	21201
38.43325	21166
38.44013	22125
38.44703	25407
38.45393	27649
38.46083	30579
38.46772	35459
38.47462	39626
38.48152	42268
38.48840	46464
38.49530	54790
38.50220	62899
38.50910	71027
38.51598	84262
38.52288	103486
38.52978	133562
38.53667	179655
38.54357	257793
38.55047	357277
38.55737	469971
38.56425	590997
38.57115	709289
38.57805	680289
38.58495	624985
38.59183	514540
38.59873	386169
38.60563	279800
38.61252	203206
38.61942	154393
38.62632	126670
38.63322	113889
38.64010	113648
38.64700	118060
38.65390	137638
38.66080	159596
38.66768	201547
38.67458	253551
38.68148	300883
38.68837	309985
38.69527	305840
38.70217	274852
38.70907	223574
38.71595	166635
38.72285	116399
38.72975	81769
38.73663	57965
38.74353	43850
38.75043	34194
38.75733	28559
38.76422	25566
38.77112	23075
38.77802	22474
38.78492	19398
38.79180	17569
38.79870	17751
38.80560	17963
38.81248	19670
38.81938	18559
38.82628	21953
38.83318	25306
38.84007	30965
38.84697	41054
38.85387	50623
38.86075	64610
38.86765	82875
38.87455	109135
38.88145	149451
38.88833	221824
38.89523	360688
38.90213	535297
38.90903	792714
38.91592	1121899
38.92282	1538796
38.92972	2005642
38.93660	2460231
38.94350	2913038
38.95040	3486785
38.95730	4265652
38.96418	4680727
38.97108	5107545
38.97798	5709300
38.98488	6358254
38.99177	7075682
38.99867	7672189
39.00557	7891234
39.01245	8716786
39.01935	9160888
39.02625	1.006594E+07
39.03315	1.057028E+07
39.04003	1.077297E+07
39.04693	8010959
39.05383	2805792
39.06072	710957
39.06762	290373
39.07452	179673
39.08142	123547
39.08830	99949
39.09520	80077
39.10210	67969
39.10900	58503
39.11588	51110
39.12278	45622
39.12968	43165
39.13657	39948
39.14347	37147
39.15037	34010
39.15727	32931
39.16415	31934
39.17105	32262
39.17795	30912
39.18485	31212
39.19173	30162
39.19863	29087
39.20553	27231
39.21242	27083
39.21932	25603
39.22622	24081
39.23312	24622
39.24000	24833
39.24690	24595
39.25380	24027
39.26068	23146
39.26758	21113
39.27448	20351
39.28138	19078
39.28827	19848
39.29517	19084
39.30207	17191
39.30897	17405
39.31585	17790
39.32275	18741
39.32965	19589
39.33653	25176
39.34343	36680
39.35033	58778
39.35723	100995
39.36412	168116
39.37102	254113
39.37792	350845
39.38482	453103
39.39170	516312
39.39860	559064
39.40550	540466
39.41238	480844
39.41928	417373
39.42618	347650
39.43308	286178
39.43997	248690
39.44687	222177
39.45377	191211
39.46065	169754
39.46755	133233
39.47445	101596
39.48135	80503
39.48823	62598
39.49513	51701
39.50203	48496
39.50893	48783
39.51582	47727
39.52272	45849
39.52962	41766
39.53650	38157
39.54340	32869
39.55030	26045
39.55720	24199
39.56408	22863
39.57098	19736
39.57788	19181
39.58477	20824
39.59167	20554
39.59857	23097
39.60547	23977
39.61235	24580
39.61925	27251
39.62615	27845
39.63305	28666
39.63993	28879
39.64683	28533
39.65373	26013
39.66062	24910
39.66752	22849
39.67442	20941
39.68132	17644
39.68820	18467
39.69510	19023
39.70200	19098
39.70890	21810
39.71578	24822
39.72268	29109
39.72958	34405
39.73647	35348
39.74337	35865
39.75027	35941
39.75717	36796
39.76405	35190
39.77095	34336
39.77785	35457
39.78473	35983
39.79163	34841
39.79853	34931
39.80543	35143
39.81232	35218
39.81922	35648
39.82612	33485
39.83302	33210
39.83990	32768
39.84680	28695
39.85370	30735
39.86058	26107
39.86748	24230
39.87438	23312
39.88128	23569
39.88817	23649
39.89507	24723
39.90197	25816
39.90887	29317
39.91575	31139
39.92265	33933
39.92955	39240
39.93643	41385
39.94333	42871
39.95023	46801
39.95713	48644
39.96402	47869
39.97092	49384
39.97782	50305
39.98470	49574
39.99160	46543
39.99850	46267
40.00540	42369
40.01228	40738
40.01918	42283
40.02608	48390
40.03298	51024
40.03987	54354
40.04677	58596
40.05367	55721
40.06055	53953
40.06745	54354
40.07435	52942
40.08125	54408
40.08813	56568
40.09503	53355
40.10193	51919
40.10883	48136
40.11572	43316
40.12262	35521
40.12952	31456
40.13640	27609
40.14330	24789
40.15020	22403
40.15710	21138
40.16398	20635
40.17088	19194
40.17778	17728
40.18467	17858
40.19157	18321
40.19847	16910
40.20537	17531
40.21225	17144
40.21915	16751
40.22605	16951
40.23295	18278
40.23983	16555
40.24673	19696
40.25363	20952
40.26052	26410
40.26742	35640
40.27432	63216
40.28122	105338
40.28810	179882
40.29500	286205
40.30190	442118
40.30880	607669
40.31568	759511
40.32258	841502
40.32948	897698
40.33637	778994
40.34327	616264
40.35017	421221
40.35707	273324
40.36395	172689
40.37085	110230
40.37775	77564
40.38463	58991
40.39153	48113
40.39843	41495
40.40533	36449
40.41222	34299
40.41912	30458
40.42602	27506
40.43292	26284
40.43980	25551
40.44670	23010
40.45360	22456
40.46048	22000
40.46738	20879
40.47428	19714
40.48118	18894
40.48807	16887
40.49497	19151
40.50187	17712
40.50875	19343
40.51565	18567
40.52255	18246
40.52945	17425
40.53633	17609
40.54323	17315
40.55013	16768
40.55703	15723
40.56392	16204
40.57082	16184
