D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0728.D Fri Sep 09 23:41:38 2022
Start of data points
28.06942,7108
28.07630,7087
28.08320,6803
28.09010,6488
28.09698,7251
28.10388,6024
28.11078,6783
28.11768,6336
28.12457,6082
28.13147,7869
28.13837,6097
28.14527,6541
28.15215,5882
28.15905,6617
28.16595,6701
28.17283,6630
28.17973,7407
28.18663,6248
28.19353,6377
28.20042,6978
28.20732,6008
28.21422,8201
28.22112,6539
28.22800,6571
28.23490,6249
28.24180,6739
28.24868,6859
28.25558,6307
28.26248,6361
28.26938,6524
28.27627,7745
28.28317,6338
28.29007,6648
28.29695,6820
28.30385,7252
28.31075,7541
28.31765,6683
28.32453,6648
28.33143,6173
28.33833,7496
28.34523,6140
28.35212,6337
28.35902,7974
28.36592,6727
28.37280,5895
28.37970,6623
28.38660,6869
28.39350,6694
28.40038,6555
28.40728,6532
28.41418,6667
28.42108,7117
28.42797,6651
28.43487,6038
28.44177,5768
28.44865,6345
28.45555,6640
28.46245,6974
28.46935,7246
28.47623,6790
28.48313,7207
28.49003,6427
28.49692,6572
28.50382,5893
28.51072,6934
28.51762,7842
28.52450,6306
28.53140,6144
28.53830,7727
28.54520,6610
28.55208,6326
28.55898,6821
28.56588,6794
28.57277,6829
28.57967,6310
28.58657,6139
28.59347,6075
28.60035,6613
28.60725,6362
28.61415,6950
28.62105,7523
28.62793,6271
28.63483,8339
28.64173,5930
28.64862,6520
28.65552,6363
28.66242,6792
28.66932,6910
28.67620,7227
28.68310,6579
28.69000,7419
28.69688,6141
28.70378,6919
28.71068,6450
28.71758,6927
28.72447,7480
28.73137,6728
28.73827,6438
28.74517,7930
28.75205,7123
28.75895,10110
28.76585,9515
28.77273,12086
28.77963,12286
28.78653,10477
28.79343,9633
28.80032,9496
28.80722,7223
28.81412,6901
28.82102,7351
28.82790,6829
28.83480,6567
28.84170,6324
28.84858,6510
28.85548,6199
28.86238,7095
28.86928,7375
28.87617,6817
28.88307,7439
28.88997,7878
28.89685,7168
28.90375,7206
28.91065,7009
28.91755,6452
28.92443,8482
28.93133,6126
28.93823,6578
28.94513,7045
28.95202,6886
28.95892,6688
28.96582,7329
28.97270,6652
28.97960,7129
28.98650,7059
28.99340,7294
29.00028,8460
29.00718,7257
29.01408,7632
29.02097,8032
29.02787,7282
29.03477,6353
29.04167,7272
29.04855,6346
29.05545,6690
29.06235,6283
29.06925,6320
29.07613,7033
29.08303,6834
29.08993,7178
29.09682,6421
29.10372,5769
29.11062,6602
29.11752,6675
29.12440,7114
29.13130,6716
29.13820,6336
29.14510,6755
29.15198,6825
29.15888,6956
29.16578,6209
29.17267,7650
29.17957,6580
29.18647,7676
29.19337,5976
29.20025,6751
29.20715,8011
29.21405,10415
29.22093,16901
29.22783,32163
29.23473,64200
29.24163,123576
29.24852,224040
29.25542,372654
29.26232,548232
29.26922,743323
29.27610,839829
29.28300,814477
29.28990,686335
29.29678,514048
29.30368,357011
29.31058,239291
29.31748,160426
29.32437,106731
29.33127,73349
29.33817,55562
29.34507,43530
29.35195,34356
29.35885,30058
29.36575,25616
29.37263,20378
29.37953,18952
29.38643,18305
29.39333,14828
29.40022,14426
29.40712,12864
29.41402,12705
29.42090,12217
29.42780,11040
29.43470,10128
29.44160,11546
29.44848,10165
29.45538,9422
29.46228,9268
29.46918,9035
29.47607,9326
29.48297,9255
29.48987,9485
29.49675,9858
29.50365,8229
29.51055,8072
29.51745,8256
29.52433,9784
29.53123,8689
29.53813,8775
29.54503,8544
29.55192,8583
29.55882,8308
29.56572,7982
29.57260,8659
29.57950,8485
29.58640,8199
29.59330,8227
29.60018,8383
29.60708,8257
29.61398,8018
29.62087,8926
29.62777,7267
29.63467,7364
29.64157,8179
29.64845,7421
29.65535,7780
29.66225,7872
29.66915,7794
29.67603,9036
29.68293,8956
29.68983,7335
29.69672,7435
29.70362,6981
29.71052,8238
29.71742,7266
29.72430,8437
29.73120,7582
29.73810,8096
29.74500,7278
29.75188,7775
29.75878,7392
29.76568,7178
29.77257,7795
29.77947,7731
29.78637,7322
29.79327,8091
29.80015,7144
29.80705,7580
29.81395,8275
29.82083,7190
29.82773,7237
29.83463,8235
29.84153,7948
29.84842,7879
29.85532,7922
29.86222,9120
29.86912,10440
29.87600,10157
29.88290,10415
29.88980,10290
29.89668,9862
29.90358,9865
29.91048,9559
29.91738,9267
29.92427,9170
29.93117,8518
29.93807,9447
29.94495,11260
29.95185,12337
29.95875,16630
29.96565,22858
29.97253,27814
29.97943,35473
29.98633,39749
29.99323,41415
30.00012,37831
30.00702,33627
30.01392,28427
30.02080,25692
30.02770,23394
30.03460,21936
30.04150,20132
30.04838,18793
30.05528,16662
30.06218,16034
30.06908,14486
30.07597,14738
30.08287,14731
30.08977,13859
30.09665,14089
30.10355,12722
30.11045,13126
30.11735,12386
30.12423,12132
30.13113,12296
30.13803,12448
30.14492,11347
30.15182,11936
30.15872,12177
30.16562,11458
30.17250,11118
30.17940,12126
30.18630,10159
30.19320,9826
30.20008,11568
30.20698,8818
30.21388,11529
30.22077,10368
30.22767,11251
30.23457,10966
30.24147,10193
30.24835,11868
30.25525,10658
30.26215,10694
30.26905,9919
30.27593,10894
30.28283,12088
30.28973,10846
30.29662,10794
30.30352,10599
30.31042,9865
30.31732,11150
30.32420,9522
30.33110,10902
30.33800,10943
30.34488,10014
30.35178,9783
30.35868,10300
30.36558,9824
30.37247,10568
30.37937,11091
30.38627,10527
30.39317,12038
30.40005,11641
30.40695,10111
30.41385,12092
30.42073,11250
30.42763,12103
30.43453,10494
30.44143,11138
30.44832,10796
30.45522,9993
30.46212,10515
30.46902,10072
30.47590,9599
30.48280,11130
30.48970,9690
30.49658,10699
30.50348,8784
30.51038,10879
30.51728,10135
30.52417,12062
30.53107,11046
30.53797,9966
30.54485,10324
30.55175,9697
30.55865,9672
30.56555,10470
30.57243,10319
30.57933,9492
30.58623,9503
30.59313,8681
30.60002,9147
30.60692,10115
30.61382,9711
30.62070,8996
30.62760,8854
30.63450,8373
30.64140,8551
30.64828,9795
30.65518,9178
30.66208,9363
30.66897,9637
30.67587,9350
30.68277,10062
30.68967,9207
30.69655,9236
30.70345,9764
30.71035,9682
30.71725,9295
30.72413,9467
30.73103,9052
30.73793,8372
30.74482,10215
30.75172,9523
30.75862,7849
30.76552,8147
30.77240,9250
30.77930,10229
30.78620,9768
30.79310,7836
30.79998,9367
30.80688,8162
30.81378,9540
30.82067,9140
30.82757,9442
30.83447,8689
30.84137,9028
30.84825,9805
30.85515,8205
30.86205,8717
30.86893,8167
30.87583,8841
30.88273,8586
30.88963,9874
30.89652,9269
30.90342,8739
30.91032,8589
30.91722,7934
30.92410,9468
30.93100,9309
30.93790,8194
30.94478,7814
30.95168,8827
30.95858,9582
30.96548,9696
30.97237,11693
30.97927,13546
30.98617,18317
30.99307,24398
30.99995,29391
31.00685,35368
31.01375,38824
31.02063,39575
31.02753,36674
31.03443,31472
31.04133,24516
31.04822,21829
31.05512,17107
31.06202,14049
31.06890,12405
31.07580,11465
31.08270,10893
31.08960,11959
31.09648,9070
31.10338,10119
31.11028,9412
31.11718,8538
31.12407,9137
31.13097,8803
31.13787,9331
31.14475,9517
31.15165,11027
31.15855,9490
31.16545,8813
31.17233,8626
31.17923,8399
31.18613,7956
31.19303,9775
31.19992,9019
31.20682,9053
31.21372,9040
31.22060,9300
31.22750,8592
31.23440,8515
31.24130,9000
31.24818,9167
31.25508,10319
31.26198,9116
31.26887,8774
31.27577,8502
31.28267,9006
31.28957,7861
31.29645,8759
31.30335,8547
31.31025,8926
31.31715,7338
31.32403,9068
31.33093,8653
31.33783,8357
31.34472,8685
31.35162,8381
31.35852,7723
31.36542,8506
31.37230,7412
31.37920,8609
31.38610,7969
31.39300,9194
31.39988,8607
31.40678,9198
31.41368,10012
31.42057,10705
31.42747,10007
31.43437,11355
31.44127,10487
31.44815,10646
31.45505,10474
31.46195,10093
31.46883,8779
31.47573,9274
31.48263,10240
31.48953,8604
31.49642,8588
31.50332,9112
31.51022,8270
31.51712,8712
31.52400,8514
31.53090,8758
31.53780,8125
31.54468,9510
31.55158,8961
31.55848,9510
31.56538,9185
31.57227,8415
31.57917,8327
31.58607,8799
31.59297,10142
31.59985,8975
31.60675,8781
31.61365,8378
31.62053,7957
31.62743,8173
31.63433,8391
31.64123,8057
31.64812,7948
31.65502,7841
31.66192,8963
31.66880,10085
31.67570,8725
31.68260,7812
31.68950,7548
31.69638,8166
31.70328,8224
31.71018,9107
31.71708,8176
31.72397,8144
31.73087,8028
31.73777,7361
31.74465,8014
31.75155,7714
31.75845,7872
31.76535,8426
31.77223,7906
31.77913,7807
31.78603,7099
31.79292,8940
31.79982,7969
31.80672,7884
31.81362,7984
31.82050,8850
31.82740,7136
31.83430,8525
31.84120,9218
31.84808,8650
31.85498,8159
31.86188,8353
31.86877,7992
31.87567,7421
31.88257,8099
31.88947,7611
31.89635,8441
31.90325,8456
31.91015,8918
31.91705,7582
31.92393,7421
31.93083,9191
31.93773,11141
31.94462,8702
31.95152,9352
31.95842,9276
31.96532,7960
31.97220,7588
31.97910,8806
31.98600,7765
31.99288,8546
31.99978,9228
32.00668,8187
32.01358,8336
32.02047,8484
32.02737,8406
32.03427,9272
32.04117,8159
32.04805,10267
32.05495,8761
32.06185,9883
32.06873,8617
32.07563,10125
32.08253,8617
32.08943,9459
32.09632,8703
32.10322,8779
32.11012,9665
32.11702,8399
32.12390,8376
32.13080,9356
32.13770,9244
32.14458,10482
32.15148,10457
32.15838,10761
32.16528,9963
32.17217,10276
32.17907,10562
32.18597,13309
32.19285,13934
32.19975,19168
32.20665,26941
32.21355,34372
32.22043,45368
32.22733,57518
32.23423,58189
32.24113,57331
32.24802,51835
32.25492,45612
32.26182,34006
32.26870,26354
32.27560,21261
32.28250,16402
32.28940,15183
32.29628,14955
32.30318,13036
32.31008,12681
32.31698,10584
32.32387,11690
32.33077,12712
32.33767,12560
32.34455,13737
32.35145,12989
32.35835,14719
32.36525,13566
32.37213,12707
32.37903,11735
32.38593,12339
32.39282,10572
32.39972,10753
32.40662,11019
32.41352,9485
32.42040,9303
32.42730,9853
32.43420,8134
32.44110,8733
32.44798,8593
32.45488,9007
32.46178,9420
32.46867,9154
32.47557,8836
32.48247,9857
32.48937,10721
32.49625,10023
32.50315,11320
32.51005,10486
32.51695,11789
32.52383,12233
32.53073,12172
32.53763,12337
32.54452,12704
32.55142,12380
32.55832,12740
32.56522,12172
32.57210,11985
32.57900,12559
32.58590,12412
32.59278,14015
32.59968,15192
32.60658,13288
32.61348,13337
32.62037,11970
32.62727,14741
32.63417,24616
32.64107,45184
32.64795,89806
32.65485,181809
32.66175,363074
32.66863,691032
32.67553,1221903
32.68243,2011191
32.68933,2855026
32.69622,3469331
32.70312,3622013
32.71002,3335449
32.71690,2707898
32.72380,1990240
32.73070,1333749
32.73760,870689
32.74448,587031
32.75138,417861
32.75828,308816
32.76518,241305
32.77207,189594
32.77897,157450
32.78587,131139
32.79275,112848
32.79965,96329
32.80655,85450
32.81345,75531
32.82033,67142
32.82723,61500
32.83413,56245
32.84103,48722
32.84792,44904
32.85482,41930
32.86172,38583
32.86860,35194
32.87550,31767
32.88240,29719
32.88930,28937
32.89618,28370
32.90308,24718
32.90998,23525
32.91687,22289
32.92377,21567
32.93067,20057
32.93757,18125
32.94445,17732
32.95135,18619
32.95825,17837
32.96515,15345
32.97203,14912
32.97893,14692
32.98583,15199
32.99272,14800
32.99962,15089
33.00652,14532
33.01342,13219
33.02030,13440
33.02720,12282
33.03410,15037
33.04100,13755
33.04788,12017
33.05478,12449
33.06168,13136
33.06857,11966
33.07547,11485
33.08237,12022
33.08927,12436
33.09615,11563
33.10305,12594
33.10995,11967
33.11683,12669
33.12373,12611
33.13063,12914
33.13753,13422
33.14442,13822
33.15132,12188
33.15822,12937
33.16512,12371
33.17200,10874
33.17890,10616
33.18580,11369
33.19268,10883
33.19958,10623
33.20648,10339
33.21338,10701
33.22027,10869
33.22717,11936
33.23407,12546
33.24097,12716
33.24785,12850
33.25475,14425
33.26165,15221
33.26853,17364
33.27543,16630
33.28233,16923
33.28923,16943
33.29612,15587
33.30302,15902
33.30992,15574
33.31680,13441
33.32370,11890
33.33060,11328
33.33750,12812
33.34438,10882
33.35128,10685
33.35818,10657
33.36508,11031
33.37197,9966
33.37887,11218
33.38577,11245
33.39265,10808
33.39955,10551
33.40645,9941
33.41335,9303
33.42023,9239
33.42713,9930
33.43403,9399
33.44092,9580
33.44782,9582
33.45472,10095
33.46162,9764
33.46850,9783
33.47540,9819
33.48230,9020
33.48920,9047
33.49608,9242
33.50298,9696
33.50988,9108
33.51677,9606
33.52367,9710
33.53057,9187
33.53747,9271
33.54435,10057
33.55125,10012
33.55815,10366
33.56505,9923
33.57193,8431
33.57883,9319
33.58573,9467
33.59262,9743
33.59952,8547
33.60642,9181
33.61332,9697
33.62020,9911
33.62710,9902
33.63400,9080
33.64088,9579
33.64778,9510
33.65468,10137
33.66158,9539
33.66847,10376
33.67537,10268
33.68227,9248
33.68917,9687
33.69605,10667
33.70295,9690
33.70985,9431
33.71673,9924
33.72363,9391
33.73053,9976
33.73743,10632
33.74432,9515
33.75122,9662
33.75812,10837
33.76502,9082
33.77190,9580
33.77880,10435
33.78570,10068
33.79258,10502
33.79948,10436
33.80638,10029
33.81328,10581
33.82017,10436
33.82707,11202
33.83397,10384
33.84085,10904
33.84775,11130
33.85465,11675
33.86155,11277
33.86843,11626
33.87533,11291
33.88223,10933
33.88913,10708
33.89602,10018
33.90292,10002
33.90982,10753
33.91670,11838
33.92360,9591
33.93050,11817
33.93740,9882
33.94428,9584
33.95118,10291
33.95808,10928
33.96498,10298
33.97187,9800
33.97877,11212
33.98567,9588
33.99255,9990
33.99945,9898
34.00635,9554
34.01325,11142
34.02013,10430
34.02703,10575
34.03393,10035
34.04082,8979
34.04772,9758
34.05462,10876
34.06152,9505
34.06840,10666
34.07530,9541
34.08220,9255
34.08910,9554
34.09598,9322
34.10288,9872
34.10978,9794
34.11667,9662
34.12357,10578
34.13047,9685
34.13737,9439
34.14425,9403
34.15115,10445
34.15805,9411
34.16495,9404
34.17183,9553
34.17873,9841
34.18563,8720
34.19252,8731
34.19942,10326
34.20632,9992
34.21322,8917
34.22010,10547
34.22700,10040
34.23390,9940
34.24078,10083
34.24768,11908
34.25458,12845
34.26148,13293
34.26837,17958
34.27527,22839
34.28217,26590
34.28907,32063
34.29595,35898
34.30285,33211
34.30975,31534
34.31663,25402
34.32353,19718
34.33043,17515
34.33733,15000
34.34422,14923
34.35112,12091
34.35802,11189
34.36492,11322
34.37180,11074
34.37870,12064
34.38560,10349
34.39248,11601
34.39938,11093
34.40628,12313
34.41318,11576
34.42007,11538
34.42697,9645
34.43387,10283
34.44075,10362
34.44765,11095
34.45455,10594
34.46145,11335
34.46833,10831
34.47523,10240
34.48213,10060
34.48903,10329
34.49592,11533
34.50282,10176
34.50972,9535
34.51660,10152
34.52350,8674
34.53040,10260
34.53730,9746
34.54418,9245
34.55108,10829
34.55798,9257
34.56488,9908
34.57177,10650
34.57867,10318
34.58557,10906
34.59245,9474
34.59935,9632
34.60625,9024
34.61315,9282
34.62003,10206
34.62693,10743
34.63383,9820
34.64072,9920
34.64762,9858
34.65452,10031
34.66142,10200
34.66830,10555
34.67520,10044
34.68210,8306
34.68900,9881
34.69588,10541
34.70278,8453
34.70968,9253
34.71657,10562
34.72347,9210
34.73037,10590
34.73727,10706
34.74415,11397
34.75105,11879
34.75795,13374
34.76483,11685
34.77173,11369
34.77863,9945
34.78553,10438
34.79242,10456
34.79932,10102
34.80622,11240
34.81312,9984
34.82000,10377
34.82690,11008
34.83380,11055
34.84068,12452
34.84758,13156
34.85448,12407
34.86138,13697
34.86827,13377
34.87517,11882
34.88207,12589
34.88897,11188
34.89585,8748
34.90275,10703
34.90965,10426
34.91653,10998
34.92343,9796
34.93033,9648
34.93723,10876
34.94412,9789
34.95102,10082
34.95792,9561
34.96480,10949
34.97170,11298
34.97860,9597
34.98550,9642
34.99238,9054
34.99928,10052
35.00618,9461
35.01308,10321
35.01997,9470
35.02687,8846
35.03377,11044
35.04065,11304
35.04755,12997
35.05445,15617
35.06135,15634
35.06823,18656
35.07513,17105
35.08203,17309
35.08893,16301
35.09582,15799
35.10272,12790
35.10962,13777
35.11650,11793
35.12340,11328
35.13030,9587
35.13720,10835
35.14408,9589
35.15098,9593
35.15788,9499
35.16477,9988
35.17167,9535
35.17857,10042
35.18547,9517
35.19235,9215
35.19925,9562
35.20615,9548
35.21305,10788
35.21993,9748
35.22683,9495
35.23373,10505
35.24062,9359
35.24752,10243
35.25442,9612
35.26132,10644
35.26820,9821
35.27510,11090
35.28200,10843
35.28890,9138
35.29578,9359
35.30268,10580
35.30958,8950
35.31647,10213
35.32337,10400
35.33027,11713
35.33717,11950
35.34405,12030
35.35095,13919
35.35785,15345
35.36473,17668
35.37163,16547
35.37853,17514
35.38543,18679
35.39232,18404
35.39922,23437
35.40612,29003
35.41302,41511
35.41990,51253
35.42680,62729
35.43370,67691
35.44058,72471
35.44748,66479
35.45438,58784
35.46128,49814
35.46817,34898
35.47507,29588
35.48197,23058
35.48885,18736
35.49575,17440
35.50265,18986
35.50955,15498
35.51643,15562
35.52333,16829
35.53023,15888
35.53713,18968
35.54402,19188
35.55092,20990
35.55782,20678
35.56470,19376
35.57160,17601
35.57850,17380
35.58540,16240
35.59228,14254
35.59918,13525
35.60608,13824
35.61298,12293
35.61987,12912
35.62677,11673
35.63367,11403
35.64055,10462
35.64745,12035
35.65435,11681
35.66125,11939
35.66813,10014
35.67503,11202
35.68193,10397
35.68882,11165
35.69572,12959
35.70262,12720
35.70952,13255
35.71640,12896
35.72330,14378
35.73020,14103
35.73710,16006
35.74398,14157
35.75088,14187
35.75778,14248
35.76467,14732
35.77157,16088
35.77847,17077
35.78537,19956
35.79225,31545
35.79915,51739
35.80605,97099
35.81295,183057
35.81983,310692
35.82673,520235
35.83363,761529
35.84052,1145413
35.84742,1518797
35.85432,1797936
35.86122,1869703
35.86810,1686366
35.87500,1383129
35.88190,1070304
35.88878,804137
35.89568,607674
35.90258,467826
35.90948,375401
35.91637,306755
35.92327,256042
35.93017,223365
35.93707,188887
35.94395,167964
35.95085,149324
35.95775,134322
35.96463,122783
35.97153,106905
35.97843,99407
35.98533,87992
35.99222,82666
35.99912,75167
36.00602,70031
36.01292,64639
36.01980,61060
36.02670,56174
36.03360,55255
36.04048,51897
36.04738,48583
36.05428,46670
36.06118,41955
36.06807,39862
36.07497,39782
36.08187,38477
36.08875,35184
36.09565,32546
36.10255,32492
36.10945,28432
36.11633,28031
36.12323,27335
36.13013,26953
36.13703,26476
36.14392,24767
36.15082,24542
36.15772,24855
36.16460,23589
36.17150,20647
36.17840,21203
36.18530,20411
36.19218,20361
36.19908,19037
36.20598,19187
36.21287,17919
36.21977,18434
36.22667,18182
36.23357,18451
36.24045,17582
36.24735,17536
36.25425,17703
36.26115,16144
36.26803,16165
36.27493,16407
36.28183,17295
36.28872,18776
36.29562,21934
36.30252,21440
36.30942,26931
36.31630,30235
36.32320,35187
36.33010,41016
36.33700,48799
36.34388,55664
36.35078,63564
36.35768,72796
36.36457,70149
36.37147,72472
36.37837,66548
36.38527,61891
36.39215,52545
36.39905,47853
36.40595,40823
36.41283,36764
36.41973,36038
36.42663,31173
36.43353,28342
36.44042,27961
36.44732,28000
36.45422,26067
36.46112,26975
36.46800,23392
36.47490,22272
36.48180,21683
36.48868,22969
36.49558,20908
36.50248,19136
36.50938,19055
36.51627,18365
36.52317,18597
36.53007,18258
36.53697,17168
36.54385,17158
36.55075,17122
36.55765,16352
36.56453,15879
36.57143,16477
36.57833,18220
36.58523,18702
36.59212,19132
36.59902,22001
36.60592,21299
36.61280,21250
36.61970,20669
36.62660,18893
36.63350,18522
36.64038,15577
36.64728,15216
36.65418,15045
36.66108,13998
36.66797,15556
36.67487,15226
36.68177,13432
36.68865,14174
36.69555,15404
36.70245,14568
36.70935,13798
36.71623,13912
36.72313,13984
36.73003,13632
36.73693,12848
36.74382,12845
36.75072,13637
36.75762,14763
36.76450,13718
36.77140,16025
36.77830,13573
36.78520,12776
36.79208,13674
36.79898,13623
36.80588,14579
36.81277,13183
36.81967,13500
36.82657,13918
36.83347,13455
36.84035,16328
36.84725,14358
36.85415,13509
36.86105,14191
36.86793,12889
36.87483,13840
36.88173,14122
36.88862,13879
36.89552,14740
36.90242,14197
36.90932,14364
36.91620,14938
36.92310,16218
36.93000,15330
36.93690,15011
36.94378,14785
36.95068,14855
36.95758,16799
36.96447,14021
36.97137,14548
36.97827,12990
36.98517,13090
36.99205,14049
36.99895,13132
37.00585,13290
37.01273,13549
37.01963,14897
37.02653,16777
37.03343,15837
37.04032,17165
37.04722,17046
37.05412,15262
37.06102,17458
37.06790,17975
37.07480,16860
37.08170,17824
37.08858,17521
37.09548,16614
37.10238,16500
37.10928,17119
37.11617,15725
37.12307,14917
37.12997,13943
37.13685,15123
37.14375,14610
37.15065,14835
37.15755,14082
37.16443,14255
37.17133,13521
37.17823,13670
37.18513,13071
37.19202,12654
37.19892,13763
37.20582,13210
37.21270,13035
37.21960,14835
37.22650,12367
37.23340,12591
37.24028,12447
37.24718,15037
37.25408,12650
37.26098,14818
37.26787,13648
37.27477,14332
37.28167,14762
37.28855,16496
37.29545,20675
37.30235,27155
37.30925,35655
37.31613,43467
37.32303,52770
37.32993,60231
37.33682,59180
37.34372,58168
37.35062,52022
37.35752,39770
37.36440,34867
37.37130,28143
37.37820,25088
37.38510,21031
37.39198,20147
37.39888,18801
37.40578,19621
37.41267,19309
37.41957,16981
37.42647,18215
37.43337,17463
37.44025,17770
37.44715,17090
37.45405,16435
37.46095,14954
37.46783,15038
37.47473,15448
37.48163,14363
37.48852,14938
37.49542,15582
37.50232,14758
37.50922,15294
37.51610,14923
37.52300,16950
37.52990,14536
37.53678,14036
37.54368,13018
37.55058,14380
37.55748,13908
37.56437,13890
37.57127,14400
37.57817,14905
37.58507,13113
37.59195,14891
37.59885,13985
37.60575,13334
37.61263,13666
37.61953,13421
37.62643,13426
37.63333,14122
37.64022,13041
37.64712,13658
37.65402,14201
37.66092,12534
37.66780,12066
37.67470,13551
37.68160,13197
37.68848,13336
37.69538,13673
37.70228,13883
37.70918,12502
37.71607,12945
37.72297,12799
37.72987,13625
37.73675,12463
37.74365,13630
37.75055,12990
37.75745,13195
37.76433,12941
37.77123,16824
37.77813,15029
37.78503,17180
37.79192,16909
37.79882,20639
37.80572,20832
37.81260,21876
37.81950,24338
37.82640,21416
37.83330,20663
37.84018,18647
37.84708,17102
37.85398,16323
37.86088,16598
37.86777,16508
37.87467,15487
37.88157,15435
37.88845,14435
37.89535,14116
37.90225,14763
37.90915,15780
37.91603,15221
37.92293,14087
37.92983,14383
37.93672,14401
37.94362,14477
37.95052,13697
37.95742,13816
37.96430,15018
37.97120,15525
37.97810,15455
37.98500,18159
37.99188,18526
37.99878,20643
38.00568,19125
38.01257,18286
38.01947,18102
38.02637,17206
38.03327,16587
38.04015,14214
38.04705,14684
38.05395,13057
38.06085,14144
38.06773,14028
38.07463,13247
38.08153,13909
38.08842,14458
38.09532,13392
38.10222,14852
38.10912,14092
38.11600,14223
38.12290,12152
38.12980,12978
38.13668,13742
38.14358,13549
38.15048,13339
38.15738,13404
38.16427,15366
38.17117,13752
38.17807,13583
38.18497,13119
38.19185,14020
38.19875,13859
38.20565,14170
38.21253,13874
38.21943,14299
38.22633,14860
38.23323,14661
38.24012,15413
38.24702,16813
38.25392,14957
38.26080,14803
38.26770,14489
38.27460,13963
38.28150,15417
38.28838,14357
38.29528,15034
38.30218,14778
38.30908,14969
38.31597,15420
38.32287,17433
38.32977,16471
38.33665,15484
38.34355,16136
38.35045,17881
38.35735,20280
38.36423,19174
38.37113,20153
38.37803,24291
38.38493,26131
38.39182,31352
38.39872,36397
38.40562,36865
38.41250,39158
38.41940,38936
38.42630,34171
38.43320,31378
38.44008,27201
38.44698,25445
38.45388,23015
38.46077,20533
38.46767,21019
38.47457,21533
38.48147,21478
38.48835,19948
38.49525,21349
38.50215,21377
38.50905,23081
38.51593,24143
38.52283,22595
38.52973,22753
38.53662,22490
38.54352,20163
38.55042,18605
38.55732,17838
38.56420,15826
38.57110,17128
38.57800,15946
38.58490,15458
38.59178,14735
38.59868,16288
38.60558,15650
38.61247,15129
38.61937,15515
38.62627,14265
38.63317,15571
38.64005,14751
38.64695,14308
38.65385,14179
38.66073,15578
38.66763,16641
38.67453,17768
38.68143,19900
38.68832,23473
38.69522,24307
38.70212,25648
38.70902,31354
38.71590,42770
38.72280,65545
38.72970,110767
38.73658,189516
38.74348,305092
38.75038,498470
38.75728,784439
38.76417,1152478
38.77107,1710831
38.77797,2406048
38.78487,3084641
38.79175,3660335
38.79865,3759208
38.80555,3310471
38.81243,2620642
38.81933,1975424
38.82623,1477902
38.83313,1142936
38.84002,919336
38.84692,742073
38.85382,633628
38.86070,549508
38.86760,484860
38.87450,421562
38.88140,375191
38.88828,334909
38.89518,304178
38.90208,279118
38.90898,254428
38.91587,234110
38.92277,212651
38.92967,197313
38.93655,186494
38.94345,172692
38.95035,160047
38.95725,150634
38.96413,142126
38.97103,132325
38.97793,128047
38.98482,121541
38.99172,116281
38.99862,109663
39.00552,106226
39.01240,98069
39.01930,92474
39.02620,88462
39.03310,84853
39.03998,81682
39.04688,78680
39.05378,73295
39.06067,72290
39.06757,70482
39.07447,70311
39.08137,69528
39.08825,65249
39.09515,65621
39.10205,62293
39.10895,59572
39.11583,57224
39.12273,54275
39.12963,52816
39.13652,47840
39.14342,49378
39.15032,49375
39.15722,47035
39.16410,53377
39.17100,59807
39.17790,73182
39.18478,97145
39.19168,144294
39.19858,204476
39.20548,270402
39.21237,372833
39.21927,463263
39.22617,527902
39.23307,581329
39.23995,603418
39.24685,588571
39.25375,547751
39.26063,503600
39.26753,461353
39.27443,428831
39.28133,399177
39.28822,371721
39.29512,339143
39.30202,305821
39.30892,274626
39.31580,252137
39.32270,228805
39.32960,208184
39.33648,192952
39.34338,183926
39.35028,174223
39.35718,165733
39.36407,155075
39.37097,148312
39.37787,133484
39.38475,126419
39.39165,117307
39.39855,108241
39.40545,101442
39.41233,99677
39.41923,93317
39.42613,91510
39.43303,85384
39.43992,83911
39.44682,80712
39.45372,76886
39.46060,73010
39.46750,74176
39.47440,74044
39.48130,72371
39.48818,70136
39.49508,66040
39.50198,62320
39.50888,60875
39.51577,60244
39.52267,55657
39.52957,54712
39.53645,53754
39.54335,58167
39.55025,55227
39.55715,57044
39.56403,56332
39.57093,58106
39.57783,59254
39.58472,58105
39.59162,56330
39.59852,55756
39.60542,55540
39.61230,55394
39.61920,54088
39.62610,54143
39.63300,52575
39.63988,53534
39.64678,53986
39.65368,52916
39.66057,49176
39.66747,48122
39.67437,48795
39.68127,48504
39.68815,46919
39.69505,43613
39.70195,42627
39.70883,41769
39.71573,38937
39.72263,39686
39.72953,39067
39.73642,39932
39.74332,39606
39.75022,39149
39.75712,41292
39.76400,40194
39.77090,36780
39.77780,41259
39.78468,39370
39.79158,39237
39.79848,37858
39.80538,39349
39.81227,35131
39.81917,35564
39.82607,33503
39.83297,34137
39.83985,33028
39.84675,32961
39.85365,32406
39.86053,31480
39.86743,32828
39.87433,34355
39.88123,33282
39.88812,34951
39.89502,33027
39.90192,33925
39.90880,37133
39.91570,35652
39.92260,34707
39.92950,37150
39.93638,32730
39.94328,32283
39.95018,33281
39.95708,32122
39.96397,30599
39.97087,28355
39.97777,29648
39.98465,26558
39.99155,27507
39.99845,26247
40.00535,27514
40.01223,27147
40.01913,25742
40.02603,25858
40.03293,26412
40.03982,24679
40.04672,25310
40.05362,24887
