D:\MASSHUNTER\GCMS\1\DATA\DR_NM_085.D Mon Apr 11 23:34:32 2022
Start of data points
28.08315	13418
28.09005	15875
28.09695	18295
28.10383	18612
28.11073	17679
28.11763	14266
28.12452	12033
28.13142	7737
28.13832	5137
28.14522	4736
28.15210	3560
28.15900	3214
28.16590	2920
28.17280	3503
28.17968	2855
28.18658	3237
28.19348	2767
28.20037	3935
28.20727	3520
28.21417	4168
28.22107	3252
28.22795	3326
28.23485	2904
28.24175	3283
28.24865	3037
28.25553	2400
28.26243	3576
28.26933	2904
28.27622	2744
28.28312	2975
28.29002	3113
28.29692	2440
28.30380	2630
28.31070	2678
28.31760	3666
28.32448	3096
28.33138	2289
28.33828	2898
28.34518	3376
28.35207	3069
28.35897	2732
28.36587	3317
28.37277	2975
28.37965	3477
28.38655	3470
28.39345	2412
28.40033	3258
28.40723	2451
28.41413	2655
28.42103	2387
28.42792	2830
28.43482	2340
28.44172	2673
28.44862	2487
28.45550	2759
28.46240	3065
28.46930	2380
28.47618	2579
28.48308	3508
28.48998	2903
28.49688	2568
28.50377	2688
28.51067	2558
28.51757	2980
28.52445	2829
28.53135	2412
28.53825	2023
28.54515	2327
28.55203	2140
28.55893	2805
28.56583	2635
28.57273	2467
28.57962	2294
28.58652	2397
28.59342	2471
28.60030	2398
28.60720	2959
28.61410	2486
28.62100	2239
28.62788	3119
28.63478	3422
28.64168	2892
28.64858	2767
28.65547	2314
28.66237	2759
28.66927	2848
28.67615	2718
28.68305	2581
28.68995	2240
28.69685	3236
28.70373	3001
28.71063	3080
28.71753	2515
28.72442	2100
28.73132	2680
28.73822	2581
28.74512	3706
28.75200	2937
28.75890	5464
28.76580	7762
28.77270	10653
28.77958	15159
28.78648	16896
28.79338	20350
28.80027	21883
28.80717	19871
28.81407	17056
28.82097	13530
28.82785	11664
28.83475	9269
28.84165	8976
28.84853	8026
28.85543	7120
28.86233	9568
28.86923	7964
28.87612	7710
28.88302	9031
28.88992	7981
28.89682	7331
28.90370	7357
28.91060	8034
28.91750	7902
28.92438	8521
28.93128	8983
28.93818	7053
28.94508	8265
28.95197	7255
28.95887	6746
28.96577	4888
28.97267	5309
28.97955	5685
28.98645	6133
28.99335	6557
29.00023	11017
29.00713	16141
29.01403	26842
29.02093	38801
29.02782	53403
29.03472	69594
29.04162	79093
29.04850	75766
29.05540	65860
29.06230	50078
29.06920	35236
29.07608	25483
29.08298	17010
29.08988	11450
29.09678	8605
29.10367	9486
29.11057	11920
29.11747	17093
29.12435	24272
29.13125	34268
29.13815	43808
29.14505	51592
29.15193	51701
29.15883	49848
29.16573	39340
29.17263	29807
29.17952	22072
29.18642	13172
29.19332	9618
29.20020	7185
29.20710	8545
29.21400	9894
29.22090	14888
29.22778	21677
29.23468	28911
29.24158	39243
29.24847	49386
29.25537	53558
29.26227	52650
29.26917	44066
29.27605	34479
29.28295	26411
29.28985	19803
29.29675	16427
29.30363	14382
29.31053	14121
29.31743	16541
29.32432	17226
29.33122	18936
29.33812	22229
29.34502	20380
29.35190	19570
29.35880	15481
29.36570	12979
29.37260	10815
29.37948	9834
29.38638	10177
29.39328	10467
29.40017	10935
29.40707	10844
29.41397	11753
29.42087	11578
29.42775	11092
29.43465	11343
29.44155	11076
29.44843	10030
29.45533	10479
29.46223	9871
29.46913	11295
29.47602	16365
29.48292	32430
29.48982	71968
29.49672	165553
29.50360	328635
29.51050	593620
29.51740	926254
29.52428	1303378
29.53118	1647527
29.53808	1741473
29.54498	1669748
29.55187	1368176
29.55877	973129
29.56567	591578
29.57255	328259
29.57945	166035
29.58635	80824
29.59325	41618
29.60013	23700
29.60703	16659
29.61393	14012
29.62083	12179
29.62772	11366
29.63462	10293
29.64152	10042
29.64840	9562
29.65530	9098
29.66220	7735
29.66910	9240
29.67598	6393
29.68288	6491
29.68978	5102
29.69668	5240
29.70357	4596
29.71047	4898
29.71737	6137
29.72425	4853
29.73115	4623
29.73805	4171
29.74495	4087
29.75183	3874
29.75873	4385
29.76563	4470
29.77252	4923
29.77942	5659
29.78632	5199
29.79322	4959
29.80010	4898
29.80700	4488
29.81390	4324
29.82080	3106
29.82768	4350
29.83458	4302
29.84148	3312
29.84837	3497
29.85527	3772
29.86217	3176
29.86907	3670
29.87595	3175
29.88285	3352
29.88975	2825
29.89665	3670
29.90353	3765
29.91043	3953
29.91733	3816
29.92422	5160
29.93112	5122
29.93802	4546
29.94492	5445
29.95180	5559
29.95870	5558
29.96560	3715
29.97248	4075
29.97938	3335
29.98628	3864
29.99318	3768
30.00007	3080
30.00697	3729
30.01387	3400
30.02077	3576
30.02765	3431
30.03455	3039
30.04145	3206
30.04833	3559
30.05523	3060
30.06213	3059
30.06903	3246
30.07592	3006
30.08282	2949
30.08972	3531
30.09662	3498
30.10350	3250
30.11040	3597
30.11730	4206
30.12418	6152
30.13108	5955
30.13798	8092
30.14488	8656
30.15177	9363
30.15867	9965
30.16557	9440
30.17245	8563
30.17935	7541
30.18625	7686
30.19315	6871
30.20003	6389
30.20693	8001
30.21383	8473
30.22073	13293
30.22762	19667
30.23452	31552
30.24142	51001
30.24830	82224
30.25520	124157
30.26210	191473
30.26900	257465
30.27588	337125
30.28278	363867
30.28968	369833
30.29657	336087
30.30347	277398
30.31037	214184
30.31727	145499
30.32415	95383
30.33105	61330
30.33795	43152
30.34485	29561
30.35173	23121
30.35863	20354
30.36553	19309
30.37242	18372
30.37932	16943
30.38622	15903
30.39312	15586
30.40000	14403
30.40690	14422
30.41380	13253
30.42070	13006
30.42758	13806
30.43448	13306
30.44138	12922
30.44827	12402
30.45517	13328
30.46207	12611
30.46897	12650
30.47585	11256
30.48275	11265
30.48965	11088
30.49653	10707
30.50343	11890
30.51033	11349
30.51723	11454
30.52412	12592
30.53102	13325
30.53792	16377
30.54482	16800
30.55170	16390
30.55860	17697
30.56550	18254
30.57238	17222
30.57928	17162
30.58618	15951
30.59308	16403
30.59997	15910
30.60687	14128
30.61377	15174
30.62067	14477
30.62755	15181
30.63445	14844
30.64135	14479
30.64823	15162
30.65513	15340
30.66203	15161
30.66893	15968
30.67582	13573
30.68272	12772
30.68962	11918
30.69650	11525
30.70340	11552
30.71030	11521
30.71720	13166
30.72408	15600
30.73098	20711
30.73788	27733
30.74478	34403
30.75167	42760
30.75857	45237
30.76547	47758
30.77235	45034
30.77925	45919
30.78615	41207
30.79305	38416
30.79993	39255
30.80683	39419
30.81373	35177
30.82063	32169
30.82752	27873
30.83442	27754
30.84132	27717
30.84820	33351
30.85510	39802
30.86200	48654
30.86890	58443
30.87578	64245
30.88268	63889
30.88958	60934
30.89647	51667
30.90337	43840
30.91027	37712
30.91717	32687
30.92405	28019
30.93095	24719
30.93785	22069
30.94475	17189
30.95163	15016
30.95853	14190
30.96543	12640
30.97232	12186
30.97922	12008
30.98612	10176
30.99302	10342
30.99990	9980
31.00680	9927
31.01370	10037
31.02060	10898
31.02748	9323
31.03438	8987
31.04128	9052
31.04817	8408
31.05507	8579
31.06197	8389
31.06887	7757
31.07575	7996
31.08265	8582
31.08955	10800
31.09643	10622
31.10333	12531
31.11023	13316
31.11713	12589
31.12402	12788
31.13092	12005
31.13782	12077
31.14472	13728
31.15160	16001
31.15850	19464
31.16540	21965
31.17228	23077
31.17918	23551
31.18608	21233
31.19298	19164
31.19987	16590
31.20677	15895
31.21367	15283
31.22057	18978
31.22745	25408
31.23435	41868
31.24125	71391
31.24813	120591
31.25503	193278
31.26193	280100
31.26883	361887
31.27572	430481
31.28262	440882
31.28952	420270
31.29640	347400
31.30330	259147
31.31020	166874
31.31710	99503
31.32398	57172
31.33088	34953
31.33778	21527
31.34468	15318
31.35157	11955
31.35847	10891
31.36537	10242
31.37225	9388
31.37915	8372
31.38605	7334
31.39295	7717
31.39983	8300
31.40673	8083
31.41363	8200
31.42052	7134
31.42742	7393
31.43432	6813
31.44122	7386
31.44810	6877
31.45500	6512
31.46190	6424
31.46880	6881
31.47568	6933
31.48258	7747
31.48948	8018
31.49637	7191
31.50327	7412
31.51017	6696
31.51707	6513
31.52395	6413
31.53085	6909
31.53775	7919
31.54465	7324
31.55153	9482
31.55843	10917
31.56533	11840
31.57222	13371
31.57912	12581
31.58602	13589
31.59292	10044
31.59980	9942
31.60670	8397
31.61360	6989
31.62048	7747
31.62738	7188
31.63428	6190
31.64118	5968
31.64807	7257
31.65497	7049
31.66187	8278
31.66877	7706
31.67565	10280
31.68255	12723
31.68945	16582
31.69633	19663
31.70323	25999
31.71013	30207
31.71703	29352
31.72392	26161
31.73082	22123
31.73772	15830
31.74462	11740
31.75150	9842
31.75840	8543
31.76530	7221
31.77218	6579
31.77908	6058
31.78598	6683
31.79288	5596
31.79977	6055
31.80667	6664
31.81357	7270
31.82045	7583
31.82735	6381
31.83425	7101
31.84115	8225
31.84803	5851
31.85493	6981
31.86183	5313
31.86873	5935
31.87562	6965
31.88252	5301
31.88942	5598
31.89630	5210
31.90320	5910
31.91010	6494
31.91700	6121
31.92388	5383
31.93078	5482
31.93768	4375
31.94458	5622
31.95147	5705
31.95837	5686
31.96527	5664
31.97215	4264
31.97905	4881
31.98595	5200
31.99285	4640
31.99973	5342
32.00663	4927
32.01353	5352
32.02042	4982
32.02732	5151
32.03422	4943
32.04112	5614
32.04800	5643
32.05490	4945
32.06180	6914
32.06870	6697
32.07558	7158
32.08248	8402
32.08938	7517
32.09627	8439
32.10317	8845
32.11007	8398
32.11697	7419
32.12385	6904
32.13075	5910
32.13765	5606
32.14455	4682
32.15143	4840
32.15833	4738
32.16523	4601
32.17212	4999
32.17902	5512
32.18592	5288
32.19282	4957
32.19970	5363
32.20660	6048
32.21350	5941
32.22038	6345
32.22728	6960
32.23418	6973
32.24108	7428
32.24797	7877
32.25487	8436
32.26177	9447
32.26867	14707
32.27555	23345
32.28245	49105
32.28935	112607
32.29623	236403
32.30313	487456
32.31003	895155
32.31693	1499317
32.32382	2178808
32.33072	3195618
32.33762	4306022
32.34450	5394247
32.35140	6483246
32.35830	7640187
32.36520	8496512
32.37208	9130468
32.37898	8468048
32.38588	6289916
32.39278	3388565
32.39967	1593820
32.40657	826698
32.41347	558618
32.42035	465741
32.42725	429753
32.43415	414962
32.44105	381525
32.44793	346374
32.45483	307755
32.46173	276551
32.46863	281764
32.47552	335008
32.48242	499449
32.48932	766100
32.49620	1175997
32.50310	1617846
32.51000	2093018
32.51690	2421836
32.52378	2560828
32.53068	2417124
32.53758	1959290
32.54447	1378083
32.55137	943221
32.55827	629860
32.56517	439237
32.57205	319333
32.57895	251159
32.58585	220129
32.59275	253268
32.59963	359589
32.60653	588255
32.61343	895975
32.62032	1284021
32.62722	1580800
32.63412	1800410
32.64102	1792319
32.64790	1563610
32.65480	1232376
32.66170	846579
32.66860	525452
32.67548	298323
32.68238	175058
32.68928	109650
32.69617	82369
32.70307	70663
32.70997	64817
32.71687	63465
32.72375	57644
32.73065	55548
32.73755	53771
32.74443	53499
32.75133	58252
32.75823	65384
32.76513	74311
32.77202	88897
32.77892	114533
32.78582	155308
32.79272	206583
32.79960	280949
32.80650	350356
32.81340	399457
32.82028	437600
32.82718	458165
32.83408	441275
32.84098	418063
32.84787	374838
32.85477	337997
32.86167	298025
32.86857	254011
32.87545	222482
32.88235	191333
32.88925	172305
32.89613	159350
32.90303	151125
32.90993	176309
32.91683	240908
32.92372	399229
32.93062	665550
32.93752	1137867
32.94440	1696282
32.95130	2384071
32.95820	3216353
32.96510	4071783
32.97198	5080831
32.97888	5788737
32.98578	6723916
32.99268	7637737
32.99957	8577611
33.00647	9471567
33.01337	1.053259E+07
33.02025	1.107753E+07
33.02715	1.165329E+07
33.03405	1.259814E+07
33.04095	1.307263E+07
33.04783	1.382717E+07
33.05473	1.455084E+07
33.06163	1.528471E+07
33.06852	1.583559E+07
33.07542	1.487464E+07
33.08232	7412278
33.08922	1521589
33.09610	406078
33.10300	210329
33.10990	145642
33.11680	113973
33.12368	95464
33.13058	83968
33.13748	77618
33.14437	74217
33.15127	73060
33.15817	68802
33.16507	63203
33.17195	57112
33.17885	53540
33.18575	45084
33.19265	40996
33.19953	38670
33.20643	36672
33.21333	33254
33.22022	33758
33.22712	32739
33.23402	33415
33.24092	31286
33.24780	31137
33.25470	30123
33.26160	27765
33.26848	25077
33.27538	25834
33.28228	23994
33.28918	22162
33.29607	22980
33.30297	22356
33.30987	20103
33.31677	21169
33.32365	21287
33.33055	18600
33.33745	19279
33.34433	18358
33.35123	17728
33.35813	18952
33.36503	17773
33.37192	17352
33.37882	18105
33.38572	18137
33.39262	19183
33.39950	21772
33.40640	23963
33.41330	24833
33.42018	26644
33.42708	26362
33.43398	25622
33.44088	21933
33.44777	19789
33.45467	19077
33.46157	16587
33.46845	14630
33.47535	14459
33.48225	16172
33.48915	19086
33.49603	21028
33.50293	22944
33.50983	22118
33.51673	22778
33.52362	22929
33.53052	21713
33.53742	21471
33.54430	21875
33.55120	20308
33.55810	19653
33.56500	18528
33.57188	18346
33.57878	17921
33.58568	16972
33.59258	16511
33.59947	17054
33.60637	16840
33.61327	16847
33.62015	16050
33.62705	15332
33.63395	14233
33.64085	14713
33.64773	13688
33.65463	14349
33.66153	15968
33.66842	14292
33.67532	13820
33.68222	12880
33.68912	13306
33.69600	11680
33.70290	10824
33.70980	10439
33.71670	11760
33.72358	10597
33.73048	10697
33.73738	10890
33.74427	10943
33.75117	10090
33.75807	9915
33.76497	9781
33.77185	11068
33.77875	10187
33.78565	11270
33.79255	10983
33.79943	10894
33.80633	10408
33.81323	10543
33.82012	11483
33.82702	10061
33.83392	9634
33.84082	9587
33.84770	9431
33.85460	10496
33.86150	9403
33.86838	9539
33.87528	10190
33.88218	10300
33.88908	9683
33.89597	10205
33.90287	10828
33.90977	9830
33.91667	8482
33.92355	10370
33.93045	8769
33.93735	9728
33.94423	10163
33.95113	11114
33.95803	10423
33.96493	11521
33.97182	10985
33.97872	13043
33.98562	12099
33.99252	10957
33.99940	10202
34.00630	9463
34.01320	9368
34.02008	9482
34.02698	9675
34.03388	9381
34.04078	9862
34.04767	11264
34.05457	12130
34.06147	13210
34.06835	14512
34.07525	15823
34.08215	15117
34.08905	15924
34.09593	17908
34.10283	20483
34.10973	28543
34.11663	39636
34.12352	57717
34.13042	77549
34.13732	93729
34.14420	110453
34.15110	118491
34.15800	118387
34.16490	118768
34.17178	121293
34.17868	122885
34.18558	133434
34.19248	147595
34.19937	146400
34.20627	144818
34.21317	131523
34.22005	115780
34.22695	94476
34.23385	74958
34.24075	65753
34.24763	62635
34.25453	59986
34.26143	59381
34.26832	56293
34.27522	51201
34.28212	43810
34.28902	34204
34.29590	28999
34.30280	23714
34.30970	19976
34.31660	17803
34.32348	17479
34.33038	17329
34.33728	17523
34.34417	18004
34.35107	18435
34.35797	16492
34.36487	16850
34.37175	14684
34.37865	14255
34.38555	12664
34.39243	13229
34.39933	13541
34.40623	13747
34.41313	15083
34.42002	18661
34.42692	21255
34.43382	23239
34.44072	23315
34.44760	22273
34.45450	21268
34.46140	18048
34.46828	15741
34.47518	14539
34.48208	13784
34.48898	13192
34.49587	13569
34.50277	14066
34.50967	15526
34.51657	22110
34.52345	41500
34.53035	83583
34.53725	165347
34.54413	286672
34.55103	459115
34.55793	634765
34.56483	825522
34.57172	909008
34.57862	893652
34.58552	773668
34.59240	609194
34.59930	414474
34.60620	254930
34.61310	153198
34.61998	93640
34.62688	56943
34.63378	39453
34.64068	27998
34.64757	24447
34.65447	19321
34.66137	17696
34.66825	15420
34.67515	14649
34.68205	13514
34.68895	12093
34.69583	11487
34.70273	10286
34.70963	10455
34.71653	10587
34.72342	10129
34.73032	10763
34.73722	10177
34.74410	11185
34.75100	10535
34.75790	9677
34.76480	10921
34.77168	9145
34.77858	9876
34.78548	8985
34.79237	9044
34.79927	7949
34.80617	8043
34.81307	7835
34.81995	8942
34.82685	7697
34.83375	7494
34.84065	7898
34.84753	7715
34.85443	8400
34.86133	7588
34.86822	8152
34.87512	6552
34.88202	7302
34.88892	8332
34.89580	7342
34.90270	8589
34.90960	8325
34.91650	7282
34.92338	8386
34.93028	7839
34.93718	7668
34.94407	7355
34.95097	6826
34.95787	6809
34.96477	7364
34.97165	7182
34.97855	8004
34.98545	8464
34.99233	9036
34.99923	11735
35.00613	15858
35.01303	19564
35.01992	25523
35.02682	27429
35.03372	31829
35.04062	29998
35.04750	24421
35.05440	22618
35.06130	19044
35.06818	16613
35.07508	18444
35.08198	22593
35.08888	37033
35.09577	64355
35.10267	101096
35.10957	146586
35.11645	204840
35.12335	253330
35.13025	285865
35.13715	297375
35.14403	270536
35.15093	234730
35.15783	183372
35.16473	134023
35.17162	88653
35.17852	63439
35.18542	41116
35.19230	30154
35.19920	21025
35.20610	16586
35.21300	14006
35.21988	11598
35.22678	11538
35.23368	10826
35.24058	10144
35.24747	9816
35.25437	10552
35.26127	8110
35.26815	7852
35.27505	9265
35.28195	8017
35.28885	9692
35.29573	11610
35.30263	12831
35.30953	14558
35.31642	15939
35.32332	16790
35.33022	17212
35.33712	15948
35.34400	15112
35.35090	14943
35.35780	11995
35.36470	11786
35.37158	11067
35.37848	9126
35.38538	9078
35.39227	8324
35.39917	7835
35.40607	6970
35.41297	7858
35.41985	7839
35.42675	8165
35.43365	7800
35.44055	7711
35.44743	7434
35.45433	7305
35.46123	7936
35.46812	8891
35.47502	7309
35.48192	8574
35.48882	8426
35.49570	8815
35.50260	7691
35.50950	8133
35.51638	9611
35.52328	10534
35.53018	12751
35.53708	15087
35.54397	20144
35.55087	24674
35.55777	25321
35.56467	27878
35.57155	28582
35.57845	28420
35.58535	28825
35.59223	32314
35.59913	32704
35.60603	37646
35.61293	44796
35.61982	61201
35.62672	88428
35.63362	132265
35.64052	187103
35.64740	232306
35.65430	272263
35.66120	287295
35.66808	306198
35.67498	324855
35.68188	396644
35.68878	533970
35.69567	781771
35.70257	1125664
35.70947	1546358
35.71635	1871598
35.72325	2134084
35.73015	2112615
35.73705	2002770
35.74393	1700181
35.75083	1229556
35.75773	850801
35.76463	609019
35.77152	476669
35.77842	430081
35.78532	421637
35.79220	430402
35.79910	467619
35.80600	566169
35.81290	766847
35.81978	1089330
35.82668	1521514
35.83358	1933400
35.84047	2355026
35.84737	2488102
35.85427	2382087
35.86117	2067251
35.86805	1512526
35.87495	1005721
35.88185	623405
35.88875	382451
35.89563	247710
35.90253	180572
35.90943	143985
35.91632	118603
35.92322	98677
35.93012	82420
35.93702	67759
35.94390	58699
35.95080	54019
35.95770	56447
35.96460	59856
35.97148	70524
35.97838	90997
35.98528	117606
35.99217	147708
35.99907	182476
36.00597	212304
36.01287	218601
36.01975	218835
36.02665	206336
36.03355	195543
36.04043	177730
36.04733	164829
36.05423	159980
36.06113	160525
36.06802	180908
36.07492	228814
36.08182	345967
36.08872	569532
36.09560	947073
36.10250	1475555
36.10940	2127780
36.11628	2922958
36.12318	3864342
36.13008	4669465
36.13698	5475035
36.14387	6427432
36.15077	7358147
36.15767	8185171
36.16457	8923846
36.17145	9609786
36.17835	1.060373E+07
36.18525	1.148759E+07
36.19213	1.200944E+07
36.19903	1.280413E+07
36.20593	1.37055E+07
36.21283	1.445128E+07
36.21972	1.525184E+07
36.22662	1.498338E+07
36.23352	1.170424E+07
36.24040	4314411
36.24730	1213009
36.25420	508068
36.26110	307476
36.26798	218013
36.27488	164419
36.28178	133946
36.28868	108320
36.29557	93306
36.30247	85271
36.30937	76068
36.31625	71134
36.32315	72303
36.33005	72947
36.33695	77572
36.34383	82137
36.35073	80749
36.35763	73576
36.36453	69481
36.37142	61508
36.37832	53340
36.38522	46702
36.39210	42793
36.39900	40942
36.40590	39897
36.41280	35995
36.41968	33025
36.42658	31994
36.43348	31816
36.44037	30198
36.44727	31268
36.45417	29894
36.46107	30863
36.46795	28597
36.47485	28641
36.48175	28921
36.48865	26881
36.49553	24836
36.50243	25018
36.50933	22978
36.51622	21656
36.52312	21599
36.53002	19494
36.53692	20404
36.54380	19307
36.55070	19473
36.55760	18294
36.56450	18234
36.57138	20785
36.57828	24086
36.58518	30309
36.59207	37551
36.59897	45631
36.60587	52731
36.61277	55136
36.61965	56465
36.62655	52331
36.63345	46555
36.64033	43018
36.64723	38009
36.65413	32599
36.66103	29065
36.66792	27262
36.67482	24168
36.68172	20563
36.68862	19709
36.69550	18225
36.70240	16976
36.70930	15858
36.71618	15408
36.72308	14436
36.72998	15024
36.73688	15108
36.74377	14212
36.75067	15506
36.75757	13593
36.76445	12963
36.77135	13347
36.77825	13905
36.78515	12857
36.79203	14180
36.79893	14441
36.80583	13610
36.81273	15788
36.81962	15441
36.82652	14806
36.83342	15167
36.84030	12928
36.84720	13051
36.85410	13656
36.86100	13411
36.86788	13646
36.87478	15875
36.88168	17804
36.88858	19227
36.89547	21237
36.90237	21451
36.90927	21446
36.91615	19186
36.92305	18316
36.92995	14636
36.93685	14272
36.94373	12824
36.95063	12726
36.95753	11703
36.96442	12056
36.97132	11441
36.97822	12321
36.98512	10607
36.99200	11801
36.99890	10201
37.00580	10931
37.01270	11126
37.01958	11595
37.02648	12544
37.03338	11062
37.04027	11286
37.04717	11066
37.05407	12844
37.06097	13157
37.06785	12721
37.07475	13799
37.08165	12839
37.08855	11727
37.09543	12532
37.10233	10371
37.10923	11246
37.11612	11029
37.12302	10769
37.12992	10923
37.13682	12168
37.14370	12222
37.15060	11620
37.15750	13267
37.16438	14510
37.17128	17071
37.17818	20656
37.18508	25203
37.19197	31506
37.19887	38896
37.20577	46508
37.21267	52031
37.21955	60356
37.22645	62873
37.23335	62098
37.24023	57898
37.24713	54679
37.25403	52767
37.26093	49672
37.26782	58965
37.27472	74223
37.28162	104085
37.28852	144778
37.29540	198108
37.30230	251764
37.30920	296107
37.31608	323730
37.32298	346366
37.32988	326667
37.33678	295712
37.34367	251920
37.35057	209310
37.35747	169655
37.36435	135061
37.37125	104468
37.37815	83129
37.38505	62842
37.39193	53948
37.39883	41873
37.40573	35765
37.41263	32382
37.41952	28446
37.42642	25638
37.43332	23594
37.44020	21132
37.44710	21531
37.45400	20672
37.46090	19335
37.46778	18760
37.47468	20111
37.48158	20623
37.48848	24300
37.49537	24726
37.50227	29143
37.50917	30991
37.51605	33027
37.52295	32620
37.52985	30094
37.53675	27795
37.54363	25590
37.55053	26803
37.55743	28717
37.56432	39529
37.57122	64912
37.57812	118682
37.58502	205389
37.59190	322616
37.59880	485610
37.60570	612826
37.61260	729434
37.61948	749304
37.62638	684362
37.63328	554691
37.64017	407588
37.64707	277687
37.65397	183918
37.66087	122491
37.66775	84330
37.67465	61952
37.68155	47518
37.68845	41255
37.69533	36271
37.70223	30121
37.70913	24604
37.71602	22724
37.72292	21350
37.72982	19174
37.73672	18050
37.74360	17200
37.75050	15074
37.75740	14591
37.76428	15043
37.77118	12219
37.77808	13719
37.78498	12763
37.79187	12875
37.79877	13091
37.80567	13317
37.81257	12064
37.81945	12801
37.82635	14602
37.83325	11813
37.84013	11726
37.84703	11796
37.85393	11052
37.86083	10449
37.86772	11177
37.87462	10183
37.88152	11552
37.88840	11216
37.89530	10968
37.90220	11688
37.90910	10904
37.91598	11049
37.92288	10549
37.92978	10358
37.93668	10302
37.94357	10240
37.95047	10193
37.95737	9804
37.96425	10815
37.97115	10587
37.97805	10178
37.98495	9671
37.99183	11064
37.99873	10939
38.00563	10263
38.01253	10584
38.01942	10524
38.02632	12554
38.03322	10721
38.04010	10514
38.04700	11698
38.05390	11994
38.06080	11393
38.06768	15039
38.07458	17416
38.08148	19877
38.08837	25059
38.09527	25233
38.10217	29755
38.10907	30499
38.11595	26922
38.12285	23145
38.12975	18462
38.13665	15477
38.14353	13636
38.15043	11669
38.15733	11294
38.16422	12145
38.17112	11908
38.17802	13841
38.18492	14227
38.19180	14808
38.19870	15915
38.20560	16046
38.21250	16486
38.21938	16130
38.22628	15796
38.23318	16591
38.24007	21581
38.24697	28005
38.25387	38044
38.26077	54092
38.26765	69969
38.27455	85331
38.28145	92764
38.28833	93158
38.29523	81001
38.30213	67391
38.30903	53784
38.31592	42654
38.32282	34248
38.32972	28470
38.33662	25037
38.34350	22981
38.35040	18398
38.35730	19029
38.36418	15194
38.37108	15708
38.37798	14195
38.38488	14045
38.39177	13498
38.39867	12233
38.40557	12526
38.41247	11586
38.41935	11911
38.42625	11246
38.43315	11689
38.44003	10865
38.44693	10251
38.45383	10192
38.46073	12326
38.46762	11117
38.47452	11122
38.48142	11183
38.48830	11853
38.49520	14445
38.50210	14227
38.50900	15584
38.51588	16855
38.52278	17980
38.52968	18386
38.53658	17308
38.54347	16355
38.55037	15703
38.55727	14174
38.56415	14808
38.57105	16379
38.57795	15944
38.58485	15298
38.59173	19613
38.59863	21899
38.60553	26205
38.61242	36769
38.61932	47351
38.62622	68999
38.63312	102463
38.64000	140664
38.64690	183501
38.65380	243096
38.66070	316946
38.66758	416219
38.67448	574525
38.68138	748964
38.68827	960985
38.69517	1177576
38.70207	1281295
38.70897	1265506
38.71585	1128002
38.72275	934128
38.72965	719558
38.73655	524656
38.74343	382134
38.75033	298632
38.75723	273601
38.76412	279440
38.77102	338778
38.77792	465592
38.78482	647396
38.79170	911707
38.79860	1193241
38.80550	1531008
38.81238	1855138
38.81928	2051008
38.82618	2078178
38.83308	1882080
38.83997	1555657
38.84687	1115731
38.85377	753907
38.86067	487040
38.86755	326548
38.87445	231338
38.88135	175908
38.88823	141754
38.89513	114082
38.90203	97225
38.90893	86107
38.91582	81059
38.92272	75054
38.92962	81618
38.93652	102018
38.94340	128329
38.95030	179861
38.95720	227287
38.96408	287236
38.97098	317422
38.97788	345522
38.98478	352136
38.99167	343268
38.99857	328511
39.00547	333145
39.01235	397135
39.01925	537802
39.02615	802406
39.03305	1259630
39.03993	1789596
39.04683	2649384
39.05373	3401919
39.06063	4170046
39.06752	5113373
39.07442	5987469
39.08132	6850603
39.08820	7732679
39.09510	8567672
39.10200	9206943
39.10890	1.02647E+07
39.11578	1.100218E+07
39.12268	1.105428E+07
39.12958	1.001382E+07
39.13648	6249869
39.14337	2717948
39.15027	1159077
39.15717	619033
39.16405	402141
39.17095	296974
39.17785	232716
39.18475	187862
39.19163	157153
39.19853	135945
39.20543	116252
39.21232	102022
39.21922	89924
39.22612	80624
39.23302	75152
39.23990	68089
39.24680	65115
39.25370	58807
39.26060	58018
39.26748	56476
39.27438	55433
39.28128	58453
39.28817	60217
39.29507	59607
39.30197	64792
39.30887	58319
39.31575	61897
39.32265	70580
39.32955	79856
39.33643	102715
39.34333	131627
39.35023	179537
39.35713	222216
39.36402	256016
39.37092	280380
39.37782	279795
39.38472	271148
39.39160	242028
39.39850	203788
39.40540	168613
39.41228	134055
39.41918	108399
39.42608	85603
39.43298	69896
39.43987	59789
39.44677	49216
39.45367	43838
39.46057	40335
39.46745	37602
39.47435	39440
39.48125	44288
39.48813	47778
39.49503	55691
39.50193	66410
39.50883	69503
39.51572	69721
39.52262	68006
39.52952	66918
39.53640	61104
39.54330	57319
39.55020	53398
39.55710	49699
39.56398	45088
39.57088	42342
39.57778	38538
39.58468	33008
39.59157	30154
39.59847	27595
39.60537	26110
39.61225	24770
39.61915	23952
39.62605	21291
39.63295	22493
39.63983	21244
39.64673	21371
39.65363	20108
39.66053	17291
39.66742	18240
39.67432	20306
39.68122	18046
39.68810	21569
39.69500	22013
39.70190	23693
39.70880	26792
39.71568	29231
39.72258	28910
39.72948	28578
39.73637	28356
39.74327	24695
39.75017	23123
39.75707	23237
39.76395	22769
39.77085	20116
39.77775	20711
39.78465	20445
39.79153	19304
39.79843	18469
39.80533	17223
39.81222	17702
39.81912	14409
39.82602	15735
39.83292	16677
39.83980	15752
39.84670	14461
39.85360	15011
39.86050	15114
39.86738	16966
39.87428	16663
39.88118	15243
39.88807	17704
39.89497	16630
39.90187	15994
39.90877	16404
