D:\MASSHUNTER\GCMS\1\DATA\DR_NM_260.D Sat Apr 16 18:10:40 2022
Start of data points
16.06422,3010
16.07112,2354
16.07802,2473
16.08490,3018
16.09180,3246
16.09870,3255
16.10560,4343
16.11248,5771
16.11938,8193
16.12628,7534
16.13317,8807
16.14007,7833
16.14697,5913
16.15387,5148
16.16075,3212
16.16765,3750
16.17455,3727
16.18143,3574
16.18833,3528
16.19523,3603
16.20213,3456
16.20902,2839
16.21592,2507
16.22282,3152
16.22972,2425
16.23660,2749
16.24350,3359
16.25040,2718
16.25728,3224
16.26418,2678
16.27108,2560
16.27798,2051
16.28487,3098
16.29177,3771
16.29867,3092
16.30557,2842
16.31245,2761
16.31935,3001
16.32625,3703
16.33313,3293
16.34003,2053
16.34693,2685
16.35383,2838
16.36072,2720
16.36762,2274
16.37452,3520
16.38140,2467
16.38830,3157
16.39520,2402
16.40210,3824
16.40898,3718
16.41588,3965
16.42278,2979
16.42968,3407
16.43657,2826
16.44347,2912
16.45037,3630
16.45725,2751
16.46415,2970
16.47105,2686
16.47795,2800
16.48483,3693
16.49173,2875
16.49863,3538
16.50553,3375
16.51242,3228
16.51932,3294
16.52622,2537
16.53310,3309
16.54000,2699
16.54690,1610
16.55380,1807
16.56068,2980
16.56758,2699
16.57448,2225
16.58137,2584
16.58827,2715
16.59517,2566
16.60207,2656
16.60895,3033
16.61585,2865
16.62275,2371
16.62965,2473
16.63653,3573
16.64343,3020
16.65033,3015
16.65722,2683
16.66412,2346
16.67102,2473
16.67792,3617
16.68480,2360
16.69170,2771
16.69860,2601
16.70548,2403
16.71238,3555
16.71928,2985
16.72618,2898
16.73307,2554
16.73997,3287
16.74687,3610
16.75377,2959
16.76065,2685
16.76755,2510
16.77445,3045
16.78133,2374
16.78823,2022
16.79513,2186
16.80203,2528
16.80892,2462
16.81582,2169
16.82272,2606
16.82962,2120
16.83650,2498
16.84340,2517
16.85030,2124
16.85718,2449
16.86408,2763
16.87098,2821
16.87788,3113
16.88477,2964
16.89167,2600
16.89857,2804
16.90545,2344
16.91235,2939
16.91925,2346
16.92615,2551
16.93303,2862
16.93993,2219
16.94683,2283
16.95373,2881
16.96062,2602
16.96752,2665
16.97442,3323
16.98130,3169
16.98820,3249
16.99510,3364
17.00200,2267
17.00888,3170
17.01578,3630
17.02268,3878
17.02958,4266
17.03647,3517
17.04337,3140
17.05027,2526
17.05715,3033
17.06405,1782
17.07095,3233
17.07785,2907
17.08473,3523
17.09163,2947
17.09853,3264
17.10542,4149
17.11232,3534
17.11922,3638
17.12612,4425
17.13300,3534
17.13990,4397
17.14680,4756
17.15370,4728
17.16058,4665
17.16748,5334
17.17438,6355
17.18127,5129
17.18817,7897
17.19507,9351
17.20197,9950
17.20885,10908
17.21575,8391
17.22265,7256
17.22955,6026
17.23643,4188
17.24333,3187
17.25023,2690
17.25712,2258
17.26402,2841
17.27092,2588
17.27782,2309
17.28470,2750
17.29160,3324
17.29850,4663
17.30538,8736
17.31228,15115
17.31918,21658
17.32608,28306
17.33297,32024
17.33987,32953
17.34677,27628
17.35367,23636
17.36055,15908
17.36745,10594
17.37435,6295
17.38123,4104
17.38813,3149
17.39503,2265
17.40193,1887
17.40882,2675
17.41572,2895
17.42262,2534
17.42950,2606
17.43640,2384
17.44330,3310
17.45020,2160
17.45708,2694
17.46398,2718
17.47088,3439
17.47778,3136
17.48467,3256
17.49157,2869
17.49847,2337
17.50535,2804
17.51225,2599
17.51915,2364
17.52605,2484
17.53293,2960
17.53983,2960
17.54673,3407
17.55363,3339
17.56052,4657
17.56742,7884
17.57432,10790
17.58120,16951
17.58810,18947
17.59500,21018
17.60190,19078
17.60878,15395
17.61568,11278
17.62258,6819
17.62947,4916
17.63637,3193
17.64327,3306
17.65017,2237
17.65705,2120
17.66395,2544
17.67085,2415
17.67775,1844
17.68463,2604
17.69153,2311
17.69843,2373
17.70532,2511
17.71222,2647
17.71912,2524
17.72602,3262
17.73290,3900
17.73980,4230
17.74670,4821
17.75360,5355
17.76048,5216
17.76738,4269
17.77428,4480
17.78117,2917
17.78807,3721
17.79497,3027
17.80187,2787
17.80875,2279
17.81565,2638
17.82255,2108
17.82943,2668
17.83633,2181
17.84323,2751
17.85013,2976
17.85702,3010
17.86392,3427
17.87082,3933
17.87772,3002
17.88460,3348
17.89150,2752
17.89840,3002
17.90528,3730
17.91218,2730
17.91908,3112
17.92598,2034
17.93287,2398
17.93977,2212
17.94667,2373
17.95357,2234
17.96045,2966
17.96735,2482
17.97425,2911
17.98113,2578
17.98803,3521
17.99493,3102
18.00183,2570
18.00872,2126
18.01562,3189
18.02252,2907
18.02940,2190
18.03630,2378
18.04320,2985
18.05010,2779
18.05698,2648
18.06388,2399
18.07078,2162
18.07768,2679
18.08457,2275
18.09147,2205
18.09837,2341
18.10525,1994
18.11215,2413
18.11905,2536
18.12595,2856
18.13283,2291
18.13973,3067
18.14663,3357
18.15353,3684
18.16042,4034
18.16732,3782
18.17422,4453
18.18110,4134
18.18800,2864
18.19490,3524
18.20180,3523
18.20868,2862
18.21558,2813
18.22248,2679
18.22937,2153
18.23627,2125
18.24317,2156
18.25007,3025
18.25695,2415
18.26385,2351
18.27075,2039
18.27765,2690
18.28453,2840
18.29143,2146
18.29833,1851
18.30522,2983
18.31212,2745
18.31902,2317
18.32592,2908
18.33280,2524
18.33970,2122
18.34660,2887
18.35348,2287
18.36038,2783
18.36728,2873
18.37418,2577
18.38107,2868
18.38797,2850
18.39487,2381
18.40177,2805
18.40865,2862
18.41555,3041
18.42245,2354
18.42933,3161
18.43623,1976
18.44313,2053
18.45003,2202
18.45692,1927
18.46382,2082
18.47072,2315
18.47762,1683
18.48450,2549
18.49140,2297
18.49830,2874
18.50518,1715
18.51208,1991
18.51898,2067
18.52588,2617
18.53277,2431
18.53967,2414
18.54657,2311
18.55345,2719
18.56035,2093
18.56725,3062
18.57415,2285
18.58103,2594
18.58793,3132
18.59483,3104
18.60173,2777
18.60862,2586
18.61552,2008
18.62242,2609
18.62930,2655
18.63620,2555
18.64310,2616
18.65000,2822
18.65688,2934
18.66378,3113
18.67068,2898
18.67758,2533
18.68447,2581
18.69137,1847
18.69827,2705
18.70515,3067
18.71205,5315
18.71895,9219
18.72585,14361
18.73273,21864
18.73963,29826
18.74653,40822
18.75342,54948
18.76032,74448
18.76722,95201
18.77412,119626
18.78100,146349
18.78790,169789
18.79480,195875
18.80170,204281
18.80858,172731
18.81548,104516
18.82238,55222
18.82927,33083
18.83617,25462
18.84307,20939
18.84997,18289
18.85685,16989
18.86375,15172
18.87065,14819
18.87755,12307
18.88443,12391
18.89133,11620
18.89823,9446
18.90512,9936
18.91202,9653
18.91892,9250
18.92582,8781
18.93270,7727
18.93960,8070
18.94650,8403
18.95338,7654
18.96028,6928
18.96718,7082
18.97408,6825
18.98097,6993
18.98787,7373
18.99477,6375
19.00167,6131
19.00855,6169
19.01545,8488
19.02235,6380
19.02923,6303
19.03613,7413
19.04303,7664
19.04993,6732
19.05682,6805
19.06372,6067
19.07062,5497
19.07752,7024
19.08440,5857
19.09130,5229
19.09820,5124
19.10508,5563
19.11198,5599
19.11888,5792
19.12578,5080
19.13267,4743
19.13957,5824
19.14647,4838
19.15335,4063
19.16025,4575
19.16715,3792
19.17405,4851
19.18093,5291
19.18783,4975
19.19473,5245
19.20163,4037
19.20852,5327
19.21542,4463
19.22232,5284
19.22920,4654
19.23610,4533
19.24300,4727
19.24990,4649
19.25678,4257
19.26368,4708
19.27058,5792
19.27748,6285
19.28437,6629
19.29127,7586
19.29817,8282
19.30505,9108
19.31195,11886
19.31885,16098
19.32575,19443
19.33263,25639
19.33953,27722
19.34643,27421
19.35332,25029
19.36022,19041
19.36712,13920
19.37402,8917
19.38090,6226
19.38780,5121
19.39470,4004
19.40160,3500
19.40848,3708
19.41538,4371
19.42228,4464
19.42917,3893
19.43607,3777
19.44297,4533
19.44987,4541
19.45675,4149
19.46365,2812
19.47055,4775
19.47743,4780
19.48433,5132
19.49123,7482
19.49813,7644
19.50502,7070
19.51192,7687
19.51882,7604
19.52572,5647
19.53260,5116
19.53950,4616
19.54640,4167
19.55328,4393
19.56018,3262
19.56708,3389
19.57398,3779
19.58087,3344
19.58777,3124
19.59467,3489
19.60157,3311
19.60845,3589
19.61535,2842
19.62225,4032
19.62913,3791
19.63603,3378
19.64293,3280
19.64983,3378
19.65672,3888
19.66362,3489
19.67052,3926
19.67740,3589
19.68430,3352
19.69120,3547
19.69810,3270
19.70498,3310
19.71188,4078
19.71878,3440
19.72568,2537
19.73257,3470
19.73947,3618
19.74637,2948
19.75325,3149
19.76015,4352
19.76705,4101
19.77395,4833
19.78083,7623
19.78773,10768
19.79463,13724
19.80153,17897
19.80842,17218
19.81532,15736
19.82222,14769
19.82910,10406
19.83600,7467
19.84290,6293
19.84980,4520
19.85668,3972
19.86358,3860
19.87048,3824
19.87737,3582
19.88427,3179
19.89117,3152
19.89807,3551
19.90495,3403
19.91185,2836
19.91875,3389
19.92565,3414
19.93253,3395
19.93943,2660
19.94633,2863
19.95322,3475
19.96012,3392
19.96702,3243
19.97392,3287
19.98080,2903
19.98770,3385
19.99460,2929
20.00150,3082
20.00838,3044
20.01528,2982
20.02218,2163
20.02907,2635
20.03597,3918
20.04287,2444
20.04977,3300
20.05665,3504
20.06355,2907
20.07045,2823
20.07733,2278
20.08423,3008
20.09113,3009
20.09803,3754
20.10492,2864
20.11182,1767
20.11872,3032
20.12562,3892
20.13250,3123
20.13940,2545
20.14630,2992
20.15318,3352
20.16008,3562
20.16698,2899
20.17388,3795
20.18077,3114
20.18767,2710
20.19457,3138
20.20145,2868
20.20835,3094
20.21525,3299
20.22215,3533
20.22903,3009
20.23593,4539
20.24283,3181
20.24973,3358
20.25662,3241
20.26352,3126
20.27042,2698
20.27730,3070
20.28420,2296
20.29110,3555
20.29800,2830
20.30488,2885
20.31178,3062
20.31868,2903
20.32558,2961
20.33247,2599
20.33937,2911
20.34627,2514
20.35315,3103
20.36005,2857
20.36695,2973
20.37385,2673
20.38073,3009
20.38763,3011
20.39453,2073
20.40142,2931
20.40832,3221
20.41522,3038
20.42212,3019
20.42900,3333
20.43590,2632
20.44280,2563
20.44970,2345
20.45658,2684
20.46348,2652
20.47038,3653
20.47727,2119
20.48417,2489
20.49107,3421
20.49797,3102
20.50485,3426
20.51175,3383
20.51865,3244
20.52555,3581
20.53243,2443
20.53933,2762
20.54623,2101
20.55312,2884
20.56002,3390
20.56692,2576
20.57382,2480
20.58070,2983
20.58760,2498
20.59450,2720
20.60138,2914
20.60828,3803
20.61518,2433
20.62208,2684
20.62897,3095
20.63587,2879
20.64277,2357
20.64967,2366
20.65655,2337
20.66345,2388
20.67035,2927
20.67723,2770
20.68413,2778
20.69103,2920
20.69793,2138
20.70482,2776
20.71172,2583
20.71862,2423
20.72552,2892
20.73240,2981
20.73930,2515
20.74620,3035
20.75308,3079
20.75998,3362
20.76688,2637
20.77378,2955
20.78067,3383
20.78757,3095
20.79447,2985
20.80135,3177
20.80825,2137
20.81515,2921
20.82205,2744
20.82893,2409
20.83583,2932
20.84273,3377
20.84963,2755
20.85652,2748
20.86342,2149
20.87032,2972
20.87720,2691
20.88410,2577
20.89100,3249
20.89790,2795
20.90478,3279
20.91168,3594
20.91858,3110
20.92547,3539
20.93237,2608
20.93927,2766
20.94617,3440
20.95305,2827
20.95995,3531
20.96685,2633
20.97375,2835
20.98063,3077
20.98753,2665
20.99443,2673
21.00132,1999
21.00822,2732
21.01512,3010
21.02202,3309
21.02890,3352
21.03580,4896
21.04270,4160
21.04960,5045
21.05648,4991
21.06338,5379
21.07028,4623
21.07717,3764
21.08407,3829
21.09097,3025
21.09787,2785
21.10475,3413
21.11165,2665
21.11855,3125
21.12543,3368
21.13233,4131
21.13923,5843
21.14613,10437
21.15302,13842
21.15992,21397
21.16682,28000
21.17372,34857
21.18060,40917
21.18750,48500
21.19440,51496
21.20128,58117
21.20818,55557
21.21508,47927
21.22198,40280
21.22887,28534
21.23577,19628
21.24267,13271
21.24957,8550
21.25645,7111
21.26335,4750
21.27025,3387
21.27713,3416
21.28403,3631
21.29093,3586
21.29783,3161
21.30472,3115
21.31162,2827
21.31852,2955
21.32540,3199
21.33230,2794
21.33920,3603
21.34610,4030
21.35298,3287
21.35988,3365
21.36678,2833
21.37368,2933
21.38057,3055
21.38747,3769
21.39437,3532
21.40125,2932
21.40815,2875
21.41505,3010
21.42195,3942
21.42883,2889
21.43573,2825
21.44263,3437
21.44953,1984
21.45642,2453
21.46332,2684
21.47022,2840
21.47710,2795
21.48400,2905
21.49090,3260
21.49780,2806
21.50468,2889
21.51158,3975
21.51848,2884
21.52537,3299
21.53227,3892
21.53917,3653
21.54607,4241
21.55295,3703
21.55985,2802
21.56675,3567
21.57365,2980
21.58053,2692
21.58743,3176
21.59433,3239
21.60122,2626
21.60812,2250
21.61502,2931
21.62192,2694
21.62880,2820
21.63570,2855
21.64260,1980
21.64950,2926
21.65638,3723
21.66328,4545
21.67018,7250
21.67707,12641
21.68397,20461
21.69087,27986
21.69777,36431
21.70465,38093
21.71155,35049
21.71845,30383
21.72533,19795
21.73223,12825
21.73913,8323
21.74603,4856
21.75292,3867
21.75982,3634
21.76672,3136
21.77362,2581
21.78050,3226
21.78740,2618
21.79430,2642
21.80118,3118
21.80808,3175
21.81498,3193
21.82188,3055
21.82877,3196
21.83567,3642
21.84257,2537
21.84947,3158
21.85635,3225
21.86325,2696
21.87015,2770
21.87703,2222
21.88393,2633
21.89083,2908
21.89773,3534
21.90462,3131
21.91152,3522
21.91842,3081
21.92530,4111
21.93220,4021
21.93910,2673
21.94600,3106
21.95288,3517
21.95978,2855
21.96668,3021
21.97358,3121
21.98047,2344
21.98737,2287
21.99427,2425
22.00115,3036
22.00805,2927
22.01495,3040
22.02185,4095
22.02873,4106
22.03563,3689
22.04253,4059
22.04943,3786
22.05632,2917
22.06322,3028
22.07012,3932
22.07700,3962
22.08390,3208
22.09080,2572
22.09770,3159
22.10458,3811
22.11148,3479
22.11838,2840
22.12527,2478
22.13217,3215
22.13907,2714
22.14597,3292
22.15285,2837
22.15975,2473
22.16665,3654
22.17355,2444
22.18043,3126
22.18733,2952
22.19423,3030
22.20112,3775
22.20802,3222
22.21492,3440
22.22182,4016
22.22870,4366
22.23560,4509
22.24250,3873
22.24938,2837
22.25628,3305
22.26318,3720
22.27008,3158
22.27697,3417
22.28387,2500
22.29077,2848
22.29767,2905
22.30455,2615
22.31145,2542
22.31835,2667
22.32523,2376
22.33213,2785
22.33903,2932
22.34593,3260
22.35282,3785
22.35972,3825
22.36662,3314
22.37352,3413
22.38040,2800
22.38730,3143
22.39420,2719
22.40108,2321
22.40798,2981
22.41488,2713
22.42178,2378
22.42867,2491
22.43557,2849
22.44247,2687
22.44935,2379
22.45625,2952
22.46315,2693
22.47005,2077
22.47693,2373
22.48383,2868
22.49073,2222
22.49763,2528
22.50452,2556
22.51142,2586
22.51832,2625
22.52520,2890
22.53210,2806
22.53900,2798
22.54590,2401
22.55278,2034
22.55968,2490
22.56658,3037
22.57348,2887
22.58037,1980
22.58727,3085
22.59417,2073
22.60105,2416
22.60795,2243
22.61485,2350
22.62175,2096
22.62863,2167
22.63553,2429
22.64243,2646
22.64932,2794
22.65622,2279
22.66312,2934
22.67002,2806
22.67690,2574
22.68380,2916
22.69070,2417
22.69760,3682
22.70448,3373
22.71138,2169
22.71828,3458
22.72517,2717
22.73207,2282
22.73897,2185
22.74587,2645
22.75275,2886
22.75965,2411
22.76655,1559
22.77345,2910
22.78033,2432
22.78723,2223
22.79413,1806
22.80102,2699
22.80792,2610
22.81482,3030
22.82172,3227
22.82860,3453
22.83550,3216
22.84240,3195
22.84928,3498
22.85618,2971
22.86308,3469
22.86998,2141
22.87687,2372
22.88377,2331
22.89067,2219
22.89757,3000
22.90445,3097
22.91135,2636
22.91825,3491
22.92513,3011
22.93203,2865
22.93893,2782
22.94583,2741
22.95272,3254
22.95962,2673
22.96652,2061
22.97340,2201
22.98030,2335
22.98720,2055
22.99410,2544
23.00098,3165
23.00788,2719
23.01478,2875
23.02168,2243
23.02857,2735
23.03547,3129
23.04237,3133
23.04925,3626
23.05615,2991
23.06305,3608
23.06995,3742
23.07683,2822
23.08373,3751
23.09063,3274
23.09753,3915
23.10442,3252
23.11132,3272
23.11822,2702
23.12510,3226
23.13200,3956
23.13890,3244
23.14580,3081
23.15268,3124
23.15958,2955
23.16648,2526
23.17337,3358
23.18027,2997
23.18717,2938
23.19407,3200
23.20095,2565
23.20785,2944
23.21475,2582
23.22165,2386
23.22853,2665
23.23543,2486
23.24233,2400
23.24922,3210
23.25612,2849
23.26302,3154
23.26992,3818
23.27680,4667
23.28370,4414
23.29060,4743
23.29750,4456
23.30438,3874
23.31128,4092
23.31818,3687
23.32507,3009
23.33197,3094
23.33887,2467
23.34577,2568
23.35265,2729
23.35955,2404
23.36645,2277
23.37333,2884
23.38023,2736
23.38713,2411
23.39403,2174
23.40092,2622
23.40782,2358
23.41472,2379
23.42162,3141
23.42850,2191
23.43540,2081
23.44230,2162
23.44918,2000
23.45608,2503
23.46298,2577
23.46988,2454
23.47677,3523
23.48367,1917
23.49057,2239
23.49747,2273
23.50435,2219
23.51125,2999
23.51815,3265
23.52503,2080
23.53193,2461
23.53883,3070
23.54573,3094
23.55262,2383
23.55952,2564
23.56642,2328
23.57330,2611
23.58020,2767
23.58710,3111
23.59400,2902
23.60088,2848
23.60778,3458
23.61468,3128
23.62158,4072
23.62847,6706
23.63537,9312
23.64227,12658
23.64915,16601
23.65605,19864
23.66295,17587
23.66985,13919
23.67673,11186
23.68363,8248
23.69053,6162
23.69742,5202
23.70432,3353
23.71122,3117
23.71812,3273
23.72500,2589
23.73190,2587
23.73880,2986
23.74570,2945
23.75258,2549
23.75948,3288
23.76638,3961
23.77327,3886
23.78017,5257
23.78707,4974
23.79397,5866
23.80085,5246
23.80775,5258
23.81465,4308
23.82155,4085
23.82843,4054
23.83533,3038
23.84223,2284
23.84912,2878
23.85602,2335
23.86292,2575
23.86982,1968
23.87670,2512
23.88360,2378
23.89050,2301
23.89738,2519
23.90428,2683
23.91118,3310
23.91808,3337
23.92497,2791
23.93187,3643
23.93877,2597
23.94567,2793
23.95255,2594
23.95945,2942
23.96635,1518
23.97323,2555
23.98013,2137
23.98703,1949
23.99393,1973
24.00082,1530
24.00772,2307
24.01462,2328
24.02152,2196
24.02840,1824
24.03530,2752
24.04220,2501
24.04908,2126
24.05598,2328
24.06288,2845
24.06978,2021
24.07667,2654
24.08357,2209
24.09047,2092
24.09735,2878
24.10425,4706
24.11115,5428
24.11805,7866
24.12493,12582
24.13183,16844
24.13873,23145
24.14563,23003
24.15252,23414
24.15942,18665
24.16632,14403
24.17320,9044
24.18010,7065
24.18700,4746
24.19390,3541
24.20078,4240
24.20768,2511
24.21458,2670
24.22148,3031
24.22837,2098
24.23527,3123
24.24217,2488
24.24905,2807
24.25595,2525
24.26285,3007
24.26975,2827
24.27663,2914
24.28353,1909
24.29043,2560
24.29732,3265
24.30422,1957
24.31112,2130
24.31802,2958
24.32490,2416
24.33180,2185
24.33870,1944
24.34560,2573
24.35248,2875
24.35938,2701
24.36628,2645
24.37317,2745
24.38007,2767
24.38697,3030
24.39387,2420
24.40075,2605
24.40765,2051
24.41455,2356
24.42145,2475
24.42833,2792
24.43523,2458
24.44213,2140
24.44902,2711
24.45592,2461
24.46282,2138
24.46972,2502
24.47660,2101
24.48350,3176
24.49040,4344
24.49728,7109
24.50418,8848
24.51108,12547
24.51798,16433
24.52487,16907
24.53177,17336
24.53867,15986
24.54557,12589
24.55245,8758
24.55935,5883
24.56625,5332
24.57313,4529
24.58003,4402
24.58693,4459
24.59383,5433
24.60072,5569
24.60762,4516
24.61452,4219
24.62142,3276
24.62830,3185
24.63520,3040
24.64210,2678
24.64898,2796
24.65588,2670
24.66278,4083
24.66968,2275
24.67657,2551
24.68347,3131
24.69037,2677
24.69725,3274
24.70415,4315
24.71105,3117
24.71795,3819
24.72483,4551
24.73173,3334
24.73863,3205
24.74553,3746
24.75242,3671
24.75932,2800
24.76622,2795
24.77310,2432
24.78000,2249
24.78690,2589
24.79380,2247
24.80068,1975
24.80758,2744
24.81448,1847
24.82138,3166
24.82827,2038
24.83517,2348
24.84207,2177
24.84895,2396
24.85585,3040
24.86275,1964
24.86965,1771
24.87653,2214
24.88343,2362
24.89033,2459
24.89722,2868
24.90412,2261
24.91102,2323
24.91792,2126
24.92480,2295
24.93170,2346
24.93860,2435
24.94550,2253
24.95238,2252
24.95928,2371
24.96618,1977
24.97307,2225
24.97997,3231
24.98687,2555
24.99377,2643
25.00065,2905
25.00755,3053
25.01445,2068
25.02133,2233
25.02823,1911
25.03513,2676
25.04203,2407
25.04892,2608
25.05582,1831
25.06272,2847
25.06962,2158
25.07650,2508
25.08340,3646
25.09030,2771
25.09718,3619
25.10408,3645
25.11098,3712
25.11788,3981
25.12477,4307
25.13167,6093
25.13857,5919
25.14547,6610
25.15235,6710
25.15925,6558
25.16615,5587
25.17303,4539
25.17993,4553
25.18683,4300
25.19373,4602
25.20062,7319
25.20752,7357
25.21442,9912
25.22130,11892
25.22820,14534
25.23510,22767
25.24200,44461
25.24888,85846
25.25578,144737
25.26268,224369
25.26958,296473
25.27647,344468
25.28337,340660
25.29027,293816
25.29715,218282
25.30405,137871
25.31095,79525
25.31785,40498
25.32473,21417
25.33163,11908
25.33853,10581
25.34543,8146
25.35232,7921
25.35922,7385
25.36612,8525
25.37300,6658
25.37990,5532
25.38680,5191
25.39370,4924
25.40058,4298
25.40748,5097
25.41438,5590
25.42127,5863
25.42817,6327
25.43507,5981
25.44197,5804
25.44885,4616
25.45575,4060
25.46265,3879
25.46955,4785
25.47643,3545
25.48333,2990
25.49023,3258
25.49712,3017
25.50402,3107
25.51092,2529
25.51782,2421
25.52470,2472
25.53160,2787
25.53850,3000
25.54540,3154
25.55228,3048
25.55918,3032
25.56608,2929
25.57297,3365
25.57987,2740
25.58677,2899
25.59367,2815
25.60055,2881
25.60745,2782
25.61435,2634
25.62123,3094
25.62813,2931
25.63503,2201
25.64193,3233
25.64882,3689
25.65572,4123
25.66262,3458
25.66952,4410
25.67640,4354
25.68330,3179
25.69020,3524
25.69708,3532
25.70398,3231
25.71088,2912
25.71778,3269
25.72467,2601
25.73157,3347
25.73847,4316
25.74535,6033
25.75225,10791
25.75915,20086
25.76605,34958
25.77293,55971
25.77983,76058
25.78673,94083
25.79363,106262
25.80052,96536
25.80742,82936
25.81432,65908
25.82120,59285
25.82810,62380
25.83500,72855
25.84190,86947
25.84878,91948
25.85568,81651
25.86258,66028
25.86948,46961
25.87637,29990
25.88327,18359
25.89017,9992
25.89705,7852
25.90395,4957
25.91085,4749
25.91775,4435
25.92463,3915
25.93153,3250
25.93843,2908
25.94532,3506
25.95222,3753
25.95912,2751
25.96602,3118
25.97290,3180
25.97980,3026
25.98670,2543
25.99360,2972
26.00048,3394
26.00738,2475
26.01428,2296
26.02117,2543
26.02807,2148
26.03497,2677
26.04187,2721
26.04875,2716
26.05565,3430
26.06255,2672
26.06945,2625
26.07633,2811
26.08323,2496
26.09013,3913
26.09702,3678
26.10392,3721
26.11082,4117
26.11772,3325
26.12460,4437
26.13150,3458
26.13840,3921
26.14528,3270
26.15218,4337
26.15908,5451
26.16598,7896
26.17287,10056
26.17977,13779
26.18667,15199
26.19357,14959
26.20045,14272
26.20735,13760
26.21425,8683
26.22113,6549
26.22803,5494
26.23493,3670
26.24183,3303
26.24872,3474
26.25562,2345
26.26252,3751
26.26942,2840
26.27630,2543
26.28320,2900
26.29010,3200
26.29698,2820
26.30388,3502
26.31078,1997
26.31768,2045
26.32457,3122
26.33147,2351
26.33837,2807
26.34525,3320
26.35215,2223
26.35905,2569
26.36595,2538
26.37283,2552
26.37973,2728
26.38663,2978
26.39353,3033
26.40042,2463
26.40732,2426
26.41422,2764
26.42110,2149
26.42800,2187
26.43490,1944
26.44180,2101
26.44868,2307
26.45558,2887
26.46248,2658
26.46938,2369
26.47627,2352
26.48317,2175
26.49007,3033
26.49695,2873
26.50385,2624
26.51075,2550
26.51765,2309
26.52453,2780
26.53143,3199
26.53833,2389
26.54522,1300
26.55212,2826
26.55902,2188
26.56592,2493
26.57280,2182
26.57970,2760
26.58660,2249
26.59350,2569
26.60038,2837
26.60728,2777
26.61418,2890
26.62107,3626
26.62797,3636
26.63487,2729
26.64177,2772
26.64865,2811
26.65555,2484
26.66245,1588
26.66933,2242
26.67623,2469
26.68313,2282
26.69003,2341
26.69692,2607
26.70382,2349
26.71072,2573
26.71762,2398
26.72450,2328
26.73140,2206
26.73830,2404
26.74518,2257
26.75208,2411
26.75898,2103
26.76588,2217
26.77277,2476
26.77967,2026
26.78657,2335
26.79347,1862
26.80035,2571
26.80725,2431
26.81415,2165
26.82103,1374
26.82793,1923
26.83483,2178
26.84173,2491
26.84862,2961
26.85552,2539
26.86242,1897
26.86930,1916
26.87620,1987
26.88310,2111
26.89000,2277
26.89688,2683
26.90378,2433
26.91068,2137
26.91758,2409
26.92447,2467
26.93137,2222
26.93827,2069
26.94515,2345
26.95205,2378
26.95895,2853
26.96585,2776
26.97273,2994
26.97963,3219
26.98653,4173
26.99343,5004
27.00032,7401
27.00722,8362
27.01412,10378
27.02100,11651
27.02790,12219
27.03480,12123
27.04170,11086
27.04858,10559
27.05548,9525
27.06238,8265
27.06927,6251
27.07617,4932
27.08307,4608
27.08997,3747
27.09685,4024
27.10375,3298
27.11065,3461
27.11755,3345
27.12443,3265
27.13133,3064
27.13823,2816
27.14512,2945
27.15202,2802
27.15892,2816
27.16582,3037
27.17270,3095
27.17960,3845
27.18650,3135
27.19340,2939
27.20028,2632
27.20718,3051
27.21408,3467
27.22097,3561
27.22787,2225
27.23477,2494
27.24167,3011
27.24855,2156
27.25545,2485
27.26235,2773
27.26923,3416
27.27613,2678
27.28303,3030
27.28993,2949
27.29682,2504
27.30372,3126
27.31062,2710
27.31752,2260
27.32440,2709
27.33130,2492
27.33820,3059
27.34508,2688
27.35198,3353
27.35888,3476
27.36578,2585
27.37267,3491
27.37957,2849
27.38647,2954
27.39337,2783
27.40025,3487
27.40715,4277
27.41405,3137
27.42093,3748
27.42783,3005
27.43473,2933
27.44163,3051
27.44852,2830
27.45542,4487
27.46232,3606
27.46920,4090
27.47610,4223
27.48300,4576
27.48990,5641
27.49678,5533
27.50368,8103
27.51058,10367
27.51748,10922
27.52437,11053
27.53127,10825
27.53817,8651
27.54505,7806
27.55195,7582
27.55885,8851
27.56575,9353
27.57263,10321
27.57953,11291
27.58643,11816
27.59333,11064
27.60022,10437
27.60712,10360
27.61402,9696
27.62090,8848
27.62780,7832
27.63470,7144
27.64160,6473
27.64848,5899
27.65538,5963
27.66228,5785
27.66917,9309
27.67607,13733
27.68297,17997
27.68987,24042
27.69675,25180
27.70365,24633
27.71055,20886
27.71745,15090
27.72433,12406
27.73123,7832
27.73813,5215
27.74502,4406
27.75192,4156
27.75882,4291
27.76572,3753
27.77260,3309
27.77950,4138
27.78640,4385
27.79328,3647
27.80018,3572
27.80708,3376
27.81398,3141
27.82087,2652
27.82777,3101
27.83467,2353
27.84157,3106
27.84845,2925
27.85535,2492
27.86225,2969
27.86913,2967
27.87603,2871
27.88293,3289
27.88983,4034
27.89672,3592
27.90362,3855
27.91052,3383
27.91742,3414
27.92430,4447
27.93120,2649
27.93810,2846
27.94498,2756
27.95188,2893
27.95878,2954
27.96568,2889
27.97257,3204
27.97947,2382
27.98637,2821
27.99325,2625
28.00015,1951
28.00705,2469
28.01395,2449
28.02083,2675
28.02773,2451
28.03463,2705
28.04153,3110
28.04842,4056
28.05532,5770
28.06222,8590
28.06910,12564
28.07600,16068
