D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0055_1.D Sun Sep 25 20:59:43 2022
Start of data points
28.06948,7682
28.07637,7057
28.08327,6571
28.09017,8370
28.09707,7286
28.10395,6883
28.11085,7159
28.11775,5841
28.12463,6951
28.13153,5775
28.13843,6859
28.14533,6523
28.15222,6715
28.15912,8056
28.16602,7453
28.17290,6172
28.17980,6208
28.18670,6741
28.19360,7485
28.20048,6207
28.20738,7362
28.21428,6495
28.22118,6305
28.22807,7323
28.23497,5919
28.24187,6271
28.24875,6687
28.25565,7388
28.26255,6337
28.26945,6587
28.27633,7677
28.28323,6772
28.29013,7767
28.29703,6443
28.30392,7367
28.31082,7850
28.31772,6578
28.32460,8096
28.33150,7378
28.33840,6769
28.34530,7114
28.35218,6924
28.35908,6807
28.36598,7433
28.37287,6127
28.37977,7306
28.38667,7465
28.39357,7425
28.40045,6515
28.40735,7222
28.41425,6303
28.42115,6290
28.42803,6722
28.43493,6806
28.44183,6990
28.44872,6589
28.45562,7264
28.46252,6020
28.46942,6569
28.47630,7051
28.48320,7540
28.49010,7701
28.49698,7883
28.50388,8433
28.51078,7665
28.51768,7961
28.52457,7881
28.53147,7082
28.53837,6846
28.54527,6774
28.55215,6676
28.55905,8113
28.56595,7248
28.57283,7050
28.57973,7603
28.58663,8107
28.59353,9028
28.60042,9542
28.60732,9852
28.61422,11293
28.62112,12940
28.62800,12267
28.63490,14118
28.64180,13571
28.64868,11888
28.65558,11007
28.66248,9882
28.66938,8400
28.67627,7455
28.68317,8940
28.69007,9623
28.69695,13896
28.70385,16348
28.71075,23781
28.71765,34540
28.72453,51194
28.73143,63734
28.73833,79269
28.74523,89738
28.75212,85944
28.75902,75942
28.76592,63283
28.77280,47895
28.77970,36106
28.78660,24520
28.79350,18621
28.80038,16000
28.80728,14194
28.81418,14854
28.82108,15980
28.82797,18354
28.83487,23206
28.84177,27438
28.84865,30983
28.85555,30016
28.86245,29551
28.86935,27303
28.87623,21249
28.88313,18681
28.89003,15209
28.89692,14220
28.90382,15056
28.91072,17072
28.91762,21883
28.92450,34820
28.93140,53243
28.93830,77275
28.94520,96514
28.95208,111420
28.95898,114709
28.96588,106730
28.97277,84029
28.97967,60634
28.98657,43326
28.99347,30486
29.00035,21628
29.00725,18898
29.01415,15987
29.02105,14411
29.02793,15046
29.03483,12733
29.04173,12793
29.04862,11817
29.05552,12647
29.06242,11690
29.06932,12058
29.07620,10964
29.08310,9660
29.09000,9867
29.09688,9906
29.10378,10100
29.11068,10610
29.11758,11196
29.12447,11012
29.13137,11462
29.13827,13005
29.14517,13094
29.15205,14722
29.15895,13333
29.16585,14452
29.17273,17095
29.17963,28486
29.18653,55669
29.19343,133002
29.20032,316016
29.20722,697403
29.21412,1343508
29.22102,2324374
29.22790,3627492
29.23480,5048415
29.24170,6808012
29.24858,8599964
29.25548,9653885
29.26238,1.023956E+07
29.26928,9733399
29.27617,7630525
29.28307,4708117
29.28997,2448442
29.29685,1230698
29.30375,650208
29.31065,389963
29.31755,261055
29.32443,194588
29.33133,155211
29.33823,129785
29.34513,113016
29.35202,102129
29.35892,90612
29.36582,79199
29.37270,66469
29.37960,59614
29.38650,49552
29.39340,43471
29.40028,39534
29.40718,34233
29.41408,32090
29.42098,31148
29.42787,28964
29.43477,27907
29.44167,26057
29.44855,26631
29.45545,31297
29.46235,38932
29.46925,46876
29.47613,56578
29.48303,64302
29.48993,70227
29.49682,66235
29.50372,57696
29.51062,49741
29.51752,37782
29.52440,30497
29.53130,25395
29.53820,20496
29.54510,19048
29.55198,18314
29.55888,17214
29.56578,17564
29.57267,15650
29.57957,15502
29.58647,15559
29.59337,14640
29.60025,17090
29.60715,16643
29.61405,18058
29.62095,18732
29.62783,19152
29.63473,20147
29.64163,18833
29.64852,17444
29.65542,17015
29.66232,16336
29.66922,16003
29.67610,15562
29.68300,14284
29.68990,14692
29.69678,13648
29.70368,13017
29.71058,14628
29.71748,13348
29.72437,13926
29.73127,12657
29.73817,12994
29.74507,14251
29.75195,13911
29.75885,14160
29.76575,12807
29.77263,14493
29.77953,12922
29.78643,13529
29.79333,13968
29.80022,13577
29.80712,14635
29.81402,14135
29.82090,14305
29.82780,14518
29.83470,16318
29.84160,18574
29.84848,22189
29.85538,24269
29.86228,22843
29.86918,23805
29.87607,24126
29.88297,23271
29.88987,21682
29.89675,23556
29.90365,23033
29.91055,20420
29.91745,18906
29.92433,18370
29.93123,18674
29.93813,20202
29.94503,22865
29.95192,24066
29.95882,25257
29.96572,27303
29.97260,30321
29.97950,31256
29.98640,32243
29.99330,33354
30.00018,33601
30.00708,31608
30.01398,30905
30.02087,33958
30.02777,34652
30.03467,35431
30.04157,36631
30.04845,34279
30.05535,32704
30.06225,26396
30.06915,21928
30.07603,20534
30.08293,19330
30.08983,19678
30.09672,17067
30.10362,15860
30.11052,16607
30.11742,15681
30.12430,14793
30.13120,15128
30.13810,14598
30.14500,15654
30.15188,15155
30.15878,14735
30.16568,15719
30.17257,16067
30.17947,14232
30.18637,13781
30.19327,14592
30.20015,13563
30.20705,14024
30.21395,14816
30.22083,14734
30.22773,15087
30.23463,14621
30.24153,15154
30.24842,14707
30.25532,14055
30.26222,14603
30.26912,14127
30.27600,14388
30.28290,14329
30.28980,13975
30.29668,13613
30.30358,14386
30.31048,16600
30.31738,19657
30.32427,25860
30.33117,32780
30.33807,36653
30.34497,43646
30.35185,44701
30.35875,44675
30.36565,40127
30.37253,32834
30.37943,29303
30.38633,22626
30.39323,21230
30.40012,20370
30.40702,20171
30.41392,19764
30.42080,19979
30.42770,19240
30.43460,19178
30.44150,22838
30.44838,24408
30.45528,26103
30.46218,27716
30.46908,28893
30.47597,29471
30.48287,31457
30.48977,34224
30.49665,35573
30.50355,34894
30.51045,35932
30.51735,32916
30.52423,31871
30.53113,27051
30.53803,24312
30.54492,21851
30.55182,20421
30.55872,19092
30.56562,19430
30.57250,17124
30.57940,16893
30.58630,16566
30.59320,16523
30.60008,16577
30.60698,18636
30.61388,17466
30.62077,16556
30.62767,16461
30.63457,15366
30.64147,14867
30.64835,14753
30.65525,14836
30.66215,14936
30.66905,14742
30.67593,14419
30.68283,13538
30.68973,13940
30.69662,15636
30.70352,16108
30.71042,18299
30.71732,17957
30.72420,18553
30.73110,18446
30.73800,16912
30.74488,17054
30.75178,14917
30.75868,13779
30.76558,14308
30.77247,13480
30.77937,12939
30.78627,12562
30.79317,12972
30.80005,11996
30.80695,12546
30.81385,11402
30.82073,11875
30.82763,11436
30.83453,12588
30.84143,11754
30.84832,13492
30.85522,13173
30.86212,14146
30.86902,13619
30.87590,13810
30.88280,13724
30.88970,13730
30.89658,11717
30.90348,13231
30.91038,13721
30.91728,16456
30.92417,17369
30.93107,24074
30.93797,38781
30.94485,57806
30.95175,92658
30.95865,144283
30.96555,205063
30.97243,276520
30.97933,328200
30.98623,352965
30.99313,334334
31.00002,283685
31.00692,226302
31.01382,170067
31.02070,124151
31.02760,91549
31.03450,68516
31.04140,54631
31.04828,44212
31.05518,39742
31.06208,32623
31.06898,31783
31.07587,26390
31.08277,23665
31.08967,23122
31.09655,21370
31.10345,19615
31.11035,19421
31.11725,18250
31.12413,18401
31.13103,17256
31.13793,16303
31.14482,14975
31.15172,14021
31.15862,14051
31.16552,14334
31.17240,13236
31.17930,14460
31.18620,13760
31.19310,13260
31.19998,12945
31.20688,12605
31.21378,13432
31.22067,12338
31.22757,11879
31.23447,11731
31.24137,12580
31.24825,12005
31.25515,11938
31.26205,11902
31.26893,12019
31.27583,12950
31.28273,11489
31.28963,10951
31.29652,11705
31.30342,12026
31.31032,10335
31.31722,11403
31.32410,12056
31.33100,10580
31.33790,10517
31.34478,11619
31.35168,11154
31.35858,11066
31.36548,11058
31.37237,12907
31.37927,13786
31.38617,15373
31.39307,16023
31.39995,18289
31.40685,20660
31.41375,18966
31.42063,17255
31.42753,16564
31.43443,15242
31.44133,13231
31.44822,12027
31.45512,11789
31.46202,11528
31.46890,11232
31.47580,11076
31.48270,11014
31.48960,11696
31.49648,10970
31.50338,10172
31.51028,10227
31.51718,9845
31.52407,10759
31.53097,11035
31.53787,10379
31.54475,10414
31.55165,10343
31.55855,11105
31.56545,11124
31.57233,10595
31.57923,11263
31.58613,9329
31.59303,9608
31.59992,9737
31.60682,9765
31.61372,10057
31.62060,11110
31.62750,10278
31.63440,9138
31.64130,10600
31.64818,10062
31.65508,10766
31.66198,9846
31.66887,10231
31.67577,10748
31.68267,9835
31.68957,10227
31.69645,10019
31.70335,10795
31.71025,9709
31.71715,9357
31.72403,10149
31.73093,10576
31.73783,10960
31.74472,14718
31.75162,15363
31.75852,20155
31.76542,26162
31.77230,28646
31.77920,30296
31.78610,31034
31.79300,31135
31.79988,27184
31.80678,22412
31.81368,17844
31.82057,15713
31.82747,14388
31.83437,14454
31.84127,11693
31.84815,11514
31.85505,10969
31.86195,11712
31.86883,10623
31.87573,12660
31.88263,10977
31.88953,11685
31.89642,11516
31.90332,12258
31.91022,12252
31.91712,11406
31.92400,12320
31.93090,12345
31.93780,12383
31.94468,11655
31.95158,12384
31.95848,14135
31.96538,21496
31.97227,31912
31.97917,61124
31.98607,106920
31.99297,178239
31.99985,264226
32.00675,365990
32.01365,466409
32.02053,542554
32.02743,555578
32.03433,504434
32.04123,399337
32.04812,297242
32.05502,205527
32.06192,142438
32.06880,103459
32.07570,88621
32.08260,90633
32.08950,107789
32.09638,135624
32.10328,163850
32.11018,200177
32.11708,226646
32.12397,236945
32.13087,223174
32.13777,202008
32.14465,180020
32.15155,170982
32.15845,196657
32.16535,273288
32.17223,425924
32.17913,690189
32.18603,1067345
32.19293,1525029
32.19982,1997162
32.20672,2342694
32.21362,2380568
32.22050,2160103
32.22740,1746943
32.23430,1348124
32.24120,999627
32.24808,761715
32.25498,572612
32.26188,443207
32.26877,341476
32.27567,274479
32.28257,243580
32.28947,248116
32.29635,297460
32.30325,373181
32.31015,472804
32.31705,554633
32.32393,602843
32.33083,593472
32.33773,532480
32.34462,444011
32.35152,345680
32.35842,265863
32.36532,204457
32.37220,158816
32.37910,128738
32.38600,106677
32.39290,93423
32.39978,82038
32.40668,74520
32.41358,67223
32.42047,62000
32.42737,60796
32.43427,59768
32.44117,58983
32.44805,62137
32.45495,62184
32.46185,59641
32.46873,60388
32.47563,53791
32.48253,45185
32.48943,45028
32.49632,41768
32.50322,39903
32.51012,37300
32.51702,38182
32.52390,37521
32.53080,37337
32.53770,40505
32.54458,46357
32.55148,49266
32.55838,60532
32.56528,65429
32.57217,73151
32.57907,71680
32.58597,75665
32.59285,77878
32.59975,86762
32.60665,120897
32.61355,206983
32.62043,385916
32.62733,787951
32.63423,1457750
32.64113,2434911
32.64802,3719245
32.65492,5175180
32.66182,6823231
32.66870,8762729
32.67560,1.048864E+07
32.68250,1.203617E+07
32.68940,1.361344E+07
32.69628,1.510077E+07
32.70318,1.603048E+07
32.71008,1.697607E+07
32.71698,1.768083E+07
32.72387,1.730374E+07
32.73077,1.394039E+07
32.73767,7834076
32.74455,3467608
32.75145,1701925
32.75835,1021553
32.76525,702514
32.77213,523313
32.77903,411253
32.78593,341254
32.79282,298418
32.79972,279359
32.80662,285422
32.81352,311600
32.82040,339017
32.82730,371277
32.83420,375435
32.84110,352877
32.84798,303390
32.85488,249011
32.86178,206379
32.86867,169737
32.87557,147223
32.88247,126437
32.88937,114815
32.89625,102707
32.90315,91986
32.91005,85917
32.91695,80366
32.92383,72874
32.93073,69428
32.93763,65594
32.94452,61066
32.95142,58552
32.95832,53786
32.96522,53242
32.97210,50614
32.97900,47452
32.98590,46354
32.99278,43482
32.99968,42696
33.00658,42167
33.01348,39850
33.02037,38026
33.02727,37997
33.03417,36492
33.04107,36666
33.04795,34942
33.05485,32679
33.06175,34216
33.06863,31087
33.07553,32414
33.08243,30105
33.08933,32000
33.09622,31603
33.10312,30744
33.11002,33286
33.11692,29765
33.12380,29356
33.13070,27714
33.13760,27924
33.14448,28000
33.15138,25070
33.15828,24276
33.16518,24974
33.17207,23836
33.17897,24073
33.18587,23982
33.19275,24017
33.19965,24866
33.20655,23112
33.21345,21528
33.22033,22414
33.22723,22500
33.23413,22079
33.24103,22413
33.24792,22666
33.25482,21934
33.26172,21154
33.26860,21617
33.27550,20370
33.28240,20073
33.28930,20168
33.29618,19209
33.30308,19358
33.30998,18052
33.31687,19942
33.32377,20834
33.33067,19477
33.33757,18603
33.34445,19560
33.35135,19890
33.35825,18323
33.36515,19523
33.37203,19151
33.37893,20453
33.38583,16531
33.39272,16780
33.39962,17343
33.40652,18537
33.41342,18579
33.42030,17868
33.42720,17982
33.43410,17932
33.44100,17716
33.44788,16832
33.45478,17464
33.46168,16940
33.46857,16525
33.47547,15305
33.48237,15290
33.48927,16748
33.49615,17486
33.50305,15877
33.50995,16541
33.51683,16070
33.52373,16921
33.53063,15615
33.53753,15582
33.54442,14833
33.55132,14356
33.55822,15479
33.56512,14754
33.57200,14869
33.57890,16398
33.58580,16323
33.59268,15456
33.59958,15395
33.60648,15434
33.61338,16955
33.62027,14943
33.62717,15370
33.63407,14104
33.64097,17197
33.64785,16619
33.65475,18954
33.66165,18699
33.66853,19509
33.67543,19176
33.68233,20208
33.68923,18728
33.69612,17289
33.70302,16641
33.70992,18360
33.71680,15901
33.72370,16694
33.73060,16824
33.73750,17062
33.74438,22588
33.75128,21867
33.75818,22078
33.76508,22546
33.77197,21478
33.77887,24194
33.78577,22533
33.79265,24959
33.79955,27385
33.80645,30367
33.81335,34949
33.82023,37962
33.82713,41698
33.83403,45242
33.84093,46087
33.84782,39295
33.85472,38054
33.86162,37401
33.86850,35024
33.87540,32312
33.88230,33351
33.88920,30108
33.89608,28925
33.90298,25802
33.90988,26420
33.91677,24301
33.92367,23285
33.93057,22049
33.93747,23286
33.94435,23785
33.95125,25837
33.95815,24852
33.96505,24028
33.97193,22451
33.97883,21660
33.98573,20249
33.99262,20124
33.99952,17789
34.00642,18530
34.01332,18059
34.02020,17680
34.02710,19703
34.03400,17281
34.04088,17233
34.04778,17070
34.05468,16548
34.06158,16804
34.06847,17188
34.07537,17506
34.08227,16006
34.08917,16979
34.09605,16561
34.10295,16343
34.10985,18168
34.11673,16230
34.12363,16594
34.13053,16238
34.13743,15547
34.14432,16850
34.15122,15808
34.15812,16474
34.16502,16058
34.17190,16326
34.17880,15186
34.18570,14693
34.19258,16701
34.19948,15274
34.20638,19183
34.21328,24888
34.22017,38603
34.22707,61029
34.23397,97782
34.24085,156231
34.24775,226871
34.25465,310624
34.26155,383222
34.26843,421324
34.27533,416992
34.28223,379592
34.28913,309961
34.29602,246468
34.30292,185363
34.30982,147558
34.31670,116429
34.32360,95670
34.33050,82671
34.33740,72395
34.34428,64598
34.35118,56533
34.35808,50911
34.36498,48030
34.37187,43203
34.37877,41427
34.38567,38480
34.39255,33447
34.39945,32904
34.40635,34080
34.41325,32030
34.42013,31863
34.42703,32264
34.43393,29990
34.44082,28547
34.44772,27806
34.45462,28204
34.46152,24912
34.46840,24277
34.47530,24346
34.48220,22535
34.48910,23024
34.49598,21587
34.50288,22098
34.50978,20954
34.51667,18604
34.52357,18485
34.53047,18258
34.53737,19417
34.54425,18391
34.55115,19788
34.55805,18336
34.56495,16295
34.57183,18033
34.57873,18350
34.58563,17467
34.59252,17081
34.59942,15806
34.60632,16977
34.61322,16813
34.62010,17059
34.62700,15146
34.63390,15639
34.64078,17007
34.64768,15353
34.65458,14700
34.66148,15413
34.66837,15774
34.67527,15502
34.68217,17816
34.68907,17223
34.69595,19844
34.70285,20756
34.70975,24598
34.71663,27478
34.72353,29313
34.73043,27748
34.73733,26848
34.74422,22704
34.75112,19651
34.75802,18206
34.76492,17516
34.77180,15508
34.77870,16478
34.78560,15924
34.79248,15632
34.79938,15261
34.80628,15212
34.81318,16892
34.82007,17645
34.82697,18737
34.83387,18512
34.84075,17117
34.84765,18259
34.85455,17233
34.86145,16240
34.86833,14652
34.87523,15345
34.88213,15796
34.88903,14609
34.89592,14881
34.90282,14792
34.90972,15305
34.91660,14686
34.92350,13214
34.93040,15212
34.93730,15633
34.94418,16199
34.95108,16444
34.95798,16480
34.96488,18427
34.97177,20240
34.97867,23432
34.98557,26281
34.99245,32034
34.99935,35877
35.00625,40772
35.01315,39893
35.02003,36755
35.02693,33429
35.03383,28527
35.04072,24866
35.04762,21783
35.05452,19494
35.06142,17132
35.06830,18054
35.07520,16867
35.08210,15405
35.08900,15886
35.09588,15956
35.10278,15767
35.10968,15502
35.11657,17317
35.12347,15885
35.13037,16368
35.13727,16385
35.14415,16314
35.15105,16752
35.15795,16550
35.16485,15977
35.17173,15977
35.17863,14836
35.18553,14523
35.19242,14498
35.19932,14551
35.20622,17258
35.21312,17123
35.22000,19074
35.22690,20528
35.23380,22945
35.24068,23421
35.24758,23433
35.25448,22953
35.26138,20869
35.26827,20669
35.27517,20601
35.28207,21719
35.28897,25480
35.29585,34648
35.30275,45044
35.30965,62424
35.31653,94443
35.32343,124131
35.33033,165645
35.33723,196968
35.34412,227543
35.35102,236357
35.35792,235430
35.36480,252854
35.37170,294095
35.37860,377306
35.38550,505578
35.39238,693755
35.39928,900648
35.40618,1067811
35.41308,1157526
35.41997,1118471
35.42687,975519
35.43377,819055
35.44065,671458
35.44755,572197
35.45445,507499
35.46135,466746
35.46823,445150
35.47513,415500
35.48203,386430
35.48893,365470
35.49582,360361
35.50272,381515
35.50962,431539
35.51650,484434
35.52340,518834
35.53030,543189
35.53720,518453
35.54408,475344
35.55098,408656
35.55788,329779
35.56477,271765
35.57167,227430
35.57857,194756
35.58547,171403
35.59235,149168
35.59925,131155
35.60615,117916
35.61305,104870
35.61993,94073
35.62683,88192
35.63373,82213
35.64062,74854
35.64752,71074
35.65442,70577
35.66132,70713
35.66820,65714
35.67510,62716
35.68200,61963
35.68890,61341
35.69578,60316
35.70268,57425
35.70958,59781
35.71647,60968
35.72337,62054
35.73027,66122
35.73717,71023
35.74405,73809
35.75095,82328
35.75785,107469
35.76473,154779
35.77163,259295
35.77853,452800
35.78543,804774
35.79232,1377781
35.79922,2233036
35.80612,3410128
35.81302,4791013
35.81990,6419435
35.82680,8235931
35.83370,1.024899E+07
35.84058,1.199886E+07
35.84748,1.370787E+07
35.85438,1.465935E+07
35.86128,1.478556E+07
35.86817,1.38899E+07
35.87507,1.049831E+07
35.88197,6203421
35.88887,3488611
35.89575,2132297
35.90265,1456612
35.90955,1077564
35.91643,845029
35.92333,686549
35.93023,568975
35.93713,482074
35.94402,420247
35.95092,363605
35.95782,321446
35.96470,289353
35.97160,263533
35.97850,238007
35.98540,228271
35.99228,223690
35.99918,226869
36.00608,220668
36.01298,220023
36.01987,209549
36.02677,192214
36.03367,174577
36.04055,158417
36.04745,140831
36.05435,133798
36.06125,120428
36.06813,110197
36.07503,103921
36.08193,98297
36.08882,93382
36.09572,87329
36.10262,83934
36.10952,78326
36.11640,76088
36.12330,75595
36.13020,71045
36.13710,66314
36.14398,63309
36.15088,62378
36.15778,61990
36.16467,59253
36.17157,56134
36.17847,55148
36.18537,51898
36.19225,50031
36.19915,50515
36.20605,47967
36.21295,47263
36.21983,45462
36.22673,44546
36.23363,45829
36.24052,43865
36.24742,42032
36.25432,43746
36.26122,46225
36.26810,45915
36.27500,48102
36.28190,48741
36.28878,49899
36.29568,49983
36.30258,51621
36.30948,49591
36.31637,49338
36.32327,48259
36.33017,48089
36.33707,50263
36.34395,45772
36.35085,44776
36.35775,41825
36.36463,40924
36.37153,37001
36.37843,34768
36.38533,34521
36.39222,34183
36.39912,31963
36.40602,31249
36.41292,29917
36.41980,30078
36.42670,30464
36.43360,29406
36.44048,29320
36.44738,29031
36.45428,27368
36.46118,28603
36.46807,28053
36.47497,27371
36.48187,27433
36.48875,26410
36.49565,25584
36.50255,26766
36.50945,27634
36.51633,27270
36.52323,25719
36.53013,25767
36.53703,26629
36.54392,27061
36.55082,27485
36.55772,29703
36.56460,29995
36.57150,30827
36.57840,29071
36.58530,30244
36.59218,27623
36.59908,27619
36.60598,27164
36.61288,25866
36.61977,23882
36.62667,23266
36.63357,22825
36.64045,23199
36.64735,23198
36.65425,22316
36.66115,22174
36.66803,22515
36.67493,21665
36.68183,23159
36.68872,21181
36.69562,22048
36.70252,21711
36.70942,21483
36.71630,22238
36.72320,21560
36.73010,21564
36.73700,23526
36.74388,22077
36.75078,22814
36.75768,23136
36.76457,23989
36.77147,23892
36.77837,24625
36.78527,25856
36.79215,24948
36.79905,23962
36.80595,23313
36.81283,22537
36.81973,23579
36.82663,20617
36.83353,21514
36.84042,22282
36.84732,23141
36.85422,23995
36.86112,23761
36.86800,25675
36.87490,26192
36.88180,28516
36.88868,29044
36.89558,32831
36.90248,30975
36.90938,31502
36.91627,34403
36.92317,33296
36.93007,32563
36.93697,31909
36.94385,34412
36.95075,44264
36.95765,58393
36.96453,89786
36.97143,131432
36.97833,190200
36.98523,252493
36.99212,307423
36.99902,340316
37.00592,352037
37.01280,342276
37.01970,307407
37.02660,256059
37.03350,192224
37.04038,150353
37.04728,108056
37.05418,86191
37.06108,72255
37.06797,61839
37.07487,57218
37.08177,50222
37.08865,47404
37.09555,44298
37.10245,42922
37.10935,42262
37.11623,37469
37.12313,38343
37.13003,36338
37.13693,33412
37.14382,34435
37.15072,33934
37.15762,33903
37.16450,33800
37.17140,30698
37.17830,29957
37.18520,30137
37.19208,29752
37.19898,30277
37.20588,31072
37.21277,30674
37.21967,29530
37.22657,29457
37.23347,30200
37.24035,30780
37.24725,33503
37.25415,40974
37.26105,56102
37.26793,81633
37.27483,112747
37.28173,163064
37.28862,205807
37.29552,248882
37.30242,273183
37.30932,274545
37.31620,259084
37.32310,225808
37.33000,193250
37.33690,156888
37.34378,132574
37.35068,112352
37.35758,100456
37.36447,90066
37.37137,81041
37.37827,76029
37.38517,68000
37.39205,64231
37.39895,61291
37.40585,55376
37.41273,54831
37.41963,50074
37.42653,46553
37.43343,47340
37.44032,44283
37.44722,44170
37.45412,41622
37.46102,40697
37.46790,38852
37.47480,42001
37.48170,38968
37.48858,35779
37.49548,36829
37.50238,36864
37.50928,37525
37.51617,35897
37.52307,32677
37.52997,32891
37.53687,31079
37.54375,32677
37.55065,31217
37.55755,29405
37.56443,30618
37.57133,28829
37.57823,30857
37.58513,29035
37.59202,27376
37.59892,28908
37.60582,28671
37.61270,27810
37.61960,26608
37.62650,26943
37.63340,25428
37.64028,26305
37.64718,26323
37.65408,25774
37.66098,26775
37.66787,24771
37.67477,25130
37.68167,25616
37.68855,25385
37.69545,26024
37.70235,28344
37.70925,32452
37.71613,33209
37.72303,36447
37.72993,38177
37.73683,37528
37.74372,34572
37.75062,33280
37.75752,31250
37.76440,30678
37.77130,29428
37.77820,29223
37.78510,27745
37.79198,28185
37.79888,27292
37.80578,27834
37.81267,24340
37.81957,25725
37.82647,26271
37.83337,24068
37.84025,24555
37.84715,24513
37.85405,24571
37.86095,26391
37.86783,26992
37.87473,26206
37.88163,27993
37.88852,26913
37.89542,25333
37.90232,25167
37.90922,23782
37.91610,22453
37.92300,21529
37.92990,25653
37.93680,27179
37.94368,28515
37.95058,30647
37.95748,31663
37.96437,31933
37.97127,32785
37.97817,31284
37.98507,30656
37.99195,29896
37.99885,29825
38.00575,28160
38.01263,29801
38.01953,29131
38.02643,28099
38.03333,28082
38.04022,26765
38.04712,27396
38.05402,26180
38.06092,24801
38.06780,23460
38.07470,23155
38.08160,24028
38.08848,22434
38.09538,21482
38.10228,21909
38.10918,21823
38.11607,22374
38.12297,20485
38.12987,21373
38.13675,20084
38.14365,20371
38.15055,21617
38.15745,22238
38.16433,20005
38.17123,22835
38.17813,23229
38.18503,23470
38.19192,22367
38.19882,24354
38.20572,24859
38.21260,25791
38.21950,24193
38.22640,25147
38.23330,24428
38.24018,25466
38.24708,23762
38.25398,25070
38.26088,26633
38.26777,28604
38.27467,28920
38.28157,32019
38.28845,35770
38.29535,45355
38.30225,55689
38.30915,67942
38.31603,89701
38.32293,110595
38.32983,135093
38.33672,148134
38.34362,173730
38.35052,211105
38.35742,257572
38.36430,310855
38.37120,364098
38.37810,411340
38.38500,433415
38.39188,421266
38.39878,380776
38.40568,332339
38.41257,281379
38.41947,241683
38.42637,222253
38.43327,214029
38.44015,215602
38.44705,228310
38.45395,238587
38.46085,256977
38.46773,269821
38.47463,296044
38.48153,308647
38.48842,323652
38.49532,335528
38.50222,320276
38.50912,296873
38.51600,264190
38.52290,223945
38.52980,192260
38.53668,166177
38.54358,146096
38.55048,129925
38.55738,115695
38.56427,105840
38.57117,97963
38.57807,91766
38.58497,85803
38.59185,82750
38.59875,78425
38.60565,73788
38.61253,74637
38.61943,78550
38.62633,78061
38.63323,81948
38.64012,91212
38.64702,95941
38.65392,93932
38.66082,98078
38.66770,100022
38.67460,102376
38.68150,116402
38.68838,143842
38.69528,207306
38.70218,329694
38.70908,537241
38.71597,855034
38.72287,1368979
38.72977,2135083
38.73665,3284838
38.74355,4528154
38.75045,5933845
38.75735,7475487
38.76423,8777990
38.77113,9176884
38.77803,8221408
38.78493,6418824
38.79182,4500358
38.79872,3055089
38.80562,2138303
38.81250,1590501
38.81940,1248273
38.82630,1013977
38.83320,854365
38.84008,731494
38.84698,630387
38.85388,556966
38.86077,498119
38.86767,441311
38.87457,402354
38.88147,366682
38.88835,337193
38.89525,308076
38.90215,284116
38.90905,263257
38.91593,246309
38.92283,229090
38.92973,212616
38.93662,202720
38.94352,196432
38.95042,183717
38.95732,178652
38.96420,171127
38.97110,166387
38.97800,156842
38.98490,147936
38.99178,140922
38.99868,131076
39.00558,127949
39.01247,123025
39.01937,118785
39.02627,112869
39.03317,105884
39.04005,103774
39.04695,98497
39.05385,97341
39.06073,94634
39.06763,93578
39.07453,89596
39.08143,87379
39.08832,83714
39.09522,80760
39.10212,76828
39.10902,75298
39.11590,69956
39.12280,70556
39.12970,69695
39.13658,65280
39.14348,67832
39.15038,65100
39.15728,69215
39.16417,71057
39.17107,74774
39.17797,76119
39.18487,78797
39.19175,80606
39.19865,79588
39.20555,79346
39.21243,75464
39.21933,72475
39.22623,70196
39.23313,68228
39.24002,67043
39.24692,62488
39.25382,65120
39.26070,58041
39.26760,57957
39.27450,58073
39.28140,52605
39.28828,53270
39.29518,53231
39.30208,51863
39.30898,50074
39.31587,51378
39.32277,47996
39.32967,48155
39.33655,47241
39.34345,45628
39.35035,43865
39.35725,43933
39.36413,43774
39.37103,43344
39.37793,42540
39.38483,44324
39.39172,41966
39.39862,42794
39.40552,41928
39.41240,43213
39.41930,40858
39.42620,42052
39.43310,39642
39.43998,41491
39.44688,38533
39.45378,39931
39.46067,39039
39.46757,38155
39.47447,37747
39.48137,38616
39.48825,37638
39.49515,34837
39.50205,37906
39.50895,37244
39.51583,35991
39.52273,34916
39.52963,35979
39.53652,35426
39.54342,34380
39.55032,35105
39.55722,35476
39.56410,34519
39.57100,32401
39.57790,33355
39.58478,33090
39.59168,32498
39.59858,35453
39.60548,32512
39.61237,32719
39.61927,34083
39.62617,30522
39.63307,31925
39.63995,32863
39.64685,32240
39.65375,32534
39.66063,31788
39.66753,30957
39.67443,32542
39.68133,31880
39.68822,29270
39.69512,31174
39.70202,30404
39.70892,30823
39.71580,31658
39.72270,30525
39.72960,33011
39.73648,33255
39.74338,34493
39.75028,32590
39.75718,34065
39.76407,35993
39.77097,35546
39.77787,37425
39.78475,40965
39.79165,43125
39.79855,57524
39.80545,78445
39.81233,112774
39.81923,148234
39.82613,191244
39.83303,237904
39.83992,267267
39.84682,277409
39.85372,260182
39.86060,228252
39.86750,200315
39.87440,165520
39.88130,134597
39.88818,118464
39.89508,105752
39.90198,103472
39.90888,99533
39.91577,97759
39.92267,98390
39.92957,91696
39.93645,82463
39.94335,74333
39.95025,64829
