D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0192.D Sat Sep 17 13:15:01 2022
Start of data points
16.05767,6662
16.06455,7182
16.07145,6641
16.07835,6303
16.08523,7125
16.09213,6936
16.09903,7250
16.10593,6763
16.11282,7015
16.11972,7210
16.12662,7117
16.13352,7416
16.14040,7660
16.14730,6615
16.15420,6740
16.16108,6245
16.16798,6382
16.17488,7541
16.18178,7318
16.18867,7845
16.19557,6491
16.20247,7958
16.20937,7258
16.21625,6397
16.22315,7283
16.23005,6059
16.23693,6370
16.24383,7877
16.25073,6922
16.25763,6696
16.26452,8848
16.27142,6792
16.27832,6118
16.28520,7333
16.29210,7221
16.29900,7737
16.30590,6960
16.31278,6093
16.31968,7529
16.32658,7032
16.33348,7039
16.34037,7054
16.34727,7073
16.35417,8452
16.36105,6278
16.36795,7033
16.37485,7362
16.38175,6688
16.38863,6936
16.39553,7014
16.40243,6892
16.40933,6913
16.41622,7340
16.42312,5863
16.43002,6598
16.43690,6846
16.44380,7189
16.45070,7023
16.45760,6919
16.46448,7957
16.47138,9521
16.47828,8901
16.48517,9236
16.49207,9035
16.49897,10041
16.50587,8485
16.51275,7297
16.51965,8242
16.52655,8176
16.53345,8016
16.54033,8517
16.54723,8866
16.55413,8515
16.56102,9181
16.56792,8902
16.57482,8551
16.58172,7815
16.58860,8492
16.59550,8649
16.60240,7534
16.60930,7830
16.61618,7797
16.62308,7853
16.62998,6905
16.63687,6679
16.64377,6819
16.65067,6758
16.65757,6968
16.66445,7734
16.67135,7475
16.67825,6911
16.68513,6526
16.69203,6302
16.69893,6452
16.70583,7615
16.71272,7131
16.71962,6729
16.72652,6635
16.73342,7212
16.74030,7196
16.74720,6244
16.75410,6836
16.76098,7729
16.76788,7956
16.77478,6663
16.78168,7990
16.78857,7187
16.79547,7428
16.80237,6693
16.80925,6685
16.81615,6613
16.82305,7379
16.82995,7495
16.83683,7370
16.84373,7738
16.85063,6978
16.85753,7246
16.86442,6902
16.87132,6425
16.87822,7064
16.88510,7253
16.89200,6747
16.89890,6428
16.90580,8338
16.91268,10975
16.91958,16075
16.92648,27566
16.93338,44053
16.94027,67824
16.94717,91260
16.95407,104302
16.96095,108541
16.96785,95005
16.97475,70155
16.98165,46696
16.98853,29784
16.99543,19102
17.00233,13689
17.00922,11177
17.01612,9827
17.02302,9131
17.02992,9302
17.03680,8850
17.04370,8483
17.05060,10539
17.05750,10276
17.06438,12551
17.07128,17243
17.07818,19802
17.08507,24851
17.09197,27400
17.09887,31619
17.10577,27916
17.11265,24959
17.11955,18632
17.12645,13744
17.13335,11039
17.14023,8467
17.14713,8309
17.15403,7390
17.16092,6838
17.16782,7354
17.17472,8180
17.18162,6771
17.18850,7733
17.19540,7207
17.20230,7366
17.20918,8091
17.21608,7303
17.22298,8114
17.22988,8321
17.23677,7310
17.24367,7552
17.25057,8026
17.25747,7576
17.26435,6774
17.27125,8512
17.27815,7649
17.28503,6958
17.29193,7096
17.29883,7226
17.30573,7559
17.31262,7670
17.31952,7016
17.32642,7295
17.33332,8599
17.34020,7045
17.34710,6611
17.35400,7867
17.36088,7260
17.36778,7411
17.37468,6492
17.38158,7289
17.38847,6489
17.39537,6791
17.40227,7100
17.40915,6074
17.41605,5923
17.42295,8227
17.42985,6717
17.43673,6536
17.44363,7300
17.45053,7952
17.45743,7093
17.46432,6808
17.47122,8214
17.47812,6605
17.48500,7845
17.49190,7311
17.49880,6613
17.50570,7275
17.51258,6890
17.51948,7440
17.52638,6252
17.53328,7383
17.54017,7439
17.54707,7419
17.55397,6873
17.56085,6948
17.56775,7596
17.57465,5730
17.58155,7056
17.58843,7226
17.59533,6562
17.60223,6181
17.60912,7228
17.61602,6965
17.62292,6856
17.62982,6261
17.63670,7580
17.64360,6929
17.65050,7124
17.65740,6662
17.66428,6608
17.67118,6636
17.67808,7065
17.68497,7400
17.69187,6467
17.69877,7028
17.70567,7647
17.71255,6744
17.71945,7474
17.72635,7136
17.73325,7223
17.74013,7157
17.74703,6540
17.75393,6709
17.76082,7161
17.76772,7211
17.77462,7800
17.78152,7010
17.78840,6942
17.79530,6555
17.80220,6960
17.80908,6881
17.81598,6114
17.82288,5875
17.82978,6434
17.83667,7199
17.84357,6544
17.85047,7380
17.85737,6763
17.86425,7236
17.87115,7418
17.87805,7126
17.88493,6401
17.89183,6856
17.89873,7754
17.90563,7200
17.91252,7137
17.91942,7985
17.92632,6882
17.93322,6478
17.94010,7552
17.94700,7525
17.95390,6867
17.96078,6947
17.96768,6587
17.97458,6707
17.98148,7196
17.98837,6415
17.99527,6848
18.00217,6007
18.00905,6156
18.01595,7038
18.02285,7189
18.02975,7476
18.03663,6731
18.04353,6527
18.05043,6623
18.05733,7909
18.06422,7316
18.07112,6165
18.07802,6377
18.08490,6806
18.09180,6540
18.09870,6637
18.10560,6434
18.11248,6740
18.11938,7108
18.12628,6135
18.13317,7765
18.14007,7038
18.14697,6644
18.15387,7117
18.16075,7150
18.16765,6239
18.17455,6836
18.18145,6706
18.18833,6111
18.19523,6344
18.20213,7157
18.20902,7370
18.21592,6386
18.22282,6242
18.22972,6971
18.23660,5916
18.24350,6475
18.25040,6483
18.25730,6754
18.26418,6256
18.27108,6510
18.27798,6657
18.28487,6518
18.29177,6763
18.29867,6776
18.30557,6733
18.31245,7904
18.31935,6303
18.32625,6836
18.33313,7542
18.34003,6745
18.34693,6402
18.35383,6181
18.36072,6985
18.36762,7196
18.37452,6055
18.38142,7128
18.38830,5949
18.39520,6389
18.40210,6377
18.40898,7382
18.41588,6646
18.42278,5748
18.42968,7005
18.43657,6684
18.44347,6758
18.45037,6404
18.45727,7034
18.46415,7296
18.47105,6941
18.47795,5590
18.48483,7877
18.49173,7959
18.49863,6248
18.50553,6964
18.51242,7490
18.51932,6957
18.52622,7142
18.53310,6259
18.54000,7180
18.54690,7547
18.55380,7097
18.56068,6623
18.56758,7675
18.57448,5943
18.58138,7570
18.58827,7651
18.59517,6697
18.60207,7100
18.60895,6894
18.61585,6895
18.62275,6795
18.62965,7595
18.63653,6901
18.64343,7086
18.65033,6913
18.65723,6560
18.66412,6569
18.67102,6778
18.67792,7484
18.68480,6906
18.69170,5925
18.69860,6580
18.70550,6400
18.71238,6645
18.71928,6235
18.72618,6172
18.73307,6918
18.73997,5895
18.74687,8019
18.75377,5759
18.76065,7723
18.76755,7677
18.77445,7263
18.78135,8074
18.78823,6499
18.79513,7487
18.80203,7447
18.80892,7309
18.81582,7967
18.82272,7135
18.82962,6650
18.83650,7222
18.84340,7727
18.85030,7666
18.85718,5919
18.86408,6630
18.87098,6660
18.87788,6059
18.88477,6268
18.89167,5917
18.89857,7084
18.90547,7202
18.91235,7228
18.91925,9094
18.92615,8251
18.93303,7560
18.93993,8236
18.94683,7320
18.95373,7454
18.96062,6769
18.96752,7421
18.97442,6299
18.98132,6241
18.98820,6800
18.99510,6056
19.00200,6752
19.00888,6068
19.01578,6424
19.02268,7684
19.02958,7222
19.03647,6262
19.04337,6497
19.05027,8029
19.05715,7336
19.06405,6037
19.07095,7002
19.07785,7161
19.08473,7651
19.09163,6604
19.09853,6697
19.10543,7565
19.11232,6519
19.11922,5631
19.12612,6630
19.13300,7148
19.13990,6344
19.14680,6237
19.15370,5569
19.16058,6259
19.16748,6941
19.17438,5888
19.18128,6630
19.18817,7707
19.19507,6912
19.20197,7506
19.20885,6891
19.21575,7754
19.22265,7708
19.22955,8023
19.23643,11252
19.24333,11342
19.25023,11427
19.25712,13991
19.26402,12696
19.27092,11533
19.27782,9697
19.28470,8716
19.29160,8280
19.29850,7735
19.30540,7128
19.31228,7287
19.31918,6295
19.32608,6362
19.33297,6760
19.33987,7019
19.34677,7202
19.35367,6418
19.36055,6920
19.36745,7235
19.37435,6312
19.38125,6985
19.38813,6148
19.39503,7668
19.40193,6749
19.40882,5930
19.41572,7080
19.42262,6555
19.42952,7222
19.43640,6814
19.44330,6196
19.45020,6700
19.45708,7325
19.46398,6932
19.47088,7107
19.47778,6796
19.48467,6779
19.49157,6248
19.49847,6853
19.50537,6329
19.51225,6836
19.51915,6738
19.52605,7488
19.53293,6731
19.53983,7186
19.54673,6466
19.55363,8336
19.56052,6847
19.56742,7288
19.57432,7101
19.58120,7460
19.58810,7589
19.59500,7217
19.60190,7110
19.60878,6226
19.61568,7312
19.62258,6722
19.62948,7341
19.63637,6165
19.64327,6277
19.65017,8028
19.65705,6433
19.66395,6559
19.67085,6338
19.67775,6748
19.68463,6467
19.69153,7087
19.69843,6246
19.70533,6364
19.71222,6874
19.71912,7207
19.72602,6254
19.73290,5761
19.73980,6469
19.74670,6408
19.75360,6429
19.76048,5957
19.76738,6890
19.77428,6164
19.78117,7961
19.78807,6998
19.79497,7685
19.80187,6360
19.80875,6930
19.81565,7135
19.82255,6550
19.82945,6062
19.83633,7925
19.84323,6708
19.85013,6913
19.85702,6786
19.86392,6597
19.87082,7034
19.87772,6533
19.88460,7002
19.89150,7123
19.89840,6508
19.90530,6105
19.91218,6150
19.91908,6190
19.92598,6883
19.93287,6700
19.93977,7707
19.94667,6793
19.95357,6344
19.96045,6349
19.96735,6489
19.97425,7315
19.98113,8355
19.98803,6785
19.99493,7218
20.00183,6113
20.00872,7145
20.01562,6320
20.02252,6850
20.02942,6330
20.03630,7499
20.04320,7174
20.05010,6662
20.05698,6534
20.06388,7383
20.07078,6654
20.07768,6580
20.08457,7369
20.09147,5633
20.09837,6227
20.10527,6839
20.11215,6611
20.11905,7565
20.12595,6570
20.13283,6371
20.13973,5919
20.14663,6945
20.15353,6267
20.16042,6609
20.16732,7203
20.17422,6827
20.18110,5790
20.18800,6245
20.19490,6819
20.20180,6421
20.20868,6526
20.21558,6396
20.22248,6872
20.22938,7223
20.23627,6056
20.24317,6862
20.25007,7019
20.25695,6728
20.26385,6634
20.27075,7021
20.27765,5747
20.28453,6726
20.29143,6818
20.29833,7578
20.30523,6652
20.31212,6407
20.31902,5589
20.32592,7058
20.33280,6482
20.33970,6989
20.34660,6337
20.35350,6451
20.36038,6879
20.36728,6875
20.37418,7430
20.38107,5936
20.38797,6542
20.39487,6084
20.40177,6551
20.40865,7205
20.41555,8127
20.42245,7050
20.42935,7034
20.43623,7247
20.44313,6593
20.45003,6680
20.45692,7447
20.46382,7295
20.47072,6031
20.47762,5499
20.48450,6334
20.49140,6231
20.49830,6541
20.50520,6865
20.51208,6914
20.51898,6519
20.52588,6499
20.53277,6457
20.53967,7110
20.54657,6552
20.55347,7448
20.56035,5883
20.56725,6522
20.57415,6675
20.58103,6749
20.58793,6312
20.59483,6431
20.60173,7454
20.60862,7450
20.61552,5877
20.62242,6228
20.62932,6875
20.63620,7541
20.64310,7616
20.65000,7195
20.65688,6964
20.66378,7098
20.67068,6481
20.67758,7429
20.68447,6991
20.69137,6536
20.69827,7039
20.70517,6559
20.71205,6903
20.71895,6824
20.72585,6778
20.73273,7302
20.73963,7427
20.74653,7623
20.75343,8764
20.76032,10284
20.76722,13871
20.77412,19599
20.78100,23252
20.78790,27642
20.79480,30167
20.80170,28416
20.80858,25726
20.81548,20630
20.82238,15799
20.82928,11915
20.83617,10559
20.84307,8549
20.84997,7464
20.85685,7905
20.86375,7805
20.87065,9064
20.87755,9757
20.88443,12237
20.89133,15189
20.89823,22224
20.90512,27916
20.91202,35482
20.91892,49042
20.92582,67224
20.93270,89563
20.93960,105811
20.94650,119166
20.95340,115979
20.96028,97222
20.96718,80981
20.97408,56718
20.98097,38541
20.98787,25340
20.99477,17942
21.00167,13831
21.00855,11605
21.01545,9802
21.02235,9652
21.02925,10350
21.03613,9572
21.04303,8844
21.04993,8394
21.05682,8302
21.06372,8429
21.07062,8224
21.07752,9669
21.08440,9638
21.09130,8476
21.09820,8951
21.10508,8796
21.11198,8268
21.11888,8199
21.12578,7881
21.13267,8303
21.13957,8029
21.14647,7075
21.15337,8592
21.16025,7503
21.16715,7576
21.17405,6800
21.18093,7401
21.18783,7149
21.19473,7146
21.20163,7090
21.20852,7306
21.21542,7928
21.22232,6911
21.22922,6952
21.23610,8407
21.24300,6583
21.24990,8603
21.25678,8006
21.26368,6923
21.27058,6825
21.27748,7953
21.28437,7927
21.29127,8577
21.29817,8580
21.30505,7277
21.31195,8556
21.31885,7288
21.32575,6756
21.33263,7383
21.33953,7076
21.34643,7168
21.35333,7297
21.36022,6860
21.36712,7319
21.37402,7032
21.38090,7370
21.38780,8099
21.39470,8626
21.40160,12578
21.40848,20597
21.41538,39243
21.42228,70508
21.42918,113660
21.43607,167931
21.44297,206684
21.44987,224551
21.45675,207788
21.46365,162405
21.47055,110477
21.47745,66988
21.48433,38753
21.49123,23128
21.49813,15030
21.50502,12764
21.51192,9967
21.51882,9063
21.52572,9376
21.53260,7952
21.53950,7905
21.54640,9040
21.55330,9590
21.56018,9434
21.56708,7912
21.57398,7758
21.58087,8644
21.58777,8126
21.59467,7986
21.60157,7943
21.60845,7594
21.61535,7426
21.62225,7032
21.62913,7377
21.63603,8365
21.64293,8422
21.64983,8609
21.65672,7907
21.66362,8463
21.67052,8768
21.67742,8548
21.68430,6808
21.69120,8530
21.69810,7954
21.70498,8409
21.71188,7558
21.71878,7455
21.72568,7532
21.73257,7282
21.73947,7644
21.74637,7195
21.75327,7250
21.76015,7185
21.76705,9469
21.77395,7173
21.78083,8613
21.78773,7695
21.79463,7080
21.80153,7755
21.80842,6564
21.81532,6996
21.82222,7609
21.82910,7545
21.83600,7072
21.84290,6823
21.84980,7181
21.85668,6965
21.86358,7727
21.87048,6964
21.87738,6947
21.88427,7640
21.89117,6901
21.89807,7116
21.90495,6950
21.91185,6058
21.91875,7488
21.92565,7558
21.93253,6662
21.93943,7038
21.94633,6814
21.95323,7240
21.96012,8089
21.96702,7872
21.97392,8299
21.98080,8095
21.98770,7970
21.99460,8711
22.00150,8383
22.00838,8530
22.01528,8083
22.02218,7856
22.02907,8288
22.03597,7921
22.04287,8738
22.04977,8234
22.05665,7613
22.06355,6431
22.07045,7885
22.07735,8269
22.08423,7454
22.09113,6891
22.09803,7254
22.10492,7812
22.11182,7543
22.11872,6953
22.12562,7582
22.13250,6522
22.13940,7055
22.14630,7065
22.15320,8181
22.16008,7328
22.16698,7907
22.17388,8014
22.18077,6759
22.18767,7417
22.19457,7001
22.20147,7084
22.20835,6837
22.21525,6606
22.22215,7071
22.22903,6573
22.23593,6054
22.24283,7473
22.24973,5785
22.25662,6432
22.26352,6372
22.27042,6421
22.27732,6748
22.28420,7034
22.29110,6656
22.29800,6447
22.30488,6499
22.31178,7815
22.31868,6683
22.32558,7647
22.33247,5947
22.33937,6993
22.34627,7561
22.35315,5786
22.36005,6844
22.36695,6494
22.37385,7706
22.38073,6832
22.38763,7037
22.39453,6558
22.40143,7704
22.40832,5960
22.41522,7023
22.42212,7466
22.42900,6817
22.43590,6789
22.44280,6676
22.44970,7383
22.45658,7977
22.46348,9121
22.47038,9222
22.47728,9771
22.48417,9646
22.49107,10618
22.49797,7727
22.50485,6926
22.51175,9684
22.51865,7182
22.52555,8255
22.53243,6556
22.53933,7081
22.54623,7768
22.55312,7949
22.56002,6139
22.56692,7414
22.57382,7158
22.58070,6954
22.58760,6980
22.59450,6654
22.60140,7579
22.60828,7224
22.61518,6945
22.62208,6077
22.62897,6510
22.63587,6885
22.64277,6349
22.64967,6989
22.65655,6438
22.66345,6464
22.67035,6987
22.67725,6660
22.68413,6274
22.69103,7375
22.69793,6581
22.70482,5848
22.71172,6089
22.71862,7059
22.72552,7396
22.73240,6153
22.73930,6779
22.74620,8232
22.75308,6469
22.75998,6890
22.76688,7158
22.77378,6932
22.78067,6574
22.78757,7101
22.79447,5915
22.80137,7082
22.80825,8102
22.81515,7356
22.82205,7527
22.82893,7693
22.83583,6901
22.84273,8474
22.84963,9136
22.85652,7837
22.86342,7585
22.87032,9628
22.87722,6914
22.88410,7786
22.89100,6778
22.89790,6951
22.90478,7683
22.91168,6730
22.91858,6099
22.92548,6994
22.93237,7044
22.93927,7581
22.94617,6324
22.95305,8049
22.95995,6979
22.96685,6935
22.97375,6776
22.98063,7437
22.98753,7196
22.99443,6982
23.00133,7183
23.00822,6873
23.01512,7454
23.02202,9078
23.02890,7988
23.03580,8878
23.04270,7638
23.04960,7320
23.05648,7311
23.06338,7291
23.07028,6363
23.07718,6769
23.08407,6664
23.09097,8412
23.09787,9772
23.10475,12206
23.11165,14161
23.11855,17754
23.12545,20207
23.13233,20282
23.13923,17090
23.14613,16743
23.15302,14258
23.15992,12034
23.16682,10505
23.17372,8980
23.18060,8395
23.18750,8689
23.19440,7472
23.20130,7216
23.20818,7227
23.21508,6904
23.22198,6764
23.22887,7099
23.23577,6846
23.24267,6790
23.24957,7037
23.25645,7152
23.26335,7076
23.27025,6430
23.27715,7526
23.28403,7104
23.29093,6896
23.29783,6442
23.30472,7858
23.31162,6542
23.31852,6567
23.32542,6214
23.33230,6949
23.33920,6806
23.34610,6893
23.35298,7723
23.35988,6251
23.36678,7092
23.37368,7260
23.38057,6754
23.38747,7316
23.39437,7149
23.40127,7289
23.40815,7459
23.41505,7354
23.42195,7341
23.42883,7046
23.43573,7242
23.44263,6668
23.44953,6839
23.45642,7551
23.46332,7024
23.47022,7692
23.47710,11854
23.48400,16054
23.49090,34734
23.49780,80813
23.50468,186588
23.51158,381235
23.51848,686826
23.52538,1050560
23.53227,1343827
23.53917,1447246
23.54607,1336658
23.55295,1040477
23.55985,711529
23.56675,421092
23.57365,225807
23.58053,116360
23.58743,61664
23.59433,34607
23.60123,23449
23.60812,18220
23.61502,16017
23.62192,14666
23.62880,12473
23.63570,11927
23.64260,12197
23.64950,11184
23.65638,11511
23.66328,10041
23.67018,9080
23.67707,9577
23.68397,10932
23.69087,11078
23.69777,9358
23.70465,8887
23.71155,8746
23.71845,8510
23.72535,9814
23.73223,8522
23.73913,8892
23.74603,9741
23.75292,7912
23.75982,8748
23.76672,8932
23.77362,8415
23.78050,8238
23.78740,8070
23.79430,8901
23.80120,8908
23.80808,8655
23.81498,7336
23.82188,7292
23.82877,7688
23.83567,8432
23.84257,7386
23.84947,8703
23.85635,7984
23.86325,8407
23.87015,9275
23.87703,9696
23.88393,9374
23.89083,9013
23.89773,8217
23.90462,9003
23.91152,8508
23.91842,7066
23.92532,7079
23.93220,8221
23.93910,7758
23.94600,7855
23.95288,8022
23.95978,7747
23.96668,7854
23.97358,7426
23.98047,6880
23.98737,7921
23.99427,8063
24.00117,7560
24.00805,7776
24.01495,7879
24.02185,7334
24.02873,7225
24.03563,7363
24.04253,7364
24.04943,7423
24.05632,6943
24.06322,7157
24.07012,7150
24.07700,8090
24.08390,7138
24.09080,7552
24.09770,6835
24.10458,8161
24.11148,6979
24.11838,7993
24.12528,8105
24.13217,6443
24.13907,7232
24.14597,7507
24.15285,7426
24.15975,7414
24.16665,7508
24.17355,7424
24.18043,7072
24.18733,7324
24.19423,7128
24.20113,7065
24.20802,7718
24.21492,7421
24.22182,7194
24.22870,7400
24.23560,8141
24.24250,8461
24.24940,10558
24.25628,11797
24.26318,13178
24.27008,13007
24.27697,12872
24.28387,12948
24.29077,11582
24.29767,8737
24.30455,7819
24.31145,7750
24.31835,7635
24.32525,7151
24.33213,7527
24.33903,7395
24.34593,6742
24.35282,7331
24.35972,7516
24.36662,6903
24.37352,7143
24.38040,7909
24.38730,7209
24.39420,7335
24.40108,6512
24.40798,7461
24.41488,7611
24.42178,7541
24.42867,6593
24.43557,7785
24.44247,7574
24.44937,6400
24.45625,7647
24.46315,7440
24.47005,7129
24.47693,7397
24.48383,7697
24.49073,7745
24.49763,5685
24.50452,6667
24.51142,6902
24.51832,7388
24.52522,7470
24.53210,7154
24.53900,7004
24.54590,7233
24.55278,7266
24.55968,6937
24.56658,7581
24.57348,7539
24.58037,6759
24.58727,6485
24.59417,6746
24.60105,6651
24.60795,7433
24.61485,7305
24.62175,7483
24.62863,8249
24.63553,8813
24.64243,7675
24.64933,7831
24.65622,7455
24.66312,6666
24.67002,8060
24.67690,6930
24.68380,7837
24.69070,6540
24.69760,5845
24.70448,7400
24.71138,6574
24.71828,7175
24.72518,6202
24.73207,7296
24.73897,6163
24.74587,6892
24.75275,6820
24.75965,7446
24.76655,6652
24.77345,7623
24.78033,7620
24.78723,6633
24.79413,6889
24.80102,7866
24.80792,7071
24.81482,6828
24.82172,7136
24.82860,7464
24.83550,7074
24.84240,7665
24.84930,8695
24.85618,10665
24.86308,13664
24.86998,15229
24.87687,15751
24.88377,16982
24.89067,18021
24.89757,13675
24.90445,11062
24.91135,10019
24.91825,9430
24.92515,7377
24.93203,7254
24.93893,7880
24.94583,7199
24.95272,9512
24.95962,10813
24.96652,16097
24.97342,24115
24.98030,38421
24.98720,67432
24.99410,110813
25.00098,159919
25.00788,200653
25.01478,229724
25.02168,223495
25.02857,186461
25.03547,139136
25.04237,98633
25.04927,64132
25.05615,42794
25.06305,29182
25.06995,20422
25.07683,19566
25.08373,17063
25.09063,17643
25.09753,15429
25.10442,15611
25.11132,14476
25.11822,12098
25.12510,11129
25.13200,11307
25.13890,11177
25.14580,10391
25.15268,10761
25.15958,10546
25.16648,10437
25.17338,9984
25.18027,9459
25.18717,9477
25.19407,9704
25.20095,8943
25.20785,9068
25.21475,8092
25.22165,7585
25.22853,8159
25.23543,7955
25.24233,7611
25.24923,7620
25.25612,8168
25.26302,7562
25.26992,8027
25.27680,8427
25.28370,8076
25.29060,8425
25.29750,7871
25.30438,7837
25.31128,8307
25.31818,6732
25.32507,7547
25.33197,7833
25.33887,7802
25.34577,7020
25.35265,7945
25.35955,7185
25.36645,7379
25.37335,7429
25.38023,9750
25.38713,7554
25.39403,9315
25.40092,8747
25.40782,8143
25.41472,9629
25.42162,9418
25.42850,9937
25.43540,8371
25.44230,7337
25.44920,7885
25.45608,8586
25.46298,8225
25.46988,8284
25.47677,11612
25.48367,17208
25.49057,28408
25.49747,61552
25.50435,113212
25.51125,199214
25.51815,305827
25.52503,385995
25.53193,408939
25.53883,376881
25.54573,303648
25.55262,215635
25.55952,137379
25.56642,83514
25.57332,48152
25.58020,31596
25.58710,21582
25.59400,17837
25.60088,14201
25.60778,13518
25.61468,12690
25.62158,10618
25.62847,10008
25.63537,10442
25.64227,10622
25.64917,8715
25.65605,8761
25.66295,9778
25.66985,9309
25.67673,8600
25.68363,9614
25.69053,8383
25.69743,8668
25.70432,8884
25.71122,8817
25.71812,8820
25.72500,8808
25.73190,10033
25.73880,8544
25.74570,7504
25.75258,8525
25.75948,7505
25.76638,8230
25.77328,8729
25.78017,7711
25.78707,7913
25.79397,8953
25.80085,8030
25.80775,7694
25.81465,7834
25.82155,8113
25.82843,8852
25.83533,9858
25.84223,10986
25.84913,10635
25.85602,9897
25.86292,10027
25.86982,9484
25.87670,9734
25.88360,8932
25.89050,9834
25.89740,9454
25.90428,10381
25.91118,9352
25.91808,8639
25.92497,9429
25.93187,10436
25.93877,11631
25.94567,13598
25.95255,16092
25.95945,23129
25.96635,26452
25.97325,28074
25.98013,29718
25.98703,27695
25.99393,23283
26.00082,17590
26.00772,14275
26.01462,13619
26.02152,10817
26.02840,9361
26.03530,9011
26.04220,9191
26.04908,9516
26.05598,8586
26.06288,9075
26.06978,8272
26.07667,7781
26.08357,8119
26.09047,9653
26.09737,8483
26.10425,8209
26.11115,7408
26.11805,8022
26.12493,8670
26.13183,7208
26.13873,7605
26.14563,7923
26.15252,6916
26.15942,8591
26.16632,6383
26.17322,7728
26.18010,6507
26.18700,8004
26.19390,8126
26.20078,7104
26.20768,8080
26.21458,7656
26.22148,8539
26.22837,6682
26.23527,7351
26.24217,7473
26.24905,7313
26.25595,7629
26.26285,8230
26.26975,7387
26.27663,6494
26.28353,7580
26.29043,7498
26.29733,6625
26.30422,7571
26.31112,8295
26.31802,9603
26.32490,9628
26.33180,10438
26.33870,11448
26.34560,11115
26.35248,11099
26.35938,10231
26.36628,11066
26.37318,10273
26.38007,10389
26.38697,9676
26.39387,10071
26.40075,9671
26.40765,8342
26.41455,8685
26.42145,8399
26.42833,9044
26.43523,8807
26.44213,8345
26.44902,9745
26.45592,10343
26.46282,10604
26.46972,9033
26.47660,9758
26.48350,9700
26.49040,9666
26.49730,8592
26.50418,9872
26.51108,8725
26.51798,8237
26.52487,8623
26.53177,7316
26.53867,8648
26.54557,7288
26.55245,8683
26.55935,8111
26.56625,7369
26.57315,8372
26.58003,8090
26.58693,6973
26.59383,8355
26.60072,8091
26.60762,7679
26.61452,8364
26.62142,8096
26.62830,7250
26.63520,8227
26.64210,8988
26.64898,6800
26.65588,8288
26.66278,8033
26.66968,7948
26.67657,8717
26.68347,7757
26.69037,7757
26.69727,7451
26.70415,7790
26.71105,7611
26.71795,9053
26.72483,9659
26.73173,10822
26.73863,14357
26.74553,21029
26.75242,31753
26.75932,42316
26.76622,52946
26.77312,62609
26.78000,57814
26.78690,51443
26.79380,37654
26.80068,28303
26.80758,23578
26.81448,20292
26.82138,18840
26.82827,18508
26.83517,15429
26.84207,14861
26.84895,13925
26.85585,13841
26.86275,14358
26.86965,14506
26.87653,13424
26.88343,13659
26.89033,13858
26.89723,13966
26.90412,14744
26.91102,14871
26.91792,13888
26.92480,15431
26.93170,14535
26.93860,13979
26.94550,12932
26.95238,12602
26.95928,12245
26.96618,12939
26.97308,12929
26.97997,12694
26.98687,12531
26.99377,14333
27.00065,12088
27.00755,12051
27.01445,11953
27.02135,12412
27.02823,13065
27.03513,11163
27.04203,11272
27.04892,10274
27.05582,10860
27.06272,9977
27.06962,10606
27.07650,10369
27.08340,11416
27.09030,10814
27.09720,11742
27.10408,9748
27.11098,11550
27.11788,9985
27.12477,9843
27.13167,10601
27.13857,10109
27.14547,11245
27.15235,10302
27.15925,10592
27.16615,9517
27.17303,10280
27.17993,9825
27.18683,11711
27.19373,9947
27.20062,9467
27.20752,10007
27.21442,11197
27.22132,9322
27.22820,11863
27.23510,10944
27.24200,13098
27.24888,14112
27.25578,13341
27.26268,13526
27.26958,13629
27.27647,14524
27.28337,13474
27.29027,11307
27.29717,11660
27.30405,9489
27.31095,10155
27.31785,9318
27.32473,9195
27.33163,10178
27.33853,10891
27.34543,10217
27.35232,10481
27.35922,11291
27.36612,10557
27.37300,11481
27.37990,11021
27.38680,10079
27.39370,11592
27.40058,11553
27.40748,12366
27.41438,11722
27.42128,14172
27.42817,16101
27.43507,15738
27.44197,14574
27.44885,14433
27.45575,10935
27.46265,11924
27.46955,10679
27.47643,10367
27.48333,9296
27.49023,9020
27.49713,8717
27.50402,8824
27.51092,9837
27.51782,9339
27.52470,9707
27.53160,10790
27.53850,9983
27.54540,9318
27.55228,9128
27.55918,9305
27.56608,7769
27.57297,9165
27.57987,9678
27.58677,9313
27.59367,8962
27.60055,10278
27.60745,8899
27.61435,9800
27.62125,9584
27.62813,9915
27.63503,10238
27.64193,8963
27.64882,9617
27.65572,9166
27.66262,9558
27.66952,9625
27.67640,8781
27.68330,9909
27.69020,9053
27.69710,8896
27.70398,9729
27.71088,9110
27.71778,10227
27.72467,8359
27.73157,9034
27.73847,9278
27.74537,8583
27.75225,11064
27.75915,8395
27.76605,10376
27.77293,7970
27.77983,8881
27.78673,9099
27.79363,8518
27.80052,10494
27.80742,12282
27.81432,10539
27.82122,11180
27.82810,11151
27.83500,10834
27.84190,10766
27.84878,9509
27.85568,8728
27.86258,9202
27.86948,8637
27.87637,8811
27.88327,8193
27.89017,8683
27.89705,9384
27.90395,8760
27.91085,9505
27.91775,9415
27.92463,10255
27.93153,8675
27.93843,9269
27.94533,8522
27.95222,8253
27.95912,8763
27.96602,9252
27.97290,8583
27.97980,8339
27.98670,8750
27.99360,10607
28.00048,8683
28.00738,11303
28.01428,9524
28.02118,10065
28.02807,8853
28.03497,8921
28.04187,8982
28.04875,8980
28.05565,8893
28.06255,8971
