D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0660_1.D Wed Sep 07 02:33:34 2022
Start of data points
16.05768,6685
16.06458,7318
16.07148,6392
16.07838,7156
16.08527,6646
16.09217,6437
16.09907,7798
16.10595,6602
16.11285,7062
16.11975,5473
16.12665,6324
16.13353,6386
16.14043,6176
16.14733,6531
16.15423,7040
16.16112,6170
16.16802,6342
16.17492,5869
16.18180,5855
16.18870,6500
16.19560,6438
16.20250,6315
16.20938,6491
16.21628,6551
16.22318,6194
16.23007,6829
16.23697,6097
16.24387,7101
16.25077,6039
16.25765,6359
16.26455,6558
16.27145,5488
16.27835,6791
16.28523,6698
16.29213,6962
16.29903,6860
16.30592,6275
16.31282,6428
16.31972,6424
16.32662,7356
16.33350,7962
16.34040,5870
16.34730,5613
16.35420,5658
16.36108,6411
16.36798,6160
16.37488,5935
16.38177,6708
16.38867,6828
16.39557,6035
16.40247,7421
16.40935,6866
16.41625,7252
16.42315,6391
16.43003,6518
16.43693,6650
16.44383,6681
16.45073,6793
16.45762,6950
16.46452,5659
16.47142,6174
16.47832,5844
16.48520,6442
16.49210,6700
16.49900,6549
16.50588,7266
16.51278,6689
16.51968,7692
16.52658,8026
16.53347,7050
16.54037,6455
16.54727,6578
16.55417,6956
16.56105,6838
16.56795,6721
16.57485,7920
16.58173,7601
16.58863,7339
16.59553,6352
16.60243,6510
16.60932,6046
16.61622,6528
16.62312,6118
16.63000,6501
16.63690,6451
16.64380,5807
16.65070,7127
16.65758,6175
16.66448,6340
16.67138,6205
16.67828,7230
16.68517,6215
16.69207,6218
16.69897,6727
16.70585,6869
16.71275,6170
16.71965,6902
16.72655,5900
16.73343,6317
16.74033,6321
16.74723,6318
16.75413,7149
16.76102,6484
16.76792,6634
16.77482,6520
16.78170,6864
16.78860,6010
16.79550,7708
16.80240,7091
16.80928,7756
16.81618,6408
16.82308,6532
16.82997,6028
16.83687,5520
16.84377,6262
16.85067,6580
16.85755,7447
16.86445,6565
16.87135,6745
16.87825,6650
16.88513,6147
16.89203,6834
16.89893,6572
16.90582,6822
16.91272,5993
16.91962,6556
16.92652,7247
16.93340,5965
16.94030,6693
16.94720,10063
16.95408,10617
16.96098,13564
16.96788,17582
16.97478,21351
16.98167,24009
16.98857,22833
16.99547,19619
17.00237,15704
17.00925,11701
17.01615,9423
17.02305,8302
17.02993,7099
17.03683,7858
17.04373,6704
17.05063,6989
17.05752,7315
17.06442,6794
17.07132,7430
17.07822,8460
17.08510,7177
17.09200,9304
17.09890,11812
17.10578,12978
17.11268,14839
17.11958,15433
17.12648,16224
17.13337,13232
17.14027,12443
17.14717,9846
17.15405,8254
17.16095,8415
17.16785,6360
17.17475,7014
17.18163,6255
17.18853,6791
17.19543,7262
17.20233,5791
17.20922,6178
17.21612,7212
17.22302,6176
17.22990,6086
17.23680,6455
17.24370,5948
17.25060,6920
17.25748,6741
17.26438,7396
17.27128,6717
17.27818,8312
17.28507,6159
17.29197,7142
17.29887,7411
17.30575,6898
17.31265,7166
17.31955,7089
17.32645,7083
17.33333,7143
17.34023,7850
17.34713,7039
17.35402,8476
17.36092,8746
17.36782,10947
17.37472,11618
17.38160,11332
17.38850,9486
17.39540,10082
17.40230,7522
17.40918,7616
17.41608,6782
17.42298,6806
17.42987,6921
17.43677,6222
17.44367,7836
17.45057,6728
17.45745,6982
17.46435,6333
17.47125,6620
17.47815,6191
17.48503,6280
17.49193,6766
17.49883,7727
17.50572,6129
17.51262,6051
17.51952,6519
17.52642,6302
17.53330,6322
17.54020,6519
17.54710,5734
17.55398,6075
17.56088,6547
17.56778,5978
17.57468,7863
17.58157,6975
17.58847,7005
17.59537,6109
17.60227,6428
17.60915,6693
17.61605,6148
17.62295,7006
17.62983,7031
17.63673,5704
17.64363,5491
17.65053,6084
17.65742,5373
17.66432,6673
17.67122,6179
17.67810,6704
17.68500,6009
17.69190,6292
17.69880,6235
17.70568,5943
17.71258,6110
17.71948,6150
17.72638,6127
17.73327,6469
17.74017,6477
17.74707,6489
17.75395,6733
17.76085,6640
17.76775,7394
17.77465,6684
17.78153,5998
17.78843,6306
17.79533,6795
17.80223,6276
17.80912,6417
17.81602,6310
17.82292,6782
17.82980,6706
17.83670,7082
17.84360,5532
17.85050,5933
17.85738,6503
17.86428,6136
17.87118,5937
17.87807,6927
17.88497,5831
17.89187,6942
17.89877,6694
17.90565,6814
17.91255,7535
17.91945,6965
17.92635,5799
17.93323,6020
17.94013,5986
17.94703,6475
17.95392,6292
17.96082,7155
17.96772,6738
17.97462,6899
17.98150,8387
17.98840,6441
17.99530,5604
18.00220,7480
18.00908,6376
18.01598,5927
18.02288,5657
18.02977,5758
18.03667,5936
18.04357,6234
18.05047,5685
18.05735,6328
18.06425,6180
18.07115,5933
18.07803,6693
18.08493,6217
18.09183,6563
18.09873,5714
18.10562,6311
18.11252,6267
18.11942,6592
18.12632,6383
18.13320,7064
18.14010,5688
18.14700,6655
18.15388,6015
18.16078,5822
18.16768,7157
18.17458,6909
18.18147,6116
18.18837,5790
18.19527,6389
18.20217,6055
18.20905,5161
18.21595,6237
18.22285,6164
18.22973,5921
18.23663,6307
18.24353,5554
18.25043,6261
18.25732,6249
18.26422,6202
18.27112,5997
18.27800,6533
18.28490,6591
18.29180,6862
18.29870,6463
18.30558,6758
18.31248,5146
18.31938,5294
18.32628,6392
18.33317,6120
18.34007,6044
18.34697,6563
18.35385,5576
18.36075,5202
18.36765,6286
18.37455,7086
18.38143,6385
18.38833,5909
18.39523,6517
18.40213,6273
18.40902,6096
18.41592,6264
18.42282,6636
18.42970,6607
18.43660,6733
18.44350,6032
18.45040,5743
18.45728,5375
18.46418,6288
18.47108,6399
18.47797,5976
18.48487,5610
18.49177,6656
18.49867,6250
18.50555,5520
18.51245,6472
18.51935,6198
18.52625,6976
18.53313,5267
18.54003,6345
18.54693,5644
18.55382,5929
18.56072,5192
18.56762,5910
18.57452,4599
18.58140,6703
18.58830,6311
18.59520,6004
18.60210,7022
18.60898,5363
18.61588,7413
18.62278,6548
18.62967,6106
18.63657,6566
18.64347,6688
18.65037,6453
18.65725,7164
18.66415,7652
18.67105,6282
18.67793,6439
18.68483,6658
18.69173,8240
18.69863,5634
18.70552,6388
18.71242,7095
18.71932,6980
18.72622,6083
18.73310,5776
18.74000,4759
18.74690,6675
18.75378,5748
18.76068,6327
18.76758,6329
18.77448,6263
18.78137,6747
18.78827,6255
18.79517,5696
18.80205,6270
18.80895,7062
18.81585,6400
18.82275,6534
18.82963,5736
18.83653,6213
18.84343,5312
18.85033,6504
18.85722,5880
18.86412,7732
18.87102,6399
18.87790,6374
18.88480,6260
18.89170,5917
18.89860,6453
18.90548,5972
18.91238,5461
18.91928,5771
18.92618,6588
18.93307,5931
18.93997,5873
18.94687,6359
18.95375,8438
18.96065,6444
18.96755,5876
18.97445,6408
18.98133,6258
18.98823,5679
18.99513,6341
19.00202,6651
19.00892,6350
19.01582,6695
19.02272,5807
19.02960,6534
19.03650,6309
19.04340,6159
19.05030,6131
19.05718,6725
19.06408,5861
19.07098,6657
19.07787,6677
19.08477,7036
19.09167,6673
19.09857,6274
19.10545,6199
19.11235,5906
19.11925,6404
19.12615,6178
19.13303,5824
19.13993,6737
19.14683,5960
19.15372,6128
19.16062,6882
19.16752,7136
19.17442,5946
19.18130,5663
19.18820,6319
19.19510,6827
19.20198,6425
19.20888,5476
19.21578,6069
19.22268,6777
19.22957,6082
19.23647,6951
19.24337,7094
19.25027,6717
19.25715,9741
19.26405,10096
19.27095,12310
19.27783,14781
19.28473,12461
19.29163,12850
19.29853,10565
19.30542,9701
19.31232,8267
19.31922,7570
19.32612,6299
19.33300,8188
19.33990,6393
19.34680,6203
19.35368,6645
19.36058,6369
19.36748,6668
19.37438,6726
19.38127,6622
19.38817,6119
19.39507,6123
19.40195,7030
19.40885,5784
19.41575,6615
19.42265,8434
19.42953,6505
19.43643,7518
19.44333,7195
19.45023,5468
19.45712,6888
19.46402,6831
19.47092,6251
19.47780,6737
19.48470,6280
19.49160,6173
19.49850,7142
19.50538,6042
19.51228,6650
19.51918,6919
19.52608,6645
19.53297,6628
19.53987,6421
19.54677,6770
19.55365,6825
19.56055,7519
19.56745,8508
19.57435,8524
19.58123,10587
19.58813,8715
19.59503,9580
19.60192,8353
19.60882,8166
19.61572,8720
19.62262,7153
19.62950,6763
19.63640,6387
19.64330,6773
19.65020,6152
19.65708,6436
19.66398,6272
19.67088,6344
19.67777,5903
19.68467,6518
19.69157,6802
19.69847,6843
19.70535,6158
19.71225,6684
19.71915,6435
19.72603,6298
19.73293,6485
19.73983,7454
19.74673,6155
19.75362,6844
19.76052,6735
19.76742,6581
19.77432,6058
19.78120,7024
19.78810,6189
19.79500,5727
19.80188,6195
19.80878,6758
19.81568,6122
19.82258,6872
19.82947,6511
19.83637,6993
19.84327,6259
19.85017,5668
19.85705,5810
19.86395,6404
19.87085,6331
19.87773,6705
19.88463,6191
19.89153,5482
19.89843,6137
19.90532,6842
19.91222,7437
19.91912,6637
19.92600,5622
19.93290,6547
19.93980,6299
19.94670,5950
19.95358,6318
19.96048,6543
19.96738,6137
19.97428,6091
19.98117,5936
19.98807,5972
19.99497,6588
20.00185,6659
20.00875,6353
20.01565,5555
20.02255,5537
20.02943,6536
20.03633,6402
20.04323,5750
20.05013,6848
20.05702,7790
20.06392,5987
20.07082,6202
20.07770,6416
20.08460,5460
20.09150,6472
20.09840,7567
20.10528,6395
20.11218,6494
20.11908,6026
20.12597,6041
20.13287,6920
20.13977,5933
20.14667,6469
20.15355,5483
20.16045,6482
20.16735,6789
20.17425,6323
20.18113,6596
20.18803,6566
20.19493,6267
20.20182,5468
20.20872,6679
20.21562,6404
20.22252,6012
20.22940,6062
20.23630,6555
20.24320,6786
20.25010,4918
20.25698,5906
20.26388,6449
20.27078,6231
20.27767,7401
20.28457,6066
20.29147,6372
20.29837,5310
20.30525,7627
20.31215,7430
20.31905,7097
20.32593,6309
20.33283,6059
20.33973,5387
20.34663,6246
20.35352,6582
20.36042,6233
20.36732,5868
20.37422,6161
20.38110,6255
20.38800,7205
20.39490,6201
20.40178,6664
20.40868,6865
20.41558,5098
20.42248,6267
20.42937,5584
20.43627,6371
20.44317,6126
20.45005,6443
20.45695,5694
20.46385,7255
20.47075,6460
20.47763,6349
20.48453,6106
20.49143,6547
20.49833,5465
20.50522,6025
20.51212,6142
20.51902,5769
20.52590,6482
20.53280,5847
20.53970,5923
20.54660,5875
20.55348,5531
20.56038,6082
20.56728,6170
20.57418,5870
20.58107,5631
20.58797,6258
20.59487,7191
20.60175,6790
20.60865,6855
20.61555,6473
20.62245,6038
20.62933,6702
20.63623,7884
20.64313,6796
20.65002,6251
20.65692,6752
20.66382,6296
20.67072,6291
20.67760,5796
20.68450,6246
20.69140,6264
20.69830,6166
20.70518,6817
20.71208,5739
20.71898,6186
20.72587,5995
20.73277,6238
20.73967,5760
20.74657,6312
20.75345,6295
20.76035,6225
20.76725,6177
20.77415,6428
20.78103,7158
20.78793,8380
20.79483,10125
20.80172,12614
20.80862,15670
20.81552,17098
20.82242,17012
20.82930,17125
20.83620,14265
20.84310,11914
20.84998,10872
20.85688,7870
20.86378,8795
20.87068,6989
20.87757,6286
20.88447,7230
20.89137,6693
20.89827,7840
20.90515,7325
20.91205,9570
20.91895,12286
20.92583,14541
20.93273,17014
20.93963,20436
20.94653,22167
20.95342,24950
20.96032,25906
20.96722,29152
20.97412,29317
20.98100,27887
20.98790,24069
20.99480,19529
21.00168,16054
21.00858,13659
21.01548,9270
21.02238,9993
21.02927,8823
21.03617,6899
21.04307,6951
21.04995,7485
21.05685,6887
21.06375,7020
21.07065,7261
21.07753,5864
21.08443,6421
21.09133,8583
21.09823,6365
21.10512,7415
21.11202,6792
21.11892,6325
21.12580,6542
21.13270,5907
21.13960,6165
21.14650,6932
21.15338,6707
21.16028,7025
21.16718,7116
21.17408,6588
21.18097,6417
21.18787,7017
21.19477,6638
21.20165,6079
21.20855,6469
21.21545,6555
21.22235,6680
21.22923,6854
21.23613,6812
21.24303,6209
21.24992,6086
21.25682,5896
21.26372,6456
21.27062,5232
21.27750,6791
21.28440,6049
21.29130,5832
21.29820,6534
21.30508,6199
21.31198,6818
21.31888,6166
21.32577,7238
21.33267,6427
21.33957,6416
21.34647,6860
21.35335,5597
21.36025,5944
21.36715,6779
21.37405,5989
21.38093,6165
21.38783,6140
21.39473,6381
21.40162,6800
21.40852,6076
21.41542,6162
21.42232,7114
21.42920,8760
21.43610,9725
21.44300,11050
21.44988,15809
21.45678,25192
21.46368,33246
21.47058,38964
21.47747,37386
21.48437,32715
21.49127,28509
21.49817,21213
21.50505,15431
21.51195,11158
21.51885,7842
21.52573,8200
21.53263,7434
21.53953,8560
21.54643,6366
21.55332,7826
21.56022,7139
21.56712,7043
21.57400,6152
21.58090,6771
21.58780,7375
21.59470,6959
21.60158,6534
21.60848,6260
21.61538,6536
21.62228,6366
21.62917,7199
21.63607,6511
21.64297,5961
21.64985,7291
21.65675,6613
21.66365,8528
21.67055,5799
21.67743,7645
21.68433,8271
21.69123,7275
21.69813,7101
21.70502,7643
21.71192,9224
21.71882,6395
21.72570,6227
21.73260,6816
21.73950,6451
21.74640,5944
21.75328,6216
21.76018,7422
21.76708,7215
21.77397,8501
21.78087,11326
21.78777,11910
21.79467,13851
21.80155,14218
21.80845,14235
21.81535,12896
21.82225,10390
21.82913,10189
21.83603,8792
21.84293,7631
21.84982,6530
21.85672,8015
21.86362,7734
21.87052,6815
21.87740,6876
21.88430,7038
21.89120,6448
21.89810,6665
21.90498,6524
21.91188,7131
21.91878,7117
21.92567,7966
21.93257,6903
21.93947,5378
21.94637,7074
21.95325,7457
21.96015,7188
21.96705,6210
21.97393,6611
21.98083,8056
21.98773,9027
21.99463,9858
22.00152,10022
22.00842,11775
22.01532,10512
22.02222,8916
22.02910,9004
22.03600,7824
22.04290,7431
22.04978,7322
22.05668,7701
22.06358,7069
22.07048,7169
22.07737,7857
22.08427,7555
22.09117,6685
22.09807,5800
22.10495,6901
22.11185,7086
22.11875,6085
22.12563,7587
22.13253,7231
22.13943,5835
22.14633,5495
22.15322,6484
22.16012,6900
22.16702,7146
22.17390,5973
22.18080,6041
22.18770,6544
22.19460,6142
22.20148,7445
22.20838,5604
22.21528,6806
22.22218,6419
22.22907,6533
22.23597,6450
22.24287,6727
22.24975,6473
22.25665,6290
22.26355,7812
22.27045,6393
22.27733,6505
22.28423,7289
22.29113,6083
22.29803,7051
22.30492,6700
22.31182,6267
22.31872,7033
22.32560,6466
22.33250,6152
22.33940,6194
22.34630,6166
22.35318,6247
22.36008,6726
22.36698,5430
22.37387,5664
22.38077,5471
22.38767,6667
22.39457,6578
22.40145,6372
22.40835,5472
22.41525,6329
22.42215,6485
22.42903,5942
22.43593,6700
22.44283,7316
22.44972,6840
22.45662,6202
22.46352,6425
22.47042,6430
22.47730,7182
22.48420,7645
22.49110,6700
22.49798,7128
22.50488,7162
22.51178,7082
22.51868,6287
22.52557,6413
22.53247,6799
22.53937,5762
22.54627,6334
22.55315,6226
22.56005,5763
22.56695,6600
22.57383,6637
22.58073,6666
22.58763,6509
22.59453,6942
22.60142,8379
22.60832,6742
22.61522,6164
22.62212,7167
22.62900,6671
22.63590,5993
22.64280,5754
22.64968,6139
22.65658,6263
22.66348,6580
22.67038,6816
22.67727,6929
22.68417,6230
22.69107,7436
22.69795,6636
22.70485,6508
22.71175,6094
22.71865,6175
22.72553,6349
22.73243,5872
22.73933,6316
22.74623,6559
22.75312,6678
22.76002,6538
22.76692,6654
22.77380,6152
22.78070,5858
22.78760,6072
22.79450,6939
22.80138,6200
22.80828,6997
22.81518,6623
22.82208,7569
22.82897,6521
22.83587,6811
22.84277,7389
22.84965,7161
22.85655,7762
22.86345,8631
22.87035,7866
22.87723,7596
22.88413,5867
22.89103,6927
22.89792,7323
22.90482,6561
22.91172,6635
22.91862,6773
22.92550,6816
22.93240,7066
22.93930,7161
22.94620,6698
22.95308,7129
22.95998,6638
22.96688,6400
22.97377,6634
22.98067,7191
22.98757,6147
22.99447,6264
23.00135,6828
23.00825,6972
23.01515,5950
23.02205,6279
23.02893,6356
23.03583,6920
23.04273,6457
23.04962,6566
23.05652,6753
23.06342,6236
23.07032,6766
23.07720,7813
23.08410,7192
23.09100,6217
23.09788,7718
23.10478,6463
23.11168,5921
23.11858,7180
23.12547,6328
23.13237,7158
23.13927,7456
23.14617,8006
23.15305,8148
23.15995,7741
23.16685,7500
23.17373,7305
23.18063,6428
23.18753,6907
23.19443,7310
23.20132,5738
23.20822,6642
23.21512,6798
23.22200,7656
23.22890,6940
23.23580,6839
23.24270,7551
23.24958,7097
23.25648,6593
23.26338,6570
23.27028,6172
23.27717,6754
23.28407,6755
23.29097,6687
23.29785,5275
23.30475,6286
23.31165,6344
23.31855,6962
23.32543,7169
23.33233,6649
23.33923,6008
23.34613,6363
23.35302,5814
23.35992,6899
23.36682,6760
23.37370,6349
23.38060,6601
23.38750,5965
23.39440,6026
23.40128,7318
23.40818,6344
23.41508,7167
23.42197,7466
23.42887,6660
23.43577,6070
23.44267,7284
23.44955,5977
23.45645,6442
23.46335,6708
23.47025,6450
23.47713,6386
23.48403,6777
23.49093,6424
23.49782,8119
23.50472,9272
23.51162,12623
23.51852,24548
23.52540,54959
23.53230,116141
23.53920,227620
23.54610,398750
23.55298,601700
23.55988,756920
23.56678,806434
23.57367,712210
23.58057,566749
23.58747,387244
23.59437,233855
23.60125,136904
23.60815,80014
23.61505,48793
23.62193,31797
23.62883,23594
23.63573,18054
23.64263,15784
23.64952,15182
23.65642,13481
23.66332,12453
23.67022,10937
23.67710,11511
23.68400,11457
23.69090,9192
23.69778,9604
23.70468,9194
23.71158,8449
23.71848,9427
23.72537,9358
23.73227,8006
23.73917,8033
23.74607,9120
23.75295,8353
23.75985,8233
23.76675,8456
23.77363,8365
23.78053,7545
23.78743,7757
23.79433,7559
23.80122,6839
23.80812,7524
23.81502,7509
23.82190,7514
23.82880,6895
23.83570,7912
23.84260,7152
23.84948,6778
23.85638,7763
23.86328,8040
23.87018,8706
23.87707,10204
23.88397,9932
23.89087,14936
23.89775,16312
23.90465,18497
23.91155,19776
23.91845,19675
23.92533,18287
23.93223,15429
23.93913,13293
23.94603,11742
23.95292,9687
23.95982,9417
23.96672,7936
23.97360,8305
23.98050,7778
23.98740,7179
23.99430,8421
24.00118,7198
24.00808,8124
24.01498,7321
24.02187,7005
24.02877,5981
24.03567,6730
24.04257,6978
24.04945,6568
24.05635,7400
24.06325,6875
24.07015,7226
24.07703,6244
24.08393,7347
24.09083,6090
24.09772,9077
24.10462,7112
24.11152,7702
24.11842,6920
24.12530,7153
24.13220,7081
24.13910,7066
24.14600,7178
24.15288,6282
24.15978,6593
24.16668,8013
24.17357,7617
24.18047,6541
24.18737,6684
24.19427,6819
24.20115,7189
24.20805,6706
24.21495,6913
24.22183,6744
24.22873,6300
24.23563,6734
24.24253,8495
24.24942,6657
24.25632,7649
24.26322,7413
24.27012,8268
24.27700,8953
24.28390,10004
24.29080,10542
24.29768,11198
24.30458,10451
24.31148,9657
24.31838,10506
24.32527,8113
24.33217,7815
24.33907,9204
24.34597,9685
24.35285,11496
24.35975,9735
24.36665,9970
24.37353,10119
24.38043,7656
24.38733,9578
24.39423,8375
24.40112,8527
24.40802,7326
24.41492,7201
24.42180,7499
24.42870,7465
24.43560,6826
24.44250,7598
24.44938,7409
24.45628,7520
24.46318,6705
24.47008,6773
24.47697,6508
24.48387,7385
24.49077,6826
24.49765,6520
24.50455,7912
24.51145,7477
24.51835,6079
24.52523,7243
24.53213,6690
24.53903,8294
24.54592,7551
24.55282,6913
24.55972,6727
24.56662,6831
24.57350,7312
24.58040,6986
24.58730,6050
24.59420,7394
24.60108,7009
24.60798,6594
24.61488,6868
24.62177,5467
24.62867,6938
24.63557,7739
24.64247,6988
24.64935,6830
24.65625,6394
24.66315,6982
24.67005,7507
24.67693,6394
24.68383,6153
24.69073,5893
24.69762,6764
24.70452,7212
24.71142,6508
24.71832,6148
24.72520,6607
24.73210,6782
24.73900,6655
24.74588,6578
24.75278,7105
24.75968,6452
24.76658,7999
24.77347,6403
24.78037,7084
24.78727,5761
24.79417,6950
24.80105,6830
24.80795,6565
24.81485,7022
24.82173,8013
24.82863,7013
24.83553,7078
24.84243,7650
24.84932,7574
24.85622,7778
24.86312,7127
24.87002,8275
24.87690,8042
24.88380,8284
24.89070,9748
24.89758,8947
24.90448,10254
24.91138,10046
24.91828,8932
24.92517,7526
24.93207,7616
24.93897,7881
24.94585,6949
24.95275,7139
24.95965,6994
24.96655,6928
24.97343,7585
24.98033,7731
24.98723,9105
24.99413,11233
25.00102,16539
25.00792,24644
25.01482,34539
25.02170,51364
25.02860,74020
25.03550,92836
25.04240,101309
25.04928,92358
25.05618,76695
25.06308,57818
25.06998,38936
25.07687,26142
25.08377,18048
25.09067,12742
25.09755,11997
25.10445,10499
25.11135,9280
25.11825,10826
25.12513,10478
25.13203,9407
25.13893,9220
25.14582,8080
25.15272,8112
25.15962,7981
25.16652,8538
25.17340,7483
25.18030,9208
25.18720,9258
25.19410,9249
25.20098,10169
25.20788,10098
25.21478,9089
25.22167,9107
25.22857,7592
25.23547,7954
25.24237,7212
25.24925,7173
25.25615,7082
25.26305,6689
25.26993,6764
25.27683,6876
25.28373,7165
25.29063,7944
25.29752,7806
25.30442,7673
25.31132,6937
25.31822,7408
25.32510,7352
25.33200,7385
25.33890,6966
25.34578,7318
25.35268,7673
25.35958,7402
25.36648,5869
25.37337,6580
25.38027,7284
25.38717,7701
25.39407,6921
25.40095,7437
25.40785,8606
25.41475,7873
25.42163,7877
25.42853,7218
25.43543,7629
25.44233,6957
25.44922,7721
25.45612,7262
25.46302,7351
25.46990,7982
25.47680,6622
25.48370,6867
25.49060,8402
25.49748,8655
25.50438,12920
25.51128,23207
25.51818,42304
25.52507,88855
25.53197,168264
25.53887,281635
25.54575,412219
25.55265,522305
25.55955,562527
25.56645,513871
25.57333,396933
25.58023,272502
25.58713,177349
25.59403,114972
25.60092,80669
25.60782,64759
25.61472,58957
25.62160,56945
25.62850,51489
25.63540,40582
25.64230,30884
25.64918,25481
25.65608,20460
25.66298,16468
25.66987,14645
25.67677,16016
25.68367,12268
25.69057,11478
25.69745,11216
25.70435,11842
25.71125,10267
25.71815,10620
25.72503,10770
25.73193,10286
25.73883,9031
25.74572,9107
25.75262,9528
25.75952,9101
25.76642,9133
25.77330,8099
25.78020,7612
25.78710,8363
25.79400,8720
25.80088,8556
25.80778,8963
25.81468,8290
25.82157,8614
25.82847,9012
25.83537,7928
25.84227,9305
25.84915,8085
25.85605,7641
25.86295,9015
25.86983,8217
25.87673,9284
25.88363,7438
25.89053,7483
25.89742,8691
25.90432,8404
25.91122,9521
25.91812,9568
25.92500,10567
25.93190,11588
25.93880,13661
25.94568,15805
25.95258,13196
25.95948,13426
25.96638,11422
25.97327,10739
25.98017,10370
25.98707,9643
25.99395,9534
26.00085,10295
26.00775,9318
26.01465,9832
26.02153,9225
26.02843,8378
26.03533,8475
26.04223,8387
26.04912,7802
26.05602,7474
26.06292,7647
26.06980,6248
26.07670,6939
26.08360,7871
26.09050,6925
26.09738,6619
26.10428,7594
26.11118,7509
26.11808,8747
26.12497,9068
26.13187,7018
26.13877,7347
26.14565,8146
26.15255,7334
26.15945,6976
26.16635,7235
26.17323,7528
26.18013,7151
26.18703,7614
26.19392,7424
26.20082,7862
26.20772,7613
26.21462,7294
26.22150,6418
26.22840,6711
26.23530,6906
26.24220,7030
26.24908,7014
26.25598,7203
26.26288,7253
26.26977,7039
26.27667,6291
26.28357,6850
26.29047,7551
26.29735,8675
26.30425,6603
26.31115,7606
26.31805,7156
26.32493,7463
26.33183,7664
26.33873,7321
26.34562,7172
26.35252,6381
26.35942,7252
26.36632,7265
26.37320,6907
26.38010,7564
26.38700,7752
26.39388,7968
26.40078,7096
26.40768,7631
26.41458,6869
26.42147,7843
26.42837,6863
26.43527,7324
26.44217,7368
26.44905,7464
26.45595,7391
26.46285,7240
26.46973,7287
26.47663,6904
26.48353,7023
26.49043,6128
26.49732,7200
26.50422,7106
26.51112,6822
26.51802,8615
26.52490,7363
26.53180,8427
26.53870,7573
26.54558,6901
26.55248,7343
26.55938,7583
26.56628,7064
26.57317,7801
26.58007,7764
26.58697,7340
26.59385,7385
26.60075,7908
26.60765,6634
26.61455,7219
26.62143,6722
26.62833,6757
26.63523,7171
26.64213,7408
26.64902,6696
26.65592,6205
26.66282,6791
26.66970,7282
26.67660,7391
26.68350,6372
26.69040,6464
26.69728,6720
26.70418,7336
26.71108,7291
26.71798,6372
26.72487,6893
26.73177,6588
26.73867,7061
26.74555,6369
26.75245,7431
26.75935,9287
26.76625,10164
26.77313,10420
26.78003,12189
26.78693,12423
26.79382,13286
26.80072,12441
26.80762,12026
26.81452,10947
26.82140,11670
26.82830,10154
26.83520,10487
26.84210,10097
26.84898,8668
26.85588,7515
26.86278,8754
26.86967,6649
26.87657,7614
26.88347,6502
26.89037,7782
26.89725,7914
26.90415,7097
26.91105,8265
26.91795,7579
26.92483,6985
26.93173,7916
26.93863,6908
26.94552,6762
26.95242,7878
26.95932,7384
26.96622,7416
26.97310,8179
26.98000,7383
26.98690,7683
26.99378,8021
27.00068,6587
27.00758,5928
27.01448,8134
27.02137,8186
27.02827,6986
27.03517,8812
27.04207,8535
27.04895,7405
27.05585,7769
27.06275,7984
27.06963,7476
27.07653,7973
27.08343,7295
27.09033,7107
27.09722,7413
27.10412,7762
27.11102,6940
27.11792,7054
27.12480,7905
27.13170,8019
27.13860,8283
27.14548,6595
27.15238,7209
27.15928,7249
27.16618,8064
27.17307,7800
27.17997,7617
27.18687,6898
27.19375,7116
27.20065,7203
27.20755,6923
27.21445,6309
27.22133,7254
27.22823,7487
27.23513,6651
27.24203,8402
27.24892,7434
27.25582,7785
27.26272,8362
27.26960,9295
27.27650,11224
27.28340,9312
27.29030,9823
27.29718,7426
27.30408,8243
27.31098,9886
27.31787,7283
27.32477,8975
27.33167,8586
27.33857,7906
27.34545,7770
27.35235,7503
27.35925,6293
27.36615,7084
27.37303,7151
27.37993,6833
27.38683,8004
27.39372,7114
27.40062,7250
27.40752,7382
27.41442,8179
27.42130,10739
27.42820,13780
27.43510,20038
27.44200,23040
27.44888,32665
27.45578,37159
27.46268,37121
27.46957,34727
27.47647,31080
27.48337,23355
27.49027,16866
27.49715,13506
27.50405,11117
27.51095,8497
27.51783,8698
27.52473,8410
27.53163,8338
27.53853,8473
27.54542,8539
27.55232,8148
27.55922,7877
27.56612,8141
27.57300,8665
27.57990,6890
27.58680,7212
27.59368,7759
27.60058,6840
27.60748,7005
27.61438,7327
27.62127,7644
27.62817,8897
27.63507,7739
27.64197,7530
27.64885,6815
27.65575,7200
27.66265,6332
27.66953,7769
27.67643,7138
27.68333,6378
27.69023,8010
27.69712,8116
27.70402,7159
27.71092,7408
27.71780,6962
27.72470,7443
27.73160,7281
27.73850,7010
27.74538,6731
27.75228,7100
27.75918,7383
27.76608,7071
27.77297,7429
27.77987,6707
27.78677,8332
27.79365,7511
27.80055,6587
27.80745,8052
27.81435,8177
27.82123,9393
27.82813,9713
27.83503,11710
27.84193,12588
27.84882,12679
27.85572,13323
27.86262,12107
27.86950,12203
27.87640,10225
27.88330,8512
27.89020,8270
27.89708,8063
27.90398,8772
27.91088,7552
27.91777,7502
27.92467,7189
27.93157,7872
27.93847,7188
27.94535,7610
27.95225,8403
27.95915,7445
27.96605,8563
27.97293,7458
27.97983,7815
27.98673,7618
27.99362,7596
28.00052,6942
28.00742,8212
28.01432,6577
28.02120,7414
28.02810,8747
28.03500,7769
28.04188,7602
28.04878,6845
28.05568,7348
28.06258,7320
