D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane003.D Fri Apr 08 22:20:17 2022
Start of data points
29.86922,666
29.87610,936
29.88300,1064
29.88990,1386
29.89680,905
29.90368,632
29.91058,1123
29.91748,921
29.92437,1047
29.93127,756
29.93817,941
29.94507,656
29.95195,873
29.95885,775
29.96575,779
29.97265,902
29.97953,812
29.98643,960
29.99333,867
30.00022,1073
30.00712,412
30.01402,1031
30.02092,470
30.02780,1085
30.03470,847
30.04160,1015
30.04848,1054
30.05538,841
30.06228,1051
30.06918,983
30.07607,1281
30.08297,838
30.08987,915
30.09677,620
30.10365,635
30.11055,1185
30.11745,1451
30.12433,776
30.13123,751
30.13813,998
30.14503,695
30.15192,984
30.15882,508
30.16572,1146
30.17260,562
30.17950,657
30.18640,749
30.19330,976
30.20018,1023
30.20708,1128
30.21398,440
30.22088,864
30.22777,737
30.23467,739
30.24157,959
30.24845,817
30.25535,1137
30.26225,693
30.26915,852
30.27603,807
30.28293,927
30.28983,726
30.29673,833
30.30362,1320
30.31052,1558
30.31742,2520
30.32430,2022
30.33120,1686
30.33810,1587
30.34500,1991
30.35188,2024
30.35878,1484
30.36568,673
30.37257,636
30.37947,1069
30.38637,745
30.39327,626
30.40015,711
30.40705,787
30.41395,974
30.42085,782
30.42773,713
30.43463,908
30.44153,780
30.44842,1450
30.45532,1010
30.46222,853
30.46912,793
30.47600,715
30.48290,1202
30.48980,712
30.49670,929
30.50358,958
30.51048,1271
30.51738,1394
30.52427,964
30.53117,706
30.53807,962
30.54497,755
30.55185,766
30.55875,1334
30.56565,597
30.57253,861
30.57943,622
30.58633,514
30.59323,704
30.60012,931
30.60702,470
30.61392,541
30.62082,1188
30.62770,698
30.63460,807
30.64150,707
30.64838,856
30.65528,1198
30.66218,1012
30.66908,1465
30.67597,601
30.68287,712
30.68977,897
30.69667,821
30.70355,1033
30.71045,802
30.71735,845
30.72423,728
30.73113,584
30.73803,968
30.74493,807
30.75182,762
30.75872,1004
30.76562,1046
30.77250,656
30.77940,795
30.78630,1022
30.79320,547
30.80008,994
30.80698,1600
30.81388,934
30.82078,913
30.82767,739
30.83457,906
30.84147,991
30.84835,451
30.85525,802
30.86215,970
30.86905,679
30.87593,989
30.88283,774
30.88973,950
30.89662,1364
30.90352,512
30.91042,959
30.91732,814
30.92420,1019
30.93110,819
30.93800,1070
30.94490,1040
30.95178,720
30.95868,725
30.96558,942
30.97247,1169
30.97937,829
30.98627,914
30.99317,1011
31.00005,716
31.00695,1247
31.01385,851
31.02075,684
31.02763,1365
31.03453,1021
31.04143,663
31.04832,656
31.05522,1172
31.06212,999
31.06902,973
31.07590,1360
31.08280,1065
31.08970,1082
31.09658,557
31.10348,724
31.11038,1159
31.11728,472
31.12417,566
31.13107,723
31.13797,1029
31.14487,694
31.15175,489
31.15865,796
31.16555,509
31.17243,1035
31.17933,1428
31.18623,744
31.19313,736
31.20002,899
31.20692,1216
31.21382,1073
31.22072,677
31.22760,1658
31.23450,526
31.24140,674
31.24828,966
31.25518,754
31.26208,985
31.26898,1066
31.27587,812
31.28277,1108
31.28967,827
31.29655,519
31.30345,1080
31.31035,1577
31.31725,956
31.32413,878
31.33103,798
31.33793,863
31.34483,887
31.35172,688
31.35862,1037
31.36552,1193
31.37240,1294
31.37930,861
31.38620,1118
31.39310,574
31.39998,1266
31.40688,876
31.41378,836
31.42068,697
31.42757,1257
31.43447,727
31.44137,673
31.44825,873
31.45515,1159
31.46205,1103
31.46895,1019
31.47583,799
31.48273,1134
31.48963,614
31.49652,743
31.50342,851
31.51032,821
31.51722,975
31.52410,943
31.53100,927
31.53790,719
31.54480,843
31.55168,867
31.55858,1271
31.56548,1056
31.57237,1092
31.57927,980
31.58617,777
31.59307,843
31.59995,1031
31.60685,639
31.61375,776
31.62065,904
31.62753,669
31.63443,887
31.64133,1056
31.64822,663
31.65512,1357
31.66202,1254
31.66892,780
31.67580,432
31.68270,1133
31.68960,850
31.69648,1255
31.70338,1155
31.71028,799
31.71718,726
31.72407,778
31.73097,901
31.73787,856
31.74477,1671
31.75165,921
31.75855,1190
31.76545,638
31.77233,1594
31.77923,673
31.78613,1166
31.79303,1420
31.79992,825
31.80682,730
31.81372,804
31.82062,992
31.82750,1128
31.83440,1090
31.84130,800
31.84818,1216
31.85508,914
31.86198,782
31.86888,983
31.87577,664
31.88267,1097
31.88957,1194
31.89645,963
31.90335,675
31.91025,1180
31.91715,901
31.92403,905
31.93093,1200
31.93783,786
31.94473,895
31.95162,956
31.95852,1100
31.96542,947
31.97230,945
31.97920,771
31.98610,854
31.99300,1187
31.99988,1419
32.00678,936
32.01368,917
32.02058,1009
32.02747,927
32.03437,1081
32.04127,1153
32.04815,1019
32.05505,844
32.06195,581
32.06885,567
32.07573,949
32.08263,932
32.08953,617
32.09642,569
32.10332,906
32.11022,1041
32.11712,510
32.12400,1036
32.13090,742
32.13780,1164
32.14470,1074
32.15158,894
32.15848,1293
32.16538,944
32.17227,1294
32.17917,672
32.18607,549
32.19297,1061
32.19985,791
32.20675,768
32.21365,954
32.22053,1437
32.22743,678
32.23433,942
32.24123,765
32.24812,869
32.25502,1165
32.26192,759
32.26882,1253
32.27570,692
32.28260,695
32.28950,741
32.29638,950
32.30328,842
32.31018,831
32.31708,633
32.32397,776
32.33087,720
32.33777,926
32.34467,1131
32.35155,999
32.35845,676
32.36535,793
32.37223,955
32.37913,1252
32.38603,1295
32.39293,893
32.39982,809
32.40672,1219
32.41362,1274
32.42050,985
32.42740,703
32.43430,983
32.44120,778
32.44808,700
32.45498,1006
32.46188,807
32.46878,560
32.47567,791
32.48257,955
32.48947,1025
32.49635,1017
32.50325,821
32.51015,971
32.51705,1045
32.52393,748
32.53083,554
32.53773,667
32.54463,1066
32.55152,1192
32.55842,1023
32.56532,758
32.57220,841
32.57910,654
32.58600,951
32.59290,1003
32.59978,1222
32.60668,1165
32.61358,1517
32.62047,1482
32.62737,1633
32.63427,696
32.64117,587
32.64805,797
32.65495,734
32.66185,1636
32.66875,844
32.67563,542
32.68253,812
32.68943,637
32.69632,703
32.70322,787
32.71012,692
32.71702,984
32.72390,1064
32.73080,1232
32.73770,1146
32.74460,873
32.75148,980
32.75838,1195
32.76528,975
32.77217,1677
32.77907,712
32.78597,1185
32.79287,951
32.79975,959
32.80665,1141
32.81355,977
32.82043,1779
32.82733,2040
32.83423,1548
32.84113,2542
32.84802,1481
32.85492,2455
32.86182,1601
32.86872,986
32.87560,587
32.88250,1066
32.88940,1067
32.89628,1217
32.90318,1044
32.91008,697
32.91698,846
32.92387,1017
32.93077,1134
32.93767,778
32.94455,1215
32.95145,1041
32.95835,703
32.96525,1158
32.97213,1018
32.97903,795
32.98593,738
32.99283,1045
32.99972,606
33.00662,1227
33.01352,1061
33.02040,888
33.02730,766
33.03420,768
33.04110,907
33.04798,1253
33.05488,1013
33.06178,1027
33.06868,651
33.07557,983
33.08247,850
33.08937,781
33.09625,922
33.10315,929
33.11005,1178
33.11695,720
33.12383,1077
33.13073,562
33.13763,1089
33.14452,1086
33.15142,639
33.15832,751
33.16522,909
33.17210,1136
33.17900,841
33.18590,888
33.19280,1194
33.19968,1009
33.20658,1237
33.21348,915
33.22037,1053
33.22727,929
33.23417,711
33.24107,1137
33.24795,629
33.25485,903
33.26175,1124
33.26865,1148
33.27553,1098
33.28243,1391
33.28933,690
33.29622,899
33.30312,616
33.31002,1724
33.31692,880
33.32380,913
33.33070,1144
33.33760,1233
33.34448,1339
33.35138,997
33.35828,899
33.36518,1134
33.37207,686
33.37897,981
33.38587,915
33.39277,781
33.39965,1271
33.40655,738
33.41345,833
33.42033,1009
33.42723,968
33.43413,1125
33.44103,1720
33.44792,920
33.45482,846
33.46172,985
33.46862,1120
33.47550,748
33.48240,842
33.48930,913
33.49618,783
33.50308,845
33.50998,1134
33.51688,1698
33.52377,1186
33.53067,772
33.53757,732
33.54445,905
33.55135,505
33.55825,776
33.56515,1010
33.57203,1014
33.57893,813
33.58583,1212
33.59273,1178
33.59962,1313
33.60652,1206
33.61342,1004
33.62030,1378
33.62720,782
33.63410,861
33.64100,1075
33.64788,1040
33.65478,800
33.66168,859
33.66857,1125
33.67547,869
33.68237,748
33.68927,948
33.69615,797
33.70305,1198
33.70995,766
33.71685,688
33.72373,1122
33.73063,997
33.73753,1318
33.74442,1206
33.75132,1405
33.75822,1194
33.76512,957
33.77200,921
33.77890,1318
33.78580,1195
33.79270,823
33.79958,784
33.80648,972
33.81338,916
33.82027,1205
33.82717,1376
33.83407,1490
33.84097,715
33.84785,841
33.85475,1216
33.86165,1113
33.86853,1145
33.87543,871
33.88233,977
33.88923,867
33.89612,1204
33.90302,1271
33.90992,1144
33.91682,1159
33.92370,950
33.93060,1463
33.93750,1335
33.94438,1194
33.95128,877
33.95818,1055
33.96508,887
33.97197,1119
33.97887,819
33.98577,846
33.99267,1023
33.99955,891
34.00645,955
34.01335,1095
34.02023,999
34.02713,1323
34.03403,1099
34.04093,1306
34.04782,1096
34.05472,951
34.06162,910
34.06850,1305
34.07540,960
34.08230,840
34.08920,1108
34.09608,1011
34.10298,1176
34.10988,1009
34.11678,862
34.12367,1236
34.13057,1014
34.13747,1058
34.14435,1367
34.15125,1220
34.15815,890
34.16505,1149
34.17193,942
34.17883,1130
34.18573,1282
34.19263,746
34.19952,1090
34.20642,1145
34.21332,1089
34.22020,1147
34.22710,698
34.23400,1056
34.24090,571
34.24778,1773
34.25468,1269
34.26158,1360
34.26847,1094
34.27537,1221
34.28227,1042
34.28917,1102
34.29605,1276
34.30295,1371
34.30985,1545
34.31675,965
34.32363,1221
34.33053,1279
34.33743,1337
34.34432,834
34.35122,1257
34.35812,779
34.36502,1348
34.37190,1154
34.37880,538
34.38570,1004
34.39260,1029
34.39948,1465
34.40638,1306
34.41328,1356
34.42017,1467
34.42707,600
34.43397,1314
34.44087,920
34.44775,1255
34.45465,1128
34.46155,845
34.46843,833
34.47533,1011
34.48223,750
34.48913,1072
34.49602,829
34.50292,1241
34.50982,843
34.51672,1007
34.52360,811
34.53050,841
34.53740,1271
34.54428,848
34.55118,1351
34.55808,1331
34.56498,948
34.57187,1496
34.57877,1073
34.58567,1079
34.59257,1123
34.59945,1336
34.60635,969
34.61325,933
34.62013,1446
34.62703,1213
34.63393,1185
34.64083,1098
34.64772,1054
34.65462,1383
34.66152,1106
34.66840,1785
34.67530,1085
34.68220,1242
34.68910,915
34.69598,963
34.70288,1158
34.70978,1096
34.71668,862
34.72357,1337
34.73047,1603
34.73737,975
34.74425,1686
34.75115,1090
34.75805,1173
34.76495,1299
34.77183,990
34.77873,941
34.78563,1001
34.79252,1071
34.79942,940
34.80632,898
34.81322,1004
34.82010,1068
34.82700,1246
34.83390,1208
34.84080,1564
34.84768,840
34.85458,1197
34.86148,1185
34.86837,1235
34.87527,1189
34.88217,897
34.88907,1141
34.89595,932
34.90285,1670
34.90975,813
34.91665,1070
34.92353,1345
34.93043,1272
34.93733,1361
34.94422,1299
34.95112,1407
34.95802,1196
34.96492,1250
34.97180,1023
34.97870,826
34.98560,960
34.99248,815
34.99938,1420
35.00628,1191
35.01318,1230
35.02007,1125
35.02697,773
35.03387,979
35.04077,1001
35.04765,1269
35.05455,944
35.06145,1284
35.06833,1066
35.07523,843
35.08213,1004
35.08903,825
35.09592,1000
35.10282,1245
35.10972,1151
35.11662,879
35.12350,1215
35.13040,1326
35.13730,1612
35.14418,1562
35.15108,2057
35.15798,2023
35.16488,2483
35.17177,1849
35.17867,1993
35.18557,2213
35.19245,1683
35.19935,1104
35.20625,1075
35.21315,1657
35.22003,1081
35.22693,1459
35.23383,1245
35.24073,1419
35.24762,1448
35.25452,1142
35.26142,936
35.26830,1210
35.27520,1224
35.28210,834
35.28900,1047
35.29588,981
35.30278,1238
35.30968,1017
35.31658,1251
35.32347,1093
35.33037,1196
35.33727,1461
35.34415,771
35.35105,1188
35.35795,947
35.36485,1680
35.37173,1396
35.37863,1146
35.38553,1340
35.39242,1315
35.39932,1369
35.40622,1296
35.41312,1343
35.42000,1494
35.42690,1046
35.43380,1482
35.44070,1378
35.44758,1033
35.45448,1344
35.46138,1246
35.46827,1228
35.47517,997
35.48207,961
35.48897,853
35.49585,1498
35.50275,1248
35.50965,1098
35.51655,992
35.52343,1318
35.53033,1256
35.53723,1120
35.54412,1302
35.55102,1823
35.55792,1044
35.56482,1290
35.57170,1306
35.57860,1215
35.58550,1198
35.59238,2279
35.59928,1065
35.60618,1372
35.61308,921
35.61997,1165
35.62687,1552
35.63377,974
35.64067,1103
35.64755,1282
35.65445,1163
35.66135,1754
35.66823,1060
35.67513,1558
35.68203,1281
35.68893,1259
35.69582,1193
35.70272,1745
35.70962,921
35.71650,1181
35.72340,1642
35.73030,1170
35.73720,876
35.74408,946
35.75098,1370
35.75788,1434
35.76478,1143
35.77167,1417
35.77857,1183
35.78547,1276
35.79235,987
35.79925,1133
35.80615,1579
35.81305,1541
35.81993,1408
35.82683,1454
35.83373,882
35.84063,1133
35.84752,1243
35.85442,1475
35.86132,1485
35.86820,1249
35.87510,1272
35.88200,1418
35.88890,1464
35.89578,1087
35.90268,832
35.90958,1638
35.91647,1161
35.92337,1338
35.93027,1367
35.93717,1337
35.94405,1266
35.95095,1504
35.95785,1499
35.96475,1595
35.97163,1625
35.97853,1397
35.98543,1380
35.99232,1156
35.99922,1011
36.00612,2085
36.01302,1350
36.01990,1139
36.02680,1058
36.03370,1532
36.04060,1228
36.04748,1258
36.05438,1639
36.06128,1729
36.06817,1101
36.07507,944
36.08197,1290
36.08887,1210
36.09575,1394
36.10265,1057
36.10955,1108
36.11643,1301
36.12333,1349
36.13023,1310
36.13713,1291
36.14402,1268
36.15092,976
36.15782,1277
36.16472,1226
36.17160,1798
36.17850,1084
36.18540,1060
36.19228,1194
36.19918,1301
36.20608,839
36.21298,1113
36.21987,1399
36.22677,1485
36.23367,1597
36.24057,962
36.24745,1881
36.25435,1251
36.26125,1533
36.26813,1507
36.27503,1807
36.28193,1461
36.28883,1081
36.29572,1155
36.30262,1650
36.30952,1587
36.31640,1503
36.32330,1755
36.33020,1407
36.33710,1455
36.34398,1820
36.35088,1183
36.35778,1536
36.36468,1348
36.37157,1371
36.37847,1417
36.38537,1526
36.39225,1662
36.39915,1301
36.40605,1512
36.41295,1052
36.41983,1478
36.42673,1534
36.43363,1497
36.44052,1237
36.44742,1485
36.45432,1712
36.46122,1583
36.46810,1698
36.47500,1616
36.48190,2505
36.48880,2654
36.49568,4054
36.50258,3953
36.50948,3475
36.51637,3337
36.52327,2906
36.53017,3561
36.53707,2603
36.54395,2260
36.55085,1450
36.55775,2258
36.56465,1566
36.57153,1914
36.57843,1561
36.58533,1980
36.59222,1426
36.59912,1423
36.60602,1692
36.61292,1390
36.61980,1604
36.62670,1787
36.63360,1136
36.64048,1174
36.64738,1207
36.65428,1874
36.66118,1802
36.66807,1389
36.67497,1107
36.68187,1302
36.68877,1570
36.69565,1418
36.70255,1261
36.70945,1335
36.71633,1848
36.72323,1939
36.73013,1815
36.73703,910
36.74392,1104
36.75082,1437
36.75772,1371
36.76462,1888
36.77150,1023
36.77840,1359
36.78530,1467
36.79218,1507
36.79908,1823
36.80598,1210
36.81288,894
36.81977,1265
36.82667,1712
36.83357,1860
36.84045,1091
36.84735,1410
36.85425,1189
36.86115,1954
36.86803,1381
36.87493,1246
36.88183,1262
36.88873,1637
36.89562,1055
36.90252,1536
36.90942,2401
36.91630,1837
36.92320,2137
36.93010,1867
36.93700,1773
36.94388,1345
36.95078,1946
36.95768,1816
36.96458,1718
36.97147,1663
36.97837,1292
36.98527,1367
36.99215,1452
36.99905,1507
37.00595,1319
37.01285,1488
37.01973,1971
37.02663,1342
37.03353,1387
37.04042,1584
37.04732,1502
37.05422,1436
37.06112,1517
37.06800,1540
37.07490,1050
37.08180,1513
37.08870,1361
37.09558,1593
37.10248,1568
37.10938,1279
37.11627,1723
37.12317,1570
37.13007,1511
37.13697,1419
37.14385,1592
37.15075,1691
37.15765,1323
37.16455,1061
37.17143,1647
37.17833,1644
37.18523,2116
37.19212,1471
37.19902,952
37.20592,1900
37.21282,1360
37.21970,1613
37.22660,1541
37.23350,1275
37.24038,1117
37.24728,1575
37.25418,1823
37.26108,1730
37.26797,1588
37.27487,1661
37.28177,1468
37.28867,1686
37.29555,1908
37.30245,2088
37.30935,1606
37.31623,1613
37.32313,1603
37.33003,2488
37.33693,2965
37.34382,2201
37.35072,3274
37.35762,3052
37.36450,3062
37.37140,1966
37.37830,2303
37.38520,1289
37.39208,1999
37.39898,1303
37.40588,1587
37.41278,1121
37.41967,1697
37.42657,1434
37.43347,1070
37.44035,1797
37.44725,1312
37.45415,1777
37.46105,1588
37.46793,1905
37.47483,1502
37.48173,1423
37.48863,1667
37.49552,1746
37.50242,2043
37.50932,1700
37.51620,1271
37.52310,1927
37.53000,1659
37.53690,2835
37.54378,1511
37.55068,1238
37.55758,1696
37.56447,1376
37.57137,1717
37.57827,1560
37.58517,1793
37.59205,1256
37.59895,1570
37.60585,1413
37.61275,1677
37.61963,1573
37.62653,1563
37.63343,1682
37.64032,1377
37.64722,1437
37.65412,1898
37.66102,1968
37.66790,1334
37.67480,1460
37.68170,1915
37.68860,1589
37.69548,1650
37.70238,1436
37.70928,1736
37.71617,1311
37.72307,1562
37.72997,1441
37.73687,1397
37.74375,1261
37.75065,1740
37.75755,1452
37.76443,1960
37.77133,2211
37.77823,1610
37.78513,2143
37.79202,1548
37.79892,1179
37.80582,1315
37.81272,1514
37.81960,1915
37.82650,1642
37.83340,1645
37.84028,2145
37.84718,1935
37.85408,1679
37.86098,1942
37.86787,2054
37.87477,1658
37.88167,2107
37.88857,1617
37.89545,1276
37.90235,1852
37.90925,1457
37.91613,1516
37.92303,2230
37.92993,1354
37.93683,1580
37.94372,1770
37.95062,1653
37.95752,1441
37.96440,1785
37.97130,1951
37.97820,1766
37.98510,1970
37.99198,1696
37.99888,1637
38.00578,2143
38.01268,1877
38.01957,1445
38.02647,1575
38.03337,1602
38.04025,1220
38.04715,2007
38.05405,1989
38.06095,1907
38.06783,2241
38.07473,1340
38.08163,1752
38.08853,1731
38.09542,1727
38.10232,2492
38.10922,2158
38.11610,1825
38.12300,1917
38.12990,1991
38.13680,2672
38.14368,1716
38.15058,1898
38.15748,1886
38.16437,1439
38.17127,1386
38.17817,1796
38.18507,2083
38.19195,2727
38.19885,1596
38.20575,1711
38.21265,2011
38.21953,1911
38.22643,1886
38.23333,1694
38.24022,1928
38.24712,2203
38.25402,1860
38.26092,1694
38.26780,1700
38.27470,1648
38.28160,1590
38.28850,1937
38.29538,1726
38.30228,1814
38.30918,1706
38.31607,1618
38.32297,1620
38.32987,1862
38.33677,1768
38.34365,2289
38.35055,1939
38.35745,2231
38.36433,1782
38.37123,2176
38.37813,1775
38.38503,2252
38.39192,2007
38.39882,1907
38.40572,2179
38.41262,2385
38.41950,1857
38.42640,1608
38.43330,2296
38.44018,1845
38.44708,2438
38.45398,1447
38.46088,1643
38.46777,1581
38.47467,1825
38.48157,2077
38.48845,1697
38.49535,1674
38.50225,2059
38.50915,2157
38.51603,1625
38.52293,2014
38.52983,1774
38.53673,1493
38.54362,2580
38.55052,1929
38.55742,1453
38.56430,1618
38.57120,1681
38.57810,1510
38.58500,1891
38.59188,2046
38.59878,1941
38.60568,1790
38.61258,1937
38.61947,2077
38.62637,1729
38.63327,2210
38.64015,1780
38.64705,1807
38.65395,1950
38.66085,2071
38.66773,1929
38.67463,3071
38.68153,1830
38.68842,1881
38.69532,2061
38.70222,1937
38.70912,1979
38.71600,1809
38.72290,1992
38.72980,2131
38.73670,2126
38.74358,1793
38.75048,2044
38.75738,1826
38.76427,2023
38.77117,2332
38.77807,2249
38.78497,2173
38.79185,2027
38.79875,2185
38.80565,1916
38.81255,2504
38.81943,2061
38.82633,1931
38.83323,1832
38.84012,1998
38.84702,1717
38.85392,1945
38.86082,2044
38.86770,2133
38.87460,1654
38.88150,2044
38.88838,2694
38.89528,1706
38.90218,2266
38.90908,1884
38.91597,1803
38.92287,1926
38.92977,1893
38.93667,2097
38.94355,2895
38.95045,2486
38.95735,1698
38.96423,1787
38.97113,2060
38.97803,1971
38.98493,2551
38.99182,2082
38.99872,2123
39.00562,1792
39.01252,1917
39.01940,2277
39.02630,2034
39.03320,2384
39.04008,1799
39.04698,2044
39.05388,2213
39.06078,2295
39.06767,2788
39.07457,2598
39.08147,2200
39.08835,2321
39.09525,2069
39.10215,1917
39.10905,2579
39.11593,2713
39.12283,2472
39.12973,1846
39.13663,1771
39.14352,1691
39.15042,2003
39.15732,2022
39.16420,2407
39.17110,2355
39.17800,2116
39.18490,2503
39.19178,2388
39.19868,1711
39.20558,2403
39.21247,2215
39.21937,2016
39.22627,1699
39.23317,1938
39.24005,2207
39.24695,1722
39.25385,1850
39.26075,2290
39.26763,2549
39.27453,2245
39.28143,2460
39.28832,2718
39.29522,1969
39.30212,2190
39.30902,3006
39.31590,2610
39.32280,1748
39.32970,2681
39.33660,1706
39.34348,2482
39.35038,2214
39.35728,2264
39.36417,1623
39.37107,2750
39.37797,2609
39.38487,3758
39.39175,3675
39.39865,3518
39.40555,4072
39.41243,3867
39.41933,2928
39.42623,3461
39.43313,2992
39.44002,2603
39.44692,2041
39.45382,2906
39.46072,2985
39.46760,2490
39.47450,2387
39.48140,2966
39.48828,2076
39.49518,2438
39.50208,2132
39.50898,2553
39.51587,2196
39.52277,1834
39.52967,2352
39.53657,2598
39.54345,2308
39.55035,2392
39.55725,1935
39.56413,2023
39.57103,1958
39.57793,2465
39.58483,2664
39.59172,2221
39.59862,2532
39.60552,2237
39.61240,2267
39.61930,2295
39.62620,2770
39.63310,2690
39.63998,2785
39.64688,2745
39.65378,1896
39.66068,2051
39.66757,2481
39.67447,2696
39.68137,3036
39.68825,2268
39.69515,2143
39.70205,2730
39.70895,2558
39.71583,2308
39.72273,2679
39.72963,2243
39.73653,2320
39.74342,2127
39.75032,1963
39.75722,2572
39.76410,2610
39.77100,2898
39.77790,3055
39.78480,3003
39.79168,2467
39.79858,2604
39.80548,1981
39.81237,2391
39.81927,3082
39.82617,2216
39.83307,2732
39.83995,2645
39.84685,2366
39.85375,3070
39.86065,3393
39.86753,2650
39.87443,2788
39.88133,2131
39.88822,2546
39.89512,2534
39.90202,2003
39.90892,2760
39.91580,2260
39.92270,3091
39.92960,2520
39.93648,2313
39.94338,2390
39.95028,2426
39.95718,2669
39.96407,2727
39.97097,2943
39.97787,2839
39.98477,2740
39.99165,2607
39.99855,2790
40.00545,3135
40.01233,2940
40.01923,2338
40.02613,2919
40.03303,2937
40.03992,2598
40.04682,2345
40.05372,2836
40.06062,2806
40.06750,2480
40.07440,3120
40.08130,3077
40.08818,2642
40.09508,3250
40.10198,2982
40.10888,2713
40.11577,2768
40.12267,2603
40.12957,2616
40.13645,3009
40.14335,3439
40.15025,2245
40.15715,3164
40.16403,2868
40.17093,3285
40.17783,2932
40.18473,3164
40.19162,2838
40.19852,3078
40.20542,2605
40.21230,2503
40.21920,2755
40.22610,3119
40.23300,2994
40.23988,2183
40.24678,2982
40.25368,2464
40.26058,1990
40.26747,2762
40.27437,2524
40.28127,2883
40.28815,2827
40.29505,3247
40.30195,2618
40.30885,3377
40.31573,2695
40.32263,2770
40.32953,3029
40.33642,2955
40.34332,3121
40.35022,3102
40.35712,3180
40.36400,3364
40.37090,2962
40.37780,3115
40.38470,2652
40.39158,3597
40.39848,3127
40.40538,3015
40.41227,2617
40.41917,2990
40.42607,3342
40.43297,2238
40.43985,3497
40.44675,2887
40.45365,2977
40.46055,3384
40.46743,3047
40.47433,3029
40.48123,3166
40.48812,3260
40.49502,3149
40.50192,3242
40.50882,3382
40.51570,2817
40.52260,2744
40.52950,2625
40.53638,3617
40.54328,3872
40.55018,3457
40.55708,3726
40.56397,3092
40.57087,3224
40.57777,3199
40.58467,3047
40.59155,2731
40.59845,3626
40.60535,3701
40.61223,2195
40.61913,3061
40.62603,2958
40.63293,3216
40.63982,3015
40.64672,3415
40.65362,3654
40.66052,3382
40.66740,2847
40.67430,3916
40.68120,3666
40.68808,3171
40.69498,3236
40.70188,3072
40.70878,3548
40.71567,3471
40.72257,3804
40.72947,3365
40.73635,3614
40.74325,3331
40.75015,3617
40.75705,3420
40.76393,3736
40.77083,4145
40.77773,3810
40.78463,3540
40.79152,2885
40.79842,3486
40.80532,3680
40.81220,3098
40.81910,3412
40.82600,3628
40.83290,3616
40.83978,3306
40.84668,2947
40.85358,2820
40.86048,3009
40.86737,3180
40.87427,4381
40.88117,3794
40.88805,3497
40.89495,3817
40.90185,3529
40.90875,4471
40.91563,3734
40.92253,4048
40.92943,3360
40.93632,3671
40.94322,2907
40.95012,4070
40.95702,2862
40.96390,3755
40.97080,3831
40.97770,3572
40.98460,3917
40.99148,3222
40.99838,3865
41.00528,3873
41.01217,3482
41.01907,3787
41.02597,3446
41.03287,3347
41.03975,3678
41.04665,3774
41.05355,3896
41.06045,4167
41.06733,4167
41.07423,3245
41.08113,3284
41.08802,3576
41.09492,3133
41.10182,3609
41.10872,3098
41.11560,4409
41.12250,4055
41.12940,3864
41.13628,3621
41.14318,3630
41.15008,3417
41.15698,3888
41.16387,3687
41.17077,3680
41.17767,3819
41.18457,3175
41.19145,3694
41.19835,4225
41.20525,4063
41.21213,3804
41.21903,3861
41.22593,3469
41.23283,3955
41.23972,3669
41.24662,3596
41.25352,3645
41.26040,3230
41.26730,4176
41.27420,4176
41.28110,2673
41.28798,3907
41.29488,4854
41.30178,4928
41.30868,5123
41.31557,5504
41.32247,5592
41.32937,5497
41.33625,5547
41.34315,5174
41.35005,5117
41.35695,4523
41.36383,4264
41.37073,4091
41.37763,4465
41.38453,4817
41.39142,4094
41.39832,4114
41.40522,3742
41.41210,4331
41.41900,3677
41.42590,4217
41.43280,3553
41.43968,4572
41.44658,3750
41.45348,3638
41.46037,4147
41.46727,4464
41.47417,4170
41.48107,4204
41.48795,4411
41.49485,4642
41.50175,4696
41.50865,4056
41.51553,3239
41.52243,3662
41.52933,3739
41.53622,4650
41.54312,4699
41.55002,4435
41.55692,4562
41.56380,4085
41.57070,3475
41.57760,3399
41.58450,4075
41.59138,4778
41.59828,3812
41.60518,4902
41.61207,4516
41.61897,4439
41.62587,4089
41.63277,4367
41.63965,4102
41.64655,4629
41.65345,4178
41.66033,4102
41.66723,3940
41.67413,4163
41.68103,4325
41.68792,4431
41.69482,4951
41.70172,4167
41.70862,4680
41.71550,5324
41.72240,4986
41.72930,4301
41.73618,4051
41.74308,5143
41.74998,4176
41.75688,3898
41.76377,3823
41.77067,4005
41.77757,4373
41.78447,4789
41.79135,4708
41.79825,3716
41.80515,4255
41.81203,3432
41.81893,3870
41.82583,4041
41.83273,5101
41.83962,4469
41.84652,4824
41.85342,4237
41.86030,3961
41.86720,4755
41.87410,4999
41.88100,4223
41.88788,4676
41.89478,4964
41.90168,4992
41.90858,4054
41.91547,4578
41.92237,4662
41.92927,5219
41.93615,4699
41.94305,5096
41.94995,4708
41.95685,5276
41.96373,5233
41.97063,4902
41.97753,4856
41.98442,3553
41.99132,5205
41.99822,4870
42.00512,5399
42.01200,4543
42.01890,5308
42.02580,5122
42.03270,4282
42.03958,4912
42.04648,5167
42.05338,4668
42.06027,4066
42.06717,4553
42.07407,5836
42.08097,4913
42.08785,5311
42.09475,4639
42.10165,4447
42.10855,4715
42.11543,4880
42.12233,3880
42.12923,4817
42.13612,5910
42.14302,4146
42.14992,4578
42.15682,5420
42.16370,5168
42.17060,5987
42.17750,5224
42.18438,5538
42.19128,4633
42.19818,5043
42.20508,5425
42.21197,5106
42.21887,4630
42.22577,5269
42.23267,5666
42.23955,4879
42.24645,4983
42.25335,5070
42.26023,5427
