D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane005.D Sun Apr 17 06:33:02 2022
Start of data points
28.10387	1384
28.11077	2210
28.11765	1784
28.12455	1511
28.13145	1676
28.13835	1337
28.14523	2103
28.15213	1420
28.15903	1640
28.16592	1842
28.17282	1470
28.17972	1311
28.18662	1445
28.19350	1613
28.20040	2018
28.20730	1214
28.21420	1689
28.22108	1179
28.22798	1279
28.23488	1337
28.24177	1065
28.24867	1225
28.25557	1598
28.26247	1334
28.26935	877
28.27625	1580
28.28315	2091
28.29003	1290
28.29693	1700
28.30383	1213
28.31073	1370
28.31762	1430
28.32452	1568
28.33142	1266
28.33832	1435
28.34520	1487
28.35210	1254
28.35900	2033
28.36588	1554
28.37278	984
28.37968	1146
28.38658	1351
28.39347	1574
28.40037	1233
28.40727	994
28.41415	1245
28.42105	1355
28.42795	1922
28.43485	1785
28.44173	1747
28.44863	1420
28.45553	1428
28.46243	1725
28.46932	1433
28.47622	1151
28.48312	1370
28.49000	1620
28.49690	1585
28.50380	1634
28.51070	1539
28.51758	1501
28.52448	1745
28.53138	1434
28.53828	1375
28.54517	1699
28.55207	1671
28.55897	1315
28.56585	1173
28.57275	1909
28.57965	1538
28.58655	1287
28.59343	1509
28.60033	1818
28.60723	1762
28.61412	1849
28.62102	1183
28.62792	1320
28.63482	1859
28.64170	1919
28.64860	1264
28.65550	1315
28.66240	1520
28.66928	1491
28.67618	2245
28.68308	921
28.68997	1711
28.69687	1406
28.70377	1774
28.71067	1154
28.71755	1264
28.72445	1737
28.73135	1452
28.73825	2083
28.74513	1166
28.75203	1895
28.75893	1118
28.76582	1285
28.77272	1566
28.77962	2029
28.78652	1748
28.79340	1402
28.80030	1446
28.80720	1621
28.81408	1588
28.82098	1458
28.82788	2181
28.83478	1314
28.84167	1668
28.84857	1641
28.85547	2071
28.86237	1418
28.86925	2037
28.87615	1189
28.88305	1639
28.88993	1424
28.89683	2419
28.90373	1308
28.91063	958
28.91752	2055
28.92442	1651
28.93132	1536
28.93822	1036
28.94510	1581
28.95200	1283
28.95890	1755
28.96578	1915
28.97268	1435
28.97958	1098
28.98648	1420
28.99337	1353
29.00027	1482
29.00717	1892
29.01405	2400
29.02095	1781
29.02785	1750
29.03475	1209
29.04163	1544
29.04853	795
29.05543	1848
29.06233	1686
29.06922	1703
29.07612	1609
29.08302	1538
29.08990	1503
29.09680	1769
29.10370	1880
29.11060	1893
29.11748	837
29.12438	1494
29.13128	1487
29.13817	1685
29.14507	1316
29.15197	1494
29.15887	1608
29.16575	1538
29.17265	1382
29.17955	1266
29.18645	1820
29.19333	1818
29.20023	1467
29.20713	1604
29.21402	1739
29.22092	1476
29.22782	2010
29.23472	1558
29.24160	1344
29.24850	1599
29.25540	2014
29.26230	1781
29.26918	1140
29.27608	1764
29.28298	1375
29.28987	1803
29.29677	1844
29.30367	1642
29.31057	1339
29.31745	1140
29.32435	1311
29.33125	1020
29.33813	1892
29.34503	1700
29.35193	1423
29.35883	1299
29.36572	1394
29.37262	1371
29.37952	1818
29.38642	1323
29.39330	1824
29.40020	1199
29.40710	1444
29.41398	1211
29.42088	846
29.42778	1110
29.43468	1300
29.44157	1431
29.44847	1325
29.45537	1366
29.46227	997
29.46915	1713
29.47605	1508
29.48295	1988
29.48983	1306
29.49673	1346
29.50363	1619
29.51053	1600
29.51742	1955
29.52432	1242
29.53122	1212
29.53810	1175
29.54500	1124
29.55190	1771
29.55880	1599
29.56568	1841
29.57258	1401
29.57948	1378
29.58638	1687
29.59327	1675
29.60017	1211
29.60707	1196
29.61395	1196
29.62085	1785
29.62775	1276
29.63465	1359
29.64153	1977
29.64843	1484
29.65533	1799
29.66223	1554
29.66912	1846
29.67602	1494
29.68292	1320
29.68980	1483
29.69670	922
29.70360	1521
29.71050	1661
29.71738	1239
29.72428	1570
29.73118	1333
29.73807	1399
29.74497	1617
29.75187	1361
29.75877	808
29.76565	1559
29.77255	1331
29.77945	1525
29.78635	1563
29.79323	1865
29.80013	1145
29.80703	1519
29.81392	1206
29.82082	1378
29.82772	1188
29.83462	1900
29.84150	1755
29.84840	1407
29.85530	1049
29.86220	1633
29.86908	1567
29.87598	1470
29.88288	1795
29.88977	1666
29.89667	1392
29.90357	1606
29.91047	1290
29.91735	1213
29.92425	1303
29.93115	1485
29.93803	1336
29.94493	1216
29.95183	1343
29.95873	1326
29.96562	1417
29.97252	1392
29.97942	1349
29.98632	1001
29.99320	1817
30.00010	2109
30.00700	1586
30.01388	1864
30.02078	1730
30.02768	1987
30.03458	1475
30.04147	1123
30.04837	1504
30.05527	1443
30.06217	1413
30.06905	1456
30.07595	1430
30.08285	1046
30.08973	1162
30.09663	1313
30.10353	1650
30.11043	1830
30.11732	2016
30.12422	1233
30.13112	1666
30.13800	1521
30.14490	1275
30.15180	1715
30.15870	1341
30.16558	2030
30.17248	1818
30.17938	1784
30.18628	1654
30.19317	1665
30.20007	2011
30.20697	1443
30.21385	2587
30.22075	1306
30.22765	2349
30.23455	1095
30.24143	2259
30.24833	2216
30.25523	2866
30.26213	3284
30.26902	3287
30.27592	3158
30.28282	3012
30.28970	2926
30.29660	2317
30.30350	2745
30.31040	1706
30.31728	1347
30.32418	1637
30.33108	1392
30.33797	1823
30.34487	1748
30.35177	1360
30.35867	1011
30.36555	2073
30.37245	1456
30.37935	1655
30.38625	1403
30.39313	1784
30.40003	1458
30.40693	1277
30.41382	1283
30.42072	2101
30.42762	1779
30.43452	2343
30.44140	1307
30.44830	1682
30.45520	1430
30.46208	1806
30.46898	1582
30.47588	1868
30.48278	1693
30.48967	1205
30.49657	2132
30.50347	1767
30.51037	1823
30.51725	1592
30.52415	1589
30.53105	1424
30.53793	1734
30.54483	1462
30.55173	1837
30.55863	1416
30.56552	1568
30.57242	1986
30.57932	1351
30.58622	1181
30.59310	1396
30.60000	1606
30.60690	1308
30.61378	2067
30.62068	1545
30.62758	1348
30.63448	1591
30.64137	1902
30.64827	1358
30.65517	1486
30.66205	2078
30.66895	1604
30.67585	1359
30.68275	1530
30.68963	1618
30.69653	1234
30.70343	1347
30.71033	1902
30.71722	1750
30.72412	1383
30.73102	1252
30.73790	1340
30.74480	1327
30.75170	1432
30.75860	1021
30.76548	2016
30.77238	1777
30.77928	1768
30.78618	1250
30.79307	1903
30.79997	1216
30.80687	1460
30.81375	1055
30.82065	1419
30.82755	900
30.83445	1232
30.84133	2355
30.84823	2157
30.85513	1687
30.86202	1886
30.86892	1905
30.87582	1324
30.88272	1095
30.88960	1205
30.89650	1616
30.90340	1752
30.91030	1458
30.91718	2048
30.92408	1786
30.93098	1576
30.93787	1409
30.94477	1627
30.95167	1190
30.95857	1517
30.96545	1802
30.97235	1504
30.97925	1358
30.98615	1569
30.99303	2174
30.99993	1390
31.00683	1942
31.01372	1085
31.02062	1316
31.02752	1192
31.03442	1370
31.04130	1177
31.04820	1699
31.05510	1440
31.06198	1153
31.06888	1158
31.07578	1756
31.08268	1595
31.08957	1815
31.09647	1527
31.10337	1707
31.11027	1603
31.11715	1772
31.12405	1502
31.13095	1853
31.13783	1573
31.14473	1674
31.15163	1589
31.15853	2005
31.16542	1645
31.17232	2299
31.17922	1722
31.18610	1456
31.19300	1709
31.19990	2303
31.20680	962
31.21368	1300
31.22058	1628
31.22748	1865
31.23438	1209
31.24127	1666
31.24817	1321
31.25507	1513
31.26195	1189
31.26885	1163
31.27575	1509
31.28265	1485
31.28953	1770
31.29643	2820
31.30333	1435
31.31023	2580
31.31712	1715
31.32402	1632
31.33092	1234
31.33780	940
31.34470	1447
31.35160	1727
31.35850	1689
31.36538	1315
31.37228	1686
31.37918	1684
31.38607	1382
31.39297	1356
31.39987	1572
31.40677	2056
31.41365	1513
31.42055	2357
31.42745	1416
31.43435	2043
31.44123	1435
31.44813	1868
31.45503	1423
31.46192	1989
31.46882	2002
31.47572	1676
31.48262	1305
31.48950	2123
31.49640	1355
31.50330	1764
31.51020	1854
31.51708	1859
31.52398	1563
31.53088	1518
31.53777	1708
31.54467	1909
31.55157	1110
31.55847	1806
31.56535	1300
31.57225	1790
31.57915	1505
31.58603	2035
31.59293	1555
31.59983	1902
31.60673	1498
31.61362	1580
31.62052	1268
31.62742	1374
31.63432	1948
31.64120	1957
31.64810	2799
31.65500	1329
31.66188	2127
31.66878	1741
31.67568	1483
31.68258	1666
31.68947	1787
31.69637	1742
31.70327	2052
31.71017	1025
31.71705	2040
31.72395	1711
31.73085	1620
31.73773	1785
31.74463	2144
31.75153	1485
31.75843	2023
31.76532	1169
31.77222	1057
31.77912	1516
31.78600	1796
31.79290	1653
31.79980	1981
31.80670	1237
31.81358	1880
31.82048	2146
31.82738	1877
31.83428	1300
31.84117	1693
31.84807	1897
31.85497	2369
31.86185	1818
31.86875	2290
31.87565	2218
31.88255	1435
31.88943	1474
31.89633	1641
31.90323	1150
31.91012	1720
31.91702	2091
31.92392	2021
31.93082	1823
31.93770	1628
31.94460	1561
31.95150	1499
31.95840	1608
31.96528	1303
31.97218	1992
31.97908	1270
31.98597	1695
31.99287	1973
31.99977	1921
32.00667	1400
32.01355	899
32.02045	1382
32.02735	1927
32.03425	1599
32.04113	1755
32.04803	1394
32.05493	1501
32.06182	1458
32.06872	1638
32.07562	1871
32.08252	2124
32.08940	939
32.09630	1300
32.10320	1554
32.11008	1527
32.11698	1264
32.12388	1575
32.13078	1510
32.13767	1555
32.14457	1317
32.15147	1907
32.15837	1492
32.16525	1154
32.17215	1585
32.17905	1240
32.18593	1496
32.19283	1504
32.19973	1498
32.20663	1573
32.21352	1279
32.22042	1599
32.22732	1017
32.23422	1804
32.24110	1331
32.24800	1543
32.25490	1849
32.26178	1875
32.26868	1459
32.27558	1811
32.28248	1643
32.28937	1360
32.29627	2042
32.30317	2216
32.31005	2432
32.31695	1451
32.32385	1898
32.33075	1952
32.33763	1525
32.34453	1572
32.35143	2044
32.35833	1378
32.36522	1730
32.37212	1979
32.37902	2080
32.38590	1887
32.39280	1715
32.39970	1987
32.40660	1383
32.41348	2201
32.42038	1367
32.42728	1807
32.43418	1175
32.44107	1929
32.44797	1888
32.45487	1808
32.46175	1502
32.46865	1571
32.47555	1531
32.48245	1336
32.48933	1331
32.49623	2276
32.50313	1715
32.51002	2682
32.51692	2123
32.52382	1875
32.53072	1815
32.53760	1523
32.54450	1542
32.55140	2171
32.55830	1526
32.56518	1507
32.57208	2066
32.57898	1908
32.58587	1435
32.59277	1753
32.59967	2076
32.60657	1405
32.61345	2715
32.62035	1409
32.62725	1757
32.63415	2380
32.64103	1427
32.64793	2285
32.65483	1388
32.66172	1900
32.66862	1739
32.67552	1616
32.68242	2004
32.68930	1943
32.69620	1779
32.70310	2087
32.70998	1671
32.71688	1680
32.72378	1797
32.73068	1748
32.73757	1502
32.74447	1927
32.75137	2492
32.75827	2240
32.76515	2044
32.77205	2254
32.77895	3371
32.78583	3091
32.79273	3286
32.79963	2696
32.80653	2913
32.81342	2248
32.82032	1623
32.82722	1531
32.83412	1634
32.84100	1808
32.84790	1510
32.85480	1727
32.86168	1649
32.86858	1611
32.87548	1278
32.88238	2190
32.88927	1783
32.89617	1827
32.90307	1150
32.90995	1778
32.91685	1605
32.92375	1638
32.93065	2249
32.93753	1178
32.94443	1242
32.95133	1653
32.95823	1640
32.96512	1700
32.97202	2794
32.97892	2036
32.98580	1866
32.99270	1548
32.99960	1865
33.00650	1627
33.01338	1439
33.02028	1845
33.02718	2037
33.03408	1727
33.04097	1688
33.04787	1724
33.05477	1664
33.06165	1808
33.06855	1406
33.07545	1836
33.08235	2040
33.08923	1892
33.09613	1923
33.10303	1653
33.10992	1759
33.11682	1683
33.12372	1747
33.13062	1587
33.13750	2327
33.14440	2107
33.15130	1830
33.15820	1867
33.16508	2316
33.17198	1554
33.17888	1752
33.18577	1666
33.19267	2111
33.19957	2007
33.20647	2188
33.21335	1300
33.22025	1654
33.22715	1731
33.23403	1274
33.24093	1703
33.24783	1360
33.25473	1614
33.26162	1036
33.26852	1287
33.27542	1628
33.28232	1681
33.28920	1735
33.29610	1556
33.30300	1644
33.30988	1415
33.31678	2092
33.32368	1666
33.33058	1384
33.33747	1464
33.34437	2210
33.35127	1741
33.35817	1606
33.36505	1616
33.37195	1492
33.37885	1755
33.38573	1564
33.39263	1573
33.39953	1625
33.40643	1820
33.41332	1548
33.42022	1740
33.42712	2086
33.43400	1710
33.44090	2058
33.44780	2204
33.45470	1415
33.46158	1483
33.46848	1636
33.47538	1692
33.48228	1483
33.48917	2500
33.49607	1644
33.50297	2186
33.50985	1648
33.51675	1631
33.52365	1233
33.53055	1555
33.53743	2453
33.54433	1354
33.55123	1372
33.55813	2026
33.56502	1881
33.57192	1946
33.57882	1671
33.58570	1505
33.59260	1428
33.59950	1590
33.60640	2092
33.61328	1610
33.62018	1915
33.62708	1709
33.63397	1958
33.64087	1334
33.64777	2146
33.65467	1889
33.66155	1976
33.66845	1750
33.67535	1834
33.68225	1714
33.68913	1786
33.69603	1834
33.70293	896
33.70982	1766
33.71672	1310
33.72362	1179
33.73052	1374
33.73740	1618
33.74430	1794
33.75120	1880
33.75810	2246
33.76498	1377
33.77188	1161
33.77878	2793
33.78567	1886
33.79257	1506
33.79947	1440
33.80637	1310
33.81325	1862
33.82015	1213
33.82705	1612
33.83393	2523
33.84083	1105
33.84773	2058
33.85463	2255
33.86152	1670
33.86842	1748
33.87532	2163
33.88222	1780
33.88910	2200
33.89600	2076
33.90290	1199
33.90978	2078
33.91668	1738
33.92358	1290
33.93048	2063
33.93737	1790
33.94427	1926
33.95117	1706
33.95805	1057
33.96495	2139
33.97185	2321
33.97875	2102
33.98563	1750
33.99253	2192
33.99943	2223
34.00633	1818
34.01322	2323
34.02012	2044
34.02702	1443
34.03390	2176
34.04080	1637
34.04770	1891
34.05460	2009
34.06148	1571
34.06838	2039
34.07528	1419
34.08218	1861
34.08907	2393
34.09597	1438
34.10287	1732
34.10975	1989
34.11665	1417
34.12355	2175
34.13045	1674
34.13733	1434
34.14423	1761
34.15113	1938
34.15802	2003
34.16492	1941
34.17182	1427
34.17872	2215
34.18560	2356
34.19250	2276
34.19940	1792
34.20630	2026
34.21318	1955
34.22008	1613
34.22698	2030
34.23387	1381
34.24077	2572
34.24767	2397
34.25457	1724
34.26145	1701
34.26835	1928
34.27525	1550
34.28215	1464
34.28903	1912
34.29593	1532
34.30283	2014
34.30972	2023
34.31662	1292
34.32352	1559
34.33042	1505
34.33730	1761
34.34420	2210
34.35110	1737
34.35798	2190
34.36488	1559
34.37178	2006
34.37868	1377
34.38557	1968
34.39247	1720
34.39937	1717
34.40627	1254
34.41315	2372
34.42005	1516
34.42695	1988
34.43383	1519
34.44073	1484
34.44763	1641
34.45453	1963
34.46142	1736
34.46832	1466
34.47522	1962
34.48212	2299
34.48900	1449
34.49590	1458
34.50280	1832
34.50968	2070
34.51658	1617
34.52348	2301
34.53038	1558
34.53727	1673
34.54417	1932
34.55107	1169
34.55795	1811
34.56485	1720
34.57175	2678
34.57865	1661
34.58553	1644
34.59243	1809
34.59933	1878
34.60623	1747
34.61312	1641
34.62002	1891
34.62692	1506
34.63380	2179
34.64070	2046
34.64760	1664
34.65450	1905
34.66138	1501
34.66828	1250
34.67518	2012
34.68207	1427
34.68897	2058
34.69587	2069
34.70277	1990
34.70965	1963
34.71655	1613
34.72345	1866
34.73035	1761
34.73723	1914
34.74413	1619
34.75103	2112
34.75792	2187
34.76482	1797
34.77172	1781
34.77862	1868
34.78550	1688
34.79240	1439
34.79930	1884
34.80620	2024
34.81308	2102
34.81998	1917
34.82688	1865
34.83377	1762
34.84067	1521
34.84757	1653
34.85447	1851
34.86135	1576
34.86825	2537
34.87515	2516
34.88203	2003
34.88893	1618
34.89583	1650
34.90273	2168
34.90962	1759
34.91652	2053
34.92342	1794
34.93032	1824
34.93720	1539
34.94410	2083
34.95100	1262
34.95788	2281
34.96478	2143
34.97168	1629
34.97858	1756
34.98547	2127
34.99237	1888
34.99927	2239
35.00617	1770
35.01305	1984
35.01995	1973
35.02685	2225
35.03373	2166
35.04063	2499
35.04753	1800
35.05443	2048
35.06132	1741
35.06822	2481
35.07512	2032
35.08200	2166
35.08890	2282
35.09580	3033
35.10270	3356
35.10958	3888
35.11648	3994
35.12338	2269
35.13028	3501
35.13717	2357
35.14407	2100
35.15097	1802
35.15785	1793
35.16475	2121
35.17165	2143
35.17855	2316
35.18543	2063
35.19233	2296
35.19923	2359
35.20613	1644
35.21302	2042
35.21992	1478
35.22682	2318
35.23370	2196
35.24060	1975
35.24750	2460
35.25440	2802
35.26128	1849
35.26818	1898
35.27508	2208
35.28197	1788
35.28887	1985
35.29577	1937
35.30267	1593
35.30955	2229
35.31645	1765
35.32335	1983
35.33025	2393
35.33713	2412
35.34403	2204
35.35093	1563
35.35782	1977
35.36472	1362
35.37162	2272
35.37852	2193
35.38540	2493
35.39230	1987
35.39920	2003
35.40610	1562
35.41298	2404
35.41988	1923
35.42678	1995
35.43367	2026
35.44057	1729
35.44747	1963
35.45437	1796
35.46125	1925
35.46815	2205
35.47505	1873
35.48193	1847
35.48883	1743
35.49573	1509
35.50263	2223
35.50952	1762
35.51642	1907
35.52332	1835
35.53022	2315
35.53710	1369
35.54400	1940
35.55090	2120
35.55778	1640
35.56468	2493
35.57158	1744
35.57848	1769
35.58537	3010
35.59227	2269
35.59917	2050
35.60607	1888
35.61295	2437
35.61985	1736
35.62675	2299
35.63363	1875
35.64053	1683
35.64743	3215
35.65433	1718
35.66122	2176
35.66812	1723
35.67502	2304
35.68190	2183
35.68880	1853
35.69570	1621
35.70260	2482
35.70948	2518
35.71638	2167
35.72328	1725
35.73018	2421
35.73707	1550
35.74397	2012
35.75087	2488
35.75775	1850
35.76465	2304
35.77155	2120
35.77845	2139
35.78533	1736
35.79223	1739
35.79913	2084
35.80603	1937
35.81292	2465
35.81982	2182
35.82672	1940
35.83360	2204
35.84050	2348
35.84740	2312
35.85430	2044
35.86118	2402
35.86808	1721
35.87498	2235
35.88187	2274
35.88877	1438
35.89567	1691
35.90257	1970
35.90945	1909
35.91635	2447
35.92325	1712
35.93015	1863
35.93703	1947
35.94393	2327
35.95083	2243
35.95772	2222
35.96462	2135
35.97152	1811
35.97842	1625
35.98530	2446
35.99220	2238
35.99910	2168
36.00598	2128
36.01288	2102
36.01978	1701
36.02668	1924
36.03357	1676
36.04047	2091
36.04737	1754
36.05427	1952
36.06115	2342
36.06805	1992
36.07495	2017
36.08183	1690
36.08873	1522
36.09563	2517
36.10253	2101
36.10942	2430
36.11632	1881
36.12322	2624
36.13012	1907
36.13700	2045
36.14390	2655
36.15080	1778
36.15768	2564
36.16458	2110
36.17148	1907
36.17838	2066
36.18527	2316
36.19217	2558
36.19907	2787
36.20595	2147
36.21285	1627
36.21975	1780
36.22665	2028
36.23353	2027
36.24043	1775
36.24733	1958
36.25423	1735
36.26112	1971
36.26802	2078
36.27492	2211
36.28180	1982
36.28870	1863
36.29560	2707
36.30250	2204
36.30938	2355
36.31628	1959
36.32318	2269
36.33008	2116
36.33697	2144
36.34387	2442
36.35077	2625
36.35765	2326
36.36455	2180
36.37145	2244
36.37835	1484
36.38523	2194
36.39213	2822
36.39903	2738
36.40592	2695
36.41282	2629
36.41972	2480
36.42662	1547
36.43350	3175
36.44040	2071
36.44730	2137
36.45420	2828
36.46108	2181
36.46798	2248
36.47488	2832
36.48177	2563
36.48867	2463
36.49557	2135
36.50247	2050
36.50935	1777
36.51625	2496
36.52315	2247
36.53005	2372
36.53693	2344
36.54383	2758
36.55073	2102
36.55762	2311
36.56452	2762
36.57142	2010
36.57832	2275
36.58520	2382
36.59210	2645
36.59900	2456
36.60588	2576
36.61278	2633
36.61968	1977
36.62658	2168
36.63347	2060
36.64037	2264
36.64727	2649
36.65417	2301
36.66105	2270
36.66795	2900
36.67485	1709
36.68173	2372
36.68863	2487
36.69553	2001
36.70243	2001
36.70932	2292
36.71622	1977
36.72312	3018
36.73000	2217
36.73690	2244
36.74380	2412
36.75070	1559
36.75758	2519
36.76448	2515
36.77138	2891
36.77828	2389
36.78517	2578
36.79207	2261
36.79897	1892
36.80585	2091
36.81275	2583
36.81965	2655
36.82655	1948
36.83343	2643
36.84033	2603
36.84723	1757
36.85413	2686
36.86102	2689
36.86792	2969
36.87482	2924
36.88170	2668
36.88860	3364
36.89550	3213
36.90240	2329
36.90928	2799
36.91618	3214
36.92308	2556
36.92997	2013
36.93687	2968
36.94377	2636
36.95067	2228
36.95755	2513
36.96445	2284
36.97135	3067
36.97825	2977
36.98513	2265
36.99203	2647
36.99893	3147
37.00582	2448
37.01272	1962
37.01962	2252
37.02652	2799
37.03340	2424
37.04030	2227
37.04720	3149
37.05410	2887
37.06098	2758
37.06788	2930
37.07478	2594
37.08167	2656
37.08857	2638
37.09547	2471
37.10237	2479
37.10925	3034
37.11615	2256
37.12305	3319
37.12993	2304
37.13683	2849
37.14373	2456
37.15063	2504
37.15752	2660
37.16442	2195
37.17132	2293
37.17822	2233
37.18510	1787
37.19200	1931
37.19890	2874
37.20578	2398
37.21268	1853
37.21958	2643
37.22648	2566
37.23337	3272
37.24027	2276
37.24717	2424
37.25407	2705
37.26095	2950
37.26785	2880
37.27475	3206
37.28163	3491
37.28853	3881
37.29543	3650
37.30233	5188
37.30922	4117
37.31612	3538
37.32302	2961
37.32990	2666
37.33680	2794
37.34370	3044
37.35060	2613
37.35748	2505
37.36438	2460
37.37128	2721
37.37818	2352
37.38507	2350
37.39197	2401
37.39887	2305
37.40575	2760
37.41265	2590
37.41955	3125
37.42645	2405
37.43333	2107
37.44023	1871
37.44713	2991
37.45403	2441
37.46092	2196
37.46782	2382
37.47472	3278
37.48160	2922
37.48850	2721
37.49540	2953
37.50230	2435
37.50918	2641
37.51608	3159
37.52298	3092
37.52987	2040
37.53677	3138
37.54367	2703
37.55057	3283
37.55745	2998
37.56435	2474
37.57125	3535
37.57815	3155
37.58503	2733
37.59193	2839
37.59883	2619
37.60572	3065
37.61262	2717
37.61952	2899
37.62642	3264
37.63330	3130
37.64020	2495
37.64710	2274
37.65398	2331
37.66088	2919
37.66778	2568
37.67468	2730
37.68157	3205
37.68847	2572
37.69537	3314
37.70227	2524
37.70915	2852
37.71605	2895
37.72295	2777
37.72983	2281
37.73673	2617
37.74363	2511
37.75053	2443
37.75742	2983
37.76432	2980
37.77122	2786
37.77812	2397
37.78500	2982
37.79190	2841
37.79880	2319
37.80568	2259
37.81258	2266
37.81948	2536
37.82638	2832
37.83327	3984
37.84017	2541
37.84707	2781
37.85395	3120
37.86085	2494
37.86775	3774
37.87465	2801
37.88153	2711
37.88843	3330
37.89533	4211
37.90223	2851
37.90912	2915
37.91602	2686
37.92292	2847
37.92980	2966
37.93670	3065
37.94360	2375
37.95050	2984
37.95738	3316
37.96428	2649
37.97118	2468
37.97808	2973
37.98497	2726
37.99187	2886
37.99877	2834
38.00565	2803
38.01255	2648
38.01945	3516
38.02635	2965
38.03323	3294
38.04013	3191
38.04703	3208
38.05392	2581
38.06082	3227
38.06772	3451
38.07462	2558
38.08150	2908
38.08840	2710
38.09530	2458
38.10220	2993
38.10908	2719
38.11598	3179
38.12288	3466
38.12977	3496
38.13667	2489
38.14357	2528
38.15047	2972
38.15735	2915
38.16425	3591
38.17115	3660
38.17805	2165
38.18493	2809
38.19183	2529
38.19873	3126
38.20562	2848
38.21252	3123
38.21942	2791
38.22632	2735
38.23320	3306
38.24010	3051
38.24700	2577
38.25388	3043
38.26078	3429
38.26768	3133
38.27458	2870
38.28147	2509
38.28837	2724
38.29527	3125
38.30217	2798
38.30905	2480
38.31595	3314
38.32285	3043
38.32973	3600
38.33663	3875
38.34353	2603
38.35043	2571
38.35732	2906
38.36422	2845
38.37112	3050
38.37802	3076
38.38490	3977
38.39180	2574
38.39870	2673
38.40558	3132
38.41248	3635
38.41938	2666
38.42628	4021
38.43317	3440
38.44007	3150
38.44697	3764
38.45385	2686
38.46075	3319
38.46765	4133
38.47455	3449
38.48143	4177
38.48833	3023
38.49523	2772
38.50213	2722
38.50902	3238
38.51592	3081
38.52282	3352
38.52970	3396
38.53660	3821
38.54350	3507
38.55040	2708
38.55728	3343
38.56418	3504
38.57108	3265
38.57798	2909
38.58487	3036
38.59177	3299
38.59867	2544
38.60555	2856
38.61245	2726
38.61935	2443
38.62625	3506
38.63313	3182
38.64003	3847
38.64693	3252
38.65382	3293
38.66072	3103
38.66762	3648
38.67452	3365
38.68140	3502
38.68830	3819
38.69520	3392
38.70210	3566
38.70898	3166
38.71588	3265
38.72278	3317
38.72967	3336
38.73657	3628
38.74347	3332
38.75037	3156
38.75725	2931
38.76415	4062
38.77105	3808
38.77793	3127
38.78483	3006
38.79173	2695
38.79863	3712
38.80552	3390
38.81242	3394
38.81932	4580
38.82622	3331
38.83310	3092
38.84000	2980
38.84690	3169
38.85378	3603
38.86068	3281
38.86758	2536
38.87448	3500
38.88137	3943
38.88827	3350
38.89517	3515
38.90207	3376
38.90895	3016
38.91585	3023
38.92275	3724
38.92963	3344
38.93653	3333
38.94343	3680
38.95033	2691
38.95722	3780
38.96412	4089
38.97102	3935
38.97790	3922
38.98480	3206
38.99170	3186
38.99860	3756
39.00548	3524
39.01238	3093
39.01928	3737
39.02618	3392
39.03307	3184
39.03997	3630
39.04687	3714
39.05375	3296
39.06065	2770
39.06755	3490
39.07445	3394
39.08133	3326
39.08823	3807
39.09513	3216
39.10203	3685
39.10892	3004
39.11582	3308
39.12272	3308
39.12960	3310
39.13650	3280
39.14340	3708
39.15030	3178
39.15718	3123
39.16408	3455
39.17098	4009
39.17787	3432
39.18477	3800
39.19167	3558
39.19857	3365
39.20545	4181
39.21235	3752
39.21925	3192
39.22615	3402
39.23303	4102
39.23993	3376
39.24683	3319
39.25372	3454
39.26062	3791
39.26752	3670
39.27442	3593
39.28130	3208
39.28820	3446
39.29510	3910
39.30200	3778
39.30888	4723
39.31578	3616
39.32268	3860
39.32957	4048
39.33647	6173
39.34337	5422
39.35027	6441
39.35715	5731
39.36405	5368
39.37095	4722
39.37783	5332
39.38473	4956
39.39163	3718
39.39853	3500
39.40542	4230
39.41232	3712
39.41922	4329
39.42612	3410
39.43300	3708
39.43990	4518
39.44680	3059
39.45368	3586
39.46058	4381
39.46748	2950
39.47438	3330
39.48127	4209
39.48817	3957
39.49507	3554
39.50195	4138
39.50885	4473
39.51575	3831
39.52265	4334
39.52953	3479
39.53643	4374
39.54333	4389
39.55023	3691
39.55712	4613
39.56402	3401
39.57092	4343
39.57780	3781
39.58470	4069
39.59160	3592
39.59850	4427
39.60538	4107
39.61228	3210
39.61918	4184
39.62608	3575
39.63297	3536
39.63987	4246
39.64677	3850
39.65365	4291
39.66055	4611
39.66745	3856
39.67435	4561
39.68123	4232
39.68813	4222
39.69503	4138
39.70192	3943
39.70882	3492
39.71572	4773
39.72262	4534
39.72950	3145
39.73640	3925
39.74330	3894
39.75020	3528
39.75708	4088
39.76398	4363
39.77088	4604
39.77777	4478
39.78467	3996
39.79157	4627
39.79847	3966
39.80535	4559
39.81225	3693
39.81915	4669
39.82605	4338
39.83293	4273
39.83983	4377
39.84673	4164
39.85362	3778
39.86052	4371
39.86742	4064
39.87432	4088
39.88120	4042
39.88810	5132
39.89500	3840
39.90188	4365
39.90878	4674
39.91568	4859
39.92258	4123
39.92947	4280
39.93637	4479
39.94327	4295
39.95017	3628
39.95705	4062
39.96395	4440
39.97085	4144
39.97773	4584
39.98463	4322
39.99153	3890
39.99843	4132
40.00532	4851
40.01222	4547
40.01912	3625
40.02602	4743
40.03290	4431
40.03980	4001
40.04670	4231
40.05358	3944
40.06048	5365
40.06738	4567
40.07428	4609
40.08117	5370
40.08807	4710
40.09497	4833
40.10185	3810
40.10875	4640
40.11565	4560
40.12255	4333
