D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0166_1.D Mon Sep 19 21:34:17 2022
Start of data points
16.05775,10357
16.06465,9827
16.07155,10142
16.07843,9709
16.08533,9284
16.09223,9885
16.09913,9486
16.10602,9975
16.11292,9099
16.11982,10252
16.12670,9904
16.13360,9895
16.14050,9854
16.14740,9897
16.15428,9928
16.16118,10258
16.16808,10026
16.17498,8851
16.18187,10463
16.18877,10264
16.19567,10217
16.20255,11034
16.20945,9870
16.21635,10047
16.22325,10434
16.23013,10606
16.23703,10424
16.24393,9266
16.25082,9123
16.25772,10252
16.26462,9371
16.27152,10345
16.27840,10458
16.28530,10383
16.29220,9341
16.29910,9922
16.30598,9429
16.31288,10074
16.31978,9418
16.32667,10388
16.33357,9576
16.34047,8407
16.34737,8776
16.35425,11161
16.36115,10199
16.36805,9763
16.37495,9682
16.38183,10949
16.38873,11952
16.39563,10219
16.40252,11229
16.40942,12100
16.41632,10477
16.42322,10616
16.43010,10405
16.43700,10286
16.44390,10872
16.45078,11192
16.45768,11193
16.46458,10314
16.47148,12409
16.47837,12794
16.48527,13786
16.49217,12708
16.49907,11999
16.50595,12426
16.51285,11822
16.51975,11420
16.52663,10845
16.53353,11737
16.54043,11976
16.54733,10511
16.55422,10845
16.56112,12288
16.56802,11273
16.57492,11655
16.58180,10606
16.58870,11231
16.59560,11805
16.60248,9437
16.60938,10518
16.61628,9608
16.62318,9038
16.63007,10292
16.63697,9703
16.64387,10423
16.65075,9577
16.65765,10332
16.66455,9587
16.67145,10669
16.67833,10688
16.68523,9323
16.69213,10608
16.69903,10482
16.70592,9961
16.71282,10035
16.71972,10086
16.72660,10172
16.73350,9946
16.74040,10101
16.74730,7808
16.75418,10520
16.76108,11537
16.76798,10455
16.77488,9976
16.78177,10851
16.78867,11036
16.79557,9986
16.80245,11021
16.80935,9498
16.81625,11469
16.82315,11230
16.83003,10572
16.83693,11445
16.84383,11586
16.85072,12415
16.85762,11292
16.86452,11515
16.87142,10412
16.87830,10341
16.88520,10520
16.89210,9255
16.89900,10562
16.90588,9997
16.91278,12748
16.91968,14935
16.92657,20725
16.93347,26530
16.94037,35049
16.94727,42429
16.95415,43751
16.96105,45310
16.96795,38266
16.97483,28036
16.98173,22014
16.98863,16881
16.99553,13849
17.00242,13543
17.00932,11461
17.01622,10537
17.02312,10930
17.03000,10896
17.03690,12325
17.04380,13580
17.05068,23893
17.05758,37560
17.06448,62704
17.07138,101499
17.07827,146284
17.08517,188828
17.09207,211768
17.09897,211235
17.10585,184941
17.11275,141264
17.11965,97563
17.12653,62808
17.13343,36395
17.14033,23230
17.14723,15644
17.15412,13610
17.16102,12881
17.16792,11076
17.17480,11781
17.18170,10605
17.18860,10702
17.19550,10710
17.20238,11145
17.20928,11604
17.21618,10132
17.22308,10572
17.22997,10263
17.23687,9849
17.24377,11645
17.25065,10396
17.25755,10853
17.26445,9407
17.27135,12317
17.27823,11922
17.28513,11153
17.29203,10692
17.29893,11917
17.30582,10215
17.31272,11596
17.31962,11071
17.32650,12735
17.33340,14088
17.34030,14910
17.34720,15749
17.35408,15160
17.36098,14789
17.36788,11790
17.37477,11603
17.38167,10682
17.38857,9389
17.39547,10619
17.40235,9860
17.40925,9367
17.41615,10845
17.42305,8486
17.42993,9282
17.43683,10475
17.44373,8758
17.45062,9912
17.45752,9403
17.46442,9390
17.47132,9384
17.47820,11255
17.48510,10686
17.49200,11004
17.49890,10338
17.50578,11824
17.51268,11030
17.51958,10932
17.52647,11770
17.53337,11059
17.54027,10086
17.54717,10502
17.55405,10442
17.56095,9783
17.56785,9400
17.57473,10635
17.58163,9386
17.58853,9282
17.59543,8513
17.60232,8983
17.60922,9592
17.61612,8687
17.62302,9683
17.62990,9883
17.63680,10878
17.64370,9780
17.65058,9396
17.65748,9373
17.66438,10183
17.67128,9378
17.67817,10150
17.68507,10176
17.69197,9854
17.69885,9708
17.70575,9505
17.71265,9360
17.71955,10678
17.72643,10990
17.73333,8692
17.74023,9307
17.74713,10825
17.75402,8956
17.76092,8803
17.76782,9480
17.77470,10199
17.78160,8621
17.78850,10083
17.79540,9451
17.80228,8959
17.80918,9514
17.81608,10199
17.82298,8696
17.82987,10051
17.83677,9137
17.84367,10052
17.85055,8445
17.85745,9400
17.86435,9752
17.87125,10161
17.87813,10425
17.88503,10200
17.89193,8777
17.89882,11136
17.90572,11273
17.91262,10038
17.91952,9388
17.92640,10211
17.93330,10637
17.94020,10969
17.94710,10043
17.95398,9256
17.96088,10063
17.96778,9214
17.97467,10305
17.98157,9371
17.98847,9351
17.99537,9188
18.00225,8258
18.00915,10048
18.01605,9496
18.02295,9868
18.02983,10366
18.03673,8755
18.04363,8254
18.05052,9421
18.05742,10017
18.06432,9948
18.07122,9979
18.07810,10119
18.08500,10617
18.09190,9711
18.09878,9927
18.10568,10496
18.11258,10511
18.11948,10970
18.12637,9091
18.13327,9877
18.14017,9108
18.14707,9688
18.15395,10239
18.16085,10256
18.16775,10145
18.17463,10967
18.18153,10413
18.18843,10402
18.19533,9370
18.20222,9620
18.20912,8776
18.21602,10091
18.22292,9111
18.22980,8241
18.23670,8768
18.24360,9640
18.25048,8472
18.25738,9131
18.26428,9401
18.27118,10507
18.27807,9981
18.28497,9483
18.29187,9571
18.29875,8949
18.30565,7557
18.31255,9655
18.31945,8595
18.32633,9082
18.33323,8959
18.34013,9551
18.34703,10472
18.35392,9280
18.36082,10190
18.36772,9800
18.37460,10025
18.38150,9957
18.38840,10238
18.39530,9855
18.40218,10542
18.40908,9640
18.41598,9281
18.42288,9508
18.42977,9306
18.43667,9054
18.44357,7983
18.45045,10151
18.45735,9884
18.46425,8966
18.47115,9442
18.47803,10209
18.48493,10352
18.49183,9685
18.49872,9999
18.50562,11537
18.51252,11077
18.51942,14260
18.52630,15839
18.53320,15033
18.54010,16171
18.54700,14663
18.55388,14385
18.56078,13474
18.56768,13071
18.57457,13643
18.58147,13430
18.58837,12839
18.59527,12868
18.60215,11495
18.60905,10584
18.61595,11324
18.62285,11427
18.62973,10675
18.63663,9952
18.64353,11113
18.65042,10544
18.65732,12026
18.66422,8954
18.67112,11544
18.67800,11012
18.68490,9501
18.69180,9511
18.69868,10167
18.70558,9332
18.71248,9653
18.71938,10244
18.72627,9432
18.73317,9899
18.74007,9284
18.74697,9448
18.75385,9385
18.76075,8382
18.76765,10434
18.77453,10182
18.78143,11500
18.78833,9396
18.79523,10585
18.80212,10134
18.80902,9360
18.81592,10746
18.82280,10072
18.82970,10755
18.83660,10136
18.84350,9210
18.85038,10146
18.85728,9586
18.86418,10382
18.87108,10622
18.87797,9825
18.88487,10268
18.89177,8827
18.89865,9698
18.90555,8967
18.91245,10474
18.91935,9230
18.92623,9989
18.93313,9413
18.94003,9675
18.94693,10513
18.95382,10788
18.96072,10553
18.96762,9802
18.97450,9104
18.98140,9493
18.98830,10013
18.99520,9706
19.00208,9837
19.00898,10851
19.01588,10093
19.02277,9724
19.02967,9419
19.03657,8714
19.04347,9793
19.05035,9351
19.05725,9861
19.06415,10716
19.07105,10221
19.07793,10082
19.08483,9196
19.09173,9892
19.09862,8800
19.10552,10332
19.11242,10775
19.11932,10672
19.12620,11103
19.13310,8590
19.14000,8894
19.14690,8835
19.15378,9352
19.16068,9443
19.16758,10401
19.17447,9054
19.18137,9286
19.18827,9973
19.19517,9607
19.20205,10141
19.20895,9673
19.21585,11303
19.22273,11225
19.22963,16429
19.23653,16870
19.24343,17617
19.25032,20567
19.25722,18200
19.26412,18259
19.27102,14816
19.27790,14290
19.28480,11578
19.29170,10297
19.29858,10228
19.30548,10246
19.31238,10338
19.31928,8463
19.32617,9399
19.33307,9201
19.33997,9429
19.34687,10094
19.35375,9498
19.36065,9876
19.36755,10227
19.37443,9416
19.38133,10228
19.38823,10514
19.39513,9069
19.40202,8706
19.40892,9167
19.41582,10299
19.42270,9736
19.42960,8938
19.43650,8885
19.44340,9789
19.45028,9428
19.45718,9691
19.46408,8799
19.47098,9937
19.47787,10662
19.48477,10232
19.49167,9783
19.49855,9959
19.50545,9848
19.51235,9502
19.51925,9004
19.52613,10306
19.53303,9983
19.53993,9463
19.54683,9745
19.55372,11967
19.56062,10443
19.56752,9848
19.57440,8994
19.58130,9663
19.58820,9484
19.59510,8721
19.60198,10065
19.60888,9730
19.61578,9139
19.62267,9268
19.62957,8888
19.63647,9524
19.64337,8955
19.65025,8726
19.65715,10822
19.66405,9976
19.67095,9638
19.67783,9132
19.68473,9816
19.69163,8596
19.69852,9846
19.70542,10043
19.71232,8728
19.71922,10003
19.72610,9649
19.73300,9849
19.73990,9069
19.74678,9969
19.75368,10113
19.76058,8052
19.76748,9780
19.77437,10621
19.78127,9124
19.78817,9065
19.79507,10425
19.80195,9043
19.80885,9887
19.81575,9056
19.82263,9983
19.82953,9017
19.83643,9161
19.84333,8869
19.85022,10360
19.85712,9562
19.86402,8891
19.87092,8848
19.87780,9788
19.88470,7992
19.89160,10384
19.89848,9126
19.90538,8990
19.91228,9785
19.91918,9719
19.92607,8703
19.93297,9375
19.93987,10402
19.94675,8847
19.95365,9679
19.96055,9763
19.96745,9232
19.97433,10323
19.98123,9727
19.98813,9562
19.99503,9421
20.00192,9824
20.00882,8414
20.01572,10212
20.02260,9076
20.02950,10145
20.03640,9790
20.04330,9735
20.05018,8921
20.05708,9940
20.06398,8830
20.07088,9537
20.07777,9382
20.08467,9751
20.09157,9703
20.09845,9402
20.10535,9938
20.11225,8370
20.11915,9467
20.12603,10112
20.13293,9152
20.13983,10058
20.14672,9417
20.15362,9818
20.16052,10863
20.16742,9067
20.17430,8701
20.18120,11130
20.18810,8745
20.19500,8829
20.20188,8996
20.20878,9400
20.21568,9451
20.22257,10315
20.22947,10003
20.23637,9059
20.24327,8237
20.25015,9000
20.25705,8924
20.26395,9377
20.27085,8599
20.27773,9504
20.28463,9466
20.29153,8705
20.29842,9941
20.30532,8720
20.31222,8349
20.31912,9114
20.32600,9473
20.33290,9325
20.33980,8758
20.34668,8908
20.35358,10041
20.36048,9567
20.36738,10664
20.37427,9902
20.38117,8177
20.38807,9107
20.39497,9982
20.40185,8160
20.40875,9059
20.41565,9614
20.42253,9757
20.42943,8389
20.43633,9916
20.44323,9489
20.45012,8624
20.45702,9942
20.46392,9157
20.47080,8860
20.47770,9520
20.48460,9410
20.49150,8501
20.49838,10457
20.50528,8897
20.51218,11458
20.51908,9583
20.52597,10143
20.53287,10351
20.53977,9262
20.54665,9274
20.55355,10428
20.56045,10287
20.56735,9730
20.57423,10042
20.58113,9242
20.58803,9468
20.59493,8421
20.60182,8605
20.60872,9718
20.61562,10491
20.62250,9305
20.62940,10804
20.63630,10283
20.64320,9407
20.65008,10586
20.65698,10679
20.66388,9699
20.67077,9712
20.67767,9442
20.68457,9472
20.69147,11034
20.69835,8803
20.70525,11137
20.71215,9523
20.71905,9674
20.72593,9221
20.73283,9416
20.73973,9517
20.74662,10622
20.75352,10156
20.76042,11420
20.76732,12326
20.77420,13134
20.78110,14923
20.78800,14238
20.79490,15641
20.80178,17719
20.80868,15492
20.81558,13620
20.82247,12108
20.82937,12049
20.83627,10652
20.84317,10244
20.85005,9641
20.85695,10603
20.86385,10184
20.87073,11622
20.87763,14198
20.88453,23611
20.89143,37371
20.89832,60703
20.90522,89835
20.91212,123807
20.91902,158568
20.92590,173849
20.93280,179035
20.93970,168463
20.94658,138093
20.95348,108566
20.96038,74771
20.96728,50905
20.97417,32361
20.98107,24730
20.98797,19080
20.99487,16276
21.00175,13793
21.00865,13125
21.01555,12910
21.02243,11178
21.02933,10528
21.03623,10567
21.04313,10434
21.05002,10691
21.05692,10492
21.06382,10810
21.07070,10533
21.07760,11528
21.08450,11808
21.09140,10762
21.09828,9761
21.10518,10097
21.11208,10078
21.11898,10500
21.12587,11925
21.13277,9039
21.13967,9990
21.14655,10278
21.15345,9341
21.16035,10558
21.16725,9769
21.17413,9183
21.18103,10103
21.18793,9436
21.19483,10175
21.20172,11082
21.20862,9482
21.21552,8922
21.22240,9514
21.22930,10074
21.23620,9398
21.24310,9123
21.24998,8851
21.25688,8971
21.26378,9054
21.27067,10381
21.27757,10005
21.28447,11943
21.29137,10909
21.29825,10842
21.30515,8883
21.31205,11458
21.31895,9439
21.32583,9903
21.33273,10604
21.33963,11122
21.34652,10608
21.35342,11594
21.36032,10073
21.36722,10589
21.37410,10453
21.38100,10334
21.38790,10297
21.39480,12041
21.40168,14322
21.40858,19342
21.41548,30979
21.42237,48928
21.42927,72706
21.43617,95291
21.44307,113489
21.44995,112653
21.45685,93906
21.46375,72932
21.47063,51977
21.47753,34088
21.48443,22162
21.49133,15842
21.49822,14007
21.50512,11430
21.51202,10490
21.51892,10179
21.52580,10047
21.53270,10410
21.53960,10430
21.54648,11560
21.55338,10143
21.56028,10509
21.56718,10773
21.57407,10765
21.58097,10647
21.58787,10494
21.59475,10925
21.60165,9688
21.60855,10143
21.61545,9843
21.62233,10244
21.62923,9936
21.63613,11387
21.64303,12236
21.64992,10061
21.65682,12097
21.66372,10706
21.67060,11424
21.67750,10949
21.68440,10288
21.69130,8833
21.69818,9984
21.70508,9893
21.71198,10056
21.71888,10133
21.72577,9205
21.73267,9456
21.73957,10358
21.74645,10284
21.75335,10153
21.76025,9333
21.76715,10933
21.77403,10965
21.78093,9709
21.78783,9685
21.79472,10429
21.80162,10619
21.80852,9581
21.81542,9780
21.82230,9311
21.82920,9677
21.83610,9376
21.84300,9484
21.84988,10283
21.85678,10401
21.86368,9549
21.87057,9068
21.87747,9998
21.88437,9967
21.89127,9211
21.89815,8751
21.90505,9744
21.91195,8991
21.91885,9422
21.92573,8270
21.93263,9690
21.93953,10286
21.94642,8613
21.95332,9804
21.96022,8768
21.96712,10475
21.97400,10100
21.98090,10157
21.98780,9983
21.99468,9003
22.00158,10002
22.00848,9757
22.01538,10603
22.02227,11027
22.02917,10025
22.03607,9951
22.04297,9250
22.04985,9519
22.05675,9485
22.06365,9410
22.07053,9646
22.07743,9692
22.08433,9289
22.09123,10042
22.09812,8547
22.10502,10236
22.11192,8483
22.11882,9020
22.12570,9162
22.13260,9272
22.13950,9805
22.14638,9403
22.15328,10557
22.16018,8696
22.16708,9550
22.17397,10087
22.18087,8908
22.18777,10237
22.19465,9223
22.20155,9155
22.20845,10085
22.21535,9457
22.22223,9457
22.22913,9447
22.23603,10376
22.24293,9932
22.24982,8696
22.25672,8738
22.26362,9971
22.27050,10465
22.27740,9025
22.28430,11754
22.29120,9436
22.29808,8364
22.30498,9369
22.31188,9759
22.31878,10135
22.32567,9475
22.33257,8872
22.33947,9714
22.34635,9805
22.35325,10316
22.36015,10247
22.36705,10300
22.37393,10038
22.38083,9595
22.38773,10651
22.39462,9671
22.40152,9695
22.40842,10283
22.41532,10768
22.42220,10165
22.42910,9930
22.43600,9751
22.44290,10752
22.44978,12367
22.45668,13285
22.46358,14217
22.47047,14411
22.47737,14863
22.48427,15516
22.49117,14539
22.49805,12752
22.50495,12219
22.51185,11216
22.51873,9992
22.52563,10453
22.53253,9263
22.53943,10303
22.54632,10395
22.55322,10689
22.56012,10136
22.56702,10702
22.57390,10225
22.58080,9943
22.58770,10191
22.59458,9566
22.60148,9003
22.60838,10664
22.61528,9443
22.62217,10855
22.62907,9909
22.63597,9268
22.64287,10624
22.64975,9872
22.65665,9726
22.66355,11149
22.67043,9496
22.67733,10823
22.68423,8659
22.69113,8663
22.69802,9482
22.70492,8238
22.71182,9912
22.71870,10718
22.72560,9312
22.73250,9243
22.73940,9838
22.74628,8889
22.75318,9652
22.76008,9593
22.76698,8731
22.77387,9808
22.78077,9934
22.78767,9490
22.79455,10479
22.80145,12702
22.80835,14055
22.81525,14246
22.82213,14304
22.82903,14310
22.83593,14137
22.84283,12269
22.84972,11816
22.85662,12500
22.86352,11831
22.87040,12423
22.87730,11716
22.88420,11158
22.89110,10355
22.89798,11095
22.90488,8839
22.91178,10508
22.91867,11215
22.92557,9897
22.93247,10770
22.93937,10349
22.94625,11475
22.95315,11001
22.96005,11646
22.96695,10119
22.97383,10115
22.98073,10635
22.98763,10081
22.99452,10613
23.00142,12323
23.00832,13451
23.01522,13046
23.02210,13180
23.02900,12325
23.03590,11995
23.04280,12724
23.04968,10804
23.05658,11722
23.06348,9660
23.07037,10182
23.07727,9994
23.08417,10821
23.09107,9540
23.09795,10728
23.10485,10439
23.11175,10520
23.11863,10552
23.12553,9796
23.13243,10315
23.13933,10221
23.14622,10199
23.15312,10880
23.16002,10652
23.16692,12338
23.17380,10029
23.18070,9225
23.18760,11301
23.19448,9872
23.20138,10324
23.20828,8757
23.21518,10162
23.22207,9423
23.22897,9355
23.23587,9390
23.24275,10192
23.24965,10108
23.25655,9362
23.26345,10478
23.27033,10859
23.27723,10689
23.28413,8841
23.29103,9279
23.29792,10362
23.30482,9588
23.31172,9786
23.31860,9399
23.32550,10503
23.33240,9580
23.33930,9330
23.34618,10164
23.35308,9278
23.35998,9611
23.36688,10382
23.37377,10996
23.38067,10636
23.38757,10381
23.39445,10329
23.40135,11630
23.40825,12058
23.41515,10609
23.42203,10032
23.42893,10368
23.43583,10371
23.44272,9699
23.44962,10895
23.45652,10329
23.46342,9158
23.47030,11949
23.47720,15504
23.48410,26084
23.49100,55021
23.49788,119031
23.50478,252122
23.51168,471862
23.51857,792114
23.52547,1111307
23.53237,1300103
23.53927,1331782
23.54615,1142455
23.55305,825650
23.55995,533951
23.56685,301446
23.57373,158182
23.58063,80598
23.58753,41933
23.59442,26937
23.60132,21614
23.60822,17745
23.61512,16015
23.62200,15212
23.62890,15288
23.63580,15418
23.64268,14069
23.64958,14193
23.65648,13751
23.66338,12179
23.67027,13043
23.67717,12743
23.68407,12651
23.69097,12836
23.69785,12715
23.70475,11649
23.71165,11455
23.71853,11804
23.72543,11426
23.73233,12726
23.73923,10818
23.74612,11672
23.75302,11814
23.75992,12586
23.76682,11249
23.77370,11213
23.78060,10942
23.78750,12366
23.79438,11872
23.80128,12318
23.80818,10780
23.81508,10658
23.82197,11981
23.82887,11675
23.83577,10523
23.84265,11814
23.84955,11006
23.85645,10621
23.86335,11340
23.87023,12472
23.87713,11052
23.88403,12229
23.89093,12399
23.89782,12601
23.90472,10336
23.91162,12171
23.91850,11308
23.92540,10516
23.93230,10530
23.93920,10128
23.94608,10466
23.95298,11316
23.95988,10691
23.96678,9707
23.97367,10132
23.98057,10517
23.98747,10149
23.99435,9832
24.00125,9741
24.00815,9871
24.01505,10371
24.02193,10630
24.02883,10799
24.03573,10439
24.04262,8514
24.04952,11176
24.05642,9356
24.06332,10016
24.07020,9963
24.07710,9499
24.08400,11121
24.09090,10606
24.09778,11267
24.10468,11610
24.11158,13076
24.11847,11192
24.12537,11140
24.13227,10208
24.13917,9627
24.14605,10624
24.15295,10205
24.15985,12708
24.16673,10156
24.17363,10082
24.18053,9995
24.18743,10131
24.19432,10191
24.20122,11458
24.20812,10129
24.21502,11093
24.22190,12315
24.22880,17427
24.23570,25365
24.24258,39089
24.24948,52770
24.25638,74663
24.26328,92904
24.27017,106873
24.27707,103732
24.28397,92438
24.29087,73985
24.29775,51232
24.30465,34082
24.31155,23106
24.31843,17075
24.32533,13132
24.33223,11624
24.33913,12656
24.34602,10719
24.35292,10752
24.35982,9785
24.36670,10423
24.37360,11040
24.38050,10858
24.38740,11560
24.39428,11403
24.40118,9884
24.40808,10218
24.41498,9967
24.42187,9830
24.42877,10253
24.43567,10375
24.44255,9095
24.44945,10297
24.45635,10573
24.46325,11044
24.47013,10096
24.47703,10337
24.48393,9952
24.49083,10327
24.49772,10539
24.50462,10741
24.51152,10348
24.51840,10755
24.52530,9993
24.53220,11092
24.53910,10385
24.54598,10019
24.55288,8849
24.55978,9996
24.56667,10169
24.57357,9191
24.58047,10581
24.58737,9837
24.59425,9413
24.60115,9495
24.60805,9007
24.61495,9779
24.62183,11302
24.62873,11454
24.63563,11724
24.64252,11969
24.64942,11610
24.65632,10617
24.66322,10909
24.67010,11494
24.67700,10628
24.68390,10376
24.69080,10260
24.69768,10884
24.70458,9973
24.71148,10397
24.71837,9881
24.72527,10038
24.73217,10145
24.73907,9954
24.74595,10425
24.75285,10727
24.75975,9738
24.76663,9453
24.77353,10329
24.78043,10682
24.78733,9363
24.79422,11645
24.80112,11370
24.80802,9314
24.81492,10111
24.82180,9233
24.82870,9392
24.83560,9872
24.84248,10312
24.84938,11257
24.85628,10399
24.86318,12938
24.87007,12214
24.87697,13171
24.88387,13038
24.89077,11925
24.89765,12182
24.90455,12019
24.91145,11042
24.91833,12192
24.92523,11432
24.93213,10632
24.93903,9890
24.94592,13413
24.95282,12789
24.95972,18859
24.96660,22204
24.97350,36198
24.98040,64604
24.98730,113778
24.99418,176553
25.00108,255343
25.00798,320171
25.01488,338245
25.02177,303494
25.02867,232245
25.03557,169287
25.04245,105353
25.04935,64858
25.05625,40707
25.06315,28235
25.07003,24383
25.07693,23099
25.08383,21516
25.09073,19255
25.09762,22574
25.10452,20448
25.11142,18275
25.11830,15756
25.12520,13667
25.13210,15182
25.13900,13769
25.14588,15714
25.15278,13920
25.15968,14863
25.16657,15292
25.17347,15432
25.18037,13799
25.18727,13380
25.19415,12319
25.20105,11727
25.20795,12149
25.21485,12577
25.22173,11627
25.22863,10485
25.23553,10878
25.24242,11414
25.24932,11294
25.25622,12009
25.26312,10758
25.27000,11089
25.27690,11355
25.28380,11424
25.29068,9718
25.29758,10081
25.30448,11007
25.31138,10932
25.31827,10607
25.32517,11398
25.33207,11029
25.33897,10079
25.34585,10716
25.35275,9643
25.35965,10685
25.36653,11666
25.37343,12068
25.38033,12558
25.38723,13304
25.39412,14531
25.40102,16126
25.40792,15039
25.41482,14502
25.42170,14433
25.42860,13380
25.43550,13629
25.44238,12846
25.44928,12594
25.45618,11738
25.46308,11890
25.46997,15496
25.47687,20838
25.48377,42879
25.49065,87176
25.49755,180041
25.50445,320233
25.51135,508951
25.51823,683018
25.52513,789369
25.53203,804565
25.53893,692947
25.54582,527251
25.55272,351755
25.55962,212206
25.56650,115208
25.57340,64409
25.58030,36282
25.58720,25044
25.59408,21313
25.60098,17201
25.60788,16412
25.61478,16630
25.62167,12870
25.62857,14028
25.63547,13200
25.64235,13278
25.64925,12286
25.65615,12880
25.66305,12017
25.66993,13492
25.67683,11669
25.68373,12596
25.69062,11783
25.69752,11308
25.70442,13231
25.71132,11965
25.71820,12207
25.72510,11666
25.73200,11668
25.73890,11529
25.74578,11518
25.75268,11921
25.75958,11829
25.76647,12136
25.77337,11397
25.78027,11440
25.78717,13471
25.79405,12357
25.80095,12138
25.80785,11790
25.81475,10907
25.82163,11963
25.82853,12845
25.83543,14775
25.84232,13671
25.84922,13127
25.85612,13810
25.86302,12175
25.86990,12018
25.87680,12767
25.88370,11233
25.89058,11998
25.89748,15321
25.90438,15484
25.91128,15841
25.91817,16820
25.92507,18438
25.93197,17944
25.93887,20480
25.94575,26914
25.95265,35642
25.95955,45767
25.96643,56822
25.97333,60990
25.98023,60410
25.98713,55833
25.99402,46191
26.00092,32667
26.00782,25198
26.01470,19234
26.02160,16245
26.02850,14868
26.03540,13292
26.04228,13703
26.04918,12101
26.05608,13060
26.06298,11567
26.06987,13337
26.07677,13185
26.08367,12108
26.09055,13290
26.09745,12068
26.10435,12323
26.11125,11990
26.11813,10025
26.12503,11583
26.13193,12264
26.13883,12216
26.14572,12290
26.15262,10715
26.15952,11052
26.16640,11534
26.17330,10851
26.18020,11102
26.18710,10720
26.19398,10487
26.20088,11897
26.20778,11673
26.21467,11769
26.22157,10981
26.22847,11978
26.23537,11124
26.24225,12051
26.24915,10614
26.25605,11922
26.26295,11863
26.26983,9542
26.27673,12193
26.28363,10790
26.29052,10277
26.29742,11544
26.30432,11927
26.31122,12921
26.31810,13769
26.32500,14802
26.33190,16740
26.33880,18432
26.34568,19329
26.35258,19136
26.35948,20866
26.36637,19398
26.37327,23547
26.38017,23428
26.38707,24680
26.39395,23849
26.40085,21992
26.40775,19254
26.41463,16782
26.42153,18037
26.42843,15300
26.43533,15104
26.44222,15032
26.44912,16082
26.45602,15337
26.46292,15850
26.46980,16637
26.47670,15164
26.48360,15627
26.49048,14515
26.49738,14653
26.50428,13981
26.51118,14045
26.51807,14088
26.52497,14727
26.53187,14601
26.53877,13618
26.54565,12209
26.55255,12668
26.55945,13014
26.56633,13542
26.57323,13269
26.58013,13486
26.58703,12133
26.59392,13272
26.60082,13206
26.60772,12404
26.61460,11713
26.62150,13724
26.62840,11333
26.63530,12915
26.64218,13772
26.64908,13751
26.65598,13174
26.66288,13045
26.66977,13543
26.67667,12938
26.68357,13597
26.69045,13167
26.69735,14647
26.70425,13421
26.71115,12370
26.71803,12982
26.72493,15814
26.73183,16240
26.73873,21371
26.74562,28787
26.75252,43211
26.75942,58933
26.76630,79912
26.77320,99914
26.78010,113763
26.78700,125080
26.79388,111777
26.80078,88709
26.80768,61192
26.81457,47197
26.82147,37571
26.82837,34720
26.83527,30376
26.84215,28954
26.84905,30082
26.85595,28450
26.86285,26647
26.86973,28233
26.87663,26954
26.88353,26979
26.89042,26279
26.89732,24744
26.90422,26371
26.91112,26749
26.91800,25956
26.92490,25799
26.93180,24742
26.93868,25896
26.94558,25397
26.95248,24468
26.95938,24142
26.96627,24480
26.97317,23371
26.98007,22501
26.98697,22725
26.99385,22512
27.00075,21808
27.00765,20100
27.01453,19950
27.02143,21335
27.02833,21498
27.03523,21456
27.04212,21042
27.04902,20064
27.05592,19270
27.06282,21603
27.06970,20013
27.07660,19584
27.08350,19912
27.09038,20880
27.09728,20472
27.10418,19979
27.11108,19481
27.11797,21178
27.12487,18273
27.13177,18592
27.13865,18660
27.14555,19303
27.15245,18560
27.15935,19080
27.16623,17932
27.17313,18235
27.18003,18541
27.18693,18568
27.19382,19561
27.20072,18951
27.20762,20850
27.21450,21813
27.22140,28703
27.22830,37096
27.23520,48128
27.24208,62374
27.24898,77383
27.25588,86011
27.26278,89861
27.26967,86955
27.27657,75783
27.28347,58612
27.29035,44342
27.29725,31474
27.30415,25630
27.31105,21516
27.31793,19078
27.32483,18855
27.33173,18587
27.33862,18792
27.34552,20099
27.35242,20291
27.35932,20573
27.36620,20059
27.37310,20593
27.38000,19185
27.38690,20702
27.39378,21675
27.40068,22687
27.40758,26732
27.41447,32854
27.42137,34206
27.42827,38805
27.43517,37207
27.44205,33854
27.44895,30491
27.45585,24785
27.46275,21715
27.46963,19399
27.47653,19651
27.48343,18805
27.49032,18089
27.49722,17398
27.50412,16894
27.51102,18211
27.51790,16743
27.52480,17915
27.53170,17073
27.53858,17563
27.54548,17322
27.55238,17152
27.55928,19074
27.56617,17304
27.57307,17125
27.57997,17230
27.58687,16821
27.59375,17184
27.60065,17091
27.60755,18653
27.61443,15544
27.62133,17001
27.62823,15756
27.63513,15960
27.64202,16961
27.64892,17462
27.65582,16508
27.66272,16767
27.66960,16684
27.67650,17223
27.68340,15739
27.69028,14729
27.69718,17055
27.70408,17232
27.71098,17551
27.71787,17054
27.72477,18038
27.73167,17813
27.73855,17396
27.74545,17622
27.75235,16202
27.75925,15873
27.76613,17496
27.77303,15660
27.77993,15843
27.78683,16694
27.79372,16351
27.80062,16482
27.80752,17847
27.81440,16864
27.82130,17412
27.82820,16623
27.83510,17806
27.84198,16687
27.84888,16409
27.85578,16064
27.86268,15701
27.86957,16489
27.87647,15288
27.88337,14443
27.89025,16550
27.89715,15461
27.90405,17876
27.91095,14467
27.91783,15083
27.92473,15244
27.93163,16170
27.93852,15082
27.94542,15124
27.95232,16445
27.95922,15756
27.96610,14941
27.97300,16165
27.97990,16258
27.98680,16803
27.99368,17337
28.00058,16667
28.00748,17655
28.01437,16281
28.02127,17946
28.02817,17554
28.03507,17168
28.04195,16360
28.04885,16035
28.05575,15889
28.06263,16809
