D:\MASSHUNTER\GCMS\1\DATA\DR_NM_187.D Fri Apr 08 18:12:15 2022
Start of data points
28.08305,4696
28.08995,5889
28.09685,5794
28.10373,7903
28.11063,10029
28.11753,12517
28.12442,17546
28.13132,20834
28.13822,24882
28.14512,26933
28.15200,28114
28.15890,21696
28.16580,18865
28.17270,15708
28.17958,10791
28.18648,9535
28.19338,10108
28.20027,10472
28.20717,10116
28.21407,9623
28.22097,9878
28.22785,10921
28.23475,11885
28.24165,10974
28.24855,12018
28.25543,9178
28.26233,8325
28.26923,6919
28.27612,7781
28.28302,8314
28.28992,6753
28.29682,6614
28.30370,7191
28.31060,7120
28.31750,6884
28.32438,6095
28.33128,6372
28.33818,6390
28.34508,5298
28.35197,4854
28.35887,4958
28.36577,5379
28.37267,4688
28.37955,4978
28.38645,5045
28.39335,5517
28.40023,4852
28.40713,5149
28.41403,4242
28.42093,5259
28.42782,5755
28.43472,5684
28.44162,6154
28.44852,6348
28.45540,4745
28.46230,4768
28.46920,5456
28.47608,5278
28.48298,4798
28.48988,4719
28.49678,4909
28.50367,5517
28.51057,5177
28.51747,4438
28.52435,5636
28.53125,4718
28.53815,4825
28.54505,5261
28.55193,5222
28.55883,5022
28.56573,4622
28.57263,4195
28.57952,4670
28.58642,5895
28.59332,6472
28.60020,6852
28.60710,7467
28.61400,7573
28.62090,8316
28.62778,7011
28.63468,6901
28.64158,5759
28.64848,3920
28.65537,3433
28.66227,3993
28.66917,3684
28.67605,4096
28.68295,4705
28.68985,4239
28.69675,4305
28.70363,4043
28.71053,4267
28.71743,3622
28.72432,3555
28.73122,3878
28.73812,3476
28.74502,4038
28.75190,4395
28.75880,4688
28.76570,4122
28.77260,4171
28.77948,4233
28.78638,4218
28.79328,5084
28.80017,4254
28.80707,6022
28.81397,7910
28.82087,7596
28.82775,10408
28.83465,9747
28.84155,9370
28.84845,8939
28.85533,8490
28.86223,7940
28.86913,6459
28.87602,6750
28.88292,6192
28.88982,6326
28.89672,6651
28.90360,7918
28.91050,7466
28.91740,6897
28.92428,6372
28.93118,6789
28.93808,7124
28.94498,7898
28.95187,9425
28.95877,10932
28.96567,11889
28.97257,14875
28.97945,12858
28.98635,12028
28.99325,9863
29.00013,9139
29.00703,6796
29.01393,5705
29.02083,5782
29.02772,7724
29.03462,9190
29.04152,15280
29.04842,24289
29.05530,38906
29.06220,57112
29.06910,76608
29.07598,91337
29.08288,105175
29.08978,101919
29.09668,89171
29.10357,68535
29.11047,49626
29.11737,34503
29.12425,21207
29.13115,15532
29.13805,11536
29.14495,9601
29.15183,10265
29.15873,15605
29.16563,21061
29.17253,30866
29.17942,40580
29.18632,49313
29.19322,52716
29.20010,48001
29.20700,39441
29.21390,29654
29.22080,21300
29.22768,13500
29.23458,11180
29.24148,9840
29.24838,13851
29.25527,21658
29.26217,42475
29.26907,81584
29.27595,154039
29.28285,240489
29.28975,336873
29.29665,393945
29.30353,396235
29.31043,350439
29.31733,267546
29.32422,192726
29.33112,134317
29.33802,94266
29.34492,68182
29.35180,55191
29.35870,43561
29.36560,37578
29.37250,32524
29.37938,29374
29.38628,24856
29.39318,23145
29.40007,21428
29.40697,18498
29.41387,17791
29.42077,16351
29.42765,15523
29.43455,15509
29.44145,14399
29.44833,14706
29.45523,14148
29.46213,14237
29.46903,14251
29.47592,12511
29.48282,12989
29.48972,13235
29.49662,11468
29.50350,12781
29.51040,14464
29.51730,21526
29.52418,44866
29.53108,98931
29.53798,227835
29.54488,455038
29.55177,810213
29.55867,1309828
29.56557,1932412
29.57247,2560322
29.57935,3259344
29.58625,3836271
29.59315,4308355
29.60003,4283459
29.60693,3726979
29.61383,2550577
29.62073,1378306
29.62762,607471
29.63452,247772
29.64142,102748
29.64830,52304
29.65520,33644
29.66210,27826
29.66900,26888
29.67588,30277
29.68278,31959
29.68968,31426
29.69658,29888
29.70347,27634
29.71037,23536
29.71727,19434
29.72415,14833
29.73105,12578
29.73795,11455
29.74485,9913
29.75173,9511
29.75863,9625
29.76553,7746
29.77243,8264
29.77932,7436
29.78622,7471
29.79312,8271
29.80000,8950
29.80690,10120
29.81380,12507
29.82070,15552
29.82758,18577
29.83448,19793
29.84138,20323
29.84827,19146
29.85517,17928
29.86207,15293
29.86897,12246
29.87585,11035
29.88275,10696
29.88965,10236
29.89655,9802
29.90343,8959
29.91033,7508
29.91723,8151
29.92412,8782
29.93102,7061
29.93792,8833
29.94482,7475
29.95170,7526
29.95860,8163
29.96550,8526
29.97240,8333
29.97928,9207
29.98618,7797
29.99308,7558
29.99997,6819
30.00687,6555
30.01377,7349
30.02067,7868
30.02755,8100
30.03445,9143
30.04135,10427
30.04823,9528
30.05513,8959
30.06203,9324
30.06893,7273
30.07582,7626
30.08272,6545
30.08962,6178
30.09652,5480
30.10340,5839
30.11030,4805
30.11720,4966
30.12408,4718
30.13098,6061
30.13788,4811
30.14478,5654
30.15167,7374
30.15857,10632
30.16547,13474
30.17235,19557
30.17925,31584
30.18615,44259
30.19305,60276
30.19993,80704
30.20683,112075
30.21373,134304
30.22063,170308
30.22752,172500
30.23442,166827
30.24132,143559
30.24820,114796
30.25510,87535
30.26200,69835
30.26890,61488
30.27578,59575
30.28268,63811
30.28958,74116
30.29648,95346
30.30337,118949
30.31027,154596
30.31717,188928
30.32405,210636
30.33095,216352
30.33785,201922
30.34475,174462
30.35163,145911
30.35853,126131
30.36543,107090
30.37232,94140
30.37922,85805
30.38612,78347
30.39302,69410
30.39990,65024
30.40680,62100
30.41370,58178
30.42060,58876
30.42748,53674
30.43438,51138
30.44128,49226
30.44817,48798
30.45507,49725
30.46197,48809
30.46887,48525
30.47575,46865
30.48265,44840
30.48955,41223
30.49645,39529
30.50333,37144
30.51023,33424
30.51713,35579
30.52402,33393
30.53092,34913
30.53782,33974
30.54472,33635
30.55160,33348
30.55850,33444
30.56540,32469
30.57228,30578
30.57918,30452
30.58608,28879
30.59298,30114
30.59987,28304
30.60677,29243
30.61367,28965
30.62057,27929
30.62745,29780
30.63435,28921
30.64125,29594
30.64813,29497
30.65503,28554
30.66193,29879
30.66883,31666
30.67572,35614
30.68262,37077
30.68952,40884
30.69642,43294
30.70330,42568
30.71020,45012
30.71710,38876
30.72398,37546
30.73088,34003
30.73778,33578
30.74468,32413
30.75157,32567
30.75847,33836
30.76537,36662
30.77225,39136
30.77915,43443
30.78605,48057
30.79295,50390
30.79983,54549
30.80673,57054
30.81363,57850
30.82053,58407
30.82742,57296
30.83432,56888
30.84122,55871
30.84810,55166
30.85500,51391
30.86190,46908
30.86880,41059
30.87568,35090
30.88258,30192
30.88948,27820
30.89637,27911
30.90327,27988
30.91017,28537
30.91707,32769
30.92395,42874
30.93085,55120
30.93775,74247
30.94465,89710
30.95153,105600
30.95843,105122
30.96533,101913
30.97222,87980
30.97912,66589
30.98602,53577
30.99292,39477
30.99980,31849
31.00670,30963
31.01360,27618
31.02050,26349
31.02738,27207
31.03428,26037
31.04118,26696
31.04807,26560
31.05497,26203
31.06187,27832
31.06877,29728
31.07565,34158
31.08255,37033
31.08945,36813
31.09633,34600
31.10323,31291
31.11013,28957
31.11703,26424
31.12392,24256
31.13082,22578
31.13772,21490
31.14462,22492
31.15150,20445
31.15840,20209
31.16530,20547
31.17218,20989
31.17908,23496
31.18598,24414
31.19288,28102
31.19977,33476
31.20667,37874
31.21357,42966
31.22047,45639
31.22735,46978
31.23425,42931
31.24115,37872
31.24803,33074
31.25493,31021
31.26183,31361
31.26873,33780
31.27562,58753
31.28252,98278
31.28942,175104
31.29630,298567
31.30320,456739
31.31010,632128
31.31700,806601
31.32388,865784
31.33078,869748
31.33768,711977
31.34458,568412
31.35147,370983
31.35837,229795
31.36527,136466
31.37215,80119
31.37905,49028
31.38595,33237
31.39285,25518
31.39973,22504
31.40663,20230
31.41353,20220
31.42043,19191
31.42732,19345
31.43422,19998
31.44112,21399
31.44800,22713
31.45490,23043
31.46180,23133
31.46870,21509
31.47558,20554
31.48248,19873
31.48938,19625
31.49627,18263
31.50317,16712
31.51007,19279
31.51697,19383
31.52385,19896
31.53075,22540
31.53765,21557
31.54455,22540
31.55143,24826
31.55833,26414
31.56523,28351
31.57212,28487
31.57902,28482
31.58592,27501
31.59282,26020
31.59970,26369
31.60660,23637
31.61350,21694
31.62040,19788
31.62728,17950
31.63418,18368
31.64108,16298
31.64797,16537
31.65487,15329
31.66177,15244
31.66867,15639
31.67555,15475
31.68245,16403
31.68935,18468
31.69623,19246
31.70313,19008
31.71003,20708
31.71693,21440
31.72382,24347
31.73072,27315
31.73762,29231
31.74452,32470
31.75140,34345
31.75830,33499
31.76520,31572
31.77208,26869
31.77898,21833
31.78588,17641
31.79278,15345
31.79967,13324
31.80657,12007
31.81347,12374
31.82037,12847
31.82725,13302
31.83415,13152
31.84105,12851
31.84793,14275
31.85483,14720
31.86173,15658
31.86863,15077
31.87552,15990
31.88242,15163
31.88932,15821
31.89620,15776
31.90310,16350
31.91000,16348
31.91690,16513
31.92378,15938
31.93068,15878
31.93758,13354
31.94448,12866
31.95137,12145
31.95827,10889
31.96517,10949
31.97205,11727
31.97895,10831
31.98585,11159
31.99275,11634
31.99963,12145
32.00653,12656
32.01343,13947
32.02033,13733
32.02722,15214
32.03412,15120
32.04102,14824
32.04790,14470
32.05480,14033
32.06170,13333
32.06860,12011
32.07548,12251
32.08238,11163
32.08928,12120
32.09617,11132
32.10307,11432
32.10997,12129
32.11687,12037
32.12375,11851
32.13065,11324
32.13755,12087
32.14445,11052
32.15133,11556
32.15823,11825
32.16513,11265
32.17202,12022
32.17892,11643
32.18582,11931
32.19272,12121
32.19960,11145
32.20650,12805
32.21340,12096
32.22028,11774
32.22718,12815
32.23408,12103
32.24098,12275
32.24787,12872
32.25477,10551
32.26167,12498
32.26857,10618
32.27545,11725
32.28235,12137
32.28925,11566
32.29613,13855
32.30303,14430
32.30993,15308
32.31683,19270
32.32372,30145
32.33062,55421
32.33752,106865
32.34442,222304
32.35130,407768
32.35820,681564
32.36510,991643
32.37198,1212850
32.37888,1391946
32.38578,1353030
32.39268,1162362
32.39957,886680
32.40647,627287
32.41337,436593
32.42025,318101
32.42715,252032
32.43405,212560
32.44095,208290
32.44783,214879
32.45473,229344
32.46163,249738
32.46853,257655
32.47542,246910
32.48232,226787
32.48922,193723
32.49610,175119
32.50300,180516
32.50990,228772
32.51680,350634
32.52368,567355
32.53058,881035
32.53748,1264303
32.54438,1680871
32.55127,2003952
32.55817,2198329
32.56507,2137378
32.57195,1857496
32.57885,1425892
32.58575,968894
32.59265,594615
32.59953,364184
32.60643,238061
32.61333,164182
32.62022,134007
32.62712,145796
32.63402,207856
32.64092,348129
32.64780,571980
32.65470,877697
32.66160,1204127
32.66850,1492573
32.67538,1597757
32.68228,1612997
32.68918,1379678
32.69607,990359
32.70297,637195
32.70987,372834
32.71677,212738
32.72365,121038
32.73055,80553
32.73745,62484
32.74435,56914
32.75123,54038
32.75813,51910
32.76503,52049
32.77192,48542
32.77882,49178
32.78572,49364
32.79262,48533
32.79950,51189
32.80640,49256
32.81330,52041
32.82018,49011
32.82708,48206
32.83398,48818
32.84088,49105
32.84777,51748
32.85467,50874
32.86157,45670
32.86847,43676
32.87535,42318
32.88225,41752
32.88915,42049
32.89603,51640
32.90293,60943
32.90983,74975
32.91673,82452
32.92362,84300
32.93052,87246
32.93742,84287
32.94430,90533
32.95120,116880
32.95810,185558
32.96500,327088
32.97188,594768
32.97878,978230
32.98568,1413523
32.99258,2060392
32.99947,2765081
33.00637,3563489
33.01327,4329905
33.02015,5286421
33.02705,6025963
33.03395,7056188
33.04085,7803177
33.04773,8324680
33.05463,9061363
33.06153,9716602
33.06843,1.05165E+07
33.07532,1.117101E+07
33.08222,1.153745E+07
33.08912,1.140496E+07
33.09600,8073190
33.10290,2975123
33.10980,757909
33.11670,268828
33.12358,153753
33.13048,108579
33.13738,86681
33.14427,75693
33.15117,65905
33.15807,63141
33.16497,66648
33.17185,74404
33.17875,81940
33.18565,87993
33.19255,84493
33.19943,74777
33.20633,65345
33.21323,53042
33.22012,43120
33.22702,34665
33.23392,34301
33.24082,31902
33.24770,28295
33.25460,26855
33.26150,25418
33.26840,24768
33.27528,23466
33.28218,23647
33.28908,22460
33.29597,22175
33.30287,20522
33.30977,20687
33.31667,20582
33.32355,19638
33.33045,19771
33.33735,20388
33.34423,20083
33.35113,18607
33.35803,18104
33.36493,17488
33.37182,17818
33.37872,15510
33.38562,15675
33.39252,16709
33.39940,16703
33.40630,16329
33.41320,15578
33.42008,17083
33.42698,18434
33.43388,21022
33.44078,22388
33.44767,21619
33.45457,25173
33.46147,26780
33.46837,22456
33.47525,20641
33.48215,18984
33.48905,17498
33.49593,15174
33.50283,14639
33.50973,12670
33.51663,12412
33.52352,14168
33.53042,13376
33.53732,14225
33.54420,15291
33.55110,17586
33.55800,20744
33.56490,20614
33.57178,23999
33.57868,26121
33.58558,29047
33.59248,30325
33.59937,27970
33.60627,26879
33.61317,23430
33.62005,21329
33.62695,18939
33.63385,18278
33.64075,14842
33.64763,15040
33.65453,13012
33.66143,12928
33.66832,13229
33.67522,13987
33.68212,15233
33.68902,15029
33.69590,14222
33.70280,14823
33.70970,15778
33.71660,14349
33.72348,14793
33.73038,12781
33.73728,12894
33.74417,12505
33.75107,11429
33.75797,12453
33.76487,11802
33.77175,13246
33.77865,14596
33.78555,17886
33.79245,21356
33.79933,25243
33.80623,31616
33.81313,34322
33.82002,36054
33.82692,33626
33.83382,31826
33.84072,27526
33.84760,23073
33.85450,19257
33.86140,17012
33.86828,13735
33.87518,15248
33.88208,13432
33.88898,14483
33.89587,15355
33.90277,16897
33.90967,15873
33.91657,17995
33.92345,18171
33.93035,18815
33.93725,16778
33.94413,18076
33.95103,17168
33.95793,15741
33.96483,14138
33.97172,13928
33.97862,13729
33.98552,14170
33.99242,16030
33.99930,13785
34.00620,14658
34.01310,14854
34.01998,14120
34.02688,14088
34.03378,13249
34.04068,11906
34.04757,11925
34.05447,9784
34.06137,10607
34.06825,11189
34.07515,11887
34.08205,13231
34.08895,14257
34.09583,16497
34.10273,18416
34.10963,19992
34.11653,18701
34.12342,20466
34.13032,22152
34.13722,22680
34.14410,26029
34.15100,35365
34.15790,43115
34.16480,54711
34.17168,69310
34.17858,75628
34.18548,80956
34.19238,76535
34.19927,65744
34.20617,55384
34.21307,44959
34.21995,36975
34.22685,33254
34.23375,31154
34.24065,29864
34.24753,27503
34.25443,25898
34.26133,24189
34.26822,25744
34.27512,29778
34.28202,36577
34.28892,47034
34.29580,61677
34.30270,74833
34.30960,85154
34.31650,87008
34.32338,84897
34.33028,76065
34.33718,63678
34.34407,49436
34.35097,35200
34.35787,29840
34.36477,27915
34.37165,25303
34.37855,25370
34.38545,27468
34.39235,29328
34.39923,29072
34.40613,27714
34.41303,26902
34.41992,26376
34.42682,28122
34.43372,28971
34.44062,32557
34.44750,38539
34.45440,45042
34.46130,55483
34.46818,61565
34.47508,63786
34.48198,62407
34.48888,56143
34.49577,50454
34.50267,44236
34.50957,39755
34.51647,32714
34.52335,31593
34.53025,29842
34.53715,28302
34.54403,31184
34.55093,31641
34.55783,41449
34.56473,65654
34.57162,119204
34.57852,207697
34.58542,360805
34.59232,573958
34.59920,805065
34.60610,1037214
34.61300,1206819
34.61988,1261120
34.62678,1196332
34.63368,988727
34.64058,758044
34.64747,517445
34.65437,336008
34.66127,222633
34.66815,146155
34.67505,94993
34.68195,72133
34.68885,56379
34.69573,48652
34.70263,46195
34.70953,43927
34.71643,39855
34.72332,37818
34.73022,35078
34.73712,32226
34.74400,28370
34.75090,24883
34.75780,24510
34.76470,21737
34.77158,22780
34.77848,22093
34.78538,22506
34.79228,23008
34.79917,25535
34.80607,27055
34.81297,27099
34.81985,27483
34.82675,26595
34.83365,24727
34.84055,23535
34.84743,20764
34.85433,18441
34.86123,16756
34.86812,16920
34.87502,15472
34.88192,15582
34.88882,15891
34.89570,17008
34.90260,17262
34.90950,19032
34.91640,20627
34.92328,19506
34.93018,22655
34.93708,22897
34.94397,23930
34.95087,24140
34.95777,26462
34.96467,25220
34.97155,27998
34.97845,28711
34.98535,29173
34.99223,30732
34.99913,29828
35.00603,28685
35.01293,25989
35.01982,23271
35.02672,23845
35.03362,22911
35.04052,22902
35.04740,26914
35.05430,29868
35.06120,32909
35.06808,40076
35.07498,46235
35.08188,49598
35.08878,49578
35.09567,48571
35.10257,44722
35.10947,43301
35.11637,34235
35.12325,30323
35.13015,25734
35.13705,25857
35.14393,22456
35.15083,21651
35.15773,22354
35.16463,19241
35.17152,17870
35.17842,18708
35.18532,18511
35.19220,17802
35.19910,18659
35.20600,18615
35.21290,20321
35.21978,20399
35.22668,20549
35.23358,20898
35.24048,17484
35.24737,20432
35.25427,17939
35.26117,17648
35.26805,17644
35.27495,15898
35.28185,17920
35.28875,16752
35.29563,16900
35.30253,15577
35.30943,16547
35.31633,15323
35.32322,16128
35.33012,14475
35.33702,14347
35.34390,15771
35.35080,15950
35.35770,16364
35.36460,17076
35.37148,17325
35.37838,18780
35.38528,20761
35.39217,21547
35.39907,20473
35.40597,21688
35.41287,20946
35.41975,20768
35.42665,20280
35.43355,19691
35.44045,18415
35.44733,17934
35.45423,17064
35.46113,16928
35.46802,16789
35.47492,18011
35.48182,18950
35.48872,24002
35.49560,27868
35.50250,32355
35.50940,34593
35.51630,35368
35.52318,32701
35.53008,32307
35.53698,26751
35.54387,24104
35.55077,21566
35.55767,19545
35.56457,20232
35.57145,21602
35.57835,22446
35.58525,23699
35.59213,25942
35.59903,25890
35.60593,27630
35.61283,26666
35.61972,23638
35.62662,22721
35.63352,22191
35.64042,24582
35.64730,30486
35.65420,42970
35.66110,62846
35.66798,102837
35.67488,155516
35.68178,227052
35.68868,315795
35.69557,379393
35.70247,399077
35.70937,398508
35.71625,421001
35.72315,465776
35.73005,586511
35.73695,790452
35.74383,1061131
35.75073,1444099
35.75763,1766946
35.76453,1977996
35.77142,2106636
35.77832,1899932
35.78522,1581476
35.79210,1202779
35.79900,809345
35.80590,554926
35.81280,402926
35.81968,326070
35.82658,302514
35.83348,299222
35.84038,340048
35.84727,408959
35.85417,579752
35.86107,825690
35.86795,1179551
35.87485,1559624
35.88175,1827245
35.88865,1969825
35.89553,1924792
35.90243,1654542
35.90933,1307161
35.91622,886928
35.92312,551849
35.93002,343816
35.93692,234681
35.94380,165597
35.95070,133001
35.95760,105450
35.96450,86495
35.97138,73333
35.97828,61413
35.98518,51761
35.99207,48388
35.99897,47505
36.00587,49758
36.01277,50122
36.01965,56561
36.02655,57384
36.03345,58668
36.04035,58744
36.04723,60592
36.05413,59792
36.06103,63930
36.06792,66944
36.07482,73001
36.08172,82188
36.08862,92279
36.09550,101456
36.10240,113477
36.10930,133206
36.11618,172981
36.12308,262892
36.12998,432415
36.13688,714064
36.14377,1119419
36.15067,1657678
36.15757,2305478
36.16447,3037907
36.17135,3924377
36.17825,4632132
36.18515,5487415
36.19203,6265166
36.19893,7100540
36.20583,7739968
36.21273,8686936
36.21962,9361639
36.22652,1.008872E+07
36.23342,1.071209E+07
36.24032,1.10801E+07
36.24720,1.17785E+07
36.25410,1.001374E+07
36.26100,5664438
36.26788,1888320
36.27478,680540
36.28168,346929
36.28858,231668
36.29547,174036
36.30237,139672
36.30927,118528
36.31615,96071
36.32305,85513
36.32995,75825
36.33685,67715
36.34373,64059
36.35063,61021
36.35753,65358
36.36443,69154
36.37132,76544
36.37822,81615
36.38512,85444
36.39200,81282
36.39890,73363
36.40580,63098
36.41270,55803
36.41958,49535
36.42648,42729
36.43338,40684
36.44027,37873
36.44717,38928
36.45407,36831
36.46097,33948
36.46785,32323
36.47475,30484
36.48165,30381
36.48855,32313
36.49543,31564
36.50233,34435
36.50923,32848
36.51612,33161
36.52302,31175
36.52992,29263
36.53682,27568
36.54370,25515
36.55060,22861
36.55750,23528
36.56440,21401
36.57128,20755
36.57818,20600
36.58508,19825
36.59197,19760
36.59887,19693
36.60577,22549
36.61267,23486
36.61955,28296
36.62645,37184
36.63335,45294
36.64023,57289
36.64713,68841
36.65403,73630
36.66093,79540
36.66782,81207
36.67472,84274
36.68162,83249
36.68852,82581
36.69540,78952
36.70230,78080
36.70920,69911
36.71608,61264
36.72298,56508
36.72988,48096
36.73678,40945
36.74367,34600
36.75057,31815
36.75747,27929
36.76437,25316
36.77125,25606
36.77815,23073
36.78505,23481
36.79193,23244
36.79883,23337
36.80573,23384
36.81263,21995
36.81952,22246
36.82642,21504
36.83332,20822
36.84020,21057
36.84710,19278
36.85400,19921
36.86090,18864
36.86778,19808
36.87468,18556
36.88158,17747
36.88848,18510
36.89537,17683
36.90227,19131
36.90917,20375
36.91605,22445
36.92295,22964
36.92985,24413
36.93675,25863
36.94363,27097
36.95053,26074
36.95743,23714
36.96433,23453
36.97122,20323
36.97812,17284
36.98502,18898
36.99190,18608
36.99880,16979
37.00570,16060
37.01260,15083
37.01948,15985
37.02638,14790
37.03328,14936
37.04017,14904
37.04707,15337
37.05397,14298
37.06087,16735
37.06775,15297
37.07465,18192
37.08155,21407
37.08845,24807
37.09533,28438
37.10223,30920
37.10913,34712
37.11602,34847
37.12292,33557
37.12982,29716
37.13672,28095
37.14360,25440
37.15050,23062
37.15740,21278
37.16430,18194
37.17118,19600
37.17808,19399
37.18498,19911
37.19187,20661
37.19877,24039
37.20567,26339
37.21257,26666
37.21945,28059
37.22635,31767
37.23325,30746
37.24013,31298
37.24703,36425
37.25393,38305
37.26083,43076
37.26772,47694
37.27462,51190
37.28152,56537
37.28842,58415
37.29530,59941
37.30220,63393
37.30910,76048
37.31598,109345
37.32288,173427
37.32978,295045
37.33668,508017
37.34357,817283
37.35047,1254451
37.35737,1768915
37.36427,2289279
37.37115,2826345
37.37805,3211306
37.38495,3439399
37.39183,3383132
37.39873,2966478
37.40563,2346134
37.41253,1666496
37.41942,1124826
37.42632,744696
37.43322,509188
37.44010,357496
37.44700,272921
37.45390,216869
37.46080,178537
37.46768,155931
37.47458,137617
37.48148,124028
37.48838,109698
37.49527,104185
37.50217,97582
37.50907,89717
37.51595,88618
37.52285,81875
37.52975,77807
37.53665,72931
37.54353,69039
37.55043,67501
37.55733,63474
37.56423,65500
37.57112,63809
37.57802,64526
37.58492,63822
37.59180,63264
37.59870,63269
37.60560,66551
37.61250,82527
37.61938,112165
37.62628,180279
37.63318,296028
37.64007,466948
37.64697,705029
37.65387,974791
37.66077,1218070
37.66765,1379170
37.67455,1480933
37.68145,1403029
37.68835,1185949
37.69523,941740
37.70213,643981
37.70903,447668
37.71592,301352
37.72282,213455
37.72972,159316
37.73662,125864
37.74350,105125
37.75040,89718
37.75730,78059
37.76418,68245
37.77108,62227
37.77798,57849
37.78488,50641
37.79177,50007
37.79867,50106
37.80557,48817
37.81247,48483
37.81935,49176
37.82625,47541
37.83315,44243
37.84003,43972
37.84693,41037
37.85383,37068
37.86073,34011
37.86762,33014
37.87452,30783
37.88142,31934
37.88832,31457
37.89520,31873
37.90210,30882
37.90900,29555
37.91588,31553
37.92278,32877
37.92968,35290
37.93658,35279
37.94347,34217
37.95037,33611
37.95727,34573
37.96415,32756
37.97105,30877
37.97795,31120
37.98485,29343
37.99173,28371
37.99863,30490
38.00553,29419
38.01243,31030
38.01932,31944
38.02622,32764
38.03312,33768
38.04000,35548
38.04690,35568
38.05380,36783
38.06070,37350
38.06758,40024
38.07448,40022
38.08138,45226
38.08828,53826
38.09517,64935
38.10207,81109
38.10897,100665
38.11585,127630
38.12275,144492
38.12965,154034
38.13655,154709
38.14343,147327
38.15033,134585
38.15723,117961
38.16412,100114
38.17102,86715
38.17792,77256
38.18482,72386
38.19170,73037
38.19860,84725
38.20550,119106
38.21240,192661
38.21928,339445
38.22618,603138
38.23308,995242
38.23997,1567526
38.24687,2435784
38.25377,3298226
38.26067,4174458
38.26755,5327603
38.27445,6539135
38.28135,7446853
38.28825,8306989
38.29513,9037414
38.30203,8926356
38.30893,7485806
38.31582,4871364
38.32272,2667632
38.32962,1491625
38.33652,952770
38.34340,692815
38.35030,535598
38.35720,428517
38.36408,351998
38.37098,287530
38.37788,246321
38.38478,219151
38.39167,189112
38.39857,171512
38.40547,154987
38.41237,141832
38.41925,133381
38.42615,121831
38.43305,115161
38.43993,108618
38.44683,105270
38.45373,99292
38.46063,93127
38.46752,89066
38.47442,86681
38.48132,82403
38.48820,78058
38.49510,73915
38.50200,72632
38.50890,71988
38.51578,67863
38.52268,70997
38.52958,68508
38.53648,67878
38.54337,77644
38.55027,87087
38.55717,102822
38.56405,126200
38.57095,145572
38.57785,159747
38.58475,163404
38.59163,161889
38.59853,140046
38.60543,122241
38.61233,102365
38.61922,90738
38.62612,81702
38.63302,78614
38.63990,80120
38.64680,86047
38.65370,92814
38.66060,113445
38.66748,140060
38.67438,183305
38.68128,229888
38.68817,300784
38.69507,364740
38.70197,426545
38.70887,525378
38.71575,636491
38.72265,809823
38.72955,991912
38.73645,1204187
38.74333,1360586
38.75023,1467691
38.75713,1457703
38.76402,1268838
38.77092,1046363
38.77782,777342
38.78472,569900
38.79160,440418
38.79850,368825
38.80540,359923
38.81230,392421
38.81918,449439
38.82608,553278
38.83298,720075
38.83987,944707
38.84677,1196865
38.85367,1433747
38.86057,1610708
38.86745,1703883
38.87435,1659372
38.88125,1383174
38.88813,1072557
38.89503,756471
38.90193,519837
38.90883,362747
38.91572,265334
38.92262,204019
38.92952,177282
38.93642,166127
38.94330,173342
38.95020,177293
38.95710,183225
38.96398,186850
38.97088,177338
38.97778,169754
38.98468,156841
38.99157,140980
38.99847,131952
39.00537,134366
39.01227,137245
39.01915,147070
39.02605,165642
39.03295,187136
39.03983,213767
39.04673,253680
39.05363,318025
39.06053,446788
39.06742,633293
39.07432,960245
39.08122,1347354
39.08810,1879316
39.09500,2545780
39.10190,3335573
39.10880,4162079
39.11568,4886457
39.12258,5591961
39.12948,6334480
39.13638,7005695
39.14327,7695632
39.15017,8570620
39.15707,9410945
39.16395,1.038892E+07
39.17085,1.100891E+07
39.17775,1.140754E+07
39.18465,1.206092E+07
39.19153,1.25472E+07
39.19843,1.138038E+07
39.20533,6911894
39.21222,2625750
39.21912,1070111
39.22602,597555
39.23292,415415
39.23980,315083
39.24670,255466
39.25360,216252
39.26050,183845
39.26738,160328
39.27428,143399
39.28118,129521
39.28807,118343
39.29497,107633
39.30187,100348
39.30877,94660
39.31565,90846
39.32255,89674
39.32945,83133
39.33635,86749
39.34323,91721
39.35013,91527
39.35703,86926
39.36392,86845
39.37082,79881
39.37772,75477
39.38462,67873
39.39150,65618
39.39840,59905
39.40530,58444
39.41218,55920
39.41908,52297
39.42598,52623
39.43288,48746
39.43977,46938
39.44667,47429
39.45357,44977
39.46047,41917
39.46735,41201
39.47425,41351
39.48115,43640
39.48803,41588
39.49493,40522
39.50183,42063
39.50873,45320
39.51562,51715
39.52252,64212
39.52942,79962
39.53632,104640
39.54320,129446
39.55010,158207
39.55700,182756
39.56388,191669
39.57078,180171
39.57768,179117
39.58458,164015
39.59147,150812
39.59837,137923
39.60527,130082
39.61215,125146
39.61905,111652
39.62595,100099
39.63285,89782
39.63973,77224
39.64663,67500
39.65353,64031
39.66043,56754
39.66732,52550
39.67422,52672
39.68112,50025
39.68800,47438
39.69490,45144
39.70180,43827
39.70870,42739
39.71558,38698
39.72248,38035
39.72938,39084
39.73628,40399
39.74317,41592
39.75007,42444
39.75697,40955
39.76385,43382
39.77075,45334
39.77765,44461
39.78455,43349
39.79143,43823
39.79833,44384
39.80523,44651
39.81212,46947
39.81902,46699
39.82592,46546
39.83282,45489
39.83970,42861
39.84660,44992
39.85350,41420
39.86040,40211
39.86728,38704
39.87418,40787
39.88108,42317
39.88797,41883
39.89487,42303
39.90177,42770
39.90867,45804
39.91555,43791
