D:\MASSHUNTER\GCMS\1\DATA\DR_NM_205.D Tue Apr 12 15:04:34 2022
Start of data points
16.06465	3831
16.07155	3901
16.07845	3626
16.08533	5024
16.09223	4534
16.09913	4515
16.10602	6653
16.11292	7654
16.11982	8213
16.12672	9581
16.13360	10187
16.14050	9823
16.14740	9109
16.15430	6759
16.16118	7169
16.16808	7269
16.17498	7044
16.18187	8654
16.18877	8061
16.19567	9152
16.20257	8955
16.20945	7884
16.21635	7587
16.22325	8243
16.23013	7167
16.23703	6734
16.24393	6000
16.25083	5886
16.25772	5057
16.26462	4587
16.27152	5261
16.27842	4019
16.28530	4677
16.29220	4128
16.29910	5860
16.30598	6032
16.31288	5599
16.31978	5282
16.32668	4871
16.33357	4335
16.34047	4633
16.34737	5015
16.35427	4945
16.36115	4626
16.36805	3890
16.37495	3702
16.38183	4181
16.38873	4018
16.39563	4603
16.40253	4230
16.40942	5675
16.41632	6977
16.42322	7123
16.43010	8213
16.43700	8124
16.44390	8551
16.45080	6178
16.45768	6832
16.46458	5556
16.47148	5651
16.47838	4482
16.48527	4625
16.49217	4243
16.49907	4771
16.50595	4753
16.51285	4532
16.51975	4822
16.52665	4705
16.53353	3173
16.54043	4060
16.54733	4155
16.55423	4458
16.56112	3761
16.56802	3810
16.57492	4423
16.58180	4065
16.58870	4657
16.59560	4418
16.60250	5056
16.60938	5249
16.61628	4853
16.62318	6204
16.63007	8004
16.63697	8028
16.64387	8050
16.65077	8452
16.65765	8914
16.66455	8858
16.67145	8569
16.67835	9742
16.68523	9040
16.69213	9547
16.69903	8972
16.70592	8296
16.71282	8727
16.71972	8891
16.72662	8641
16.73350	8448
16.74040	9791
16.74730	9603
16.75420	9000
16.76108	7623
16.76798	6028
16.77488	6348
16.78177	5941
16.78867	5883
16.79557	6028
16.80247	6312
16.80935	6087
16.81625	4990
16.82315	5379
16.83003	4144
16.83693	4327
16.84383	4328
16.85073	3487
16.85762	3968
16.86452	3378
16.87142	3645
16.87832	4160
16.88520	4561
16.89210	4409
16.89900	4046
16.90588	4251
16.91278	3446
16.91968	3888
16.92658	4163
16.93347	3773
16.94037	3157
16.94727	3238
16.95415	3625
16.96105	3943
16.96795	3953
16.97485	3715
16.98173	3771
16.98863	4015
16.99553	3986
17.00243	3859
17.00932	4223
17.01622	4673
17.02312	4296
17.03000	5306
17.03690	4788
17.04380	3797
17.05070	4421
17.05758	5191
17.06448	3705
17.07138	2939
17.07828	3090
17.08517	4200
17.09207	4837
17.09897	6862
17.10585	5948
17.11275	6049
17.11965	7483
17.12655	6436
17.13343	6090
17.14033	5444
17.14723	4937
17.15412	4868
17.16102	4780
17.16792	6559
17.17482	8166
17.18170	12890
17.18860	23043
17.19550	33021
17.20240	43087
17.20928	47370
17.21618	47184
17.22308	39864
17.22997	30900
17.23687	22329
17.24377	15598
17.25067	10554
17.25755	8414
17.26445	7831
17.27135	6120
17.27825	5673
17.28513	5578
17.29203	5098
17.29893	5708
17.30582	6112
17.31272	7583
17.31962	9911
17.32652	13502
17.33340	15411
17.34030	18449
17.34720	18861
17.35408	17757
17.36098	15487
17.36788	8808
17.37478	7345
17.38167	4847
17.38857	4923
17.39547	4603
17.40237	3924
17.40925	4381
17.41615	3973
17.42305	3743
17.42993	4252
17.43683	4025
17.44373	3772
17.45063	4614
17.45752	4329
17.46442	5022
17.47132	5084
17.47822	4879
17.48510	4657
17.49200	4487
17.49890	3668
17.50578	3303
17.51268	3793
17.51958	3397
17.52648	3009
17.53337	2944
17.54027	3617
17.54717	3459
17.55405	4644
17.56095	5670
17.56785	8480
17.57475	14615
17.58163	21357
17.58853	30258
17.59543	35010
17.60233	37598
17.60922	33265
17.61612	26037
17.62302	16680
17.62990	11351
17.63680	7475
17.64370	4502
17.65060	4585
17.65748	3800
17.66438	2771
17.67128	3653
17.67817	2984
17.68507	3644
17.69197	2976
17.69887	2356
17.70575	3111
17.71265	3127
17.71955	3955
17.72645	4375
17.73333	5966
17.74023	8520
17.74713	10365
17.75402	14616
17.76092	13495
17.76782	12496
17.77472	10666
17.78160	8210
17.78850	6523
17.79540	5736
17.80230	3804
17.80918	3346
17.81608	3365
17.82298	3606
17.82987	2673
17.83677	3016
17.84367	3764
17.85057	3323
17.85745	2599
17.86435	3712
17.87125	3129
17.87813	3114
17.88503	2786
17.89193	2922
17.89883	3501
17.90572	3671
17.91262	3426
17.91952	3224
17.92642	3682
17.93330	3278
17.94020	3418
17.94710	3065
17.95398	3615
17.96088	3177
17.96778	3936
17.97468	4044
17.98157	3646
17.98847	4380
17.99537	3844
18.00227	4343
18.00915	4514
18.01605	4757
18.02295	3983
18.02983	4934
18.03673	3714
18.04363	3861
18.05053	3057
18.05742	3263
18.06432	3300
18.07122	4203
18.07810	3039
18.08500	3279
18.09190	3357
18.09880	3312
18.10568	4147
18.11258	3969
18.11948	3095
18.12638	2735
18.13327	3459
18.14017	4365
18.14707	4924
18.15395	4909
18.16085	4648
18.16775	4540
18.17465	5214
18.18153	4297
18.18843	4526
18.19533	3727
18.20223	3544
18.20912	3498
18.21602	3476
18.22292	2885
18.22980	2739
18.23670	3304
18.24360	3356
18.25050	2810
18.25738	2492
18.26428	2605
18.27118	2999
18.27807	3973
18.28497	2747
18.29187	3418
18.29877	4111
18.30565	2779
18.31255	3498
18.31945	3217
18.32635	2668
18.33323	3008
18.34013	4432
18.34703	3399
18.35392	3785
18.36082	3657
18.36772	3499
18.37462	2652
18.38150	3804
18.38840	4066
18.39530	4464
18.40220	3849
18.40908	3778
18.41598	3961
18.42288	3125
18.42977	3748
18.43667	3705
18.44357	3325
18.45047	3276
18.45735	3227
18.46425	2840
18.47115	3077
18.47803	3466
18.48493	2739
18.49183	3175
18.49873	3068
18.50562	3256
18.51252	3270
18.51942	2906
18.52632	3396
18.53320	2407
18.54010	2995
18.54700	2411
18.55388	2911
18.56078	2947
18.56768	3026
18.57458	3551
18.58147	2628
18.58837	2859
18.59527	3836
18.60217	2690
18.60905	3216
18.61595	3497
18.62285	3451
18.62973	3734
18.63663	2828
18.64353	3288
18.65043	3360
18.65732	4143
18.66422	3223
18.67112	2346
18.67800	3382
18.68490	3855
18.69180	3048
18.69870	3134
18.70558	3499
18.71248	4312
18.71938	5282
18.72628	5615
18.73317	7100
18.74007	10185
18.74697	9219
18.75385	6733
18.76075	5736
18.76765	5542
18.77455	4435
18.78143	4415
18.78833	4024
18.79523	3266
18.80212	2877
18.80902	3044
18.81592	3183
18.82282	4353
18.82970	3619
18.83660	4144
18.84350	4182
18.85040	4763
18.85728	6021
18.86418	6704
18.87108	6481
18.87797	6743
18.88487	7513
18.89177	7150
18.89867	7405
18.90555	6075
18.91245	6450
18.91935	6071
18.92625	5419
18.93313	5687
18.94003	5795
18.94693	5645
18.95382	5462
18.96072	4908
18.96762	4907
18.97452	5197
18.98140	4458
18.98830	5154
18.99520	4683
19.00208	4742
19.00898	5078
19.01588	4228
19.02278	4424
19.02967	5457
19.03657	5323
19.04347	4577
19.05037	4563
19.05725	5234
19.06415	3948
19.07105	4439
19.07793	4519
19.08483	4145
19.09173	4059
19.09863	3957
19.10552	4156
19.11242	4412
19.11932	3454
19.12622	4917
19.13310	4694
19.14000	4029
19.14690	4594
19.15378	4824
19.16068	3944
19.16758	4194
19.17448	3824
19.18137	4644
19.18827	3734
19.19517	4264
19.20205	3980
19.20895	4788
19.21585	4330
19.22275	3889
19.22963	4057
19.23653	3825
19.24343	3258
19.25033	3504
19.25722	3621
19.26412	3639
19.27102	3857
19.27790	3364
19.28480	4108
19.29170	5112
19.29860	4653
19.30548	5994
19.31238	8762
19.31928	12323
19.32618	17466
19.33307	26341
19.33997	31011
19.34687	36963
19.35375	35553
19.36065	31402
19.36755	25533
19.37445	17515
19.38133	11942
19.38823	7671
19.39513	5822
19.40202	4311
19.40892	4924
19.41582	3819
19.42272	4036
19.42960	3724
19.43650	3469
19.44340	4057
19.45030	3861
19.45718	3328
19.46408	3973
19.47098	4171
19.47787	4730
19.48477	5831
19.49167	6515
19.49857	7287
19.50545	8402
19.51235	8881
19.51925	10099
19.52615	9271
19.53303	7915
19.53993	6420
19.54683	6996
19.55372	4426
19.56062	4523
19.56752	4500
19.57442	4062
19.58130	4251
19.58820	4601
19.59510	4169
19.60198	3124
19.60888	3515
19.61578	3924
19.62268	3840
19.62957	4111
19.63647	4158
19.64337	5175
19.65027	4247
19.65715	4666
19.66405	5473
19.67095	5458
19.67783	5084
19.68473	5701
19.69163	5359
19.69853	5193
19.70542	5192
19.71232	5764
19.71922	6106
19.72610	4351
19.73300	4809
19.73990	5102
19.74680	5294
19.75368	5662
19.76058	5706
19.76748	6806
19.77438	7426
19.78127	7220
19.78817	8311
19.79507	7769
19.80195	8193
19.80885	9541
19.81575	8273
19.82265	8072
19.82953	6522
19.83643	6397
19.84333	5958
19.85023	5411
19.85712	5309
19.86402	5249
19.87092	5087
19.87780	5311
19.88470	4978
19.89160	5326
19.89850	5463
19.90538	4583
19.91228	5644
19.91918	4955
19.92607	4678
19.93297	5196
19.93987	4729
19.94677	4945
19.95365	4872
19.96055	4881
19.96745	5020
19.97435	6407
19.98123	4936
19.98813	6100
19.99503	5021
20.00192	5902
20.00882	5299
20.01572	4852
20.02262	4561
20.02950	4718
20.03640	4074
20.04330	4235
20.05020	4277
20.05708	4812
20.06398	3796
20.07088	4244
20.07777	4309
20.08467	4676
20.09157	3881
20.09847	4643
20.10535	3750
20.11225	4345
20.11915	4685
20.12603	5318
20.13293	4145
20.13983	4215
20.14673	4831
20.15362	4588
20.16052	5621
20.16742	4169
20.17432	4285
20.18120	5617
20.18810	4835
20.19500	3835
20.20188	4430
20.20878	5421
20.21568	4307
20.22258	5332
20.22947	4254
20.23637	4703
20.24327	5050
20.25017	4435
20.25705	4306
20.26395	4395
20.27085	4640
20.27773	4645
20.28463	4722
20.29153	4377
20.29843	4520
20.30532	4918
20.31222	4605
20.31912	4489
20.32600	4721
20.33290	5271
20.33980	5603
20.34670	4081
20.35358	4340
20.36048	4277
20.36738	4937
20.37428	4700
20.38117	5358
20.38807	5757
20.39497	4591
20.40185	5779
20.40875	5134
20.41565	4476
20.42255	4614
20.42943	4318
20.43633	4413
20.44323	4825
20.45012	5142
20.45702	4678
20.46392	3710
20.47082	4470
20.47770	4575
20.48460	4359
20.49150	4842
20.49840	4618
20.50528	4574
20.51218	5131
20.51908	5117
20.52597	5452
20.53287	4994
20.53977	5160
20.54667	6096
20.55355	5414
20.56045	5248
20.56735	6103
20.57425	5122
20.58113	5051
20.58803	5690
20.59493	4950
20.60182	5918
20.60872	4442
20.61562	4907
20.62252	5333
20.62940	5243
20.63630	5396
20.64320	4850
20.65008	5129
20.65698	4990
20.66388	4661
20.67078	4570
20.67767	5218
20.68457	4280
20.69147	5162
20.69837	4950
20.70525	5451
20.71215	5295
20.71905	6361
20.72593	5775
20.73283	5185
20.73973	5743
20.74663	6118
20.75352	5110
20.76042	5891
20.76732	5075
20.77422	5634
20.78110	6798
20.78800	5924
20.79490	6248
20.80178	6033
20.80868	5383
20.81558	5809
20.82248	4799
20.82937	6104
20.83627	5083
20.84317	4745
20.85005	5513
20.85695	6397
20.86385	5742
20.87075	6032
20.87763	5705
20.88453	6292
20.89143	6504
20.89833	6846
20.90522	6074
20.91212	6392
20.91902	6386
20.92590	7739
20.93280	6225
20.93970	6977
20.94660	6896
20.95348	5443
20.96038	6078
20.96728	6232
20.97418	4432
20.98107	5455
20.98797	5513
20.99487	5066
21.00175	6272
21.00865	6420
21.01555	6760
21.02245	8356
21.02933	8594
21.03623	13339
21.04313	17684
21.05002	22029
21.05692	24682
21.06382	24167
21.07072	23266
21.07760	19476
21.08450	14112
21.09140	11514
21.09830	8289
21.10518	6657
21.11208	6350
21.11898	5921
21.12587	5319
21.13277	6779
21.13967	7397
21.14657	9843
21.15345	12948
21.16035	15465
21.16725	20437
21.17415	23921
21.18103	31106
21.18793	39336
21.19483	47620
21.20172	55403
21.20862	61795
21.21552	63227
21.22242	58857
21.22930	46299
21.23620	36243
21.24310	26046
21.24998	17994
21.25688	13507
21.26378	11900
21.27068	10503
21.27757	8694
21.28447	8768
21.29137	8366
21.29827	8326
21.30515	7904
21.31205	6931
21.31895	8115
21.32583	7720
21.33273	8390
21.33963	8205
21.34653	7747
21.35342	7920
21.36032	8560
21.36722	7943
21.37412	7449
21.38100	6897
21.38790	6742
21.39480	6416
21.40168	6036
21.40858	6594
21.41548	6006
21.42238	6806
21.42927	5714
21.43617	6628
21.44307	5672
21.44995	6453
21.45685	6094
21.46375	6126
21.47065	6996
21.47753	5999
21.48443	6053
21.49133	6067
21.49823	5273
21.50512	6500
21.51202	6010
21.51892	6921
21.52580	5475
21.53270	6745
21.53960	7030
21.54650	8865
21.55338	8325
21.56028	9136
21.56718	7781
21.57407	7451
21.58097	7784
21.58787	6778
21.59477	7112
21.60165	7073
21.60855	7107
21.61545	6477
21.62235	7161
21.62923	6294
21.63613	6143
21.64303	6038
21.64992	6861
21.65682	7411
21.66372	9971
21.67062	15034
21.67750	28525
21.68440	48952
21.69130	85752
21.69820	126505
21.70508	156104
21.71198	167551
21.71888	154593
21.72577	122263
21.73267	84500
21.73957	52846
21.74647	28830
21.75335	15387
21.76025	8527
21.76715	6024
21.77403	5020
21.78093	4588
21.78783	4994
21.79473	4541
21.80162	4652
21.80852	4494
21.81542	4979
21.82232	5657
21.82920	4745
21.83610	5198
21.84300	5069
21.84988	4711
21.85678	5037
21.86368	4746
21.87058	5389
21.87747	3805
21.88437	4419
21.89127	5123
21.89817	4386
21.90505	4261
21.91195	5465
21.91885	6206
21.92573	5398
21.93263	5932
21.93953	5020
21.94643	4461
21.95332	4090
21.96022	3844
21.96712	4319
21.97400	3163
21.98090	2689
21.98780	3135
21.99470	3443
22.00158	3058
22.00848	3723
22.01538	3484
22.02228	4241
22.02917	4225
22.03607	5603
22.04297	3852
22.04985	4379
22.05675	3280
22.06365	3423
22.07055	4295
22.07743	4606
22.08433	4080
22.09123	4961
22.09813	4518
22.10502	4754
22.11192	3553
22.11882	3724
22.12570	4616
22.13260	3918
22.13950	3304
22.14640	3801
22.15328	3544
22.16018	4437
22.16708	3622
22.17397	5127
22.18087	5062
22.18777	5203
22.19467	7279
22.20155	11615
22.20845	17740
22.21535	28523
22.22225	39874
22.22913	51597
22.23603	53337
22.24293	49353
22.24982	40427
22.25672	28271
22.26362	21866
22.27052	15561
22.27740	12029
22.28430	8747
22.29120	6836
22.29810	7308
22.30498	6072
22.31188	5564
22.31878	5477
22.32567	7098
22.33257	4746
22.33947	4632
22.34637	5507
22.35325	5422
22.36015	5076
22.36705	5654
22.37393	4849
22.38083	4575
22.38773	4693
22.39463	4114
22.40152	3654
22.40842	4916
22.41532	3693
22.42222	4018
22.42910	4702
22.43600	4467
22.44290	4759
22.44978	4106
22.45668	3078
22.46358	4339
22.47048	3443
22.47737	3327
22.48427	4101
22.49117	3801
22.49805	4376
22.50495	4465
22.51185	3730
22.51875	2992
22.52563	4130
22.53253	4200
22.53943	3848
22.54633	3818
22.55322	3785
22.56012	3675
22.56702	4222
22.57390	3339
22.58080	3998
22.58770	4365
22.59460	4122
22.60148	4346
22.60838	5049
22.61528	4376
22.62218	3891
22.62907	5077
22.63597	4663
22.64287	4607
22.64975	5831
22.65665	5408
22.66355	5623
22.67045	4206
22.67733	4922
22.68423	4200
22.69113	4571
22.69802	3840
22.70492	4478
22.71182	4408
22.71872	4373
22.72560	4531
22.73250	4330
22.73940	5464
22.74630	4700
22.75318	5667
22.76008	6537
22.76698	6505
22.77387	7007
22.78077	6781
22.78767	7206
22.79457	6174
22.80145	6095
22.80835	6854
22.81525	6559
22.82215	7150
22.82903	6794
22.83593	6711
22.84283	7447
22.84972	5663
22.85662	7632
22.86352	6336
22.87042	7344
22.87730	6834
22.88420	8327
22.89110	8602
22.89798	7432
22.90488	8572
22.91178	6836
22.91868	7233
22.92557	6866
22.93247	7243
22.93937	6833
22.94627	6923
22.95315	6856
22.96005	6980
22.96695	6658
22.97383	6765
22.98073	6693
22.98763	6241
22.99453	5877
23.00142	6506
23.00832	6239
23.01522	7194
23.02212	6665
23.02900	7776
23.03590	7878
23.04280	9605
23.04968	9269
23.05658	9573
23.06348	9510
23.07038	7908
23.07727	8694
23.08417	7812
23.09107	7261
23.09795	8336
23.10485	6980
23.11175	8628
23.11865	8268
23.12553	8275
23.13243	8019
23.13933	7932
23.14623	7948
23.15312	9397
23.16002	7982
23.16692	7803
23.17380	8128
23.18070	7754
23.18760	8188
23.19450	8254
23.20138	7669
23.20828	9499
23.21518	6900
23.22207	8024
23.22897	7008
23.23587	8131
23.24277	7283
23.24965	8174
23.25655	8079
23.26345	8577
23.27035	10298
23.27723	10931
23.28413	11489
23.29103	11477
23.29792	11069
23.30482	10940
23.31172	10635
23.31862	8627
23.32550	8376
23.33240	7910
23.33930	6786
23.34620	6882
23.35308	7455
23.35998	8525
23.36688	8496
23.37377	9757
23.38067	9528
23.38757	9653
23.39447	9630
23.40135	10072
23.40825	7890
23.41515	7985
23.42203	7464
23.42893	6620
23.43583	5373
23.44273	5352
23.44962	5914
23.45652	4072
23.46342	4331
23.47032	4383
23.47720	4398
23.48410	3986
23.49100	4209
23.49788	4777
23.50478	4164
23.51168	3486
23.51858	4235
23.52547	4477
23.53237	4052
23.53927	4586
23.54617	4540
23.55305	3877
23.55995	4670
23.56685	4536
23.57373	4620
23.58063	4102
23.58753	3862
23.59443	2987
23.60132	3907
23.60822	2834
23.61512	5083
23.62200	4470
23.62890	6205
23.63580	9899
23.64270	11991
23.64958	16439
23.65648	20036
23.66338	22676
23.67028	21182
23.67717	18856
23.68407	14627
23.69097	9835
23.69785	7773
23.70475	5101
23.71165	4847
23.71855	4091
23.72543	3783
23.73233	3432
23.73923	4316
23.74613	3802
23.75302	3288
23.75992	4336
23.76682	4523
23.77370	4582
23.78060	5639
23.78750	8827
23.79440	10206
23.80128	10350
23.80818	10447
23.81508	10299
23.82197	7939
23.82887	6375
23.83577	4752
23.84267	4600
23.84955	3324
23.85645	3377
23.86335	3723
23.87025	3736
23.87713	3682
23.88403	4268
23.89093	3701
23.89782	3664
23.90472	3687
23.91162	3544
23.91852	4232
23.92540	3811
23.93230	4217
23.93920	3530
23.94610	3761
23.95298	3363
23.95988	3213
23.96678	3947
23.97367	2742
23.98057	2835
23.98747	3291
23.99437	3094
24.00125	3453
24.00815	2433
24.01505	3549
24.02193	3777
24.02883	3793
24.03573	4214
24.04263	3756
24.04952	3457
24.05642	3231
24.06332	2938
24.07022	2772
24.07710	3813
24.08400	2622
24.09090	2605
24.09778	2990
24.10468	2377
24.11158	3507
24.11848	4777
24.12537	5014
24.13227	7330
24.13917	9188
24.14607	8969
24.15295	9977
24.15985	10142
24.16675	8627
24.17363	6163
24.18053	6105
24.18743	5137
24.19433	3725
24.20122	3940
24.20812	2983
24.21502	3968
24.22190	3104
24.22880	3750
24.23570	3419
24.24260	3299
24.24948	3014
24.25638	3213
24.26328	2552
24.27018	2495
24.27707	2889
24.28397	2980
24.29087	2516
24.29775	2652
24.30465	2898
24.31155	2525
24.31845	3230
24.32533	2760
24.33223	3450
24.33913	2828
24.34602	2265
24.35292	2950
24.35982	3334
24.36672	3536
24.37360	2721
24.38050	4137
24.38740	3571
24.39430	3237
24.40118	2861
24.40808	2633
24.41498	3137
24.42187	2303
24.42877	2400
24.43567	2666
24.44257	2736
24.44945	3093
24.45635	2757
24.46325	3134
24.47015	2728
24.47703	2716
24.48393	3190
24.49083	2687
24.49772	3345
24.50462	3564
24.51152	6324
24.51842	7719
24.52530	7115
24.53220	9517
24.53910	9689
24.54598	8183
24.55288	6520
24.55978	5500
24.56668	4366
24.57357	3630
24.58047	3438
24.58737	2840
24.59427	3298
24.60115	2665
24.60805	2151
24.61495	2809
24.62183	2511
24.62873	2595
24.63563	2222
24.64253	3047
24.64942	2038
24.65632	2706
24.66322	2407
24.67012	2551
24.67700	2828
24.68390	2758
24.69080	2616
24.69768	2983
24.70458	3133
24.71148	3150
24.71838	3303
24.72527	2808
24.73217	3012
24.73907	3240
24.74595	3236
24.75285	2309
24.75975	2565
24.76665	2837
24.77353	2898
24.78043	2582
24.78733	3398
24.79423	3587
24.80112	3120
24.80802	3400
24.81492	3013
24.82180	3099
24.82870	2739
24.83560	2825
24.84250	2196
24.84938	2510
24.85628	2469
24.86318	2381
24.87008	2834
24.87697	2350
24.88387	2688
24.89077	2661
24.89765	2678
24.90455	2094
24.91145	1685
24.91835	3252
24.92523	2627
24.93213	3366
24.93903	2778
24.94592	2860
24.95282	2191
24.95972	2596
24.96662	2475
24.97350	1902
24.98040	1796
24.98730	2826
24.99420	2306
25.00108	2907
25.00798	3047
25.01488	2931
25.02177	2630
25.02867	2570
25.03557	3220
25.04247	2800
25.04935	2845
25.05625	2865
25.06315	2332
25.07005	2775
25.07693	3709
25.08383	3161
25.09073	2919
25.09762	2242
25.10452	2984
25.11142	3927
25.11832	4686
25.12520	5013
25.13210	6435
25.13900	9281
25.14588	11103
25.15278	12195
25.15968	14733
25.16658	13508
25.17347	10056
25.18037	9348
25.18727	7645
25.19417	6002
25.20105	5496
25.20795	7544
25.21485	7822
25.22173	11035
25.22863	12935
25.23553	18243
25.24243	34858
25.24932	75341
25.25622	144321
25.26312	254682
25.27000	396027
25.27690	541524
25.28380	641341
25.29070	648185
25.29758	570190
25.30448	442673
25.31138	298655
25.31828	173528
25.32517	90440
25.33207	47183
25.33897	25853
25.34585	18394
25.35275	16505
25.35965	18221
25.36655	16895
25.37343	16012
25.38033	14593
25.38723	11504
25.39413	9854
25.40102	7905
25.40792	6916
25.41482	7117
25.42170	6485
25.42860	6091
25.43550	6954
25.44240	7052
25.44928	6094
25.45618	4745
25.46308	5236
25.46997	3468
25.47687	3197
25.48377	4011
25.49067	3541
25.49755	2958
25.50445	3519
25.51135	3465
25.51825	3247
25.52513	3306
25.53203	3588
25.53893	3676
25.54582	3148
25.55272	3446
25.55962	3758
25.56652	3637
25.57340	3130
25.58030	3211
25.58720	2703
25.59410	3529
25.60098	2233
25.60788	2613
25.61478	3150
25.62167	2627
25.62857	2235
25.63547	3459
25.64237	3565
25.64925	4861
25.65615	5108
25.66305	6062
25.66993	7917
25.67683	7267
25.68373	7240
25.69063	6312
25.69752	5183
25.70442	4188
25.71132	4087
25.71822	2741
25.72510	2802
25.73200	3479
25.73890	5092
25.74578	7506
25.75268	18087
25.75958	41863
25.76648	92587
25.77337	184651
25.78027	324981
25.78717	462693
25.79407	587654
25.80095	644442
25.80785	626408
25.81475	537706
25.82163	388877
25.82853	241338
25.83543	135310
25.84233	73919
25.84922	49457
25.85612	35254
25.86302	27360
25.86990	20472
25.87680	15421
25.88370	11497
25.89060	8361
25.89748	5893
25.90438	5952
25.91128	5556
25.91818	5684
25.92507	6340
25.93197	7902
25.93887	6182
25.94575	7187
25.95265	6868
25.95955	6551
25.96645	5810
25.97333	4786
25.98023	4257
25.98713	4094
25.99402	3601
26.00092	3066
26.00782	3448
26.01472	2834
26.02160	2682
26.02850	2962
26.03540	3498
26.04230	2801
26.04918	2882
26.05608	2536
26.06298	3240
26.06987	3915
26.07677	4102
26.08367	3735
26.09057	3313
26.09745	4363
26.10435	4297
26.11125	5837
26.11815	5424
26.12503	4929
26.13193	5875
26.13883	4587
26.14572	3799
26.15262	4605
26.15952	5478
26.16642	6815
26.17330	8060
26.18020	10265
26.18710	13694
26.19398	14938
26.20088	15821
26.20778	14752
26.21468	12718
26.22157	9867
26.22847	6581
26.23537	5079
26.24227	4189
26.24915	4136
26.25605	4600
26.26295	3598
26.26983	3390
26.27673	3053
26.28363	4335
26.29053	3334
26.29742	3898
26.30432	3667
26.31122	3600
26.31812	3521
26.32500	3177
26.33190	3628
26.33880	3665
26.34568	2935
26.35258	3192
26.35948	2846
26.36638	3588
26.37327	3248
26.38017	2071
26.38707	3156
26.39395	3063
26.40085	3361
26.40775	2050
26.41465	3769
26.42153	3472
26.42843	3685
26.43533	5197
26.44223	4853
26.44912	4470
26.45602	4527
26.46292	5229
26.46980	4584
26.47670	3690
26.48360	3368
26.49050	3240
26.49738	2673
26.50428	2207
26.51118	3065
26.51808	2544
26.52497	2561
26.53187	2920
26.53877	2327
26.54565	2503
26.55255	2489
26.55945	2763
26.56635	2800
26.57323	3551
26.58013	3801
26.58703	3887
26.59392	4201
26.60082	4331
26.60772	4663
26.61462	4834
26.62150	5710
26.62840	6060
26.63530	5115
26.64220	4955
26.64908	5519
26.65598	4881
26.66288	3575
26.66977	3633
26.67667	2801
26.68357	3493
26.69047	3414
26.69735	2342
26.70425	2804
26.71115	3412
26.71805	2863
26.72493	2507
26.73183	2713
26.73873	2605
26.74562	2643
26.75252	2336
26.75942	2798
26.76632	3192
26.77320	3054
26.78010	2945
26.78700	2861
26.79388	2746
26.80078	2228
26.80768	3395
26.81458	4084
26.82147	3271
26.82837	3512
26.83527	2779
26.84217	2936
26.84905	3253
26.85595	3441
26.86285	2074
26.86973	3221
26.87663	3414
26.88353	3103
26.89043	2863
26.89732	3326
26.90422	3473
26.91112	3408
26.91800	2961
26.92490	2482
26.93180	2330
26.93870	3154
26.94558	2643
26.95248	2768
26.95938	2876
26.96628	3048
26.97317	3001
26.98007	4220
26.98697	7070
26.99385	10802
27.00075	14167
27.00765	20479
27.01455	24853
27.02143	29096
27.02833	26195
27.03523	22531
27.04213	20223
27.04902	16971
27.05592	12924
27.06282	12008
27.06970	8973
27.07660	7160
27.08350	6217
27.09040	6182
27.09728	5500
27.10418	5501
27.11108	4546
27.11797	5382
27.12487	5571
27.13177	4754
27.13867	4063
27.14555	4582
27.15245	3695
27.15935	4132
27.16625	3883
27.17313	4055
27.18003	4831
27.18693	6271
27.19382	5602
27.20072	5121
27.20762	5734
27.21452	5344
27.22140	4019
27.22830	4555
27.23520	3311
27.24210	3819
27.24898	3417
27.25588	3781
27.26278	3753
27.26967	4218
27.27657	4798
27.28347	5068
27.29037	4160
27.29725	4949
27.30415	4564
27.31105	4965
27.31793	3344
27.32483	4311
27.33173	4220
27.33863	2978
27.34552	4260
27.35242	3463
27.35932	3717
27.36622	3101
27.37310	3367
27.38000	2931
27.38690	4197
27.39378	3877
27.40068	3826
27.40758	5973
27.41448	6314
27.42137	4912
27.42827	4506
27.43517	4358
27.44207	3976
27.44895	4868
27.45585	3229
27.46275	3979
27.46963	4280
27.47653	5552
27.48343	5720
27.49033	5817
27.49722	5534
27.50412	5587
27.51102	5528
27.51790	6048
27.52480	5920
27.53170	5555
27.53860	5967
27.54548	5740
27.55238	5827
27.55928	5713
27.56618	6945
27.57307	8211
27.57997	9798
27.58687	10812
27.59375	10003
27.60065	9231
27.60755	8966
27.61445	7531
27.62133	6576
27.62823	6347
27.63513	6474
27.64203	6674
27.64892	6247
27.65582	6875
27.66272	6369
27.66960	7482
27.67650	9116
27.68340	13966
27.69030	18614
27.69718	23888
27.70408	26849
27.71098	27063
27.71787	22983
27.72477	19175
27.73167	12481
27.73857	8838
27.74545	6021
27.75235	4119
27.75925	5311
27.76615	3742
27.77303	3751
27.77993	4589
27.78683	4108
27.79372	3355
27.80062	3406
27.80752	2975
27.81442	3000
27.82130	3832
27.82820	3478
27.83510	3044
27.84200	3195
27.84888	2473
27.85578	3279
27.86268	3445
27.86957	2890
27.87647	3560
27.88337	3108
27.89027	2610
27.89715	2969
27.90405	3709
27.91095	3887
27.91783	3213
27.92473	2723
27.93163	3161
27.93853	2739
27.94542	3118
27.95232	3033
27.95922	3228
27.96612	3246
27.97300	2413
27.97990	2598
27.98680	2887
27.99368	2565
28.00058	2718
28.00748	2773
28.01438	2456
28.02127	3251
28.02817	2745
28.03507	3269
28.04195	2978
28.04885	2905
28.05575	4083
28.06265	5189
28.06953	6512
28.07643	8965
