D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0736.D Sat Sep 10 19:22:15 2022
Start of data points
28.06945,7711
28.07635,7208
28.08325,7382
28.09015,7703
28.09703,7151
28.10393,7123
28.11083,7460
28.11773,7407
28.12462,8610
28.13152,7670
28.13842,6469
28.14530,7542
28.15220,7485
28.15910,7419
28.16600,6659
28.17288,7064
28.17978,7177
28.18668,7261
28.19358,7071
28.20047,7335
28.20737,7353
28.21427,7841
28.22115,7094
28.22805,7759
28.23495,7518
28.24185,7060
28.24873,7019
28.25563,7804
28.26253,7363
28.26942,7504
28.27632,7008
28.28322,7343
28.29012,7519
28.29700,7088
28.30390,7795
28.31080,7763
28.31770,6963
28.32458,7160
28.33148,7719
28.33838,7445
28.34527,7192
28.35217,8270
28.35907,7767
28.36597,7437
28.37285,6979
28.37975,7675
28.38665,6995
28.39353,6905
28.40043,7328
28.40733,7330
28.41423,7678
28.42112,7184
28.42802,6749
28.43492,7423
28.44182,7097
28.44870,7389
28.45560,7343
28.46250,6918
28.46938,7601
28.47628,7041
28.48318,7345
28.49008,7726
28.49697,7688
28.50387,7826
28.51077,8877
28.51767,8479
28.52455,10639
28.53145,8797
28.53835,10668
28.54523,8440
28.55213,9976
28.55903,8955
28.56593,9502
28.57282,7421
28.57972,7775
28.58662,7960
28.59350,8494
28.60040,8132
28.60730,7127
28.61420,9057
28.62108,7605
28.62798,8408
28.63488,8422
28.64178,7760
28.64867,7527
28.65557,7719
28.66247,7845
28.66935,8909
28.67625,7634
28.68315,7578
28.69005,7483
28.69693,7644
28.70383,8913
28.71073,7296
28.71763,6977
28.72452,7410
28.73142,7955
28.73832,7944
28.74520,8859
28.75210,10202
28.75900,11633
28.76590,13548
28.77278,15053
28.77968,14240
28.78658,13959
28.79347,12889
28.80037,9545
28.80727,9656
28.81417,9508
28.82105,8923
28.82795,8627
28.83485,8626
28.84175,8036
28.84863,7613
28.85553,7899
28.86243,8054
28.86932,8204
28.87622,7859
28.88312,8893
28.89002,9230
28.89690,7942
28.90380,7738
28.91070,7879
28.91760,7889
28.92448,7390
28.93138,7413
28.93828,7071
28.94517,8049
28.95207,8699
28.95897,10749
28.96587,11357
28.97275,13364
28.97965,19122
28.98655,18644
28.99343,18784
29.00033,19014
29.00723,16205
29.01413,14011
29.02102,13050
29.02792,12050
29.03482,9438
29.04172,8077
29.04860,8783
29.05550,8733
29.06240,7468
29.06928,7856
29.07618,9111
29.08308,7425
29.08998,8687
29.09687,7626
29.10377,8959
29.11067,8031
29.11757,7266
29.12445,7938
29.13135,7629
29.13825,7515
29.14513,8201
29.15203,8346
29.15893,7501
29.16583,8397
29.17272,9161
29.17962,8644
29.18652,7773
29.19340,9122
29.20030,8251
29.20720,12547
29.21410,18074
29.22098,39095
29.22788,87046
29.23478,200281
29.24168,433995
29.24857,911487
29.25547,1710540
29.26237,2760279
29.26925,3767944
29.27615,4580584
29.28305,4956492
29.28995,4661254
29.29683,3620351
29.30373,2414243
29.31063,1466606
29.31753,851786
29.32442,492935
29.33132,306853
29.33822,208546
29.34510,148706
29.35200,112091
29.35890,89820
29.36580,76692
29.37268,66153
29.37958,57054
29.38648,49217
29.39337,44145
29.40027,38674
29.40717,36575
29.41407,31254
29.42095,28432
29.42785,25679
29.43475,25174
29.44165,22520
29.44853,21755
29.45543,19888
29.46233,18026
29.46922,16625
29.47612,17042
29.48302,16425
29.48992,16439
29.49680,17572
29.50370,18061
29.51060,18779
29.51748,19061
29.52438,19394
29.53128,19517
29.53818,17994
29.54507,15286
29.55197,14591
29.55887,13513
29.56577,12614
29.57265,14085
29.57955,12309
29.58645,11654
29.59333,10806
29.60023,10344
29.60713,11048
29.61403,10753
29.62092,10296
29.62782,11185
29.63472,10705
29.64162,10056
29.64850,10961
29.65540,10793
29.66230,10878
29.66918,11692
29.67608,11591
29.68298,13063
29.68988,12554
29.69677,10935
29.70367,11537
29.71057,10647
29.71745,9771
29.72435,10866
29.73125,10024
29.73815,10988
29.74503,9503
29.75193,9591
29.75883,9302
29.76573,10247
29.77262,9260
29.77952,9742
29.78642,8925
29.79330,9581
29.80020,10793
29.80710,9825
29.81400,9204
29.82088,8426
29.82778,9946
29.83468,9826
29.84158,10550
29.84847,10499
29.85537,13076
29.86227,12609
29.86915,13193
29.87605,14584
29.88295,16330
29.88985,14856
29.89673,15083
29.90363,13860
29.91053,14904
29.91742,14432
29.92432,12168
29.93122,12629
29.93812,11733
29.94500,14124
29.95190,17481
29.95880,22061
29.96570,29878
29.97258,35775
29.97948,48006
29.98638,53512
29.99327,62096
30.00017,61126
30.00707,54981
30.01397,47188
30.02085,38610
30.02775,34699
30.03465,31539
30.04155,29410
30.04843,25167
30.05533,23414
30.06223,20912
30.06912,20650
30.07602,18280
30.08292,18674
30.08982,18089
30.09670,18746
30.10360,17475
30.11050,17933
30.11738,16966
30.12428,15421
30.13118,16435
30.13808,15611
30.14497,15127
30.15187,16043
30.15877,14825
30.16567,14459
30.17255,14003
30.17945,15360
30.18635,15045
30.19323,14972
30.20013,13323
30.20703,14303
30.21393,14094
30.22082,13848
30.22772,15891
30.23462,13074
30.24152,17564
30.24840,14005
30.25530,14998
30.26220,15554
30.26908,16271
30.27598,14330
30.28288,15206
30.28978,15408
30.29667,14240
30.30357,14322
30.31047,12450
30.31735,13618
30.32425,13943
30.33115,13406
30.33805,13307
30.34493,13043
30.35183,13243
30.35873,13874
30.36563,13111
30.37252,13631
30.37942,14731
30.38632,13126
30.39320,14071
30.40010,14949
30.40700,16781
30.41390,16635
30.42078,16362
30.42768,15753
30.43458,15102
30.44147,14944
30.44837,14279
30.45527,15982
30.46217,14679
30.46905,13166
30.47595,13215
30.48285,13464
30.48975,14201
30.49663,12949
30.50353,13386
30.51043,14426
30.51732,16177
30.52422,17264
30.53112,16513
30.53802,18615
30.54490,17800
30.55180,16493
30.55870,15323
30.56560,15490
30.57248,15208
30.57938,14705
30.58628,13840
30.59317,14363
30.60007,13617
30.60697,13194
30.61387,15154
30.62075,13588
30.62765,12836
30.63455,12299
30.64143,12619
30.64833,13431
30.65523,14806
30.66213,13558
30.66902,14661
30.67592,14058
30.68282,14954
30.68972,14630
30.69660,14167
30.70350,13868
30.71040,13102
30.71728,12820
30.72418,12754
30.73108,11626
30.73798,12064
30.74487,11902
30.75177,13436
30.75867,11791
30.76557,12234
30.77245,12588
30.77935,12688
30.78625,11953
30.79313,12323
30.80003,11892
30.80693,12576
30.81383,11266
30.82072,11716
30.82762,12044
30.83452,10418
30.84140,11908
30.84830,10875
30.85520,11374
30.86210,11944
30.86898,10178
30.87588,12163
30.88278,11208
30.88968,12851
30.89657,12360
30.90347,12499
30.91037,11887
30.91725,13313
30.92415,13033
30.93105,12079
30.93795,12700
30.94483,12969
30.95173,12364
30.95863,15038
30.96553,19195
30.97242,27177
30.97932,41920
30.98622,66380
30.99310,107648
31.00000,160689
31.00690,212920
31.01380,260537
31.02068,279266
31.02758,269769
31.03448,240605
31.04137,191724
31.04827,144614
31.05517,107639
31.06207,77536
31.06895,61315
31.07585,46950
31.08275,40825
31.08965,35478
31.09653,28425
31.10343,26423
31.11033,24477
31.11722,21556
31.12412,21230
31.13102,19081
31.13792,19051
31.14480,16780
31.15170,16161
31.15860,15085
31.16548,16616
31.17238,14364
31.17928,14835
31.18618,13812
31.19307,12568
31.19997,13088
31.20687,13789
31.21377,13015
31.22065,12294
31.22755,13616
31.23445,13420
31.24133,13188
31.24823,12643
31.25513,12190
31.26203,10792
31.26892,13725
31.27582,12191
31.28272,12352
31.28962,11086
31.29650,11219
31.30340,12005
31.31030,10580
31.31718,11331
31.32408,11380
31.33098,10642
31.33788,11407
31.34477,10779
31.35167,10541
31.35857,10687
31.36545,9664
31.37235,10772
31.37925,10460
31.38615,11594
31.39303,11132
31.39993,12603
31.40683,13850
31.41373,15032
31.42062,17029
31.42752,20488
31.43442,22312
31.44130,21676
31.44820,21742
31.45510,19739
31.46200,16916
31.46888,13501
31.47578,13590
31.48268,13157
31.48958,11540
31.49647,12299
31.50337,10735
31.51027,10701
31.51715,11570
31.52405,10816
31.53095,12194
31.53785,10830
31.54473,11670
31.55163,12953
31.55853,12383
31.56542,10832
31.57232,11081
31.57922,10909
31.58612,10867
31.59300,10750
31.59990,11368
31.60680,9926
31.61370,11382
31.62058,10382
31.62748,10858
31.63438,11092
31.64127,10621
31.64817,9972
31.65507,11276
31.66197,9860
31.66885,9665
31.67575,10162
31.68265,10636
31.68955,9784
31.69643,8983
31.70333,10370
31.71023,10028
31.71712,9970
31.72402,9851
31.73092,9493
31.73782,10233
31.74470,9581
31.75160,9762
31.75850,9811
31.76538,10357
31.77228,10099
31.77918,10224
31.78608,11066
31.79297,13291
31.79987,14448
31.80677,17172
31.81367,16151
31.82055,17767
31.82745,17642
31.83435,15351
31.84123,12980
31.84813,12962
31.85503,11052
31.86193,9470
31.86882,10385
31.87572,9356
31.88262,10268
31.88952,10686
31.89640,10503
31.90330,10239
31.91020,10467
31.91708,11414
31.92398,10857
31.93088,11538
31.93778,11987
31.94467,10715
31.95157,9750
31.95847,10759
31.96535,10059
31.97225,10448
31.97915,10975
31.98605,10233
31.99293,10035
31.99983,10787
32.00673,12140
32.01363,15828
32.02052,22828
32.02742,31143
32.03432,41352
32.04120,55381
32.04810,62963
32.05500,64178
32.06190,62138
32.06878,57685
32.07568,46585
32.08258,35239
32.08947,29275
32.09637,21552
32.10327,20936
32.11017,21072
32.11705,21221
32.12395,25099
32.13085,32128
32.13775,36260
32.14463,42692
32.15153,44701
32.15843,44163
32.16532,42513
32.17222,38862
32.17912,39273
32.18602,48351
32.19290,72541
32.19980,125606
32.20670,223910
32.21360,381093
32.22048,600933
32.22738,901047
32.23428,1200679
32.24117,1431807
32.24807,1452966
32.25497,1288458
32.26187,1026395
32.26875,755505
32.27565,553001
32.28255,394380
32.28943,285988
32.29633,221336
32.30323,173164
32.31013,139359
32.31702,122631
32.32392,111124
32.33082,117054
32.33772,124891
32.34460,137295
32.35150,147337
32.35840,155908
32.36528,156141
32.37218,144141
32.37908,127352
32.38598,109859
32.39287,91660
32.39977,79124
32.40667,66517
32.41357,57624
32.42045,49440
32.42735,45132
32.43425,41581
32.44113,37800
32.44803,32605
32.45493,33674
32.46183,30764
32.46872,30762
32.47562,30911
32.48252,32744
32.48940,31536
32.49630,31921
32.50320,31396
32.51010,28699
32.51698,27900
32.52388,26560
32.53078,22852
32.53768,23116
32.54457,24266
32.55147,25566
32.55837,25089
32.56525,28550
32.57215,31415
32.57905,35175
32.58595,41968
32.59283,48473
32.59973,54058
32.60663,58496
32.61353,60789
32.62042,60456
32.62732,63606
32.63422,72712
32.64110,107793
32.64800,191180
32.65490,353644
32.66180,690000
32.66868,1330657
32.67558,2327806
32.68248,3724122
32.68937,5444160
32.69627,7342111
32.70317,9203424
32.71007,1.115149E+07
32.71695,1.295486E+07
32.72385,1.431703E+07
32.73075,1.599409E+07
32.73765,1.747988E+07
32.74453,1.873374E+07
32.75143,1.980065E+07
32.75833,2.075693E+07
32.76522,2.086334E+07
32.77212,1.760009E+07
32.77902,9708862
32.78592,4102203
32.79280,2027400
32.79970,1232157
32.80660,845228
32.81350,633730
32.82038,493475
32.82728,403588
32.83418,346263
32.84107,306348
32.84797,284833
32.85487,270841
32.86177,269102
32.86865,262294
32.87555,236944
32.88245,209563
32.88933,180032
32.89623,157990
32.90313,135465
32.91003,122242
32.91692,110429
32.92382,98438
32.93072,90253
32.93762,82925
32.94450,77773
32.95140,71199
32.95830,70584
32.96518,67505
32.97208,60670
32.97898,58626
32.98588,56733
32.99277,54405
32.99967,51649
33.00657,46892
33.01347,47081
33.02035,45698
33.02725,41746
33.03415,40511
33.04103,40131
33.04793,39103
33.05483,35860
33.06173,35837
33.06862,34485
33.07552,34620
33.08242,32009
33.08930,33332
33.09620,33980
33.10310,34177
33.11000,33082
33.11688,35762
33.12378,38622
33.13068,41032
33.13758,43299
33.14447,42220
33.15137,40973
33.15827,38062
33.16515,34124
33.17205,31272
33.17895,28251
33.18585,27702
33.19273,27294
33.19963,26929
33.20653,24274
33.21342,23176
33.22032,25025
33.22722,23988
33.23412,22863
33.24100,25011
33.24790,23696
33.25480,23016
33.26170,25393
33.26858,24234
33.27548,25041
33.28238,25242
33.28927,22722
33.29617,23659
33.30307,21745
33.30997,20459
33.31685,21088
33.32375,21569
33.33065,18806
33.33755,19514
33.34443,19463
33.35133,19155
33.35823,19263
33.36512,19463
33.37202,19461
33.37892,20822
33.38582,19348
33.39270,19270
33.39960,21444
33.40650,18377
33.41338,17847
33.42028,17779
33.42718,17790
33.43408,16750
33.44097,16996
33.44787,20389
33.45477,16032
33.46167,17122
33.46855,17092
33.47545,16818
33.48235,16148
33.48923,16944
33.49613,16283
33.50303,16546
33.50993,15129
33.51682,15334
33.52372,15672
33.53062,14856
33.53752,15734
33.54440,15186
33.55130,15478
33.55820,16054
33.56508,13682
33.57198,15288
33.57888,14149
33.58578,15308
33.59267,16239
33.59957,14646
33.60647,14687
33.61335,14455
33.62025,15546
33.62715,16114
33.63405,13988
33.64093,14965
33.64783,13791
33.65473,15144
33.66163,16292
33.66852,15469
33.67542,13953
33.68232,14809
33.68920,14707
33.69610,15225
33.70300,15402
33.70990,16153
33.71678,16542
33.72368,16205
33.73058,14729
33.73748,14658
33.74437,12921
33.75127,14687
33.75817,15149
33.76505,15356
33.77195,16217
33.77885,17756
33.78575,17579
33.79263,18199
33.79953,19983
33.80643,20284
33.81332,19965
33.82022,19000
33.82712,19958
33.83402,22315
33.84090,26193
33.84780,29311
33.85470,36679
33.86160,38577
33.86848,40173
33.87538,43297
33.88228,38992
33.88917,34433
33.89607,34390
33.90297,36302
33.90987,33763
33.91675,32762
33.92365,32799
33.93055,30715
33.93743,30449
33.94433,29999
33.95123,27414
33.95813,25651
33.96502,27609
33.97192,27727
33.97882,28353
33.98572,29929
33.99260,28653
33.99950,28930
34.00640,28627
34.01328,25955
34.02018,24239
34.02708,24847
34.03398,23534
34.04087,24132
34.04777,22751
34.05467,22237
34.06157,21073
34.06845,21451
34.07535,21777
34.08225,21501
34.08913,21993
34.09603,17328
34.10293,18944
34.10983,17777
34.11672,15983
34.12362,16281
34.13052,16177
34.13740,15364
34.14430,16634
34.15120,15183
34.15810,16373
34.16498,14415
34.17188,15843
34.17878,15379
34.18568,17804
34.19257,16424
34.19947,17212
34.20637,17747
34.21325,16879
34.22015,17222
34.22705,16939
34.23395,18479
34.24083,19001
34.24773,29753
34.25463,43248
34.26153,76064
34.26842,124913
34.27532,215738
34.28222,336117
34.28910,462174
34.29600,586956
34.30290,666027
34.30980,683839
34.31668,634406
34.32358,534114
34.33048,427059
34.33737,330333
34.34427,258663
34.35117,207044
34.35807,164792
34.36495,137511
34.37185,118646
34.37875,102640
34.38565,90682
34.39253,79880
34.39943,72355
34.40633,64207
34.41322,58725
34.42012,55235
34.42702,51170
34.43392,46375
34.44080,43767
34.44770,41434
34.45460,40727
34.46150,38903
34.46838,35827
34.47528,35684
34.48218,33103
34.48907,31984
34.49597,31143
34.50287,30675
34.50977,26637
34.51665,26576
34.52355,25548
34.53045,23782
34.53733,24168
34.54423,24215
34.55113,23718
34.55803,22241
34.56492,21138
34.57182,21663
34.57872,20003
34.58562,19889
34.59250,19944
34.59940,18600
34.60630,20916
34.61318,19486
34.62008,19206
34.62698,19051
34.63388,17553
34.64077,17969
34.64767,16876
34.65457,16835
34.66145,16126
34.66835,16660
34.67525,16734
34.68215,15671
34.68903,17317
34.69593,15839
34.70283,17740
34.70973,18156
34.71662,19163
34.72352,19732
34.73042,23575
34.73730,24424
34.74420,27788
34.75110,30401
34.75800,32493
34.76488,28493
34.77178,27606
34.77868,25412
34.78558,21389
34.79247,20714
34.79937,19314
34.80627,16696
34.81315,17830
34.82005,17494
34.82695,19733
34.83385,17313
34.84073,19492
34.84763,19631
34.85453,19818
34.86142,20982
34.86832,20971
34.87522,22618
34.88212,23292
34.88900,20447
34.89590,18806
34.90280,19466
34.90970,16689
34.91658,17590
34.92348,15723
34.93038,16641
34.93727,16400
34.94417,16406
34.95107,16268
34.95797,17004
34.96485,16501
34.97175,16390
34.97865,14976
34.98555,16791
34.99243,15596
34.99933,18645
35.00623,20888
35.01312,26127
35.02002,31467
35.02692,37758
35.03382,45333
35.04070,51225
35.04760,52519
35.05450,50264
35.06138,44476
35.06828,38116
35.07518,30603
35.08208,27772
35.08897,24535
35.09587,20655
35.10277,19347
35.10967,18150
35.11655,16844
35.12345,17237
35.13035,17031
35.13723,16600
35.14413,17723
35.15103,16244
35.15793,15428
35.16482,17737
35.17172,16476
35.17862,17736
35.18552,18296
35.19240,16517
35.19930,16596
35.20620,16816
35.21308,16185
35.21998,14585
35.22688,15713
35.23378,14786
35.24067,14585
35.24757,15072
35.25447,16773
35.26135,15847
35.26825,15122
35.27515,16519
35.28205,16052
35.28893,16137
35.29583,17059
35.30273,17725
35.30963,17008
35.31652,18774
35.32342,21956
35.33032,27830
35.33720,43404
35.34410,65074
35.35100,101530
35.35790,146128
35.36478,195454
35.37168,244984
35.37858,282089
35.38548,304104
35.39237,311127
35.39927,346395
35.40617,416595
35.41305,540498
35.41995,786341
35.42685,1152622
35.43375,1624116
35.44063,2129574
35.44753,2525731
35.45443,2750370
35.46132,2635168
35.46822,2209327
35.47512,1711381
35.48202,1273658
35.48890,981454
35.49580,794815
35.50270,666726
35.50960,571592
35.51648,497398
35.52338,446957
35.53028,421081
35.53717,427780
35.54407,445959
35.55097,489168
35.55787,521224
35.56475,536359
35.57165,520505
35.57855,483223
35.58545,422816
35.59233,369665
35.59923,316019
35.60613,271932
35.61302,245513
35.61992,214613
35.62682,196732
35.63372,176785
35.64060,156225
35.64750,143170
35.65440,126389
35.66128,116158
35.66818,106325
35.67508,103836
35.68198,101227
35.68887,98376
35.69577,99517
35.70267,99456
35.70957,94032
35.71645,90487
35.72335,87678
35.73025,88000
35.73713,84616
35.74403,86437
35.75093,83976
35.75783,89271
35.76472,97085
35.77162,98202
35.77852,104764
35.78542,118887
35.79230,139091
35.79920,187178
35.80610,282768
35.81298,466873
35.81988,780661
35.82678,1397591
35.83368,2245139
35.84057,3473840
35.84747,5006863
35.85437,6858911
35.86125,8849898
35.86815,1.102258E+07
35.87505,1.299385E+07
35.88195,1.481927E+07
35.88883,1.640642E+07
35.89573,1.756056E+07
35.90263,1.911298E+07
35.90953,2.019269E+07
35.91642,2.149683E+07
35.92332,2.236998E+07
35.93022,2.267703E+07
35.93710,2.100191E+07
35.94400,1.404188E+07
35.95090,6881628
35.95780,3635764
35.96468,2295550
35.97158,1646144
35.97848,1252787
35.98537,989589
35.99227,818654
35.99917,684190
36.00607,595496
36.01295,511953
36.01985,455278
36.02675,404639
36.03365,376315
36.04053,343501
36.04743,327347
36.05433,303134
36.06122,292007
36.06812,267574
36.07502,254063
36.08192,229077
36.08880,210488
36.09570,195056
36.10260,181230
36.10950,164308
36.11638,154770
36.12328,146375
36.13018,140949
36.13707,132797
36.14397,122063
36.15087,118749
36.15777,112443
36.16465,107284
36.17155,106825
36.17845,101924
36.18533,97616
36.19223,97496
36.19913,93984
36.20603,86213
36.21292,84188
36.21982,81065
36.22672,78184
36.23362,72522
36.24050,73201
36.24740,65214
36.25430,65998
36.26118,67579
36.26808,62848
36.27498,66451
36.28188,62992
36.28877,67944
36.29567,75952
36.30257,87739
36.30947,107369
36.31635,126794
36.32325,139188
36.33015,151605
36.33703,145151
36.34393,138807
36.35083,126242
36.35773,112669
36.36462,105613
36.37152,95006
36.37842,90373
36.38530,83381
36.39220,76746
36.39910,71696
36.40600,66465
36.41288,63017
36.41978,57338
36.42668,54437
36.43358,54818
36.44047,52042
36.44737,49327
36.45427,48528
36.46115,47294
36.46805,44593
36.47495,45283
36.48185,46034
36.48873,42541
36.49563,41160
36.50253,40829
36.50943,39195
36.51632,40313
36.52322,39793
36.53012,38990
36.53700,39080
36.54390,38480
36.55080,39444
36.55770,37255
36.56458,35649
36.57148,37179
36.57838,36099
36.58527,35127
36.59217,34533
36.59907,36525
36.60597,36464
36.61285,37077
36.61975,36571
36.62665,36643
36.63355,32988
36.64043,34398
36.64733,32386
36.65423,30532
36.66112,31844
36.66802,28106
36.67492,30106
36.68182,28836
36.68870,30048
36.69560,28800
36.70250,28669
36.70938,27812
36.71628,28839
36.72318,26951
36.73008,28011
36.73697,27722
36.74387,27929
36.75077,28190
36.75767,28132
36.76455,28540
36.77145,28342
36.77835,28808
36.78523,30127
36.79213,29550
36.79903,29802
36.80593,29720
36.81282,29892
36.81972,30382
36.82662,27275
36.83352,27047
36.84040,27257
36.84730,26546
36.85420,25324
36.86108,25293
36.86798,25738
36.87488,26786
36.88178,25893
36.88867,27449
36.89557,25771
36.90247,28505
36.90935,31085
36.91625,30551
36.92315,30778
36.93005,31810
36.93693,34371
36.94383,36837
36.95073,41772
36.95763,42644
36.96452,42213
36.97142,45911
36.97832,52238
36.98520,58618
36.99210,67134
36.99900,76617
37.00590,93165
37.01278,111150
37.01968,131761
37.02658,151997
37.03348,165723
37.04037,169583
37.04727,163166
37.05417,140222
37.06105,123560
37.06795,100616
37.07485,80962
37.08175,66297
37.08863,55873
37.09553,50908
37.10243,44219
37.10932,38851
37.11622,39903
37.12312,35589
37.13002,33035
37.13690,33628
37.14380,31490
37.15070,29770
37.15760,30851
37.16448,29218
37.17138,30070
37.17828,28812
37.18517,27750
37.19207,27474
37.19897,27066
37.20587,28387
37.21275,27980
37.21965,26474
37.22655,28763
37.23345,28700
37.24033,28822
37.24723,27638
37.25413,27658
37.26102,27365
37.26792,29398
37.27482,29744
37.28172,33739
37.28860,42087
37.29550,61132
37.30240,91877
37.30928,137836
37.31618,200144
37.32308,287694
37.32998,362691
37.33687,423523
37.34377,462645
37.35067,449941
37.35757,409964
37.36445,347074
37.37135,285968
37.37825,232065
37.38513,194828
37.39203,168975
37.39893,150092
37.40583,134198
37.41272,118866
37.41962,109243
37.42652,101674
37.43340,92322
37.44030,87533
37.44720,83071
37.45410,76119
37.46098,73061
37.46788,69570
37.47478,62096
37.48168,61295
37.48857,55123
37.49547,57453
37.50237,53614
37.50925,53121
37.51615,49640
37.52305,47758
37.52995,49451
37.53683,45518
37.54373,46091
37.55063,45031
37.55753,42029
37.56442,44004
37.57132,41202
37.57822,38707
37.58510,38115
37.59200,37062
37.59890,37363
37.60580,36846
37.61268,36025
37.61958,33956
37.62648,33677
37.63337,33650
37.64027,34368
37.64717,32003
37.65407,32188
37.66095,31054
37.66785,29852
37.67475,30795
37.68165,33688
37.68853,31971
37.69543,30748
37.70233,31815
37.70922,30809
37.71612,28741
37.72302,30083
37.72992,29930
37.73680,30178
37.74370,27456
37.75060,29162
37.75750,31221
37.76438,30454
37.77128,28992
37.77818,30416
37.78507,30510
37.79197,29937
37.79887,32998
37.80577,33061
37.81265,33484
37.81955,34763
37.82645,36171
37.83333,31685
37.84023,34017
37.84713,30814
37.85403,29007
37.86092,29298
37.86782,30156
37.87472,29698
37.88162,30755
37.88850,31531
37.89540,36447
37.90230,37403
37.90918,38820
37.91608,37270
37.92298,36941
37.92988,35641
37.93677,33429
37.94367,30697
37.95057,29034
37.95747,30975
37.96435,34291
37.97125,37404
37.97815,49599
37.98503,57416
37.99193,67218
37.99883,65723
38.00573,66107
38.01262,61916
38.01952,56419
38.02642,49611
38.03330,44350
38.04020,42208
38.04710,40321
38.05400,40403
38.06088,38706
38.06778,37935
38.07468,31553
38.08158,32303
38.08847,29896
38.09537,29665
38.10227,28142
38.10915,27487
38.11605,29675
38.12295,26642
38.12985,25439
38.13673,25208
38.14363,23857
38.15053,24238
38.15743,23298
38.16432,24795
38.17122,24626
38.17812,23960
38.18500,24612
38.19190,23061
38.19880,23847
38.20570,23896
38.21258,25100
38.21948,25238
38.22638,27315
38.23327,28454
38.24017,28903
38.24707,27424
38.25397,29036
38.26085,26614
38.26775,25611
38.27465,25071
38.28155,24700
38.28843,26294
38.29533,24995
38.30223,25816
38.30912,27609
38.31602,29642
38.32292,32000
38.32982,40045
38.33670,51538
38.34360,68247
38.35050,94089
38.35740,117883
38.36428,149298
38.37118,179530
38.37808,218280
38.38497,277713
38.39187,375127
38.39877,489533
38.40567,614534
38.41255,745982
38.41945,847256
38.42635,890208
38.43323,845264
38.44013,775511
38.44703,651896
38.45393,532562
38.46082,443062
38.46772,379797
38.47462,330657
38.48152,315279
38.48840,296996
38.49530,293016
38.50220,293118
38.50908,305888
38.51598,321664
38.52288,328175
38.52978,339515
38.53667,335615
38.54357,323324
38.55047,301764
38.55737,268838
38.56425,241766
38.57115,211230
38.57805,184919
38.58493,168582
38.59183,152916
38.59873,141470
38.60563,129491
38.61252,121046
38.61942,114106
38.62632,107636
38.63320,100686
38.64010,95096
38.64700,94635
38.65390,89607
38.66078,89420
38.66768,90596
38.67458,88875
38.68148,95343
38.68837,101435
38.69527,106191
38.70217,111233
38.70905,116896
38.71595,136326
38.72285,160502
38.72975,218112
38.73663,323154
38.74353,516691
38.75043,845824
38.75732,1362651
38.76422,2163762
38.77112,3280994
38.77802,4688627
38.78490,6545045
38.79180,8447860
38.79870,1.033727E+07
38.80560,1.231109E+07
38.81248,1.392225E+07
38.81938,1.472354E+07
38.82628,1.404828E+07
38.83317,1.130474E+07
38.84007,7521541
38.84697,4685443
38.85387,3128590
38.86075,2272963
38.86765,1724907
38.87455,1399648
38.88145,1155769
38.88833,988666
38.89523,843496
38.90213,737114
38.90902,662085
38.91592,584000
38.92282,527783
38.92972,483307
38.93660,435846
38.94350,403085
38.95040,369614
38.95728,343392
38.96418,317961
38.97108,299656
38.97798,281642
38.98487,264314
38.99177,252843
38.99867,243570
39.00557,233222
39.01245,221455
39.01935,211402
39.02625,198190
39.03313,185468
39.04003,179683
39.04693,171273
39.05383,159268
39.06072,156190
39.06762,147499
39.07452,140352
39.08142,137375
39.08830,134762
39.09520,131352
39.10210,130287
39.10898,123084
39.11588,118505
39.12278,111091
39.12968,110007
39.13657,106296
39.14347,101962
39.15037,95510
39.15725,96316
39.16415,92686
39.17105,89990
39.17795,89723
39.18483,94060
39.19173,99238
39.19863,102773
39.20553,111333
39.21242,121340
39.21932,131937
39.22622,137179
39.23310,144692
39.24000,142666
39.24690,140722
39.25380,133996
39.26068,130932
39.26758,129964
39.27448,124072
39.28138,119717
39.28827,112645
39.29517,110759
39.30207,101905
39.30895,97147
39.31585,92102
39.32275,86834
39.32965,84192
39.33653,78825
39.34343,78317
39.35033,74887
39.35722,74333
39.36412,72006
39.37102,68074
39.37792,66234
39.38480,65510
39.39170,63764
39.39860,62880
39.40550,63853
39.41238,59444
39.41928,60960
39.42618,60358
39.43307,59730
39.43997,61665
39.44687,60561
39.45377,57855
39.46065,58142
39.46755,54920
39.47445,57038
39.48133,58060
39.48823,55784
39.49513,56610
39.50203,52965
39.50892,51976
39.51582,50954
39.52272,50059
39.52962,47768
39.53650,48528
39.54340,49968
39.55030,44242
39.55718,48413
39.56408,47314
39.57098,47022
39.57788,45845
39.58477,44418
39.59167,44733
39.59857,44892
39.60547,43759
39.61235,43807
39.61925,42431
39.62615,43203
39.63303,44433
39.63993,44427
39.64683,42110
39.65373,41860
39.66062,43868
39.66752,40138
39.67442,42309
39.68130,42227
39.68820,42802
39.69510,38426
39.70200,39861
39.70888,37606
39.71578,37202
39.72268,37243
39.72958,37101
39.73647,38059
39.74337,36810
39.75027,35296
39.75715,35810
39.76405,37952
39.77095,38442
39.77785,39013
39.78473,40266
39.79163,40603
39.79853,39502
39.80543,39720
39.81232,43463
39.81922,39194
39.82612,40246
39.83300,44051
39.83990,49650
39.84680,58331
39.85370,74735
39.86058,90269
39.86748,109396
39.87438,121233
39.88127,127190
39.88817,122181
39.89507,115162
39.90197,101999
39.90885,87741
