D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0098_1.D Tue Sep 27 17:23:13 2022
Start of data points
28.06937,5403
28.07627,6045
28.08317,6311
28.09007,4403
28.09695,5342
28.10385,6534
28.11075,5734
28.11763,6332
28.12453,5874
28.13143,5493
28.13833,5705
28.14522,6913
28.15212,5834
28.15902,5892
28.16590,5400
28.17280,5837
28.17970,5225
28.18660,5844
28.19348,7066
28.20038,6221
28.20728,5215
28.21418,5975
28.22107,5750
28.22797,5695
28.23487,5583
28.24175,5225
28.24865,5303
28.25555,5687
28.26245,5728
28.26933,6141
28.27623,4668
28.28313,6022
28.29002,6092
28.29692,5691
28.30382,5965
28.31072,5405
28.31760,5844
28.32450,5521
28.33140,5154
28.33830,5494
28.34518,5799
28.35208,5493
28.35898,5040
28.36587,6300
28.37277,4852
28.37967,5296
28.38657,6047
28.39345,5688
28.40035,5637
28.40725,6208
28.41415,5571
28.42103,5304
28.42793,5390
28.43483,6151
28.44172,5484
28.44862,5645
28.45552,5978
28.46242,6150
28.46930,6220
28.47620,7570
28.48310,8391
28.48998,8007
28.49688,7945
28.50378,8431
28.51068,8768
28.51757,9095
28.52447,8083
28.53137,8251
28.53827,9086
28.54515,9163
28.55205,10596
28.55895,10625
28.56583,10932
28.57273,11005
28.57963,8361
28.58653,9042
28.59342,8580
28.60032,7715
28.60722,7834
28.61412,7868
28.62100,7495
28.62790,7167
28.63480,8322
28.64168,7932
28.64858,6992
28.65548,6265
28.66238,6685
28.66927,6557
28.67617,5819
28.68307,7380
28.68995,7125
28.69685,9830
28.70375,12334
28.71065,17074
28.71753,19917
28.72443,25189
28.73133,29516
28.73823,30553
28.74512,28766
28.75202,26591
28.75892,22790
28.76580,16305
28.77270,14614
28.77960,11126
28.78650,9343
28.79338,9133
28.80028,7890
28.80718,8577
28.81408,10916
28.82097,13365
28.82787,16553
28.83477,19023
28.84165,20010
28.84855,20733
28.85545,19389
28.86235,16857
28.86923,14802
28.87613,14126
28.88303,9934
28.88992,9472
28.89682,7091
28.90372,8974
28.91062,8423
28.91750,9689
28.92440,12533
28.93130,15558
28.93820,20726
28.94508,24381
28.95198,26363
28.95888,23919
28.96577,21115
28.97267,19105
28.97957,13409
28.98647,13141
28.99335,9270
29.00025,7828
29.00715,7960
29.01405,6929
29.02093,7215
29.02783,6817
29.03473,6001
29.04162,6827
29.04852,6942
29.05542,6661
29.06232,5927
29.06920,6618
29.07610,6728
29.08300,6778
29.08988,6550
29.09678,5711
29.10368,6678
29.11058,7037
29.11747,7740
29.12437,6769
29.13127,7951
29.13817,7390
29.14505,7496
29.15195,6811
29.15885,7163
29.16573,7851
29.17263,10424
29.17953,13566
29.18643,24242
29.19332,45785
29.20022,91839
29.20712,167804
29.21402,285321
29.22090,433388
29.22780,582343
29.23470,693812
29.24158,707169
29.24848,634564
29.25538,491311
29.26228,364925
29.26917,255462
29.27607,179625
29.28297,131257
29.28985,95461
29.29675,72673
29.30365,60171
29.31055,46699
29.31743,38693
29.32433,31454
29.33123,30862
29.33813,26914
29.34502,23775
29.35192,21051
29.35882,19853
29.36570,18886
29.37260,16554
29.37950,15888
29.38640,13598
29.39328,13728
29.40018,12178
29.40708,11917
29.41397,10510
29.42087,10384
29.42777,10045
29.43467,9832
29.44155,9302
29.44845,10244
29.45535,10199
29.46225,9093
29.46913,9909
29.47603,8791
29.48293,8287
29.48982,9843
29.49672,8587
29.50362,7735
29.51052,8215
29.51740,7638
29.52430,7499
29.53120,6328
29.53810,7394
29.54498,7398
29.55188,7143
29.55878,6520
29.56567,7116
29.57257,6544
29.57947,6111
29.58637,8066
29.59325,8103
29.60015,6949
29.60705,7720
29.61393,7346
29.62083,6991
29.62773,6995
29.63463,7302
29.64152,7597
29.64842,8688
29.65532,7208
29.66222,7220
29.66910,7356
29.67600,6815
29.68290,6801
29.68978,6834
29.69668,7176
29.70358,6266
29.71048,6671
29.71737,7186
29.72427,6045
29.73117,6253
29.73807,7678
29.74495,6811
29.75185,7075
29.75875,6867
29.76563,7537
29.77253,6435
29.77943,6647
29.78633,6044
29.79322,6585
29.80012,6139
29.80702,5640
29.81390,8188
29.82080,6543
29.82770,6712
29.83460,7052
29.84148,7006
29.84838,8372
29.85528,8747
29.86218,7565
29.86907,8668
29.87597,8953
29.88287,8828
29.88975,9357
29.89665,7996
29.90355,8309
29.91045,9604
29.91733,10323
29.92423,12319
29.93113,14680
29.93803,17357
29.94492,23298
29.95182,26529
29.95872,29068
29.96560,29756
29.97250,29964
29.97940,27687
29.98630,26816
29.99318,26324
30.00008,23530
30.00698,21156
30.01387,19163
30.02077,16881
30.02767,15556
30.03457,13666
30.04145,14081
30.04835,14035
30.05525,14470
30.06215,12753
30.06903,13947
30.07593,12266
30.08283,13365
30.08972,11331
30.09662,12432
30.10352,12768
30.11042,11624
30.11730,13269
30.12420,11139
30.13110,11136
30.13800,11274
30.14488,11176
30.15178,9547
30.15868,11113
30.16557,9946
30.17247,10250
30.17937,9873
30.18627,11358
30.19315,10961
30.20005,10542
30.20695,10698
30.21383,9579
30.22073,10948
30.22763,11430
30.23453,11222
30.24142,11692
30.24832,11576
30.25522,10797
30.26212,11558
30.26900,11097
30.27590,11566
30.28280,11646
30.28968,10359
30.29658,10893
30.30348,11167
30.31038,10783
30.31727,12076
30.32417,15295
30.33107,13758
30.33795,14980
30.34485,16128
30.35175,15137
30.35865,14727
30.36553,14281
30.37243,12771
30.37933,11714
30.38623,11508
30.39312,10884
30.40002,12112
30.40692,12327
30.41380,13591
30.42070,16295
30.42760,20365
30.43450,27668
30.44138,34887
30.44828,43868
30.45518,47480
30.46208,51230
30.46897,49224
30.47587,47896
30.48277,39711
30.48965,35214
30.49655,30269
30.50345,26158
30.51035,24098
30.51723,21200
30.52413,19249
30.53103,15077
30.53792,14777
30.54482,12729
30.55172,13061
30.55862,13308
30.56550,12836
30.57240,10958
30.57930,12187
30.58620,12739
30.59308,12637
30.59998,12833
30.60688,14614
30.61377,14442
30.62067,13740
30.62757,13260
30.63447,14892
30.64135,12368
30.64825,10274
30.65515,9589
30.66205,11428
30.66893,9521
30.67583,9991
30.68273,9515
30.68962,9396
30.69652,9620
30.70342,9256
30.71032,9696
30.71720,10427
30.72410,9545
30.73100,9828
30.73788,10335
30.74478,8683
30.75168,9435
30.75858,9589
30.76547,9306
30.77237,8622
30.77927,8780
30.78617,9257
30.79305,9230
30.79995,9300
30.80685,8680
30.81373,9472
30.82063,8902
30.82753,9187
30.83443,8581
30.84132,8959
30.84822,9224
30.85512,8589
30.86202,10266
30.86890,9731
30.87580,10270
30.88270,8709
30.88958,9650
30.89648,10202
30.90338,11356
30.91028,12286
30.91717,12402
30.92407,16433
30.93097,22715
30.93785,29968
30.94475,41384
30.95165,58143
30.95855,81465
30.96543,98449
30.97233,117673
30.97923,122573
30.98613,121536
30.99302,104861
30.99992,86113
31.00682,65092
31.01370,52788
31.02060,39426
31.02750,33666
31.03440,24540
31.04128,22492
31.04818,19981
31.05508,20572
31.06197,17485
31.06887,16788
31.07577,16398
31.08267,12265
31.08955,13778
31.09645,13960
31.10335,11279
31.11025,13284
31.11713,11428
31.12403,12117
31.13093,10797
31.13782,9983
31.14472,9754
31.15162,10386
31.15852,9570
31.16540,9851
31.17230,9596
31.17920,10028
31.18610,8746
31.19298,9719
31.19988,9048
31.20678,9841
31.21367,9811
31.22057,9546
31.22747,8593
31.23437,9428
31.24125,8989
31.24815,10447
31.25505,9940
31.26193,9161
31.26883,8805
31.27573,8667
31.28263,8784
31.28952,8958
31.29642,8067
31.30332,8676
31.31022,8229
31.31710,8542
31.32400,8494
31.33090,7601
31.33778,8227
31.34468,9488
31.35158,8197
31.35848,8870
31.36537,9165
31.37227,10118
31.37917,10795
31.38607,11992
31.39295,14116
31.39985,16154
31.40675,14454
31.41363,14667
31.42053,13405
31.42743,11741
31.43433,10935
31.44122,9153
31.44812,8666
31.45502,8368
31.46190,8176
31.46880,8198
31.47570,8032
31.48260,8111
31.48948,8109
31.49638,7556
31.50328,7397
31.51018,8438
31.51707,8958
31.52397,8596
31.53087,7808
31.53775,8479
31.54465,7730
31.55155,7412
31.55845,8455
31.56533,8121
31.57223,8871
31.57913,8593
31.58603,8399
31.59292,8626
31.59982,7463
31.60672,7932
31.61360,7855
31.62050,7232
31.62740,8107
31.63430,7968
31.64118,7829
31.64808,8081
31.65498,8190
31.66187,8004
31.66877,8054
31.67567,7314
31.68257,6440
31.68945,8577
31.69635,7600
31.70325,7251
31.71015,8895
31.71703,7793
31.72393,8854
31.73083,8074
31.73772,8152
31.74462,9115
31.75152,9009
31.75842,10548
31.76530,11114
31.77220,10800
31.77910,12479
31.78598,12045
31.79288,10605
31.79978,9756
31.80668,8851
31.81357,7706
31.82047,8243
31.82737,8566
31.83427,7591
31.84115,7507
31.84805,7321
31.85495,7785
31.86183,7445
31.86873,7928
31.87563,7523
31.88253,7638
31.88942,9203
31.89632,7895
31.90322,8390
31.91012,8121
31.91700,8773
31.92390,9297
31.93080,8779
31.93768,9002
31.94458,9705
31.95148,12144
31.95838,17888
31.96527,29737
31.97217,58796
31.97907,110543
31.98595,195172
31.99285,315424
31.99975,485037
32.00665,664676
32.01353,858869
32.02043,1016322
32.02733,1088275
32.03423,993931
32.04112,805512
32.04802,596127
32.05492,417516
32.06180,285256
32.06870,208917
32.07560,161066
32.08250,138301
32.08938,126952
32.09628,126197
32.10318,132775
32.11008,133278
32.11697,132516
32.12387,123036
32.13077,116425
32.13765,105400
32.14455,100194
32.15145,110595
32.15835,146688
32.16523,222705
32.17213,364645
32.17903,580588
32.18592,846872
32.19282,1110227
32.19972,1303960
32.20662,1387601
32.21350,1324336
32.22040,1125607
32.22730,881332
32.23420,673402
32.24108,505930
32.24798,384113
32.25488,291425
32.26177,241097
32.26867,204959
32.27557,208927
32.28247,249651
32.28935,330684
32.29625,477637
32.30315,661695
32.31005,892783
32.31693,1061853
32.32383,1160872
32.33073,1124538
32.33762,987869
32.34452,773703
32.35142,578037
32.35832,422755
32.36520,310506
32.37210,236339
32.37900,186104
32.38588,157800
32.39278,133417
32.39968,116501
32.40658,104643
32.41347,93302
32.42037,82479
32.42727,76944
32.43417,69214
32.44105,64769
32.44795,61070
32.45485,59578
32.46173,55743
32.46863,51365
32.47553,50186
32.48243,48101
32.48932,49075
32.49622,45964
32.50312,47746
32.51002,46164
32.51690,42481
32.52380,41473
32.53070,43532
32.53758,42247
32.54448,46139
32.55138,53295
32.55828,55291
32.56517,60115
32.57207,64615
32.57897,61827
32.58585,61207
32.59275,67009
32.59965,89083
32.60655,139050
32.61343,260635
32.62033,509048
32.62723,1002350
32.63413,1791016
32.64102,2894433
32.64792,4268668
32.65482,5860958
32.66170,7593851
32.66860,9247234
32.67550,1.09292E+07
32.68240,1.260587E+07
32.68928,1.412019E+07
32.69618,1.508727E+07
32.70308,1.569402E+07
32.70998,1.675827E+07
32.71687,1.754308E+07
32.72377,1.672137E+07
32.73067,1.190633E+07
32.73755,5845106
32.74445,2697411
32.75135,1471910
32.75825,956295
32.76513,683283
32.77203,521834
32.77893,419661
32.78582,347479
32.79272,291655
32.79962,250768
32.80652,225063
32.81340,203462
32.82030,183480
32.82720,166050
32.83410,155470
32.84098,137414
32.84788,126179
32.85478,114881
32.86167,104240
32.86857,97746
32.87547,86357
32.88237,81500
32.88925,75634
32.89615,68526
32.90305,69027
32.90995,63522
32.91683,60443
32.92373,55542
32.93063,52972
32.93752,55473
32.94442,51474
32.95132,48263
32.95822,46217
32.96510,43015
32.97200,42353
32.97890,39672
32.98578,38230
32.99268,36923
32.99958,37025
33.00648,33908
33.01337,32325
33.02027,33781
33.02717,31727
33.03407,31267
33.04095,30695
33.04785,29363
33.05475,28065
33.06163,28753
33.06853,28278
33.07543,27489
33.08233,29841
33.08922,28024
33.09612,28914
33.10302,28232
33.10990,27471
33.11680,27705
33.12370,25953
33.13060,24594
33.13748,23513
33.14438,22481
33.15128,22072
33.15818,21451
33.16507,21159
33.17197,20529
33.17887,19968
33.18575,19997
33.19265,20880
33.19955,19632
33.20645,19364
33.21333,19184
33.22023,18596
33.22713,19617
33.23403,19235
33.24092,18206
33.24782,19786
33.25472,18914
33.26160,18382
33.26850,16937
33.27540,17504
33.28230,17497
33.28918,17038
33.29608,16421
33.30298,16829
33.30987,16616
33.31677,16957
33.32367,18126
33.33057,16092
33.33745,15789
33.34435,16946
33.35125,18048
33.35815,15867
33.36503,15932
33.37193,17456
33.37883,16838
33.38572,16483
33.39262,17235
33.39952,17083
33.40642,18285
33.41330,17898
33.42020,17647
33.42710,16015
33.43400,16267
33.44088,14828
33.44778,14238
33.45468,14995
33.46157,14274
33.46847,15561
33.47537,17105
33.48227,17736
33.48915,18119
33.49605,22695
33.50295,21874
33.50983,22186
33.51673,20320
33.52363,19904
33.53053,18817
33.53742,15433
33.54432,15701
33.55122,15269
33.55812,13542
33.56500,13622
33.57190,14204
33.57880,13879
33.58568,13617
33.59258,13134
33.59948,13845
33.60638,13054
33.61327,13679
33.62017,14152
33.62707,15477
33.63397,16094
33.64085,18483
33.64775,23170
33.65465,26799
33.66153,29404
33.66843,32052
33.67533,32797
33.68223,28982
33.68912,26368
33.69602,23178
33.70292,19722
33.70980,19347
33.71670,17303
33.72360,17775
33.73050,18476
33.73738,16601
33.74428,16757
33.75118,18370
33.75808,18285
33.76497,18778
33.77187,18354
33.77877,19374
33.78565,26209
33.79255,31145
33.79945,38747
33.80635,48321
33.81323,57480
33.82013,62732
33.82703,66408
33.83392,63749
33.84082,55605
33.84772,49894
33.85462,44432
33.86150,39370
33.86840,34354
33.87530,31973
33.88220,30621
33.88908,28019
33.89598,27808
33.90288,26100
33.90977,24008
33.91667,24190
33.92357,22982
33.93047,25814
33.93735,25578
33.94425,27990
33.95115,28201
33.95805,27905
33.96493,25918
33.97183,25590
33.97873,21707
33.98562,19407
33.99252,17749
33.99942,17608
34.00632,16681
34.01320,16118
34.02010,15593
34.02700,15286
34.03388,15993
34.04078,15211
34.04768,15368
34.05458,13599
34.06147,14744
34.06837,14623
34.07527,13774
34.08217,12415
34.08905,14083
34.09595,13382
34.10285,13664
34.10973,13480
34.11663,12324
34.12353,12341
34.13043,13199
34.13732,13732
34.14422,13089
34.15112,13833
34.15802,12814
34.16490,13394
34.17180,13683
34.17870,13213
34.18558,13039
34.19248,13674
34.19938,14873
34.20628,17688
34.21317,27685
34.22007,45660
34.22697,76747
34.23385,119130
34.24075,184638
34.24765,254262
34.25455,328463
34.26143,390414
34.26833,408348
34.27523,380975
34.28213,330884
34.28902,267417
34.29592,210006
34.30282,166403
34.30970,137481
34.31660,109116
34.32350,93462
34.33040,79432
34.33728,70834
34.34418,61835
34.35108,59182
34.35798,51623
34.36487,46433
34.37177,43099
34.37867,41106
34.38555,38543
34.39245,35762
34.39935,32942
34.40625,31868
34.41313,29490
34.42003,28334
34.42693,28408
34.43382,26964
34.44072,25783
34.44762,25433
34.45452,24678
34.46140,22574
34.46830,20464
34.47520,22521
34.48210,21650
34.48898,20256
34.49588,20196
34.50278,18461
34.50967,17719
34.51657,18640
34.52347,18665
34.53037,16693
34.53725,17204
34.54415,18474
34.55105,16633
34.55793,19418
34.56483,18736
34.57173,19486
34.57863,20099
34.58552,18273
34.59242,19018
34.59932,18028
34.60622,18243
34.61310,17899
34.62000,17852
34.62690,17483
34.63378,16803
34.64068,16664
34.64758,14691
34.65448,13991
34.66137,14133
34.66827,13397
34.67517,13185
34.68207,13734
34.68895,15249
34.69585,15447
34.70275,16566
34.70963,16523
34.71653,17281
34.72343,17382
34.73033,17904
34.73722,15184
34.74412,14896
34.75102,15007
34.75790,15110
34.76480,12528
34.77170,13826
34.77860,14072
34.78548,13101
34.79238,13024
34.79928,13894
34.80618,13902
34.81307,14951
34.81997,15440
34.82687,14906
34.83375,13426
34.84065,13568
34.84755,13544
34.85445,11942
34.86133,12988
34.86823,12867
34.87513,12343
34.88203,10483
34.88892,11339
34.89582,11717
34.90272,12473
34.90960,11543
34.91650,11457
34.92340,11155
34.93030,11668
34.93718,11236
34.94408,12730
34.95098,12143
34.95787,11829
34.96477,11736
34.97167,12892
34.97857,14927
34.98545,15721
34.99235,18075
34.99925,18844
35.00615,17802
35.01303,17310
35.01993,18633
35.02683,15754
35.03372,14249
35.04062,13999
35.04752,12731
35.05442,11826
35.06130,13004
35.06820,14180
35.07510,13513
35.08200,13058
35.08888,11387
35.09578,10925
35.10268,11369
35.10957,11485
35.11647,11632
35.12337,10732
35.13027,11680
35.13715,12707
35.14405,11406
35.15095,11218
35.15783,12147
35.16473,11957
35.17163,13468
35.17853,15965
35.18542,20474
35.19232,30233
35.19922,54359
35.20612,98454
35.21300,158443
35.21990,253167
35.22680,375697
35.23368,504444
35.24058,642665
35.24748,724873
35.25438,718062
35.26127,660620
35.26817,540808
35.27507,433611
35.28197,338444
35.28885,273119
35.29575,224453
35.30265,194851
35.30953,184632
35.31643,183925
35.32333,191605
35.33023,200247
35.33712,212136
35.34402,211820
35.35092,212846
35.35780,218943
35.36470,235473
35.37160,297700
35.37850,393940
35.38538,527579
35.39228,695256
35.39918,876147
35.40608,995661
35.41297,1021463
35.41987,970232
35.42677,839630
35.43365,696733
35.44055,576950
35.44745,487293
35.45435,424302
35.46123,383171
35.46813,356626
35.47503,339002
35.48193,345405
35.48882,380589
35.49572,460815
35.50262,617073
35.50950,792375
35.51640,995686
35.52330,1138130
35.53020,1220246
35.53708,1204599
35.54398,1056306
35.55088,885334
35.55777,700798
35.56467,558236
35.57157,449009
35.57847,373399
35.58535,307054
35.59225,263289
35.59915,231654
35.60605,200972
35.61293,179633
35.61983,159801
35.62673,143621
35.63362,131235
35.64052,119510
35.64742,114270
35.65432,105046
35.66120,99359
35.66810,93933
35.67500,92977
35.68188,86935
35.68878,84905
35.69568,81039
35.70258,80229
35.70947,79031
35.71637,81908
35.72327,84302
35.73017,84652
35.73705,91710
35.74395,96649
35.75085,107708
35.75773,137796
35.76463,201898
35.77153,322867
35.77843,545245
35.78532,950832
35.79222,1553401
35.79912,2457071
35.80602,3732825
35.81290,5224474
35.81980,7030075
35.82670,8854738
35.83358,1.072685E+07
35.84048,1.226145E+07
35.84738,1.359599E+07
35.85428,1.480095E+07
35.86117,1.576379E+07
35.86807,1.648135E+07
35.87497,1.64203E+07
35.88185,1.37418E+07
35.88875,8442660
35.89565,4568687
35.90255,2695381
35.90943,1814884
35.91633,1326907
35.92323,1028262
35.93013,825445
35.93702,691923
35.94392,584909
35.95082,506192
35.95770,444467
35.96460,390735
35.97150,348167
35.97840,315112
35.98528,284487
35.99218,264974
35.99908,245947
36.00598,226229
36.01287,213730
36.01977,199660
36.02667,185602
36.03355,172234
36.04045,160203
36.04735,149697
36.05425,139552
36.06113,133905
36.06803,123314
36.07493,118657
36.08182,110951
36.08872,106071
36.09562,101312
36.10252,95485
36.10940,92358
36.11630,86646
36.12320,81726
36.13010,79539
36.13698,75689
36.14388,73805
36.15078,71852
36.15767,69538
36.16457,66511
36.17147,63485
36.17837,61340
36.18525,59353
36.19215,55680
36.19905,55329
36.20595,53485
36.21283,51807
36.21973,50831
36.22663,49470
36.23352,47620
36.24042,48438
36.24732,47666
36.25422,47625
36.26110,49443
36.26800,50683
36.27490,52463
36.28178,53236
36.28868,52660
36.29558,53581
36.30248,48716
36.30937,49701
36.31627,45420
36.32317,44754
36.33007,43509
36.33695,40292
36.34385,39765
36.35075,39111
36.35763,36716
36.36453,37026
36.37143,35163
36.37833,33039
36.38522,33394
36.39212,31212
36.39902,29902
36.40592,29373
36.41280,28593
36.41970,28974
36.42660,28987
36.43348,27464
36.44038,28425
36.44728,26436
36.45418,26212
36.46107,26259
36.46797,24648
36.47487,25531
36.48175,24689
36.48865,25517
36.49555,24858
36.50245,24566
36.50933,24727
36.51623,24730
36.52313,23165
36.53003,23940
36.53692,25213
36.54382,24098
36.55072,23082
36.55760,24364
36.56450,25067
36.57140,24992
36.57830,24158
36.58518,23993
36.59208,22795
36.59898,23160
36.60587,22570
36.61277,22538
36.61967,19713
36.62657,19979
36.63345,20675
36.64035,19673
36.64725,19910
36.65415,20303
36.66103,19861
36.66793,20864
36.67483,19120
36.68172,18114
36.68862,19658
36.69552,18462
36.70242,18121
36.70930,20160
36.71620,22614
36.72310,22530
36.73000,23961
36.73688,27576
36.74378,28162
36.75068,27969
36.75757,25758
36.76447,26383
36.77137,24048
36.77827,23075
36.78515,22017
36.79205,20943
36.79895,18102
36.80583,19653
36.81273,18025
36.81963,20006
36.82653,19773
36.83342,18499
36.84032,20070
36.84722,22880
36.85412,27027
36.86100,34317
36.86790,45968
36.87480,57488
36.88168,69131
36.88858,83189
36.89548,95139
36.90238,94958
36.90927,93867
36.91617,82690
36.92307,72578
36.92997,64076
36.93685,56017
36.94375,49866
36.95065,47231
36.95753,44674
36.96443,43232
36.97133,41215
36.97823,41328
36.98512,40941
36.99202,40865
36.99892,41651
37.00580,41014
37.01270,44689
37.01960,45599
37.02650,43950
37.03338,44190
37.04028,40260
37.04718,38956
37.05408,34598
37.06097,32462
37.06787,28632
37.07477,25791
37.08165,26333
37.08855,25359
37.09545,25680
37.10235,23214
37.10923,25038
37.11613,22598
37.12303,23579
37.12993,23356
37.13682,21718
37.14372,21682
37.15062,21710
37.15750,20234
37.16440,20166
37.17130,22453
37.17820,19742
37.18508,21611
37.19198,20588
37.19888,20797
37.20577,20407
37.21267,21164
37.21957,20982
37.22647,21540
37.23335,21505
37.24025,23299
37.24715,28552
37.25405,39283
37.26093,58225
37.26783,86657
37.27473,125357
37.28162,174073
37.28852,216175
37.29542,253168
37.30232,275740
37.30920,274850
37.31610,246794
37.32300,214138
37.32988,175406
37.33678,146537
37.34368,122132
37.35058,105593
37.35747,92761
37.36437,84301
37.37127,80555
37.37817,72300
37.38505,68044
37.39195,63237
37.39885,58380
37.40573,55851
37.41263,51842
37.41953,49122
37.42643,47454
37.43332,45336
37.44022,43619
37.44712,41848
37.45402,39570
37.46090,37707
37.46780,36529
37.47470,35819
37.48158,34914
37.48848,33399
37.49538,32221
37.50228,33031
37.50917,30834
37.51607,30996
37.52297,29980
37.52985,29179
37.53675,27380
37.54365,27526
37.55055,27111
37.55743,25374
37.56433,25662
37.57123,24939
37.57813,24482
37.58502,24194
37.59192,23746
37.59882,24145
37.60570,22533
37.61260,22970
37.61950,20731
37.62640,21688
37.63328,21102
37.64018,20308
37.64708,20919
37.65398,20698
37.66087,22525
37.66777,20011
37.67467,19721
37.68155,19792
37.68845,19763
37.69535,18930
37.70225,18239
37.70913,19034
37.71603,19109
37.72293,18643
37.72982,18329
37.73672,18385
37.74362,17686
37.75052,18007
37.75740,18966
37.76430,20396
37.77120,19488
37.77810,20414
37.78498,20587
37.79188,19858
37.79878,19230
37.80567,21106
37.81257,19345
37.81947,18587
37.82637,17368
37.83325,17103
37.84015,17296
37.84705,17593
37.85395,17282
37.86083,18723
37.86773,17241
37.87463,16460
37.88152,16760
37.88842,15802
37.89532,15933
37.90222,17270
37.90910,16004
37.91600,16715
37.92290,19788
37.92978,19314
37.93668,22365
37.94358,22332
37.95048,25475
37.95737,25523
37.96427,27106
37.97117,26848
37.97807,24536
37.98495,22928
37.99185,21724
37.99875,21070
38.00563,18623
38.01253,18828
38.01943,18516
38.02633,18723
38.03322,19110
38.04012,19469
38.04702,17593
38.05392,17020
38.06080,17275
38.06770,16300
38.07460,16650
38.08148,18034
38.08838,16691
38.09528,17099
38.10218,16071
38.10907,16182
38.11597,15186
38.12287,17008
38.12975,15518
38.13665,16010
38.14355,17136
38.15045,17967
38.15733,21566
38.16423,28872
38.17113,38438
38.17803,55993
38.18492,74479
38.19182,96107
38.19872,113865
38.20560,127407
38.21250,133046
38.21940,131671
38.22630,121856
38.23318,106502
38.24008,89185
38.24698,75242
38.25388,59015
38.26077,52645
38.26767,44292
38.27457,41712
38.28145,40479
38.28835,42718
38.29525,48159
38.30215,55371
38.30903,65191
38.31593,83150
38.32283,97158
38.32972,108727
38.33662,134562
38.34352,163298
38.35042,201594
38.35730,256001
38.36420,316453
38.37110,373439
38.37800,410959
38.38488,428304
38.39178,402269
38.39868,365851
38.40557,311564
38.41247,263660
38.41937,222737
38.42627,197082
38.43315,188878
38.44005,190677
38.44695,204640
38.45385,244061
38.46073,294072
38.46763,371632
38.47453,466922
38.48142,593816
38.48832,691530
38.49522,766609
38.50212,786929
38.50900,741133
38.51590,666678
38.52280,573534
38.52968,473176
38.53658,397283
38.54348,324535
38.55038,281312
38.55727,243874
38.56417,221123
38.57107,191582
38.57797,182109
38.58485,161257
38.59175,148196
38.59865,139322
38.60553,131348
38.61243,122928
38.61933,121078
38.62623,117498
38.63312,117429
38.64002,115087
38.64692,120413
38.65380,118411
38.66070,119214
38.66760,124096
38.67450,128598
38.68138,147258
38.68828,185400
38.69518,256568
38.70208,388692
38.70897,619282
38.71587,960216
38.72277,1474842
38.72965,2186310
38.73655,3197796
38.74345,4499041
38.75035,6026493
38.75723,7699925
38.76413,9320080
38.77103,1.033141E+07
38.77793,1.041731E+07
38.78482,9143367
38.79172,6870511
38.79862,4644479
38.80550,3158624
38.81240,2292149
38.81930,1753705
38.82620,1403264
38.83308,1144132
38.83998,967282
38.84688,831199
38.85377,727312
38.86067,644553
38.86757,574005
38.87447,517434
38.88135,468597
38.88825,432664
38.89515,391151
38.90205,359988
38.90893,329018
38.91583,303450
38.92273,290105
38.92962,270483
38.93652,258121
38.94342,240169
38.95032,225367
38.95720,217255
38.96410,204635
38.97100,196999
38.97790,186823
38.98478,175663
38.99168,169105
38.99858,161147
39.00547,151866
39.01237,144655
39.01927,137918
39.02617,131899
39.03305,129183
39.03995,125741
39.04685,119581
39.05373,116564
39.06063,111679
39.06753,109185
39.07443,105519
39.08132,99792
39.08822,95677
39.09512,90658
39.10202,90181
39.10890,86995
39.11580,87420
39.12270,79601
39.12958,77875
39.13648,77102
39.14338,75574
39.15028,73096
39.15717,76877
39.16407,77323
39.17097,77223
39.17787,78200
39.18475,77150
39.19165,77861
39.19855,76703
39.20543,76411
39.21233,74336
39.21923,69877
39.22613,69696
39.23302,65500
39.23992,66555
39.24682,63001
39.25370,61738
39.26060,57696
39.26750,59365
39.27440,60032
39.28128,55838
39.28818,52951
39.29508,50392
39.30198,51301
39.30887,48541
39.31577,48981
39.32267,49078
39.32955,46694
39.33645,46058
39.34335,45303
39.35025,42796
39.35713,43938
39.36403,42280
39.37093,44586
39.37782,43765
39.38472,43218
39.39162,43551
39.39852,42601
39.40540,42423
39.41230,43671
39.41920,42190
39.42610,41437
39.43298,40406
39.43988,41645
39.44678,41417
39.45367,43718
39.46057,42473
39.46747,39132
39.47437,39036
39.48125,39092
39.48815,35926
39.49505,37432
39.50195,34669
39.50883,35065
39.51573,36126
39.52263,35255
39.52952,35517
39.53642,33628
39.54332,36772
39.55022,35920
39.55710,34056
39.56400,35793
39.57090,31918
39.57778,32620
39.58468,35907
39.59158,32066
39.59848,34193
39.60537,32390
39.61227,33120
39.61917,33561
39.62607,34849
39.63295,32962
39.63985,31934
39.64675,31441
39.65363,29397
39.66053,30604
39.66743,27783
39.67433,29427
39.68122,28566
39.68812,29106
39.69502,26442
39.70192,28242
39.70880,28400
39.71570,28779
39.72260,31689
39.72948,31992
39.73638,39719
39.74328,38446
39.75018,39524
39.75707,41860
39.76397,40111
39.77087,41474
39.77775,40387
39.78465,39594
39.79155,38640
39.79845,35256
39.80533,33244
39.81223,32254
39.81913,31285
39.82603,30035
39.83292,31394
39.83982,29785
39.84672,30419
39.85360,32034
39.86050,34105
39.86740,34622
39.87430,37110
39.88118,39904
39.88808,40317
39.89498,40289
39.90188,42159
39.90877,39820
39.91567,40930
39.92257,39587
39.92945,39510
39.93635,35329
39.94325,36958
39.95015,35649
