D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_004.D Wed Aug 17 21:38:13 2022
Start of data points
28.08315,2468
28.09005,2664
28.09695,2728
28.10385,2657
28.11073,2832
28.11763,2444
28.12453,2015
28.13142,2603
28.13832,2393
28.14522,2536
28.15212,2672
28.15900,2174
28.16590,2496
28.17280,2834
28.17970,2260
28.18658,1750
28.19348,1470
28.20038,1809
28.20727,2199
28.21417,2377
28.22107,1907
28.22797,2009
28.23485,2336
28.24175,1496
28.24865,1913
28.25553,1798
28.26243,1515
28.26933,1963
28.27623,1900
28.28312,1732
28.29002,1736
28.29692,1654
28.30382,1715
28.31070,1905
28.31760,1994
28.32450,2357
28.33138,2536
28.33828,5175
28.34518,6562
28.35208,9265
28.35897,12543
28.36587,13854
28.37277,15505
28.37967,14708
28.38655,13655
28.39345,10278
28.40035,9237
28.40723,5936
28.41413,4918
28.42103,3165
28.42793,3082
28.43482,2253
28.44172,2251
28.44862,2376
28.45550,3163
28.46240,2524
28.46930,1819
28.47620,2347
28.48308,2713
28.48998,2133
28.49688,1905
28.50378,1594
28.51067,2348
28.51757,2597
28.52447,2137
28.53135,2362
28.53825,2479
28.54515,2296
28.55205,1767
28.55893,2375
28.56583,2486
28.57273,2453
28.57962,2160
28.58652,2406
28.59342,1714
28.60032,2869
28.60720,2507
28.61410,2045
28.62100,1823
28.62790,1761
28.63478,2971
28.64168,2572
28.64858,2375
28.65547,3079
28.66237,5577
28.66927,7787
28.67617,10995
28.68305,16799
28.68995,20982
28.69685,28949
28.70375,35113
28.71063,35439
28.71753,33323
28.72443,31632
28.73132,26686
28.73822,22675
28.74512,18154
28.75202,14627
28.75890,12163
28.76580,9214
28.77270,9175
28.77958,8915
28.78648,5989
28.79338,7037
28.80028,6513
28.80717,6724
28.81407,5321
28.82097,6495
28.82787,5348
28.83475,5103
28.84165,4498
28.84855,4297
28.85543,3239
28.86233,3363
28.86923,3755
28.87613,3502
28.88302,4716
28.88992,6487
28.89682,8585
28.90372,13423
28.91060,20556
28.91750,27731
28.92440,36613
28.93128,40011
28.93818,41841
28.94508,36224
28.95198,28259
28.95887,20611
28.96577,14383
28.97267,8616
28.97955,5934
28.98645,4479
28.99335,4696
29.00025,3868
29.00713,4505
29.01403,4530
29.02093,5562
29.02783,6266
29.03472,6922
29.04162,5977
29.04852,7118
29.05540,7132
29.06230,6505
29.06920,5003
29.07610,5084
29.08298,4365
29.08988,4958
29.09678,4114
29.10368,6071
29.11057,9944
29.11747,15325
29.12437,22271
29.13125,34762
29.13815,45178
29.14505,54440
29.15195,53333
29.15883,53295
29.16573,43346
29.17263,34127
29.17952,24018
29.18642,18465
29.19332,13974
29.20022,9699
29.20710,8300
29.21400,6896
29.22090,6681
29.22780,6164
29.23468,5659
29.24158,6000
29.24848,4613
29.25537,4188
29.26227,4071
29.26917,3903
29.27607,4084
29.28295,4840
29.28985,4391
29.29675,4740
29.30365,6731
29.31053,7493
29.31743,8213
29.32433,9802
29.33122,10494
29.33812,10587
29.34502,9846
29.35192,12066
29.35880,12633
29.36570,13467
29.37260,24239
29.37948,48009
29.38638,109598
29.39328,219316
29.40018,426784
29.40707,713178
29.41397,1134236
29.42087,1580974
29.42777,2078580
29.43465,2532963
29.44155,2923882
29.44845,2983531
29.45533,2862127
29.46223,2181584
29.46913,1300833
29.47603,627490
29.48292,249982
29.48982,98541
29.49672,42261
29.50362,24671
29.51050,18127
29.51740,18838
29.52430,23825
29.53118,29569
29.53808,33559
29.54498,34229
29.55188,30883
29.55877,26495
29.56567,20488
29.57257,17992
29.57945,12145
29.58635,10941
29.59325,9078
29.60015,7994
29.60703,7161
29.61393,7519
29.62083,5770
29.62773,5921
29.63462,5392
29.64152,5901
29.64842,5709
29.65530,7848
29.66220,10788
29.66910,12970
29.67600,13011
29.68288,16534
29.68978,14137
29.69668,13934
29.70358,12345
29.71047,9534
29.71737,5981
29.72427,6278
29.73115,5936
29.73805,4373
29.74495,3425
29.75185,4049
29.75873,4820
29.76563,4613
29.77253,3955
29.77942,4744
29.78632,4081
29.79322,4154
29.80012,4493
29.80700,5558
29.81390,5777
29.82080,7472
29.82770,7164
29.83458,7700
29.84148,7016
29.84838,7353
29.85527,6218
29.86217,5453
29.86907,4770
29.87597,4956
29.88285,3880
29.88975,3477
29.89665,3396
29.90353,3756
29.91043,3640
29.91733,3723
29.92423,3610
29.93112,4852
29.93802,4692
29.94492,4199
29.95182,5077
29.95870,5337
29.96560,4970
29.97250,4193
29.97938,4357
29.98628,3464
29.99318,3386
30.00008,3614
30.00697,4884
30.01387,5258
30.02077,6378
30.02767,7548
30.03455,10212
30.04145,13137
30.04835,14589
30.05523,15009
30.06213,14638
30.06903,12212
30.07593,11627
30.08282,10563
30.08972,10236
30.09662,10485
30.10350,11330
30.11040,12457
30.11730,14049
30.12420,13919
30.13108,18428
30.13798,22500
30.14488,27306
30.15178,33049
30.15867,34958
30.16557,33138
30.17247,35322
30.17935,30441
30.18625,29261
30.19315,25683
30.20005,22790
30.20693,20584
30.21383,15479
30.22073,15361
30.22763,14888
30.23452,12716
30.24142,11232
30.24832,11133
30.25520,11706
30.26210,10640
30.26900,12199
30.27590,11802
30.28278,9195
30.28968,9769
30.29658,9088
30.30347,9711
30.31037,8626
30.31727,7869
30.32417,8557
30.33105,8517
30.33795,9239
30.34485,9069
30.35175,7478
30.35863,7904
30.36553,8128
30.37243,9241
30.37932,8039
30.38622,8495
30.39312,7624
30.40002,8181
30.40690,8170
30.41380,7598
30.42070,7516
30.42760,8667
30.43448,9668
30.44138,8747
30.44828,10314
30.45517,8269
30.46207,9031
30.46897,8523
30.47587,7647
30.48275,7657
30.48965,6790
30.49655,8239
30.50343,6929
30.51033,8306
30.51723,6163
30.52413,8082
30.53102,8313
30.53792,8857
30.54482,7899
30.55172,8785
30.55860,10139
30.56550,9047
30.57240,10196
30.57928,9193
30.58618,9320
30.59308,10191
30.59998,9522
30.60687,9514
30.61377,8552
30.62067,9694
30.62755,9273
30.63445,8460
30.64135,9971
30.64825,9972
30.65513,9805
30.66203,12522
30.66893,12765
30.67583,15848
30.68272,17048
30.68962,21204
30.69652,20387
30.70340,18467
30.71030,18637
30.71720,16263
30.72410,13948
30.73098,12027
30.73788,9729
30.74478,8374
30.75168,9370
30.75857,8921
30.76547,8296
30.77237,8854
30.77925,8297
30.78615,6910
30.79305,7748
30.79995,6380
30.80683,9039
30.81373,8849
30.82063,10765
30.82752,13084
30.83442,12148
30.84132,14585
30.84822,13540
30.85510,13506
30.86200,11950
30.86890,10636
30.87580,9001
30.88268,8308
30.88958,6927
30.89648,6187
30.90337,7079
30.91027,7975
30.91717,6855
30.92407,7217
30.93095,7341
30.93785,8800
30.94475,7734
30.95165,7910
30.95853,7919
30.96543,7387
30.97233,8129
30.97922,8129
30.98612,6979
30.99302,6518
30.99992,7029
31.00680,7802
31.01370,6510
31.02060,5753
31.02748,6104
31.03438,7641
31.04128,8605
31.04818,11200
31.05507,12043
31.06197,14780
31.06887,15102
31.07577,15683
31.08265,14860
31.08955,14498
31.09645,11380
31.10333,8680
31.11023,10009
31.11713,11809
31.12403,18500
31.13092,28904
31.13782,51859
31.14472,91050
31.15162,147259
31.15850,218242
31.16540,282205
31.17230,323190
31.17918,316120
31.18608,273851
31.19298,205921
31.19988,136531
31.20677,84660
31.21367,45490
31.22057,24571
31.22745,12318
31.23435,9398
31.24125,7926
31.24815,6431
31.25503,6406
31.26193,5532
31.26883,5981
31.27573,6989
31.28262,6318
31.28952,6776
31.29642,7859
31.30330,7546
31.31020,7014
31.31710,6834
31.32400,7555
31.33088,4989
31.33778,6266
31.34468,6183
31.35157,5355
31.35847,7194
31.36537,7933
31.37227,9403
31.37915,9653
31.38605,9380
31.39295,8939
31.39985,7232
31.40673,7214
31.41363,6613
31.42053,6281
31.42742,4811
31.43432,4105
31.44122,5176
31.44812,5060
31.45500,5832
31.46190,5827
31.46880,4891
31.47570,4644
31.48258,5330
31.48948,5237
31.49638,5133
31.50327,4223
31.51017,4643
31.51707,4122
31.52397,4528
31.53085,4360
31.53775,5324
31.54465,4935
31.55153,6190
31.55843,7687
31.56533,9072
31.57223,14183
31.57912,19995
31.58602,27586
31.59292,37356
31.59982,40448
31.60670,46028
31.61360,40536
31.62050,32639
31.62738,24931
31.63428,15962
31.64118,10730
31.64808,8062
31.65497,6995
31.66187,5966
31.66877,5201
31.67567,4653
31.68255,4816
31.68945,5351
31.69635,5028
31.70323,5392
31.71013,6673
31.71703,7112
31.72393,7173
31.73082,6855
31.73772,5975
31.74462,5718
31.75150,4663
31.75840,4661
31.76530,4180
31.77220,4139
31.77908,5426
31.78598,4512
31.79288,4154
31.79978,4377
31.80667,4059
31.81357,4497
31.82047,3811
31.82735,4628
31.83425,3843
31.84115,4388
31.84805,4507
31.85493,4334
31.86183,3442
31.86873,4490
31.87563,4339
31.88252,4195
31.88942,3438
31.89632,3435
31.90320,4205
31.91010,3673
31.91700,4258
31.92390,4670
31.93078,3978
31.93768,3632
31.94458,5059
31.95147,5733
31.95837,6839
31.96527,7896
31.97217,7943
31.97905,9036
31.98595,9939
31.99285,9919
31.99975,8804
32.00663,7566
32.01353,7283
32.02043,5241
32.02732,5341
32.03422,5149
32.04112,4018
32.04802,4954
32.05490,3877
32.06180,3246
32.06870,3702
32.07560,4689
32.08248,5127
32.08938,3976
32.09628,5080
32.10317,4735
32.11007,5272
32.11697,4678
32.12387,5648
32.13075,5399
32.13765,5383
32.14455,5656
32.15143,4674
32.15833,5792
32.16523,8222
32.17213,11518
32.17902,22050
32.18592,35969
32.19282,64966
32.19972,112172
32.20660,156656
32.21350,200681
32.22040,230714
32.22728,222216
32.23418,189726
32.24108,154920
32.24798,108703
32.25487,77723
32.26177,54834
32.26867,45756
32.27557,41609
32.28245,48260
32.28935,59001
32.29625,81118
32.30313,102559
32.31003,119673
32.31693,127523
32.32383,117014
32.33072,102100
32.33762,86177
32.34452,75347
32.35140,84275
32.35830,120345
32.36520,210013
32.37210,345775
32.37898,525652
32.38588,726488
32.39278,909704
32.39968,994652
32.40657,1002739
32.41347,920632
32.42037,733741
32.42725,497949
32.43415,306875
32.44105,179855
32.44795,106731
32.45483,68842
32.46173,46997
32.46863,35523
32.47553,31565
32.48242,32904
32.48932,41358
32.49622,60033
32.50310,81435
32.51000,96722
32.51690,114681
32.52380,107043
32.53068,98247
32.53758,83200
32.54448,62425
32.55137,47335
32.55827,37374
32.56517,27996
32.57207,24551
32.57895,18196
32.58585,17260
32.59275,15959
32.59965,14057
32.60653,14232
32.61343,13955
32.62033,13973
32.62722,17203
32.63412,19397
32.64102,21962
32.64792,25120
32.65480,27683
32.66170,27290
32.66860,25722
32.67548,21484
32.68238,19938
32.68928,18820
32.69618,15868
32.70307,16156
32.70997,16283
32.71687,14364
32.72377,15593
32.73065,19247
32.73755,21982
32.74445,27636
32.75133,32964
32.75823,42974
32.76513,44499
32.77203,45183
32.77892,45679
32.78582,44114
32.79272,45725
32.79962,62672
32.80650,110749
32.81340,211153
32.82030,390122
32.82718,667872
32.83408,1029246
32.84098,1452479
32.84788,1942750
32.85477,2561933
32.86167,3100686
32.86857,3756280
32.87545,4512064
32.88235,5244879
32.88925,5870933
32.89615,6415786
32.90303,6496836
32.90993,5976219
32.91683,3795594
32.92373,1604434
32.93062,494507
32.93752,159109
32.94442,70428
32.95130,47968
32.95820,35615
32.96510,30016
32.97200,26833
32.97888,22847
32.98578,23443
32.99268,28223
32.99958,41197
33.00647,55314
33.01337,68766
33.02027,79477
33.02715,80349
33.03405,69381
33.04095,54396
33.04785,39014
33.05473,30272
33.06163,21344
33.06853,16755
33.07542,13527
33.08232,12900
33.08922,9760
33.09612,11070
33.10300,9288
33.10990,8969
33.11680,8319
33.12370,8616
33.13058,7588
33.13748,6323
33.14438,6252
33.15127,7134
33.15817,7288
33.16507,6748
33.17197,7010
33.17885,6928
33.18575,6705
33.19265,6466
33.19955,6592
33.20643,5928
33.21333,6546
33.22023,7501
33.22712,8656
33.23402,9916
33.24092,13550
33.24782,16213
33.25470,18092
33.26160,22592
33.26850,23443
33.27538,30469
33.28228,43738
33.28918,56257
33.29608,66841
33.30297,68538
33.30987,68192
33.31677,56641
33.32367,42324
33.33055,31649
33.33745,23136
33.34435,15496
33.35123,13188
33.35813,12406
33.36503,11107
33.37193,9204
33.37882,8957
33.38572,9477
33.39262,10553
33.39950,13232
33.40640,15595
33.41330,21597
33.42020,26349
33.42708,31568
33.43398,33351
33.44088,33236
33.44778,33325
33.45467,27965
33.46157,26831
33.46847,20724
33.47535,16638
33.48225,14245
33.48915,11053
33.49605,8974
33.50293,7648
33.50983,7675
33.51673,6590
33.52363,7327
33.53052,7996
33.53742,8188
33.54432,8388
33.55120,8261
33.55810,7481
33.56500,7484
33.57190,5827
33.57878,5887
33.58568,5465
33.59258,5221
33.59947,6111
33.60637,5706
33.61327,5993
33.62017,5640
33.62705,5546
33.63395,5555
33.64085,5284
33.64775,5653
33.65463,5831
33.66153,6568
33.66843,6055
33.67532,7336
33.68222,6880
33.68912,5496
33.69602,6363
33.70290,6453
33.70980,6260
33.71670,5329
33.72360,6333
33.73048,5912
33.73738,5290
33.74428,5896
33.75117,6107
33.75807,6362
33.76497,6823
33.77187,5514
33.77875,7389
33.78565,6027
33.79255,5988
33.79943,5514
33.80633,5935
33.81323,5816
33.82013,6918
33.82702,6570
33.83392,7635
33.84082,7619
33.84772,10311
33.85460,10206
33.86150,9861
33.86840,9833
33.87528,9331
33.88218,8677
33.88908,7720
33.89598,7698
33.90287,6292
33.90977,6349
33.91667,6953
33.92357,7626
33.93045,7130
33.93735,9074
33.94425,10514
33.95113,12251
33.95803,13625
33.96493,14671
33.97183,16764
33.97872,16162
33.98562,18210
33.99252,20996
33.99940,24139
34.00630,30445
34.01320,38405
34.02010,45820
34.02698,53682
34.03388,54912
34.04078,54190
34.04768,49049
34.05457,43604
34.06147,41883
34.06837,38600
34.07525,37301
34.08215,39033
34.08905,37928
34.09595,34858
34.10283,31894
34.10973,32564
34.11663,32567
34.12353,32750
34.13042,34635
34.13732,35250
34.14422,40233
34.15110,38086
34.15800,39946
34.16490,35429
34.17180,34167
34.17868,34379
34.18558,32403
34.19248,30665
34.19937,29202
34.20627,25863
34.21317,26509
34.22007,22030
34.22695,22464
34.23385,19146
34.24075,16748
34.24765,15770
34.25453,14651
34.26143,11599
34.26833,11699
34.27522,10359
34.28212,11191
34.28902,9106
34.29592,10382
34.30280,9149
34.30970,9989
34.31660,8222
34.32348,8418
34.33038,8395
34.33728,10997
34.34418,14505
34.35107,19822
34.35797,32397
34.36487,53608
34.37177,89009
34.37865,134270
34.38555,179553
34.39245,215970
34.39933,228191
34.40623,224409
34.41313,202897
34.42003,180862
34.42692,191449
34.43382,235632
34.44072,299611
34.44762,349083
34.45450,410473
34.46140,462130
34.46830,439005
34.47518,357903
34.48208,271246
34.48898,190202
34.49588,112586
34.50277,70377
34.50967,41623
34.51657,26974
34.52345,22249
34.53035,18358
34.53725,17092
34.54415,15109
34.55103,14755
34.55793,15986
34.56483,14503
34.57173,12259
34.57862,13268
34.58552,11784
34.59242,12027
34.59930,11230
34.60620,11091
34.61310,12026
34.62000,12468
34.62688,14210
34.63378,13301
34.64068,14200
34.64758,14147
34.65447,14613
34.66137,14688
34.66827,12768
34.67515,11586
34.68205,12550
34.68895,10178
34.69585,9765
34.70273,7990
34.70963,8474
34.71653,8886
34.72342,8099
34.73032,8667
34.73722,8697
34.74412,8592
34.75100,10724
34.75790,11201
34.76480,10665
34.77170,9776
34.77858,9747
34.78548,9023
34.79238,9094
34.79927,9051
34.80617,8514
34.81307,6401
34.81997,7120
34.82685,8441
34.83375,8030
34.84065,9409
34.84755,8412
34.85443,9395
34.86133,10366
34.86823,12470
34.87512,15912
34.88202,18287
34.88892,23722
34.89582,29792
34.90270,35359
34.90960,43214
34.91650,49236
34.92338,51239
34.93028,51923
34.93718,42615
34.94408,37067
34.95097,26544
34.95787,20748
34.96477,17188
34.97167,13093
34.97855,11749
34.98545,12736
34.99235,9192
34.99923,11200
35.00613,10565
35.01303,12275
35.01993,11920
35.02682,11543
35.03372,12973
35.04062,13752
35.04752,14334
35.05440,14713
35.06130,12654
35.06820,13167
35.07508,13828
35.08198,10781
35.08888,9058
35.09578,8739
35.10267,9013
35.10957,9785
35.11647,10707
35.12335,11966
35.13025,11488
35.13715,11252
35.14405,10096
35.15093,7548
35.15783,8486
35.16473,7763
35.17163,9956
35.17852,11254
35.18542,13022
35.19232,18090
35.19920,22382
35.20610,28070
35.21300,33736
35.21990,36773
35.22678,40037
35.23368,43604
35.24058,47310
35.24748,44087
35.25437,40903
35.26127,33082
35.26817,27322
35.27505,21590
35.28195,15702
35.28885,11921
35.29575,11343
35.30263,7677
35.30953,8104
35.31643,7486
35.32332,6983
35.33022,8026
35.33712,8755
35.34402,10423
35.35090,10612
35.35780,10502
35.36470,10203
35.37160,8282
35.37848,8850
35.38538,8556
35.39228,8536
35.39917,8132
35.40607,7805
35.41297,9053
35.41987,12252
35.42675,14600
35.43365,18675
35.44055,20756
35.44743,22265
35.45433,21694
35.46123,20513
35.46813,21106
35.47502,18172
35.48192,18198
35.48882,20359
35.49572,28644
35.50260,42730
35.50950,70139
35.51640,114208
35.52328,171508
35.53018,235807
35.53708,294741
35.54398,336790
35.55087,349468
35.55777,349236
35.56467,352925
35.57157,394562
35.57845,501349
35.58535,673699
35.59225,905203
35.59913,1187763
35.60603,1448617
35.61293,1626383
35.61983,1702805
35.62672,1527987
35.63362,1181261
35.64052,858174
35.64740,572647
35.65430,387993
35.66120,312800
35.66810,290960
35.67498,294111
35.68188,277421
35.68878,252314
35.69568,242068
35.70257,246838
35.70947,265212
35.71637,291425
35.72325,304197
35.73015,311937
35.73705,289275
35.74395,246601
35.75083,190164
35.75773,143257
35.76463,103433
35.77153,81215
35.77842,67434
35.78532,58344
35.79222,52567
35.79910,44780
35.80600,39105
35.81290,33180
35.81980,28147
35.82668,27229
35.83358,25195
35.84048,26436
35.84737,30300
35.85427,34411
35.86117,37169
35.86807,43646
35.87495,43535
35.88185,47391
35.88875,43478
35.89565,42379
35.90253,42492
35.90943,42235
35.91633,44695
35.92322,52673
35.93012,61843
35.93702,67177
35.94392,73374
35.95080,80779
35.95770,99957
35.96460,140701
35.97150,230290
35.97838,381470
35.98528,610142
35.99218,941350
35.99907,1310033
36.00597,1804454
36.01287,2398199
36.01977,2977367
36.02665,3689730
36.03355,4346608
36.04045,4796587
36.04733,5496180
36.05423,5940862
36.06113,6803140
36.06803,7314745
36.07492,8016046
36.08182,8486967
36.08872,9193495
36.09562,8115686
36.10250,4817040
36.10940,1481706
36.11630,422529
36.12318,183628
36.13008,117629
36.13698,87003
36.14388,69208
36.15077,54282
36.15767,47862
36.16457,40408
36.17145,36599
36.17835,33296
36.18525,31277
36.19215,31436
36.19903,35191
36.20593,40928
36.21283,46801
36.21973,55760
36.22662,60239
36.23352,61041
36.24042,52614
36.24730,42865
36.25420,34995
36.26110,26527
36.26800,23167
36.27488,19642
36.28178,19115
36.28868,18291
36.29558,16197
36.30247,17083
36.30937,16425
36.31627,15996
36.32315,16055
36.33005,21273
36.33695,25008
36.34385,33236
36.35073,39364
36.35763,45831
36.36453,48459
36.37142,47435
36.37832,41528
36.38522,33580
36.39212,25806
36.39900,21493
36.40590,15885
36.41280,14887
36.41970,16291
36.42658,14331
36.43348,16199
36.44038,19238
36.44727,26347
36.45417,41550
36.46107,77884
36.46797,137297
36.47485,231864
36.48175,343595
36.48865,445175
36.49555,506193
36.50243,520834
36.50933,503118
36.51623,428882
36.52312,366818
36.53002,288696
36.53692,238479
36.54382,185442
36.55070,146006
36.55760,113936
36.56450,87074
36.57138,69844
36.57828,51344
36.58518,43389
36.59208,36293
36.59897,31096
36.60587,26753
36.61277,23445
36.61967,22726
36.62655,21832
36.63345,21342
36.64035,20137
36.64723,19580
36.65413,17837
36.66103,15872
36.66793,14909
36.67482,14017
36.68172,14331
36.68862,12785
36.69552,13977
36.70240,13287
36.70930,13391
36.71620,12408
36.72308,12994
36.72998,13060
36.73688,14234
36.74378,15434
36.75067,17458
36.75757,21679
36.76447,23351
36.77135,26253
36.77825,28276
36.78515,29224
36.79205,28513
36.79893,25358
36.80583,21264
36.81273,19706
36.81963,15115
36.82652,14212
36.83342,13469
36.84032,12597
36.84720,12220
36.85410,11892
36.86100,13009
36.86790,11763
36.87478,11352
36.88168,9868
36.88858,10638
36.89548,11460
36.90237,10747
36.90927,11588
36.91617,10913
36.92305,10693
36.92995,13234
36.93685,13801
36.94375,15643
36.95063,17289
36.95753,18951
36.96443,16830
36.97132,15704
36.97822,16560
36.98512,14916
36.99202,13852
36.99890,14591
37.00580,14129
37.01270,13062
37.01960,14105
37.02648,13081
37.03338,14223
37.04028,13175
37.04717,15841
37.05407,16418
37.06097,17174
37.06787,20711
37.07475,23826
37.08165,29649
37.08855,31892
37.09543,43904
37.10233,50593
37.10923,53484
37.11613,61621
37.12302,68103
37.12992,67755
37.13682,73339
37.14372,82062
37.15060,89873
37.15750,104200
37.16440,123394
37.17128,144872
37.17818,169124
37.18508,202941
37.19198,258901
37.19887,285674
37.20577,328838
37.21267,338217
37.21957,326466
37.22645,299238
37.23335,253582
37.24025,206014
37.24713,168090
37.25403,130472
37.26093,106375
37.26783,90335
37.27472,73478
37.28162,70266
37.28852,61108
37.29540,57709
37.30230,53447
37.30920,51118
37.31610,47256
37.32298,46650
37.32988,44689
37.33678,39027
37.34368,35438
37.35057,33165
37.35747,30056
37.36437,26037
37.37125,26638
37.37815,23817
37.38505,24005
37.39195,21456
37.39883,21277
37.40573,20974
37.41263,21900
37.41953,20751
37.42642,21660
37.43332,21783
37.44022,24569
37.44710,28205
37.45400,42515
37.46090,68205
37.46780,128789
37.47468,223909
37.48158,352184
37.48848,504376
37.49537,654255
37.50227,726418
37.50917,761858
37.51607,691377
37.52295,579194
37.52985,412438
37.53675,268356
37.54365,165796
37.55053,101114
37.55743,63617
37.56433,45819
37.57122,36131
37.57812,31382
37.58502,27688
37.59192,24193
37.59880,22825
37.60570,19914
37.61260,18007
37.61950,16218
37.62638,16507
37.63328,15524
37.64018,13664
37.64707,14181
37.65397,12859
37.66087,12842
37.66777,14089
37.67465,13512
37.68155,15597
37.68845,14637
37.69533,15798
37.70223,15644
37.70913,14592
37.71603,15043
37.72292,14780
37.72982,14932
37.73672,13744
37.74362,13396
37.75050,12937
37.75740,11810
37.76430,11157
37.77118,10911
37.77808,11897
37.78498,10378
37.79188,10857
37.79877,10929
37.80567,11335
37.81257,9695
37.81947,10329
37.82635,11671
37.83325,13657
37.84015,13324
37.84703,16506
37.85393,19433
37.86083,22764
37.86773,24919
37.87462,27289
37.88152,26310
37.88842,23977
37.89530,21871
37.90220,20531
37.90910,19414
37.91600,18416
37.92288,18980
37.92978,20094
37.93668,21343
37.94358,22226
37.95047,24665
37.95737,29884
37.96427,32423
37.97115,37548
37.97805,45237
37.98495,45996
37.99185,49875
37.99873,49354
38.00563,45507
38.01253,40088
38.01943,36560
38.02632,31988
38.03322,30644
38.04012,37057
38.04700,49051
38.05390,82393
38.06080,130383
38.06770,194180
38.07458,281803
38.08148,364734
38.08838,405278
38.09527,406082
38.10217,355772
38.10907,282201
38.11597,212851
38.12285,142597
38.12975,92393
38.13665,67818
38.14355,52918
38.15043,43691
38.15733,42670
38.16423,44567
38.17112,43929
38.17802,43552
38.18492,40447
38.19182,36330
38.19870,34663
38.20560,31219
38.21250,28421
38.21938,26261
38.22628,26209
38.23318,24995
38.24008,25662
38.24697,24969
38.25387,23907
38.26077,24478
38.26767,24548
38.27455,25957
38.28145,24893
38.28835,24516
38.29523,20584
38.30213,19832
38.30903,17426
38.31593,16370
38.32282,16588
38.32972,13623
38.33662,15180
38.34352,16248
38.35040,15331
38.35730,15816
38.36420,16408
38.37108,17853
38.37798,21552
38.38488,29921
38.39178,35794
38.39867,45471
38.40557,54496
38.41247,61182
38.41935,59539
38.42625,57769
38.43315,51320
38.44005,46724
38.44693,41608
38.45383,34471
38.46073,30592
38.46763,31403
38.47452,32221
38.48142,34886
38.48832,38791
38.49520,47816
38.50210,59369
38.50900,76591
38.51590,100915
38.52278,140653
38.52968,180332
38.53658,220235
38.54348,277622
38.55037,343350
38.55727,432970
38.56417,586707
38.57105,767249
38.57795,937786
38.58485,1157630
38.59175,1249890
38.59863,1221498
38.60553,1098527
38.61243,890979
38.61932,657259
38.62622,446612
38.63312,325075
38.64002,265700
38.64690,229131
38.65380,230544
38.66070,237690
38.66760,258533
38.67448,269363
38.68138,302136
38.68828,317683
38.69517,339955
38.70207,344282
38.70897,337776
38.71587,303929
38.72275,251758
38.72965,201504
38.73655,157469
38.74345,118791
38.75033,88142
38.75723,71451
38.76413,54948
38.77102,50341
38.77792,44017
38.78482,41800
38.79172,38909
38.79860,35079
38.80550,34970
38.81240,35130
38.81928,34351
38.82618,35212
38.83308,38345
38.83998,42759
38.84687,49067
38.85377,60229
38.86067,68044
38.86757,83606
38.87445,98502
38.88135,112863
38.88825,141202
38.89513,187523
38.90203,270467
38.90893,380380
38.91583,613899
38.92272,887458
38.92962,1286005
38.93652,1716055
38.94340,2224991
38.95030,2648469
38.95720,3273080
38.96410,3813294
38.97098,4526880
38.97788,5248060
38.98478,6069132
38.99168,6424106
38.99857,7216831
39.00547,8122716
39.01237,8498723
39.01925,9148060
39.02615,9909438
39.03305,1.076625E+07
39.03995,1.136583E+07
39.04683,1.21262E+07
39.05373,1.263053E+07
39.06063,1.153581E+07
39.06753,6490860
39.07442,1772046
39.08132,588290
39.08822,312631
39.09510,219824
39.10200,167380
39.10890,133206
39.11580,114208
39.12268,95424
39.12958,85971
39.13648,73577
39.14337,71197
39.15027,64474
39.15717,58707
39.16407,57943
39.17095,56097
39.17785,56160
39.18475,58163
39.19165,63109
39.19853,68023
39.20543,64116
39.21233,62650
39.21922,57361
39.22612,49903
39.23302,45304
39.23992,40583
39.24680,35261
39.25370,30731
39.26060,31252
39.26750,29693
39.27438,27549
39.28128,27314
39.28818,24505
39.29507,24322
39.30197,24141
39.30887,23973
39.31577,23266
39.32265,24038
39.32955,22158
39.33645,22107
39.34333,22825
39.35023,26905
39.35713,38970
39.36403,56229
39.37092,95413
39.37782,148493
39.38472,232467
39.39162,324038
39.39850,411233
39.40540,479601
39.41230,508934
39.41918,482554
39.42608,423257
39.43298,367477
39.43988,322834
39.44677,277659
39.45367,245613
39.46057,220759
39.46747,199822
39.47435,165194
39.48125,136423
39.48815,106278
39.49503,81157
39.50193,63985
39.50883,52836
39.51573,48814
39.52262,43125
39.52952,41157
39.53642,41140
39.54330,37705
39.55020,34440
39.55710,31461
39.56400,24143
39.57088,23592
39.57778,22637
39.58468,20605
39.59158,21426
39.59847,22526
39.60537,23926
39.61227,24327
39.61915,27038
39.62605,26341
39.63295,29716
39.63985,30641
39.64673,30367
39.65363,31430
39.66053,30255
39.66742,28375
39.67432,26602
39.68122,25205
39.68812,23145
39.69500,20754
39.70190,20951
39.70880,20176
39.71570,21370
39.72258,23709
39.72948,25624
39.73638,30322
39.74327,32972
39.75017,37687
39.75707,37153
39.76397,37739
39.77085,36142
39.77775,34908
39.78465,34811
39.79155,35150
39.79843,36691
39.80533,37523
39.81223,36987
39.81912,38181
39.82602,37085
39.83292,38647
39.83982,36516
39.84670,38229
39.85360,35528
39.86050,32362
39.86738,28854
39.87428,27671
39.88118,25200
39.88808,23726
39.89497,23089
39.90187,22085
39.90877,21974
39.91567,24782
39.92255,24034
39.92945,27382
39.93635,31102
39.94323,34567
39.95013,40644
39.95703,45994
39.96393,49842
39.97082,51099
39.97772,54482
39.98462,53837
39.99152,56774
39.99840,58187
40.00530,55612
40.01220,58647
