D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_016.D Thu Aug 18 10:01:06 2022
Start of data points
28.06935,3814
28.07625,3281
28.08315,3102
28.09003,3381
28.09693,3144
28.10383,4162
28.11073,3508
28.11762,4124
28.12452,3917
28.13142,3385
28.13832,3728
28.14520,3632
28.15210,3725
28.15900,2782
28.16588,3561
28.17278,3166
28.17968,3604
28.18658,2614
28.19347,3925
28.20037,3203
28.20727,2626
28.21417,3159
28.22105,2806
28.22795,3040
28.23485,2765
28.24173,3963
28.24863,3295
28.25553,2497
28.26243,2785
28.26932,2568
28.27622,2954
28.28312,2544
28.29000,3128
28.29690,2949
28.30380,3307
28.31070,3197
28.31758,2967
28.32448,3477
28.33138,2167
28.33828,3086
28.34517,2302
28.35207,2990
28.35897,3208
28.36585,3007
28.37275,3698
28.37965,3018
28.38655,2727
28.39343,2801
28.40033,3119
28.40723,3163
28.41413,3119
28.42102,3654
28.42792,3238
28.43482,3355
28.44170,2587
28.44860,3176
28.45550,3117
28.46240,3278
28.46928,2790
28.47618,2738
28.48308,3500
28.48997,2537
28.49687,2273
28.50377,2155
28.51067,3543
28.51755,2519
28.52445,3138
28.53135,3922
28.53825,3304
28.54513,2915
28.55203,3148
28.55893,2413
28.56582,1792
28.57272,2993
28.57962,2923
28.58652,3203
28.59340,2394
28.60030,2722
28.60720,2824
28.61410,2709
28.62098,2488
28.62788,2813
28.63478,3148
28.64167,2999
28.64857,2336
28.65547,2405
28.66237,2911
28.66925,3215
28.67615,2600
28.68305,4686
28.68993,4330
28.69683,4098
28.70373,4431
28.71063,3079
28.71752,3603
28.72442,3567
28.73132,3035
28.73822,3288
28.74510,3230
28.75200,3070
28.75890,3462
28.76578,3143
28.77268,2879
28.77958,3864
28.78648,3044
28.79337,3716
28.80027,4574
28.80717,5373
28.81405,6840
28.82095,7665
28.82785,7048
28.83475,6920
28.84163,5965
28.84853,5205
28.85543,4157
28.86233,4108
28.86922,3239
28.87612,3713
28.88302,4649
28.88990,6770
28.89680,12133
28.90370,18700
28.91060,28930
28.91748,41538
28.92438,55328
28.93128,58011
28.93818,58808
28.94507,53023
28.95197,41115
28.95887,29244
28.96575,20043
28.97265,13952
28.97955,7727
28.98645,6401
28.99333,5663
29.00023,4121
29.00713,5651
29.01402,6251
29.02092,8923
29.02782,9423
29.03472,10845
29.04160,10700
29.04850,9719
29.05540,9300
29.06230,7959
29.06918,7434
29.07608,5597
29.08298,4728
29.08987,4970
29.09677,4705
29.10367,6669
29.11057,9990
29.11745,14797
29.12435,24122
29.13125,34494
29.13815,47270
29.14503,54554
29.15193,58026
29.15883,53172
29.16572,41449
29.17262,30176
29.17952,22251
29.18642,16303
29.19330,11667
29.20020,9721
29.20710,7593
29.21398,5653
29.22088,6301
29.22778,6456
29.23468,6396
29.24157,4890
29.24847,5833
29.25537,5046
29.26227,5222
29.26915,4422
29.27605,4975
29.28295,4596
29.28983,6625
29.29673,6473
29.30363,8398
29.31053,9643
29.31742,10973
29.32432,11773
29.33122,11380
29.33812,12426
29.34500,12460
29.35190,12311
29.35880,14842
29.36568,16652
29.37258,24094
29.37948,47661
29.38638,98347
29.39327,200679
29.40017,386911
29.40707,654297
29.41395,966639
29.42085,1345368
29.42775,1694152
29.43465,1968204
29.44153,2018954
29.44843,1764171
29.45533,1374854
29.46223,861302
29.46912,459911
29.47602,201979
29.48292,83428
29.48980,35948
29.49670,19297
29.50360,15048
29.51050,15122
29.51738,20197
29.52428,22265
29.53118,23312
29.53808,23159
29.54497,21438
29.55187,19644
29.55877,15897
29.56565,12819
29.57255,11530
29.57945,9048
29.58635,7016
29.59323,8144
29.60013,7000
29.60703,6831
29.61392,6324
29.62082,5151
29.62772,5932
29.63462,6151
29.64150,5360
29.64840,7376
29.65530,10932
29.66220,12818
29.66908,17324
29.67598,21624
29.68288,22212
29.68977,21461
29.69667,18413
29.70357,15433
29.71047,12134
29.71735,9185
29.72425,6857
29.73115,5532
29.73803,5354
29.74493,4481
29.75183,5434
29.75873,5153
29.76562,4949
29.77252,3405
29.77942,4503
29.78632,4267
29.79320,4306
29.80010,3990
29.80700,4386
29.81388,6794
29.82078,7161
29.82768,7971
29.83458,9021
29.84147,9126
29.84837,8755
29.85527,8436
29.86217,6831
29.86905,5217
29.87595,5565
29.88285,4227
29.88973,4202
29.89663,3477
29.90353,3221
29.91043,4116
29.91732,4016
29.92422,4196
29.93112,4261
29.93800,4052
29.94490,3823
29.95180,4105
29.95870,3551
29.96558,4466
29.97248,3800
29.97938,3663
29.98628,3947
29.99317,3756
30.00007,4897
30.00697,4338
30.01385,5273
30.02075,6716
30.02765,8724
30.03455,10510
30.04143,10830
30.04833,16822
30.05523,19497
30.06213,20233
30.06902,19235
30.07592,18476
30.08282,16788
30.08970,17841
30.09660,17114
30.10350,15579
30.11040,17379
30.11728,19822
30.12418,20015
30.13108,24270
30.13797,34312
30.14487,46145
30.15177,67259
30.15867,91401
30.16555,122440
30.17245,157442
30.17935,185516
30.18625,198043
30.19313,182385
30.20003,151361
30.20693,121114
30.21382,99367
30.22072,77869
30.22762,65261
30.23452,57354
30.24140,54045
30.24830,48181
30.25520,45136
30.26210,44749
30.26898,40775
30.27588,39411
30.28278,36004
30.28967,34596
30.29657,35808
30.30347,33425
30.31037,33422
30.31725,31704
30.32415,29951
30.33105,29011
30.33793,28533
30.34483,27807
30.35173,27557
30.35863,26964
30.36552,25896
30.37242,25524
30.37932,25194
30.38622,23196
30.39310,22857
30.40000,24438
30.40690,23280
30.41378,23743
30.42068,24469
30.42758,23763
30.43448,24552
30.44137,23637
30.44827,24729
30.45517,22291
30.46205,21964
30.46895,20994
30.47585,20232
30.48275,19406
30.48963,20989
30.49653,18899
30.50343,20190
30.51033,20630
30.51722,18147
30.52412,18510
30.53102,19799
30.53790,20589
30.54480,19700
30.55170,19989
30.55860,21667
30.56548,23106
30.57238,24333
30.57928,24968
30.58618,26470
30.59307,25783
30.59997,26510
30.60687,26421
30.61375,24203
30.62065,23748
30.62755,21534
30.63445,21033
30.64133,20929
30.64823,20170
30.65513,22914
30.66202,27536
30.66892,32286
30.67582,38791
30.68272,49362
30.68960,57169
30.69650,63850
30.70340,63860
30.71030,54477
30.71718,47799
30.72408,38916
30.73098,32834
30.73787,26211
30.74477,22850
30.75167,22640
30.75857,21797
30.76545,20968
30.77235,19429
30.77925,17500
30.78615,17564
30.79303,15887
30.79993,17645
30.80683,17586
30.81372,18025
30.82062,19221
30.82752,17979
30.83442,17326
30.84130,17603
30.84820,16545
30.85510,16391
30.86198,16271
30.86888,14899
30.87578,14330
30.88268,13203
30.88957,12810
30.89647,14396
30.90337,12772
30.91027,13461
30.91715,13374
30.92405,14673
30.93095,13971
30.93783,14569
30.94473,15375
30.95163,14859
30.95853,14640
30.96542,15126
30.97232,15416
30.97922,16234
30.98612,16382
30.99300,16066
30.99990,15997
31.00680,15413
31.01368,14071
31.02058,12472
31.02748,14490
31.03438,13651
31.04127,15145
31.04817,17455
31.05507,17749
31.06195,20852
31.06885,22647
31.07575,22216
31.08265,24514
31.08953,21624
31.09643,20339
31.10333,19116
31.11023,18196
31.11712,20810
31.12402,27881
31.13092,46437
31.13780,81314
31.14470,142295
31.15160,230045
31.15850,327635
31.16538,416149
31.17228,490312
31.17918,482307
31.18608,426227
31.19297,319514
31.19987,228803
31.20677,133487
31.21365,75508
31.22055,38749
31.22745,21204
31.23435,16009
31.24123,13511
31.24813,11337
31.25503,11959
31.26192,12618
31.26882,12127
31.27572,13739
31.28262,11398
31.28950,11776
31.29640,12455
31.30330,11703
31.31020,10826
31.31708,11042
31.32398,11556
31.33088,10300
31.33777,8275
31.34467,8343
31.35157,10022
31.35847,10258
31.36535,10950
31.37225,10006
31.37915,11365
31.38603,9573
31.39293,9314
31.39983,9238
31.40673,9034
31.41362,9140
31.42052,10126
31.42742,7889
31.43432,9177
31.44120,9263
31.44810,8347
31.45500,9044
31.46188,7781
31.46878,10283
31.47568,8431
31.48258,8167
31.48947,7867
31.49637,8052
31.50327,9888
31.51017,8269
31.51705,7733
31.52395,7808
31.53085,8980
31.53773,8368
31.54463,9495
31.55153,11001
31.55843,13274
31.56532,17854
31.57222,26032
31.57912,40257
31.58600,56045
31.59290,73306
31.59980,79973
31.60670,82242
31.61358,76152
31.62048,58365
31.62738,43056
31.63428,31965
31.64117,21654
31.64807,13849
31.65497,12026
31.66185,11002
31.66875,9950
31.67565,9768
31.68255,10979
31.68943,10827
31.69633,12245
31.70323,12812
31.71013,14883
31.71702,16124
31.72392,14340
31.73082,14061
31.73770,11662
31.74460,10346
31.75150,9093
31.75840,9467
31.76528,8302
31.77218,8948
31.77908,9269
31.78597,8801
31.79287,9017
31.79977,8260
31.80667,7952
31.81355,8303
31.82045,8170
31.82735,7862
31.83425,7144
31.84113,7402
31.84803,8125
31.85493,6942
31.86182,8114
31.86872,8742
31.87562,6529
31.88252,8130
31.88940,7543
31.89630,7323
31.90320,6366
31.91010,6517
31.91698,6833
31.92388,7515
31.93078,7362
31.93767,7600
31.94457,8849
31.95147,11450
31.95837,15828
31.96525,19027
31.97215,22536
31.97905,23306
31.98593,21750
31.99283,21260
31.99973,20140
32.00663,13992
32.01352,12521
32.02042,10113
32.02732,9315
32.03422,8387
32.04110,7953
32.04800,8559
32.05490,6508
32.06178,8020
32.06868,7406
32.07558,8245
32.08248,7465
32.08937,7587
32.09627,6660
32.10317,7477
32.11007,7821
32.11695,7882
32.12385,6957
32.13075,7587
32.13763,8258
32.14453,7981
32.15143,8313
32.15833,9115
32.16522,8481
32.17212,7630
32.17902,9574
32.18590,13245
32.19280,18089
32.19970,24185
32.20660,33848
32.21348,39581
32.22038,42667
32.22728,42423
32.23418,39388
32.24107,32765
32.24797,27148
32.25487,24452
32.26175,23627
32.26865,30699
32.27555,48058
32.28245,80868
32.28933,130613
32.29623,207122
32.30313,278942
32.31003,352995
32.31692,402183
32.32382,389036
32.33072,357655
32.33760,300674
32.34450,238274
32.35140,213325
32.35830,246939
32.36518,372368
32.37208,586444
32.37898,903508
32.38587,1341179
32.39277,1838647
32.39967,2372851
32.40657,2759157
32.41345,3198631
32.42035,3538120
32.42725,3492411
32.43415,2759566
32.44103,1888628
32.44793,956827
32.45483,466478
32.46172,232325
32.46862,130879
32.47552,87625
32.48242,68923
32.48930,73545
32.49620,94142
32.50310,136874
32.50998,183209
32.51688,230137
32.52378,241749
32.53068,217697
32.53757,187350
32.54447,144355
32.55137,102977
32.55827,70566
32.56515,49988
32.57205,36447
32.57895,28927
32.58583,25691
32.59273,21511
32.59963,22001
32.60653,21587
32.61342,20495
32.62032,21270
32.62722,23080
32.63412,24566
32.64100,29034
32.64790,34460
32.65480,37588
32.66168,38835
32.66858,37210
32.67548,32714
32.68238,30099
32.68927,26273
32.69617,23643
32.70307,22002
32.70995,20781
32.71685,19523
32.72375,20831
32.73065,25531
32.73753,33407
32.74443,43336
32.75133,58302
32.75823,71931
32.76512,87252
32.77202,95411
32.77892,99315
32.78580,97361
32.79270,106151
32.79960,112759
32.80650,154980
32.81338,246931
32.82028,413285
32.82718,657665
32.83408,1014778
32.84097,1421824
32.84787,1960934
32.85477,2595777
32.86165,3128969
32.86855,3618882
32.87545,4273750
32.88235,5083475
32.88923,5922854
32.89613,6408720
32.90303,7131434
32.90992,7674675
32.91682,8360423
32.92372,9411823
32.93062,9910726
32.93750,1.083915E+07
32.94440,1.143774E+07
32.95130,1.167865E+07
32.95820,1.241692E+07
32.96508,1.305008E+07
32.97198,1.354212E+07
32.97888,1.195682E+07
32.98577,4076825
32.99267,538636
32.99957,135512
33.00647,81187
33.01335,60257
33.02025,50842
33.02715,49544
33.03405,59921
33.04093,73636
33.04783,86142
33.05473,93579
33.06162,87820
33.06852,69865
33.07542,53945
33.08232,38767
33.08920,29338
33.09610,23614
33.10300,20837
33.10988,19715
33.11678,16350
33.12368,16913
33.13058,14909
33.13747,14012
33.14437,12757
33.15127,15278
33.15817,13303
33.16505,13184
33.17195,13242
33.17885,11722
33.18573,11784
33.19263,11325
33.19953,12953
33.20643,11836
33.21332,11200
33.22022,12363
33.22712,11601
33.23400,10507
33.24090,13027
33.24780,12203
33.25470,15563
33.26158,16818
33.26848,19613
33.27538,25475
33.28228,32337
33.28917,45033
33.29607,62697
33.30297,87825
33.30985,99305
33.31675,102713
33.32365,97740
33.33055,81147
33.33743,54442
33.34433,39264
33.35123,26762
33.35813,17496
33.36502,15583
33.37192,14523
33.37882,13860
33.38570,13725
33.39260,13080
33.39950,15093
33.40640,17411
33.41328,22500
33.42018,29596
33.42708,37313
33.43397,45038
33.44087,47216
33.44777,46001
33.45467,44782
33.46155,39421
33.46845,31737
33.47535,27353
33.48225,21943
33.48913,18529
33.49603,15352
33.50293,12259
33.50982,10819
33.51672,11736
33.52362,12062
33.53052,11514
33.53740,13761
33.54430,14219
33.55120,13175
33.55810,12605
33.56498,13054
33.57188,11150
33.57878,10114
33.58567,9032
33.59257,8152
33.59947,8659
33.60637,7495
33.61325,8194
33.62015,9777
33.62705,8365
33.63393,8948
33.64083,9101
33.64773,9993
33.65463,9226
33.66152,8920
33.66842,9318
33.67532,9015
33.68222,10102
33.68910,9693
33.69600,10603
33.70290,10034
33.70978,8907
33.71668,8905
33.72358,9149
33.73048,8648
33.73737,7270
33.74427,8308
33.75117,8027
33.75807,8324
33.76495,8054
33.77185,8750
33.77875,9352
33.78563,9375
33.79253,8975
33.79943,9919
33.80633,9364
33.81322,8078
33.82012,8274
33.82702,8548
33.83390,9305
33.84080,9326
33.84770,8945
33.85460,9844
33.86148,10286
33.86838,10918
33.87528,9827
33.88218,9668
33.88907,10595
33.89597,9211
33.90287,8486
33.90975,7469
33.91665,10674
33.92355,12260
33.93045,18550
33.93733,25129
33.94423,37923
33.95113,46858
33.95802,56969
33.96492,61664
33.97182,66475
33.97872,61782
33.98560,62790
33.99250,63183
33.99940,74757
34.00630,96531
34.01318,129366
34.02008,170286
34.02698,193696
34.03387,212674
34.04077,214887
34.04767,188788
34.05457,156752
34.06145,119014
34.06835,92246
34.07525,76159
34.08215,72603
34.08903,65535
34.09593,63714
34.10283,58569
34.10972,51809
34.11662,46172
34.12352,45142
34.13042,43888
34.13730,45162
34.14420,43777
34.15110,45267
34.15798,44691
34.16488,41932
34.17178,37959
34.17868,36206
34.18557,32950
34.19247,30578
34.19937,27706
34.20627,25189
34.21315,23995
34.22005,21684
34.22695,19659
34.23383,18210
34.24073,18949
34.24763,16711
34.25453,17646
34.26142,15366
34.26832,13971
34.27522,13422
34.28212,13694
34.28900,13334
34.29590,14778
34.30280,13494
34.30968,14334
34.31658,13551
34.32348,14768
34.33038,13412
34.33727,14130
34.34417,13233
34.35107,14486
34.35795,16339
34.36485,17039
34.37175,18268
34.37865,18744
34.38553,19659
34.39243,20556
34.39933,23154
34.40623,28798
34.41312,45051
34.42002,83457
34.42692,160231
34.43380,290527
34.44070,479653
34.44760,704955
34.45450,938221
34.46138,1141425
34.46828,1253124
34.47518,1235403
34.48208,1087989
34.48897,777310
34.49587,508426
34.50277,288686
34.50965,147376
34.51655,70975
34.52345,37421
34.53035,24728
34.53723,18202
34.54413,16972
34.55103,16813
34.55792,15746
34.56482,16324
34.57172,13066
34.57862,14711
34.58550,14918
34.59240,12602
34.59930,11619
34.60620,12151
34.61308,11736
34.61998,13214
34.62688,13959
34.63377,13998
34.64067,14348
34.64757,13701
34.65447,13180
34.66135,13011
34.66825,12938
34.67515,10681
34.68205,11899
34.68893,10893
34.69583,10907
34.70273,13339
34.70962,12207
34.71652,12219
34.72342,10575
34.73032,9831
34.73720,10553
34.74410,10544
34.75100,11365
34.75788,9767
34.76478,12252
34.77168,12682
34.77858,13370
34.78547,12338
34.79237,11951
34.79927,11589
34.80617,10931
34.81305,8918
34.81995,10440
34.82685,9793
34.83373,9970
34.84063,9476
34.84753,10082
34.85443,9410
34.86132,10165
34.86822,11821
34.87512,14085
34.88202,16968
34.88890,24514
34.89580,33328
34.90270,48304
34.90958,61782
34.91648,76275
34.92338,81214
34.93028,85047
34.93717,72063
34.94407,58914
34.95097,46042
34.95785,33735
34.96475,22212
34.97165,18168
34.97855,14601
34.98543,13799
34.99233,13296
34.99923,13133
35.00613,14097
35.01302,14660
35.01992,14622
35.02682,15433
35.03370,15666
35.04060,16862
35.04750,17785
35.05440,17548
35.06128,18257
35.06818,16784
35.07508,16079
35.08197,13035
35.08887,12951
35.09577,11549
35.10267,9186
35.10955,10311
35.11645,9958
35.12335,10067
35.13025,10209
35.13713,9819
35.14403,10694
35.15093,9650
35.15782,11271
35.16472,12102
35.17162,15073
35.17852,21677
35.18540,31430
35.19230,44154
35.19920,61727
35.20610,73049
35.21298,83742
35.21988,86483
35.22678,79902
35.23367,73978
35.24057,65630
35.24747,51573
35.25437,42241
35.26125,34134
35.26815,29585
35.27505,22543
35.28193,17286
35.28883,14660
35.29573,12372
35.30263,11980
35.30952,11174
35.31642,11169
35.32332,10806
35.33022,12212
35.33710,13062
35.34400,13116
35.35090,13022
35.35778,13360
35.36468,12871
35.37158,13310
35.37848,11525
35.38537,12818
35.39227,11698
35.39917,10541
35.40607,9929
35.41295,9975
35.41985,11386
35.42675,12003
35.43363,14623
35.44053,19729
35.44743,23209
35.45433,26214
35.46122,30816
35.46812,36993
35.47502,38113
35.48190,40200
35.48880,43592
35.49570,64455
35.50260,108306
35.50948,192398
35.51638,318110
35.52328,517921
35.53018,812049
35.53707,1080788
35.54397,1403986
35.55087,1683203
35.55775,1812815
35.56465,1920186
35.57155,1908638
35.57845,1826106
35.58533,1765008
35.59223,1771430
35.59913,1962491
35.60603,2250881
35.61292,2689107
35.61982,3183398
35.62672,3743686
35.63360,4595113
35.64050,5212556
35.64740,5985185
35.65430,6100605
35.66118,6514661
35.66808,5868629
35.67498,4094869
35.68187,1957488
35.68877,980338
35.69567,733703
35.70257,684745
35.70945,679238
35.71635,699493
35.72325,708237
35.73015,789083
35.73703,900961
35.74393,934984
35.75083,892697
35.75772,740276
35.76462,532591
35.77152,367443
35.77842,255765
35.78530,171401
35.79220,130418
35.79910,108725
35.80600,93591
35.81288,81436
35.81978,63318
35.82668,52090
35.83357,44085
35.84047,41922
35.84737,43042
35.85427,44764
35.86115,49259
35.86805,55814
35.87495,57717
35.88183,65267
35.88873,60607
35.89563,62005
35.90253,58640
35.90942,64003
35.91632,65685
35.92322,73152
35.93012,88744
35.93700,104171
35.94390,116629
35.95080,129230
35.95768,150568
35.96458,178298
35.97148,244691
35.97838,353120
35.98527,549248
35.99217,788564
35.99907,1151985
36.00595,1550870
36.01285,1976735
36.01975,2610715
36.02665,3322193
36.03353,3806624
36.04043,4518694
36.04733,5336275
36.05423,5766399
36.06112,6372053
36.06802,6980135
36.07492,7488277
36.08180,8107808
36.08870,9099927
36.09560,9581227
36.10250,1.062899E+07
36.10938,1.097853E+07
36.11628,1.17867E+07
36.12318,1.197179E+07
36.13008,1.304634E+07
36.13697,1.348006E+07
36.14387,1.443306E+07
36.15077,1.497389E+07
36.15765,1.572886E+07
36.16455,1.61861E+07
36.17145,1.632776E+07
36.17835,1.747102E+07
36.18523,1.858627E+07
36.19213,1.838159E+07
36.19903,9663460
36.20592,1023541
36.21282,241844
36.21972,130347
36.22662,89830
36.23350,71115
36.24040,64819
36.24730,64604
36.25420,71748
36.26108,82348
36.26798,96628
36.27488,105689
36.28177,101910
36.28867,92987
36.29557,76872
36.30247,60029
36.30935,50045
36.31625,44626
36.32315,39002
36.33005,35932
36.33693,34651
36.34383,33281
36.35073,32924
36.35762,32376
36.36452,35421
36.37142,40008
36.37832,51268
36.38520,53127
36.39210,58726
36.39900,56721
36.40588,51172
36.41278,44317
36.41968,35750
36.42658,30125
36.43347,24089
36.44037,22379
36.44727,18572
36.45417,19382
36.46105,20596
36.46795,23846
36.47485,35773
36.48173,62618
36.48863,112987
36.49553,217385
36.50243,358558
36.50932,506852
36.51622,635021
36.52312,716092
36.53002,692025
36.53690,620828
36.54380,492279
36.55070,395645
36.55758,289950
36.56448,218434
36.57138,163921
36.57828,118550
36.58517,91251
36.59207,66616
36.59897,52492
36.60585,43377
36.61275,34866
36.61965,29180
36.62655,27387
36.63343,26573
36.64033,26814
36.64723,24640
36.65413,25268
36.66102,24992
36.66792,23463
36.67482,22038
36.68170,20357
36.68860,21874
36.69550,21447
36.70240,22001
36.70928,21634
36.71618,21717
36.72308,20214
36.72997,20955
36.73687,20021
36.74377,19785
36.75067,18945
36.75755,21572
36.76445,26179
36.77135,33434
36.77825,40812
36.78513,47587
36.79203,54401
36.79893,54720
36.80582,54303
36.81272,50166
36.81962,42585
36.82652,33501
36.83340,28083
36.84030,21030
36.84720,18779
36.85410,17143
36.86098,15087
36.86788,15547
36.87478,15319
36.88167,13803
36.88857,13420
36.89547,15389
36.90237,15372
36.90925,15028
36.91615,15263
36.92305,17271
36.92993,19441
36.93683,19038
36.94373,24496
36.95063,27574
36.95752,32474
36.96442,36189
36.97132,35163
36.97822,34400
36.98510,31996
36.99200,28323
36.99890,26422
37.00578,23905
37.01268,22409
37.01958,23470
37.02648,24245
37.03337,23835
37.04027,23988
37.04717,24506
37.05407,27379
37.06095,31136
37.06785,37929
37.07475,45333
37.08163,52473
37.08853,60553
37.09543,68361
37.10233,82203
37.10922,94109
37.11612,104645
37.12302,115472
37.12990,118682
37.13680,123183
37.14370,118517
37.15060,117063
37.15748,112529
37.16438,118691
37.17128,125446
37.17818,145248
37.18507,168793
37.19197,186163
37.19887,199735
37.20575,213606
37.21265,231061
37.21955,226449
37.22645,219850
37.23333,203990
37.24023,177853
37.24713,156016
37.25403,128055
37.26092,109951
37.26782,98320
37.27472,83123
37.28160,73251
37.28850,63449
37.29540,57879
37.30230,49886
37.30918,45439
37.31608,40105
37.32298,38362
37.32987,35718
37.33677,32686
37.34367,32093
37.35057,26632
37.35745,24691
37.36435,24149
37.37125,23218
37.37815,22336
37.38503,22689
37.39193,22756
37.39883,23344
37.40572,23277
37.41262,24151
37.41952,26236
37.42642,28586
37.43330,27974
37.44020,30582
37.44710,34559
37.45400,43809
37.46088,68580
37.46778,119236
37.47468,199940
37.48157,352225
37.48847,549613
37.49537,787806
37.50227,1002366
37.50915,1236530
37.51605,1306865
37.52295,1264504
37.52983,1064432
37.53673,773258
37.54363,518486
37.55053,318263
37.55742,191516
37.56432,134663
37.57122,103246
37.57812,88303
37.58500,76406
37.59190,67858
37.59880,56823
37.60568,49138
37.61258,41775
37.61948,34841
37.62638,31903
37.63327,27305
37.64017,23957
37.64707,24807
37.65395,22019
37.66085,20953
37.66775,24033
37.67465,20817
37.68153,21806
37.68843,22353
37.69533,22585
37.70223,21166
37.70912,21507
37.71602,21966
37.72292,20423
37.72980,21576
37.73670,18472
37.74360,18275
37.75050,19123
37.75738,18409
37.76428,16857
37.77118,17789
37.77808,18210
37.78497,15465
37.79187,18388
37.79877,19921
37.80565,19582
37.81255,19878
37.81945,18410
37.82635,19130
37.83323,18557
37.84013,17317
37.84703,18866
37.85392,19452
37.86082,21020
37.86772,26284
37.87462,27957
37.88150,28383
37.88840,27486
37.89530,26924
37.90220,23018
37.90908,19028
37.91598,17942
37.92288,18059
37.92977,16775
37.93667,18375
37.94357,18579
37.95047,20390
37.95735,25648
37.96425,32657
37.97115,44201
37.97805,57480
37.98493,68927
37.99183,75927
37.99873,75660
38.00562,71828
38.01252,60547
38.01942,51074
38.02632,41322
38.03320,35293
38.04010,33851
38.04700,40042
38.05388,52579
38.06078,85785
38.06768,137545
38.07458,194841
38.08147,278417
38.08837,330126
38.09527,345235
38.10217,325988
38.10905,280899
38.11595,221895
38.12285,161455
38.12973,117278
38.13663,90312
38.14353,88767
38.15043,98638
38.15732,123806
38.16422,147015
38.17112,152518
38.17802,148993
38.18490,135552
38.19180,116087
38.19870,91891
38.20558,70955
38.21248,58022
38.21938,49547
38.22628,44055
38.23317,43492
38.24007,42160
38.24697,42086
38.25385,42366
38.26075,41235
38.26765,43235
38.27455,42733
38.28143,40352
38.28833,37591
38.29523,33350
38.30213,29564
38.30902,25928
38.31592,23660
38.32282,21528
38.32970,21022
38.33660,21826
38.34350,22145
38.35040,20006
38.35728,22813
38.36418,23755
38.37108,25377
38.37798,30531
38.38487,39708
38.39177,52999
38.39867,72677
38.40555,96238
38.41245,114511
38.41935,129131
38.42625,128723
38.43313,120094
38.44003,108559
38.44693,91970
38.45382,73632
38.46072,62260
38.46762,53043
38.47452,51323
38.48140,50971
38.48830,56914
38.49520,66657
38.50210,86344
38.50898,120797
38.51588,169195
38.52278,232605
38.52967,324406
38.53657,408803
38.54347,497855
38.55037,589534
38.55725,732370
38.56415,852030
38.57105,1062577
38.57795,1279832
38.58483,1607184
38.59173,1856468
38.59863,2096471
38.60552,2140743
38.61242,2010875
38.61932,1677461
38.62622,1227712
38.63310,808789
38.64000,496561
38.64690,356396
38.65378,292728
38.66068,281784
38.66758,287940
38.67448,326920
38.68137,381085
38.68827,438096
38.69517,503083
38.70207,563257
38.70895,594671
38.71585,612016
38.72275,555802
38.72963,440836
38.73653,343665
38.74343,262488
38.75033,183481
38.75722,128773
38.76412,101590
38.77102,79386
38.77790,71008
38.78480,62999
38.79170,58911
38.79860,55442
38.80548,50271
38.81238,48377
38.81928,46046
38.82618,47802
38.83307,50623
38.83997,56084
38.84687,66449
38.85375,79756
38.86065,92074
38.86755,119127
38.87445,136528
38.88133,164274
38.88823,188506
38.89513,222777
38.90203,282743
38.90892,377852
38.91582,546223
38.92272,807998
38.92960,1144606
38.93650,1525611
38.94340,2001620
38.95030,2518183
38.95718,3049003
38.96408,3717744
38.97098,4495758
38.97787,4925801
38.98477,5527254
38.99167,6205205
38.99857,6895405
39.00545,7757211
39.01235,8161881
39.01925,8907004
39.02615,9328725
39.03303,1.024907E+07
39.03993,1.14723E+07
39.04683,1.151949E+07
39.05372,1.163362E+07
39.06062,1.233794E+07
39.06752,1.335797E+07
39.07442,1.371561E+07
39.08130,8556502
39.08820,1891163
39.09510,455734
39.10200,227683
39.10888,146880
39.11578,113419
39.12268,87841
39.12957,72166
39.13647,65712
39.14337,56142
39.15027,51439
39.15715,50217
39.16405,48895
39.17095,48891
39.17783,48029
39.18473,50427
39.19163,55811
39.19853,66511
39.20542,73865
39.21232,78376
39.21922,77492
39.22612,71666
39.23300,66211
39.23990,55006
39.24680,48016
39.25368,39433
39.26058,34965
39.26748,35444
39.27438,31203
39.28127,28831
39.28817,27944
39.29507,28374
39.30197,26319
39.30885,25072
39.31575,24458
39.32265,23678
39.32953,24133
39.33643,24394
39.34333,23262
39.35023,27303
39.35712,31939
39.36402,48357
39.37092,83006
39.37780,134703
39.38470,216604
39.39160,319149
39.39850,436281
39.40538,502062
39.41228,579965
39.41918,611570
39.42608,582447
39.43297,530325
39.43987,442122
39.44677,375508
39.45365,336646
39.46055,306625
39.46745,283011
39.47435,243984
39.48123,210331
39.48813,157151
39.49503,114940
39.50192,80489
39.50882,66159
39.51572,53496
39.52262,49788
39.52950,46812
39.53640,46643
39.54330,42340
39.55020,40457
39.55708,34519
39.56398,29606
39.57088,25561
39.57777,24724
39.58467,25112
39.59157,25164
39.59847,27593
39.60535,33851
39.61225,33952
39.61915,36431
39.62605,42234
39.63293,44337
39.63983,45142
39.64673,47416
39.65362,49497
39.66052,44813
39.66742,41361
39.67432,40614
39.68120,38089
39.68810,29204
39.69500,26493
39.70188,25224
39.70878,24205
39.71568,26130
39.72258,29301
39.72947,32637
39.73637,39557
39.74327,44043
39.75017,48380
39.75705,51756
39.76395,49938
39.77085,49396
39.77773,48850
39.78463,45826
39.79153,49591
39.79843,54272
39.80532,54625
39.81222,58864
39.81912,62139
39.82602,59648
39.83290,61112
39.83980,60269
39.84670,54659
39.85358,53110
39.86048,50071
39.86738,45219
