D:\MASSHUNTER\GCMS\1\DATA\DR_NM_175_1.D Mon Apr 11 02:43:09 2022
Start of data points
28.06947,10661
28.07637,12597
28.08327,14227
28.09015,16995
28.09705,19914
28.10395,20630
28.11085,20195
28.11773,18218
28.12463,16029
28.13153,14169
28.13843,11523
28.14532,11840
28.15222,12034
28.15912,12480
28.16600,13006
28.17290,13498
28.17980,15294
28.18670,15497
28.19358,15445
28.20048,15694
28.20738,14744
28.21427,13972
28.22117,11970
28.22807,11456
28.23497,10917
28.24185,10829
28.24875,9545
28.25565,9958
28.26255,10894
28.26943,9513
28.27633,9756
28.28323,8798
28.29012,9306
28.29702,6446
28.30392,7373
28.31082,6699
28.31770,7860
28.32460,7899
28.33150,8411
28.33840,8595
28.34528,7950
28.35218,9381
28.35908,8295
28.36597,8041
28.37287,7643
28.37977,8076
28.38667,8482
28.39355,8222
28.40045,10015
28.40735,8513
28.41423,8576
28.42113,7804
28.42803,8062
28.43493,7290
28.44182,7975
28.44872,7487
28.45562,6295
28.46252,7694
28.46940,7701
28.47630,7160
28.48320,6849
28.49008,8726
28.49698,8274
28.50388,7782
28.51078,7254
28.51767,5740
28.52457,6443
28.53147,6532
28.53837,7795
28.54525,7608
28.55215,9311
28.55905,10110
28.56593,9910
28.57283,10933
28.57973,11832
28.58663,10125
28.59352,8560
28.60042,8735
28.60732,6693
28.61420,6373
28.62110,6676
28.62800,6203
28.63490,6833
28.64178,6745
28.64868,6800
28.65558,6316
28.66248,6812
28.66937,6350
28.67627,6199
28.68317,5953
28.69005,6683
28.69695,5196
28.70385,6432
28.71075,5042
28.71763,5752
28.72453,6710
28.73143,6352
28.73833,6702
28.74522,7513
28.75212,9484
28.75902,12551
28.76590,17854
28.77280,25769
28.77970,35905
28.78660,44052
28.79348,48471
28.80038,49081
28.80728,44712
28.81417,38373
28.82107,30539
28.82797,24821
28.83487,22622
28.84175,20115
28.84865,17493
28.85555,17130
28.86245,15879
28.86933,15399
28.87623,16314
28.88313,14505
28.89002,13283
28.89692,13457
28.90382,12685
28.91072,11152
28.91760,10863
28.92450,10643
28.93140,9534
28.93830,8234
28.94518,8918
28.95208,8196
28.95898,6498
28.96587,7711
28.97277,7327
28.97967,7708
28.98657,6672
28.99345,8124
29.00035,8130
29.00725,10954
29.01413,13876
29.02103,17294
29.02793,19825
29.03483,21822
29.04172,22481
29.04862,22109
29.05552,18683
29.06242,15144
29.06930,11109
29.07620,9982
29.08310,8214
29.08998,7973
29.09688,7384
29.10378,6349
29.11068,6997
29.11757,5337
29.12447,6806
29.13137,6719
29.13825,7850
29.14515,7086
29.15205,7419
29.15895,7800
29.16583,8008
29.17273,7986
29.17963,6660
29.18653,6324
29.19342,6188
29.20032,5642
29.20722,5750
29.21410,7461
29.22100,10249
29.22790,13936
29.23480,19669
29.24168,24625
29.24858,29017
29.25548,29815
29.26238,30796
29.26927,26595
29.27617,21032
29.28307,17825
29.28995,14441
29.29685,12522
29.30375,9935
29.31065,9458
29.31753,8943
29.32443,7183
29.33133,7822
29.33822,5858
29.34512,6010
29.35202,6769
29.35892,6358
29.36580,7357
29.37270,6571
29.37960,6951
29.38650,7538
29.39338,6184
29.40028,7425
29.40718,6794
29.41407,7681
29.42097,7596
29.42787,7196
29.43477,6736
29.44165,7842
29.44855,7619
29.45545,7574
29.46235,7748
29.46923,7714
29.47613,11308
29.48303,21314
29.48992,42161
29.49682,94797
29.50372,182578
29.51062,342606
29.51750,528850
29.52440,742497
29.53130,905330
29.53818,931863
29.54508,851838
29.55198,687507
29.55888,483404
29.56577,301200
29.57267,162216
29.57957,81933
29.58647,41735
29.59335,23256
29.60025,16515
29.60715,14892
29.61403,14663
29.62093,14736
29.62783,13304
29.63473,14256
29.64162,15214
29.64852,14591
29.65542,14028
29.66232,12720
29.66920,10705
29.67610,9653
29.68300,7533
29.68988,7357
29.69678,7359
29.70368,6379
29.71058,7245
29.71747,6346
29.72437,6372
29.73127,6665
29.73815,6619
29.74505,7227
29.75195,6911
29.75885,6778
29.76573,7268
29.77263,7503
29.77953,7720
29.78643,7582
29.79332,7553
29.80022,7547
29.80712,7772
29.81400,6722
29.82090,6374
29.82780,7082
29.83470,5993
29.84158,6005
29.84848,6464
29.85538,5164
29.86227,5678
29.86917,5098
29.87607,5663
29.88297,5186
29.88985,4851
29.89675,4664
29.90365,6004
29.91055,5659
29.91743,6568
29.92433,7551
29.93123,5939
29.93812,7794
29.94502,5605
29.95192,6486
29.95882,5570
29.96570,4407
29.97260,5470
29.97950,5587
29.98640,4608
29.99328,4720
30.00018,4044
30.00708,4472
30.01397,4645
30.02087,4612
30.02777,4687
30.03467,5211
30.04155,4630
30.04845,5838
30.05535,4508
30.06223,4440
30.06913,4374
30.07603,5058
30.08293,4494
30.08982,4866
30.09672,4414
30.10362,4060
30.11052,4678
30.11740,4964
30.12430,5103
30.13120,7104
30.13808,11881
30.14498,17238
30.15188,22427
30.15878,32364
30.16567,42677
30.17257,50832
30.17947,61952
30.18637,60443
30.19325,58444
30.20015,50253
30.20705,42887
30.21393,34698
30.22083,31427
30.22773,37876
30.23463,49328
30.24152,66290
30.24842,80770
30.25532,93295
30.26220,94882
30.26910,90304
30.27600,76441
30.28290,62312
30.28978,50857
30.29668,43646
30.30358,41324
30.31048,39764
30.31737,37315
30.32427,35474
30.33117,30891
30.33805,25861
30.34495,22839
30.35185,19028
30.35875,16359
30.36563,16984
30.37253,15241
30.37943,17214
30.38633,17027
30.39322,16944
30.40012,15855
30.40702,16767
30.41390,18391
30.42080,18582
30.42770,18974
30.43460,17756
30.44148,16962
30.44838,14189
30.45528,13503
30.46217,11940
30.46907,11444
30.47597,9287
30.48287,8642
30.48975,8568
30.49665,9822
30.50355,10543
30.51045,11815
30.51733,13518
30.52423,17104
30.53113,19866
30.53802,26158
30.54492,29137
30.55182,33280
30.55872,35587
30.56560,34784
30.57250,29859
30.57940,27345
30.58628,22943
30.59318,23264
30.60008,21664
30.60698,20474
30.61387,18389
30.62077,17487
30.62767,17578
30.63457,15217
30.64145,14854
30.64835,15285
30.65525,14907
30.66213,15740
30.66903,14754
30.67593,14732
30.68283,16958
30.68972,14519
30.69662,15282
30.70352,16941
30.71042,18113
30.71730,18047
30.72420,19097
30.73110,19399
30.73798,24637
30.74488,26238
30.75178,27128
30.75868,31966
30.76557,31364
30.77247,32252
30.77937,33245
30.78625,33666
30.79315,32347
30.80005,31330
30.80695,30290
30.81383,24975
30.82073,23772
30.82763,20283
30.83453,17387
30.84142,14541
30.84832,13988
30.85522,13472
30.86210,15977
30.86900,19456
30.87590,27831
30.88280,40002
30.88968,61959
30.89658,88270
30.90348,114688
30.91038,126323
30.91727,127830
30.92417,122906
30.93107,99886
30.93795,74154
30.94485,51613
30.95175,36321
30.95865,29676
30.96553,25452
30.97243,24882
30.97933,25738
30.98622,26270
30.99312,24690
31.00002,23942
31.00692,24462
31.01380,25156
31.02070,29008
31.02760,33754
31.03450,36200
31.04138,39569
31.04828,38952
31.05518,37395
31.06207,33794
31.06897,28330
31.07587,24977
31.08277,21813
31.08965,20231
31.09655,18363
31.10345,17047
31.11035,16739
31.11723,16271
31.12413,17159
31.13103,20302
31.13792,24545
31.14482,30947
31.15172,41220
31.15862,52747
31.16550,62069
31.17240,71038
31.17930,71211
31.18618,73559
31.19308,64216
31.19998,54226
31.20688,44047
31.21377,40862
31.22067,38779
31.22757,44745
31.23447,72189
31.24135,124027
31.24825,224892
31.25515,380809
31.26203,579049
31.26893,821167
31.27583,1005029
31.28273,1153950
31.28962,1129235
31.29652,945908
31.30342,702214
31.31032,468762
31.31720,283638
31.32410,159757
31.33100,91699
31.33788,56678
31.34478,37167
31.35168,28783
31.35858,22447
31.36547,20619
31.37237,18678
31.37927,17597
31.38615,19331
31.39305,20558
31.39995,22611
31.40685,23374
31.41373,25618
31.42063,26407
31.42753,25684
31.43443,23611
31.44132,20894
31.44822,19629
31.45512,18685
31.46200,19462
31.46890,19781
31.47580,20830
31.48270,20871
31.48958,22844
31.49648,24572
31.50338,28794
31.51028,29782
31.51717,31518
31.52407,31729
31.53097,39138
31.53785,37404
31.54475,37157
31.55165,36561
31.55855,30841
31.56543,28614
31.57233,25828
31.57923,23871
31.58612,21494
31.59302,18362
31.59992,16917
31.60682,17537
31.61370,17430
31.62060,16589
31.62750,17889
31.63440,18586
31.64128,17967
31.64818,20486
31.65508,22734
31.66197,24100
31.66887,25254
31.67577,25553
31.68267,25295
31.68955,27221
31.69645,29492
31.70335,28566
31.71023,30739
31.71713,28642
31.72403,24897
31.73093,21578
31.73782,18247
31.74472,14580
31.75162,12221
31.75852,12101
31.76540,12213
31.77230,13417
31.77920,12483
31.78608,11622
31.79298,13200
31.79988,15030
31.80678,14098
31.81367,16495
31.82057,16061
31.82747,16944
31.83437,17424
31.84125,17959
31.84815,16790
31.85505,18889
31.86193,19195
31.86883,19590
31.87573,17849
31.88263,18517
31.88952,17181
31.89642,17303
31.90332,15815
31.91020,13520
31.91710,13129
31.92400,12885
31.93090,12694
31.93778,12783
31.94468,12594
31.95158,13067
31.95848,14428
31.96537,15323
31.97227,15625
31.97917,16779
31.98605,17257
31.99295,18662
31.99985,17572
32.00675,16361
32.01363,17289
32.02053,15276
32.02743,13839
32.03433,13661
32.04122,12640
32.04812,13065
32.05502,12818
32.06190,13050
32.06880,13256
32.07570,13892
32.08260,13381
32.08948,13812
32.09638,12443
32.10328,11912
32.11017,12709
32.11707,12647
32.12397,12786
32.13087,11662
32.13775,13155
32.14465,12045
32.15155,14168
32.15845,13713
32.16533,13299
32.17223,13787
32.17913,14146
32.18602,14379
32.19292,15780
32.19982,15227
32.20672,16059
32.21360,14555
32.22050,14928
32.22740,14161
32.23430,14063
32.24118,15967
32.24808,16099
32.25498,16201
32.26187,19664
32.26877,22865
32.27567,29884
32.28257,53626
32.28945,105408
32.29635,198009
32.30325,384334
32.31013,714596
32.31703,1258949
32.32393,1942984
32.33083,2737720
32.33772,3609053
32.34462,4287850
32.35152,4490856
32.35842,4085819
32.36530,2995912
32.37220,1799369
32.37910,999203
32.38598,539850
32.39288,340536
32.39978,253727
32.40668,213299
32.41357,200171
32.42047,186326
32.42737,177035
32.43427,163966
32.44115,148636
32.44805,135773
32.45495,125125
32.46183,121054
32.46873,138418
32.47563,195334
32.48253,276447
32.48942,400448
32.49632,537761
32.50322,638440
32.51010,678245
32.51700,641652
32.52390,552766
32.53080,428839
32.53768,289564
32.54458,187494
32.55148,122152
32.55838,84255
32.56527,64754
32.57217,55138
32.57907,46447
32.58595,49275
32.59285,53383
32.59975,62216
32.60665,76396
32.61353,92832
32.62043,103323
32.62733,110495
32.63422,102053
32.64112,85853
32.64802,70184
32.65492,55410
32.66180,41558
32.66870,34190
32.67560,29565
32.68250,29089
32.68938,30007
32.69628,31682
32.70318,31100
32.71007,32915
32.71697,33732
32.72387,36691
32.73077,37990
32.73765,42623
32.74455,49491
32.75145,57968
32.75835,64331
32.76523,69146
32.77213,67695
32.77903,62113
32.78592,57541
32.79282,52333
32.79972,47040
32.80662,43220
32.81350,40064
32.82040,35555
32.82730,33361
32.83418,29335
32.84108,28665
32.84798,28554
32.85488,29381
32.86177,32115
32.86867,33731
32.87557,32281
32.88247,33030
32.88935,33095
32.89625,35754
32.90315,47879
32.91003,87813
32.91693,173022
32.92383,337194
32.93073,617459
32.93762,992196
32.94452,1552595
32.95142,2239950
32.95832,3077826
32.96520,3757768
32.97210,4351177
32.97900,4654215
32.98588,4336089
32.99278,3568675
32.99968,2277484
33.00658,1245872
33.01347,601460
33.02037,291180
33.02727,150517
33.03415,98170
33.04105,69161
33.04795,55833
33.05485,47500
33.06173,41172
33.06863,37464
33.07553,34202
33.08243,32403
33.08932,33078
33.09622,34550
33.10312,38286
33.11000,42675
33.11690,45041
33.12380,41226
33.13070,39673
33.13758,35375
33.14448,30306
33.15138,28134
33.15828,24396
33.16517,23704
33.17207,22484
33.17897,22772
33.18585,22063
33.19275,21464
33.19965,22750
33.20655,21462
33.21343,20860
33.22033,23331
33.22723,20386
33.23412,20998
33.24102,18308
33.24792,18570
33.25482,17240
33.26170,16856
33.26860,17329
33.27550,18525
33.28240,17119
33.28928,16584
33.29618,16928
33.30308,15326
33.30997,14566
33.31687,14939
33.32377,15299
33.33067,14761
33.33755,12952
33.34445,14827
33.35135,15703
33.35823,13874
33.36513,14084
33.37203,16143
33.37893,17124
33.38582,20510
33.39272,23642
33.39962,25798
33.40652,26196
33.41340,26617
33.42030,23901
33.42720,19704
33.43408,17156
33.44098,16266
33.44788,13916
33.45478,13322
33.46167,14715
33.46857,14759
33.47547,15258
33.48237,15759
33.48925,15969
33.49615,17806
33.50305,18841
33.50993,20932
33.51683,23735
33.52373,26528
33.53063,29342
33.53752,30494
33.54442,31468
33.55132,29661
33.55820,28176
33.56510,25598
33.57200,24570
33.57890,20944
33.58578,20860
33.59268,18313
33.59958,17425
33.60648,14645
33.61337,14780
33.62027,14514
33.62717,14789
33.63405,16243
33.64095,16164
33.64785,17409
33.65475,16630
33.66163,15483
33.66853,15953
33.67543,13253
33.68233,14755
33.68922,14454
33.69612,14757
33.70302,13375
33.70990,13878
33.71680,15177
33.72370,16244
33.73060,18338
33.73748,22094
33.74438,28959
33.75128,36708
33.75817,43144
33.76507,48723
33.77197,52196
33.77887,49207
33.78575,45167
33.79265,42924
33.79955,33287
33.80645,25909
33.81333,23179
33.82023,17892
33.82713,19207
33.83402,18601
33.84092,17806
33.84782,18240
33.85472,20592
33.86160,22776
33.86850,23086
33.87540,25813
33.88230,26530
33.88918,25551
33.89608,23596
33.90298,22531
33.90987,20233
33.91677,18596
33.92367,17900
33.93057,18595
33.93745,18740
33.94435,17471
33.95125,17674
33.95813,19736
33.96503,19127
33.97193,20114
33.97883,17584
33.98572,17636
33.99262,16141
33.99952,14633
34.00642,14041
34.01330,14259
34.02020,13539
34.02710,14440
34.03398,14819
34.04088,15651
34.04778,17327
34.05468,18170
34.06157,19013
34.06847,19408
34.07537,19737
34.08227,20189
34.08915,22226
34.09605,25099
34.10295,33090
34.10983,42036
34.11673,51779
34.12363,60964
34.13053,67778
34.13742,70239
34.14432,67444
34.15122,57145
34.15810,45834
34.16500,36337
34.17190,30399
34.17880,25703
34.18568,23702
34.19258,21274
34.19948,21008
34.20638,20657
34.21327,20157
34.22017,19387
34.22707,20396
34.23395,19803
34.24085,23167
34.24775,24110
34.25465,29009
34.26153,29645
34.26843,31882
34.27533,32252
34.28223,30730
34.28912,27990
34.29602,25228
34.30292,24078
34.30980,24051
34.31670,26727
34.32360,33458
34.33050,37460
34.33738,45993
34.34428,55653
34.35118,58104
34.35807,59956
34.36497,52113
34.37187,47774
34.37877,40691
34.38565,36289
34.39255,41409
34.39945,48437
34.40635,58566
34.41323,74964
34.42013,88224
34.42703,96216
34.43392,93928
34.44082,88977
34.44772,79076
34.45462,67847
34.46150,58835
34.46840,51384
34.47530,44905
34.48218,39632
34.48908,38699
34.49598,37358
34.50288,41843
34.50977,46795
34.51667,61592
34.52357,94513
34.53047,160062
34.53735,276443
34.54425,462914
34.55115,679445
34.55803,964552
34.56493,1156999
34.57183,1245791
34.57873,1286168
34.58562,1084766
34.59252,824797
34.59942,560807
34.60632,323096
34.61320,187397
34.62010,107412
34.62700,74375
34.63388,56278
34.64078,51373
34.64768,49866
34.65458,53743
34.66147,52353
34.66837,53340
34.67527,53224
34.68215,50775
34.68905,43675
34.69595,38528
34.70285,35689
34.70973,32020
34.71663,29784
34.72353,27142
34.73043,28260
34.73732,27874
34.74422,30430
34.75112,32425
34.75800,34525
34.76490,37087
34.77180,39274
34.77870,37011
34.78558,35823
34.79248,35077
34.79938,32737
34.80628,28844
34.81317,26720
34.82007,24751
34.82697,22382
34.83385,23226
34.84075,23108
34.84765,24284
34.85455,26397
34.86143,29207
34.86833,31440
34.87523,35784
34.88212,38910
34.88902,41754
34.89592,41357
34.90282,43659
34.90970,43573
34.91660,43346
34.92350,43099
34.93040,44890
34.93728,44127
34.94418,42139
34.95108,41135
34.95797,41018
34.96487,38838
34.97177,34790
34.97867,31960
34.98555,29258
34.99245,29881
34.99935,26872
35.00625,27770
35.01313,28917
35.02003,31511
35.02693,32964
35.03382,36587
35.04072,35145
35.04762,33081
35.05452,31811
35.06140,32073
35.06830,31763
35.07520,31342
35.08208,32234
35.08898,30799
35.09588,32898
35.10278,32282
35.10967,34018
35.11657,33986
35.12347,34570
35.13037,31808
35.13725,30798
35.14415,29933
35.15105,28389
35.15793,25964
35.16483,24514
35.17173,23439
35.17863,23460
35.18552,23110
35.19242,23049
35.19932,23332
35.20622,22261
35.21310,21580
35.22000,22347
35.22690,23489
35.23378,23884
35.24068,23634
35.24758,24355
35.25448,25860
35.26137,23917
35.26827,24597
35.27517,24140
35.28205,23579
35.28895,22732
35.29585,22751
35.30275,22016
35.30963,22223
35.31653,23609
35.32343,25051
35.33033,26983
35.33722,26371
35.34412,28123
35.35102,29907
35.35790,28467
35.36480,28107
35.37170,29104
35.37860,27972
35.38548,26591
35.39238,24374
35.39928,23429
35.40617,22080
35.41307,21829
35.41997,21231
35.42687,21131
35.43375,19897
35.44065,20216
35.44755,21435
35.45445,22239
35.46133,21238
35.46823,21655
35.47513,20634
35.48202,21484
35.48892,23010
35.49582,23880
35.50272,28590
35.50960,39768
35.51650,53189
35.52340,77256
35.53030,111885
35.53718,150044
35.54408,187446
35.55098,202337
35.55787,198589
35.56477,177972
35.57167,155394
35.57857,119344
35.58545,96900
35.59235,74296
35.59925,62090
35.60613,54174
35.61303,60944
35.61993,70211
35.62683,92879
35.63372,123821
35.64062,160528
35.64752,193561
35.65442,211413
35.66130,226813
35.66820,236815
35.67510,279364
35.68198,394478
35.68888,567807
35.69578,855009
35.70268,1238834
35.70957,1552435
35.71647,1830890
35.72337,1916134
35.73027,1823832
35.73715,1527851
35.74405,1130308
35.75095,740829
35.75783,449002
35.76473,275162
35.77163,192056
35.77853,145702
35.78542,129500
35.79232,118972
35.79922,122538
35.80610,129121
35.81300,154388
35.81990,192663
35.82680,212857
35.83368,225135
35.84058,220491
35.84748,203150
35.85438,166612
35.86127,128354
35.86817,94464
35.87507,70107
35.88195,56421
35.88885,46044
35.89575,42295
35.90265,37419
35.90953,33813
35.91643,33898
35.92333,30588
35.93023,30406
35.93712,30458
35.94402,29953
35.95092,31316
35.95780,31567
35.96470,30073
35.97160,33102
35.97850,32124
35.98538,34848
35.99228,35447
35.99918,34833
36.00607,34048
36.01297,34800
36.01987,36411
36.02677,42788
36.03365,47350
36.04055,54219
36.04745,59185
36.05435,65834
36.06123,83597
36.06813,112652
36.07503,179910
36.08192,326150
36.08882,602019
36.09572,994012
36.10262,1563006
36.10950,2214084
36.11640,2978695
36.12330,3921991
36.13018,4822382
36.13708,5676768
36.14398,6728665
36.15088,7623579
36.15777,8458692
36.16467,9251474
36.17157,9849617
36.17847,9778258
36.18535,8953027
36.19225,5517820
36.19915,2297816
36.20603,845466
36.21293,380023
36.21983,223419
36.22673,165211
36.23362,124178
36.24052,104310
36.24742,90128
36.25432,78463
36.26120,71752
36.26810,65673
36.27500,58488
36.28188,54964
36.28878,47116
36.29568,47868
36.30258,45362
36.30947,46598
36.31637,45518
36.32327,45434
36.33015,47287
36.33705,42027
36.34395,40354
36.35085,38804
36.35773,35360
36.36463,33598
36.37153,32607
36.37843,30079
36.38532,31301
36.39222,30130
36.39912,29237
36.40600,30480
36.41290,30145
36.41980,28496
36.42670,28619
36.43358,29402
36.44048,29906
36.44738,29175
36.45428,30765
36.46117,30012
36.46807,30461
36.47497,27348
36.48185,28180
36.48875,26513
36.49565,27184
36.50255,24586
36.50943,26130
36.51633,24345
36.52323,24183
36.53012,22772
36.53702,23556
36.54392,23514
36.55082,24518
36.55770,26573
36.56460,33609
36.57150,40631
36.57840,55950
36.58528,70289
36.59218,91181
36.59908,107106
36.60597,117871
36.61287,123553
36.61977,123515
36.62667,121330
36.63355,117076
36.64045,113405
36.64735,100290
36.65425,87989
36.66113,78876
36.66803,63891
36.67493,56794
36.68182,46030
36.68872,42858
36.69562,38321
36.70252,34660
36.70940,30517
36.71630,30110
36.72320,27522
36.73008,27424
36.73698,27049
36.74388,28105
36.75078,29415
36.75767,27035
36.76457,26223
36.77147,26880
36.77837,27692
36.78525,24383
36.79215,24472
36.79905,26586
36.80593,25436
36.81283,26115
36.81973,27518
36.82663,24878
36.83352,24093
36.84042,24520
36.84732,27199
36.85422,26512
36.86110,29631
36.86800,32361
36.87490,33769
36.88178,37580
36.88868,41256
36.89558,37389
36.90248,34785
36.90937,30296
36.91627,27002
36.92317,27562
36.93005,23850
36.93695,24252
36.94385,23983
36.95075,23453
36.95763,22648
36.96453,24954
36.97143,22670
36.97833,24612
36.98522,23863
36.99212,23490
36.99902,23594
37.00590,23030
37.01280,24672
37.01970,26198
37.02660,28839
37.03348,33198
37.04038,36959
37.04728,44866
37.05418,47688
37.06107,47901
37.06797,52340
37.07487,47422
37.08175,45018
37.08865,37960
37.09555,37750
37.10245,31304
37.10933,31259
37.11623,31717
37.12313,30971
37.13002,33595
37.13692,33703
37.14382,35728
37.15072,35821
37.15760,39348
37.16450,41393
37.17140,43350
37.17830,47860
37.18518,52327
37.19208,59022
37.19898,66123
37.20587,75864
37.21277,81869
37.21967,85519
37.22657,87008
37.23345,84067
37.24035,72366
37.24725,65033
37.25413,55292
37.26103,48792
37.26793,44008
37.27483,42237
37.28172,38670
37.28862,40667
37.29552,42599
37.30242,42576
37.30930,48033
37.31620,56297
37.32310,61453
37.32998,64988
37.33688,66380
37.34378,63383
37.35068,60714
37.35757,59901
37.36447,57118
37.37137,52673
37.37827,51328
37.38515,47937
37.39205,45665
37.39895,41813
37.40583,43728
37.41273,41642
37.41963,39280
37.42653,38056
37.43342,40328
37.44032,38608
37.44722,38995
37.45410,36299
37.46100,37925
37.46790,38863
37.47480,38708
37.48168,39997
37.48858,41189
37.49548,43264
37.50238,43748
37.50927,43886
37.51617,44737
37.52307,44941
37.52995,45358
37.53685,45895
37.54375,50889
37.55065,54644
37.55753,62945
37.56443,89225
37.57133,146526
37.57823,250712
37.58512,423023
37.59202,669485
37.59892,950415
37.60580,1264049
37.61270,1493462
37.61960,1622512
37.62650,1591955
37.63338,1339257
37.64028,983239
37.64718,662364
37.65407,442542
37.66097,295899
37.66787,217588
37.67477,173330
37.68165,142196
37.68855,121482
37.69545,103621
37.70235,92525
37.70923,81744
37.71613,74941
37.72303,70077
37.72992,66025
37.73682,63945
37.74372,64556
37.75062,68380
37.75750,71450
37.76440,73066
37.77130,70380
37.77820,67125
37.78508,65130
37.79198,60047
37.79888,56374
37.80577,54879
37.81267,47625
37.81957,48767
37.82647,46655
37.83335,46122
37.84025,47414
37.84715,48169
37.85403,47985
37.86093,49949
37.86783,54226
37.87473,56536
37.88162,55876
37.88852,55436
37.89542,55004
37.90232,51239
37.90920,49526
37.91610,48670
37.92300,46749
37.92988,46346
37.93678,44307
37.94368,45515
37.95058,47183
37.95747,47821
37.96437,50758
37.97127,53867
37.97817,58036
37.98505,57326
37.99195,56037
37.99885,52692
38.00573,50032
38.01263,48149
38.01953,47489
38.02643,44361
38.03332,41920
38.04022,45364
38.04712,45757
38.05400,46702
38.06090,47426
38.06780,49832
38.07470,53110
38.08158,55730
38.08848,60450
38.09538,63443
38.10228,66775
38.10917,65376
38.11607,67108
38.12297,60138
38.12985,59184
38.13675,56265
38.14365,56813
38.15055,53780
38.15743,53681
38.16433,54205
38.17123,60263
38.17812,66111
38.18502,71692
38.19192,80139
38.19882,87957
38.20570,87795
38.21260,83174
38.21950,77107
38.22640,76397
38.23328,70232
38.24018,63081
38.24708,62112
38.25397,60563
38.26087,59716
38.26777,56426
38.27467,58763
38.28155,55656
38.28845,57465
38.29535,55502
38.30225,54076
38.30913,51263
38.31603,48750
38.32293,49654
38.32982,48753
38.33672,47714
38.34362,49121
38.35052,49677
38.35740,51458
38.36430,54421
38.37120,57109
38.37808,55840
38.38498,59503
38.39188,56621
38.39878,54903
38.40567,53326
38.41257,48983
38.41947,48938
38.42637,49553
38.43325,48738
38.44015,46675
38.44705,46715
38.45393,49520
38.46083,48322
38.46773,51266
38.47463,57845
38.48152,65790
38.48842,78265
38.49532,105189
38.50222,139948
38.50910,182832
38.51600,215457
38.52290,236098
38.52978,248785
38.53668,228161
38.54358,202832
38.55048,164734
38.55737,135241
38.56427,111643
38.57117,91167
38.57805,80886
38.58495,76668
38.59185,74501
38.59875,73458
38.60563,77223
38.61253,82771
38.61943,95147
38.62633,109349
38.63322,135814
38.64012,169333
38.64702,215132
38.65390,285724
38.66080,384570
38.66770,534637
38.67460,764025
38.68148,1088572
38.68838,1415955
38.69528,1730386
38.70218,1878693
38.70907,1905139
38.71597,1708877
38.72287,1332908
38.72975,979987
38.73665,653185
38.74355,438993
38.75045,315626
38.75733,251862
38.76423,219419
38.77113,217443
38.77802,229596
38.78492,260269
38.79182,295514
38.79872,344190
38.80560,385387
38.81250,407733
38.81940,401690
38.82630,346392
38.83318,292150
38.84008,236016
38.84698,184958
38.85387,142263
38.86077,117426
38.86767,94724
38.87457,84627
38.88145,76537
38.88835,70421
38.89525,70612
38.90213,66389
38.90903,62736
38.91593,62245
38.92283,62173
38.92972,59125
38.93662,63840
38.94352,62960
38.95042,63449
38.95730,68050
38.96420,72001
38.97110,77951
38.97798,88487
38.98488,97081
38.99178,117058
38.99868,145348
39.00557,203017
39.01247,314430
39.01937,507118
39.02627,825007
39.03315,1323337
39.04005,1918769
39.04695,2695636
39.05383,3503313
39.06073,4486643
39.06763,5349749
39.07453,6282029
39.08142,7187180
39.08832,8089237
39.09522,9003477
39.10210,9627956
39.10900,1.022606E+07
39.11590,1.05628E+07
39.12280,9845662
39.12968,7014103
39.13658,3418882
39.14348,1446136
39.15038,716402
39.15727,456109
39.16417,334574
39.17107,260704
39.17795,214608
39.18485,187751
39.19175,168225
39.19865,147956
39.20553,134715
39.21243,123961
39.21933,115108
39.22623,109377
39.23312,100857
39.24002,98309
39.24692,94002
39.25380,89496
39.26070,88608
39.26760,85569
39.27450,84443
39.28138,84823
39.28828,84128
39.29518,84315
39.30207,80410
39.30897,80788
39.31587,75518
39.32277,73475
39.32965,71357
39.33655,69719
39.34345,70149
39.35035,67806
39.35723,67449
39.36413,66964
39.37103,69007
39.37792,67689
39.38482,63754
39.39172,62828
39.39862,59699
39.40550,60359
39.41240,58788
39.41930,57092
39.42620,54793
39.43308,57681
39.43998,55747
39.44688,58136
39.45377,61963
39.46067,67285
39.46757,75502
39.47447,97291
39.48135,126958
39.48825,159678
39.49515,195607
39.50203,227829
39.50893,254828
39.51583,272980
39.52273,251418
39.52962,234386
39.53652,207205
39.54342,183827
39.55032,163008
39.55720,143801
39.56410,130934
39.57100,123875
39.57788,110377
39.58478,98399
39.59168,90085
39.59858,77255
39.60547,72905
39.61237,71945
39.61927,69803
39.62617,69512
39.63305,65479
39.63995,66866
39.64685,64549
39.65373,62040
39.66063,60079
39.66753,59130
39.67443,57651
39.68132,55724
39.68822,60031
39.69512,55119
39.70200,55596
39.70890,58177
39.71580,58765
39.72270,58142
39.72958,57273
39.73648,60690
39.74338,56238
39.75028,59446
39.75717,59577
39.76407,63522
39.77097,63503
39.77785,61333
39.78475,59706
39.79165,60163
39.79855,55706
39.80543,53259
39.81233,57752
39.81923,54046
39.82613,52281
39.83302,53323
39.83992,53681
39.84682,53673
39.85370,53000
39.86060,55719
39.86750,55350
39.87440,56092
39.88128,54638
39.88818,58059
39.89508,57613
39.90197,59011
39.90887,55693
39.91577,57601
39.92267,57668
39.92955,56943
39.93645,58719
39.94335,57964
39.95025,55814
39.95713,54608
39.96403,55212
39.97093,53664
39.97782,50734
39.98472,53176
39.99162,50170
39.99852,50043
40.00540,52350
