D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0705.D Thu Sep 08 20:51:54 2022
Start of data points
16.05762,6267
16.06452,6513
16.07142,6354
16.07832,8137
16.08520,6504
16.09210,6134
16.09900,7085
16.10588,6716
16.11278,6642
16.11968,7375
16.12658,6832
16.13347,5940
16.14037,6904
16.14727,7832
16.15415,6050
16.16105,6415
16.16795,7179
16.17485,5920
16.18173,6136
16.18863,7970
16.19553,7429
16.20243,6652
16.20932,5506
16.21622,6470
16.22312,6995
16.23000,5710
16.23690,7325
16.24380,6366
16.25070,7459
16.25758,6927
16.26448,6305
16.27138,6426
16.27828,7181
16.28517,5948
16.29207,7562
16.29897,7088
16.30585,5304
16.31275,6933
16.31965,6944
16.32655,6227
16.33343,6294
16.34033,6645
16.34723,6523
16.35412,6254
16.36102,6465
16.36792,5850
16.37482,8311
16.38170,6469
16.38860,6078
16.39550,5933
16.40240,6712
16.40928,5625
16.41618,6133
16.42308,5154
16.42997,5601
16.43687,7323
16.44377,6876
16.45067,6202
16.45755,6634
16.46445,6060
16.47135,5886
16.47825,6571
16.48513,6860
16.49203,6416
16.49893,6628
16.50582,5589
16.51272,7448
16.51962,6947
16.52652,6418
16.53340,6128
16.54030,5802
16.54720,6653
16.55408,6529
16.56098,6428
16.56788,6464
16.57478,6664
16.58167,6550
16.58857,6396
16.59547,6452
16.60237,6974
16.60925,5792
16.61615,6266
16.62305,5768
16.62993,6622
16.63683,7273
16.64373,6829
16.65063,6201
16.65752,6182
16.66442,6181
16.67132,6554
16.67822,6943
16.68510,6996
16.69200,6691
16.69890,6029
16.70578,6585
16.71268,6165
16.71958,6202
16.72648,6413
16.73337,7063
16.74027,6192
16.74717,6008
16.75405,6601
16.76095,6785
16.76785,6761
16.77475,5430
16.78163,6759
16.78853,7002
16.79543,7455
16.80233,5854
16.80922,6557
16.81612,7072
16.82302,6756
16.82990,6621
16.83680,6053
16.84370,6025
16.85060,6377
16.85748,7112
16.86438,5676
16.87128,7075
16.87818,6950
16.88507,6880
16.89197,5608
16.89887,7183
16.90575,6501
16.91265,6967
16.91955,6697
16.92645,6237
16.93333,6518
16.94023,6888
16.94713,8367
16.95402,8936
16.96092,9269
16.96782,11955
16.97472,11733
16.98160,13666
16.98850,12507
16.99540,10143
17.00230,8644
17.00918,8168
17.01608,7553
17.02298,6831
17.02987,6132
17.03677,6323
17.04367,7106
17.05057,6887
17.05745,7224
17.06435,7466
17.07125,8039
17.07813,8322
17.08503,10952
17.09193,12490
17.09883,17277
17.10572,18986
17.11262,21874
17.11952,19021
17.12642,19230
17.13330,15863
17.14020,13104
17.14710,9051
17.15398,8179
17.16088,7710
17.16778,6670
17.17468,6292
17.18157,6071
17.18847,6017
17.19537,7135
17.20227,6524
17.20915,6766
17.21605,6134
17.22295,7056
17.22983,6550
17.23673,6828
17.24363,5960
17.25053,6505
17.25742,6473
17.26432,6729
17.27122,7326
17.27810,6722
17.28500,7365
17.29190,7486
17.29880,7153
17.30568,6811
17.31258,6485
17.31948,6668
17.32638,6717
17.33327,6699
17.34017,6788
17.34707,6102
17.35395,7877
17.36085,7349
17.36775,7781
17.37465,8364
17.38153,8624
17.38843,7908
17.39533,6779
17.40223,7411
17.40912,6956
17.41602,6668
17.42292,6764
17.42980,5945
17.43670,6709
17.44360,5973
17.45050,6581
17.45738,6570
17.46428,5839
17.47118,6799
17.47807,6722
17.48497,6343
17.49187,6691
17.49877,6250
17.50565,6553
17.51255,5808
17.51945,6326
17.52635,6937
17.53323,6237
17.54013,6725
17.54703,7248
17.55392,7134
17.56082,6606
17.56772,6047
17.57462,7077
17.58150,6346
17.58840,5776
17.59530,7665
17.60220,6466
17.60908,6115
17.61598,6967
17.62288,6105
17.62977,6714
17.63667,6081
17.64357,6632
17.65047,6874
17.65735,6242
17.66425,6167
17.67115,6557
17.67803,6573
17.68493,6668
17.69183,5565
17.69873,6526
17.70562,6304
17.71252,5987
17.71942,6254
17.72632,5354
17.73320,5812
17.74010,5800
17.74700,6045
17.75388,6661
17.76078,6077
17.76768,6342
17.77458,5790
17.78147,6912
17.78837,6020
17.79527,6945
17.80215,6759
17.80905,6140
17.81595,5228
17.82285,5487
17.82973,7159
17.83663,6632
17.84353,6555
17.85043,6258
17.85732,6247
17.86422,5676
17.87112,6832
17.87800,6635
17.88490,6703
17.89180,6892
17.89870,6942
17.90558,5813
17.91248,6551
17.91938,7048
17.92628,7005
17.93317,7315
17.94007,7372
17.94697,6022
17.95385,6257
17.96075,7102
17.96765,5924
17.97455,5709
17.98143,6578
17.98833,6701
17.99523,6024
18.00212,7065
18.00902,6279
18.01592,6022
18.02282,5878
18.02970,6080
18.03660,6567
18.04350,5302
18.05040,6627
18.05728,6298
18.06418,6175
18.07108,5515
18.07797,6546
18.08487,6284
18.09177,6490
18.09867,6519
18.10555,6285
18.11245,6401
18.11935,5091
18.12625,6383
18.13313,6144
18.14003,6367
18.14693,5743
18.15382,6510
18.16072,6046
18.16762,6390
18.17452,6057
18.18140,6123
18.18830,6699
18.19520,6247
18.20208,5767
18.20898,6244
18.21588,6125
18.22278,6664
18.22967,6974
18.23657,5284
18.24347,6734
18.25037,6699
18.25725,6263
18.26415,5529
18.27105,6519
18.27793,5387
18.28483,6144
18.29173,6192
18.29863,5760
18.30552,5951
18.31242,6654
18.31932,6083
18.32622,6070
18.33310,5801
18.34000,5939
18.34690,6481
18.35378,6636
18.36068,6703
18.36758,6247
18.37448,6998
18.38137,6384
18.38827,6489
18.39517,6195
18.40205,5927
18.40895,6421
18.41585,5663
18.42275,5898
18.42963,6253
18.43653,5591
18.44343,5574
18.45033,6124
18.45722,5711
18.46412,5952
18.47102,5970
18.47790,6189
18.48480,6474
18.49170,5256
18.49860,6694
18.50548,7057
18.51238,6155
18.51928,5734
18.52617,5876
18.53307,6496
18.53997,5825
18.54687,6025
18.55375,6715
18.56065,5957
18.56755,6220
18.57445,6587
18.58133,6725
18.58823,5832
18.59513,5897
18.60202,6147
18.60892,6340
18.61582,6510
18.62272,6242
18.62960,7644
18.63650,6466
18.64340,5952
18.65030,6264
18.65718,6581
18.66408,6167
18.67098,5776
18.67787,6170
18.68477,6828
18.69167,6471
18.69857,6473
18.70545,6113
18.71235,6233
18.71925,6603
18.72613,6472
18.73303,7056
18.73993,6114
18.74683,6411
18.75372,6629
18.76062,6093
18.76752,6466
18.77442,8095
18.78130,5944
18.78820,6470
18.79510,6886
18.80198,7101
18.80888,5832
18.81578,6069
18.82268,5672
18.82957,5726
18.83647,6781
18.84337,6531
18.85027,6792
18.85715,6196
18.86405,6187
18.87095,6332
18.87783,6439
18.88473,6976
18.89163,6221
18.89853,5730
18.90542,8289
18.91232,5995
18.91922,6634
18.92610,6780
18.93300,5874
18.93990,6354
18.94680,6303
18.95368,6215
18.96058,5553
18.96748,5972
18.97438,6693
18.98127,6473
18.98817,5782
18.99507,6407
19.00195,6513
19.00885,6452
19.01575,6221
19.02265,6259
19.02953,5821
19.03643,6757
19.04333,6345
19.05023,6027
19.05712,6182
19.06402,6114
19.07092,5620
19.07780,5825
19.08470,6875
19.09160,7234
19.09850,6435
19.10538,6987
19.11228,6131
19.11918,7290
19.12607,6521
19.13297,6636
19.13987,5564
19.14677,6896
19.15365,6132
19.16055,6945
19.16745,5661
19.17435,6850
19.18123,5319
19.18813,5888
19.19503,6757
19.20192,6697
19.20882,6963
19.21572,6830
19.22262,5547
19.22950,5666
19.23640,7961
19.24330,7412
19.25020,9307
19.25708,9376
19.26398,11140
19.27088,10895
19.27777,12262
19.28467,11330
19.29157,10885
19.29847,8846
19.30535,8070
19.31225,7532
19.31915,6202
19.32603,6409
19.33293,6149
19.33983,6815
19.34673,6461
19.35362,6240
19.36052,7329
19.36742,7064
19.37432,6556
19.38120,6566
19.38810,6696
19.39500,7682
19.40188,6395
19.40878,6601
19.41568,5971
19.42258,6896
19.42947,5997
19.43637,5006
19.44327,6331
19.45017,5546
19.45705,6877
19.46395,5857
19.47085,6024
19.47773,6714
19.48463,6386
19.49153,6678
19.49843,6227
19.50532,5583
19.51222,5757
19.51912,5598
19.52600,5800
19.53290,7256
19.53980,6765
19.54670,6754
19.55358,7389
19.56048,8613
19.56738,9831
19.57428,10881
19.58117,11553
19.58807,10838
19.59497,11398
19.60185,10937
19.60875,7571
19.61565,8051
19.62255,7477
19.62943,8044
19.63633,6373
19.64323,6579
19.65012,6540
19.65702,6327
19.66392,7012
19.67082,6051
19.67770,6295
19.68460,6499
19.69150,6915
19.69840,5907
19.70528,5810
19.71218,7076
19.71908,6721
19.72597,6132
19.73287,6798
19.73977,7073
19.74667,5176
19.75355,6358
19.76045,6088
19.76735,6285
19.77425,5776
19.78113,6383
19.78803,6101
19.79493,6735
19.80182,7312
19.80872,6841
19.81562,6556
19.82252,7225
19.82940,6555
19.83630,6190
19.84320,6123
19.85008,5645
19.85698,6321
19.86388,5675
19.87078,5723
19.87767,6757
19.88457,6305
19.89147,5215
19.89837,7252
19.90525,6483
19.91215,6377
19.91905,5478
19.92593,5778
19.93283,6442
19.93973,6392
19.94663,6462
19.95352,6343
19.96042,5963
19.96732,6419
19.97422,6607
19.98110,6084
19.98800,5820
19.99490,6040
20.00178,6928
20.00868,6181
20.01558,5568
20.02248,5996
20.02937,5973
20.03627,6052
20.04317,6994
20.05005,6169
20.05695,6245
20.06385,6056
20.07075,6768
20.07763,6577
20.08453,6645
20.09143,6213
20.09833,6285
20.10522,5841
20.11212,6865
20.11902,6161
20.12590,6274
20.13280,6373
20.13970,5682
20.14660,6373
20.15348,6098
20.16038,6006
20.16728,6066
20.17418,5597
20.18107,5607
20.18797,5420
20.19487,6128
20.20175,5672
20.20865,6442
20.21555,5873
20.22245,6240
20.22933,6467
20.23623,5582
20.24313,6295
20.25002,6019
20.25692,5374
20.26382,5956
20.27072,7315
20.27760,6394
20.28450,6435
20.29140,6503
20.29830,6793
20.30518,5921
20.31208,6408
20.31898,5681
20.32587,6220
20.33277,6429
20.33967,5679
20.34657,6064
20.35345,7561
20.36035,6392
20.36725,6807
20.37415,6422
20.38103,6361
20.38793,5623
20.39483,6237
20.40172,6315
20.40862,7012
20.41552,6919
20.42242,5638
20.42930,7346
20.43620,4763
20.44310,5702
20.44998,6322
20.45688,5562
20.46378,5559
20.47068,5871
20.47757,6526
20.48447,6457
20.49137,5785
20.49827,5933
20.50515,4962
20.51205,6509
20.51895,6277
20.52583,7378
20.53273,6282
20.53963,7059
20.54653,6346
20.55342,6023
20.56032,6780
20.56722,6287
20.57410,6179
20.58100,6868
20.58790,6683
20.59480,5874
20.60168,6439
20.60858,5988
20.61548,6715
20.62238,6436
20.62927,6643
20.63617,6383
20.64307,6820
20.64995,6086
20.65685,6308
20.66375,6056
20.67065,6084
20.67753,6341
20.68443,5953
20.69133,7028
20.69823,7029
20.70512,6186
20.71202,6759
20.71892,6686
20.72580,6757
20.73270,6232
20.73960,6098
20.74650,6378
20.75338,6439
20.76028,6709
20.76718,6617
20.77407,5817
20.78097,7002
20.78787,6925
20.79477,6162
20.80165,6050
20.80855,7504
20.81545,6952
20.82235,7237
20.82923,7158
20.83613,6610
20.84303,6506
20.84992,7039
20.85682,5272
20.86372,6026
20.87062,6980
20.87750,5775
20.88440,6157
20.89130,6630
20.89820,7222
20.90508,7155
20.91198,7389
20.91888,8918
20.92577,11395
20.93267,13093
20.93957,14704
20.94647,16849
20.95335,17015
20.96025,14570
20.96715,15722
20.97403,14864
20.98093,12032
20.98783,10877
20.99473,8842
21.00162,7776
21.00852,7907
21.01542,8409
21.02232,6324
21.02920,6748
21.03610,7287
21.04300,6134
21.04988,8174
21.05678,6740
21.06368,5622
21.07058,8153
21.07747,6193
21.08437,6593
21.09127,5318
21.09817,5887
21.10505,6106
21.11195,6275
21.11885,5832
21.12573,7059
21.13263,6227
21.13953,6008
21.14643,6132
21.15332,6819
21.16022,6402
21.16712,7809
21.17400,6249
21.18090,6228
21.18780,6452
21.19470,5854
21.20158,5843
21.20848,6552
21.21538,6800
21.22228,6095
21.22917,5682
21.23607,5459
21.24297,6470
21.24985,6252
21.25675,6419
21.26365,6493
21.27055,7210
21.27743,5364
21.28433,6195
21.29123,6667
21.29812,6529
21.30502,7250
21.31192,6775
21.31882,6940
21.32570,6114
21.33260,7220
21.33950,6603
21.34640,6358
21.35328,6823
21.36018,6043
21.36708,5628
21.37397,7292
21.38087,7335
21.38777,6260
21.39467,6874
21.40155,7118
21.40845,6814
21.41535,6852
21.42225,6119
21.42913,6377
21.43603,8203
21.44293,8225
21.44982,9467
21.45672,11293
21.46362,11060
21.47052,13672
21.47740,11832
21.48430,10151
21.49120,9042
21.49808,7783
21.50498,8028
21.51188,7573
21.51878,6641
21.52567,6440
21.53257,8258
21.53947,6448
21.54637,5908
21.55325,5718
21.56015,6083
21.56705,6852
21.57393,6438
21.58083,6369
21.58773,5747
21.59463,6917
21.60152,7429
21.60842,7121
21.61532,7480
21.62222,6083
21.62910,6528
21.63600,5989
21.64290,6037
21.64978,6084
21.65668,7120
21.66358,6918
21.67048,7049
21.67737,7117
21.68427,7353
21.69117,6075
21.69805,7195
21.70495,5669
21.71185,5943
21.71875,5733
21.72563,5664
21.73253,6084
21.73943,5929
21.74633,6354
21.75322,6216
21.76012,6536
21.76702,5831
21.77390,7219
21.78080,7837
21.78770,7648
21.79460,9540
21.80148,10032
21.80838,8712
21.81528,8952
21.82218,7881
21.82907,7395
21.83597,7997
21.84287,7977
21.84975,6314
21.85665,6920
21.86355,6954
21.87045,6914
21.87733,6410
21.88423,5994
21.89113,7060
21.89802,6485
21.90492,6772
21.91182,6092
21.91872,6602
21.92560,6184
21.93250,6574
21.93940,6740
21.94630,6556
21.95318,6400
21.96008,6322
21.96698,5808
21.97387,6324
21.98077,6842
21.98767,6842
21.99457,7636
22.00145,7310
22.00835,9278
22.01525,9022
22.02215,7700
22.02903,9137
22.03593,8351
22.04283,7812
22.04972,7041
22.05662,7342
22.06352,6982
22.07042,6027
22.07730,6951
22.08420,6607
22.09110,6537
22.09798,6093
22.10488,7080
22.11178,6340
22.11868,6808
22.12557,6244
22.13247,6590
22.13937,6107
22.14627,6123
22.15315,6429
22.16005,5408
22.16695,7042
22.17383,6509
22.18073,6290
22.18763,6525
22.19453,6489
22.20142,6445
22.20832,6775
22.21522,6667
22.22212,6883
22.22900,6346
22.23590,6953
22.24280,8413
22.24968,6924
22.25658,6577
22.26348,6556
22.27038,6631
22.27727,7485
22.28417,6725
22.29107,6330
22.29795,5887
22.30485,5914
22.31175,6505
22.31865,7153
22.32553,7568
22.33243,6736
22.33933,6518
22.34623,6156
22.35312,5585
22.36002,6213
22.36692,6256
22.37380,6029
22.38070,6181
22.38760,5929
22.39450,6408
22.40138,5911
22.40828,6309
22.41518,6357
22.42207,6259
22.42897,5875
22.43587,6499
22.44277,6725
22.44965,6415
22.45655,6189
22.46345,6091
22.47035,6132
22.47723,5679
22.48413,7596
22.49103,6397
22.49792,5874
22.50482,5877
22.51172,6155
22.51862,6852
22.52550,6480
22.53240,5284
22.53930,6106
22.54620,5633
22.55308,6464
22.55998,6582
22.56688,5951
22.57377,6533
22.58067,6202
22.58757,6597
22.59447,6630
22.60135,6087
22.60825,5746
22.61515,6736
22.62203,8478
22.62893,5726
22.63583,7045
22.64273,6259
22.64962,6779
22.65652,6567
22.66342,6408
22.67032,6192
22.67720,6414
22.68410,5976
22.69100,6394
22.69788,6166
22.70478,6725
22.71168,7176
22.71858,6541
22.72547,6947
22.73237,5613
22.73927,5899
22.74617,6515
22.75305,6308
22.75995,5984
22.76685,6852
22.77373,5836
22.78063,5533
22.78753,6142
22.79443,5877
22.80132,6004
22.80822,5642
22.81512,6665
22.82200,6463
22.82890,5953
22.83580,5695
22.84270,6453
22.84958,6428
22.85648,5766
22.86338,5913
22.87028,5413
22.87717,6385
22.88407,5606
22.89097,6714
22.89785,6896
22.90475,5951
22.91165,6309
22.91855,7449
22.92543,6619
22.93233,5790
22.93923,6363
22.94613,6139
22.95302,6604
22.95992,6875
22.96682,6056
22.97370,6131
22.98060,5708
22.98750,5591
22.99440,5442
23.00128,6259
23.00818,6481
23.01508,7210
23.02197,6216
23.02887,5651
23.03577,5972
23.04267,7119
23.04955,5619
23.05645,6352
23.06335,6463
23.07025,5540
23.07713,5849
23.08403,6206
23.09093,6411
23.09782,7091
23.10472,6515
23.11162,5447
23.11852,6694
23.12540,6507
23.13230,7985
23.13920,5969
23.14610,7139
23.15298,6030
23.15988,5911
23.16678,6705
23.17367,6223
23.18057,5871
23.18747,7063
23.19437,6854
23.20125,6229
23.20815,7088
23.21505,6052
23.22193,5796
23.22883,5764
23.23573,6333
23.24263,6868
23.24952,5894
23.25642,6773
23.26332,6707
23.27022,6581
23.27710,5987
23.28400,6235
23.29090,7932
23.29778,6571
23.30468,6378
23.31158,6354
23.31848,6327
23.32537,6113
23.33227,7024
23.33917,6212
23.34605,6221
23.35295,7008
23.35985,6495
23.36675,6721
23.37363,6120
23.38053,6732
23.38743,6764
23.39433,5764
23.40122,6717
23.40812,7552
23.41502,7173
23.42190,6392
23.42880,5710
23.43570,6677
23.44260,6796
23.44948,6506
23.45638,6310
23.46328,6496
23.47018,6098
23.47707,6612
23.48397,7001
23.49087,6435
23.49775,8694
23.50465,14804
23.51155,30687
23.51845,70712
23.52533,153202
23.53223,313452
23.53913,575947
23.54602,891357
23.55292,1168081
23.55982,1319506
23.56672,1233187
23.57360,976386
23.58050,674814
23.58740,404079
23.59430,217344
23.60118,111577
23.60808,59233
23.61498,34001
23.62187,21707
23.62877,18444
23.63567,13989
23.64257,13134
23.64945,12679
23.65635,11451
23.66325,11375
23.67015,10789
23.67703,9703
23.68393,9811
23.69083,9219
23.69772,8783
23.70462,8679
23.71152,8797
23.71842,8598
23.72530,8384
23.73220,8309
23.73910,7608
23.74598,8795
23.75288,7725
23.75978,7365
23.76668,7856
23.77357,7994
23.78047,7576
23.78737,6959
23.79427,7643
23.80115,8528
23.80805,8314
23.81495,7947
23.82183,6591
23.82873,6817
23.83563,7510
23.84253,7008
23.84942,7373
23.85632,7776
23.86322,7380
23.87012,7840
23.87700,8900
23.88390,10842
23.89080,10636
23.89768,13382
23.90458,15745
23.91148,15150
23.91838,16203
23.92527,13838
23.93217,12316
23.93907,10079
23.94595,9642
23.95285,9790
23.95975,7740
23.96665,7560
23.97353,7500
23.98043,8490
23.98733,6783
23.99423,8002
24.00112,7716
24.00802,6625
24.01492,7049
24.02180,7346
24.02870,6516
24.03560,7046
24.04250,6068
24.04938,7818
24.05628,6771
24.06318,7267
24.07007,8266
24.07697,6419
24.08387,6436
24.09077,7196
24.09765,6135
24.10455,6583
24.11145,6228
24.11835,7045
24.12523,6483
24.13213,6736
24.13903,6933
24.14592,6798
24.15282,7061
24.15972,7288
24.16662,6832
24.17350,6450
24.18040,6836
24.18730,7571
24.19420,5162
24.20108,6737
24.20798,7169
24.21488,6663
24.22177,6257
24.22867,6832
24.23557,6433
24.24247,7264
24.24935,5761
24.25625,8041
24.26315,8319
24.27003,8995
24.27693,10282
24.28383,11534
24.29073,10679
24.29762,12097
24.30452,10253
24.31142,9349
24.31832,8630
24.32520,9509
24.33210,7626
24.33900,6867
24.34588,7844
24.35278,7677
24.35968,6682
24.36658,6888
24.37347,7447
24.38037,7086
24.38727,6917
24.39417,7089
24.40105,5899
24.40795,6112
24.41485,6260
24.42173,6931
24.42863,6896
24.43553,8021
24.44243,6926
24.44932,6676
24.45622,7710
24.46312,6970
24.47000,7668
24.47690,6437
24.48380,6577
24.49070,6618
24.49758,7909
24.50448,6668
24.51138,6736
24.51828,6807
24.52517,7416
24.53207,7486
24.53897,6043
24.54585,6919
24.55275,6053
24.55965,7231
24.56655,6260
24.57343,6962
24.58033,6918
24.58723,5902
24.59413,6024
24.60102,7768
24.60792,8395
24.61482,6634
24.62170,6780
24.62860,6229
24.63550,6726
24.64240,7024
24.64928,6715
24.65618,6374
24.66308,6374
24.66997,6124
24.67687,7529
24.68377,6296
24.69067,6828
24.69755,6524
24.70445,7085
24.71135,6821
24.71825,6481
24.72513,5726
24.73203,6991
24.73893,6082
24.74582,6088
24.75272,6381
24.75962,6448
24.76652,6029
24.77340,7660
24.78030,6098
24.78720,7630
24.79410,5598
24.80098,6639
24.80788,6425
24.81478,7014
24.82167,7652
24.82857,7294
24.83547,7451
24.84237,5586
24.84925,7221
24.85615,6602
24.86305,6345
24.86993,7504
24.87683,6505
24.88373,5745
24.89063,6674
24.89752,6676
24.90442,6247
24.91132,7898
24.91822,6135
24.92510,6268
24.93200,5575
24.93890,6473
24.94578,7023
24.95268,6599
24.95958,7140
24.96648,6368
24.97337,7322
24.98027,7253
24.98717,7005
24.99407,8449
25.00095,8002
25.00785,9817
25.01475,12754
25.02163,13888
25.02853,15359
25.03543,15692
25.04233,14885
25.04922,13127
25.05612,11330
25.06302,9837
25.06990,8871
25.07680,7032
25.08370,7555
25.09060,6598
25.09748,8093
25.10438,6672
25.11128,7267
25.11818,7359
25.12507,7102
25.13197,7102
25.13887,6018
25.14575,6608
25.15265,6812
25.15955,6301
25.16645,7321
25.17333,6871
25.18023,7107
25.18713,6834
25.19402,7227
25.20092,7178
25.20782,6816
25.21472,6576
25.22160,7500
25.22850,6726
25.23540,6811
25.24230,5928
25.24918,6284
25.25608,6889
25.26298,7157
25.26987,7009
25.27677,6554
25.28367,7512
25.29057,7151
25.29745,6277
25.30435,6630
25.31125,6402
25.31815,6240
25.32503,6468
25.33193,5975
25.33883,7095
25.34572,6552
25.35262,6363
25.35952,6471
25.36642,6778
25.37330,6462
25.38020,6714
25.38710,6063
25.39398,5608
25.40088,7404
25.40778,7641
25.41468,6710
25.42157,6584
25.42847,6651
25.43537,6421
25.44227,6714
25.44915,7466
25.45605,6944
25.46295,7149
25.46983,7036
25.47673,6746
25.48363,7085
25.49053,5777
25.49742,7055
25.50432,8426
25.51122,8229
25.51812,9572
25.52500,10122
25.53190,11435
25.53880,13870
25.54568,16442
25.55258,17101
25.55948,17812
25.56638,12943
25.57327,10778
25.58017,9157
25.58707,10058
25.59395,8538
25.60085,9559
25.60775,10323
25.61465,8608
25.62153,8233
25.62843,7080
25.63533,8445
25.64223,6747
25.64912,8019
25.65602,7411
25.66292,6524
25.66980,6483
25.67670,6400
25.68360,6888
25.69050,7437
25.69738,6802
25.70428,6662
25.71118,7151
25.71808,6131
25.72497,6039
25.73187,6858
25.73877,6683
25.74565,6939
25.75255,5760
25.75945,7170
25.76635,6282
25.77323,7229
25.78013,6888
25.78703,5844
25.79392,5945
25.80082,6854
25.80772,8231
25.81462,6657
25.82150,8461
25.82840,7458
25.83530,6533
25.84220,6480
25.84908,7335
25.85598,6890
25.86288,6731
25.86977,7714
25.87667,6578
25.88357,6486
25.89047,7095
25.89735,7144
25.90425,9080
25.91115,8467
25.91805,8986
25.92493,10041
25.93183,11283
25.93873,11763
25.94562,11905
25.95252,10786
25.95942,10160
25.96632,7575
25.97320,7860
25.98010,7523
25.98700,7964
25.99388,6324
26.00078,8075
26.00768,6501
26.01458,8435
26.02147,7120
26.02837,7754
26.03527,6473
26.04217,6358
26.04905,6427
26.05595,6430
26.06285,6567
26.06973,7015
26.07663,6844
26.08353,5753
26.09043,7273
26.09732,6948
26.10422,6004
26.11112,5972
26.11800,6175
26.12490,6807
26.13180,6673
26.13870,6775
26.14558,6602
26.15248,5976
26.15938,6698
26.16628,7492
26.17317,6686
26.18007,6588
26.18697,7120
26.19385,6999
26.20075,7616
26.20765,6750
26.21455,5893
26.22143,6856
26.22833,6586
26.23523,6659
26.24213,7098
26.24902,6059
26.25592,6614
26.26282,7181
26.26970,7265
26.27660,5479
26.28350,6424
26.29040,6097
26.29728,6719
26.30418,5614
26.31108,6003
26.31797,7135
26.32487,6826
26.33177,6110
26.33867,6344
26.34555,6119
26.35245,6258
26.35935,6783
26.36625,5877
26.37313,5915
26.38003,6534
26.38693,6489
26.39382,7504
26.40072,6318
26.40762,6025
26.41452,6882
26.42140,6331
26.42830,6371
26.43520,6908
26.44210,6963
26.44898,6805
26.45588,6830
26.46278,5938
26.46967,6924
26.47657,5857
26.48347,6400
26.49037,6556
26.49725,6251
26.50415,6059
26.51105,6902
26.51793,6607
26.52483,7626
26.53173,6591
26.53863,7516
26.54552,7641
26.55242,8026
26.55932,6531
26.56622,6781
26.57310,6778
26.58000,6477
26.58690,5944
26.59378,6586
26.60068,7189
26.60758,6250
26.61448,7292
26.62137,7084
26.62827,5643
26.63517,6675
26.64207,6868
26.64895,6050
26.65585,6217
26.66275,6600
26.66963,7241
26.67653,6003
26.68343,5887
26.69033,7148
26.69722,5898
26.70412,5975
26.71102,7140
26.71790,6002
26.72480,6956
26.73170,6552
26.73860,6595
26.74548,6772
26.75238,7288
26.75928,7496
26.76618,7055
26.77307,7986
26.77997,7718
26.78687,6504
26.79375,9317
26.80065,7871
26.80755,9417
26.81445,8311
26.82133,8179
26.82823,7543
26.83513,8205
26.84202,7489
26.84892,7207
26.85582,7411
26.86272,7476
26.86960,7084
26.87650,6288
26.88340,6180
26.89030,6775
26.89718,6454
26.90408,6853
26.91098,7410
26.91787,7147
26.92477,6257
26.93167,6543
26.93857,7271
26.94545,5902
26.95235,6899
26.95925,6511
26.96615,6499
26.97303,6956
26.97993,7663
26.98683,7058
26.99372,5296
27.00062,6269
27.00752,7250
27.01442,7051
27.02130,6451
27.02820,5991
27.03510,6198
27.04198,7004
27.04888,6908
27.05578,5951
27.06268,6691
27.06957,7397
27.07647,6111
27.08337,6599
27.09027,6314
27.09715,7352
27.10405,6070
27.11095,6733
27.11783,6490
27.12473,5580
27.13163,6213
27.13853,5862
27.14542,7118
27.15232,7036
27.15922,6552
27.16612,6316
27.17300,5850
27.17990,7296
27.18680,6099
27.19368,7462
27.20058,7254
27.20748,6189
27.21438,6410
27.22127,9403
27.22817,5651
27.23507,7443
27.24195,7110
27.24885,8121
27.25575,7952
27.26265,8203
27.26953,7779
27.27643,9913
27.28333,10237
27.29023,8502
27.29712,7953
27.30402,8061
27.31092,7918
27.31780,7363
27.32470,7739
27.33160,8224
27.33850,8197
27.34538,7454
27.35228,7729
27.35918,7697
27.36608,7882
27.37297,6785
27.37987,6673
27.38677,6469
27.39365,7564
27.40055,8238
27.40745,6986
27.41435,6831
27.42123,6995
27.42813,8365
27.43503,9746
27.44192,10970
27.44882,10860
27.45572,11789
27.46262,10764
27.46950,10978
27.47640,8591
27.48330,7811
27.49020,8001
27.49708,7016
27.50398,7278
27.51088,5518
27.51777,6196
27.52467,6461
27.53157,6561
27.53847,7047
27.54535,6094
27.55225,6471
27.55915,6844
27.56605,7168
27.57293,6349
27.57983,7555
27.58673,6600
27.59362,6721
27.60052,6837
27.60742,6566
27.61432,7376
27.62120,7486
27.62810,7245
27.63500,7134
27.64188,6468
27.64878,6481
27.65568,7768
27.66258,6898
27.66947,7273
27.67637,6787
27.68327,6988
27.69017,7383
27.69705,6256
27.70395,6662
27.71085,6423
27.71773,7813
27.72463,5909
27.73153,6638
27.73843,7083
27.74532,6836
27.75222,7700
27.75912,6422
27.76602,6775
27.77290,7489
27.77980,6749
27.78670,8182
27.79358,5836
27.80048,6984
27.80738,7917
27.81428,8215
27.82117,10454
27.82807,11468
27.83497,14566
27.84185,13531
27.84875,14423
27.85565,14030
27.86255,12297
27.86943,12103
27.87633,10476
27.88323,8644
27.89013,7930
27.89702,8141
27.90392,7637
27.91082,7143
27.91770,7569
27.92460,7067
27.93150,6734
27.93840,6300
27.94528,7062
27.95218,7519
27.95908,6495
27.96597,8189
27.97287,6912
27.97977,6689
27.98667,7903
27.99355,6608
28.00045,7012
28.00735,7126
28.01425,6871
28.02113,6283
28.02803,7474
28.03493,6884
28.04182,6029
28.04872,6889
28.05562,7581
28.06252,6401
