D:\MASSHUNTER\GCMS\1\DATA\DR_NM_112.D Wed Apr 13 03:27:40 2022
Start of data points
28.08315	7340
28.09005	8654
28.09693	9403
28.10383	8545
28.11073	8661
28.11762	6779
28.12452	5435
28.13142	5126
28.13832	3782
28.14520	3209
28.15210	3265
28.15900	4036
28.16590	2771
28.17278	4101
28.17968	3829
28.18658	3906
28.19347	3887
28.20037	4562
28.20727	4670
28.21417	4428
28.22105	3865
28.22795	4093
28.23485	2829
28.24175	3526
28.24863	2980
28.25553	3494
28.26243	3540
28.26932	3793
28.27622	3277
28.28312	3040
28.29002	3152
28.29690	3141
28.30380	2953
28.31070	3504
28.31758	2966
28.32448	2641
28.33138	3773
28.33828	3452
28.34517	2838
28.35207	2850
28.35897	2854
28.36587	2953
28.37275	2387
28.37965	3029
28.38655	3741
28.39343	2899
28.40033	4015
28.40723	2718
28.41413	3236
28.42102	2965
28.42792	3403
28.43482	3091
28.44172	4493
28.44860	3435
28.45550	3183
28.46240	4343
28.46928	3656
28.47618	3096
28.48308	2561
28.48998	3767
28.49687	3550
28.50377	2256
28.51067	3674
28.51755	2740
28.52445	3015
28.53135	3177
28.53825	3252
28.54513	3297
28.55203	2743
28.55893	3588
28.56583	2890
28.57272	3611
28.57962	3186
28.58652	2880
28.59340	2530
28.60030	3161
28.60720	3009
28.61410	3610
28.62098	3160
28.62788	2924
28.63478	3628
28.64168	3299
28.64857	3486
28.65547	3231
28.66237	2667
28.66925	3291
28.67615	3312
28.68305	3297
28.68995	4070
28.69683	3385
28.70373	3133
28.71063	2466
28.71752	3422
28.72442	3503
28.73132	3068
28.73822	3075
28.74510	3447
28.75200	4273
28.75890	5365
28.76580	6805
28.77268	7280
28.77958	9332
28.78648	10726
28.79337	11817
28.80027	12379
28.80717	10210
28.81407	9333
28.82095	8218
28.82785	7968
28.83475	6724
28.84163	5884
28.84853	6115
28.85543	4900
28.86233	5255
28.86922	6679
28.87612	5546
28.88302	5069
28.88992	5263
28.89680	5727
28.90370	6405
28.91060	8412
28.91748	7808
28.92438	8622
28.93128	8349
28.93818	8495
28.94507	6590
28.95197	7699
28.95887	5802
28.96577	5283
28.97265	5414
28.97955	5157
28.98645	5984
28.99333	9613
29.00023	13412
29.00713	21737
29.01403	33426
29.02092	50044
29.02782	70121
29.03472	84373
29.04160	89936
29.04850	84912
29.05540	74166
29.06230	54878
29.06918	37862
29.07608	24351
29.08298	17436
29.08988	11401
29.09677	8236
29.10367	10109
29.11057	12660
29.11745	18861
29.12435	25885
29.13125	39033
29.13815	46281
29.14503	50039
29.15193	53672
29.15883	44975
29.16573	36656
29.17262	26771
29.17952	18307
29.18642	12670
29.19330	9531
29.20020	9354
29.20710	12251
29.21400	17587
29.22088	27977
29.22778	40726
29.23468	56675
29.24157	69481
29.24847	77007
29.25537	78058
29.26227	72425
29.26915	59988
29.27605	43956
29.28295	32616
29.28985	24199
29.29673	19525
29.30363	14956
29.31053	12807
29.31742	11406
29.32432	9917
29.33122	10382
29.33812	9050
29.34500	7873
29.35190	8620
29.35880	8943
29.36570	6901
29.37258	7730
29.37948	7146
29.38638	6605
29.39327	6407
29.40017	5965
29.40707	6855
29.41397	6694
29.42085	7121
29.42775	8096
29.43465	6632
29.44153	7439
29.44843	6599
29.45533	6410
29.46223	7392
29.46912	8577
29.47602	12139
29.48292	24458
29.48982	52390
29.49670	108191
29.50360	211879
29.51050	354765
29.51738	534189
29.52428	697037
29.53118	771342
29.53808	752579
29.54497	638601
29.55187	470924
29.55877	305647
29.56567	178876
29.57255	98730
29.57945	52429
29.58635	29049
29.59323	19876
29.60013	14774
29.60703	11255
29.61393	10140
29.62082	9349
29.62772	10659
29.63462	10525
29.64150	10591
29.64840	10092
29.65530	9113
29.66220	8328
29.66908	6945
29.67598	6540
29.68288	6028
29.68978	4765
29.69667	5060
29.70357	4905
29.71047	4895
29.71735	5598
29.72425	5830
29.73115	5755
29.73805	6190
29.74493	5513
29.75183	5814
29.75873	6439
29.76563	5895
29.77252	6092
29.77942	5700
29.78632	6410
29.79320	5988
29.80010	5880
29.80700	5566
29.81390	4935
29.82078	4656
29.82768	4260
29.83458	4254
29.84147	4131
29.84837	4840
29.85527	3498
29.86217	4312
29.86905	3950
29.87595	4479
29.88285	3387
29.88975	3733
29.89663	3318
29.90353	4048
29.91043	4179
29.91732	3963
29.92422	4852
29.93112	3494
29.93802	4497
29.94490	4729
29.95180	4771
29.95870	5215
29.96558	4229
29.97248	3827
29.97938	3343
29.98628	3113
29.99317	3866
30.00007	3501
30.00697	3740
30.01387	3537
30.02075	3865
30.02765	4027
30.03455	3773
30.04143	4363
30.04833	3375
30.05523	2996
30.06213	3593
30.06902	4020
30.07592	4019
30.08282	3160
30.08972	3522
30.09660	4462
30.10350	4248
30.11040	4297
30.11728	5702
30.12418	7971
30.13108	9174
30.13798	10066
30.14487	11746
30.15177	14581
30.15867	17158
30.16555	18191
30.17245	19495
30.17935	18880
30.18625	19234
30.19313	19876
30.20003	19428
30.20693	22341
30.21383	23672
30.22072	28612
30.22762	32834
30.23452	41320
30.24140	55065
30.24830	77944
30.25520	105177
30.26210	146435
30.26898	189481
30.27588	250024
30.28278	314631
30.28968	384440
30.29657	463456
30.30347	563112
30.31037	647641
30.31725	720247
30.32415	668453
30.33105	524353
30.33795	376403
30.34483	265332
30.35173	199284
30.35863	164932
30.36552	142701
30.37242	125960
30.37932	113892
30.38622	110033
30.39310	99536
30.40000	93743
30.40690	86162
30.41380	83201
30.42068	75889
30.42758	75153
30.43448	70619
30.44137	69388
30.44827	66412
30.45517	62628
30.46207	62314
30.46895	60938
30.47585	55804
30.48275	56096
30.48965	53923
30.49653	54529
30.50343	55443
30.51033	53601
30.51722	53741
30.52412	52284
30.53102	53856
30.53792	52125
30.54480	50292
30.55170	47499
30.55860	46201
30.56548	45530
30.57238	45418
30.57928	42304
30.58618	43405
30.59307	40395
30.59997	42317
30.60687	39152
30.61377	44213
30.62065	39382
30.62755	39934
30.63445	37426
30.64133	38596
30.64823	39313
30.65513	37519
30.66203	41325
30.66892	44661
30.67582	49197
30.68272	49865
30.68960	50051
30.69650	48715
30.70340	46163
30.71030	45002
30.71718	45128
30.72408	48420
30.73098	53246
30.73788	65301
30.74477	74083
30.75167	82939
30.75857	83060
30.76545	83079
30.77235	76296
30.77925	70935
30.78615	67519
30.79303	62543
30.79993	59855
30.80683	58666
30.81373	53003
30.82062	48635
30.82752	42887
30.83442	37816
30.84130	34852
30.84820	33280
30.85510	32371
30.86200	29355
30.86888	27999
30.87578	27823
30.88268	28212
30.88957	27807
30.89647	30703
30.90337	32895
30.91027	34755
30.91715	35892
30.92405	37150
30.93095	35070
30.93785	31351
30.94473	29225
30.95163	27118
30.95853	24678
30.96542	23434
30.97232	24294
30.97922	22824
30.98612	21137
30.99300	22008
30.99990	20608
31.00680	20425
31.01370	19321
31.02058	19710
31.02748	19635
31.03438	21138
31.04127	19589
31.04817	18359
31.05507	19918
31.06197	18754
31.06885	18814
31.07575	18691
31.08265	19941
31.08953	19051
31.09643	17647
31.10333	18562
31.11023	17584
31.11712	18606
31.12402	16298
31.13092	17786
31.13782	16773
31.14470	17574
31.15160	18334
31.15850	18860
31.16538	19185
31.17228	19848
31.17918	19852
31.18608	19270
31.19297	19723
31.19987	18073
31.20677	18639
31.21367	19890
31.22055	22884
31.22745	30099
31.23435	42363
31.24123	70077
31.24813	111025
31.25503	167083
31.26193	237472
31.26882	294358
31.27572	333926
31.28262	336200
31.28950	298695
31.29640	245395
31.30330	174495
31.31020	112914
31.31708	70928
31.32398	44994
31.33088	30369
31.33778	24112
31.34467	19265
31.35157	17428
31.35847	16648
31.36535	15379
31.37225	14701
31.37915	15151
31.38605	15190
31.39293	14496
31.39983	13352
31.40673	14094
31.41362	13540
31.42052	13996
31.42742	13144
31.43432	14635
31.44120	15473
31.44810	13184
31.45500	15990
31.46190	16843
31.46878	19915
31.47568	22366
31.48258	25109
31.48947	25366
31.49637	22806
31.50327	21228
31.51017	19048
31.51705	16265
31.52395	15847
31.53085	15092
31.53775	12953
31.54463	12153
31.55153	11629
31.55843	13584
31.56532	14410
31.57222	12601
31.57912	13453
31.58602	12935
31.59290	11449
31.59980	12367
31.60670	12741
31.61358	12062
31.62048	10819
31.62738	11127
31.63428	10717
31.64117	12543
31.64807	11332
31.65497	12148
31.66187	12942
31.66875	13139
31.67565	15853
31.68255	19401
31.68943	22626
31.69633	28384
31.70323	30395
31.71013	32264
31.71702	30531
31.72392	28522
31.73082	22648
31.73772	19145
31.74460	17102
31.75150	14058
31.75840	12991
31.76528	12214
31.77218	12245
31.77908	12474
31.78598	11569
31.79287	10798
31.79977	10820
31.80667	12123
31.81355	11649
31.82045	13888
31.82735	14083
31.83425	13737
31.84113	13683
31.84803	14762
31.85493	12022
31.86183	11794
31.86872	10893
31.87562	10660
31.88252	10690
31.88940	10367
31.89630	11245
31.90320	10079
31.91010	10126
31.91698	10492
31.92388	9255
31.93078	9563
31.93768	10036
31.94457	9542
31.95147	9808
31.95837	9684
31.96525	9724
31.97215	8844
31.97905	9529
31.98595	9725
31.99283	9940
31.99973	9333
32.00663	9003
32.01352	8643
32.02042	9828
32.02732	9104
32.03422	9225
32.04110	9190
32.04800	10422
32.05490	10231
32.06180	10106
32.06868	11450
32.07558	12589
32.08248	13392
32.08937	14839
32.09627	14276
32.10317	12843
32.11007	12202
32.11695	10868
32.12385	10399
32.13075	10352
32.13765	9019
32.14453	8790
32.15143	10669
32.15833	9498
32.16522	8540
32.17212	8160
32.17902	9017
32.18592	9542
32.19280	9048
32.19970	9081
32.20660	9043
32.21348	10095
32.22038	10587
32.22728	9355
32.23418	11530
32.24107	10380
32.24797	11072
32.25487	11844
32.26177	13438
32.26865	17070
32.27555	29453
32.28245	56985
32.28933	121614
32.29623	255687
32.30313	521370
32.31003	956588
32.31692	1572136
32.32382	2378234
32.33072	3347138
32.33762	4309884
32.34450	4988474
32.35140	5613446
32.35830	5663803
32.36518	4630152
32.37208	3225265
32.37898	1795003
32.38588	992317
32.39277	631688
32.39967	464864
32.40657	385504
32.41345	367607
32.42035	350750
32.42725	343660
32.43415	317902
32.44103	295505
32.44793	256830
32.45483	239650
32.46173	238015
32.46862	296653
32.47552	432949
32.48242	681804
32.48930	1017059
32.49620	1467827
32.50310	1885759
32.51000	2289249
32.51688	2461147
32.52378	2354004
32.53068	1975860
32.53758	1453384
32.54447	981376
32.55137	649168
32.55827	462451
32.56515	339815
32.57205	278462
32.57895	245107
32.58585	267690
32.59273	348072
32.59963	530868
32.60653	787998
32.61342	1094123
32.62032	1506883
32.62722	1850060
32.63412	1992160
32.64100	1825603
32.64790	1511689
32.65480	1063201
32.66170	693121
32.66858	403706
32.67548	223439
32.68238	132225
32.68927	90360
32.69617	68520
32.70307	59298
32.70997	53560
32.71685	55991
32.72375	59256
32.73065	74825
32.73753	106391
32.74443	158683
32.75133	231524
32.75823	306428
32.76512	353922
32.77202	376953
32.77892	368443
32.78582	345502
32.79270	285403
32.79960	252374
32.80650	226922
32.81338	211098
32.82028	198827
32.82718	187435
32.83408	178282
32.84097	163605
32.84787	150408
32.85477	143239
32.86167	141646
32.86855	142300
32.87545	145115
32.88235	142378
32.88923	131922
32.89613	133156
32.90303	139111
32.90993	176734
32.91682	282129
32.92372	460478
32.93062	790401
32.93750	1254028
32.94440	1952190
32.95130	2738825
32.95820	3565867
32.96508	4551308
32.97198	5449233
32.97888	6477709
32.98578	7198491
32.99267	7974112
32.99957	9013239
33.00647	9499105
33.01335	1.05905E+07
33.02025	1.130598E+07
33.02715	1.192978E+07
33.03405	1.295993E+07
33.04093	1.334764E+07
33.04783	1.407952E+07
33.05473	1.408956E+07
33.06163	1.097019E+07
33.06852	3974908
33.07542	931806
33.08232	331227
33.08920	188535
33.09610	137783
33.10300	110065
33.10990	96253
33.11678	83492
33.12368	78677
33.13058	76155
33.13747	76275
33.14437	71560
33.15127	69178
33.15817	63849
33.16505	57231
33.17195	50405
33.17885	45009
33.18575	43487
33.19263	38486
33.19953	36027
33.20643	36361
33.21332	36910
33.22022	37005
33.22712	35276
33.23402	38985
33.24090	35159
33.24780	32234
33.25470	30477
33.26160	28437
33.26848	26299
33.27538	25502
33.28228	24168
33.28917	22627
33.29607	22115
33.30297	22163
33.30987	20669
33.31675	20515
33.32365	20533
33.33055	19519
33.33743	19439
33.34433	18259
33.35123	19062
33.35813	18730
33.36502	17404
33.37192	17665
33.37882	17177
33.38572	19428
33.39260	19634
33.39950	20510
33.40640	22605
33.41328	20818
33.42018	22717
33.42708	21848
33.43398	20246
33.44087	17554
33.44777	17100
33.45467	16236
33.46155	16158
33.46845	14195
33.47535	17158
33.48225	16799
33.48913	19283
33.49603	19136
33.50293	20790
33.50983	21126
33.51672	23156
33.52362	22227
33.53052	22344
33.53740	25160
33.54430	24900
33.55120	23004
33.55810	21424
33.56498	20835
33.57188	18277
33.57878	17646
33.58568	15421
33.59257	15069
33.59947	14928
33.60637	14495
33.61325	14172
33.62015	14537
33.62705	15203
33.63395	16337
33.64083	17999
33.64773	16997
33.65463	17242
33.66152	18268
33.66842	15071
33.67532	16488
33.68222	14476
33.68910	15095
33.69600	14041
33.70290	14633
33.70980	12931
33.71668	13953
33.72358	13347
33.73048	13791
33.73737	13315
33.74427	12508
33.75117	12170
33.75807	12706
33.76495	13021
33.77185	12469
33.77875	13130
33.78565	12437
33.79253	12243
33.79943	12872
33.80633	12599
33.81322	13992
33.82012	13727
33.82702	14568
33.83392	15305
33.84080	13389
33.84770	12377
33.85460	11628
33.86148	12091
33.86838	11628
33.87528	11709
33.88218	12081
33.88907	12014
33.89597	12082
33.90287	11992
33.90977	11350
33.91665	10416
33.92355	10458
33.93045	11168
33.93733	11794
33.94423	12620
33.95113	14060
33.95803	13405
33.96492	13401
33.97182	12799
33.97872	12985
33.98562	12715
33.99250	12500
33.99940	12045
34.00630	10161
34.01318	11654
34.02008	11433
34.02698	10404
34.03388	11145
34.04077	11705
34.04767	13305
34.05457	14299
34.06145	14665
34.06835	14827
34.07525	15949
34.08215	16367
34.08903	17126
34.09593	17896
34.10283	21461
34.10973	27455
34.11662	33236
34.12352	44587
34.13042	50835
34.13730	58833
34.14420	60880
34.15110	57165
34.15800	50521
34.16488	41272
34.17178	33143
34.17868	32012
34.18557	28582
34.19247	26246
34.19937	25016
34.20627	22698
34.21315	21929
34.22005	21567
34.22695	24500
34.23385	24244
34.24073	30394
34.24763	35681
34.25453	43140
34.26142	43393
34.26832	42600
34.27522	40446
34.28212	29651
34.28900	25848
34.29590	20137
34.30280	18441
34.30970	15060
34.31658	14046
34.32348	13602
34.33038	14636
34.33727	15319
34.34417	15308
34.35107	16036
34.35797	15102
34.36485	14176
34.37175	14252
34.37865	13109
34.38553	11199
34.39243	11679
34.39933	11820
34.40623	11615
34.41312	10944
34.42002	10988
34.42692	11136
34.43382	10838
34.44070	10991
34.44760	10508
34.45450	11303
34.46138	11519
34.46828	11042
34.47518	10418
34.48208	12017
34.48897	10926
34.49587	11840
34.50277	10942
34.50967	14966
34.51655	21882
34.52345	39437
34.53035	78762
34.53723	146979
34.54413	247675
34.55103	370773
34.55793	491163
34.56482	595667
34.57172	608192
34.57862	546055
34.58550	457677
34.59240	328100
34.59930	218888
34.60620	140425
34.61308	90902
34.61998	57477
34.62688	39356
34.63378	29532
34.64067	23779
34.64757	20502
34.65447	18173
34.66135	15891
34.66825	15002
34.67515	13488
34.68205	12380
34.68893	13391
34.69583	13195
34.70273	11402
34.70963	12398
34.71652	12152
34.72342	12206
34.73032	12956
34.73720	13811
34.74410	15420
34.75100	14044
34.75790	16358
34.76478	14726
34.77168	15317
34.77858	14054
34.78547	15330
34.79237	13903
34.79927	12966
34.80617	10993
34.81305	9959
34.81995	10455
34.82685	10644
34.83375	9960
34.84063	9685
34.84753	9694
34.85443	10025
34.86132	10159
34.86822	11097
34.87512	10317
34.88202	11789
34.88890	11767
34.89580	11105
34.90270	10937
34.90960	10609
34.91648	10527
34.92338	9943
34.93028	10776
34.93717	10091
34.94407	8923
34.95097	10119
34.95787	9190
34.96475	8086
34.97165	8997
34.97855	8982
34.98543	9962
34.99233	10674
34.99923	12013
35.00613	15295
35.01302	18721
35.01992	20695
35.02682	22276
35.03372	22638
35.04060	20431
35.04750	18226
35.05440	17212
35.06128	13521
35.06818	12335
35.07508	13432
35.08198	14886
35.08887	16803
35.09577	22809
35.10267	30939
35.10957	40297
35.11645	53369
35.12335	62569
35.13025	65871
35.13713	63626
35.14403	56202
35.15093	48321
35.15783	36570
35.16472	28346
35.17162	21387
35.17852	14728
35.18540	13173
35.19230	11615
35.19920	10705
35.20610	10891
35.21298	10547
35.21988	10286
35.22678	10118
35.23368	10697
35.24057	10207
35.24747	9532
35.25437	9851
35.26125	10892
35.26815	8659
35.27505	9900
35.28195	9741
35.28883	13435
35.29573	13992
35.30263	15936
35.30953	17649
35.31642	19959
35.32332	19619
35.33022	19621
35.33710	19112
35.34400	15824
35.35090	14046
35.35780	14448
35.36468	13278
35.37158	11025
35.37848	11310
35.38537	9724
35.39227	9779
35.39917	8601
35.40607	9506
35.41295	9849
35.41985	10163
35.42675	9323
35.43365	10933
35.44053	9928
35.44743	9717
35.45433	10490
35.46122	11399
35.46812	11696
35.47502	10379
35.48192	11280
35.48880	10651
35.49570	10856
35.50260	10432
35.50948	9699
35.51638	11011
35.52328	11344
35.53018	12063
35.53707	15897
35.54397	17455
35.55087	19276
35.55777	21679
35.56465	21591
35.57155	22941
35.57845	26272
35.58533	27010
35.59223	29168
35.59913	33075
35.60603	39294
35.61292	53519
35.61982	77055
35.62672	110224
35.63362	156559
35.64050	212771
35.64740	258514
35.65430	296628
35.66118	311460
35.66808	330983
35.67498	375546
35.68188	476964
35.68877	660614
35.69567	966311
35.70257	1304306
35.70945	1735569
35.71635	2025793
35.72325	2179410
35.73015	2081402
35.73703	1830790
35.74393	1390753
35.75083	978584
35.75773	689482
35.76462	522259
35.77152	443588
35.77842	420339
35.78530	432303
35.79220	437064
35.79910	504003
35.80600	655423
35.81288	897288
35.81978	1250019
35.82668	1637711
35.83358	2061899
35.84047	2301757
35.84737	2354221
35.85427	2066931
35.86115	1666342
35.86805	1157477
35.87495	733824
35.88185	452220
35.88873	283770
35.89563	194401
35.90253	146846
35.90942	115050
35.91632	93545
35.92322	75313
35.93012	63931
35.93700	54440
35.94390	51416
35.95080	49631
35.95770	53222
35.96458	58628
35.97148	66377
35.97838	72274
35.98527	84693
35.99217	91807
35.99907	93938
36.00597	89810
36.01285	93860
36.01975	89655
36.02665	88129
36.03355	89311
36.04043	90535
36.04733	96724
36.05423	102178
36.06112	117095
36.06802	151367
36.07492	222028
36.08182	397362
36.08870	663802
36.09560	1090270
36.10250	1636865
36.10938	2339784
36.11628	3037443
36.12318	3931750
36.13008	4941387
36.13697	5889512
36.14387	6911674
36.15077	7907714
36.15767	8508857
36.16455	9369605
36.17145	1.034541E+07
36.17835	1.106712E+07
36.18523	1.165893E+07
36.19213	1.186776E+07
36.19903	1.186704E+07
36.20593	9573952
36.21282	4616170
36.21972	1640379
36.22662	657286
36.23350	360845
36.24040	247384
36.24730	188378
36.25420	148159
36.26108	126389
36.26798	106711
36.27488	94022
36.28178	83568
36.28867	78210
36.29557	71728
36.30247	69783
36.30935	66550
36.31625	70512
36.32315	74668
36.33005	77180
36.33693	76427
36.34383	74133
36.35073	70212
36.35763	65104
36.36452	59283
36.37142	56500
36.37832	49052
36.38520	46176
36.39210	42872
36.39900	41560
36.40590	37439
36.41278	35755
36.41968	33142
36.42658	31015
36.43347	28036
36.44037	28853
36.44727	27271
36.45417	26616
36.46105	24967
36.46795	24183
36.47485	25275
36.48175	24414
36.48863	23250
36.49553	21817
36.50243	20623
36.50932	20966
36.51622	19304
36.52312	17960
36.53002	18955
36.53690	17840
36.54380	17970
36.55070	17337
36.55760	19392
36.56448	20549
36.57138	24083
36.57828	27760
36.58517	32881
36.59207	39455
36.59897	41226
36.60587	44024
36.61275	45184
36.61965	43376
36.62655	44776
36.63343	42748
36.64033	38816
36.64723	34828
36.65413	30103
36.66102	27444
36.66792	23543
36.67482	23058
36.68172	21052
36.68860	18583
36.69550	17547
36.70240	16296
36.70928	18058
36.71618	15779
36.72308	14955
36.72998	15029
36.73687	14534
36.74377	14239
36.75067	14158
36.75757	14378
36.76445	15163
36.77135	14436
36.77825	14468
36.78513	14327
36.79203	15305
36.79893	15083
36.80583	15307
36.81272	13992
36.81962	15977
36.82652	14981
36.83340	13997
36.84030	14770
36.84720	13310
36.85410	15715
36.86098	20485
36.86788	26437
36.87478	31676
36.88168	38769
36.88857	41312
36.89547	46878
36.90237	46903
36.90925	40273
36.91615	32761
36.92305	26966
36.92995	22818
36.93683	18972
36.94373	16732
36.95063	16311
36.95752	14432
36.96442	15146
36.97132	13527
36.97822	13355
36.98510	13706
36.99200	12821
36.99890	13469
37.00580	12624
37.01268	14195
37.01958	12731
37.02648	13777
37.03337	13323
37.04027	13546
37.04717	16326
37.05407	16453
37.06095	16741
37.06785	17940
37.07475	17469
37.08165	18137
37.08853	15658
37.09543	15533
37.10233	14623
37.10922	13935
37.11612	14968
37.12302	13875
37.12992	14724
37.13680	15268
37.14370	15194
37.15060	16937
37.15748	16885
37.16438	19083
37.17128	20095
37.17818	20595
37.18507	21112
37.19197	22454
37.19887	26698
37.20577	30325
37.21265	32888
37.21955	37944
37.22645	41028
37.23333	40993
37.24023	41980
37.24713	38116
37.25403	34900
37.26092	32220
37.26782	33823
37.27472	36448
37.28162	41885
37.28850	54366
37.29540	62050
37.30230	72754
37.30918	84810
37.31608	88394
37.32298	96697
37.32988	92624
37.33677	89335
37.34367	82855
37.35057	79042
37.35745	68632
37.36435	59127
37.37125	47514
37.37815	41509
37.38503	32083
37.39193	28658
37.39883	23765
37.40573	20594
37.41262	19768
37.41952	18653
37.42642	18312
37.43330	17602
37.44020	15645
37.44710	15832
37.45400	15855
37.46088	14957
37.46778	14374
37.47468	13052
37.48158	14076
37.48847	15059
37.49537	16424
37.50227	18923
37.50915	18740
37.51605	20686
37.52295	21426
37.52985	20522
37.53673	20394
37.54363	19817
37.55053	22676
37.55742	25781
37.56432	42195
37.57122	73589
37.57812	129626
37.58500	215551
37.59190	322709
37.59880	439719
37.60570	528710
37.61258	570962
37.61948	554452
37.62638	484209
37.63327	380118
37.64017	291062
37.64707	213387
37.65397	155576
37.66085	118989
37.66775	95820
37.67465	80256
37.68155	66080
37.68843	55254
37.69533	45953
37.70223	40698
37.70912	36531
37.71602	31899
37.72292	30694
37.72982	26341
37.73670	25480
37.74360	24026
37.75050	21987
37.75738	20564
37.76428	17861
37.77118	17651
37.77808	17885
37.78497	17363
37.79187	17938
37.79877	16840
37.80567	17748
37.81255	15815
37.81945	15295
37.82635	15504
37.83323	14817
37.84013	14103
37.84703	14490
37.85393	13340
37.86082	13223
37.86772	14235
37.87462	12721
37.88152	12768
37.88840	13095
37.89530	14330
37.90220	16607
37.90908	16922
37.91598	16903
37.92288	17931
37.92978	17909
37.93667	17828
37.94357	15002
37.95047	14780
37.95735	14390
37.96425	14473
37.97115	12642
37.97805	13287
37.98493	14501
37.99183	14417
37.99873	12943
38.00563	13410
38.01252	14931
38.01942	14117
38.02632	13396
38.03320	14599
38.04010	12810
38.04700	12158
38.05390	13277
38.06078	14235
38.06768	14922
38.07458	16795
38.08148	17444
38.08837	19064
38.09527	20102
38.10217	21727
38.10905	20665
38.11595	18357
38.12285	16794
38.12975	15085
38.13663	14247
38.14353	14475
38.15043	12800
38.15732	12012
38.16422	11788
38.17112	12748
38.17802	12228
38.18490	12197
38.19180	10267
38.19870	11673
38.20560	11666
38.21248	11351
38.21938	11876
38.22628	13991
38.23317	17113
38.24007	22861
38.24697	31206
38.25387	43279
38.26075	60580
38.26765	77784
38.27455	89889
38.28143	97142
38.28833	90316
38.29523	78929
38.30213	65108
38.30902	50654
38.31592	43595
38.32282	35559
38.32972	32272
38.33660	27593
38.34350	23155
38.35040	22484
38.35728	21725
38.36418	20896
38.37108	20004
38.37798	17484
38.38487	18143
38.39177	17282
38.39867	15976
38.40557	15489
38.41245	14574
38.41935	16217
38.42625	15309
38.43313	15085
38.44003	14963
38.44693	16642
38.45383	17133
38.46072	17802
38.46762	17454
38.47452	18591
38.48140	17650
38.48830	17571
38.49520	19513
38.50210	20580
38.50898	22347
38.51588	22296
38.52278	22670
38.52968	23057
38.53657	23158
38.54347	22082
38.55037	22301
38.55725	20095
38.56415	20170
38.57105	20278
38.57795	21567
38.58483	22813
38.59173	25573
38.59863	29889
38.60553	38688
38.61242	51056
38.61932	72629
38.62622	106668
38.63310	149094
38.64000	203982
38.64690	262870
38.65380	350097
38.66068	447330
38.66758	595996
38.67448	790209
38.68137	1009296
38.68827	1247668
38.69517	1455390
38.70207	1586714
38.70895	1542428
38.71585	1341934
38.72275	1079153
38.72965	814155
38.73653	598828
38.74343	444637
38.75033	356183
38.75722	340908
38.76412	378848
38.77102	476827
38.77792	621538
38.78480	838547
38.79170	1156407
38.79860	1542674
38.80550	1904253
38.81238	2121033
38.81928	2287246
38.82618	2260728
38.83307	1950501
38.83997	1485611
38.84687	1058237
38.85377	700181
38.86065	465727
38.86755	317700
38.87445	225631
38.88133	170883
38.88823	135787
38.89513	113425
38.90203	95322
38.90892	81415
38.91582	73558
38.92272	69858
38.92962	69732
38.93650	71620
38.94340	84687
38.95030	98601
38.95718	113984
38.96408	133750
38.97098	161558
38.97788	185420
38.98477	207902
38.99167	222756
38.99857	256295
39.00545	297419
39.01235	397328
39.01925	592946
39.02615	913292
39.03303	1456174
39.03993	2065745
39.04683	2817938
39.05373	3672392
39.06062	4640273
39.06752	5467055
39.07442	6447231
39.08130	7342002
39.08820	8192309
39.09510	9040163
39.10200	9525119
39.10888	9928226
39.11578	9519888
39.12268	7071224
39.12958	3716655
39.13647	1695205
39.14337	871017
39.15027	532207
39.15715	383444
39.16405	292268
39.17095	234264
39.17785	197724
39.18473	165939
39.19163	148065
39.19853	122118
39.20542	111528
39.21232	101229
39.21922	91443
39.22612	82881
39.23300	79276
39.23990	70932
39.24680	64549
39.25370	65512
39.26058	61787
39.26748	62549
39.27438	60990
39.28127	61884
39.28817	62744
39.29507	67033
39.30197	66381
39.30885	65495
39.31575	61226
39.32265	64929
39.32955	62919
39.33643	68082
39.34333	72753
39.35023	77602
39.35712	83650
39.36402	87566
39.37092	89302
39.37782	85263
39.38470	80794
39.39160	71532
39.39850	62534
39.40538	52912
39.41228	46449
39.41918	40243
39.42608	35963
39.43297	33905
39.43987	30907
39.44677	29168
39.45367	29826
39.46055	32787
39.46745	35086
39.47435	45126
39.48123	54750
39.48813	63364
39.49503	74489
39.50193	88634
39.50882	94808
39.51572	99696
39.52262	102169
39.52952	98676
39.53640	94333
39.54330	91937
39.55020	85041
39.55708	80643
39.56398	70570
39.57088	63471
39.57778	55159
39.58467	46955
39.59157	42702
39.59847	35676
39.60535	35893
39.61225	31888
39.61915	30667
39.62605	30239
39.63293	28751
39.63983	27311
39.64673	24819
39.65363	25088
39.66052	23596
39.66742	23532
39.67432	24015
39.68120	25729
39.68810	25931
39.69500	26626
39.70190	27981
39.70878	31593
39.71568	30323
39.72258	30955
39.72947	30807
39.73637	29385
39.74327	29160
39.75017	26607
39.75705	24903
39.76395	24974
39.77085	25177
39.77775	23983
39.78463	24346
39.79153	23850
39.79843	21706
39.80532	23137
39.81222	20363
39.81912	19876
39.82602	19297
39.83290	18283
39.83980	20574
39.84670	21022
39.85360	19469
39.86048	20244
39.86738	20309
39.87428	20408
39.88117	19570
39.88807	19750
39.89497	19618
39.90187	20019
39.90875	20937
39.91565	20136
39.92255	21304
39.92943	21872
39.93633	21410
39.94323	20862
39.95013	20454
